"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-23 00:00:00",12,264.99,258,88,3.4e-05,95.3,-3.33,2.98,0.00195,98026.99,90
"2020-01-23 06:00:00",12,260.69,194,0,1e-06,93.6,-2.8799999,3.3,0.0013,98169.06,40
"2020-01-23 12:00:00",12,259.71,179,0,0,95.4,-1.68,2.82,0.00121,98508.914,3
"2020-01-23 18:00:00",12,266.44,188,320,1e-06,92,-1.4599999,3.24,0.00211,98697.46,16
"2020-01-24 00:00:00",12,263.27,206,142,2e-06,98.3,-0.77,1.67,0.00171,98800.664,42
"2020-01-24 06:00:00",12,261.65,199,0,0,98.5,-0.65999997,1.35,0.00148,99024.83,73
"2020-01-24 12:00:00",12,261.41,200,0,0,98.9,-0.84,1.3,0.0014599999,98695.37,79
"2020-01-24 18:00:00",12,267.78,215,270,2e-06,92.8,-0.42999998,1.68,0.00237,98476.29,86
"2020-01-25 00:00:00",12,264.87,245,121,6e-06,96.1,-0.97999996,1.09,0.0019299999,98508.87,90
"2020-01-25 06:00:00",12,258.96,192,0,1e-06,98.200005,-1.26,0.74,0.00116,98609.08,38
"2020-01-25 12:00:00",12,258.94998,178,0,0,97,-1.03,1.17,0.00114,98663.45,7
"2020-01-25 18:00:00",12,267.72,193,330,0,90.700005,-0.35999998,1.43,0.00231,98444.04,6
"2020-01-26 00:00:00",12,264.69,230,145,4e-06,97.4,-0.31,1.37,0.0019299999,98600.05,49
"2020-01-26 06:00:00",12,261.59,209,0,0,97.700005,-0.21,1.1,0.00147,98421.88,14
"2020-01-26 12:00:00",12,263.4,214,0,0,97.1,0.96,0.56,0.0016999999,98735.24,51
"2020-01-26 18:00:00",12,271.7,237,280,3e-06,93.9,2.08,0.83,0.00326,98398.98,61
"2020-01-27 00:00:00",12,269.94,284,92,1.4e-05,98.6,1.8499999,0.26999998,0.0030099999,98302.77,82
"2020-01-27 06:00:00",12,268.46,264,0,4e-06,98.6,0.11,1,0.00268,98090.89,77
"2020-01-27 12:00:00",12,268.9,272,0,4e-05,98,-2.71,-0.26999998,0.0027599998,97551.44,99
"2020-01-27 18:00:00",12,269.35,272,110,9.1e-05,95,-3.1699998,2.1,0.0027899998,97061.37,99
"2020-01-28 00:00:00",12,266.19,251,78,1.3e-05,94.700005,-2.79,5.14,0.00217,96369.71,98
"2020-01-28 06:00:00",12,264.7,208,0,1e-06,95.200005,-1.86,3.99,0.0019299999,96335.47,47
"2020-01-28 12:00:00",12,264.9,217,0,8e-06,94.200005,-3.09,5.49,0.00194,96247.6,60
"2020-01-28 18:00:00",12,264.4,225,280,9e-06,92.1,-3.73,5.97,0.0018099999,96634.055,86
"2020-01-29 00:00:00",12,258.49,188,153,3e-06,92.200005,-3.51,5.08,0.00105,97343.23,56
"2020-01-29 06:00:00",12,254.2,165,0,0,93.1,-2.96,4.16,0.00068999996,97562.27,42
"2020-01-13 06:00:00",13,271.5,9.999e+20,9.999e+20,9.999e+20,77,-1.27,0.29,0.0026,99563.68,9.999e+20
"2020-01-13 12:00:00",13,272.22,238,0,1e-06,77.8,1.29,-2.54,0.00278,99503.83,85
"2020-01-13 18:00:00",13,274.79,295,80,2.7e-05,84.8,2.3,-1.55,0.00366,99176.21,100
"2020-01-14 00:00:00",13,274.05,306,20,1.8e-05,98.6,1.2099999,0.41,0.00404,99039.72,90
"2020-01-14 06:00:00",13,272.91998,259,0,1e-06,98.3,-0.28,1.91,0.00372,99000.13,50
"2020-01-14 12:00:00",13,271.71,230,0,0,96.5,-1.28,0.77,0.00333,99096.125,7
"2020-01-14 18:00:00",13,276.16,235,270,0,72,1.67,-1.63,0.00344,98827.83,15
"2020-01-15 00:00:00",13,273.52,291,70,1.7e-05,93,1.5999999,-2.1299999,0.00369,98480.85,80
"2020-01-15 06:00:00",13,274.69998,310,0,9.2e-05,98.5,2.1499999,0.87,0.00428,97971.99,93
"2020-01-15 12:00:00",13,273.47,251,0,0,92,-0.52,4.13,0.00366,98065.14,21
"2020-01-15 18:00:00",13,276.09,224,290,0,75.6,-1.73,3.8,0.0036199999,98249.82,3
"2020-01-16 00:00:00",13,271.44,229,130,0,96.9,0.59999996,1.36,0.0033099998,98315.35,33
"2020-01-16 06:00:00",13,272.27,248,0,0,89.9,2.06,-0.25,0.0032799998,97848.64,80
"2020-01-16 12:00:00",13,274.69998,304,0,7.2e-05,92.700005,3.29,1.78,0.00407,96995.03,92
"2020-01-16 18:00:00",13,275.94,269,240,5e-06,75.4,-1.5699999,7.8199997,0.00363,96792.45,47
"2020-01-17 00:00:00",13,270.25998,272,70,1.7e-05,73.700005,-4.4,6.75,0.00232,97429.96,94
"2020-01-17 06:00:00",13,265.47998,233,0,5e-06,62.600002,-5.2999997,6.69,0.00133,97872.24,73
"2020-01-17 12:00:00",13,261.24,189,0,2e-06,56.7,-5.35,5.39,0.00083,98445.63,63
"2020-01-17 18:00:00",13,263.3,171,300,0,39.600002,-5.41,4.42,0.00068999996,98800.94,17
"2020-01-18 00:00:00",13,260.63998,165,146,0,41.5,-4.37,2.28,0.00057,99354.08,1
"2020-01-18 06:00:00",13,259.58,169,0,0,45.600002,-2.1399999,2.36,0.00055999996,99536.82,87
"2020-01-18 12:00:00",13,259.55,164,0,0,46.8,-1.64,1.39,0.00057,99384.6,69
"2020-01-18 18:00:00",13,266.19998,206,170,0,20.800001,-0.39,0.089999996,0.00047,99133.086,99
"2020-01-19 00:00:00",13,265.63998,254,55,5e-06,43.600002,1.93,-1.1,0.00093,98758.3,99
"2020-01-19 06:00:00",13,264.97,260,0,9.5e-05,89.700005,0.08,-4.22,0.00183,97909.54,99
"2020-01-19 12:00:00",13,268.87,276,0,0.000462,96.1,-2.6799998,-8.139999,0.00274,96631.43,100
"2020-01-19 18:00:00",13,264.55,271,80,0.000587,96.5,-6.75,-4.25,0.00194,95956.555,100
"2020-01-20 00:00:00",13,262.38998,263,53,0.000102,97.200005,-4.69,0.71999997,0.0016099999,96224.83,99
"2020-01-20 06:00:00",13,262.47,233,0,1.1e-05,97.700005,-2.34,3.22,0.00162,96214.72,82
"2020-01-20 12:00:00",13,261.65,220,0,3e-06,95.1,-4.14,5.94,0.0014599999,97087.87,83
"2020-01-20 18:00:00",13,263.82,181,320,0,95,-2.3999999,4.19,0.0017599999,97280.86,9
"2020-01-21 00:00:00",13,260.87,191,142,0,97.200005,0.52,2.36,0.00137,97821.62,46
"2020-01-21 06:00:00",13,263.56,209,0,2e-06,98.1,2.49,1.99,0.00177,97643.48,86
"2020-01-21 12:00:00",13,263.00998,223,0,1e-05,98.6,0.68,1.8499999,0.00169,97889.56,77
"2020-01-21 18:00:00",13,264.83,195,300,1e-06,92.5,-1.56,1.67,0.0018699999,97905.71,48
"2020-01-22 00:00:00",13,257.35,196,133,3e-06,98.8,-1.22,1.39,0.0009999999,97883.95,66
"2020-01-22 06:00:00",13,251.93999,158,0,1e-06,98.6,-0.84999996,2.05,0.00057,98273.29,31
"2020-01-22 12:00:00",13,248.25,139,0,0,98,-0.55,1.8399999,4e-04,98578.89,37
"2020-01-22 18:00:00",13,259.33,150,330,1e-06,93.5,0.28,2.5,0.00113,99037.86,17
"2020-01-23 00:00:00",13,258.31,194,144,1.1e-05,97.5,-0.59999996,2.74,0.0010599999,99429.2,68
"2020-01-23 06:00:00",13,252.04999,151,0,0,98.9,-0.57,2.03,0.00057,99960.43,18
"2020-01-23 12:00:00",13,250.06999,148,0,0,98,-1.31,1.9399999,0.00045999998,100583.836,22
"2020-01-23 18:00:00",13,258.68,152,332,0,90.9,-0.91999996,1.11,0.00102,100406.99,15
"2020-01-24 00:00:00",13,254.67,168,158,1e-06,98.1,-1.5899999,0.59999996,0.00074,100792.38,23
"2020-01-24 06:00:00",13,252.97,165,0,0,98,-1.61,-0.099999994,0.00062,100474.83,14
"2020-01-24 12:00:00",13,257.69998,225,0,0,97,-1.92,0.63,0.00099,100430.13,92
"2020-01-24 18:00:00",13,262.54,241,140,1.1e-05,96.5,-2.76,0.02,0.00156,99817.14,99
"2020-01-25 00:00:00",13,262.28,248,67,1.1e-05,97.700005,-2.69,0.74,0.0015499999,99278.836,100
"2020-01-25 06:00:00",13,258.86,233,0,1e-06,98.1,-2.1399999,1.81,0.00114,98807.43,96
"2020-01-25 12:00:00",13,254.39,171,0,0,97.5,-1.4399999,2.1,0.00072999997,98139.89,29
"2020-01-25 18:00:00",13,264.08,186,310,1e-06,95.6,-0.41,2.27,0.0018,97838.75,43
"2020-01-26 00:00:00",13,261.91,219,143,1.2e-05,98.5,0.32,1.63,0.0015499999,97132.984,67
"2020-01-26 06:00:00",13,260.47998,229,0,3.4e-05,98.5,-0.52,1.51,0.0013499999,97074.12,89
"2020-01-26 12:00:00",13,260.93,217,0,2.2e-05,96.4,-3.3999999,2.52,0.0013799999,97574.07,83
"2020-01-26 18:00:00",13,257.49,186,310,8e-06,94.3,-4.52,4.08,0.00096,98150.94,72
"2020-01-27 00:00:00",13,252.54999,161,152,4e-06,96.1,-3.1599998,2.34,0.00059,98907.164,56
"2020-01-27 06:00:00",13,247.33,128,0,0,95.8,-1.5699999,2.44,0.00035,99039.68,4
"2020-01-27 12:00:00",13,247.15,141,0,0,94.4,-0.78999996,1.55,0.00034,99337.14,27
"2020-01-27 18:00:00",13,257.96,185,300,0,92.5,1.99,0.81,0.00098,98685.73,59
"2020-01-28 00:00:00",13,256.24,176,161,0,98.1,3.1899998,0.85999995,0.00087999995,98358.59,47
"2020-01-28 06:00:00",13,259.7,225,0,2.8e-05,97.4,2.7,2.23,0.00124,97635.88,93
"2020-01-28 12:00:00",13,263.80002,210,0,1.2e-05,95.700005,-0.24,5.43,0.00177,97584.836,64
"2020-01-28 18:00:00",13,261.82,184,340,3e-06,93.3,-1.8399999,5.92,0.00143,98471.76,36
"2020-01-29 00:00:00",13,256.96,172,170,1e-06,97.3,-0.17,2.3899999,0.00094,98723.29,29
"2020-01-29 06:00:00",13,254.1,176,0,0,97.9,-0.14999999,1.05,7e-04,99105.336,49
"2020-01-13 06:00:00",14,271.62,9.999e+20,9.999e+20,9.999e+20,78.3,-0.9,0.32999998,0.0026699998,99624.08,9.999e+20
"2020-01-13 12:00:00",14,272.25,241,0,1e-06,79.200005,1.35,-2.52,0.00283,99522.23,87
"2020-01-13 18:00:00",14,274.96,294,90,2.5e-05,82.9,2.3,-1.64,0.00363,99202.52,100
"2020-01-14 00:00:00",14,274.13,308,20,1.9e-05,98.1,1.43,0.049999997,0.00405,99024.266,94
"2020-01-14 06:00:00",14,273.47,278,0,1e-06,97.9,-0.44,2.07,0.00385,99012.16,70
"2020-01-14 12:00:00",14,271.46,229,0,0,95.700005,-1.36,0.71999997,0.00324,99055.12,32
"2020-01-14 18:00:00",14,276.32,227,280,0,68.6,1.55,-1.61,0.0033099998,98815.64,3
"2020-01-15 00:00:00",14,273.50998,282,100,5e-06,90.4,1.9399999,-2.12,0.0035899999,98467.58,68
"2020-01-15 06:00:00",14,274.88998,308,0,0.000121,98.1,1.7099999,1.12,0.00433,97905.13,94
"2020-01-15 12:00:00",14,272.8,248,0,0,90.6,-1.39,3.8,0.0034299998,98155.19,20
"2020-01-15 18:00:00",14,276.18,225,290,0,77.5,-1.5999999,3.49,0.00373,98359.45,3
"2020-01-16 00:00:00",14,271.66,230,130,0,96.200005,1.42,0.78,0.0033399998,98367.52,41
"2020-01-16 06:00:00",14,272.62,237,0,0,92.4,2.6499999,0.04,0.0034599998,97781.98,55
"2020-01-16 12:00:00",14,275.28,308,0,0.000117,95.700005,3.74,1.5699999,0.0044,96585.93,94
"2020-01-16 18:00:00",14,275.83,278,220,2.8e-05,83.3,-1.93,8.03,0.00401,96063.85,67
"2020-01-17 00:00:00",14,270.21,253,100,7e-06,75.6,-5.46,7.2,0.00238,96971.61,65
"2020-01-17 06:00:00",14,265.72,247,0,8e-06,64.9,-5.15,5.5899997,0.0014099999,97659.41,91
"2020-01-17 12:00:00",14,261.55,207,0,3e-06,52.3,-4.96,5.5499997,0.00078,98352.06,79
"2020-01-17 18:00:00",14,262.77,170,310,0,40.100002,-5.22,4.5099998,0.00067,98672.055,17
"2020-01-18 00:00:00",14,260.34,162,150,0,44.8,-4.14,4.1,0.00059,99032.39,0
"2020-01-18 06:00:00",14,258.38,154,0,0,47.2,-3.07,3.4499998,0.00052,99155.17,8
"2020-01-18 12:00:00",14,258.65,168,0,0,50.7,-2.7,2.35,0.00057,99393.96,88
"2020-01-18 18:00:00",14,266.35,181,270,0,28.800001,-1.3,0.45999998,0.00064,99322.5,82
"2020-01-19 00:00:00",14,265.63998,210,110,0,32.7,1.01,-1.65,0.00068999996,99106.46,96
"2020-01-19 06:00:00",14,266.38998,255,0,2.7e-05,83,2.51,-4.2599998,0.0018999999,98201.75,98
"2020-01-19 12:00:00",14,270.66,281,0,0.000642,96.1,1.7099999,-9.349999,0.00315,96543.58,100
"2020-01-19 18:00:00",14,273.47,304,30,0.000683,99.5,-1.02,-2.6699998,0.00411,94198.23,100
"2020-01-20 00:00:00",14,266.72998,279,31,6.4e-05,96.3,-3.9399998,4.12,0.00233,95571.29,81
"2020-01-20 06:00:00",14,261.78,199,0,0,96.9,-2.47,3.12,0.00151,96643.86,16
"2020-01-20 12:00:00",14,260.78,201,0,7e-06,97.8,-1.65,1.77,0.00139,96996.52,36
"2020-01-20 18:00:00",14,263.81,239,220,4.1e-05,95.9,-3.25,2.75,0.0017799999,97266.086,94
"2020-01-21 00:00:00",14,258.69998,206,111,8e-06,96.8,-3.1999998,2.82,0.0011199999,97774.45,70
"2020-01-21 06:00:00",14,253.51999,160,0,0,96.700005,-2.98,2.8899999,0.00065999996,98316.9,10
"2020-01-21 12:00:00",14,251.79999,154,0,1e-06,96.4,-2.12,2.53,0.00055,99175.945,29
"2020-01-21 18:00:00",14,257.04,156,320,1e-06,94.200005,-1.78,2.4199998,0.00091,99372.04,38
"2020-01-22 00:00:00",14,255.54,166,153,1e-06,96.9,-1.13,1.8399999,8e-04,99739.125,38
"2020-01-22 06:00:00",14,253.62999,163,0,0,97.4,-0.77,1.8199999,0.00065999996,99615.875,39
"2020-01-22 12:00:00",14,252.48999,160,0,0,95.8,-0.71,1.55,0.00058,99725.086,54
"2020-01-22 18:00:00",14,261.79,164,330,0,93.1,-0.24,2.06,0.0014099999,99258.64,17
"2020-01-23 00:00:00",14,260.46,196,147,4e-06,97.5,-0.64,1.89,0.00131,99200.95,55
"2020-01-23 06:00:00",14,258.15,179,0,0,97.9,-0.5,1.91,0.0010599999,99187.914,32
"2020-01-23 12:00:00",14,258.47,178,0,1e-06,97.9,-0.88,1.87,0.0010899999,99287.46,38
"2020-01-23 18:00:00",14,264.93,185,318,1e-06,93,-0.32999998,2.2,0.00186,99310.94,27
"2020-01-24 00:00:00",14,257.25998,179,161,0,99.6,-0.22,1.3399999,0.00099,98999.56,4
"2020-01-24 06:00:00",14,255.43999,181,0,0,99.700005,-0.099999994,1.16,0.00084,98658.04,41
"2020-01-24 12:00:00",14,255.08,185,0,0,100,0.68,-0.53,0.00083,98122.18,60
"2020-01-24 18:00:00",14,266.85,208,290,9e-06,94.3,0.75,1.0699999,0.00225,97691.49,68
"2020-01-25 00:00:00",14,262.15,219,117,1.3e-05,97.3,-0.32999998,1.8499999,0.00156,97297.07,53
"2020-01-25 06:00:00",14,262,190,0,1e-06,98,-0.93,1.89,0.0015499999,97141.48,22
"2020-01-25 12:00:00",14,261.82,191,0,2e-06,96,-2.25,2.3999999,0.0014899999,97290.24,29
"2020-01-25 18:00:00",14,265.24,195,310,4e-06,94.1,-1.78,2.4099998,0.00196,97651.31,43
"2020-01-26 00:00:00",14,261.78,202,149,3e-06,97.200005,-0.95,1.8299999,0.0014899999,97815.93,38
"2020-01-26 06:00:00",14,261.31,199,0,0,97.1,-0.38,1.63,0.00143,97910.31,34
"2020-01-26 12:00:00",14,260.33,199,0,0,95.700005,0.03,1.6899999,0.0012899999,97681.31,10
"2020-01-26 18:00:00",14,269.35,217,300,1e-06,94.4,0.31,1.86,0.00277,97364.766,33
"2020-01-27 00:00:00",14,267.94,264,119,1.8e-05,97.5,1.02,1.1,0.00256,97431.336,75
"2020-01-27 06:00:00",14,269.66,288,0,9.3e-05,98.5,0.17,1.67,0.00297,96945.586,97
"2020-01-27 12:00:00",14,267.33,249,0,2e-06,97.1,-0.28,2.84,0.0024299999,96976.71,54
"2020-01-27 18:00:00",14,268.72998,216,320,4e-06,94.1,-1.0699999,5.5699997,0.0026399998,96752.33,27
"2020-01-28 00:00:00",14,262.91998,232,137,1.5e-05,93.8,-1.13,5.56,0.0016099999,97208.805,75
"2020-01-28 06:00:00",14,262,178,0,2e-06,94.4,0.47,5.5699997,0.0014899999,97005.805,24
"2020-01-28 12:00:00",14,260.84,185,0,2e-06,93.6,-1.05,5.5099998,0.00133,97057.06,30
"2020-01-28 18:00:00",14,263.50998,179,330,3e-06,92,-1.05,7.0899997,0.00166,97021.76,24
"2020-01-29 00:00:00",14,261.13,191,152,4e-06,93.5,-0.63,5.87,0.00137,96755.086,54
"2020-01-29 06:00:00",14,261.33,181,0,2e-06,93.9,0.48999998,5.71,0.0014,96500.6,30
"2020-01-13 06:00:00",15,271.83,9.999e+20,9.999e+20,9.999e+20,78,-0.95,0.69,0.00271,99545.51,9.999e+20
"2020-01-13 12:00:00",15,272.44,238,0,1e-06,80.5,1.2099999,-2.36,0.0029199999,99461.875,88
"2020-01-13 18:00:00",15,275.21,298,80,2.8e-05,85.8,2.01,-1.74,0.00382,99156.266,100
"2020-01-14 00:00:00",15,274.83,311,20,2.7e-05,98.700005,1.1,0.41,0.00429,98994.19,92
"2020-01-14 06:00:00",15,273.16,257,0,1e-06,98.200005,-0.28,1.86,0.00378,98966.125,47
"2020-01-14 12:00:00",15,271.82,240,0,0,96.1,-1.3399999,0.81,0.00335,99001.91,44
"2020-01-14 18:00:00",15,276.46,235,270,0,73.9,1.66,-1.38,0.00361,98716.914,14
"2020-01-15 00:00:00",15,273.44,284,70,6e-06,95.8,1.42,-1.81,0.00379,98361.305,70
"2020-01-15 06:00:00",15,275.13998,310,0,8.3e-05,98,1.7199999,1.43,0.0044,97865.92,93
"2020-01-15 12:00:00",15,273.44,259,0,1e-06,91,-0.66999996,4.18,0.00361,98081.016,33
"2020-01-15 18:00:00",15,276.71,228,290,0,74.4,-1.9799999,4.0099998,0.00372,98203.195,3
"2020-01-16 00:00:00",15,271.94998,231,130,0,95.6,1.22,1.1999999,0.00339,98192.15,24
"2020-01-16 06:00:00",15,272.96,258,0,0,89.200005,1.52,0.37,0.0034299998,97607.79,85
"2020-01-16 12:00:00",15,273.81,299,0,0.00017,97.1,0.01,2.12,0.0039999997,96966.99,92
"2020-01-16 18:00:00",15,273.35,253,240,4e-06,81.3,-5.06,4.81,0.0032199998,97566.73,38
"2020-01-17 00:00:00",15,269.1,264,90,7e-06,80.1,-3.1399999,4.63,0.00229,98172.99,82
"2020-01-17 06:00:00",15,263.37,235,0,9e-06,71.8,-4.94,5.24,0.0012599999,98548.94,84
"2020-01-17 12:00:00",15,260.16,177,0,2e-06,69.200005,-4.5899997,3.81,9e-04,99068.12,46
"2020-01-17 18:00:00",15,262.06,161,310,0,49.7,-3.9299998,3.29,0.00077,99387.43,2
"2020-01-18 00:00:00",15,259.66,158,148,0,62.2,-2.9199998,2.3999999,0.00077,99744.71,0
"2020-01-18 06:00:00",15,258.78,154,0,0,62.2,-1.99,2.1599998,0.00071,99788.195,44
"2020-01-18 12:00:00",15,258.94,162,0,0,62.9,-1.5999999,0.84,0.00072999997,99840.77,61
"2020-01-18 18:00:00",15,266.00998,192,220,0,33.100002,1.02,-0.90999997,0.00072,99448.98,98
"2020-01-19 00:00:00",15,265.75,228,94,0,44.5,2.81,-2.32,0.00096,99015.06,98
"2020-01-19 06:00:00",15,268.47,276,0,0.000436,96.200005,3.07,-4.44,0.00262,97694.055,99
"2020-01-19 12:00:00",15,273.72998,302,0,0.00048,99.8,1.3299999,-2.21,0.00415,95558.65,100
"2020-01-19 18:00:00",15,274.27,284,240,9e-06,95.700005,0.58,7.72,0.00413,95548.055,66
"2020-01-20 00:00:00",15,269.78,265,105,7e-06,90.9,-1.9399999,7.16,0.00278,96333.086,75
"2020-01-20 06:00:00",15,266.57,231,0,2e-06,90.200005,-2.07,4.5699997,0.0021199998,96978.734,52
"2020-01-20 12:00:00",15,264.28,195,0,0,89.5,-1.51,3.4499998,0.0017299999,97286.81,2
"2020-01-20 18:00:00",15,266.59,199,300,2e-06,82.4,-2.8799999,3.4299998,0.0019299999,97589.625,38
"2020-01-21 00:00:00",15,263.21,225,117,9e-06,87.5,-2.5,2.34,0.00153,97860.5,78
"2020-01-21 06:00:00",15,259.33,186,0,2e-06,86.6,-3.1699998,2.6699998,0.00105,98144.24,59
"2020-01-21 12:00:00",15,257.27,171,0,2e-06,85.6,-2.22,2.24,0.00084999995,98869.5,35
"2020-01-21 18:00:00",15,261.03,164,310,1e-06,75.9,-2.19,2.11,0.00107,99197.08,33
"2020-01-22 00:00:00",15,259.50998,168,153,1e-06,85.9,-1.68,1.4399999,0.00105,99632.516,20
"2020-01-22 06:00:00",15,257.75,163,0,0,84.4,-1.25,0.89,0.00087,99817.04,16
"2020-01-22 12:00:00",15,258.18,165,0,0,76.9,-0.24,0.01,0.00081999996,99944.25,21
"2020-01-22 18:00:00",15,265.69,183,310,0,75,1.38,-1.25,0.00159,99648.805,32
"2020-01-23 00:00:00",15,265.27,215,139,4e-06,93.700005,-0.38,-1.4399999,0.0019299999,99625.83,59
"2020-01-23 06:00:00",15,266.44,254,0,3e-05,95.5,-1.05,-1.2099999,0.0021799998,98891.58,88
"2020-01-23 12:00:00",15,267.91998,277,0,0.000102,97.1,-2.29,-1.01,0.00253,98246.21,97
"2020-01-23 18:00:00",15,271.56,291,110,0.00014,95.3,-2.48,0.84999996,0.00332,97362.74,100
"2020-01-24 00:00:00",15,271.04,291,59,7.2e-05,94.700005,-1.65,5.2599998,0.00318,96892.36,99
"2020-01-24 06:00:00",15,261.02,221,0,5e-06,89.5,-2.02,7.74,0.0012899999,97087.45,61
"2020-01-24 12:00:00",15,256.79,168,0,3e-06,89.1,-1.3199999,7.77,0.00084999995,97352.65,51
"2020-01-24 18:00:00",15,258.43,167,320,4e-06,85.8,-2.09,7.73,0.00096,97676.33,62
"2020-01-25 00:00:00",15,255.03,154,158,1e-06,84,-1.81,6.46,0.00067,98057.56,25
"2020-01-25 06:00:00",15,255.54,145,0,0,85,-0.82,5.2,0.00072,98211,3
"2020-01-25 12:00:00",15,255.87999,151,0,0,87.4,-0.12,4.96,0.00075999997,98109.2,17
"2020-01-25 18:00:00",15,256.29,145,340,0,78.1,-2.1399999,7.48,0.00071,98375.22,20
"2020-01-26 00:00:00",15,255.72,147,169,0,82.5,-1.14,4.73,7e-04,98710.23,4
"2020-01-26 06:00:00",15,256.93,159,0,0,89.200005,0.42999998,2.69,0.00086,98907.016,4
"2020-01-26 12:00:00",15,258.05,175,0,1e-06,96.4,0.81,1.49,0.00104,98838.53,28
"2020-01-26 18:00:00",15,266.27,190,310,2e-06,81.1,1.4499999,2.52,0.00182,98796.016,28
"2020-01-27 00:00:00",15,263.88,216,139,6e-06,96.5,1.65,1.7199999,0.00177,98944.39,45
"2020-01-27 06:00:00",15,263.63,191,0,0,96,1.2099999,2.31,0.00172,99030.35,10
"2020-01-27 12:00:00",15,263.50998,208,0,2e-06,97.1,0.71,1.87,0.00171,99362.734,38
"2020-01-27 18:00:00",15,269.44998,227,270,5e-06,81.200005,1.18,1.4599999,0.00235,99115.79,77
"2020-01-28 00:00:00",15,267.44998,250,114,3e-06,94,1.7199999,0.45999998,0.00233,99048.195,88
"2020-01-28 06:00:00",15,266.79,243,0,1.1e-05,98,1.0799999,1.81,0.00231,98664.87,64
"2020-01-28 12:00:00",15,267.04,230,0,2e-06,98.1,1.17,1.68,0.00236,98766.055,36
"2020-01-28 18:00:00",15,273.99,247,270,7e-06,84.8,0.07,3.8999999,0.00348,98539.2,55
"2020-01-29 00:00:00",15,269.13998,259,113,1.5e-05,96.200005,-1.3299999,1.9799999,0.00274,98811.21,70
"2020-01-29 06:00:00",15,263.79,207,0,2e-06,89.5,-2.18,1.03,0.00162,99362.75,25
"2020-01-13 06:00:00",16,271.46,9.999e+20,9.999e+20,9.999e+20,76.6,-0.97999996,0.75,0.0025799999,99606.72,9.999e+20
"2020-01-13 12:00:00",16,272.16998,237,0,1e-06,78.5,1.22,-2.54,0.0027899998,99494.625,87
"2020-01-13 18:00:00",16,274.82,294,80,3.2e-05,85.3,2.19,-1.74,0.0037,99223.65,100
"2020-01-14 00:00:00",16,274.99,314,20,2.2e-05,96.6,1.1999999,0.29999998,0.0042399997,99031.69,97
"2020-01-14 06:00:00",16,273.25998,261,0,1e-06,98.1,-0.51,1.99,0.0037999998,99013.164,63
"2020-01-14 12:00:00",16,271.53,229,0,0,96,-1.22,0.85999995,0.00327,99039.57,22
"2020-01-14 18:00:00",16,276.16,231,270,0,72.3,1.67,-1.63,0.0034599998,98771.02,9
"2020-01-15 00:00:00",16,273.58,286,70,8e-06,92.200005,1.8499999,-1.9399999,0.0036799998,98422.67,72
"2020-01-15 06:00:00",16,274.78,308,0,9.4e-05,98.5,1.61,1.26,0.0043099998,97902.45,95
"2020-01-15 12:00:00",16,272.91,251,0,0,92.4,-1.11,3.31,0.0035199998,98166.87,22
"2020-01-15 18:00:00",16,276.53,230,280,0,76.8,-1.49,4.04,0.00379,98358.24,7
"2020-01-16 00:00:00",16,271.16,231,120,0,96.5,0.53,1.1899999,0.0032199998,98478.31,21
"2020-01-16 06:00:00",16,271.02,226,0,0,96.1,1.54,-0.78,0.00318,98059.72,32
"2020-01-16 12:00:00",16,274.41998,290,0,9.3e-05,94.4,4.15,-0.42,0.0040599997,97015.5,82
"2020-01-16 18:00:00",16,276.59,311,130,6.3e-05,82.4,-0.12,7.24,0.00417,96229.38,83
"2020-01-17 00:00:00",16,271.88,263,117,0,80.5,-5.5699997,7.79,0.00288,96739.4,52
"2020-01-17 06:00:00",16,269.81,260,0,0,68.5,-4.91,6.7,0.00208,97416.23,78
"2020-01-17 12:00:00",16,264.84,225,0,3e-06,59,-5.31,5.83,0.00118,98126.9,64
"2020-01-17 18:00:00",16,265.91998,178,300,0,44.3,-5.56,4.46,0.00097,98576.96,5
"2020-01-18 00:00:00",16,262.41,174,144,0,44.9,-3.82,3.1299999,0.00072,99138.95,1
"2020-01-18 06:00:00",16,260.34,164,0,0,44.9,-2.72,2.31,0.00059,99301.72,28
"2020-01-18 12:00:00",16,260.86,196,0,0,42.2,-1.9799999,1.14,0.00058,99268.43,98
"2020-01-18 18:00:00",16,266.94998,216,190,0,24.5,1,-1.4,0.00058,99033.484,97
"2020-01-19 00:00:00",16,265.44,254,75,2.6e-05,79.8,2.55,-2.4199998,0.00168,98538.086,99
"2020-01-19 06:00:00",16,267.97,275,0,0.000224,94.700005,0.88,-2.85,0.00248,97728.67,98
"2020-01-19 12:00:00",16,269.38,289,0,0.00025,97.3,-1.9399999,-1.8299999,0.00287,97145.055,99
"2020-01-19 18:00:00",16,267.25,284,80,0.000239,95.4,-2.82,0.78,0.00236,97299.336,100
"2020-01-20 00:00:00",16,265.09,255,57,4.8e-05,97.200005,-1.89,2.03,0.0019999999,97871.125,80
"2020-01-20 06:00:00",16,260.15,192,0,0,97.6,-1.67,1.67,0.0012899999,98219.016,40
"2020-01-20 12:00:00",16,257.43,180,0,0,98.9,-1.26,1.24,0.0009999999,98492.625,43
"2020-01-20 18:00:00",16,265.84,181,310,0,91.5,-0.57,1.3,0.00199,98571.93,13
