"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-03 00:00:00",12,267.32,252,301,0,96.700005,4.5099998,0.75,0.0024599999,95494.62,87
"2020-03-03 06:00:00",12,267.13998,273,0,1.4e-05,98,4.43,0.58,0.00245,95425.336,91
"2020-03-03 12:00:00",12,266.9,276,0,1.6e-05,98.6,3.24,-0.59,0.00242,95055.586,94
"2020-03-03 18:00:00",12,272.68,280,216,4.8e-05,99.700005,2.9099998,-1.25,0.00387,94705.125,88
"2020-03-04 00:00:00",12,273.22998,310,139,0.000127,99.9,2.32,-2.1699998,0.0040599997,94217.96,97
"2020-03-04 06:00:00",12,273.38998,313,0,0.00041,99.6,-1.3199999,-0.87,0.0041199997,93577.39,98
"2020-03-04 12:00:00",12,273,302,0,2.1e-05,97.9,-4.24,0.41,0.00393,93557.79,97
"2020-03-04 18:00:00",12,273.30002,302,195,2e-05,99.200005,-4.5699997,1.16,0.00404,94200.08,91
"2020-03-05 00:00:00",12,271,295,229,1.1e-05,97.4,-1.92,0.75,0.00335,94486.19,85
"2020-03-05 06:00:00",12,264.52,250,0,4e-06,98.700005,-1.28,1.31,0.00201,94474.51,70
"2020-03-05 12:00:00",12,265.6,225,0,2e-06,98.3,1.1999999,1.3399999,0.00219,94227.64,74
"2020-03-05 18:00:00",12,273.02,269,258,1.9e-05,99,-0.96,3.6699998,0.00396,94214.984,82
"2020-03-06 00:00:00",12,271.25,290,216,2.3e-05,97.700005,-0.53,2.8799999,0.00342,94421.914,84
"2020-03-06 06:00:00",12,269.43,273,0,1e-05,97.8,-1.06,3.1499999,0.00297,94712.57,86
"2020-03-06 12:00:00",12,266.5,265,0,1e-05,98.3,-0.7,1.91,0.00236,94959.06,82
"2020-03-06 18:00:00",12,269.93,253,277,1.1e-05,96.9,-2.45,2.52,0.0030399999,95332.95,90
"2020-03-07 00:00:00",12,266.94998,264,291,5.3e-05,97.4,-3.72,-0.45999998,0.0023999999,95649.23,87
"2020-03-07 06:00:00",12,262.41998,236,0,1.3e-05,98,-3.51,0.88,0.00162,96033.86,87
"2020-03-07 12:00:00",12,261.6,221,0,7e-06,97.8,-3.9199998,1.65,0.0015,96251.664,90
"2020-03-07 18:00:00",12,263.5,221,331,1.3e-05,95.5,-3.77,1.49,0.0017499999,96307.75,80
"2020-03-08 00:00:00",12,261.2,201,388,4e-06,98.5,-0.41,1.9,0.00147,96268.69,65
"2020-03-08 06:00:00",12,263,218,0,1e-06,98.6,2.1399999,1.7199999,0.0017299999,95550.96,78
"2020-03-08 12:00:00",12,265.6,247,0,4e-06,97.200005,4.02,3.3999999,0.00216,94759.055,98
"2020-03-08 18:00:00",12,272.80002,279,193,0.000123,97.1,-5.94,3.8,0.0038299998,94232.16,93
"2020-03-09 00:00:00",12,263.99,260,278,3.2e-05,95.700005,-8.63,0,0.0018399999,95627.79,82
"2020-03-09 06:00:00",12,260.9,236,0,1.3e-05,97,-4.18,-0.78,0.0014099999,96089.49,85
"2020-03-09 12:00:00",12,255.8,185,0,2e-06,99.5,-1.92,0.14999999,0.00088999997,96482.375,32
"2020-03-09 18:00:00",12,265.30002,186,390,2e-06,93,1.15,0.53999996,0.0019699999,96351.79,43
"2020-03-10 00:00:00",12,265.1,200,417,2e-06,97.3,1.9,2.01,0.00204,96081.54,26
"2020-03-10 06:00:00",12,261.78,194,0,0,97,0.39,2.98,0.00151,96256.46,2
"2020-03-10 12:00:00",12,259.4,196,0,0,94.200005,0.78,1.7099999,0.00119,96218.04,2
"2020-03-10 18:00:00",12,271.1,206,396,0,96,2.55,0.68,0.00324,96694.77,5
"2020-03-11 00:00:00",12,270.16998,229,412,0,95.700005,2.8999999,0.26999998,0.00302,96490.58,28
"2020-03-11 06:00:00",12,268.7,222,0,0,95.1,3.48,0.62,0.00266,96750.64,1
"2020-03-11 12:00:00",12,269,223,0,0,96.700005,3.72,0.83,0.0027899998,96507.016,1
"2020-03-11 18:00:00",12,273.9,248,356,1e-06,99.9,4.5,1.65,0.00415,96650,19
"2020-03-12 00:00:00",12,273.91998,311,211,1.3e-05,99.3,3.58,1.9399999,0.00414,96618.6,95
"2020-03-12 06:00:00",12,274.4,307,0,1.2e-05,99.200005,3.62,3.56,0.00428,96410.805,81
"2020-03-12 12:00:00",12,274.30002,323,0,1.6e-05,99.3,2.23,1.73,0.00426,96583.35,91
"2020-02-25 12:00:00",13,264.80002,9.999e+20,9.999e+20,9.999e+20,98.3,-3.32,-0.74,0.00201,95860.51,9.999e+20
"2020-02-25 18:00:00",13,269.2,247,240,9e-06,97.3,-4.74,-1.5899999,0.0028499998,96125.5,93
"2020-02-26 00:00:00",13,264.5,265,224,1.7e-05,97.6,-3.78,-0.21,0.00194,96324.586,100
"2020-02-26 06:00:00",13,261.30002,222,0,1e-06,98.3,-3.77,-0.32,0.00147,96298.21,99
"2020-02-26 12:00:00",13,260.6,227,0,3e-06,98.5,-3.46,0.35999998,0.0013799999,96165.99,100
"2020-02-26 18:00:00",13,264.30002,237,246,1.3e-05,96.200005,-4.61,-0.14999999,0.00189,96004.055,98
"2020-02-27 00:00:00",13,261.13,236,272,2.2e-05,97.9,-3.6499999,0.42,0.00145,95849.45,93
"2020-02-27 06:00:00",13,258.4,194,0,3e-06,98.5,-3.1699998,1.17,0.00113,95722.33,75
"2020-02-27 12:00:00",13,259,209,0,9e-06,98,-3.35,1.77,0.00119,95573.45,90
"2020-02-27 18:00:00",13,262.1,222,276,1.7e-05,96,-4.58,2.37,0.00156,95599.69,96
"2020-02-28 00:00:00",13,259.13998,222,296,1.8e-05,97.6,-2.52,2.22,0.0011999999,95636.03,91
"2020-02-28 06:00:00",13,256.5,181,0,3e-06,98.8,-1.62,2.49,0.00094,95524.54,61
"2020-02-28 12:00:00",13,256.30002,197,0,6e-06,98.8,-2.01,2,0.00091999996,95502.086,98
"2020-02-28 18:00:00",13,262.2,196,313,7e-06,95.9,-3,2.1699998,0.00156,95461.414,88
"2020-02-29 00:00:00",13,255.81,195,349,5e-06,99.700005,-1.64,1.1999999,0.00088999997,95415.016,60
"2020-02-29 06:00:00",13,244.6,154,0,0,100,-0.35,0.41,0.00029999999,95306.74,2
"2020-02-29 12:00:00",13,249.40001,157,0,0,98.6,-1.62,-0.22999999,0.00048,95353.65,1
"2020-02-29 18:00:00",13,264,171,348,1e-06,95.4,-2.37,-0.24,0.00182,95574.15,10
"2020-03-01 00:00:00",13,259.52,209,344,7e-06,98.6,-2.21,0.71,0.0012599999,95714.49,68
"2020-03-01 06:00:00",13,251.1,165,0,0,99.4,-1.6999999,0.59,0.00055999996,95986.66,11
"2020-03-01 12:00:00",13,249.3,161,0,0,99.9,-0.98999995,1.18,0.00048,96141.055,1
"2020-03-01 18:00:00",13,265.6,171,359,0,92.8,0.68,-0.5,0.0020299999,96308.734,1
"2020-03-02 00:00:00",13,264.44,213,362,3e-06,98,2.5,-0.35,0.00194,96250.305,65
"2020-03-02 06:00:00",13,261,192,0,0,96.6,3.4099998,0.89,0.0014099999,96307.85,67
"2020-03-02 12:00:00",13,263.2,241,0,0,95.4,4.27,1.16,0.0016999999,96003.65,86
"2020-03-02 18:00:00",13,268.6,247,269,5e-06,97.8,5.67,2.02,0.00274,95782.484,89
"2020-03-03 00:00:00",13,267.86,280,172,7.8e-05,97.9,4.96,1.06,0.0026,95425.28,97
"2020-03-03 06:00:00",13,268.5,272,0,8e-06,98.1,3.37,1.26,0.00275,95193.555,94
"2020-03-03 12:00:00",13,269.4,289,0,2e-05,98.700005,3.98,-1.04,0.003,94694.23,94
"2020-03-03 18:00:00",13,273.5,306,144,5.6e-05,99.9,4.15,-1.5899999,0.00415,94292.336,98
"2020-03-04 00:00:00",13,273.7,318,118,3.7e-05,99.6,2.18,0.37,0.00421,94195.305,100
"2020-03-04 06:00:00",13,273.5,319,0,0.000281,99.6,-2.06,0.53,0.0041199997,94075.05,98
"2020-03-04 12:00:00",13,271.4,307,0,0.000261,98,-5.74,-0.049999997,0.0034899998,93851.336,99
"2020-03-04 18:00:00",13,269.41,294,94,0.000349,97.4,-6.43,2.6299999,0.00297,94027.68,100
"2020-03-05 00:00:00",13,265.35,269,212,4.1e-05,96.700005,-4.0499997,4.27,0.00211,94666.086,98
"2020-03-05 06:00:00",13,261.3,196,0,1e-06,98.9,-1.24,2.6,0.0015,95212.37,39
"2020-03-05 12:00:00",13,257.9,213,0,0,99.9,-0.5,1.01,0.0010899999,95550.99,83
"2020-03-05 18:00:00",13,268.7,227,314,1e-06,97.3,1.74,0.87,0.0027599998,95555.5,66
"2020-03-06 00:00:00",13,268.47,240,375,5e-06,97.6,-0.39,1.03,0.00272,95649.54,42
"2020-03-06 06:00:00",13,266.65,263,0,1.8e-05,98.700005,-1.51,-0.37,0.00237,95714.27,65
"2020-03-06 12:00:00",13,266.4,252,0,9e-06,98.1,-3.32,1.0799999,0.00228,96099.21,71
"2020-03-06 18:00:00",13,268.5,245,320,1.8e-05,96.5,-4.98,2.08,0.00266,96529.94,70
"2020-03-07 00:00:00",13,265.54,261,306,2.8e-05,97,-4.33,2.27,0.0021,96703.89,95
"2020-03-07 06:00:00",13,262.77,243,0,1.7e-05,97.1,-4.68,0.75,0.00165,97015.766,90
"2020-03-07 12:00:00",13,258.80002,190,0,2e-06,98.4,-2.8999999,1.28,0.00115,97123.62,41
"2020-03-07 18:00:00",13,264.1,191,370,4e-06,96.8,-3.98,0.51,0.00185,97404.7,52
"2020-03-08 00:00:00",13,260.19,225,364,1.1e-05,98.200005,-1.81,-0.35,0.00133,96935.56,79
"2020-03-08 06:00:00",13,252.76,178,0,0,99.8,-0.68,0.22,0.00065,96886.37,37
"2020-03-08 12:00:00",13,253.1,180,0,0,99.8,0.31,-0.83,0.00067,96470.71,65
"2020-03-08 18:00:00",13,263.9,222,301,5e-06,96.5,2.84,-1.6899999,0.00183,95914.68,92
"2020-03-09 00:00:00",13,263.91998,251,273,8.8e-05,98.1,0.25,-2.54,0.0018699999,95728.766,96
"2020-03-09 06:00:00",13,260.5,245,0,3.9e-05,98.6,-1.64,-1.38,0.0013799999,95799.95,96
"2020-03-09 12:00:00",13,257.4,208,0,1.9e-05,99.200005,-2.1299999,0.31,0.0010299999,96143.18,83
"2020-03-09 18:00:00",13,262.63,208,355,1.5e-05,94.5,-3.9099998,-0.19999999,0.00159,96115.5,78
"2020-03-10 00:00:00",13,259.15,212,362,1.9e-05,97.4,-3.01,0.39,0.00119,96573.12,76
"2020-03-10 06:00:00",13,252.28,165,0,1e-06,99.8,-1.9699999,0.63,0.00061,96549.87,31
"2020-03-10 12:00:00",13,251.26,161,0,1e-06,99.9,-1.52,1.2099999,0.00057,96582.88,44
"2020-03-10 18:00:00",13,262.75998,170,399,2e-06,92.8,-0.35999998,0.42,0.00157,96689.34,47
"2020-03-11 00:00:00",13,260.94,207,400,7e-06,97.9,1.89,-0.14,0.00142,96398.43,74
"2020-03-11 06:00:00",13,261.16,220,0,1e-06,97.5,3.4299998,1.5799999,0.00144,96269.016,72
"2020-03-11 12:00:00",13,263.5,259,0,6.7e-05,97.8,3.32,1.75,0.0018,95767.27,92
"2020-03-11 18:00:00",13,269.28,268,294,3.7e-05,97.3,1.76,1.89,0.00289,95613.48,87
"2020-03-12 00:00:00",13,269.32,284,288,2.4e-05,98.1,-1.1899999,0.78,0.00293,95435.02,86
"2020-03-12 06:00:00",13,263.71,263,0,6e-06,99.4,-1.63,-0.34,0.00188,95524.27,78
"2020-03-12 12:00:00",13,261.32,201,0,0,99.1,-1.8,-1.09,0.0014899999,95871.67,14
"2020-02-25 12:00:00",14,265.2,9.999e+20,9.999e+20,9.999e+20,97.8,-3.29,-0.71,0.0020599999,95918.81,9.999e+20
"2020-02-25 18:00:00",14,269.52,246,223,1.6e-05,97.1,-4.48,-1.62,0.0029199999,96153.516,84
"2020-02-26 00:00:00",14,266.08,265,228,1.7e-05,97.8,-3.85,-0.34,0.00223,96296.78,100
"2020-02-26 06:00:00",14,262.6,247,0,6e-06,98,-3.8999999,-0.42999998,0.0016399999,96343.6,100
"2020-02-26 12:00:00",14,260.28,214,0,2e-06,98.4,-3.4099998,0.08,0.00134,96220.9,100
"2020-02-26 18:00:00",14,264.1,219,279,9e-06,96,-4.25,0.14999999,0.00185,96142.125,93
"2020-02-27 00:00:00",14,261.07,232,289,2.2e-05,97.9,-3.1399999,0.45999998,0.00144,95954.51,87
"2020-02-27 06:00:00",14,257.36,198,0,6e-06,98.8,-2.47,1.22,0.00102,95807.03,81
"2020-02-27 12:00:00",14,256.30002,193,0,4e-06,98.8,-2.03,1.67,0.00091999996,95701.586,96
"2020-02-27 18:00:00",14,261.80002,204,293,1e-05,95.5,-3.83,2.28,0.0015,95661.33,90
"2020-02-28 00:00:00",14,258.19998,215,308,1.7e-05,98.200005,-1.99,1.6899999,0.0011,95673.336,87
"2020-02-28 06:00:00",14,254.28,165,0,1e-06,99.5,-1.12,2.21,0.00075999997,95555.33,60
"2020-02-28 12:00:00",14,255.8,191,0,5e-06,98.6,-1.8399999,1.9799999,0.00087999995,95474.34,92
"2020-02-28 18:00:00",14,261.80002,196,309,8e-06,95.9,-3.25,2.79,0.0015199999,95548.74,85
"2020-02-29 00:00:00",14,257.07,197,340,6e-06,99.1,-1.18,1.9699999,0.0009999999,95553.484,69
"2020-02-29 06:00:00",14,254.09999,160,0,0,97.8,0.71999997,1.68,0.00072999997,95281.62,22
"2020-02-29 12:00:00",14,258.80002,230,0,1.9e-05,97.5,-0.42,-1.55,0.00117,95069.984,98
"2020-02-29 18:00:00",14,263.9,204,326,1.3e-05,94.6,-2.6,-0.88,0.0018,95449.27,59
"2020-03-01 00:00:00",14,260.47998,211,342,1e-05,97.9,-3.03,0.81,0.00136,95945.72,78
"2020-03-01 06:00:00",14,250.5,154,0,0,99.1,-1.61,1.14,0.00052,96202.12,4
"2020-03-01 12:00:00",14,251.40001,156,0,0,96.1,-0.32,1.8199999,0.00055,96327.5,2
"2020-03-01 18:00:00",14,264.30002,172,356,0,94.200005,2.2,0.24,0.0018399999,96239.125,10
"2020-03-02 00:00:00",14,263.65,202,361,0,97.200005,3.87,0.17999999,0.0018,95931.234,73
"2020-03-02 06:00:00",14,262.1,245,0,0,93.9,4.54,1.9799999,0.0015199999,95713.27,97
"2020-03-02 12:00:00",14,264.30002,262,0,3.6e-05,97.9,4.12,2.1299999,0.0019299999,95421.69,89
"2020-03-02 18:00:00",14,271.46,276,229,1.2e-05,98.6,3.1499999,2.4299998,0.00348,95308.24,86
"2020-03-03 00:00:00",14,272.49,302,198,1.4e-05,98.4,0.56,1.74,0.00375,95155.586,94
"2020-03-03 06:00:00",14,267.6,276,0,6e-06,98.6,-0.77,0.48999998,0.00257,95179.98,93
"2020-03-03 12:00:00",14,268.6,276,0,2e-06,98.5,0.55,-1.99,0.0027899998,94998.12,97
"2020-03-03 18:00:00",14,272.58,294,155,6.1e-05,98.6,2.8,-1.9799999,0.0037999998,94890.914,99
"2020-03-04 00:00:00",14,272.94998,306,188,2e-05,98,3.56,-1.52,0.0038899998,94609.7,92
"2020-03-04 06:00:00",14,271.9,296,0,1e-05,97.8,3.04,-2.33,0.0035899999,94466.82,89
"2020-03-04 12:00:00",14,273.4,309,0,9.5e-05,99.9,1.22,-4.93,0.00414,93557.01,98
"2020-03-04 18:00:00",14,273.7,319,60,0.000389,99.9,-0.31,0.83,0.0042399997,93186.234,100
"2020-03-05 00:00:00",14,273.44998,314,117,2.5e-05,98.5,-4,2.96,0.0041199997,93027.48,100
"2020-03-05 06:00:00",14,270.97998,299,0,0.000192,96.700005,-5.37,6.12,0.0033699998,92982.77,100
"2020-03-05 12:00:00",14,264.9,269,0,4.1e-05,95.8,-4.5899997,6.98,0.00202,93547.93,98
"2020-03-05 18:00:00",14,266.1,229,323,1.5e-05,96.1,-2.75,7.72,0.0022399998,93933.96,71
"2020-03-06 00:00:00",14,266.41,259,299,3.5e-05,96.1,-2.37,6.37,0.0023,94197.375,91
"2020-03-06 06:00:00",14,263.21,254,0,4.9e-05,95.700005,-3.59,6.15,0.0017299999,94343.79,97
"2020-03-06 12:00:00",14,261.7,220,0,1.9e-05,95.8,-3.29,6.49,0.00151,94665.54,84
"2020-03-06 18:00:00",14,263.30002,215,319,2.2e-05,95.5,-4.13,7.6699996,0.0017299999,94974.25,79
"2020-03-07 00:00:00",14,262.29,237,320,2.9e-05,95.700005,-3.9199998,6.06,0.0015799999,95130.62,94
"2020-03-07 06:00:00",14,260.1,203,0,1.1e-05,96.6,-2.47,5.27,0.00131,95372.125,65
"2020-03-07 12:00:00",14,257.30002,186,0,7e-06,97,-2.32,4.95,0.00101,95290.77,63
"2020-03-07 18:00:00",14,261,181,364,9e-06,95.8,-3.37,5.29,0.0014099999,95427.125,71
"2020-03-08 00:00:00",14,261.22998,215,371,2.5e-05,96.6,-3.9199998,4.18,0.00145,95424.43,79
"2020-03-08 06:00:00",14,260.86,222,0,3e-05,97.1,-3.9599998,2.8,0.0014,95728.484,88
"2020-03-08 12:00:00",14,259.34,208,0,1.4e-05,97.6,-3.3,2.8799999,0.00122,95927.83,76
"2020-03-08 18:00:00",14,263.1,197,365,9e-06,96,-3.87,2.7,0.00169,96014.25,67
"2020-03-09 00:00:00",14,261.03,209,384,8e-06,98,-1.91,1.6999999,0.00143,96208.62,69
"2020-03-09 06:00:00",14,256.9,179,0,0,99.3,-0.78,2.08,0.00099,95981.7,45
"2020-03-09 12:00:00",14,255.90999,180,0,0,98.9,-0.08,1.93,0.00087999995,96087.7,51
"2020-03-09 18:00:00",14,267.04,195,376,1e-06,96.3,2.2,2.51,0.00239,95503.164,46
"2020-03-10 00:00:00",14,267.99,261,315,5.2e-05,97.6,2.26,2.37,0.00262,95435.586,89
"2020-03-10 06:00:00",14,266.6,275,0,0.000111,98.700005,-1.36,2.1499999,0.00237,95102.94,93
"2020-03-10 12:00:00",14,263.4,256,0,1.1e-05,97.8,-3.1999998,1.24,0.0017799999,95467.1,97
"2020-03-10 18:00:00",14,265.6,224,354,1.3e-05,95.4,-4.13,1.48,0.00208,95868.31,79
"2020-03-11 00:00:00",14,261.16998,222,371,1.2e-05,98.4,-1.8199999,0.9,0.0014599999,95887.6,69
"2020-03-11 06:00:00",14,250.6,173,0,0,99.9,-0.98999995,0.58,0.00055,96379.92,34
"2020-03-11 12:00:00",14,249.40001,167,0,0,99.9,-0.75,0.75,0.00048,96243.4,8
"2020-03-11 18:00:00",14,266.5,184,401,2e-06,93.3,0.47,0.01,0.0021799998,96627.164,26
"2020-03-12 00:00:00",14,261.8,242,367,1.1e-05,97.6,-0.96,-0.81,0.00153,96409.37,76
"2020-03-12 06:00:00",14,258.30002,189,0,0,99.1,1.04,-1.5799999,0.0011199999,96666.266,5
"2020-03-12 12:00:00",14,256.5,184,0,0,99.4,0.42999998,-1.7099999,0.00094999996,96774.71,1
"2020-02-25 12:00:00",15,263.9,9.999e+20,9.999e+20,9.999e+20,98.3,-3.33,-0.24,0.00185,95871.836,9.999e+20
"2020-02-25 18:00:00",15,269.30002,249,213,1.7e-05,96.8,-4.49,-1.74,0.00287,96112,91
"2020-02-26 00:00:00",15,266.00998,264,226,1.6e-05,97.8,-3.6299999,-0.38,0.0022099998,96256.93,100
"2020-02-26 06:00:00",15,262.30002,248,0,5e-06,98,-3.62,-0.41,0.0016,96247.65,100
"2020-02-26 12:00:00",15,259.7,212,0,1e-06,98.6,-3.27,0.29999998,0.00128,96122.87,100
"2020-02-26 18:00:00",15,264.9,231,261,1.4e-05,95.8,-4.13,0.45999998,0.00199,95990.33,95
"2020-02-27 00:00:00",15,262.49,241,277,3e-05,97.9,-3.33,0.84999996,0.0016399999,95797.87,91
"2020-02-27 06:00:00",15,259.36,223,0,1.4e-05,98.5,-2.4199998,1.31,0.00124,95634.05,91
"2020-02-27 12:00:00",15,258.5,215,0,1e-05,98.3,-2.77,1.8199999,0.00114,95486.2,98
"2020-02-27 18:00:00",15,261.6,219,278,1.5e-05,96.1,-4.47,2.73,0.0015,95427.75,98
"2020-02-28 00:00:00",15,258.63998,217,300,1.8e-05,97.6,-2.52,2.34,0.00114,95477.15,91
"2020-02-28 06:00:00",15,257.7,187,0,5e-06,98.4,-2.34,2.6299999,0.0010599999,95346.94,65
"2020-02-28 12:00:00",15,257.30002,199,0,6e-06,98,-2.59,2.07,0.00101,95345.16,95
"2020-02-28 18:00:00",15,262,193,315,7e-06,96.200005,-3.9199998,2.77,0.0015499999,95345.305,77
"2020-02-29 00:00:00",15,258.9,211,331,9e-06,98.3,-1.9399999,1.93,0.00118,95361.4,79
"2020-02-29 06:00:00",15,255.28,171,0,0,99.4,-1.5699999,1.87,0.00084,95292.49,36
"2020-02-29 12:00:00",15,257.2,188,0,2e-06,99,-2.87,0.97999996,0.00101,95458.1,76
"2020-02-29 18:00:00",15,263.2,199,309,5e-06,96.700005,-4.98,0.84999996,0.0017299999,95720.23,79
"2020-03-01 00:00:00",15,260.68,225,308,1.2e-05,97.5,-4.1,1.1,0.0013799999,95995.39,90
"2020-03-01 06:00:00",15,258.4,180,0,0,98.6,-3.05,0.52,0.0011199999,96208.43,28
"2020-03-01 12:00:00",15,255.90001,190,0,1e-06,99.3,-2.26,0.69,0.00087999995,96403.85,72
"2020-03-01 18:00:00",15,264.80002,179,349,2e-06,96.700005,-1.8299999,-0.28,0.00195,96546.31,44
"2020-03-02 00:00:00",15,258.84,250,301,1.3e-05,97.8,0.21,0.17,0.00116,96490.93,86
"2020-03-02 06:00:00",15,258.6,175,0,0,97.1,2.1499999,1.1,0.0011199999,96456.66,13
"2020-03-02 12:00:00",15,257.6,167,0,0,98.700005,2.75,1.24,0.0010299999,96378.05,40
"2020-03-02 18:00:00",15,266.1,170,355,0,95.700005,4.37,2.69,0.0021799998,96220.164,60
"2020-03-03 00:00:00",15,263.81,191,372,0,96.3,4.5,1.42,0.0018099999,95952.39,70
"2020-03-03 06:00:00",15,264.30002,243,0,4e-06,96.200005,5.23,2.58,0.0018999999,95665.08,83
"2020-03-03 12:00:00",15,266.1,259,0,2.5e-05,97.700005,4.85,2.7,0.00226,95117.08,91
"2020-03-03 18:00:00",15,271.9,287,180,0.000155,98.5,2.52,3.86,0.0036,94966.47,98
"2020-03-04 00:00:00",15,271.25998,285,214,1.5e-05,98.1,0.45,2.45,0.00342,95104.95,80
"2020-03-04 06:00:00",15,265.3,229,0,1e-06,96.3,1.73,1.54,0.00207,95120.9,38
"2020-03-04 12:00:00",15,264.4,203,0,0,98.700005,2.06,0.53,0.00198,94951.14,11
"2020-03-04 18:00:00",15,273,248,293,4e-06,99.700005,3.47,1.53,0.00397,95014.65,76
"2020-03-05 00:00:00",15,273.2,302,202,1.3e-05,97.6,3.79,1.22,0.00393,94878.31,96
"2020-03-05 06:00:00",15,273.16998,303,0,2.4e-05,98.700005,3.1299999,1.3399999,0.00397,94814.6,93
"2020-03-05 12:00:00",15,269.5,286,0,1.4e-05,96.9,-2.51,4.7,0.00296,94808.15,80
"2020-03-05 18:00:00",15,266,260,278,2.3e-05,96.6,-4.21,5.72,0.0022099998,95207.94,89
"2020-03-06 00:00:00",15,262.66,250,288,2.9e-05,96.1,-5.0299997,5.04,0.00163,95790.93,88
"2020-03-06 06:00:00",15,259.88998,211,0,1.5e-05,96.9,-3.78,3.72,0.00127,96309.44,76
"2020-03-06 12:00:00",15,258,202,0,1.5e-05,97.5,-1.9499999,3.62,0.00107,96621.62,82
"2020-03-06 18:00:00",15,260.30002,198,339,1.8e-05,94.9,-5.0099998,4.36,0.00128,96747.555,83
"2020-03-07 00:00:00",15,255.37999,190,364,1.4e-05,97.1,-3.4499998,1.64,0.00081999996,97062.96,82
"2020-03-07 06:00:00",15,251.42,156,0,3e-06,99.1,-1.38,1.9,0.00055,97141.914,59
"2020-03-07 12:00:00",15,249.90001,151,0,2e-06,99,-0.71,2.1299999,0.00048,97046.87,64
"2020-03-07 18:00:00",15,259,158,384,2e-06,95.1,-0.089999996,2.55,0.00114,96794.31,57
"2020-03-08 00:00:00",15,256.91998,205,372,1e-05,99.3,-0.19,1.29,0.00099,96314.875,88
"2020-03-08 06:00:00",15,258.16,202,0,1.7e-05,98.8,0.65999997,1.64,0.0011,96173.54,66
"2020-03-08 12:00:00",15,253.3,197,0,4e-06,99.8,-1.2099999,0.13,0.00068999996,95918.734,77
"2020-03-08 18:00:00",15,264.30002,200,365,5e-06,96.4,-1.11,-2.02,0.00188,96098.56,66
"2020-03-09 00:00:00",15,262.82,240,350,2e-05,97.8,-0.25,-2.01,0.00169,95784.805,84
"2020-03-09 06:00:00",15,260.6,232,0,5e-06,98.6,0.59999996,-3,0.00139,95813.82,91
"2020-03-09 12:00:00",15,259,236,0,2.1e-05,97.9,1.22,-3.8799999,0.0011999999,95593.055,90
"2020-03-09 18:00:00",15,264.4,233,319,3.2e-05,97.1,1.8299999,-4.19,0.0019299999,95709.29,86
"2020-03-10 00:00:00",15,263.37,248,323,3.3e-05,97.5,1.77,-3.6499999,0.00177,95618.984,88
"2020-03-10 06:00:00",15,259.9,229,0,1.2e-05,98.1,0.98999995,-2.9299998,0.0013,95728.29,80
"2020-03-10 12:00:00",15,256.7,207,0,5e-06,98.200005,0.48999998,-2.36,0.00096,95959.875,67
"2020-03-10 18:00:00",15,263.7,199,376,4e-06,97.1,0.87,-1.9599999,0.00179,95990.74,46
"2020-03-11 00:00:00",15,263.54,240,358,1.2e-05,98.200005,0.78,-2.04,0.0018,96167.39,82
"2020-03-11 06:00:00",15,258.06,214,0,2e-06,99.4,1.28,-1.27,0.0010899999,96158.805,83
"2020-03-11 12:00:00",15,257,208,0,2e-06,98.700005,1.4699999,-1.41,0.00098,96300,77
"2020-03-11 18:00:00",15,266.80002,219,365,6e-06,97.6,3.9099998,-1.8399999,0.00236,96182.24,70
"2020-03-12 00:00:00",15,268.38998,268,325,1.3e-05,97.4,3.51,-1.76,0.00268,96197.85,84
"2020-03-12 06:00:00",15,265.87,265,0,8e-06,97.700005,4.19,-2.21,0.00219,96044.21,85
"2020-03-12 12:00:00",15,265.6,248,0,1e-06,97.6,3.8999999,-2.03,0.00214,96203.14,88
"2020-02-25 12:00:00",16,264,9.999e+20,9.999e+20,9.999e+20,97.9,-3.3799999,-0.089999996,0.0018699999,95879,9.999e+20
"2020-02-25 18:00:00",16,269.7,255,214,1.6e-05,97.1,-4.42,-2.23,0.00297,96120.89,85
"2020-02-26 00:00:00",16,266.61,263,241,1.5e-05,97.8,-3.1599998,-0.5,0.00232,96283.26,99
"2020-02-26 06:00:00",16,261.7,225,0,2e-06,98.4,-3.1699998,-0.48,0.0015199999,96306.84,97
"2020-02-26 12:00:00",16,260.80002,219,0,2e-06,98.5,-3.03,0.14,0.0014,96177.22,99
"2020-02-26 18:00:00",16,265.2,232,265,1.1e-05,95.9,-4.0299997,-0.16,0.00204,96022.24,97
"2020-02-27 00:00:00",16,262.22,241,277,2.5e-05,98,-2.9199998,0.32999998,0.0016,95824.766,90
"2020-02-27 06:00:00",16,259.16998,206,0,9e-06,98.6,-2.78,1.16,0.00122,95650.18,77
"2020-02-27 12:00:00",16,259,216,0,9e-06,98.3,-2.8899999,1.5899999,0.0011999999,95545.086,96
"2020-02-27 18:00:00",16,262.30002,222,277,1.5e-05,95.8,-4.5499997,2.25,0.00159,95533.86,97
"2020-02-28 00:00:00",16,259.16998,219,298,1.7e-05,97.8,-2.37,2.25,0.00121,95615.79,82
"2020-02-28 06:00:00",16,256.75998,185,0,4e-06,99,-1.75,2.29,0.00096,95543.02,63
"2020-02-28 12:00:00",16,256.7,198,0,5e-06,98.8,-1.9699999,1.88,0.00096,95569.56,92
