"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-01 06:00:00",12,270.36,216,0,0,78,-1.37,6.2,0.00245,98104.88,3
"2020-01-01 12:00:00",12,269.81,203,0,0,68.6,0.11,5.02,0.0020599999,98423.664,3
"2020-01-01 18:00:00",12,273.00998,205,270,0,50,-2.26,6.52,0.00191,98440.78,4
"2020-01-02 00:00:00",12,269.9,208,112,0,59.7,-0.38,3.57,0.0018,98740.516,4
"2020-01-02 06:00:00",12,268.63998,221,0,4e-06,59,-1.51,3.9099998,0.0016099999,98589.055,62
"2020-01-02 12:00:00",12,265.74,204,0,4e-06,48.2,-2.99,3.31,0.00104,98667.18,67
"2020-01-02 18:00:00",12,266.79,173,280,0,35.3,-3.1699998,3.82,0.00083,98448.89,9
"2020-01-03 00:00:00",12,265.3,175,120,0,44,-0.31,1.68,0.00091,98436.055,2
"2020-01-03 06:00:00",12,265.53,193,0,0,46.4,2.1699998,1.1999999,0.00099,97862.56,26
"2020-01-03 12:00:00",12,266.43,253,0,2.2e-05,60.2,2.11,2.3799999,0.00139,97294.27,90
"2020-01-03 18:00:00",12,272.41998,225,230,5e-06,58.9,-0.19,4.56,0.0021799998,97015.71,59
"2019-12-18 18:00:00",13,271.57,9.999e+20,9.999e+20,9.999e+20,85.5,0.62,4.3399997,0.0029799999,96983.19,9.999e+20
"2019-12-19 00:00:00",13,266.3,216,90,8e-06,95.200005,-1.4599999,4.15,0.0021799998,97176.71,62
"2019-12-19 06:00:00",13,260,203,0,8e-06,91.3,-2.81,6.15,0.0011999999,97388.5,65
"2019-12-19 12:00:00",13,258.04,164,0,1e-06,91.8,-2.96,5.21,0.00099,97988.586,25
"2019-12-19 18:00:00",13,262.72,168,280,0,88.5,-2.44,5.2599998,0.00148,98236.805,3
"2019-12-20 00:00:00",13,261.37,178,100,0,90.9,-1.64,4.2599998,0.00134,98541.29,2
"2019-12-20 06:00:00",13,260.86,175,0,0,90.4,-1.7099999,3.82,0.00127,98695.13,1
"2019-12-20 12:00:00",13,260.81,180,0,0,92.8,-2.55,2.78,0.0012899999,99081.52,1
"2019-12-20 18:00:00",13,265.97998,188,270,0,90.6,-2.58,2.4099998,0.00198,99365.15,5
"2019-12-21 00:00:00",13,263.47998,195,100,0,97.200005,-1.92,1.79,0.0016999999,99751.15,6
"2019-12-21 06:00:00",13,262.4,192,0,0,97.700005,-1.53,1.17,0.0015499999,99931.64,4
"2019-12-21 12:00:00",13,262.29,189,0,0,96.6,-1.38,0.9,0.0015199999,100000.15,7
"2019-12-21 18:00:00",13,270.91,197,270,0,82.4,0.5,0.35,0.00266,99872.305,14
"2019-12-22 00:00:00",13,266.91998,215,100,0,95.5,1.4499999,0.65999997,0.0022399998,99820.12,47
"2019-12-22 06:00:00",13,266.09,237,0,0,96.3,1.1899999,1.1999999,0.0021199998,99684.31,83
"2019-12-22 12:00:00",13,265.57,206,0,0,97.5,0.72999996,1.53,0.00205,99633.62,2
"2019-12-22 18:00:00",13,272.9,214,270,0,89.3,0.62,1.6999999,0.00336,99385.15,2
"2019-12-23 00:00:00",13,269.22,225,102,0,97.9,0.79999995,1.9,0.0027899998,99294.08,11
"2019-12-23 06:00:00",13,269.22998,226,0,0,97.700005,0.29,2.08,0.0027899998,99084.914,5
"2019-12-23 12:00:00",13,269.36,231,0,0,96.8,-0.26999998,1.89,0.0027899998,99073.89,7
"2019-12-23 18:00:00",13,275.65,234,260,0,96.5,0.42,2.56,0.00445,98908.87,0
"2019-12-24 00:00:00",13,271.82,235,100,0,95.9,-0.049999997,2.33,0.00335,98804.12,0
"2019-12-24 06:00:00",13,271.18,234,0,0,94.8,0.44,2.12,0.0031599998,98690.086,17
"2019-12-24 12:00:00",13,271.12,231,0,0,93.1,0.06,2.1599998,0.00309,98559.266,24
"2019-12-24 18:00:00",13,277.13,238,260,0,86.4,0.45999998,2.6599998,0.00444,98425.62,40
"2019-12-25 00:00:00",13,272.77,245,100,0,92.700005,0.19,2.36,0.0034899998,98427.37,53
"2019-12-25 06:00:00",13,272.80002,250,0,0,93.5,-0.19999999,2.1,0.0035199998,98335.414,72
"2019-12-25 12:00:00",13,272.6,250,0,0,93.6,-0.44,1.76,0.00348,98421.48,79
"2019-12-25 18:00:00",13,278.63,243,260,0,89.1,1.03,1,0.0050999997,98228.54,40
"2019-12-26 00:00:00",13,273.75998,250,100,0,93.9,1.56,1.37,0.00381,98097.14,63
"2019-12-26 06:00:00",13,274.80002,275,0,2e-06,98.8,1.75,1.9599999,0.00435,97820.664,89
"2019-12-26 12:00:00",13,275.38,306,0,4.3e-05,98.700005,1.41,1.8,0.00452,97645.81,92
"2019-12-26 18:00:00",13,279.02,279,220,0,91.8,-1.39,5.7999997,0.00544,97599.305,74
"2019-12-27 00:00:00",13,271.13,252,80,1e-06,81.3,-3.54,3.31,0.00271,98577.02,31
"2019-12-27 06:00:00",13,267.80002,187,0,0,62,-2.34,1.5699999,0.0015799999,99334.805,1
"2019-12-27 12:00:00",13,267.93,198,0,0,47.8,-1.05,0.26,0.00122,99840.12,3
"2019-12-27 18:00:00",13,273.49,205,270,0,32.4,0.55,-0.14999999,0.0012599999,99813.43,1
"2019-12-28 00:00:00",13,269.77,202,110,0,49.9,0.83,-1.2099999,0.00147,100026.44,2
"2019-12-28 06:00:00",13,269.30002,196,0,0,66.5,2.18,0.29999998,0.00189,100049.1,39
"2019-12-28 12:00:00",13,269.38998,221,0,0,90.9,1.27,0.97999996,0.0026099999,99949.664,54
"2019-12-28 18:00:00",13,276.29,269,170,4e-06,79.200005,2.27,1.8299999,0.0037999998,99544.82,88
"2019-12-29 00:00:00",13,274.28,303,50,6.8e-05,98.8,2.07,1.04,0.00411,99299.35,99
"2019-12-29 06:00:00",13,277.1,320,0,1e-05,98.200005,2.24,1.6899999,0.0050399997,98677.98,98
"2019-12-29 12:00:00",13,279.69998,332,0,2.3e-05,98.1,2.98,2.31,0.00609,97809.305,96
"2019-12-29 18:00:00",13,283.09,342,90,9.5e-05,94.5,4.2799997,3.9399998,0.00745,96791.87,86
"2019-12-30 00:00:00",13,277.50998,321,20,1.6e-05,82.200005,1.05,7.95,0.00441,96870.33,74
"2019-12-30 06:00:00",13,273.9,277,0,2e-06,74.5,-1.27,6.85,0.00309,97010.305,66
"2019-12-30 12:00:00",13,271.5,239,0,3e-06,70.4,-1.15,5.91,0.00244,97075.766,41
"2019-12-30 18:00:00",13,272.82,252,170,1.9e-05,54.2,-2.82,7.97,0.00207,97145.37,68
"2019-12-31 00:00:00",13,268.05,232,70,4e-06,50.3,-2.48,5.89,0.00133,97531.04,66
"2019-12-31 06:00:00",13,267.30002,190,0,0,42.600002,-0.32999998,3.79,0.00105,97491.305,25
"2019-12-31 12:00:00",13,268.05,236,0,1.9e-05,69.4,2.46,1.11,0.00183,97063.37,80
"2019-12-31 18:00:00",13,274.29,268,160,4e-05,69.3,2.73,4.5499997,0.00297,96185.66,87
"2020-01-01 00:00:00",13,269.29,267,60,3e-05,69.6,-2.95,6.18,0.00205,96388.336,83
"2020-01-01 06:00:00",13,263.4,219,0,8e-06,62.3,-3.57,5.6,0.00111,96666.71,74
"2020-01-01 12:00:00",13,258.75998,161,0,0,56.9,-3.6399999,6.0899997,0.00065999996,97035,15
"2020-01-01 18:00:00",13,262.08,165,280,0,51.2,-3.9199998,5.37,0.00081,97041.02,5
"2020-01-02 00:00:00",13,261.77,182,112,0,62.9,-2.99,3.9399998,0.00096,97840.664,7
"2020-01-02 06:00:00",13,260.9,184,0,0,66.700005,-1.8299999,3.1799998,0.00093,98152.87,4
"2020-01-02 12:00:00",13,261.50998,186,0,0,69.200005,-1.91,3.1599998,0.00102,98538.16,3
"2020-01-02 18:00:00",13,268.05,195,270,0,52.2,-1.5899999,2.69,0.0013499999,98591.305,4
"2020-01-03 00:00:00",13,266.6,207,110,0,71,-0.95,2.1599998,0.0016399999,98599,7
"2020-01-03 06:00:00",13,266.75998,224,0,0,75.4,-0.93,1.7199999,0.00177,98635.49,94
"2020-01-03 12:00:00",13,267.41998,244,0,0,70.9,-0.81,1.18,0.0017599999,98409.68,98
"2020-01-03 18:00:00",13,273.13998,245,200,0,51.5,-1.4499999,1.49,0.00198,98423.12,86
"2019-12-18 18:00:00",14,271.50998,9.999e+20,9.999e+20,9.999e+20,85.9,0.96999997,3.56,0.00299,96922.43,9.999e+20
"2019-12-19 00:00:00",14,266.16,218,90,7e-06,95.1,-0.11,4.6,0.00216,97039.21,61
"2019-12-19 06:00:00",14,260,206,0,1.1e-05,91.4,-2.9099998,6.06,0.0011999999,97363.64,66
"2019-12-19 12:00:00",14,257.50998,160,0,0,91.6,-2.99,5.2,0.00094,98003.3,15
"2019-12-19 18:00:00",14,262.36,166,280,0,88.200005,-2.86,5.29,0.00142,98243.086,3
"2019-12-20 00:00:00",14,261.22998,176,110,0,90.9,-1.55,4.22,0.0013199999,98569.65,2
"2019-12-20 06:00:00",14,260.88,174,0,0,89.5,-1.73,3.79,0.0012599999,98738.586,0
"2019-12-20 12:00:00",14,260.91,180,0,0,91.4,-2.47,2.96,0.00128,99103.87,1
"2019-12-20 18:00:00",14,266.18,188,270,0,90,-2.48,2.4099998,0.0019999999,99359.375,2
"2019-12-21 00:00:00",14,263.53,196,100,0,97,-1.86,1.76,0.00171,99718.93,9
"2019-12-21 06:00:00",14,262.30002,191,0,0,97.700005,-1.4499999,1.05,0.00154,99872.25,4
"2019-12-21 12:00:00",14,262.27,193,0,0,96.3,-1.2099999,0.65999997,0.00151,99943.93,26
"2019-12-21 18:00:00",14,269.99,207,250,0,84.5,0.95,0.51,0.00254,99750.98,47
"2019-12-22 00:00:00",14,266,225,80,0,96.700005,1.41,0.62,0.00211,99733.2,67
"2019-12-22 06:00:00",14,264.75998,200,0,0,96.700005,0.9,1.3,0.0018999999,99551.23,1
"2019-12-22 12:00:00",14,265,204,0,0,96.5,0.57,1.4699999,0.00194,99494.58,1
"2019-12-22 18:00:00",14,273.37,223,260,0,92.5,0.78999996,1.88,0.00361,99088.195,0
"2019-12-23 00:00:00",14,269.47998,232,100,0,98.3,-0.7,1.6999999,0.00287,99080.56,1
"2019-12-23 06:00:00",14,269.28,228,0,0,98,-0.21,2.05,0.0028199998,98893.58,18
"2019-12-23 12:00:00",14,269.16,222,0,0,95.6,-0.52,1.8399999,0.00272,98836.23,32
"2019-12-23 18:00:00",14,275.56,235,260,0,98.1,-0.22999999,1.86,0.0045,98690.6,13
"2019-12-24 00:00:00",14,271.25,243,100,0,98.5,-0.35999998,1.79,0.0033,98727.58,24
"2019-12-24 06:00:00",14,271.30002,234,0,0,96.3,0.049999997,2.1,0.0032499998,98536.766,11
"2019-12-24 12:00:00",14,271.65,237,0,0,96.200005,-0.37,2.33,0.00333,98554.27,39
"2019-12-24 18:00:00",14,276.91,248,230,0,94.5,-0.049999997,2.1299999,0.0047899997,98363.08,62
"2019-12-25 00:00:00",14,272.68,251,80,0,96.3,0.03,2.1499999,0.0036,98368.2,75
"2019-12-25 06:00:00",14,272.72,247,0,0,91.700005,-0.28,2.05,0.00344,98173.32,82
"2019-12-25 12:00:00",14,272.15,252,0,0,90.1,-0.88,1.56,0.00324,98283.64,92
"2019-12-25 18:00:00",14,276.07,265,170,0,89,-1.11,0.48,0.0042499998,98379.47,96
"2019-12-26 00:00:00",14,271.53,250,80,0,96.200005,-0.53,-0.58,0.00329,98610.19,58
"2019-12-26 06:00:00",14,271.94998,249,0,0,95.6,0.51,-0.78999996,0.00338,98629.055,82
"2019-12-26 12:00:00",14,272.16998,260,0,0,94,0.69,-1.2099999,0.0033699998,98731.516,89
"2019-12-26 18:00:00",14,274.74,274,150,2e-06,94,0.9,-1.4699999,0.00407,98693.01,90
"2019-12-27 00:00:00",14,273.50998,308,20,0.000257,98.8,0.63,-2.34,0.0039,98944.375,99
"2019-12-27 06:00:00",14,273.6,314,0,0.00023599999,99.6,-0.089999996,-1.55,0.00397,98533.305,99
"2019-12-27 12:00:00",14,273.80002,318,0,0.00022,99.5,-0.90999997,-0.48999998,0.00404,98306.07,95
"2019-12-27 18:00:00",14,276.77,316,120,2.3e-05,99.9,-0.07,1.38,0.0050399997,98151.18,88
"2019-12-28 00:00:00",14,274.91998,316,50,7e-06,98.9,-0.25,2.51,0.0043699997,98116.086,89
"2019-12-28 06:00:00",14,272.6,287,0,4e-06,95.4,-1.29,3.22,0.0035599999,98260.805,74
"2019-12-28 12:00:00",14,271.38,228,0,0,95.9,-0.84,2.1599998,0.00326,98428,24
"2019-12-28 18:00:00",14,275.41998,240,240,1e-06,88.4,-1.8399999,1.61,0.00401,98675.61,30
"2019-12-29 00:00:00",14,272.6,272,80,1e-06,95.4,0.34,-1.25,0.0035299999,98810.69,82
"2019-12-29 06:00:00",14,273.1,300,0,0.000119,95.9,0.25,-3.36,0.0037099998,98395.55,99
"2019-12-29 12:00:00",14,274.00998,312,0,0.000413,99.5,0.5,-4.27,0.00411,98031.2,100
"2019-12-29 18:00:00",14,276.47998,324,20,0.00023,99.8,0.14,-4.98,0.005,96743.75,100
"2019-12-30 00:00:00",14,278.30002,338,10,0.000159,99.700005,1.29,2.74,0.00574,95974.02,100
"2019-12-30 06:00:00",14,271,244,0,2e-06,90.1,0.48999998,4.9,0.00305,96440.484,29
"2019-12-30 12:00:00",14,271.00998,231,0,1.7e-05,87.3,1.75,4.92,0.0029199999,96911.4,40
"2019-12-30 18:00:00",14,272.78,269,180,4.7e-05,75.3,1.63,7.0299997,0.00286,97275.49,81
"2019-12-31 00:00:00",14,270.91,252,60,9e-06,84.6,1.3299999,4.24,0.0027899998,97544.2,57
"2019-12-31 06:00:00",14,270.30002,217,0,0,76.700005,1.7199999,3.51,0.0023999999,97732.31,38
"2019-12-31 12:00:00",14,270.33,226,0,0,80.6,1.61,1.61,0.00253,97772.58,78
"2019-12-31 18:00:00",14,274.97,233,230,0,72.9,2.26,1.67,0.00323,97848.25,60
"2020-01-01 00:00:00",14,271.38998,249,86,5e-06,93.700005,1.4599999,0.089999996,0.0032,97616.64,56
"2020-01-01 06:00:00",14,272.4,289,0,0.00022,96.6,-0.24,-1.49,0.00358,97026.39,95
"2020-01-01 12:00:00",14,271.77,299,0,0.000332,98.8,-1.1,-0.07,0.00354,96076.06,100
"2020-01-01 18:00:00",14,268.6,287,120,0.000125,93.6,-2.01,8.7,0.0026399998,95644.336,90
"2020-01-02 00:00:00",14,264.32,244,70,2.8e-05,92.6,-0.08,7.95,0.00182,96000.69,85
"2020-01-02 06:00:00",14,262.4,238,0,3.2e-05,92,-0.39,8.01,0.0015199999,96179.65,96
"2020-01-02 12:00:00",14,260.13,204,0,1e-05,92,-0.96,7.41,0.0012299999,96982.87,81
"2020-01-02 18:00:00",14,261.74,171,270,2e-06,89.6,-1.55,6.6099997,0.0013799999,97123.06,39
"2020-01-03 00:00:00",14,262.1,202,90,8e-06,96.8,1.67,1.65,0.00154,97275.914,80
"2020-01-03 06:00:00",14,264.41,227,0,2.9e-05,96.4,-0.03,3.25,0.00189,97079.875,81
"2020-01-03 12:00:00",14,260.72,177,0,0,97,0.28,2.36,0.00136,97531.68,14
"2020-01-03 18:00:00",14,266.00998,189,260,3e-06,90.200005,1,3.1899998,0.00201,97535.77,29
"2019-12-18 18:00:00",15,271.37,9.999e+20,9.999e+20,9.999e+20,85.200005,0.62,4.1,0.00294,96950.914,9.999e+20
"2019-12-19 00:00:00",15,266.32,208,100,3e-06,94.9,-0.71,4.87,0.0021799998,97055.38,48
"2019-12-19 06:00:00",15,260,200,0,6e-06,91.4,-2.99,5.77,0.00119,97327.52,65
"2019-12-19 12:00:00",15,257.91,163,0,0,91.700005,-2.99,5.21,0.00098,97966.68,26
"2019-12-19 18:00:00",15,262.85,168,280,0,88.1,-2.6699998,5.39,0.0014899999,98213.5,2
"2019-12-20 00:00:00",15,261.66,178,110,0,90,-1.6999999,4.44,0.00136,98543.79,2
"2019-12-20 06:00:00",15,261.16,175,0,0,89.3,-1.91,4.0099998,0.0012899999,98679.59,1
"2019-12-20 12:00:00",15,261.13,181,0,0,92.1,-2.72,2.81,0.00131,99100.96,1
"2019-12-20 18:00:00",15,266.21,189,270,0,90.1,-2.4199998,2.3799999,0.00201,99364.64,4
"2019-12-21 00:00:00",15,263.54,196,100,0,97,-1.92,1.7099999,0.00171,99732.086,12
"2019-12-21 06:00:00",15,262.4,190,0,0,97.6,-1.52,1.12,0.00156,99905.4,4
"2019-12-21 12:00:00",15,262.21,190,0,0,96,-1.26,0.64,0.0015,99976.81,7
"2019-12-21 18:00:00",15,270.11,201,270,0,84.5,1.3199999,0.39,0.00257,99793.945,28
"2019-12-22 00:00:00",15,267.53,228,90,0,97.4,1.5699999,0.38,0.00241,99764.77,73
"2019-12-22 06:00:00",15,265.63998,223,0,0,98.1,1.06,1.23,0.00208,99582.96,49
"2019-12-22 12:00:00",15,265.4,208,0,0,97.8,0.68,1.4,0.0020299999,99487.08,10
"2019-12-22 18:00:00",15,273.19998,219,260,0,89.9,0.77,1.87,0.0034599998,99203.74,3
"2019-12-23 00:00:00",15,269.75,233,100,0,97.700005,0.82,1.8,0.00291,99031.74,1
"2019-12-23 06:00:00",15,269.93,229,0,0,97,0.45999998,2.18,0.00294,98743.27,4
"2019-12-23 12:00:00",15,269.87,237,0,0,95.5,0.47,2.2,0.00288,98675.45,43
"2019-12-23 18:00:00",15,276.08,236,260,0,92.5,-0.07,3.3799999,0.00441,98384.37,9
"2019-12-24 00:00:00",15,272.21,237,100,0,96.6,-0.22999999,2.35,0.00348,98380.35,12
"2019-12-24 06:00:00",15,271.21,231,0,0,98.1,-1,1.66,0.0032799998,98483.555,40
"2019-12-24 12:00:00",15,271.99,261,0,2e-06,96.6,-1.4,1.23,0.00342,98823.37,78
"2019-12-24 18:00:00",15,275.16,258,210,0,92.5,-2.06,0.87,0.0041199997,98929.58,82
"2019-12-25 00:00:00",15,271.46,247,80,0,97.3,0.85999995,-0.96,0.00329,99360.43,72
"2019-12-25 06:00:00",15,270.30002,261,0,2e-06,93.9,0.81,-1.16,0.00291,99455.98,82
"2019-12-25 12:00:00",15,270.00998,228,0,0,89.3,0.96,-0.48,0.00269,99592.02,71
"2019-12-25 18:00:00",15,274.28,244,190,0,87.4,2.83,1.1,0.00363,99331.516,95
"2019-12-26 00:00:00",15,273.47998,266,80,1e-06,97.9,1.8299999,1.56,0.00385,99050.336,90
"2019-12-26 06:00:00",15,273.58,271,0,2e-06,98.700005,1.49,1.48,0.00393,98728.69,76
"2019-12-26 12:00:00",15,273.53,280,0,1e-06,98.9,1.38,1.22,0.00393,98497.836,88
"2019-12-26 18:00:00",15,278.88,317,120,1e-05,99,2.37,1.8199999,0.00578,98052.95,83
"2019-12-27 00:00:00",15,278.79,333,50,2.4e-05,99.200005,2.04,1.8499999,0.0057699997,98247.37,80
"2019-12-27 06:00:00",15,279.6,341,0,0.000106,99.1,1.8299999,1.61,0.00611,98058.42,88
"2019-12-27 12:00:00",15,278.93,348,0,0.00017099999,99.4,0.98999995,1.02,0.0058899997,97906.125,96
"2019-12-27 18:00:00",15,279.8,347,20,0.001007,99.1,-1.93,0.37,0.00623,97628.65,99
"2019-12-28 00:00:00",15,278.19,332,10,2e-04,98,-1.1,1.09,0.0055,97536.7,93
"2019-12-28 06:00:00",15,277.22,294,0,1e-06,98.5,-0.69,1.92,0.0051599997,97324.21,57
"2019-12-28 12:00:00",15,275.22998,306,0,2.2e-05,92.5,-1.3199999,4.0699997,0.00421,97311.625,89
"2019-12-28 18:00:00",15,274.18,233,250,3e-06,72.700005,-2.54,6.6,0.00306,97517.97,19
"2019-12-29 00:00:00",15,269.79,259,80,1.1e-05,68,-3.4199998,6.2599998,0.00205,98038.43,80
"2019-12-29 06:00:00",15,267.30002,210,0,1e-06,53.9,-4.15,5.74,0.0013199999,98620.766,32
"2019-12-29 12:00:00",15,265.66,185,0,0,51.8,-3.6299999,4.62,0.0011,99203.914,6
"2019-12-29 18:00:00",15,269.91,184,280,0,34,-2.98,3.9299998,0.00101,99568.55,2
"2019-12-30 00:00:00",15,268.52,194,112,0,44.600002,-1.8199999,2.11,0.00119,99667.164,19
"2019-12-30 06:00:00",15,268.49,228,0,0,54.600002,-0.84999996,1.8,0.00145,99917.39,87
"2019-12-30 12:00:00",15,267.56,218,0,0,63.7,-0.11,-0.84,0.00157,99864.23,74
"2019-12-30 18:00:00",15,273.41,254,170,1e-06,53.3,2.6699998,-1.79,0.0021,99318.64,93
"2019-12-31 00:00:00",15,273.91998,301,50,0.000204,96.9,0.53999996,-1.63,0.00395,98699.38,98
"2019-12-31 06:00:00",15,273.75,313,0,0.000266,99.200005,-1.0799999,1.25,0.00403,97999.21,93
"2019-12-31 12:00:00",15,271.78,259,0,3e-06,95.200005,-0.96999997,2.82,0.00333,98216.44,44
"2019-12-31 18:00:00",15,274.97998,233,250,0,81.200005,-0.84999996,3.1,0.0035899999,98428.79,18
"2020-01-01 00:00:00",15,271.1,229,100,0,94.700005,-0.01,1.5999999,0.0031299999,98797.414,29
"2020-01-01 06:00:00",15,270.87,227,0,0,91.700005,-1.0699999,0.61,0.00297,98983.7,46
"2020-01-01 12:00:00",15,270.75,232,0,0,89.6,0.63,-0.06,0.00288,98910.77,19
"2020-01-01 18:00:00",15,276.38,238,250,0,78.700005,0.9,-0.37,0.00381,99042.766,48
"2020-01-02 00:00:00",15,271.97,248,98,0,97.200005,0.53,-0.82,0.00342,99112.305,60
"2020-01-02 06:00:00",15,272.63998,271,0,0,97.700005,0.03,-1.28,0.00361,99304.055,88
"2020-01-02 12:00:00",15,272.79,291,0,5e-06,97.3,0.62,-1.03,0.00363,99262.266,91
"2020-01-02 18:00:00",15,276.62,294,150,7e-06,91.1,1.74,-1.13,0.0044799997,99222.55,83
"2020-01-03 00:00:00",15,274.84,314,36,2.3e-05,98.3,2.21,-0.78999996,0.00428,98922.1,95
"2020-01-03 06:00:00",15,276.00998,324,0,8.2e-05,99,1.12,1.89,0.00471,98513.836,98
"2020-01-03 12:00:00",15,273.62,287,0,3e-06,95.1,-0.90999997,2.69,0.0037999998,98591.64,87
"2020-01-03 18:00:00",15,275,288,110,1e-06,85.700005,-0.31,3.46,0.00379,98358.74,98
"2019-12-18 18:00:00",16,271.27,9.999e+20,9.999e+20,9.999e+20,86.3,0.69,4.1,0.0029499999,96958.2,9.999e+20
"2019-12-19 00:00:00",16,266.27,216,90,4e-06,94.700005,-0.84999996,4.91,0.00217,97088.49,66
"2019-12-19 06:00:00",16,259.80002,200,0,7e-06,91.3,-3.02,5.97,0.00118,97311.016,61
"2019-12-19 12:00:00",16,257.55,162,0,1e-06,91.6,-3.09,5.2599998,0.00094999996,97976.805,31
"2019-12-19 18:00:00",16,262.63,167,280,0,88.3,-2.78,5.29,0.0014599999,98215.414,3
"2019-12-20 00:00:00",16,261.25998,177,110,0,90.9,-1.56,4.19,0.00133,98541.38,2
"2019-12-20 06:00:00",16,260.74,173,0,0,89.5,-1.55,3.8799999,0.00124,98706.71,0
"2019-12-20 12:00:00",16,260.83,177,0,0,90.700005,-2.6499999,2.97,0.0012599999,99009.52,0
"2019-12-20 18:00:00",16,265.86,187,270,0,89.9,-2.55,2.49,0.00195,99285.43,2
"2019-12-21 00:00:00",16,263.38,195,100,0,96.6,-1.9799999,1.8299999,0.00168,99661.5,8
"2019-12-21 06:00:00",16,262.2,191,0,0,97.6,-1.53,1.1899999,0.00153,99843.25,4
"2019-12-21 12:00:00",16,262.03,189,0,0,96.9,-1.2099999,1.03,0.0014899999,99908.44,5
"2019-12-21 18:00:00",16,270.22,212,230,0,82.700005,0.19,0.78,0.00254,99733.54,63
"2019-12-22 00:00:00",16,265.19,209,90,0,96,0.71999997,1.05,0.00195,99667.75,37
"2019-12-22 06:00:00",16,264.36,206,0,0,95.6,0.17,1.3,0.00182,99531.71,25
"2019-12-22 12:00:00",16,264.61,204,0,0,94.8,0.01,1.4399999,0.0018399999,99494.39,0
"2019-12-22 18:00:00",16,272.96,218,260,0,88.4,0.64,1.28,0.00335,99203.125,0
"2019-12-23 00:00:00",16,269.29,230,100,0,97.4,0.68,1.88,0.0027899998,99123.4,0
"2019-12-23 06:00:00",16,269.31,228,0,0,97,0.41,2.11,0.0027899998,98907.805,3
"2019-12-23 12:00:00",16,268.99,225,0,0,95.4,-0.39,1.89,0.00268,98848.78,0
"2019-12-23 18:00:00",16,275.69998,230,270,0,95.9,-0.39,1.8199999,0.00444,98737.44,1
"2019-12-24 00:00:00",16,271.13998,234,100,0,94.1,-0.62,1.77,0.00312,98786.81,1
"2019-12-24 06:00:00",16,270.02,232,0,0,92.9,-0.34,0.96,0.00283,98712.07,9
"2019-12-24 12:00:00",16,270.85,232,0,0,87.4,-0.64,1.5899999,0.00284,98681.766,5
"2019-12-24 18:00:00",16,277.66998,238,270,0,90.8,0.089999996,1.3,0.00484,98509.19,20
"2019-12-25 00:00:00",16,272.4,236,100,0,86.200005,-0.59,1.9399999,0.00315,98524.1,27
"2019-12-25 06:00:00",16,272,231,0,0,81.6,-0.51,1.93,0.0029,98387.93,51
"2019-12-25 12:00:00",16,272.04,237,0,0,80.8,-1,1.65,0.00288,98430.04,71
"2019-12-25 18:00:00",16,277.46,251,200,0,81.5,-0.44,0.37,0.0042999997,98292.15,89
"2019-12-26 00:00:00",16,273.9,269,90,1.7e-05,78.6,-1.22,-0.06,0.00321,98372.83,70
"2019-12-26 06:00:00",16,273.5,312,0,7.3e-05,93,0.049999997,-0.79999995,0.0037,98208.4,89
"2019-12-26 12:00:00",16,271.75998,285,0,2e-05,97.9,0.26999998,-0.91999996,0.00342,98211.15,82
"2019-12-26 18:00:00",16,277.09,272,200,2e-06,94.5,0.26999998,0.28,0.0048599998,98130.44,52
"2019-12-27 00:00:00",16,274.21,296,70,4e-06,98.200005,-0.32,1.2099999,0.0041,98607.4,71
"2019-12-27 06:00:00",16,273.5,299,0,6e-06,98.1,-0.69,0.65,0.00388,98741.34,82
"2019-12-27 12:00:00",16,273.03,302,0,1.4e-05,98.4,-0.22,-1.0699999,0.00376,98865.54,87
"2019-12-27 18:00:00",16,273.25998,294,70,0.000122,95,-0.04,-1.66,0.0036799998,99060.33,99
"2019-12-28 00:00:00",16,270.99,283,50,3.8e-05,96.1,0.02,-1.52,0.0031299999,99420.06,79
"2019-12-28 06:00:00",16,269.2,251,0,1.6e-05,95.6,0.12,-1.42,0.0027299998,99652.734,52
"2019-12-28 12:00:00",16,268.94,252,0,1.3e-05,95.1,-0.26999998,-0.97999996,0.00263,99917.02,61
"2019-12-28 18:00:00",16,272.04,258,180,1.4e-05,84,-0.01,-0.29999998,0.0029499999,99954.43,64
"2019-12-29 00:00:00",16,269.21,261,60,1.1e-05,97.6,0.95,-0.71999997,0.0027599998,99956.6,82
"2019-12-29 06:00:00",16,269.30002,245,0,4e-06,95.9,1.67,-0.29,0.00272,99793.56,72
"2019-12-29 12:00:00",16,269.54,262,0,7e-06,95.4,1.9599999,0.24,0.00278,99524.19,89
"2019-12-29 18:00:00",16,273.75,287,120,2.1e-05,93.200005,3.31,0.39999998,0.0037399998,99100.766,97
"2019-12-30 00:00:00",16,273.85,305,40,0.000175,99.1,2.96,-1.53,0.00403,98599.89,100
"2019-12-30 06:00:00",16,275.2,316,0,0.000491,99.700005,2.9399998,-1.39,0.00452,97569.65,99
"2019-12-30 12:00:00",16,280.3,341,0,0.000636,99.6,3.04,2.6299999,0.00653,96512.4,100
"2019-12-30 18:00:00",16,278.68,292,220,8e-06,87.4,1.5799999,6.21,0.00513,96298.37,50
"2019-12-31 00:00:00",16,271.9,260,60,8e-06,80.3,-0.52,8.08,0.00288,96921.586,52
