"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-16 00:00:00",12,268.9,263,372,9.5e-05,93.4,-3.1899998,2.6499999,0.0026999998,95701.23,84
"2020-04-16 06:00:00",12,264.4,211,3,1.1e-05,97.200005,-1.1899999,3.23,0.00192,95872.266,56
"2020-04-16 12:00:00",12,263.30002,207,5,7e-06,97.5,-0.94,3.3999999,0.00174,95848.68,44
"2020-04-16 18:00:00",12,269.4,209,575,1.2e-05,84.4,-0.51,4.45,0.00253,95781.56,42
"2020-04-17 00:00:00",12,270.30002,264,444,3.4e-05,93,0.72999996,2.84,0.003,95473.96,89
"2020-04-17 06:00:00",12,265.30002,210,3,2e-06,95,1.76,3.04,0.0020299999,95324.04,35
"2020-04-17 12:00:00",12,264.7,197,6,0,95.1,1.99,2.49,0.00194,95092.92,38
"2020-04-17 18:00:00",12,274.5,230,545,3e-06,93.8,2.32,3.75,0.00415,94719.555,47
"2020-04-18 00:00:00",12,274.1,289,349,9.9e-05,98,-0.45999998,2.58,0.00423,94421.375,89
"2020-04-18 06:00:00",12,272,256,2,1.4e-05,96,-3.22,4.02,0.0035599999,94359.25,54
"2020-04-18 12:00:00",12,270.4,275,4,3e-05,93.8,-3.6,3.99,0.00306,94807.18,75
"2020-04-18 18:00:00",12,273.6,274,443,4.6e-05,83.3,-4.2,2.2,0.0034599998,94877.86,86
"2020-04-19 00:00:00",12,273,249,497,1.8e-05,87.700005,-1.68,0.66999996,0.0034599998,95245.24,51
"2020-04-19 06:00:00",12,268.4,213,4,0,91.200005,1.77,-0.19,0.00254,95353.1,9
"2020-04-19 12:00:00",12,269.4,220,6,0,93.9,1.55,-1.22,0.0028199998,95534.02,35
"2020-04-19 18:00:00",12,277.1,270,444,6e-06,81.5,2.76,-2.12,0.0042999997,95378.21,86
"2020-04-20 00:00:00",12,275.4,298,352,2.2e-05,90.9,0.89,-2.9299998,0.00423,95708.43,82
"2020-04-20 06:00:00",12,269.9,251,3,2e-06,95.200005,-1.27,-3.32,0.0029499999,95943.52,59
"2020-04-20 12:00:00",12,268.9,213,7,0,90.9,-1.4399999,-3.3999999,0.0026099999,96106.08,33
"2020-04-20 18:00:00",12,276.7,235,544,0,53.9,-1.89,-4.44,0.00275,96398.24,72
"2020-04-21 00:00:00",12,274.1,245,521,0,60.8,-2.5,-3.51,0.00257,96227.95,81
"2020-04-21 06:00:00",12,268.6,232,4,0,81.5,-1.49,-2.6399999,0.00228,96522.6,83
"2020-04-21 12:00:00",12,268.7,200,8,0,79.1,-2.8899999,-2.78,0.00222,96200.74,2
"2020-04-21 18:00:00",12,276.9,207,621,0,35,-4.15,-3.4199998,0.0018099999,96366.266,2
"2020-04-22 00:00:00",12,273.1,214,598,0,40.100002,-4.3399997,-1.8299999,0.0015799999,96131.31,2
"2020-04-22 06:00:00",12,267.9,193,5,0,59.3,-2.69,-0.61,0.0015799999,95942.77,2
"2020-04-22 12:00:00",12,268.4,194,9,0,68.1,-2.6299999,0.53999996,0.00188,96138.516,1
"2020-04-22 18:00:00",12,279.1,207,630,0,24.1,-4.66,2.34,0.00147,95646.52,1
"2020-04-23 00:00:00",12,276.80002,220,606,0,35.8,-2.3799999,1.02,0.00185,95738.055,1
"2020-04-23 06:00:00",12,271.2,215,6,0,50.8,-1.3199999,2.01,0.0017599999,95490.414,5
"2020-04-23 12:00:00",12,271.1,213,9,0,66.9,-2.1399999,2.08,0.00229,95632.2,0
"2020-04-23 18:00:00",12,280.5,227,613,0,39.100002,-5.0099998,3.62,0.0026099999,95535.06,11
"2020-04-07 18:00:00",13,280.30002,9.999e+20,9.999e+20,9.999e+20,98.5,3.05,1.11,0.00659,94428.24,9.999e+20
"2020-04-08 00:00:00",13,280.5,331,177,3.2e-05,98.4,-2.03,1.89,0.00666,94407.734,70
"2020-04-08 06:00:00",13,275.5,264,2,0,99,-1.41,1.9699999,0.0047299997,94548.2,15
"2020-04-08 12:00:00",13,274,249,2,0,96.9,0.68,2.09,0.00416,94479.97,24
"2020-04-08 18:00:00",13,281.4,270,488,3e-06,65.200005,-3.58,6.3799996,0.00466,94514.836,34
"2020-04-09 00:00:00",13,276.80002,242,526,0,57.8,-2.9399998,2.49,0.003,94486.1,16
"2020-04-09 06:00:00",13,272.4,246,2,9e-06,83.6,-1.8199999,3.4399998,0.0031899998,94301.95,77
"2020-04-09 12:00:00",13,270,280,2,5.8999998e-05,78.700005,-3.04,5.13,0.0025199999,94229.125,93
"2020-04-09 18:00:00",13,274.2,264,421,3.7e-05,61.600002,-4.97,4.69,0.0026699998,94266.336,88
"2020-04-10 00:00:00",13,273.1,278,380,4.7e-05,76.700005,-5.6299996,2.55,0.0030699999,94541.164,91
"2020-04-10 06:00:00",13,270.80002,288,1,8.5e-05,88.3,-4.17,1.22,0.0029799999,94830.414,97
"2020-04-10 12:00:00",13,268.4,261,3,3.2e-05,86.9,-3.4199998,1.18,0.0024299999,95061.586,82
"2020-04-10 18:00:00",13,273.30002,250,468,1.5e-05,61.4,-4.06,2.73,0.00247,95144.52,71
"2020-04-11 00:00:00",13,271.80002,217,541,4e-06,69.8,-1.86,1.12,0.00253,95139.49,18
"2020-04-11 06:00:00",13,268.4,205,2,0,76.5,1.41,0.82,0.00213,95196.62,0
"2020-04-11 12:00:00",13,269.1,212,3,0,83.3,2.73,0.69,0.00245,95160.836,14
"2020-04-11 18:00:00",13,280.2,257,432,0,41.5,4.17,2.8,0.00274,95037.85,96
"2020-04-12 00:00:00",13,275.6,285,405,1.2e-05,71.6,1.92,0.53,0.0034299998,94934.71,84
"2020-04-12 06:00:00",13,273.5,290,2,3e-05,88.700005,2.98,-2.09,0.00366,94710.22,99
"2020-04-12 12:00:00",13,273.5,304,1,0.000258,96.9,2.81,-1.93,0.00401,94340,97
"2020-04-12 18:00:00",13,276.1,317,79,0.00044899998,98.700005,-0.68,1.28,0.00494,94115.27,99
"2020-04-13 00:00:00",13,271.7,311,136,0.000211,95.200005,-5.74,2.3999999,0.0034599998,94123.71,94
"2020-04-13 06:00:00",13,269.80002,294,1,0.000265,96.200005,-4.8399997,3.86,0.0030399999,94013.68,98
"2020-04-13 12:00:00",13,266.1,276,3,6.8e-05,95.4,-2.07,6.75,0.00223,93884.734,94
"2020-04-13 18:00:00",13,267.4,246,467,3.1e-05,88.4,-0.42999998,7.96,0.0023,94034.66,90
"2020-04-14 00:00:00",13,267,247,436,5.4e-05,92.700005,0.81,6.3599997,0.00232,94196.02,92
"2020-04-14 06:00:00",13,264.4,260,2,3.7e-05,93.1,0.38,6.8199997,0.0018699999,94247.98,97
"2020-04-14 12:00:00",13,262.1,239,3,2.3e-05,92.8,1.78,6.3999996,0.00153,94193.836,99
"2020-04-14 18:00:00",13,266.80002,236,472,3e-05,87.1,3,6.7,0.00213,94173.74,97
"2020-04-15 00:00:00",13,266.7,258,380,4.5e-05,90.9,3.07,4.52,0.00222,94178.74,96
"2020-04-15 06:00:00",13,263.7,225,2,1.6e-05,93.4,2.3999999,3.83,0.00177,94039.23,84
"2020-04-15 12:00:00",13,263.9,216,4,1.6e-05,94.8,2.02,3.4499998,0.00183,93871.71,85
"2020-04-15 18:00:00",13,268.6,248,453,3.7e-05,85.3,0.45,5.52,0.00245,94026.14,90
"2020-04-16 00:00:00",13,267.9,263,349,9.1e-05,92.200005,-1.37,4.12,0.00248,94388.875,92
"2020-04-16 06:00:00",13,265.5,241,3,3.1e-05,95.9,-1.9,4.19,0.0021,94653.32,79
"2020-04-16 12:00:00",13,264.5,236,4,2.1e-05,95.8,-2.1,4.13,0.00194,94924.875,81
"2020-04-16 18:00:00",13,270,245,455,4.3e-05,87.4,-4.7999997,3.99,0.00277,95208.266,78
"2020-04-17 00:00:00",13,269,245,476,2.6e-05,93.200005,-3,2.5,0.00271,95712.95,66
"2020-04-17 06:00:00",13,263.2,195,4,0,97.5,-0.81,2.54,0.0017299999,95952.46,9
"2020-04-17 12:00:00",13,262.30002,185,6,0,96.6,-0.55,2.3,0.00157,96289.27,3
"2020-04-17 18:00:00",13,272.6,197,614,6e-06,80.5,-0.66999996,3.97,0.00305,96365.64,3
"2020-04-18 00:00:00",13,272.4,263,468,3.2e-05,93.5,0.049999997,2.4199998,0.00351,96140.39,72
"2020-04-18 06:00:00",13,266.6,217,3,0,95.6,1.0799999,2.09,0.00228,96226.7,18
"2020-04-18 12:00:00",13,266.2,214,6,0,95.5,0.11,2.1299999,0.0022,95953.164,30
"2020-04-18 18:00:00",13,274.7,238,541,7e-06,89.6,-2.56,2.1399999,0.00395,95935.37,39
"2020-04-19 00:00:00",13,272.30002,272,415,1.7e-05,92.1,-2.8,0.81,0.00344,95695.81,71
"2020-04-19 06:00:00",13,265.9,209,4,0,96.4,-1.3,0.32,0.0021799998,95591.69,5
"2020-04-19 12:00:00",13,266.9,204,7,0,93.9,0.71999997,1.6999999,0.00232,95237.516,7
"2020-04-19 18:00:00",13,276.1,229,576,3e-06,78.200005,-0.53,3.53,0.00384,94961.89,48
"2020-04-20 00:00:00",13,275.9,242,561,2e-06,80.4,1.73,1.31,0.00395,94745.43,50
"2020-04-20 06:00:00",13,272.7,240,4,0,81.5,3.1499999,2.62,0.0031899998,94134.62,62
"2020-04-20 12:00:00",13,273.30002,265,3,4e-05,93.6,-2.37,3.4199998,0.0038299998,94196.27,85
"2020-04-20 18:00:00",13,275.80002,300,277,3.5e-05,78,-3.3899999,4.5099998,0.00379,94155.836,93
"2020-04-21 00:00:00",13,275.6,282,380,1.1e-05,85.4,-0.32999998,1.15,0.00411,94242.43,66
"2020-04-21 06:00:00",13,273.6,282,5,0.000107,96.4,1.8499999,0.53,0.00401,93985.31,74
"2020-04-21 12:00:00",13,273.6,291,4,9.2e-05,96.3,-1.11,0.51,0.00405,93798.336,85
"2020-04-21 18:00:00",13,273.80002,304,196,0.000226,94.200005,-5.75,-2.08,0.0039999997,94225.445,99
"2020-04-22 00:00:00",13,269.80002,271,340,1.9e-05,89.5,-6.22,0.32,0.00281,94339.52,99
"2020-04-22 06:00:00",13,267.6,225,4,2e-06,91.8,-5.5499997,0.71999997,0.00241,94761.086,71
"2020-04-22 12:00:00",13,266.1,234,6,1e-05,87.3,-6.6299996,1.43,0.00202,94787.33,77
"2020-04-22 18:00:00",13,269.9,250,497,3e-05,69.200005,-7.54,2.8999999,0.0021499998,95256.48,90
"2020-04-23 00:00:00",13,270.6,225,564,7e-06,71.6,-4.7999997,2.4199998,0.00236,95472.67,50
"2020-04-23 06:00:00",13,267.30002,201,6,0,90.700005,-2.3799999,1.39,0.0023,95678.45,3
"2020-04-23 12:00:00",13,267.4,200,9,0,92.1,-3.09,1.55,0.00236,95642.76,3
"2020-04-23 18:00:00",13,275.4,214,621,0,66.4,-4.46,1.02,0.00308,95423.74,7
"2020-04-07 18:00:00",14,280.4,9.999e+20,9.999e+20,9.999e+20,99.1,3.09,0.96999997,0.0066899997,94299.336,9.999e+20
"2020-04-08 00:00:00",14,279.80002,340,142,6.6e-05,97.9,-2.1699998,1.9499999,0.0063199997,94455.836,81
"2020-04-08 06:00:00",14,274.80002,251,2,0,97,-1.36,2.34,0.0044,94523.18,5
"2020-04-08 12:00:00",14,273.6,242,2,1e-06,93,0.29,2.31,0.00387,94508.04,18
"2020-04-08 18:00:00",14,281.6,270,498,3e-06,58.3,-3.02,6.04,0.0042399997,94505.77,30
"2020-04-09 00:00:00",14,276.80002,256,508,6e-06,58.5,-3.4499998,4.0699997,0.0030399999,94495.52,38
"2020-04-09 06:00:00",14,272.30002,226,2,0,77.4,-2.6599998,4.12,0.00294,94424.96,17
"2020-04-09 12:00:00",14,269.9,252,2,9e-06,67.700005,-2.85,5.5499997,0.00214,94352.56,70
"2020-04-09 18:00:00",14,274.30002,275,318,4.5e-05,62.2,-6.5,3.81,0.00272,94425.12,92
"2020-04-10 00:00:00",14,273.30002,253,435,2.5e-05,62,-4.66,3.77,0.00251,94713.766,70
"2020-04-10 06:00:00",14,271.4,278,2,6.2e-05,87.700005,-3.58,0.76,0.0030999999,94931.52,95
"2020-04-10 12:00:00",14,270,270,2,5.6e-05,88.1,-2.76,1.16,0.0027899998,95120.33,89
"2020-04-10 18:00:00",14,274.5,272,405,3.9e-05,63.4,-3.32,2.73,0.0028,95173.68,86
"2020-04-11 00:00:00",14,272.6,256,435,1.1e-05,74.200005,-1.89,0.53999996,0.0028499998,95117.055,60
"2020-04-11 06:00:00",14,269.1,211,2,0,83.200005,1.8399999,0.04,0.0024599999,95162.55,7
"2020-04-11 12:00:00",14,269.4,215,3,0,83.200005,2.56,0.39,0.00251,95052.49,45
"2020-04-11 18:00:00",14,281.7,244,522,2e-06,44.5,4,3.06,0.0032799998,94804.39,49
"2020-04-12 00:00:00",14,277.2,311,256,5.7e-05,94,1.8299999,1.89,0.00506,94639.5,90
"2020-04-12 06:00:00",14,274.6,312,1,2.8e-05,98.8,-1.5,1.24,0.00439,94702.47,97
"2020-04-12 12:00:00",14,271.7,289,2,4.2e-05,95,-3.57,-0.96,0.00342,94812.2,99
"2020-04-12 18:00:00",14,277.7,270,435,4e-06,71.700005,-3.9499998,-1.4,0.00398,94971.086,81
"2020-04-13 00:00:00",14,274.80002,283,367,6e-06,71.5,-2.3899999,-2.28,0.00323,95139.58,66
"2020-04-13 06:00:00",14,270.6,240,3,0,71.200005,-2.85,-1.04,0.00236,95375.29,43
"2020-04-13 12:00:00",14,271.5,274,2,1.4e-05,77,-4.3199997,-2.1699998,0.00272,95412.25,96
"2020-04-13 18:00:00",14,273.5,295,151,0.000167,85.9,-4.22,-3.54,0.0035199998,95284.73,99
"2020-04-14 00:00:00",14,271.2,300,114,0.000354,95.8,-4.2,-3.31,0.00333,95015.86,97
"2020-04-14 06:00:00",14,272.1,298,1,5e-04,97.4,-5.08,-3.26,0.00366,94233.93,100
"2020-04-14 12:00:00",14,272.9,307,1,0.000669,97.8,-6.95,-2.72,0.00393,92923.555,100
"2020-04-14 18:00:00",14,270.84,304,105,0.000388,97,-9.639999,5.74,0.00336,92434.98,98
"2020-04-15 00:00:00",14,267.47,283,94,0.00039,96.5,-6.8199997,7.93,0.00254,93238.74,99
"2020-04-15 06:00:00",14,266.80002,273,1,0.000126,96.9,-5.12,5.0699997,0.0023999999,93525.24,97
"2020-04-15 12:00:00",14,265.2,268,3,6e-05,97.3,-3.76,4.98,0.0021,93878.56,99
"2020-04-15 18:00:00",14,266.6,266,403,6.3e-05,96.9,-4.24,5.8799996,0.00236,94230.4,98
"2020-04-16 00:00:00",14,267.1,264,433,5e-05,96.9,-3.4499998,4.58,0.0024299999,94803.83,95
"2020-04-16 06:00:00",14,265.2,242,3,1.5e-05,97.9,-1.89,3.06,0.0021,94898.37,87
"2020-04-16 12:00:00",14,262.7,223,5,9e-06,98.5,-0.96999997,2.84,0.00169,95053.984,76
"2020-04-16 18:00:00",14,267.7,244,528,2.4e-05,95.5,-3.1899998,3.4299998,0.00251,95199.62,90
"2020-04-17 00:00:00",14,267.4,253,502,2.3e-05,97.3,-2.22,2.32,0.0024899999,95393.1,90
"2020-04-17 06:00:00",14,261.4,198,4,0,98.8,0.099999994,2.44,0.00151,95501.83,22
"2020-04-17 12:00:00",14,260.9,193,6,0,97.9,0.16,2.1399999,0.00142,95597.47,19
"2020-04-17 18:00:00",14,272.4,217,602,7e-06,94.700005,-0.07,2.79,0.0035599999,95728.75,32
"2020-04-18 00:00:00",14,271.7,263,499,4.1e-05,97.9,-0.81,1.5699999,0.0034899998,95691.08,75
"2020-04-18 06:00:00",14,264.9,225,4,2e-06,98.9,0.62,1.88,0.00204,95892.35,31
"2020-04-18 12:00:00",14,260.7,212,6,0,99.200005,1.14,1.24,0.00142,95864.04,27
"2020-04-18 18:00:00",14,273.30002,220,596,2e-06,99.5,2.9299998,0.55,0.0039999997,95818.9,20
"2020-04-19 00:00:00",14,273.1,303,341,1.1e-05,98.4,2.72,1.42,0.0038899998,95680.94,87
"2020-04-19 06:00:00",14,269.6,237,4,0,97.200005,3.1399999,-0.51,0.00296,95525.875,67
"2020-04-19 12:00:00",14,272.80002,289,3,0.000169,97.5,5.79,0.51,0.00381,95184.664,90
"2020-04-19 18:00:00",14,273.80002,307,279,0.000127,99.9,2.1599998,2.11,0.0042,94929.805,91
"2020-04-20 00:00:00",14,273.4,315,238,4.6e-05,99.4,-3.3899999,4.29,0.0040599997,95268.75,97
"2020-04-20 06:00:00",14,268.5,287,2,4.4e-05,96.700005,-5.6099997,1.4599999,0.00269,95677.31,88
"2020-04-20 12:00:00",14,264.9,244,6,1.2e-05,96.9,-5.19,0.96999997,0.00199,96324.25,71
"2020-04-20 18:00:00",14,268.4,217,602,8e-06,95.5,-4.7599998,0.94,0.0026099999,96589.586,53
"2020-04-21 00:00:00",14,267.4,243,540,1e-05,96.6,-2.1,0.03,0.00244,96766.305,67
"2020-04-21 06:00:00",14,254.2,188,5,0,99.700005,0.78999996,0.29,0.00077,96773.086,41
"2020-04-21 12:00:00",14,260.7,183,9,0,91.8,1.5699999,1.22,0.0012899999,96730.21,61
"2020-04-21 18:00:00",14,273.30002,195,647,0,96.9,2,1.76,0.0038299998,96664.35,17
"2020-04-22 00:00:00",14,272.30002,264,493,5e-06,95.9,0.81,1.76,0.00357,96241.44,58
"2020-04-22 06:00:00",14,266.7,217,5,0,92.9,1.4399999,1.8199999,0.00223,96288.93,21
"2020-04-22 12:00:00",14,266.5,209,9,0,93.4,-0.88,2.27,0.00219,96165.49,4
"2020-04-22 18:00:00",14,274,246,522,7e-06,96.3,-3.27,-1.53,0.00404,96299.04,36
"2020-04-23 00:00:00",14,270.30002,277,430,1.2e-05,94.3,-3.85,-1.67,0.003,96467.2,73
"2020-04-23 06:00:00",14,263.80002,211,5,1e-06,96.700005,-2.19,-1.48,0.0018,96596.73,33
"2020-04-23 12:00:00",14,264.5,203,9,1e-06,96.200005,-1.3299999,-1.79,0.00189,96786.664,39
"2020-04-23 18:00:00",14,273.6,217,613,3e-06,84.8,-0.31,-2.53,0.00341,96716.99,39
"2020-04-07 18:00:00",15,278.7,9.999e+20,9.999e+20,9.999e+20,98.700005,3.25,-0.53999996,0.00591,94324.96,9.999e+20
"2020-04-08 00:00:00",15,279.5,328,151,2.5e-05,97.700005,-1.87,2.37,0.00617,94380.37,71
"2020-04-08 06:00:00",15,275,250,2,0,98.200005,-1.35,2.1699998,0.00453,94499.555,4
"2020-04-08 12:00:00",15,274.1,244,2,0,92.6,1.1,1.9,0.00399,94389.95,13
"2020-04-08 18:00:00",15,281.30002,274,475,5e-06,63.9,-3.72,5.7799997,0.00456,94451.87,32
"2020-04-09 00:00:00",15,276,246,520,4e-06,60.100002,-3.51,3.6299999,0.00297,94483.49,29
"2020-04-09 06:00:00",15,272.1,224,2,1e-06,76.8,-2.53,4.72,0.00286,94335.21,21
"2020-04-09 12:00:00",15,270.6,237,2,1e-05,69.3,-3.51,6.23,0.00231,94240.86,46
"2020-04-09 18:00:00",15,273.80002,280,292,5.8999998e-05,67.200005,-5.92,4.7999997,0.0028499998,94399.6,97
"2020-04-10 00:00:00",15,273.2,266,355,3.8e-05,67.200005,-4.42,3.9099998,0.00272,94694.19,85
"2020-04-10 06:00:00",15,271.2,276,2,6.3e-05,88.200005,-3.55,0.45,0.0030699999,94972.305,92
"2020-04-10 12:00:00",15,269.2,249,2,1.8e-05,87.3,-2.31,0.74,0.0025799999,95185.45,68
"2020-04-10 18:00:00",15,274.6,255,451,2.1e-05,59.4,-3.35,2.18,0.0026399998,95221.95,70
"2020-04-11 00:00:00",15,272.7,253,442,9e-06,72.5,-1.91,0.39,0.0027899998,95142,76
"2020-04-11 06:00:00",15,270.1,245,2,0,79.3,1.55,-1.13,0.0025199999,95184.64,85
"2020-04-11 12:00:00",15,269.7,238,3,1e-06,89.200005,2.1399999,-0.39,0.0027599998,95077.9,82
"2020-04-11 18:00:00",15,279.80002,246,523,1e-06,52.5,4.73,-1.26,0.00339,94819.5,42
"2020-04-12 00:00:00",15,276.2,307,315,2.5e-05,91.3,3.81,-1.91,0.00458,94495.18,85
"2020-04-12 06:00:00",15,274,313,1,5.8999998e-05,98.200005,1.9399999,-0.22,0.00422,94278.77,99
"2020-04-12 12:00:00",15,273.9,309,1,5.4e-05,94.8,-4.81,1.67,0.00404,94475.836,99
"2020-04-12 18:00:00",15,274.2,303,232,2.4e-05,77.4,-5.5899997,0.95,0.00335,94693.96,99
"2020-04-13 00:00:00",15,271.4,275,340,2e-06,60.9,-4.99,0.53999996,0.0021499998,94760.55,99
"2020-04-13 06:00:00",15,270.30002,270,1,2e-06,76.200005,-5.7799997,0.26999998,0.00247,94675.31,94
"2020-04-13 12:00:00",15,269.1,266,2,6e-06,69.8,-5.83,1.3,0.00207,94781.81,100
"2020-04-13 18:00:00",15,272.9,256,436,1.8e-05,48.9,-4.69,3.77,0.00192,95043.46,92
"2020-04-14 00:00:00",15,270.6,260,390,2.5e-05,53,-2.95,3.4499998,0.0017599999,95423.26,94
"2020-04-14 06:00:00",15,267.7,196,3,0,70.4,-1.14,3.37,0.0018399999,95739.06,6
"2020-04-14 12:00:00",15,265.80002,190,5,0,71.4,-0.32999998,2.78,0.0016,95936.14,3
"2020-04-14 18:00:00",15,272.4,198,570,3e-06,33,-0.58,3.32,0.00124,95784.44,39
"2020-04-15 00:00:00",15,270.30002,253,406,2.6e-05,51.4,-2.98,1.37,0.00166,95651.086,95
"2020-04-15 06:00:00",15,265.30002,205,2,1e-06,70.8,-0.03,-0.32,0.0015199999,95685.45,31
"2020-04-15 12:00:00",15,265,185,5,0,65.4,0.58,2,0.00137,95676.96,3
"2020-04-15 18:00:00",15,273.80002,214,549,5e-06,31.2,-0.099999994,3.1599998,0.0013,95534.016,49
"2020-04-16 00:00:00",15,273.2,233,513,2e-06,31,-2,0.94,0.0012299999,95704.56,86
"2020-04-16 06:00:00",15,268.6,219,3,0,56,-0.47,-1.28,0.00157,95665.4,73
"2020-04-16 12:00:00",15,268.1,218,5,0,53.5,-0.96999997,0.25,0.00145,95611.71,72
"2020-04-16 18:00:00",15,276,217,563,1e-06,25.6,-3.6999998,1.24,0.0012599999,95520.71,55
"2020-04-17 00:00:00",15,273.7,247,477,1e-06,33.5,-3.49,1.11,0.00139,95670.016,84
"2020-04-17 06:00:00",15,268.9,203,4,0,56.100002,-1.01,1.6899999,0.0016099999,95789.73,11
"2020-04-17 12:00:00",15,268,200,6,0,79.200005,-1.5,1.1899999,0.0021199998,96107.98,1
"2020-04-17 18:00:00",15,277.7,205,601,0,21.800001,-2.28,0.90999997,0.0011999999,96110.64,6
"2020-04-18 00:00:00",15,275.1,222,573,0,41.3,-0.37,-0.68,0.00188,96083.2,21
"2020-04-18 06:00:00",15,270.2,222,4,0,62.3,1.35,-2.6,0.00196,96264.12,33
"2020-04-18 12:00:00",15,270.4,227,6,2e-06,78.3,2.1699998,-2.12,0.0025199999,96278.73,35
"2020-04-18 18:00:00",15,281.1,240,561,0,45.8,4.04,-1.9799999,0.00317,95989.81,44
"2020-04-19 00:00:00",15,277.30002,298,350,5e-06,75.6,3.73,-2.6699998,0.00404,95931.65,86
"2020-04-19 06:00:00",15,273.1,275,3,9e-06,91.9,3.32,-3.3,0.0036499999,95713.375,85
"2020-04-19 12:00:00",15,273.7,293,4,2.5e-05,89.4,2.45,-4.06,0.00373,95314.56,88
"2020-04-19 18:00:00",15,278,299,256,1.2e-05,69.8,1.78,-4.16,0.00395,95253.19,83
"2020-04-20 00:00:00",15,276.9,295,397,2e-06,77,0.78,-3.1699998,0.00402,95107.24,70
"2020-04-20 06:00:00",15,270.80002,255,3,1e-06,97.6,-0.089999996,-1.8399999,0.0032799998,95087.87,35
"2020-04-20 12:00:00",15,270.6,224,10,0,85.700005,-1.35,-0.96999997,0.00284,95128.37,5
"2020-04-20 18:00:00",15,282.9,231,606,0,32.7,-1.13,-2.3999999,0.00259,95169.54,2
"2020-04-21 00:00:00",15,279.5,245,584,0,52.9,-0.82,-1.8399999,0.00333,95282.95,1
"2020-04-21 06:00:00",15,271.6,231,5,0,80.5,1.1899999,-0.69,0.0028499998,95616.95,24
"2020-04-21 12:00:00",15,274,256,6,0,73.6,-0.07,1.8,0.00309,95946.164,86
"2020-04-21 18:00:00",15,285.9,258,568,0,32.9,-2.3899999,0.61,0.00314,95871.914,69
"2020-04-22 00:00:00",15,275.9,296,441,1.6e-05,72.5,-5.41,-1.6999999,0.00348,96388.125,66
"2020-04-22 06:00:00",15,270.80002,278,2,3.6e-05,80.6,-4.83,-2.01,0.0026699998,96669.61,77
"2020-04-22 12:00:00",15,268.4,247,8,3e-06,75.4,-4.12,-2.6299999,0.00207,96746.37,67
"2020-04-22 18:00:00",15,276.9,206,627,0,38.2,-4.29,-3.6499999,0.00196,96690.58,15
"2020-04-23 00:00:00",15,274.30002,212,608,0,43.5,-3.6699998,-3.04,0.00186,96409.016,0
"2020-04-23 06:00:00",15,269.4,199,6,0,69.9,-3.97,-2.46,0.00208,96030.875,14
"2020-04-23 12:00:00",15,270.80002,236,6,0,66.1,-5.08,-2.3899999,0.0022099998,95636.98,86
"2020-04-23 18:00:00",15,277.9,276,344,6e-06,51.3,-5.75,-3.1499999,0.00287,95306.58,96
"2020-04-07 18:00:00",16,279,9.999e+20,9.999e+20,9.999e+20,98.8,3.34,0.08,0.00604,94401.516,9.999e+20
"2020-04-08 00:00:00",16,280.2,330,153,7.2e-05,98.4,-1.9499999,2.11,0.00655,94352.52,70
"2020-04-08 06:00:00",16,275.1,256,2,0,97.700005,-1.91,2.29,0.00453,94477,11
"2020-04-08 12:00:00",16,273.2,237,2,0,90.3,0.90999997,2.05,0.0036499999,94387.95,18
"2020-04-08 18:00:00",16,281,266,498,1e-06,62.600002,-3.51,6.54,0.00438,94402.71,29
"2020-04-09 00:00:00",16,275.9,246,518,6e-06,59.3,-3.33,3.87,0.0029,94448.586,24
"2020-04-09 06:00:00",16,271.80002,223,2,3e-06,75.9,-3.3999999,5.0099998,0.0027899998,94312.81,17
"2020-04-09 12:00:00",16,270.1,237,2,1.2e-05,65.5,-4.24,6.06,0.0020899998,94161.49,54
"2020-04-09 18:00:00",16,273.9,273,347,3.7e-05,59.8,-5.81,5.2999997,0.0025499999,94308.586,96
"2020-04-10 00:00:00",16,273,266,369,3.1e-05,62.7,-5.16,3.9099998,0.0025,94619.34,86
"2020-04-10 06:00:00",16,271.30002,258,2,1.5e-05,79.200005,-4.17,3.56,0.00278,94835.055,76
"2020-04-10 12:00:00",16,270.30002,271,2,2.8e-05,80.4,-3.21,3.72,0.00262,94959.37,86
"2020-04-10 18:00:00",16,274.6,268,416,2.7e-05,54.4,-3.24,3.4199998,0.00242,95028,85
"2020-04-11 00:00:00",16,272.9,249,454,4e-06,61,-1.89,0.21,0.0023999999,94968.35,58
"2020-04-11 06:00:00",16,269.5,221,2,0,77.200005,1.7199999,-1.22,0.00234,95090.4,55
"2020-04-11 12:00:00",16,269.9,225,3,1e-06,82.5,2.62,-1.3,0.00259,94879.9,57
"2020-04-11 18:00:00",16,277,268,361,3.6e-05,65.200005,3.37,-1.75,0.00345,94751.79,66
"2020-04-12 00:00:00",16,275.7,302,279,2e-05,90.4,1.81,-1.06,0.0043699997,94629.79,86
"2020-04-12 06:00:00",16,273.7,293,1,1.1e-05,98.1,-0.65,1.76,0.00411,94645.14,97
"2020-04-12 12:00:00",16,269.7,284,3,6e-06,85,-3.6799998,2.3999999,0.00262,94889.66,97
"2020-04-12 18:00:00",16,275.9,217,558,0,45.600002,-4.2,2.49,0.00222,94934.836,30
"2020-04-13 00:00:00",16,272.5,239,499,0,47.9,-3.34,1.7099999,0.00183,95165.945,67
