"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-14 06:00:00",12,289.30002,336,22,0,84.9,-2.6699998,3.46,0.01026,94977.69,5
"2020-07-14 12:00:00",12,287.5,314,22,0,73.4,-2.03,3.34,0.00789,95243.15,1
"2020-07-14 18:00:00",12,295.4,312,657,0,39.9,-3.9099998,4.33,0.0070599997,95108.875,1
"2020-07-15 00:00:00",12,292.9,319,666,0,51.8,-2.52,2.33,0.00786,95191.7,1
"2020-07-15 06:00:00",12,285.6,313,24,4e-06,76.200005,0.7,2.09,0.0072,95009.6,18
"2020-07-15 12:00:00",12,283.9,301,21,2e-05,96.3,-0.91999996,3.23,0.00818,95092.766,18
"2020-07-15 18:00:00",12,292.6,293,658,5e-06,33.100002,-2.81,5.25,0.00493,95109.65,1
"2020-07-16 00:00:00",12,290.1,340,460,1e-06,59,-0.42,2.25,0.0074699996,95057.266,66
"2020-07-16 06:00:00",12,285.1,343,8,2e-06,70.5,-0.88,1.78,0.0064499998,95227.06,82
"2020-07-16 12:00:00",12,281.1,286,20,0,86.1,-2.08,2.1,0.00603,95422.19,17
"2020-07-16 18:00:00",12,290.1,280,659,0,43.600002,-3.21,2.53,0.0055,95742.56,2
"2020-07-17 00:00:00",12,289.7,297,667,0,52.100002,-3.4199998,0.97999996,0.0063899998,95939.27,2
"2020-07-17 06:00:00",12,279.30002,285,23,0,89.6,-0.47,1.23,0.00549,96195.46,2
"2020-07-17 12:00:00",12,282.2,275,20,0,83.6,-0.32,1.75,0.00624,96424.805,1
"2020-07-01 12:00:00",13,293.4,9.999e+20,9.999e+20,9.999e+20,94,1.81,-0.59999996,0.01466,95633.13,9.999e+20
"2020-07-01 18:00:00",13,301.2,376,642,7e-05,58.7,2.3899999,-0.16,0.01466,95643.35,59
"2020-07-02 00:00:00",13,299.80002,387,650,1e-06,60.2,2.6799998,-0.59999996,0.0138799995,95591.25,12
"2020-07-02 06:00:00",13,291.5,362,26,0,89.700005,0.59,1.6899999,0.01239,95811.336,8
"2020-07-02 12:00:00",13,293.7,357,25,0,89.700005,-0.26,1.8499999,0.014149999,95870.04,6
"2020-07-02 18:00:00",13,300.4,383,634,7.7e-05,75.1,-0.79999995,1.86,0.01784,95893.79,47
"2020-07-03 00:00:00",13,300.1,391,637,9.1e-05,73.4,-0.65999997,1.4399999,0.01716,95840.93,25
"2020-07-03 06:00:00",13,292,367,25,0,93.1,-1.29,1.26,0.01322,95887.73,14
"2020-07-03 12:00:00",13,292.9,343,25,0,92.6,-1.31,1.39,0.01392,95938.87,4
"2020-07-03 18:00:00",13,303.80002,367,657,4.2e-05,39,-2.09,-0.97999996,0.011279999,95977.23,0
"2020-07-04 00:00:00",13,300.4,380,660,0,56.4,-2.07,-1.52,0.01339,95879.25,5
"2020-07-04 06:00:00",13,291.1,345,26,0,83.200005,2.09,-0.71999997,0.01112,95915.44,4
"2020-07-04 12:00:00",13,292.6,337,25,0,85.9,2.09,0.28,0.01268,95898.7,28
"2020-07-04 18:00:00",13,304.30002,369,653,0,40.100002,1.4699999,1.24,0.012019999,95753.76,1
"2020-07-05 00:00:00",13,299.5,402,567,4e-05,81,1.27,1.3399999,0.01826,95575.04,63
"2020-07-05 06:00:00",13,293.1,374,23,1e-06,96.700005,0.79999995,2.45,0.01473,95559.28,43
"2020-07-05 12:00:00",13,293.6,366,13,1e-06,92.3,1.1899999,3.4199998,0.01452,95481.875,52
"2020-07-05 18:00:00",13,300.1,381,585,0.000102,79.6,-2.25,1.9,0.01849,95366.77,62
"2020-07-06 00:00:00",13,296.9,384,642,1e-04,82.3,-3.5,0.19,0.01595,95386.15,6
"2020-07-06 06:00:00",13,288.9,346,24,0,97.6,-1.66,-1.0799999,0.011469999,95486.86,4
"2020-07-06 12:00:00",13,289.4,322,24,0,92.700005,-1.16,-1.15,0.01121,95622.52,14
"2020-07-06 18:00:00",13,300.7,344,615,0,39.3,-0.19999999,-3.05,0.00952,95537.52,83
"2020-07-07 00:00:00",13,298.80002,371,593,0,61.100002,2.24,-1.2099999,0.013259999,95453.4,85
"2020-07-07 06:00:00",13,292,362,22,0,82.6,3.3999999,-0.24,0.0117999995,95465.03,62
"2020-07-07 12:00:00",13,290.5,353,17,6.5e-05,96.700005,2.1,1.4699999,0.01253,95628.52,45
"2020-07-07 18:00:00",13,303,381,500,1e-05,53.9,4.69,2.6599998,0.015,95280.664,91
"2020-07-08 00:00:00",13,296.4,398,569,0.000172,92.200005,-0.45999998,2.2,0.01729,95388.48,67
"2020-07-08 06:00:00",13,292.4,381,6,2e-06,96.200005,1.9599999,2.28,0.01407,95292.92,99
"2020-07-08 12:00:00",13,293.1,367,21,0.000127,98.3,1.48,2.57,0.01507,95230.7,42
"2020-07-08 18:00:00",13,302.30002,395,484,0.000168,64.4,3.25,1.01,0.01719,95237.25,86
"2020-07-09 00:00:00",13,299.7,414,338,0,69,3.55,3.33,0.015859999,95084.914,98
"2020-07-09 06:00:00",13,293.7,382,19,9.5e-05,97.4,1.9699999,0.84999996,0.01545,95204.82,73
"2020-07-09 12:00:00",13,294.5,387,14,2e-06,96.3,1.62,2.9299998,0.01609,95058.984,91
"2020-07-09 18:00:00",13,297.5,408,321,9.6e-05,89.200005,-1.63,0.66999996,0.01793,95341.06,80
"2020-07-10 00:00:00",13,298.80002,415,456,8.1e-05,78.1,-1.61,0.21,0.01695,95435.99,64
"2020-07-10 06:00:00",13,289.6,362,21,0,93.4,-1.3,0.24,0.0115,95575.086,5
"2020-07-10 12:00:00",13,292.7,333,23,0,93.3,-0.22999999,-0.42999998,0.01383,95824.445,1
"2020-07-10 18:00:00",13,303.30002,353,652,0,46.3,3.84,-1.89,0.0130199995,95666.45,12
"2020-07-11 00:00:00",13,300.2,414,450,0,78,2.6799998,-1.76,0.01835,95637.625,84
"2020-07-11 06:00:00",13,297.1,421,7,0.000344,97.4,5.27,-1.5699999,0.01911,95516.305,99
"2020-07-11 12:00:00",13,296.30002,406,22,1.3e-05,93.8,4.0699997,1.9699999,0.017549999,95588.43,49
"2020-07-11 18:00:00",13,306.9,398,632,0,46,4.81,4.64,0.01602,95409.45,3
"2020-07-12 00:00:00",13,305.2,428,632,1e-06,55.7,2.19,3.08,0.01756,95418.75,10
"2020-07-12 06:00:00",13,297.30002,415,16,0.000231,88.4,0.90999997,3.1299999,0.0174,95587.27,59
"2020-07-12 12:00:00",13,293.9,395,14,0.000184,95.200005,-1.3299999,1.8299999,0.01528,95658.305,93
"2020-07-12 18:00:00",13,301.80002,368,623,0,43.600002,-2.47,2.98,0.01126,95805.02,41
"2020-07-13 00:00:00",13,297.1,379,556,0,63.9,-2.82,0.71,0.01246,95893.75,77
"2020-07-13 06:00:00",13,289.1,344,18,0,91.6,-1.25,1.09,0.010799999,96076.94,51
"2020-07-13 12:00:00",13,290.30002,321,22,0,87.700005,-1.48,-0.089999996,0.01119,96006.28,4
"2020-07-13 18:00:00",13,301.7,349,631,0,38.5,0.69,-1.24,0.00983,96054.87,16
"2020-07-14 00:00:00",13,297.9,377,579,0,57.7,-1.5699999,-1.4499999,0.011779999,95925.086,25
"2020-07-14 06:00:00",13,288.7,343,18,0,84.4,0.82,-1.5,0.009699999,95864.25,8
"2020-07-14 12:00:00",13,291.5,328,21,0,90,0.97999996,0.17999999,0.01241,95886.77,0
"2020-07-14 18:00:00",13,302.6,351,649,0,40,0.75,0.83,0.0108199995,95837.77,0
"2020-07-15 00:00:00",13,299.2,391,549,0,73.5,0.82,0.13,0.01629,95583.35,37
"2020-07-15 06:00:00",13,290.9,363,18,0,84,1.78,1.39,0.01112,95742.02,25
"2020-07-15 12:00:00",13,291.2,342,20,0,88.200005,1.37,1.54,0.01191,95738.984,8
"2020-07-15 18:00:00",13,301.30002,361,606,0,43.100002,2.54,2.9099998,0.01081,95644.06,53
"2020-07-16 00:00:00",13,296.2,377,628,0.00016,88.4,-0.58,2.37,0.01632,95492.74,40
"2020-07-16 06:00:00",13,290.5,354,21,3.6e-05,96.5,-0.44,1.9499999,0.01255,95622.81,11
"2020-07-16 12:00:00",13,287.2,312,21,0,93.4,-1.27,1.88,0.009769999,95757.5,1
"2020-07-16 18:00:00",13,300.80002,324,657,0,34,-2.1299999,1.17,0.00828,95658.74,0
"2020-07-17 00:00:00",13,300,358,653,0,64.3,-0.94,0.7,0.014939999,95683.41,11
"2020-07-17 06:00:00",13,291.2,349,23,0,73.6,1.26,1.9799999,0.00998,95552.39,1
"2020-07-17 12:00:00",13,290.2,335,20,1.5e-05,86.4,1.68,2.36,0.01098,95522.19,31
"2020-07-01 12:00:00",14,293.2,9.999e+20,9.999e+20,9.999e+20,91.4,1.8199999,-0.32,0.014079999,95663.2,9.999e+20
"2020-07-01 18:00:00",14,303.1,376,641,0,44.8,2.95,-0.66999996,0.0124699995,95640.9,84
"2020-07-02 00:00:00",14,300,386,651,0,59.7,2.6299999,-0.29,0.01387,95628.305,44
"2020-07-02 06:00:00",14,292.6,369,26,0,83.4,0.91999996,1.8499999,0.01232,95850.805,13
"2020-07-02 12:00:00",14,293.5,357,25,0,88.6,-0.56,1.9,0.01385,95931.43,34
"2020-07-02 18:00:00",14,301.30002,381,641,6.8e-05,78.1,-1.14,1.3399999,0.01956,95947.4,40
"2020-07-03 00:00:00",14,300.7,393,636,7.4999996e-05,69.4,-0.9,1.3,0.01673,95901.24,21
"2020-07-03 06:00:00",14,292.4,371,25,0,92.200005,-1.3,1.1899999,0.013379999,95954.96,17
"2020-07-03 12:00:00",14,293.4,353,25,0,92.5,-1.61,1.3,0.014339999,96054.91,1
"2020-07-03 18:00:00",14,304.4,373,654,1.1e-05,38.600002,-1.54,-0.5,0.01155,96034.98,2
"2020-07-04 00:00:00",14,300,391,607,0,58.8,-1.56,-1.63,0.013599999,95894.8,15
"2020-07-04 06:00:00",14,290.30002,353,24,0,86.200005,1.81,-0.9,0.01095,95981.9,5
"2020-07-04 12:00:00",14,291.9,337,25,0,87,1.4699999,0.98999995,0.01225,95972.586,20
"2020-07-04 18:00:00",14,304.5,375,629,1e-06,48.2,-0.47,0.84999996,0.014509999,95790.62,68
"2020-07-05 00:00:00",14,301.30002,404,598,6e-06,65.6,0.39999998,1.67,0.016449999,95571.6,41
"2020-07-05 06:00:00",14,293.1,374,25,0,90.5,0.16,2.32,0.013809999,95545.69,39
"2020-07-05 12:00:00",14,293.30002,363,14,0,95.4,-0.01,2.34,0.01481,95567.27,42
"2020-07-05 18:00:00",14,302.4,380,557,2.1e-05,49.7,-2.44,1.6899999,0.01335,95494.89,90
"2020-07-06 00:00:00",14,300.30002,384,652,8e-06,63.9,-2.33,-0.17999999,0.01514,95464.49,6
"2020-07-06 06:00:00",14,288.5,355,25,0,91.8,-0.52,-0.26,0.01046,95499.08,4
"2020-07-06 12:00:00",14,294.1,341,24,0,82.5,1.3399999,0.96,0.01347,95570.96,0
"2020-07-06 18:00:00",14,304.2,377,594,0,39.600002,1,3.1399999,0.01176,95490.94,90
"2020-07-07 00:00:00",14,301.4,395,627,0,60.600002,1.53,1.65,0.0154,95244.664,45
"2020-07-07 06:00:00",14,293.80002,371,25,0,93.200005,1.56,1.9499999,0.01495,95315.08,28
"2020-07-07 12:00:00",14,293.6,367,9,0.000252,97.4,1.18,2.99,0.015369999,95315.74,59
"2020-07-07 18:00:00",14,299.7,393,274,5.6e-05,66.3,3.84,5.0299997,0.01512,95144.805,98
"2020-07-08 00:00:00",14,299.30002,403,365,0,69.8,1.55,4.7799997,0.01563,94923.35,96
"2020-07-08 06:00:00",14,291.6,358,23,0,96.4,-0.13,2.6,0.01347,95076.7,6
"2020-07-08 12:00:00",14,290.9,332,24,0,90.6,-0.71,1.6999999,0.012089999,95284.99,6
"2020-07-08 18:00:00",14,300.30002,351,599,0,40.600002,-0.55,2.9299998,0.009649999,95269.8,32
"2020-07-09 00:00:00",14,294.6,386,298,1e-06,72.6,0.37,1.6999999,0.01222,95312.15,98
"2020-07-09 06:00:00",14,288.1,356,8,0,92.4,-0.07,1.5999999,0.01033,95256.96,96
"2020-07-09 12:00:00",14,290.80002,321,23,0,85.9,-0.57,-1.1,0.01143,95350.39,6
"2020-07-09 18:00:00",14,302.4,353,639,0,39.3,-1,-0.83,0.01053,95573.74,12
"2020-07-10 00:00:00",14,298.6,388,364,0,66.4,-1.29,-0.44,0.0142,95686.56,89
"2020-07-10 06:00:00",14,287.7,350,20,0,92.700005,-0.56,-0.94,0.010079999,95790.77,37
"2020-07-10 12:00:00",14,291.6,331,23,0,92.1,1.26,-0.31,0.01277,95714.39,2
"2020-07-10 18:00:00",14,302.2,360,646,7e-06,45.2,2.31,0.12,0.012,95814.96,6
"2020-07-11 00:00:00",14,300.30002,396,596,1e-05,67.9,-0.87,-1.03,0.01604,95650.43,22
"2020-07-11 06:00:00",14,292,357,24,0,97,2.03,-0.41,0.01376,95834.125,1
"2020-07-11 12:00:00",14,293.30002,358,16,0,98.6,2.12,-0.02,0.01521,95872.03,70
"2020-07-11 18:00:00",14,304.1,390,580,2e-06,53.8,4.69,2.02,0.015829999,95698.45,55
"2020-07-12 00:00:00",14,302.80002,415,624,1.2e-05,63.600002,2.75,2.58,0.01752,95431.85,7
"2020-07-12 06:00:00",14,296.7,412,21,0.000226,94.8,2.6699998,2.9099998,0.01815,95352.18,81
"2020-07-12 12:00:00",14,291.7,362,22,6e-05,93.1,-1.0799999,2.78,0.01306,95348.33,13
"2020-07-12 18:00:00",14,297.80002,346,624,2e-06,51.7,-6.19,2.1699998,0.01055,95392.92,10
"2020-07-13 00:00:00",14,291.5,359,459,1e-05,59.7,-5.74,-1.27,0.008239999,95967.21,39
"2020-07-13 06:00:00",14,284.30002,293,25,0,67.9,-2.52,-0.58,0.00582,96280.74,1
"2020-07-13 12:00:00",14,283,270,24,0,73.8,-1.68,-0.85999995,0.00578,96572.805,1
"2020-07-13 18:00:00",14,295.2,283,683,0,29.4,-1.8199999,-1.43,0.0050899996,96541.164,0
"2020-07-14 00:00:00",14,295.1,310,683,0,56.8,-1.1899999,-0.26999998,0.00974,96408.945,1
"2020-07-14 06:00:00",14,285.9,302,25,0,61.100002,2.19,0.66999996,0.0058299997,96385.18,5
"2020-07-14 12:00:00",14,287.2,310,21,0,80,0.79999995,1.99,0.00833,96267.04,3
"2020-07-14 18:00:00",14,300,344,636,0,40.5,1.48,4.29,0.009389999,96244.586,2
"2020-07-15 00:00:00",14,298,364,642,2e-06,56.4,1.76,1.9699999,0.0116,96071.69,4
"2020-07-15 06:00:00",14,290.2,340,23,0,83.200005,2.35,2.4099998,0.01054,96127.71,37
"2020-07-15 12:00:00",14,289.6,329,20,0,88.5,2.24,2.59,0.01076,96060.21,48
"2020-07-15 18:00:00",14,300.4,357,621,0,51.5,2.3999999,3.98,0.012209999,96091.9,41
"2020-07-16 00:00:00",14,295.6,388,533,0.000429,92.700005,-0.28,1.76,0.0165,96025.02,72
"2020-07-16 06:00:00",14,288.7,362,13,6.4e-05,97.8,-0.83,0.5,0.01126,96013.85,76
"2020-07-16 12:00:00",14,290.80002,343,16,1.5e-05,99,-1.13,-1.11,0.01297,96178.21,24
"2020-07-16 18:00:00",14,298.80002,395,371,9e-06,65.4,1.31,0.85999995,0.01404,95930.85,71
"2020-07-17 00:00:00",14,297.7,390,533,6.3e-05,84.3,-0.22,1.31,0.01701,95812.25,77
"2020-07-17 06:00:00",14,290.80002,376,18,0.000266,97.1,-0.44,1.92,0.0127799995,95793.65,75
"2020-07-17 12:00:00",14,288.4,361,10,2.1e-05,97.4,-3.1799998,-1,0.01098,95971.08,66
"2020-07-01 12:00:00",15,293.7,9.999e+20,9.999e+20,9.999e+20,96.700005,1.8399999,-0.66999996,0.01531,95594.78,9.999e+20
"2020-07-01 18:00:00",15,302.9,376,642,0,45.9,2.81,-0.63,0.01267,95581.62,73
"2020-07-02 00:00:00",15,299.6,384,648,0,60.2,2.7,-0.9,0.0137,95526.98,23
"2020-07-02 06:00:00",15,291.7,359,26,0,87,1.11,1.8499999,0.012159999,95746.98,4
"2020-07-02 12:00:00",15,293.4,354,24,0,89,-0.72999996,1.8,0.013839999,95796.56,39
"2020-07-02 18:00:00",15,302.7,380,637,1.6e-05,52.100002,-1.65,1.3199999,0.01425,95800.72,53
"2020-07-03 00:00:00",15,298.9,407,501,6.3e-05,83.8,-0.85999995,1.4499999,0.01825,95794.68,87
"2020-07-03 06:00:00",15,292.7,372,18,0,93.8,-1.65,1.3,0.013929999,95793.12,61
"2020-07-03 12:00:00",15,292.80002,343,26,0,90.5,-1.6899999,0.72999996,0.01356,95934.65,6
"2020-07-03 18:00:00",15,304,365,661,0,32.4,-2.78,-1.23,0.009529999,95895.95,0
"2020-07-04 00:00:00",15,299.7,369,667,0,56.9,-1.36,-2.02,0.01298,95855.08,2
"2020-07-04 06:00:00",15,291.2,342,27,0,82.6,2.1599998,0.66999996,0.01117,95869.695,0
"2020-07-04 12:00:00",15,292.30002,334,24,0,85.200005,1.5899999,0.76,0.012379999,95884.65,11
"2020-07-04 18:00:00",15,303.30002,367,642,0,42.100002,3.07,0.21,0.011899999,95753.414,54
"2020-07-05 00:00:00",15,298.6,386,641,0.000136,86.3,1.3299999,1.43,0.01846,95569.836,39
"2020-07-05 06:00:00",15,292.6,367,23,1e-06,95.4,0.14,2.57,0.01416,95552.9,29
"2020-07-05 12:00:00",15,292.6,363,23,0.000133,97.8,-1.29,0.9,0.014529999,95543.65,55
"2020-07-05 18:00:00",15,300,375,557,0.00017099999,71.8,-1.28,0.37,0.01661,95473.36,90
"2020-07-06 00:00:00",15,296.4,395,567,0.000226,91.6,-1.42,-0.53,0.017199999,95417.445,85
"2020-07-06 06:00:00",15,291.30002,389,3,0.000531,98.5,2.79,-2.58,0.013479999,95343.336,98
"2020-07-06 12:00:00",15,292.2,401,6,0.000187,98.6,2.48,0.45999998,0.0143,95266.58,95
"2020-07-06 18:00:00",15,299.4,409,331,2e-05,70.700005,2.29,0.96,0.01591,95130.24,93
"2020-07-07 00:00:00",15,298.7,400,560,0.00016,86.200005,1.0699999,2.6,0.01862,95093.62,91
"2020-07-07 06:00:00",15,294.80002,376,23,0,90.4,1.5999999,3.29,0.015439999,95024.87,50
"2020-07-07 12:00:00",15,294.4,367,23,2.1e-05,93.6,0.88,3.1499999,0.0155299995,95075.18,15
"2020-07-07 18:00:00",15,303,375,636,0,40.8,-0.24,4.11,0.01138,95111.81,32
"2020-07-08 00:00:00",15,298,388,591,0,60,-1.74,2.62,0.01243,95098,70
"2020-07-08 06:00:00",15,288.7,350,24,2.1e-05,90.5,-0.52,1.26,0.0105099995,95167.1,1
"2020-07-08 12:00:00",15,291.1,358,7,8.4e-05,98,0.5,1.5,0.0133,95111.31,78
"2020-07-08 18:00:00",15,292.30002,384,119,0.000138,96.8,1.43,-0.11,0.0141199995,95141.71,99
"2020-07-09 00:00:00",15,295.7,385,274,2e-04,87.9,2.4299998,0.97999996,0.01587,94904.805,66
"2020-07-09 06:00:00",15,290.53,354,24,0,97.9,-1.66,0.55,0.0127799995,95093.72,2
"2020-07-09 12:00:00",15,290.80002,346,19,1e-06,98.6,-1.63,-0.64,0.013069999,95197.164,13
"2020-07-09 18:00:00",15,298.6,366,502,1e-06,53.2,-1.18,-1.14,0.01134,95612.1,68
"2020-07-10 00:00:00",15,297.5,385,396,0,69.700005,1.2099999,-1.9599999,0.0139,95668.23,77
"2020-07-10 06:00:00",15,291.5,376,22,1.3e-05,95.200005,2.62,-1.0799999,0.0131399995,95629.14,60
"2020-07-10 12:00:00",15,290.1,361,18,9e-06,98.4,-0.21,-2.8899999,0.01242,95590.375,48
"2020-07-10 18:00:00",15,296.4,385,325,3e-06,62.600002,0.17,-2.3899999,0.01174,95633.516,71
"2020-07-11 00:00:00",15,296.5,402,408,1e-06,71.8,-1.3399999,-0.87,0.0134499995,95856.86,62
"2020-07-11 06:00:00",15,287.1,346,19,0,94.8,0.59,-1.1899999,0.00981,96012.23,10
"2020-07-11 12:00:00",15,289.7,325,23,0,96.1,1.5699999,1.4399999,0.01177,96207.94,3
"2020-07-11 18:00:00",15,297.2,364,435,2e-06,70.6,2.1499999,1.8,0.013789999,96231.19,48
"2020-07-12 00:00:00",15,295.4,384,277,1.1e-05,77.1,3.7099998,0.78999996,0.01351,95907.414,85
"2020-07-12 06:00:00",15,290.9,360,21,0.000116,97.200005,4.46,-0.72999996,0.01292,95729.5,62
"2020-07-12 12:00:00",15,293.4,397,4,0.000634,98.1,5.2,0.84,0.015369999,94955.71,100
"2020-07-12 18:00:00",15,301.6,417,362,0.000183,59.9,-3.1299999,4.87,0.015369999,95097.52,72
"2020-07-13 00:00:00",15,298.30002,369,660,0,58.100002,-3.31,3.79,0.0122299995,95055.38,2
"2020-07-13 06:00:00",15,290.5,346,24,0,83.4,-2.8,1.67,0.010849999,95603.055,2
"2020-07-13 12:00:00",15,288.2,318,22,0,88.3,-2.35,2.35,0.00985,95719.266,2
"2020-07-13 18:00:00",15,298.30002,330,651,0,43.3,-4.68,1.76,0.00907,96014.57,2
"2020-07-14 00:00:00",15,295.6,338,663,0,53.8,-3.02,0.19,0.009509999,96139.516,1
"2020-07-14 06:00:00",15,285.7,312,25,0,78.1,-1.51,0.35,0.0073499996,96231.23,0
"2020-07-14 12:00:00",15,288.1,305,22,0,81.200005,-1.16,-0.78999996,0.00895,96538.9,0
"2020-07-14 18:00:00",15,301,328,656,0,37.7,-0.68,-0.66999996,0.00923,96311.52,15
"2020-07-15 00:00:00",15,298.2,353,656,0,60.9,1.4699999,-0.52,0.01268,96273.93,30
"2020-07-15 06:00:00",15,288.9,338,23,0,87,1.66,1.38,0.010179999,96185.15,14
"2020-07-15 12:00:00",15,289.5,325,21,0,86,1.5799999,1.38,0.01042,96229.53,3
"2020-07-15 18:00:00",15,301.80002,350,639,0,41.9,2.35,1.35,0.01078,96213.99,18
"2020-07-16 00:00:00",15,299.4,374,643,0,61.4,2.28,1.04,0.013739999,96011.58,20
"2020-07-16 06:00:00",15,290.2,347,23,0,92.1,1.75,1.18,0.01163,96118.305,5
"2020-07-16 12:00:00",15,290.2,325,21,0,93.1,1.36,-0.24,0.01174,96036.49,2
"2020-07-16 18:00:00",15,301.6,340,648,0,38.2,3.31,-0.42,0.00968,96138.9,2
"2020-07-17 00:00:00",15,299.80002,368,649,0,61.3,1.8,-1.14,0.014029999,95985.93,1
"2020-07-17 06:00:00",15,290.7,352,22,0,97.1,2.02,-0.16,0.012689999,96109.64,1
"2020-07-17 12:00:00",15,291,336,20,0,94.8,1.4499999,-1.15,0.0126,96351.18,1
"2020-07-01 12:00:00",16,292.80002,9.999e+20,9.999e+20,9.999e+20,89.200005,1.86,-0.98999995,0.013309999,95574.87,9.999e+20
"2020-07-01 18:00:00",16,302.1,372,646,4.1e-05,49,2.28,0.099999994,0.01294,95602.37,57
"2020-07-02 00:00:00",16,299.80002,389,623,0,61.4,2.3899999,-0.65,0.014169999,95549.15,23
"2020-07-02 06:00:00",16,291.5,360,26,0,87.4,0.71,1.8399999,0.01201,95793.96,1
"2020-07-02 12:00:00",16,293.5,353,24,0,87.6,-0.51,1.73,0.01371,95843.516,15
"2020-07-02 18:00:00",16,301.5,380,632,3.3e-05,58.4,-2.02,1.25,0.0148,95855.73,56
"2020-07-03 00:00:00",16,299.2,406,473,5.3e-05,81.700005,-0.90999997,0.78,0.01801,95828.336,93
"2020-07-03 06:00:00",16,291.80002,368,17,0,91.9,-1.52,1.1899999,0.01287,95845.336,59
"2020-07-03 12:00:00",16,292.4,335,26,0,89.700005,-1.64,1.12,0.01303,95935.914,0
"2020-07-03 18:00:00",16,304,358,664,0,32.4,-2.47,-1.1999999,0.0095,95910.77,0
"2020-07-04 00:00:00",16,299.6,368,669,0,56.100002,-1.92,-1.9,0.01266,95900.516,2
"2020-07-04 06:00:00",16,290.6,338,27,0,81,2.1699998,0.07,0.01052,95920.96,0
"2020-07-04 12:00:00",16,291.7,329,25,0,80.6,1.43,1.3,0.01122,95986.54,22
"2020-07-04 18:00:00",16,302.4,359,586,0,38.5,3.1599998,-0.88,0.01026,95861.66,94
"2020-07-05 00:00:00",16,299.4,379,617,0,59.7,2.61,-0.53999996,0.013379999,95651.61,73
"2020-07-05 06:00:00",16,291.6,364,19,1e-06,88,2.05,0.87,0.01224,95683.805,56
"2020-07-05 12:00:00",16,292,354,19,2.2e-05,94.700005,0.56,1.68,0.013429999,95792.76,28
"2020-07-05 18:00:00",16,302.1,381,575,2.2e-05,49.9,3.36,0.98999995,0.0131399995,95484.76,93
"2020-07-06 00:00:00",16,297.6,391,612,0.000141,89.9,1.6999999,1.9,0.01818,95404.64,81
"2020-07-06 06:00:00",16,293.2,376,24,2.3e-05,96.6,2.45,2.08,0.01487,95353.375,69
"2020-07-06 12:00:00",16,292.9,365,22,0,94.4,1.81,3.31,0.01426,95335.85,55
"2020-07-06 18:00:00",16,299.80002,386,558,0.000202,75.6,0.78,2.5,0.0174,95254.56,73
"2020-07-07 00:00:00",16,300.2,394,628,8.2e-05,70.4,-0.04,2.19,0.01673,95168.27,30
"2020-07-07 06:00:00",16,291.9,385,18,3.3e-05,91.5,-0.32,1.8499999,0.013049999,95261.68,75
"2020-07-07 12:00:00",16,291.7,337,21,0,86.200005,-0.28,2.26,0.01205,95322.44,23
"2020-07-07 18:00:00",16,303.30002,366,574,0,41.600002,-0.02,1.27,0.01182,95149.72,87
"2020-07-08 00:00:00",16,294.5,397,380,0.000161,95.700005,-1.99,0.90999997,0.01595,95297.625,93
"2020-07-08 06:00:00",16,287.9,366,4,1e-05,95.1,0.93,-0.32999998,0.01043,95262.73,45
"2020-07-08 12:00:00",16,291.6,340,23,0,97.200005,1.11,0.83,0.01359,95349.766,0
"2020-07-08 18:00:00",16,301.9,365,633,1e-06,50.100002,0.7,2.27,0.01308,95249.18,7
"2020-07-09 00:00:00",16,294.1,410,276,0.000219,92.700005,0.39999998,2.12,0.01514,95314.99,96
"2020-07-09 06:00:00",16,291.30002,374,2,6.7e-05,97.6,2.18,-0.11,0.013379999,95139.43,98
"2020-07-09 12:00:00",16,291.4,347,22,0,99.1,-0.04,1.53,0.01366,95154.3,35
"2020-07-09 18:00:00",16,299.9,381,573,2.7e-05,62.7,-1.9,1.61,0.01452,95327.27,23
"2020-07-10 00:00:00",16,299.2,393,572,3e-06,60.600002,-2.37,1.5899999,0.01342,95399.25,27
"2020-07-10 06:00:00",16,289.80002,355,19,0,89.3,-0.35999998,1.9,0.011109999,95546.28,36
"2020-07-10 12:00:00",16,290.5,332,22,0,85.9,-0.14,2.18,0.0111,95635.5,6
"2020-07-10 18:00:00",16,301.80002,359,641,3e-06,43,-3.05,3.1,0.01114,95674.9,17
"2020-07-11 00:00:00",16,298.5,372,629,3.8e-05,60.2,-2.37,-0.14,0.0127799995,95612.27,8
"2020-07-11 06:00:00",16,290.30002,363,24,0,86.4,0.75,-1.28,0.01103,95805.77,81
"2020-07-11 12:00:00",16,290.80002,346,18,0,87.8,1.7199999,-0.14999999,0.011609999,95823.27,55
"2020-07-11 18:00:00",16,301.30002,372,540,0,48.100002,4.54,0.03,0.012069999,95552.15,77
"2020-07-12 00:00:00",16,299.5,402,590,3e-06,69.5,3.86,-0.22,0.01567,95323.79,24
"2020-07-12 06:00:00",16,295.5,411,15,0.000376,98,2.97,-2.18,0.01745,95006.46,57
"2020-07-12 12:00:00",16,295.7,402,19,7e-06,96.700005,1.8299999,3.3899999,0.017549999,94721.4,48
"2020-07-12 18:00:00",16,300.4,410,384,1.5e-05,66.9,-4.0099998,5.0299997,0.01608,94888.875,54
"2020-07-13 00:00:00",16,296.7,406,373,9e-06,73.8,-3.56,1.79,0.0141199995,95397.72,66
