"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-06 18:00:00",12,286.6,263,645,0,42.8,-4.39,-4.13,0.00426,96566.09,15
"2020-05-07 00:00:00",12,283.6,263,630,0,42.8,-3.1,-3.1899998,0.00351,96757.38,2
"2020-05-07 06:00:00",12,274.80002,234,11,0,63.9,-0.78,-2.4299998,0.00283,96896.08,8
"2020-05-07 12:00:00",12,275.30002,238,16,0,62.4,0.14,-2.62,0.00286,96932.24,69
"2020-05-07 18:00:00",12,288.30002,255,656,0,32.5,2.1499999,-3.87,0.0036199999,96611.02,40
"2020-05-08 00:00:00",12,285.5,300,514,0,45,1.4,-2.48,0.00417,96264.72,81
"2020-05-08 06:00:00",12,279.30002,305,6,5e-06,62.100002,0.62,-1.81,0.00379,96056.79,93
"2020-05-08 12:00:00",12,278.6,305,12,1e-05,76.4,-0.98999995,-1.5799999,0.00445,95862.04,89
"2020-05-08 18:00:00",12,289.2,286,582,0,29.800001,-1.74,-3.4499998,0.00355,95674.914,72
"2020-05-09 00:00:00",12,286.9,280,615,0,39.4,-2.49,-2.28,0.00405,95649.586,47
"2020-05-09 06:00:00",12,276.80002,251,10,0,64.4,-2.2,-0.69,0.00332,95811.87,28
"2020-05-09 12:00:00",12,276.30002,240,19,0,65.8,-1.9,-0.79999995,0.00327,95977.18,2
"2020-05-09 18:00:00",12,286.5,255,664,0,31.7,-4.02,-0.51,0.00317,96062.91,3
"2020-05-10 00:00:00",12,282.30002,259,635,0,37.600002,-4.27,-1.17,0.0028499998,96151.664,2
"2020-05-10 06:00:00",12,272.7,235,12,0,49.5,-1.12,-1.13,0.0018999999,96379.81,2
"2020-05-10 12:00:00",12,275.1,221,20,0,31.2,-0.52,-0.55,0.0014099999,96463.68,2
"2020-05-10 18:00:00",12,286.9,241,671,0,20.300001,-1.56,1.4399999,0.00207,96577.805,2
"2020-05-11 00:00:00",12,286.12,268,636,0,45.9,-1.12,-1.14,0.00447,96201.06,1
"2020-05-11 06:00:00",12,276.80002,258,12,0,73.1,2.3799999,0.38,0.00375,96372.96,2
"2020-04-25 06:00:00",13,272.6,9.999e+20,9.999e+20,9.999e+20,96.9,1.28,-0.26,0.0037,95524.555,9.999e+20
"2020-04-25 12:00:00",13,274.7,244,9,0,95,1.49,0.48999998,0.00422,95588.65,27
"2020-04-25 18:00:00",13,288.30002,267,581,0,45.8,-0.42999998,-0.75,0.0051599997,95640.555,77
"2020-04-26 00:00:00",13,282.5,308,413,1.7e-05,68.3,-0.65999997,-3.21,0.0052199997,95747.05,89
"2020-04-26 06:00:00",13,273.80002,268,4,0,88.6,-1.06,-2.6299999,0.00369,96041.6,45
"2020-04-26 12:00:00",13,273.30002,239,9,1e-06,90,-1.05,-2.53,0.0035899999,96161.35,22
"2020-04-26 18:00:00",13,284.6,240,622,0,32.9,0.34,-2.55,0.00288,96092.62,11
"2020-04-27 00:00:00",13,282.9,258,593,0,46.100002,1.42,-2.45,0.0036199999,95965.39,32
"2020-04-27 06:00:00",13,274.6,243,6,0,74,3.1,-1.5,0.00327,96035.625,0
"2020-04-27 12:00:00",13,274.6,241,10,0,66.6,3.8799999,-1.04,0.0029199999,95756.375,20
"2020-04-27 18:00:00",13,280,291,306,6.6e-05,78.700005,5.0099998,-1.1999999,0.0050899996,95547.68,84
"2020-04-28 00:00:00",13,279.88,324,184,0.000133,94.3,3.36,-0.65999997,0.00606,95371.27,95
"2020-04-28 06:00:00",13,278.94998,324,2,1.1e-05,97.3,2.48,0.96999997,0.00586,95436.555,85
"2020-04-28 12:00:00",13,278,302,5,4e-06,96.6,2.6399999,0.58,0.0054699997,95395.49,73
"2020-04-28 18:00:00",13,285.1,328,348,6e-06,72.3,3.9299998,-0.68,0.0066,95405.21,90
"2020-04-29 00:00:00",13,282.7,326,281,3e-06,82.200005,2.3999999,-3,0.0063899998,95253.45,99
"2020-04-29 06:00:00",13,279.2,321,1,6.6e-05,90.700005,0.59999996,-3.61,0.00554,95385.37,99
"2020-04-29 12:00:00",13,278.1,312,5,2.7e-05,86,-0.72999996,-4.15,0.0049,95291.93,99
"2020-04-29 18:00:00",13,286.5,295,462,0,33.600002,-0.62,-5.46,0.00336,95362.73,95
"2020-04-30 00:00:00",13,284.6,283,554,0,48.2,-1.09,-2.86,0.00427,95369.625,33
"2020-04-30 06:00:00",13,275.30002,253,8,0,92,-0.41,-1.64,0.00428,95504.555,2
"2020-04-30 12:00:00",13,276.5,239,13,0,75.3,-0.32,-1.16,0.00382,95513.35,1
"2020-04-30 18:00:00",13,291.80002,265,635,0,28.5,1.09,-0.71,0.00401,95468.5,4
"2020-05-01 00:00:00",13,288.46,293,593,0,47.2,2.76,-0.37,0.00539,95235.13,39
"2020-05-01 06:00:00",13,280.2,289,6,0,79.1,2.44,0.29,0.00519,95380.18,60
"2020-05-01 12:00:00",13,279.9,272,10,0,76.700005,2.62,0.14999999,0.00495,95261.125,33
"2020-05-01 18:00:00",13,290.4,307,506,0,45.8,5.0699997,0.48,0.00593,95043.52,82
"2020-05-02 00:00:00",13,290.2,332,479,0,61.4,2.37,2.1699998,0.00789,94901.56,65
"2020-05-02 06:00:00",13,283.5,326,4,2.2e-05,96.6,-0.06,2.69,0.0079499995,95075.54,51
"2020-05-02 12:00:00",13,279.80002,265,14,0,79.700005,-0.17999999,2.18,0.00508,95383.37,25
"2020-05-02 18:00:00",13,291.80002,272,644,0,29.5,-3.49,4.89,0.0041799997,95405.27,1
"2020-05-03 00:00:00",13,287.80002,299,581,0,45.600002,-2.59,-0.11,0.0049699997,95443.13,53
"2020-05-03 06:00:00",13,280.80002,289,8,0,66.8,0.51,-2.62,0.00459,95227.516,67
"2020-05-03 12:00:00",13,278.7,324,1,0.000508,92.8,-1.01,-4.97,0.00549,95173.39,98
"2020-05-03 18:00:00",13,278.9,327,75,0.000661,93.1,-4.47,-4.2799997,0.00561,95165.93,100
"2020-05-04 00:00:00",13,278.7,297,259,4.2e-05,74.700005,-4.62,-2.8899999,0.0044,95604.25,61
"2020-05-04 06:00:00",13,273,240,8,0,65.1,-3,-1.27,0.00256,95934.15,2
"2020-05-04 12:00:00",13,273.6,229,14,0,56.100002,-2.1499999,-2.58,0.00229,96097.21,33
"2020-05-04 18:00:00",13,279.5,285,353,0,36.2,-2.56,-3.98,0.00225,96266.15,89
"2020-05-05 00:00:00",13,274.80002,305,162,4.4e-05,60.4,-2.99,-2.9299998,0.00271,96150.73,95
"2020-05-05 06:00:00",13,273.4,290,3,3.1e-05,57.4,-3.9099998,-2.52,0.00231,96028.1,94
"2020-05-05 12:00:00",13,273.9,290,5,8e-06,57.3,-6.06,-4.48,0.00239,95896.93,91
"2020-05-05 18:00:00",13,275.2,288,217,1e-06,48.100002,-6.44,-2.98,0.00219,96269.97,97
"2020-05-06 00:00:00",13,275.5,245,468,0,41.4,-6.62,-0.79999995,0.00192,96425.445,75
"2020-05-06 06:00:00",13,270.1,206,10,0,56.9,-2.96,0.91999996,0.00179,96500.93,1
"2020-05-06 12:00:00",13,271.2,201,18,0,57.4,-2.48,1.5699999,0.00195,96518.51,1
"2020-05-06 18:00:00",13,281,218,675,0,26.6,-5.42,1.36,0.00182,96250.72,2
"2020-05-07 00:00:00",13,279.30002,234,638,0,42.4,-2.57,0.42999998,0.00259,96092.37,1
"2020-05-07 06:00:00",13,272.30002,240,11,1e-06,57.100002,1.23,0.44,0.00213,95844.68,16
"2020-05-07 12:00:00",13,274.9,266,17,7e-06,60.7,-0.29999998,1.9599999,0.00275,95697.55,55
"2020-05-07 18:00:00",13,284.5,267,601,1e-06,36.2,-4.06,0.68,0.0031899998,95562.99,35
"2020-05-08 00:00:00",13,282.7,281,554,1e-06,51.8,-1.25,-0.98999995,0.00407,95356.68,40
"2020-05-08 06:00:00",13,276.1,288,10,7.3e-05,88.5,1.64,-2.08,0.00438,95363.01,69
"2020-05-08 12:00:00",13,275.9,290,15,0.000101,95.5,2.27,-0.68,0.00466,95152.6,72
"2020-05-08 18:00:00",13,288,293,505,1.5e-05,47,2.03,3.08,0.00519,94986.89,68
"2020-05-09 00:00:00",13,285.7,336,316,0.000131,84.700005,3.62,2.1599998,0.008119999,94544.18,82
"2020-05-09 06:00:00",13,282.2,318,5,0.000428,92.1,2.1399999,4.5299997,0.0070399996,94380.95,77
"2020-05-09 12:00:00",13,278.80002,296,6,1e-05,92.4,-2.76,3.1799998,0.00555,94777.625,42
"2020-05-09 18:00:00",13,280.9,326,199,1.7e-05,75.700005,-2.97,2.4199998,0.00521,95257.31,91
"2020-05-10 00:00:00",13,280.9,329,198,8e-06,69.9,-1.77,1.48,0.00478,95812.58,96
"2020-05-10 06:00:00",13,272.6,276,5,0,93.5,-0.25,-0.07,0.00357,96006.37,70
"2020-05-10 12:00:00",13,276.2,243,19,0,80.6,0.58,-2.05,0.00396,96347.23,10
"2020-05-10 18:00:00",13,281.6,297,272,1.5e-05,68.4,2.84,-2.81,0.0049,96353.23,93
"2020-05-11 00:00:00",13,277.5,319,104,0.000313,94.4,1.39,-4.25,0.0050999997,96177.85,99
"2020-05-11 06:00:00",13,277.30002,330,1,0.000248,94.6,2.6,-4.71,0.00506,95783.72,100
"2020-04-25 06:00:00",14,274.30002,9.999e+20,9.999e+20,9.999e+20,98.3,2.3,0.11,0.00426,95449.98,9.999e+20
"2020-04-25 12:00:00",14,274.5,249,9,2e-06,95.9,1.11,1.09,0.00422,95539.6,33
"2020-04-25 18:00:00",14,286.30002,272,553,0,52.600002,-0.84999996,-1.4499999,0.00518,95605.52,83
"2020-04-26 00:00:00",14,281.30002,300,413,5e-06,69.700005,-1.63,-3.8999999,0.0049099997,95761.37,92
"2020-04-26 06:00:00",14,272.7,247,5,0,91.9,-1.66,-1.99,0.0035299999,95972.65,82
"2020-04-26 12:00:00",14,273.2,240,8,1e-06,89,-2.21,-2.12,0.0035299999,96122.45,46
"2020-04-26 18:00:00",14,284.30002,235,630,0,34.7,-0.48,-2.76,0.0029799999,96028.93,8
"2020-04-27 00:00:00",14,282.29,255,599,0,50.7,0.68,-2.37,0.00382,95954.52,14
"2020-04-27 06:00:00",14,274.30002,243,6,0,87.6,2.74,-0.78999996,0.00378,96039.36,3
"2020-04-27 12:00:00",14,274.7,238,10,0,80.5,3.85,-0.19999999,0.00358,95790.02,17
"2020-04-27 18:00:00",14,280.4,287,392,0.000187,83,4.97,0.21,0.00554,95449.484,79
"2020-04-28 00:00:00",14,280.81,328,131,0.000247,94.6,1.5999999,-0.07,0.00649,95281.164,87
"2020-04-28 06:00:00",14,277.72,283,4,0,98.5,2,0.14999999,0.00545,95327.11,64
"2020-04-28 12:00:00",14,276.6,266,10,0,98.700005,2.1399999,-0.19999999,0.00505,95342.836,44
"2020-04-28 18:00:00",14,289.7,278,586,0,49,2.86,0.53,0.00605,95239.1,55
"2020-04-29 00:00:00",14,283.80002,323,336,3.6e-05,87.200005,2.52,-0.74,0.0073599997,95123.75,98
"2020-04-29 06:00:00",14,279.7,314,2,1.1e-05,99.1,0.35,-1.87,0.00635,94926.93,98
"2020-04-29 12:00:00",14,278.6,293,6,1e-06,95.700005,-1.01,-2.9099998,0.00567,94839.87,95
"2020-04-29 18:00:00",14,285,297,298,0,52.4,-3.48,-4.39,0.00478,94808.89,99
"2020-04-30 00:00:00",14,282.6,303,346,0,55.5,-3.6799998,-3.4499998,0.0042999997,94978.62,96
"2020-04-30 06:00:00",14,278,279,5,0,78.6,-4.9,-1.4399999,0.00445,95019.25,94
"2020-04-30 12:00:00",14,277.9,266,12,0,86.200005,-4.77,-0.93,0.00483,95074.836,54
"2020-04-30 18:00:00",14,287.6,265,627,0,45.3,-5.2599998,-1.8199999,0.00489,95001.75,3
"2020-05-01 00:00:00",14,284.6,277,603,0,59.8,-3.53,-1.88,0.0053,94985.75,1
"2020-05-01 06:00:00",14,276.80002,259,8,0,94.9,-1.87,0.14,0.00493,95130.4,0
"2020-05-01 12:00:00",14,277.6,254,13,0,91.6,-0.37,0.76,0.00506,95013.055,27
"2020-05-01 18:00:00",14,292,278,623,0,43.3,-0.82,5.0299997,0.0061999997,94883.45,27
"2020-05-02 00:00:00",14,289.2,320,535,0,47.4,-2.56,2.3899999,0.00572,94836.93,30
"2020-05-02 06:00:00",14,282.5,315,4,0,69.700005,-1.11,2.44,0.00537,94971.72,84
"2020-05-02 12:00:00",14,278.9,266,10,0,80.8,-3.06,2.76,0.0048599998,95251.44,9
"2020-05-02 18:00:00",14,285.2,263,623,0,45.3,-4.94,2.48,0.00416,95448.586,10
"2020-05-03 00:00:00",14,284,263,613,0,40.7,-3.12,2.3899999,0.0034699999,95613.34,3
"2020-05-03 06:00:00",14,277.1,249,8,0,66.6,-0.61,2.4299998,0.0035199998,95676.586,1
"2020-05-03 12:00:00",14,277.6,243,15,0,64,1.86,2.22,0.0034999999,95946.03,1
"2020-05-03 18:00:00",14,292.2,288,595,0,30.5,2.59,6.98,0.00439,95680.99,26
"2020-05-04 00:00:00",14,291,316,567,0,47.7,1.7099999,3.31,0.0063799997,95448.14,27
"2020-05-04 06:00:00",14,286.7,309,8,6e-06,61,2.4099998,5.2599998,0.0061899996,95410.234,42
"2020-05-04 12:00:00",14,284.80002,312,12,1.4e-05,65.6,1.81,4.5499997,0.00587,95354.086,78
"2020-05-04 18:00:00",14,295.4,312,611,2e-06,42.2,0.19,3.9099998,0.00744,95190.63,26
"2020-05-05 00:00:00",14,292.2,346,508,9.5e-05,71.6,-0.17999999,0.44,0.01042,95098.86,63
"2020-05-05 06:00:00",14,285.4,332,8,3e-05,93.1,1.8399999,-0.71999997,0.00869,95048.49,90
"2020-05-05 12:00:00",14,286.1,351,3,0.000445,98.1,1.89,-3.8999999,0.0097199995,94530.336,98
"2020-05-05 18:00:00",14,287.80002,376,49,0.000544,97.4,-0.14999999,-0.83,0.01083,94232.42,99
"2020-05-06 00:00:00",14,282.85,366,115,5.8e-05,91.8,-4.56,-3.11,0.00732,94615.68,94
"2020-05-06 06:00:00",14,279.30002,342,2,3.7e-05,91.700005,-5.31,-3.6699998,0.00568,94927.67,98
"2020-05-06 12:00:00",14,277,291,15,4e-06,75.4,-4.66,-1.9499999,0.00399,95296.21,51
"2020-05-06 18:00:00",14,284.9,263,623,0,34.2,-5.74,-2.55,0.00308,95705.37,54
"2020-05-07 00:00:00",14,282.2,256,626,0,46.100002,-4.48,-0.07,0.0034599998,95967.27,4
"2020-05-07 06:00:00",14,274.5,243,10,0,75.8,-1.78,0.5,0.0033099998,96245.25,1
"2020-05-07 12:00:00",14,275.7,236,17,0,72.3,-0.25,1.9699999,0.0034299998,96274.164,1
"2020-05-07 18:00:00",14,285.80002,249,665,0,31.4,-3.97,4,0.0029799999,96224.08,1
"2020-05-08 00:00:00",14,283,253,635,0,36.9,-3.79,1.05,0.0029199999,96262.47,13
"2020-05-08 06:00:00",14,273.4,244,10,0,60.100002,-0.72999996,-1.2099999,0.00242,96396.77,59
"2020-05-08 12:00:00",14,276.1,227,20,0,55.5,0.79999995,0.77,0.00272,96725.74,12
"2020-05-08 18:00:00",14,287.7,243,674,0,22.9,-1.8199999,1.05,0.0024599999,96650.375,1
"2020-05-09 00:00:00",14,284.80002,262,633,0,39.4,-1.8199999,-1.93,0.0034999999,96680.21,7
"2020-05-09 06:00:00",14,276.30002,281,7,0,67.3,1.23,-2.04,0.00332,96699.96,60
"2020-05-09 12:00:00",14,277.5,273,15,0,72.6,2.18,-1.1,0.0039,96778.46,34
"2020-05-09 18:00:00",14,288.6,287,600,0,38.4,4.38,-0.65999997,0.0043699997,96527.58,32
"2020-05-10 00:00:00",14,287.1,294,602,0,49,4.16,-0.82,0.00507,96261.4,28
"2020-05-10 06:00:00",14,278.30002,317,8,0.000185,90.9,3.01,-2.02,0.00519,96254.04,92
"2020-05-10 12:00:00",14,278.1,328,2,0.000134,94.4,2.82,-3.7099998,0.00533,95910.086,96
"2020-05-10 18:00:00",14,281.2,335,128,0.000123,90.9,3.8799999,-4.64,0.0063699996,95585.56,89
"2020-05-11 00:00:00",14,280.2,344,193,8.1e-05,94.6,3.1499999,-4.72,0.0061999997,95421.95,89
"2020-05-11 06:00:00",14,280.1,344,1,0.000392,96.700005,3.07,-3.4399998,0.0063099996,95344.164,97
"2020-04-25 06:00:00",15,273.9,9.999e+20,9.999e+20,9.999e+20,98.6,1.9799999,-0.17999999,0.00413,95482.06,9.999e+20
"2020-04-25 12:00:00",15,274.6,249,8,0,96.6,1.49,0.95,0.00428,95600.75,52
"2020-04-25 18:00:00",15,286.1,276,525,1e-06,54.600002,-0.78999996,-0.93,0.00531,95651.19,90
"2020-04-26 00:00:00",15,281.30002,315,338,8e-06,74.200005,-0.87,-3.83,0.00524,95789.625,96
"2020-04-26 06:00:00",15,272.7,252,4,0,86.5,-1.38,-2.07,0.00332,96010.98,54
"2020-04-26 12:00:00",15,273.4,228,9,0,91.6,-1.51,-2.1699998,0.00369,96131.305,21
"2020-04-26 18:00:00",15,285.2,240,627,0,32.600002,0.19999999,-2.3899999,0.00299,96064.766,11
"2020-04-27 00:00:00",15,283.08,259,600,0,52.9,1.51,-1.89,0.0042,95948.016,18
"2020-04-27 06:00:00",15,275.9,249,6,0,87.5,3.28,-0.35999998,0.00421,96017.48,21
"2020-04-27 12:00:00",15,275.72,247,8,3e-06,76,3.7099998,0.02,0.00363,95790.375,20
"2020-04-27 18:00:00",15,280.4,310,245,0.000103,85.4,5.13,-0.07,0.00567,95522.93,87
"2020-04-28 00:00:00",15,279.5,331,130,0.000162,94.8,3.4499998,1.3299999,0.00594,95342.26,96
"2020-04-28 06:00:00",15,278.6,318,2,6e-06,97,2.1499999,1.68,0.00572,95331.664,83
"2020-04-28 12:00:00",15,279.7,307,4,4e-06,97.8,1.5999999,1.4699999,0.0061999997,95266.35,68
"2020-04-28 18:00:00",15,285.6,345,238,1e-05,76,2.55,1.11,0.00721,95220.37,93
"2020-04-29 00:00:00",15,284.80002,316,415,3e-06,78.3,2.08,-1.11,0.00702,95058.766,96
"2020-04-29 06:00:00",15,280,310,4,1e-06,93.9,1.05,-3.4399998,0.0061399997,94960.36,99
"2020-04-29 12:00:00",15,279.30002,305,5,0,90.6,-3.11,-4.18,0.0055899997,94954.586,100
"2020-04-29 18:00:00",15,284.9,304,289,0,51.600002,-4.31,-5.2799997,0.00466,95051.25,99
"2020-04-30 00:00:00",15,281.38,294,382,0,61.3,-5.12,-3.1,0.0043699997,95235.79,96
"2020-04-30 06:00:00",15,278.7,284,6,8e-06,89.6,-5.0099998,-1.5799999,0.00531,95220.65,76
"2020-04-30 12:00:00",15,278.2,324,3,1.1e-05,88,-4.79,-0.62,0.00505,95250.914,86
"2020-04-30 18:00:00",15,280.2,326,175,1.6e-05,74.1,-5.41,-0.32999998,0.00488,95303.914,95
"2020-05-01 00:00:00",15,281.41,295,377,3e-06,66.700005,-4.04,-0.63,0.00477,95294.4,51
"2020-05-01 06:00:00",15,274.6,246,8,0,95.3,-2.2,-0.19,0.0042399997,95344.31,0
"2020-05-01 12:00:00",15,275.7,265,8,0,89.700005,-2.1399999,-0.049999997,0.00429,95396.44,96
"2020-05-01 18:00:00",15,291.2,279,589,0,32.5,-0.91999996,-0.45,0.00441,95164.78,53
"2020-05-02 00:00:00",15,286.7,314,499,0,48.5,1.4,-0.74,0.0049699997,94813.81,84
"2020-05-02 06:00:00",15,281.2,316,2,8e-06,72.9,3.9199998,-1.3399999,0.0052,94402.37,96
"2020-05-02 12:00:00",15,280.6,333,1,0.000372,93.1,-2.58,4.7799997,0.00642,93811.18,96
"2020-05-02 18:00:00",15,279.7,326,146,6.3e-05,85.1,-8.12,6.3799996,0.0054699997,93878.89,96
"2020-05-03 00:00:00",15,279,329,91,0.000128,89.4,-6.6499996,4.1,0.00544,94734.77,99
"2020-05-03 06:00:00",15,276.30002,286,2,3e-06,82.200005,-4.73,2.6,0.0041,95086.43,50
"2020-05-03 12:00:00",15,274.9,234,15,0,83.700005,-3.47,2.06,0.00378,95626.74,1
"2020-05-03 18:00:00",15,284.5,244,652,0,43.2,-4.25,2.06,0.00379,95670.26,2
"2020-05-04 00:00:00",15,282.2,284,506,0,49.8,-3.72,-0.03,0.0037399998,95714.94,82
"2020-05-04 06:00:00",15,274.2,263,6,0,75.9,-1.6999999,-0.38,0.00326,95914.4,62
"2020-05-04 12:00:00",15,273.80002,232,15,0,77.6,-2.23,-0.26999998,0.00323,95969.73,29
"2020-05-04 18:00:00",15,282.80002,244,638,0,44.9,-4.13,-1.22,0.0034899998,96133.24,33
"2020-05-05 00:00:00",15,280.7,250,622,0,46.100002,-3.04,-2.71,0.0031299999,96093.414,38
"2020-05-05 06:00:00",15,272.2,225,9,0,58.600002,-1.24,-1.9699999,0.00216,96188.45,31
"2020-05-05 12:00:00",15,272.6,218,17,0,62,-0.59999996,-3.6899998,0.00236,96163.73,36
"2020-05-05 18:00:00",15,282.30002,230,646,0,27.5,-1.64,-4.54,0.00208,95997.555,62
"2020-05-06 00:00:00",15,279.4,262,531,0,38.5,-2,-3.97,0.00238,95913.65,92
"2020-05-06 06:00:00",15,272,249,6,0,56.100002,-2.35,-0.97999996,0.00205,95993.73,96
"2020-05-06 12:00:00",15,271.7,215,17,0,66.700005,-3.21,-1.5999999,0.00236,96071.69,59
"2020-05-06 18:00:00",15,280.4,217,677,0,35,-5.68,-1.1999999,0.00231,96060.56,7
"2020-05-07 00:00:00",15,278,234,635,0,35.4,-5.1099997,-1.41,0.00198,96184.266,2
"2020-05-07 06:00:00",15,272.30002,230,10,0,55.2,-3.06,0.32999998,0.00204,96294.57,17
"2020-05-07 12:00:00",15,273.30002,235,16,0,62.5,-4.15,-0.26,0.0025,96493.75,42
"2020-05-07 18:00:00",15,282.80002,241,651,0,37.2,-5.41,-0.75,0.00286,96602.93,7
"2020-05-08 00:00:00",15,280.9,250,629,0,42,-3.36,-0.90999997,0.00286,96580.805,0
"2020-05-08 06:00:00",15,270.4,229,11,0,71.8,-0.96999997,0.03,0.00229,96717.37,0
"2020-05-08 12:00:00",15,275.4,228,19,0,56.3,0.48,0.98999995,0.0026,96713.836,0
"2020-05-08 18:00:00",15,289.2,247,676,0,21.9,1.1,2.55,0.0025799999,96497.12,1
"2020-05-09 00:00:00",15,286.7,271,633,0,49.4,-0.19999999,1.1999999,0.00499,96260.71,21
"2020-05-09 06:00:00",15,278.2,261,11,0,70.5,1.6899999,1.9499999,0.00401,96203.91,11
"2020-05-09 12:00:00",15,279.5,298,5,1.3e-05,87.4,2.4199998,1.78,0.00545,96244.61,93
"2020-05-09 18:00:00",15,283.2,328,227,7.1e-05,88,2.96,-0.12,0.0070499997,96003.15,85
"2020-05-10 00:00:00",15,284.2,345,173,3.4e-05,91.5,0.77,-0.57,0.00784,95957.85,84
"2020-05-10 06:00:00",15,280.5,323,6,5e-06,98.3,-1.24,-1.7199999,0.0065599997,96137.87,85
"2020-05-10 12:00:00",15,280.1,311,5,6e-06,95,-1.89,-2.8799999,0.00615,96174.39,85
"2020-05-10 18:00:00",15,287.30002,316,443,6e-06,49.7,-2.32,-4.0099998,0.0052,96469.19,62
"2020-05-11 00:00:00",15,284,275,628,0,40,-2.84,-3.4399998,0.00339,96258.414,6
"2020-05-11 06:00:00",15,275.4,250,12,0,54.3,-1.73,-2.09,0.0025199999,96692.55,41
"2020-04-25 06:00:00",16,273.80002,9.999e+20,9.999e+20,9.999e+20,97,1.8399999,-0.12,0.00405,95452.7,9.999e+20
"2020-04-25 12:00:00",16,274.5,248,9,0,96.5,-0.38,1.18,0.00423,95583.18,43
"2020-04-25 18:00:00",16,286,269,560,0,51.5,-2.29,-1.15,0.0049799997,95655.875,89
"2020-04-26 00:00:00",16,280.9,284,511,4e-06,71.4,-2.2,-3.6299999,0.0049099997,95840.32,61
"2020-04-26 06:00:00",16,272.1,250,5,0,92.700005,-1.87,-1.68,0.00341,96065.27,20
"2020-04-26 12:00:00",16,273.5,240,7,1e-06,84.8,-2.28,-2.44,0.00345,96218.47,30
"2020-04-26 18:00:00",16,283.9,242,611,0,32.7,-0.94,-2.62,0.00274,96130.875,18
"2020-04-27 00:00:00",16,281.49,249,604,0,48.3,0.12,-2.4199998,0.00344,96020.5,0
"2020-04-27 06:00:00",16,272.84,234,7,0,76.6,2.4099998,-1.26,0.00297,96080.87,0
"2020-04-27 12:00:00",16,274.2,234,9,0,70.9,3.22,0.03,0.0030399999,95836.94,27
"2020-04-27 18:00:00",16,284.6,291,424,1.3e-05,50.100002,4.7,0.82,0.00441,95551.9,92
"2020-04-28 00:00:00",16,280.18,322,217,0.000134,94.200005,2.45,0.34,0.00618,95460.83,86
"2020-04-28 06:00:00",16,277.91998,296,4,2e-06,99.3,2.1399999,0.78,0.00557,95421.6,72
"2020-04-28 12:00:00",16,279.1,323,6,4e-06,98,1.8399999,0.65999997,0.00599,95317.836,88
"2020-04-28 18:00:00",16,286.4,300,488,4e-06,66.4,3.9199998,-0.59,0.00666,95172.44,80
"2020-04-29 00:00:00",16,283,332,202,2.9e-05,84.200005,1.8299999,-5.7999997,0.00677,94471.57,98
"2020-04-29 06:00:00",16,280.2,341,1,0.000979,95.4,-2,-7.62,0.0063799997,93938.17,99
"2020-04-29 12:00:00",16,278.2,335,2,0.000475,93.700005,-5.33,-5.64,0.00542,94151.21,99
"2020-04-29 18:00:00",16,278.25,326,133,6.3e-05,90.6,-6.69,-2.8899999,0.00524,94706.43,98
"2020-04-30 00:00:00",16,277.63998,327,145,6.2e-05,92.200005,-5.3399997,-1.4,0.0050899996,95098.9,98
"2020-04-30 06:00:00",16,275.7,302,2,6e-06,94.5,-4.7999997,0.16,0.00454,95235.17,79
"2020-04-30 12:00:00",16,274.5,276,7,3e-06,92.4,-5.13,0.41,0.00407,95352.35,55
"2020-04-30 18:00:00",16,282.2,295,433,5e-06,53.4,-4.45,0.39999998,0.00402,95351.336,69
"2020-05-01 00:00:00",16,280,246,618,0,50.600002,-3.4399998,0.17,0.00329,95325.414,0
"2020-05-01 06:00:00",16,272.2,222,9,0,62.100002,-1.17,0.68,0.00231,95327.72,0
"2020-05-01 12:00:00",16,277.1,239,9,0,50.9,1.1,0.42999998,0.0026999998,95351.266,49
"2020-05-01 18:00:00",16,289.4,289,540,0,20.4,2.4299998,1.52,0.00248,95035.48,81
"2020-05-02 00:00:00",16,281.4,331,247,1.1e-05,68.8,2.3899999,1.3,0.0049099997,94883.54,98
"2020-05-02 06:00:00",16,280.5,334,0,3.6e-05,96,2.4199998,2.97,0.0065099997,94554.94,88
"2020-05-02 12:00:00",16,278.5,278,14,1e-06,82.9,0.83,3.7099998,0.0049,94345.59,25
"2020-05-02 18:00:00",16,283,297,352,1e-05,70,-1.43,6.3999996,0.00562,94271.22,45
"2020-05-03 00:00:00",16,281.30002,334,122,3.8e-05,80.700005,-4.36,5.75,0.00578,94426.04,96
"2020-05-03 06:00:00",16,279.4,333,1,3.2e-05,89,-6.66,2.18,0.00554,94837.805,97
"2020-05-03 12:00:00",16,276.7,319,0,4.1e-05,90.4,-4.98,-0.01,0.00464,95623.72,87
"2020-05-03 18:00:00",16,279.4,311,299,1.1e-05,59.2,-4.46,0.48999998,0.0036499999,95969.875,90
"2020-05-04 00:00:00",16,278.9,251,593,0,52.600002,-4.16,-0.61,0.00312,96080.67,9
"2020-05-04 06:00:00",16,271.5,224,9,0,63.7,-1.76,-0.96999997,0.00223,96318.21,4
"2020-05-04 12:00:00",16,273.80002,253,8,0,51.3,-0.44,-2.5,0.0021199998,96358.74,69
"2020-05-04 18:00:00",16,282.6,286,422,0,27.7,0.58,-2.35,0.0021199998,96206.77,95
