"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-28 12:00:00",12,286.91,378,0,3.9e-05,72,-4.15,-0.81,0.0069899997,101396.914,100
"2019-10-28 18:00:00",12,291.1,385,70,4.8e-05,74.8,-3.8,-2.32,0.00948,101214.875,100
"2019-10-29 00:00:00",12,292.18,392,42,0.000156,92.200005,-3.28,-4.5,0.01255,101270.65,100
"2019-10-29 06:00:00",12,294.19998,404,0,0.000366,95.200005,-0.95,-5.27,0.01473,100979.68,99
"2019-10-29 12:00:00",12,294.59,404,0,0.000294,94.9,0.12,-4.5299997,0.01509,100667.33,99
"2019-10-29 18:00:00",12,296.29,408,100,0.000218,89.6,-1.05,-6.46,0.01585,100437.92,100
"2019-10-30 00:00:00",12,295.72,423,24,0.001122,94.5,-6.96,-4,0.01625,99838.14,99
"2019-10-30 06:00:00",12,292.71,418,0,0.00012,92.700005,-6.8199997,2.76,0.01318,100259.82,98
"2019-10-30 12:00:00",12,290.36,397,0,1.8e-05,90,-2.23,2.55,0.01098,100701.375,87
"2019-10-30 18:00:00",12,295.87,372,420,2e-06,66.5,-2.76,2.35,0.01143,100715.21,44
"2019-10-31 00:00:00",12,292.31,382,238,1e-06,77.9,-3.4499998,0.79999995,0.01069,101180.06,56
"2019-10-31 06:00:00",12,288.84,339,0,0,91.5,-2.3899999,0.75,0.0101,100969.56,15
"2019-10-31 12:00:00",12,287.37,322,0,0,94.200005,-2.72,0.77,0.0094099995,101463.84,9
"2019-10-31 18:00:00",12,294.38998,346,430,1e-06,65.9,-3.48,-0.81,0.010319999,101012.99,49
"2019-11-01 00:00:00",12,292.13,379,208,2e-06,76.5,-2.53,-0.69,0.01035,101543.54,90
"2019-11-01 06:00:00",12,289.58,369,0,2e-06,85.6,-2.36,0.42,0.00988,101182.3,95
"2019-11-01 12:00:00",12,287.8,323,0,1e-06,90,-3.4499998,0.56,0.00924,101566.14,18
"2019-11-01 18:00:00",12,294.99,335,470,6e-06,60.4,-3.8,-1.1899999,0.009769999,101359.5,18
"2019-11-02 00:00:00",12,290.09,357,213,5e-06,70.6,-3.9099998,-1.37,0.00841,101561.625,45
"2019-11-02 06:00:00",12,286.94,314,0,0,70.3,-3.6899998,-0.58,0.0068099997,101777.99,14
"2019-11-02 12:00:00",12,285.97,301,0,0,77,-3.87,-0.51,0.00702,101694.21,6
"2019-11-02 18:00:00",12,294.41,316,500,0,55.3,-3.5,-2,0.008599999,101907.27,7
"2019-11-03 00:00:00",12,290.03,340,283,0,77.4,-2.3799999,-1.9799999,0.00918,101500.875,29
"2019-11-03 06:00:00",12,289.58,335,0,2e-06,82.700005,-3.02,-1.37,0.00952,101758.5,45
"2019-11-03 12:00:00",12,290.44,376,0,6e-06,84.700005,-3.05,-2.2,0.01028,101652.68,89
"2019-11-03 18:00:00",12,296.37,376,360,1.3e-05,70.8,-1.12,-4.0099998,0.01246,101503.375,46
"2019-10-18 18:00:00",13,296.4,9.999e+20,9.999e+20,9.999e+20,45.4,0.64,-1.6999999,0.007999999,100972.66,9.999e+20
"2019-10-19 00:00:00",13,293.05,391,96,1.3e-05,68,0.35999998,-3.06,0.00981,100826.33,100
"2019-10-19 06:00:00",13,293.99,398,0,0.000374,95,2.05,-5.16,0.0145499995,100703.4,100
"2019-10-19 12:00:00",13,295.6,413,0,0.00095,95.6,5.16,-2.95,0.0162,100498.79,100
"2019-10-19 18:00:00",13,300.1,419,304,0.000309,79.5,6.7599998,1.91,0.0177,100279.805,88
"2019-10-20 00:00:00",13,297.62,422,219,7.3e-05,88.5,3.8899999,2.1399999,0.01699,100356.22,53
"2019-10-20 06:00:00",13,296.32,410,0,3e-06,86.1,2.08,3.1599998,0.01524,100565.93,54
"2019-10-20 12:00:00",13,293.22,373,0,0,93.8,0.13,2.32,0.0136899995,100858.74,19
"2019-10-20 18:00:00",13,301.47,373,520,0,55.2,0.45999998,3.59,0.013259999,100906.58,7
"2019-10-21 00:00:00",13,296.41,382,342,0,71.4,0.53999996,1.8499999,0.01266,100977.875,1
"2019-10-21 06:00:00",13,293.02,361,0,0,89.3,-0.75,0.71,0.01282,101170.99,0
"2019-10-21 12:00:00",13,292.30002,351,2,0,94.8,-0.29999998,-1.43,0.01297,101221.74,9
"2019-10-21 18:00:00",13,304.58,378,540,0,45.600002,1.49,0.35,0.01308,101177.04,30
"2019-10-22 00:00:00",13,297.94,428,261,5.5e-05,85.700005,1.31,-0.06,0.01663,101164.266,77
"2019-10-22 06:00:00",13,296.72998,424,0,0.000195,93.9,0.87,-1.06,0.01695,101146.64,93
"2019-10-22 12:00:00",13,295.66998,397,1,0,97.200005,1.6899999,0.91999996,0.01644,101152.9,69
"2019-10-22 18:00:00",13,304,403,480,0,55.600002,1.53,4.63,0.015459999,101024.6,88
"2019-10-23 00:00:00",13,298.32,409,315,1.5e-05,76.1,-0.71,2.18,0.01514,101061.875,67
"2019-10-23 06:00:00",13,293.68,380,0,0,71.8,-3.86,0.39999998,0.01076,101298.79,54
"2019-10-23 12:00:00",13,289.53,347,1,0,57.2,-3.06,-1.35,0.0065699997,101435.23,60
"2019-10-23 18:00:00",13,298.9,358,510,0,56.2,-1.87,-3.32,0.01156,101331.99,58
"2019-10-24 00:00:00",13,295.13,393,302,1e-06,78.9,-1.38,-3.21,0.01287,101479.945,71
"2019-10-24 06:00:00",13,293.72,380,0,0,94.700005,-0.75,-1.9799999,0.014149999,101519.1,30
"2019-10-24 12:00:00",13,294.36,379,1,0,98.6,-0.77,-2.07,0.01533,101554.56,12
"2019-10-24 18:00:00",13,301.80002,403,470,4.5e-05,65.4,-0.12,-4.54,0.01592,101437.96,50
"2019-10-25 00:00:00",13,296.88998,413,259,3.7e-05,86.200005,-0.53999996,-3.4299998,0.01563,101555.56,68
"2019-10-25 06:00:00",13,295.49,392,0,0,90.1,0.48999998,-2.9399998,0.01502,101433.62,69
"2019-10-25 12:00:00",13,294.33,377,1,0,91.9,0.08,-2.29,0.01426,101516.4,39
"2019-10-25 18:00:00",13,300.28,399,390,1e-06,63.9,1.61,-2.62,0.014239999,101273.69,70
"2019-10-26 00:00:00",13,296.38998,416,161,1e-06,81.4,0.35,-2.47,0.01437,101332.12,79
"2019-10-26 06:00:00",13,294.75,385,0,0,91.8,1.49,-1.4,0.01466,101204.555,66
"2019-10-26 12:00:00",13,294.28,382,0,0,98.1,1.3,-0.42999998,0.01523,101198.08,70
"2019-10-26 18:00:00",13,303.9,406,480,4.3e-05,59.7,0.59999996,0.42999998,0.016479999,101057.97,43
"2019-10-27 00:00:00",13,297.78,415,285,0.000158,87.4,0.72999996,-1.9799999,0.01681,101067.35,29
"2019-10-27 06:00:00",13,296.24,394,0,1e-06,94.200005,2.4199998,-0.83,0.016479999,101246.54,8
"2019-10-27 12:00:00",13,295,385,0,0,97.5,1.9599999,-0.55,0.01584,101047.7,12
"2019-10-27 18:00:00",13,303,388,500,0,53,2.56,-1.23,0.01392,101170.19,19
"2019-10-28 00:00:00",13,298.07,401,287,0,74.1,2.19,-1.5899999,0.01457,100805,35
"2019-10-28 06:00:00",13,296.82,397,0,1e-06,89.9,2.5,0.099999994,0.01636,100848.27,53
"2019-10-28 12:00:00",13,296.30002,395,0,2.4e-05,89.4,1.6999999,2.03,0.01575,100729.72,42
"2019-10-28 18:00:00",13,303.28,406,460,1e-06,56.4,2.03,3.4099998,0.015079999,100725.48,22
"2019-10-29 00:00:00",13,297.57,410,277,9.6e-05,84.1,-0.62,2.08,0.015999999,100718.93,21
"2019-10-29 06:00:00",13,294.96,400,0,4e-06,91.9,-2.08,1.05,0.014939999,100829.48,37
"2019-10-29 12:00:00",13,291.30002,378,0,3e-06,87,-2.8,0.45999998,0.0112499995,100894.14,54
"2019-10-29 18:00:00",13,297.6,378,380,4e-06,58.3,-1.78,1.24,0.01114,100718.94,56
"2019-10-30 00:00:00",13,294.44,376,260,0,63.600002,-2.4199998,0.25,0.01,100992.09,80
"2019-10-30 06:00:00",13,291.16,359,0,0,73.8,-4.15,0.42,0.009459999,100829.68,90
"2019-10-30 12:00:00",13,286.80002,335,0,0,75.700005,-5.1,1.64,0.00737,101110.2,89
"2019-10-30 18:00:00",13,291.80002,322,430,0,58.100002,-5.93,0.19999999,0.0077299997,101180.266,90
"2019-10-31 00:00:00",13,287.44998,306,309,0,56,-4.4,0.39,0.0056499997,101356.39,43
"2019-10-31 06:00:00",13,282.7,267,0,0,49.7,-4.95,0.48,0.00366,101749.73,29
"2019-10-31 12:00:00",13,281.6,257,0,0,64.9,-4.36,0.01,0.00444,101695.555,25
"2019-10-31 18:00:00",13,293.1,303,480,1e-06,58.5,-2.9199998,-4.94,0.00839,101763.14,36
"2019-11-01 00:00:00",13,289.44,374,116,1.1e-05,77.5,-3.59,-3.6399999,0.0088599995,101527.87,81
"2019-11-01 06:00:00",13,288.56,325,0,0,78.3,-3.05,-2.35,0.00844,101628.555,17
"2019-11-01 12:00:00",13,288.55,319,0,0,78.9,-4.48,-1.74,0.00851,101468.88,9
"2019-11-01 18:00:00",13,295.9,334,490,0,58.4,-4.48,-3.28,0.01002,101417.65,9
"2019-11-02 00:00:00",13,291.47998,370,218,2e-06,75.1,-4.48,-1.88,0.009769999,101450.086,51
"2019-11-02 06:00:00",13,288.97,333,0,1e-06,86.8,-3.6899998,-0.21,0.00962,101381.33,19
"2019-11-02 12:00:00",13,287.83,320,0,0,92.5,-3.99,-0.42999998,0.009509999,101602.836,12
"2019-11-02 18:00:00",13,295.79,337,480,0,61.600002,-4.5699997,-2.74,0.01047,101398.15,15
"2019-11-03 00:00:00",13,292.06,354,292,1e-06,78.5,-3.4299998,-2.6699998,0.01057,101681.18,21
"2019-11-03 06:00:00",13,292.69998,364,0,7e-06,86.200005,-2.82,-2.85,0.012089999,101522.48,42
"2019-11-03 12:00:00",13,293.32,391,0,1e-05,87.8,-1.8399999,-3.32,0.0128,101457.375,64
"2019-11-03 18:00:00",13,299.09,395,330,9e-06,62.600002,0.41,-6.33,0.01296,101559.77,46
"2019-10-18 18:00:00",14,293.9,9.999e+20,9.999e+20,9.999e+20,53.7,-0.65,-1.41,0.00814,100969.81,9.999e+20
"2019-10-19 00:00:00",14,293.12,384,129,0,60.100002,-0.34,-2.82,0.0087,100897.71,100
"2019-10-19 06:00:00",14,293.3,390,0,0.000107,93.3,1.14,-4.35,0.01368,100851.586,100
"2019-10-19 12:00:00",14,295.30002,407,0,0.000427,95.700005,3.1499999,-4.81,0.015899999,100670.02,100
"2019-10-19 18:00:00",14,298,418,127,0.000881,88.3,7.24,-1.5899999,0.01733,100489.71,93
"2019-10-20 00:00:00",14,296.19998,410,186,0.000183,93.4,4.95,0.34,0.01644,100417.19,43
"2019-10-20 06:00:00",14,296.06,404,0,3e-06,93.200005,4.2599998,2.01,0.01625,100485.33,43
"2019-10-20 12:00:00",14,295.00998,380,0,1e-06,94.1,2,2.72,0.01535,100760.95,12
"2019-10-20 18:00:00",14,301.56,403,400,4e-06,60,1.13,4.35,0.01449,100844.65,50
"2019-10-21 00:00:00",14,296.63998,385,341,0,75.9,0.65999997,2.08,0.01365,100962.73,0
"2019-10-21 06:00:00",14,292.54,359,0,0,94.5,-0.52,0.37,0.013169999,101138.18,0
"2019-10-21 12:00:00",14,292.1,349,2,0,95.3,-0.71,-1.4,0.01285,101241.77,14
"2019-10-21 18:00:00",14,303.80002,378,510,0,49.7,1.06,-0.7,0.01366,101220.76,72
"2019-10-22 00:00:00",14,298.82,427,257,1e-06,76.200005,0.28,-2.69,0.01559,101136.99,85
"2019-10-22 06:00:00",14,296.75,411,0,0,92.9,1.87,-1.25,0.01678,101157.08,41
"2019-10-22 12:00:00",14,296.66,402,1,1e-06,96.4,3.09,0.17,0.017339999,101088,55
"2019-10-22 18:00:00",14,304.30002,415,490,2.5e-05,60.2,3.1599998,4.8599997,0.01699,101018.52,66
"2019-10-23 00:00:00",14,298.34,411,318,8.4e-05,79.200005,1.9,1.63,0.01577,101034.516,66
"2019-10-23 06:00:00",14,293.41,384,0,0,63.9,-4.62,0.34,0.00942,101362.695,43
"2019-10-23 12:00:00",14,288.79,346,1,0,43,-3.48,-0.48999998,0.00471,101524.695,36
"2019-10-23 18:00:00",14,296.97,348,520,0,49.9,-3.1299999,-3.72,0.009099999,101571.15,19
"2019-10-24 00:00:00",14,292.03,359,326,0,69.5,-2.29,-3.47,0.00933,101717.12,15
"2019-10-24 06:00:00",14,292.37,354,0,0,83.3,-1.65,-2.99,0.01144,101613.13,11
"2019-10-24 12:00:00",14,294.19,385,0,5e-06,89,-1.99,-2.69,0.013669999,101721.05,52
"2019-10-24 18:00:00",14,297.8,421,140,1.4e-05,79.3,-1.7199999,-4.89,0.01521,101584.6,91
"2019-10-25 00:00:00",14,296.34,418,158,1.1e-05,87.5,-0.42999998,-3.54,0.01533,101650.58,74
"2019-10-25 06:00:00",14,294.77,395,0,1e-06,96.9,-0.12,-2.3,0.01545,101536.84,52
"2019-10-25 12:00:00",14,294.75998,385,0,0,97.6,-0.77,-2.3899999,0.01555,101624.87,37
"2019-10-25 18:00:00",14,302.80002,406,440,6e-06,57.9,1.22,-3.6699998,0.015029999,101266.54,60
"2019-10-26 00:00:00",14,296.52,403,300,0.000149,93.6,0.81,-2.55,0.016649999,101320.15,66
"2019-10-26 06:00:00",14,295.88,395,0,5.5e-05,96.700005,2.27,-1.23,0.01656,101248.81,50
"2019-10-26 12:00:00",14,295.00998,391,0,0,98.5,2.26,-0.41,0.01598,101170.54,36
"2019-10-26 18:00:00",14,303.9,402,490,5e-06,57.5,3.36,0.82,0.015899999,101067.016,32
"2019-10-27 00:00:00",14,298.34,412,303,2.7e-05,83.700005,2.1499999,-0.22999999,0.01668,100866.15,29
"2019-10-27 06:00:00",14,296.00998,393,0,0,92.4,2,0.53,0.01598,101087.086,20
"2019-10-27 12:00:00",14,294.97,383,0,0,95.1,2.04,0.28,0.01545,100898.94,47
"2019-10-27 18:00:00",14,302.5,404,470,4.2e-05,63.5,3.5,2.4299998,0.01622,100872.73,45
"2019-10-28 00:00:00",14,297.31,406,302,0.000138,88.9,1.56,2.1,0.01667,100792.64,35
"2019-10-28 06:00:00",14,295.96,397,0,3.4e-05,94.3,1.8299999,1.63,0.01628,100849.586,75
"2019-10-28 12:00:00",14,295.74,405,0,3.2e-05,94.5,2.34,2.12,0.01613,100623.766,90
"2019-10-28 18:00:00",14,295.7,411,230,0.000157,83.8,-0.89,4.3399997,0.0142,100755.625,93
"2019-10-29 00:00:00",14,291.05,382,112,3.6e-05,61.5,-1.29,2.82,0.00781,100873.914,98
"2019-10-29 06:00:00",14,286.09,327,0,0,55,-4.41,4.77,0.00507,101263.75,95
"2019-10-29 12:00:00",14,279.80002,273,0,0,53.5,-4.11,2.84,0.00321,101722.414,72
"2019-10-29 18:00:00",14,285.66998,243,560,0,32.600002,-3.8799999,1.9599999,0.00291,101560.805,19
"2019-10-30 00:00:00",14,282.38,257,343,0,43.8,-1.64,2.1399999,0.00314,101760.14,7
"2019-10-30 06:00:00",14,280.24,249,0,0,48.100002,-3.04,2.4299998,0.00299,101753.45,2
"2019-10-30 12:00:00",14,279.09,255,0,0,66.8,-2.45,1.35,0.00382,101842.62,1
"2019-10-30 18:00:00",14,289.47,273,530,0,38.3,-3.12,0.59,0.0043699997,101749.85,1
"2019-10-31 00:00:00",14,284.47,290,326,0,56.100002,-1.93,0.19999999,0.00462,101648.24,1
"2019-10-31 06:00:00",14,282.35,280,0,0,64.6,-0.66999996,0.93,0.0046099997,101740.93,1
"2019-10-31 12:00:00",14,282.19,283,0,0,67.700005,-1.3299999,0.77,0.0047899997,101641.89,1
"2019-10-31 18:00:00",14,295.97,300,520,0,36.100002,-1.1,-0.42,0.00616,101740.75,1
"2019-11-01 00:00:00",14,288.88998,314,320,0,58,-0.48,-2.1599998,0.0063799997,101559.125,1
"2019-11-01 06:00:00",14,285.44998,301,0,0,83.4,0.76,-0.71999997,0.00731,101700.484,1
"2019-11-01 12:00:00",14,285.24,296,0,0,81.3,-1.7099999,-0.42999998,0.0070399996,101729.33,1
"2019-11-01 18:00:00",14,297.56,314,520,0,39.7,-1.0699999,-1.86,0.0074899998,101737.055,1
"2019-11-02 00:00:00",14,291.04,329,316,0,65.3,-0.34,-2.45,0.00822,101795.086,3
"2019-11-02 06:00:00",14,287.38998,314,0,0,89,-0.22,-1.1999999,0.0088599995,101715.766,13
"2019-11-02 12:00:00",14,286.84,310,1,0,87,-1.65,0.049999997,0.00835,101765.68,2
"2019-11-02 18:00:00",14,299.41,325,510,0,40.100002,-0.35999998,-1.01,0.00846,101532.375,0
"2019-11-03 00:00:00",14,290.99,341,310,0,66.6,0.19999999,-0.96,0.0084,101366.305,1
"2019-11-03 06:00:00",14,289.32,326,0,0,76.9,1.09,0.96,0.00871,101476.12,1
"2019-11-03 12:00:00",14,287.66998,318,0,0,77.700005,0.16,1.89,0.00794,101142.18,3
"2019-11-03 18:00:00",14,298.82,337,490,0,42,-0.81,2.49,0.00859,101132.45,1
"2019-10-18 18:00:00",15,295.2,9.999e+20,9.999e+20,9.999e+20,45.2,-0.62,-2.22,0.0074099996,100903.82,9.999e+20
"2019-10-19 00:00:00",15,291.75,393,89,0.000152,83.6,0.26999998,-2.81,0.011109999,100943.93,100
"2019-10-19 06:00:00",15,293.83,397,0,0.000689,96,1.5799999,-5.5499997,0.0145499995,100757.43,100
"2019-10-19 12:00:00",15,294.99,409,0,0.000368,93.700005,4.4,-5.54,0.01531,100454.65,100
"2019-10-19 18:00:00",15,298.30002,416,200,0.00028,87,7.87,0.71999997,0.01737,100207.24,98
"2019-10-20 00:00:00",15,296.38,408,256,0.000169,89.1,4.0499997,2.5,0.01588,100212.67,35
"2019-10-20 06:00:00",15,294.68,389,0,2e-06,88.700005,1.4699999,3.77,0.01423,100472.93,30
"2019-10-20 12:00:00",15,291.84,357,0,0,92.3,-0.34,2.86,0.0123499995,100781.69,10
"2019-10-20 18:00:00",15,300.6,359,550,0,54.3,-0.89,3.75,0.01243,100893.336,1
"2019-10-21 00:00:00",15,295.11,373,343,0,73.700005,-1.5999999,0.26999998,0.01206,101006.48,1
"2019-10-21 06:00:00",15,292.68,352,0,0,86.3,-0.84,-1.64,0.01213,101198.04,0
"2019-10-21 12:00:00",15,292.2,347,2,0,95.200005,-0.97999996,-1.75,0.012929999,101333.52,3
"2019-10-21 18:00:00",15,302.80002,373,540,0,53,0.63,-2.6499999,0.013739999,101276.16,9
"2019-10-22 00:00:00",15,297.66,417,269,2e-06,80,1.3199999,-3.21,0.015269999,101237.67,57
"2019-10-22 06:00:00",15,295.59,394,0,0,94.700005,1.56,-1.61,0.015929999,101181.48,52
"2019-10-22 12:00:00",15,295.28,390,1,0,98.700005,2.26,0.11,0.01629,101214.016,43
"2019-10-22 18:00:00",15,303.8,407,480,1.4e-05,58,1.48,4.48,0.015929999,101062.695,68
"2019-10-23 00:00:00",15,298.05,413,268,1.8e-05,77.8,-0.38,1.76,0.01521,101095.664,90
"2019-10-23 06:00:00",15,294.8,390,0,0,87.8,-3.49,0.42999998,0.014079999,101234.77,79
"2019-10-23 12:00:00",15,291.03,373,1,1e-06,69.700005,-3.22,-0.5,0.00885,101409.87,58
"2019-10-23 18:00:00",15,297.74,374,470,0,54.100002,-3.09,-1.49,0.01038,101375.23,56
"2019-10-24 00:00:00",15,293.47,381,296,0,78.700005,-2.3999999,-1.5,0.011589999,101440.18,65
"2019-10-24 06:00:00",15,292.79,383,0,2e-06,96.4,-2.05,-1.06,0.013619999,101414.34,64
"2019-10-24 12:00:00",15,292.82,392,0,6e-06,94.3,-2.99,-1.23,0.01335,101368,59
"2019-10-24 18:00:00",15,299.96,396,450,1e-06,65.6,-2.96,-3.26,0.01437,101289.875,58
"2019-10-25 00:00:00",15,296.21,414,193,4e-06,85.200005,-1.99,-2.78,0.01488,101286.47,82
"2019-10-25 06:00:00",15,294.57,386,0,0,95.4,-1.05,-1.6899999,0.015059999,101245.984,76
"2019-10-25 12:00:00",15,294.65,394,0,1.6e-05,96,0.22999999,-1.66,0.015249999,101133.96,93
"2019-10-25 18:00:00",15,302.27,409,400,7e-06,55.2,2.74,-1.86,0.01389,100862,64
"2019-10-26 00:00:00",15,297.74,421,212,0,71.4,1.9499999,-0.07,0.01377,100659.46,62
"2019-10-26 06:00:00",15,295.05,390,0,0,87.3,2.56,0.41,0.0143099995,100550.87,81
"2019-10-26 12:00:00",15,294.71,372,0,0,94.9,3.4199998,0.57,0.01526,100284.49,70
"2019-10-26 18:00:00",15,302.4,396,480,1.7e-05,54.4,5.7799997,3.73,0.01392,99982.57,44
"2019-10-27 00:00:00",15,293.72,404,251,6.9e-05,84,-1.24,5.3199997,0.0127,100171.83,50
"2019-10-27 06:00:00",15,286.69,363,0,1.6e-05,69,-2.12,5.16,0.00666,100508.48,81
"2019-10-27 12:00:00",15,283.80002,292,0,0,71.200005,-1.23,4.18,0.00567,100810.17,25
"2019-10-27 18:00:00",15,286.99,303,380,1.2e-05,63.100002,-1.49,4.88,0.00621,100559.125,27
"2019-10-28 00:00:00",15,284.69998,307,163,4e-06,56.5,-3.01,3,0.00476,100963.125,34
"2019-10-28 06:00:00",15,278.66,249,0,0,28.800001,-3.76,3.58,0.00163,101485.38,1
"2019-10-28 12:00:00",15,275.43,212,0,0,17.1,-2.3899999,1.9399999,8e-04,101723.74,0
"2019-10-28 18:00:00",15,288,245,560,0,28.6,-3.72,1.15,0.00297,101527.24,5
"2019-10-29 00:00:00",15,281.53,271,344,0,48.9,-0.81,0.16,0.0033,101607.586,32
"2019-10-29 06:00:00",15,280.36,272,0,0,52.5,-1.01,0.17,0.00327,101722.305,46
"2019-10-29 12:00:00",15,279.41,267,1,0,74.8,-0.77,-0.38,0.0043699997,101634.87,4
"2019-10-29 18:00:00",15,295.9,287,540,0,28.5,-0.04,1.22,0.0048499997,101797.055,3
"2019-10-30 00:00:00",15,287.22998,302,333,0,43.2,-1.8299999,0.13,0.00428,101470.92,4
"2019-10-30 06:00:00",15,285.65,292,0,0,57.600002,-1.68,-0.59,0.00513,101634.14,22
"2019-10-30 12:00:00",15,285.91998,300,1,0,67.700005,-2.4299998,-0.37,0.00615,101565.58,34
"2019-10-30 18:00:00",15,298.32,325,520,0,42.7,-0.7,-1.1899999,0.00845,101416.18,1
"2019-10-31 00:00:00",15,292.05,359,281,0,65.6,-1.67,-1.76,0.00885,101404.74,23
"2019-10-31 06:00:00",15,289.41,333,0,0,84.4,-1.42,-1.09,0.00961,101342.42,4
"2019-10-31 12:00:00",15,288.08,323,1,0,93.200005,-2.04,0.06,0.00976,101193.27,2
"2019-10-31 18:00:00",15,298.93,326,520,0,37.7,-2.12,0.35999998,0.00776,101156.95,1
"2019-11-01 00:00:00",15,292.19998,336,318,0,55.600002,-2.08,-0.29999998,0.00758,101129.22,1
"2019-11-01 06:00:00",15,290.16998,345,0,1e-06,80.200005,-3.09,1.39,0.00961,101241.28,29
"2019-11-01 12:00:00",15,284.74,328,1,0,56,-4.64,1.81,0.00475,101448.375,19
"2019-11-01 18:00:00",15,288.33,322,400,0,34,-4.67,0.32,0.00363,101408.016,57
"2019-11-02 00:00:00",15,284.82,294,290,0,40.100002,-3.75,0.93,0.00339,101663.18,17
"2019-11-02 06:00:00",15,282.75998,280,0,0,55,-3.6399999,0.01,0.0040599997,101627.52,5
"2019-11-02 12:00:00",15,283.41,288,1,0,69.9,-2.9399998,-0.9,0.00538,101684.75,6
"2019-11-02 18:00:00",15,292.43,319,460,1e-06,55.3,-2.8899999,-3.24,0.0076099997,101696.76,18
"2019-11-03 00:00:00",15,288.86,355,222,6e-06,76.5,-2.62,-2.27,0.0084,101637.49,57
"2019-11-03 06:00:00",15,287.28,357,0,7e-06,79.3,-3.59,-0.42,0.00787,101620.06,67
"2019-11-03 12:00:00",15,285.97998,345,0,1e-06,72.4,-4.35,-0.39,0.0066199997,101686.15,58
"2019-11-03 18:00:00",15,289.86,354,270,0,47.5,-4.22,-0.39999998,0.0055899997,101731.02,78
"2019-10-18 18:00:00",16,293.1,9.999e+20,9.999e+20,9.999e+20,55.100002,-0.12,-0.55,0.00794,101003.68,9.999e+20
"2019-10-19 00:00:00",16,291.25,389,62,6e-05,76.9,0.03,-2.6699998,0.0099,100838.73,100
"2019-10-19 06:00:00",16,293.44998,390,0,0.000308,94.5,1.11,-5.92,0.014029999,100569.96,100
"2019-10-19 12:00:00",16,295.32,412,0,0.000446,93.6,5.8399997,-5.98,0.01565,100234.055,100
"2019-10-19 18:00:00",16,299.30002,419,294,0.000376,84.5,8.429999,1.92,0.01801,99963.766,71
"2019-10-20 00:00:00",16,297.00998,414,244,7.6e-05,80.9,4.42,4.0699997,0.015009999,100042.516,48
"2019-10-20 06:00:00",16,294.36,407,0,4e-06,82,0.83,4.9,0.0128999995,100401.305,66
"2019-10-20 12:00:00",16,290.16,358,2,1e-06,88.8,-0.39,2.23,0.01069,100754.02,23
"2019-10-20 18:00:00",16,299.96,352,540,0,55.100002,-1.4699999,2.98,0.01212,100841.26,1
"2019-10-21 00:00:00",16,295.02,374,342,0,74.9,-1.39,-1.03,0.01219,100952.36,1
"2019-10-21 06:00:00",16,292.72998,356,0,0,89.1,-0.19,-1.99,0.01256,101121.27,0
"2019-10-21 12:00:00",16,292.4,352,2,0,95.8,0.29999998,-2.05,0.013259999,101176.59,2
"2019-10-21 18:00:00",16,302.75,380,530,0,54.7,1.6899999,-1.63,0.01411,101184.58,19
"2019-10-22 00:00:00",16,297.66998,413,266,4e-06,80.200005,1.14,-3.56,0.01533,101075.51,53
"2019-10-22 06:00:00",16,296.09,396,0,4e-06,94,2.49,-2.02,0.01632,101055.836,58
"2019-10-22 12:00:00",16,296.61,411,1,2.1e-05,95.9,4.06,0.58,0.017199999,100994.39,75
"2019-10-22 18:00:00",16,304.18,410,490,3e-06,54.4,2.4199998,5.04,0.01531,100892.21,26
"2019-10-23 00:00:00",16,297.91,411,324,1.9e-05,83.4,-1.53,2.1499999,0.01618,101035.56,18
"2019-10-23 06:00:00",16,292.62,377,0,0,67.4,-3.47,0.53999996,0.00947,101247.484,18
"2019-10-23 12:00:00",16,289.30002,345,0,0,47.8,-3.35,-0.5,0.0053999997,101451.86,9
"2019-10-23 18:00:00",16,298.5,349,530,0,40,-2.11,-2.5,0.00803,101306.5,7
"2019-10-24 00:00:00",16,293.72998,368,325,0,71,-1.5899999,-2.4099998,0.01062,101441.02,41
"2019-10-24 06:00:00",16,292.41998,359,0,0,86.4,-1.63,-1.5799999,0.01193,101432.4,13
"2019-10-24 12:00:00",16,292.9,368,0,0,94.6,-1.88,-1.4399999,0.01347,101432.99,4
"2019-10-24 18:00:00",16,301.5,397,480,1.8e-05,62.600002,-1.49,-4.5,0.01497,101317.086,30
"2019-10-25 00:00:00",16,297.07,414,248,1.7e-05,81,-1.61,-3.9399998,0.01488,101342.49,84
"2019-10-25 06:00:00",16,295.66,396,0,0,89.3,-0.02,-2.57,0.015079999,101247.27,86
"2019-10-25 12:00:00",16,294.58,383,0,0,96.1,1.3299999,-1.66,0.015199999,101184.055,26
"2019-10-25 18:00:00",16,302.30002,405,450,1.4e-05,61.2,3.6399999,-0.53999996,0.01545,100885.95,19
"2019-10-26 00:00:00",16,296.86,410,270,0.000144,82.4,1.16,-0.41,0.015029999,100700.67,25
"2019-10-26 06:00:00",16,294.75,386,0,0,91.700005,2.08,-0.47,0.01474,100569.46,19
"2019-10-26 12:00:00",16,294,376,0,1.7e-05,98.3,1.61,0.76,0.015129999,100303.46,12
"2019-10-26 18:00:00",16,301.1,403,430,6.9e-05,65.5,2.6699998,4.25,0.0155299995,100095.414,51
