"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-21 06:00:00",16,260.22998,192,0,0,97.5,1.15,4,0.0013199999,96776.12,16
"2020-02-21 12:00:00",16,263.02,191,0,0,96,2.25,4.52,0.0016699999,96644.055,2
"2020-02-21 18:00:00",16,269.25998,192,309,0,95.5,3.1599998,5.24,0.00281,96424.94,0
"2020-02-22 00:00:00",16,268.53,204,341,0,97.1,3.7099998,4.41,0.0026999998,96252.9,1
"2020-02-22 06:00:00",16,266.61,221,0,0,95.5,3.79,4.23,0.00227,96063.31,24
"2020-02-22 12:00:00",16,267.7,214,0,0,96.8,3.99,3.87,0.00253,95735.914,31
"2020-02-22 18:00:00",16,272.97998,256,214,3e-06,98.3,4.2,4.64,0.00387,95500.75,77
"2020-02-23 00:00:00",16,273.29,299,186,1.5e-05,97.6,1.77,4.23,0.00393,95397.37,96
"2020-02-23 06:00:00",16,267.47998,255,0,6e-06,98,-0.63,3.56,0.0025199999,95642.19,53
"2020-02-23 12:00:00",16,262.69,198,0,0,94.9,-0.83,2.46,0.0016099999,95849.234,9
"2020-02-23 18:00:00",16,273.08,210,312,0,98.6,-0.099999994,1.29,0.0039,95931.12,1
"2020-02-24 00:00:00",16,269.66998,239,333,0,98.700005,1.79,1.11,0.0030099999,95928.766,36
"2020-02-24 06:00:00",16,264.36,215,0,0,85.200005,2.11,0.96,0.00169,95641.44,47
"2020-02-24 12:00:00",16,264.1,216,0,0,87,1.76,-0.29,0.00168,95828.56,57
"2020-02-24 18:00:00",16,273.19998,233,275,0,99.3,0.87,-1.65,0.00396,95755.805,73
"2020-02-25 00:00:00",16,268.8,272,269,1e-06,97.700005,-0.71,-1.78,0.00278,95834.76,85
"2020-02-25 06:00:00",16,264.9,203,0,0,94.200005,-2.05,-1.04,0.00194,96053.32,14
"2020-02-25 12:00:00",16,264.80002,200,0,0,95.5,-2.33,-0.85999995,0.00196,96148.9,19
"2020-02-25 18:00:00",16,272.75998,218,300,0,98.1,-1.75,-1.8199999,0.00376,96358.586,58
"2020-02-26 00:00:00",16,271.47998,273,284,3e-06,97.3,-2.36,-2.6599998,0.0033999998,96299.27,79
"2020-02-26 06:00:00",16,269.4,293,0,1.5e-05,97.3,-0.63,-2.8899999,0.00291,96254.22,94
"2020-02-26 12:00:00",16,268.4,278,0,1.6e-05,98.4,-1.78,-1.74,0.00272,96064.6,85
"2020-02-26 18:00:00",16,271.61,285,186,5.5e-05,97.700005,-1.9799999,-3.77,0.0034599998,96018.29,87
"2020-02-27 00:00:00",16,270.68,293,189,5.2e-05,98,-1.3199999,-2.6399999,0.00324,95796.375,93
"2020-02-27 06:00:00",16,270.1,289,0,0.000113,98,-2.3999999,-4.5899997,0.0030999999,95377.68,88
"2020-02-27 12:00:00",16,269.46,291,0,0.000296,97.6,-1.92,-5.7599998,0.00297,94706.4,99
"2020-02-27 18:00:00",16,270.4,291,97,0.000372,97.4,-4.93,-4.31,0.00321,93589.836,100
"2020-02-28 00:00:00",16,269.66998,292,116,0.000238,97.200005,-7.2999997,1.4699999,0.0030399999,93699.9,98
"2020-02-28 06:00:00",16,265.3,276,0,9.7e-05,97.1,-4.88,3.6999998,0.0021199998,93734.836,97
"2020-02-28 12:00:00",16,263.88998,251,0,2e-05,97.5,-2.99,3.57,0.00186,94748.56,96
"2020-02-28 18:00:00",16,265,250,261,2.1e-05,96.5,-3.4299998,2.79,0.00205,94443.73,96
"2020-02-29 00:00:00",16,263.74,233,309,1.4e-05,97.9,-2.24,1.9799999,0.0018399999,95394.39,67
"2020-02-29 06:00:00",16,262.46,236,0,2.3e-05,98.700005,-1.8399999,1.36,0.00166,95240.6,85
"2020-02-29 12:00:00",16,260.72,227,0,7e-06,99.1,-1.39,1.36,0.00142,95496.305,84
"2020-02-29 18:00:00",16,265.1,240,273,2.2e-05,95.8,-3.49,0.39999998,0.00202,95710.93,96
"2020-03-01 00:00:00",16,261.79,243,289,2.4e-05,98.6,-1.77,1.24,0.0015499999,95408.54,87
"2020-03-01 06:00:00",16,255.8,185,0,0,99.3,-0.35999998,2.01,0.00087,96021.77,29
"2020-03-01 12:00:00",16,253.90001,170,0,0,98.9,1.8499999,1.8,0.00072,95165.74,34
"2020-03-01 18:00:00",16,264.5,181,350,0,97.4,3.26,3.5,0.00196,95545.58,26
"2020-03-02 00:00:00",16,264.63998,234,332,1.6e-05,97.5,-0.65,3.99,0.00199,95111.95,74
"2020-03-02 06:00:00",16,262.2,209,0,3e-06,98.700005,-0.01,2.75,0.00163,95443.15,44
"2020-03-02 12:00:00",16,259,229,0,4e-06,98.700005,-0.19,1.3399999,0.0011999999,95698.44,89
"2020-03-02 18:00:00",16,266.1,215,317,2e-06,97.4,2.19,-1.22,0.00222,95632.555,84
"2020-03-03 00:00:00",16,266.88998,268,271,9.1e-05,98.200005,2.4099998,-2.6499999,0.00241,95586.6,94
"2020-03-03 06:00:00",16,268.69,284,0,0.000159,98.8,2.1699998,-1.9499999,0.0028199998,95047.695,96
"2020-02-16 06:00:00",17,263.69998,9.999e+20,9.999e+20,9.999e+20,95.6,-2.29,5.16,0.0018,95156.99,9.999e+20
"2020-02-16 12:00:00",17,257.02,183,0,2e-06,98.700005,-1.24,2.7,0.0009999999,95411.28,39
"2020-02-16 18:00:00",17,259.50998,183,261,3e-06,96.200005,-1.53,2.1699998,0.00122,95660.9,86
"2020-02-17 00:00:00",17,246.33,180,295,2e-06,100,-0.79999995,1.02,0.00035,95714.125,75
"2020-02-17 06:00:00",17,253.89,163,0,0,97.5,1.9,-1.2099999,0.00071,95674.586,15
"2020-02-17 12:00:00",17,260.3,215,0,1.9e-05,98.1,3.9299998,-1.74,0.0013499999,95476.586,56
"2020-02-17 18:00:00",17,268.30002,264,149,7.6e-05,98,4.83,-0.75,0.0026999998,95230.9,96
"2020-02-18 00:00:00",17,270.44998,291,176,6.5e-05,98.4,0.64,0.82,0.0032199998,95035.97,98
"2020-02-18 06:00:00",17,265.86,281,0,1.5e-05,97.5,-4.04,3.08,0.0022,95213.664,100
"2020-02-18 12:00:00",17,263.06,250,0,1e-05,97.5,-3.9199998,3.1499999,0.00172,95600.12,95
"2020-02-18 18:00:00",17,262.2,215,249,8e-06,96.8,-2.47,3.48,0.0015799999,96113.59,79
"2020-02-19 00:00:00",17,256.81,212,275,9e-06,97.8,-1.36,2.78,0.00094999996,96379.94,95
"2020-02-19 06:00:00",17,253.83,166,0,3e-06,98.200005,-1.29,3.1599998,7e-04,96788.375,47
"2020-02-19 12:00:00",17,251.23999,156,0,3e-06,98.200005,-1.3299999,3.29,0.00054,97031.79,69
"2020-02-19 18:00:00",17,256.30002,155,291,3e-06,96.9,-2.03,3.4299998,0.00087999995,97263.93,78
"2020-02-20 00:00:00",17,251.95,158,328,2e-06,98.9,-0.64,2.49,0.00058,97305.25,54
"2020-02-20 06:00:00",17,248.79,146,0,0,98.1,0.13,2.6699998,0.00042,97308.46,25
"2020-02-20 12:00:00",17,248.98,137,0,0,96.1,0.85999995,3.04,0.00042,97187.69,3
"2020-02-20 18:00:00",17,259.18,160,303,0,96.4,0.84999996,4.24,0.00118,97087.49,2
"2020-02-21 00:00:00",17,261.75998,188,327,1e-06,97.5,1.3399999,3.81,0.00151,96895.46,15
"2020-02-21 06:00:00",17,260.25,193,0,0,97.700005,1.6999999,4.19,0.0013199999,96747.4,8
"2020-02-21 12:00:00",17,263.37,192,0,0,96.5,2.1599998,4.68,0.0017299999,96541.53,3
"2020-02-21 18:00:00",17,269.96,197,307,0,95.3,3.31,5.69,0.00296,96313.88,0
"2020-02-22 00:00:00",17,269.13998,214,336,1e-06,97,3.6799998,5.23,0.00284,95948.16,8
"2020-02-22 06:00:00",17,268.5,280,0,1.8e-05,97.8,0.26,3.8999999,0.00272,96007.94,94
"2020-02-22 12:00:00",17,264.74,242,0,3e-06,98.9,-0.90999997,2.01,0.00201,96258.59,63
"2020-02-22 18:00:00",17,270,237,275,2e-06,97.1,1.23,0.19,0.00303,96415.055,71
"2020-02-23 00:00:00",17,270.13998,251,318,2e-06,97.8,2.57,0.7,0.00308,96361.945,47
"2020-02-23 06:00:00",17,263.25,219,0,0,97.700005,2.44,-0.38,0.00174,96237.77,39
"2020-02-23 12:00:00",17,266.5,224,0,0,98.6,3,-0.32999998,0.00233,96000.26,91
"2020-02-23 18:00:00",17,273.1,291,174,5e-06,99.200005,4.41,-1.65,0.0039399997,95742.4,98
"2020-02-24 00:00:00",17,272.46,288,179,4.6e-05,96.700005,5.12,-2.9199998,0.00366,95450.49,90
"2020-02-24 06:00:00",17,273.1,296,0,0.000146,97.6,5.44,-3.47,0.00388,94987.73,97
"2020-02-24 12:00:00",17,273.1,305,0,0.000211,97.9,3.03,-3.28,0.00391,94763.79,99
"2020-02-24 18:00:00",17,273.4,306,157,0.00012,99.9,0.84,-2.3799999,0.00409,94688.96,98
"2020-02-25 00:00:00",17,272.91,310,139,0.000202,98.700005,-2.83,0.42,0.00391,94547.02,96
"2020-02-25 06:00:00",17,271.41998,295,0,0.000129,97.8,-4.48,1.8,0.0034599998,94545.25,92
"2020-02-25 12:00:00",17,269.8,289,0,8e-05,97.4,-6.0099998,2.59,0.00305,94469.336,95
"2020-02-25 18:00:00",17,271.3,293,145,0.000142,97.4,-7.18,0.84999996,0.00342,94474.37,100
"2020-02-26 00:00:00",17,270.19,291,169,0.000137,97.1,-8.41,0.95,0.0031299999,94605.37,95
"2020-02-26 06:00:00",17,269.93,288,0,0.000122,97.4,-8.04,0.11,0.00308,94639.52,99
"2020-02-26 12:00:00",17,266,277,0,0.000119,97.4,-7.77,-0.19,0.0022399998,95013.37,99
"2020-02-26 18:00:00",17,267,258,242,4.5e-05,97.4,-7.12,0.26,0.0024299999,95045.24,98
"2020-02-27 00:00:00",17,263.9,262,257,5.8999998e-05,97,-6.6499996,0.41,0.00186,95226.375,98
"2020-02-27 06:00:00",17,261.2,248,0,4.4e-05,97.1,-5.9,0.28,0.00145,95122.34,99
"2020-02-27 12:00:00",17,260,235,0,3.4e-05,97,-5.35,0.42999998,0.0013,95318.914,93
"2020-02-27 18:00:00",17,262.7,218,289,2.1e-05,96.700005,-5.9,0.87,0.0016699999,95445.52,81
"2020-02-28 00:00:00",17,259.6,232,295,1.9e-05,97.200005,-4.3399997,1.12,0.00124,95689.56,94
"2020-02-28 06:00:00",17,259.2,200,0,1e-05,97.4,-4.0699997,2.05,0.00119,95815.99,64
"2020-02-28 12:00:00",17,256.6,184,0,3e-06,98.1,-2.96,2.1599998,0.00094,95903.74,42
"2020-02-28 18:00:00",17,261.6,188,328,3e-06,97.200005,-2.07,2.6399999,0.0015,96100.69,68
"2020-02-29 00:00:00",17,258.4,182,374,1e-06,98.8,-0.01,2.45,0.00113,95966.734,25
"2020-02-29 06:00:00",17,257.1,182,0,1e-06,98.4,-0.55,3.1599998,0.00099,95904.84,34
"2020-02-29 12:00:00",17,255.5,185,0,1e-06,98,-0.14999999,2.25,0.00084,95902.4,40
"2020-02-29 18:00:00",17,265.30002,181,355,0,95.9,2.71,1.61,0.0020599999,95647.49,4
"2020-03-01 00:00:00",17,264.47998,191,388,0,96.700005,3.9599998,1.55,0.0019299999,95452.53,1
"2020-03-01 06:00:00",17,264.78,227,0,7e-06,98.1,1.02,3.29,0.0020299999,94899.766,42
"2020-03-01 12:00:00",17,265.5,235,0,8e-06,97.1,-4.54,3.1499999,0.0021199998,95486.57,60
"2020-03-01 18:00:00",17,267,219,319,7e-06,97.3,-3.82,3.26,0.00241,95655.95,57
"2020-03-02 00:00:00",17,265.31,225,348,4e-06,97.6,-0.66999996,3.29,0.00208,96132.805,51
"2020-03-02 06:00:00",17,266.25,221,0,4e-06,97.6,-1.17,3.81,0.00226,96114.88,46
"2020-03-02 12:00:00",17,265,242,0,6e-06,98,-1.3199999,2.8999999,0.00204,96129.58,60
"2020-03-02 18:00:00",17,269,224,337,2e-06,98.200005,-1.63,2.44,0.00283,96380.586,38
"2020-03-03 00:00:00",17,267.35,250,347,3e-06,97.9,-1.17,0.87,0.00248,96149.555,57
"2020-03-03 06:00:00",17,255.7,218,0,0,100,1.04,-0.42,0.00087,96431.6,34
"2020-02-16 06:00:00",18,265.13,9.999e+20,9.999e+20,9.999e+20,96.6,-1.8,4.16,0.00205,95184.46,9.999e+20
"2020-02-16 12:00:00",18,257.25998,194,0,2e-06,99.200005,-1.01,2.24,0.00102,95442.93,50
"2020-02-16 18:00:00",18,260.1,189,258,3e-06,96.1,-1.48,2.52,0.0013,95658.195,91
"2020-02-17 00:00:00",18,244.33,181,298,3e-06,100,-0.90999997,0.45999998,0.00027999998,95713.26,69
"2020-02-17 06:00:00",18,255.40999,168,0,0,97.1,1.8399999,-1.3199999,0.00081999996,95707.805,20
"2020-02-17 12:00:00",18,260.15,223,0,1.4e-05,98.1,3.61,-1.66,0.00133,95563.35,68
"2020-02-17 18:00:00",18,269.1,257,205,3.2e-05,98.1,4.95,-0.78,0.00287,95347.68,94
"2020-02-18 00:00:00",18,271.18,290,186,4.6e-05,98.4,1.68,0.96,0.0033999998,95188.22,95
"2020-02-18 06:00:00",18,267.93,275,0,1.5e-05,98,-3.1299999,1.5899999,0.00262,95239.016,99
"2020-02-18 12:00:00",18,264.41,254,0,8e-06,98.1,-2.82,2.27,0.00195,95423.305,95
"2020-02-18 18:00:00",18,264.30002,232,240,1.2e-05,96.700005,-2.82,3.9599998,0.0018999999,95828.445,81
"2020-02-19 00:00:00",18,257.78,217,275,1.1e-05,97.200005,-2.49,4.21,0.00104,96210.72,85
"2020-02-19 06:00:00",18,254.01999,172,0,6e-06,97.9,-1.86,3.1599998,0.00072,96596.79,65
"2020-02-19 12:00:00",18,249.98,156,0,3e-06,97.9,-0.9,3.3999999,0.00048,96874.5,59
"2020-02-19 18:00:00",18,255.1,154,290,3e-06,96.8,-2.02,3.8,0.00078999996,97097.77,57
"2020-02-20 00:00:00",18,252.04,163,316,4e-06,98.4,-0.88,2.78,0.00059,97187.37,76
"2020-02-20 06:00:00",18,248.04999,144,0,1e-06,98.3,0.049999997,2.71,0.00039,97218.58,33
"2020-02-20 12:00:00",18,250.34999,145,0,0,97.1,1.26,3.47,0.00049,97013.766,46
"2020-02-20 18:00:00",18,259.2,168,292,1e-06,97.3,0.72999996,4.58,0.0011999999,96862.77,18
"2020-02-21 00:00:00",18,261.74,215,297,6e-06,97.9,0.59,3.3999999,0.0015199999,96806.12,79
"2020-02-21 06:00:00",18,260.41998,197,0,1e-06,97.6,1.27,3.6599998,0.00134,96739.77,24
"2020-02-21 12:00:00",18,263.11,191,0,0,96.9,2,4.14,0.0016999999,96612.99,3
"2020-02-21 18:00:00",18,270.57,201,302,0,96.700005,3.52,5.25,0.00315,96353.08,0
"2020-02-22 00:00:00",18,270.44,234,323,3e-06,96.9,4.37,5.2799997,0.00314,96037.68,28
"2020-02-22 06:00:00",18,267.47998,240,0,2e-06,96.1,3.36,4.93,0.0024599999,95922.45,41
"2020-02-22 12:00:00",18,268.43,221,0,2e-06,97.700005,2.5,4.2799997,0.00271,95708.81,24
"2020-02-22 18:00:00",18,272.07,295,159,1.7e-05,98.200005,2.8999999,4.29,0.00361,95678.65,99
"2020-02-23 00:00:00",18,273.13,303,183,1.2e-05,97.8,1.52,2.98,0.00388,95720.52,97
"2020-02-23 06:00:00",18,271.79,300,0,7e-06,98.1,2.58,2.23,0.00354,95579.45,94
"2020-02-23 12:00:00",18,270.66,295,0,7e-06,98.6,2.32,1.04,0.00326,95586.99,89
"2020-02-23 18:00:00",18,273.30002,296,176,1e-05,99.9,2.49,0.78,0.00402,95398.05,92
"2020-02-24 00:00:00",18,272.41,307,164,1e-05,98.200005,2.1699998,1.18,0.0037099998,95429.43,91
"2020-02-24 06:00:00",18,269.5,262,0,3e-06,98.4,2.35,1.66,0.00297,95444.29,63
"2020-02-24 12:00:00",18,270,270,0,4e-06,97.8,1.5699999,2.23,0.00306,95813.06,65
"2020-02-24 18:00:00",18,272.38,280,213,6e-06,98,2.46,1.02,0.0036799998,95816.92,74
"2020-02-25 00:00:00",18,272.13,308,176,1.1e-05,97.700005,1.17,1.31,0.0035899999,96003.266,95
"2020-02-25 06:00:00",18,270.5,295,0,5e-06,98,2.1,0.5,0.00318,96132.1,95
"2020-02-25 12:00:00",18,269.9,290,0,6e-06,98,1.51,1.01,0.00305,96221.125,98
"2020-02-25 18:00:00",18,273.38,279,214,3e-06,99.8,1.65,-0.39,0.00401,96352.24,92
"2020-02-26 00:00:00",18,273.09,314,144,2.1e-05,98.4,0.17,-0.90999997,0.00388,96197.44,99
"2020-02-26 06:00:00",18,272.6,307,0,2.6e-05,99.3,0,-1.73,0.00376,96205.37,98
"2020-02-26 12:00:00",18,271.9,306,0,2.2e-05,99.200005,-0.84,-2.4099998,0.0035899999,96184.24,98
"2020-02-26 18:00:00",18,273.24,308,153,3.5e-05,99.8,-0.39999998,-1.9799999,0.00398,95985.08,99
"2020-02-27 00:00:00",18,271.63998,302,143,0.000181,98.3,-3.21,-1.99,0.0034899998,96044.08,94
"2020-02-27 06:00:00",18,269.4,296,0,7.1e-05,98.1,-4.29,-1.7199999,0.0029199999,96039.77,98
"2020-02-27 12:00:00",18,266.5,283,0,9.4e-05,97.6,-5.49,-2.85,0.00231,96000.79,99
"2020-02-27 18:00:00",18,266.9,276,165,1e-04,97.4,-6.47,-4.43,0.00236,96240.68,100
"2020-02-28 00:00:00",18,263.87,269,210,6.9e-05,97.1,-6.79,-3.8999999,0.0018399999,95816.14,100
"2020-02-28 06:00:00",18,262,252,0,1.6e-05,96.5,-7.14,-3.9599998,0.00153,96474.48,100
"2020-02-28 12:00:00",18,259.4,218,0,9e-06,96.4,-7.19,-2.4199998,0.00122,95660.24,98
"2020-02-28 18:00:00",18,261.4,205,292,1.2e-05,96.700005,-7.47,-2.71,0.00144,96633.33,93
"2020-02-29 00:00:00",18,258.71,209,331,1.4e-05,96.8,-6.2599998,-0.93,0.00113,96283.266,88
"2020-02-29 06:00:00",18,258.4,203,0,1.4e-05,97.1,-4.99,-0.79999995,0.0011,96733.555,91
"2020-02-29 12:00:00",18,257.4,193,0,1.3e-05,97.4,-4.2999997,-0.55,0.00099,96647.77,88
"2020-02-29 18:00:00",18,260.7,197,314,1.6e-05,95.5,-4.88,-0.24,0.0013499999,96599.37,80
"2020-03-01 00:00:00",18,258.41,205,327,1.8e-05,97.3,-3.6,0.55,0.0010899999,97168.13,89
"2020-03-01 06:00:00",18,255.3,180,0,9e-06,99.3,-1.88,1.81,0.00083,96415.02,72
"2020-03-01 12:00:00",18,254.90001,165,0,3e-06,98.8,-1.78,2.54,0.00078999996,97208.44,63
"2020-03-01 18:00:00",18,259.4,177,334,5e-06,95.700005,-0.98999995,2.71,0.00119,96336.79,86
"2020-03-02 00:00:00",18,255.62999,176,368,4e-06,99,-0.16,2.1399999,0.00084999995,96420.74,64
"2020-03-02 06:00:00",18,252.6,160,0,1e-06,99.3,0.76,2.31,0.00062999997,96245.93,46
"2020-03-02 12:00:00",18,252.51999,163,0,2e-06,98,1.7199999,2.73,0.00062,95661.02,57
"2020-03-02 18:00:00",18,261.4,190,325,2e-06,97.3,2.6699998,3.51,0.00148,95263.46,77
"2020-03-03 00:00:00",18,263.04,232,339,2.3e-05,97.5,-0.42,3.8,0.00174,94547.77,90
"2020-03-03 06:00:00",18,264.05,252,0,4.8e-05,97.200005,-4.08,3.35,0.00188,94962.98,98
"2020-02-16 06:00:00",19,263.56,9.999e+20,9.999e+20,9.999e+20,95.700005,-3.52,4.8399997,0.0017799999,95143.14,9.999e+20
"2020-02-16 12:00:00",19,257.43,197,0,4e-06,99.1,-1.03,2.37,0.00104,95438.914,65
"2020-02-16 18:00:00",19,260,191,252,3e-06,96.1,-1.3199999,2.6699998,0.00128,95683.94,93
"2020-02-17 00:00:00",19,245.18,179,295,2e-06,100,-0.65,0.96,0.00032,95743.555,70
"2020-02-17 06:00:00",19,257.19,177,0,0,97.3,1.9399999,-0.90999997,0.00099,95704.14,44
"2020-02-17 12:00:00",19,261.19998,241,0,1.2e-05,97.700005,4.49,-1.41,0.0014599999,95508.85,86
"2020-02-17 18:00:00",19,270,257,193,2.7e-05,97.9,5.96,-0.88,0.00309,95168.164,90
"2020-02-18 00:00:00",19,270.94,292,167,0.00014999999,98.4,1.15,-1.15,0.00335,94782.43,99
"2020-02-18 06:00:00",19,267.55,284,0,0.000104,97.700005,-4.58,3.4399998,0.0025499999,94827.625,98
"2020-02-18 12:00:00",19,264.35,266,0,1.4e-05,97.200005,-4.31,4.3199997,0.00192,95320.055,99
"2020-02-18 18:00:00",19,261.7,235,240,1.2e-05,96.6,-3.1699998,4.47,0.0015,95943.56,99
"2020-02-19 00:00:00",19,256.32,208,272,1.3e-05,97.5,-2.37,3.6699998,9e-04,96407.31,99
"2020-02-19 06:00:00",19,252.5,161,0,3e-06,98.200005,-1.1999999,3.4399998,0.00062,96876.99,57
"2020-02-19 12:00:00",19,248.59,150,0,2e-06,98.1,-0.65999997,3.23,0.00042,97099.85,56
"2020-02-19 18:00:00",19,254.8,147,298,1e-06,96.8,-1.37,3.56,0.00075,97317,46
"2020-02-20 00:00:00",19,251.53,154,330,2e-06,98.5,-0.65,2.6599998,0.00055999996,97366.516,51
"2020-02-20 06:00:00",19,249.83,147,0,1e-06,98.4,-0.59,2.96,0.00047,97459.87,39
"2020-02-20 12:00:00",19,248.23999,142,0,0,96.9,0.39999998,2.8899999,0.00039,97413.56,27
"2020-02-20 18:00:00",19,258.78,150,309,0,95.5,0.84999996,4.27,0.00111,97295.52,0
"2020-02-21 00:00:00",19,260.62,179,335,0,97.4,1.4,3.82,0.00136,97069.836,1
"2020-02-21 06:00:00",19,259.33,182,0,0,97.700005,2.26,4.23,0.00121,96862.516,9
"2020-02-21 12:00:00",19,262.32,182,0,0,96.200005,3.1499999,5.1,0.0015799999,96441.48,4
"2020-02-21 18:00:00",19,268.99,189,309,0,95.5,4.2599998,6.24,0.0027599998,96003.92,0
"2020-02-22 00:00:00",19,269.36,228,331,5e-06,97.3,1.61,6.1,0.0029,95811.77,36
"2020-02-22 06:00:00",19,266.91998,257,0,8e-06,97.700005,0.81,3.6499999,0.00239,95907.81,69
"2020-02-22 12:00:00",19,263.66998,226,0,2e-06,98.6,0.12,2.62,0.00183,95986.27,49
"2020-02-22 18:00:00",19,270.44,202,309,0,96.8,1.55,2.2,0.00314,95970.28,5
"2020-02-23 00:00:00",19,268.24,212,342,0,97.200005,2.85,2.01,0.00266,95708.234,1
"2020-02-23 06:00:00",19,266.6,199,0,0,97.1,2.28,4.12,0.00233,95451.43,6
"2020-02-23 12:00:00",19,267.30002,214,0,1e-06,97.4,0.39,4.24,0.00247,95353.79,32
"2020-02-23 18:00:00",19,270.7,211,313,1e-06,98.3,-1.37,2.29,0.00327,95520.27,22
"2020-02-24 00:00:00",19,267.9,231,335,1e-06,97.8,-2.4299998,0.53999996,0.0026,95647.52,44
"2020-02-24 06:00:00",19,258.66,207,0,0,99.8,-0.29,-1.9,0.0011999999,95947.83,31
"2020-02-24 12:00:00",19,261.5,194,0,0,99.4,-0.77,-2.05,0.0015199999,96013.625,32
"2020-02-24 18:00:00",19,270.87,219,290,1e-06,97.8,-0.84999996,-3.11,0.00326,96234.64,64
"2020-02-25 00:00:00",19,269.96,287,227,1.1e-05,97.200005,-1.8,-2.1,0.00302,96303.914,92
"2020-02-25 06:00:00",19,263.21,205,0,0,98.4,-2.19,-0.85999995,0.00174,96690.87,36
"2020-02-25 12:00:00",19,263.5,203,0,0,99.1,-2.09,-0.64,0.00179,97022.71,37
"2020-02-25 18:00:00",19,270.5,230,280,1e-06,97.6,-1.8,-1.24,0.0031299999,97292.81,80
"2020-02-26 00:00:00",19,269.27,286,235,9e-06,97.200005,-1.06,-1.36,0.00283,97527.016,89
"2020-02-26 06:00:00",19,252.90001,221,0,1e-06,100,-0.06,-0.77,0.00067,97364.17,39
"2020-02-26 12:00:00",19,258.2,206,0,2e-06,100,-0.78999996,-0.22999999,0.00114,97371.34,28
"2020-02-26 18:00:00",19,269.2,251,261,1.1e-05,96,-1.27,0.31,0.0027899998,97155.85,73
"2020-02-27 00:00:00",19,267.3,268,251,2.1e-05,98.200005,-2.1,0.17999999,0.0024599999,96915.266,82
"2020-02-27 06:00:00",19,260.4,231,0,6e-06,99.700005,-1.13,1.1,0.00137,96797.99,50
"2020-02-27 12:00:00",19,263,227,0,3e-06,97.9,-0.39999998,2.95,0.0016999999,96352.18,79
"2020-02-27 18:00:00",19,266.7,219,315,1e-06,97.1,1.06,4.18,0.00233,96066.875,53
"2020-02-28 00:00:00",19,267.82,232,318,2e-06,97.200005,-0.39,5.1,0.0025799999,95114.35,60
"2020-02-28 06:00:00",19,269,278,0,2.2e-05,97.3,-2.9099998,3.8899999,0.00284,95093.836,87
"2020-02-28 12:00:00",19,266.9,270,0,2.5e-05,96.9,-4.29,3.58,0.0023999999,94633.35,90
"2020-02-28 18:00:00",19,267.5,250,282,2.2e-05,96.200005,-4.68,2.46,0.0024899999,95180.95,79
"2020-02-29 00:00:00",19,263.4,252,287,2.9e-05,96.700005,-4.38,2.27,0.00177,95212.54,91
"2020-02-29 06:00:00",19,259.5,214,0,1.7e-05,97.5,-4.15,0.45,0.00124,95662.63,77
"2020-02-29 12:00:00",19,257.2,183,0,4e-06,97.700005,-3.6499999,0.76,0.00099,96116.18,58
"2020-02-29 18:00:00",19,262,194,319,1e-05,95.8,-5.14,0.17,0.00153,96414.266,67
"2020-03-01 00:00:00",19,259.7,215,328,1.2e-05,97.9,-2.49,0.93,0.00125,96812.38,74
"2020-03-01 06:00:00",19,250.90001,174,0,0,100,-0.97999996,1.1899999,0.00055999996,96646.3,20
"2020-03-01 12:00:00",19,254.8,172,0,0,96.200005,1.14,1.9599999,0.00075999997,96674.29,4
"2020-03-01 18:00:00",19,264.6,178,356,0,97,2.83,2.1499999,0.0019299999,96457.336,7
"2020-03-02 00:00:00",19,263.5,193,381,0,96.6,4.08,2.3799999,0.0017599999,96020,22
"2020-03-02 06:00:00",19,262,186,0,0,95.4,2.34,3.6399999,0.00153,95938.586,1
"2020-03-02 12:00:00",19,260.7,194,0,0,96.3,2.22,2.1499999,0.00137,95768.46,1
"2020-03-02 18:00:00",19,268.2,207,345,1e-06,97.200005,1.48,2.72,0.00263,95860.15,16
"2020-03-03 00:00:00",19,268.6,270,299,1.6e-05,98.1,-0.77,1.27,0.00275,95812.79,79
"2020-03-03 06:00:00",19,266.4,263,0,9e-06,98.4,-0.88,1.43,0.00232,96010.66,88
"2020-02-16 06:00:00",20,264.75998,9.999e+20,9.999e+20,9.999e+20,96.700005,-2.3,4.42,0.00199,95108.445,9.999e+20
"2020-02-16 12:00:00",20,257.05,200,0,3e-06,99.1,-0.93,2.26,0.00099,95420.83,75
"2020-02-16 18:00:00",20,259.30002,185,261,3e-06,96.1,-1.4,2.6499999,0.0011999999,95593.875,92
"2020-02-17 00:00:00",20,245.01999,176,302,2e-06,100,-0.9,0.93,0.00031,95662.58,62
"2020-02-17 06:00:00",20,253.59,162,0,0,96.6,1.79,-1.4399999,0.00068,95635.336,3
"2020-02-17 12:00:00",20,259.66,211,0,2.6e-05,98.1,3.9299998,-1.81,0.00127,95430.77,59
"2020-02-17 18:00:00",20,268.2,264,172,5.5e-05,98,5.25,-1,0.00269,95189.96,95
"2020-02-18 00:00:00",20,270.19998,287,186,8.9e-05,98.6,0.9,0.39999998,0.00317,94947.164,99
"2020-02-18 06:00:00",20,265.66998,281,0,3.8e-05,97.700005,-4.43,2.87,0.00217,95117.55,99
