"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-24 06:00:00",12,282.2,322,0,0,84.200005,0.84999996,-0.78999996,0.00612,99072.91,70
"2019-09-24 12:00:00",12,283.9,307,16,0,84.4,1.0799999,-0.75,0.00689,98736.88,51
"2019-09-24 18:00:00",12,292,348,364,2e-06,66.8,2.95,-0.58,0.00921,98849.13,59
"2019-09-25 00:00:00",12,289,382,112,0.000136,98.200005,2.51,-0.26999998,0.01127,98165.2,85
"2019-09-25 06:00:00",12,289.75998,386,0,0.00013,97.8,2.32,1.55,0.011779999,98109.516,98
"2019-09-25 12:00:00",12,289.80002,377,13,1.7e-05,98.5,0.97999996,1.9699999,0.01198,97819.875,92
"2019-09-25 18:00:00",12,294.6,340,532,3e-06,53.3,0.42,5.73,0.00876,97672.08,25
"2019-09-26 00:00:00",12,289.1,349,176,2e-06,74.1,0.21,2.74,0.00858,97888.74,34
"2019-09-26 06:00:00",12,285,307,0,0,93.6,1.53,1.28,0.00835,97564.25,17
"2019-09-26 12:00:00",12,286.7,319,12,8e-06,88.200005,1.52,1.87,0.0087399995,97571.83,70
"2019-09-10 12:00:00",13,285.5,9.999e+20,9.999e+20,9.999e+20,88.6,-0.55,-0.78,0.00802,99335.016,9.999e+20
"2019-09-10 18:00:00",13,292.9,344,447,9e-06,72,2.69,-0.74,0.01045,99049.87,57
"2019-09-11 00:00:00",13,289.5,384,129,3.1e-05,95.5,2.26,0.04,0.01126,98870.58,88
"2019-09-11 06:00:00",13,290,364,0,2.2e-05,96.4,3.1299999,2.31,0.01167,98670.06,76
"2019-09-11 12:00:00",13,290.6,381,10,3.9e-05,97.1,2.24,2.61,0.01225,98497.52,85
"2019-09-11 18:00:00",13,300.7,378,547,1e-06,57,1.09,4.63,0.013429999,98152.71,75
"2019-09-12 00:00:00",13,293.80002,388,269,3e-06,89.9,-0.13,2.33,0.0139999995,98132.93,55
"2019-09-12 06:00:00",13,289.4,342,0,0,98.1,-0.26999998,1.9799999,0.01156,98152.81,27
"2019-09-12 12:00:00",13,288.80002,348,12,3e-06,91.5,-2.33,0.71999997,0.01035,98553.125,58
"2019-09-12 18:00:00",13,292.80002,336,523,0,55.5,-2.35,-0.28,0.00806,98727.52,60
"2019-09-13 00:00:00",13,284.7,338,270,0,91.9,-0.07,-0.93,0.00789,99025.36,67
"2019-09-13 06:00:00",13,281.9,294,0,0,95.9,-1.52,-0.32,0.0067999996,99303.336,40
"2019-09-13 12:00:00",13,283.30002,285,24,0,86.700005,-0.98999995,-0.91999996,0.0067499997,99633.88,58
"2019-09-13 18:00:00",13,291.80002,292,651,0,47.3,1.9799999,-2.85,0.0064,99638.83,34
"2019-09-14 00:00:00",13,284.1,294,339,0,74.700005,1.5,-1.9,0.0061,99628.266,33
"2019-09-14 06:00:00",13,279.2,267,0,0,96.1,1.7199999,-0.51,0.00562,99602.66,38
"2019-09-14 12:00:00",13,283.30002,297,13,5e-06,94.5,2.56,-0.42999998,0.00739,99301.77,55
"2019-09-14 18:00:00",13,292.2,379,192,3.1e-05,80,3.8999999,1.25,0.01117,98936.85,94
"2019-09-15 00:00:00",13,290.6,373,143,1e-05,88.4,2.76,1.0699999,0.01112,98793.11,60
"2019-09-15 06:00:00",13,291,373,0,7e-06,97.5,1.65,2.05,0.01261,98688.766,62
"2019-09-15 12:00:00",13,289.30002,345,25,2e-06,97.200005,0.93,2.04,0.011299999,98743.25,32
"2019-09-15 18:00:00",13,298.80002,331,626,0,43.9,0.63,3.4199998,0.009219999,98581.81,25
"2019-09-16 00:00:00",13,290.9,352,318,0,82.8,1.25,1.41,0.01066,98532,6
"2019-09-16 06:00:00",13,289.5,340,0,0,96.4,1.9399999,1.37,0.011399999,98400.54,44
"2019-09-16 12:00:00",13,293.30002,377,6,1e-05,94.8,2.58,1.8399999,0.014269999,98152.43,87
"2019-09-16 18:00:00",13,300.5,379,576,1.3e-05,54.3,0.11,6.0299997,0.012639999,97984.836,32
"2019-09-17 00:00:00",13,293.7,378,264,8e-06,75.1,-1.36,2.6799998,0.01163,98056.43,23
"2019-09-17 06:00:00",13,285.7,319,0,0,97.4,-1.43,1.3199999,0.008959999,98513.4,2
"2019-09-17 12:00:00",13,284.7,298,19,0,94,-1.7099999,1.06,0.00811,98746.8,21
"2019-09-17 18:00:00",13,297.30002,313,616,0,43.600002,-0.59,0.29999998,0.00837,98706.75,7
"2019-09-18 00:00:00",13,285.30002,325,317,0,88.9,-0.37,0.94,0.00797,98618.27,7
"2019-09-18 06:00:00",13,283.2,301,0,0,91.1,0.62,1.1999999,0.00709,98700.29,9
"2019-09-18 12:00:00",13,286.5,302,17,0,78.4,-0.22999999,1.6899999,0.00762,98693.44,52
"2019-09-18 18:00:00",13,299.4,326,602,0,37.100002,-0.29,1.8499999,0.008049999,98751.25,33
"2019-09-19 00:00:00",13,290.30002,344,308,0,75.200005,0.26999998,1.74,0.00928,98800.27,10
"2019-09-19 06:00:00",13,288.6,333,0,0,67.3,-0.45999998,1.6899999,0.0075,98594.21,2
"2019-09-19 12:00:00",13,290,330,21,0,76.9,-0.82,1.29,0.00935,98869.1,8
"2019-09-19 18:00:00",13,302.4,357,600,0,41.8,1.26,1.3299999,0.01086,98606.23,19
"2019-09-20 00:00:00",13,294.30002,367,299,0,72,1.3399999,1.81,0.01148,98602.45,27
"2019-09-20 06:00:00",13,289.9,339,0,0,79.200005,0.19,1.9399999,0.00955,98593.9,43
"2019-09-20 12:00:00",13,289.5,330,10,0,78.200005,-0.48,1.6899999,0.00921,98730.04,92
"2019-09-20 18:00:00",13,299.80002,359,436,0,39.7,-0.65,2.11,0.0088599995,98682.05,89
"2019-09-21 00:00:00",13,291.6,351,268,0,69.9,-0.29,1.86,0.00942,98488.27,39
"2019-09-21 06:00:00",13,290.7,347,0,0,69.1,-0.45999998,1.5899999,0.0088,98726.93,27
"2019-09-21 12:00:00",13,291.5,354,19,0,77.6,-0.98999995,0.97999996,0.01041,98431.21,38
"2019-09-21 18:00:00",13,297.7,371,559,1e-06,59.9,0.34,-4.0299997,0.011709999,98896.13,39
"2019-09-22 00:00:00",13,287.80002,383,194,1.1e-05,87.5,0.07,-2.57,0.00925,99075.15,69
"2019-09-22 06:00:00",13,284.9,368,0,1.7e-05,93.700005,0.099999994,-1.41,0.00818,99066.1,94
"2019-09-22 12:00:00",13,285.80002,367,9,2e-05,97,0.77,-1.16,0.00893,99175.94,91
"2019-09-22 18:00:00",13,291.7,379,246,1.6e-05,83.8,2.24,-0.21,0.011349999,98479.305,81
"2019-09-23 00:00:00",13,290.30002,387,127,6e-06,97,1.8499999,0.07,0.012019999,98875.2,85
"2019-09-23 06:00:00",13,289.80002,373,0,1.3e-05,99.1,1.04,1.4599999,0.01201,98008.36,82
"2019-09-23 12:00:00",13,290.9,387,12,2.3e-05,98.1,-1.27,1.39,0.012639999,98853.79,83
"2019-09-23 18:00:00",13,296.4,354,489,3e-06,47.4,-2,0.68,0.00865,98329.18,52
"2019-09-24 00:00:00",13,286.6,326,290,0,81.700005,-1.14,-0.48,0.00799,98634.77,16
"2019-09-24 06:00:00",13,284.2,305,0,0,92.200005,-1.55,-0.45,0.0076699997,98832.49,34
"2019-09-24 12:00:00",13,284.5,301,15,0,88.8,-1.29,-0.68,0.0075399997,98604.18,53
"2019-09-24 18:00:00",13,293.5,332,481,1e-06,57.8,0.17,-0.7,0.0087399995,99023.59,77
"2019-09-25 00:00:00",13,287.30002,368,122,7e-06,84.8,0.63,-1.23,0.008719999,98367.45,92
"2019-09-25 06:00:00",13,283.9,331,0,8e-06,96.5,0.5,-0.78,0.00787,98958.336,63
"2019-09-25 12:00:00",13,284.2,339,7,3.2e-05,96.5,-0.19,-1.5,0.0080699995,98472.08,79
"2019-09-25 18:00:00",13,287.7,351,252,4.3e-05,74.5,1.02,-2.08,0.0077899997,98486.94,86
"2019-09-26 00:00:00",13,284.7,358,82,0.00011,92.200005,0.22,-1.9699999,0.00792,98516.52,87
"2019-09-26 06:00:00",13,283.22998,358,0,7.3e-05,95.8,0.12,-1.56,0.0075299996,97885.39,98
"2019-09-26 12:00:00",13,283.2,336,8,7e-06,95.8,0.26,-2.08,0.00746,98547,78
"2019-09-10 12:00:00",14,285.4,9.999e+20,9.999e+20,9.999e+20,89.8,-0.22,-1.09,0.00808,99318.99,9.999e+20
"2019-09-10 18:00:00",14,291.5,368,301,1.3e-05,79.4,2.3999999,-0.68,0.01062,99074.11,84
"2019-09-11 00:00:00",14,289.80002,386,83,1.1e-05,92.5,2.48,0.13,0.01108,98878.29,93
"2019-09-11 06:00:00",14,290.6,380,0,2.6e-05,95.1,3.27,2.49,0.01205,98658.25,86
"2019-09-11 12:00:00",14,291,385,10,5.7e-05,96.1,2.6599998,2.53,0.012449999,98435.43,93
"2019-09-11 18:00:00",14,300.6,378,571,1e-06,57.5,1,5.04,0.013479999,98093.125,58
"2019-09-12 00:00:00",14,294.1,386,266,2e-06,83.3,-0.48999998,2.49,0.0132,98071.805,53
"2019-09-12 06:00:00",14,289.30002,342,0,0,98.4,-0.94,1.7199999,0.011469999,98169.96,18
"2019-09-12 12:00:00",14,286.1,318,25,0,87.3,-2.6599998,1.11,0.008239999,98541.46,34
"2019-09-12 18:00:00",14,293,322,503,0,48.600002,-2.31,-0.96999997,0.00713,98670.29,45
"2019-09-13 00:00:00",14,285,334,288,0,81,-1.15,-0.61,0.0071,98953.68,54
"2019-09-13 06:00:00",14,281.2,283,0,0,84.4,-1.9499999,0.51,0.0057099997,99261.055,7
"2019-09-13 12:00:00",14,281.5,263,28,0,66.6,-1.86,-0.55,0.00459,99605.41,1
"2019-09-13 18:00:00",14,291.4,283,658,0,43.5,1.42,-2.3999999,0.0057099997,99663.414,4
"2019-09-14 00:00:00",14,283.30002,289,343,0,73.200005,1.5799999,-1.63,0.0056999996,99711.1,32
"2019-09-14 06:00:00",14,278.4,262,0,0,93.9,1.6999999,0.089999996,0.00521,99661.43,42
"2019-09-14 12:00:00",14,281.5,268,19,0,87.4,2.47,0.14,0.006,99516.14,55
"2019-09-14 18:00:00",14,291.4,343,392,1.1e-05,68.5,4.14,1.63,0.00908,99130.086,72
"2019-09-15 00:00:00",14,288.80002,370,95,2e-05,87.1,2.95,1.4599999,0.00974,98985.81,89
"2019-09-15 06:00:00",14,287.2,335,0,1e-06,98.1,2.12,1.8399999,0.0099599995,98957.125,40
"2019-09-15 12:00:00",14,288.9,367,13,5e-06,93.700005,1.38,2.09,0.0106,98979.8,81
"2019-09-15 18:00:00",14,299.6,354,591,0,49.5,1.9699999,3.55,0.0109,98637.89,51
"2019-09-16 00:00:00",14,290.80002,368,307,1.3e-05,89.6,1.42,0.82,0.01151,98569.4,51
"2019-09-16 06:00:00",14,291.4,367,0,2.9e-05,97.200005,2.56,1.78,0.01298,98237.45,83
"2019-09-16 12:00:00",14,292.2,379,15,0.000195,96.700005,0.48,3.51,0.013619999,98155.98,95
"2019-09-16 18:00:00",14,297.6,366,565,2e-06,57.600002,-2.9399998,2.6799998,0.01131,98102.12,23
"2019-09-17 00:00:00",14,289.1,342,312,0,86.6,-2.08,0.21,0.00993,98423.48,7
"2019-09-17 06:00:00",14,284.1,298,0,0,97.200005,-1.5999999,0.79999995,0.0080699995,98494.4,7
"2019-09-17 12:00:00",14,284.6,284,24,0,89.3,-1.3399999,0.61,0.00763,98854.93,0
"2019-09-17 18:00:00",14,297,305,629,0,38.4,-0.81,0.32,0.0072399997,98703.41,1
"2019-09-18 00:00:00",14,284.1,319,318,0,88.200005,0.65999997,-0.26999998,0.0072999997,98805.64,0
"2019-09-18 06:00:00",14,283.80002,301,0,0,90.3,1.12,1.24,0.0072999997,98801.305,16
"2019-09-18 12:00:00",14,286.4,298,21,0,84.3,0.13,1.49,0.0081,98936.43,47
"2019-09-18 18:00:00",14,298.5,323,616,0,42.5,1.1899999,1.54,0.008719999,99156.586,3
"2019-09-19 00:00:00",14,290.7,344,308,0,84.9,2.07,0.59999996,0.010749999,99056.73,1
"2019-09-19 06:00:00",14,287.7,330,0,0,97.8,1.3,1.35,0.01024,99036.54,1
"2019-09-19 12:00:00",14,288.1,334,17,1e-06,95.5,1.39,1.54,0.010249999,99076.34,22
"2019-09-19 18:00:00",14,298.80002,356,572,1e-06,58.100002,2.25,2.97,0.01218,98802.24,14
"2019-09-20 00:00:00",14,294.5,379,284,0,81.5,2.07,1.75,0.013069999,98753.055,26
"2019-09-20 06:00:00",14,291.80002,366,0,0,97.200005,1.62,1.61,0.01323,98735.5,22
"2019-09-20 12:00:00",14,292.80002,395,9,1e-05,94.5,2.2,1.4699999,0.0136899995,98745.52,76
"2019-09-20 18:00:00",14,299.9,405,419,7e-06,63.5,2.99,3.01,0.014219999,98582.33,62
"2019-09-21 00:00:00",14,296.2,411,192,1e-06,78.4,2.51,2.05,0.014049999,98457.055,65
"2019-09-21 06:00:00",14,293.30002,378,0,1e-06,92.3,2.46,1.68,0.01382,98538,55
"2019-09-21 12:00:00",14,292.5,396,10,4.8e-05,97,2.1299999,1.49,0.01382,98289.44,93
"2019-09-21 18:00:00",14,298.4,404,318,1.2e-05,70.8,2.19,2.33,0.01449,98444.664,79
"2019-09-22 00:00:00",14,295.80002,402,191,5e-06,82,3.32,0.66999996,0.0144299995,98075.805,64
"2019-09-22 06:00:00",14,294.1,380,0,1e-05,81.700005,4.73,2.98,0.012929999,97891.53,67
"2019-09-22 12:00:00",14,292.80002,390,18,5e-05,96.5,1.03,2.32,0.01411,97981.04,69
"2019-09-22 18:00:00",14,299.7,358,575,0,52.9,-1.35,2.34,0.0117999995,98050.555,34
"2019-09-23 00:00:00",14,291.6,356,288,0,80.9,-1.61,-0.56,0.01095,98307.555,35
"2019-09-23 06:00:00",14,290,349,0,0,86.1,-0.90999997,-1.75,0.01053,98239.85,63
"2019-09-23 12:00:00",14,287.6,374,4,0.000166,97.6,-0.83,-1.52,0.01017,98496.64,90
"2019-09-23 18:00:00",14,288,374,96,0.000443,97.1,-1.09,-0.94,0.01047,98073.36,97
"2019-09-24 00:00:00",14,287,374,107,2e-05,98.1,-0.37,0.17999999,0.00991,98396.12,92
"2019-09-24 06:00:00",14,285.5,340,0,2e-06,98.200005,-0.61,1.03,0.00897,98495.44,47
"2019-09-24 12:00:00",14,285.4,314,18,1e-06,99.200005,-1.39,0.48,0.00895,98656.99,23
"2019-09-24 18:00:00",14,293.6,338,476,3e-06,64.4,0.26,-1.78,0.00979,98836.305,39
"2019-09-25 00:00:00",14,287.5,366,133,4e-06,93.1,0.25,-1.4499999,0.00962,98786.69,68
"2019-09-25 06:00:00",14,283.30002,300,0,0,98,-0.85999995,-1,0.0076599997,99042.766,14
"2019-09-25 12:00:00",14,284.7,299,16,0,96.4,-1.05,-1.13,0.00827,99007.805,50
"2019-09-25 18:00:00",14,291.6,348,374,5e-06,72.6,-0.02,-2.22,0.00973,99002.23,77
"2019-09-26 00:00:00",14,287,356,148,0,96.200005,-0.39999998,-1.5799999,0.00964,98928.34,92
"2019-09-26 06:00:00",14,286.5,350,0,1e-05,96.200005,-1.38,-0.96,0.00933,98707.48,90
"2019-09-26 12:00:00",14,286.9,376,5,2.4e-05,98,-1.26,-1.15,0.00978,98765.56,96
"2019-09-10 12:00:00",15,286,9.999e+20,9.999e+20,9.999e+20,86.9,-0.32,-0.87,0.00808,99389.85,9.999e+20
"2019-09-10 18:00:00",15,292.30002,357,408,7e-06,75.1,3.04,-0.39,0.0105099995,99080.66,68
"2019-09-11 00:00:00",15,290.6,380,159,4e-06,84.700005,2.8999999,0.96,0.01064,98863.586,82
"2019-09-11 06:00:00",15,290.30002,374,0,3.4e-05,96.3,3.22,2.54,0.0119199995,98683.08,78
"2019-09-11 12:00:00",15,290.4,384,7,7.9e-05,97.5,2.73,2.5,0.01224,98439.77,98
"2019-09-11 18:00:00",15,299.4,380,543,2e-06,62.5,0.76,4.87,0.01363,98134.19,63
"2019-09-12 00:00:00",15,293.80002,387,210,2e-06,79.200005,-1.09,2.5,0.01234,98167.94,59
"2019-09-12 06:00:00",15,289,338,0,0,97.4,-1.43,1.5,0.01114,98314.99,48
"2019-09-12 12:00:00",15,285.6,319,27,0,84.9,-2.53,1.04,0.00776,98718.65,49
"2019-09-12 18:00:00",15,294.1,310,632,0,45.600002,-0.71,-1.9,0.00715,98821.21,41
"2019-09-13 00:00:00",15,284.80002,321,319,0,84.9,0.22999999,-1.36,0.00733,99059.2,68
"2019-09-13 06:00:00",15,280.7,286,0,0,94.8,-1.3399999,-0.25,0.00621,99347.53,31
"2019-09-13 12:00:00",15,282.6,278,27,0,86.4,-0.9,-1.54,0.0063799997,99677.17,39
"2019-09-13 18:00:00",15,291.80002,294,643,0,50.5,2,-3.25,0.00682,99607.38,40
"2019-09-14 00:00:00",15,284.5,300,334,0,72.6,1.55,-2.08,0.00612,99555.35,38
"2019-09-14 06:00:00",15,280.5,287,0,0,95.5,1.5799999,-0.66999996,0.00616,99375.9,51
"2019-09-14 12:00:00",15,285,331,6,1.2e-05,96.9,2.21,-0.35999998,0.00849,99132.06,75
"2019-09-14 18:00:00",15,291.2,383,140,9.3e-05,95.700005,3.23,0.89,0.01254,98739.37,95
"2019-09-15 00:00:00",15,291.1,375,146,8e-06,92.6,2.29,1.8199999,0.01211,98594.33,73
"2019-09-15 06:00:00",15,288.9,332,0,0,97.9,1.1999999,2.1499999,0.011109999,98602.34,11
"2019-09-15 12:00:00",15,289.2,324,25,0,93.9,0.57,2.37,0.01084,98663.664,1
"2019-09-15 18:00:00",15,299.4,344,623,0,45.9,-0.66999996,5.4,0.01,98528.336,0
"2019-09-16 00:00:00",15,292.2,355,318,0,79.9,-0.17,2.32,0.01117,98683.83,15
"2019-09-16 06:00:00",15,288.4,336,0,0,96,-0.68,1.54,0.0105,98760.85,32
"2019-09-16 12:00:00",15,290.5,333,23,0,91.1,0.64,1.3,0.01145,98875.75,25
"2019-09-16 18:00:00",15,302.4,366,604,0,44.4,0.58,3.83,0.011539999,98666.836,28
"2019-09-17 00:00:00",15,295.1,379,302,0,71.1,0.42999998,2.47,0.01191,98697.625,13
"2019-09-17 06:00:00",15,292.9,358,0,0,77.1,-0.32,2.52,0.011279999,98628.9,1
"2019-09-17 12:00:00",15,293,352,23,0,86.700005,-0.17999999,2.6399999,0.01275,98766.94,0
"2019-09-17 18:00:00",15,303.6,378,601,0,48,-1.1999999,3.52,0.01337,98508.02,2
"2019-09-18 00:00:00",15,296.2,391,304,0,79.6,-0.55,2.25,0.01425,98469.836,19
"2019-09-18 06:00:00",15,292.5,363,0,0,96.5,-0.29,1.9599999,0.013809999,98383.49,41
"2019-09-18 12:00:00",15,293.6,364,17,0,89.6,-0.35,2.3,0.01366,98352.336,66
"2019-09-18 18:00:00",15,303.2,387,557,0,48.8,-1.29,4.0499997,0.013239999,98502.43,42
"2019-09-19 00:00:00",15,297.2,394,295,0,73.9,-0.14,2.5,0.01409,98370.29,25
"2019-09-19 06:00:00",15,293.9,377,0,0,89.4,-0.07,2.1499999,0.01394,98416.664,46
"2019-09-19 12:00:00",15,293.5,366,20,0,93.200005,-0.65999997,2.05,0.01416,98369.18,15
"2019-09-19 18:00:00",15,301.30002,385,528,1e-06,55.8,-2.8,2.73,0.01363,98363.38,21
"2019-09-20 00:00:00",15,295,390,242,0,75.200005,-1.5,1.67,0.01258,98382.18,21
"2019-09-20 06:00:00",15,286.6,318,0,0,77.9,-1.75,0.62,0.00762,98792.46,12
"2019-09-20 12:00:00",15,284.80002,283,22,0,70.5,-1.5899999,1.37,0.0061,98975.44,29
"2019-09-20 18:00:00",15,296.2,303,621,0,39.9,-2.6,0.24,0.00713,98769.516,6
"2019-09-21 00:00:00",15,287.80002,321,306,0,79.5,-0.69,-1.65,0.00837,98972.58,1
"2019-09-21 06:00:00",15,284.4,311,0,0,96.200005,-0.69,-1.18,0.00814,98848.22,7
"2019-09-21 12:00:00",15,286.2,322,15,1e-06,91.700005,-1.01,-1.17,0.0087,99043.8,32
"2019-09-21 18:00:00",15,294.5,328,555,0,52.5,-1.04,-2.35,0.00845,98704.195,21
"2019-09-22 00:00:00",15,286.2,321,297,0,93.9,0.42,-1.5899999,0.00897,98629.836,1
"2019-09-22 06:00:00",15,281.5,297,0,0,98.1,-0.66999996,-0.26999998,0.00684,98504.02,2
"2019-09-22 12:00:00",15,284.7,284,20,0,89.4,-0.48,-0.69,0.0077199996,98461.3,23
"2019-09-22 18:00:00",15,296.2,312,601,0,48.7,0.65,-1.12,0.00875,98149.414,30
"2019-09-23 00:00:00",15,287,324,295,0,93.4,0.84999996,-1.5999999,0.00942,98054.484,3
"2019-09-23 06:00:00",15,284.7,315,0,3e-06,98.200005,0.13,-0.84,0.0084999995,97880.57,23
"2019-09-23 12:00:00",15,286,357,9,1e-05,94.4,0.17999999,-1.02,0.00892,97833.83,82
"2019-09-23 18:00:00",15,289.7,373,192,1.9e-05,82.8,0.39999998,-1.55,0.01,97569.055,93
"2019-09-24 00:00:00",15,287.80002,381,64,5.3e-05,98.200005,0.48999998,-1.68,0.0105,97611.48,98
"2019-09-24 06:00:00",15,287.09,377,0,0.000292,98.700005,0.62,-1.8299999,0.0101,97213.875,99
"2019-09-24 12:00:00",15,288,377,1,0.00044899998,99.4,1.4499999,-1.9599999,0.01083,96998.086,99
"2019-09-24 18:00:00",15,290.6,379,191,0.000302,80.4,1.03,4.74,0.0103899995,96853.28,80
"2019-09-25 00:00:00",15,285.5,317,243,1e-06,64.3,0.31,5.5699997,0.00593,97233.02,26
"2019-09-25 06:00:00",15,283.16998,294,0,1e-06,68.200005,-0.96999997,5.54,0.00537,97487.87,21
"2019-09-25 12:00:00",15,282.2,276,19,0,66.6,-0.65999997,2.98,0.00489,97672.78,3
"2019-09-25 18:00:00",15,292.4,289,598,0,46.600002,-1.93,3.81,0.00665,98025.195,1
"2019-09-26 00:00:00",15,285.9,307,287,0,84.3,0.58,1.91,0.00791,98107.15,1
"2019-09-26 06:00:00",15,283.6,297,0,0,92.8,0.58,1.7199999,0.00745,98115.695,1
"2019-09-26 12:00:00",15,284.80002,299,17,0,86.6,0.71999997,1.51,0.0075399997,98003.06,4
"2019-09-10 12:00:00",16,286,9.999e+20,9.999e+20,9.999e+20,85.700005,-0.53,-1.05,0.00798,99400.58,9.999e+20
"2019-09-10 18:00:00",16,293.1,351,437,9e-06,69.8,2.6599998,-0.29,0.01028,99102.83,61
"2019-09-11 00:00:00",16,289.9,382,135,6e-06,88.9,2.45,0.099999994,0.01071,98873.67,86
"2019-09-11 06:00:00",16,290.4,362,0,8e-06,92.700005,3.1,2.36,0.01156,98669.71,75
"2019-09-11 12:00:00",16,291,385,11,3.3e-05,95.6,2.21,2.47,0.012449999,98494.73,92
"2019-09-11 18:00:00",16,300.5,378,572,3e-06,57.9,0.95,4.8599997,0.01349,98151.37,57
"2019-09-12 00:00:00",16,293.6,387,254,5e-06,88.1,-0.099999994,2.34,0.013499999,98147.18,55
"2019-09-12 06:00:00",16,289.80002,345,0,0,98.1,-0.19999999,1.9599999,0.01189,98162.25,27
"2019-09-12 12:00:00",16,288.4,334,24,1e-06,91.4,-2.4199998,0.76,0.010059999,98502.37,55
"2019-09-12 18:00:00",16,293.5,334,543,0,49.9,-2.24,-0.63,0.0075999997,98670,66
"2019-09-13 00:00:00",16,284.2,324,313,0,90.200005,-0.68,-0.81,0.0074699996,98946.664,67
"2019-09-13 06:00:00",16,282,287,0,0,92.6,-1.8399999,-0.01,0.00659,99272.85,32
"2019-09-13 12:00:00",16,282.7,277,26,0,77.5,-1.31,-0.97999996,0.00578,99621.49,51
"2019-09-13 18:00:00",16,291.7,291,650,0,47.2,1.9599999,-3,0.00633,99649.29,40
"2019-09-14 00:00:00",16,283.9,293,337,0,72.5,1.43,-1.9499999,0.0058399998,99683.27,41
"2019-09-14 06:00:00",16,279.1,266,0,0,96.700005,1.5999999,-0.58,0.00563,99589.25,33
"2019-09-14 12:00:00",16,282.7,287,21,0,91.1,2.46,-0.35,0.00678,99398.305,53
"2019-09-14 18:00:00",16,290,368,238,8.4e-05,94.8,2.8,0.69,0.01144,99058.65,83
"2019-09-15 00:00:00",16,289.4,375,77,6.7e-05,97.3,3.11,1.09,0.0113699995,98829.33,90
"2019-09-15 06:00:00",16,289.4,361,0,7e-06,98.700005,1.9399999,1.86,0.01158,98680.516,50
"2019-09-15 12:00:00",16,290.30002,341,23,0,98.3,1.61,2.1599998,0.01222,98606.44,21
"2019-09-15 18:00:00",16,300.30002,354,611,0,48.2,0.78,5.1,0.01108,98363.45,12
"2019-09-16 00:00:00",16,291,363,310,6e-05,92.1,0.08,2.19,0.01201,98363.68,20
"2019-09-16 06:00:00",16,286.7,332,0,3e-06,97.200005,-1.37,1.3399999,0.009579999,98443.97,3
"2019-09-16 12:00:00",16,285.80002,300,25,0,95.8,-1.03,1.65,0.00888,98580.805,2
"2019-09-16 18:00:00",16,296.6,316,626,0,44.600002,-1.3299999,2.35,0.0081899995,98440.84,3
"2019-09-17 00:00:00",16,289.6,335,314,0,75.700005,0.61,1.9399999,0.00901,98404.305,48
"2019-09-17 06:00:00",16,287.4,330,0,0,79.3,-0.02,1.66,0.0082,98369.26,63
"2019-09-17 12:00:00",16,289.2,346,18,6e-06,80.6,-1.4499999,0.35999998,0.00935,98455.234,77
"2019-09-17 18:00:00",16,299.2,347,607,0,45.2,-2.04,1.0799999,0.00974,98342.81,6
"2019-09-18 00:00:00",16,289.5,355,309,0,86.1,-1.36,0.32999998,0.010129999,98445.57,0
"2019-09-18 06:00:00",16,286.30002,333,0,0,93.4,-1.0799999,-0.32,0.00895,98425.08,19
"2019-09-18 12:00:00",16,290.9,329,22,0,85.5,-0.21,0.56,0.01105,98454.5,20
"2019-09-18 18:00:00",16,300.5,356,599,0,46.5,-0.79999995,1.5699999,0.01079,98525.27,3
"2019-09-19 00:00:00",16,291.00998,368,289,7.6e-05,93.200005,-1.4599999,0.32999998,0.0121,98565,17
"2019-09-19 06:00:00",16,288.80002,344,0,0,97.5,-1.52,0.25,0.01101,98607.74,11
"2019-09-19 12:00:00",16,290.1,335,21,1.6e-05,96,-1.13,0.19999999,0.01169,98748.32,2
"2019-09-19 18:00:00",16,296.2,358,568,0.000131,78.1,-0.96999997,0.32,0.014049999,98632.75,28
"2019-09-20 00:00:00",16,289.4,352,266,0.000268,97.200005,-0.07,-1.65,0.01136,98735.76,36
"2019-09-20 06:00:00",16,287.5,354,0,6.2e-05,98,-0.45999998,-1.9699999,0.01012,99057.27,44
"2019-09-20 12:00:00",16,285.2,354,13,2.2e-05,96.9,-0.94,-1.11,0.00857,99384.73,76
"2019-09-20 18:00:00",16,291.2,325,510,0,53.8,-0.64,-2.47,0.00697,99504.99,40
"2019-09-21 00:00:00",16,283.6,317,219,0,83.9,0.48,-1.62,0.0066799996,99507.43,29
"2019-09-21 06:00:00",16,279.1,283,0,0,95.9,-0.26,-0.04,0.00561,99513.805,68
"2019-09-21 12:00:00",16,283,277,21,0,83.8,-0.07,0.57,0.0063899998,99437.25,37
"2019-09-21 18:00:00",16,295.4,307,597,0,45.8,0.13,0.69,0.0077799996,99125.6,26
"2019-09-22 00:00:00",16,285.7,320,295,0,82.4,1.53,0.85999995,0.0075899996,98981.12,9
"2019-09-22 06:00:00",16,283.30002,298,0,0,89.4,0.26999998,1.64,0.00702,98591.71,18
"2019-09-22 12:00:00",16,285,288,20,0,85,0.38,1.62,0.00751,98485.58,20
"2019-09-22 18:00:00",16,298.2,326,578,0,47.9,0.22,2.9299998,0.0097199995,98102.875,21
"2019-09-23 00:00:00",16,292.1,376,228,1e-06,80.4,-2.4099998,1.7099999,0.01122,98243.37,77
