"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-04 12:00:00",12,297.9,397,7,2e-06,91,-1.27,-1.76,0.017579999,101363.23,17
"2019-09-04 18:00:00",12,305.5,420,616,2e-05,50.8,-1.02,-4.38,0.015389999,101277.91,30
"2019-09-05 00:00:00",12,301.2,426,452,3e-05,68.3,0.25,-2.69,0.016099999,101191.68,57
"2019-09-05 06:00:00",12,298.6,412,0,1e-06,85.8,0.42,-1.81,0.01729,101366.88,89
"2019-09-05 12:00:00",12,298,401,7,3e-06,89.8,-0.72999996,-1.41,0.017479999,101220.125,43
"2019-09-05 18:00:00",12,306.5,418,618,4e-06,47.4,0.26999998,-3.08,0.01514,101282.26,62
"2019-09-06 00:00:00",12,299.80002,433,357,0.00016,83.4,0.79999995,-1.9599999,0.01808,101120.37,87
"2019-09-06 06:00:00",12,297.6,407,0,1e-05,91.3,0.65,-1.4,0.01737,101244.74,70
"2019-09-06 12:00:00",12,297.7,400,6,1.1e-05,90.3,-0.98999995,-1.3199999,0.01723,101219.45,47
"2019-09-06 18:00:00",12,305.6,415,596,3.9e-05,47.3,0.099999994,-4.24,0.01433,101289.305,48
"2019-09-07 00:00:00",12,300.6,422,430,5.1e-05,68.3,0.45999998,-3.06,0.01555,101266.65,45
"2019-09-07 06:00:00",12,297.6,397,0,0,84.9,0.01,-2.1699998,0.016069999,101298.7,28
"2019-09-07 12:00:00",12,297.4,390,7,4e-06,87.200005,-0.53999996,-2.3999999,0.01629,101593.52,14
"2019-09-07 18:00:00",12,304.6,407,611,9e-06,51.5,0.48999998,-4.99,0.014769999,101218.49,20
"2019-09-08 00:00:00",12,300.30002,411,458,1.3e-05,68.6,-0.01,-3.9099998,0.01535,101537.99,32
"2019-09-08 06:00:00",12,297.2,391,0,1e-06,84.8,-0.39,-2.1599998,0.01565,101304.37,25
"2019-09-08 12:00:00",12,297,389,5,5e-06,83.3,-1.0799999,-2.05,0.015199999,101636.445,26
"2019-09-08 18:00:00",12,304,409,587,1.8e-05,49.8,-0.74,-4.62,0.01383,101364.336,25
"2019-09-09 00:00:00",12,299.7,407,463,6e-06,66.9,-0.35,-3.9399998,0.01437,101463.17,17
"2019-09-09 06:00:00",12,296.7,385,0,0,81.3,-0.71999997,-2.2,0.01461,101490.63,12
"2019-09-09 12:00:00",12,296.4,379,7,0,82.9,-1.22,-1.93,0.014629999,101481.49,14
"2019-09-09 18:00:00",12,303.80002,403,581,8e-06,51.4,-0.29,-4.24,0.01399,101680.984,26
"2019-09-10 00:00:00",12,300,414,400,8e-06,67.3,-0.78,-3.55,0.01478,101490.34,41
"2019-09-10 06:00:00",12,297.1,388,0,0,85.3,-0.04,-2.1699998,0.015609999,101712.25,21
"2019-09-10 12:00:00",12,296.80002,387,6,0,88,-0.87,-1.28,0.015829999,101585.555,68
"2019-09-10 18:00:00",12,304.9,408,621,2.5e-05,50.7,-0.52,-3.11,0.01476,101682.586,48
"2019-09-11 00:00:00",12,299,410,447,0.000192,78.9,-0.48,-2.1599998,0.01627,101489.5,54
"2019-09-11 06:00:00",12,296.5,389,0,2e-06,89.4,0.17999999,-1.93,0.01588,101559.336,1
"2019-09-11 12:00:00",12,296.1,379,7,0,91.200005,-1.5,0.06,0.01577,101736.555,1
"2019-09-11 18:00:00",12,304.7,403,626,9e-06,49.3,-2.07,-2.03,0.01421,101378,11
"2019-08-26 18:00:00",13,304.6,9.999e+20,9.999e+20,9.999e+20,59.8,-1.56,-2.9299998,0.01722,101084.75,9.999e+20
"2019-08-27 00:00:00",13,301,434,419,0.000115,76.200005,-0.12,-2.23,0.0178,101104.58,49
"2019-08-27 06:00:00",13,298.1,414,0,4e-06,91.700005,-0.22,-1.23,0.01793,101120.805,81
"2019-08-27 12:00:00",13,298.7,404,9,0,87.9,-0.69,-0.83,0.01783,101187.72,33
"2019-08-27 18:00:00",13,308.1,434,609,1.7e-05,47.7,0.29999998,0.69,0.01676,101090.07,13
"2019-08-28 00:00:00",13,302.30002,441,481,0.000815,83.5,0.12,0.48999998,0.02104,100991.35,67
"2019-08-28 06:00:00",13,299.2,424,0,0.000246,88,0.59,1.3299999,0.01848,101084.77,89
"2019-08-28 12:00:00",13,298.80002,413,9,0,88.9,0.08,1.39,0.01822,101045.34,62
"2019-08-28 18:00:00",13,308.4,426,663,2.3e-05,44.9,-0.58,1.75,0.01601,100953.37,4
"2019-08-29 00:00:00",13,302.2,436,465,0.000439,79.1,-0.25,1.22,0.01982,100838.086,69
"2019-08-29 06:00:00",13,299.1,420,0,0.000277,87.8,-0.17,1.18,0.018369999,100841.99,87
"2019-08-29 12:00:00",13,299.5,408,8,0,86.4,-0.71999997,0.69,0.01841,100898.77,35
"2019-08-29 18:00:00",13,306,433,624,0.000131,59.9,0.55,-0.04,0.0187,100801.88,32
"2019-08-30 00:00:00",13,300.2,433,429,0.000727,87.9,-1.17,-1.63,0.01962,100856.195,95
"2019-08-30 06:00:00",13,298.30002,415,0,1e-06,93.5,0.84999996,-1.77,0.01853,100971.54,94
"2019-08-30 12:00:00",13,298.2,406,7,0,92.200005,0.42999998,-1.4499999,0.01825,101033.836,71
"2019-08-30 18:00:00",13,305.1,426,602,5.6e-05,58.2,-0.14999999,-3.3999999,0.01723,100997.79,52
"2019-08-31 00:00:00",13,300.5,428,482,0.000279,77.5,-0.76,-2.69,0.01746,101067.875,65
"2019-08-31 06:00:00",13,297.7,402,0,0,91.700005,-0.04,-2.03,0.01752,101155.305,69
"2019-08-31 12:00:00",13,297.80002,394,8,0,93.200005,-0.95,-1.53,0.017919999,101142.39,15
"2019-08-31 18:00:00",13,306,417,651,1.4e-05,51.7,-1.5899999,-5.0699997,0.016099999,101055.62,22
"2019-09-01 00:00:00",13,301,428,467,3e-06,74.5,-2,-3.8799999,0.01739,101049.98,26
"2019-09-01 06:00:00",13,299,402,0,0,86,-3.8899999,-2.1499999,0.01786,100852.21,19
"2019-09-01 12:00:00",13,300.30002,421,2,3e-06,77.1,-7.19,-2.79,0.01733,100539.05,89
"2019-09-01 18:00:00",13,298.1,433,96,0.000782,88.6,-13.69,-3.47,0.01767,99742.21,99
"2019-09-02 00:00:00",13,298.30002,435,21,0.003352,88.8,-12.53,-12.34,0.01812,98437.03,100
"2019-09-02 06:00:00",13,297.7,434,0,0.002807,92.5,-0.76,-13.57,0.01821,98528.12,100
"2019-09-02 12:00:00",13,297.5,433,0,0.002847,94.5,8.73,-5.35,0.01829,98711.625,99
"2019-09-02 18:00:00",13,297.7,433,103,0.001035,91.5,10.78,0.22999999,0.01785,99327.99,91
"2019-09-03 00:00:00",13,297.1,432,62,0.000589,91.3,9.349999,2.73,0.01716,99545.55,97
"2019-09-03 06:00:00",13,297.5,431,0,0.000107,86.8,7.19,3.21,0.01654,99948.56,96
"2019-09-03 12:00:00",13,297.7,430,3,1.8e-05,86.5,4.87,3.25,0.01674,100120.836,86
"2019-09-03 18:00:00",13,302.7,436,322,1.4e-05,66.3,4.3399997,5.42,0.017129999,100306.43,77
"2019-09-04 00:00:00",13,300.7,434,330,3e-05,75.3,2.83,3.97,0.01735,100406.4,55
"2019-09-04 06:00:00",13,298.6,408,0,0,85.6,2.72,2.84,0.01737,100627.805,21
"2019-09-04 12:00:00",13,298.1,402,7,0,89.4,2.49,1.79,0.017549999,100926.47,19
"2019-09-04 18:00:00",13,306.1,422,641,2.6e-05,53.600002,2.6499999,5.0299997,0.01683,100961.96,14
"2019-09-05 00:00:00",13,301.80002,430,484,3.6e-05,71.8,2.31,3.23,0.0176,101124.086,26
"2019-09-05 06:00:00",13,299,408,0,1e-06,85.9,1.62,3.1,0.017749999,101221.805,41
"2019-09-05 12:00:00",13,298.2,400,7,0,91.1,0.38,2.49,0.01793,101336.83,27
"2019-09-05 18:00:00",13,306.9,419,628,1e-06,50.100002,0.01,3.25,0.016309999,101364.6,7
"2019-09-06 00:00:00",13,302.6,439,425,6e-06,65.6,0.87,2.07,0.01684,101183.805,18
"2019-09-06 06:00:00",13,299.2,411,0,0,83.200005,0.25,2.77,0.017409999,101481.68,4
"2019-09-06 12:00:00",13,297.9,399,7,0,88.6,-1.0699999,1.76,0.01706,101371.33,1
"2019-09-06 18:00:00",13,307.5,418,616,2e-06,44.5,-1.81,0.62,0.015009999,101494.33,10
"2019-09-07 00:00:00",13,302.5,442,328,5e-06,64.6,-0.19,-1.35,0.01646,101228.71,41
"2019-09-07 06:00:00",13,299.2,418,0,0,79.4,0.74,-0.71999997,0.01661,101459.04,46
"2019-09-07 12:00:00",13,298.6,401,7,0,82.700005,-1.14,-1.4599999,0.01668,101459.62,20
"2019-09-07 18:00:00",13,305.4,416,641,5.2e-05,54.5,-2.1399999,-3.24,0.01629,101520.84,6
"2019-09-08 00:00:00",13,300.5,421,470,8.5e-05,75.200005,-1.5799999,-3.1399999,0.01701,101467.65,30
"2019-09-08 06:00:00",13,297.6,399,0,0,92.1,-1.09,-1.22,0.01749,101491.805,4
"2019-09-08 12:00:00",13,297.1,392,7,0,94.200005,-1.9,-0.48,0.01736,101429.54,6
"2019-09-08 18:00:00",13,304.30002,413,609,4.1e-05,57.4,-1.8399999,-2.02,0.01615,101451.914,14
"2019-09-09 00:00:00",13,300.6,424,461,8.8e-05,74.1,-0.66999996,-2.69,0.0168,101302.52,25
"2019-09-09 06:00:00",13,297.1,402,0,2.1e-05,94.1,0.01,-1.4699999,0.01736,101425.07,15
"2019-09-09 12:00:00",13,297.1,386,7,0,94.8,0.11,-0.14999999,0.0174,101389.62,24
"2019-09-09 18:00:00",13,306.80002,405,648,0,42.8,-1.16,-0.90999997,0.01385,101256.81,19
"2019-09-10 00:00:00",13,301.1,418,461,1e-06,62.4,0.21,-3.02,0.0146699995,101227.05,22
"2019-09-10 06:00:00",13,297.7,395,0,0,84.9,1.4699999,-1.4699999,0.01622,101249.11,12
"2019-09-10 12:00:00",13,297.5,390,7,0,92.3,1.03,-0.39999998,0.01739,101412.586,15
"2019-09-10 18:00:00",13,305.9,412,631,1.6e-05,46.8,0.14,-2.22,0.01449,101232.4,21
"2019-09-11 00:00:00",13,301,424,405,2.3e-05,68.6,0.53999996,-3.5,0.01596,101243.54,51
"2019-09-11 06:00:00",13,298.1,407,0,1.2e-05,87.700005,1.43,-1.56,0.01712,101343.6,56
"2019-09-11 12:00:00",13,297.6,397,6,3e-06,91.6,1.13,-1.25,0.01737,101395.49,38
"2019-09-11 18:00:00",13,305.5,417,565,2.6e-05,52.2,1.73,-1.5899999,0.01574,101239.17,50
"2019-08-26 18:00:00",14,305,9.999e+20,9.999e+20,9.999e+20,56.600002,0.32999998,-2.6499999,0.016689999,101122.75,9.999e+20
"2019-08-27 00:00:00",14,300.9,436,405,0.000146,77.1,0.32,-2.1299999,0.017919999,100970.33,63
"2019-08-27 06:00:00",14,297.9,412,0,0,92.5,0.42999998,-1.66,0.01795,101022.64,81
"2019-08-27 12:00:00",14,298.4,401,9,0,88.9,-0.07,-0.71999997,0.017789999,101050.56,10
"2019-08-27 18:00:00",14,309.4,430,646,1.1e-05,44.7,0.17,0.87,0.01687,100911.85,14
"2019-08-28 00:00:00",14,301.2,434,503,0.00062299997,83.6,-0.19999999,-1.1899999,0.01976,100880.75,79
"2019-08-28 06:00:00",14,298.9,416,0,1.7e-05,90,0.96,0.65,0.01857,100934.03,76
"2019-08-28 12:00:00",14,298.2,404,9,0,90.200005,-0.59999996,1.99,0.01781,100903.48,21
"2019-08-28 18:00:00",14,306.4,424,655,6.1e-05,53.4,-1.37,2.96,0.01702,100800.02,14
"2019-08-29 00:00:00",14,301.4,434,492,0.000332,80,-1.36,1.42,0.01915,100751.61,68
"2019-08-29 06:00:00",14,298.5,414,0,0,87.4,-2.05,-0.17999999,0.017679999,100773.89,63
"2019-08-29 12:00:00",14,297.9,400,8,0,91.1,-1.99,-0.83,0.01773,100875.914,26
"2019-08-29 18:00:00",14,306.5,421,634,6e-06,49.7,-1.66,-3.9599998,0.01594,100870.836,54
"2019-08-30 00:00:00",14,301.1,426,508,1.3e-05,71.1,-0.9,-3.57,0.01668,100954.055,26
"2019-08-30 06:00:00",14,297.80002,397,0,0,91,-1.1899999,-1.74,0.01756,101051.25,21
"2019-08-30 12:00:00",14,298,393,8,0,90.200005,-2,-2.1,0.017549999,101104.27,1
"2019-08-30 18:00:00",14,304.80002,417,638,4.8e-05,55,-1.37,-6.15,0.015999999,101157.69,31
"2019-08-31 00:00:00",14,300.2,423,468,7e-06,71.700005,-0.97999996,-4.0299997,0.01596,101215.555,31
"2019-08-31 06:00:00",14,298.30002,402,0,0,82.700005,-1.7099999,-2.75,0.01639,101337.73,68
"2019-08-31 12:00:00",14,298.1,399,8,0,83.200005,-1.36,-2.61,0.01627,101324.07,29
"2019-08-31 18:00:00",14,304.6,419,644,5.4e-05,57,-1.64,-5.5699997,0.016379999,101347.62,36
"2019-09-01 00:00:00",14,300.4,424,483,6e-05,71.700005,-1.5699999,-4.65,0.016069999,101404.59,47
"2019-09-01 06:00:00",14,299.1,417,0,0,82.3,-0.75,-3.5,0.017129999,101363.39,76
"2019-09-01 12:00:00",14,297.7,414,2,5.6e-05,91.9,-1.09,-3.06,0.01749,101431.64,67
"2019-09-01 18:00:00",14,302.9,422,391,6.1e-05,65,-1.14,-5.72,0.016859999,101478.65,81
"2019-09-02 00:00:00",14,299.80002,426,406,8e-06,75,-1.04,-4.0699997,0.01616,101592.68,65
"2019-09-02 06:00:00",14,297.5,405,0,0,86.3,-0.58,-2.4199998,0.01623,101470.14,54
"2019-09-02 12:00:00",14,297.2,393,7,0,85.200005,-1.26,-1.9699999,0.01572,101668.19,82
"2019-09-02 18:00:00",14,304.9,419,539,5e-06,51.8,-1.65,-4.65,0.0150999995,101452.87,69
"2019-09-03 00:00:00",14,299.9,422,446,1.9e-05,72.6,-1.77,-3.25,0.01581,101548.43,52
"2019-09-03 06:00:00",14,297.4,399,0,0,86.3,-1.7099999,-2.02,0.01621,101525.17,44
"2019-09-03 12:00:00",14,297.4,393,7,0,87.1,-2.05,-1.89,0.016309999,101352.75,34
"2019-09-03 18:00:00",14,304.30002,413,633,5.5e-05,54.8,-2.44,-5.2,0.01548,101382.33,48
"2019-09-04 00:00:00",14,299.9,413,471,2.3e-05,71.4,-1.66,-3.8899999,0.0156,101306.38,52
"2019-09-04 06:00:00",14,297.5,392,0,0,86.6,-1.15,-1.9699999,0.01627,101529.74,32
"2019-09-04 12:00:00",14,297,389,7,2e-06,88.9,-1.73,-1.5799999,0.016309999,101203.164,12
"2019-09-04 18:00:00",14,303.4,411,561,7e-06,57.3,-1.68,-4.27,0.01531,101378.62,22
"2019-09-05 00:00:00",14,300.4,415,470,9e-06,71.1,-0.85999995,-3.4499998,0.01599,101114.734,13
"2019-09-05 06:00:00",14,297.30002,394,0,1e-06,89.3,-0.089999996,-1.81,0.01667,101212.414,1
"2019-09-05 12:00:00",14,297.4,390,7,0,89.8,-0.82,-1.62,0.01678,101309.96,3
"2019-09-05 18:00:00",14,303.80002,413,632,8.1e-05,60.100002,0.77,-2.8,0.01643,101143.56,10
"2019-09-06 00:00:00",14,300.1,420,479,0.000134,77.4,0.55,-2.52,0.01706,101368.69,34
"2019-09-06 06:00:00",14,297.4,400,0,6e-06,93.4,0.81,-1.5699999,0.01753,101052.39,15
"2019-09-06 12:00:00",14,297.5,393,7,1e-06,93.4,0.65,-1.4699999,0.0176,101552.85,2
"2019-09-06 18:00:00",14,304.30002,421,547,1.4e-05,57,1.13,-2.77,0.016069999,101258.71,27
"2019-09-07 00:00:00",14,299.80002,419,470,0.000147,81,1.22,-2.1499999,0.017579999,101380.35,64
"2019-09-07 06:00:00",14,297.6,403,0,2.3e-05,91.6,1.52,-1.4,0.017339999,101472.195,62
"2019-09-07 12:00:00",14,297.2,396,7,3e-06,92,1.65,-0.91999996,0.01704,101321.96,37
"2019-09-07 18:00:00",14,304.5,419,576,4.1e-05,57.5,1.4499999,-0.28,0.01633,101508.19,49
"2019-09-08 00:00:00",14,299.5,423,434,4e-04,84.200005,0.65999997,-1.09,0.017959999,101144.234,79
"2019-09-08 06:00:00",14,297.6,414,0,8.3e-05,90.4,1.8499999,-0.71999997,0.01707,101649.9,87
"2019-09-08 12:00:00",14,297.30002,402,6,2e-06,92.1,1.18,-0.39999998,0.017239999,101172.35,57
"2019-09-08 18:00:00",14,304.4,417,588,6.9e-05,58.4,1.63,-0.98999995,0.01659,101500.13,40
"2019-09-09 00:00:00",14,299.1,425,368,0.000289,87.200005,1.1899999,-1.6899999,0.01811,101328.25,74
"2019-09-09 06:00:00",14,297.2,409,0,2.2e-05,93,1.88,-0.71999997,0.01723,101183.2,65
"2019-09-09 12:00:00",14,296.9,397,6,1.3e-05,93.700005,1.61,-0.16,0.01707,101419.16,49
"2019-09-09 18:00:00",14,305.7,414,561,7.9e-05,53.600002,1.25,-0.02,0.016379999,100999.53,42
"2019-09-10 00:00:00",14,299.6,425,406,0.000326,82.200005,1.0699999,-1.36,0.01763,101309.71,75
"2019-09-10 06:00:00",14,297,407,0,0.000111,92.8,2.29,0.56,0.01709,100947.375,72
"2019-09-10 12:00:00",14,296.9,391,6,4e-06,90.700005,0.39999998,1.4499999,0.0165,101215.38,34
"2019-09-10 18:00:00",14,306.5,409,622,1.2e-05,47.100002,-0.95,-0.32999998,0.01511,101012.805,32
"2019-09-11 00:00:00",14,299.7,421,450,0.000336,78.6,0.32999998,-1.1,0.01704,100796.516,58
"2019-09-11 06:00:00",14,297.30002,401,0,0,86.9,0.03,0.11,0.01629,101163.49,55
"2019-09-11 12:00:00",14,296.9,392,6,1e-06,88.700005,-2.04,-0.44,0.01622,100806.99,18
"2019-09-11 18:00:00",14,302.4,408,621,9.4e-05,67.6,-2.31,-3.61,0.017129999,101254.49,33
"2019-08-26 18:00:00",15,305.1,9.999e+20,9.999e+20,9.999e+20,58,1.17,-1.55,0.01721,101100.805,9.999e+20
"2019-08-27 00:00:00",15,301,435,461,0.000283,77.4,0.83,-2.01,0.01804,101015.21,64
"2019-08-27 06:00:00",15,298.5,421,0,8.4e-05,89.5,1.26,-1.74,0.01797,101033.86,89
"2019-08-27 12:00:00",15,298.4,403,9,0,90.4,1.27,-0.74,0.018059999,101123.99,30
"2019-08-27 18:00:00",15,307.80002,428,634,4e-06,46.4,1.09,1.74,0.01597,101022.95,18
"2019-08-28 00:00:00",15,301.7,437,488,0.000602,80.200005,0.76,0.81,0.0195,100916.62,60
"2019-08-28 06:00:00",15,298.30002,413,0,1.3e-05,90.700005,-0.02,2.26,0.01798,100996.59,58
"2019-08-28 12:00:00",15,298.1,404,9,0,90.6,-0.32,1.8199999,0.017789999,101022.12,9
"2019-08-28 18:00:00",15,305.5,430,547,1.4e-05,55.4,0.44,2.25,0.01685,100917.43,22
"2019-08-29 00:00:00",15,301.1,435,464,0.000483,83.6,-1.14,1.61,0.01962,100847.555,80
"2019-08-29 06:00:00",15,298.80002,419,0,3.7e-05,90.3,-1.5699999,0.63,0.01845,100839.805,87
"2019-08-29 12:00:00",15,298.4,406,8,0,91.4,-1.78,-0.12,0.01825,100911.414,43
"2019-08-29 18:00:00",15,304.80002,424,657,0.000147,65.3,-1.16,-1.49,0.018989999,100906.805,36
"2019-08-30 00:00:00",15,300.2,436,427,0.000192,86.1,0.01,-2.37,0.019159999,100957.59,81
"2019-08-30 06:00:00",15,298.1,416,0,3.7e-05,95.1,0.08,-1.87,0.018649999,101064.73,71
"2019-08-30 12:00:00",15,297.7,402,8,0,94.6,-0.51,-1.8,0.01814,101124.79,63
"2019-08-30 18:00:00",15,304.5,420,642,8.1e-05,59.7,-0.88,-3.3,0.01712,101144.02,40
"2019-08-31 00:00:00",15,300.80002,428,458,3.8e-05,69.1,-1.03,-3.35,0.01588,101174.68,60
"2019-08-31 06:00:00",15,297.7,401,0,0,88.8,-1,-1.52,0.01701,101255.875,35
"2019-08-31 12:00:00",15,297.6,398,8,0,90.1,-1.9499999,-1.14,0.01708,101241.87,28
"2019-08-31 18:00:00",15,306,422,611,2.1e-05,49.8,-0.22,-2.79,0.015489999,101208.586,26
"2019-09-01 00:00:00",15,299.7,427,457,0.000331,84.1,-0.87,-2.4199998,0.018099999,101211.64,60
"2019-09-01 06:00:00",15,297.6,400,0,0,94,-1.15,-2,0.01788,101245.74,47
"2019-09-01 12:00:00",15,297.9,393,8,0,93.6,-1.02,-1.9799999,0.018059999,101228.54,30
"2019-09-01 18:00:00",15,305,419,636,9.9e-05,55.8,0.089999996,-4.7999997,0.01643,101196.3,34
"2019-09-02 00:00:00",15,301.1,427,430,9e-06,64,-0.39,-4.04,0.015029999,101234.65,40
"2019-09-02 06:00:00",15,297.9,397,0,0,83.6,-0.51,-2.3799999,0.01618,101195.21,57
"2019-09-02 12:00:00",15,297.9,395,8,1e-06,88.9,-0.90999997,-2.3999999,0.01718,101228.35,23
"2019-09-02 18:00:00",15,305.1,419,622,3.8e-05,55.100002,-1.1899999,-4.77,0.01626,101163.87,25
"2019-09-03 00:00:00",15,300.1,419,492,1.9e-05,67.9,-0.66999996,-4.04,0.01505,101213.336,20
"2019-09-03 06:00:00",15,297.6,396,0,0,84.1,-1.1899999,-2.4299998,0.01602,101303.27,9
"2019-09-03 12:00:00",15,297.4,392,8,0,86.1,-1.37,-2.02,0.01615,101330.805,9
"2019-09-03 18:00:00",15,305.4,414,643,3.1e-05,49.7,-1.17,-4.96,0.0149,101300.77,22
"2019-09-04 00:00:00",15,300.6,418,475,2.7e-05,68.200005,-0.08,-3.48,0.01547,101375.62,35
"2019-09-04 06:00:00",15,297.7,398,0,0,84,-0.78999996,-2.08,0.01602,101410.33,58
"2019-09-04 12:00:00",15,297.7,394,6,0,86.9,-1.17,-2.1699998,0.01653,101520.14,59
"2019-09-04 18:00:00",15,304.4,417,571,1.3e-05,55.100002,-0.21,-3.81,0.01563,101455.29,71
"2019-09-05 00:00:00",15,300,427,399,3.9e-05,77,-0.26,-2.3799999,0.016859999,101512.54,83
"2019-09-05 06:00:00",15,297.80002,410,0,0,87.9,-0.96999997,-1.9699999,0.0169,101323.25,92
"2019-09-05 12:00:00",15,297.7,402,4,0,88,-0.71999997,-1.75,0.016789999,101278.56,97
"2019-09-05 18:00:00",15,302.30002,418,422,8.5e-05,66.4,0.31,-1.24,0.01664,101325.805,96
"2019-09-06 00:00:00",15,298.4,421,294,0.000152,84.4,-1.0699999,-1.51,0.01678,101145.016,93
"2019-09-06 06:00:00",15,296.4,397,0,0,89.1,-0.31,-1.92,0.01578,101140.87,77
"2019-09-06 12:00:00",15,296.6,386,6,0,89.3,0.84,-1.09,0.01599,101102.1,71
"2019-09-06 18:00:00",15,304.9,411,518,1e-05,49.100002,1.5699999,-0.34,0.014339999,100986.21,85
"2019-09-07 00:00:00",15,298.80002,424,278,9.7e-05,82,1.51,0.17999999,0.016719999,100979.7,94
"2019-09-07 06:00:00",15,296.80002,408,0,1.6e-05,93.200005,0.84999996,0.94,0.01684,101019.086,90
"2019-09-07 12:00:00",15,297.30002,399,6,2.3e-05,92.3,0.39999998,0.35999998,0.01714,101267.39,86
"2019-09-07 18:00:00",15,300.4,417,341,0.000158,77.1,-0.41,1.03,0.01733,101020.984,84
"2019-09-08 00:00:00",15,298.30002,422,295,8.3e-05,85.3,-0.9,-0.7,0.01683,101393.266,90
"2019-09-08 06:00:00",15,296,401,0,1e-05,92.3,0.55,-1.0799999,0.01594,101149.234,66
"2019-09-08 12:00:00",15,296.6,396,5,2e-06,90.8,-0.71999997,-0.14,0.0162,101403.12,71
"2019-09-08 18:00:00",15,303.80002,413,526,3.7e-05,56,-1.3299999,-0.64,0.015299999,101440.445,73
"2019-09-09 00:00:00",15,297.9,415,384,0.000208,87,-1.17,-1.16,0.01683,101333.03,79
"2019-09-09 06:00:00",15,296,393,0,1.8e-05,91.4,-0.83,-1.29,0.015759999,101379.65,67
"2019-09-09 12:00:00",15,295.80002,382,7,0,92.3,-1.52,-1.1999999,0.01577,101252.695,4
"2019-09-09 18:00:00",15,303.9,399,641,3.3e-05,53.8,-1.17,-2.28,0.014789999,101529.04,5
"2019-09-10 00:00:00",15,299.2,412,409,3.9e-05,71.4,-0.07,-2.6,0.01495,101167.41,18
"2019-09-10 06:00:00",15,295.7,382,0,0,85.6,-0.089999996,-1.35,0.014479999,101324.11,0
"2019-09-10 12:00:00",15,295.30002,365,7,0,83.9,-1.76,-0.61,0.01385,101263.055,0
"2019-09-10 18:00:00",15,304,381,662,0,45.7,-1.68,-2.97,0.01267,101166.055,1
"2019-09-11 00:00:00",15,299.2,393,487,0,65.700005,-0.84999996,-2.95,0.01375,101117.836,1
"2019-09-11 06:00:00",15,295.4,369,0,0,84.1,-0.37,-1.6999999,0.01404,101042.39,0
"2019-09-11 12:00:00",15,295.30002,363,7,0,87.200005,-1.7199999,-0.48,0.0144299995,101179.02,0
"2019-09-11 18:00:00",15,304.6,390,636,0,45.7,-1.53,-1.5799999,0.0131399995,100957.19,9
"2019-08-26 18:00:00",16,305.1,9.999e+20,9.999e+20,9.999e+20,55,-1.22,-0.95,0.01633,101013.18,9.999e+20
"2019-08-27 00:00:00",16,300.80002,433,433,0.000175,75.9,0.22,-1.75,0.01754,101027.164,75
"2019-08-27 06:00:00",16,297.6,406,0,0,92.200005,0.45999998,-1.6999999,0.01752,101084.375,19
"2019-08-27 12:00:00",16,298.1,400,9,0,87.700005,0.17,-1.4699999,0.017199999,101178.02,15
"2019-08-27 18:00:00",16,305.5,426,644,0.000162,60.8,0.89,0.42999998,0.01843,101063.22,10
"2019-08-28 00:00:00",16,301,436,463,0.000662,81.9,0.47,-1.4399999,0.01917,100998.94,76
"2019-08-28 06:00:00",16,298.5,419,0,3.9e-05,90.6,0.96,-0.21,0.01819,101066,81
"2019-08-28 12:00:00",16,298.5,404,9,0,89.3,1.05,0.58,0.017989999,101032.96,47
"2019-08-28 18:00:00",16,304.5,421,661,0.000477,67.1,-0.19,2.1,0.01918,100959.36,41
"2019-08-29 00:00:00",16,300.9,433,465,0.000523,81.1,-0.32,2.19,0.01883,100820.875,89
"2019-08-29 06:00:00",16,298.5,420,0,1.2e-05,92.6,-0.01,-0.64,0.01863,100911.24,95
"2019-08-29 12:00:00",16,298.7,407,8,0,89.9,0.51,-1.16,0.018269999,100934.02,50
"2019-08-29 18:00:00",16,301.9,421,555,0.000851,80.1,-0.96,-3.29,0.019709999,101017.305,63
"2019-08-30 00:00:00",16,299.9,426,324,2.3e-05,78.3,-0.29999998,-3.32,0.01712,100992.88,95
"2019-08-30 06:00:00",16,297.6,405,0,0,89.5,-0.53,-1.91,0.01708,101055.53,77
"2019-08-30 12:00:00",16,297.80002,396,8,0,91.5,-1.64,-1.1899999,0.0176,101099.02,25
"2019-08-30 18:00:00",16,305.2,421,637,3.6e-05,54.9,-1.8499999,-3.83,0.01635,101015.8,34
"2019-08-31 00:00:00",16,300.5,425,464,2.5e-05,71.1,-0.55,-3.77,0.01613,101085.586,59
"2019-08-31 06:00:00",16,297.9,402,0,0,88.200005,-0.58,-2.23,0.01712,101174.9,61
"2019-08-31 12:00:00",16,297.80002,395,8,0,86.200005,-0.02,-2,0.01656,101224.33,34
"2019-08-31 18:00:00",16,305.4,415,657,4.8e-05,52,1.55,-4.22,0.015609999,101165.914,30
"2019-09-01 00:00:00",16,300.30002,420,492,0.000133,68.700005,0.32999998,-3.87,0.015369999,101307.21,66
"2019-09-01 06:00:00",16,298.1,405,0,0,86.6,-0.59999996,-2.23,0.016999999,101307.46,76
"2019-09-01 12:00:00",16,298.1,404,8,0,91,-1.4,-2.07,0.01781,101332.1,62
