"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 06:00:00",20,271.07443,205,0,0,49.600582,1.0389379,1.5325048,95352.06,0
"2020-10-17 12:00:00",20,272.1912,216,0,0,46.394543,2.1351464,0.18990722,95510.875,31
"2020-10-17 18:00:00",20,274.24643,288,120,5.09259259259259e-05,93.89471,2.115603,-2.6429322,95369.24,100
"2020-10-18 00:00:00",20,273.9,319,34,0.000287037050925926,97.89049,2.9229004,-4.8473144,94965.375,100
"2020-10-18 06:00:00",20,282.30002,336.67484,0,0.000175925925925926,84.12451,6.536062,-0.63003415,94005.125,100
"2020-10-18 12:00:00",20,283.39444,364,0,0.001,98.282906,1.554309,2.5828247,93869.29,100
"2020-10-18 18:00:00",20,274.77524,333,110,0.000231481481481481,85.92852,-0.4814453,5.6862183,94285.945,96
"2020-10-19 00:00:00",20,273.04736,297,69,1.85185185185185e-05,88.84881,-0.17579956,5.235149,94748.7,100
"2020-10-19 06:00:00",20,271.63263,266,0,1.38888888888889e-05,79.83258,-0.6976513,5.817556,95248.664,95
"2020-10-19 12:00:00",20,270.65945,280.34833,0,9.25925925925926e-06,82.08986,-0.7034155,4.4964185,95767.37,99
"2020-10-19 18:00:00",20,271.8,262.82156,180,4.16666648148148e-06,63.452198,0.18413086,4.2617893,96124.164,93
"2020-10-20 00:00:00",20,270.46066,251,203,4.62962962962963e-06,70.450645,0.81645995,3.1909192,96198.53,99
"2020-10-20 06:00:00",20,268.66074,217,0,0,66.78207,0.0472876,2.8084984,96249.71,60
"2020-10-20 12:00:00",20,267.80008,202,0,0,70.50063,0.5891455,2.648374,96280.94,66
"2020-10-20 18:00:00",20,271.85947,207,300,0,46.79922,0.18979247,3.5186522,96232.945,55
"2020-10-21 00:00:00",20,270.32187,233,228,9.25925925925926e-06,63.477627,0.16729003,1.8107007,96180.43,100
"2020-10-21 06:00:00",20,269.64108,227,0,4.62962962962963e-06,63.335987,0.6378174,2.6745067,96167.04,98
"2020-10-21 12:00:00",20,268.30002,203,0,0,70.30112,0.73453856,2.5178003,96218.44,24
"2020-10-21 18:00:00",20,272.9632,202,320,0,45.15004,1.3833911,2.7894871,96187.4,0
"2020-10-22 00:00:00",20,270.74524,230.16223,233,0,62.558205,1.2528174,0.27503905,96020.016,97
"2020-10-22 06:00:00",20,271.17532,247,0,0,61.19947,2.3306665,-0.81850827,95846.98,96
"2020-10-22 12:00:00",20,269.80002,228,0,0,68.13443,1.1311303,-0.025969237,95727.62,67
"2020-10-22 18:00:00",20,278.254,216,320,0,38.924908,1.9521997,0.3745166,95709.77,6
"2020-10-23 00:00:00",20,273.11523,243,233,0,70.89965,1.6974194,-0.22282226,95573.7,91
"2020-10-23 06:00:00",20,272.29855,257,0,0,75.77603,1.8205688,0.78135985,95547.21,96
"2020-10-23 12:00:00",20,273.36697,294,0,0,96.3323,0.13374268,0.8066382,95485.766,100
"2020-10-23 18:00:00",20,279.07196,288.07886,210,0,58.049953,-1.5703857,0.18551514,95471.89,99
"2020-10-24 00:00:00",20,272.89792,254,209,0,89.6376,-2.4161596,0.20665771,95578.695,58
"2020-10-24 06:00:00",20,271.04053,223,0,0,83.91926,-1.1685619,1.0629638,95687.47,0
"2020-10-24 12:00:00",20,270.81772,220.80933,0,0,93.57809,-0.9686963,1.616228,95931.89,0
"2020-10-24 18:00:00",20,278.853,228,300,0,50.320732,-1.1057348,1.9783374,96108.234,1
"2020-10-25 00:00:00",20,273.84686,236,249,0,75.68981,1.1166699,-0.07950927,96206.39,3
"2020-10-25 06:00:00",20,273.16827,235,0,0,87.568535,2.3376245,0.115954585,96216.34,32
"2020-10-25 12:00:00",20,274.0614,257,0,0,81.31721,3.8373315,0.048149414,96192.83,85
"2020-10-25 18:00:00",20,280.42038,275,210,0,57.693813,6.737954,0.21881348,95947.28,94
"2020-10-26 00:00:00",20,279.49915,306.40515,128,0,65.84152,6.220381,1.0201172,95648.055,100
"2020-10-26 06:00:00",20,280.51785,324,0,4.62962962962963e-06,75.90856,5.819387,1.8074414,95390.28,100
"2020-10-26 12:00:00",20,281.47998,347.46082,0,4.62962962962963e-06,82.334465,3.6501148,0.5825659,95161.98,100
"2020-10-26 18:00:00",20,285.59012,350,100,1.85185185185185e-05,86.85757,2.2597437,-0.24144043,94929.49,99
"2020-10-27 00:00:00",20,283.0763,352.07886,65,3.24074074074074e-05,96.29684,-0.89600825,-1.7020336,94881.41,100
"2020-10-27 06:00:00",20,282.0168,327,0,9.25925925925926e-06,98.62752,-1.8968432,-0.55714357,94911.17,92
"2020-10-27 12:00:00",20,280.79773,353.51697,0,0,97.10166,-1.2364551,-0.90477294,94892.04,100
"2020-10-27 18:00:00",20,281.57764,347.02252,30,9.25925925925926e-06,94.16296,-1.0909448,-0.15463623,94850.445,100
"2020-10-28 00:00:00",20,280.6196,348,24,3.24074074074074e-05,96.83914,-2.1804614,0.48749754,94826.21,100
"2020-10-28 06:00:00",20,278.88458,343,0,0.000162037037037037,96.23745,-3.6690526,1.3269726,94788.055,100
"2020-10-28 12:00:00",20,278.64032,336,0,6.01851898148148e-05,93.31006,-2.2342772,2.1203368,94728.375,100
"2020-10-28 18:00:00",20,276.77545,331,20,0.000101851851851852,95.721466,-3.740625,3.6979296,94648.89,100
"2020-10-12 18:00:00",21,278.06958,9.999e+20,9.999e+20,46291666666666664,98.54201,-1.781986,4.290044,94327.41,9.999e+20
"2020-10-13 00:00:00",21,280.23676,291,114,0.000324074074074074,83.70112,0.97807,2.344878,94661.02,50
"2020-10-13 06:00:00",21,278.17557,252,0,0,83.93581,2.2446778,0.71322507,94958.65,0
"2020-10-13 12:00:00",21,279.36423,284.13568,0,0,66.50027,4.479573,1.1541541,94763.336,75
"2020-10-13 18:00:00",21,282.43015,311,167,7.40740740740741e-05,76.9618,0.40247557,4.5416713,94776.37,78
"2020-10-14 00:00:00",21,280.65552,280.53992,217,2.31481481481481e-05,66.29412,0.1635205,2.956998,95079.02,33
"2020-10-14 06:00:00",21,277.4494,250,0,0,76.06816,1.9687353,1.3164086,95144.91,18
"2020-10-14 12:00:00",21,278.96637,291,0,0,64.70381,3.0163426,-1.1109668,94746.53,100
"2020-10-14 18:00:00",21,280.0284,331,30,0.00025,87.139984,5.9267917,-0.8919348,93808.37,100
"2020-10-15 00:00:00",21,282.62103,302,196,2.31481481481481e-05,70.93529,1.0847436,2.4922411,93549.055,60
"2020-10-15 06:00:00",21,279.1573,279,0,0.000106481481481481,93.52936,-3.3491626,4.2166333,93829.33,44
"2020-10-15 12:00:00",21,276.35452,329,0,0.00012962962962963,95.395226,-3.8458738,3.7441504,94666.4,100
"2020-10-15 18:00:00",21,274.49442,310,120,2.77777777777778e-05,73.897934,-5.2312326,3.3532226,95208.35,100
"2020-10-16 00:00:00",21,272.9505,258.46008,191,0,71.13457,-1.0849926,1.5304247,95445.586,100
"2020-10-16 06:00:00",21,272.25107,242.40515,0,4.62962962962963e-06,71.83785,-0.37838867,2.6975904,95494.7,97
"2020-10-16 12:00:00",21,270.40372,209.4608,0,0,64.41792,0.55292237,2.7775073,95515.664,7
"2020-10-16 18:00:00",21,276.0079,205,349,0,30.950296,0.6385229,4.295605,95355.18,0
"2020-10-17 00:00:00",21,273.3705,230,276,0,51.780956,1.5838819,0.64674073,95224.49,72
"2020-10-17 06:00:00",21,272.31458,223,0,0,69.99096,2.4531322,0.1768457,95175.24,61
"2020-10-17 12:00:00",21,274.4819,270,0,0,71.21048,4.9263988,-2.2345252,94814.37,97
"2020-10-17 18:00:00",21,280.66724,308,130,0.00025,59.859997,7.9192114,-1.5023022,94255.27,96
"2020-10-18 00:00:00",21,279.87415,304,204,4.62962962962963e-06,68.71305,4.587814,-0.92508787,94125.92,84
"2020-10-18 06:00:00",21,275.64145,267,0,0,87.26344,1.6105908,6.540752,94516.305,40
"2020-10-18 12:00:00",21,272.4821,297,0,4.62962962962963e-06,82.57613,-0.5217419,3.9113402,95066.81,100
"2020-10-18 18:00:00",21,274.4,297,120,9.25925925925926e-06,69.365234,-2.0629187,3.3600218,95320.44,100
"2020-10-19 00:00:00",21,271.88516,289,102,9.25925925925926e-06,75.60631,-1.9258349,3.0090501,95535.41,100
"2020-10-19 06:00:00",21,270.33286,223,0,4.62962962962963e-06,78.458664,-1.8402538,4.34593,95688.25,60
"2020-10-19 12:00:00",21,268.3327,235,0,0,73.5245,-0.72194576,3.864043,95919.42,90
"2020-10-19 18:00:00",21,273.4381,222,310,0,48.635616,-0.20832275,4.1805787,96140.77,73
"2020-10-20 00:00:00",21,271.6409,230,242,0,59.31432,0.7572363,1.6108373,96191.2,79
"2020-10-20 06:00:00",21,271.02524,220,0,0,56.81045,2.3023047,0.9115771,96205.49,42
"2020-10-20 12:00:00",21,272.8,248,0,0,56.913166,4.106306,-0.15336181,96125.27,80
"2020-10-20 18:00:00",21,279.7,279,240,0,42.399414,6.8122263,1.0923535,95819.9,96
"2020-10-21 00:00:00",21,277.57434,275,210,0,58.355618,5.8230443,1.7183948,95732.305,98
"2020-10-21 06:00:00",21,275.86737,275,0,0,66.91073,4.6079392,1.6081835,95909.414,100
"2020-10-21 12:00:00",21,273.79443,254,0,0,76.08243,3.3780298,0.27426514,95988.18,43
"2020-10-21 18:00:00",21,283.69122,257,290,0,46.411007,4.187029,0.674563,96048.664,64
"2020-10-22 00:00:00",21,281.85535,295,191,0,61.513,4.420239,-1.0709424,96058.34,96
"2020-10-22 06:00:00",21,280.83984,317,0,0,70.155426,3.8562083,0.43941894,96033.66,98
"2020-10-22 12:00:00",21,280.39938,342,0,0.000101851851851852,95.93767,3.2622216,0.24621093,95908.48,99
"2020-10-22 18:00:00",21,282.9653,351,40,1.85185185185185e-05,93.8322,3.2228613,-0.6971606,95738.516,100
"2020-10-23 00:00:00",21,284.89304,362,47,4.62962962962963e-06,97.531425,3.7602904,-1.3633423,95509.69,95
"2020-10-23 06:00:00",21,286.5957,374,0,1.85185185185185e-05,96.26313,3.96854,-0.39760253,95290.77,98
"2020-10-23 12:00:00",21,287.9806,379,0,9.25925925925926e-06,94.56909,5.5960836,-0.3888696,94942.93,98
"2020-10-23 18:00:00",21,288.9066,384,30,2.77777777777778e-05,86.98014,7.2047386,0.35254395,94742.07,100
"2020-10-24 00:00:00",21,288.68228,384,21,2.31481481481481e-05,89.852806,6.686445,0.11264893,94630.74,100
"2020-10-24 06:00:00",21,285.41998,382,0,0.00100925930555556,91.18949,-0.30139893,2.6458373,94665.48,100
"2020-10-24 12:00:00",21,283.92035,332,0,6.94444444444444e-05,95.23141,4.0267844,1.9811059,94879.664,99
"2020-10-24 18:00:00",21,286.7,339,190,3.24074074074074e-05,68.81422,2.5336938,3.6312742,94905.484,99
"2020-10-25 00:00:00",21,282.62717,289,233,0.000152777777777778,82.62587,0.30709472,4.194534,95136.52,27
"2020-10-25 06:00:00",21,279.02585,258,0,0,80.9,1.714934,2.4897363,95262.4,1
"2020-10-25 12:00:00",21,276.66187,242,0,0,79.792496,0.1466333,3.065713,95565.87,0
"2020-10-25 18:00:00",21,284.2899,239,300,0,42.797684,0.48533446,4.863789,95729.92,0
"2020-10-26 00:00:00",21,280.54858,257,240,0,62.67464,2.3685155,0.82517576,95706.62,17
"2020-10-26 06:00:00",21,280.44983,270,0,0,71.523964,3.4001,0.5690332,95500.914,75
"2020-10-26 12:00:00",21,280.3856,297,0,0,63.7,3.6276414,2.7116308,95221.13,94
"2020-10-26 18:00:00",21,286.6,269.32538,280,0,51.150738,2.9518945,3.1176953,95035.8,76
"2020-10-27 00:00:00",21,283.35992,293,193,0,71.122505,2.35833,2.2244482,94936.29,88
"2020-10-27 06:00:00",21,280.77008,281,0,0,83.41077,1.8113965,1.2056054,94843.87,78
"2020-10-27 12:00:00",21,279.83786,279,0,0,88.44974,2.3651366,-0.5923535,94671.87,41
"2020-10-27 18:00:00",21,290.00845,289,270,0,69.37249,4.4690185,-0.4506079,94447.5,1
"2020-10-28 00:00:00",21,288.16547,326,219,0,87.794624,4.3495483,-0.28644532,94303.2,37
"2020-10-28 06:00:00",21,287.63385,345,0,0,91.300835,3.084292,0.82689697,94311.27,78
"2020-10-28 12:00:00",21,286.79004,378,0,3.24074074074074e-05,98.70681,1.0006127,1.95427,94294.93,100
"2020-10-28 18:00:00",21,286.82236,344.8103,180,0,35.70192,-1.8362304,2.5678906,94429.7,86
"2020-10-12 18:00:00",22,278.93643,9.999e+20,9.999e+20,46291666666666664,98.7534,-2.3711474,4.064978,94269.4,9.999e+20
"2020-10-13 00:00:00",22,280.77008,299,106,0.000291666666666667,80.50508,0.74698484,2.6380029,94711.055,53
"2020-10-13 06:00:00",22,278.65768,253.59485,0,0,80.23583,2.1733594,0.89832276,94925.164,0
"2020-10-13 12:00:00",22,280.60266,276.59485,0,0,58.037903,5.122842,1.7991529,94717.46,69
"2020-10-13 18:00:00",22,283.72083,317,167,9.25925925925926e-06,63.515236,-0.38383543,6.8747873,94596.32,96
"2020-10-14 00:00:00",22,280.1915,274,190,0,58.703773,0.8351611,3.1837683,95043.99,28
"2020-10-14 06:00:00",22,278.29037,249.46008,0,0,66.88955,1.6136035,2.6256933,95140.77,25
"2020-10-14 12:00:00",22,278.85776,279,0,0,61.008266,2.889314,0.9218799,94928.59,100
"2020-10-14 18:00:00",22,278.53253,324.80933,30,0.00024537037037037,88.398705,3.4917822,-3.9575732,94138.625,100
"2020-10-15 00:00:00",22,279.19553,327.32538,18,0.000115740740740741,97.34797,-0.6178808,-0.7966077,93224.35,94
"2020-10-15 06:00:00",22,277.34598,330.46008,0,9.25925925925926e-05,90.49329,-5.343154,2.860537,94148.87,98
"2020-10-15 12:00:00",22,273.78107,302,0,2.31481481481481e-05,82.575165,-3.539248,3.0200658,94962.8,91
"2020-10-15 18:00:00",22,276.94803,226.92368,310,0,54.248665,-2.77854,4.518031,95310.99,52
"2020-10-16 00:00:00",22,275.19308,240,274,0,56.530056,0.55270994,2.1158812,95391.586,62
"2020-10-16 06:00:00",22,272.40094,228,0,4.62962962962963e-06,67.28385,0.87407225,2.7916052,95432.63,48
"2020-10-16 12:00:00",22,272.98227,241.87294,0,3.24074074074074e-05,84.01449,2.2243407,1.8648181,95251.305,41
"2020-10-16 18:00:00",22,276.3517,264,280,5.55555555555556e-05,46.576244,-1.1594812,5.5050488,95256.77,86
"2020-10-17 00:00:00",22,272.64194,247,227,9.25925925925926e-06,58.79134,1.0456103,1.7690527,95236.33,93
"2020-10-17 06:00:00",22,271.23206,230.59485,0,0,72.05723,1.5776025,1.0103296,95311.47,80
"2020-10-17 12:00:00",22,273.59326,248,0,0,58.40022,3.4812963,0.22311035,95324.625,96
"2020-10-17 18:00:00",22,274.5077,305.53992,80,0.00012962962962963,94.99905,4.010542,-4.4938645,94992.68,100
"2020-10-18 00:00:00",22,277.86725,296.53992,93,1.85185185185185e-05,74.0464,4.3416114,-3.2344103,94650.01,96
"2020-10-18 06:00:00",22,283.12772,302.53992,0,0,66.62113,7.0409994,1.3825207,94373.05,66
"2020-10-18 12:00:00",22,283.7249,290,0,0,85.89892,4.551578,3.4397583,94493.13,18
"2020-10-18 18:00:00",22,277.93063,313,130,0,81.51125,-3.2827122,3.6612084,95114.02,98
"2020-10-19 00:00:00",22,274.88614,321,21,0.000111111111111111,92.30692,-2.9642823,1.9982715,95560.34,100
"2020-10-19 06:00:00",22,274.38565,312,0,3.24074074074074e-05,90.169876,-2.8137732,1.3366858,95917.65,100
"2020-10-19 12:00:00",22,273.34485,306,0,4.16666685185185e-05,94.409935,-1.6163794,-0.6626416,96063.85,99
"2020-10-19 18:00:00",22,273.50558,313,40,0.000310185199074074,98.25762,-2.9685204,-1.4701269,95956.26,100
"2020-10-20 00:00:00",22,274.11908,318,11,8.3333337962963e-05,97.67384,-3.3298411,-2.6567285,95872.21,100
"2020-10-20 06:00:00",22,273.62567,317,0,8.7962962962963e-05,97.24987,-4.819436,-2.7317822,95726.59,100
"2020-10-20 12:00:00",22,273.55948,316,0,7.40740740740741e-05,97.27954,-4.260383,-2.3597217,95736.086,100
"2020-10-20 18:00:00",22,273.85397,312,60,1.85185185185185e-05,95.74652,-4.475425,-0.33472654,95956.32,100
"2020-10-21 00:00:00",22,272.19788,298.3372,68,1.85185185185185e-05,90.18209,-3.3112414,1.3271557,96288.375,96
"2020-10-21 06:00:00",22,269.31186,226,0,0,96.98232,-1.2620507,1.512522,96524.06,83
"2020-10-21 12:00:00",22,268.53894,226,0,0,91.79585,-1.0525292,1.5907934,96664.56,89
"2020-10-21 18:00:00",22,274.84262,212,320,0,68.22438,-0.30507568,2.0855882,96754.99,13
"2020-10-22 00:00:00",22,272.5288,277,194,0,79.540405,0.8220117,1.1753466,96741.5,90
"2020-10-22 06:00:00",22,269.32333,217.16968,0,0,91.09418,1.4975561,0.45991698,96738.19,27
"2020-10-22 12:00:00",22,269.19058,207,0,0,92.40899,2.4768775,0.5877173,96629.5,0
"2020-10-22 18:00:00",22,275.5758,209.29938,320,0,63.993984,3.679409,2.9581397,96374.2,0
"2020-10-23 00:00:00",22,272.41364,231,258,0,72.07059,1.9701685,2.372527,96146.07,24
"2020-10-23 06:00:00",22,271.1602,248,0,0,96.71834,0.17720458,2.144099,95976.08,100
"2020-10-23 12:00:00",22,272.30142,282,0,4.62962962962963e-06,87.23494,-1.2997216,2.9938695,95927.99,92
"2020-10-23 18:00:00",22,274.55133,283,210,1.85185185185185e-05,66.30033,-2.8709009,3.2221363,95868.37,97
"2020-10-24 00:00:00",22,270.6567,248,202,1.85185185185185e-05,87.91375,-1.0590723,1.4502587,95719.54,98
"2020-10-24 06:00:00",22,270.09656,224,0,9.25925925925926e-06,91.490524,-0.69906735,2.869812,95606.39,38
"2020-10-24 12:00:00",22,269.18347,227,0,9.25925925925926e-06,88.454704,-2.0303736,2.649082,95620.69,83
"2020-10-24 18:00:00",22,273.04645,251,220,4.62962962962963e-06,62.829037,-1.8344946,1.7154077,95578.43,94
"2020-10-25 00:00:00",22,270.3212,247,172,0,74.079666,-0.48341307,0.41007078,95501.68,86
"2020-10-25 06:00:00",22,270.22055,224,0,0,71.90925,-0.27884278,1.5036792,95577.47,79
"2020-10-25 12:00:00",22,269.5666,231,0,0,81.108154,-0.9944189,1.2895849,95739.24,72
"2020-10-25 18:00:00",22,274.35617,232.56085,250,9.25925925925926e-06,64.82596,-2.244209,1.8315576,95818.516,50
"2020-10-26 00:00:00",22,269.83362,241,183,2.31481481481481e-05,83.139854,-2.6278296,0.60292476,96007.43,75
"2020-10-26 06:00:00",22,269.08463,206,0,0,90.0779,-2.5254858,0.7079858,96124.96,3
"2020-10-26 12:00:00",22,268.2784,220,0,0,79.02524,-2.3832006,1.17177,96287.805,70
"2020-10-26 18:00:00",22,271.49207,219,250,4.62962962962963e-06,57.015865,-1.9366943,1.9664037,96233.836,57
"2020-10-27 00:00:00",22,269.99054,232.32538,192,0,63.01831,0.94962156,0.94982666,95925.79,98
"2020-10-27 06:00:00",22,270.25272,243,0,0,58.597195,3.152573,0.9744409,95551.23,100
"2020-10-27 12:00:00",22,270.1308,251,0,0,59.43983,3.3999023,-1.2932763,95169.375,100
"2020-10-27 18:00:00",22,273.09885,273.40515,160,0,54.900143,1.781582,-2.4383154,95271.055,100
"2020-10-28 00:00:00",22,271.0945,262,143,0,68.61834,-1.1928515,-1.1123534,95665.73,99
"2020-10-28 06:00:00",22,269.82126,213,0,0,71.4894,-1.5810645,0.3774121,96018.59,12
"2020-10-28 12:00:00",22,269.28647,208,0,0,84.00491,-1.3080224,1.1951122,96289.84,0
"2020-10-28 18:00:00",22,275.3273,225,260,0,60.09676,-0.6334692,1.9796435,96444.2,24
"2020-10-12 18:00:00",23,279.15552,9.999e+20,9.999e+20,46291666666666664,97.0936,-2.9184532,4.3061743,94283.484,9.999e+20
"2020-10-13 00:00:00",23,280.68387,283,133,0.000134259259259259,66.70619,0.37382078,3.4074194,94679.06,33
"2020-10-13 06:00:00",23,280.19922,253,0,0,60.217842,3.0147192,1.7766724,94903.19,0
"2020-10-13 12:00:00",23,284.17343,287.40515,0,0,35.887543,6.972358,4.0707493,94697.85,68
"2020-10-13 18:00:00",23,284.38687,296,292,4.62962962962963e-06,47.154182,-1.8413965,6.3286986,94883.836,62
"2020-10-14 00:00:00",23,280.73044,255,299,0,52.238506,1.2343946,3.4413245,95038.39,0
"2020-10-14 06:00:00",23,279.53708,249,0,0,54.229725,1.7692627,3.59771,95190.31,18
"2020-10-14 12:00:00",23,279.40433,289,0,0,57.085278,2.3394334,1.5988415,95007.01,100
"2020-10-14 18:00:00",23,279.99445,329,70,4.16666685185185e-05,69.871635,6.5801783,-1.815255,94272.9,100
"2020-10-15 00:00:00",23,283.70813,339,20,5.09259259259259e-05,79.47647,3.8935935,2.4939282,93405.13,100
"2020-10-15 06:00:00",23,277.49884,327,0,2.31481481481481e-05,89.479065,-6.797483,5.3438816,94043.31,83
"2020-10-15 12:00:00",23,273.85226,273,0,0,76.86859,-4.3526564,3.9060228,94867.49,66
"2020-10-15 18:00:00",23,275.7651,219,340,0,49.248318,-4.0713673,4.974492,95176.71,34
"2020-10-16 00:00:00",23,273.26608,218,289,0,45.263317,-0.079282224,2.9969103,95362.21,18
"2020-10-16 06:00:00",23,271.62784,208,0,0,51.659496,-0.41622314,3.5042505,95334.81,7
"2020-10-16 12:00:00",23,270.94495,200,0,0,45.607876,1.0706787,3.4504516,95409.9,0
"2020-10-16 18:00:00",23,275.48138,208,340,0,26.899649,0.058538817,4.5628858,95354.62,24
"2020-10-17 00:00:00",23,272.58716,246,223,0,41.313984,-0.5902978,2.125459,95502.71,100
"2020-10-17 06:00:00",23,270.68225,207,0,0,47.775356,-0.008979492,2.0499585,95457.9,16
"2020-10-17 12:00:00",23,269.76614,204,0,0,52.94585,0.4632251,2.0257545,95547.766,0
"2020-10-17 18:00:00",23,277.03476,210,340,0,33.865814,0.04998291,2.9468627,95439.15,2
"2020-10-18 00:00:00",23,273.09738,239,265,0,55.404102,0.3395874,1.2468628,95453.87,64
"2020-10-18 06:00:00",23,270.42697,217,0,0,61.650562,0.29930663,1.8307031,95442.37,44
"2020-10-18 12:00:00",23,269.84912,207.27039,0,0,75.07553,-0.6624658,2.213308,95503.84,0
"2020-10-18 18:00:00",23,277.0823,219.52437,320,0,38.79246,-0.23452392,3.517163,95581.836,26
"2020-10-19 00:00:00",23,273.0558,237.64767,260,0,60.329132,1.0008398,1.481665,95485.945,59
"2020-10-19 06:00:00",23,273.51303,276,0,1.38888888888889e-05,51.247356,2.5497777,0.49278808,95292.836,100
"2020-10-19 12:00:00",23,273.55264,307,0,0.000319444444444444,93.41637,2.611338,-0.3908203,94978.02,100
"2020-10-19 18:00:00",23,279.71246,258,300,0,75.39416,-0.098034665,1.6488086,94987.34,48
"2020-10-20 00:00:00",23,274.84915,267,190,0,93.873245,-0.24513671,0.5037109,95096.3,99
"2020-10-20 06:00:00",23,276.13437,267.19067,0,0,90.357925,2.9693189,0.20651123,94905.336,100
"2020-10-20 12:00:00",23,277.36176,292,0,0,88.51275,0.5599243,3.05932,94752.64,100
"2020-10-20 18:00:00",23,280.30002,260,290,0,81.06315,-2.6903784,4.0445166,95304.74,78
"2020-10-21 00:00:00",23,275.88287,261,240,0,93.78711,-1.7167699,1.6964868,95566.6,85
"2020-10-21 06:00:00",23,274.8671,281.29895,0,0,91.210594,-2.1605444,1.6456054,95723.78,100
"2020-10-21 12:00:00",23,271.31906,249,0,0,93.68392,-2.2640014,1.5124389,95762.9,72
"2020-10-21 18:00:00",23,277.5,232,280,0,63.72229,-1.2919726,1.4508593,95687.63,71
"2020-10-22 00:00:00",23,275.1656,269,205,0,74.38213,0.41527832,1.6619653,95395.4,98
"2020-10-22 06:00:00",23,273.63602,277,0,0,82.37401,0.87886715,1.971543,95088.91,98
"2020-10-22 12:00:00",23,274.9271,289,0,4.62962962962963e-06,96.882385,-1.7563232,2.4800317,95024.71,84
"2020-10-22 18:00:00",23,276.4561,321.19067,80,2.77777777777778e-05,81.925224,-5.089145,0.19562012,95332.3,100
"2020-10-23 00:00:00",23,273.4798,307,91,4.16666685185185e-05,96.275734,-5.520735,0.8847534,95640.95,98
"2020-10-23 06:00:00",23,270.0641,241,0,4.62962962962963e-06,87.75538,-3.5003564,0.7265405,95766.4,75
"2020-10-23 12:00:00",23,269.32953,232,0,4.62962962962963e-06,89.02421,-4.36884,0.37939453,95870.6,55
"2020-10-23 18:00:00",23,272.26086,245.19067,240,2.31481481481481e-05,65.22991,-3.79385,-0.29973143,96038.336,94
"2020-10-24 00:00:00",23,269.79318,251,191,3.7037037037037e-05,80.365685,-3.7782958,0.030446777,96268.94,96
