"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-23 18:00:00",12,288,340,303,1.1e-05,64.700005,-4.7799997,-0.95,0.0070599997,96438.7,67
"2020-08-24 00:00:00",12,285.80002,305,470,0,64.9,-5.2599998,-0.79999995,0.00617,96071.65,26
"2020-08-24 06:00:00",12,279.6,271,5,0,92,-2.1599998,1.1,0.0057699997,96169.055,1
"2020-08-24 12:00:00",12,280.30002,266,5,0,92.5,-2.6,1.31,0.00606,96359.72,1
"2020-08-24 18:00:00",12,290.80002,293,534,1e-06,45.600002,-4.17,1.56,0.0060199997,95748.45,9
"2020-08-08 18:00:00",13,293.4,9.999e+20,9.999e+20,9.999e+20,94.200005,2.98,2.84,0.014629999,95603.73,9.999e+20
"2020-08-09 00:00:00",13,297.5,397,271,1.1e-05,82,1.31,1.3299999,0.01642,95565.586,59
"2020-08-09 06:00:00",13,293.4,373,10,0,97.5,1.1899999,1.8,0.01519,95650.48,11
"2020-08-09 12:00:00",13,293.7,374,8,0,99.6,1.5899999,0.95,0.01573,95622.22,12
"2020-08-09 18:00:00",13,299.5,399,393,4.8e-05,73.8,3.53,2.1299999,0.016689999,95502.33,61
"2020-08-10 00:00:00",13,298.30002,409,280,2e-05,80.700005,3.99,-0.22,0.01704,95223.31,87
"2020-08-10 06:00:00",13,295.5,401,8,0.000413,98.5,3.75,0.78,0.01754,95056.49,85
"2020-08-10 12:00:00",13,296.1,422,3,5.2e-05,98.1,0.79999995,1.91,0.01817,94906.055,88
"2020-08-10 18:00:00",13,293.6,411,231,0.000119,94,-2.53,3.1899998,0.01488,95149.96,89
"2020-08-11 00:00:00",13,292.7,352,542,5e-06,55.7,-1.99,1.3299999,0.00834,95102.71,47
"2020-08-11 06:00:00",13,286.4,305,9,0,66.8,0.5,2.56,0.0066899997,95251.19,68
"2020-08-11 12:00:00",13,285.2,287,9,0,63.100002,0.59,2.9299998,0.00581,95293.2,3
"2020-08-11 18:00:00",13,298.80002,307,601,0,28.300001,-0.32999998,4.4,0.00616,95375.19,0
"2020-08-12 00:00:00",13,295.5,338,595,0,57,1.1999999,2.3999999,0.01016,95324.29,0
"2020-08-12 06:00:00",13,291,331,9,0,75.200005,1.1999999,3.47,0.010059999,95473.516,0
"2020-08-12 12:00:00",13,288.30002,327,8,0,92.8,-0.02,2.18,0.0104,95600.85,0
"2020-08-12 18:00:00",13,300.80002,346,574,0,41.600002,0.26,3.52,0.01009,95767.14,2
"2020-08-13 00:00:00",13,297.30002,371,575,4e-05,78.4,-0.78999996,-0.93,0.015439999,95814.48,2
"2020-08-13 06:00:00",13,288.4,343,9,0,86.5,1.76,-0.41,0.00975,96001.336,0
"2020-08-13 12:00:00",13,288.4,322,8,0,95.6,1.3299999,-0.63,0.01078,96112.27,4
"2020-08-13 18:00:00",13,300.2,343,577,0,48.4,3.9099998,-1.16,0.01132,96059.71,14
"2020-08-14 00:00:00",13,297.4,370,572,0,64.8,2.97,-0.96999997,0.01282,95955.88,5
"2020-08-14 06:00:00",13,290,347,8,0,90.5,2.37,-0.39999998,0.011279999,96090.19,2
"2020-08-14 12:00:00",13,290.7,341,7,0,96.6,3.97,0.24,0.012619999,96049.69,10
"2020-08-14 18:00:00",13,301,360,563,0,52,4.7,1.16,0.01277,95866.74,5
"2020-08-15 00:00:00",13,298.30002,378,567,0,64.5,3.55,0.45,0.01354,95749.15,1
"2020-08-15 06:00:00",13,293.4,360,8,0,83.6,3.6699998,1.43,0.01298,95782.836,51
"2020-08-15 12:00:00",13,291.80002,351,7,0,96.1,3.1399999,2.23,0.01346,95928,33
"2020-08-15 18:00:00",13,299.7,376,536,7.4999996e-05,81,1.06,2.6699998,0.0184,95616.4,34
"2020-08-16 00:00:00",13,296.2,383,537,0.000306,93.4,-1.14,1.37,0.01726,95714.56,47
"2020-08-16 06:00:00",13,290.2,352,7,3e-06,95.9,-1.31,1.8399999,0.012209999,95770.23,14
"2020-08-16 12:00:00",13,288,320,7,0,91.9,-1.55,1.3,0.01011,95886.8,16
"2020-08-16 18:00:00",13,300.80002,340,567,0,37.4,-1.99,1.3199999,0.0090499995,96058.12,2
"2020-08-17 00:00:00",13,297.30002,365,561,0,63.4,-1.38,1.28,0.01244,95907.65,3
"2020-08-17 06:00:00",13,289.9,371,7,2.1e-05,87.9,-0.59999996,0.39,0.01091,96064.164,47
"2020-08-17 12:00:00",13,289,344,7,2e-06,89.700005,-0.55,1.77,0.0105,95943.375,31
"2020-08-17 18:00:00",13,300.30002,353,552,4e-06,44,-2.11,0.81,0.01036,96163.99,9
"2020-08-18 00:00:00",13,295.80002,378,493,2e-06,65.6,-1.87,-0.099999994,0.011829999,95892.81,39
"2020-08-18 06:00:00",13,287.80002,347,4,1.2e-05,82.5,0.9,-1.76,0.00895,96035.055,63
"2020-08-18 12:00:00",13,288.30002,337,6,3e-05,94.700005,1.5699999,0.26999998,0.01057,96207.125,45
"2020-08-18 18:00:00",13,296.5,377,232,0.00018,79.700005,1.87,-0.42,0.01492,96078.555,78
"2020-08-19 00:00:00",13,297.7,379,537,7.2e-05,84.4,1,-0.32,0.01695,96121.77,21
"2020-08-19 06:00:00",13,291.2,377,6,0.000276,94.3,1.5,0.26,0.01272,95877.586,89
"2020-08-19 12:00:00",13,290.1,358,3,6.5e-05,96.5,0.26999998,0.61,0.01217,96039.31,69
"2020-08-19 18:00:00",13,299.6,381,324,5.5e-05,55.4,4.75,2.6,0.01253,95517.46,91
"2020-08-20 00:00:00",13,295.7,381,528,0.000108,89.4,-0.84,2,0.01602,95893.94,52
"2020-08-20 06:00:00",13,290.1,369,5,7.1e-05,97.4,-3.1499999,0.84,0.012329999,95580.914,55
"2020-08-20 12:00:00",13,288.2,381,3,1.5e-05,96.4,-3.27,-0.39,0.01078,95648.01,80
"2020-08-20 18:00:00",13,296.30002,354,454,3e-06,50.3,-4.54,-0.87,0.00931,95920.586,66
"2020-08-21 00:00:00",13,292.30002,340,535,1e-06,61.100002,-3.99,-1.38,0.00887,95637.63,38
"2020-08-21 06:00:00",13,284.1,301,5,0,92.6,-2.1,-0.55,0.00787,96329.15,57
"2020-08-21 12:00:00",13,283.30002,290,5,0,97.6,-1.61,-1.23,0.0079,95851.12,62
"2020-08-21 18:00:00",13,294.7,323,456,0,46.4,0.53,-1.65,0.00775,96274.18,87
"2020-08-22 00:00:00",13,290.2,372,207,1.3e-05,82.4,-0.19,-0.88,0.01048,95785.96,98
"2020-08-22 06:00:00",13,284.6,347,1,8e-06,92.4,0.90999997,-1.54,0.0081,96121.56,93
"2020-08-22 12:00:00",13,283.2,309,4,0,94.6,0.21,-1.28,0.0075499997,96182.164,75
"2020-08-22 18:00:00",13,294.1,317,491,0,46.100002,0,-1.9,0.00745,95928.06,82
"2020-08-23 00:00:00",13,290.30002,368,293,9e-06,70.200005,-1.03,-1.62,0.0089,96186.836,83
"2020-08-23 06:00:00",13,283.1,313,3,0,95.200005,-0.74,-1.73,0.00757,96098.71,17
"2020-08-23 12:00:00",13,282.30002,290,5,0,92.9,-1.79,-1.09,0.00696,96564.81,1
"2020-08-23 18:00:00",13,294.9,305,553,1e-06,44.100002,-0.69,-3.03,0.00746,96305.52,1
"2020-08-24 00:00:00",13,290.9,366,311,5e-06,70.9,-0.71999997,-1.64,0.00933,96462.805,64
"2020-08-24 06:00:00",13,283.5,311,3,0,91.9,0.42999998,-1.8499999,0.00745,96508.586,11
"2020-08-24 12:00:00",13,281.80002,293,5,0,94.6,0.47,-0.79999995,0.00684,96488.18,1
"2020-08-24 18:00:00",13,295.6,308,551,0,41.7,0.42,-1.92,0.0073499996,96641.484,2
"2020-08-08 18:00:00",14,293.6,9.999e+20,9.999e+20,9.999e+20,92.4,2.34,2.81,0.01454,95619.69,9.999e+20
"2020-08-09 00:00:00",14,297.1,389,391,4e-06,80.4,1.22,2.04,0.01568,95585.15,41
"2020-08-09 06:00:00",14,292.5,360,11,0,97.6,1.24,1.79,0.01437,95626.97,1
"2020-08-09 12:00:00",14,294,385,2,5e-06,98.8,1.7199999,0.78,0.015999999,95616.46,48
"2020-08-09 18:00:00",14,301.6,410,407,1.7e-05,61.4,4.41,3.07,0.015759999,95452.62,80
"2020-08-10 00:00:00",14,297.5,405,283,0.000142,85.9,3.98,0.02,0.01722,95264.04,99
"2020-08-10 06:00:00",14,294.4,375,10,0.000141,97,3.1499999,1.4399999,0.01621,95080.484,36
"2020-08-10 12:00:00",14,294.30002,392,3,0.000139,98.5,1.55,1.1,0.01633,94798.54,99
"2020-08-10 18:00:00",14,296.1,397,273,7.8e-05,64.6,-3.9099998,3.1699998,0.01193,95067.82,80
"2020-08-11 00:00:00",14,293.1,335,587,0,55.2,-2,1.9499999,0.008429999,95090.586,31
"2020-08-11 06:00:00",14,286.2,301,10,0,73.5,0.64,2.53,0.00721,95208.83,3
"2020-08-11 12:00:00",14,285.1,286,9,0,63.5,0.89,2.85,0.0058399998,95238.09,0
"2020-08-11 18:00:00",14,299.80002,311,601,0,25.4,0.29,5.87,0.00586,95241.97,0
"2020-08-12 00:00:00",14,295.5,335,603,0,57.4,-0.68,2.35,0.01022,95231.02,0
"2020-08-12 06:00:00",14,287.9,320,10,0,79.6,0.62,2.33,0.00876,95508.02,0
"2020-08-12 12:00:00",14,287.30002,310,8,0,84.5,-0.61,1.93,0.00889,95723.65,1
"2020-08-12 18:00:00",14,301.1,331,584,0,37,-0.90999997,0.85999995,0.0091699995,95805.49,2
"2020-08-13 00:00:00",14,297.4,364,578,0,64.3,-1.8,-0.96,0.012809999,95798.734,4
"2020-08-13 06:00:00",14,289.30002,345,9,0,83.9,1.62,-1.63,0.010079999,96024.02,12
"2020-08-13 12:00:00",14,288.9,332,8,0,85.1,1.92,-0.19,0.00988,96139.12,2
"2020-08-13 18:00:00",14,301,340,578,0,36.100002,3.9299998,-0.96999997,0.00889,96071.914,4
"2020-08-14 00:00:00",14,297,358,579,0,62.3,2.6599998,-0.13,0.01205,96005.37,8
"2020-08-14 06:00:00",14,289.30002,335,8,0,88.8,2.2,0.65,0.0106,96126.75,6
"2020-08-14 12:00:00",14,288.5,321,8,0,87.6,2.53,-0.89,0.00998,96106.59,2
"2020-08-14 18:00:00",14,301.30002,345,562,0,43.9,4.7999997,-0.66999996,0.010989999,96017.625,55
"2020-08-15 00:00:00",14,297.7,378,541,0,66.5,2.6,-0.98999995,0.01339,95930.81,65
"2020-08-15 06:00:00",14,289.9,351,7,0,89.9,2.3899999,0.31,0.011159999,96009.805,67
"2020-08-15 12:00:00",14,288.4,329,7,0,83.3,2.33,0.28,0.00935,95989.98,64
"2020-08-15 18:00:00",14,300.30002,335,563,0,41.100002,3.46,0.83,0.00966,96023.7,34
"2020-08-16 00:00:00",14,297.2,361,572,0,66.8,2.1399999,-0.28,0.01309,95962.85,3
"2020-08-16 06:00:00",14,289.4,341,8,0,84.3,2.29,0.19,0.01014,96146.68,5
"2020-08-16 12:00:00",14,289.1,330,7,0,86.9,1.76,-0.21,0.01021,96258.47,41
"2020-08-16 18:00:00",14,300.80002,342,570,0,41.600002,3.81,-0.51,0.01007,96157.836,7
"2020-08-17 00:00:00",14,298.6,371,564,0,65.9,1.91,0.39999998,0.014049999,96078.48,12
"2020-08-17 06:00:00",14,291,349,6,0,87.1,1.7099999,1.41,0.01157,96146.88,27
"2020-08-17 12:00:00",14,290.7,343,7,0,94.1,1.4699999,1.26,0.01234,96103.914,4
"2020-08-17 18:00:00",14,303.30002,369,553,0,45.5,1.5799999,1.66,0.01279,95950.57,14
"2020-08-18 00:00:00",14,299.6,404,518,7e-06,76.6,0.44,0.56,0.01738,95700.55,40
"2020-08-18 06:00:00",14,292.34,393,3,2.2e-05,90.3,1.3399999,-0.96999997,0.013119999,95814.94,64
"2020-08-18 12:00:00",14,291.80002,359,6,0,96.5,1.68,-1.18,0.01361,95797.5,56
"2020-08-18 18:00:00",14,302.4,366,538,0,50.3,3.34,-2.55,0.01347,95835.14,51
"2020-08-19 00:00:00",14,295.97998,402,426,0.000244,92.8,1.68,-2.31,0.01692,95669.43,83
"2020-08-19 06:00:00",14,293.32,380,3,2.4e-05,95.9,3.22,-3.02,0.01485,95534.94,70
"2020-08-19 12:00:00",14,293.5,379,4,5e-06,95.4,4.7599998,-0.56,0.015009999,95532.47,61
"2020-08-19 18:00:00",14,300.1,404,359,2.3e-05,69.3,5.1,2.08,0.01616,95585.805,74
"2020-08-20 00:00:00",14,300.7,406,493,7.6e-05,67.4,3.36,1.92,0.01628,95695.49,30
"2020-08-20 06:00:00",14,297.2,395,5,0,76.3,3.83,2.74,0.01495,95649.87,30
"2020-08-20 12:00:00",14,293.7,379,5,0,96.9,2.11,1.17,0.01535,95947.375,33
"2020-08-20 18:00:00",14,302.4,399,472,1e-06,55.3,3.22,-0.69,0.014789999,95906.305,41
"2020-08-21 00:00:00",14,298.4,401,513,2.9e-05,77.200005,3.05,0.41,0.01629,95825.625,25
"2020-08-21 06:00:00",14,293.37,374,5,0,98,2.19,0.78999996,0.01517,95970.49,7
"2020-08-21 12:00:00",14,292.7,367,5,8.4e-05,98.6,1.0699999,1.5899999,0.0146699995,95811,13
"2020-08-21 18:00:00",14,303.5,381,536,2.9e-05,52.8,2.7,0.76,0.015059999,95844.02,3
"2020-08-22 00:00:00",14,301.07,406,529,5e-06,72.700005,1.65,0.91999996,0.018,95645.56,3
"2020-08-22 06:00:00",14,295.24,392,5,0.000111,96.6,1.52,1.53,0.01684,95724.46,30
"2020-08-22 12:00:00",14,294.6,383,5,2.6e-05,97.200005,-0.01,1.02,0.01625,95661.44,18
"2020-08-22 18:00:00",14,305.78,400,531,2e-06,51.4,1.24,1.4699999,0.01676,95618.58,1
"2020-08-23 00:00:00",14,302.34,427,494,3e-05,78.700005,-0.02,-1.17,0.02101,95567.81,11
"2020-08-23 06:00:00",14,295.44,392,4,4e-06,88.9,1.9,0.21,0.01568,95643.15,1
"2020-08-23 12:00:00",14,294.5,379,5,1e-06,92.8,1.75,1.35,0.01547,95607.05,1
"2020-08-23 18:00:00",14,307.2,395,530,0,44.3,0.78999996,2.83,0.01567,95638.516,1
"2020-08-24 00:00:00",14,302.4,423,518,0.000102,69.9,-1.74,0.62,0.01879,95493.45,14
"2020-08-24 06:00:00",14,294.7,393,4,9.9e-05,90.200005,-1.79,0.91999996,0.015179999,95674.39,14
"2020-08-24 12:00:00",14,292.1,373,4,7.9e-05,86.4,-1.6999999,0.01,0.01237,95787.91,61
"2020-08-24 18:00:00",14,305.30002,370,512,5e-06,38.2,0.01,0.24,0.01215,95614.305,44
"2020-08-08 18:00:00",15,294.1,9.999e+20,9.999e+20,9.999e+20,93.3,2.6499999,3.24,0.01519,95531.516,9.999e+20
"2020-08-09 00:00:00",15,298.30002,397,340,6e-06,79.5,1.05,1.5799999,0.01671,95451.31,43
"2020-08-09 06:00:00",15,293.30002,369,11,0,97.8,1.3199999,1.92,0.015079999,95638.71,1
"2020-08-09 12:00:00",15,293.80002,376,6,4e-06,99.5,1.1999999,1.26,0.01589,95632.18,15
"2020-08-09 18:00:00",15,297.30002,411,307,0.000251,94,0.65,0.9,0.01856,95508.336,75
"2020-08-10 00:00:00",15,297,407,392,0.000321,92.8,3.28,0.06,0.018129999,95132.336,89
"2020-08-10 06:00:00",15,294.30002,393,8,0.000549,94.8,1.27,2.34,0.01566,95065,87
"2020-08-10 12:00:00",15,295.1,396,6,4.8e-05,98.9,0.52,2.18,0.017269999,94870.76,97
"2020-08-10 18:00:00",15,293.7,415,157,7.2e-05,83.5,-3.6399999,2.87,0.0133299995,95057.85,93
"2020-08-11 00:00:00",15,292.9,334,588,0,55.2,-1.93,2.48,0.00835,95137.02,16
"2020-08-11 06:00:00",15,286.2,298,11,0,69.9,0.39999998,2.76,0.00691,95265.875,1
"2020-08-11 12:00:00",15,285.4,287,9,0,61.7,1.01,2.79,0.0057699997,95394.99,0
"2020-08-11 18:00:00",15,299.7,313,600,0,29.300001,1.06,5.42,0.0067,95452.73,0
"2020-08-12 00:00:00",15,296.5,345,596,0,61.3,-0.29999998,2.54,0.01158,95406.71,0
"2020-08-12 06:00:00",15,289.1,333,9,0,87.8,0.11,2.61,0.01042,95631.87,0
"2020-08-12 12:00:00",15,288.2,319,8,0,90.6,-0.26,1.9,0.01007,95854.336,0
"2020-08-12 18:00:00",15,301.6,344,577,0,36.5,1,1.65,0.009269999,95950.27,7
"2020-08-13 00:00:00",15,297.9,380,479,9e-06,77.200005,0.03,0.90999997,0.01577,95949.74,91
"2020-08-13 06:00:00",15,288.7,345,8,0,86.8,1.5799999,-1.03,0.00998,96176.84,27
"2020-08-13 12:00:00",15,288.6,329,7,0,89.1,1.38,-1.8299999,0.01017,96303.15,43
"2020-08-13 18:00:00",15,300.6,344,574,0,42.100002,5.19,-1.8299999,0.01009,96169.78,16
"2020-08-14 00:00:00",15,297,367,570,0,63.8,2.22,-1.79,0.01229,96193.055,36
"2020-08-14 06:00:00",15,288.5,336,8,0,76,2,-1.1999999,0.00857,96314.35,19
"2020-08-14 12:00:00",15,288.2,320,8,0,86.700005,1.6899999,-1.5799999,0.009579999,96294.734,1
"2020-08-14 18:00:00",15,300.9,347,572,0,47.4,4.2,-1.7199999,0.01156,96114.46,0
"2020-08-15 00:00:00",15,296.6,370,568,0,59.600002,3.1299999,-2.4299998,0.01124,95938.766,1
"2020-08-15 06:00:00",15,287.7,326,8,0,83.9,1.8299999,-1.43,0.00904,96065.62,1
"2020-08-15 12:00:00",15,288.1,316,8,0,87.3,2.32,-0.14,0.00966,96049.49,1
"2020-08-15 18:00:00",15,300.80002,340,570,0,44.7,3.31,1.4699999,0.01084,96004.43,25
"2020-08-16 00:00:00",15,297.7,376,545,0,71.200005,1.15,1.1899999,0.0144299995,95802.65,45
"2020-08-16 06:00:00",15,290.4,355,7,0,92.5,1.28,1.27,0.011829999,95908.15,21
"2020-08-16 12:00:00",15,290.4,348,7,0,92.200005,1.8199999,1.06,0.01179,95970.74,20
"2020-08-16 18:00:00",15,299.30002,372,468,6e-06,60.600002,2.55,2.87,0.0134499995,95814.06,60
"2020-08-17 00:00:00",15,297,400,423,0.000117,80.700005,2.6,1.39,0.0155,95765.11,79
"2020-08-17 06:00:00",15,292.4,377,5,4.3e-05,94.700005,2.24,2.18,0.01377,95598.92,93
"2020-08-17 12:00:00",15,291.5,380,4,2.5e-05,96.3,-3.59,0.37,0.0133299995,95785.625,98
"2020-08-17 18:00:00",15,296,337,554,0,48.600002,-4.2799997,-0.45999998,0.00883,95966.07,17
"2020-08-18 00:00:00",15,291.6,317,584,0,51.9,-3.6499999,-0.37,0.00716,96112.25,1
"2020-08-18 06:00:00",15,282,276,7,0,65,-1.89,-0.17999999,0.00481,96210.83,4
"2020-08-18 12:00:00",15,281.80002,267,7,0,68.9,-1.5799999,-1.3,0.005,96223.55,12
"2020-08-18 18:00:00",15,294.7,287,573,0,29.300001,-0.41,-2.56,0.0049199997,96213.266,59
"2020-08-19 00:00:00",15,291.80002,318,541,0,60.9,0.39,-1.79,0.00851,96203.47,66
"2020-08-19 06:00:00",15,282.30002,290,6,0,77,1.29,-1.3299999,0.00579,96172.445,5
"2020-08-19 12:00:00",15,282.4,277,6,0,83,1.37,-1.38,0.00628,96347.82,1
"2020-08-19 18:00:00",15,296.9,304,574,0,37,1.56,-1.48,0.00709,96165.95,3
"2020-08-20 00:00:00",15,293.6,329,562,0,58.3,1.62,-1.89,0.00912,96135.28,25
"2020-08-20 06:00:00",15,285.1,301,6,0,78.9,2.01,-0.89,0.00716,96190.51,2
"2020-08-20 12:00:00",15,285.1,301,6,0,85.6,1.88,-0.44,0.00776,96265.42,3
"2020-08-20 18:00:00",15,299.4,333,551,0,47.9,1.9499999,1.77,0.010679999,96130.805,12
"2020-08-21 00:00:00",15,296,373,488,7e-06,79.1,-0.74,0.64,0.014459999,95801.37,67
"2020-08-21 06:00:00",15,288.4,347,5,2e-06,92.200005,0.41,1.53,0.010369999,96053.164,37
"2020-08-21 12:00:00",15,288.80002,338,5,0,94.5,0.21,2.28,0.01095,95714.37,44
"2020-08-21 18:00:00",15,295.1,377,320,4.5e-05,83.5,-2.8,1.25,0.01437,96024.27,77
"2020-08-22 00:00:00",15,294,369,444,5e-06,65.5,-3.1899998,-0.84,0.01057,95837.37,28
"2020-08-22 06:00:00",15,283.1,300,5,0,86.3,-1.38,-1.1899999,0.00685,96055.12,16
"2020-08-22 12:00:00",15,282.7,278,6,0,81.9,-1.77,-1.09,0.00634,96170.02,15
"2020-08-22 18:00:00",15,296.1,298,567,0,33.600002,-0.55,-2.36,0.00616,96182.82,12
"2020-08-23 00:00:00",15,292.6,322,555,0,60.7,-0.74,-2.02,0.008909999,96057.49,3
"2020-08-23 06:00:00",15,284.30002,304,5,0,79.6,1.52,-1.68,0.0068699997,96015.69,11
"2020-08-23 12:00:00",15,282.9,294,5,0,85.5,1.23,-0.81,0.0067,96153.695,39
"2020-08-23 18:00:00",15,296.6,324,480,0,43.8,1.8399999,-1.61,0.00827,95980.58,70
"2020-08-24 00:00:00",15,290.6,370,290,6.3e-05,88.3,0.35,-1.87,0.01146,96008.49,78
"2020-08-24 06:00:00",15,287.4,350,2,3.4e-05,96.9,2.24,-1.3,0.010319999,95740.7,54
"2020-08-24 12:00:00",15,287.1,373,1,9.3e-05,96.6,2.02,-0.62,0.01003,95725.62,93
"2020-08-24 18:00:00",15,296.7,362,450,1.5e-05,67.3,1.99,1.14,0.01286,95474.77,34
"2020-08-08 18:00:00",16,293.6,9.999e+20,9.999e+20,9.999e+20,90.8,2.51,2.85,0.0143,95598.46,9.999e+20
"2020-08-09 00:00:00",16,298.4,384,412,3e-06,78.700005,0.84,1.75,0.01667,95519.08,30
"2020-08-09 06:00:00",16,293.80002,374,10,0,98.4,1.3,2.22,0.015759999,95602.71,4
"2020-08-09 12:00:00",16,293.7,381,5,3e-06,99.3,1.41,1.27,0.01573,95570.82,25
"2020-08-09 18:00:00",16,300.2,409,338,8.3e-05,70.3,2.51,1.8299999,0.01654,95519.18,83
"2020-08-10 00:00:00",16,300.30002,414,409,0,73.1,3.8,1.27,0.01737,95208.44,73
"2020-08-10 06:00:00",16,295.30002,393,9,0.000772,97,3.1899998,0.96,0.01706,95042.18,79
"2020-08-10 12:00:00",16,295.7,403,3,0.000271,98.200005,2.1,1.53,0.01776,94834.98,99
"2020-08-10 18:00:00",16,296.4,404,274,0.00016,82.200005,-3.49,4.65,0.015459999,94893.266,98
"2020-08-11 00:00:00",16,292.7,349,456,5.1e-05,52.3,-2,2.34,0.00785,95088.65,26
"2020-08-11 06:00:00",16,286.7,293,11,0,61.5,-0.22,2.97,0.0063,95130.18,8
"2020-08-11 12:00:00",16,285.30002,287,9,0,62.8,0.78999996,2.79,0.00585,95225.805,0
"2020-08-11 18:00:00",16,299.4,311,599,0,28.300001,-0.28,5.46,0.0063699996,95229.336,0
"2020-08-12 00:00:00",16,295.2,337,598,0,60.7,-0.7,2.01,0.010629999,95194.984,0
"2020-08-12 06:00:00",16,285.6,318,10,0,81.4,-0.65999997,1.4699999,0.00771,95441.37,0
"2020-08-12 12:00:00",16,285.9,304,8,0,84.8,-1.4599999,0.25,0.00815,95670.74,0
"2020-08-12 18:00:00",16,299.2,323,586,0,38.9,-1.27,0.59,0.00861,95790.734,0
"2020-08-13 00:00:00",16,295.5,351,581,0,65,-1.18,-2.03,0.01153,95833.06,2
"2020-08-13 06:00:00",16,288.2,330,9,0,80.3,2.56,-2.08,0.00897,96149.01,1
"2020-08-13 12:00:00",16,286.6,320,8,0,88.8,2.25,-0.90999997,0.00887,96350.94,1
"2020-08-13 18:00:00",16,299.1,338,574,0,49.5,4.12,-1.4699999,0.01084,96187.14,0
"2020-08-14 00:00:00",16,296.6,365,570,0,68.6,2.53,-0.78999996,0.01291,96183.18,15
"2020-08-14 06:00:00",16,290.30002,348,8,0,82.5,3.11,-0.93,0.01045,96151.875,44
"2020-08-14 12:00:00",16,287.6,324,8,0,84.4,2.11,-0.14999999,0.00902,96220.23,51
"2020-08-14 18:00:00",16,300,342,563,0,45.600002,4.14,-1.3,0.01053,96114.45,53
"2020-08-15 00:00:00",16,295.80002,363,552,0,60.600002,2.84,-2.6699998,0.010869999,95961.43,57
"2020-08-15 06:00:00",16,289.30002,326,7,0,72.3,3.36,-1.7199999,0.00863,95905.62,52
"2020-08-15 12:00:00",16,289.2,322,7,0,81.8,3.97,-0.96999997,0.00971,95815.44,66
"2020-08-15 18:00:00",16,299.5,360,524,0,58.600002,6.6499996,-0.85999995,0.01327,95538.75,65
"2020-08-16 00:00:00",16,295.1,398,457,8.1e-05,92.5,3.86,0.91999996,0.01601,95475.74,76
"2020-08-16 06:00:00",16,293.6,383,3,0,93.8,4.33,1,0.014839999,95172.79,91
"2020-08-16 12:00:00",16,288.5,377,1,0.00011,94.1,-1.92,5.7599998,0.010749999,95177.16,71
"2020-08-16 18:00:00",16,293.1,342,430,4e-06,51.4,-6.18,3.84,0.00787,95495.49,54
"2020-08-17 00:00:00",16,291.80002,317,567,0,56.7,-3.3,2.1399999,0.00794,95838,5
"2020-08-17 06:00:00",16,285,298,7,0,82.6,-1.8299999,1.68,0.0074299998,96149.72,1
"2020-08-17 12:00:00",16,284.1,292,7,0,90.8,-1.38,1.78,0.00768,96262.56,0
"2020-08-17 18:00:00",16,296.2,313,573,0,44.600002,-2.79,0.17,0.00815,96322.93,2
"2020-08-18 00:00:00",16,293.30002,333,569,0,63.7,-2.28,-0.87,0.00978,96204.7,1
"2020-08-18 06:00:00",16,283.2,306,7,0,92,1.04,-1.13,0.00738,96348.31,1
"2020-08-18 12:00:00",16,283.6,293,6,0,93.4,1.29,-0.39,0.0076699997,96376.39,12
"2020-08-18 18:00:00",16,297.30002,324,530,0,44.2,1.8499999,-0.26999998,0.00869,96176.555,57
"2020-08-19 00:00:00",16,293.9,369,428,1e-06,69.5,1.74,-0.39,0.0111299995,96172.516,55
"2020-08-19 06:00:00",16,286.9,335,4,0,92.8,2.24,-0.089999996,0.009459999,95990.38,11
"2020-08-19 12:00:00",16,286,317,6,0,95,2.23,-0.02,0.00916,96182.99,3
"2020-08-19 18:00:00",16,296.7,326,549,0,45.8,4.9,0.42999998,0.00876,95713.1,31
"2020-08-20 00:00:00",16,291.4,366,419,5.8e-05,90.3,2.95,0.59999996,0.01244,95637.4,79
"2020-08-20 06:00:00",16,289.27,363,2,0.000368,97.700005,3.1999998,0.59,0.01177,95208.37,92
"2020-08-20 12:00:00",16,289.4,384,2,0.000223,98.9,1.4699999,1.65,0.01199,95111.055,85
"2020-08-20 18:00:00",16,294.1,395,203,1.7e-05,84.4,-2.45,1.55,0.01373,95436.93,80
"2020-08-21 00:00:00",16,294.5,369,419,2e-06,76.700005,-1.86,0.08,0.01277,95304.79,32
"2020-08-21 06:00:00",16,287.2,333,5,0,97.200005,-1.35,-1.09,0.010179999,95835.07,4
"2020-08-21 12:00:00",16,286.4,330,4,2e-06,97.6,-1.49,-1.05,0.0097199995,95732.79,19
"2020-08-21 18:00:00",16,294.80002,359,410,4e-06,57.2,-1.23,-1.4599999,0.009649999,96077.77,60
"2020-08-22 00:00:00",16,292.05,357,438,3e-06,66.6,-1.62,-1.79,0.00952,95864.87,34
"2020-08-22 06:00:00",16,282.79,319,4,1e-06,88.8,-0.03,-1.4599999,0.0069299997,96071.43,17
"2020-08-22 12:00:00",16,283.4,319,4,5e-06,79.6,-0.39,-1.61,0.00646,96217.02,31
"2020-08-22 18:00:00",16,295.6,319,497,1e-06,44.100002,0.9,-0.48999998,0.00781,95958.375,18
"2020-08-23 00:00:00",16,292.9,343,506,0,76.1,-0.13,-0.93,0.01143,96299.8,8
