"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-14 00:00:00",8,299.4,400,450,0,65.9,-1.24,-3.6,0.013929999,101369.305,27
"2019-09-14 06:00:00",8,296.1,375,0,0,84.6,-0.96999997,-1.8399999,0.014629999,101439.03,26
"2019-09-14 12:00:00",8,295.9,376,6,0,86.700005,-1.18,-1.3,0.014819999,101353.62,15
"2019-09-14 18:00:00",8,303.7,413,461,4e-06,51.3,-0.77,-3.08,0.01394,101399.23,41
"2019-09-15 00:00:00",8,300.1,409,381,1e-06,64.4,-0.06,-3.1599998,0.014239999,101272.266,18
"2019-09-15 06:00:00",8,296.4,380,0,0,86.4,1,-1.8,0.01523,101454.39,23
"2019-09-15 12:00:00",8,296.1,376,5,0,90.4,-0.14,-1.27,0.01567,101589.76,72
"2019-09-15 18:00:00",8,305.4,403,582,0,45.100002,-0.84,-3.77,0.013479999,101453.21,75
"2019-09-16 00:00:00",8,300.2,403,441,0,64.5,0.08,-3.6699998,0.01426,101469.85,61
"2019-09-16 06:00:00",8,297,385,0,0,83,-0.12,-2.09,0.01517,101547.43,73
"2019-09-16 12:00:00",8,296.9,386,5,0,85.3,-1.3399999,-1.78,0.01557,101604.96,71
"2019-09-16 18:00:00",8,304.6,409,589,2.1e-05,50.8,-1.51,-5.6099997,0.01456,101569.64,68
"2019-09-17 00:00:00",8,299.6,413,380,9e-06,69,-1.0799999,-3.6699998,0.014819999,101357.92,81
"2019-09-17 06:00:00",8,297.1,389,0,3e-06,83.9,-1.2099999,-2.1599998,0.01542,101527.02,63
"2019-09-17 12:00:00",8,297,393,4,1.1e-05,82.3,-2.32,-1.81,0.01505,101320.234,61
"2019-09-17 18:00:00",8,301.6,413,382,7.7e-05,60.100002,-3.53,-5.97,0.01445,101536.58,82
"2019-09-18 00:00:00",8,298.6,418,285,4.2e-05,72.1,-1.91,-3.72,0.0145,101165.25,75
"2019-09-02 00:00:00",9,300.6,9.999e+20,9.999e+20,9.999e+20,73.700005,-2.21,-2.81,0.01682,100951.88,9.999e+20
"2019-09-02 06:00:00",9,298.4,404,0,0,88.9,-2.3799999,-2.12,0.0178,100859.87,2
"2019-09-02 12:00:00",9,298.80002,405,7,0,88.1,-3.57,-1.4699999,0.01814,100803.86,12
"2019-09-02 18:00:00",9,305.9,425,625,2.9e-05,53.9,-4.69,-4.62,0.01678,100698.68,14
"2019-09-03 00:00:00",9,301.1,428,486,2.7e-05,69.9,-3.22,-3.48,0.01647,100630.74,23
"2019-09-03 06:00:00",9,299.2,409,0,0,81.9,-3.33,-2.5,0.01732,100545.33,47
"2019-09-03 12:00:00",9,299.6,407,7,0,80.6,-4.14,-2.78,0.01738,100484.13,8
"2019-09-03 18:00:00",9,304.2,423,618,5.6e-05,58.5,-4.97,-6.74,0.016549999,100446.78,44
"2019-09-04 00:00:00",9,300.1,427,410,6.3e-05,76.1,-5.44,-4.5099998,0.016929999,100365.4,79
"2019-09-04 06:00:00",9,298.30002,431,0,0.000127,89.700005,-6.5899997,-4.0899997,0.0179,100125.24,99
"2019-09-04 12:00:00",9,298.2,433,1,0.000519,90.200005,-11.46,-4.21,0.01809,99599.49,100
"2019-09-04 18:00:00",9,298.2,434,39,0.002428,91.6,-15.03,2.55,0.01849,98722.65,100
"2019-09-05 00:00:00",9,297.2,435,21,0.0026139999,90.6,-7.0299997,12.809999,0.017169999,99030.65,100
"2019-09-05 06:00:00",9,296.80002,429,0,0.00107,87.9,-0.88,10.88,0.01613,99727.75,100
"2019-09-05 12:00:00",9,297.5,416,4,7.2e-05,75.700005,-0.72999996,6.49,0.01445,100287.37,99
"2019-09-05 18:00:00",9,307,407,615,0,43.8,-0.7,6.66,0.014529999,100466.62,66
"2019-09-06 00:00:00",9,302.4,431,477,2e-06,64.4,2.51,3.52,0.01644,100480.27,37
"2019-09-06 06:00:00",9,299.2,408,0,0,81.700005,0.26,3.02,0.01719,100464.12,7
"2019-09-06 12:00:00",9,296.4,376,8,0,82.9,0.06,1.5999999,0.01473,100575.96,0
"2019-09-06 18:00:00",9,305.9,382,679,0,38.8,0.98999995,3.8,0.01211,100596.52,0
"2019-09-07 00:00:00",9,300.5,395,508,0,58.3,1.66,2.25,0.01327,100616.83,0
"2019-09-07 06:00:00",9,296.1,374,0,0,75.8,1.3399999,1.7199999,0.01322,100718.24,0
"2019-09-07 12:00:00",9,295.6,362,8,0,82.4,1.14,1.64,0.0138799995,100841.68,0
"2019-09-07 18:00:00",9,307.5,387,674,0,37.9,1.01,3.1999998,0.012879999,100762.484,0
"2019-09-08 00:00:00",9,302.1,415,499,0,57.3,1.5799999,2.01,0.01426,100748.15,0
"2019-09-08 06:00:00",9,297.6,391,0,0,79.3,1.76,1.75,0.0150999995,100885.65,0
"2019-09-08 12:00:00",9,297.1,382,7,0,84.9,1.66,1.43,0.0157,101121.58,0
"2019-09-08 18:00:00",9,308.7,411,657,0,38.5,1.77,1.65,0.013959999,101063.89,0
"2019-09-09 00:00:00",9,302.2,448,337,2e-05,64.700005,1.2099999,1.04,0.01618,101076.15,51
"2019-09-09 06:00:00",9,299.2,418,0,0,78.8,0.98999995,1.23,0.016479999,101226.33,88
"2019-09-09 12:00:00",9,299.4,421,3,0,80.5,-0.45999998,1.03,0.01698,101414.79,83
"2019-09-09 18:00:00",9,305.7,428,517,0.000244,50.7,-1.55,-1.75,0.01545,101500.516,84
"2019-09-10 00:00:00",9,300.5,432,314,5e-06,71.1,-1.11,-2.73,0.01602,101562.1,94
"2019-09-10 06:00:00",9,298,399,0,0,87.9,-1.35,-1.9399999,0.01707,101670.875,28
"2019-09-10 12:00:00",9,298.30002,407,5,2e-06,84.9,-1.75,-2.52,0.01676,101654.71,32
"2019-09-10 18:00:00",9,303.6,412,576,2.1e-05,57.7,-3.06,-4.95,0.01555,101736.68,52
"2019-09-11 00:00:00",9,298.9,407,426,1e-05,72.4,-1.9599999,-3.82,0.01485,101542.586,48
"2019-09-11 06:00:00",9,296.5,379,0,0,83.6,-2.44,-1.8199999,0.01473,101785.086,7
"2019-09-11 12:00:00",9,295.80002,376,6,0,86.200005,-2.62,-1.25,0.014629999,101478.21,47
"2019-09-11 18:00:00",9,302.7,400,600,2.3e-05,57.9,-2.58,-4.91,0.01483,101481.71,60
"2019-09-12 00:00:00",9,298.6,404,448,4.8e-05,73.5,-1.87,-3.21,0.014839999,101270.19,20
"2019-09-12 06:00:00",9,296.5,387,0,0,85.9,-1.9,-1.3399999,0.01523,101453.74,3
"2019-09-12 12:00:00",9,296.30002,384,6,2e-06,88.700005,-1.4699999,-1.52,0.01559,101362.586,2
"2019-09-12 18:00:00",9,304.4,403,624,7e-06,52.3,-0.74,-3.82,0.0148,101245.414,15
"2019-09-13 00:00:00",9,299.9,413,453,3.4e-05,72.8,-0.56,-3.36,0.01592,101271.52,30
"2019-09-13 06:00:00",9,297.4,395,0,0,86.9,-0.53999996,-2.1599998,0.0163,101155.984,37
"2019-09-13 12:00:00",9,297.30002,393,5,1e-06,87.1,-0.75,-2.21,0.01621,101396.586,79
"2019-09-13 18:00:00",9,304,408,599,3.3e-05,54.100002,-0.62,-4.68,0.015009999,101209.87,55
"2019-09-14 00:00:00",9,299.80002,411,418,1.4e-05,70,-1.01,-3.6899998,0.0152199995,101200.93,73
"2019-09-14 06:00:00",9,297.2,391,0,0,85.5,-1.15,-1.9,0.01584,101142.06,66
"2019-09-14 12:00:00",9,296.9,390,5,1e-06,87.9,-1.36,-1.67,0.01602,101070.46,72
"2019-09-14 18:00:00",9,303.7,407,586,2.8e-05,54.2,-0.68,-3.78,0.0148599995,101047.555,58
"2019-09-15 00:00:00",9,299.7,413,410,1.8e-05,72.4,-0.44,-3.24,0.01568,100877.4,76
"2019-09-15 06:00:00",9,297,395,0,0,87.6,0.13,-1.7199999,0.01612,100954.15,75
"2019-09-15 12:00:00",9,296.6,386,6,1e-06,89.9,-0.72999996,-1.4399999,0.01615,100876.27,5
"2019-09-15 18:00:00",9,304.5,408,596,1.7e-05,51.7,1.41,-3.12,0.01487,100759.93,31
"2019-09-16 00:00:00",9,299.5,412,449,8.7e-05,75.9,1.1999999,-1.9499999,0.01628,100685.14,32
"2019-09-16 06:00:00",9,297.46,399,0,3e-06,87.8,1.0799999,-1.4499999,0.01663,100720.89,42
"2019-09-16 12:00:00",9,297.30002,399,5,1e-05,89.200005,-0.02,-1.4499999,0.01671,100721.15,72
"2019-09-16 18:00:00",9,304.9,418,538,1.6e-05,49.5,0.57,-2.51,0.01457,100628.56,65
"2019-09-17 00:00:00",9,300,434,246,2.3e-05,73.700005,-0.06,-2.98,0.01621,100745.766,86
"2019-09-17 06:00:00",9,297.1,405,0,6.7e-05,87.1,-0.04,-1.74,0.01622,100652.24,64
"2019-09-17 12:00:00",9,296.6,395,5,2e-06,88.200005,-2.1499999,-0.82,0.01588,100748.12,71
"2019-09-17 18:00:00",9,304.9,411,613,1.6e-05,51.8,-2.4199998,-2.22,0.015179999,100643.86,52
"2019-09-18 00:00:00",9,299.9,426,367,4.4e-05,71,-2.5,-2.46,0.01562,100527.16,66
"2019-09-02 00:00:00",10,300.30002,9.999e+20,9.999e+20,9.999e+20,75.6,-2.12,-2.22,0.01695,101076.2,9.999e+20
"2019-09-02 06:00:00",10,298.6,404,0,0,86.8,-2.78,-2.2,0.017649999,100804.83,2
"2019-09-02 12:00:00",10,299,402,8,0,86.9,-3.3,-1.7199999,0.01801,100776.19,5
"2019-09-02 18:00:00",10,305.7,425,617,3.7e-05,54.5,-4.5899997,-4.75,0.01682,100683.36,17
"2019-09-03 00:00:00",10,301.2,428,485,3.4e-05,66.9,-3.49,-3.1699998,0.01587,100643.88,26
"2019-09-03 06:00:00",10,299.2,407,0,0,78.9,-3.09,-2.73,0.016579999,100546.82,40
"2019-09-03 12:00:00",10,299.6,407,7,0,80,-4.06,-3.1399999,0.0173,100479.08,22
"2019-09-03 18:00:00",10,305.6,424,626,4.2e-05,50.2,-4.61,-7.2599998,0.01543,100424.83,55
"2019-09-04 00:00:00",10,300.80002,431,330,1.7e-05,68.8,-6.18,-3.3799999,0.01597,100279.33,99
"2019-09-04 06:00:00",10,299.4,432,0,4e-05,80.4,-8.45,-1.91,0.01725,99906.49,100
"2019-09-04 12:00:00",10,297.5,427,0,0.001178,91.3,-12.099999,3.85,0.0176,99428.234,100
"2019-09-04 18:00:00",10,297.80002,434,49,0.000732,90.5,-7.66,7.93,0.01769,99549.68,99
"2019-09-05 00:00:00",10,298.2,428,64,0.000143,84,-3.26,7.44,0.01675,100163.65,99
"2019-09-05 06:00:00",10,298.2,412,0,0,77.200005,-2.05,5.2599998,0.01531,100391.02,87
"2019-09-05 12:00:00",10,296.80002,383,7,0,79.8,0.71999997,3.78,0.01457,100605.836,76
"2019-09-05 18:00:00",10,308.2,410,659,0,40.8,0.42,6.02,0.014509999,100551.56,56
"2019-09-06 00:00:00",10,303.1,430,498,0,59.600002,1.5699999,2.87,0.015829999,100556.305,20
"2019-09-06 06:00:00",10,298.2,405,0,9.8e-05,90.6,1.8299999,2.34,0.01795,100585.83,2
"2019-09-06 12:00:00",10,296.5,384,8,0,86.5,0.01,1.68,0.015459999,100682.12,0
"2019-09-06 18:00:00",10,307.7,389,676,0,34.4,0.61,1.88,0.01188,100677.46,0
"2019-09-07 00:00:00",10,300.6,406,504,0,59.100002,1.1999999,0.02,0.01349,100647.24,1
"2019-09-07 06:00:00",10,296.7,385,0,0,78.5,0.89,0.71,0.0142,100892.625,0
"2019-09-07 12:00:00",10,296.80002,373,8,0,80,0.96999997,-0.08,0.01454,101073.625,0
"2019-09-07 18:00:00",10,307.2,388,671,0,34.2,1.73,-0.06,0.0113699995,101029.21,0
"2019-09-08 00:00:00",10,300.6,401,502,0,54.4,1.41,-0.44,0.01237,100982.75,0
"2019-09-08 06:00:00",10,296.6,380,0,0,76.9,0.59999996,1.03,0.013739999,101108.52,0
"2019-09-08 12:00:00",10,296.2,372,8,0,77.6,-0.45,1.52,0.013549999,101356.56,0
"2019-09-08 18:00:00",10,308.5,397,664,0,37.2,1.04,1.09,0.013309999,101312.914,0
"2019-09-09 00:00:00",10,302.1,424,475,0,56.100002,1.3299999,-0.06,0.013859999,101288.586,50
"2019-09-09 06:00:00",10,298,405,0,0,76.4,0.59,1.11,0.01487,101354.87,53
"2019-09-09 12:00:00",10,296.6,391,7,1.6e-05,83.6,-0.7,1.3199999,0.01492,101559.71,1
"2019-09-09 18:00:00",10,307.9,411,643,3.3e-05,41.2,-1.5899999,0.29999998,0.0142,101409.23,14
"2019-09-10 00:00:00",10,299.6,437,342,0.000281,80.5,-0.5,-2.1499999,0.01719,101456.6,86
"2019-09-10 06:00:00",10,297.6,399,0,2e-06,89,-0.16,-1.91,0.01685,101584.24,24
"2019-09-10 12:00:00",10,296.9,392,6,1e-06,92.5,-2,-1.37,0.01682,101425.76,25
"2019-09-10 18:00:00",10,302.80002,411,533,1.1e-05,60.3,-2.6399999,-4.56,0.0155,101674.91,83
"2019-09-11 00:00:00",10,299.1,413,411,2.7e-05,73.5,-2.3899999,-4.08,0.015179999,101455.39,73
"2019-09-11 06:00:00",10,296.80002,389,0,0,82.9,-2.35,-1.9699999,0.01499,101672.28,44
"2019-09-11 12:00:00",10,296,381,6,0,84.6,-2.9099998,-1.0699999,0.01454,101477.36,44
"2019-09-11 18:00:00",10,303.1,400,598,1e-05,56.2,-3.1499999,-3.87,0.014769999,101359.57,39
"2019-09-12 00:00:00",10,298.6,404,459,5.8999998e-05,75.8,-2.19,-3.61,0.01524,101407.32,47
"2019-09-12 06:00:00",10,296.7,391,0,2e-06,84.6,-1.76,-2.18,0.01517,101271.62,24
"2019-09-12 12:00:00",10,296.2,387,6,3e-06,87,-1.8299999,-1.61,0.01514,101416.53,19
"2019-09-12 18:00:00",10,301.80002,407,578,8.8e-05,65.700005,-2.83,-3.7099998,0.01598,101119.27,66
"2019-09-13 00:00:00",10,298.7,409,423,4.2e-05,75.5,-1.23,-3.1699998,0.01533,101266.49,53
"2019-09-13 06:00:00",10,296.2,387,0,0,88.700005,-1.62,-1.4499999,0.01547,101131.61,58
"2019-09-13 12:00:00",10,295.7,380,5,0,90,-2.24,-0.59,0.01521,101301.33,56
"2019-09-13 18:00:00",10,303.7,405,535,6e-06,52.7,-1.93,-2.03,0.014339999,101265.6,79
"2019-09-14 00:00:00",10,299.6,416,369,2.1e-05,70.8,0,-3.3999999,0.015199999,101077.984,76
"2019-09-14 06:00:00",10,296.97,392,0,0,84.1,-0.42,-2.06,0.015369999,101278.36,75
"2019-09-14 12:00:00",10,296.5,388,5,1.2e-05,88.6,-1.54,-1.93,0.015789999,101308.56,86
"2019-09-14 18:00:00",10,303.7,407,569,2.2e-05,55.9,-1.28,-5.2599998,0.01521,101409.055,73
"2019-09-15 00:00:00",10,299.55,415,369,8e-06,72.1,-1.1899999,-4.95,0.0154,101265.836,80
"2019-09-15 06:00:00",10,298.1,399,0,1e-06,80.1,-0.75,-3.06,0.01565,101450.836,78
"2019-09-15 12:00:00",10,298,397,5,2e-06,79.9,-1.8199999,-3.79,0.015509999,101426,85
"2019-09-15 18:00:00",10,303.1,408,590,4.2e-05,58,-1.4499999,-6.5099998,0.01519,101560.31,69
"2019-09-16 00:00:00",10,299.02,411,407,4.3e-05,71.5,-1.6999999,-5.1,0.01476,101553,78
"2019-09-16 06:00:00",10,298,411,0,4e-06,76.8,-1.1899999,-4,0.014939999,101497.41,93
"2019-09-16 12:00:00",10,296.9,403,5,3e-06,75.6,-1.8399999,-3.58,0.01375,101573.1,85
"2019-09-16 18:00:00",10,301.80002,406,449,0,53.4,-1.38,-5.42,0.012929999,101363.67,71
"2019-09-17 00:00:00",10,298.5,398,397,0,67.3,-0.75,-3.54,0.01352,101515.99,57
"2019-09-17 06:00:00",10,297.1,398,0,0,77.700005,-0.71,-2.74,0.014389999,101095.63,94
"2019-09-17 12:00:00",10,296.7,405,2,1.9e-05,79.8,-0.79999995,-2.81,0.01432,101382.81,94
"2019-09-17 18:00:00",10,298.9,411,223,8.9e-05,71.3,0.049999997,-3.81,0.014649999,101160.734,95
"2019-09-18 00:00:00",10,297.2,409,151,5.5e-05,80.200005,0.21,-3.04,0.01488,101059.56,98
"2019-09-02 00:00:00",11,300.6,9.999e+20,9.999e+20,9.999e+20,70.700005,-2.2,-2.12,0.01605,101046.836,9.999e+20
"2019-09-02 06:00:00",11,298.4,402,0,0,85.3,-2.6599998,-1.76,0.01706,100859.68,1
"2019-09-02 12:00:00",11,298.7,404,6,0,87.5,-3.6699998,-1.25,0.01787,100799.7,13
"2019-09-02 18:00:00",11,304.80002,430,532,3.9e-05,58.9,-4.88,-3.23,0.01723,100728.46,35
"2019-09-03 00:00:00",11,301.2,431,465,2.2e-05,69.4,-3.03,-3.1499999,0.016449999,100657.75,17
"2019-09-03 06:00:00",11,298.80002,406,0,0,84.1,-2.8999999,-2.08,0.01733,100596.27,4
"2019-09-03 12:00:00",11,299.2,406,7,0,84.1,-3.82,-2.19,0.01769,100574.7,4
"2019-09-03 18:00:00",11,306.1,428,592,6e-06,47.5,-4.7599998,-6.23,0.01504,100524.77,22
"2019-09-04 00:00:00",11,300.9,428,407,3.5e-05,71.5,-4.7999997,-3.6599998,0.01674,100502.125,94
"2019-09-04 06:00:00",11,300.4,419,0,0,73.700005,-6.1099997,-3.8,0.01668,100327.125,100
"2019-09-04 12:00:00",11,298.4,428,1,0.000136,85.200005,-8.179999,-2.24,0.01714,100147.164,100
"2019-09-04 18:00:00",11,300.80002,434,195,0.000122,73.9,-10.98,-0.16,0.01716,99904.016,97
"2019-09-05 00:00:00",11,297.80002,435,105,0.00016,86.700005,-6.2599998,4.74,0.01687,100030.02,100
"2019-09-05 06:00:00",11,298.4,427,0,3.7e-05,74.9,-3.87,6.3199997,0.01507,100081.445,100
"2019-09-05 12:00:00",11,298.2,411,3,0,68.6,-3.48,5.7799997,0.01364,100322.805,99
"2019-09-05 18:00:00",11,306.5,412,456,0,42.2,-3.97,5.83,0.01366,100427.336,98
"2019-09-06 00:00:00",11,302.5,421,493,0,54.9,-0.68,2.33,0.0141199995,100421.016,51
"2019-09-06 06:00:00",11,298.1,400,0,0,79.5,0.25,1.43,0.01568,100482.87,18
"2019-09-06 12:00:00",11,296.5,381,8,0,82.4,-1.8499999,-0.45,0.01471,100613.35,1
"2019-09-06 18:00:00",11,308.5,391,675,0,34.100002,-1.09,0.79999995,0.012279999,100707.04,0
"2019-09-07 00:00:00",11,300.9,410,505,0,57,-0.14,-0.44,0.013239999,100553.15,0
"2019-09-07 06:00:00",11,296.7,383,0,0,78.6,0.72999996,0.25,0.014169999,100670.016,0
"2019-09-07 12:00:00",11,297.2,370,8,0,75.200005,0.04,1.05,0.01401,100790.664,0
"2019-09-07 18:00:00",11,309,395,669,0,31,0.48999998,2.1,0.0114899995,100696.14,0
"2019-09-08 00:00:00",11,302.7,417,497,0,50.4,0.48999998,1.9699999,0.01296,100750.62,0
"2019-09-08 06:00:00",11,298.4,393,0,0,70.6,0.88,2.25,0.0141199995,100809.25,0
"2019-09-08 12:00:00",11,297.80002,389,7,2e-06,79.1,0.32999998,1.5799999,0.015199999,101134.66,0
"2019-09-08 18:00:00",11,310,419,650,3e-06,35.2,1.05,2.2,0.01373,101022.086,0
"2019-09-09 00:00:00",11,303,463,257,5.8e-05,64.5,-0.32,0.26999998,0.0169,101208.21,70
"2019-09-09 06:00:00",11,299.2,421,0,6.8e-05,80,-1.4499999,-1.43,0.01671,101330.02,67
"2019-09-09 12:00:00",11,298.30002,403,7,0,87.8,-2.05,-1.6999999,0.017339999,101500.74,25
"2019-09-09 18:00:00",11,306,416,618,0.000192,50.100002,-1.61,-3.1899998,0.01548,101545.12,70
"2019-09-10 00:00:00",11,300.80002,423,439,8e-06,68.700005,-1.1,-3.32,0.01578,101543.85,69
"2019-09-10 06:00:00",11,298,396,0,2e-06,84,-2.1299999,-2.1,0.01622,101890.61,34
"2019-09-10 12:00:00",11,297.6,393,6,1e-06,84.700005,-2.59,-1.88,0.01608,101658.98,54
"2019-09-10 18:00:00",11,302.2,418,467,3.4e-05,63.9,-3,-5.42,0.015789999,101942.19,84
"2019-09-11 00:00:00",11,299.1,415,367,2.4e-05,69.6,-3.3799999,-4.45,0.0144,101618.914,71
"2019-09-11 06:00:00",11,297.2,386,0,0,77.3,-2.7,-2.35,0.01428,101711.555,41
"2019-09-11 12:00:00",11,297.1,386,6,1e-06,79.9,-3.31,-1.92,0.014699999,101668.664,12
"2019-09-11 18:00:00",11,302.30002,408,545,4.5e-05,57.8,-4.11,-5.33,0.01447,101556.71,30
"2019-09-12 00:00:00",11,298.9,407,433,2e-05,71.700005,-2.83,-4.0899997,0.014649999,101735.04,17
"2019-09-12 06:00:00",11,297.1,394,0,2.2e-05,80,-2.48,-2.59,0.014699999,101442.586,12
"2019-09-12 12:00:00",11,296.6,383,6,0,82.5,-3.1999998,-1.39,0.01471,101653.08,8
"2019-09-12 18:00:00",11,302.2,403,562,3.9e-05,60,-4.93,-4.6,0.01495,101338.61,23
"2019-09-13 00:00:00",11,299.2,414,400,2.5e-05,73.4,-2.3,-3.53,0.015339999,101309.75,30
"2019-09-13 06:00:00",11,296.9,394,0,0,87,-1.02,-1.5999999,0.01585,101423.195,8
"2019-09-13 12:00:00",11,296.6,387,6,3e-06,89.1,-1.4699999,-1.52,0.01599,101221.43,14
"2019-09-13 18:00:00",11,304.4,411,581,2e-05,53.600002,-1.2099999,-4.7,0.01512,101408.3,26
"2019-09-14 00:00:00",11,300.2,418,406,9e-06,68.8,0.32,-3.6699998,0.015269999,101012.48,38
"2019-09-14 06:00:00",11,297.2,396,0,0,87.5,-0.28,-1.5799999,0.01623,101360.71,20
"2019-09-14 12:00:00",11,296.6,391,6,2.6e-05,92.4,-1.88,-1.55,0.01652,101256.17,23
"2019-09-14 18:00:00",11,305.1,408,625,1e-06,48.4,-0.14,-3.98,0.014289999,101319.43,13
"2019-09-15 00:00:00",11,300.1,414,419,6.7e-05,68.6,-0.44,-2.9399998,0.015149999,101206.805,25
"2019-09-15 06:00:00",11,296.6,388,0,0,87.4,0.41,-1.7199999,0.0156,101148.65,1
"2019-09-15 12:00:00",11,296.1,375,6,0,88.8,-1.24,-1.36,0.0154,101455.555,1
"2019-09-15 18:00:00",11,304,395,605,9e-06,46.9,-2.1299999,-3.29,0.0130199995,101316.68,11
"2019-09-16 00:00:00",11,299.4,399,425,1e-06,66,-1.54,-3.4399998,0.01399,101396.91,11
"2019-09-16 06:00:00",11,296.80002,381,0,1e-06,82.6,-2.86,-2.07,0.01495,101382.24,2
"2019-09-16 12:00:00",11,296.6,380,5,0,81.1,-3.6299999,-2.85,0.0144299995,101533.6,5
"2019-09-16 18:00:00",11,299.6,405,484,3.1e-05,64,-4.67,-5.6299996,0.01366,101516.95,39
"2019-09-17 00:00:00",11,297.30002,416,270,1.5e-05,70,-3.6,-4.08,0.01301,101530.33,65
"2019-09-17 06:00:00",11,295,375,0,1e-06,76.1,-3.1899998,-2.31,0.0123499995,101668.586,18
"2019-09-17 12:00:00",11,294.1,361,6,0,77.8,-3.11,-1.54,0.01198,101487.59,4
"2019-09-17 18:00:00",11,302,378,605,3e-06,49.7,-2.44,-4.47,0.012279999,101512.21,12
"2019-09-18 00:00:00",11,297.4,391,397,5e-06,70.9,-2.08,-3.22,0.0133,101433.87,20
"2019-09-02 00:00:00",12,300.6,9.999e+20,9.999e+20,9.999e+20,71.200005,-1.93,-3.1299999,0.016239999,100994.516,9.999e+20
"2019-09-02 06:00:00",12,298.5,402,0,0,85.9,-2.73,-2.56,0.01733,100900.65,1
"2019-09-02 12:00:00",12,298.9,402,7,0,87.9,-3.1,-1.4699999,0.018099999,100851.766,6
"2019-09-02 18:00:00",12,305.80002,426,630,3.9e-05,54.100002,-4.7799997,-3.9399998,0.01678,100761.1,13
"2019-09-03 00:00:00",12,301.1,428,458,2.5e-05,69.3,-3.49,-3.29,0.01629,100755.43,20
"2019-09-03 06:00:00",12,299.2,407,0,0,81.8,-3.1499999,-2.59,0.01725,100655.89,7
"2019-09-03 12:00:00",12,299.5,407,8,0,80,-3.7099998,-2.73,0.017099999,100646.18,8
"2019-09-03 18:00:00",12,304.2,421,641,0.00013,61.3,-4.54,-6.79,0.017239999,100614.08,21
"2019-09-04 00:00:00",12,301.1,425,452,2.7e-05,66.700005,-4.83,-3.81,0.01574,100510.29,82
"2019-09-04 06:00:00",12,300,420,0,1.3e-05,76.4,-7.5299997,-4.64,0.01687,100235.23,99
"2019-09-04 12:00:00",12,298.1,427,1,0.000287,88.1,-10.01,-2.26,0.01746,99876.98,100
"2019-09-04 18:00:00",12,297.9,432,59,0.00131,90.3,-12.799999,4.2,0.01788,99323.31,100
"2019-09-05 00:00:00",12,297.2,434,33,0.000857,88.200005,-5.98,9.929999,0.016619999,99600.08,100
"2019-09-05 06:00:00",12,298.1,424,0,0.000149,74.8,-2.69,8.11,0.01481,100133.12,99
"2019-09-05 12:00:00",12,297.1,397,8,0,75.700005,-0.95,5.0899997,0.014079999,100499.96,68
"2019-09-05 18:00:00",12,307.7,401,666,0,41.8,-0.42999998,6.06,0.014389999,100588.07,22
"2019-09-06 00:00:00",12,302.9,430,475,0,59.2,1.89,3.1399999,0.0155,100601.95,13
"2019-09-06 06:00:00",12,299.6,407,0,0,80.200005,1.81,3.1499999,0.01731,100641.5,3
"2019-09-06 12:00:00",12,297.1,387,8,0,85,0.53,2,0.01581,100735.5,0
"2019-09-06 18:00:00",12,306.9,389,678,0,35.4,0.34,4.1,0.01165,100657.586,0
"2019-09-07 00:00:00",12,301.1,398,508,0,53,1.15,2.05,0.0124699995,100686.414,0
"2019-09-07 06:00:00",12,296.6,378,0,0,67.9,0.03,1.61,0.012159999,100805.62,0
"2019-09-07 12:00:00",12,296.1,358,8,0,73,-0.08,0.96,0.01268,100961,0
"2019-09-07 18:00:00",12,308.6,379,678,0,29.2,0.04,1.51,0.01053,101021.48,0
"2019-09-08 00:00:00",12,301,402,504,0,52.5,0.26,-1.1999999,0.01225,100882.12,0
"2019-09-08 06:00:00",12,297.2,382,0,0,74.700005,1.03,-0.45,0.0139,101184.055,0
"2019-09-08 12:00:00",12,296.9,375,8,0,75.4,1.37,1.17,0.01371,101242.05,0
"2019-09-08 18:00:00",12,309,399,663,0,34.4,1.13,0.96,0.01268,101341.875,0
"2019-09-09 00:00:00",12,302.2,441,332,0,55.600002,1.13,-1.79,0.0139,101256.65,49
"2019-09-09 06:00:00",12,298.30002,402,0,0,79.8,1.4599999,-1.1899999,0.01582,101492.54,8
"2019-09-09 12:00:00",12,298.2,397,6,0,83.8,1.27,-0.42999998,0.01644,101601.14,13
"2019-09-09 18:00:00",12,306.9,410,651,3.8e-05,41.600002,-0.13,-2.77,0.01361,101500.52,3
"2019-09-10 00:00:00",12,301.1,423,441,3e-06,67.4,0.45,-3.29,0.01574,101623.414,16
"2019-09-10 06:00:00",12,297.9,398,0,5e-06,87.9,0.26999998,-2.19,0.01697,101682.125,17
"2019-09-10 12:00:00",12,297.80002,394,6,8e-06,88.700005,-0.65,-1.8299999,0.01695,101793.09,38
"2019-09-10 18:00:00",12,304.80002,418,559,1.5e-05,54.5,-0.96,-4.18,0.01568,101631.87,35
"2019-09-11 00:00:00",12,300.6,422,381,6e-06,73.1,-0.48,-3.59,0.01657,101613.195,51
"2019-09-11 06:00:00",12,297.9,399,0,0,89.3,-0.71999997,-2.1299999,0.017199999,101599.66,47
"2019-09-11 12:00:00",12,297.6,392,6,0,91.3,-0.79999995,-1.92,0.01731,101537.586,15
