"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-25 00:00:00",12,291.6,361,411,1.4e-05,77.4,0.45,0.26999998,0.01036,98898.92,31
"2019-07-25 06:00:00",12,287.2,327,0,0,81.700005,-0.19,1.68,0.00827,98842.125,5
"2019-07-25 12:00:00",12,290.7,312,68,0,72.9,-0.42,1.7099999,0.009219999,98860.43,1
"2019-07-25 18:00:00",12,300.6,336,780,0,35,-0.07,3.01,0.00814,98617.52,21
"2019-07-26 00:00:00",12,294.30002,356,503,0,68.9,0.42,2,0.01102,98388.695,5
"2019-07-26 06:00:00",12,289.30002,332,0,0,77.3,1.37,1.5999999,0.00904,98178.336,34
"2019-07-26 12:00:00",12,292.4,327,63,0,73.9,1.5999999,2.6,0.010559999,98185.46,19
"2019-07-26 18:00:00",12,302.80002,359,760,0,37.100002,1.86,5.38,0.00997,97911.29,25
"2019-07-10 18:00:00",13,302,9.999e+20,9.999e+20,9.999e+20,43.4,1,0.79999995,0.01103,98215.49,9.999e+20
"2019-07-11 00:00:00",13,294.4,391,329,0,78.3,1.05,-0.12,0.01266,98101.04,71
"2019-07-11 06:00:00",13,287.80002,346,1,0,92.8,1.02,0.19999999,0.00986,98153.52,35
"2019-07-11 12:00:00",13,293.6,339,74,0,82.9,0.93,-1.1899999,0.012759999,98138.83,18
"2019-07-11 18:00:00",13,298,376,746,8.6e-05,85.4,3.49,0.48,0.01721,97878.82,51
"2019-07-12 00:00:00",13,293.6,403,203,0.000221,94.700005,2.86,-0.049999997,0.014649999,97658.086,87
"2019-07-12 06:00:00",13,292.5,396,0,0.000404,99.1,2.18,-0.11,0.014289999,97460.664,95
"2019-07-12 12:00:00",13,294.4,399,43,3.4e-05,96.700005,0.71,1.5999999,0.01571,97340,96
"2019-07-12 18:00:00",13,300.4,401,643,3.9e-05,68.5,0.45,2.71,0.01596,97170.164,43
"2019-07-13 00:00:00",13,295.80002,383,509,1e-04,84.200005,0.53,1.9799999,0.01497,97250.2,3
"2019-07-13 06:00:00",13,290.5,353,1,0,96.3,-0.63,2.03,0.01227,97367.64,0
"2019-07-13 12:00:00",13,293,346,69,0,88,-0.59999996,1.99,0.01309,97549.62,12
"2019-07-13 18:00:00",13,301.80002,363,785,0,45.7,-0.14,3.01,0.01158,97491.08,2
"2019-07-14 00:00:00",13,296,378,512,0,72.6,0.17,2.37,0.013049999,97465.68,0
"2019-07-14 06:00:00",13,292.2,352,1,0,79.8,-0.32,2.9199998,0.01134,97528.72,0
"2019-07-14 12:00:00",13,291.4,318,77,0,75.9,-0.85999995,3.11,0.010179999,97662.98,1
"2019-07-14 18:00:00",13,298.4,339,798,0,41.9,-2.79,4.5299997,0.00869,97628.64,2
"2019-07-15 00:00:00",13,292.80002,343,523,0,68.6,-1.77,2,0.010059999,97818.65,2
"2019-07-15 06:00:00",13,288.1,319,1,0,77,-0.65999997,2.57,0.00833,97900.9,33
"2019-07-15 12:00:00",13,290.6,304,76,0,72.6,-0.78,2.8999999,0.009219999,98032.25,10
"2019-07-15 18:00:00",13,300.7,331,800,0,32.7,-3.3,2.45,0.00775,98003.805,16
"2019-07-16 00:00:00",13,293.2,344,526,0,68.9,-1.7199999,0.87,0.01033,98084.836,0
"2019-07-16 06:00:00",13,286.5,324,1,0,86.3,-0.88,0.94,0.00842,98265.484,0
"2019-07-16 12:00:00",13,294.30002,321,75,0,64.9,-0.17,1.35,0.01036,98375.66,1
"2019-07-16 18:00:00",13,302.5,353,788,0,33.7,1.8399999,1.76,0.008839999,98173.09,37
"2019-07-17 00:00:00",13,295.7,368,506,0,71.8,2.27,0.35,0.01254,98075.62,49
"2019-07-17 06:00:00",13,293.5,355,1,0,74.4,2.1299999,2.35,0.01136,98014.24,45
"2019-07-17 12:00:00",13,294.9,356,71,3e-06,81.8,1.79,2.45,0.013599999,97978.02,24
"2019-07-17 18:00:00",13,303.5,386,768,3e-06,46.4,3.6,3.9599998,0.01297,97647.22,1
"2019-07-18 00:00:00",13,295.2,401,443,0.000242,94.5,1.13,2.36,0.01609,97615.484,58
"2019-07-18 06:00:00",13,292.1,372,1,3.1e-05,98.200005,-0.41,1.88,0.01383,97536.5,83
"2019-07-18 12:00:00",13,293.2,348,69,0,96.200005,-1.78,1.51,0.014459999,97778.95,10
"2019-07-18 18:00:00",13,301.30002,352,790,0,35.600002,-3.25,1.9599999,0.008719999,97718.42,3
"2019-07-19 00:00:00",13,294.4,352,517,0,65.200005,-1.88,0.89,0.01052,98063.125,18
"2019-07-19 06:00:00",13,287.9,327,1,0,78.4,-1.76,0.71999997,0.00834,98364.29,50
"2019-07-19 12:00:00",13,290.9,311,68,0,71.3,-1.17,0.47,0.0091699995,98514.62,24
"2019-07-19 18:00:00",13,299.6,354,657,0,40.9,2.07,1.27,0.009029999,98323.664,92
"2019-07-20 00:00:00",13,294.30002,383,397,4e-06,72,1.9499999,0.58,0.01156,98132.02,81
"2019-07-20 06:00:00",13,294.30002,390,0,0,69.5,3.06,1.53,0.01112,98066.86,71
"2019-07-20 12:00:00",13,295.2,372,65,0,73.8,1.5999999,2.44,0.01249,97917.46,23
"2019-07-20 18:00:00",13,307.1,400,754,0,43.5,3.57,4.0299997,0.0149799995,97584.47,28
"2019-07-21 00:00:00",13,299.7,418,462,0.000201,70.8,1.23,3.57,0.0157,97627.15,83
"2019-07-21 06:00:00",13,294.9,392,0,2e-06,82.4,0.34,2.49,0.01376,97594.56,55
"2019-07-21 12:00:00",13,293.9,339,70,0,77.200005,0.44,2.4199998,0.012139999,97750.555,3
"2019-07-21 18:00:00",13,301.80002,365,775,1.5e-05,49.100002,-0.69,4.8199997,0.012329999,97780.586,2
"2019-07-22 00:00:00",13,296.15,382,495,4.1e-05,76.1,-2.1699998,1.9799999,0.01366,97876.47,4
"2019-07-22 06:00:00",13,289.9,349,1,2e-06,97.700005,-1.66,0.89,0.01189,98394.15,2
"2019-07-22 12:00:00",13,290.5,318,71,0,82.5,-2.2,0.26,0.01033,98767.9,2
"2019-07-22 18:00:00",13,299.80002,326,795,0,29.300001,-2.36,0.17999999,0.0064999997,98856.805,0
"2019-07-23 00:00:00",13,292.80002,339,516,0,65.1,-1.36,0.90999997,0.00944,98822.33,1
"2019-07-23 06:00:00",13,287.30002,314,1,0,71.1,-1.5799999,1.13,0.00725,98991.91,11
"2019-07-23 12:00:00",13,289.7,302,68,0,66.8,-1.56,1.17,0.00794,99019.555,49
"2019-07-23 18:00:00",13,301.1,331,776,0,29.4,-1.7199999,0.59,0.00707,98830.27,54
"2019-07-24 00:00:00",13,293.6,352,503,0,67.8,-0.42,1.23,0.0103,98723.62,46
"2019-07-24 06:00:00",13,288.4,334,0,0,75.3,-1.04,1.1999999,0.008239999,98682.98,10
"2019-07-24 12:00:00",13,292.6,326,67,0,71.200005,-0.63,1.39,0.01024,98559.02,4
"2019-07-24 18:00:00",13,303.80002,358,771,0,33.600002,-1.24,1.55,0.00949,98403.7,22
"2019-07-25 00:00:00",13,296.1,400,369,0,70,-0.099999994,-1.3399999,0.01249,98287.086,65
"2019-07-25 06:00:00",13,290.4,389,0,5e-06,86.1,-0.39,-1.4499999,0.010729999,98418.305,90
"2019-07-25 12:00:00",13,291.30002,356,61,4e-06,85.200005,-0.26999998,-1.25,0.011299999,98559.26,61
"2019-07-25 18:00:00",13,301.1,381,661,0,51.100002,1.01,1.06,0.0123,98318.41,38
"2019-07-26 00:00:00",13,296.6,407,344,0,76.6,1.4399999,-0.48,0.014149999,98380.33,65
"2019-07-26 06:00:00",13,291.80002,378,0,1e-05,92.700005,1.13,0.84999996,0.012689999,98312.35,53
"2019-07-26 12:00:00",13,295.4,369,62,5.8999998e-05,93.9,-0.34,0.39999998,0.01601,98595.586,31
"2019-07-26 18:00:00",13,303.80002,400,717,2.9e-05,58.9,0.59,0.90999997,0.0165,98461.62,40
"2019-07-10 18:00:00",14,304.4,9.999e+20,9.999e+20,9.999e+20,37.2,0.96,0.65999997,0.010919999,98106.4,9.999e+20
"2019-07-11 00:00:00",14,294.30002,379,422,0,78.9,0.69,-0.48999998,0.01266,98074.61,53
"2019-07-11 06:00:00",14,286.9,344,1,0,92.8,0.74,-0.17,0.00926,98115.875,32
"2019-07-11 12:00:00",14,293.5,333,76,0,79.8,0.9,-1.2099999,0.01217,98099.21,13
"2019-07-11 18:00:00",14,298.80002,375,742,5.3e-05,74.6,3.02,1,0.015789999,97876.01,52
"2019-07-12 00:00:00",14,293.1,400,152,0.000467,96,3.34,0.03,0.014339999,97687.9,92
"2019-07-12 06:00:00",14,289.6,367,0,1.8e-05,98.9,1.65,-0.34,0.01191,97556.96,93
"2019-07-12 12:00:00",14,293,394,24,5.8e-05,98.200005,0.21,-0.21,0.01469,97350.586,98
"2019-07-12 18:00:00",14,301.1,413,399,1e-05,64.9,-0.22,0.77,0.015859999,97212.4,80
"2019-07-13 00:00:00",14,294.9,387,480,0.000188,90,-0.08,1.35,0.01514,97246.35,18
"2019-07-13 06:00:00",14,290.4,355,1,2e-06,98.200005,-0.78,1.92,0.01242,97341.79,1
"2019-07-13 12:00:00",14,292,346,66,0,95.1,-0.82,1.9399999,0.013259999,97530.836,16
"2019-07-13 18:00:00",14,301.7,363,776,0,43.8,-0.5,2.77,0.01101,97494.266,6
"2019-07-14 00:00:00",14,296,377,512,0,72.5,0.17999999,2.28,0.01298,97459.62,0
"2019-07-14 06:00:00",14,291.6,352,1,0,77.9,-0.17,2.46,0.01064,97526.2,0
"2019-07-14 12:00:00",14,291.7,325,75,0,76.6,-0.94,3.04,0.01043,97601.4,30
"2019-07-14 18:00:00",14,298.5,339,796,0,44.2,-2.4199998,4.3399997,0.00919,97616.21,9
"2019-07-15 00:00:00",14,292.7,346,522,0,69.5,-1.88,1.73,0.01012,97795.44,1
"2019-07-15 06:00:00",14,286.2,313,1,0,79.4,-0.58,2.02,0.0075899996,97968.055,0
"2019-07-15 12:00:00",14,289.4,299,77,0,72.8,-0.25,2.05,0.00853,98092.99,0
"2019-07-15 18:00:00",14,299.6,326,806,0,34.3,-2.49,3.04,0.0076099997,98030.37,0
"2019-07-16 00:00:00",14,292.7,341,526,0,70.200005,-1.38,1.52,0.01017,98017.33,0
"2019-07-16 06:00:00",14,287.1,315,1,0,76.200005,-1.09,1.52,0.0077299997,98243.664,13
"2019-07-16 12:00:00",14,291.5,310,70,0,71.8,-0.7,1.26,0.00967,98377.85,27
"2019-07-16 18:00:00",14,302.30002,348,760,0,32.600002,0.94,1.51,0.00846,98176.18,74
"2019-07-17 00:00:00",14,295.2,361,513,0,72,1.66,1.23,0.01217,98040.414,52
"2019-07-17 06:00:00",14,292.1,347,1,0,72.4,2.07,2.06,0.01016,97933.77,13
"2019-07-17 12:00:00",14,293.4,360,58,8.3e-05,91.3,1.51,2.57,0.013909999,97714.18,53
"2019-07-17 18:00:00",14,300.4,399,678,0.00011,79.9,-1.65,3.5,0.01857,97563.734,41
"2019-07-18 00:00:00",14,296.7,392,498,1.7e-05,75.3,-2.03,0.84,0.014029999,97701.53,4
"2019-07-18 06:00:00",14,288.80002,334,1,0,82.5,-2.1299999,0.55,0.00935,98035.9,46
"2019-07-18 12:00:00",14,290.9,302,76,0,67.9,-1.04,-1.5999999,0.00876,98475.23,10
"2019-07-18 18:00:00",14,299.1,324,805,0,38.2,0.9,-1.89,0.0082,98355.31,14
"2019-07-19 00:00:00",14,293.1,343,515,0,74,1.48,-1.1899999,0.01097,98613.79,55
"2019-07-19 06:00:00",14,287.2,322,1,0,93.9,1.81,0.85999995,0.00956,98588.516,24
"2019-07-19 12:00:00",14,291.2,332,63,1e-06,88,1.0799999,1.76,0.01157,98562.87,32
"2019-07-19 18:00:00",14,304.7,377,753,0,46.600002,0.71999997,3.4099998,0.013839999,98329.86,13
"2019-07-20 00:00:00",14,299.80002,410,499,0,75.4,1.5999999,1.3299999,0.01684,98150.02,23
"2019-07-20 06:00:00",14,294.80002,391,1,7e-06,92.700005,0.91999996,1.7099999,0.01528,98249.09,63
"2019-07-20 12:00:00",14,297.30002,376,69,0,85.9,0.13,1.8399999,0.01649,98357.06,40
"2019-07-20 18:00:00",14,306.5,398,765,0,41.8,1.0699999,3.24,0.013809999,98352.99,29
"2019-07-21 00:00:00",14,297.80002,413,473,0.000149,89.8,-0.55,1.7099999,0.01774,98413.94,27
"2019-07-21 06:00:00",14,294,383,1,5e-06,95.6,-0.65999997,1.52,0.0149799995,98533.22,16
"2019-07-21 12:00:00",14,295.7,362,68,0,94.5,-0.89,0.95,0.01647,98694.62,4
"2019-07-21 18:00:00",14,306.7,391,764,0,44.3,-0.11,0.84999996,0.014819999,98503.62,9
"2019-07-22 00:00:00",14,299,411,489,0,75.4,0.59999996,-0.089999996,0.01599,98585.99,33
"2019-07-22 06:00:00",14,294.30002,380,1,0,82.5,1.29,1.09,0.01313,98531.805,23
"2019-07-22 12:00:00",14,297.7,371,67,0,76.3,0.85999995,1.31,0.01492,98684.64,19
"2019-07-22 18:00:00",14,306.80002,406,754,0,41.8,1.73,2.56,0.014049999,98227.79,15
"2019-07-23 00:00:00",14,298.4,420,476,0.000215,92.3,1.5899999,1.5899999,0.01893,98302.305,47
"2019-07-23 06:00:00",14,295.5,396,0,0,96.700005,1.1899999,1.5799999,0.016719999,98062.18,62
"2019-07-23 12:00:00",14,297.1,393,55,1.6e-05,95.5,1.5,1.7199999,0.01821,98092.67,45
"2019-07-23 18:00:00",14,302.5,415,649,0.000248,71.8,1.4399999,3.36,0.01883,97960.086,76
"2019-07-24 00:00:00",14,297.4,414,374,0.000135,96.6,0.66999996,1.86,0.01869,98019.35,71
"2019-07-24 06:00:00",14,293.2,395,0,3.5e-05,95.8,-0.98999995,1.65,0.0144,98195.37,87
"2019-07-24 12:00:00",14,292.30002,347,62,0,92.700005,-2.29,1.15,0.01308,98521.02,62
"2019-07-24 18:00:00",14,301.7,356,770,0,37.600002,-2.5,-0.91999996,0.009389999,98748.33,28
"2019-07-25 00:00:00",14,293.80002,356,509,0,70.5,-0.71,-1.22,0.01093,98813.94,1
"2019-07-25 06:00:00",14,287.7,324,0,0,80.8,-1.65,0.03,0.00845,99091.836,1
"2019-07-25 12:00:00",14,291,309,69,0,69.4,-1.3,-0.51,0.00895,99270.664,1
"2019-07-25 18:00:00",14,299.7,327,792,0,30.6,-0.35999998,-2.71,0.00671,99231.914,1
"2019-07-26 00:00:00",14,291.80002,333,513,0,68.4,1.3299999,-1.12,0.00925,99154.164,1
"2019-07-26 06:00:00",14,284.7,314,0,0,86.3,0.63,0.72999996,0.00738,99150.65,1
"2019-07-26 12:00:00",14,291.9,312,67,0,60,-0.52,0.71999997,0.008169999,99134.234,0
"2019-07-26 18:00:00",14,302.30002,344,779,0,35.3,1.11,-0.48,0.00909,98871.445,1
"2019-07-10 18:00:00",15,305.2,9.999e+20,9.999e+20,9.999e+20,34.100002,0.39,1.18,0.01047,98185.055,9.999e+20
"2019-07-11 00:00:00",15,294.30002,374,492,0,78.6,0.38,-0.57,0.01261,98090.39,75
"2019-07-11 06:00:00",15,286.6,341,1,0,94.8,0.19999999,-0.59999996,0.0092899995,98118.12,37
"2019-07-11 12:00:00",15,292.9,335,75,0,83.9,0.39,-1.48,0.01239,98136.53,18
"2019-07-11 18:00:00",15,296.4,380,652,0.00011,94.9,2.56,0,0.017339999,97898.195,65
"2019-07-12 00:00:00",15,292.7,403,137,0.00033,95,2.75,-0.17999999,0.01387,97662.44,95
"2019-07-12 06:00:00",15,291.6,393,0,0.000947,99.5,1.3399999,-0.58,0.01359,97392.02,100
"2019-07-12 12:00:00",15,294.4,399,43,0.000116,97.200005,0.68,1.1999999,0.01584,97253.266,98
"2019-07-12 18:00:00",15,301.1,408,569,4.7e-05,61.5,0.11,2.51,0.015,97117.52,57
"2019-07-13 00:00:00",15,295.30002,385,507,0.000125,88.5,-0.45,2.27,0.01523,97196,3
"2019-07-13 06:00:00",15,291,355,1,0,97.9,-0.59,2.28,0.012809999,97332.98,0
"2019-07-13 12:00:00",15,292.4,345,70,0,92.8,-0.56,2.3999999,0.0133,97533.62,13
"2019-07-13 18:00:00",15,301.9,358,787,0,43.3,-0.25,3.29,0.01103,97496.4,1
"2019-07-14 00:00:00",15,295.7,376,513,0,74.1,0.44,2.19,0.01301,97501.73,0
"2019-07-14 06:00:00",15,292,350,1,0,79.6,0.099999994,2.52,0.0111,97528.766,3
"2019-07-14 12:00:00",15,292.7,332,78,0,74.8,-0.28,4.02,0.0109,97571.25,2
"2019-07-14 18:00:00",15,298.9,337,804,0,41.8,-2.26,4.89,0.00895,97565.055,2
"2019-07-15 00:00:00",15,292,343,503,0,70.3,-1.31,1.93,0.009819999,97753.91,7
"2019-07-15 06:00:00",15,287.30002,318,1,0,86.8,-0.41,2.2,0.0089,97878.48,0
"2019-07-15 12:00:00",15,290.4,306,76,0,74.8,-0.82,2.62,0.009389999,98016.03,0
"2019-07-15 18:00:00",15,299.9,326,809,0,34,-3.26,3.6499999,0.00768,97939.97,0
"2019-07-16 00:00:00",15,293,342,529,0,72.3,-0.95,1.67,0.0106999995,97934.5,0
"2019-07-16 06:00:00",15,288.1,320,1,0,79.200005,-0.35999998,1.9,0.008599999,98111.805,2
"2019-07-16 12:00:00",15,291.80002,314,74,0,73.4,-0.42999998,1.87,0.01007,98122.46,26
"2019-07-16 18:00:00",15,302.1,346,787,0,32.3,-0.26999998,2.44,0.008289999,98045.984,24
"2019-07-17 00:00:00",15,295.5,370,509,0,72.4,0.94,1.6899999,0.01254,97904.69,28
"2019-07-17 06:00:00",15,291.4,354,1,0,79.6,1.27,1.6899999,0.01072,97845.31,28
"2019-07-17 12:00:00",15,294.9,349,72,0,75.6,0.75,2.06,0.012639999,97776.58,13
"2019-07-17 18:00:00",15,305.2,376,776,0,35.5,3.6899998,3.46,0.01097,97406.414,34
"2019-07-18 00:00:00",15,298.7,393,507,1.8e-05,69.4,3.59,2.32,0.014579999,97247.086,5
"2019-07-18 06:00:00",15,294.5,386,1,7e-06,90,2.25,1.8199999,0.01473,97159.81,54
"2019-07-18 12:00:00",15,294.9,385,52,2e-06,86.1,-0.35999998,2.6599998,0.0144299995,97199.94,79
"2019-07-18 18:00:00",15,297,378,655,4.1e-05,59.600002,-4.0499997,2.3899999,0.01136,97238.805,32
"2019-07-19 00:00:00",15,292.7,360,431,4e-06,64.200005,-2.76,1.09,0.00933,97857.875,22
"2019-07-19 06:00:00",15,286.2,308,1,0,80.1,-1.31,1.4599999,0.0076499996,98106.12,1
"2019-07-19 12:00:00",15,289.2,300,74,0,74.4,-1.3199999,1.77,0.0086199995,98202.39,1
"2019-07-19 18:00:00",15,299.5,325,801,0,34.8,-2.6799998,1.9699999,0.0076499996,98188.42,4
"2019-07-20 00:00:00",15,293.5,344,521,0,69.3,-1.74,1.17,0.01058,98096.29,1
"2019-07-20 06:00:00",15,287.7,322,1,0,81,-1.1,1.42,0.00851,98260.98,0
"2019-07-20 12:00:00",15,291.6,314,72,0,73.700005,-0.7,1.27,0.00992,98339.85,1
"2019-07-20 18:00:00",15,301.6,341,793,0,31.7,-0.19,2.28,0.0079,98278.02,7
"2019-07-21 00:00:00",15,295.1,363,494,0,69.1,0.79999995,1.42,0.0116,98144.71,56
"2019-07-21 06:00:00",15,292.4,366,1,0,74.4,1.16,1.26,0.010609999,98087.92,53
"2019-07-21 12:00:00",15,294.30002,386,33,6e-06,90.3,1.5999999,1.53,0.014459999,98014.59,88
"2019-07-21 18:00:00",15,303.80002,415,587,4e-06,59.3,0.97999996,5.92,0.01682,97603.52,53
"2019-07-22 00:00:00",15,298.5,413,389,4.4e-05,76.3,0.37,2.27,0.01592,97691.04,43
"2019-07-22 06:00:00",15,291.7,351,1,0,80.8,-0.049999997,2.1,0.011109999,97776.19,1
"2019-07-22 12:00:00",15,294.6,341,68,0,79.5,0.64,2.12,0.012999999,97833.39,2
"2019-07-22 18:00:00",15,303.9,387,740,5e-06,40.5,-2.4199998,5.0299997,0.01157,97662.89,13
"2019-07-23 00:00:00",15,294.7,365,508,0,61.100002,-1.4,1.75,0.01007,97931.62,3
"2019-07-23 06:00:00",15,286.5,322,1,0,70.3,0.42999998,1.18,0.00688,97980.94,7
"2019-07-23 12:00:00",15,289.9,332,53,8.3e-05,91.1,2.69,0.84,0.0111299995,97753.055,59
"2019-07-23 18:00:00",15,301,377,647,9e-06,44.7,-0.74,6.15,0.010849999,97526.055,43
"2019-07-24 00:00:00",15,295.5,367,488,0,58.8,-0.63,2.77,0.01017,97839.18,15
"2019-07-24 06:00:00",15,290.80002,352,0,0,67.1,0.26999998,2.45,0.00861,97985.4,27
"2019-07-24 12:00:00",15,290.80002,314,68,0,70.3,0.28,2.19,0.009029999,98255.945,5
"2019-07-24 18:00:00",15,300.9,341,775,0,36.4,0.59999996,4.38,0.00873,98034.445,21
"2019-07-25 00:00:00",15,295.4,370,490,1.3e-05,73,1.5,2,0.01244,98132.805,24
"2019-07-25 06:00:00",15,291.2,384,0,0.000188,97.1,2.1,0.26,0.012879999,97985.336,96
"2019-07-25 12:00:00",15,290.30002,383,12,0.000621,98.3,3.02,-0.48999998,0.012329999,97726.49,98
"2019-07-25 18:00:00",15,295.4,397,209,0.000446,92.700005,1.3399999,3.09,0.01591,97738.37,93
"2019-07-26 00:00:00",15,293.7,376,395,7e-06,67.9,0.45,2.57,0.01053,97887.12,82
"2019-07-26 06:00:00",15,285.7,317,0,0,67,-0.29,1.79,0.0061999997,98161.13,56
"2019-07-26 12:00:00",15,287.5,294,63,0,70.1,-0.06,2.11,0.00727,98238.95,51
"2019-07-26 18:00:00",15,295.7,312,775,0,38.9,-0.39999998,3.81,0.00678,98209.8,46
"2019-07-10 18:00:00",16,305,9.999e+20,9.999e+20,9.999e+20,37.5,0.22,-0.25,0.01132,98126.37,9.999e+20
"2019-07-11 00:00:00",16,294.30002,388,353,0,78.9,0.58,-0.76,0.01265,98034.08,81
"2019-07-11 06:00:00",16,287.1,349,1,0,94.4,0.38,-0.56,0.00961,98087.875,61
"2019-07-11 12:00:00",16,293.5,340,75,0,81.9,0.42999998,-1.36,0.01254,98096.43,12
"2019-07-11 18:00:00",16,299.5,375,763,4.7e-05,67.700005,3.52,0.37,0.01497,97840.37,50
"2019-07-12 00:00:00",16,293.5,397,358,0.000303,95.200005,3.1299999,0.08,0.014599999,97662.81,88
"2019-07-12 06:00:00",16,291.9,387,0,0.000219,99.200005,2.18,-0.41,0.01376,97486.43,96
"2019-07-12 12:00:00",16,294.2,397,46,0.000108,96.200005,0.59999996,1.25,0.0155,97316.65,94
"2019-07-12 18:00:00",16,300.7,398,657,9.2e-05,65.1,0.89,2.69,0.01557,97184.31,40
"2019-07-13 00:00:00",16,295.80002,384,507,7.2e-05,86.200005,0.85999995,1.86,0.01531,97213.99,3
"2019-07-13 06:00:00",16,290.6,354,1,0,95.200005,-0.48999998,2.09,0.01218,97335.72,0
"2019-07-13 12:00:00",16,292.6,344,70,0,87.9,-0.48999998,2.32,0.01275,97530.555,11
"2019-07-13 18:00:00",16,302,360,788,0,44.8,-0.56,3.07,0.01148,97468.14,1
"2019-07-14 00:00:00",16,296,378,512,0,71.4,0.26999998,2.4099998,0.0127799995,97434.555,0
"2019-07-14 06:00:00",16,291.6,352,1,5e-06,88.1,-0.28,3.02,0.01199,97486.78,0
"2019-07-14 12:00:00",16,292.6,329,78,0,78.9,-0.37,3.3899999,0.01144,97527,1
"2019-07-14 18:00:00",16,297.7,348,771,1.7e-05,45.100002,-2.53,4.83,0.00893,97524.484,9
"2019-07-15 00:00:00",16,292.4,340,510,0,68.1,-2.08,2.1599998,0.00971,97747.766,5
"2019-07-15 06:00:00",16,289.2,321,1,0,81.3,-0.87,3.22,0.009509999,97792.74,0
"2019-07-15 12:00:00",16,291,312,76,0,73.3,-0.84999996,3.1,0.00956,97991.19,0
"2019-07-15 18:00:00",16,300.6,346,792,0,41.4,-2.46,2.9199998,0.009769999,97907.47,0
"2019-07-16 00:00:00",16,294.1,357,521,0,72.6,-1.22,1.51,0.011469999,98003.78,0
"2019-07-16 06:00:00",16,288.4,328,1,0,80.5,-0.90999997,1.49,0.00889,98210.99,20
"2019-07-16 12:00:00",16,293.2,322,75,0,72.8,-0.14,1.43,0.01091,98237.336,3
"2019-07-16 18:00:00",16,303.1,350,792,0,29.6,1.01,2.3,0.0080699995,98105.65,30
"2019-07-17 00:00:00",16,295.2,359,522,0,68.200005,1.5899999,1.14,0.011589999,97921.4,6
"2019-07-17 06:00:00",16,292,348,1,0,84.3,1.64,1.87,0.01172,97936.12,2
"2019-07-17 12:00:00",16,295,347,72,0,79.5,1.15,2.1699998,0.0133299995,97946.266,0
"2019-07-17 18:00:00",16,305.80002,383,776,0,39.4,2.4099998,3.1999998,0.01256,97705.23,1
"2019-07-18 00:00:00",16,296.4,408,487,0.000223,89.8,-0.32999998,1.9599999,0.016479999,97766.41,38
"2019-07-18 06:00:00",16,293.5,392,0,3e-06,97.5,-0.11,1.77,0.0149799995,97629.58,80
"2019-07-18 12:00:00",16,295.2,371,64,0,96.4,-1.5999999,1.18,0.016339999,97813.89,13
"2019-07-18 18:00:00",16,303.30002,396,686,6e-06,50.9,-1.5999999,1.4699999,0.014099999,97671.336,25
"2019-07-19 00:00:00",16,297.5,397,485,1e-06,73.3,0.28,1.29,0.01435,97934.44,13
"2019-07-19 06:00:00",16,293.2,367,1,0,78.4,0.41,1.7099999,0.01175,98023.19,37
"2019-07-19 12:00:00",16,295.5,357,70,0,75.9,0.19,1.79,0.013069999,98004.266,6
"2019-07-19 18:00:00",16,306.30002,384,770,0,38.2,0.83,3.57,0.0124699995,97830.28,2
"2019-07-20 00:00:00",16,300.2,409,502,1e-05,74.9,1.03,1.63,0.01722,97798.78,1
"2019-07-20 06:00:00",16,294.7,397,1,0,90.4,0.21,1.25,0.014889999,97859.84,30
"2019-07-20 12:00:00",16,298.1,391,56,2.1e-05,90.4,1.16,0.84,0.018229999,97959.07,51
"2019-07-20 18:00:00",16,302.6,410,703,0.000227,78.8,1.7199999,2.29,0.02087,97860.18,53
"2019-07-21 00:00:00",16,297.2,421,344,0.000101,89.3,0.39,1.5799999,0.01714,97929,87
"2019-07-21 06:00:00",16,294,392,0,1.8e-05,97.6,0.74,1.86,0.01538,97792.586,68
"2019-07-21 12:00:00",16,294.4,358,69,0,94.9,0.5,1.9399999,0.01538,98036.64,3
"2019-07-21 18:00:00",16,304,374,777,0,42.8,0.26,3.72,0.012279999,98077.18,2
"2019-07-22 00:00:00",16,298.2,389,506,0,73,0.38,2.03,0.014839999,97997.984,2
"2019-07-22 06:00:00",16,292.7,361,1,0,84.4,0.44,1.89,0.012259999,98024.5,0
"2019-07-22 12:00:00",16,294.4,341,68,0,78.1,-0.099999994,2.2,0.0125899995,98006.914,2
"2019-07-22 18:00:00",16,304.6,385,740,0,47.100002,-0.76,3.4199998,0.0139999995,97983.68,65
"2019-07-23 00:00:00",16,297.80002,405,479,1.5e-05,78.5,-1.28,1.6899999,0.015609999,97908.19,42
"2019-07-23 06:00:00",16,291.80002,363,0,0,81.1,-1.4699999,1.39,0.0111299995,98149.27,19
"2019-07-23 12:00:00",16,292,325,69,0,74.3,-1.86,1.18,0.01031,98245.984,33
"2019-07-23 18:00:00",16,300.80002,338,782,0,30.6,-2.34,0.96999997,0.0072999997,98053.31,13
"2019-07-24 00:00:00",16,292.1,369,347,0,61.2,-1.63,0.53999996,0.00852,98368.17,83
"2019-07-24 06:00:00",16,287.5,335,0,0,55.600002,-1.8499999,-0.45,0.0058,98255.98,82
"2019-07-24 12:00:00",16,288.9,316,63,0,60.5,-0.61,-1.23,0.00689,98558.266,60
