"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-27 12:00:00",12,283.69998,312,0,0,94.3,-0.75,0.089999996,0.0073599997,101763.02,2
"2019-12-27 18:00:00",12,294.88,323,360,0,52.9,2.45,1.14,0.008479999,101530.555,2
"2019-12-28 00:00:00",12,290.19998,337,250,0,68.200005,1.79,2.35,0.0081899995,101323.58,20
"2019-12-28 06:00:00",12,287.09,312,0,0,79.6,1.81,2.27,0.00782,101180.766,45
"2019-12-28 12:00:00",12,286.78,309,0,0,90.8,2.3999999,1.73,0.00876,100994.52,37
"2019-12-28 18:00:00",12,297,338,340,0,60.5,3.35,4.0699997,0.0111299995,100901.15,56
"2019-12-29 00:00:00",12,293.22,373,200,0,79.3,3.3,2.59,0.01158,100725.96,77
"2019-12-29 06:00:00",12,292.91,359,0,2e-06,85.9,4.44,3.61,0.01229,100746.336,60
"2019-12-29 12:00:00",12,293.72,398,0,2.5e-05,93.4,2.2,3.49,0.014049999,100832.13,86
"2019-12-29 18:00:00",12,299.21,402,260,2.2e-05,61.9,1.63,5.83,0.01299,100925.4,80
"2019-12-30 00:00:00",12,294.8,391,189,1e-06,79.9,1.6899999,2.36,0.01284,100971.836,59
"2019-12-30 06:00:00",12,292,358,0,0,97.700005,1.68,2.19,0.01315,101129.24,32
"2019-12-30 12:00:00",12,291.99,367,0,2e-06,94.700005,1.4499999,1.8399999,0.012739999,101178.85,50
"2019-12-30 18:00:00",12,298.43,387,280,9e-06,67.8,3.03,2.99,0.013549999,101163.49,73
"2019-12-31 00:00:00",12,294.03,391,173,8e-05,90.5,0.11,2.61,0.01382,101228.7,82
"2019-12-31 06:00:00",12,289.4,390,0,3.6e-05,92.3,-3.31,-2.72,0.01059,101353.586,94
"2019-12-31 12:00:00",12,289.52,387,0,0.000115,95.200005,-2.49,-1.31,0.0109399995,101383.77,99
"2019-12-31 18:00:00",12,286.06,378,70,0.000192,89.8,-4.79,-3.9399998,0.008239999,101580.055,96
"2020-01-01 00:00:00",12,285.12,368,70,0.000147,92.5,-4.5099998,-3,0.00797,101699.29,95
"2020-01-01 06:00:00",12,283.74,363,0,9.2e-05,93.700005,-4.65,-1.99,0.00739,101617.14,96
"2020-01-01 12:00:00",12,281.33,356,0,0.000111,94.3,-4.37,-0.79999995,0.0063199997,101479.26,97
"2020-01-01 18:00:00",12,279.7,348,60,0.000154,92.3,-4.88,0.31,0.0055,101769.87,96
"2020-01-02 00:00:00",12,280.31,332,99,2.7e-05,89.6,-4.3399997,-0.64,0.0055899997,101652.79,79
"2019-12-17 00:00:00",13,292.06,9.999e+20,9.999e+20,9.999e+20,86.1,1.4699999,-1.2099999,0.011589999,101449.48,9.999e+20
"2019-12-17 06:00:00",13,292.30002,353,0,0,97.700005,3.1399999,-0.44,0.01337,101316.87,80
"2019-12-17 12:00:00",13,292.41,360,0,0,98.3,3.1799998,0.32,0.0135699995,101218.43,73
"2019-12-17 18:00:00",13,297.69,397,200,6.5e-05,78,3.85,4.73,0.01493,100976.4,91
"2019-12-18 00:00:00",13,293.19,395,110,6.2e-05,93.9,1.75,2.11,0.01366,100847.01,98
"2019-12-18 06:00:00",13,286.7,381,0,1e-05,85.9,-5.33,2.4299998,0.00828,101097.95,98
"2019-12-18 12:00:00",13,280.62,325,0,1e-06,67.200005,-5.1,1.22,0.00427,101443.875,82
"2019-12-18 18:00:00",13,286.07,271,380,0,54.9,-4.98,-0.78,0.00502,101691.15,20
"2019-12-19 00:00:00",13,281.75,270,260,0,56.8,-3.3999999,-0.39999998,0.00388,101901.21,1
"2019-12-19 06:00:00",13,278.61,245,0,0,62.3,-3.6,-0.03,0.00342,102121.016,0
"2019-12-19 12:00:00",13,277.65,240,0,0,69.3,-3.6799998,-0.31,0.00357,102213.62,0
"2019-12-19 18:00:00",13,288.32,267,390,0,54.4,-3.8799999,-3.8999999,0.00574,102247.6,1
"2019-12-20 00:00:00",13,283.08,294,250,0,71.3,-3.6899998,-2.3799999,0.00532,102378.1,16
"2019-12-20 06:00:00",13,281.88,276,0,0,84.1,-4.0099998,-1.49,0.0058,102377,4
"2019-12-20 12:00:00",13,284.38,318,0,8e-06,91.5,-4.13,-1.28,0.00746,102319.93,44
"2019-12-20 18:00:00",13,290.58,367,120,2.1e-05,75.8,-2.61,-2.99,0.00918,102276.25,95
"2019-12-21 00:00:00",13,287.71,349,140,1.4e-05,90.6,-2.46,-2.1299999,0.0091699995,102246.68,72
"2019-12-21 06:00:00",13,286.6,329,0,0,95.5,-2.27,-0.83,0.009,102146.5,84
"2019-12-21 12:00:00",13,286.41998,327,0,0,95.6,-3.1499999,-0.84999996,0.008909999,102130.12,81
"2019-12-21 18:00:00",13,292.82,353,210,6e-06,71.3,-3.4299998,-2.6299999,0.01002,101976.83,91
"2019-12-22 00:00:00",13,289.18,365,140,3.3e-05,93.6,-2.96,-2.11,0.01047,101888.95,96
"2019-12-22 06:00:00",13,288.72,371,0,0.000181,97.8,-2.44,-1.5799999,0.010629999,101799.49,100
"2019-12-22 12:00:00",13,288.99,368,0,9.9e-05,97.3,-2.07,-2.1499999,0.010749999,101719.77,100
"2019-12-22 18:00:00",13,291.22,367,110,1e-04,91,-1.8,-2.45,0.0116,101632.58,97
"2019-12-23 00:00:00",13,289.56,374,60,7.4e-05,95.1,-2.78,-1.48,0.010919999,101669.46,99
"2019-12-23 06:00:00",13,288.6,365,0,3e-06,96.700005,-2.57,-1.27,0.01042,101583.44,99
"2019-12-23 12:00:00",13,288.77,363,0,1.2e-05,94.4,-3.53,-1.9599999,0.01031,101569.4,100
"2019-12-23 18:00:00",13,291.31,379,80,3.8e-05,88,-3.75,-3.6999998,0.011299999,101568.68,99
"2019-12-24 00:00:00",13,290.8,381,60,2.5e-05,90.8,-3.25,-2.8799999,0.01129,101535.664,98
"2019-12-24 06:00:00",13,290.66998,365,0,0,90.9,-3,-2.8799999,0.01122,101456.39,99
"2019-12-24 12:00:00",13,290.16998,361,0,0,92,-3.27,-2.3999999,0.01101,101373.82,95
"2019-12-24 18:00:00",13,296.24,364,260,0,62.9,-3.08,-5.49,0.011,101162.43,66
"2019-12-25 00:00:00",13,291.75,367,190,0,79.700005,-3.6599998,-2.6599998,0.01057,101150.25,64
"2019-12-25 06:00:00",13,289.21,333,0,0,92.5,-3.29,-1.48,0.01045,100993.9,13
"2019-12-25 12:00:00",13,287.93,325,0,0,93.200005,-3.9299998,-0.71999997,0.00971,100958.04,16
"2019-12-25 18:00:00",13,294.46,329,360,0,64.700005,-3.29,-1.31,0.01017,100963.83,25
"2019-12-26 00:00:00",13,289.15,318,270,0,74.200005,-3.08,-1.42,0.008359999,101080.12,1
"2019-12-26 06:00:00",13,286.21,293,0,0,88,-2.44,-1.68,0.00818,101146.64,3
"2019-12-26 12:00:00",13,287.50998,299,0,0,89.200005,-2.72,-2.45,0.009,101352.63,11
"2019-12-26 18:00:00",13,292.16,348,200,9e-06,72.700005,-3.12,-5.8199997,0.00983,101731.79,44
"2019-12-27 00:00:00",13,289.93,382,60,1.6e-05,76.700005,-2.59,-5.2599998,0.00901,101812.5,92
"2019-12-27 06:00:00",13,290.11,381,0,2.3e-05,80.700005,-1.7099999,-4.67,0.00956,102001.24,93
"2019-12-27 12:00:00",13,290.00998,356,0,4e-06,82.8,-0.47,-4.06,0.00976,101976.44,50
"2019-12-27 18:00:00",13,292.75,363,150,1e-05,72.5,0.81,-5.27,0.01014,102068.31,55
"2019-12-28 00:00:00",13,291.4,360,120,3e-06,80.6,0.31,-4.68,0.0103899995,101849.83,45
"2019-12-28 06:00:00",13,291.36,335,0,0,82.9,2,-3.8999999,0.01066,101753.586,8
"2019-12-28 12:00:00",13,291.46,344,0,0,85.9,2.61,-3.03,0.01112,101673.68,8
"2019-12-28 18:00:00",13,297.88998,376,270,0,62.5,5.64,-3.01,0.01208,101400.25,30
"2019-12-29 00:00:00",13,295.47,410,140,1e-05,79.6,3.35,-1.86,0.01323,101611.48,69
"2019-12-29 06:00:00",13,294.2,401,0,5.3e-05,91.9,3.97,0.03,0.01414,101443.35,86
"2019-12-29 12:00:00",13,293.57,394,0,1.8e-05,95.1,3.1699998,1.8299999,0.014079999,101455.305,59
"2019-12-29 18:00:00",13,296.94,409,150,3.1e-05,81.1,-0.32,3.4399998,0.01475,101503.45,88
"2019-12-30 00:00:00",13,292.69998,383,230,1.1e-05,70.700005,-4.63,1.13,0.00997,101658.695,58
"2019-12-30 06:00:00",13,286.30002,351,0,1e-06,41.100002,-4.72,0.39,0.00382,101889.9,48
"2019-12-30 12:00:00",13,283,344,0,0,46.3,-4.42,-0.44,0.00345,101980.766,69
"2019-12-30 18:00:00",13,289.9,293,360,0,61,-4.2,-3.4099998,0.00715,101818.96,44
"2019-12-31 00:00:00",13,285.97998,335,190,3e-06,71.8,-3.8899999,-2.27,0.0065599997,101764.016,55
"2019-12-31 06:00:00",13,283.80002,296,0,0,73.8,-3.84,-1.79,0.00586,101635.93,12
"2019-12-31 12:00:00",13,283.19,287,0,0,77.3,-4.16,-1.53,0.00586,101759.27,4
"2019-12-31 18:00:00",13,289.99,292,370,0,59.100002,-3.6399999,-3.06,0.0069899997,101535.555,4
"2020-01-01 00:00:00",13,286.33,303,270,0,79,-3.07,-2.05,0.0073499996,101715.57,8
"2020-01-01 06:00:00",13,285.6,306,0,0,91.6,-3.12,-1.2099999,0.00815,101514.99,59
"2020-01-01 12:00:00",13,286.22998,326,0,2e-06,97.700005,-2.46,-0.53999996,0.0090499995,101499.93,65
"2020-01-01 18:00:00",13,292.49,347,240,2.7e-05,72.5,-0.96,-1.56,0.01005,101331.805,70
"2020-01-02 00:00:00",13,289.03,377,40,3.1e-05,89.9,-1.6999999,-1.24,0.010009999,101176.24,95
"2019-12-17 00:00:00",14,291.86,9.999e+20,9.999e+20,9.999e+20,87.4,1.53,-0.55,0.01163,101420.61,9.999e+20
"2019-12-17 06:00:00",14,291.80002,352,0,0,98.1,2.48,-0.22,0.01304,101320.36,73
"2019-12-17 12:00:00",14,292.02,358,0,0,98.4,2.97,0.35,0.01327,101179.06,77
"2019-12-17 18:00:00",14,297.61,394,210,6.1e-05,78.6,3.9099998,4.8199997,0.0149799995,100924.49,91
"2019-12-18 00:00:00",14,293.13998,397,110,9.5e-05,93.8,2.09,1.8399999,0.01361,100839.35,98
"2019-12-18 06:00:00",14,287.6,377,0,1.2e-05,89.8,-4.93,2.69,0.00916,101031.1,96
"2019-12-18 12:00:00",14,280.62,320,0,3e-06,69.1,-4.83,1.5699999,0.0044,101398.44,67
"2019-12-18 18:00:00",14,285.33,269,390,0,56.8,-5.41,-0.48,0.00495,101640.65,3
"2019-12-19 00:00:00",14,281.49,266,270,0,60.8,-3.35,-0.14999999,0.00409,101841.875,0
"2019-12-19 06:00:00",14,278.1,242,0,0,64.4,-3.1,0.17999999,0.00341,102083.984,0
"2019-12-19 12:00:00",14,276.94,237,0,0,69.1,-3.58,0.08,0.00338,102242.016,0
"2019-12-19 18:00:00",14,287.94998,263,390,0,53.5,-3.8799999,-3.84,0.00551,102287.375,1
"2019-12-20 00:00:00",14,283.1,284,260,0,73.3,-3.77,-2.1399999,0.0054699997,102403.234,4
"2019-12-20 06:00:00",14,282.1,278,0,0,85.5,-3.98,-1.18,0.006,102373.62,3
"2019-12-20 12:00:00",14,284.41998,309,0,2e-06,93.1,-3.4399998,-1.48,0.0075999997,102265.1,35
"2019-12-20 18:00:00",14,293.13998,356,190,1.8e-05,61.3,-0.53,-5.0899997,0.00877,102139.43,79
"2019-12-21 00:00:00",14,288.94,343,200,8e-06,80.1,-1.28,-2.77,0.008789999,102170.16,68
"2019-12-21 06:00:00",14,287.75,329,0,0,89.5,-1.06,-2.29,0.009099999,102015.375,89
"2019-12-21 12:00:00",14,288.28,328,0,0,90.700005,-0.47,-3.11,0.00957,101792.06,79
"2019-12-21 18:00:00",14,292.12,374,110,9.4e-05,87.9,1.9599999,-4.5499997,0.01189,101342.63,94
"2019-12-22 00:00:00",14,291.62,394,30,0.000795,95.8,1.04,-3.5,0.01263,100927.71,99
"2019-12-22 06:00:00",14,291.55,400,0,0.002266,97.8,-3.04,-3.12,0.01286,100781.59,100
"2019-12-22 12:00:00",14,291.19998,399,0,5e-04,95.200005,-3.27,-4.0699997,0.012259999,100600.586,100
"2019-12-22 18:00:00",14,292.97,399,70,7.1e-05,90.4,-3.5,-3.6399999,0.01301,100576,97
"2019-12-23 00:00:00",14,291.50998,400,90,0.000169,94.8,-3.8899999,-3.06,0.012449999,100573.25,91
"2019-12-23 06:00:00",14,290.75,374,0,0.000135,93.6,-4.0299997,-3.6599998,0.01172,100549.49,59
"2019-12-23 12:00:00",14,289.86,362,0,8e-06,93.8,-5.54,-1.68,0.0111,100571.43,47
"2019-12-23 18:00:00",14,290.52,358,210,3.3e-05,81.5,-9.61,-3.54,0.01003,100602.06,51
"2019-12-24 00:00:00",14,290.21,375,80,0.000327,91.5,-4.97,-4.97,0.01103,100889.72,97
"2019-12-24 06:00:00",14,289.97,375,0,0.000418,90.6,-4.04,-4.8599997,0.01071,101266.24,99
"2019-12-24 12:00:00",14,289.47,368,0,1.8e-05,85.6,-4.58,-3.8899999,0.00978,101557.93,90
"2019-12-24 18:00:00",14,294.02,369,230,6e-06,64.4,-4.73,-6.77,0.00979,101697.94,58
"2019-12-25 00:00:00",14,289.9,362,220,6e-06,81.700005,-4.6,-3.1799998,0.00956,101813.92,55
"2019-12-25 06:00:00",14,288.9,346,0,4e-06,88,-4.2,-2.53,0.00967,101721.38,42
"2019-12-25 12:00:00",14,288.78,367,0,2.2e-05,90.1,-4.56,-1.5699999,0.00983,101677.086,71
"2019-12-25 18:00:00",14,290.22998,379,90,2.2e-05,83.1,-4.58,-1.8399999,0.00998,101609.08,89
"2019-12-26 00:00:00",14,288.52,367,66,8e-06,84.200005,-3.58,-1.9599999,0.0090499995,101695.664,68
"2019-12-26 06:00:00",14,287.66998,322,0,0,94.1,-2.9299998,-1.49,0.0095999995,101454.7,6
"2019-12-26 12:00:00",14,288.15,333,0,4e-06,96.200005,-2.51,-1.12,0.01009,101573.58,39
"2019-12-26 18:00:00",14,295.59,359,300,7e-06,63.4,-0.41,-3.1399999,0.01062,101596.6,65
"2019-12-27 00:00:00",14,290.65,378,85,3e-06,90.4,-0.19,-2.3999999,0.0111299995,101491.055,77
"2019-12-27 06:00:00",14,289.30002,327,0,0,94.4,-1.67,-1.5699999,0.01062,101663.375,12
"2019-12-27 12:00:00",14,288.9,333,0,0,93.5,-0.69,-2.35,0.0103,101575.18,37
"2019-12-27 18:00:00",14,297.12,339,370,1e-06,59.9,0.83,-3.6,0.01102,101597.74,5
"2019-12-28 00:00:00",14,291.72998,377,140,3e-06,88.200005,-0.16,-2.47,0.01164,101488.65,47
"2019-12-28 06:00:00",14,290.6,341,0,0,91.700005,0.71,-2.4199998,0.01129,101599.01,10
"2019-12-28 12:00:00",14,288.13,338,0,0,95.3,0.089999996,-0.71999997,0.00999,101470.516,6
"2019-12-28 18:00:00",14,296.12,357,260,0,61.8,0.52,-2.29,0.010679999,101690.984,27
"2019-12-29 00:00:00",14,292.31,379,130,1e-06,77.200005,-0.049999997,-2.6399999,0.010559999,101496.46,71
"2019-12-29 06:00:00",14,290.68,374,0,0,84.8,0.72999996,-1.8199999,0.01046,101632.57,87
"2019-12-29 12:00:00",14,289.36,349,0,0,91.4,-0.81,-1.61,0.010369999,101542.81,75
"2019-12-29 18:00:00",14,295.28,371,240,2e-06,64.4,0.88,-3.59,0.01059,101575.73,52
"2019-12-30 00:00:00",14,291.4,374,150,3e-06,84.700005,0.35,-2.5,0.01098,101401.875,52
"2019-12-30 06:00:00",14,289.4,341,0,0,94.4,0.53999996,-1.41,0.01077,101409.6,8
"2019-12-30 12:00:00",14,289.47998,344,0,0,95.3,0.85999995,-1.39,0.010919999,101350.65,39
"2019-12-30 18:00:00",14,296.68,365,270,6e-06,63.8,2.79,-0.17999999,0.01145,101332.44,86
"2019-12-31 00:00:00",14,291.69,377,160,1e-06,86.200005,1.3,-0.14,0.01138,101215.086,93
"2019-12-31 06:00:00",14,289.4,346,0,0,94.200005,0.59999996,-0.39,0.010749999,101282.79,41
"2019-12-31 12:00:00",14,289.59,342,0,0,95.9,1.8399999,0,0.01105,101435.836,21
"2019-12-31 18:00:00",14,298.91,349,360,0,56.9,1.11,-0.32999998,0.01167,101502.81,31
"2020-01-01 00:00:00",14,294.22998,399,180,3e-06,78,0.97999996,-1.61,0.01203,101429.055,73
"2020-01-01 06:00:00",14,292.04,386,0,1e-06,91.700005,1.75,-1.11,0.01231,101678.164,65
"2020-01-01 12:00:00",14,290.29,345,0,0,96.6,1.43,-0.02,0.01163,101481.39,1
"2020-01-01 18:00:00",14,298.57,353,350,0,58.600002,2.1499999,0.64,0.01174,101634.01,5
"2020-01-02 00:00:00",14,294.49,398,175,3e-06,75.9,1.35,0.53,0.011899999,101494.35,62
"2019-12-17 00:00:00",15,291.77,9.999e+20,9.999e+20,9.999e+20,87.8,1.4599999,-0.82,0.011609999,101469.625,9.999e+20
"2019-12-17 06:00:00",15,292,352,0,0,97.5,2.9399998,-0.42999998,0.01311,101367.164,73
"2019-12-17 12:00:00",15,292.21,358,0,0,98.4,3.09,0.19999999,0.01342,101204.18,66
"2019-12-17 18:00:00",15,297,400,170,7.6e-05,82.6,3.58,4.23,0.01517,100999.67,90
"2019-12-18 00:00:00",15,293.16,395,110,1e-04,95,2.1399999,1.74,0.013789999,100882.56,97
"2019-12-18 06:00:00",15,289.30002,383,0,1.4e-05,92,-4.48,2.58,0.0105,101004.57,98
"2019-12-18 12:00:00",15,280.58,341,0,1.1e-05,73.5,-4.61,1.8399999,0.0046699997,101355.18,66
"2019-12-18 18:00:00",15,285.77,274,380,0,57.3,-5.49,0.03,0.00515,101527.74,5
"2019-12-19 00:00:00",15,281.69,271,260,0,57.9,-3.53,-0.19,0.00395,101816.64,1
"2019-12-19 06:00:00",15,278.37,242,0,0,64.3,-3.6,0.07,0.00348,102022.12,0
"2019-12-19 12:00:00",15,277.11,237,0,0,70.200005,-3.37,-0.06,0.00348,102187.95,0
"2019-12-19 18:00:00",15,287.43,264,390,0,55.4,-4.38,-4.1,0.0055199997,102247.26,3
"2019-12-20 00:00:00",15,282.16998,287,240,0,71.200005,-3.76,-2.32,0.005,102390.49,16
"2019-12-20 06:00:00",15,282.27,276,0,0,84.700005,-4.63,-1.5699999,0.00599,102327.91,7
"2019-12-20 12:00:00",15,284.55,329,0,5e-06,87.4,-4.15,-1.8299999,0.00721,102324.92,60
"2019-12-20 18:00:00",15,289.82,357,170,8e-06,74.700005,-3.6399999,-2.78,0.00863,102255.625,81
"2019-12-21 00:00:00",15,287.35,340,180,3e-06,88.200005,-3.8,-1.7099999,0.00873,102224.96,69
"2019-12-21 06:00:00",15,286.71,337,0,0,92.8,-3.37,-0.82,0.00882,102149.77,92
"2019-12-21 12:00:00",15,287.33,351,0,5e-06,93.9,-3.4499998,-1.25,0.0092899995,102087.69,93
"2019-12-21 18:00:00",15,292.96,371,170,1.5e-05,73.5,-2.9099998,-4.06,0.01043,102001.555,95
"2019-12-22 00:00:00",15,289.16,361,160,2e-06,87.5,-3.1,-2.6799998,0.00975,102006.4,81
"2019-12-22 06:00:00",15,289.61,366,0,3e-06,87.8,-3.26,-3.23,0.010079999,101973.83,94
"2019-12-22 12:00:00",15,289.81,362,0,1e-06,88.700005,-3.02,-3.05,0.010319999,101914.21,96
"2019-12-22 18:00:00",15,293.54,374,110,2e-06,73.4,-2.09,-4.22,0.0108199995,101753.35,99
"2019-12-23 00:00:00",15,290.15,389,60,3.7e-05,91.700005,-3.6,-2.96,0.01093,101701.64,100
"2019-12-23 06:00:00",15,289.57,381,0,3.1e-05,94.5,-2.6499999,-1.9499999,0.010849999,101614.02,95
"2019-12-23 12:00:00",15,289.19998,357,0,2e-06,96,-3.21,-1.5,0.01076,101704.71,68
"2019-12-23 18:00:00",15,295.49,364,320,5e-06,64.200005,-2.79,-4.08,0.01067,101753.48,43
"2019-12-24 00:00:00",15,290.8,359,190,2e-06,87.1,-1.64,-2.45,0.01081,101687.19,50
"2019-12-24 06:00:00",15,289.82,343,0,0,97.8,-1.93,-1.5699999,0.01139,101852.06,62
"2019-12-24 12:00:00",15,289.47,343,0,0,97.700005,-1.61,-1.92,0.01114,101757.63,43
"2019-12-24 18:00:00",15,297.38998,348,340,1e-06,55.5,-0.77,-5.72,0.01036,101707.71,14
"2019-12-25 00:00:00",15,291.52,344,260,0,83.6,-0.89,-3.01,0.01086,101706.07,1
"2019-12-25 06:00:00",15,290.07,332,0,0,94,-1.1899999,-2.5,0.0111299995,101682.79,2
"2019-12-25 12:00:00",15,289.71,333,0,0,94.4,-1.37,-2.48,0.01093,101689.38,2
"2019-12-25 18:00:00",15,296.86,344,360,0,56.7,0.28,-4.93,0.010249999,101656.44,3
"2019-12-26 00:00:00",15,291.74,370,180,0,78.8,-0.32,-2.72,0.0103899995,101614.46,36
"2019-12-26 06:00:00",15,289.68,337,0,0,90.6,0.22,-2.07,0.01048,101592.35,2
"2019-12-26 12:00:00",15,289.1,337,0,0,94.6,0.84,-1.61,0.010559999,101503.305,14
"2019-12-26 18:00:00",15,297.57,359,330,0,59.2,2.01,-0.88,0.01117,101614.31,54
"2019-12-27 00:00:00",15,292.94998,399,90,5e-06,82.5,1.1999999,-1.74,0.01174,101550.086,92
"2019-12-27 06:00:00",15,290.4,355,0,0,93.4,1.75,-0.55,0.01133,101612.71,47
"2019-12-27 12:00:00",15,288.49,343,0,0,95.200005,0.87,-0.099999994,0.010199999,101606.81,3
"2019-12-27 18:00:00",15,297.93,352,360,0,55,1.4399999,-1.49,0.010609999,101575.5,2
"2019-12-28 00:00:00",15,293.1,365,250,0,74.9,1.2099999,-1.9599999,0.01077,101546.375,41
"2019-12-28 06:00:00",15,290.75,349,0,0,88.3,2.07,-0.11,0.01095,101501.1,46
"2019-12-28 12:00:00",15,289.50998,340,0,0,93,1.8399999,1.1999999,0.01066,101423.39,47
"2019-12-28 18:00:00",15,298.04,352,350,0,56.7,1.4699999,3.78,0.01108,101093.45,32
"2019-12-29 00:00:00",15,294,369,250,0,78.6,1.27,2.4199998,0.012,101127.14,15
"2019-12-29 06:00:00",15,291.80002,355,0,0,97.1,0.37,3.21,0.01297,101009.33,26
"2019-12-29 12:00:00",15,291.07,384,0,7e-06,92.5,-1.66,1.5999999,0.01174,101208.15,72
"2019-12-29 18:00:00",15,295.71,341,350,0,46.8,-2.6499999,0.19999999,0.00794,101200.96,15
"2019-12-30 00:00:00",15,289.9,329,260,0,64.5,-2.05,-2.73,0.0075899996,101353.14,7
"2019-12-30 06:00:00",15,286.80002,307,0,0,83.700005,-0.78,-1.87,0.00804,101321.36,17
"2019-12-30 12:00:00",15,286.13,305,0,0,87.1,-1.22,-1.63,0.00801,101438.99,2
"2019-12-30 18:00:00",15,296.38,326,360,0,52.3,2.33,-1.54,0.00921,101219.37,4
"2019-12-31 00:00:00",15,291.94,349,260,0,74.1,2.12,0.52,0.00993,101266.14,7
"2019-12-31 06:00:00",15,291.82,368,0,1e-06,80.1,2.75,1.77,0.01069,101013.04,70
"2019-12-31 12:00:00",15,292.34,383,0,3e-06,94.3,2.28,2.6799998,0.01297,101179.1,58
"2019-12-31 18:00:00",15,296.94,395,240,4.7e-05,76.4,-0.39,4.35,0.013929999,101037.2,71
"2020-01-01 00:00:00",15,291.63998,397,140,3.8e-05,77.700005,-2.9399998,0.07,0.01026,101363.24,88
"2020-01-01 06:00:00",15,287.5,372,0,5.6e-05,70.9,-2.52,-2.04,0.00716,101452.25,94
"2020-01-01 12:00:00",15,288.75,367,0,0.00017,93.200005,-2.26,-2.6,0.01017,101420.12,91
"2020-01-01 18:00:00",15,288.57,382,30,0.000763,93,-5.5499997,-3.78,0.010059999,101554.44,96
"2020-01-02 00:00:00",15,288.72,372,30,0.000474,92.8,-3.36,-5.45,0.010129999,101236.44,99
"2019-12-17 00:00:00",16,290.97998,9.999e+20,9.999e+20,9.999e+20,91.1,0.98999995,-0.21,0.011469999,101474.266,9.999e+20
"2019-12-17 06:00:00",16,291.30002,349,0,0,97.3,2.35,-0.21,0.01255,101345.77,61
"2019-12-17 12:00:00",16,292.04,358,0,0,98.1,3.1699998,0.32,0.01325,101207.19,74
"2019-12-17 18:00:00",16,297.25998,394,210,6.3e-05,80.3,3.47,4.56,0.0149799995,100980.85,93
"2019-12-18 00:00:00",16,293.16998,395,100,6.1e-05,95,2.1499999,2.11,0.0138,100845.336,97
"2019-12-18 06:00:00",16,288,381,0,2.5e-05,90.4,-5.0299997,2.27,0.00949,101047.08,94
"2019-12-18 12:00:00",16,281.13998,338,0,6e-06,71.6,-4.94,1.8499999,0.00472,101388.93,73
"2019-12-18 18:00:00",16,285.71,273,380,0,58.2,-5.91,-0.16,0.0052,101621.21,3
"2019-12-19 00:00:00",16,281.58,269,260,0,60.5,-3.33,-0.19999999,0.00409,101877.5,3
"2019-12-19 06:00:00",16,278.43,244,0,0,64.3,-3.52,0.19,0.0034899998,102083.49,0
"2019-12-19 12:00:00",16,277.00998,237,0,0,69.3,-3.4299998,-0.02,0.00341,102270.44,0
"2019-12-19 18:00:00",16,287.69998,261,390,0,53.4,-4.06,-3.99,0.0053999997,102308.15,1
"2019-12-20 00:00:00",16,282.57,283,260,0,71.700005,-3.79,-2.12,0.0051599997,102444.4,6
"2019-12-20 06:00:00",16,281.7,272,0,0,83.4,-4.04,-1.1,0.00569,102369.02,5
"2019-12-20 12:00:00",16,284.37,315,0,4e-06,88.200005,-4.37,-1.64,0.0071799997,102358.49,43
"2019-12-20 18:00:00",16,288.97998,368,70,2.2e-05,82.200005,-3.09,-3.07,0.00901,102280.766,96
"2019-12-21 00:00:00",16,288.3,363,100,1.3e-05,88.4,-2.58,-3.1,0.0093,102231.98,85
"2019-12-21 06:00:00",16,287.9,355,0,5e-06,89.8,-2.31,-2.18,0.00924,102193.875,92
"2019-12-21 12:00:00",16,287.52,331,0,0,91.6,-2.35,-2.23,0.00918,101962.305,89
"2019-12-21 18:00:00",16,290.91998,354,190,0.000235,86.6,-1.68,-3.29,0.01081,101719.19,91
"2019-12-22 00:00:00",16,288.69998,379,30,0.001594,94,-5.43,-4.9,0.01019,101804.95,98
"2019-12-22 06:00:00",16,289.11,366,0,0.000237,91.4,-1.16,-7.3199997,0.01021,101361.69,99
"2019-12-22 12:00:00",16,289.69998,377,0,0.000685,93.700005,-2.21,-6.46,0.01089,101254.14,100
"2019-12-22 18:00:00",16,290.69998,385,40,0.000481,93,-2.2,-6.5899997,0.01156,100926.45,100
"2019-12-23 00:00:00",16,290.62,386,30,0.000297,92.8,-3.87,-7.49,0.0114899995,100745.5,99
"2019-12-23 06:00:00",16,290.5,393,0,0.00038,90.4,-5.35,-7.6099997,0.01117,100506.1,96
"2019-12-23 12:00:00",16,290.12,389,0,0.000212,91,-3.84,-6.2,0.0109399995,100614.73,91
"2019-12-23 18:00:00",16,291.22998,391,60,0.00016,93.3,-3.01,-4.58,0.01203,100631.734,89
"2019-12-24 00:00:00",16,291,395,20,0.001027,94.6,-4.93,-4.5899997,0.012,100718.914,99
"2019-12-24 06:00:00",16,290.87,392,0,0.00108,94.9,-5.21,-4.8199997,0.01194,100819.56,96
"2019-12-24 12:00:00",16,290.49,393,0,0.000336,94,-5.19,-3.73,0.01153,100891.805,93
"2019-12-24 18:00:00",16,292.63998,393,70,4e-05,85.4,-4.8399997,-4.88,0.01199,101033.25,96
"2019-12-25 00:00:00",16,290.69998,393,80,2.7e-05,89.6,-4.45,-2.8999999,0.01112,101166.96,87
