"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-31 18:00:00",12,279.62,286,280,1.1e-05,78.9,-0.35,-1.28,0.00483,98313.79,55
"2019-11-01 00:00:00",12,276.77,307,71,4.3e-05,96.200005,0.65,-1.0699999,0.00481,98767.54,86
"2019-11-01 06:00:00",12,276.43,299,0,4.9e-05,96.700005,0.72999996,0.13,0.0047299997,98353.49,78
"2019-11-01 12:00:00",12,275.49,302,0,1.5e-05,97.3,0.19,1.27,0.00446,98486.14,81
"2019-11-01 18:00:00",12,279.1,266,360,1.2e-05,62.7,-0.71,3.49,0.00372,98217.1,38
"2019-11-02 00:00:00",12,273.41998,235,152,1e-06,75.700005,-0.03,2.24,0.00299,98137.625,8
"2019-11-02 06:00:00",12,272.18,223,0,0,82.8,0.089999996,2.97,0.00299,98277.19,4
"2019-11-02 12:00:00",12,272.77,223,0,0,77.700005,0.13,4.19,0.00293,98052.61,15
"2019-11-02 18:00:00",12,278.4,248,370,4e-06,44.7,-2.25,5.87,0.00251,98352.08,38
"2019-11-03 00:00:00",12,273.05,241,133,1e-06,71.700005,-0.79999995,2.87,0.00275,98321.68,25
"2019-11-03 06:00:00",12,271.77,220,0,0,87.9,-0.07,2.5,0.0030699999,98502.5,10
"2019-11-03 12:00:00",12,271.49,220,0,0,90,-0.14999999,2.24,0.0030699999,98699.086,14
"2019-11-03 18:00:00",12,278.4,233,400,1e-06,45.100002,-2.04,3.6499999,0.00254,98477.77,15
"2019-10-18 18:00:00",13,282.7,9.999e+20,9.999e+20,9.999e+20,67.8,-3.01,5.23,0.0051599997,97219.055,9.999e+20
"2019-10-19 00:00:00",13,278.9,293,109,0,82.200005,-1.76,2.47,0.00483,97586.33,41
"2019-10-19 06:00:00",13,276.63998,251,0,0,88.200005,-1.4,2.36,0.00441,97892.2,2
"2019-10-19 12:00:00",13,274.88,242,10,0,92.6,-0.93,1.62,0.00407,98029.99,2
"2019-10-19 18:00:00",13,284.4,253,484,0,50.3,-0.9,2.19,0.00426,98059.01,1
"2019-10-20 00:00:00",13,276.91,262,195,0,88.5,-1.23,0.7,0.0044899997,98228.22,0
"2019-10-20 06:00:00",13,274,251,0,0,93,-0.35,-0.84,0.0038299998,98295.52,1
"2019-10-20 12:00:00",13,275.81,252,10,0,88.1,0.62,-0.94,0.00413,98309.94,55
"2019-10-20 18:00:00",13,285.65,286,370,0,58.3,2.02,0.099999994,0.00536,98253.77,90
"2019-10-21 00:00:00",13,281.00998,325,103,3e-05,92.200005,1.24,0.26,0.00621,98299.48,90
"2019-10-21 06:00:00",13,277.12,310,0,7e-06,96.700005,-0.53,0.29,0.0049699997,98289.39,55
"2019-10-21 12:00:00",13,278.5,277,6,0,96.200005,-1.17,0.12,0.00542,98437.74,2
"2019-10-21 18:00:00",13,290.00998,286,460,0,56,-1.06,-0.32999998,0.00683,98426.64,1
"2019-10-22 00:00:00",13,280.59,291,185,0,93.3,1.0799999,-0.81,0.00611,98537.06,2
"2019-10-22 06:00:00",13,279.5,278,0,0,95.9,1.36,-0.32999998,0.00582,98516.24,42
"2019-10-22 12:00:00",13,280.03,289,3,0,95.4,0.72999996,-1.4499999,0.006,98493.7,85
"2019-10-22 18:00:00",13,286.4,315,310,0,65.3,2.1599998,-2.71,0.0063199997,98288.6,88
"2019-10-23 00:00:00",13,281.34,305,129,0,89.1,0.69,-2.84,0.00615,98130.68,81
"2019-10-23 06:00:00",13,281.72998,336,0,0.000326,97.3,0.32,-5.18,0.00695,97487.586,90
"2019-10-23 12:00:00",13,282.49,357,0,0.002049,96.200005,-4.14,3.1299999,0.0072999997,96811.23,100
"2019-10-23 18:00:00",13,284.6,312,350,1.3e-05,69,-3.98,6.43,0.00599,97267.99,47
"2019-10-24 00:00:00",13,280.69998,284,118,0,72.5,-2.83,3.86,0.00481,97883.15,26
"2019-10-24 06:00:00",13,278.86,257,0,0,86.3,-1.8,2.59,0.00502,98287.1,2
"2019-10-24 12:00:00",13,276.84,252,5,0,97.4,-0.65,1.56,0.0049,98581.766,1
"2019-10-24 18:00:00",13,286.80002,267,460,0,55.4,2.24,-0.35999998,0.00551,98434.76,1
"2019-10-25 00:00:00",13,280.03,273,178,0,91.6,2.1,-0.41,0.0057699997,98398.766,0
"2019-10-25 06:00:00",13,279.44,265,0,0,94.8,1.01,2.11,0.00573,98323.21,8
"2019-10-25 12:00:00",13,278.6,269,4,0,84.1,0.56,2.61,0.0047899997,98473.2,86
"2019-10-25 18:00:00",13,283.8,280,350,0,55.100002,-0.34,4.23,0.0044899997,98219.29,93
"2019-10-26 00:00:00",13,278.8,286,118,0,74.5,0.38,2.11,0.00432,98207.31,96
"2019-10-26 06:00:00",13,277.24,278,0,0,75.1,0.06,1.62,0.0039,98132.555,77
"2019-10-26 12:00:00",13,273.36,232,0,0,89.8,0.37,1.3,0.00354,97940.48,8
"2019-10-26 18:00:00",13,283.1,253,420,0,49.9,2.1699998,2.46,0.00391,97414.77,28
"2019-10-27 00:00:00",13,278,295,110,1e-06,77.4,0.32,2,0.00427,97580.95,74
"2019-10-27 06:00:00",13,277.12,258,0,2e-06,78.8,-1.53,3.85,0.0040599997,97964.94,34
"2019-10-27 12:00:00",13,274.6,242,0,0,94.1,-0.44,1.79,0.00404,98284.5,6
"2019-10-27 18:00:00",13,283.5,253,440,0,55,-0.48,3.07,0.0043599997,98507.79,7
"2019-10-28 00:00:00",13,277.41998,270,152,0,81.4,-0.45999998,1.63,0.00427,98496.2,73
"2019-10-28 06:00:00",13,275.18,265,0,0,91.1,0.19,0.63,0.00407,98590.68,73
"2019-10-28 12:00:00",13,276.5,294,0,5.8999998e-05,94.200005,-0.04,-1.42,0.00462,98347.32,97
"2019-10-28 18:00:00",13,280.61,316,180,7.6e-05,91.3,0.39999998,-1.7099999,0.006,98167.08,96
"2019-10-29 00:00:00",13,279.16,326,68,2.2e-05,98.700005,-0.83,-0.9,0.00588,97952.52,92
"2019-10-29 06:00:00",13,277.05,301,0,4e-06,99,-0.5,0.52,0.0050999997,97893.48,54
"2019-10-29 12:00:00",13,277,285,0,3e-06,99,0.47,1.28,0.00505,98002.94,53
"2019-10-29 18:00:00",13,283.1,292,350,5e-06,63.7,-0.03,2.69,0.00499,97710.94,50
"2019-10-30 00:00:00",13,278.36,280,152,0,73.4,0.22999999,1.9499999,0.00413,97963.3,52
"2019-10-30 06:00:00",13,276.41,289,0,3e-06,70.5,-0.76,3.01,0.00348,97626.48,83
"2019-10-30 12:00:00",13,272.80002,236,0,0,80.700005,0.08,2.5,0.00305,97743.805,20
"2019-10-30 18:00:00",13,279,226,430,0,45.600002,0.04,3.05,0.00269,97577.06,6
"2019-10-31 00:00:00",13,273.69998,241,149,1e-06,73.4,0.9,2.18,0.0029799999,97394.79,21
"2019-10-31 06:00:00",13,273,245,0,8e-06,80.9,0.14999999,3.8999999,0.00312,97500.125,59
"2019-10-31 12:00:00",13,272.1,228,0,0,84.4,-0.099999994,2.96,0.00303,97757.95,22
"2019-10-31 18:00:00",13,278.7,237,410,3e-06,45.9,-1.77,6.49,0.0026399998,98348.74,18
"2019-11-01 00:00:00",13,274.05,249,125,2e-06,73.9,0.12,3.77,0.0030399999,98551.87,35
"2019-11-01 06:00:00",13,272.61,227,0,0,85.200005,0.81,2.87,0.00314,99017.35,3
"2019-11-01 12:00:00",13,271.21,227,0,0,92.4,0.53999996,1.8199999,0.0030699999,99136.086,15
"2019-11-01 18:00:00",13,279,252,350,0,47,0.57,2.53,0.00274,99080.055,77
"2019-11-02 00:00:00",13,273.06,247,136,1e-06,69.6,0.24,1.76,0.0026399998,99330.086,45
"2019-11-02 06:00:00",13,271.56,242,0,1e-06,83.5,-0.58,1.43,0.00284,99309.33,58
"2019-11-02 12:00:00",13,271.32,234,0,0,92.9,-1.4599999,0.82,0.0030999999,99606.04,14
"2019-11-02 18:00:00",13,279.53,236,400,0,45.3,-1.38,-0.45999998,0.0027299998,99345.35,15
"2019-11-03 00:00:00",13,272.50998,262,120,1e-06,74.700005,-1.7199999,0.31,0.0027299998,99698.78,65
"2019-11-03 06:00:00",13,271.28,238,0,0,73.4,-1.27,0.53,0.00244,99677.68,28
"2019-11-03 12:00:00",13,270.25,228,2,0,67.8,-1.11,1.17,0.00208,99714.98,24
"2019-11-03 18:00:00",13,278.32,220,420,0,34.3,-2.1299999,1.36,0.00189,99910.18,5
"2019-10-18 18:00:00",14,282.30002,9.999e+20,9.999e+20,9.999e+20,67.1,-3.03,4.61,0.0049799997,97248.21,9.999e+20
"2019-10-19 00:00:00",14,278.47998,280,114,0,81,-1.6899999,2.58,0.00462,97630.51,26
"2019-10-19 06:00:00",14,276.34,247,0,0,85.1,-1.41,2.33,0.00416,97859.586,1
"2019-10-19 12:00:00",14,274.7,240,10,0,90.8,-0.96,1.64,0.00395,98063.625,1
"2019-10-19 18:00:00",14,284,251,485,0,50.7,-1.4,2.37,0.00419,98070.516,0
"2019-10-20 00:00:00",14,276.57,260,196,0,88,-1.09,0.82,0.0043599997,98197.99,0
"2019-10-20 06:00:00",14,273.44,251,0,0,91.8,-0.39999998,-0.29,0.00363,98304.52,4
"2019-10-20 12:00:00",14,277.58,272,0,0,78.200005,1.3199999,-0.44,0.00415,98324.15,94
"2019-10-20 18:00:00",14,284.43,318,210,0,65.3,1.89,-0.42,0.00555,98220.65,86
"2019-10-21 00:00:00",14,279.12,292,135,0,96.3,1.5999999,0.41,0.0057099997,98252.33,46
"2019-10-21 06:00:00",14,276.72,275,0,0,97.4,-0.69,0.84,0.00487,98318.984,4
"2019-10-21 12:00:00",14,278,269,6,0,98.4,-1.5,-0.59,0.00536,98540.97,2
"2019-10-21 18:00:00",14,288.80002,281,460,0,55.600002,-0.41,-1.62,0.0062599997,98625.555,1
"2019-10-22 00:00:00",14,280.52,284,184,0,96.700005,0.52,-1.63,0.00628,98749.79,0
"2019-10-22 06:00:00",14,278.19998,268,0,0,98.4,-0.69,-1.27,0.00543,98755.48,24
"2019-10-22 12:00:00",14,278.72,279,4,0,98.4,-0.78,-1.89,0.0056499997,98619.2,78
"2019-10-22 18:00:00",14,284.2,338,210,2.4e-05,89,-0.03,-3.1499999,0.00746,98228.125,95
"2019-10-23 00:00:00",14,285.27,364,12,0.000138,98.1,1.3199999,-3.6399999,0.00888,97674.516,99
"2019-10-23 06:00:00",14,287.03,378,0,0.000444,99.1,1.14,-1.81,0.010129999,96996.3,99
"2019-10-23 12:00:00",14,283.91,377,1,0.000364,89.5,-1.5799999,6.2599998,0.00745,96841.49,97
"2019-10-23 18:00:00",14,284.12,294,400,2e-06,59.100002,-1.8399999,6.6499996,0.00496,97275.15,34
"2019-10-24 00:00:00",14,281.57,301,102,1e-06,68.3,-0.71,6.1299996,0.0047999998,97889.92,54
"2019-10-24 06:00:00",14,279.75998,274,0,0,72,-1.13,4.3399997,0.00446,98350.734,25
"2019-10-24 12:00:00",14,277,246,10,0,81.200005,-0.17999999,2.53,0.0041199997,98861.84,7
"2019-10-24 18:00:00",14,284.62,251,460,0,48.3,-0.72999996,2.46,0.0041199997,98989.4,0
"2019-10-25 00:00:00",14,278.97,268,177,0,77.4,0.59,1.61,0.0044899997,99162.58,0
"2019-10-25 06:00:00",14,277.91998,267,0,0,80.3,1.64,1.1999999,0.00435,98949.65,9
"2019-10-25 12:00:00",14,276.62,254,10,0,81.700005,1.4599999,1.4499999,0.00403,98997.664,3
"2019-10-25 18:00:00",14,287.6,271,440,0,57.9,2.23,2.24,0.00604,98700.14,29
"2019-10-26 00:00:00",14,282.12,311,93,0,91.6,1.4399999,1.51,0.0066299997,98672.15,98
"2019-10-26 06:00:00",14,281.79,321,0,8e-06,96.1,0.79999995,1.66,0.00682,98474.414,99
"2019-10-26 12:00:00",14,281.74,336,0,8e-05,97.700005,-0.48999998,1.29,0.0069199996,98399.336,96
"2019-10-26 18:00:00",14,283.4,343,100,5.8e-05,94.3,-1.54,-0.42,0.0074799997,98300.62,93
"2019-10-27 00:00:00",14,281.88998,345,33,6.8e-05,96.4,-1.49,-0.5,0.0069,98411.75,98
"2019-10-27 06:00:00",14,280.63,340,0,7.4999996e-05,97.200005,-1.42,-0.96999997,0.0064,98283.89,93
"2019-10-27 12:00:00",14,278.55,335,0,0.000189,95.700005,-2.6699998,-0.52,0.00545,98244.54,95
"2019-10-27 18:00:00",14,281.30002,316,190,0.000136,81.200005,-1.36,-0.7,0.00557,98397.52,88
"2019-10-28 00:00:00",14,275.94,289,106,1e-06,95.200005,-0.04,-0.78999996,0.0045,98527.04,59
"2019-10-28 06:00:00",14,273.57,252,0,0,97,-0.35999998,-0.39,0.0038599998,98647.984,4
"2019-10-28 12:00:00",14,274.57,245,0,0,97.5,-0.7,-1.28,0.00417,98658.96,5
"2019-10-28 18:00:00",14,279.30002,295,190,7e-05,88.1,-0.19999999,-2.4199998,0.00525,98518.83,65
"2019-10-29 00:00:00",14,276.87,327,15,0.00013,92.8,-0.75,-5.24,0.00471,97958.71,97
"2019-10-29 06:00:00",14,278.19998,329,0,0.000309,96.1,-1.26,-6.29,0.00543,96681.35,100
"2019-10-29 12:00:00",14,280.5,344,0,0.000173,99.1,0.45,-1.0799999,0.00664,95698.414,99
"2019-10-29 18:00:00",14,280.77,333,160,6.5e-05,77.3,1.81,7.1,0.00526,95744.805,81
"2019-10-30 00:00:00",14,277.16998,275,131,4e-06,66.1,3.98,5.81,0.0034899998,95998.54,46
"2019-10-30 06:00:00",14,277.31,282,0,1.2e-05,73.8,2.28,6.31,0.0039399997,96169.45,61
"2019-10-30 12:00:00",14,276.03,284,0,8e-06,70.8,0.56,6.41,0.00344,96330.62,70
"2019-10-30 18:00:00",14,277.52,297,240,2.4e-05,63,-0.89,7.83,0.00338,96765.85,93
"2019-10-31 00:00:00",14,274.79,271,94,4e-06,73.3,-0.39,5.24,0.00323,97141.04,62
"2019-10-31 06:00:00",14,273.58,234,0,0,82.700005,0.65999997,3.75,0.00333,97464.125,15
"2019-10-31 12:00:00",14,275.22,255,0,1e-06,82.700005,1.78,3.3799999,0.00375,97502.69,33
"2019-10-31 18:00:00",14,280.74,284,320,2e-06,64.8,1.87,4.18,0.00432,97545.555,58
"2019-11-01 00:00:00",14,278.25,299,101,3e-06,87.1,1.8399999,2.33,0.00489,97533.52,59
"2019-11-01 06:00:00",14,278.59,270,0,0,95.1,1.3199999,2.95,0.00545,97609.28,14
"2019-11-01 12:00:00",14,277.87,288,0,2e-06,98.3,0.95,1.3199999,0.00536,97930.93,50
"2019-11-01 18:00:00",14,284.75998,309,260,7e-06,73.200005,0.96999997,2.82,0.00636,97882.65,51
"2019-11-02 00:00:00",14,280.35,324,79,4e-06,96.1,0.37,1.4399999,0.0061999997,98177.49,66
"2019-11-02 06:00:00",14,280.22998,308,0,1.3e-05,96.6,1.12,0.94,0.0061999997,97954.164,57
"2019-11-02 12:00:00",14,279.9,311,1,7e-06,96.4,-0.38,1.55,0.00604,98135.27,59
"2019-11-02 18:00:00",14,282.44,303,300,5e-06,65.700005,-1.4599999,2.2,0.00487,98068.375,59
"2019-11-03 00:00:00",14,276.16,278,107,1e-06,89.4,-1.66,0.16,0.0043099998,98196.7,74
"2019-11-03 06:00:00",14,275.24,282,0,3.4e-05,88.5,-1.9799999,-0.75,0.0039999997,98160.914,92
"2019-11-03 12:00:00",14,273.05,268,2,1.8e-05,91.4,-1.9699999,-0.63,0.00355,97791.77,58
"2019-11-03 18:00:00",14,280.34,271,310,0,55.8,-0.84,0.65,0.00361,97695.65,75
"2019-10-18 18:00:00",15,282.7,9.999e+20,9.999e+20,9.999e+20,63.9,-3.1999998,4.8599997,0.00487,97259.02,9.999e+20
"2019-10-19 00:00:00",15,279.24,297,136,0,76.200005,-2.1299999,2.8999999,0.00458,97673.52,45
"2019-10-19 06:00:00",15,276.47998,248,0,0,84.9,-1.56,2.37,0.00419,97855.02,1
"2019-10-19 12:00:00",15,274.71,240,10,0,91.700005,-1.16,1.5799999,0.00399,98065.85,1
"2019-10-19 18:00:00",15,284,251,490,0,49.7,-1.55,1.86,0.0041199997,98005.65,1
"2019-10-20 00:00:00",15,276.8,260,195,0,87.5,-1.35,0.51,0.00441,98118.27,0
"2019-10-20 06:00:00",15,274.11,251,0,0,91.5,-0.63,-0.74,0.0037999998,98231.336,4
"2019-10-20 12:00:00",15,275.68,253,10,0,84.6,0.47,-1.1899999,0.00393,98234.49,51
"2019-10-20 18:00:00",15,283.7,297,280,0,65,1.92,-0.13,0.0052799997,98262.94,94
"2019-10-21 00:00:00",15,279.47998,327,54,3.7e-05,94.8,0.89,0.21,0.00575,98312.08,98
"2019-10-21 06:00:00",15,277.85,313,0,3e-05,97.3,-0.89,-1.1899999,0.00527,98327.64,73
"2019-10-21 12:00:00",15,277.7,270,6,0,97.5,-1.88,-0.12,0.0052199997,98467.92,5
"2019-10-21 18:00:00",15,287.4,280,460,0,58.4,-1.1899999,-1.91,0.00599,98621.76,3
"2019-10-22 00:00:00",15,279.91,285,183,0,96.4,0.07,-1.54,0.00599,98844.07,1
"2019-10-22 06:00:00",15,278.13,269,0,0,97.9,-1.17,-1.13,0.00538,98819.875,34
"2019-10-22 12:00:00",15,277.82,272,4,0,95.200005,-0.90999997,-1.8299999,0.00512,98836.414,89
"2019-10-22 18:00:00",15,283.58,314,300,1.2e-05,79.8,0.03,-3.6299999,0.0063899998,98449.9,92
"2019-10-23 00:00:00",15,281.87,352,11,0.000139,97.9,-0.57,-2.69,0.00702,98046.06,99
"2019-10-23 06:00:00",15,282.41,359,0,0.000281,99.200005,-0.17,-0.38,0.0074,97636.37,100
"2019-10-23 12:00:00",15,282.4,338,4,1.8e-05,98.700005,-0.37,1.92,0.0073499996,97835.46,86
"2019-10-23 18:00:00",15,288.38998,306,400,0,59.100002,-2.29,2.8,0.00654,97884.02,28
"2019-10-24 00:00:00",15,280.88998,275,179,0,85.200005,-0.74,2,0.0056999996,98211.375,25
"2019-10-24 06:00:00",15,278.34,264,0,0,96,-0.25,1.7099999,0.00538,98313.55,15
"2019-10-24 12:00:00",15,277.84,260,10,0,91,0.96,1.12,0.0049199997,98299.2,0
"2019-10-24 18:00:00",15,289.02,278,450,0,51.600002,4.92,2.1599998,0.00593,98065.875,0
"2019-10-25 00:00:00",15,284.44998,295,171,0,72.4,0.07,4.49,0.00616,98281.67,20
"2019-10-25 06:00:00",15,279.13,258,0,0,71.8,-1.5899999,4.04,0.00423,98665.18,1
"2019-10-25 12:00:00",15,276.22998,240,10,0,79,-0.56,1.8399999,0.0037999998,98903.56,16
"2019-10-25 18:00:00",15,283.53,252,440,0,43.3,-2.1699998,1.67,0.0034299998,98903.6,59
"2019-10-26 00:00:00",15,276.09,254,173,0,67.4,-1.27,-0.39,0.0032,98974.664,12
"2019-10-26 06:00:00",15,276.25998,268,0,0,61.4,-1.17,-0.85999995,0.00296,98821.266,76
"2019-10-26 12:00:00",15,276.43,289,0,1e-06,65.6,-1.24,-1.88,0.00321,98678.09,96
"2019-10-26 18:00:00",15,277.5,307,100,9.6e-05,89.200005,-1.75,-3.8799999,0.00472,98259.37,99
"2019-10-27 00:00:00",15,276.66,315,42,0.000135,95.5,-1.3199999,-4.17,0.00475,98456.625,100
"2019-10-27 06:00:00",15,276.6,321,0,9e-05,94.6,-2.47,-3.9199998,0.00471,98073.27,97
"2019-10-27 12:00:00",15,276.2,321,0,0.00058,95.3,-2.95,-5.37,0.00462,97720.57,99
"2019-10-27 18:00:00",15,278.41,329,60,0.000366,94.700005,-2.34,-4.65,0.0054099998,96949.52,100
"2019-10-28 00:00:00",15,279.13998,336,26,5.8e-05,96.1,-1.12,-3.79,0.0058,96758.33,94
"2019-10-28 06:00:00",15,281.93,350,0,0.000135,99.1,0.099999994,-1.79,0.0072899996,96083.78,96
"2019-10-28 12:00:00",15,281.31,330,0,0.000233,98,1.9499999,0.90999997,0.00695,95541.336,68
"2019-10-28 18:00:00",15,283.9,310,320,7.2e-05,85.700005,-1.4599999,5.73,0.00725,95282.44,45
"2019-10-29 00:00:00",15,281,330,56,4.1e-05,79.6,-3.6699998,7.22,0.00549,95925.984,91
"2019-10-29 06:00:00",15,279.66998,314,0,1.1e-05,71.700005,-4.58,5.69,0.00447,96979.9,93
"2019-10-29 12:00:00",15,277.41,262,3,0,82.6,-1.38,3.04,0.0043699997,97561.266,23
"2019-10-29 18:00:00",15,284.1,259,430,0,59.2,-1.22,1.9699999,0.00494,98041.85,4
"2019-10-30 00:00:00",15,277.38998,267,162,0,92,-0.84999996,-0.85999995,0.00484,98088.52,2
"2019-10-30 06:00:00",15,276.66998,277,0,0,95.700005,0.84,-0.29999998,0.00478,98146.14,39
"2019-10-30 12:00:00",15,278,287,2,3e-06,92.1,-0.52,2.78,0.0050399997,98317.58,42
"2019-10-30 18:00:00",15,280.47998,246,430,0,48.4,-1.7199999,4.95,0.00315,98323.375,7
"2019-10-31 00:00:00",15,275.00998,236,164,0,70.3,-0.44,2.4299998,0.0030999999,98569.54,2
"2019-10-31 06:00:00",15,272.16998,228,0,0,85,-0.14999999,1.7099999,0.00305,98510.42,2
"2019-10-31 12:00:00",15,273.81,256,1,0,77.1,-0.17,1.25,0.0031299999,98316.47,70
"2019-10-31 18:00:00",15,278.49,293,190,5e-05,68.5,1.38,1.5899999,0.0038899998,97896.15,94
"2019-11-01 00:00:00",15,273.28,269,85,2.8e-05,97.1,0.48,1.88,0.00382,97794.82,68
"2019-11-01 06:00:00",15,271.43,231,0,0,98.4,-0.049999997,1.68,0.00338,97561.28,23
"2019-11-01 12:00:00",15,271.77,242,2,2e-06,94.5,-0.19,1.6999999,0.00333,97523.58,42
"2019-11-01 18:00:00",15,278.66,263,340,1.4e-05,67.200005,-0.7,2.9099998,0.0038899998,97240.016,72
"2019-11-02 00:00:00",15,273.88,259,118,1.9e-05,92.200005,-1.26,3.07,0.0037999998,97493.58,62
"2019-11-02 06:00:00",15,271.84,226,0,0,90.200005,-0.78,3.1799998,0.0031899998,97528.33,7
"2019-11-02 12:00:00",15,271.53,221,2,0,88.6,-0.78999996,2.77,0.00305,97713.555,5
"2019-11-02 18:00:00",15,277.84,238,400,2e-06,57.5,-2.49,4.8399997,0.00312,97872.76,17
"2019-11-03 00:00:00",15,272.88,257,114,2e-06,79.700005,-0.9,3.32,0.00303,98042.29,47
"2019-11-03 06:00:00",15,271.68,219,0,0,83.5,-0.17999999,3.61,0.00291,98050.46,3
"2019-11-03 12:00:00",15,271.71,218,0,0,79.700005,-0.08,4.06,0.00278,98090.95,7
"2019-11-03 18:00:00",15,276.41998,256,320,6e-06,50.8,-1.3299999,6.02,0.0024899999,97979.02,52
"2019-10-18 18:00:00",16,282.9,9.999e+20,9.999e+20,9.999e+20,63,-3.37,4.92,0.00487,97226.08,9.999e+20
"2019-10-19 00:00:00",16,278.22,281,163,0,80.4,-1.52,2.45,0.0045,97557.125,28
"2019-10-19 06:00:00",16,276.16998,247,0,0,87.4,-1.41,2.19,0.00422,97801.96,1
"2019-10-19 12:00:00",16,274.62,240,10,0,92.700005,-0.96999997,1.64,0.0039999997,98008.45,1
"2019-10-19 18:00:00",16,284.30002,252,485,0,50.3,-1.61,1.77,0.00423,97968.56,1
"2019-10-20 00:00:00",16,277.31,261,195,0,80.6,-1.64,0.19999999,0.00421,98125.71,0
"2019-10-20 06:00:00",16,274.05,250,0,0,92.5,-0.72999996,-0.51,0.0038299998,98239.71,10
"2019-10-20 12:00:00",16,276.53,257,4,0,81.1,0.41,-1.13,0.00401,98226.02,54
"2019-10-20 18:00:00",16,284.84,293,330,0,59.8,2.04,-0.87,0.00523,98132.46,91
"2019-10-21 00:00:00",16,279.53,317,80,1.7e-05,96.1,1.05,-0.41,0.00586,98187.555,98
"2019-10-21 06:00:00",16,278.44998,322,0,4e-05,97.9,-0.62,-0.85999995,0.00555,98087.68,80
"2019-10-21 12:00:00",16,277.9,273,6,0,98.6,-1.5699999,-0.53,0.0053499998,98272.59,10
"2019-10-21 18:00:00",16,288.77,279,470,0,54.4,-1.16,-0.39999998,0.0061399997,98370.18,2
"2019-10-22 00:00:00",16,279.25998,283,186,0,93.3,0.71999997,-0.81,0.00557,98537.91,1
"2019-10-22 06:00:00",16,277.5,269,0,0,96.1,1.03,-0.42999998,0.00506,98521.44,18
"2019-10-22 12:00:00",16,278.27,268,5,0,97.9,0.48,-1.51,0.00545,98631.19,76
"2019-10-22 18:00:00",16,286.09,283,410,0,65.700005,2.31,-2.83,0.00622,98460.21,70
"2019-10-23 00:00:00",16,281.88998,339,88,4e-06,90.200005,1.3299999,-2.8899999,0.0064499998,98381.164,99
"2019-10-23 06:00:00",16,281.88998,346,0,2.2e-05,96.4,0.42999998,-2.24,0.0069199996,98092.28,100
"2019-10-23 12:00:00",16,283.4,355,0,0.000339,97.700005,1.3,-4.2799997,0.0078,97562.26,95
"2019-10-23 18:00:00",16,284.9,363,50,0.001106,93.9,-3.77,2.08,0.00828,97455.305,95
"2019-10-24 00:00:00",16,282.6,303,142,0,87.200005,-3.1399999,2.35,0.0065699997,97959.43,28
"2019-10-24 06:00:00",16,279.6,270,0,0,95.3,-1.6999999,1.81,0.0058299997,98344.4,3
"2019-10-24 12:00:00",16,277.80002,257,10,0,94.3,-1.26,1.3,0.00505,98677.8,2
"2019-10-24 18:00:00",16,289,275,450,0,49.8,1.13,-0.65,0.00568,98693.086,1
"2019-10-25 00:00:00",16,281.71,285,174,0,86.700005,1.89,0.11,0.0061,98804.89,1
"2019-10-25 06:00:00",16,278.87,273,0,0,93.6,0.089999996,1.29,0.0054099998,98840.87,4
"2019-10-25 12:00:00",16,278.94,279,0,0,93.1,-0.39,-0.63,0.00542,98844.85,85
"2019-10-25 18:00:00",16,287.1,298,290,0,67.1,1.42,-1.3399999,0.00679,98642.75,98
"2019-10-26 00:00:00",16,283.03,320,103,4e-06,97.700005,0.74,-1.3299999,0.0075399997,98492.67,98
"2019-10-26 06:00:00",16,283.24,351,0,3.1e-05,98.700005,0.38,-1.3199999,0.00776,97983.87,100
"2019-10-26 12:00:00",16,283.5,353,0,8.8e-05,99.200005,1.42,-0.66999996,0.00796,97489.06,100
"2019-10-26 18:00:00",16,284,351,70,0.000483,97,1.11,-2.61,0.00814,96879.414,99
"2019-10-27 00:00:00",16,286.37,370,12,0.000652,99.200005,0.45999998,1.5799999,0.009769999,96743.54,100
"2019-10-27 06:00:00",16,282.97998,348,0,9.3e-05,95.700005,-0.52,2.28,0.0075,96858.48,95
"2019-10-27 12:00:00",16,281.2,336,0,5.4e-05,94.5,-0.93,2.86,0.00655,96820.24,97
"2019-10-27 18:00:00",16,282.1,294,360,1e-06,59.7,-3.1999998,4.49,0.0044,96986.89,59
"2019-10-28 00:00:00",16,276.86,251,157,0,65.4,-2.5,4.2,0.00333,97599.9,12
"2019-10-28 06:00:00",16,273.57,224,0,0,72.3,-1,2.62,0.00289,97949.66,3
"2019-10-28 12:00:00",16,272.75998,226,0,0,87.200005,0.91999996,1.61,0.0032799998,98164.54,3
"2019-10-28 18:00:00",16,282.69,249,420,0,56.100002,3.32,2.1399999,0.0042499998,97880.73,17
"2019-10-29 00:00:00",16,278.8,284,147,3.1e-05,84.200005,3.1,2.47,0.00489,97657.54,63
"2019-10-29 06:00:00",16,278.19,309,0,9.3e-05,94.200005,2.31,4.0499997,0.0052799997,97300.09,93
"2019-10-29 12:00:00",16,275.34,261,0,3e-06,93.1,1.5999999,3.1299999,0.00427,97296.39,28
"2019-10-29 18:00:00",16,280.2,267,350,1.4e-05,60.8,-0.95,5.5,0.00393,97291.27,37
"2019-10-30 00:00:00",16,273.49,255,127,9e-06,68.6,-1.7199999,3.58,0.00274,97623,45
