"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-16 12:00:00",16,277.1,257,7,0,88.3,-1.67,0.9,0.00451,98791,3
"2019-10-16 18:00:00",16,287.9,273,490,0,52.3,-1.5699999,-0.91999996,0.00554,98958.27,3
"2019-10-17 00:00:00",16,278.6,303,163,1e-06,92.9,-0.19999999,-1.04,0.00527,99159.484,35
"2019-10-17 06:00:00",16,275.66998,259,0,0,97.1,0.89,-0.52,0.00446,99316.555,3
"2019-10-17 12:00:00",16,275.69998,254,7,0,98.3,0.57,0.049999997,0.00453,99309,30
"2019-10-17 18:00:00",16,287.47998,271,470,0,49.9,1.65,-0.14999999,0.00513,99170.7,50
"2019-10-18 00:00:00",16,280.22,285,180,0,84.5,1.64,-0.66999996,0.00536,98974.96,78
"2019-10-18 06:00:00",16,278.44998,282,0,0,97.700005,1.41,0.88,0.00549,98870.61,83
"2019-10-18 12:00:00",16,278.21,276,6,0,97.9,0.44,1.24,0.0054099998,98780.68,78
"2019-10-18 18:00:00",16,288.15,286,420,0,49.3,0.02,1.63,0.00533,98611.39,77
"2019-10-19 00:00:00",16,279.12,295,173,0,90.4,-0.82,0.17999999,0.00533,98695.27,32
"2019-10-19 06:00:00",16,276.71,273,0,0,92.9,-0.85999995,-0.04,0.00462,98806.57,3
"2019-10-19 12:00:00",16,277.75998,265,6,0,90.5,-1.43,0.35999998,0.0048499997,98854.336,15
"2019-10-19 18:00:00",16,290.18,278,480,1e-06,46.8,0.17999999,-0.07,0.00574,98913.68,3
"2019-10-20 00:00:00",16,283.59,334,123,1e-06,67.6,1.38,-0.79999995,0.0053999997,98828.71,74
"2019-10-20 06:00:00",16,280.81,329,0,2e-06,87.3,1.75,-0.34,0.0057699997,98816.29,85
"2019-10-20 12:00:00",16,279.33,291,5,1e-06,95.700005,1.7199999,-0.77,0.00572,98623.586,84
"2019-10-20 18:00:00",16,284.80002,308,300,3.9e-05,75,3.6999998,-0.90999997,0.0064999997,98000.37,89
"2019-10-21 00:00:00",16,282.5,341,59,0.000197,97.1,2.22,-1.6899999,0.0072999997,97436.15,99
"2019-10-05 00:00:00",17,277.1,9.999e+20,9.999e+20,9.999e+20,74.4,-1.55,1.3199999,0.0037999998,98929.83,9.999e+20
"2019-10-05 06:00:00",17,274.57,254,0,0,85.200005,-1.66,1.0699999,0.0036199999,99210.94,34
"2019-10-05 12:00:00",17,273.87,227,14,0,76.6,-1.49,1.39,0.00309,99411.79,0
"2019-10-05 18:00:00",17,287.35,244,569,0,34.2,-0.88,0.32,0.00348,99347.03,0
"2019-10-06 00:00:00",17,277.83,257,254,0,61.100002,1.9799999,-0.22,0.0032799998,99249.07,0
"2019-10-06 06:00:00",17,275.25,242,0,0,77.3,1.6999999,1.1899999,0.00345,99293.055,8
"2019-10-06 12:00:00",17,276.78,251,11,0,89.9,2.18,0.19,0.0044799997,99222.766,59
"2019-10-06 18:00:00",17,288.44998,313,400,3e-06,69.8,4.75,1.4699999,0.0076699997,98882.95,69
"2019-10-07 00:00:00",17,286.49,367,66,8.6e-05,96.8,3.97,1.29,0.00938,98704.62,93
"2019-10-07 06:00:00",17,288.3,379,0,9.8e-05,97.3,3.4399998,2.1599998,0.010609999,98621.766,98
"2019-10-07 12:00:00",17,288.30002,380,1,0.00017,97.9,3.1799998,1.2099999,0.01069,98505.17,95
"2019-10-07 18:00:00",17,289.7,384,80,0.000211,94.8,0.91999996,2.59,0.01141,98186.23,91
"2019-10-08 00:00:00",17,284.25998,373,14,0.000421,96.200005,-2.45,1.03,0.0081,98234.68,96
"2019-10-08 06:00:00",17,282.28,351,0,0.000605,97.4,-1.02,1.4,0.00716,98170.086,97
"2019-10-08 12:00:00",17,281.9,333,4,2.6e-05,96.1,-1.26,1.51,0.0068699997,98370.85,99
"2019-10-08 18:00:00",17,288.80002,287,530,0,52.9,-4.21,0.96,0.0059599997,98498.6,15
"2019-10-09 00:00:00",17,280.82,273,237,0,84.1,-1.89,1,0.00557,98767.71,0
"2019-10-09 06:00:00",17,276.72998,244,0,0,94.6,-1.63,0.98999995,0.0047,99010.85,0
"2019-10-09 12:00:00",17,276.4,233,11,0,83.5,-1.5999999,0.58,0.00403,99370.35,1
"2019-10-09 18:00:00",17,289.2,253,548,0,34,-0.45999998,-0.71,0.0039,99430.055,11
"2019-10-10 00:00:00",17,278.05,264,235,0,68.9,1.09,-0.78999996,0.00373,99555.54,1
"2019-10-10 06:00:00",17,274.59,248,0,0,89.6,0.17,-0.53,0.0037999998,99634.12,0
"2019-10-10 12:00:00",17,277,240,11,0,81,-0.78,-0.77,0.00409,99727.21,1
"2019-10-10 18:00:00",17,288.2,255,540,0,38.600002,0.28,-1.9699999,0.00413,99577.74,2
"2019-10-11 00:00:00",17,277.81,265,230,0,92.4,0.62,-1.4,0.0049199997,99535.73,2
"2019-10-11 06:00:00",17,273.78,249,0,0,95.5,0.06,-0.79999995,0.0038299998,99431.52,0
"2019-10-11 12:00:00",17,277.30002,248,10,0,93.6,-0.19999999,-1,0.00484,99356.375,1
"2019-10-11 18:00:00",17,287.9,271,520,0,52.4,1.67,-2.46,0.00554,99118.984,1
"2019-10-12 00:00:00",17,279.5,278,220,0,96.5,0.48,-1.7199999,0.00582,99108.07,3
"2019-10-12 06:00:00",17,276.99,266,0,0,99.3,0.06,-1.01,0.0050299997,98963.49,9
"2019-10-12 12:00:00",17,280.6,334,4,1.1e-05,96.200005,0.02,-0.98999995,0.0062499996,99026.59,98
"2019-10-12 18:00:00",17,285.80002,317,330,2e-06,62.7,1.62,-1.75,0.00581,98871.77,89
"2019-10-13 00:00:00",17,280.21,301,153,0,97.700005,1.05,-1.4499999,0.0061999997,98787.37,65
"2019-10-13 06:00:00",17,280.38,296,0,2e-06,98.6,1.06,-0.71,0.00633,98938,66
"2019-10-13 12:00:00",17,281.2,328,3,1e-05,95.8,0.17,-1.36,0.00652,98703.555,96
"2019-10-13 18:00:00",17,284.1,348,90,0.000594,97,-0.87,0.32999998,0.00804,98500.586,98
"2019-10-14 00:00:00",17,281.61,348,37,0.000224,97.4,-2.02,1.1899999,0.00684,98474.21,92
"2019-10-14 06:00:00",17,277.00998,323,0,4.6e-05,93.1,-2.62,1.8199999,0.00476,98467.75,86
"2019-10-14 12:00:00",17,274.80002,286,3,2e-06,80.3,-2.02,2.06,0.0034999999,98441.9,73
"2019-10-14 18:00:00",17,282.4,284,370,3e-06,47.9,-2.9199998,3.4499998,0.0035599999,98138.85,51
"2019-10-15 00:00:00",17,279.2,266,188,0,73,-1.92,3.4099998,0.00432,98296.21,19
"2019-10-15 06:00:00",17,277.4,249,0,0,82.9,-1.54,3.4299998,0.0043599997,98313.8,4
"2019-10-15 12:00:00",17,276.6,241,8,0,84.200005,-1.79,2.95,0.00416,98693.695,5
"2019-10-15 18:00:00",17,284,248,510,0,49.100002,-4,3.4499998,0.00402,98693.46,4
"2019-10-16 00:00:00",17,277.9,252,212,0,73.8,-2.02,1.52,0.00399,99068.46,2
"2019-10-16 06:00:00",17,274.41,237,0,0,89.5,-1.3,1.4399999,0.00376,99231.51,1
"2019-10-16 12:00:00",17,273.77,236,8,0,88,-1.37,1.51,0.0035199998,99374.89,1
"2019-10-16 18:00:00",17,285.6,252,500,0,40.9,-1.63,0.29,0.00372,99336.35,8
"2019-10-17 00:00:00",17,275.9,262,205,0,86.5,-0.71,-0.08,0.00405,99309.2,2
"2019-10-17 06:00:00",17,274.49,253,0,0,92.6,0.13,-1.24,0.00391,99436.21,1
"2019-10-17 12:00:00",17,275.36,252,10,0,97.1,-0.06,-1.1999999,0.0043599997,99492.23,36
"2019-10-17 18:00:00",17,285.4,268,460,0,55.9,0.97999996,-1.51,0.00499,99233.34,54
"2019-10-18 00:00:00",17,278.88998,286,173,0,86,0.71,-1.56,0.00496,99233,66
"2019-10-18 06:00:00",17,275.62,275,0,0,97.200005,0.62,-1.02,0.00446,99055.914,75
"2019-10-18 12:00:00",17,277.69998,291,0,2e-06,91.5,0.84,-0.96,0.0048599998,99052.164,56
"2019-10-18 18:00:00",17,282.52,315,250,2.5e-05,80.700005,1.38,-1.3299999,0.006,98642.055,70
"2019-10-19 00:00:00",17,280.06,330,62,0.000138,96.5,0.66999996,-1.67,0.0060799997,98581.71,88
"2019-10-19 06:00:00",17,279.29,335,0,0.000553,98.5,0.96,-1.9399999,0.00591,98202.74,99
"2019-10-19 12:00:00",17,279.94,333,0,0.000173,98.200005,0.24,-0.25,0.00616,98239.56,91
"2019-10-19 18:00:00",17,284.02,322,300,5.8e-05,83.5,-2.1,0.97999996,0.0069,98144.24,65
"2019-10-20 00:00:00",17,279.55,286,172,6.9e-05,97.8,-1.74,0.56,0.0059599997,98405.02,26
"2019-10-20 06:00:00",17,278.5,299,0,1.3e-05,97.8,-1.67,0.47,0.0055199997,98652.94,52
"2019-10-20 12:00:00",17,277.66,305,0,7e-06,98.5,-1.2099999,0.96,0.00524,98765.78,69
"2019-10-20 18:00:00",17,282.37,309,300,1.1e-05,70.5,-2.01,1.7099999,0.00518,98869.45,64
"2019-10-21 00:00:00",17,277.66998,284,128,5e-06,85.700005,-1.4599999,1.5799999,0.00456,98901.164,37
"2019-10-05 00:00:00",18,276.9,9.999e+20,9.999e+20,9.999e+20,69.700005,-1.99,1.55,0.00351,98990.5,9.999e+20
"2019-10-05 06:00:00",18,273.9,235,0,0,84.6,-1.64,1.1899999,0.00342,99181.18,2
"2019-10-05 12:00:00",18,273.57,225,14,0,79,-1.62,1.39,0.00312,99413.62,0
"2019-10-05 18:00:00",18,287.5,242,571,0,32.9,-0.79999995,0.56,0.00338,99320.336,0
"2019-10-06 00:00:00",18,277.81,256,255,0,60,2.03,-0.04,0.00321,99252.2,0
"2019-10-06 06:00:00",18,275.27,242,0,0,75.8,1.74,1.1899999,0.00339,99293.01,31
"2019-10-06 12:00:00",18,277.18,255,11,0,90.1,2.1699998,0.12,0.0046099997,99236.22,70
"2019-10-06 18:00:00",18,288.13998,312,400,8e-06,74.700005,4.04,1.14,0.008049999,98873.85,62
"2019-10-07 00:00:00",18,286.91,369,49,7.6e-05,96.5,4.0899997,1.49,0.00961,98713.836,95
"2019-10-07 06:00:00",18,288.4,380,0,7.1e-05,96.6,4.14,2.24,0.010609999,98603.14,98
"2019-10-07 12:00:00",18,288.7,381,3,5.8999998e-05,96.200005,4.5099998,1.6899999,0.01079,98388.21,92
"2019-10-07 18:00:00",18,289.7,387,70,0.000274,96,0.72999996,1.76,0.0114899995,98140.98,94
"2019-10-08 00:00:00",18,284.49,373,16,0.000977,96.4,-1.8199999,0.89,0.00822,98283.9,98
"2019-10-08 06:00:00",18,282.59,342,0,0.000191,97.200005,-0.13,1.53,0.0072999997,98275.24,97
"2019-10-08 12:00:00",18,280.6,279,9,0,97.6,-1.49,1.91,0.0063699996,98511.06,61
"2019-10-08 18:00:00",18,287.80002,271,530,0,53.8,-3.8899999,1.16,0.00568,98570.71,29
"2019-10-09 00:00:00",18,280.66,272,237,0,83.9,-1.9499999,0.71,0.00549,98868.055,1
"2019-10-09 06:00:00",18,277.38,254,0,0,95.5,-1.89,0.5,0.0049699997,99054.24,0
"2019-10-09 12:00:00",18,277.30002,246,11,0,88.3,-1.88,0.14999999,0.0045499997,99250.15,1
"2019-10-09 18:00:00",18,287.80002,264,540,0,46.4,-1.8,-1.75,0.00487,99206.586,23
"2019-10-10 00:00:00",18,279.34,271,231,0,87.200005,-0.35999998,-1.73,0.00519,99268.81,1
"2019-10-10 06:00:00",18,277.11,253,0,0,91.6,-1.81,-0.42,0.0046699997,99283.57,0
"2019-10-10 12:00:00",18,277.1,245,11,0,85.1,-1.9,-0.59,0.00433,99325.83,1
"2019-10-10 18:00:00",18,287.4,257,540,0,42.3,-2.04,-2.23,0.0043099998,99047.59,4
"2019-10-11 00:00:00",18,278.4,262,233,0,80.1,-0.88,-1.55,0.00447,98921.836,1
"2019-10-11 06:00:00",18,276.2,245,0,0,82.5,-1.8199999,-0.13,0.00395,98598.266,0
"2019-10-11 12:00:00",18,276.80002,244,10,0,77.700005,-1.25,1,0.00391,98321.71,2
"2019-10-11 18:00:00",18,289.9,260,540,0,33.3,0.22999999,1.12,0.0040599997,97838.125,1
"2019-10-12 00:00:00",18,281.2,273,227,0,68.5,1.56,1.5,0.00471,97736.984,18
"2019-10-12 06:00:00",18,279.6,268,0,0,80,0.96,1.8399999,0.0049199997,97662.12,10
"2019-10-12 12:00:00",18,280.80002,316,8,2e-06,94.5,0.53999996,1.5999999,0.0063199997,97824.27,55
"2019-10-12 18:00:00",18,288.4,316,400,1e-06,65.6,2.61,2.3,0.00728,97711.39,78
"2019-10-13 00:00:00",18,281.5,298,149,0,80.9,0.76,2.11,0.00568,97737.84,55
"2019-10-13 06:00:00",18,278.3138,256,0,0,76.1,0.85999995,2.12,0.00427,98264.08,2
"2019-10-13 12:00:00",18,276.27,246,9,0,81.3,0.82,1.65,0.00393,98441.2,2
"2019-10-13 18:00:00",18,284.2,254,512,0,46.600002,1.31,4.21,0.0038899998,98403.15,5
"2019-10-14 00:00:00",18,279.30002,301,111,2e-06,71.4,0.02,2.6499999,0.00426,98638.87,64
"2019-10-14 06:00:00",18,275.91,246,0,0,86,0.22,2.31,0.00404,98738.945,4
"2019-10-14 12:00:00",18,275.50998,242,8,0,87.200005,-0.61,2.33,0.00397,99075.99,11
"2019-10-14 18:00:00",18,283.9,275,437,0,48.8,-1.1899999,3.6,0.00397,99052.5,59
"2019-10-15 00:00:00",18,277.30002,270,184,0,78.6,-0.049999997,1.6999999,0.00404,99191.83,17
"2019-10-15 06:00:00",18,276.3,268,0,0,81.3,-0.19,1.3299999,0.0039,99200.96,78
"2019-10-15 12:00:00",18,275.86,267,7,0,86.9,-0.41,-0.26999998,0.0040599997,99161.305,74
"2019-10-15 18:00:00",18,286.9,284,420,4e-06,47.600002,0.5,0.52,0.00468,98919.79,61
"2019-10-16 00:00:00",18,279.80002,311,113,1.9e-05,85,-0.82,-1.04,0.00523,99014.39,83
"2019-10-16 06:00:00",18,277.30002,299,0,4e-06,94.8,-0.94,-0.64,0.00489,99031.45,61
"2019-10-16 12:00:00",18,276.58,263,7,0,97.200005,-1.4399999,0.12,0.00477,99277.164,17
"2019-10-16 18:00:00",18,286,278,450,0,58.5,-1.17,1.41,0.0054599997,99299.836,15
"2019-10-17 00:00:00",18,279,287,150,0,89.4,-1.5799999,0.89,0.00517,99528.78,36
"2019-10-17 06:00:00",18,275.43,252,0,0,94.5,-1.48,0.32999998,0.00427,99541.83,1
"2019-10-17 12:00:00",18,274.79,244,7,0,91.9,-0.17999999,-0.59,0.00395,99738.87,28
"2019-10-17 18:00:00",18,286.6,264,488,0,55.7,2.3999999,-0.13,0.0053999997,99537.69,9
"2019-10-18 00:00:00",18,281,291,189,0,91.3,2.02,-0.7,0.00609,99365.125,32
"2019-10-18 06:00:00",18,280.80002,278,0,0,97.9,3.1299999,0.14,0.0064399997,99158.805,42
"2019-10-18 12:00:00",18,283.49,319,2,1.1e-05,93.700005,3.34,0.68,0.0074199997,98933.96,82
"2019-10-18 18:00:00",18,290,361,220,4e-05,81.200005,3.12,3,0.0098399995,98488.7,83
"2019-10-19 00:00:00",18,285.41,356,50,6.3e-05,98.4,-0.14,2.01,0.00889,98782.69,83
"2019-10-19 06:00:00",18,279.50998,279,0,0,98.700005,-0.98999995,1.27,0.00597,98893.586,53
"2019-10-19 12:00:00",18,278.29,272,4,1e-06,96.1,-1.5,-0.39999998,0.00533,99067.11,86
"2019-10-19 18:00:00",18,281.2,317,160,0.000117999996,84.6,0.64,-1.5899999,0.00575,98819.95,89
"2019-10-20 00:00:00",18,279.44998,301,142,4e-06,93.3,1.36,-1.26,0.00563,98707.24,59
"2019-10-20 06:00:00",18,281.78,341,0,0.000219,99.200005,2.36,0.69,0.0070599997,98244.87,93
"2019-10-20 12:00:00",18,285.69998,352,4,1.4e-05,98.700005,1.74,0.97999996,0.00916,98054.37,75
"2019-10-20 18:00:00",18,289.04,376,100,0.000836,97.700005,0.55,1.8199999,0.011279999,97836.914,91
"2019-10-21 00:00:00",18,286.87,362,79,1e-05,98.3,-1.17,1.0699999,0.009819999,98163.125,62
"2019-10-05 00:00:00",19,277.19998,9.999e+20,9.999e+20,9.999e+20,72.200005,-1.67,1.5999999,0.0037099998,98956,9.999e+20
"2019-10-05 06:00:00",19,274.13,236,0,0,82.9,-1.93,1.23,0.00341,99218.836,14
"2019-10-05 12:00:00",19,273.6,226,14,0,81.200005,-1.55,1.31,0.0032,99438.81,0
"2019-10-05 18:00:00",19,287.55,244,569,0,35,-0.5,0.45,0.00361,99335.87,0
"2019-10-06 00:00:00",19,277.91,257,254,0,63.100002,2.03,-0.04,0.0033999998,99248.66,0
"2019-10-06 06:00:00",19,275.37,245,0,0,79.9,1.81,1.0699999,0.0036,99233.94,43
"2019-10-06 12:00:00",19,277.25,255,10,0,93.700005,2.24,0.099999994,0.00482,99192.516,68
"2019-10-06 18:00:00",19,288.18,321,360,7e-06,75.700005,4.0899997,1.37,0.008169999,98794.625,78
"2019-10-07 00:00:00",19,287.55,369,62,0.000132,97.200005,4.41,1.8,0.0101,98598.6,92
"2019-10-07 06:00:00",19,288.62,382,0,0.000153,97.3,3.4199998,1.9499999,0.01084,98523.18,98
"2019-10-07 12:00:00",19,288.5,382,1,0.000375,98.3,2.73,0.84,0.01093,98290.77,95
"2019-10-07 18:00:00",19,284.80002,378,20,0.000836,94.3,-2.4299998,1.37,0.00823,98323.19,98
"2019-10-08 00:00:00",19,282.27,339,17,0.00022,97,0.35999998,1.48,0.0071199997,98465.21,98
"2019-10-08 06:00:00",19,280.91,289,0,0,97.5,-0.34,2.01,0.0064999997,98613.36,66
"2019-10-08 12:00:00",19,279.80002,268,11,0,98.700005,-1.05,1.5,0.0061,98875.68,10
"2019-10-08 18:00:00",19,287.5,279,510,0,58.7,-2.77,0.25,0.00606,98950.9,28
"2019-10-09 00:00:00",19,280.66998,278,223,0,88.6,-1.9699999,-0.26999998,0.00579,99080.71,66
"2019-10-09 06:00:00",19,279.41998,271,0,0,87.4,-2.18,-0.37,0.00524,99136.1,65
"2019-10-09 12:00:00",19,279.81,294,6,0,78.8,-2.19,-1.5,0.00484,99202.12,95
"2019-10-09 18:00:00",19,287.1,280,488,0,53.4,-2.3799999,-4.1,0.0053499998,99144.43,68
"2019-10-10 00:00:00",19,281.44,284,215,0,79.4,-1.86,-2.56,0.0054699997,99111.336,75
"2019-10-10 06:00:00",19,280.50998,313,0,1e-06,76,-3,-2.53,0.0049199997,99000.79,91
"2019-10-10 12:00:00",19,280,313,6,7e-06,71.5,-3.62,-2.4299998,0.0044799997,98910.27,97
"2019-10-10 18:00:00",19,284.30002,307,370,6e-06,54.8,-4.0699997,-3.61,0.00456,98701.336,80
"2019-10-11 00:00:00",19,281.54,319,100,9e-06,64.200005,-2.9299998,-2.6499999,0.00447,98716.39,97
"2019-10-11 06:00:00",19,280.09,300,0,2e-06,74.700005,-3.87,-2.06,0.00472,98452.83,76
"2019-10-11 12:00:00",19,279.9,311,3,2e-05,87.4,-3.9399998,-2.98,0.00544,98255.27,84
"2019-10-11 18:00:00",19,280.4,338,60,4.1e-05,90.3,-3.87,-1.73,0.00587,98040.836,99
"2019-10-12 00:00:00",19,280.38998,330,65,6e-06,92,-2.56,0.14,0.00597,97788.94,81
"2019-10-12 06:00:00",19,279.47,323,0,1.4e-05,96.6,-1.65,1.4699999,0.00591,97474.68,65
"2019-10-12 12:00:00",19,279.80002,290,7,0,92.4,-1.0699999,1.88,0.0057699997,97425.79,56
"2019-10-12 18:00:00",19,290.7,307,478,0,56,-2.8999999,3.9599998,0.0072399997,97357.68,26
"2019-10-13 00:00:00",19,283.54,299,212,0,78.700005,-1.25,3.26,0.00635,97643.52,3
"2019-10-13 06:00:00",19,279.74,274,0,0,88.6,-0.84999996,2.1599998,0.00549,98092.11,48
"2019-10-13 12:00:00",19,277.7,270,7,0,88.8,-0.76,1.7099999,0.00476,98299.81,83
"2019-10-13 18:00:00",19,286.30002,269,485,0,45,-0.06,2.7,0.00434,98217.02,51
"2019-10-14 00:00:00",19,279.13998,260,218,0,66.8,0.55,1.91,0.00396,98276.29,2
"2019-10-14 06:00:00",19,276.25,244,0,0,67.4,0.81,1.39,0.00326,98273.46,2
"2019-10-14 12:00:00",19,276.25998,245,9,0,64.8,1.4699999,1.15,0.00314,98216.45,2
"2019-10-14 18:00:00",19,286.9,261,510,0,39.600002,2.22,3.84,0.00397,98081.29,3
"2019-10-15 00:00:00",19,280.27,280,192,0,65.1,-1.04,2.71,0.0041799997,98299.85,23
"2019-10-15 06:00:00",19,276.37,249,0,0,80.3,-0.13,2.06,0.00391,98485.055,3
"2019-10-15 12:00:00",19,275.47998,246,8,0,88.1,0,2.07,0.00402,98636.04,2
"2019-10-15 18:00:00",19,283.80002,272,440,2e-06,53.3,-1.68,4.3399997,0.0042999997,98624.945,21
"2019-10-16 00:00:00",19,277.83,293,98,1e-06,76.8,-0.29,1.99,0.00413,98865.02,49
"2019-10-16 06:00:00",19,275.31,248,0,0,85.5,-0.26999998,1.6999999,0.00384,99005.71,1
"2019-10-16 12:00:00",19,275.22998,248,7,0,87.700005,-0.24,1.5999999,0.00391,99227.625,3
"2019-10-16 18:00:00",19,286.1,266,490,2e-06,50.5,-0.9,2.01,0.00474,99114.21,4
"2019-10-17 00:00:00",19,279.4,302,150,5e-06,83,-1.02,1.22,0.00495,99335.18,49
"2019-10-17 06:00:00",19,276.25,260,0,0,93.3,-1.41,0.59,0.00447,99369.664,4
"2019-10-17 12:00:00",19,275.75,252,7,0,93.4,-1.1899999,0.47,0.0043099998,99528.98,1
"2019-10-17 18:00:00",19,286.80002,272,467,0,49.5,-0.44,1.35,0.0048599998,99306.95,31
"2019-10-18 00:00:00",19,278.87,318,116,0,80.3,-0.68,0.11,0.00462,99368,73
"2019-10-18 06:00:00",19,276.16998,267,0,0,89.1,-1.2099999,-0.38,0.0042399997,99365.29,31
"2019-10-18 12:00:00",19,276.47998,266,6,2e-06,85.8,-1.29,-0.79999995,0.0041799997,99500.266,57
"2019-10-18 18:00:00",19,282.1,312,260,6.2e-05,86.9,-0.29,-1.9699999,0.00624,99414.82,88
"2019-10-19 00:00:00",19,280.41998,341,46,0.000115,98,-0.51,-2,0.00629,99273.945,97
"2019-10-19 06:00:00",19,281.27,344,0,8.5e-05,99.1,-0.32,-1.3199999,0.00676,99139.016,93
"2019-10-19 12:00:00",19,283.94,358,2,5e-05,99.1,1.06,-0.07,0.00811,99041.086,97
"2019-10-19 18:00:00",19,286.6,365,150,3.8e-05,94.1,-0.26999998,-1.3,0.0092,99116.77,92
"2019-10-20 00:00:00",19,282.63998,357,55,5e-05,97.9,-0.02,-1.81,0.0073499996,99275.37,90
"2019-10-20 06:00:00",19,282.43,352,0,4e-05,98.4,0.42,-1.17,0.00728,99140.664,90
"2019-10-20 12:00:00",19,284.32,356,3,1.9e-05,99.3,1.4,0.22999999,0.00833,99086.24,90
"2019-10-20 18:00:00",19,290.6,369,240,7e-06,83.3,1.17,1.78,0.01047,98797.61,83
"2019-10-21 00:00:00",19,286.34,344,139,1e-06,96.9,1.06,1.14,0.00931,98727.74,51
"2019-10-05 00:00:00",20,277.88998,9.999e+20,9.999e+20,9.999e+20,74.3,-2.12,1.64,0.0039999997,98982.016,9.999e+20
"2019-10-05 06:00:00",20,274.6,242,0,0,86.700005,-1.5799999,1.16,0.00369,99251.93,20
"2019-10-05 12:00:00",20,274.25,230,14,0,83.200005,-1.4499999,1.36,0.00345,99488.24,0
"2019-10-05 18:00:00",20,287.88,245,569,0,34.7,-0.78,0.04,0.0036499999,99428.24,0
"2019-10-06 00:00:00",20,278.27,257,254,0,62.8,2,-0.29,0.0034699999,99340.32,0
"2019-10-06 06:00:00",20,275.58,243,0,0,79.3,1.8399999,1.01,0.0036199999,99384.266,17
"2019-10-06 12:00:00",20,277.13,249,11,0,90.8,2.1699998,0.049999997,0.00463,99302.664,47
"2019-10-06 18:00:00",20,288.66998,321,340,3e-06,69.6,4.41,1.38,0.00775,98931.4,79
"2019-10-07 00:00:00",20,286.99,370,62,4.4e-05,95.200005,3.98,1.42,0.009529999,98772.39,96
"2019-10-07 06:00:00",20,288.31,379,0,0.00022,97,3.8999999,2.31,0.01059,98638.77,97
"2019-10-07 12:00:00",20,288.7,380,2,0.000129,96.8,4.27,1.93,0.01089,98443.6,87
"2019-10-07 18:00:00",20,290.80002,387,100,0.000124,92.4,2.95,2.04,0.01186,98120.1,94
"2019-10-08 00:00:00",20,284.32,373,17,0.000542,96.4,-1.53,0.62,0.00813,98353.6,97
"2019-10-08 06:00:00",20,282.75,349,0,0.000382,97.4,-0.71999997,1.3399999,0.00739,98373.44,96
"2019-10-08 12:00:00",20,281.2,314,10,1.3e-05,97.9,-1.63,1.48,0.00667,98566.24,91
"2019-10-08 18:00:00",20,289.30002,279,540,0,50.5,-3.34,0.29999998,0.00586,98647.74,16
"2019-10-09 00:00:00",20,282.21,281,236,0,80.700005,-2.1599998,0.22,0.00586,98935.92,1
"2019-10-09 06:00:00",20,278.8,273,0,0,92,-1.8,0.17999999,0.0052799997,99112.23,76
"2019-10-09 12:00:00",20,277.9,260,10,0,83.5,-1.74,-0.45,0.0044899997,99335.62,70
"2019-10-09 18:00:00",20,287.4,262,540,0,50.100002,-0.84,-2.2,0.00513,99315.09,4
"2019-10-10 00:00:00",20,278.87,270,231,0,91.9,0.099999994,-1.5699999,0.00529,99387.91,7
"2019-10-10 06:00:00",20,276.59,251,0,0,92.1,-1.65,-0.56,0.00451,99432.39,3
"2019-10-10 12:00:00",20,276.7,242,11,0,82.700005,-1.81,-0.59,0.00408,99443.734,1
"2019-10-10 18:00:00",20,287,255,540,0,43.3,-1.3399999,-2.47,0.0043099998,99244.21,1
"2019-10-11 00:00:00",20,278.2,261,232,0,84.200005,-1.05,-1.4,0.0046099997,99214.72,0
"2019-10-11 06:00:00",20,276.30002,245,0,0,84.6,-1.9499999,-0.39,0.00409,99047.37,1
"2019-10-11 12:00:00",20,276.6,242,10,0,79.700005,-1.75,-0.53,0.00392,98914.48,2
"2019-10-11 18:00:00",20,288.4,261,530,0,41.8,-1.03,-2.03,0.00459,98565.71,1
"2019-10-12 00:00:00",20,276.80002,267,227,0,89.200005,0.089999996,-0.79999995,0.0044799997,98302.164,0
"2019-10-12 06:00:00",20,276.7,253,0,0,85,0.55,1.48,0.0042399997,97935.9,15
"2019-10-12 12:00:00",20,277,246,10,0,80.8,1.4699999,1.29,0.0041799997,97591.6,42
"2019-10-12 18:00:00",20,288.30002,295,410,0,63.4,2.21,3.8899999,0.00702,97354.74,66
"2019-10-13 00:00:00",20,280.30002,311,111,5e-06,72.4,-0.81,3.21,0.00468,97892.55,41
"2019-10-13 06:00:00",20,276.6,245,0,0,74.700005,0.089999996,2.31,0.0037099998,98463.836,1
"2019-10-13 12:00:00",20,274.9,235,8,0,76.5,0.97999996,1.41,0.00335,98779.52,27
"2019-10-13 18:00:00",20,284,264,442,0,38.100002,2.6599998,1.53,0.0031299999,98646.01,75
"2019-10-14 00:00:00",20,278.4,260,215,0,67.3,2.02,0.66999996,0.00379,98717.25,6
"2019-10-14 06:00:00",20,276,256,0,0,89.8,-0.35,1.51,0.0042499998,98741.13,5
"2019-10-14 12:00:00",20,276.30002,253,7,0,91.1,-1.13,0.35,0.0043699997,98796.305,25
"2019-10-14 18:00:00",20,288,273,470,0,41.4,0.17,0.35,0.00446,98608.65,63
"2019-10-15 00:00:00",20,277.2,272,205,0,90.3,0.59,-0.53,0.0047,98573.43,13
