"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 00:00:00",12,273.3553,318,36,0.00062962962962963,99.0708,2.4180858,-3.277622,95568.516,100
"2020-10-21 06:00:00",12,274.7328,320,0,0.000152777777777778,100.00052,1.1807226,-0.65047115,95226.83,100
"2020-10-21 12:00:00",12,274.4113,316,0,0,98.26772,-0.23854248,3.190537,95399.9,96
"2020-10-21 18:00:00",12,276.2,303,170,4.62962962962963e-06,90.21975,-0.10037842,4.2169776,95679.72,84
"2020-10-22 00:00:00",12,273.91135,306,100,0,95.13611,0.21769287,1.6348437,95908.05,99
"2020-10-22 06:00:00",12,273.0339,278,0,4.62962962962963e-06,98.38954,-0.24117675,0.89801025,96033.19,100
"2020-10-22 12:00:00",12,271.9355,277.67258,0,0,97.07638,-0.8670263,0.296875,96123.96,100
"2020-10-22 18:00:00",12,275.67346,300,110,1.38888888888889e-05,87.99871,-1.1990771,0.38976318,96219.28,100
"2020-10-23 00:00:00",12,272.21112,295.32538,148,0,93.13625,-1.9408057,0.9283496,96367.266,99
"2020-10-23 06:00:00",12,270.48923,216,0,0,92.83199,-2.2978978,0.9849927,96605.2,43
"2020-10-23 12:00:00",12,269.85846,231,0,0,93.31868,-0.9858325,1.0293847,96776.07,91
"2020-10-23 18:00:00",12,275.31223,226,290,0,73.3006,-2.1350145,0.26134276,96829.04,60
"2020-10-24 00:00:00",12,271.93475,241,196,0,84.0946,-0.67050534,-0.98770505,96729.164,100
"2020-10-24 06:00:00",12,271.4414,235,0,0,87.60653,1.8117309,-1.9469092,96611.46,100
"2020-10-24 12:00:00",12,272.8919,258.46008,0,0,79.96772,4.1948094,-3.7930467,96326.9,100
"2020-10-24 18:00:00",12,274.6238,297.67462,110,0,74.39338,6.104255,-4.568027,95720.68,100
"2020-10-25 00:00:00",12,275.79742,320,12,3.7037037037037e-05,92.81583,6.506211,-1.9587573,95158.33,100
"2020-10-25 06:00:00",12,277.6543,332,0,2.77777777777778e-05,98.799576,2.5193481,1.4067749,94964.49,100
"2020-10-25 12:00:00",12,275.45947,337,0,0,94.41719,-2.9155786,3.6295555,95271.055,100
"2020-10-25 18:00:00",12,274.12143,306,150,0,83.30433,-5.28915,2.261272,95828.39,99
"2020-10-26 00:00:00",12,271.01755,288.50497,129,9.25925925925926e-06,90.836235,-4.3631053,1.1303418,96242.2,100
"2020-10-26 06:00:00",12,270.547,287,0,4.62962962962963e-05,88.52127,-3.7151415,-0.92240477,96425.32,99
"2020-10-26 12:00:00",12,270.4833,267,0,9.25925925925926e-06,89.780174,-3.9909618,-1.8152758,96654.836,100
"2020-10-26 18:00:00",12,273.8893,269.67462,200,4.62962962962963e-06,68.36301,-2.8460057,-2.1477344,96907.6,95
"2020-10-27 00:00:00",12,270.54474,270.32538,151,0,80.525955,-2.8058252,-2.7669847,97033.77,98
"2020-10-27 06:00:00",12,269.80182,257,0,0,72.57933,-2.3742723,-2.1546776,97151.64,98
"2020-10-27 12:00:00",12,270.16617,239.19067,0,0,78.96665,-1.3117017,-2.1110058,97100.875,100
"2020-10-27 18:00:00",12,275.67218,242,250,0,62.46515,0.36196777,-2.031228,96965.26,93
"2020-10-28 00:00:00",12,272.7256,289,149,2.77777777777778e-05,94.34502,-0.369187,-2.161101,96697.92,100
"2020-10-28 06:00:00",12,271.4846,306.05585,0,0.000208333333333333,96.633965,-1.219585,-3.2782152,96471.73,100
"2020-10-28 12:00:00",12,271.60522,303.05585,0,0.00025,95.21678,-1.503916,-4.128623,96230.94,100
"2020-10-28 18:00:00",12,272.81448,303.16754,40,0.000120370375,97.34518,-2.3131883,-3.7087035,95947.39,100
"2020-10-29 00:00:00",12,273.12875,311.2234,16,0.000476851851851852,97.784294,-3.3240917,-3.5374537,95482.53,100
"2020-10-29 06:00:00",12,274.94998,319.16754,0,0.000675925925925926,100.03685,-4.745859,-2.468374,94887.22,100
"2020-10-29 12:00:00",12,275.28528,325.05585,0,0.000185185185185185,100.00244,-5.7153563,-0.4884204,94835.71,100
"2020-10-29 18:00:00",12,274.55173,322,30,1.85185185185185e-05,97.9909,-4.4570165,0.5629956,95046.73,100
"2020-10-30 00:00:00",12,272.74268,315,36,9.25925925925926e-06,94.763596,-3.405752,0.47249022,95251.52,100
"2020-10-30 06:00:00",12,271.90646,295,0,9.25925925925926e-06,98.221,-0.9948633,1.6974047,95288.586,87
"2020-10-30 12:00:00",12,270.9502,285.05585,0,2.77777777777778e-05,98.649666,-0.56747556,0.51459473,95252.5,93
"2020-10-30 18:00:00",12,274.41718,282.34833,150,1.38888888888889e-05,92.619446,0.86616206,0.45878172,95118.37,100
"2020-10-31 00:00:00",12,273.06744,303,97,1.85185185185185e-05,95.48267,1.1199585,-0.2870752,94979.836,100
"2020-10-31 06:00:00",12,271.59616,288.46008,0,3.7037037037037e-05,98.83866,1.2074878,-1.4183496,94866.8,100
"2020-10-31 12:00:00",12,271.80167,288,0,5.55555555555556e-05,98.697205,0.19013427,-2.0573046,94863.375,95
"2020-10-31 18:00:00",12,273.9516,310.67462,40,2.77777777777778e-05,99.93609,-0.45793945,-1.0143628,95011.266,99
"2020-11-01 00:00:00",12,273.50137,319.46008,28,1.38888888888889e-05,99.371895,-1.1590796,-1.1822363,95226.24,100
"2020-11-01 06:00:00",12,272.5962,306,0,4.62962962962963e-06,96.56139,-0.99205077,-1.138208,95417.99,100
"2020-11-01 12:00:00",12,269.3132,267.86432,0,0,96.50932,-2.0171118,-0.1329834,95480.17,79
"2020-11-01 18:00:00",12,274.24734,264,150,9.25925925925926e-06,89.70712,-2.916045,0.23995605,95543.4,59
"2020-11-02 00:00:00",12,269.7991,261.00092,111,9.25925925925926e-06,96.21612,-2.0394897,0.024136962,95684.73,64
"2020-11-02 06:00:00",12,268.34442,217,0,0,97.77586,-1.417334,0.8162756,95733.37,12
"2020-10-17 06:00:00",13,270.43857,9.999e+20,9.999e+20,46291666666666664,91.605034,2.354304,0.75097656,95518.945,9.999e+20
"2020-10-17 12:00:00",13,272.577,238,0,0,76.09629,3.3915575,-0.50937986,95452.15,68
"2020-10-17 18:00:00",13,273.754,310,60,0.000199074074074074,97.320274,4.564802,-0.5363574,95030.79,100
"2020-10-18 00:00:00",13,276.29495,325.46008,27,0.000148148148148148,98.50683,-2.2652538,2.2986376,94459.15,100
"2020-10-18 06:00:00",13,273.52307,314,0,1.38888888888889e-05,92.02189,-1.5010449,4.786151,94823,98
"2020-10-18 12:00:00",13,269.67715,223,0,0,83.08934,-1.2708007,3.9135814,95422.695,27
"2020-10-18 18:00:00",13,275.33945,227,290,4.62962962962963e-06,64.04525,-0.6871741,3.9714758,95824.36,45
"2020-10-19 00:00:00",13,271.54526,253,204,1.38888888888889e-05,86.3185,1.0420483,1.9971668,96017.12,76
"2020-10-19 06:00:00",13,270.13342,213,0,0,84.30059,0.8880591,2.6034007,96209.336,0
"2020-10-19 12:00:00",13,270.1723,216,0,0,75.12622,1.089917,1.7786071,96388.914,40
"2020-10-19 18:00:00",13,276.29428,222,320,0,46.165012,1.2963427,2.2827442,96425.48,54
"2020-10-20 00:00:00",13,273.61652,248,243,0,62.48216,-0.040444337,0.18045898,96306.89,79
"2020-10-20 06:00:00",13,272.6463,273,0,0,68.23489,0.7529687,-0.1932959,96283.77,92
"2020-10-20 12:00:00",13,271.80002,238.07632,0,0,71.633354,0.3778491,-0.15575683,96378.09,77
"2020-10-20 18:00:00",13,277.2405,243,260,0,51.718487,2.7039185,-0.7353149,96200.24,58
"2020-10-21 00:00:00",13,273.4119,303,112,1.85185185185185e-05,97.12783,2.6287303,-1.241665,96070.81,100
"2020-10-21 06:00:00",13,275.1252,320,0,1.85185185185185e-05,97.503204,1.9981494,1.9521215,95911.45,100
"2020-10-21 12:00:00",13,274.9178,314,0,4.62962962962963e-06,97.79073,2.80844,1.903247,95959.35,97
"2020-10-21 18:00:00",13,279,318,130,0,86.00024,2.1317358,-0.030041503,95910.35,100
"2020-10-22 00:00:00",13,277.09805,328,55,0.000314814814814815,98.64418,0.34473145,-0.35630614,95769.95,100
"2020-10-22 06:00:00",13,276.69635,327,0,7.40740740740741e-05,98.43324,-2.1220555,-1.1402661,95633.27,100
"2020-10-22 12:00:00",13,275.45773,325,0,1.38888888888889e-05,94.36624,-3.715371,-2.2617528,95808.89,100
"2020-10-22 18:00:00",13,274.35608,319,10,0.000152777777777778,96.75575,-4.6965575,-2.3602757,95932.234,100
"2020-10-23 00:00:00",13,272.44894,310,19,1.38888888888889e-05,91.29946,-5.0843797,-0.83345455,96185.74,100
"2020-10-23 06:00:00",13,272.4797,291,0,0,87.32647,-4.066653,-1.4006909,96364.74,100
"2020-10-23 12:00:00",13,270.69028,235,0,0,90.49947,-2.9912791,-0.81385255,96573.1,73
"2020-10-23 18:00:00",13,275.34845,225.0076,290,0,63.36441,-3.8959203,0.09389892,96792.83,80
"2020-10-24 00:00:00",13,270.72638,223,246,0,87.78217,-2.0077808,0.76847655,96889.54,28
"2020-10-24 06:00:00",13,270.5564,226,0,0,72.4002,-0.6754834,0.30956298,96969.086,83
"2020-10-24 12:00:00",13,270.84903,242,0,0,68.26332,-0.30358398,-0.5914697,96939.06,95
"2020-10-24 18:00:00",13,275.5523,248,210,0,47.171936,2.192827,-1.4031591,96751.87,100
"2020-10-25 00:00:00",13,272.8482,249,210,0,72.59622,2.208711,-2.6297948,96494.02,83
"2020-10-25 06:00:00",13,274.35135,286,0,4.62962962962963e-06,69.82021,4.6995287,-3.175371,96252.21,100
"2020-10-25 12:00:00",13,276.27203,323,0,4.62962962962963e-06,89.39729,5.3711205,-2.170747,96004.74,100
"2020-10-25 18:00:00",13,278.96664,329,60,0,93.50003,6.11406,-2.084934,95685.05,100
"2020-10-26 00:00:00",13,281.58392,350,38,9.25925925925926e-06,97.9,3.8137841,-1.4629004,95530.266,100
"2020-10-26 06:00:00",13,285.6467,366,0,4.16666685185185e-05,97.73341,5.5089426,-0.5614868,95319.4,100
"2020-10-26 12:00:00",13,290.1521,389,0,3.24074074074074e-05,96.09588,5.185127,3.8955564,95168.125,100
"2020-10-26 18:00:00",13,292.89194,395,90,4.62962962962963e-06,78.61057,4.6893506,3.5967798,95152.31,100
"2020-10-27 00:00:00",13,290.2455,366,93,9.25925925925926e-06,83.99111,3.424331,2.106599,95271.88,100
"2020-10-27 06:00:00",13,290.01718,344,0,0,84.15496,4.3743334,2.649121,95461.625,96
"2020-10-27 12:00:00",13,289.54538,367,0,0,89.23096,4.8010325,1.7699804,95512.805,96
"2020-10-27 18:00:00",13,290.25998,390,50,9.25925925925926e-06,86.53551,5.451902,0.4174707,95397.82,97
"2020-10-28 00:00:00",13,290.77753,395,43,1.38888888888889e-05,86.55613,6.012185,-0.23968506,95102.65,100
"2020-10-28 06:00:00",13,290.91028,386,0,0.000217592606481481,87.85573,5.8239865,5.9822044,94933.18,92
"2020-10-28 12:00:00",13,280.0025,321,0,4.62962962962963e-05,77.83116,1.0411596,3.6473706,95572.81,100
"2020-10-28 18:00:00",13,281.23508,290,180,0,55.723907,-1.2200439,3.9224632,95810.02,100
"2020-10-29 00:00:00",13,278.42786,260,194,0,65.2087,-0.1255835,1.6625707,95979.74,37
"2020-10-29 06:00:00",13,275.59787,256,0,0,70.08663,-1.4896508,1.2177197,96106.76,100
"2020-10-29 12:00:00",13,272.44693,242,0,0,80.27124,-1.6486083,0.950625,96194.586,99
"2020-10-29 18:00:00",13,275.7407,240,220,0,56.53769,-2.4989429,0.93564206,96233.23,100
"2020-10-30 00:00:00",13,272.90924,250,168,0,64.17475,-1.703081,0.6613843,96137.75,92
"2020-10-30 06:00:00",13,270.74106,227,0,0,64.70041,-1.2596459,0.7777905,96005.734,53
"2020-10-30 12:00:00",13,271.1153,208,0,0,59.146645,0.3650952,1.284292,95992.33,0
"2020-10-30 18:00:00",13,278.9024,216,280,0,29.900421,1.8274047,2.9511375,95881.414,0
"2020-10-31 00:00:00",13,274.26352,227.75708,232,0,55.026836,2.080525,0.9227124,95726.26,12
"2020-10-31 06:00:00",13,274.61462,230.40515,0,0,56.000324,3.650664,1.8370312,95498.43,37
"2020-10-31 12:00:00",13,274.44666,278,0,0,67.62442,3.3129735,2.02093,95168.336,95
"2020-10-31 18:00:00",13,279.33145,256,250,0,56.5573,0.16733155,4.209658,95083.84,57
"2020-11-01 00:00:00",13,275.41583,241,222,0,75.942085,-0.46334472,2.7270043,95276.195,13
"2020-11-01 06:00:00",13,272.63596,240.27039,0,0,81.173775,-1.3288696,2.4752147,95442.08,38
"2020-11-01 12:00:00",13,271.51505,256.40515,0,0,85.87996,1.357666,0.7828784,95605.74,76
"2020-11-01 18:00:00",13,279.2016,283,140,0,52.381153,3.1658177,-1.1109204,95516.625,100
"2020-11-02 00:00:00",13,278.7451,318.53992,75,4.62962962962963e-06,63.690704,5.534841,-1.0836254,95221.4,100
"2020-11-02 06:00:00",13,281.85342,338,0,0,83.07373,5.0026684,2.6932445,95117.27,100
"2020-10-17 06:00:00",14,270.48788,9.999e+20,9.999e+20,46291666666666664,87.26314,2.3209229,0.29638427,95455.18,9.999e+20
"2020-10-17 12:00:00",14,272.49265,239,0,0,71.84709,3.650537,-0.17839111,95486.945,84
"2020-10-17 18:00:00",14,273.58908,306.67462,70,0.000152777777777778,96.999954,4.9146776,-1.3895239,95100.914,100
"2020-10-18 00:00:00",14,276.71735,323,47,5.55555555555556e-05,96.37151,-2.291793,2.0409765,94410.06,100
"2020-10-18 06:00:00",14,272.93665,305.40515,0,4.62962962962963e-06,90.055565,-1.2417554,5.2017407,94965.664,95
"2020-10-18 12:00:00",14,268.68954,221,0,0,86.71729,-0.96234864,3.8678977,95621.73,37
"2020-10-18 18:00:00",14,274.30002,214.27039,320,0,61.093273,-0.3197412,3.5696995,95886.87,54
"2020-10-19 00:00:00",14,270.88315,220,265,0,71.21986,0.550498,2.3877783,95962.12,27
"2020-10-19 06:00:00",14,269.874,207,0,0,65.06253,0.24763305,3.1846056,96065.54,12
"2020-10-19 12:00:00",14,269.30692,215,0,0,64.01979,1.3174609,2.010847,96173.12,68
"2020-10-19 18:00:00",14,274.15088,239,260,0,43.336773,1.5438769,3.8291724,96238.09,100
"2020-10-20 00:00:00",14,272.68112,265,171,0,55.56155,0.6275268,1.5252343,96266.305,100
"2020-10-20 06:00:00",14,270.82666,237,0,0,65.87687,0.44622803,0.03447754,96288.016,92
"2020-10-20 12:00:00",14,270.43674,219,0,0,70.80126,0.29424316,-0.967539,96301.51,15
"2020-10-20 18:00:00",14,275.80002,257,210,4.62962962962963e-06,61.1946,3.269282,-1.2428027,96122.31,84
"2020-10-21 00:00:00",14,273.27246,314,82,0.000208333333333333,98.61523,3.0728369,-2.2172241,95780.02,100
"2020-10-21 06:00:00",14,275.34958,323,0,7.87037037037037e-05,96.44788,2.0655663,3.2788525,95655.164,100
"2020-10-21 12:00:00",14,273.37915,302,0,4.62962962962963e-06,96.85732,0.68049073,4.049958,95911.76,93
"2020-10-21 18:00:00",14,276.5044,297.95273,160,4.62962962962963e-06,79.835686,0.66857177,2.139839,96120.33,98
"2020-10-22 00:00:00",14,274.8958,301,148,4.62962962962963e-06,93.752975,0.8221826,-0.5474658,96139.56,100
"2020-10-22 06:00:00",14,274.42285,313,0,4.62962962962963e-05,97.77867,-1.231726,-1.7824854,95903.73,100
"2020-10-22 12:00:00",14,274.44296,318,0,8.3333337962963e-05,97.86364,-2.0365014,-2.2243774,95646.39,100
"2020-10-22 18:00:00",14,276.13394,324,20,0.000111111111111111,97.9927,-3.6975071,-2.1115673,95455.9,100
"2020-10-23 00:00:00",14,274.01038,323.39917,6,0.000430555555555556,96.77221,-6.321865,-1.7084619,95528.664,100
"2020-10-23 06:00:00",14,275.00696,319,0,5.09259259259259e-05,94.41067,-4.766423,-1.1873999,95835.44,100
"2020-10-23 12:00:00",14,272.66077,291,0,9.25925925925926e-06,94.12441,-3.4083252,0.34910887,96174.9,89
"2020-10-23 18:00:00",14,275.36627,270,180,1.38888888888889e-05,74.46553,-4.164724,1.0825219,96464.305,90
"2020-10-24 00:00:00",14,270.42664,248,183,9.25925925925926e-06,90.10099,-1.6710033,1.6349462,96722,67
"2020-10-24 06:00:00",14,270.42813,215,0,0,93.6883,-1.3238672,2.952422,96750.65,19
"2020-10-24 12:00:00",14,268.65018,235.19067,0,4.62962962962963e-06,84.09127,-2.384602,3.6873193,96810.69,81
"2020-10-24 18:00:00",14,271.5776,223,260,4.62962962962963e-06,63.4636,-2.4809031,3.7628882,96810.5,93
"2020-10-25 00:00:00",14,269.2463,216,232,0,75.882164,-1.6930321,1.4034497,96728.91,81
"2020-10-25 06:00:00",14,268.76926,204,0,0,82.13549,0.09705566,1.0839404,96714.336,1
"2020-10-25 12:00:00",14,268.61346,209,0,0,82.05224,1.5808446,-0.40762696,96613.93,21
"2020-10-25 18:00:00",14,274.9125,226,270,0,46.665462,4.611333,-0.7393408,96162.625,91
"2020-10-26 00:00:00",14,273.73395,248,235,0,52.275723,6.0500317,-1.6246557,95598.35,57
"2020-10-26 06:00:00",14,274.58563,285,0,0,61.875282,5.0738645,-0.030014647,95374.98,96
"2020-10-26 12:00:00",14,274.7448,312,0,0,75.31121,4.811086,-0.48072752,94987.586,96
"2020-10-26 18:00:00",14,277.32346,294,130,0,88.42104,3.5724926,0.2941626,94680.53,95
"2020-10-27 00:00:00",14,275.95352,329,40,4.62962962962963e-06,96.728386,1.1030884,0.5155127,94824.836,100
"2020-10-27 06:00:00",14,277.14114,332,0,0,97.30016,0.96343994,-0.626311,94852.31,100
"2020-10-27 12:00:00",14,278.2143,337,0,0,98.523735,-0.0346582,-2.4612403,94802.07,99
"2020-10-27 18:00:00",14,280.19006,339,20,2.77777777777778e-05,98.46519,-0.83132565,-3.3871922,94615.9,99
"2020-10-28 00:00:00",14,285.26862,361,11,0.000291666666666667,98.70015,3.0255346,-1.5812548,93977.195,100
"2020-10-28 06:00:00",14,279.28973,352,0,0.000162037037037037,84.70013,4.8270826,8.223118,94092.92,91
"2020-10-28 12:00:00",14,271.27194,293,0,4.62962962962963e-05,85.15075,-4.1315403,4.6210523,95535.39,98
"2020-10-28 18:00:00",14,273.30145,278.82483,150,1.38888888888889e-05,74.63969,-2.763281,2.6365502,96276.11,99
"2020-10-29 00:00:00",14,272.41522,293,86,4.62962962962963e-06,79.37155,0.16273682,0.41470945,96440.305,95
"2020-10-29 06:00:00",14,271.88657,220,0,0,82.66961,3.2185326,-0.5517285,96237.305,14
"2020-10-29 12:00:00",14,273.00815,229.15381,0,0,87.53558,4.546184,-0.6341894,95811.555,62
"2020-10-29 18:00:00",14,281.29282,254,250,0,58.52308,4.099707,2.6195166,95284.65,64
"2020-10-30 00:00:00",14,275.9414,259,222,0,90.84003,0.9596728,1.4653051,95315.35,41
"2020-10-30 06:00:00",14,274.4339,264.92242,0,0,85.29858,-2.4542894,2.3442235,95563.83,71
"2020-10-30 12:00:00",14,271.71954,294.2126,0,0,90.482864,-1.9226538,1.0556958,95799.97,100
"2020-10-30 18:00:00",14,277.81055,254,210,0,59.378468,-0.8926025,0.27295044,95882.164,96
"2020-10-31 00:00:00",14,273.91754,308,102,8.7962962962963e-05,97.41629,-0.82724607,-1.7669506,95681.18,100
"2020-10-31 06:00:00",14,273.9909,319,0,0.000111111111111111,97.38412,-2.7163062,-1.144392,95426.44,100
"2020-10-31 12:00:00",14,272.88132,314,0,1.38888888888889e-05,95.46214,-3.2775269,-0.7709692,95462.24,100
"2020-10-31 18:00:00",14,274.61722,303,120,1.38888888888889e-05,77.04754,-3.3344798,0.05292236,95673.25,98
"2020-11-01 00:00:00",14,269.82483,268,103,9.25925925925926e-06,89.19447,-2.7597363,0.9627978,95986.05,96
"2020-11-01 06:00:00",14,269.97476,227.72961,0,0,92.31796,-2.702976,0.423313,96206.54,96
"2020-11-01 12:00:00",14,268.96774,226.99982,0,4.62962962962963e-06,87.70027,-2.9625707,0.517666,96528.52,94
"2020-11-01 18:00:00",14,271.55426,229,210,4.62962962962963e-06,64.84857,-3.138938,0.90643555,96652.87,92
"2020-11-02 00:00:00",14,268.06097,224.25693,176,2.77777777777778e-06,79.82314,-2.8546824,0.42030028,96760.766,78
"2020-11-02 06:00:00",14,267.07455,191.32565,0,0,74.88238,-0.7982739,0.055205077,96792.195,0
"2020-10-17 06:00:00",15,270.82742,9.999e+20,9.999e+20,46291666666666664,83.375946,1.8249121,0.8662671,95426.35,9.999e+20
"2020-10-17 12:00:00",15,272.27234,237,0,0,69.30445,3.538025,-0.31958008,95440.52,87
"2020-10-17 18:00:00",15,273.61578,307,80,0.000222222222222222,98.04056,4.6974244,-0.82456905,95030.945,100
"2020-10-18 00:00:00",15,276.33832,323,27,0.000300925925925926,99.59581,-0.6626269,1.3513428,94655.75,100
"2020-10-18 06:00:00",15,273.46536,314,0,5.55555555555556e-05,91.37862,-0.69181395,4.303717,95085.2,99
"2020-10-18 12:00:00",15,269.3519,274,0,9.25925925925926e-06,95.84102,0.15967284,3.43916,95587.86,92
"2020-10-18 18:00:00",15,275.1,214,330,4.62962962962963e-06,69.267876,-0.23012328,3.7629712,95848.31,46
"2020-10-19 00:00:00",15,271.20068,240,231,1.38888888888889e-05,91.21318,1.038811,1.9707617,95976.836,68
"2020-10-19 06:00:00",15,270.3188,218,0,0,89.89593,0.9256909,2.168208,96172.3,23
"2020-10-19 12:00:00",15,269.8413,224,0,0,86.84711,0.52554077,0.8750854,96239.68,91
"2020-10-19 18:00:00",15,274.99997,268,180,0,61.029278,0.89134765,2.222661,96275.48,100
"2020-10-20 00:00:00",15,271.5776,279,161,9.25925925925926e-06,97.3909,-0.9324658,0.9219531,96123.73,99
"2020-10-20 06:00:00",15,270.21442,228.46008,0,0,98.18128,-0.5660864,1.2403809,96218.2,50
"2020-10-20 12:00:00",15,269.9,215,0,0,96.68002,0.37701416,1.2161181,96423.45,25
"2020-10-20 18:00:00",15,276.9,228,290,0,60.714016,2.6072948,0.81083494,96316.734,36
"2020-10-21 00:00:00",15,273.24097,305,107,4.62962962962963e-05,97.64617,4.4350367,-0.48255613,96007.49,100
"2020-10-21 06:00:00",15,274.8586,317.1796,0,6.48148148148148e-05,97.58244,3.5518897,2.451433,95815.055,100
"2020-10-21 12:00:00",15,275.15958,320,0,0,97.9,1.4115088,1.7284276,95832.85,100
"2020-10-21 18:00:00",15,279.9956,288,230,0,85.21981,1.4001367,1.4786352,95859.75,100
"2020-10-22 00:00:00",15,276.6606,311,161,0,96.39723,1.1661109,-1.0216088,95837.516,99
"2020-10-22 06:00:00",15,277.5248,327,0,6.94444444444444e-05,97.81347,0.33213377,-3.263425,95468.125,100
"2020-10-22 12:00:00",15,278.8368,339,0,0.000259259259259259,98.839165,-0.68513185,-3.0540013,95133.37,100
"2020-10-22 18:00:00",15,284.09998,355.06982,10,0.000449074074074074,99.592575,1.2422632,1.0740063,94567.49,100
"2020-10-23 00:00:00",15,278.31186,355,3,0.000541666666666667,95.3625,-4.7189035,0.10987304,94970.18,100
"2020-10-23 06:00:00",15,274.02054,324,0,1.38888888888889e-05,94.90011,-5.4381714,2.700193,95732.086,100
"2020-10-23 12:00:00",15,270.9099,288.00046,0,1.38888888888889e-05,89.17662,-2.740393,2.5991454,96246.016,93
"2020-10-23 18:00:00",15,273.8773,248,220,4.62962962962963e-06,69.04104,-2.412937,3.7750194,96667.65,79
"2020-10-24 00:00:00",15,270.85712,217,255,0,81.21039,-0.68845457,1.0216968,96702.81,3
"2020-10-24 06:00:00",15,271.3838,226.72961,0,0,79.71796,0.4205371,1.3337451,96763.44,61
"2020-10-24 12:00:00",15,272.1704,259,0,0,75.15535,0.105412595,-0.6639746,96730.02,85
"2020-10-24 18:00:00",15,277.88614,266,220,0,48.437298,2.531477,-1.2255249,96508.72,84
"2020-10-25 00:00:00",15,275.89062,310,116,0,72.309746,2.240808,-2.6908104,96209.83,100
"2020-10-25 06:00:00",15,275.64294,316,0,4.62962962962963e-06,70.97947,4.0505247,-3.2031958,95924.5,100
"2020-10-25 12:00:00",15,277.0153,326,0,1.38888888888889e-05,73.25935,6.6061573,-4.1601243,95333.266,100
"2020-10-25 18:00:00",15,280.97913,327,120,9.25925925925926e-06,68.908195,10.026834,-3.1903906,94464.48,100
"2020-10-26 00:00:00",15,283.6115,355,30,9.25925925925926e-06,87.80113,5.2864695,-0.52306885,94133.07,98
"2020-10-26 06:00:00",15,285.72522,361,0,6.94444444444444e-05,91.23168,5.592937,1.3422973,93812.77,93
"2020-10-26 12:00:00",15,274.00754,341,0,6.48148148148148e-05,76.643715,0.6433838,5.6660643,94473.664,100
