"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-16 00:00:00",12,293.80002,306,686,0,56.9,-0.52,0.95,0.00906,95740.73,1
"2020-06-16 06:00:00",12,283.2,292,27,0,72.700005,1.41,2.06,0.00587,95679.234,1
"2020-06-16 12:00:00",12,284.7,284,30,0,76.700005,1.17,1.79,0.0067999996,95902.69,11
"2020-06-16 18:00:00",12,297,310,682,0,36.100002,3.76,1.0799999,0.0069999998,95623.62,24
"2020-06-17 00:00:00",12,295.1,339,626,0,50,4.0899997,1.8399999,0.00864,95640.99,53
"2020-06-17 06:00:00",12,288.5,335,26,0,83,2.57,1.8399999,0.009459999,95610.516,31
"2020-06-17 12:00:00",12,288.9,362,14,7e-06,91.4,1.89,2.6599998,0.01069,95526.58,61
"2020-06-17 18:00:00",12,298,382,479,8e-06,62.9,0.17,2.57,0.01298,95734.664,55
"2020-06-18 00:00:00",12,295.30002,395,260,1.4e-05,84.4,-0.53,1.23,0.014699999,95509.21,97
"2020-06-18 06:00:00",12,290.6,375,14,3.8e-05,97.6,1.1999999,-1.3299999,0.01265,95800.9,92
"2020-06-18 12:00:00",12,290.7,385,8,0.000693,99.200005,0.87,-1.8499999,0.01311,95309.14,99
"2020-06-02 12:00:00",13,292.7,9.999e+20,9.999e+20,9.999e+20,94.4,0.75,2.97,0.01411,94953.52,9.999e+20
"2020-06-02 18:00:00",13,303.2,365,665,0,33.9,-2.85,3.55,0.00961,94903.75,1
"2020-06-03 00:00:00",13,295.9,363,629,1e-05,60.100002,-2.85,1.55,0.011,95016.19,48
"2020-06-03 06:00:00",13,287.80002,338,19,0.000161,90.200005,-1.42,2.32,0.0099,95009.98,50
"2020-06-03 12:00:00",13,286.9,307,29,0,82.3,-1.23,2,0.00852,95014.96,2
"2020-06-03 18:00:00",13,298.7,323,682,0,35.8,-2.75,4.2599998,0.0077299997,94900.055,0
"2020-06-04 00:00:00",13,294.1,333,658,0,48.9,-3.09,1.2099999,0.00802,94910.8,0
"2020-06-04 06:00:00",13,284.1,297,23,0,67.5,-0.04,1.8199999,0.00582,94980.02,1
"2020-06-04 12:00:00",13,286.80002,292,28,0,66.6,2,1.35,0.00683,95006.54,5
"2020-06-04 18:00:00",13,300.1,330,674,0,34.5,1.13,5.58,0.008119999,94870.98,3
"2020-06-05 00:00:00",13,294.9,371,524,1.4e-05,57.3,-0.82,3.27,0.00975,94954.52,61
"2020-06-05 06:00:00",13,286.7,315,18,0,77.4,0.26,2.57,0.00789,95127.16,16
"2020-06-05 12:00:00",13,288.80002,294,30,0,71.8,-0.17999999,0.68,0.00837,95351.055,0
"2020-06-05 18:00:00",13,299.6,317,687,0,26.5,0.47,1.66,0.00605,95283.3,3
"2020-06-06 00:00:00",13,294.9,361,416,2.8e-05,67,-0.55,2.1599998,0.0115,95209.055,41
"2020-06-06 06:00:00",13,285.9,311,22,2e-06,54.5,-3.01,1.8299999,0.00527,95482.99,0
"2020-06-06 12:00:00",13,282.9,277,29,0,86.5,-4.0299997,0.14999999,0.00682,95763.305,0
"2020-06-06 18:00:00",13,291.4,287,692,0,43.3,-4.52,-0.76,0.00591,95847.98,1
"2020-06-07 00:00:00",13,289.2,296,675,0,44,-3.33,-1.51,0.00523,95959.71,4
"2020-06-07 06:00:00",13,281.30002,281,25,0,55,-1.1999999,-1.7199999,0.00385,96098.21,65
"2020-06-07 12:00:00",13,281.5,289,21,0,60.8,0.049999997,-1.5799999,0.00434,96305.836,95
"2020-06-07 18:00:00",13,288.6,314,367,0,41.4,1.8199999,-4.3399997,0.00472,96172.22,99
"2020-06-08 00:00:00",13,288.1,351,274,0,51.600002,2.6499999,-1.79,0.00568,96071.77,94
"2020-06-08 06:00:00",13,281.80002,363,7,7.9e-05,86.8,2.22,-2.04,0.00629,96240.15,99
"2020-06-08 12:00:00",13,285.1,363,4,2e-06,61,4.83,-1.0799999,0.00554,96157.73,97
"2020-06-08 18:00:00",13,294.5,355,460,3e-06,26.800001,6.5099998,-0.099999994,0.00446,96038.62,51
"2020-06-09 00:00:00",13,293.2,351,610,0,48.7,5.6299996,-0.14,0.0074799997,95825.72,15
"2020-06-09 06:00:00",13,287,322,23,0,61.5,4.89,0.89,0.00635,95857.47,0
"2020-06-09 12:00:00",13,287,310,29,0,67.3,3.7099998,1.5799999,0.0069199996,95966.71,1
"2020-06-09 18:00:00",13,299.7,330,678,0,26.4,4.88,1.0799999,0.006,95750.336,1
"2020-06-10 00:00:00",13,296.6,335,673,0,51.600002,4.14,0.12,0.00976,95688.62,0
"2020-06-10 06:00:00",13,289.2,322,25,0,75.5,3.98,0.65,0.00904,95636.93,1
"2020-06-10 12:00:00",13,287.6,304,30,0,74.5,3.1799998,0.35,0.00802,95663.25,1
"2020-06-10 18:00:00",13,300.4,337,643,0,47.3,5.8199997,1.8399999,0.01122,95732.62,36
"2020-06-11 00:00:00",13,294.30002,403,292,7.4e-05,94.9,4.5699997,-0.17999999,0.01559,95592.9,98
"2020-06-11 06:00:00",13,293.30002,400,9,1.5e-05,96.6,4.2999997,0.98999995,0.01492,95588.95,75
"2020-06-11 12:00:00",13,294.1,400,9,1.5e-05,95.1,4.8199997,1.67,0.015489999,95296.5,69
"2020-06-11 18:00:00",13,298.6,407,269,4.3e-05,59.9,7.5299997,4.58,0.01284,95290.96,77
"2020-06-12 00:00:00",13,293.7,340,665,0,53.100002,3.3999999,6.91,0.00845,95472.18,3
"2020-06-12 06:00:00",13,284.2,298,25,0,61.8,0.35,6.0499997,0.00529,95865.305,2
"2020-06-12 12:00:00",13,281.1,268,29,0,64.3,-2.6399999,6.1,0.00444,96157.164,9
"2020-06-12 18:00:00",13,286.80002,269,691,0,42.100002,-4.65,4.8199997,0.00426,96418.164,11
"2020-06-13 00:00:00",13,284.5,274,673,0,44.5,-5.02,2.52,0.00384,96763.1,10
"2020-06-13 06:00:00",13,277.80002,254,26,0,65.3,-2.18,1.9699999,0.00357,96781.54,1
"2020-06-13 12:00:00",13,279,247,31,0,66.3,-2.03,2.09,0.00393,97046.21,1
"2020-06-13 18:00:00",13,291.2,270,705,0,28.300001,-4.18,3.56,0.00378,97042.07,1
"2020-06-14 00:00:00",13,290.4,288,688,0,38.7,-2.32,2.25,0.0049199997,96872.67,1
"2020-06-14 06:00:00",13,281.7,275,26,0,64.700005,0.099999994,2.95,0.00465,96813.664,0
"2020-06-14 12:00:00",13,282.9,270,31,0,70.5,-0.90999997,3.1399999,0.0054699997,96753.25,2
"2020-06-14 18:00:00",13,294.7,290,698,0,28.7,-1.79,2.4299998,0.00482,96544.625,1
"2020-06-15 00:00:00",13,292.1,332,550,0,63.4,-0.12,0.03,0.00907,96291.29,42
"2020-06-15 06:00:00",13,282.6,312,16,0,78.1,1.67,1.8299999,0.0060099997,96328.89,34
"2020-06-15 12:00:00",13,283.5,277,30,0,74.200005,1.7199999,1.24,0.0060199997,96497.79,1
"2020-06-15 18:00:00",13,294.4,294,697,0,35.3,5.2599998,1.15,0.0058,96109.12,1
"2020-06-16 00:00:00",13,292.80002,317,667,0,49.8,5.0499997,0.57,0.0074099996,96157.65,17
"2020-06-16 06:00:00",13,285.7,317,24,1.1e-05,70.8,3.83,-0.97999996,0.00672,96031.12,67
"2020-06-16 12:00:00",13,283.30002,338,14,0.00011,87.4,2.45,-2.28,0.0069899997,95985.48,85
"2020-06-16 18:00:00",13,288.5,351,223,0.000206,88.4,3.05,-1.8399999,0.00999,95834.48,95
"2020-06-17 00:00:00",13,288.4,372,86,0.000524,97.700005,2.08,-1.1899999,0.01108,95447.98,99
"2020-06-17 06:00:00",13,287.2,373,3,2.8e-05,98.3,-0.71999997,1.5899999,0.01031,95518.35,93
"2020-06-17 12:00:00",13,286.30002,347,12,4e-06,98.200005,-1.5699999,2.01,0.0097199995,95322.41,57
"2020-06-17 18:00:00",13,298.5,366,479,5e-06,54.4,0.31,1.3399999,0.011539999,95519.7,79
"2020-06-18 00:00:00",13,293.7,383,461,0.000231,91.8,1.18,0.11,0.01462,94955.32,87
"2020-06-18 06:00:00",13,291.6,386,7,0.001395,97.8,2.3999999,3,0.013739999,94800.94,100
"2020-06-18 12:00:00",13,285.4,378,18,2.5e-05,93.700005,-3.5,2.32,0.0087399995,95248.32,90
"2020-06-02 12:00:00",14,292.5,9.999e+20,9.999e+20,9.999e+20,93.5,0.29999998,2.8899999,0.01385,94977.62,9.999e+20
"2020-06-02 18:00:00",14,302.9,367,661,0,36.100002,-2.8,3.54,0.01007,94942.96,1
"2020-06-03 00:00:00",14,293,376,525,6.3e-05,84.1,-1.9799999,1.6999999,0.01284,95050.766,75
"2020-06-03 06:00:00",14,288.1,336,17,0.000186,92,-1.18,2.58,0.010249999,94974.08,69
"2020-06-03 12:00:00",14,286.4,311,29,0,85.200005,-1.36,2.29,0.00853,95010.18,13
"2020-06-03 18:00:00",14,297.7,319,685,0,36.7,-3.4399998,3.6999998,0.0074899998,94939.08,0
"2020-06-04 00:00:00",14,293.4,325,663,0,48.8,-2.79,1.28,0.0076099997,94961.35,1
"2020-06-04 06:00:00",14,283.6,298,23,0,66.200005,-0.82,1.61,0.00549,95063.83,49
"2020-06-04 12:00:00",14,286.80002,284,29,0,60.7,2.11,0.76,0.00622,95049.34,0
"2020-06-04 18:00:00",14,298.2,324,636,0,37.9,1.66,4.46,0.007999999,94992.02,40
"2020-06-05 00:00:00",14,295.2,373,423,3.8e-05,72.200005,1.1,0.98999995,0.01266,94877.62,77
"2020-06-05 06:00:00",14,288.30002,342,14,0.000428,97.3,3.06,2.9299998,0.011039999,94883.9,60
"2020-06-05 12:00:00",14,288.2,321,27,2.6e-05,94.8,-1.36,5.5099998,0.01066,94859.9,17
"2020-06-05 18:00:00",14,295.2,316,667,1e-06,31,-2.8,7.2799997,0.00543,95079.805,16
"2020-06-06 00:00:00",14,292.30002,310,672,0,47.3,-4.04,3.76,0.00691,95213.81,1
"2020-06-06 06:00:00",14,283.80002,295,23,0,75.700005,-2.01,1.6899999,0.00633,95610.65,0
"2020-06-06 12:00:00",14,282.80002,279,29,0,83.9,-2.47,0.72999996,0.00655,95852.766,0
"2020-06-06 18:00:00",14,291.7,289,690,0,44.3,-3.8999999,-0.38,0.00618,95906.23,0
"2020-06-07 00:00:00",14,289.9,302,669,0,51.2,-2.45,-1.63,0.0063899998,95873.58,4
"2020-06-07 06:00:00",14,280.7,287,24,0,62.600002,0.71999997,-1.5699999,0.0042399997,96019.56,52
"2020-06-07 12:00:00",14,281.5,317,8,1.7e-05,68.5,1.12,-0.53999996,0.0048599998,96156,99
"2020-06-07 18:00:00",14,280.4,340,41,0.000296,95.6,3.06,-2.96,0.0063099996,95918.125,100
"2020-06-08 00:00:00",14,280.9,352,54,6.6e-05,95.8,3.12,-2.69,0.00659,95862.93,98
"2020-06-08 06:00:00",14,281.30002,347,12,3.4e-05,93.3,4.2599998,-2.18,0.0065599997,95838.69,78
"2020-06-08 12:00:00",14,283.7,351,20,0.00012,97,4.81,-1.9399999,0.00802,95871.664,96
"2020-06-08 18:00:00",14,295.5,333,648,0,57,5.75,-1.4599999,0.01005,95726.695,16
"2020-06-09 00:00:00",14,294.30002,345,652,0,68.8,6.45,-0.48,0.01136,95472.21,13
"2020-06-09 06:00:00",14,287.4,331,23,1.5e-05,91.4,4.16,0.26999998,0.009699999,95627.125,1
"2020-06-09 12:00:00",14,287.7,330,28,9e-06,89.5,3.8799999,0.85999995,0.0097199995,95542.945,17
"2020-06-09 18:00:00",14,300.80002,347,664,0,39.100002,5.3399997,0.11,0.009579999,95318.3,35
"2020-06-10 00:00:00",14,296.7,359,627,0,64,4.73,-0.58,0.012279999,94990.73,63
"2020-06-10 06:00:00",14,292.5,370,18,1e-06,96.9,3.84,-0.08,0.014339999,94926.6,99
"2020-06-10 12:00:00",14,292,392,4,0.000384,98.8,2.75,-2.58,0.01426,94409.24,99
"2020-06-10 18:00:00",14,296.1,403,306,6.5e-05,85.700005,0.38,2.44,0.01592,94502.22,97
"2020-06-11 00:00:00",14,292.9,368,479,1.6e-05,59.100002,-4.73,4.5,0.00897,95026.016,36
"2020-06-11 06:00:00",14,285.6,306,24,0,78.1,-3.35,2.6499999,0.0073599997,95434.984,4
"2020-06-11 12:00:00",14,283.4,286,29,0,87.6,-3.1499999,1,0.00714,95871.12,4
"2020-06-11 18:00:00",14,292.9,292,689,0,40.9,-4.02,0.13,0.00611,96006.33,4
"2020-06-12 00:00:00",14,291.30002,318,630,0,50.8,-1.8,-1.49,0.00689,96128.805,46
"2020-06-12 06:00:00",14,283.1,314,14,0,68,1.26,-1.6899999,0.0053999997,96332.37,87
"2020-06-12 12:00:00",14,283.30002,305,27,3e-06,71,2.51,-1.41,0.00568,96381.77,62
"2020-06-12 18:00:00",14,292.5,305,670,5.4e-05,63.600002,1.5699999,0.87,0.00923,96394.805,22
"2020-06-13 00:00:00",14,288.9,321,621,0.00038,89,-0.21,-1.64,0.01036,96313.74,55
"2020-06-13 06:00:00",14,281.1,301,23,0.00021,95.9,-1.23,-1.51,0.0066199997,96610.21,33
"2020-06-13 12:00:00",14,280.6,281,27,0,93,-1.93,-0.22,0.00621,96699.28,11
"2020-06-13 18:00:00",14,292.6,292,673,0,36.2,-2.71,0.11,0.00531,96588.57,10
"2020-06-14 00:00:00",14,290.80002,311,614,0,48.600002,-2.32,0.31,0.0063799997,96555.516,32
"2020-06-14 06:00:00",14,278.2,279,26,0,82.5,-0.049999997,0.91999996,0.00466,96497.41,1
"2020-06-14 12:00:00",14,283.6,275,30,0,61.3,-0.45999998,2.1699998,0.0050299997,96690.586,1
"2020-06-14 18:00:00",14,297,302,690,0,33,-1.31,0.83,0.00636,96514.984,2
"2020-06-15 00:00:00",14,291.2,365,396,0,60.2,1.9599999,-0.03,0.00811,96467.04,72
"2020-06-15 06:00:00",14,284.80002,332,7,0,81.9,2.33,1.16,0.00728,96501.9,56
"2020-06-15 12:00:00",14,285.80002,293,30,0,81.8,3.05,0.31,0.0077299997,96504.086,19
"2020-06-15 18:00:00",14,293.7,339,496,2e-06,54.8,6.27,1.67,0.00863,96257.35,35
"2020-06-16 00:00:00",14,294.2,359,526,0,60.8,6.35,1.54,0.00991,95968.61,43
"2020-06-16 06:00:00",14,291.1,346,23,0,73.5,5.7,2.86,0.00986,95881.99,64
"2020-06-16 12:00:00",14,289.6,350,20,0,66.4,6.24,1.9599999,0.0081,95704.24,97
"2020-06-16 18:00:00",14,297.7,345,588,2.1e-05,48.4,6.7599998,2.31,0.00983,95590.305,82
"2020-06-17 00:00:00",14,297.30002,364,623,6e-06,54.4,5.39,2.62,0.01074,95352.24,55
"2020-06-17 06:00:00",14,289.80002,350,21,4.2e-05,92.3,3.6799998,1.9599999,0.01151,95402.93,67
"2020-06-17 12:00:00",14,291.5,374,15,9e-06,94.4,2.47,3.26,0.01309,95193.625,68
"2020-06-17 18:00:00",14,300.2,395,420,1e-05,47.7,-0.22,3.06,0.01119,95493.52,83
"2020-06-18 00:00:00",14,293.9,396,399,3.8e-05,80.200005,0.53999996,2.08,0.012929999,95458.91,88
"2020-06-18 06:00:00",14,287.2,354,17,3.7e-05,95.700005,-2.51,1.54,0.010009999,95648.12,79
"2020-06-18 12:00:00",14,283.6,357,9,4.8e-05,92.200005,-2.86,2.59,0.0075999997,95886.15,97
"2020-06-02 12:00:00",15,292.1,9.999e+20,9.999e+20,9.999e+20,93.5,-0.22999999,2.6399999,0.013499999,94903.62,9.999e+20
"2020-06-02 18:00:00",15,303.2,362,666,0,36.100002,-2.4299998,3.37,0.010199999,94854.24,1
"2020-06-03 00:00:00",15,295.1,384,498,1.2e-05,62.5,-3.22,1.77,0.01089,94907.21,76
"2020-06-03 06:00:00",15,288.1,344,19,0.000192,94.3,-1.27,2.84,0.01057,94895.14,72
"2020-06-03 12:00:00",15,286.2,304,29,0,82.6,-2.04,2.3,0.00816,94950.75,2
"2020-06-03 18:00:00",15,298,318,685,0,35.2,-2.9199998,3.8899999,0.00733,94889.33,0
"2020-06-04 00:00:00",15,294.5,332,659,0,51.8,-2.78,1.63,0.00869,94841.64,0
"2020-06-04 06:00:00",15,285.2,302,22,0,68.3,-0.87,2.08,0.0063,94954.805,20
"2020-06-04 12:00:00",15,287.2,284,30,0,65.8,0.94,1.4599999,0.0069399998,94940.83,1
"2020-06-04 18:00:00",15,298.5,325,646,0,36.5,-1.5,3.9599998,0.00784,94916,31
"2020-06-05 00:00:00",15,293.9,374,422,2.2e-05,77.1,1.27,1.7099999,0.01249,94798.6,94
"2020-06-05 06:00:00",15,287.6,333,18,0.000281,97.6,0.48,2.45,0.01059,94827.95,31
"2020-06-05 12:00:00",15,288,322,27,0,97.700005,-1.39,3.1799998,0.0108199995,94926.95,8
"2020-06-05 18:00:00",15,297,319,680,1e-06,31.5,-2.58,5.77,0.0061399997,94995.89,2
"2020-06-06 00:00:00",15,293,314,671,0,47.5,-2.79,3.04,0.00722,95220.37,1
"2020-06-06 06:00:00",15,284.6,295,23,0,67.8,-2.26,2.22,0.006,95536.75,0
"2020-06-06 12:00:00",15,283.30002,280,29,0,83.4,-2.82,0.61,0.00672,95802.375,0
"2020-06-06 18:00:00",15,292.7,290,694,0,39,-3.3799999,-1.29,0.00579,95791.375,0
"2020-06-07 00:00:00",15,290.2,311,644,0,50.8,-1.5699999,-2.55,0.0064399997,95726.29,43
"2020-06-07 06:00:00",15,282.2,325,14,2.6e-05,78.1,-0.17,-2.21,0.00587,95768.734,97
"2020-06-07 12:00:00",15,279.4,338,2,0.000496,96.4,1.29,-4.13,0.00598,95780.44,99
"2020-06-07 18:00:00",15,280.6,346,20,0.000431,97.200005,3.35,-4,0.00655,95633.3,100
"2020-06-08 00:00:00",15,282.30002,351,163,2.5e-05,93.9,2.74,-3.97,0.00715,95410.086,92
"2020-06-08 06:00:00",15,281.1,353,4,4e-05,97.700005,2.09,-4.45,0.00683,95496.055,98
"2020-06-08 12:00:00",15,282.30002,354,10,1.5e-05,97,2.77,-4.45,0.00738,95492.85,85
"2020-06-08 18:00:00",15,285.9,361,159,8.9e-05,96.6,2.61,-3.3899999,0.0093,95570.43,96
"2020-06-09 00:00:00",15,287.4,368,282,9e-06,89.9,3.1299999,-2.98,0.00955,95303.21,96
"2020-06-09 06:00:00",15,286.7,381,7,7e-05,99,3.3999999,-2.29,0.01009,95342.234,98
"2020-06-09 12:00:00",15,288.6,380,5,9e-05,98.200005,3.6699998,0.34,0.01133,95133.164,96
"2020-06-09 18:00:00",15,299.30002,387,371,1.7e-05,66.8,2.87,0.099999994,0.015009999,94840.9,90
"2020-06-10 00:00:00",15,298.30002,404,542,3e-06,76.200005,3.37,-2.1,0.01618,94674.664,67
"2020-06-10 06:00:00",15,289.6,383,12,0.000301,98.200005,2.9099998,-2.11,0.01215,94524.4,93
"2020-06-10 12:00:00",15,289.30002,379,8,7.3e-05,98.5,0.88,-2.76,0.0120399995,94028.695,99
"2020-06-10 18:00:00",15,290.4,383,88,0.000724,97.6,-2.1299999,-0.45,0.0128,93802.555,99
"2020-06-11 00:00:00",15,289.2,382,113,0.000424,87.3,-3.6799998,3.37,0.010559999,94108.59,85
"2020-06-11 06:00:00",15,283.7,313,13,1e-06,86.8,-1.87,2.9099998,0.00726,94775.59,21
"2020-06-11 12:00:00",15,283.9,287,29,0,89.700005,-0.28,1.76,0.00757,95067.11,7
"2020-06-11 18:00:00",15,294.6,319,673,4.3e-05,59.3,1.93,1.65,0.0099599995,95357.98,4
"2020-06-12 00:00:00",15,292.6,335,651,0.000167,87.5,2.06,0.31,0.012999999,95320.914,8
"2020-06-12 06:00:00",15,285.5,320,23,4.1e-05,95.6,2.08,-0.08,0.00897,95615.625,44
"2020-06-12 12:00:00",15,286.30002,317,23,3.8e-05,97.8,0.59999996,1.88,0.00964,95819.27,56
"2020-06-12 18:00:00",15,292.7,337,595,8.9e-05,79.1,1.49,-1.01,0.011779999,95811.31,59
"2020-06-13 00:00:00",15,290.99,340,600,0.000265,92.1,1.22,-0.04,0.012259999,96048.13,29
"2020-06-13 06:00:00",15,286.1,338,19,0.000217,98.1,1.25,-1.02,0.00957,95831.586,48
"2020-06-13 12:00:00",15,286,326,17,4.6e-05,97.5,0.32,-1.16,0.0094099995,96211.875,64
"2020-06-13 18:00:00",15,292.80002,348,473,9.7e-05,64.3,-1.37,-1.2099999,0.00954,96073.46,56
"2020-06-14 00:00:00",15,291.7,329,594,4.3e-05,55,-1.66,-2.03,0.00768,96202.98,17
"2020-06-14 06:00:00",15,280.5,282,25,0,68.1,-1.1899999,-1.5699999,0.00453,96354.69,1
"2020-06-14 12:00:00",15,282.7,261,32,0,64.5,-1.4,-0.11,0.005,96150.35,1
"2020-06-14 18:00:00",15,295.1,284,706,0,27,-2.59,-0.56,0.00463,96509.836,1
"2020-06-15 00:00:00",15,292,303,685,0,50.5,-2.32,-0.55,0.0072,95835.445,2
"2020-06-15 06:00:00",15,279.5,282,26,0,81.3,-0.90999997,0.71999997,0.0050299997,96330.89,2
"2020-06-15 12:00:00",15,283.80002,269,31,0,61.100002,-1.79,0.78999996,0.0050899996,95715.59,6
"2020-06-15 18:00:00",15,296.4,296,692,0,30.2,-1.9699999,-0.14,0.0056499997,95866.93,27
"2020-06-16 00:00:00",15,291.5,320,632,0,42,-3.9099998,-1.87,0.00582,95674.53,15
"2020-06-16 06:00:00",15,276.6,274,26,0,80.5,-0.099999994,0.01,0.0041,95688.71,3
"2020-06-16 12:00:00",15,282.5,254,32,0,55.600002,-1.76,-0.57,0.0042399997,96045.05,0
"2020-06-16 18:00:00",15,294,278,711,0,25.2,-2.25,-0.83,0.00408,95421.87,2
"2020-06-17 00:00:00",15,292.2,296,694,0,51,-1.9499999,-0.98999995,0.00739,95962.914,2
"2020-06-17 06:00:00",15,279.6,279,27,0,77.6,0.52,-1.4399999,0.00488,95740.65,23
"2020-06-17 12:00:00",15,284.30002,269,31,0,78.700005,1.51,-0.14999999,0.00677,96029.64,32
"2020-06-17 18:00:00",15,296.1,291,706,0,28.4,1.63,-2.48,0.00521,96063.98,2
"2020-06-18 00:00:00",15,293.2,311,688,0,50.9,2.48,-1.9,0.00784,95817.41,2
"2020-06-18 06:00:00",15,282.5,278,28,0,62.2,2.54,-1.91,0.00472,96280.06,0
"2020-06-18 12:00:00",15,285.2,270,31,0,70.700005,4.22,-1.89,0.00649,95666.15,1
"2020-06-02 12:00:00",16,292.6,9.999e+20,9.999e+20,9.999e+20,94.4,-0.34,2.44,0.01406,94922.125,9.999e+20
"2020-06-02 18:00:00",16,303.6,366,664,0,36.2,-2.4299998,3.4499998,0.010489999,94901.19,1
"2020-06-03 00:00:00",16,294.30002,377,578,4.3e-05,74.5,-2.7,1.39,0.012329999,94974.61,67
"2020-06-03 06:00:00",16,288.30002,344,19,0.000199,92.9,-0.88,2.62,0.01057,94868.67,71
"2020-06-03 12:00:00",16,287.5,317,28,0,86.9,-1.5799999,2.12,0.009389999,94851.49,31
"2020-06-03 18:00:00",16,298.30002,329,679,0,36.4,-3.9399998,3.24,0.00768,94785.74,1
"2020-06-04 00:00:00",16,294.30002,332,660,0,50.7,-3.03,1.65,0.0084,94787.516,0
"2020-06-04 06:00:00",16,284.6,296,23,0,64.700005,-1.0799999,2.12,0.00575,94909,16
"2020-06-04 12:00:00",16,287,282,29,0,65.1,1.22,0.59999996,0.00677,94923.734,0
"2020-06-04 18:00:00",16,298.1,322,654,0,38.2,0.34,4.79,0.00799,94871.69,28
"2020-06-05 00:00:00",16,292.6,352,585,0.000136,87,-0.32,2.47,0.012949999,94940.88,56
"2020-06-05 06:00:00",16,286.30002,315,22,8e-06,95.3,0.37,2.1399999,0.009459999,95081.086,9
"2020-06-05 12:00:00",16,287.6,308,27,8.4e-05,99,1.8499999,2.7,0.010749999,95046.64,6
"2020-06-05 18:00:00",16,296.9,320,680,2e-05,27.4,-3.02,4.81,0.00532,95115.914,4
"2020-06-06 00:00:00",16,293.30002,319,668,0,45.7,-3.4499998,2.3899999,0.0071,95279.67,1
"2020-06-06 06:00:00",16,284.2,297,23,0,73.3,-1.1899999,2.09,0.0063,95562.45,0
"2020-06-06 12:00:00",16,285,286,30,0,76.200005,-1.76,0.75,0.00689,95797.37,0
"2020-06-06 18:00:00",16,295.30002,303,690,0,38,-3.02,-0.19999999,0.00659,95872.305,0
"2020-06-07 00:00:00",16,292.1,317,667,0,53.8,-2.3999999,-2.21,0.0077299997,95822.65,1
"2020-06-07 06:00:00",16,283.5,308,23,0,70.9,0.16,-2.02,0.00581,95958.74,70
"2020-06-07 12:00:00",16,283.9,325,12,0,56,1.91,-2.33,0.00469,96039.305,97
"2020-06-07 18:00:00",16,284.1,339,188,0.00016,92.700005,2.8999999,-3.48,0.0079,95904.72,98
"2020-06-08 00:00:00",16,288.13,346,377,0.000195,74.700005,3.98,-1.48,0.0083,95666.445,61
"2020-06-08 06:00:00",16,285.5,332,22,1e-06,74.8,3.9399998,-1.1999999,0.0069899997,95719.72,23
"2020-06-08 12:00:00",16,287.5,355,22,0,75.4,4.0899997,1.1,0.00808,95625.54,51
"2020-06-08 18:00:00",16,301.1,352,664,0,42.4,4.0499997,2.18,0.01054,95553.99,12
"2020-06-09 00:00:00",16,298.4,374,628,0,61.7,4.24,1.04,0.013069999,95329.875,72
"2020-06-09 06:00:00",16,290.9,350,23,0,86,3.77,0.9,0.01153,95279.89,3
"2020-06-09 12:00:00",16,288.9,327,28,0,76.9,2.1499999,0.53,0.00906,95263.266,10
"2020-06-09 18:00:00",16,301.1,345,670,0,52.7,4.83,-0.42999998,0.013189999,94960.65,23
"2020-06-10 00:00:00",16,298,404,526,2e-06,74.8,6.21,0.53,0.0156,94640.9,67
"2020-06-10 06:00:00",16,294.1,395,10,1.1e-05,89.8,4.48,1.09,0.01476,94333.375,82
"2020-06-10 12:00:00",16,293.6,388,4,1.4e-05,94.700005,4.97,1.09,0.01521,93670.81,71
"2020-06-10 18:00:00",16,293.30002,386,373,4.5e-05,57.8,2.6699998,7.85,0.00907,93952.15,65
"2020-06-11 00:00:00",16,291.9,357,399,6e-06,48.3,2.56,5.5299997,0.00696,93972.086,62
"2020-06-11 06:00:00",16,286.30002,323,16,1.9e-05,81,2.6699998,7.04,0.00813,93896.19,38
"2020-06-11 12:00:00",16,285.2,356,6,3.3e-05,72.8,1.35,7.71,0.00679,93976.6,93
"2020-06-11 18:00:00",16,284.6,350,129,2.5e-05,64.200005,0.82,7.14,0.00573,94422.15,95
"2020-06-12 00:00:00",16,282.80002,334,203,2.1e-05,62.3,-1.79,6.0899997,0.00493,94879.1,89
"2020-06-12 06:00:00",16,278.2,322,12,5.4e-05,95.200005,-3.84,2.6799998,0.00545,95359.75,86
"2020-06-12 12:00:00",16,276.4,314,14,3.2e-05,94.200005,-3.8,3.3799999,0.0047,95895.914,91
"2020-06-12 18:00:00",16,287,262,680,1e-06,29.800001,-4.39,5.49,0.0030699999,96172.64,17
"2020-06-13 00:00:00",16,285.4,311,514,8e-06,50.3,-2.45,4.17,0.00465,96284.37,70
"2020-06-13 06:00:00",16,277.80002,287,21,2.1e-05,94.4,-0.089999996,2.37,0.00517,96420.96,51
"2020-06-13 12:00:00",16,278.2,250,31,0,89.8,-0.83,1.93,0.00506,96670.414,1
"2020-06-13 18:00:00",16,289.80002,263,710,0,29.2,-3.1699998,2.01,0.00358,96668.96,0
"2020-06-14 00:00:00",16,288.9,280,691,0,39.2,-2.84,-0.07,0.00456,96599.43,1
"2020-06-14 06:00:00",16,278.2,265,26,0,66.8,1.78,-0.85999995,0.00376,96675.914,1
"2020-06-14 12:00:00",16,282.2,261,31,0,65.8,0.53,1.6899999,0.00488,96708.04,9
