"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-16 00:00:00",12,272.80002,195,585,0,19.2,-1.15,0.59999996,0.00074,96639.64,7
"2020-04-16 06:00:00",12,268.80002,194,4,0,27.5,2.05,-1.53,0.00077,96750.4,27
"2020-04-16 12:00:00",12,268.6,205,6,0,50.5,2.23,0.96999997,0.0014099999,96617.71,26
"2020-04-16 18:00:00",12,279.2,224,568,1e-06,28,2.6299999,3.6699998,0.00169,96653.164,25
"2020-04-17 00:00:00",12,276.30002,283,418,4e-06,53.4,0.94,0.88,0.0026399998,96459.58,91
"2020-04-17 06:00:00",12,272.4,255,3,0,62,2.76,0.02,0.00231,96482.2,92
"2020-04-17 12:00:00",12,271.80002,258,4,1e-06,48,1.56,1.02,0.00172,96464.58,90
"2020-04-17 18:00:00",12,278.5,282,374,1.8e-05,44.600002,3.78,0.42,0.0025799999,96230.12,94
"2020-04-18 00:00:00",12,275.56,293,366,6.4e-05,73.5,0.65999997,0.35999998,0.0034599998,96002.93,89
"2020-04-18 06:00:00",12,271.2,287,2,7.4e-05,95.1,1.3,0.91999996,0.00327,95960.43,94
"2020-04-18 12:00:00",12,270.6,237,4,2e-06,92.1,-2.9399998,3.9499998,0.00302,96047.13,42
"2020-04-18 18:00:00",12,275,279,408,1.6e-05,66.9,-2.8899999,4.3199997,0.00302,96092.586,77
"2020-04-19 00:00:00",12,274.3,231,548,3e-06,60.600002,-0.63,2.44,0.0026099999,96058.586,23
"2020-04-19 06:00:00",12,271.30002,218,4,0,77.700005,1.56,3.33,0.00268,96101.2,1
"2020-04-19 12:00:00",12,271.6,221,7,0,75.9,1.87,3.32,0.00269,95959.18,1
"2020-04-19 18:00:00",12,282.4,233,602,0,40.2,3.9099998,4.83,0.0030399999,95874.23,2
"2020-04-20 00:00:00",12,279.86,254,565,0,62.4,2.6799998,3.05,0.00399,95620.39,14
"2020-04-20 06:00:00",12,277,255,4,0,74.8,3.87,3.26,0.00393,95683.49,21
"2020-04-20 12:00:00",12,275.55,254,6,0,83.700005,3.21,2.3999999,0.00396,95775.65,19
"2020-04-20 18:00:00",12,286.4,283,517,1e-06,43.2,5.2599998,3.29,0.00429,95781.71,42
"2020-04-21 00:00:00",12,284.66998,304,494,0,61.5,3.6499999,1.26,0.00544,95842.77,38
"2020-04-21 06:00:00",12,281.30002,309,4,3e-06,80.8,4.23,0.95,0.00569,95729.56,52
"2020-04-21 12:00:00",12,280.4,331,2,3.4e-05,88.200005,4.99,-0.37,0.00586,95897.37,95
"2020-04-21 18:00:00",12,283.6,336,158,6e-05,73.8,6.47,-0.34,0.00609,95564.5,97
"2020-04-22 00:00:00",12,285.00998,336,288,3.6e-05,81.1,5.2799997,-0.56,0.00737,95262.15,90
"2020-04-22 06:00:00",12,285.2,350,2,0.000421,97.3,4.27,-1,0.00909,94650.45,99
"2020-04-22 12:00:00",12,288,377,2,9.7e-05,96.3,3.46,3.03,0.01079,93993.95,99
"2020-04-06 12:00:00",13,272.6,9.999e+20,9.999e+20,9.999e+20,95.9,0.85999995,-0.97999996,0.00366,95765.805,9.999e+20
"2020-04-06 18:00:00",13,278.4,299,293,4e-06,98.4,2.1699998,-1.65,0.0056999996,95546.05,83
"2020-04-07 00:00:00",13,277.1,304,351,0,87.5,1.43,-2.2,0.00462,95238.086,71
"2020-04-07 06:00:00",13,275.5,289,1,0,98.4,2.1399999,-1.62,0.00466,94997.27,59
"2020-04-07 12:00:00",13,277,325,1,1.9e-05,99.3,2.95,-1.4,0.00526,94667.81,96
"2020-04-07 18:00:00",13,284.30002,341,188,6.8e-05,93.3,2.96,1.0699999,0.0082,94376.35,96
"2020-04-08 00:00:00",13,283.1,350,232,0.000157,93.9,-3.8799999,3.3799999,0.00764,94288.46,89
"2020-04-08 06:00:00",13,276.1,279,0,2e-06,95.1,-2.37,2.45,0.00476,94495.74,31
"2020-04-08 12:00:00",13,273.4,237,2,0,88.9,-0.13,2.02,0.00363,94481.02,34
"2020-04-08 18:00:00",13,284.5,259,515,1.6e-05,57.9,0.71,6.27,0.0051599997,94181.59,21
"2020-04-09 00:00:00",13,276.7,279,288,3.5e-05,56,-3.06,3.8999999,0.00293,94319.12,52
"2020-04-09 06:00:00",13,271.9,225,2,0,71.700005,-2.22,5.1,0.00263,94208.25,28
"2020-04-09 12:00:00",13,270.4,266,2,3.3e-05,69.6,-3.56,6.2599998,0.00229,94004.68,84
"2020-04-09 18:00:00",13,273.4,261,404,2.3e-05,57.7,-5.17,7.12,0.00239,94065.86,86
"2020-04-10 00:00:00",13,273.1,289,255,7.3e-05,78.3,-6.0299997,3.86,0.00315,94368.586,97
"2020-04-10 06:00:00",13,270.7,286,1,5.7e-05,84.9,-5.46,1.55,0.00284,94738.414,94
"2020-04-10 12:00:00",13,268.2,248,3,8e-06,85.3,-3.46,2,0.00235,95025.44,75
"2020-04-10 18:00:00",13,274,230,518,5e-06,55.9,-3.25,3.32,0.00239,95077.89,50
"2020-04-11 00:00:00",13,273,221,539,0,57.3,-1.92,0.87,0.00227,95002.14,32
"2020-04-11 06:00:00",13,269.9,230,2,0,59.8,1.9499999,0.81,0.00189,94980.16,67
"2020-04-11 12:00:00",13,269.80002,216,3,0,76.200005,1.79,1.5699999,0.00238,94821.97,16
"2020-04-11 18:00:00",13,281.9,243,528,0,33.100002,0.77,3.9199998,0.00245,94588.086,39
"2020-04-12 00:00:00",13,277.9,269,504,0,64.6,0.06,1.9799999,0.00363,94452.39,41
"2020-04-12 06:00:00",13,272.80002,280,2,1e-06,77.9,-2.08,0.13,0.00306,94591.48,95
"2020-04-12 12:00:00",13,271.80002,283,2,4e-05,87.700005,-2.6699998,-0.21,0.0031899998,94531.164,95
"2020-04-12 18:00:00",13,273.9,298,219,0.000128,84,-4.92,2.06,0.00357,94409.45,95
"2020-04-13 00:00:00",13,270.4,288,208,8e-05,79.3,-3.3999999,2.86,0.0025799999,94514.055,97
"2020-04-13 06:00:00",13,266.7,208,2,0,82.5,-3.32,3.8799999,0.00202,94386.08,54
"2020-04-13 12:00:00",13,265.2,189,4,1e-06,84.5,-2.35,4.63,0.00182,94117.7,7
"2020-04-13 18:00:00",13,269.30002,249,405,4.3e-05,65,-3.4099998,6.45,0.0019699999,94171.47,85
"2020-04-14 00:00:00",13,268.4,254,392,3.2e-05,73.4,-2.02,5.37,0.00205,94483.29,96
"2020-04-14 06:00:00",13,265.9,238,2,1.5e-05,81.4,-1.91,5.74,0.00186,94762.516,93
"2020-04-14 12:00:00",13,262.6,198,4,3e-06,82.4,-1.04,4.96,0.0014099999,95013.805,55
"2020-04-14 18:00:00",13,268,215,517,1.7e-05,55.3,-1.9599999,5.8399997,0.00148,95420.18,80
"2020-04-15 00:00:00",13,268,225,494,1.2e-05,55.3,-1.48,3.23,0.00147,95534.44,89
"2020-04-15 06:00:00",13,263.4,182,3,0,71.8,1.52,1.5699999,0.0013,95560.02,11
"2020-04-15 12:00:00",13,263.6,191,5,0,65.9,1.65,1.67,0.00121,95606.4,46
"2020-04-15 18:00:00",13,273.30002,229,458,0,37.3,1.22,2.46,0.00151,95179.28,82
"2020-04-16 00:00:00",13,272.6,248,389,2e-06,56.100002,1.04,0.97999996,0.00216,94916.45,83
"2020-04-16 06:00:00",13,269,206,4,0,70.8,-2.52,2.54,0.00207,95002.125,4
"2020-04-16 12:00:00",13,266.1,196,6,0,77.200005,-2.47,0.29,0.00177,95303.99,2
"2020-04-16 18:00:00",13,273.80002,192,603,0,30.300001,-3.1899998,0.63,0.0012599999,95711.3,7
"2020-04-17 00:00:00",13,272.9,207,577,0,28.4,-1.91,-1.15,0.0011,95656.9,33
"2020-04-17 06:00:00",13,268.2,214,4,0,46.5,0.56,-2.4199998,0.0012599999,95891.37,82
"2020-04-17 12:00:00",13,267.7,231,3,0,40.3,0.39,-2.82,0.0010599999,95598.664,91
"2020-04-17 18:00:00",13,278.5,228,526,0,19.9,-0.32999998,-2.78,0.00116,95584.79,77
"2020-04-18 00:00:00",13,275.6,225,577,0,39,0.78,-1.3,0.00185,95638.23,19
"2020-04-18 06:00:00",13,270.80002,216,4,0,64.1,3.05,1.9599999,0.00214,95816.266,3
"2020-04-18 12:00:00",13,271.4,243,5,0,57.3,3.1899998,0.16,0.00199,95897.35,71
"2020-04-18 18:00:00",13,280.5,270,449,0,29.5,7.0699997,0.78,0.0019699999,95383.7,80
"2020-04-19 00:00:00",13,275.9,300,292,3.9e-05,73.4,3.4199998,0.37,0.00357,95416.48,84
"2020-04-19 06:00:00",13,273,296,2,4.4e-05,95.5,1.74,-0.17,0.00379,95071.29,92
"2020-04-19 12:00:00",13,273.30002,294,3,1.5e-05,93.6,-1.74,-0.34,0.0037999998,95213.9,85
"2020-04-19 18:00:00",13,274.9,302,207,0.000239,94.4,-4.79,0.099999994,0.0042999997,95243.23,94
"2020-04-20 00:00:00",13,271.4,298,283,3.1e-05,90.8,-4.77,1.22,0.00318,95523.73,90
"2020-04-20 06:00:00",13,269.4,273,2,1.2e-05,95,-3.53,0.84999996,0.0028499998,95935.79,81
"2020-04-20 12:00:00",13,266.9,225,7,6e-06,95.1,-2.3899999,1.37,0.00233,96141,42
"2020-04-20 18:00:00",13,274.1,234,548,9e-06,69.8,-3.6399999,1.68,0.00293,96715.91,51
"2020-04-21 00:00:00",13,273.2,252,500,6e-06,77.200005,-1.9399999,-0.22,0.00306,96587.07,52
"2020-04-21 06:00:00",13,268.6,212,5,0,94.9,1.3199999,-1.4499999,0.00263,97006.52,23
"2020-04-21 12:00:00",13,269.30002,237,7,0,92.200005,1.9699999,-1.3399999,0.00272,96875.13,69
"2020-04-21 18:00:00",13,278.4,236,573,0,49,2.8,-2.6699998,0.00281,96488.22,71
"2020-04-22 00:00:00",13,276.5,275,473,0,60.600002,1.76,-2.51,0.00305,96338.78,91
"2020-04-22 06:00:00",13,270.6,244,4,0,78.200005,0.41,-2.78,0.00257,95766.1,60
"2020-04-22 12:00:00",13,272.4,253,6,2e-06,75.200005,0.37,-5.18,0.00283,95668.32,57
"2020-04-06 12:00:00",14,272.6,9.999e+20,9.999e+20,9.999e+20,96.3,0.75,-1,0.0037,95784.23,9.999e+20
"2020-04-06 18:00:00",14,278.80002,296,327,4e-06,97.9,1.73,-1.92,0.00585,95540.79,80
"2020-04-07 00:00:00",14,277.4,283,404,1e-06,86.8,1.77,-1.88,0.00469,95268.19,38
"2020-04-07 06:00:00",14,275.2,267,2,1e-06,97.8,2.1399999,-1.62,0.00456,95095.29,30
"2020-04-07 12:00:00",14,276.7,324,1,0.000109,99.700005,2.99,-1.3299999,0.0051599997,94683.305,98
"2020-04-07 18:00:00",14,282.80002,342,146,0.000114,96.8,2.04,-0.41,0.00774,94338.375,96
"2020-04-08 00:00:00",14,282.9,341,245,0.000474,96.4,-2.98,2.34,0.00768,94280.83,87
"2020-04-08 06:00:00",14,276.1,267,1,0,95.8,-2.34,2.6799998,0.00477,94534.805,21
"2020-04-08 12:00:00",14,273.30002,235,2,0,93.700005,-0.03,2.1499999,0.0037999998,94598.04,13
"2020-04-08 18:00:00",14,282.1,287,346,2e-05,70.1,-0.53999996,5.35,0.00533,94377.92,65
"2020-04-09 00:00:00",14,275.30002,282,254,6.3e-05,65.4,-3.22,4.46,0.00308,94415.37,57
"2020-04-09 06:00:00",14,271.6,217,2,0,70.1,-2.44,5.62,0.0025199999,94277.4,7
"2020-04-09 12:00:00",14,270.9,252,2,1.6e-05,66.6,-4.7,6.66,0.00229,94032.46,68
"2020-04-09 18:00:00",14,274.2,267,388,2e-05,56.7,-6.64,6.7999997,0.00248,94229.74,84
"2020-04-10 00:00:00",14,273.80002,288,311,3.7e-05,68.4,-6.97,3.61,0.00288,94617.68,94
"2020-04-10 06:00:00",14,270.80002,278,1,1.5e-05,80,-4.3399997,1.2099999,0.00268,95045.96,91
"2020-04-10 12:00:00",14,269.80002,235,3,3e-06,80.200005,-2.97,2.01,0.0024899999,95251.87,51
"2020-04-10 18:00:00",14,275.9,262,445,7e-06,48.600002,-2.52,3.6399999,0.00236,95218.34,76
"2020-04-11 00:00:00",14,273.9,225,544,0,56.2,-1.4399999,1,0.00238,95080.08,18
"2020-04-11 06:00:00",14,271.1,234,2,0,66,2.18,0.29999998,0.00229,94927.59,84
"2020-04-11 12:00:00",14,272.5,250,2,2e-06,62.3,2.95,1.42,0.00239,94559.52,83
"2020-04-11 18:00:00",14,280.80002,289,393,8e-06,61.100002,4.81,2.79,0.0042499998,94001.18,86
"2020-04-12 00:00:00",14,275.4,313,207,3.6e-05,80.5,-2.84,3.98,0.00385,94065.46,89
"2020-04-12 06:00:00",14,270.7,236,2,0,76.6,-3,5.5299997,0.00257,94420.82,68
"2020-04-12 12:00:00",14,269.7,264,3,4e-06,70.5,-2.45,4.98,0.0021799998,94915.016,89
"2020-04-12 18:00:00",14,274.6,260,468,5e-06,40.2,-2.1499999,4.58,0.00179,95158.77,87
"2020-04-13 00:00:00",14,272.80002,216,551,0,41.100002,-2.18,1.89,0.0016,95493.19,35
"2020-04-13 06:00:00",14,268.80002,214,3,0,58.9,-1.87,1.18,0.0016699999,95748.9,65
"2020-04-13 12:00:00",14,268.1,197,4,0,61.3,-2.03,1.3299999,0.00166,96026.086,13
"2020-04-13 18:00:00",14,275.1,214,529,0,25.4,-2.06,2.9299998,0.00116,96082.836,65
"2020-04-14 00:00:00",14,272.6,226,503,0,31.6,-3.31,1.92,0.0011999999,96043.125,74
"2020-04-14 06:00:00",14,268.30002,201,3,0,47.9,-1.68,1.81,0.0013,96245.445,47
"2020-04-14 12:00:00",14,267.1,190,5,0,59.5,-1.53,2.1299999,0.00147,96296.79,1
"2020-04-14 18:00:00",14,272.80002,202,568,3e-06,27.5,-3.03,2.9299998,0.00105,96513.2,41
"2020-04-15 00:00:00",14,271.5,209,553,1e-06,27.5,-3.1999998,2.09,0.00096,96375.94,57
"2020-04-15 06:00:00",14,266.30002,188,4,0,40.9,0.52,-0.31,0.00094999996,96374.48,5
"2020-04-15 12:00:00",14,265.9,183,5,0,41.600002,1.51,1.01,0.00093,96349.4,8
"2020-04-15 18:00:00",14,275.30002,192,597,0,15.2,-0.59,3.6599998,0.00071,96186.96,11
"2020-04-16 00:00:00",14,274,203,578,0,22.9,-2.36,1.22,0.00096,96180.87,14
"2020-04-16 06:00:00",14,268.9,200,4,0,36.100002,1.5699999,-0.81,0.0010299999,95863.02,15
"2020-04-16 12:00:00",14,269.6,202,5,0,38.4,2.9399998,1.27,0.00117,95741.98,24
"2020-04-16 18:00:00",14,279.9,263,437,4e-06,32.7,4.83,4.0899997,0.0021,95375.836,86
"2020-04-17 00:00:00",14,275.9,298,330,0.000117999996,88.3,4.17,2.34,0.00432,94608.58,96
"2020-04-17 06:00:00",14,271,303,1,0.000311,92.5,-3.11,6.5299997,0.0032,94316.68,99
"2020-04-17 12:00:00",14,264.5,251,5,2.7e-05,88.200005,-2.1499999,7.17,0.0018,94294.28,83
"2020-04-17 18:00:00",14,268.1,231,475,3.2e-05,67.8,-3.1,8.78,0.00186,94604.875,83
"2020-04-18 00:00:00",14,267.5,234,468,1.8e-05,66.6,-3.04,5.97,0.00174,94812.82,91
"2020-04-18 06:00:00",14,264.1,186,3,0,74.6,-1.43,4.56,0.00145,95173.54,29
"2020-04-18 12:00:00",14,263.1,176,10,0,78.8,-0.87,3.76,0.0014,95567.9,19
"2020-04-18 18:00:00",14,270.6,190,601,4e-06,46.5,-1.3,5.54,0.00153,95535.95,41
"2020-04-19 00:00:00",14,272,206,580,0,47.3,-0.88,0.9,0.0017299999,96098.56,30
"2020-04-19 06:00:00",14,269.7,249,4,3e-06,62.2,1.5999999,-2.9099998,0.00191,95777.75,70
"2020-04-19 12:00:00",14,271.30002,268,4,1e-05,78.3,3.6999998,0.22999999,0.00272,95661.95,83
"2020-04-19 18:00:00",14,277.30002,306,185,0.00018,91.6,2.62,4.41,0.00493,95309.24,98
"2020-04-20 00:00:00",14,276.2,285,383,4e-05,91,-1.4399999,1.51,0.0045,95464.734,65
"2020-04-20 06:00:00",14,271.4,255,4,4e-06,96.700005,-0.77,2.49,0.00339,95651.94,49
"2020-04-20 12:00:00",14,269.4,218,7,0,91.1,-0.72999996,2.9299998,0.00272,95734.14,43
"2020-04-20 18:00:00",14,278.6,218,604,0,42.9,0.17,3.6299999,0.00251,95878.25,26
"2020-04-21 00:00:00",14,274.9,276,419,5.3e-05,75.6,-2.01,-0.089999996,0.00342,95294.24,77
"2020-04-21 06:00:00",14,270.9,286,2,0.000154,96.9,-1.8,-1.03,0.00327,95550.96,91
"2020-04-21 12:00:00",14,270.6,261,4,1e-05,91.9,-4.0299997,-1.14,0.00303,95513.58,64
"2020-04-21 18:00:00",14,273.80002,266,484,1.8e-05,72.4,-3.4099998,2.61,0.0030399999,95541.64,71
"2020-04-22 00:00:00",14,272.30002,238,524,1e-05,65.3,-2.19,2.4199998,0.00244,95919.6,43
"2020-04-22 06:00:00",14,268.2,205,5,0,79.5,1.1999999,1.73,0.00216,95588.8,2
"2020-04-22 12:00:00",14,269.80002,214,8,0,71.200005,3.3899999,1.02,0.0022,95823.086,11
"2020-04-06 12:00:00",15,272.6,9.999e+20,9.999e+20,9.999e+20,95,0.14,-1.3299999,0.0036199999,95747.4,9.999e+20
"2020-04-06 18:00:00",15,278.7,295,315,5e-06,98.3,1.5999999,-2.09,0.0058,95543.85,83
"2020-04-07 00:00:00",15,277.4,291,377,1e-06,86.700005,1.67,-1.93,0.00469,95211.96,49
"2020-04-07 06:00:00",15,274,257,2,0,93.9,1.53,-2.11,0.0039999997,95059.85,23
"2020-04-07 12:00:00",15,275.1,314,1,1.3e-05,95.9,2.3899999,-1.89,0.00444,94832.65,90
"2020-04-07 18:00:00",15,282.30002,323,274,2.9e-05,88.4,3.3899999,-0.53999996,0.00678,94541.49,94
"2020-04-08 00:00:00",15,280.6,344,126,0.000191,98.4,0.98999995,0.63,0.00672,94298.43,94
"2020-04-08 06:00:00",15,278.5,323,1,1e-05,98.3,-2.11,2,0.0058,94396.62,68
"2020-04-08 12:00:00",15,276,310,2,4e-06,98.3,0.26,2.46,0.00488,94390.79,76
"2020-04-08 18:00:00",15,282,247,537,0,42.8,-2.1699998,5.72,0.00321,94400.55,9
"2020-04-09 00:00:00",15,276.30002,278,423,1.4e-05,56.7,-3.78,4.7,0.00288,94286.48,82
"2020-04-09 06:00:00",15,271.4,228,2,1e-06,70.200005,-2.6599998,5.0099998,0.00248,94146.805,37
"2020-04-09 12:00:00",15,270.1,255,2,1.9e-05,63.9,-4.45,6.5299997,0.0020599999,93966.15,73
"2020-04-09 18:00:00",15,273.5,273,298,3.7e-05,62.8,-6.66,6.49,0.0026099999,94142.586,94
"2020-04-10 00:00:00",15,272.80002,281,310,4.3e-05,66.700005,-6.23,3.23,0.0026099999,94512.44,92
"2020-04-10 06:00:00",15,269.30002,244,1,4e-06,77.1,-4.47,1.51,0.00232,94837.71,63
"2020-04-10 12:00:00",15,268.5,238,3,3e-06,75.3,-3.85,2.1499999,0.0021199998,95081.875,76
"2020-04-10 18:00:00",15,273.9,258,446,1e-05,48.600002,-4.1,2.6499999,0.00205,95106.96,86
"2020-04-11 00:00:00",15,272.6,228,515,1e-06,52.9,-2.35,1.01,0.00202,95104.64,35
"2020-04-11 06:00:00",15,268.80002,208,2,0,62.3,1.27,0.79999995,0.0018,95040.945,20
"2020-04-11 12:00:00",15,269.5,216,3,0,62.600002,2.4299998,0.85999995,0.0018999999,94943.9,38
"2020-04-11 18:00:00",15,281,271,447,5e-06,42.100002,2.1599998,3.59,0.00293,94730.58,64
"2020-04-12 00:00:00",15,277.80002,270,496,0,66.9,0.45999998,1.64,0.00376,94555.71,31
"2020-04-12 06:00:00",15,273.80002,285,2,1.4e-05,94,-1.93,1.88,0.00398,94608.1,86
"2020-04-12 12:00:00",15,270.9,300,1,0.000196,93.1,-3.73,2.22,0.00317,94718.04,99
"2020-04-12 18:00:00",15,272.9,268,366,3.2e-05,69.9,-4.68,3.6399999,0.0027599998,94653.11,84
"2020-04-13 00:00:00",15,270.4,218,542,2e-06,66,-2.37,3.08,0.00216,94736.94,32
"2020-04-13 06:00:00",15,266,189,3,0,72.6,-0.87,3.5,0.00166,94819.96,2
"2020-04-13 12:00:00",15,265.7,194,3,2e-06,69.200005,-1.5999999,5.79,0.0015499999,94902.08,37
"2020-04-13 18:00:00",15,271.30002,239,470,1.3e-05,50.9,-3.99,6,0.00177,95193.9,86
"2020-04-14 00:00:00",15,269.80002,235,487,6e-06,50.600002,-3.4499998,3.77,0.00157,95481.555,79
"2020-04-14 06:00:00",15,266,191,3,0,69.5,-1.5699999,2.9099998,0.0015799999,95685.734,6
"2020-04-14 12:00:00",15,265.4,202,4,4e-06,75,-2.6499999,3.1,0.00163,95810.11,40
"2020-04-14 18:00:00",15,270.9,221,524,1.1e-05,39.5,-3.27,3.99,0.0013199999,96094.96,69
"2020-04-15 00:00:00",15,271,214,537,3e-06,37,-2.31,2.11,0.00125,95953.016,58
"2020-04-15 06:00:00",15,267.1,195,4,0,48.7,2.24,1.51,0.00121,95817.83,5
"2020-04-15 12:00:00",15,268.30002,204,5,0,50.100002,2.1299999,3.01,0.00137,95483.39,28
"2020-04-15 18:00:00",15,280.4,233,544,0,26.4,3.6,5.14,0.00177,95187.74,48
"2020-04-16 00:00:00",15,278.6,254,534,1e-06,46.100002,3.12,2.6599998,0.0027299998,94761.71,47
"2020-04-16 06:00:00",15,276.1,265,3,2e-06,67,1.8499999,4.5,0.00333,94755.98,76
"2020-04-16 12:00:00",15,271.1,258,5,2e-06,92.3,-2.26,2.44,0.00318,94979.46,42
"2020-04-16 18:00:00",15,279,220,590,0,42.100002,-3.51,2.23,0.0025499999,95201.805,2
"2020-04-17 00:00:00",15,276.9,239,553,0,54.7,-2.08,-0.12,0.00286,95295.69,34
"2020-04-17 06:00:00",15,271.4,229,4,0,78.8,1,-2.59,0.0027599998,95410.914,27
"2020-04-17 12:00:00",15,272,262,4,8e-06,73.1,0.88,-3.09,0.00268,95526.79,84
"2020-04-17 18:00:00",15,278.4,288,308,7.2e-05,59.8,-0.89,-3.8799999,0.00341,95515.15,98
"2020-04-18 00:00:00",15,276.80002,288,397,1.2e-05,68.8,-1.8,-1.56,0.00354,95724.875,69
"2020-04-18 06:00:00",15,269.9,226,4,0,91.6,-0.78,0.71,0.0028499998,95772.96,4
"2020-04-18 12:00:00",15,271.5,225,6,0,83.3,-1.61,1.5799999,0.0029199999,95736.99,30
"2020-04-18 18:00:00",15,279.2,245,528,1e-06,41.2,-4.49,2.78,0.0025199999,95783.375,61
"2020-04-19 00:00:00",15,274.75998,246,471,1e-06,36.7,-5.15,2.1699998,0.0016399999,95823.555,81
"2020-04-19 06:00:00",15,267.5,197,4,0,51.5,-3.8899999,0.29,0.0013199999,96184.6,6
"2020-04-19 12:00:00",15,265.5,189,6,2e-06,47.5,-5.6299996,0.35,0.0010299999,96323.37,40
"2020-04-19 18:00:00",15,270.7,190,599,2e-06,26,-5.7799997,0.96999997,0.00084999995,96563.97,48
"2020-04-20 00:00:00",15,268.99,182,605,0,22.800001,-4.45,0.47,0.00065999996,96340.805,2
"2020-04-20 06:00:00",15,264,174,5,0,36.600002,-0.95,0.65999997,7e-04,96180.8,1
"2020-04-20 12:00:00",15,264.2,174,8,0,35.100002,-0.56,1.28,0.00068,95926.555,1
"2020-04-20 18:00:00",15,277.1,192,618,0,11.7,-2.1399999,1.1899999,0.00062,95547.6,30
"2020-04-21 00:00:00",15,275.66,223,583,0,28,-1.63,-1.24,0.00134,95293.41,39
"2020-04-21 06:00:00",15,268.7,239,4,0,49.4,0.62,-2.47,0.0014099999,95329.12,69
"2020-04-21 12:00:00",15,268.4,226,8,0,48.600002,0.32999998,-1.8299999,0.0013499999,95481.336,37
"2020-04-21 18:00:00",15,280.6,223,604,0,19,-1.1999999,-1.4499999,0.0012899999,95318.83,11
"2020-04-22 00:00:00",15,276.91998,229,592,0,32.9,-4.46,-1.5799999,0.00172,95578.875,3
"2020-04-22 06:00:00",15,268.7,207,5,0,47.600002,-2.11,0.77,0.0013499999,95641.01,15
"2020-04-22 12:00:00",15,269.5,203,9,0,74.4,-3.6899998,0.84999996,0.00223,95701.12,5
"2020-04-06 12:00:00",16,273.1,9.999e+20,9.999e+20,9.999e+20,96.1,0.75,-1.37,0.00381,95748.69,9.999e+20
"2020-04-06 18:00:00",16,279.1,297,343,3e-06,97.4,1.87,-2.04,0.0058899997,95546.44,81
"2020-04-07 00:00:00",16,277.7,285,443,0,85.1,1.65,-1.8199999,0.00471,95237.125,39
"2020-04-07 06:00:00",16,274.4,255,2,0,97.6,1.5899999,-1.65,0.00428,95086.016,23
"2020-04-07 12:00:00",16,275.6,296,1,4.1e-05,98.9,2.25,-1.8499999,0.00472,94818.54,90
"2020-04-07 18:00:00",16,282.1,331,202,4.8e-05,92.6,2.8,-1.24,0.00701,94491.12,99
"2020-04-08 00:00:00",16,281.30002,347,116,0.000344,98.8,-0.08,1.92,0.00709,94293.055,95
"2020-04-08 06:00:00",16,277.4,316,1,7e-06,96.6,-2.86,2.95,0.00526,94516.37,69
"2020-04-08 12:00:00",16,273,234,2,0,92.700005,-1.05,2.1299999,0.00369,94615.875,20
"2020-04-08 18:00:00",16,280.9,271,454,1e-06,61.7,-2.62,3.9299998,0.00428,94620.125,40
"2020-04-09 00:00:00",16,277.1,294,355,6e-06,58.7,-1.63,2.19,0.00315,94462.016,90
"2020-04-09 06:00:00",16,273.4,260,2,2.4e-05,78.6,-2.02,3.6399999,0.00323,94258.53,70
"2020-04-09 12:00:00",16,270.5,281,1,7.4999996e-05,83.9,-3.54,5.49,0.00278,94091.766,96
"2020-04-09 18:00:00",16,273,274,316,5.5e-05,73.1,-5.14,6.46,0.00293,94147.45,93
"2020-04-10 00:00:00",16,272.6,283,310,4.9e-05,77.4,-4.91,4.62,0.003,94434.984,91
"2020-04-10 06:00:00",16,269.9,276,1,2.2e-05,82.4,-4.6,2.27,0.0026,94774.95,92
"2020-04-10 12:00:00",16,268.4,216,3,1e-06,82.5,-3.72,3.06,0.00229,94962.266,35
"2020-04-10 18:00:00",16,273.5,259,428,1.6e-05,59.600002,-3.72,2.9299998,0.00244,95054.85,81
"2020-04-11 00:00:00",16,272.30002,255,429,6e-06,64.3,-2.09,1,0.00241,95076.086,63
"2020-04-11 06:00:00",16,268.5,205,2,0,73.1,1.03,0.97999996,0.00204,95080.02,0
"2020-04-11 12:00:00",16,269,208,3,0,76.4,2.1699998,0.79999995,0.00223,95078.18,27
"2020-04-11 18:00:00",16,281,233,551,0,38.4,2.69,2.97,0.00268,94774.266,17
"2020-04-12 00:00:00",16,277.1,264,517,0,69.200005,1.26,0.95,0.00369,94592.6,28
"2020-04-12 06:00:00",16,272.2,262,2,0,97.9,2.1299999,0.28,0.00366,94519.99,43
"2020-04-12 12:00:00",16,274.4,269,1,2.7e-05,97,0.35,-2.34,0.0042999997,94023.35,54
"2020-04-12 18:00:00",16,274.80002,313,85,0.000933,94.6,-6.49,1.75,0.00433,93765.305,97
"2020-04-13 00:00:00",16,271.4,297,229,2.5e-05,89.4,-3.8,4.22,0.0031599998,94450.625,96
"2020-04-13 06:00:00",16,266.1,251,2,8e-06,84.1,-3.09,6.25,0.0019299999,95031.74,88
"2020-04-13 12:00:00",16,263.2,202,4,4e-06,75.700005,-1.73,6.72,0.00134,95412.31,88
"2020-04-13 18:00:00",16,268.1,210,517,1.8e-05,54.4,-1.0699999,6.75,0.0014599999,95739.98,82
"2020-04-14 00:00:00",16,267.80002,245,443,2.8e-05,66.700005,-1.06,3.9399998,0.0017499999,95927.016,95
