"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-03 00:00:00",12,294,364,444,3e-06,76.1,-0.84999996,-0.11,0.01232,95330.516,43
"2020-08-03 06:00:00",12,287,324,14,0,92.3,1.61,1.5899999,0.00959,95389.62,1
"2020-08-03 12:00:00",12,287.4,322,12,0,95.700005,1.27,2.19,0.01017,95398.24,2
"2020-08-03 18:00:00",12,298.6,354,577,2.5e-05,57,0.48999998,4,0.012259999,95228.016,17
"2020-08-04 00:00:00",12,295,383,453,0.00013,88.6,2.6599998,1.65,0.01524,95084.14,74
"2020-08-04 06:00:00",12,291.5,357,12,5e-06,92.9,4.31,2.45,0.01298,94906.125,77
"2020-08-04 12:00:00",12,290.80002,381,3,1.2e-05,98.200005,-0.98999995,1.81,0.01311,94837.72,88
"2020-08-04 18:00:00",12,290.6,388,178,2.3e-05,84.6,-4.3399997,-0.16,0.01108,95086.31,95
"2020-08-05 00:00:00",12,291.5,351,414,3e-06,61.9,-3.6399999,-0.45,0.00858,95288.81,43
"2020-08-05 06:00:00",12,287,343,11,0,55.8,-2.69,0.98999995,0.0057699997,95709.99,65
"2020-08-05 12:00:00",12,282.30002,289,12,0,87.3,-1.24,1.9499999,0.00661,95880.15,11
"2020-08-05 18:00:00",12,293.80002,292,615,0,35,-2.96,3.4099998,0.0055799996,96110.805,1
"2020-08-06 00:00:00",12,291.2,309,619,0,56.100002,-1.61,2.07,0.0075399997,95915.04,1
"2020-07-21 00:00:00",13,291.9,9.999e+20,9.999e+20,9.999e+20,67.4,-1.64,0.25,0.00952,95763.99,9.999e+20
"2020-07-21 06:00:00",13,284,303,21,0,96.700005,1.8299999,-1.54,0.00814,95870.516,6
"2020-07-21 12:00:00",13,285,300,16,0,96.5,2.4099998,-0.25,0.00871,95828.516,37
"2020-07-21 18:00:00",13,293.7,352,368,1.5e-05,69.700005,3.83,-0.96,0.01096,95644.414,79
"2020-07-22 00:00:00",13,291,390,123,0.000693,95.8,3.6799998,0.76,0.012829999,95364.06,92
"2020-07-22 06:00:00",13,287.9,359,3,0.000678,98.8,1.0699999,0.53999996,0.010849999,95321.74,66
"2020-07-22 12:00:00",13,286.9,374,4,1.4e-05,98.1,-1.73,1.7099999,0.01007,95426.13,80
"2020-07-22 18:00:00",13,290.6,376,224,1.7e-05,83.6,-2.35,0.59999996,0.0109,95619.555,87
"2020-07-23 00:00:00",13,289.9,383,154,2e-05,91.200005,-1.9699999,-0.42,0.01132,95710.016,92
"2020-07-23 06:00:00",13,283.9,321,14,0,97.8,-1.51,-0.38,0.00822,95854.266,11
"2020-07-23 12:00:00",13,285.1,306,16,0,97.700005,-1.4399999,-0.84,0.00887,96017.31,2
"2020-07-23 18:00:00",13,296.1,335,580,1e-06,58.100002,0.089999996,-1.77,0.01065,96085.914,12
"2020-07-24 00:00:00",13,294.1,389,355,2e-06,79,1.6999999,-1.49,0.01275,96030.52,72
"2020-07-24 06:00:00",13,287.6,333,18,0,96.8,2.1699998,-0.32999998,0.01038,96096.54,10
"2020-07-24 12:00:00",13,287.6,319,16,0,96,2.2,-0.53,0.010249999,96171.555,40
"2020-07-24 18:00:00",13,298.6,342,603,0,55.3,4.31,-1.24,0.01184,95943.48,56
"2020-07-25 00:00:00",13,296.5,387,529,1e-06,80.5,2.35,-0.81,0.015149999,95832.55,76
"2020-07-25 06:00:00",13,291.7,377,9,0.00017099999,98.5,2.49,-0.71,0.01375,95842.46,80
"2020-07-25 12:00:00",13,294,404,5,0.00014999999,98.1,3.22,1.1,0.01585,95792.055,97
"2020-07-25 18:00:00",13,302.6,413,425,5e-06,63.8,4.02,2,0.01726,95674.27,64
"2020-07-26 00:00:00",13,301.1,417,592,8e-06,77.5,2.24,0.72999996,0.01919,95490.68,32
"2020-07-26 06:00:00",13,296.1,391,16,0,91.5,3.08,1.8,0.01691,95475.29,39
"2020-07-26 12:00:00",13,296.30002,384,10,0,88.5,4.1,2.83,0.01653,95261.42,92
"2020-07-26 18:00:00",13,303.1,412,340,0,63.4,2.47,4.27,0.01776,95226.46,85
"2020-07-27 00:00:00",13,301.80002,423,563,0.000124,80.6,-1.52,1.37,0.0209,95165.01,38
"2020-07-27 06:00:00",13,292.5,375,17,0,92,-1.5699999,0.06,0.01358,95227.01,22
"2020-07-27 12:00:00",13,292.2,342,15,0,85.8,1.24,-2.3899999,0.01246,95267.164,29
"2020-07-27 18:00:00",13,302.2,384,558,2.9e-05,67.700005,4.99,-1.51,0.018059999,94983.31,20
"2020-07-28 00:00:00",13,299.80002,420,600,0.000384,83.6,1.05,3.23,0.01928,94756.88,25
"2020-07-28 06:00:00",13,296,407,6,0.000637,96.8,1.73,2.03,0.01788,94600.89,96
"2020-07-28 12:00:00",13,289.6,360,14,9.3e-05,96.5,-2.81,2.9199998,0.01189,94901,28
"2020-07-28 18:00:00",13,297.5,330,624,0,40.600002,-4.0299997,4.41,0.00813,95102.62,2
"2020-07-29 00:00:00",13,294.80002,330,642,0,64.4,-0.82,1.9399999,0.011,95260.266,0
"2020-07-29 06:00:00",13,289.80002,330,18,0,78,0.22,2.77,0.00964,95608.08,1
"2020-07-29 12:00:00",13,288.30002,321,14,0,88,-0.01,2.11,0.009889999,95782.44,0
"2020-07-29 18:00:00",13,299,340,611,0,47.600002,-1.3399999,3.34,0.01043,95808.39,3
"2020-07-30 00:00:00",13,297.7,358,627,0,67.700005,-0.98999995,1.3399999,0.01376,95599.74,1
"2020-07-30 06:00:00",13,290.4,344,17,0,88.9,1.9499999,0.48999998,0.01141,95732.38,0
"2020-07-30 12:00:00",13,292.1,352,13,0,92.8,1.99,2.2,0.0133299995,95630.48,19
"2020-07-30 18:00:00",13,302.80002,366,602,1.1e-05,41.9,4.36,3.1699998,0.0115,95646.87,7
"2020-07-31 00:00:00",13,301.1,396,599,9e-06,64.8,5.0299997,2.6799998,0.01613,95167.664,12
"2020-07-31 06:00:00",13,295.80002,400,15,0.000655,97.3,2.56,1.7199999,0.017649999,95163.45,38
"2020-07-31 12:00:00",13,296.5,415,4,0.000369,97.8,0.88,2.95,0.018539999,95138.56,86
"2020-07-31 18:00:00",13,299.30002,413,252,0.000154,89,-1.41,1.89,0.01996,95108.516,97
"2020-08-01 00:00:00",13,301.2,395,487,0.000126,78.3,0.19,0.64,0.019709999,95069.99,60
"2020-08-01 06:00:00",13,293.7,379,15,5.2e-05,94.9,0.93,1.76,0.01512,95031.35,21
"2020-08-01 12:00:00",13,293.4,363,13,8.7e-05,98.200005,0.29,2.07,0.01543,95060.1,1
"2020-08-01 18:00:00",13,303.6,373,602,7e-06,43.8,-3.1899998,3.62,0.01265,95079.445,2
"2020-08-02 00:00:00",13,297.6,381,602,0,64.4,-3.25,-0.12,0.01306,95308.68,18
"2020-08-02 06:00:00",13,288.9,347,11,0,72.8,-0.06,-1.26,0.00852,95447.93,70
"2020-08-02 12:00:00",13,290.2,348,6,0,61.7,0.35,-2.1299999,0.00787,95393.65,91
"2020-08-02 18:00:00",13,291.9,368,281,8.7e-05,89.200005,1.56,-3.62,0.01267,95276.29,96
"2020-08-03 00:00:00",13,289.2,384,251,0.00036,96.200005,0.13,-4.36,0.0114899995,95304.96,87
"2020-08-03 06:00:00",13,287.30002,373,9,3.9e-05,96.9,-1.81,-2.6,0.01023,95303.36,76
"2020-08-03 12:00:00",13,283.4,313,12,0,95.6,-2.1499999,-1.51,0.0078,95860.766,17
"2020-08-03 18:00:00",13,293.7,299,622,0,44,-3.3999999,-3.29,0.00695,95751.836,2
"2020-08-04 00:00:00",13,290.2,304,636,0,54.2,-3.1999998,-1.9599999,0.0068599996,96052.555,2
"2020-08-04 06:00:00",13,281.2,275,15,0,73.700005,-2.02,-0.51,0.0051599997,95998.47,1
"2020-08-04 12:00:00",13,281.6,269,13,0,79.700005,-2.1299999,-0.51,0.00573,96238.65,0
"2020-08-04 18:00:00",13,293.80002,293,625,0,43.9,-3.1,-2.36,0.0069899997,96115.98,1
"2020-08-05 00:00:00",13,291.4,315,626,0,61.2,-2.52,-1.79,0.00833,96201.875,3
"2020-08-05 06:00:00",13,281,284,14,0,88,-1.29,-1.24,0.00603,96508.914,2
"2020-08-05 12:00:00",13,282,273,12,0,80.200005,-1.41,-1.3299999,0.0058899997,96483.82,6
"2020-08-05 18:00:00",13,295.1,298,618,0,39.4,-0.58,-2.6799998,0.00677,96599.6,16
"2020-08-06 00:00:00",13,292.30002,325,600,0,61.5,-1.1999999,-2.33,0.00888,96435.34,47
"2020-07-21 00:00:00",14,291.5,9.999e+20,9.999e+20,9.999e+20,60.8,-2.3,0.5,0.0084,95699.266,9.999e+20
"2020-07-21 06:00:00",14,283.7,300,21,0,96.1,1.91,-1.03,0.00799,95830.46,5
"2020-07-21 12:00:00",14,285,295,16,0,98.1,1.87,-0.71,0.0088599995,95805.414,37
"2020-07-21 18:00:00",14,292.7,355,281,3.9e-05,77.9,2.95,-1.13,0.0115,95684.06,86
"2020-07-22 00:00:00",14,292,363,408,0.000279,95.6,3.6599998,0.11,0.01365,95389.33,39
"2020-07-22 06:00:00",14,287.9,337,18,0.000299,99.1,2.3799999,-0.26999998,0.01095,95391.79,15
"2020-07-22 12:00:00",14,288.4,384,3,2.8e-05,98.3,-0.63,1.5899999,0.01117,95448.75,89
"2020-07-22 18:00:00",14,293.4,366,411,2.3e-05,74.3,-2.87,0.22,0.01155,95590.43,66
"2020-07-23 00:00:00",14,291.9,378,313,2.5e-05,81.200005,-2.62,-0.83,0.01153,95711.23,72
"2020-07-23 06:00:00",14,284.7,323,17,0,96.700005,-1.92,-0.7,0.00856,95877.86,7
"2020-07-23 12:00:00",14,285.30002,309,17,0,92.6,-1.4599999,-1.0799999,0.0084999995,96055.18,1
"2020-07-23 18:00:00",14,297.2,333,611,1e-06,53.8,1.22,-2.19,0.01055,96074.125,7
"2020-07-24 00:00:00",14,296,372,505,6e-06,72.700005,1.25,-1.48,0.01322,95967.69,31
"2020-07-24 06:00:00",14,288.4,337,19,0,96.4,2.22,-0.47,0.01086,96124.2,1
"2020-07-24 12:00:00",14,288.6,322,17,0,94.5,1.9699999,-0.57,0.01077,96124.74,0
"2020-07-24 18:00:00",14,299.80002,343,622,0,52.100002,3.1899998,-0.37,0.01193,95991.31,18
"2020-07-25 00:00:00",14,297.4,393,528,0,76.5,2.57,0.39999998,0.01519,95856.96,63
"2020-07-25 06:00:00",14,292.4,368,18,0,98.200005,2.48,0.5,0.01435,95828.04,1
"2020-07-25 12:00:00",14,293.6,371,13,0,98.6,2.84,0.96999997,0.0155,95828.71,24
"2020-07-25 18:00:00",14,302.80002,392,561,1e-06,58.8,3.6299999,2.44,0.01608,95735.28,24
"2020-07-26 00:00:00",14,301.2,409,584,0,70.6,2.8799999,0.96999997,0.01764,95485.1,20
"2020-07-26 06:00:00",14,294.7,386,16,0,98,2.1299999,1.73,0.01656,95494.83,30
"2020-07-26 12:00:00",14,295.30002,388,8,2.6e-05,97.6,2.56,2.53,0.01709,95328.51,92
"2020-07-26 18:00:00",14,303.30002,396,575,0.000187,61.9,-0.39,4.5699997,0.01761,95206.06,57
"2020-07-27 00:00:00",14,300.1,411,591,0.000149,87.5,-1.24,1.43,0.02049,95103.34,40
"2020-07-27 06:00:00",14,291.80002,391,16,2.7e-05,96,-0.53,0.32,0.01366,95159.75,9
"2020-07-27 12:00:00",14,293.80002,361,15,0,97.700005,1.26,-1.23,0.01563,95281,0
"2020-07-27 18:00:00",14,304.6,374,612,0,49.100002,2.1599998,-1.03,0.01497,95269.266,1
"2020-07-28 00:00:00",14,302,405,616,0,68.8,2.86,-0.95,0.01805,95256.766,8
"2020-07-28 06:00:00",14,294.4,399,8,9.5e-05,97.200005,3.4099998,-0.34,0.01611,95374.62,87
"2020-07-28 12:00:00",14,294.1,398,2,0.000119,99,0.24,1.1899999,0.01616,95471.1,99
"2020-07-28 18:00:00",14,295.1,404,99,0.000191,96.700005,2.21,-1.86,0.01677,95446.336,98
"2020-07-29 00:00:00",14,293.1,403,96,0.000408,98.3,1.23,-2.19,0.01509,95239.15,100
"2020-07-29 06:00:00",14,293.2,391,3,0.000658,98.8,-0.98999995,2.35,0.015249999,95173.23,80
"2020-07-29 12:00:00",14,291.6,385,10,8e-06,96.9,-3.26,2.3999999,0.013499999,95135.516,55
"2020-07-29 18:00:00",14,297.2,374,451,7e-06,55.100002,-5.35,2.95,0.01083,95346.6,49
"2020-07-30 00:00:00",14,295.7,350,620,0,63.100002,-3.09,1.17,0.01134,95486.87,4
"2020-07-30 06:00:00",14,288.7,327,17,0,86.5,-0.83,2.29,0.00997,95632.46,1
"2020-07-30 12:00:00",14,288.5,317,14,0,86.8,-1.37,1,0.00987,95862.83,1
"2020-07-30 18:00:00",14,301,337,622,0,37.3,1.61,0.42,0.0091699995,95816.11,14
"2020-07-31 00:00:00",14,298.80002,367,594,0,72.700005,0.59999996,1.0699999,0.015789999,95671.65,73
"2020-07-31 06:00:00",14,290.5,353,11,0,81.700005,1.86,1.5799999,0.010609999,95561.43,78
"2020-07-31 12:00:00",14,290.9,342,10,0,84.1,2.8999999,1.5799999,0.0112,95540.695,75
"2020-07-31 18:00:00",14,301.5,382,462,5e-06,57.100002,2.6599998,3.6999998,0.0145499995,95485.74,83
"2020-08-01 00:00:00",14,301,408,566,0,71.1,2.07,2.9199998,0.01767,95315.06,32
"2020-08-01 06:00:00",14,295,386,15,0,98,1.3199999,2.59,0.01682,95798.52,16
"2020-08-01 12:00:00",14,293.9,375,12,0,97.700005,0.24,2.06,0.01562,95774.195,12
"2020-08-01 18:00:00",14,299.1,398,443,0.000145,86.9,-0.28,1.78,0.019,96128.164,43
"2020-08-02 00:00:00",14,298.1,412,224,2.4e-05,90.4,1.61,-0.049999997,0.01871,95907.99,97
"2020-08-02 06:00:00",14,295.30002,412,5,0,88,1.25,1.41,0.01531,96194.4,90
"2020-08-02 12:00:00",14,293.5,385,12,0,91.9,1.88,0.74,0.01428,96139.02,33
"2020-08-02 18:00:00",14,303.1,383,587,0,48.9,3.34,2.08,0.01356,96008.71,3
"2020-08-03 00:00:00",14,301.1,396,599,0,63.7,2.75,0.82,0.01566,96126.45,12
"2020-08-03 06:00:00",14,292.80002,362,14,0,92.3,2.1399999,1.29,0.0138,95771.88,3
"2020-08-03 12:00:00",14,293.5,358,11,1.6e-05,97.5,2.87,1.67,0.015199999,95963.055,6
"2020-08-03 18:00:00",14,304.9,393,576,2.4e-05,53.8,3.35,3.23,0.01661,95698.586,19
"2020-08-04 00:00:00",14,303,418,590,0,65.1,3.1799998,2.21,0.018029999,95457.336,8
"2020-08-04 06:00:00",14,297.1,398,13,0,88.9,2.3799999,1.77,0.017409999,95424.36,8
"2020-08-04 12:00:00",14,295.9,394,10,0.000224,98.4,1.6899999,1.73,0.01798,95200.16,24
"2020-08-04 18:00:00",14,301.7,423,366,0.000247,78,-3.8,1.7099999,0.020119999,95266.18,96
"2020-08-05 00:00:00",14,296.5,406,407,3.9e-05,80.5,-4.17,-0.26,0.015199999,95281.42,69
"2020-08-05 06:00:00",14,290.30002,364,10,1e-06,91.5,-2.74,-0.65999997,0.01169,95790.25,34
"2020-08-05 12:00:00",14,287.80002,320,11,0,94.700005,-2.1699998,-0.45999998,0.01028,95701.52,13
"2020-08-05 18:00:00",14,298.5,328,602,0,47.5,-2.3999999,-2.57,0.010079999,95865.305,35
"2020-08-06 00:00:00",14,293.9,356,504,0,71.5,-1.77,-1.4599999,0.011469999,95790.42,76
"2020-07-21 00:00:00",15,291.7,9.999e+20,9.999e+20,9.999e+20,68.4,-1.55,0.11,0.00959,95713.44,9.999e+20
"2020-07-21 06:00:00",15,283.7,301,21,0,96.6,1.39,-1.8399999,0.00802,95850.16,5
"2020-07-21 12:00:00",15,284.80002,296,15,0,95,2.31,-0.68,0.008479999,95812.805,43
"2020-07-21 18:00:00",15,293.2,355,286,5.1e-05,67.200005,3.76,-1.43,0.0103,95737.65,85
"2020-07-22 00:00:00",15,290.6,383,310,0.000166,92.700005,3.37,-1.66,0.012089999,95453.39,77
"2020-07-22 06:00:00",15,286.7,362,2,0.000186,97.9,2.53,-1.91,0.00999,95392.02,62
"2020-07-22 12:00:00",15,287.2,375,8,2.3e-05,98.700005,-0.19999999,-1.43,0.01035,95454.164,89
"2020-07-22 18:00:00",15,291.4,379,239,1.3e-05,82.6,-2.1299999,-2.3899999,0.01131,95679.54,79
"2020-07-23 00:00:00",15,292.5,368,405,1.9e-05,81.6,-0.83,-1.79,0.01201,95759.64,58
"2020-07-23 06:00:00",15,285.80002,328,18,0,97.9,0.95,-1.4599999,0.009339999,95942.4,8
"2020-07-23 12:00:00",15,286.80002,314,16,0,96.8,0.14,-1.09,0.009819999,96077.78,5
"2020-07-23 18:00:00",15,296.6,341,581,1e-06,55.100002,1.6899999,-1.1,0.01038,96144.805,18
"2020-07-24 00:00:00",15,294,394,362,2e-06,75.3,2.07,-0.85999995,0.01212,96069.25,76
"2020-07-24 06:00:00",15,287.6,345,8,0,96.3,2.1699998,-0.07,0.01029,96152.65,23
"2020-07-24 12:00:00",15,287.7,317,17,0,96.8,2.35,-0.19,0.01042,96089.93,4
"2020-07-24 18:00:00",15,299.4,343,621,0,55.9,3.6,0.45,0.01254,96001.055,9
"2020-07-25 00:00:00",15,298.5,384,605,0,72.700005,2.59,0.79999995,0.01545,95812.21,43
"2020-07-25 06:00:00",15,292.7,372,18,0,97.3,3.1399999,0.59,0.01445,95771.12,4
"2020-07-25 12:00:00",15,294.9,395,5,8e-06,95.8,3.53,1.68,0.01632,95702.8,79
"2020-07-25 18:00:00",15,301.6,426,253,1.5e-05,69.200005,4.62,2.54,0.01777,95484.336,93
"2020-07-26 00:00:00",15,303.1,422,605,0,67.8,2.79,2.11,0.018989999,95230.65,28
"2020-07-26 06:00:00",15,297.80002,401,18,0,89.200005,2.31,3.25,0.01819,95288.125,26
"2020-07-26 12:00:00",15,296.2,387,10,9e-06,92.700005,1.8,2.11,0.01721,95129.46,33
"2020-07-26 18:00:00",15,303.9,413,304,0.000279,60,4.94,4.39,0.01766,94875.48,99
"2020-07-27 00:00:00",15,300,434,413,7e-06,81,-2.26,1.8499999,0.01898,94964.68,71
"2020-07-27 06:00:00",15,293.4,374,17,0,96.6,-1.55,0.98999995,0.01507,95177.64,2
"2020-07-27 12:00:00",15,294.2,373,14,0,98.8,-1.54,0.59999996,0.01613,95321.76,36
"2020-07-27 18:00:00",15,303.2,382,599,1e-06,50.600002,-2.18,-0.51,0.0143,95376.32,18
"2020-07-28 00:00:00",15,300.2,393,594,0,68.200005,1.09,-2.32,0.01611,95306.93,47
"2020-07-28 06:00:00",15,293.9,371,17,0,94.1,2.56,-0.26,0.015179999,95246.875,24
"2020-07-28 12:00:00",15,293.80002,375,8,0,85.5,1.74,1.41,0.01371,95247.195,96
"2020-07-28 18:00:00",15,300.9,395,420,9.8e-05,68.9,1.0699999,2.56,0.016859999,95113.77,77
"2020-07-29 00:00:00",15,298,394,571,8.1e-05,65.4,-2.56,1.74,0.01353,95259.57,13
"2020-07-29 06:00:00",15,289.1,329,17,0,73.4,-1.43,2.21,0.00869,95625.95,0
"2020-07-29 12:00:00",15,288,308,15,0,79.4,-1.14,1.74,0.00877,95815.46,1
"2020-07-29 18:00:00",15,300.80002,335,622,0,39.4,-2.6399999,1.14,0.00956,95878.86,0
"2020-07-30 00:00:00",15,298.5,360,629,0,62.5,-1.9,-0.02,0.01322,95796.445,4
"2020-07-30 06:00:00",15,290.2,339,17,0,76.6,1.68,-1.26,0.00975,95891.055,1
"2020-07-30 12:00:00",15,290.1,329,14,0,81,1.29,1.4399999,0.01019,95868.06,0
"2020-07-30 18:00:00",15,303,353,613,0,37.8,2.6599998,0.42999998,0.01047,95739.5,1
"2020-07-31 00:00:00",15,299.30002,375,616,0,56.100002,3.06,1.22,0.01251,95506.98,10
"2020-07-31 06:00:00",15,291.5,357,16,0,84.8,2.22,0.85999995,0.011729999,95544.99,1
"2020-07-31 12:00:00",15,292.1,364,13,2e-06,92.5,2.3799999,0.53999996,0.013239999,95504.58,3
"2020-07-31 18:00:00",15,306,398,584,0,51.2,4.65,2.21,0.01697,95255.81,3
"2020-08-01 00:00:00",15,305.30002,437,579,0,53.2,3.86,1.7199999,0.01699,95082.21,10
"2020-08-01 06:00:00",15,301.7,407,15,0,59.100002,5.0299997,4.62,0.01533,94815.48,2
"2020-08-01 12:00:00",15,299.4,393,13,0,68.8,3.8999999,4.7599998,0.01562,94764.336,1
"2020-08-01 18:00:00",15,302.2,408,512,4e-06,66.1,-2.8999999,4.83,0.017509999,94857.99,15
"2020-08-02 00:00:00",15,298.80002,409,465,9e-06,68.4,-3.6999998,2.86,0.0148599995,95204.18,34
"2020-08-02 06:00:00",15,292,360,14,0,90.3,-1.43,1.93,0.012879999,95530.95,6
"2020-08-02 12:00:00",15,290.5,338,13,0,85.700005,-1.16,1.4699999,0.0110599995,95623.93,32
"2020-08-02 18:00:00",15,302.5,352,590,0,35.8,-0.78,1.42,0.0095999995,95714.6,26
"2020-08-03 00:00:00",15,297.9,385,510,0,63.4,-2.1499999,0.53,0.01303,95666.14,65
"2020-08-03 06:00:00",15,289.9,367,9,0,80.8,-1.22,-0.78,0.01005,95801.89,78
"2020-08-03 12:00:00",15,290.7,338,10,0,88.200005,0.03,-0.88,0.011609999,95544.664,69
"2020-08-03 18:00:00",15,301.4,361,566,9e-06,48.2,1.49,-1.17,0.012159999,95574.49,59
"2020-08-04 00:00:00",15,297.1,398,497,5.1e-05,74.9,-0.19,-1.61,0.01464,95356.03,50
"2020-08-04 06:00:00",15,290.6,367,5,2e-06,97.3,1.75,-1.02,0.0127,95494.305,22
"2020-08-04 12:00:00",15,290.30002,344,11,0,98.8,0.51,-1.55,0.0127,95418.836,7
"2020-08-04 18:00:00",15,298.7,376,476,6e-06,63.5,2.49,-1.67,0.0136899995,95392.31,35
"2020-08-05 00:00:00",15,297.7,391,493,3.9e-05,78.9,0.37,-1.42,0.01605,95354.81,34
"2020-08-05 06:00:00",15,290.30002,361,12,8.6e-05,96,1.77,0.17999999,0.0123499995,95290.42,52
"2020-08-05 12:00:00",15,290.9,353,10,3e-06,94.8,1.1999999,0.90999997,0.0126,95781.64,62
"2020-08-05 18:00:00",15,299.9,380,486,5e-06,58.5,1.4699999,-0.56,0.01359,95221.09,82
"2020-08-06 00:00:00",15,297.6,389,514,0.000154,83.8,1.5899999,-0.32,0.01683,95536.44,52
"2020-07-21 00:00:00",16,291.80002,9.999e+20,9.999e+20,9.999e+20,67.6,-1.74,0.21,0.0095,95763.61,9.999e+20
"2020-07-21 06:00:00",16,284.2,303,22,0,97.200005,1.62,-1.42,0.00837,95849.73,4
"2020-07-21 12:00:00",16,285.9,318,9,0,96.700005,2.09,-0.53999996,0.0093,95815.35,59
"2020-07-21 18:00:00",16,296.4,357,468,0,51.2,4.6,-0.79999995,0.00961,95638.836,74
"2020-07-22 00:00:00",16,291.4,382,368,0.000357,94.6,3.9099998,-0.03,0.01304,95323.46,58
"2020-07-22 06:00:00",16,288.5,356,14,0.00054,98.6,2.58,-1.18,0.01131,95218.23,52
"2020-07-22 12:00:00",16,289.2,385,7,1.9e-05,98.700005,-1.15,1.8499999,0.011779999,95267.93,85
"2020-07-22 18:00:00",16,293.1,368,417,7e-06,68.4,-2.9099998,1.74,0.01048,95481.21,69
"2020-07-23 00:00:00",16,290.5,368,408,6e-06,79.700005,-3.23,0.32999998,0.01036,95575.72,78
"2020-07-23 06:00:00",16,284.30002,323,10,0,98.9,-2.1499999,0.59999996,0.00858,95716.1,19
"2020-07-23 12:00:00",16,285.6,345,5,6e-06,96.700005,-2.34,-0.03,0.00913,95956.38,67
"2020-07-23 18:00:00",16,297.30002,342,573,1e-06,50.7,-0.34,-1.74,0.0099599995,95991.125,35
"2020-07-24 00:00:00",16,296.4,355,621,0,77.5,-0.01,-0.87,0.01445,95926.22,17
"2020-07-24 06:00:00",16,287.7,337,17,0,97.1,2.33,-0.71999997,0.0105,96019.2,40
"2020-07-24 12:00:00",16,288.5,327,16,0,95.8,1.92,0.68,0.01089,96080.836,57
"2020-07-24 18:00:00",16,299.30002,342,623,0,51.4,3.8,0.22,0.01144,95961.71,21
"2020-07-25 00:00:00",16,297.9,372,627,0,67.700005,3.1599998,-0.08,0.013909999,95746.086,13
"2020-07-25 06:00:00",16,291.6,362,17,0,94.4,3.12,0.57,0.013169999,95764.664,22
"2020-07-25 12:00:00",16,294.30002,378,10,2e-06,95.9,2.87,2.12,0.01578,95757.805,83
"2020-07-25 18:00:00",16,302,412,412,2e-06,65.5,4.1,1.55,0.01722,95523.06,89
"2020-07-26 00:00:00",16,297.6,417,389,3.4e-05,88.3,4.0299997,1.74,0.017719999,95460.46,91
"2020-07-26 06:00:00",16,293.6,381,8,0,97.6,2.57,1.3199999,0.0154,95458.87,68
"2020-07-26 12:00:00",16,294.6,380,12,0.000165,99.5,2.58,0.96999997,0.01671,95386.516,62
"2020-07-26 18:00:00",16,300.4,407,522,0.000248,89.8,3.31,2.1399999,0.021459999,95327.375,63
"2020-07-27 00:00:00",16,301.5,416,589,2.5e-05,73.6,3.83,1.4599999,0.01884,95130.68,16
"2020-07-27 06:00:00",16,296.5,407,15,0.000239,96.4,2.59,2.4099998,0.018299999,95028.52,40
"2020-07-27 12:00:00",16,296.2,403,5,5e-06,96.5,2.55,2.3,0.01797,94832.25,78
"2020-07-27 18:00:00",16,297.80002,404,374,0.000234,78.3,-2.54,3.61,0.01599,94967.336,94
"2020-07-28 00:00:00",16,296.1,359,627,0,60.5,-2.36,2,0.011179999,95045.664,12
"2020-07-28 06:00:00",16,288.5,313,19,0,80.700005,-1.23,2.23,0.00926,95190.44,2
"2020-07-28 12:00:00",16,289.30002,309,16,0,89.6,-0.78,0.53,0.01078,95193.74,1
"2020-07-28 18:00:00",16,299.4,342,535,0,44.3,1.86,1.6899999,0.010009999,95161.04,64
"2020-07-29 00:00:00",16,296.80002,369,511,0,68,2.6599998,0.31,0.01316,94913.74,94
"2020-07-29 06:00:00",16,291.6,337,15,0,69.3,1.61,3.11,0.00966,95142.37,31
"2020-07-29 12:00:00",16,290,348,14,7.3e-05,96.700005,-2.3799999,2.8999999,0.01219,95116.45,22
"2020-07-29 18:00:00",16,297,323,626,0,44.3,-2.83,4.21,0.008599999,95329.77,1
"2020-07-30 00:00:00",16,295.1,337,634,0,60.8,-1.9599999,2.1499999,0.0105,95398.836,1
"2020-07-30 06:00:00",16,288.1,323,17,0,82.700005,0.06,2.46,0.00919,95585.84,0
"2020-07-30 12:00:00",16,287.30002,311,14,0,87.6,-0.34,2.1499999,0.009219999,95756.68,0
"2020-07-30 18:00:00",16,299.4,328,618,0,38.9,-0.83,2.53,0.00868,95728.39,21
"2020-07-31 00:00:00",16,298.30002,353,618,0,72.9,-0.42,0.64,0.015339999,95564.51,40
"2020-07-31 06:00:00",16,290.4,345,15,1.4e-05,84,1.38,1.9699999,0.01079,95651.93,54
"2020-07-31 12:00:00",16,290.1,368,5,0.00019,97.1,0.32999998,0.61,0.01229,95636.14,93
"2020-07-31 18:00:00",16,292.7,386,82,0.000506,94.700005,4.52,2.9399998,0.01421,95322.49,100
"2020-08-01 00:00:00",16,300,392,474,1e-06,82,0.29,1.4,0.019229999,95140.18,26
"2020-08-01 06:00:00",16,293.1,413,10,5.5e-05,97.5,0.58,0.76,0.0149799995,95273.266,68
"2020-08-01 12:00:00",16,295.4,399,7,4.8e-05,98.6,1.79,0.87,0.01738,95162.18,92
"2020-08-01 18:00:00",16,302.5,407,364,4.9e-05,68.200005,2.8799999,2.21,0.01839,95235.586,97
