"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-30 00:00:00",12,287,301,365,0,69.3,2,1.4399999,0.0071799997,95797.9,0
"2020-09-30 06:00:00",12,284.30002,304,0,0,87.9,1.77,1.52,0.00763,95879,1
"2020-09-30 12:00:00",12,284.9,322,0,0,97,2.1299999,0.76,0.00871,95933.305,16
"2020-09-14 12:00:00",13,279,9.999e+20,9.999e+20,9.999e+20,98.6,-0.78999996,-1.78,0.0058899997,96792.21,9.999e+20
"2020-09-14 18:00:00",13,290.30002,280,476,0,53.100002,3.27,-0.32,0.00672,96722.234,1
"2020-09-15 00:00:00",13,289.1,317,429,1e-06,75.1,3.8899999,0,0.008839999,96298.9,15
"2020-09-15 06:00:00",13,288.5,362,0,4e-06,92.8,5.67,0.97999996,0.01053,95959.625,70
"2020-09-15 12:00:00",13,289.6,328,1,0,72,4.18,5.0699997,0.00878,95626.37,40
"2020-09-15 18:00:00",13,298,329,454,0,41.4,3.52,6.95,0.008549999,95306.875,26
"2020-09-16 00:00:00",13,294.4,347,423,0,62.5,1.92,3.4199998,0.01038,95142.52,7
"2020-09-16 06:00:00",13,290.7,337,0,0,74.8,0.79999995,3.08,0.009889999,95057.516,20
"2020-09-16 12:00:00",13,286.6,321,1,0,89.9,-1.55,2.86,0.00908,95114.7,22
"2020-09-16 18:00:00",13,291.1,308,459,0,47.5,-4.61,3.28,0.00641,95461.336,0
"2020-09-17 00:00:00",13,284.5,315,338,1e-06,65.4,-3.76,2.51,0.00573,95745.65,35
"2020-09-17 06:00:00",13,277.5,253,0,0,63.4,-2.62,0.83,0.00344,96079.2,0
"2020-09-17 12:00:00",13,273.7,231,1,0,60.8,-1.9399999,0.76,0.0024899999,96403.305,0
"2020-09-17 18:00:00",13,282.5,235,482,0,34.2,-3.59,1.56,0.00259,96666.05,0
"2020-09-18 00:00:00",13,278,243,441,0,46.2,-2.32,0.32999998,0.0025799999,96643.35,0
"2020-09-18 06:00:00",13,270.21,223,0,0,64.9,-0.59999996,-0.37,0.00204,96805.23,0
"2020-09-18 12:00:00",13,272.1,227,1,0,48.3,0.78999996,0.5,0.0017499999,96908.1,11
"2020-09-18 18:00:00",13,285.7,247,470,0,25.6,-1.61,0.12,0.0023999999,96926.65,21
"2020-09-19 00:00:00",13,278.9,252,437,0,52.5,-1.18,-1.8,0.00311,96862.02,0
"2020-09-19 06:00:00",13,274.4,239,0,0,67.8,2.28,-0.63,0.00291,96983.5,20
"2020-09-19 12:00:00",13,273.5,235,1,0,70.6,2.54,0,0.0028499998,96907.69,6
"2020-09-19 18:00:00",13,285.5,274,363,0,37.600002,4.5099998,-0.45,0.0034899998,96766.27,32
"2020-09-20 00:00:00",13,283.9,289,407,0,70.9,3.59,-1.03,0.00593,96473.98,5
"2020-09-20 06:00:00",13,280.7,285,0,0,65.700005,4.98,-0.61,0.00445,96403.84,7
"2020-09-20 12:00:00",13,282.30002,292,0,2e-06,62.4,6.27,-0.59,0.00469,96145.7,60
"2020-09-20 18:00:00",13,289.6,326,295,3e-06,42,8.099999,0.38,0.00515,95827.836,92
"2020-09-21 00:00:00",13,288.5,322,366,1.7e-05,67.200005,4.21,1.6999999,0.00764,95674.95,49
"2020-09-21 06:00:00",13,286.30002,333,0,2.9e-05,78.1,4.2,1.15,0.00771,95768.266,68
"2020-09-21 12:00:00",13,284,336,0,0.000146,84.1,4.69,0.65999997,0.0071199997,95669.164,97
"2020-09-21 18:00:00",13,294.6,339,321,9e-06,53.600002,5.38,2.99,0.00897,95616.18,96
"2020-09-22 00:00:00",13,291.7,367,204,3e-06,75.1,3.5,1.37,0.01053,95616.516,95
"2020-09-22 06:00:00",13,289.6,351,0,1e-06,73,4.0699997,0.63,0.00892,95672.086,83
"2020-09-22 12:00:00",13,287.1,348,0,0,82,4.5299997,-0.45999998,0.008549999,95592.31,92
"2020-09-22 18:00:00",13,295.30002,323,419,0,59.4,7.7599998,0.91999996,0.0104,95175.586,39
"2020-09-23 00:00:00",13,290.1,384,154,0.000194,94.1,3.82,1.76,0.01198,94935.45,87
"2020-09-23 06:00:00",13,284,372,0,0.00078,92.3,-1.79,4.9,0.00791,94969.4,99
"2020-09-23 12:00:00",13,281.30002,345,0,9e-06,85.5,-1.0699999,4.35,0.00609,95070.484,94
"2020-09-23 18:00:00",13,283.9,305,293,5e-06,69.3,-2.5,3.1899998,0.00585,95171.63,53
"2020-09-24 00:00:00",13,281.7,324,197,1.2e-05,83.5,-2.97,1.5999999,0.0060799997,95207.6,75
"2020-09-24 06:00:00",13,279.62,319,0,9e-06,89.3,-2.72,1.2099999,0.0056399996,95339.64,75
"2020-09-24 12:00:00",13,277,308,0,1.3e-05,92.700005,-3.37,1.64,0.0048499997,95634.336,78
"2020-09-24 18:00:00",13,280.7,297,270,9e-06,58.8,-4.2999997,0.57,0.00397,95985.53,72
"2020-09-25 00:00:00",13,277.6,285,266,5e-06,67.8,-2.82,-0.01,0.0037,96010.016,51
"2020-09-25 06:00:00",13,272.80002,234,0,0,89.1,-1.5699999,1.3299999,0.0034599998,96100.5,3
"2020-09-25 12:00:00",13,272.9,228,0,0,88.8,-2.04,1.04,0.00344,96404.58,3
"2020-09-25 18:00:00",13,281.7,252,403,1e-06,47.100002,-3.4099998,-0.42999998,0.0033999998,96252.414,21
"2020-09-26 00:00:00",13,276.5,283,290,1e-06,72.200005,-1.55,-1.23,0.00364,96407.02,48
"2020-09-26 06:00:00",13,272.80002,247,0,1e-06,85.5,0.37,-1.2099999,0.0032799998,96401.16,15
"2020-09-26 12:00:00",13,274.30002,283,0,5.5e-05,85.1,0.96,-0.39,0.00366,96410.055,70
"2020-09-26 18:00:00",13,282.6,297,289,1.9e-05,64,1.4,-0.57,0.00487,96346.34,73
"2020-09-27 00:00:00",13,279.21,304,300,1.2e-05,83.700005,0.26,-1.38,0.0050999997,96137.39,56
"2020-09-27 06:00:00",13,275.74,306,0,2.3e-05,89.700005,0.64,-2.28,0.00429,96206.484,75
"2020-09-27 12:00:00",13,273.4,292,0,1.8e-05,94,0.04,-1.88,0.00379,95991.77,67
"2020-09-27 18:00:00",13,282.9,261,402,1e-06,52,-0.44,-2.09,0.0040599997,96169.625,20
"2020-09-28 00:00:00",13,277.50998,258,373,0,72.9,-1.26,-1.68,0.0039399997,95999.68,5
"2020-09-28 06:00:00",13,272.46,236,0,0,92.3,-0.19,-2.11,0.00348,96073.87,1
"2020-09-28 12:00:00",13,271.30002,227,0,0,91.3,-0.17999999,-1.4399999,0.0031599998,96224.38,6
"2020-09-28 18:00:00",13,282.80002,239,426,0,37.7,-1.04,-2.03,0.00294,96154.445,15
"2020-09-29 00:00:00",13,276.6,250,375,0,68.4,-1.74,-1.8199999,0.00345,96359.66,2
"2020-09-29 06:00:00",13,271.81,232,0,0,94.5,-1.02,-1.9,0.00338,96383.086,5
"2020-09-29 12:00:00",13,271.30002,223,0,0,93.3,-1.1,-1.5999999,0.0032,96721.08,11
"2020-09-29 18:00:00",13,282.6,234,428,0,43.3,-1.4,-3.4299998,0.0033,96680.836,19
"2020-09-30 00:00:00",13,276.5,251,367,0,75.200005,-0.51,-2.26,0.00376,96850.6,37
"2020-09-30 06:00:00",13,272.05,230,0,0,90.3,0.93,-1.9399999,0.00327,96927.36,35
"2020-09-30 12:00:00",13,272.4,230,0,0,96.1,0.56,-1.9599999,0.0035899999,96619.79,48
"2020-09-14 12:00:00",14,278.80002,9.999e+20,9.999e+20,9.999e+20,99.200005,-0.32999998,-2.12,0.00581,96940.81,9.999e+20
"2020-09-14 18:00:00",14,290.1,275,480,0,47.9,2.85,-0.66999996,0.0059599997,96770.445,1
"2020-09-15 00:00:00",14,288.1,302,440,0,74.1,3.6499999,-0.45999998,0.00813,96346.33,1
"2020-09-15 06:00:00",14,288.80002,343,0,3e-06,93,5.74,1.25,0.01079,95966.516,47
"2020-09-15 12:00:00",14,290.2,334,1,0,70.200005,4.0699997,5.39,0.00889,95623.81,60
"2020-09-15 18:00:00",14,298.80002,327,464,0,38.2,4.0099998,7.5499997,0.00833,95297.37,4
"2020-09-16 00:00:00",14,294.7,350,420,0,63.3,2.25,3.79,0.010729999,95143,19
"2020-09-16 06:00:00",14,288.6,342,0,0,89,-0.58,1.9399999,0.01023,95151.71,17
"2020-09-16 12:00:00",14,285.1,317,1,0,96.8,-1.87,1,0.0088599995,95164.21,0
"2020-09-16 18:00:00",14,291.30002,308,456,0,47,-4.61,4.0499997,0.00642,95407.2,2
"2020-09-17 00:00:00",14,284.4,306,363,0,58.7,-3.97,2.61,0.0050899996,95754.52,24
"2020-09-17 06:00:00",14,277.38998,249,0,0,51.2,-3.29,0.39999998,0.00275,96193.766,0
"2020-09-17 12:00:00",14,272.6,227,1,0,62.600002,-1.5699999,0.64,0.00236,96450.58,0
"2020-09-17 18:00:00",14,283.80002,238,480,0,29.9,-2.6299999,1.6999999,0.00248,96532.1,0
"2020-09-18 00:00:00",14,279.4,254,434,0,47.2,-2.3999999,0.16,0.0029,96416.12,5
"2020-09-18 06:00:00",14,272.59,240,0,0,56,1.05,-0.62,0.0021199998,96512.836,0
"2020-09-18 12:00:00",14,273.2,240,1,0,50.100002,1.0799999,-0.88,0.00198,96572.93,4
"2020-09-18 18:00:00",14,280.30002,288,232,5.6e-05,73.1,-0.81,-0.53,0.00476,96656.23,62
"2020-09-19 00:00:00",14,276.9,302,166,6.6e-05,94.4,-0.71,-1.5,0.00487,96671.71,79
"2020-09-19 06:00:00",14,273.30002,248,0,0,97.1,-0.31,-2.11,0.0038599998,96895.96,9
"2020-09-19 12:00:00",14,272.2,234,1,0,91,-0.56,-2.05,0.0033399998,97167.69,46
"2020-09-19 18:00:00",14,282.7,271,341,0,38.600002,1.3299999,-2.06,0.00296,97265.875,96
"2020-09-20 00:00:00",14,278,261,382,0,62,1.25,-2.1599998,0.00344,97155.086,36
"2020-09-20 06:00:00",14,272.7,233,0,0,78.4,1.74,-1.54,0.00297,97255.05,5
"2020-09-20 12:00:00",14,273.1,228,1,0,90.5,2.26,-2.2,0.00355,97195.75,16
"2020-09-20 18:00:00",14,285.6,248,467,0,44.9,5.7799997,-2.06,0.00415,97155.836,1
"2020-09-21 00:00:00",14,282.1,270,418,0,60,4.66,-1.9599999,0.00441,96827.164,0
"2020-09-21 06:00:00",14,280.5,275,0,0,67.700005,5.42,-0.14999999,0.0044799997,96830.375,10
"2020-09-21 12:00:00",14,281,323,0,0.000177,93.700005,6.94,-0.65999997,0.0064399997,96556.66,95
"2020-09-21 18:00:00",14,289,319,346,2e-06,51.100002,7.44,0.39,0.0060099997,96219.766,69
"2020-09-22 00:00:00",14,287.30002,314,389,0,72.9,3.84,0.81,0.0076699997,96003.586,7
"2020-09-22 06:00:00",14,286.1,338,0,3.8e-05,89.700005,5.22,1.8499999,0.00871,95916.02,85
"2020-09-22 12:00:00",14,284.1,344,0,8.9e-05,91.200005,4.37,0.9,0.00777,95746.49,84
"2020-09-22 18:00:00",14,294.1,321,406,0,52.2,6.43,1.02,0.00847,95509.055,44
"2020-09-23 00:00:00",14,292.1,334,369,0,61.8,4.97,0.83,0.00887,95266.19,57
"2020-09-23 06:00:00",14,290.7,355,0,6e-06,70.700005,5.65,1.99,0.0093,95117.055,91
"2020-09-23 12:00:00",14,288.5,327,0,0,75.1,2.54,3.36,0.00863,95045.06,6
"2020-09-23 18:00:00",14,287.1,320,325,5.3e-05,74.9,-1.1899999,4.49,0.0078,95266.414,56
"2020-09-24 00:00:00",14,281.9,333,76,0.00029,93.200005,-0.06,2.12,0.0068699997,95365.4,100
"2020-09-24 06:00:00",14,278.9,279,0,0,96.200005,0.90999997,1.6899999,0.00581,95351.22,78
"2020-09-24 12:00:00",14,278.7,281,0,9e-06,94.6,1.48,1.65,0.00561,95323.29,46
"2020-09-24 18:00:00",14,283.6,295,369,6.1e-05,77.200005,-2.86,3.3899999,0.0063799997,95536.54,57
"2020-09-25 00:00:00",14,280,268,369,1.4e-05,67.6,-2.85,0.78999996,0.0043599997,95529.32,15
"2020-09-25 06:00:00",14,275.9,247,0,0,92.6,-2.51,1.42,0.0044799997,95740.016,5
"2020-09-25 12:00:00",14,276.80002,294,0,2.3e-05,93.4,-3.59,0.13,0.00482,96034.29,66
"2020-09-25 18:00:00",14,279.80002,298,278,1.8e-05,63,-4.62,0.52,0.00397,96273.02,78
"2020-09-26 00:00:00",14,276.6,293,222,8e-06,69.4,-2.6699998,0.41,0.0035199998,96360.96,67
"2020-09-26 06:00:00",14,271.5,227,0,0,90.200005,-0.84,1.42,0.0031599998,96472.12,4
"2020-09-26 12:00:00",14,272.4,226,0,0,74.700005,0.32999998,1.8199999,0.00278,96624.06,15
"2020-09-26 18:00:00",14,284.1,252,415,0,34.600002,-0.85999995,3.03,0.0029199999,96589.48,35
"2020-09-27 00:00:00",14,278.5,268,376,0,61.600002,0.37,1.99,0.0035599999,96748.31,17
"2020-09-27 06:00:00",14,276.7,259,0,0,66.200005,1.1999999,2.33,0.00338,96648.9,49
"2020-09-27 12:00:00",14,276.4,264,0,0,67.8,1.55,2.25,0.0033699998,96735.15,76
"2020-09-27 18:00:00",14,289.7,266,420,0,36.8,2.9099998,3.1499999,0.0044899997,96628.99,50
"2020-09-28 00:00:00",14,284.1,282,377,0,62.3,2.48,1.2099999,0.00526,96547.086,17
"2020-09-28 06:00:00",14,281.77,274,0,0,72.1,3.12,2.36,0.00521,96674.2,2
"2020-09-28 12:00:00",14,280.30002,275,0,0,71.3,3.05,1.76,0.00466,96430.94,13
"2020-09-28 18:00:00",14,290.4,286,409,0,44.600002,6.21,2.08,0.00572,96142.32,35
"2020-09-29 00:00:00",14,288.2,309,347,0,56.7,5.42,2.5,0.00635,95756.37,35
"2020-09-29 06:00:00",14,286.72,315,0,0,65.9,3.03,3.83,0.0066899997,95580.67,54
"2020-09-29 12:00:00",14,282.9,318,0,6e-06,77.1,-4.75,2.51,0.00605,95948.555,89
"2020-09-29 18:00:00",14,284.6,279,379,0,45.7,-5.06,3.1599998,0.00402,96058.06,53
"2020-09-30 00:00:00",14,280.5,268,331,0,57.8,-1.7099999,1.4499999,0.00384,96094.89,45
"2020-09-30 06:00:00",14,277.13998,260,0,8e-06,85.200005,-1.4499999,1.9599999,0.0044899997,95985.7,22
"2020-09-30 12:00:00",14,275,248,0,2e-06,93.200005,-1.8399999,1.7099999,0.00423,95891.8,13
"2020-09-14 12:00:00",15,279.5,9.999e+20,9.999e+20,9.999e+20,99.8,-0.22999999,-2.58,0.00617,96795.2,9.999e+20
"2020-09-14 18:00:00",15,289.80002,313,393,2e-06,51.9,2.86,-1.0799999,0.00636,96684.9,51
"2020-09-15 00:00:00",15,288,304,438,0,75.200005,3.79,-0.72999996,0.00828,96315.4,3
"2020-09-15 06:00:00",15,288.6,362,0,8e-06,94.6,5.72,1.02,0.01083,95942.164,72
"2020-09-15 12:00:00",15,289.6,334,1,1e-06,72.700005,4.3399997,5.29,0.00887,95629.65,45
"2020-09-15 18:00:00",15,298.80002,325,461,0,37.2,4.0699997,7.52,0.00808,95284.875,27
"2020-09-16 00:00:00",15,294.5,349,418,0,62.600002,2.1699998,3.72,0.01048,95150.99,34
"2020-09-16 06:00:00",15,290.9,338,0,0,74.6,0.93,3.1,0.0099599995,95135.1,3
"2020-09-16 12:00:00",15,287.30002,332,1,0,88.5,-0.24,2.78,0.00936,95085.46,60
"2020-09-16 18:00:00",15,292.5,315,456,0,45.100002,-4.52,3.98,0.00664,95365.695,1
"2020-09-17 00:00:00",15,285.4,298,421,0,60.2,-3.76,2.44,0.00562,95684.79,7
"2020-09-17 06:00:00",15,278.5,259,0,0,69.8,-2.52,1.35,0.00404,96029.68,0
"2020-09-17 12:00:00",15,274.6,235,1,0,62,-1.78,1.3199999,0.00271,96307.66,0
"2020-09-17 18:00:00",15,282.4,236,483,0,34.7,-4.2,2.9099998,0.0026099999,96510.83,0
"2020-09-18 00:00:00",15,277.80002,239,444,0,46.7,-2.37,1.01,0.00257,96591.02,0
"2020-09-18 06:00:00",15,272,225,0,0,61.100002,-1.63,0.68,0.00222,96729.52,0
"2020-09-18 12:00:00",15,270.9,217,1,0,58.7,-1.37,-0.089999996,0.00194,96951.31,0
"2020-09-18 18:00:00",15,284.4,226,487,0,22.800001,-1.4599999,0.049999997,0.00196,96961.21,0
"2020-09-19 00:00:00",15,277,241,442,0,47.4,-1.56,-1.1,0.00245,96829.93,0
"2020-09-19 06:00:00",15,274.2,242,0,0,61.3,2.08,-1.14,0.00259,96964.37,61
"2020-09-19 12:00:00",15,273.2,248,1,0,68.200005,2.45,0.58,0.00268,97007.35,57
"2020-09-19 18:00:00",15,285.4,246,468,0,35.2,4,-0.39,0.0032199998,96910.64,3
"2020-09-20 00:00:00",15,280.6,272,410,0,69.8,2.47,-0.22999999,0.00465,96692.9,7
"2020-09-20 06:00:00",15,280,279,0,0,72.1,4.3199997,-0.29999998,0.00462,96718.45,18
"2020-09-20 12:00:00",15,280,306,0,1e-06,65.5,4.92,-0.41,0.00419,96556.94,71
"2020-09-20 18:00:00",15,288.9,296,403,0,39.8,7.3599997,-1.02,0.00462,96299.02,54
"2020-09-21 00:00:00",15,287.7,338,246,0,53.4,5.41,0.52,0.00574,96079.89,88
"2020-09-21 06:00:00",15,286.2,328,0,0,56.9,5.68,1.48,0.00557,95894.15,93
"2020-09-21 12:00:00",15,286.6,333,0,0,56.7,4.99,3,0.0056999996,95745.13,81
"2020-09-21 18:00:00",15,293.4,328,358,0,52.4,3.8999999,3.6399999,0.00813,95679.75,70
"2020-09-22 00:00:00",15,289.66998,351,193,0,74.8,2.62,2.28,0.00918,95704.98,97
"2020-09-22 06:00:00",15,287.3,312,0,0,88.3,2.55,2.31,0.0093,95698.65,6
"2020-09-22 12:00:00",15,285.5,313,0,0,97.200005,2.1299999,1.89,0.00911,95712.93,1
"2020-09-22 18:00:00",15,295.4,329,425,4.5e-05,64,2.1699998,2.46,0.011279999,95761.96,7
"2020-09-23 00:00:00",15,291.30002,357,374,2.2e-05,83.1,-0.53,1.92,0.011349999,95633.98,6
"2020-09-23 06:00:00",15,284.80002,314,0,1e-06,94.200005,-1.0799999,1.5799999,0.00841,95825.92,3
"2020-09-23 12:00:00",15,281.7,278,0,0,93.6,-0.29,1.8499999,0.00676,95829.58,1
"2020-09-23 18:00:00",15,295.4,286,448,0,35.8,0.62,2.6399999,0.00628,95951.57,1
"2020-09-24 00:00:00",15,290.4,326,382,0,62,0.62,2.4099998,0.0079499995,95797.02,7
"2020-09-24 06:00:00",15,285.30002,309,0,0,79.700005,-2.01,1.24,0.00734,95977.65,3
"2020-09-24 12:00:00",15,281.7,287,0,0,82.9,-2.35,-0.48,0.00597,96124.42,1
"2020-09-24 18:00:00",15,290.4,282,437,0,47.7,-2.97,-0.52,0.0060799997,96325.96,3
"2020-09-25 00:00:00",15,285.2,290,391,0,66,-2.37,-0.5,0.0060199997,96283.016,1
"2020-09-25 06:00:00",15,278.5,270,0,0,89.3,0.71,-0.96999997,0.00517,96229.086,0
"2020-09-25 12:00:00",15,278.1,265,0,0,89.9,1.5699999,0.94,0.00506,96389.74,0
"2020-09-25 18:00:00",15,291.2,282,431,0,48,3.1299999,1.66,0.0064499998,96032.38,0
"2020-09-26 00:00:00",15,286.9,304,380,0,70.5,2.44,0.74,0.0072299996,95911.97,0
"2020-09-26 06:00:00",15,283.1,286,0,0,80.3,2.52,1.5699999,0.0063899998,95821.055,0
"2020-09-26 12:00:00",15,282.2,285,0,0,97.5,2.25,1.05,0.0072999997,95813.305,0
"2020-09-26 18:00:00",15,296.5,316,414,0,56.3,3.05,1,0.01058,95873.086,1
"2020-09-27 00:00:00",15,292.80002,358,359,0,76.5,2.53,0.5,0.011469999,95786.555,1
"2020-09-27 06:00:00",15,291.4,353,0,0,78.200005,2.73,1.9699999,0.01066,96059.555,36
"2020-09-27 12:00:00",15,288.9,351,0,0,74.6,2.37,1.9499999,0.0087,95897.92,63
"2020-09-27 18:00:00",15,297.80002,331,398,0,39.7,3.46,3.46,0.00803,96254.97,34
"2020-09-28 00:00:00",15,292.1,341,359,0,63.4,1.9699999,1.62,0.00906,95981.72,1
"2020-09-28 06:00:00",15,288.4,324,0,0,80.4,1.8499999,2.02,0.00906,96363.77,0
"2020-09-28 12:00:00",15,286.4,315,0,0,86.5,1.18,1.92,0.00851,96327.46,0
"2020-09-28 18:00:00",15,298.5,329,406,0,46.4,2.58,1.61,0.00979,96265.73,2
"2020-09-29 00:00:00",15,293.5,353,355,0,69.6,2.1499999,1.12,0.01077,96252.29,2
"2020-09-29 06:00:00",15,291.1,340,0,0,78.8,2.8,2.24,0.01055,96057.14,0
"2020-09-29 12:00:00",15,289.30002,334,0,0,72.700005,2.2,2.18,0.00868,96232.77,2
"2020-09-29 18:00:00",15,298.9,342,387,1e-05,47.2,3.32,3.6799998,0.01028,95917.89,45
"2020-09-30 00:00:00",15,294.2,360,333,0,68.4,2.3899999,1.3,0.01115,95961.97,61
"2020-09-30 06:00:00",15,292,351,0,0,75.9,3.27,2.21,0.01076,95711.555,67
"2020-09-30 12:00:00",15,290.4,359,0,1.5e-05,89.5,3.09,2.28,0.01155,95596.94,81
"2020-09-14 12:00:00",16,278.6,9.999e+20,9.999e+20,9.999e+20,97.700005,-0.35,-1.6899999,0.00567,96862.016,9.999e+20
"2020-09-14 18:00:00",16,289.80002,274,479,0,47.4,2.6699998,-0.68,0.00578,96765.38,0
"2020-09-15 00:00:00",16,287.2,297,442,0,69.4,3.5,-0.38,0.0072,96391.17,0
"2020-09-15 06:00:00",16,287.1,333,0,2e-06,93.4,5.67,0.66999996,0.00968,96048.266,42
"2020-09-15 12:00:00",16,289.30002,334,1,1e-06,75.8,4.52,5.1099997,0.00907,95691.64,43
"2020-09-15 18:00:00",16,298.5,326,460,0,38.7,3.77,7.1499996,0.00822,95373.94,26
"2020-09-16 00:00:00",16,293.9,343,423,0,61.4,2.46,3.46,0.00991,95166.7,18
"2020-09-16 06:00:00",16,293,339,0,0,64.8,3.36,5.15,0.00992,94998.22,24
"2020-09-16 12:00:00",16,289.1,332,1,0,80.5,-0.53,4.15,0.00963,94960.83,12
"2020-09-16 18:00:00",16,291.80002,312,459,0,43.8,-4.7799997,4.58,0.00618,95356.82,0
"2020-09-17 00:00:00",16,283.7,286,430,0,51.5,-3.77,2.08,0.00428,95800.77,0
"2020-09-17 06:00:00",16,277.4,248,0,0,56,-2.6399999,0.88,0.0030099999,96139.81,0
"2020-09-17 12:00:00",16,273.80002,231,1,0,57.5,-1.63,1.17,0.00237,96402.04,0
"2020-09-17 18:00:00",16,282.7,237,481,0,32.3,-3.53,2.1499999,0.00248,96581.125,0
"2020-09-18 00:00:00",16,278.30002,245,439,0,45.8,-2.24,0.84,0.0026,96610.625,0
"2020-09-18 06:00:00",16,273.1,226,0,0,61.9,-1.54,1.41,0.0024299999,96718.95,0
"2020-09-18 12:00:00",16,272.4,226,1,0,68.4,-1.86,0.14999999,0.00254,96943.5,0
"2020-09-18 18:00:00",16,283,233,482,0,28.4,-2.97,-0.41,0.0022099998,97047.12,0
"2020-09-19 00:00:00",16,277.30002,241,441,0,50,-0.78999996,-1.9699999,0.0026399998,96977.27,0
"2020-09-19 06:00:00",16,275.1,248,0,0,62.7,3.05,-0.98999995,0.00283,97101.46,46
"2020-09-19 12:00:00",16,273.5,238,1,0,76.9,3.08,0.08,0.00308,97091.49,20
"2020-09-19 18:00:00",16,286,254,464,0,43,5.42,0.17,0.0041,96874.484,1
"2020-09-20 00:00:00",16,283.6,285,412,0,62.9,4.81,0.14,0.00513,96479.664,7
"2020-09-20 06:00:00",16,282.1,307,0,1e-06,57.100002,5.99,1.04,0.00423,96385.52,82
"2020-09-20 12:00:00",16,282.30002,329,0,0,51.5,6.83,0.61,0.00388,96132.98,96
"2020-09-20 18:00:00",16,290,312,393,0,34.8,7.5,0.39999998,0.0043699997,95902.75,73
"2020-09-21 00:00:00",16,289.2,311,390,0,47.100002,6.7799997,1.09,0.00561,95638.87,40
"2020-09-21 06:00:00",16,285.5,315,0,5e-05,74.8,5.3399997,2.08,0.0069799996,95584.31,55
"2020-09-21 12:00:00",16,284.4,335,0,8.7e-05,80.8,4.45,2.21,0.0070599997,95478.266,68
"2020-09-21 18:00:00",16,294.4,311,439,0,49.100002,3.9599998,2.87,0.00815,95471.96,1
"2020-09-22 00:00:00",16,289.7,329,395,0,75.8,2.03,1.68,0.00933,95470.555,2
"2020-09-22 06:00:00",16,285.5,302,0,0,97,2.04,2.01,0.00911,95604.28,2
"2020-09-22 12:00:00",16,284.2,296,0,0,94,2.77,0.14,0.00809,95399.12,7
"2020-09-22 18:00:00",16,296.80002,330,409,1.3e-05,62.5,4.22,3.51,0.01201,95431.65,39
"2020-09-23 00:00:00",16,289.30002,368,218,9.4e-05,94.8,-1.7099999,1.61,0.011399999,95513.99,48
"2020-09-23 06:00:00",16,285,320,0,0,71.4,-1.4399999,1.42,0.00647,95548.79,48
"2020-09-23 12:00:00",16,280.80002,280,0,6e-06,74.200005,-0.06,2.8799999,0.00505,95658.24,18
"2020-09-23 18:00:00",16,286.6,271,445,1.3e-05,40.8,-4.12,3.99,0.00409,95535.71,8
"2020-09-24 00:00:00",16,282.80002,307,296,1e-06,56.5,-3.1299999,2.6399999,0.0044,95791.48,64
"2020-09-24 06:00:00",16,278.4,283,0,0,71.6,-2.59,2.72,0.00413,95731.34,58
"2020-09-24 12:00:00",16,277.9,268,0,2e-06,82.5,-3.47,2.75,0.0046099997,95664.51,28
"2020-09-24 18:00:00",16,281.6,303,258,7e-06,52.7,-4.7799997,2.48,0.00379,95875.695,75
"2020-09-25 00:00:00",16,278.6,258,365,0,59.100002,-2.86,0.95,0.0034699999,95855.52,18
"2020-09-25 06:00:00",16,272.62,237,0,0,90.1,-1.49,0.08,0.00342,96170.62,21
"2020-09-25 12:00:00",16,271.30002,230,0,0,93,-0.79999995,-1.06,0.00323,95912.12,26
"2020-09-25 18:00:00",16,285.30002,245,435,0,30.5,0.96,-0.39999998,0.00281,96161.81,22
"2020-09-26 00:00:00",16,279.19998,267,385,0,51.9,1.9699999,-0.59,0.00317,95789.62,4
"2020-09-26 06:00:00",16,276.77,256,0,0,59.8,3.3899999,0,0.0030699999,95950.63,0
"2020-09-26 12:00:00",16,277.1,252,0,0,73.5,4.7599998,0.21,0.00385,95925.89,18
"2020-09-26 18:00:00",16,287,292,323,0,57.8,6.39,0.07,0.0059599997,95455.41,79
"2020-09-27 00:00:00",16,285.38,333,252,0.000125,89.8,3.9399998,-0.19999999,0.00835,95575.414,88
"2020-09-27 06:00:00",16,288.43,335,0,7.4999996e-05,92.9,5.5299997,2.8999999,0.01066,94656.52,54
"2020-09-27 12:00:00",16,288.4,326,0,1.6e-05,88.4,4.36,3.81,0.01005,95385.125,38
"2020-09-27 18:00:00",16,296,327,401,0,57.2,3.03,3.8899999,0.01055,94814.9,29
"2020-09-28 00:00:00",16,291.15,349,339,0,87.4,1.48,1.27,0.01181,95395.44,33
"2020-09-28 06:00:00",16,287.6,327,0,0,95.9,2.24,0.96999997,0.01033,95340.7,1
"2020-09-28 12:00:00",16,285.97,313,0,0,89.6,2.76,1.11,0.00868,95401.03,0
"2020-09-28 18:00:00",16,297.2,327,403,0,50.5,3.8999999,1.15,0.009889999,95732.62,1
"2020-09-29 00:00:00",16,293.25,348,352,0,62.9,3.49,0.96,0.0097199995,95466.44,1
"2020-09-29 06:00:00",16,287.49,324,0,3.8e-05,89.3,2.8,0.39999998,0.009509999,95887.14,4
"2020-09-29 12:00:00",16,285.81,315,0,1e-05,95.700005,2.69,-0.26,0.009149999,95655.555,23
