"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-08 00:00:00",12,283.4,338,323,2.3e-05,91.3,2.32,-2.49,0.00752,94646.35,92
"2020-04-08 06:00:00",12,281.6,346,1,2.2e-05,94.5,2.74,-3.26,0.00691,94518.52,97
"2020-04-08 12:00:00",12,281.7,347,0,4.8e-05,95.3,2.53,-3.76,0.0069999998,94508.336,89
"2020-04-08 18:00:00",12,285,340,206,1.7e-05,81.3,3.57,-2.75,0.00745,94457.336,88
"2020-04-09 00:00:00",12,283.4,331,350,5.2e-05,87.5,2.59,-3,0.00722,94400.414,62
"2020-04-09 06:00:00",12,280.9,341,1,0.000249,97.200005,2.04,-0.38,0.00678,94179.37,95
"2020-04-09 12:00:00",12,280.4,317,2,6e-06,96.6,0.13,2.8799999,0.0065099997,94228.586,65
"2020-04-09 18:00:00",12,283.5,340,194,1.7e-05,79.3,-1.26,2.26,0.0065599997,94384.6,88
"2020-04-10 00:00:00",12,283.2,335,219,1.2e-05,83.1,-1.24,0.44,0.00676,94526.75,78
"2020-04-10 06:00:00",12,278.30002,305,2,1e-06,97,-1.14,-0.08,0.0056499997,94761.43,53
"2020-04-10 12:00:00",12,275.7,266,3,0,97.9,-0.08,-0.85999995,0.00472,94988.664,9
"2020-04-10 18:00:00",12,288.30002,290,500,0,57.600002,3.09,-2.9199998,0.00652,95143.39,23
"2020-04-11 00:00:00",12,286,336,376,2.8e-05,78.5,3.02,-2.98,0.00768,95144.4,68
"2020-04-11 06:00:00",12,281.1,307,2,2.3e-05,95.4,2.6799998,-1.42,0.0067,95415.62,47
"2020-04-11 12:00:00",12,278.7,326,2,1.8e-05,87.8,-4.27,2.86,0.00517,95766.38,78
"2020-04-11 18:00:00",12,284.1,274,501,0,37.8,-4.35,0.25,0.00323,95930.2,56
"2020-04-12 00:00:00",12,281.4,257,536,0,39.3,-2.09,-1.13,0.0027899998,95881.87,21
"2020-04-12 06:00:00",12,274.6,244,3,0,47.3,0.16,-1.2099999,0.0021,95837.71,13
"2020-04-12 12:00:00",12,274.6,251,4,0,51,1.8,0.089999996,0.00226,95820.04,34
"2020-04-12 18:00:00",12,288.5,285,489,0,47.600002,-0.76,1.15,0.00545,95556.016,65
"2020-04-13 00:00:00",12,283.1,326,355,6.2e-05,81.8,-0.78999996,-2.1,0.0065599997,95524.016,92
"2020-04-13 06:00:00",12,281.1,341,1,0.000349,95.3,2.3999999,-4.7,0.0066799996,95079.086,99
"2020-04-13 12:00:00",12,279.6,344,1,0.000631,96.5,-0.96999997,-3.54,0.00616,94722.99,100
"2020-04-13 18:00:00",12,282.7,343,178,8e-05,91.1,-2.35,-2.95,0.00721,94767.695,89
"2020-04-14 00:00:00",12,277,340,76,5.6e-05,91.5,-3.11,-4.0299997,0.00484,94999.94,95
"2020-04-14 06:00:00",12,277.9,328,2,0.000177,96.9,-1.27,-3.76,0.00549,94545.84,99
"2020-04-14 12:00:00",12,279.6,334,3,9e-05,98.4,0.41,-3.9599998,0.00633,94028.43,97
"2020-04-14 18:00:00",12,286.9,351,151,0.000283,92.200005,3.7099998,-0.26,0.0097199995,93467.125,90
"2020-04-15 00:00:00",12,283.30002,328,406,0.000346,90,1.5699999,5.8799996,0.00746,93121.27,52
"2020-04-15 06:00:00",12,273.9,321,1,8.7e-05,89.200005,-3.33,4.5699997,0.00381,94048.234,95
"2020-04-15 12:00:00",12,272.5,299,2,5e-05,89.5,-5.19,4.23,0.00344,94521.89,94
"2020-04-15 18:00:00",12,277.7,270,464,9e-06,63.4,-4.73,2.98,0.00351,95258.336,68
"2020-04-16 00:00:00",12,276.4,235,562,0,70.9,-2.81,0.89,0.00357,95337.75,12
"2020-04-16 06:00:00",12,271.9,233,3,0,90.6,-0.56,0.63,0.0033,95508.83,43
"2020-03-31 06:00:00",13,271.80002,9.999e+20,9.999e+20,9.999e+20,95.6,-0.94,-0.78,0.00344,96239.21,9.999e+20
"2020-03-31 12:00:00",13,268.80002,267,1,5e-06,98.8,-2.44,-0.95,0.0028,96084.6,91
"2020-03-31 18:00:00",13,274.1,289,239,1.5e-05,94.6,-1.9699999,-2.05,0.00402,95974.805,96
"2020-04-01 00:00:00",13,273.68,305,186,2e-05,97.3,-1.88,-1.4,0.00401,95861.82,95
"2020-04-01 06:00:00",13,271.1,285,1,3e-06,96.6,-0.85999995,-1.3,0.0033,95837.67,81
"2020-04-01 12:00:00",13,271.2,285,1,4e-06,97.1,-0.62,-0.91999996,0.00332,95837.516,83
"2020-04-01 18:00:00",13,276.9,277,364,6e-06,86.200005,1.22,-1.75,0.0044799997,95813.92,69
"2020-04-02 00:00:00",13,275.36,301,244,7e-06,95.700005,1.39,-2.05,0.00446,95768.81,81
"2020-04-02 06:00:00",13,273.6,274,1,1e-06,97.200005,2.25,-2.33,0.00397,95910.81,73
"2020-04-02 12:00:00",13,273,303,1,1.9e-05,95.5,3.31,-2.21,0.0037699998,95817.77,89
"2020-04-02 18:00:00",13,279.1,309,224,0.000187,85.200005,4.46,-3.1999998,0.0051599997,95782.1,97
"2020-04-03 00:00:00",13,278.4,322,203,1.3e-05,91.5,4.31,-2.8799999,0.00529,95685.766,98
"2020-04-03 06:00:00",13,277.4,299,1,1.2e-05,96,4.8199997,-2,0.00518,95748.016,88
"2020-04-03 12:00:00",13,279,316,1,2.3e-05,97.4,4.44,-1.43,0.0058999998,95635.85,88
"2020-04-03 18:00:00",13,287.4,325,336,1e-06,65.9,6.8999996,-1.81,0.00701,95533.77,79
"2020-04-04 00:00:00",13,286.1,314,450,2e-06,68.6,6.54,-1.39,0.0066899997,95309.52,60
"2020-04-04 06:00:00",13,279.7,353,0,0.000223,93.5,-2.36,3.04,0.0059499997,95523.53,100
"2020-04-04 12:00:00",13,274.1,314,1,0.000116,89.700005,-4.04,1.38,0.0037999998,95875.96,91
"2020-04-04 18:00:00",13,280.2,282,395,2e-06,63.8,-3.76,0,0.00416,95911.75,79
"2020-04-05 00:00:00",13,278.5,254,497,0,71.5,-2.4099998,-1.86,0.00415,95799.125,61
"2020-04-05 06:00:00",13,272.6,242,1,0,93.8,-1.3399999,-0.55,0.00358,95591.79,57
"2020-04-05 12:00:00",13,272.9,284,1,2e-06,91.3,-1.4499999,0.59999996,0.00358,95461.15,94
"2020-04-05 18:00:00",13,283.4,263,472,1e-06,52.9,-0.48999998,4.39,0.00432,95465.99,32
"2020-04-06 00:00:00",13,280.30002,297,353,1e-06,67,-0.59999996,1.51,0.0044199997,95531.47,53
"2020-04-06 06:00:00",13,274.1,246,2,0,92.200005,1.1999999,1.05,0.00393,95701.11,1
"2020-04-06 12:00:00",13,274.80002,238,2,0,83.6,1.4,-1.38,0.00375,95691.87,20
"2020-04-06 18:00:00",13,287.30002,286,451,0,35.9,5.8599997,-2.5,0.0037999998,95448.27,64
"2020-04-07 00:00:00",13,282.9,331,300,9.4e-05,88.700005,6.75,-0.94,0.0070499997,94902.01,91
"2020-04-07 06:00:00",13,286.4,352,0,2.6e-05,93.6,6.91,1.5799999,0.00942,94482.82,97
"2020-04-07 12:00:00",13,284.6,357,1,0.000124,97,0.37,3.46,0.00871,94407.516,98
"2020-04-07 18:00:00",13,285.5,308,412,7e-06,42.2,-0.83,3.58,0.00399,94631.875,65
"2020-04-08 00:00:00",13,280.2,302,181,1e-04,74.700005,-0.29,1.67,0.00495,94649.21,83
"2020-04-08 06:00:00",13,276.80002,296,2,0,82.8,-2.37,1.5699999,0.0043099998,94766.65,89
"2020-04-08 12:00:00",13,274.5,280,2,9e-06,93,-2.01,2.55,0.0041199997,94838.945,82
"2020-04-08 18:00:00",13,282,240,532,0,39.5,-4.14,4.77,0.00296,94627.18,28
"2020-04-09 00:00:00",13,276.9,282,422,0.00022,82.1,-4.81,4.21,0.0042999997,94732.04,76
"2020-04-09 06:00:00",13,273.6,273,1,2.5e-05,83.700005,-4.66,4.13,0.0034699999,94892.74,73
"2020-04-09 12:00:00",13,272.7,293,2,3.2e-05,80.6,-4.69,3.8799999,0.0030999999,95290.93,90
"2020-04-09 18:00:00",13,277.5,266,458,9e-06,53.9,-5.5699997,3.57,0.00294,95418.15,65
"2020-04-10 00:00:00",13,276.6,263,471,2e-06,65.5,-3.27,2.73,0.00333,95666.02,48
"2020-04-10 06:00:00",13,271.4,227,2,0,93.5,-1.39,1.7099999,0.00327,95810.47,1
"2020-04-10 12:00:00",13,271.4,219,3,0,81.6,-0.37,1.42,0.00284,95981.555,2
"2020-04-10 18:00:00",13,286.2,243,556,0,31.2,2.51,0.44,0.0030399999,95898.06,1
"2020-04-11 00:00:00",13,283.38,274,535,0,59.7,3.03,0.74,0.00487,95577.69,1
"2020-04-11 06:00:00",13,278.4,267,2,0,84.4,2.85,0.07,0.00489,95610.41,1
"2020-04-11 12:00:00",13,277.53,272,3,0,97.9,0.29999998,2.12,0.00532,95681.08,19
"2020-04-11 18:00:00",13,288.38,283,534,0,49.9,-3.22,0.06,0.00566,95852.695,3
"2020-04-12 00:00:00",13,285.28,294,512,0,60.100002,-1.42,-2.04,0.00557,95856.586,45
"2020-04-12 06:00:00",13,280.2,306,2,1.9e-05,78.3,0.089999996,-2.9199998,0.0051599997,95790.96,59
"2020-04-12 12:00:00",13,277.65,335,1,0.000119,88.6,-0.099999994,-2.96,0.0048599998,96003.71,95
"2020-04-12 18:00:00",13,279.4,332,81,8.8e-05,85.6,0.53,-2.9199998,0.0052799997,95923.36,95
"2020-04-13 00:00:00",13,281.54,322,228,1e-05,84.3,1.68,-3.97,0.00606,95639.055,64
"2020-04-13 06:00:00",13,281.5,311,3,9e-06,90.6,4.73,-4.5899997,0.00655,95182.79,69
"2020-04-13 12:00:00",13,282,349,1,0.000154,90.200005,6.72,-5.94,0.00676,94365.516,99
"2020-04-13 18:00:00",13,283.6,347,55,0.000749,93.200005,7.7599998,-3.8,0.00789,93441.33,99
"2020-04-14 00:00:00",13,282.43,339,283,0.000159,82.6,5.1,4.25,0.00647,93288.055,71
"2020-04-14 06:00:00",13,279.1,309,2,3e-06,74.700005,5.19,4.37,0.00465,93413.99,68
"2020-04-14 12:00:00",13,275.7,310,1,2.9e-05,76.9,4.8399997,6.8599997,0.0037699998,93313.67,89
"2020-04-14 18:00:00",13,277.2,302,291,8e-05,69.8,4,7.1499996,0.00379,93714.84,93
"2020-04-15 00:00:00",13,274.94,301,293,4.7e-05,79.3,2.81,5.72,0.00367,93750.79,87
"2020-04-15 06:00:00",13,274.80002,303,1,0.000116,94.200005,-3.72,3.85,0.0043099998,93845.63,89
"2020-04-15 12:00:00",13,270.9,303,2,0.000132,93.200005,-6.44,1.4699999,0.00315,94630.266,98
"2020-04-15 18:00:00",13,272.30002,286,365,5.4e-05,83.8,-6.62,1.24,0.0031599998,95084.87,99
"2020-04-16 00:00:00",13,269.97,276,375,5.4e-05,86.5,-6.41,0.82,0.0026999998,95781.46,98
"2020-04-16 06:00:00",13,267.4,262,2,2.8e-05,89.3,-5.66,1.56,0.00228,95731.56,94
"2020-03-31 06:00:00",14,271.1,9.999e+20,9.999e+20,9.999e+20,96.8,-1,-0.19,0.0033,96294.66,9.999e+20
"2020-03-31 12:00:00",14,269.2,271,1,3e-06,98.6,-2.51,-1.1899999,0.00288,96086.44,95
"2020-03-31 18:00:00",14,273.4,294,236,1.9e-05,92.8,-2.1699998,-1.8299999,0.00375,95975.4,98
"2020-04-01 00:00:00",14,272.58,301,203,2.1e-05,94.8,-1.7199999,-1.63,0.00361,95866.4,97
"2020-04-01 06:00:00",14,268.1533,245,1,1e-06,99.200005,-1.09,-1.15,0.0026699998,95825.5,56
"2020-04-01 12:00:00",14,270.2,273,1,3e-06,96,-0.32999998,-1.37,0.00306,95835.31,83
"2020-04-01 18:00:00",14,275.30002,300,236,1.1e-05,92,1.3399999,-1.7099999,0.00426,95833.5,92
"2020-04-02 00:00:00",14,274.96,302,265,7e-06,95.700005,1.38,-1.75,0.00433,95776.33,85
"2020-04-02 06:00:00",14,273.30002,276,1,3e-06,96.1,2.52,-2.25,0.00387,95826.9,84
"2020-04-02 12:00:00",14,273.4,308,0,0.000676,98.3,2.8899999,-2.3,0.00397,95783.66,98
"2020-04-02 18:00:00",14,275.5,314,207,0.000194,99.3,3.75,-1.87,0.00471,95654.3,99
"2020-04-03 00:00:00",14,277.2,328,168,2.3e-05,99.5,2.08,-3.1799998,0.00529,95541.93,97
"2020-04-03 06:00:00",14,277.80002,330,0,5.2e-05,98.8,4.27,-1.5799999,0.0054699997,95528.84,99
"2020-04-03 12:00:00",14,277.9,321,1,9e-06,98.700005,3.4099998,-0.65,0.0055199997,95518.81,93
"2020-04-03 18:00:00",14,286.30002,317,357,2e-06,79,6.68,-0.83,0.00784,95350.8,71
"2020-04-04 00:00:00",14,283.1,349,174,3e-05,90.3,4.2,-0.14999999,0.00725,95290.43,92
"2020-04-04 06:00:00",14,279.80002,346,1,0.000182,96.9,-1.39,2.46,0.0061999997,95480.45,95
"2020-04-04 12:00:00",14,275,317,1,1.2e-05,91.700005,-3.1,2.26,0.00416,95791.71,85
"2020-04-04 18:00:00",14,279.5,306,299,5e-06,71.4,-4.2,0.81,0.0044199997,95893.49,89
"2020-04-05 00:00:00",14,277.80002,254,497,0,72.6,-3.21,-1.6999999,0.00401,95843.56,69
"2020-04-05 06:00:00",14,274.1,284,1,1.3e-05,84.1,-3.87,-0.69,0.0035899999,95746.73,95
"2020-04-05 12:00:00",14,271.6,274,2,8e-06,97.3,-2.4199998,0.17999999,0.00345,95672.99,58
"2020-04-05 18:00:00",14,281.80002,239,520,0,49.2,-2.74,0.87,0.00357,95783.516,2
"2020-04-06 00:00:00",14,279.30002,253,517,0,60.600002,-1.06,-1.38,0.00373,95785.68,1
"2020-04-06 06:00:00",14,276.1,271,2,8e-06,82.200005,3.21,-1.8399999,0.00404,95824.91,50
"2020-04-06 12:00:00",14,276.1,289,1,1e-06,89.700005,4.89,-0.64,0.0044199997,95675.72,77
"2020-04-06 18:00:00",14,282.80002,321,215,1e-05,75.5,4.99,1.52,0.00593,95485.76,83
"2020-04-07 00:00:00",14,283.30002,338,282,4e-06,90.8,1.7199999,0.9,0.00739,95450.336,76
"2020-04-07 06:00:00",14,280.1,320,1,2e-06,98.200005,0.69,-1.42,0.0063899998,95315.766,55
"2020-04-07 12:00:00",14,281.2,326,0,5e-06,98.6,1.51,-1.73,0.00697,95129.85,73
"2020-04-07 18:00:00",14,285.1,355,162,0.000115,87.700005,3.9399998,-1.92,0.00808,94923.055,92
"2020-04-08 00:00:00",14,286.2,356,186,3.4e-05,96.6,2.84,-2.4099998,0.00959,94558.086,74
"2020-04-08 06:00:00",14,286.1,370,1,0.001074,98,2.97,-1.92,0.00975,93749.77,93
"2020-04-08 12:00:00",14,285.6,364,1,0.000138,95.4,-1.6899999,4.7799997,0.00921,93620.445,94
"2020-04-08 18:00:00",14,282.4,349,105,3.8e-05,85.4,-6.1,4.48,0.0065699997,94465.805,94
"2020-04-09 00:00:00",14,280.49,324,199,1e-05,77.200005,-4.72,4.3199997,0.00519,95155.87,77
"2020-04-09 06:00:00",14,276.81,314,1,7e-06,84.6,-3.62,1.4399999,0.00439,95494.805,85
"2020-04-09 12:00:00",14,272.66,246,2,0,93.700005,-1.68,-1.68,0.0036,95715.984,43
"2020-04-09 18:00:00",14,280.4,250,490,0,55.8,0.76,-3.6799998,0.0037099998,95575.45,60
"2020-04-10 00:00:00",14,278.41,291,360,0,68,0.82,-4.14,0.00395,95304.78,83
"2020-04-10 06:00:00",14,273.7,305,1,0.000275,92.1,-0.66999996,-6.3599997,0.00385,94960.836,97
"2020-04-10 12:00:00",14,273,309,1,0.000221,95.200005,-0.79999995,-5.54,0.00379,94678.52,98
"2020-04-10 18:00:00",14,273.9,302,203,4.1e-05,94.9,-1.35,-5.5299997,0.00402,94954.59,95
"2020-04-11 00:00:00",14,272.6,298,243,2.1e-05,93.4,-3.26,-4.04,0.0035899999,94990.305,99
"2020-04-11 06:00:00",14,270.7,284,1,2e-05,94.3,-3.05,-3.09,0.00312,95532,98
"2020-04-11 12:00:00",14,267.30002,224,3,0,95.4,-2.09,-1.64,0.00242,95795.69,42
"2020-04-11 18:00:00",14,274.4,227,541,3e-06,80.3,-2.27,-3,0.0034699999,96054.305,34
"2020-04-12 00:00:00",14,272.5,276,391,1e-05,88.1,-2.12,-3,0.00333,95878.48,85
"2020-04-12 06:00:00",14,268.7,260,2,4e-06,91,-1.1899999,-3.3999999,0.00257,95912.41,92
"2020-04-12 12:00:00",14,269.5,259,2,5e-06,85.9,-1.5699999,-4.0499997,0.0026099999,95638.72,97
"2020-04-12 18:00:00",14,271.1,279,193,0.000169,88.8,-1.41,-6.25,0.0030399999,95364.89,99
"2020-04-13 00:00:00",14,269.7,289,109,0.000351,94.8,-4.54,-5.69,0.0029199999,94823.336,100
"2020-04-13 06:00:00",14,269.1,285,1,0.000215,95.9,-6.3399997,-2.01,0.0028199998,94538.55,99
"2020-04-13 12:00:00",14,266.5,255,4,3.7e-05,93.4,-6.37,1.5899999,0.00222,94990.67,91
"2020-04-13 18:00:00",14,269.7,236,486,2.1e-05,90.4,-5.68,3.3899999,0.00277,95578.125,82
"2020-04-14 00:00:00",14,269.59,256,459,2.5e-05,93.9,-1.86,3.06,0.0028499998,95873.87,82
"2020-04-14 06:00:00",14,264.9,196,3,0,95.1,-1.4399999,3.47,0.00196,96169.29,10
"2020-04-14 12:00:00",14,262.7,182,5,0,95.8,-1.41,3.09,0.00162,96542.88,3
"2020-04-14 18:00:00",14,268.4,214,547,1.7e-05,87,-3.23,4.45,0.0023999999,96448.27,57
"2020-04-15 00:00:00",14,268.9,255,442,2.6e-05,93.8,-1.09,1.8499999,0.0026999998,96575.72,84
"2020-04-15 06:00:00",14,265.1,198,3,0,97,0.28,3.29,0.00204,96434.82,6
"2020-04-15 12:00:00",14,264.7,193,5,0,97.3,-1.13,2.95,0.00196,96519.65,3
"2020-04-15 18:00:00",14,271.6,232,527,1.8e-05,85.8,-3.87,2.75,0.00302,96531.91,48
"2020-04-16 00:00:00",14,270.59,238,515,9e-06,91.9,-1.38,1.4699999,0.003,96316.97,44
"2020-04-16 06:00:00",14,266.5,198,4,0,96.9,1.11,2.86,0.00227,96291.664,1
"2020-03-31 06:00:00",15,272,9.999e+20,9.999e+20,9.999e+20,96.8,-1.1,-0.37,0.0035199998,96238.92,9.999e+20
"2020-03-31 12:00:00",15,270.4,285,1,7e-06,98.5,-2.52,-1.0799999,0.00318,96064.125,98
"2020-03-31 18:00:00",15,273.80002,298,202,1.9e-05,94.700005,-1.81,-2.06,0.0039399997,95959.94,98
"2020-04-01 00:00:00",15,273.53,300,196,1.7e-05,97,-1.75,-1.52,0.00396,95862.555,92
"2020-04-01 06:00:00",15,271.2,287,1,4e-06,96.3,-0.95,-1.35,0.0033099998,95846.12,87
"2020-04-01 12:00:00",15,271.1,289,1,5e-06,96.8,-0.39999998,-1.27,0.00332,95850.125,86
"2020-04-01 18:00:00",15,276.1,301,240,9e-06,92.6,1.35,-2.22,0.00452,95816.625,89
"2020-04-02 00:00:00",15,275.00998,305,223,1e-05,96.5,1.53,-2,0.00438,95790.04,88
"2020-04-02 06:00:00",15,272.4,246,1,0,97.8,1.8399999,-2.24,0.00367,95854.055,36
"2020-04-02 12:00:00",15,272.5,272,1,4e-06,97.5,2.8799999,-2.25,0.00369,95785.94,81
"2020-04-02 18:00:00",15,278.5,308,191,9.8e-05,86.5,4.81,-3.61,0.00505,95697.81,94
"2020-04-03 00:00:00",15,278.80002,313,257,3.4e-05,91,4.47,-3.75,0.00545,95502.305,97
"2020-04-03 06:00:00",15,278.2,303,0,1e-05,96.6,5.0899997,-1.9699999,0.00554,95525.87,90
"2020-04-03 12:00:00",15,280.7,335,0,0.000105,97.200005,4.79,-1.09,0.0066199997,95379.016,96
"2020-04-03 18:00:00",15,283.7,350,100,4.1e-05,89.4,5.48,-1.43,0.0074299998,95393.73,99
"2020-04-04 00:00:00",15,279,350,55,0.000422,95.1,-2.9199998,2.8799999,0.0057699997,95540.93,96
"2020-04-04 06:00:00",15,273.30002,311,0,9.4e-05,91.200005,-4.65,2.26,0.0036499999,95951.125,92
"2020-04-04 12:00:00",15,271.5,227,2,0,89.9,-3.8,-0.37,0.00315,96129.62,12
"2020-04-04 18:00:00",15,281.2,224,527,0,42.9,-3.28,-2.33,0.003,96113.016,35
"2020-04-05 00:00:00",15,277,263,464,0,63,-2.4099998,-2.34,0.00329,96001.44,72
"2020-04-05 06:00:00",15,271.4,233,1,0,91.700005,-0.89,-1.74,0.00318,95816.664,23
"2020-04-05 12:00:00",15,272.4,234,2,0,90.700005,-1.1,-0.45999998,0.00341,95783.43,36
"2020-04-05 18:00:00",15,282.30002,294,261,2e-06,48.100002,1.9599999,-1.55,0.0036499999,95567.45,88
"2020-04-06 00:00:00",15,280.30002,310,341,9e-06,85.4,2.49,-0.089999996,0.00566,95387.46,69
"2020-04-06 06:00:00",15,278.7,316,1,7.4e-05,98.9,1.6999999,-1.65,0.00586,95059.55,87
"2020-04-06 12:00:00",15,284.6,353,0,0.000866,97.5,3.21,4.0899997,0.00873,94565.48,98
"2020-04-06 18:00:00",15,284.6,358,157,0.000119,90,-2.36,2.71,0.00801,94702.33,95
"2020-04-07 00:00:00",15,281.4,322,325,3e-06,85.200005,-3.11,0.9,0.0061,94954.88,62
"2020-04-07 06:00:00",15,274.80002,248,1,0,98.200005,-0.96999997,-0.84,0.0044299997,95048.1,9
"2020-04-07 12:00:00",15,274.7,254,0,1e-06,98.3,1.99,-0.5,0.0044199997,95055.23,62
"2020-04-07 18:00:00",15,283.80002,306,339,4.5e-05,80.1,3.61,2.31,0.00677,94848.04,89
"2020-04-08 00:00:00",15,282,339,131,0.000139,94.3,-2.2,3.33,0.0070599997,94851.24,82
"2020-04-08 06:00:00",15,274.5,276,0,4e-06,95.700005,-2.58,2.1299999,0.00422,95127.08,38
"2020-04-08 12:00:00",15,274.4,261,1,4e-06,92.6,-2.96,-0.22,0.00404,95542.414,41
"2020-04-08 18:00:00",15,280.9,299,351,5e-06,59.100002,-0.68,-2.22,0.00407,95628.69,76
"2020-04-09 00:00:00",15,280.6,254,536,0,63,0.34,-2.47,0.00428,95438.086,3
"2020-04-09 06:00:00",15,276.30002,253,2,0,81.6,3.78,-3.9299998,0.00407,95249.04,66
"2020-04-09 12:00:00",15,278.2,315,1,0.000442,93.6,4.68,-5.35,0.00543,94348.56,98
"2020-04-09 18:00:00",15,286.1,342,139,4.2e-05,87.8,3.97,-0.26999998,0.00873,94037.62,87
"2020-04-10 00:00:00",15,281.2,325,229,1.5e-05,62.600002,1.0799999,5.24,0.00447,94444.15,54
"2020-04-10 06:00:00",15,276,233,2,0,50.9,3.6,4.06,0.00251,94523.89,3
"2020-04-10 12:00:00",15,275.28,229,3,0,63.2,2.46,5.95,0.00296,94540.51,3
"2020-04-10 18:00:00",15,283.30002,232,563,0,30.9,1.8299999,10.05,0.00253,94630.74,3
"2020-04-11 00:00:00",15,281.44998,242,552,0,38.100002,-0.48999998,4.63,0.00274,95027.94,2
"2020-04-11 06:00:00",15,274.7,230,2,0,63,-0.65999997,2.79,0.0028199998,95319.44,8
"2020-04-11 12:00:00",15,272.1,230,3,0,86.200005,-1.74,1.06,0.0031899998,95360.67,44
"2020-04-11 18:00:00",15,279.30002,266,321,0,54.600002,-2.75,-1.6999999,0.0033699998,95324.46,97
"2020-04-12 00:00:00",15,276.4,293,191,0,75.200005,-4.5099998,-2.98,0.0037999998,94931.02,99
"2020-04-12 06:00:00",15,275.30002,293,1,1.8e-05,78.8,-6.62,-3.79,0.0037,94682.805,98
"2020-04-12 12:00:00",15,273.6,305,1,0.000271,92.200005,-7.81,-1.74,0.00387,94116.87,99
"2020-04-12 18:00:00",15,273.6,298,237,0.000162,90,-9.23,0.90999997,0.00376,94325.35,99
"2020-04-13 00:00:00",15,273.19,291,275,5.2e-05,90.3,-6.0899997,2.96,0.0036499999,94480.62,100
"2020-04-13 06:00:00",15,272.009,288,2,4.1e-05,91.9,-4.7999997,5.99,0.00338,94590.65,97
"2020-04-13 12:00:00",15,269.7,274,0,2.5e-05,91,-2.9399998,5.7999997,0.00281,94960.875,89
"2020-04-13 18:00:00",15,273.75,272,407,3.2e-05,80.1,-3.05,6.3599997,0.00335,95071.625,81
"2020-04-14 00:00:00",15,273.46,242,504,1.4e-05,83.1,-1.63,2.82,0.00339,95490.98,42
"2020-04-14 06:00:00",15,268.94998,211,3,0,90.200005,-1.14,2.6599998,0.0026,95720.52,5
"2020-04-14 12:00:00",15,268.21,206,4,0,93.8,-1.25,1.6899999,0.00254,96131.695,9
"2020-04-14 18:00:00",15,276.4,233,523,0,54.5,-1.8399999,2.24,0.00272,96066.99,72
"2020-04-15 00:00:00",15,274.86,266,455,7e-06,68.700005,-0.94,-0.28,0.00309,95972.87,86
"2020-04-15 06:00:00",15,271,261,3,7e-06,87.4,-0.5,-1.04,0.00294,95904.555,74
"2020-04-15 12:00:00",15,270,222,5,0,82.4,-1.4,1.53,0.0025799999,95785.195,18
"2020-04-15 18:00:00",15,276.80002,223,568,2e-06,34.9,-2.45,4.02,0.0018099999,95804.08,23
"2020-04-16 00:00:00",15,274.5,254,474,2e-06,43.7,-1.4499999,1.62,0.00192,95536.8,79
"2020-04-16 06:00:00",15,269.4,208,4,0,54.5,-0.29999998,2.1299999,0.00163,95834.516,4
"2020-03-31 06:00:00",16,271.30002,9.999e+20,9.999e+20,9.999e+20,95.4,-1.4,-0.51,0.00329,96298.82,9.999e+20
"2020-03-31 12:00:00",16,270.1,275,1,5e-06,97.200005,-2.33,-1.62,0.00305,96114.27,96
"2020-03-31 18:00:00",16,273.4,297,232,2e-05,93.200005,-1.23,-2.18,0.0037699998,96002.75,98
"2020-04-01 00:00:00",16,273.19,303,186,2e-05,96.200005,-1.63,-1.75,0.0038299998,95892.54,97
"2020-04-01 06:00:00",16,271,284,0,4e-06,97.6,-0.81,-1.12,0.0033099998,95865.98,86
"2020-04-01 12:00:00",16,270.6,276,1,5e-06,98.200005,-0.53,-1.51,0.00323,95856.18,73
"2020-04-01 18:00:00",16,276.30002,306,242,8e-06,90.6,2.1399999,-2.46,0.00451,95818.7,87
"2020-04-02 00:00:00",16,275.11,308,213,8e-06,96.4,1.54,-1.9799999,0.00441,95773.336,98
"2020-04-02 06:00:00",16,273.7,290,1,1e-06,96.4,2.54,-2.02,0.0039999997,95808.95,93
"2020-04-02 12:00:00",16,273.7,287,0,8.5e-05,95.200005,3.84,-2.1299999,0.00393,95693.15,82
"2020-04-02 18:00:00",16,278.4,318,140,0.000262,90.5,5.1,-2.4099998,0.00524,95617.55,100
"2020-04-03 00:00:00",16,280.30002,329,216,2e-05,95.1,4.64,-2.5,0.00628,95424.06,96
"2020-04-03 06:00:00",16,280,312,0,1.6e-05,97.5,4.7999997,-0.06,0.0063199997,95561.336,90
"2020-04-03 12:00:00",16,280.4,324,0,3.7e-05,96.3,5.2799997,-1.29,0.00643,95482.1,96
"2020-04-03 18:00:00",16,282.5,346,84,4.4e-05,88.4,6.39,-2.4299998,0.0068099997,95392.37,99
"2020-04-04 00:00:00",16,284.5,348,192,1e-05,79.4,7.19,-2.53,0.00701,95037.95,93
"2020-04-04 06:00:00",16,279.5,352,0,0.000224,93.200005,-1.3199999,4.2799997,0.0058399998,95355.875,98
"2020-04-04 12:00:00",16,273.7,304,1,2.3e-05,87.6,-3.04,3.1499999,0.0036199999,95785.46,89
"2020-04-04 18:00:00",16,279.80002,271,444,1e-06,54.8,-2.78,1.76,0.00348,96007.81,74
