"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-28 12:00:00",12,276,255,4,0,87.5,-0.52,2.34,0.00427,95995.52,2
"2020-08-28 18:00:00",12,289.2,262,556,0,34.100002,-0.91999996,2.8,0.0040599997,96092,6
"2020-08-29 00:00:00",12,285.7,287,523,0,65.700005,-0.71999997,1.0699999,0.0062499996,95693.35,54
"2020-08-29 06:00:00",12,280,283,2,0,69.6,2,1.5799999,0.0045,95456.68,34
"2020-08-29 12:00:00",12,279.7,270,4,0,74.3,2.49,0.48,0.0047,95750.22,6
"2020-08-29 18:00:00",12,295,312,502,0,51.100002,5.5699997,0.26999998,0.00881,94938.96,44
"2020-08-30 00:00:00",12,294.4,357,474,2e-06,69.9,3.8,0.82,0.011589999,95466.89,23
"2020-08-30 06:00:00",12,288.9,350,2,9e-06,98.1,2.4099998,0.25,0.0116,94599.97,58
"2020-08-30 12:00:00",12,289,366,2,0.000104,98.1,1.22,1.06,0.011589999,95255.99,86
"2020-08-30 18:00:00",12,300.5,370,477,0,56.4,0.57,-1.8499999,0.013599999,95164.9,43
"2020-08-31 00:00:00",12,297.7,404,414,0,72.3,2.33,0.75,0.01471,94741.6,44
"2020-08-31 06:00:00",12,293.5,367,2,0,75.6,2.25,2.1499999,0.01182,95626.49,49
"2020-08-31 12:00:00",12,290.2,368,2,5.5e-05,95.8,1.4599999,2.4199998,0.01232,94857.96,43
"2020-08-15 12:00:00",13,290.1,9.999e+20,9.999e+20,9.999e+20,96.4,-0.099999994,3,0.01224,95250.01,9.999e+20
"2020-08-15 18:00:00",13,293.7,373,285,1.3e-05,59.8,-3.9299998,2.6499999,0.009459999,95577.055,81
"2020-08-16 00:00:00",13,292.7,343,488,1e-06,66.3,-1.8,1.13,0.00987,95536.99,28
"2020-08-16 06:00:00",13,286.6,320,6,5e-06,82.9,0.84999996,2.28,0.00838,95639.63,27
"2020-08-16 12:00:00",13,286,311,7,9e-06,95.700005,0.16,2.58,0.00925,95598.62,1
"2020-08-16 18:00:00",13,297.2,325,570,1.9e-05,40.600002,-2.3899999,3.6799998,0.00798,95546.5,1
"2020-08-17 00:00:00",13,292.7,330,572,0,57.5,-2.48,1.8499999,0.008549999,95550.99,12
"2020-08-17 06:00:00",13,286.4,307,7,0,80,-0.47,2.76,0.007929999,95661.21,0
"2020-08-17 12:00:00",13,284.30002,299,7,0,95.200005,-1.61,1.8199999,0.00822,95762.15,39
"2020-08-17 18:00:00",13,293.80002,302,576,0,45,-3.6499999,2.3,0.00714,95778.85,28
"2020-08-18 00:00:00",13,290.7,313,576,0,60.9,-2.18,1,0.0079499995,95719.32,12
"2020-08-18 06:00:00",13,283.5,294,7,0,75.5,0.31,2.04,0.0061999997,95632.98,0
"2020-08-18 12:00:00",13,284.2,298,6,0,80.6,0.78,2.1,0.0069299997,95564.54,0
"2020-08-18 18:00:00",13,298,326,556,1e-06,40.100002,0.78,2.99,0.00825,95461.164,13
"2020-08-19 00:00:00",13,293.6,373,442,1e-05,70.9,1.39,2.8899999,0.01119,95144.55,78
"2020-08-19 06:00:00",13,289.1,356,1,0.000142,98,0.44,2.58,0.01172,95003.555,64
"2020-08-19 12:00:00",13,286.9,348,2,2.1e-05,96.9,-3.3899999,-1.17,0.01002,95210.99,41
"2020-08-19 18:00:00",13,289,376,131,1.8e-05,82.1,-3.09,-0.53,0.00968,95410.58,94
"2020-08-20 00:00:00",13,290.6,328,508,0,67.6,-2.36,-0.65,0.00885,95438.24,23
"2020-08-20 06:00:00",13,279.9,294,6,0,92.3,-0.01,-0.78,0.00592,95579.43,0
"2020-08-20 12:00:00",13,281.30002,280,6,0,85.200005,0.53999996,0.42999998,0.0060199997,95572.26,8
"2020-08-20 18:00:00",13,295.7,303,566,0,38.7,2.71,-0.19999999,0.0069999998,95388.6,0
"2020-08-21 00:00:00",13,292,345,508,6e-06,72.9,2.44,0.22999999,0.01045,95195.14,47
"2020-08-21 06:00:00",13,287.5,365,1,7.2e-05,93.5,4.42,0.90999997,0.01003,95112.81,97
"2020-08-21 12:00:00",13,288,366,3,0.001027,95.6,5.8799996,3.34,0.010679999,94808.086,100
"2020-08-21 18:00:00",13,292.1,363,248,0.000143,95.3,2.34,3.59,0.01373,94698.74,94
"2020-08-22 00:00:00",13,294.30002,371,387,1.7e-05,75.9,-3.09,2.53,0.0125899995,94723.5,47
"2020-08-22 06:00:00",13,286.6,317,5,0,84.4,-0.95,2.57,0.00859,94887.44,11
"2020-08-22 12:00:00",13,285.30002,305,5,0,89.1,-2.23,1.92,0.00826,95158.1,19
"2020-08-22 18:00:00",13,291.80002,293,566,0,41,-4.0099998,4.0299997,0.00581,95317.38,13
"2020-08-23 00:00:00",13,287.9,294,561,0,55.5,-2.74,1.89,0.00611,95426.96,29
"2020-08-23 06:00:00",13,281.9,283,5,0,76.1,-1.54,1.5999999,0.00562,95624.23,28
"2020-08-23 12:00:00",13,282.4,325,4,2e-06,84.5,-0.62,-0.58,0.00642,95788.05,60
"2020-08-23 18:00:00",13,284.80002,354,144,0.000194,90.4,-0.25,-1.29,0.007999999,96127.586,88
"2020-08-24 00:00:00",13,283.6,360,51,0.000243,97.9,-0.76,-1.5999999,0.00803,96012.28,99
"2020-08-24 06:00:00",13,280.6,331,1,1.2e-05,96.6,-1.02,-1.5899999,0.0065099997,96080.805,58
"2020-08-24 12:00:00",13,279.2,277,5,0,98.6,-1.63,-1.15,0.006,96235.24,6
"2020-08-24 18:00:00",13,289.7,296,506,3e-06,60.2,-3,-2.03,0.00737,96226.914,22
"2020-08-25 00:00:00",13,286.5,342,262,3e-06,69,-2.8999999,-0.9,0.00688,96285.016,77
"2020-08-25 06:00:00",13,278.6,277,4,0,93.9,-1.9799999,-0.14,0.00545,96382.94,65
"2020-08-25 12:00:00",13,278.7,265,5,0,91.700005,-2.03,-0.29,0.0053499998,96365.64,22
"2020-08-25 18:00:00",13,291,292,529,0,44.7,-2.26,-0.48,0.00591,96486.805,16
"2020-08-26 00:00:00",13,288.30002,326,444,0,65.700005,-1.8,-0.81,0.0073499996,96338.65,31
"2020-08-26 06:00:00",13,279.7,289,4,0,89.200005,0.94,-1.42,0.0056,96478.95,4
"2020-08-26 12:00:00",13,279.4,281,4,0,91,1.5999999,-0.39999998,0.00562,96532.02,4
"2020-08-26 18:00:00",13,293.4,298,541,0,42,2.24,-1.01,0.00647,96466.664,2
"2020-08-27 00:00:00",13,290.6,326,517,0,65,2.05,-1,0.00847,96220.14,13
"2020-08-27 06:00:00",13,283.7,318,2,0,83.1,2.6799998,-0.48,0.0068599996,96222.875,23
"2020-08-27 12:00:00",13,282,293,4,0,93.3,2.62,-0.59999996,0.00689,96269.04,12
"2020-08-27 18:00:00",13,294.1,315,527,0,50.3,5.04,0.12,0.00816,95908.65,1
"2020-08-28 00:00:00",13,292.80002,350,505,0,70.8,3.37,0.59,0.01059,95917.27,4
"2020-08-28 06:00:00",13,288.2,356,3,4e-06,97.1,2.3,0.12,0.01086,95810.88,36
"2020-08-28 12:00:00",13,287.6,361,2,3e-06,98.3,1.9799999,-1.4,0.010489999,95893.87,59
"2020-08-28 18:00:00",13,292.5,393,142,9.9e-05,96.200005,1.63,-1.68,0.01414,95760.555,95
"2020-08-29 00:00:00",13,294,397,184,0.000136,94.700005,1.31,-1.52,0.01524,95724.27,87
"2020-08-29 06:00:00",13,292.1,395,1,7.6e-05,98.8,1.35,-1.7199999,0.01416,95681.87,95
"2020-08-29 12:00:00",13,292.9,389,2,0.000221,98.5,2.52,-1.74,0.014839999,95618.15,95
"2020-08-29 18:00:00",13,298.1,407,252,7.7e-05,88.8,3.8899999,-0.9,0.01841,95693.99,91
"2020-08-30 00:00:00",13,299.1,407,367,1e-06,75.1,3.58,0.12,0.016579999,95361.74,72
"2020-08-30 06:00:00",13,297.1,388,2,0,76.700005,5.1,1.38,0.014939999,95448.805,14
"2020-08-30 12:00:00",13,295.2,392,1,7.7e-05,89.9,4.62,4.4,0.0157,95287.15,21
"2020-08-30 18:00:00",13,298.2,404,132,0.000526,80.4,4.94,3.78,0.0168,95297.95,99
"2020-08-31 00:00:00",13,300.7,411,442,0,69,2.69,3.6999998,0.01683,95433.4,64
"2020-08-31 06:00:00",13,296,403,2,0.000191,92,2.57,2.49,0.01681,95441.41,66
"2020-08-31 12:00:00",13,293.9,399,1,0.000434,98,2.3799999,1.3399999,0.01575,95843.81,94
"2020-08-15 12:00:00",14,289.2,9.999e+20,9.999e+20,9.999e+20,92.8,-1.06,3.01,0.011109999,95373.02,9.999e+20
"2020-08-15 18:00:00",14,294.30002,359,414,5e-06,53.5,-3.98,2.61,0.00881,95501.53,60
"2020-08-16 00:00:00",14,292.30002,328,574,0,65,-1.81,1.29,0.00947,95534.54,10
"2020-08-16 06:00:00",14,286.7,317,7,0,78.9,1.38,1.92,0.00801,95595.24,16
"2020-08-16 12:00:00",14,285.6,317,7,2.7e-05,98,0.69,2.57,0.00926,95515.625,17
"2020-08-16 18:00:00",14,296.7,319,571,0,40.5,-4.04,2.7,0.00771,95483.02,4
"2020-08-17 00:00:00",14,293,331,572,0,59.5,-2.18,1.8499999,0.00904,95505.41,3
"2020-08-17 06:00:00",14,286.1,310,7,0,83.1,-0.72999996,2.54,0.00811,95621.49,21
"2020-08-17 12:00:00",14,284.4,297,7,0,94.4,-2.06,2.03,0.0081899995,95745.62,14
"2020-08-17 18:00:00",14,292.6,299,574,0,45.4,-4.0699997,2.11,0.0067399996,95811.94,37
"2020-08-18 00:00:00",14,289.9,307,577,0,59.5,-2.35,0.85999995,0.0074,95778.41,9
"2020-08-18 06:00:00",14,283.6,290,7,0,69.6,0.71999997,2.1599998,0.00574,95716.31,0
"2020-08-18 12:00:00",14,283.80002,295,6,0,72.6,1.53,2.24,0.0061,95620.24,0
"2020-08-18 18:00:00",14,299,327,543,0,37.600002,0.81,5.02,0.00822,95328.65,12
"2020-08-19 00:00:00",14,293.7,353,556,4.4e-05,74.4,-2.6399999,1.6999999,0.01181,95175.234,6
"2020-08-19 06:00:00",14,285.5,323,6,0,97.8,-2.1399999,-0.88,0.00919,95361.99,1
"2020-08-19 12:00:00",14,283.2,298,6,0,99,-2.22,-0.21,0.00798,95573.266,5
"2020-08-19 18:00:00",14,293.6,296,574,0,40,-2.77,-1,0.00627,95656,4
"2020-08-20 00:00:00",14,289.9,309,565,0,57.8,-2.6299999,-0.87,0.00722,95675.81,32
"2020-08-20 06:00:00",14,279.4,285,6,0,90.6,0.53999996,-1.05,0.00562,95854.266,1
"2020-08-20 12:00:00",14,280.5,275,6,0,81.6,0.48999998,-0.51,0.00544,95974.336,11
"2020-08-20 18:00:00",14,293.9,295,559,0,35.4,2.74,-0.34,0.00566,95891.836,35
"2020-08-21 00:00:00",14,291.30002,317,552,0,59.3,2.45,-0.81,0.00808,95638.85,24
"2020-08-21 06:00:00",14,286.1,306,5,0,73.8,4.06,-0.03,0.0072,95572.49,50
"2020-08-21 12:00:00",14,287.2,309,5,0,85.9,5.2,1.38,0.00906,95272.06,70
"2020-08-21 18:00:00",14,299.30002,349,485,0,50.8,5.8399997,4.08,0.011419999,94833.055,78
"2020-08-22 00:00:00",14,293.5,382,477,0.00025,93.3,0.93,3.6699998,0.014699999,94727.19,75
"2020-08-22 06:00:00",14,289,353,2,3e-06,96.5,-1.63,2.71,0.01151,94901.766,52
"2020-08-22 12:00:00",14,286.4,318,4,1e-06,99.6,-1.99,1.6999999,0.009889999,95250.81,16
"2020-08-22 18:00:00",14,290,368,222,1.8e-05,74.8,-4.02,1.12,0.00938,95579.34,92
"2020-08-23 00:00:00",14,288.30002,350,307,4e-06,66.6,-3.1899998,0.16,0.0074699996,95775.25,64
"2020-08-23 06:00:00",14,280.80002,280,5,0,95.6,-1.8399999,0.01,0.0065099997,96016.37,1
"2020-08-23 12:00:00",14,280.30002,268,5,0,93.1,-1.4599999,0.17,0.00609,96284.7,1
"2020-08-23 18:00:00",14,295.1,284,565,0,35.600002,-0.45,-0.53999996,0.00609,96466.234,6
"2020-08-24 00:00:00",14,290.80002,309,554,0,73.700005,-0.07,-0.14999999,0.00969,96243.57,6
"2020-08-24 06:00:00",14,284.6,310,4,0,61.7,2.06,0.14999999,0.0054099998,96198.375,56
"2020-08-24 12:00:00",14,283.6,313,4,0,70,2.24,0.87,0.0057699997,96077.45,55
"2020-08-24 18:00:00",14,296.30002,326,523,1e-06,44.7,4.8399997,1.53,0.0083099995,95697.33,19
"2020-08-25 00:00:00",14,291.7,373,318,6.8e-05,87.1,3.1299999,1.87,0.0122299995,95316.18,96
"2020-08-25 06:00:00",14,290.2,376,2,0.000387,98.4,2.34,1.23,0.01261,95047.77,90
"2020-08-25 12:00:00",14,290.4,394,3,5.2e-05,95.8,-5.5,-0.75,0.01241,94916.37,79
"2020-08-25 18:00:00",14,290.80002,364,297,1.5e-05,59.2,-5.46,-1.28,0.00781,95329.85,70
"2020-08-26 00:00:00",14,287.5,298,545,0,58.600002,-4.94,-0.84,0.0062499996,95714.84,3
"2020-08-26 06:00:00",14,280.2,273,4,0,89.4,-2.35,-0.44,0.0058399998,95641.195,2
"2020-08-26 12:00:00",14,278.6,262,4,0,98,-1.86,0.22999999,0.00576,95929.09,11
"2020-08-26 18:00:00",14,290.5,278,551,0,44.600002,-2.4299998,-0.44,0.00575,95889.54,7
"2020-08-27 00:00:00",14,288,295,544,0,62.7,-2.06,-0.35,0.0069199996,95747.375,4
"2020-08-27 06:00:00",14,278.6,274,4,0,89,1.12,-1.04,0.00521,96054.734,0
"2020-08-27 12:00:00",14,279.1,266,4,0,87.9,1.9,0.5,0.00531,95807.09,5
"2020-08-27 18:00:00",14,294.5,299,525,0,39,2.36,2.1499999,0.00648,95954.38,24
"2020-08-28 00:00:00",14,292,330,521,0,61.4,1.9399999,1.9,0.0088,95418.49,6
"2020-08-28 06:00:00",14,286.9,349,1,0,80.1,1.8399999,2.1699998,0.008239999,95904.4,46
"2020-08-28 12:00:00",14,286.80002,348,2,1e-06,82.700005,0.7,1.79,0.00844,95563.164,80
"2020-08-28 18:00:00",14,293.9,380,227,1.4e-05,72.3,1.53,0.25,0.01153,95757.586,98
"2020-08-29 00:00:00",14,289.9,387,171,0.000131,95.700005,1.56,0.19999999,0.01193,95657.805,98
"2020-08-29 06:00:00",14,286.2,352,1,2.1e-05,98.9,1.5799999,-0.79999995,0.00969,95487.836,98
"2020-08-29 12:00:00",14,285.5,339,2,2.1e-05,99.200005,0.45,-2.34,0.009269999,95535.04,99
"2020-08-29 18:00:00",14,287.9,368,71,0.000675,97.6,-0.57,-4.13,0.01079,95151.51,99
"2020-08-30 00:00:00",14,287.7,378,51,0.000553,96.6,-2.52,-4.88,0.0105,95205.17,99
"2020-08-30 06:00:00",14,286.30002,376,0,0.000117,96.1,-4.97,-2.9399998,0.00957,94743.555,99
"2020-08-30 12:00:00",14,285.30002,360,1,0.000377,96.8,-4.5099998,-1.77,0.009,95250.9,99
"2020-08-30 18:00:00",14,287.4,362,169,2.1e-05,82,-5.12,-0.099999994,0.0087,95445.24,94
"2020-08-31 00:00:00",14,287.80002,324,368,1.3e-05,69.1,-2.85,0.55,0.0075299996,95497.52,33
"2020-08-31 06:00:00",14,282.2,287,2,0,87.3,0.06,2.24,0.00655,95721.75,2
"2020-08-31 12:00:00",14,281.80002,284,3,0,89.4,0.61,2.53,0.0065599997,95569.64,3
"2020-08-15 12:00:00",15,290.6,9.999e+20,9.999e+20,9.999e+20,94.4,-0.94,2.6,0.01237,95231.02,9.999e+20
"2020-08-15 18:00:00",15,291.6,380,193,2e-05,67.9,-3.08,2.6399999,0.00948,95392.164,89
"2020-08-16 00:00:00",15,292.30002,346,423,1e-06,65.200005,-1.91,1.4,0.00945,95425.21,44
"2020-08-16 06:00:00",15,285.9,313,6,0,83,0.85999995,1.9599999,0.00796,95508.59,18
"2020-08-16 12:00:00",15,285.6,307,7,0,89.700005,0.9,2.24,0.00845,95457.02,1
"2020-08-16 18:00:00",15,296.7,321,572,0,40.7,-3.55,3.3999999,0.0077899997,95433.19,0
"2020-08-17 00:00:00",15,292.6,329,573,0,59.100002,-2.1499999,1.6899999,0.00876,95442.1,3
"2020-08-17 06:00:00",15,286,307,7,0,80.9,-0.53999996,2.62,0.00785,95567.805,4
"2020-08-17 12:00:00",15,284.5,297,7,0,91.700005,-1.8399999,2.4099998,0.00801,95644.336,31
"2020-08-17 18:00:00",15,293.1,301,575,0,46.600002,-4.14,1.99,0.0071199997,95719.98,27
"2020-08-18 00:00:00",15,290.30002,311,575,0,60.2,-2.55,1.1,0.0076699997,95732.555,10
"2020-08-18 06:00:00",15,282.30002,290,7,0,81.5,-0.17999999,1.8399999,0.00616,95715.25,0
"2020-08-18 12:00:00",15,283.4,293,6,0,86.5,0.11,2.26,0.0070499997,95687.41,0
"2020-08-18 18:00:00",15,296.6,318,560,0,42.3,-1.11,2.6699998,0.00801,95577.07,1
"2020-08-19 00:00:00",15,294,355,524,6e-06,74.3,-0.44,1.41,0.01198,95316.836,64
"2020-08-19 06:00:00",15,287.6,343,4,4.4e-05,92.200005,1.4399999,2.34,0.00995,95213.24,53
"2020-08-19 12:00:00",15,286.1,326,6,7e-05,98.6,-0.17,2.27,0.00969,95204.45,32
"2020-08-19 18:00:00",15,289.4,370,171,3e-05,89.200005,-3.1799998,-1.26,0.01079,95419.49,75
"2020-08-20 00:00:00",15,289.9,341,425,3e-06,62.7,-2.77,-1.24,0.00787,95470.7,35
"2020-08-20 06:00:00",15,280.30002,279,6,0,88.1,-1.63,-0.74,0.00581,95688.91,1
"2020-08-20 12:00:00",15,281.2,270,6,0,80.4,-1.1999999,-1.52,0.00563,95713.5,5
"2020-08-20 18:00:00",15,294.30002,294,571,0,38.3,1.77,-1.0699999,0.00629,95705.66,8
"2020-08-21 00:00:00",15,291.5,317,561,0,62.100002,2.09,0.22,0.008549999,95423.45,3
"2020-08-21 06:00:00",15,284.9,304,5,0,78.9,3.05,0.02,0.00709,95416.29,47
"2020-08-21 12:00:00",15,285.2,301,5,0,88.4,3.8999999,1.12,0.00816,95179.555,54
"2020-08-21 18:00:00",15,296.80002,336,504,0,54.4,5.08,2.51,0.01052,94795.5,76
"2020-08-22 00:00:00",15,291.9,377,340,5.6e-05,96,2.77,2.57,0.013789999,94633.95,91
"2020-08-22 06:00:00",15,287.4,353,2,0.000162,98.1,-2.1499999,1.13,0.010489999,94605.336,86
"2020-08-22 12:00:00",15,285.4,305,5,1e-06,98.3,-3.56,0.31,0.00921,94964.7,14
"2020-08-22 18:00:00",15,285,353,145,1.8e-05,84.3,-4.49,0.17999999,0.00762,95446.016,84
"2020-08-23 00:00:00",15,285,314,355,2e-06,65.700005,-3.61,-0.25,0.0059499997,95641.46,46
"2020-08-23 06:00:00",15,277.2,261,5,0,93.9,-1.52,-0.32999998,0.005,95877.75,1
"2020-08-23 12:00:00",15,277.30002,256,5,0,90.4,-0.48,-0.85999995,0.00481,96096.055,1
"2020-08-23 18:00:00",15,292.80002,278,565,0,35.7,1.1999999,-0.85999995,0.00531,96389.77,1
"2020-08-24 00:00:00",15,289.7,304,553,0,60.5,1.75,-0.63,0.00738,96196.93,2
"2020-08-24 06:00:00",15,281.2,284,5,0,83.200005,2.3,-0.02,0.00579,96395.336,1
"2020-08-24 12:00:00",15,280.1,271,5,0,89.700005,2.24,0,0.00579,96386.086,1
"2020-08-24 18:00:00",15,294.30002,284,568,0,40.100002,4.71,0.45999998,0.00652,96281.24,2
"2020-08-25 00:00:00",15,292.5,317,551,0,60.4,3.1299999,0.24,0.0088599995,96010.164,16
"2020-08-25 06:00:00",15,287.7,321,4,0,76.200005,4.45,0.82,0.0082,95936.94,77
"2020-08-25 12:00:00",15,285.9,330,2,0,80.200005,3.11,0.41,0.00771,95875.1,81
"2020-08-25 18:00:00",15,296.7,348,450,7e-06,45.2,4.52,0.48999998,0.00865,95656.97,69
"2020-08-26 00:00:00",15,295.6,366,510,0,67.700005,2.2,0.53,0.01203,95609.06,43
"2020-08-26 06:00:00",15,289,351,3,0,97,2.28,-0.17999999,0.011469999,95307.1,10
"2020-08-26 12:00:00",15,289.80002,354,3,0,99.200005,1.61,0.62,0.01237,95230.555,29
"2020-08-26 18:00:00",15,299.80002,406,307,1e-05,70.1,-0.69,2.79,0.01619,95125.83,69
"2020-08-27 00:00:00",15,298,397,459,0,60.3,-2.37,3.1299999,0.01246,95232.21,61
"2020-08-27 06:00:00",15,289.4,329,3,0,73.3,-3.84,2.47,0.00887,95585.984,26
"2020-08-27 12:00:00",15,286.9,311,3,2e-06,90.4,-3.9199998,0.29,0.009269999,95837.016,9
"2020-08-27 18:00:00",15,288.2,366,135,1.8e-05,76.3,-3.6399999,-1.5799999,0.0084999995,96288.21,85
"2020-08-28 00:00:00",15,288.9,331,328,2e-06,68,-2.54,-1.1999999,0.0079,96205.15,37
"2020-08-28 06:00:00",15,280.4,278,3,0,95.1,-0.72999996,-1.9399999,0.00627,96524.96,2
"2020-08-28 12:00:00",15,279.6,265,4,0,94.4,0.76,-2.1399999,0.0058999998,96354.23,25
"2020-08-28 18:00:00",15,293.6,285,551,0,47,3.29,-2.31,0.00733,96347.875,4
"2020-08-29 00:00:00",15,291.5,316,530,0,56.600002,3.3899999,-1.54,0.00781,96046.21,1
"2020-08-29 06:00:00",15,285.7,300,3,0,65.8,4.27,-0.39999998,0.00622,95818.04,1
"2020-08-29 12:00:00",15,285.6,298,4,0,83.1,4.39,0.98999995,0.00782,95678.52,2
"2020-08-29 18:00:00",15,298.4,336,517,1.1e-05,53.7,5.5499997,2.4199998,0.011399999,95253.76,11
"2020-08-30 00:00:00",15,298.30002,379,496,0,66.3,3.05,3.6899998,0.01404,95005.78,23
"2020-08-30 06:00:00",15,292,373,2,0.000229,97.9,1.66,2.06,0.014079999,94957.625,89
"2020-08-30 12:00:00",15,290.4,352,3,0,99.1,0.66999996,1.6999999,0.01291,95039.83,29
"2020-08-30 18:00:00",15,301.9,378,458,4e-06,53.9,-0.26999998,1.1899999,0.01411,94944.93,34
"2020-08-31 00:00:00",15,296.7,381,471,0,72.700005,-1.06,0.24,0.01402,94854.914,9
"2020-08-31 06:00:00",15,291.30002,347,2,0,75.700005,1.9799999,1.39,0.01038,94838.43,3
"2020-08-31 12:00:00",15,291.80002,344,3,1.1e-05,84,3.1499999,2.4199998,0.01191,94883.38,49
"2020-08-15 12:00:00",16,290.7,9.999e+20,9.999e+20,9.999e+20,95.700005,0.7,3.1,0.01261,95288.15,9.999e+20
"2020-08-15 18:00:00",16,294,374,282,1.2e-05,57.4,-3.6899998,2.3799999,0.00931,95422.31,81
"2020-08-16 00:00:00",16,292.7,340,536,0,65.5,-1.8399999,1.1899999,0.00979,95469.94,26
"2020-08-16 06:00:00",16,286.80002,326,6,0,78.9,0.72999996,2.19,0.00809,95536.31,39
"2020-08-16 12:00:00",16,285.7,317,7,5e-06,94.6,0.08,2.57,0.009,95525.37,13
"2020-08-16 18:00:00",16,296.7,322,572,0,39.4,-3.6699998,3.1499999,0.00752,95477.23,1
"2020-08-17 00:00:00",16,292.80002,329,573,0,61,-1.9799999,1.37,0.009149999,95494.81,0
"2020-08-17 06:00:00",16,286.4,309,7,0,79.3,-0.61,2.6299999,0.0079,95564.26,15
"2020-08-17 12:00:00",16,284.30002,300,7,0,95.9,-1.9799999,1.63,0.0083099995,95723.15,32
"2020-08-17 18:00:00",16,293.5,303,574,0,47.2,-3.79,1.43,0.0074,95794.54,28
"2020-08-18 00:00:00",16,290.5,313,575,0,59.9,-2.57,1.04,0.00776,95803.93,17
"2020-08-18 06:00:00",16,283.5,292,7,0,73.5,0.48,2.07,0.0060099997,95754.89,4
"2020-08-18 12:00:00",16,284,298,6,0,75.3,1.24,2.1399999,0.00641,95637.984,0
"2020-08-18 18:00:00",16,298.1,324,561,0,38.2,1.73,3.56,0.00794,95482.5,9
"2020-08-19 00:00:00",16,295.1,365,469,0,59.7,2.71,2.21,0.01035,95104.016,80
"2020-08-19 06:00:00",16,289.6,374,3,0.000218,95.5,3.12,3.02,0.011729999,94999.04,92
"2020-08-19 12:00:00",16,288.7,367,1,0.000135,96.6,-4.21,0.98999995,0.01122,95126.68,83
"2020-08-19 18:00:00",16,289.80002,369,210,1.7e-05,71,-4.66,-0.39999998,0.0088,95444.86,86
"2020-08-20 00:00:00",16,289.4,336,403,4e-06,70.3,-2.26,-0.57,0.00846,95540.625,40
"2020-08-20 06:00:00",16,279,286,6,0,93.6,-0.56,-0.29,0.00563,95689.01,5
"2020-08-20 12:00:00",16,280.80002,274,6,0,87.8,0.78999996,-0.79999995,0.00599,95685.19,12
"2020-08-20 18:00:00",16,294.4,294,571,0,40.7,3.33,0.01,0.0067399996,95470.53,1
"2020-08-21 00:00:00",16,292.1,319,564,0,64.3,2.56,0.32999998,0.00924,95123.8,4
"2020-08-21 06:00:00",16,286.7,321,5,0,78.3,2.81,1.06,0.00796,95075.45,69
"2020-08-21 12:00:00",16,288.9,344,4,3e-06,81.1,3.76,2.9399998,0.009579999,94892.57,86
"2020-08-21 18:00:00",16,298.9,361,455,1.6e-05,57.7,2.1399999,5.0899997,0.01265,94846.65,70
"2020-08-22 00:00:00",16,292.6,395,317,0.000455,96.4,-0.08,3.3,0.01435,94951.97,91
"2020-08-22 06:00:00",16,286.5,360,1,6.4e-05,99.5,-0.42999998,-0.14,0.01,95014.99,68
"2020-08-22 12:00:00",16,290.1,378,1,0.000319,98.8,0.38,-0.76,0.01255,95106.33,80
"2020-08-22 18:00:00",16,293.5,390,268,2e-05,86.200005,1.5699999,-2.44,0.013599999,95232.016,76
"2020-08-23 00:00:00",16,293.6,399,163,8.4e-05,95.1,1.4599999,-1.27,0.01509,95207.664,84
"2020-08-23 06:00:00",16,290.7,369,3,0.000159,98.700005,2.6499999,-1.09,0.01297,95308.92,79
"2020-08-23 12:00:00",16,290,361,4,2e-06,99.200005,2.48,-1.51,0.01253,95190.04,55
"2020-08-23 18:00:00",16,295.30002,389,169,0.000112,87.4,2.62,2.96,0.01528,95421.56,99
"2020-08-24 00:00:00",16,294.80002,378,405,6.3e-05,91.1,0.26,1.41,0.015509999,95382.84,74
"2020-08-24 06:00:00",16,290.4,352,4,0,97.9,-1.17,1.6999999,0.01261,95388.086,4
"2020-08-24 12:00:00",16,289.7,367,1,1.7e-05,96,-3.53,1.27,0.01187,95737.49,50
"2020-08-24 18:00:00",16,291.6,376,228,1.6e-05,71.1,-3.27,0.22,0.00979,95961.6,83
"2020-08-25 00:00:00",16,291.4,332,507,0,70.1,-1.4599999,-1.11,0.00955,95959.51,14
"2020-08-25 06:00:00",16,286.80002,334,4,0,75.1,0.96999997,-1.7099999,0.0075999997,96034.65,43
"2020-08-25 12:00:00",16,285.80002,366,0,0.000115,97,2.1399999,-1.2099999,0.009219999,95892.7,90
"2020-08-25 18:00:00",16,289.4,381,65,0.000367,97.700005,1.76,-1.53,0.0117999995,95740.37,94
"2020-08-26 00:00:00",16,292,387,230,2.5e-05,90.5,-1.39,-1.13,0.012929999,95532.13,69
"2020-08-26 06:00:00",16,285.2,330,3,0,97.6,-1.13,-1.03,0.009029999,95782.555,12
"2020-08-26 12:00:00",16,283.80002,303,4,0,96.5,-1.37,-1.22,0.0081,95783.41,36
"2020-08-26 18:00:00",16,294.30002,314,518,0,47.5,-2.7,-1.31,0.00776,96128.61,47
"2020-08-27 00:00:00",16,289.2,313,533,0,58.5,-2.3799999,-2.6499999,0.0069299997,96158.586,5
"2020-08-27 06:00:00",16,280,275,3,0,82.1,0.32999998,-2.18,0.00524,96500.97,1
"2020-08-27 12:00:00",16,279.5,273,4,0,91.200005,1.6999999,-1.79,0.00566,96441.586,52
