"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-13 00:00:00",12,285.4,333,336,7e-06,70.5,1.43,0.25,0.00648,96078.6,70
"2020-09-13 06:00:00",12,283,352,0,6.9e-05,90.3,1.75,-1.5799999,0.00713,96171.52,97
"2020-09-13 12:00:00",12,283,353,0,3.2e-05,91.200005,1.79,-0.21,0.0072,96102.63,91
"2020-09-13 18:00:00",12,293.80002,337,381,7e-06,57.3,0.81,1.11,0.00914,96120.2,42
"2020-09-14 00:00:00",12,290.1,373,283,1e-06,74.9,-2.18,-2.1399999,0.009389999,96307.96,64
"2020-09-14 06:00:00",12,285.5,358,0,2e-06,90.8,-0.74,-2.81,0.008429999,96376.07,72
"2020-09-14 12:00:00",12,284.6,346,1,3e-06,94.700005,0.51,-3.1,0.0083,96576.31,66
"2020-09-14 18:00:00",12,294.1,355,328,4e-06,62.9,2.82,-2.51,0.01014,96460.36,64
"2020-09-15 00:00:00",12,292.6,348,425,0,75.8,2.1699998,-0.7,0.01112,96412.336,1
"2020-09-15 06:00:00",12,288,331,0,0,88.1,2.61,0.37,0.00967,96367.84,0
"2020-09-15 12:00:00",12,286.7,320,1,0,82.1,2.6399999,0.78999996,0.008239999,96507.8,1
"2020-09-15 18:00:00",12,299.1,331,461,0,42.5,3.6699998,1.25,0.0093,96496.71,1
"2020-08-30 18:00:00",13,293.30002,9.999e+20,9.999e+20,9.999e+20,49,1.42,-0.98999995,0.00757,95354.91,9.999e+20
"2020-08-31 00:00:00",13,289.9,319,507,0,68,2.3,-1.23,0.00852,95140.71,6
"2020-08-31 06:00:00",13,284,297,2,0,93.3,3.6599998,-1.12,0.00797,95161.266,1
"2020-08-31 12:00:00",13,285.4,322,2,3e-06,93.8,4.36,-0.63,0.0088,94967.28,61
"2020-08-31 18:00:00",13,290.4,368,189,0.000142,92.3,5.47,0.55,0.01201,94445.664,96
"2020-09-01 00:00:00",13,287.30002,336,211,0.000531,71.5,-1.63,1.9699999,0.00762,94875.86,46
"2020-09-01 06:00:00",13,283,295,2,0,81.1,0.53999996,2.35,0.0064399997,95213.25,62
"2020-09-01 12:00:00",13,281.30002,278,3,0,65.700005,1.42,2.18,0.00465,95404.914,50
"2020-09-01 18:00:00",13,293.7,300,461,0,35.9,3.12,4.14,0.00569,95337.19,47
"2020-09-02 00:00:00",13,289.6,315,447,0,55.7,3.11,2.53,0.00683,95190.62,31
"2020-09-02 06:00:00",13,287.30002,293,2,0,56.3,4.92,2.6299999,0.0059499997,94921.836,1
"2020-09-02 12:00:00",13,286.5,298,3,0,57.2,1.73,4.08,0.00576,94752.266,1
"2020-09-02 18:00:00",13,295.9,307,523,0,35.4,-0.85999995,5.3199997,0.00648,94823.96,6
"2020-09-03 00:00:00",13,291.5,325,501,0,65.9,1.5799999,1.6999999,0.009219999,94630.14,0
"2020-09-03 06:00:00",13,292.2,320,2,0,50.9,5.66,3.3999999,0.00746,94244.875,0
"2020-09-03 12:00:00",13,292.2,328,3,0,45.9,0.049999997,5.3199997,0.00673,94086.21,17
"2020-09-03 18:00:00",13,290.7,297,523,0,48.2,-4.41,4.9,0.0064,94679.87,2
"2020-09-04 00:00:00",13,286.30002,318,390,2e-06,65.1,-1.99,2.95,0.00649,94984.95,42
"2020-09-04 06:00:00",13,282.5,290,1,0,80.3,0.7,3.49,0.00617,95188.87,29
"2020-09-04 12:00:00",13,281.5,275,2,0,86.200005,0.01,4.16,0.0061999997,95360.85,4
"2020-09-04 18:00:00",13,288.9,282,506,4e-06,44.5,-2.83,6.31,0.0052199997,95585.836,6
"2020-09-05 00:00:00",13,285.7,314,320,1e-06,59.600002,-1.17,2.02,0.0056399996,95657.89,43
"2020-09-05 06:00:00",13,281.2,272,1,0,71,1.1899999,2.4099998,0.00496,95779.52,3
"2020-09-05 12:00:00",13,280.6,268,2,0,78.1,1.74,1.89,0.00526,95781.43,24
"2020-09-05 18:00:00",13,297.4,300,506,0,32.3,5.1,3.84,0.0064399997,95399.68,30
"2020-09-06 00:00:00",13,292.1,348,452,0.000357,94,4.87,1.7099999,0.01359,94783.71,58
"2020-09-06 06:00:00",13,290.7,357,1,0.000804,95.4,-1.66,3.1499999,0.01263,94794.7,57
"2020-09-06 12:00:00",13,283.1,298,2,0,90.700005,-3.22,2.79,0.00727,95246.64,11
"2020-09-06 18:00:00",13,285.4,312,288,1e-06,59.9,-3.01,3.08,0.00557,95572.055,96
"2020-09-07 00:00:00",13,284.2,340,177,4e-06,67.6,-1.81,1.93,0.00581,95643.414,95
"2020-09-07 06:00:00",13,279.2,289,1,0,83.700005,0.16,2.3999999,0.00511,95596.65,73
"2020-09-07 12:00:00",13,278.30002,267,2,0,94.6,-0.12,2.05,0.00545,95271.93,28
"2020-09-07 18:00:00",13,286.80002,289,462,2.1e-05,47.5,-2.86,3.6599998,0.0049,94965.055,43
"2020-09-08 00:00:00",13,283.5,300,379,4e-06,57.7,-2.31,1.5799999,0.0047299997,95243.95,68
"2020-09-08 06:00:00",13,278.4,295,1,0,77.700005,-0.91999996,1.01,0.00452,95360.93,98
"2020-09-08 12:00:00",13,275.5,274,2,3e-06,95.700005,-1.73,-0.26,0.00454,95316.445,79
"2020-09-08 18:00:00",13,285,272,438,3e-06,48.8,-3.24,-0.52,0.0044299997,95295.625,24
"2020-09-09 00:00:00",13,282.5,284,434,3e-06,67.700005,-0.84,-1.36,0.00519,95295.914,45
"2020-09-09 06:00:00",13,277.9,281,0,0,85.4,1.5999999,-1.5999999,0.0047899997,95433.055,81
"2020-09-09 12:00:00",13,279.1,296,1,3e-06,80.6,3.6999998,-1.0799999,0.0049,95478.305,74
"2020-09-09 18:00:00",13,285.5,309,303,2e-06,57.3,3.6299999,3.3999999,0.00536,95524.984,76
"2020-09-10 00:00:00",13,283.4,325,239,3e-06,73.200005,1.3,1.73,0.00597,95593.43,81
"2020-09-10 06:00:00",13,277,269,0,0,93.4,0.59,2.2,0.00489,95875.88,9
"2020-09-10 12:00:00",13,276,256,1,0,98.5,0.41,2.6799998,0.0047999998,95824.39,12
"2020-09-10 18:00:00",13,284.1,321,237,2.3e-05,79.4,-3.23,1.8399999,0.0067499997,96137.24,85
"2020-09-11 00:00:00",13,282.6,313,280,3.6e-05,74.6,-2.1399999,1.6999999,0.00573,96158.49,60
"2020-09-11 06:00:00",13,277.4,260,0,0,95.6,-0.39,2.3999999,0.00511,96378.91,3
"2020-09-11 12:00:00",13,276.1,254,1,0,96.700005,0.63,2.05,0.0047,96578.06,2
"2020-09-11 18:00:00",13,289.30002,270,494,0,41.100002,3.3,2.4199998,0.0049,96566.43,0
"2020-09-12 00:00:00",13,286.5,288,461,0,55.600002,3.58,0.39,0.0055199997,96343.9,3
"2020-09-12 06:00:00",13,282.9,277,0,0,74.200005,4.5299997,0.53999996,0.00582,96088.85,1
"2020-09-12 12:00:00",13,283,277,1,0,74.8,5.89,0.75,0.0058899997,95942.77,24
"2020-09-12 18:00:00",13,291,294,462,0,46.8,8.45,0.55,0.00628,95463.03,50
"2020-09-13 00:00:00",13,290.2,325,385,0,56.100002,5.49,0.53999996,0.0071099997,95557.33,79
"2020-09-13 06:00:00",13,286.80002,322,0,0,74.5,3.9099998,0.94,0.00762,95669.37,91
"2020-09-13 12:00:00",13,285.9,330,1,7e-06,94.6,2.8799999,1.05,0.009099999,95867.57,73
"2020-09-13 18:00:00",13,297.5,357,422,8e-06,65.1,3.4199998,0.85999995,0.01301,95814.18,62
"2020-09-14 00:00:00",13,294.5,387,373,0.000192,88.5,2.55,0.41,0.01474,95690.41,56
"2020-09-14 06:00:00",13,291.30002,371,0,0.000313,97.1,2.8899999,-0.06,0.0132,95985.59,66
"2020-09-14 12:00:00",13,290.1,351,1,1e-06,98.1,3.05,0.14,0.01236,95848.18,48
"2020-09-14 18:00:00",13,298.2,368,372,4e-06,67.3,6.74,0.39,0.014079999,95611.87,32
"2020-09-15 00:00:00",13,297.2,399,276,1e-06,73.1,5.62,0.52,0.014409999,95327,43
"2020-09-15 06:00:00",13,295.6,381,0,4.7e-05,81,6.49,2.72,0.014509999,95059.36,12
"2020-09-15 12:00:00",13,295.4,391,1,2.5e-05,83.700005,3.72,4.43,0.01478,95162.4,75
"2020-09-15 18:00:00",13,292.6,408,114,4.1e-05,85.4,-1.87,3.08,0.01268,95364.32,94
"2020-08-30 18:00:00",14,293.5,9.999e+20,9.999e+20,9.999e+20,44.600002,1.5699999,-1.6899999,0.0069799996,95312.12,9.999e+20
"2020-08-31 00:00:00",14,290.1,317,513,0,65.700005,2.57,-1.62,0.00835,95094.15,4
"2020-08-31 06:00:00",14,284.6,299,2,0,94.6,3.55,-1.24,0.008359999,95112.664,4
"2020-08-31 12:00:00",14,285.6,321,3,0,92.8,4.67,-0.59,0.00887,94865.69,74
"2020-08-31 18:00:00",14,290.30002,359,221,0.000188,93,6.96,1.73,0.01205,94370.33,96
"2020-09-01 00:00:00",14,287.30002,330,254,0.000188,67.700005,-1.4599999,2.1299999,0.0072,94880.65,39
"2020-09-01 06:00:00",14,282.6,291,2,0,79.5,1.38,1.99,0.00616,95197.99,54
"2020-09-01 12:00:00",14,282.1,283,3,0,68.5,1.8399999,2.09,0.00513,95352.87,41
"2020-09-01 18:00:00",14,292.1,314,357,0,44.2,3.32,2.95,0.00636,95318.94,60
"2020-09-02 00:00:00",14,288.5,318,380,0,60,2.6599998,1.28,0.00684,95172.875,41
"2020-09-02 06:00:00",14,284.7,287,2,0,68.4,3.62,2.08,0.00615,94911.72,1
"2020-09-02 12:00:00",14,286.5,294,3,0,63.4,2.84,4.74,0.00642,94684.81,1
"2020-09-02 18:00:00",14,295.6,304,525,0,34.2,-1.78,6.2799997,0.00615,94760.96,0
"2020-09-03 00:00:00",14,291.97998,325,501,0,64.3,2.08,1.29,0.00924,94643.27,0
"2020-09-03 06:00:00",14,292.8,324,2,0,47,5.96,3.06,0.00713,94360.5,1
"2020-09-03 12:00:00",14,292.4,329,2,0,47.5,3.1599998,5.0099998,0.0070599997,94082.33,27
"2020-09-03 18:00:00",14,287.9,350,257,8.9e-05,95,-2.28,2.54,0.0105099995,94524.305,75
"2020-09-04 00:00:00",14,288.30002,345,186,1.4e-05,69.700005,-1.11,2.9299998,0.00789,94768.56,70
"2020-09-04 06:00:00",14,282.57,287,1,0,79.4,-0.85999995,2.81,0.00616,94958.305,2
"2020-09-04 12:00:00",14,282.5,292,1,6e-06,90.1,-2.48,3.12,0.0069199996,95298.07,22
"2020-09-04 18:00:00",14,285.7,341,213,4e-05,66.5,-3.75,4.75,0.0063099996,95652.87,87
"2020-09-05 00:00:00",14,284.5,306,375,2.2e-05,65.3,-1.66,2.87,0.00572,95798.64,40
"2020-09-05 06:00:00",14,279.1,270,1,0,90.1,-0.58,2.4199998,0.00544,96137.46,3
"2020-09-05 12:00:00",14,277.7,260,2,0,97.3,-0.41,2.1,0.0053,96486.08,0
"2020-09-05 18:00:00",14,289.80002,270,520,0,39.5,1.04,2.81,0.0048499997,96381.59,1
"2020-09-06 00:00:00",14,287.30002,290,496,0,57.3,2.82,-0.07,0.0060099997,95992.75,0
"2020-09-06 06:00:00",14,288.9,322,1,0,47.7,7.0099998,1.8,0.00556,95630.69,33
"2020-09-06 12:00:00",14,288.4,326,2,4.6e-05,59.2,7.02,3.87,0.00671,95245.43,76
"2020-09-06 18:00:00",14,289.1,350,308,6.6e-05,86.9,3.6399999,3.1999998,0.01034,94916.664,85
"2020-09-07 00:00:00",14,285,377,53,0.000387,95,-4.94,3.05,0.008669999,95116.18,98
"2020-09-07 06:00:00",14,280.9,306,0,6.1e-05,95.3,-2.11,3.23,0.0066,95320.164,48
"2020-09-07 12:00:00",14,279.2,302,2,2.1e-05,94.9,-2.7,2.6299999,0.0058,95620.95,55
"2020-09-07 18:00:00",14,283.2,289,383,1.3e-05,49.2,-3.8,3.86,0.00392,96011.664,45
"2020-09-08 00:00:00",14,281.6,291,342,1.4e-05,56.7,-2.31,2.07,0.00404,96272.02,54
"2020-09-08 06:00:00",14,275,246,1,0,77.8,-0.25,2.19,0.0034999999,96564.91,13
"2020-09-08 12:00:00",14,272.7,237,2,0,84.4,-0.19,1.66,0.00321,96669.79,39
"2020-09-08 18:00:00",14,285.5,245,517,0,33.8,0.06,2.46,0.00315,96627.77,6
"2020-09-09 00:00:00",14,281.2,264,480,0,55.7,1.42,0.25,0.00387,96233.18,36
"2020-09-09 06:00:00",14,276.4,255,1,0,55.7,2.76,0.91999996,0.0028,95981.695,40
"2020-09-09 12:00:00",14,277,251,1,0,53.7,3.56,1.02,0.00281,95735.805,13
"2020-09-09 18:00:00",14,289,271,494,2e-06,39,4.2599998,3.5,0.0046099997,95316.125,16
"2020-09-10 00:00:00",14,288.1,319,413,0,57.9,2.9199998,1.79,0.00649,95089.27,40
"2020-09-10 06:00:00",14,286.6,333,0,0,57.7,-3.52,6.73,0.00585,94952.02,63
"2020-09-10 12:00:00",14,275.1,254,2,1e-06,35.5,-2.1299999,5.46,0.0016099999,95725.336,20
"2020-09-10 18:00:00",14,281.30002,238,478,0,34.3,-3.11,5.39,0.00242,96204.92,22
"2020-09-11 00:00:00",14,279,271,386,0,39.2,-1.61,1.9499999,0.00233,96719.14,62
"2020-09-11 06:00:00",14,272.30002,230,0,0,56.8,0.32,1.8299999,0.0020899998,96947.23,13
"2020-09-11 12:00:00",14,272,228,1,0,59.100002,0.78,0.02,0.0021199998,97010.59,18
"2020-09-11 18:00:00",14,280.1,296,273,5.8999998e-05,70.4,3.46,-1.14,0.00454,96858.89,93
"2020-09-12 00:00:00",14,281.2,319,148,0.000121,87.5,3.06,-2.7,0.0060799997,96540.09,92
"2020-09-12 06:00:00",14,283,337,0,4e-05,92.9,5.97,0.04,0.0073499996,96158.695,96
"2020-09-12 12:00:00",14,285.9,354,0,5e-06,89.6,4.7999997,1.9799999,0.00856,96268.36,99
"2020-09-12 18:00:00",14,294.6,355,309,2e-06,53.5,4.21,2.87,0.0089,96093.8,77
"2020-09-13 00:00:00",14,290.4,359,389,0,77.5,2.26,0.099999994,0.009889999,96180.9,57
"2020-09-13 06:00:00",14,287.4,354,0,1.4e-05,95.9,2.37,-0.07,0.0101,96252.43,97
"2020-09-13 12:00:00",14,286.30002,330,1,0,97.4,2.6799998,-0.78,0.00956,96328.19,37
"2020-09-13 18:00:00",14,298.1,352,397,0,49.7,4.42,1.68,0.010249999,96217.02,41
"2020-09-14 00:00:00",14,292.5,362,405,0,76,2.12,0.37,0.0111299995,96026.5,32
"2020-09-14 06:00:00",14,288.30002,337,0,0,95.700005,2.57,0.22999999,0.010679999,96480.18,1
"2020-09-14 12:00:00",14,286.6,322,1,0,97.9,2,-0.35999998,0.00978,96424.055,4
"2020-09-14 18:00:00",14,298.2,336,461,0,54.9,4.24,-0.29,0.01136,96400.36,2
"2020-09-15 00:00:00",14,293.9,363,419,0,85.200005,2.29,-0.32999998,0.013549999,96464.93,4
"2020-09-15 06:00:00",14,290.5,349,0,0,98.200005,2.32,0.45,0.012619999,96310.03,4
"2020-09-15 12:00:00",14,289.80002,341,1,0,98.4,2.49,0.12,0.012089999,96590.43,7
"2020-09-15 18:00:00",14,299.30002,359,436,1e-06,58.100002,4.79,2.33,0.01284,96338.61,13
"2020-08-30 18:00:00",15,294.30002,9.999e+20,9.999e+20,9.999e+20,45.3,1.3,-0.91999996,0.0074699996,95312.74,9.999e+20
"2020-08-31 00:00:00",15,290.9,334,487,0,63,2.6,-1.64,0.008429999,95134.31,22
"2020-08-31 06:00:00",15,284.9,305,2,0,93.1,3.72,-1.09,0.00838,95157.27,8
"2020-08-31 12:00:00",15,285.80002,313,2,0,90.5,4.52,-0.89,0.00871,94891.29,67
"2020-08-31 18:00:00",15,291.1,363,225,7.4e-05,84,7.3399997,-0.47,0.01146,94315.29,94
"2020-09-01 00:00:00",15,286.80002,339,201,0.000359,69.5,-1.9,2.36,0.00716,94808.68,50
"2020-09-01 06:00:00",15,281.9,283,2,0,84.8,0.58,2.25,0.0062599997,95193.95,45
"2020-09-01 12:00:00",15,281.5,272,3,0,62.8,1.65,1.9699999,0.0045,95395.46,37
"2020-09-01 18:00:00",15,291.30002,313,344,0,44.4,4.06,3.1699998,0.00605,95396.23,63
"2020-09-02 00:00:00",15,287.30002,326,239,8e-06,68.700005,2.6599998,1.29,0.0072999997,95160.74,62
"2020-09-02 06:00:00",15,284.30002,288,2,0,76.200005,3.46,2,0.0066299997,94890.39,1
"2020-09-02 12:00:00",15,286.1,293,3,0,63.600002,2.6799998,4.64,0.0062499996,94652.805,1
"2020-09-02 18:00:00",15,294.5,303,526,0,36.9,-2.34,5.44,0.0061999997,94720.12,1
"2020-09-03 00:00:00",15,289,311,505,0,68.3,-0.29,1.5699999,0.00809,94853.06,0
"2020-09-03 06:00:00",15,285.05,301,2,0,75.5,2.01,1.63,0.0069299997,94786.125,0
"2020-09-03 12:00:00",15,289.2,308,3,0,57.2,5.52,2.28,0.0069399998,94331.805,4
"2020-09-03 18:00:00",15,297,338,456,1.3e-05,43.100002,1.7099999,4.7799997,0.00851,94119.77,35
"2020-09-04 00:00:00",15,288.2,361,247,2.7e-05,81.6,-3.9399998,4.67,0.00921,94552.87,76
"2020-09-04 06:00:00",15,283.47998,303,1,0,85.1,-2.44,3.6999998,0.00702,94923.92,15
"2020-09-04 12:00:00",15,280.9,277,2,0,91.1,-2.05,3.4199998,0.0063099996,95364.33,4
"2020-09-04 18:00:00",15,284.4,331,175,1.7e-05,55.5,-3.4099998,4.89,0.00483,95720.164,86
"2020-09-05 00:00:00",15,284.80002,322,315,0,61.7,-1.2099999,1.9799999,0.00551,95847.87,59
"2020-09-05 06:00:00",15,278.9,267,1,0,86.8,-0.79999995,2.1399999,0.00518,96179.15,1
"2020-09-05 12:00:00",15,277.80002,260,2,0,93.5,0.34,1.86,0.00512,96545.25,7
"2020-09-05 18:00:00",15,292.7,281,512,0,34.600002,1.42,1.52,0.00511,96389.16,17
"2020-09-06 00:00:00",15,290.80002,316,483,0,54.100002,4.15,-0.72999996,0.00713,95943.27,4
"2020-09-06 06:00:00",15,289.4,328,1,1.5e-05,56.8,6.5299997,2.26,0.0068599996,95606.164,61
"2020-09-06 12:00:00",15,289.5,324,2,4e-06,53.100002,6.95,3.6499999,0.00648,95178.53,64
"2020-09-06 18:00:00",15,289.9,352,270,0.000122,89.6,5.27,1.9499999,0.011279999,94802.02,82
"2020-09-07 00:00:00",15,289.30002,388,70,0.000111,95.1,-1.22,4.64,0.01156,94644.24,98
"2020-09-07 06:00:00",15,280,292,1,0,88.1,-0.78999996,3.6299999,0.00572,95090.14,8
"2020-09-07 12:00:00",15,280.30002,296,1,2e-06,72.700005,-3.1299999,4.37,0.00478,95411.12,52
"2020-09-07 18:00:00",15,281.7,322,167,1e-05,62.7,-2.77,4.24,0.00456,95835.93,87
"2020-09-08 00:00:00",15,281.7,316,237,1.9e-05,69.3,-0.97999996,2.18,0.0049799997,96151.94,79
"2020-09-08 06:00:00",15,277,275,0,2e-06,82.200005,-0.79999995,2.5,0.00427,96295.98,38
"2020-09-08 12:00:00",15,275.1,245,2,0,89.8,-0.78999996,2.09,0.00409,96528.695,27
"2020-09-08 18:00:00",15,283.7,277,411,7e-06,45.600002,-2.22,2.87,0.00373,96712.37,76
"2020-09-09 00:00:00",15,281.5,302,320,1e-06,53.7,-2.1599998,0.78,0.00379,96663.03,84
"2020-09-09 06:00:00",15,271.6,244,1,0,89,0.5,0.53,0.0031299999,96714.93,11
"2020-09-09 12:00:00",15,273,232,2,0,71.700005,1.4699999,0.87,0.00278,96703.47,3
"2020-09-09 18:00:00",15,287.1,263,479,0,30.1,1.92,0.77,0.0030999999,96729.4,27
"2020-09-10 00:00:00",15,283.1,311,349,1e-06,55.7,1.8399999,-0.42999998,0.00439,96628.39,78
"2020-09-10 06:00:00",15,277.7,267,0,0,65.4,3.23,-0.65,0.00355,96686.22,43
"2020-09-10 12:00:00",15,278.2,259,1,0,74.4,4.43,-0.97999996,0.00419,96584.98,49
"2020-09-10 18:00:00",15,284.2,304,271,4.4e-05,61,6.33,-0.25,0.00517,96398.91,95
"2020-09-11 00:00:00",15,281,330,100,0.000409,95.4,5.8399997,-1.53,0.0066,95786.09,98
"2020-09-11 06:00:00",15,279.7,334,0,0.000139,95.8,0.48999998,4.23,0.00606,95755.27,86
"2020-09-11 12:00:00",15,278.2,316,1,5e-05,96.700005,1.12,3.77,0.0055299997,95716.92,77
"2020-09-11 18:00:00",15,282.4,330,149,0.000101,93.9,-1.06,3.1599998,0.00715,95622.28,88
"2020-09-12 00:00:00",15,282.9,333,263,8.9e-05,95.200005,-4.15,2.03,0.0074899998,95858.27,71
"2020-09-12 06:00:00",15,281.2,333,0,1.5e-05,97.1,-2.3899999,2.56,0.00679,95949.15,77
"2020-09-12 12:00:00",15,280.9,306,1,5e-06,96.5,-2.1399999,2.73,0.00659,96105.03,50
"2020-09-12 18:00:00",15,284.6,348,175,1.7e-05,82.5,-1.4499999,3.03,0.00721,96097.74,91
"2020-09-13 00:00:00",15,282.9,303,342,3e-06,75.9,-0.53999996,1.5,0.0059599997,96008.76,27
"2020-09-13 06:00:00",15,278.30002,264,0,0,82.1,1.0699999,2.01,0.00469,96055.93,1
"2020-09-13 12:00:00",15,276.7,252,1,0,74.3,1.01,2.1,0.0037999998,96037.21,0
"2020-09-13 18:00:00",15,291.6,259,502,0,28.5,1.25,2.72,0.00393,96103.086,1
"2020-09-14 00:00:00",15,286.1,282,462,0,58.7,2.03,1.3399999,0.00569,96046.33,8
"2020-09-14 06:00:00",15,281.9,274,0,0,60,2.47,1.43,0.00438,96071.805,43
"2020-09-14 12:00:00",15,283,281,1,0,48.4,3.33,2.6,0.00381,96016.96,65
"2020-09-14 18:00:00",15,294,286,482,0,32.600002,4.44,4.37,0.0052199997,96011.41,20
"2020-09-15 00:00:00",15,289.9,308,442,0,62.2,2.95,2.27,0.00774,95815.39,1
"2020-09-15 06:00:00",15,287.4,312,0,4e-06,77.1,3.25,2.85,0.00818,95781.03,4
"2020-09-15 12:00:00",15,286.9,336,1,4.6e-05,97.3,0.59999996,3.34,0.00998,95845.81,70
"2020-09-15 18:00:00",15,286.1,373,84,7.4999996e-05,92.4,-4.49,0.39999998,0.008959999,96184.95,91
"2020-08-30 18:00:00",16,294.1,9.999e+20,9.999e+20,9.999e+20,42.600002,1.8,-1.05,0.0069299997,95314.89,9.999e+20
"2020-08-31 00:00:00",16,290.4,318,513,0,65.1,2.75,-1.02,0.008429999,95082.16,4
"2020-08-31 06:00:00",16,284.7,299,2,0,93.1,3.6399999,-1.01,0.00827,95162.055,0
"2020-08-31 12:00:00",16,285,309,3,0,91.4,4.61,-0.47,0.008359999,94961.72,59
"2020-08-31 18:00:00",16,290.6,356,248,0.00014999999,89.3,6.69,1.05,0.01179,94439.61,90
"2020-09-01 00:00:00",16,287.1,344,192,0.000283,72.700005,-1.7099999,1.41,0.0076499996,94847.56,51
"2020-09-01 06:00:00",16,282.2,287,2,0,85.4,0.16,2.21,0.00646,95184.27,58
"2020-09-01 12:00:00",16,281.6,270,3,0,68.3,1.5999999,2.08,0.00493,95385.06,26
"2020-09-01 18:00:00",16,294.30002,304,461,0,35.3,3.3,3.9299998,0.00582,95334.75,47
"2020-09-02 00:00:00",16,289.7,323,406,0,56.100002,3.1899998,1.75,0.00695,95143.055,42
"2020-09-02 06:00:00",16,286.9,292,2,0,57.7,4.8399997,2.1499999,0.006,94777.02,1
"2020-09-02 12:00:00",16,286.5,297,3,0,57.7,1.2099999,4.33,0.0058399998,94577.52,1
"2020-09-02 18:00:00",16,295.4,302,527,0,34.5,-1.01,5.39,0.0061399997,94792.016,0
"2020-09-03 00:00:00",16,290.9,319,504,0,64.3,1.3299999,1.65,0.0086199995,94654.65,0
"2020-09-03 06:00:00",16,290.08,315,2,0,60.8,4.31,2.1699998,0.0077799996,94387.055,0
"2020-09-03 12:00:00",16,293.5,329,1,0,37.600002,5.48,4.88,0.0060199997,93972.12,15
"2020-09-03 18:00:00",16,291.30002,345,390,1.6e-05,51.5,-2.96,7.4199996,0.0071099997,94322.89,57
"2020-09-04 00:00:00",16,286.30002,330,283,8e-06,58.7,-3.22,5.45,0.00582,94778.37,53
"2020-09-04 06:00:00",16,282.80002,296,1,0,58.600002,-1.5799999,4.0499997,0.0046,95036.48,31
"2020-09-04 12:00:00",16,279.7,260,2,0,72.1,-0.88,3.9399998,0.00458,95374.74,2
"2020-09-04 18:00:00",16,287.6,281,476,0,44.7,-2.19,5.46,0.0047999998,95653.414,18
"2020-09-05 00:00:00",16,285.4,283,497,0,57.7,-1.3,2.6699998,0.00537,95853.73,3
"2020-09-05 06:00:00",16,279.63,265,1,0,77.200005,0.95,2.29,0.00483,96207.5,8
"2020-09-05 12:00:00",16,279.80002,264,2,0,71.8,2.12,1.99,0.0045499997,96196.57,10
"2020-09-05 18:00:00",16,294.5,290,512,0,35.8,5.0499997,3.01,0.0059499997,95776.164,1
"2020-09-06 00:00:00",16,292.30002,322,480,0,51.3,6.1,1.62,0.0074899998,95126.89,21
"2020-09-06 06:00:00",16,291,335,1,2.2e-05,64.4,8.889999,4.8199997,0.00871,94489.43,50
"2020-09-06 12:00:00",16,286.6,361,2,5.7e-05,86.200005,0.84999996,6.54,0.00883,94270.05,69
"2020-09-06 18:00:00",16,284.2,323,261,6e-06,61.8,-5.0699997,7.89,0.0053499998,94836.39,53
"2020-09-07 00:00:00",16,280.80002,332,110,1.6e-05,70,-3.72,5.29,0.0047899997,95436.375,97
"2020-09-07 06:00:00",16,279.80002,316,0,6e-06,68.1,-2.85,3.55,0.0043599997,95712.59,87
"2020-09-07 12:00:00",16,278.30002,314,1,9e-06,80.5,-2.49,3.4099998,0.0046,96015.73,85
"2020-09-07 18:00:00",16,282,313,273,2.4e-05,57.3,-3.76,3.36,0.00422,96272.43,84
"2020-09-08 00:00:00",16,280.2,303,315,1.7e-05,61.100002,-2.6699998,2.06,0.00397,96443.625,75
"2020-09-08 06:00:00",16,273.80002,259,1,1e-06,92.8,-0.79999995,1.9799999,0.00385,96507.69,41
"2020-09-08 12:00:00",16,272,231,2,0,95.9,-1.17,1.5699999,0.0034899998,96403.02,3
"2020-09-08 18:00:00",16,283.7,258,465,1.5e-05,42.8,-0.84,1.49,0.0035199998,96260.52,28
"2020-09-09 00:00:00",16,279.80002,305,312,7e-06,65.9,1.0799999,0.14,0.00419,95911.43,78
"2020-09-09 06:00:00",16,277.5,272,1,1e-06,54.4,3.77,-0.71999997,0.0029499999,95573.11,88
"2020-09-09 12:00:00",16,276.30002,299,1,7.9e-05,91.3,5.3199997,-0.32999998,0.00457,95432.39,87
"2020-09-09 18:00:00",16,280.80002,313,226,0.000109,86,7.3999996,-1.3,0.00588,95248.6,92
"2020-09-10 00:00:00",16,283.30002,326,231,1.9e-05,64.200005,4,-0.75,0.00521,95107.02,88
"2020-09-10 06:00:00",16,277.9,280,0,0,97.700005,2.19,1.7199999,0.00549,95201.79,34
"2020-09-10 12:00:00",16,276.5,271,1,1.6e-05,98.200005,1.8299999,0.89,0.0049799997,95219.1,45
"2020-09-10 18:00:00",16,283.7,314,308,5.8e-05,85.700005,0.90999997,2.1,0.00715,95342.76,85
"2020-09-11 00:00:00",16,282.2,330,200,5.1e-05,95,-1.16,2.51,0.00713,95506.37,82
"2020-09-11 06:00:00",16,279.80002,285,0,3e-06,97.700005,-1.05,3.79,0.0061899996,95722.75,31
"2020-09-11 12:00:00",16,280.4,324,1,8e-06,97.200005,-1.8199999,2.9399998,0.00647,95987.49,74
"2020-09-11 18:00:00",16,285,318,290,2e-05,76.8,-2.3,3.02,0.0069299997,96082.62,63
