"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-11 00:00:00",20,282.11276,306,244,0,56.958973,0.27523437,0.28361326,95617.414,100
"2020-10-11 06:00:00",20,281.1467,311,0,0,62.58319,-0.51992184,1.4899316,95251.15,100
"2020-10-11 12:00:00",20,281.13486,315,1,0,58.526123,-1.4138379,0.7426587,94936.41,100
"2020-10-11 18:00:00",20,295.1921,322,410,0,43.226124,-3.5572996,1.2134887,94556.98,97
"2020-10-12 00:00:00",20,284.9208,333,227,0,75.7026,-2.1318626,2.970454,94912.27,40
"2020-10-12 06:00:00",20,279.7263,271,0,0,96.38953,-1.1917725,1.8161621,95225.43,2
"2020-10-12 12:00:00",20,277.0162,251,2,0,95.807724,-1.2003613,1.5929321,95653.805,17
"2020-10-12 18:00:00",20,292.19534,261,535,0,26.894888,-0.9246386,-0.9177026,95809.445,3
"2020-10-13 00:00:00",20,281.85526,274,313,0,52.450123,0.7305908,-0.75465816,96072.945,0
"2020-10-13 06:00:00",20,276.68756,253,0,0,72.474304,0.58934325,0.05757324,96355.48,0
"2020-10-13 12:00:00",20,276.00314,242,2,0,73.42399,-0.36632323,0.24645507,96528.125,4
"2020-10-13 18:00:00",20,292.4,264,529,0,32.110043,1.3538476,-0.65414304,96462.18,0
"2020-10-14 00:00:00",20,282.55704,285,307,0,63.67931,0.6506299,-0.4693652,96325.805,0
"2020-10-14 06:00:00",20,279.20966,268,0,0,76.71429,0.1802832,0.35165527,96341.36,0
"2020-10-14 12:00:00",20,278.59576,261.89648,2,0,81.983925,-0.53491944,0.6947119,96428.92,0
"2020-10-14 18:00:00",20,294.748,287.00012,515,0,39.265896,0.48921874,-1.2991552,96264.516,0
"2020-10-15 00:00:00",20,284.56885,302,299,0,72.06963,0.23545165,0.22645263,96191.94,0
"2020-10-15 06:00:00",20,281.9493,285,0,0,82.65537,-0.77851075,0.8631323,96233.68,0
"2020-10-15 12:00:00",20,281.48038,278.88446,0,0,86.69189,-1.1065869,1.0809448,96267.4,0
"2020-10-15 18:00:00",20,296.9517,301.20377,510,0,37.679955,-1.2839062,-2.048833,96141.15,0
"2020-10-16 00:00:00",20,287.50378,322.20084,292,0,77.84637,-0.29534668,-0.5645874,96172.305,0
"2020-10-16 06:00:00",20,284.68726,304,0,0,93.0704,-1.1118237,0.68458253,96175.62,0
"2020-10-16 12:00:00",20,284.31033,297,1,0,93.14437,-1.3689624,0.6358325,96269.33,0
"2020-10-16 18:00:00",20,298.32358,324,491,0,44.23103,0.6801123,-3.0213916,96190.8,0
"2020-10-17 00:00:00",20,288.8305,336,282,0,85.444,0.17971191,-0.9770581,96212.086,0
"2020-10-17 06:00:00",20,286.1548,312,0,0,96.73131,-1.0205835,-0.42396238,96290.46,0
"2020-10-17 12:00:00",20,285.50165,304,0,0,98.528336,-0.96207273,-0.811477,96323.77,17
"2020-10-17 18:00:00",20,296.30002,320,478,0,45.65225,1.395769,-3.2712376,96120.18,29
"2020-10-18 00:00:00",20,289.4218,346,224,0,76.25011,0.5233154,-1.5337695,96086.85,99
"2020-10-18 06:00:00",20,288.64185,385,0,5.09259259259259e-05,93.92973,-0.43784666,-1.3094165,95916.87,100
"2020-10-18 12:00:00",20,289.19754,392,0,0.000111111111111111,99.52216,-0.5095044,-1.113042,95794.97,100
"2020-10-02 12:00:00",21,280.07065,9.999e+20,9.999e+20,46291666666666664,74.48581,-1.0997851,1.6484594,95530.305,9.999e+20
"2020-10-02 18:00:00",21,289.2,264.2402,574,0,39.77924,-2.565039,2.2908618,95595.875,0
"2020-10-03 00:00:00",21,281.0529,273,350,0,70.400024,-0.8758423,2.0446143,95728.234,0
"2020-10-03 06:00:00",21,277.2015,257,0,0,91.370964,-0.9529028,1.1890552,95923.17,0
"2020-10-03 12:00:00",21,276.83298,248.94415,4,0,88.80311,-0.52,0.74264646,96082.62,0
"2020-10-03 18:00:00",21,289.67844,269.94415,561,0,41.795567,2.1481786,-0.5056616,96018.79,0
"2020-10-04 00:00:00",21,281.9571,286,340,0,78.1,1.3563818,-0.86642087,96097.25,0
"2020-10-04 06:00:00",21,278.5655,273,0,0,93.860596,0.70013916,0.51712155,96192.9,0
"2020-10-04 12:00:00",21,279.17026,272,0,0,90.19283,0.01890869,0.53361815,96195.086,20
"2020-10-04 18:00:00",21,291.24265,304,498,0,45.22956,2.8035839,-1.446875,95985.11,61
"2020-10-05 00:00:00",21,284.53622,322,317,0,66.44277,1.2746118,-0.8739404,95938.88,43
"2020-10-05 06:00:00",21,281.64383,343.51697,0,4.16666685185185e-05,90.340324,0.48125,0.14946045,95876.875,98
"2020-10-05 12:00:00",21,281.3078,319.51697,0,1.85185185185185e-05,96.48241,-0.039401855,1.1544287,95872.46,73
"2020-10-05 18:00:00",21,290.3225,285,543,0,41.43638,-2.2864013,2.6523387,95852.72,12
"2020-10-06 00:00:00",21,282.84686,283,336,0,65.74792,-0.86471677,1.6011816,95810.58,0
"2020-10-06 06:00:00",21,278.62012,265.48303,0,0,84.49911,-0.24137206,0.7543481,95819.93,0
"2020-10-06 12:00:00",21,279.08392,266.48303,0,0,82.65676,0.12378906,0.95423335,95786.74,0
"2020-10-06 18:00:00",21,293.67172,291,542,0,41.85818,2.3128173,2.1091063,95444.57,0
"2020-10-07 00:00:00",21,286.299,313,323,0,78.18334,1.7958715,1.0171582,95220.19,0
"2020-10-07 06:00:00",21,284.4254,315,0,0,85.93809,1.0152881,2.1666236,95056.586,89
"2020-10-07 12:00:00",21,286.6,312,3,0,79.1753,1.4459875,2.727976,94752.92,40
"2020-10-07 18:00:00",21,292.7,335,434,4.62962962962963e-06,55.345448,-1.5367944,6.816343,94840.945,20
"2020-10-08 00:00:00",21,286.86194,320.06366,288,0,65.98618,-1.4371679,2.4573243,95161.08,17
"2020-10-08 06:00:00",21,281.09708,280.19067,0,0,92.61037,-0.7049048,2.147119,95462.36,0
"2020-10-08 12:00:00",21,279.31442,264,3,0,94.46206,-1.10802,2.1310058,95790.21,10
"2020-10-08 18:00:00",21,290.59763,275,540,0,37.742085,-2.5045264,2.3213744,95861.08,2
"2020-10-09 00:00:00",21,283.44498,288.46008,321,0,63.559334,-0.4963379,1.6104175,96011.21,0
"2020-10-09 06:00:00",21,280.15952,278.53992,0,0,73.57189,-0.12923583,0.5488623,96141.66,42
"2020-10-09 12:00:00",21,280.65088,282,2,0,73.17886,0.449375,0.74736327,96170.336,90
"2020-10-09 18:00:00",21,295.04672,308,465,0,42.130074,2.363308,0.8617895,95942.46,91
"2020-10-10 00:00:00",21,288.02756,335,268,0,78.3642,1.3466967,1.536079,95788.78,100
"2020-10-10 06:00:00",21,285.39438,319.84653,0,0,86.75988,-0.16155517,1.8774414,95786.92,100
"2020-10-10 12:00:00",21,285.77457,325,2,0,84.05746,-0.4620874,1.5165722,95767.055,100
"2020-10-10 18:00:00",21,298.80002,339,462,0,42.96702,-0.56457275,2.006631,95616.65,64
"2020-10-11 00:00:00",21,290.00156,351.9665,281,0,76.51556,-0.18989502,0.32722166,95583.586,44
"2020-10-11 06:00:00",21,286.9712,329,0,0,89.947754,-0.6044531,1.2262841,95675.6,33
"2020-10-11 12:00:00",21,286.36133,315,2,0,90.025536,-0.57825685,0.8010742,95657.164,10
"2020-10-11 18:00:00",21,298.5,338,500,0,46.319695,3.1435277,-1.0930151,95591.95,0
"2020-10-12 00:00:00",21,291.1209,357,283,0,70.92917,1.6451831,-0.012871093,95606.48,63
"2020-10-12 06:00:00",21,286.73163,325.05585,0,0,94.61805,0.63690186,1.1712451,95734.945,0
"2020-10-12 12:00:00",21,287.0447,327,2,4.62962962962963e-06,95.80179,0.118937984,0.9639746,95937.03,3
"2020-10-12 18:00:00",21,299.69464,358,462,0,51.92984,1.1770288,1.4540039,95833.45,28
"2020-10-13 00:00:00",21,291.8812,376,223,3.24074074074074e-05,88.27924,1.2574756,1.0765332,95866.9,57
"2020-10-13 06:00:00",21,289.33887,342,0,0,96.15887,0.13335449,1.3194702,95934.79,7
"2020-10-13 12:00:00",21,288.73337,334,2,0,95.82487,-0.5246362,1.2028466,96035.484,4
"2020-10-13 18:00:00",21,301.9,358,490,0,45.405403,1.4867382,0.48104492,95772.68,0
"2020-10-14 00:00:00",21,292.90396,380.05585,241,4.62962962962963e-06,82.468155,1.9894067,1.3266187,95586.93,34
"2020-10-14 06:00:00",21,289.8477,351.05585,0,2.77777777777778e-05,97.30925,1.513828,1.4439257,95237.7,44
"2020-10-14 12:00:00",21,287.06934,360.05585,1,0.00024074075462963,92.49883,-1.5375195,2.4296606,95332.586,90
"2020-10-14 18:00:00",21,292.04263,307,490,0,41.97956,-3.3401196,4.5723777,95424.01,32
"2020-10-15 00:00:00",21,284.6035,288,299,0,58.110207,-1.6750268,1.6779077,95576.09,17
"2020-10-15 06:00:00",21,280.90836,284,0,0,74.025444,-0.7138501,1.5974536,95645.09,76
"2020-10-15 12:00:00",21,280.0873,265,1,0,75.00564,-0.34460694,1.5854956,95686.68,80
"2020-10-15 18:00:00",21,293.88766,291,480,0,34.446865,0.7765625,3.1279078,95416.51,43
"2020-10-16 00:00:00",21,286.8144,310.88727,286,0,69.10238,-0.34535888,1.8212744,95374.31,0
"2020-10-16 06:00:00",21,283.3415,296,0,0,88.70503,-0.37443358,1.8699805,95413.18,0
"2020-10-16 12:00:00",21,282.65533,290,0,0,90.03552,-0.6455273,2.0002735,95484.81,0
"2020-10-16 18:00:00",21,296.81042,311,490,0,39.936756,-1.404746,3.696797,95351.555,4
"2020-10-17 00:00:00",21,288.24875,325,282,0,67.43966,-0.6800464,2.0260742,95400.64,21
"2020-10-17 06:00:00",21,284.17035,296,0,0,82.04669,-1.0469726,2.0384862,95426.52,5
"2020-10-17 12:00:00",21,283.66086,290,1,0,83.51217,-1.0206225,2.19562,95615,0
"2020-10-17 18:00:00",21,298.5341,318,480,0,41.62973,-0.549563,0.78954834,95761.51,0
"2020-10-18 00:00:00",21,288.97424,341,273,0,78.46806,1.0989184,-0.35947266,95988.15,1
"2020-10-18 06:00:00",21,283.24664,310,0,0,95.240074,0.5522192,-0.08024902,96302.75,3
"2020-10-18 12:00:00",21,282.50165,294,0,0,95.62293,-0.31740233,0.5415991,96428.875,2
"2020-10-02 12:00:00",22,280.22507,9.999e+20,9.999e+20,46291666666666664,78.16236,-1.088601,1.730371,95519.25,9.999e+20
"2020-10-02 18:00:00",22,291.26483,267.80933,573,0,35.047817,-2.297505,1.6367236,95471.02,0
"2020-10-03 00:00:00",22,283.82,287.19067,347,0,64.35225,-1.9411913,2.1735082,95599.52,0
"2020-10-03 06:00:00",22,278.79016,267,0,0,86.72143,-1.1492724,1.3253638,95803.9,0
"2020-10-03 12:00:00",22,278.21686,257,4,0,84.60775,-0.62986326,0.8526269,95983.805,0
"2020-10-03 18:00:00",22,290.52255,277,559,0,41.2268,2.4762328,-0.7570264,95977.555,0
"2020-10-04 00:00:00",22,283.33975,292,337,0,75.92806,1.4928002,-0.8143921,96016.08,6
"2020-10-04 06:00:00",22,279.9157,281.05585,0,0,93.81974,0.6318384,-0.018859863,96062.53,13
"2020-10-04 12:00:00",22,279.7703,277,3,0,94.783646,0.2025293,-0.064362794,96075.32,5
"2020-10-04 18:00:00",22,292.46176,311.51697,475,0,47.02815,2.8343604,0.0232666,95885.78,43
"2020-10-05 00:00:00",22,287.20804,349,248,0,68.80374,1.7170312,0.106308594,95788.49,79
"2020-10-05 06:00:00",22,283.16907,328,0,0,90.437164,-0.26844236,1.8926928,95837.625,81
"2020-10-05 12:00:00",22,279.9001,278,3,0,94.527916,-1.0802783,1.4448438,96017.37,6
"2020-10-05 18:00:00",22,291.6888,279,554,0,34.322117,-1.5068945,1.8859887,95961.61,1
"2020-10-06 00:00:00",22,283.34433,285,338,0,58.51582,-0.9203613,0.47757566,95909.46,0
"2020-10-06 06:00:00",22,279.61093,273,0,0,73.70571,-0.03140625,-0.6244726,95957.72,0
"2020-10-06 12:00:00",22,279.7,277,3,0,85.46192,0.16433349,0.37272704,95979.805,3
"2020-10-06 18:00:00",22,292.70825,323,420,0,55.302013,2.2686303,2.1274805,95758,52
"2020-10-07 00:00:00",22,288.3621,367,182,0,79.09706,1.8187158,0.6847632,95570.99,95
"2020-10-07 06:00:00",22,284.99243,313,0,0,96.609085,1.299353,1.6600927,95478.59,80
"2020-10-07 12:00:00",22,284.7192,303,3,0,94.540306,1.0279394,2.173025,95329.6,2
"2020-10-07 18:00:00",22,295.89542,321,525,0,44.57217,1.0048046,7.1964254,95020.84,0
"2020-10-08 00:00:00",22,289.70987,325,316,0,66.64138,0.28393555,3.5794408,94837.016,0
"2020-10-08 06:00:00",22,286.0896,301,0,0,69.347374,-0.84821534,3.232368,94936.305,0
"2020-10-08 12:00:00",22,281.6,273.40515,3,0,78.04061,-1.327622,2.5457494,95219.516,0
"2020-10-08 18:00:00",22,285.69998,315,305,4.62962962962963e-06,58.89322,-3.6325047,4.3001294,95523.766,59
"2020-10-09 00:00:00",22,281.8987,292.7296,229,0,51.500435,-2.3721044,2.4539428,95704.4,37
"2020-10-09 06:00:00",22,275.73438,242,0,0,73.827675,-1.084475,1.5744238,95987.29,0
"2020-10-09 12:00:00",22,274.55,236,3,0,86.50233,-0.6482422,1.2728589,96181.98,0
"2020-10-09 18:00:00",22,289.50803,255.13568,544,0,33.348373,-0.3995874,1.0411572,96048.086,0
"2020-10-10 00:00:00",22,280.34824,268,323,0,62.04201,0.7298266,1.2603906,95928.84,0
"2020-10-10 06:00:00",22,276.24442,250,0,0,79.257195,0.2504956,1.1740136,95944.25,0
"2020-10-10 12:00:00",22,277.15887,258,2,0,77.24861,0.47865722,1.6745191,95852.47,74
"2020-10-10 18:00:00",22,292.18423,291,460,0,32.356632,2.7946703,0.96532226,95549.89,100
"2020-10-11 00:00:00",22,285.1645,323,245,0,69.3778,1.8860229,1.1293359,95332.73,100
"2020-10-11 06:00:00",22,281.3774,292,0,0,79.678825,-0.8345386,1.7353197,95370.97,83
"2020-10-11 12:00:00",22,281.21127,286,2,0,89.2593,-0.64615476,1.6083544,95344.58,1
"2020-10-11 18:00:00",22,291.57645,332.61368,370,0,59.902172,-2.6816356,0.11921631,95372.33,45
"2020-10-12 00:00:00",22,286.84494,375,127,4.62962962962963e-06,76.87444,0.43828368,-0.8151123,95510.75,96
"2020-10-12 06:00:00",22,282.8943,356,0,0,84.73153,-0.073396,-1.4662646,95723.375,97
"2020-10-12 12:00:00",22,277.61905,325.46008,2,0,79.21609,-1.8479077,-1.6444579,96020.29,84
"2020-10-12 18:00:00",22,287.2056,256,528,0,30.005926,0.34466064,-2.4596386,96017.64,6
"2020-10-13 00:00:00",22,278.44153,260,313,0,53.27253,0.8850415,-0.8949243,96136.086,0
"2020-10-13 06:00:00",22,274.38934,243,0,0,66.25178,-0.109680176,-0.25769532,96212.17,0
"2020-10-13 12:00:00",22,274.2,239.05432,2,0,66.4361,-0.31196287,0.0055590817,96345.73,0
"2020-10-13 18:00:00",22,289.5157,257,526,0,24.284943,0.7184448,-1.5824145,96145.35,0
"2020-10-14 00:00:00",22,280.90427,275,306,0,57.038086,0.39460936,-0.9086865,96091.9,0
"2020-10-14 06:00:00",22,277.4137,260,0,0,75.49926,-0.32034913,-0.11330322,96119.195,0
"2020-10-14 12:00:00",22,276.90286,254,2,0,82.2692,-0.7014453,0.34144774,96139.14,0
"2020-10-14 18:00:00",22,290.7,288,430,0,33.309975,0.5642163,-2.292705,95865.41,88
"2020-10-15 00:00:00",22,284.2328,324,194,0,63.663868,0.630166,-0.7772168,95940.055,100
"2020-10-15 06:00:00",22,282.21185,325,0,0,71.468605,-0.8218945,-1.2457665,95719.79,100
"2020-10-15 12:00:00",22,283.39822,341,1,0,69.79276,-0.73163575,-1.9837817,95705.14,100
"2020-10-15 18:00:00",22,285.75687,365.05585,70,0.000106481481481481,90.904945,-0.3353589,-2.9941015,95540.85,100
"2020-10-16 00:00:00",22,284.68427,368.19067,10,0.00025462962962963,95.14592,-1.2579736,-3.8854418,95392.664,100
"2020-10-16 06:00:00",22,285.35025,369,0,0.000213425925925926,97.60023,-1.2962451,-4.317727,95333.23,100
"2020-10-16 12:00:00",22,286.11377,376,0,0.000912037037037037,99.1386,-2.2741992,-3.4369774,95292.14,100
"2020-10-16 18:00:00",22,287.7356,383,20,0.000342592592592593,98.59054,-1.4111035,-3.243801,95306.25,100
"2020-10-17 00:00:00",22,287.8303,385,58,6.01851898148148e-05,98.72634,-1.3810863,-2.6168554,95265.664,98
"2020-10-17 06:00:00",22,287.93,384,0,6.48148148148148e-05,99.58338,-1.4247143,-1.2886865,95166.805,99
"2020-10-17 12:00:00",22,288.63666,388,1,4.16666685185185e-05,99.15823,-0.58251464,0.2512036,95165.164,98
"2020-10-17 18:00:00",22,288.54977,383,80,7.87037037037037e-05,92.6657,-0.9960864,2.6723657,95134.9,97
"2020-10-18 00:00:00",22,286.14578,358,30,1.85185185185185e-05,96.445366,-0.85076416,2.0773876,95146.2,77
"2020-10-18 06:00:00",22,285.6982,337,0,0,96.181725,-0.9119763,2.1491065,95051.86,66
"2020-10-18 12:00:00",22,285.8137,325,1,0,95.10302,-1.4008142,2.5551293,95114.56,42
"2020-10-02 12:00:00",23,280.27686,9.999e+20,9.999e+20,46291666666666664,81.9012,-0.92252195,1.5194824,95528.71,9.999e+20
"2020-10-02 18:00:00",23,289.81924,268,571,0,39.145813,-2.6978002,2.1630785,95538.31,0
"2020-10-03 00:00:00",23,282.1719,277,349,0,67.14418,-1.5456738,2.0215673,95697.71,0
"2020-10-03 06:00:00",23,277.29654,257,0,0,90.087166,-0.9568335,1.0515747,95916.5,1
"2020-10-03 12:00:00",23,276.99088,251.05585,4,0,83.46131,-0.6949658,0.83951414,96020.28,0
"2020-10-03 18:00:00",23,290.50217,271,561,0,40.116665,1.6999267,-0.44420898,95956.55,0
"2020-10-04 00:00:00",23,281.92572,285.67462,341,0,78.14831,1.3083471,-0.73289305,95949.43,1
"2020-10-04 06:00:00",23,278.40482,271.19067,0,0,92.83671,0.19624999,0.28541258,96052.01,0
"2020-10-04 12:00:00",23,278.92413,269,3,0,89.82084,-0.4990503,0.31777343,96035,42
"2020-10-04 18:00:00",23,292.03134,291,528,0,44.97099,1.3927149,-1.414746,95838.68,31
"2020-10-05 00:00:00",23,284.0815,303.97803,325,0,72.02001,1.8082446,-1.4014013,95706.39,2
"2020-10-05 06:00:00",23,281.21616,298,0,0,79.63593,0.36202148,0.26563233,95717.21,51
"2020-10-05 12:00:00",23,281.2722,332,0,6.48148148148148e-05,95.14831,-0.44359618,-0.6320166,95790.1,96
"2020-10-05 18:00:00",23,292.4,333,322,3.24074074074074e-05,57.053097,-0.21216065,-0.20654541,95759.93,80
"2020-10-06 00:00:00",23,283.3665,310,291,1.85185185185185e-05,83.30619,-0.8174463,-0.21398437,95707.99,26
"2020-10-06 06:00:00",23,279.91394,282,0,0,95.640884,-0.13274902,0.20148681,95803.62,0
"2020-10-06 12:00:00",23,279.93088,272,0,0,95.90062,-0.37561035,0.36604735,95796.055,0
"2020-10-06 18:00:00",23,294.65778,296,539,0,41.812695,1.5090332,1.4655737,95464.35,0
"2020-10-07 00:00:00",23,286.43417,316,324,0,79.8871,0.4412036,0.8859863,95348.43,0
"2020-10-07 06:00:00",23,282.5719,292.51697,0,0,92.27781,-0.20560302,1.8774657,95367.94,0
"2020-10-07 12:00:00",23,281.45343,285,3,0,93.12163,-0.6277319,2.0183642,95458.91,0
"2020-10-07 18:00:00",23,295.22366,304,533,0,47.52416,-0.88732666,3.2200072,95422.12,0
"2020-10-08 00:00:00",23,287.40167,319,319,0,78.89654,-0.8762109,1.6319921,95462.93,0
"2020-10-08 06:00:00",23,283.8296,297,0,0,95.11916,-0.678186,1.6097729,95574.61,0
"2020-10-08 12:00:00",23,283.52136,294,2,0,94.69555,-1.0420458,1.4936011,95676.56,35
"2020-10-08 18:00:00",23,297.1683,316,496,0,40.649868,-0.45608643,1.8107738,95614.96,72
"2020-10-09 00:00:00",23,289.30743,344,255,0,70.938576,-0.8797143,1.2286547,95658.016,97
"2020-10-09 06:00:00",23,285.1476,320,0,0,90.94092,-0.9569043,0.52134275,95841.4,97
"2020-10-09 12:00:00",23,284.18344,312,2,0,92.01431,-1.3043286,-0.3864282,95971.61,100
"2020-10-09 18:00:00",23,295.1,325,460,0,52.554012,1.545669,-1.816228,95951.6,97
"2020-10-10 00:00:00",23,287.34885,337,253,0,91.457695,0.70556396,-0.98891354,95993.06,100
"2020-10-10 06:00:00",23,287.3064,336,0,0,88.45577,0.12026123,-0.66597897,96031.29,83
"2020-10-10 12:00:00",23,286.50256,373,2,0,95.58672,-0.16290528,-0.6311572,96054.35,95
"2020-10-10 18:00:00",23,292.73904,367,300,4.62962962962963e-06,69.6002,2.3974316,-0.045634765,95872.875,92
"2020-10-11 00:00:00",23,288.5095,365,175,0,88.684784,0.3847046,-0.13793701,95719.46,80
"2020-10-11 06:00:00",23,286.9865,336.80933,0,0,96.29808,0.34038085,0.96666014,95548.586,94
"2020-10-11 12:00:00",23,287.44635,348,1,0,93.84719,-0.6247192,1.0204955,95395.06,100
"2020-10-11 18:00:00",23,298.77628,354,410,0,45.902298,-0.6979687,1.2919799,95236.12,100
"2020-10-12 00:00:00",23,291.0955,372,172,0,73.3239,-1.9525951,1.766101,95221.734,100
"2020-10-12 06:00:00",23,286.03384,316,0,0,97.208275,-1.3034863,1.2558179,95458.805,30
"2020-10-12 12:00:00",23,286.3164,350,0,0,89.33596,-0.84021974,-1.6025097,95770.71,68
"2020-10-12 18:00:00",23,291.24033,346.53992,320,0,51.597656,0.32417968,-2.1831615,95905.21,87
"2020-10-13 00:00:00",23,281.7088,287,302,0,62.45463,1.1655712,-1.0479687,96159.336,19
"2020-10-13 06:00:00",23,277.58743,264,0,0,72.201126,0.49486327,-0.38410154,96422.766,100
"2020-10-13 12:00:00",23,277.80914,276,1,0,70.839806,-0.16199706,-0.9703296,96451.914,100
"2020-10-13 18:00:00",23,286.07086,306,330,0,43.438175,1.1695703,-1.8803809,96388.47,100
"2020-10-14 00:00:00",23,281.53418,351,79,0.000157407407407407,94.65079,0.35377195,-0.6164038,96311.59,100
"2020-10-14 06:00:00",23,281.50732,351.79956,0,0.000226851851851852,98.77963,-0.91913086,-1.3334692,96081.086,100
"2020-10-14 12:00:00",23,282.3551,357.07886,0,0.000185185185185185,99.20356,-0.99194825,-1.1997705,95987.27,100
"2020-10-14 18:00:00",23,285.46506,365.94415,30,2.77777777777778e-05,98.482445,-0.47258544,-1.5289551,95887.86,100
"2020-10-15 00:00:00",23,285.73758,373,32,0,99.68091,0.0432666,-1.2896533,95761.45,98
"2020-10-15 06:00:00",23,285.60992,376,0,4.62962962962963e-06,99.64762,0.48437986,-0.549104,95654.69,100
"2020-10-15 12:00:00",23,285.9252,376.37097,0,9.25925925925926e-06,99.62286,0.38197508,-1.4426489,95552.11,100
"2020-10-15 18:00:00",23,288.68527,384,60,9.25925925925926e-06,96.865746,0.7670215,-1.1857349,95381.65,100
"2020-10-16 00:00:00",23,287.93463,388,20,2.31481481481481e-05,99.68231,0.22932129,-1.5508178,95271.74,100
"2020-10-16 06:00:00",23,288.01996,389,0,2.31481481481481e-05,99.51129,0.12519287,-0.6554443,95128.9,100
"2020-10-16 12:00:00",23,288.50113,386,0,1.85185185185185e-05,99.530975,0.5894824,0.28878418,95095.516,98
"2020-10-16 18:00:00",23,288.6,371,110,7.40740740740741e-05,76.875496,-1.7076757,1.959663,95294.41,88
"2020-10-17 00:00:00",23,283.72018,293,286,0,75.71915,-1.3156226,2.500581,95546.18,0
"2020-10-17 06:00:00",23,279.5249,267,0,0,93.71343,-1.177251,1.6654443,95721.99,0
"2020-10-17 12:00:00",23,278.41318,259,1,0,89.40165,-1.1177294,1.187627,95946.96,0
"2020-10-17 18:00:00",23,293.28943,278,500,0,29.383993,-1.1301489,-1.2791625,95832.45,0
"2020-10-18 00:00:00",23,284.01782,293.99707,287,0,60.593273,0.350166,-0.24735595,95865.6,0
"2020-10-18 06:00:00",23,280.93454,276,0,0,71.86442,-0.4429834,0.52002686,95864.62,0
"2020-10-18 12:00:00",23,280.03574,268,1,0,77.58583,-0.20652832,0.7923144,95958.27,0
"2020-10-02 12:00:00",24,279.9915,9.999e+20,9.999e+20,46291666666666664,78.20904,-1.0964453,1.4648291,95540.48,9.999e+20
"2020-10-02 18:00:00",24,291.2,268,572,0,36.69958,-2.48698,1.5684228,95479.8,0
"2020-10-03 00:00:00",24,283.77145,288,344,0,65.07992,-1.9678637,1.9232421,95633.28,7
"2020-10-03 06:00:00",24,278.93283,267,0,0,85.42509,-1.1543188,1.1444213,95806.52,6
"2020-10-03 12:00:00",24,278.65997,264,4,0,85.08639,-0.80300534,0.6206567,95932.6,10
"2020-10-03 18:00:00",24,290.7,285,541,0,45.33067,1.9804077,-0.8725,95868.516,26
"2020-10-04 00:00:00",24,283.2302,309,273,0,77.01315,1.560686,-0.301333,95933.75,32
"2020-10-04 06:00:00",24,279.52197,278.94415,0,0,92.96073,-0.28670898,0.07880859,95971.27,18
"2020-10-04 12:00:00",24,279.91388,277.26685,3,0,91.7109,-0.60134274,0.5102148,95975.68,84
"2020-10-04 18:00:00",24,292.61597,301,496,0,48.06523,1.7160766,-0.65862304,95717.05,99
"2020-10-05 00:00:00",24,286.2766,356.11273,168,4.62962962962963e-06,69.43223,1.9445165,-1.1312524,95726.43,100
"2020-10-05 06:00:00",24,281.54706,299,0,0,88.33168,-0.34311765,1.1412451,95849.93,56
"2020-10-05 12:00:00",24,281.49606,296,3,0,91.738884,-0.92173827,0.8570141,95927.74,32
"2020-10-05 18:00:00",24,295.51578,308.32538,524,9.25925925925926e-06,48.76787,-0.16129638,0.04892334,95887.66,14
