"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-08 12:00:00",12,287.9,322,53,0,98.200005,-1.56,0.71999997,0.01043,98709.664,53
"2019-08-08 18:00:00",12,298.5,339,733,0,46.9,-1.38,-0.75,0.009649999,98767.53,32
"2019-08-09 00:00:00",12,291.1,381,330,1e-06,80.8,0.98999995,-0.35,0.01052,98704.93,55
"2019-08-09 06:00:00",12,285.80002,332,0,0,94.6,0.32999998,0.98999995,0.00877,98942.74,9
"2019-08-09 12:00:00",12,291.1,318,54,0,79.1,-0.65,0.72999996,0.01029,98967.98,1
"2019-08-09 18:00:00",12,300.7,345,746,0,37.7,0.65999997,1.8,0.0088599995,98833.43,1
"2019-08-10 00:00:00",12,292.9,363,427,0,74.8,1.37,0.97999996,0.0109399995,98742.75,14
"2019-08-10 06:00:00",12,288.7,334,0,0,90.4,1.15,1.53,0.01009,98711.016,2
"2019-08-10 12:00:00",12,291.6,329,52,0,83.700005,0.91999996,1.3,0.01129,98806.81,2
"2019-08-10 18:00:00",12,300.80002,368,687,6e-06,45.8,2.8999999,3.58,0.01084,98430.51,37
"2019-08-11 00:00:00",12,295,376,410,9e-06,74.200005,2.26,1.09,0.01237,98404.555,31
"2019-07-26 00:00:00",13,289.4,9.999e+20,9.999e+20,9.999e+20,92.200005,-1,1.24,0.01079,98605.586,9.999e+20
"2019-07-26 06:00:00",13,287.80002,333,0,2e-06,87.6,-1.0699999,1.4699999,0.00925,98728.64,8
"2019-07-26 12:00:00",13,291.5,321,66,0,79.6,-0.77,0.96,0.010629999,98970.23,0
"2019-07-26 18:00:00",13,302.6,347,778,0,40.5,0.45999998,0,0.010609999,98980.76,0
"2019-07-27 00:00:00",13,293.7,370,448,0,74.8,1.51,-1.18,0.01144,98997.32,20
"2019-07-27 06:00:00",13,288.5,337,0,0,94.3,1.1999999,1.28,0.01033,99055.516,1
"2019-07-27 12:00:00",13,292.80002,327,65,0,76.5,0.53,0.29999998,0.011039999,99114.3,0
"2019-07-27 18:00:00",13,301.5,354,773,0,39.100002,1.81,-0.75,0.0095999995,98852.805,0
"2019-07-28 00:00:00",13,293.2,379,349,5e-06,82.9,1.77,-0.87,0.01229,98732.055,32
"2019-07-28 06:00:00",13,288.6,339,0,0,97.6,1.28,1.24,0.0108199995,98675.125,0
"2019-07-28 12:00:00",13,292.4,336,63,0,86.3,0.71,0.96999997,0.0122299995,98579.24,0
"2019-07-28 18:00:00",13,301.9,367,757,1.2e-05,45.5,1.77,2.6,0.01152,98310.016,0
"2019-07-29 00:00:00",13,294.5,379,482,9e-05,91.1,1.4,1.8499999,0.01478,98222.836,27
"2019-07-29 06:00:00",13,291.1,361,0,1e-06,97.5,0.64,1.9399999,0.01279,98148.56,37
"2019-07-29 12:00:00",13,293,351,61,0,95,0.39999998,2.22,0.01407,98144.055,23
"2019-07-29 18:00:00",13,300.80002,375,750,3.3e-05,63.5,0.38,3.55,0.01507,98012.73,11
"2019-07-30 00:00:00",13,295.2,381,481,8.8e-05,89.8,1.41,1.62,0.015249999,97983.14,12
"2019-07-30 06:00:00",13,291.80002,362,0,0,97.200005,0.19999999,1.9,0.013379999,98028.77,0
"2019-07-30 12:00:00",13,294.5,357,58,0,90.3,0.45999998,1.3199999,0.01469,98122.14,8
"2019-07-30 18:00:00",13,304.1,386,735,0,43.100002,1.9,2.4299998,0.0124699995,97970.83,29
"2019-07-31 00:00:00",13,295.80002,395,447,8.6e-05,93.9,2.1599998,1.48,0.0165,98034.875,45
"2019-07-31 06:00:00",13,292,367,0,0,97.9,1.63,1.3,0.013549999,98083.06,44
"2019-07-31 12:00:00",13,293.1,354,50,0,96.9,1.35,1.2099999,0.01438,98221.875,27
"2019-07-31 18:00:00",13,300,382,705,9e-05,65.5,2.45,1.7199999,0.01481,98170,57
"2019-08-01 00:00:00",13,294.6,379,473,9.2e-05,90.200005,1.26,1.05,0.01473,98108.1,31
"2019-08-01 06:00:00",13,290.7,364,0,4.1e-05,97.8,1.25,0.74,0.012499999,98061.06,51
"2019-08-01 12:00:00",13,292.2,372,15,0.000104,97.200005,0.55,-0.16,0.013669999,98097.06,79
"2019-08-01 18:00:00",13,296.9,387,465,0.000152,85.700005,1.35,1.2099999,0.01613,97977.68,84
"2019-08-02 00:00:00",13,292.80002,373,467,0.000149,96.4,-0.53,0.95,0.01407,98000.63,13
"2019-08-02 06:00:00",13,289.6,347,0,2e-05,98.1,-1.23,1.23,0.011709999,98096.336,1
"2019-08-02 12:00:00",13,290.2,330,59,0,95.200005,-1.4399999,1.42,0.01181,98254.5,6
"2019-08-02 18:00:00",13,299.80002,353,711,1e-06,45.100002,-1.02,1.02,0.01007,98268.46,57
"2019-08-03 00:00:00",13,292.7,385,278,0,73.1,-1.65,0.66999996,0.01057,98291.14,86
"2019-08-03 06:00:00",13,289.30002,355,0,0,73.8,-1.64,0.61,0.00857,98696.695,49
"2019-08-03 12:00:00",13,290.80002,319,60,0,72.8,-1.4,0.68,0.00931,98764.06,5
"2019-08-03 18:00:00",13,300.80002,337,768,0,34.9,-0.25,1.56,0.00827,98618.16,1
"2019-08-04 00:00:00",13,292.1,363,409,0,70.1,0.88,0.84999996,0.009769999,98510.64,23
"2019-08-04 06:00:00",13,288.5,333,0,0,81.4,1.02,1.4,0.00902,98541.086,30
"2019-08-04 12:00:00",13,292.30002,324,58,0,71.3,0.049999997,1.37,0.010009999,98624.35,3
"2019-08-04 18:00:00",13,302,352,752,0,34.3,1.06,2.08,0.008719999,98380.74,1
"2019-08-05 00:00:00",13,294.2,383,390,4e-05,78.8,2.1299999,0.81,0.012569999,98390.44,37
"2019-08-05 06:00:00",13,290.5,353,0,5.7e-05,96.3,1.67,1.14,0.01215,98385.49,31
"2019-08-05 12:00:00",13,292.2,367,39,6.5e-05,96.6,2.49,0.66999996,0.01349,98473.39,79
"2019-08-05 18:00:00",13,296.80002,379,623,0.00019,85.5,3.3999999,0.34,0.01599,98252.83,74
"2019-08-06 00:00:00",13,294.1,375,422,0.000103,92.700005,1.87,-0.59,0.01464,98137.92,70
"2019-08-06 06:00:00",13,292.1,374,0,0.000163,98.8,2.4099998,0.45,0.013809999,97892.69,71
"2019-08-06 12:00:00",13,292.9,387,27,0.000279,97.9,2.8899999,-0.38,0.014389999,97740.6,88
"2019-08-06 18:00:00",13,297.30002,387,493,0.000244,86.5,4.4,0.81,0.016719999,97686.914,83
"2019-08-07 00:00:00",13,293.9,389,360,0.000316,92,3.55,-0.099999994,0.0145,97323.875,80
"2019-08-07 06:00:00",13,291.80002,383,0,8.5e-05,98.3,0.81,1.38,0.01356,97458.09,92
"2019-08-07 12:00:00",13,289.9,357,39,0,92.1,0.32999998,2.34,0.01124,97619.63,89
"2019-08-07 18:00:00",13,297.5,330,737,0,38.9,1.39,3.73,0.0075899996,97966.266,43
"2019-08-08 00:00:00",13,290,337,462,0,74.200005,0.66999996,1.0799999,0.00907,98006.016,51
"2019-08-08 06:00:00",13,285.7,325,0,0,91.5,0.88,0.12,0.0084999995,98111.516,58
"2019-08-08 12:00:00",13,292.1,326,53,0,72.1,-0.22999999,0.91999996,0.010059999,98260.76,52
"2019-08-08 18:00:00",13,299,343,746,4e-06,39.600002,1.0799999,2.58,0.0084999995,98020.41,3
"2019-08-09 00:00:00",13,292.7,354,448,2e-06,73.1,0.62,2.02,0.01057,98289.99,11
"2019-08-09 06:00:00",13,287.6,332,0,1e-06,88.4,-0.02,1.6899999,0.009219999,98299.75,37
"2019-08-09 12:00:00",13,290.1,318,53,0,81.200005,0.66999996,1.29,0.009939999,98655.69,11
"2019-08-09 18:00:00",13,294.30002,344,728,0.000137,88.200005,1.93,2.05,0.01413,98354.06,9
"2019-08-10 00:00:00",13,290.6,347,440,0.000161,95.6,0.21,2.05,0.01206,98533.46,7
"2019-08-10 06:00:00",13,285.7,318,0,8e-06,97.3,-0.71999997,2,0.00899,98551.76,2
"2019-08-10 12:00:00",13,286.1,298,53,0,96.8,-0.79999995,1.9499999,0.00911,98785.45,6
"2019-08-10 18:00:00",13,297.2,314,755,0,37.100002,-2.33,2.12,0.00707,98898.85,1
"2019-08-11 00:00:00",13,291.2,342,441,0,68.9,0.48999998,1.8199999,0.00902,98720.23,56
"2019-07-26 00:00:00",14,288.80002,9.999e+20,9.999e+20,9.999e+20,93.9,-1.02,0.96,0.010559999,98617.87,9.999e+20
"2019-07-26 06:00:00",14,287.1,332,0,2e-06,91.700005,-0.97999996,1.12,0.009219999,98698.74,2
"2019-07-26 12:00:00",14,291.6,322,66,0,81,-0.98999995,0.53999996,0.0109,98971.93,0
"2019-07-26 18:00:00",14,302,347,778,0,40.9,0.94,-0.22,0.01035,98962.164,0
"2019-07-27 00:00:00",14,293.80002,384,382,0,74.3,1.28,-1.43,0.01146,98948.49,42
"2019-07-27 06:00:00",14,288.6,337,0,0,96.700005,1.43,1.01,0.010749999,99023.89,0
"2019-07-27 12:00:00",14,292.4,328,65,0,82.1,0.65,0.34,0.01163,99076.914,0
"2019-07-27 18:00:00",14,301.30002,356,771,6e-06,41.2,2.1399999,-0.07,0.01,98868.62,0
"2019-07-28 00:00:00",14,293,373,442,8.5e-05,91.8,2.02,-0.25,0.013479999,98724.95,37
"2019-07-28 06:00:00",14,289.4,345,0,1e-06,98.3,1.31,1.37,0.011539999,98652.44,2
"2019-07-28 12:00:00",14,291.7,340,59,0,95.5,0.52,1.23,0.012949999,98516.93,11
"2019-07-28 18:00:00",14,302.30002,367,757,2.5e-05,44.4,1.54,2.6699998,0.01152,98275.2,2
"2019-07-29 00:00:00",14,294.80002,381,482,0.00011,90.700005,1.4499999,1.75,0.0149799995,98177.24,21
"2019-07-29 06:00:00",14,291.30002,362,0,0,96.9,0.47,1.92,0.01289,98135.41,47
"2019-07-29 12:00:00",14,293.6,354,61,0,92.9,0.31,2.1399999,0.0143,98090.46,8
"2019-07-29 18:00:00",14,302.7,377,754,5e-06,48.8,0.26,3.51,0.0130199995,97967.85,11
"2019-07-30 00:00:00",14,296.5,390,481,1.1e-05,81.700005,0.35,1.76,0.015009999,97968.69,17
"2019-07-30 06:00:00",14,292.2,366,0,2e-06,91.8,-0.29,1.89,0.01294,98059.94,9
"2019-07-30 12:00:00",14,295.7,355,61,0,80.9,-0.089999996,1.53,0.01409,98211.83,0
"2019-07-30 18:00:00",14,304.5,390,747,0,43.7,2.1399999,2.2,0.012879999,98038.66,0
"2019-07-31 00:00:00",14,296.1,396,469,9.9e-05,88.6,1.5999999,1.6999999,0.015899999,98020.64,43
"2019-07-31 06:00:00",14,292.30002,369,0,0,97.3,1,1.61,0.013839999,98011.19,42
"2019-07-31 12:00:00",14,293.9,366,37,0,93.8,0.96,1.29,0.01468,98019.06,61
"2019-07-31 18:00:00",14,299.6,386,637,9.4e-05,65.3,2.6799998,2.53,0.01449,97856.71,72
"2019-08-01 00:00:00",14,294,373,470,0.000126,94.3,1.23,1.4399999,0.01492,97747.45,33
"2019-08-01 06:00:00",14,289.80002,344,0,1.6e-05,97.9,-0.02,2.01,0.01189,97745.984,2
"2019-08-01 12:00:00",14,290.4,331,54,1e-06,95.200005,-1.38,2.28,0.01199,97869.055,14
"2019-08-01 18:00:00",14,296.5,355,693,1e-06,55.2,-3.1299999,2.79,0.0101499995,97919.31,23
"2019-08-02 00:00:00",14,291.1,344,474,0,72.4,-1.93,1.36,0.00954,97981.81,7
"2019-08-02 06:00:00",14,284.7,305,0,0,78.3,-0.84999996,1.9599999,0.00678,98076.33,1
"2019-08-02 12:00:00",14,287.1,287,61,0,68.1,-1.25,2.32,0.00689,98242.164,1
"2019-08-02 18:00:00",14,298.30002,312,778,0,29.9,-3.12,3.1799998,0.0060799997,98246.914,0
"2019-08-03 00:00:00",14,291.30002,344,403,0,66.8,-0.90999997,2.1499999,0.00887,98253.46,24
"2019-08-03 06:00:00",14,287.2,312,0,0,73.9,-0.02,2.21,0.0075,98772.87,1
"2019-08-03 12:00:00",14,289.80002,311,59,0,74.1,0,2.4199998,0.00887,98784.234,1
"2019-08-03 18:00:00",14,299.9,335,761,0,31.7,-0.45,4.9,0.00709,98684.29,0
"2019-08-04 00:00:00",14,293.2,344,484,0,67,0.65999997,2.1699998,0.00998,98565.016,0
"2019-08-04 06:00:00",14,288.7,329,0,0,74,0.94,1.87,0.00832,98518.45,2
"2019-08-04 12:00:00",14,290.9,323,57,0,76.4,0.71,2.04,0.00985,98450.945,10
"2019-08-04 18:00:00",14,301.4,353,720,0,37.9,1.88,4.3199997,0.009339999,98072.89,50
"2019-08-05 00:00:00",14,295.1,374,434,5e-06,69.700005,1.12,1.88,0.011729999,97927.02,68
"2019-08-05 06:00:00",14,290,364,0,4e-06,81.1,0.76,1.79,0.00997,97812.43,54
"2019-08-05 12:00:00",14,291.1,334,52,0,79,-0.049999997,1.9599999,0.01042,97903.414,25
"2019-08-05 18:00:00",14,300.1,367,688,8e-06,51,0.38,2.85,0.01167,97700.164,64
"2019-08-06 00:00:00",14,294.30002,384,410,7.4e-05,86.5,1.5799999,0.37,0.013979999,97584.734,67
"2019-08-06 06:00:00",14,292.2,382,0,0.000452,98.1,2.83,-0.34,0.013959999,97162.67,88
"2019-08-06 12:00:00",14,292.5,375,35,2.1e-05,97.1,3.24,0.34,0.01409,96874.914,66
"2019-08-06 18:00:00",14,296,383,618,0.000183,92.6,1.25,2.45,0.01674,96827.664,37
"2019-08-07 00:00:00",14,291.9,363,444,0.000115,83.200005,-1.91,2.99,0.01163,96859.36,17
"2019-08-07 06:00:00",14,288.6,325,0,0,72.200005,-0.51,3.25,0.008119999,97269.93,16
"2019-08-07 12:00:00",14,288.4,302,56,0,67.700005,-0.75,4.18,0.0075299996,97477.91,1
"2019-08-07 18:00:00",14,297.2,317,759,0,33.9,-1.9699999,5.4,0.00653,97494.36,2
"2019-08-08 00:00:00",14,291.4,353,368,0,64.6,0.32,2.3999999,0.00871,97707.81,37
"2019-08-08 06:00:00",14,287.1,311,0,0,71.6,0.51,2.24,0.0072899996,97788.75,1
"2019-08-08 12:00:00",14,288.7,305,54,0,74.6,0.95,2.62,0.008429999,98017.77,1
"2019-08-08 18:00:00",14,298.30002,330,748,0,40.100002,1.18,4.92,0.00825,97720.195,1
"2019-08-09 00:00:00",14,293.1,372,373,1e-06,67.1,1.2099999,1.86,0.0099599995,97881.37,45
"2019-08-09 06:00:00",14,288.9,340,0,1e-06,86.8,1.55,1.42,0.009889999,97885.164,8
"2019-08-09 12:00:00",14,290.7,331,51,0,87,2.11,1.65,0.01117,97851.59,5
"2019-08-09 18:00:00",14,299.80002,357,720,1.3e-05,43.9,3.72,3.9399998,0.009889999,97597.01,21
"2019-08-10 00:00:00",14,291.6,359,433,7.4e-05,80.9,0.25,3.77,0.01103,97513.92,9
"2019-08-10 06:00:00",14,286.2,313,0,0,86,0.37,2.32,0.00826,97657.336,1
"2019-08-10 12:00:00",14,287.5,297,52,0,77.6,1.2099999,3.32,0.0081,97714.2,2
"2019-08-10 18:00:00",14,292.6,342,506,2e-06,53.600002,0.87,6.23,0.00776,97756.83,46
"2019-08-11 00:00:00",14,290.9,356,309,0,66.4,-0.35,3.9499998,0.00865,97932.9,49
"2019-07-26 00:00:00",15,289.5,9.999e+20,9.999e+20,9.999e+20,94.200005,-0.65,1.38,0.0111,98579.21,9.999e+20
"2019-07-26 06:00:00",15,287.80002,333,0,6e-06,91,-1.29,1.37,0.0095999995,98717.11,4
"2019-07-26 12:00:00",15,291,318,67,0,84.3,-1.2099999,0.76,0.01086,98967.805,0
"2019-07-26 18:00:00",15,301.7,341,783,0,38.7,0.78,-0.93,0.009579999,98981.03,0
"2019-07-27 00:00:00",15,293.6,359,500,0,75.200005,1.0699999,-1.68,0.01144,98972.766,4
"2019-07-27 06:00:00",15,288.4,336,0,0,96.1,1.3199999,0.77,0.0105,99044.4,0
"2019-07-27 12:00:00",15,292.5,326,65,0,83.200005,0.85999995,-0.099999994,0.011779999,99061.305,0
"2019-07-27 18:00:00",15,301.2,353,774,2e-06,40,2.07,-0.35999998,0.00969,98845.5,3
"2019-07-28 00:00:00",15,293,376,402,3.3e-05,89.3,1.9599999,-0.35,0.01311,98695.93,40
"2019-07-28 06:00:00",15,289.5,343,0,2e-06,98.3,1.0699999,1.4599999,0.01162,98625.64,1
"2019-07-28 12:00:00",15,291.80002,338,61,3e-06,94.8,1.01,1.17,0.01292,98486.63,6
"2019-07-28 18:00:00",15,300.30002,366,757,3.8e-05,62.9,1.66,2.76,0.014509999,98178.08,2
"2019-07-29 00:00:00",15,295,380,481,4.8e-05,87.6,1.48,1.5699999,0.01471,98046.49,28
"2019-07-29 06:00:00",15,291.30002,362,0,0,93.700005,0.74,2.08,0.01246,97968.01,29
"2019-07-29 12:00:00",15,293.4,348,62,0,86.5,0.47,2.44,0.0131399995,97921.586,33
"2019-07-29 18:00:00",15,302.1,366,760,0,46.5,0.04,3.29,0.011969999,97790.414,3
"2019-07-30 00:00:00",15,295.6,378,488,0,78.3,-0.26999998,1.99,0.01368,97763.38,17
"2019-07-30 06:00:00",15,291.6,354,0,0,86.9,0.5,1.8399999,0.0117999995,97833.836,23
"2019-07-30 12:00:00",15,295.1,353,60,0,78.700005,1.12,1.3399999,0.013289999,97912.08,28
"2019-07-30 18:00:00",15,304.1,385,750,5e-06,43.5,2.79,3.6899998,0.01254,97798.79,3
"2019-07-31 00:00:00",15,295.2,394,470,5.2e-05,92.9,1.66,2.09,0.015829999,97819.45,20
"2019-07-31 06:00:00",15,292.7,371,0,6e-06,98.1,1.68,1.11,0.014289999,97845.555,55
"2019-07-31 12:00:00",15,293.2,375,20,0.000109,98.6,1.86,0.34,0.01483,97872.95,74
"2019-07-31 18:00:00",15,298,385,583,0.000139,81.5,3.76,1.89,0.01642,97785.43,79
"2019-08-01 00:00:00",15,294.30002,374,472,0.000101,91.1,1.7199999,0.94,0.0146699995,97685.69,31
"2019-08-01 06:00:00",15,290.6,354,0,7e-06,97.3,-0.049999997,1.99,0.012399999,97769.48,27
"2019-08-01 12:00:00",15,290.2,338,61,0,88.5,-0.03,2.23,0.01102,97818.625,57
"2019-08-01 18:00:00",15,297.9,332,769,0,46.2,-0.42999998,3.79,0.009269999,97714.58,3
"2019-08-02 00:00:00",15,292.1,348,479,0,76.3,-0.29999998,2.3799999,0.01071,97767.63,6
"2019-08-02 06:00:00",15,287.4,330,0,0,97.5,-0.12,1.9699999,0.01012,97810.52,1
"2019-08-02 12:00:00",15,288.9,321,54,0,88.700005,-0.16,2.24,0.01016,98027.48,17
"2019-08-02 18:00:00",15,297.9,335,758,0,42.600002,-0.34,3.8899999,0.00852,97907.516,3
"2019-08-03 00:00:00",15,291.4,358,368,0,77.3,0.63,2.07,0.01035,98038.04,81
"2019-08-03 06:00:00",15,287,326,0,0,88.3,0.35,1.5899999,0.00885,98308.25,3
"2019-08-03 12:00:00",15,291.1,311,59,0,74.1,0.42,0.88,0.00971,98388.65,1
"2019-08-03 18:00:00",15,300.2,348,752,1.1e-05,45,2.73,1.52,0.0102699995,98099.32,3
"2019-08-04 00:00:00",15,292.6,379,339,0.000174,92.200005,1.38,1.48,0.013259999,98086.016,58
"2019-08-04 06:00:00",15,289.80002,367,0,8.3e-05,98.700005,1.51,0.69,0.011969999,98018.805,71
"2019-08-04 12:00:00",15,291.1,372,35,0.000223,97.4,1.38,1.54,0.01277,97888.99,77
"2019-08-04 18:00:00",15,294.5,383,458,1e-04,86.700005,1.89,2.05,0.01411,97891.43,87
"2019-08-05 00:00:00",15,291.2,366,284,7e-05,95.3,0.82,1.18,0.012619999,97564.99,65
"2019-08-05 06:00:00",15,287.7,331,0,3e-06,98.5,-0.39999998,1.63,0.01041,97532.33,3
"2019-08-05 12:00:00",15,289.1,340,41,2e-06,94.9,-0.42999998,2.1299999,0.01098,97747.58,37
"2019-08-05 18:00:00",15,299.1,350,705,1e-06,43.600002,-1.8299999,3.73,0.009389999,97737.664,19
"2019-08-06 00:00:00",15,292.5,349,477,0,73.3,-0.61,1.64,0.0105099995,97820.44,21
"2019-08-06 06:00:00",15,285.1,326,0,0,91.5,-0.48,-0.37,0.00818,97843.99,5
"2019-08-06 12:00:00",15,291.4,327,50,0,74.6,-0.25,-1.22,0.01002,97919.41,37
"2019-08-06 18:00:00",15,299.7,362,705,1e-06,50.5,2.34,-1.9599999,0.01129,97585.99,50
"2019-08-07 00:00:00",15,293.4,381,419,0.000102,94.1,0.71,-1.4,0.014359999,97644.16,31
"2019-08-07 06:00:00",15,290.2,365,0,0.000127,99.1,0.22999999,-1.2099999,0.01241,97556.62,33
"2019-08-07 12:00:00",15,292.2,396,18,3.4e-05,98.3,1.14,-0.42,0.01392,97533.625,85
"2019-08-07 18:00:00",15,296.30002,373,659,0.000196,83.8,2.81,2.4199998,0.01524,97428.086,29
"2019-08-08 00:00:00",15,293.30002,359,460,4.9e-05,82.5,1.11,2.02,0.0124699995,97463.18,15
"2019-08-08 06:00:00",15,289.2,342,0,3e-06,91.4,1.16,1.9599999,0.01067,97538.88,3
"2019-08-08 12:00:00",15,290.1,339,38,0,86.200005,1.4399999,1.6899999,0.01065,97604.83,65
"2019-08-08 18:00:00",15,298.80002,361,666,7e-06,51.4,2.21,3.26,0.01089,97511.24,54
"2019-08-09 00:00:00",15,292.9,378,353,1.4e-05,81.9,1.03,1.4499999,0.01213,97568.95,41
"2019-08-09 06:00:00",15,289,343,0,0,94.9,0.71999997,1.68,0.01091,97684.64,1
"2019-08-09 12:00:00",15,290.80002,335,51,0,89.6,-0.26,1.79,0.01155,97898.65,6
"2019-08-09 18:00:00",15,298.80002,372,609,6e-06,56.3,-0.96999997,1.7199999,0.01184,98119.14,27
"2019-08-10 00:00:00",15,292.5,375,425,6.7e-05,87.9,-0.35,1.25,0.012619999,98107.2,10
"2019-08-10 06:00:00",15,289.5,351,0,5e-06,93.3,-0.26999998,1.4699999,0.01103,98468.74,2
"2019-08-10 12:00:00",15,292,342,51,0,93,-0.16,1.38,0.01286,98633.586,3
"2019-08-10 18:00:00",15,301.4,363,730,1e-05,42.2,-0.22,2.71,0.01031,98618.33,1
"2019-08-11 00:00:00",15,294.5,375,419,0,70,0.089999996,2.05,0.011299999,98698.63,16
"2019-07-26 00:00:00",16,288.80002,9.999e+20,9.999e+20,9.999e+20,93.4,-0.38,0.68,0.0105099995,98574.055,9.999e+20
"2019-07-26 06:00:00",16,287.80002,332,0,1.4e-05,89.5,-1.12,1.4499999,0.0094099995,98693.13,4
"2019-07-26 12:00:00",16,290.9,320,66,0,87.8,-1.0699999,0.78999996,0.01129,98955.1,0
"2019-07-26 18:00:00",16,302.2,346,779,0,41.3,0.71,-0.28,0.010559999,98996.18,0
"2019-07-27 00:00:00",16,293.6,365,466,0,76.1,1.42,-1.55,0.01158,98980.23,11
"2019-07-27 06:00:00",16,288.5,336,0,0,97.200005,1.31,1.0799999,0.0106999995,99082.21,0
"2019-07-27 12:00:00",16,292.1,327,65,0,83.700005,0.96999997,0.16,0.01158,99115.03,0
"2019-07-27 18:00:00",16,301,353,771,0,41.7,1.9599999,-0.85999995,0.00993,98879.24,3
"2019-07-28 00:00:00",16,292.9,365,472,9e-06,82.200005,1.8,-0.81,0.012,98770.37,9
"2019-07-28 06:00:00",16,288.1,338,0,0,97.3,1.43,1.1,0.01047,98657.39,1
"2019-07-28 12:00:00",16,291.7,333,62,0,87.1,0.66999996,1.12,0.01186,98571.086,3
"2019-07-28 18:00:00",16,301.6,364,760,1.6e-05,46.7,1.79,2.3999999,0.0116,98223.555,1
"2019-07-29 00:00:00",16,294.7,378,482,9.2e-05,91.9,1.86,1.29,0.015079999,98123.6,27
"2019-07-29 06:00:00",16,291.2,361,0,2e-06,97.200005,0.74,1.78,0.012829999,98103.71,25
"2019-07-29 12:00:00",16,293.5,351,62,0,92.200005,0.58,1.81,0.01404,98099.99,22
"2019-07-29 18:00:00",16,302.5,377,745,2e-06,48.600002,0.87,3.1399999,0.01275,97956.625,4
"2019-07-30 00:00:00",16,296,387,483,3.4e-05,86.3,1.1,1.5,0.015369999,97951.195,2
"2019-07-30 06:00:00",16,292.2,365,0,2e-06,94,-0.049999997,2,0.01322,98039.164,0
"2019-07-30 12:00:00",16,295.4,358,61,0,84.3,-0.14,1.4499999,0.01444,98190.87,0
"2019-07-30 18:00:00",16,303.30002,389,746,3.5e-05,54.9,1.48,1.8399999,0.015059999,98131.15,2
"2019-07-31 00:00:00",16,296.1,395,456,0.000129,91.9,1.3199999,1.3199999,0.016409999,98130.08,21
"2019-07-31 06:00:00",16,292,367,0,2e-06,96.5,0.51,1.5699999,0.013429999,98112.54,22
"2019-07-31 12:00:00",16,294.2,359,58,0,93,0.56,1.15,0.014819999,98235.98,41
"2019-07-31 18:00:00",16,300.9,383,708,7.6e-05,57.4,1.4,2.5,0.01375,98175.875,45
"2019-08-01 00:00:00",16,294.5,392,416,0.000112,92.9,-0.26999998,1.28,0.01509,98177.39,68
"2019-08-01 06:00:00",16,291.5,381,0,0.000142,96.9,-0.44,1.03,0.013069999,98194.64,72
"2019-08-01 12:00:00",16,292.7,380,34,4.7e-05,96.9,-0.85999995,0.69,0.01407,98272.21,78
"2019-08-01 18:00:00",16,298,392,524,8.2e-05,80.1,0.53999996,-0.37,0.01608,98199.87,80
"2019-08-02 00:00:00",16,293.30002,406,147,0.000387,98.3,0.61,-1.18,0.01474,98163.4,90
"2019-08-02 06:00:00",16,290.80002,379,0,0.000255,99.1,1.49,-0.41,0.012759999,98239.055,77
"2019-08-02 12:00:00",16,291.9,367,37,2.1e-05,98.700005,1.03,-0.97999996,0.01358,98347.54,72
"2019-08-02 18:00:00",16,296.9,389,492,9.4e-05,79.4,1.75,-1.8,0.01487,98338.96,87
"2019-08-03 00:00:00",16,293,373,412,7.4e-05,89,0.7,-2.25,0.01313,98389.04,75
"2019-08-03 06:00:00",16,289.30002,352,0,1e-06,99.3,-0.25,-1.5,0.01153,98738.4,52
"2019-08-03 12:00:00",16,290,389,6,8.2e-05,99.200005,-0.66999996,-2.04,0.012069999,98732.46,94
"2019-08-03 18:00:00",16,294.1,400,213,0.000182,97.5,1.17,-2.47,0.01542,98562.016,95
"2019-08-04 00:00:00",16,293.4,380,345,0.000219,97.8,0.89,-1.18,0.014789999,98470.13,68
"2019-08-04 06:00:00",16,290.6,359,0,0.000238,99.3,1.42,-0.41,0.012569999,98471.83,43
"2019-08-04 12:00:00",16,292.30002,382,32,1.1e-05,98.1,1.91,0.42,0.013809999,98540.21,65
"2019-08-04 18:00:00",16,299.4,395,498,1.6e-05,57.4,1.5899999,1.9,0.012519999,98498.63,57
"2019-08-05 00:00:00",16,294.7,395,363,3.4e-05,87.3,0.48999998,1.5899999,0.0143,98461.49,44
"2019-08-05 06:00:00",16,290.2,361,0,8e-06,97.5,0.37,1.77,0.01205,98572.586,9
"2019-08-05 12:00:00",16,291.7,345,55,0,94.200005,-0.31,1.92,0.01277,98562.2,1
"2019-08-05 18:00:00",16,301.6,365,740,0,48.2,-1.13,2.6499999,0.01196,98592.14,3
"2019-08-06 00:00:00",16,295.6,382,459,4e-06,78.8,-0.32,1.9399999,0.01359,98572.68,6
"2019-08-06 06:00:00",16,291.1,355,0,0,87.4,-0.089999996,1.73,0.01139,98663.4,0
"2019-08-06 12:00:00",16,294,346,55,0,80.8,0.14,1.4599999,0.01266,98718.02,1
"2019-08-06 18:00:00",16,303.30002,378,734,4e-06,44.7,1.1,2.8999999,0.0122299995,98595.58,1
"2019-08-07 00:00:00",16,295.6,396,425,9e-05,87.200005,1.13,2.02,0.015059999,98545.664,38
"2019-08-07 06:00:00",16,292.4,369,0,2e-05,95,0.78999996,1.75,0.01344,98577.97,52
