"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-12 00:00:00",8,288,361,266,1.2e-05,77.1,-3.52,1.05,0.00858,95053.055,80
"2020-06-12 06:00:00",8,282.7,306,18,0,96.9,-1.8199999,1.5699999,0.0075299996,95427.49,10
"2020-06-12 12:00:00",8,284.2,295,29,0,91.5,-1.67,1.7099999,0.00785,95718.43,2
"2020-06-12 18:00:00",8,296.1,316,680,0,40,-3.3899999,-0.48,0.00732,95971.06,1
"2020-06-13 00:00:00",8,293.7,340,600,0,63,-1.52,-0.82,0.0099599995,96037.19,19
"2020-06-13 06:00:00",8,282.30002,304,23,0,82.5,0.65,-1.4,0.0061899996,96390.055,3
"2020-06-13 12:00:00",8,286.7,288,31,0,80.8,1.42,-0.75,0.0081,96576.76,0
"2020-06-13 18:00:00",8,298.2,316,693,0,38.3,2.72,-0.82,0.00792,96527.195,0
"2020-05-28 18:00:00",9,290.4,9.999e+20,9.999e+20,9.999e+20,84.5,-3.33,1.35,0.01091,95109.64,9.999e+20
"2020-05-29 00:00:00",9,290.6,350,350,0,61.100002,-1.9,0.87,0.00803,95007.586,91
"2020-05-29 06:00:00",9,283.6,300,14,0,69.8,-3,3.01,0.00579,95206.33,77
"2020-05-29 12:00:00",9,281.1,271,26,0,80.9,-3.02,3.6899998,0.00568,95291.336,5
"2020-05-29 18:00:00",9,283.80002,330,243,1.8e-05,71.700005,-4.4,4.23,0.00599,95429.92,79
"2020-05-30 00:00:00",9,285.80002,332,367,3e-06,60,-4.0099998,2.76,0.00574,95582,73
"2020-05-30 06:00:00",9,278.30002,272,18,0,91.200005,-1.67,1.52,0.00523,95735.49,5
"2020-05-30 12:00:00",9,279.2,265,24,1e-06,85.200005,-3.29,1.78,0.00519,95960.375,14
"2020-05-30 18:00:00",9,284,301,504,2.2e-05,43.8,-4.64,2.26,0.00372,96119.414,60
"2020-05-31 00:00:00",9,284.1,262,652,0,37.8,-3.07,1.5999999,0.0032199998,96190.54,11
"2020-05-31 06:00:00",9,277.6,252,22,0,60.4,0.63,2.54,0.00327,96246.375,0
"2020-05-31 12:00:00",9,279.2,248,29,0,65.200005,-0.16,3.21,0.00396,96355.266,0
"2020-05-31 18:00:00",9,289.9,267,701,0,29.4,-3.9199998,3.51,0.00364,96299.336,0
"2020-06-01 00:00:00",9,287.6,276,679,0,43.9,-2.05,-0.53999996,0.00471,96198.336,0
"2020-06-01 06:00:00",9,278.7,261,22,0,60.4,2.77,-0.42999998,0.00354,96263.125,24
"2020-06-01 12:00:00",9,280.9,278,16,0,65.4,2.3899999,0.90999997,0.0044899997,96180.836,90
"2020-06-01 18:00:00",9,290.4,324,413,0,51.2,4.22,1.18,0.00655,96044.875,95
"2020-06-02 00:00:00",9,288.59,311,611,0,63.2,4.0299997,0.65999997,0.0072299996,95887.516,62
"2020-06-02 06:00:00",9,281.7,303,19,0,96.9,2.84,0.13,0.00702,95863.125,85
"2020-06-02 12:00:00",9,282.30002,336,8,8e-06,93.3,2.6499999,0.14999999,0.0070499997,95779.805,88
"2020-06-02 18:00:00",9,289.7,356,297,9e-06,66.700005,2.3999999,2.21,0.00823,95650.98,92
"2020-06-03 00:00:00",9,292.7,347,594,1e-06,76.6,-0.25,1.8199999,0.01141,95398.85,26
"2020-06-03 06:00:00",9,287.5,341,10,1e-06,98.1,1.5899999,2.86,0.01055,95255.62,20
"2020-06-03 12:00:00",9,287.7,326,27,0,89.4,-1.64,3.26,0.00973,95120.33,37
"2020-06-03 18:00:00",9,298.1,331,671,0,37.3,-4.29,3.31,0.00781,95009.47,3
"2020-06-04 00:00:00",9,295.4,355,575,1e-06,56.2,-0.94,2.78,0.00999,94941.48,50
"2020-06-04 06:00:00",9,288.1,334,18,0,81.700005,-1.5799999,3.28,0.009149999,95032.34,38
"2020-06-04 12:00:00",9,286,300,29,0,82.9,-3.28,0.95,0.008049999,95284.77,1
"2020-06-04 18:00:00",9,295.4,308,683,0,41.100002,-2.6799998,-0.42,0.00722,95496.32,8
"2020-06-05 00:00:00",9,293.4,322,664,0,54.5,-2.35,0.01,0.0084999995,95626.71,5
"2020-06-05 06:00:00",9,284.30002,298,23,0,84.5,2.4299998,0.14999999,0.00727,95783.7,1
"2020-06-05 12:00:00",9,285.6,290,29,0,77.3,2.3,1.55,0.0072999997,95961.79,19
"2020-06-05 18:00:00",9,297.80002,315,681,0,33.600002,2.84,1.24,0.00684,95837.76,5
"2020-06-06 00:00:00",9,295.9,356,580,0,54.7,2.95,0.93,0.00991,95938.64,24
"2020-06-06 06:00:00",9,288.2,334,16,0,71.9,3.26,1.89,0.00802,96066.65,19
"2020-06-06 12:00:00",9,287.7,313,27,0,73.700005,2.57,2.1399999,0.00794,96075.73,33
"2020-06-06 18:00:00",9,299.6,345,661,0,48,3.1599998,2.9299998,0.01086,95981.734,11
"2020-06-07 00:00:00",9,298.5,374,631,0,59.2,3.08,0.85999995,0.0125899995,95848.914,42
"2020-06-07 06:00:00",9,291.1,344,22,0,76.9,3.8799999,2.08,0.01029,95975.414,20
"2020-06-07 12:00:00",9,290.5,330,26,0,78.700005,2.56,2.62,0.01017,95862.54,51
"2020-06-07 18:00:00",9,303.1,366,653,9e-06,48,5.67,3.22,0.013429999,95482.055,71
"2020-06-08 00:00:00",9,301.5,394,641,2e-06,57.100002,3.9399998,3.09,0.01457,95219.98,24
"2020-06-08 06:00:00",9,297.2,386,21,0,77.3,4.9,3.6,0.01531,95090.016,2
"2020-06-08 12:00:00",9,295.4,382,26,0.000163,94,1.36,2.99,0.01661,94921.08,10
"2020-06-08 18:00:00",9,302.9,390,632,1e-06,50.4,-0.72999996,4.31,0.01401,94945.93,14
"2020-06-09 00:00:00",9,295.6,399,516,1.4e-05,75.5,-4.68,-0.88,0.01351,95197.21,34
"2020-06-09 06:00:00",9,287.80002,362,18,3e-06,91.3,-2.3899999,-1.0799999,0.00999,95393.195,42
"2020-06-09 12:00:00",9,285.80002,303,29,0,84.5,-2.05,-1.79,0.0080699995,95785.87,7
"2020-06-09 18:00:00",9,298.30002,324,681,0,50.100002,-0.24,-3.6499999,0.0105,95772.2,1
"2020-06-10 00:00:00",9,296.6,352,659,0,59.9,1.1,-3.4199998,0.011299999,95834.36,1
"2020-06-10 06:00:00",9,286.2,315,24,0,77.8,1.6999999,-2.08,0.0076099997,96036.57,1
"2020-06-10 12:00:00",9,285.80002,287,31,0,74.3,2.22,-1.27,0.00703,96169.29,2
"2020-06-10 18:00:00",9,298.30002,301,705,0,29.300001,4.14,-2.3999999,0.00611,96041.49,1
"2020-06-11 00:00:00",9,295.84,322,686,0,48.4,3.6799998,-0.42,0.008719999,95942.555,3
"2020-06-11 06:00:00",9,286.4,309,26,0,87.700005,2.49,-0.19999999,0.00866,95920.625,16
"2020-06-11 12:00:00",9,288.2,319,24,2e-06,87.200005,0.16,2.36,0.00973,95947.43,26
"2020-06-11 18:00:00",9,294.1,379,310,1.5e-05,65.4,-3.85,0.89,0.01059,95807.586,81
"2020-06-12 00:00:00",9,293.9,366,349,5e-06,54.8,-2.33,0.65999997,0.008719999,95906.15,76
"2020-06-12 06:00:00",9,285.2,300,24,0,68.5,-2.03,2.05,0.00629,95778.69,5
"2020-06-12 12:00:00",9,284.80002,287,30,0,72,-3.4099998,0.94,0.0064,95775.45,1
"2020-06-12 18:00:00",9,294.4,303,688,0,41.600002,-5.19,-0.79999995,0.0068599996,95764.07,2
"2020-06-13 00:00:00",9,291.6,326,610,2e-06,49.9,-4.74,-0.41,0.00691,95666.64,17
"2020-06-13 06:00:00",9,282.5,289,25,0,77.5,-2.47,0.65,0.00594,95737.72,2
"2020-06-13 12:00:00",9,283.9,282,30,0,73.6,-3.4099998,1.03,0.00618,95618.5,1
"2020-06-13 18:00:00",9,295.1,303,691,0,41.4,-4.37,-0.75,0.0071799997,95545.83,2
"2020-05-28 18:00:00",10,291.5,9.999e+20,9.999e+20,9.999e+20,77.1,-4.5099998,2.57,0.010679999,95149.77,9.999e+20
"2020-05-29 00:00:00",10,289.80002,346,354,1e-06,62.4,-1.52,1.4499999,0.0077899997,95034.4,94
"2020-05-29 06:00:00",10,283.9,301,14,0,68.9,-2.87,3.1799998,0.0058399998,95159.03,83
"2020-05-29 12:00:00",10,281.6,275,26,0,82.6,-3.4099998,3.31,0.00599,95263.32,6
"2020-05-29 18:00:00",10,284.1,329,331,9e-06,71.5,-5.0499997,3.48,0.0061,95440.56,73
"2020-05-30 00:00:00",10,285.7,331,417,2e-06,61.9,-4.19,2.3,0.0058999998,95573.81,66
"2020-05-30 06:00:00",10,278.2,272,19,0,94.6,-1.8299999,1.09,0.00539,95754.086,4
"2020-05-30 12:00:00",10,279,272,27,1e-06,82.700005,-3.35,0.75,0.00494,96026.96,27
"2020-05-30 18:00:00",10,286.30002,253,705,0,31.800001,-3.98,2.06,0.0031299999,96072.625,1
"2020-05-31 00:00:00",10,285.30002,262,681,0,35.8,-3.04,1.4599999,0.00329,96126.27,1
"2020-05-31 06:00:00",10,278.5,251,22,0,44.100002,1.4499999,2.09,0.0025499999,96146.23,0
"2020-05-31 12:00:00",10,279.5,249,29,0,57.4,0.17,2.6699998,0.0035599999,96271.375,0
"2020-05-31 18:00:00",10,291.1,269,703,0,28.2,-2.85,3.1,0.0037699998,96194.24,0
"2020-06-01 00:00:00",10,289.58,285,676,0,49.7,-1.73,0.21,0.00606,96052.43,0
"2020-06-01 06:00:00",10,280.5,275,22,0,70.700005,2.03,0.81,0.0047,96098.75,35
"2020-06-01 12:00:00",10,283.4,271,29,0,81.4,1.5799999,1.09,0.00661,96155.74,17
"2020-06-01 18:00:00",10,293.5,302,670,0,47.8,4.8399997,-0.19,0.00744,95984.31,34
"2020-06-02 00:00:00",10,287.52,361,303,5e-06,86.1,3.8,0.03,0.00918,95811.43,86
"2020-06-02 06:00:00",10,285.5,367,9,2.3e-05,97.6,2.9299998,-0.77,0.00916,95689.24,88
"2020-06-02 12:00:00",10,287.6,378,8,2.8e-05,99.1,1.92,-0.26,0.01071,95461.67,98
"2020-06-02 18:00:00",10,294.30002,392,203,2.6e-05,86.1,1.0699999,1.7199999,0.01419,95227.37,95
"2020-06-03 00:00:00",10,296.1,378,509,4.6e-05,70.4,-3.55,1.92,0.0130199995,95094.65,30
"2020-06-03 06:00:00",10,289,342,20,0,95.4,0.59,2.12,0.011349999,95045.37,2
"2020-06-03 12:00:00",10,288.6,328,27,0,95.200005,-3.04,0.19999999,0.010989999,95106.31,4
"2020-06-03 18:00:00",10,294.9,360,501,4e-06,59.9,-4.24,1.15,0.01028,95288.72,55
"2020-06-04 00:00:00",10,291.9,347,532,0,72.9,-2.56,0.39999998,0.010319999,95320.98,97
"2020-06-04 06:00:00",10,284,330,11,0,97.9,-1.05,-0.94,0.00833,95334.18,51
"2020-06-04 12:00:00",10,285.5,297,26,0,95.1,-1.5699999,-0.45999998,0.00895,95440.15,19
"2020-06-04 18:00:00",10,295,329,545,0,46.3,-0.61,-1.54,0.00798,95411.41,69
"2020-06-05 00:00:00",10,293.83,334,620,0,61,0.90999997,-1.9799999,0.00978,95346.9,16
"2020-06-05 06:00:00",10,285.30002,315,22,0,97.3,2.47,-0.28,0.009,95509.31,14
"2020-06-05 12:00:00",10,286.1,309,28,0,84.6,2.97,-0.68,0.00827,95566.2,33
"2020-06-05 18:00:00",10,297.5,336,656,1e-06,49.5,4.29,-1.5899999,0.00995,95328.75,54
"2020-06-06 00:00:00",10,294.6,387,529,0.000105,87.3,3.82,-1.3399999,0.0146699995,95382.93,82
"2020-06-06 06:00:00",10,291.5,397,10,3e-05,97.700005,4.29,-0.089999996,0.01352,95298.34,87
"2020-06-06 12:00:00",10,293.30002,384,26,6e-06,93.6,3.6799998,2.32,0.01461,95028.04,81
"2020-06-06 18:00:00",10,305.2,372,660,0,38.2,3.6899998,5.35,0.01215,94786.555,53
"2020-06-07 00:00:00",10,300.12,398,645,3.3e-05,65,3.6399999,4.18,0.01538,94409.87,6
"2020-06-07 06:00:00",10,294.80002,376,22,0,80.1,2.85,3.3,0.01376,94191.56,34
"2020-06-07 12:00:00",10,289.5,377,10,4.1e-05,88,-2.8999999,6.3399997,0.01081,94282.68,60
"2020-06-07 18:00:00",10,297.1,328,665,0,42.600002,-4.0699997,7.0499997,0.00845,94357.75,12
"2020-06-08 00:00:00",10,295.4,337,663,0,45.2,-3.8999999,4.0699997,0.0080699995,94509.52,9
"2020-06-08 06:00:00",10,281.7,305,24,0,78,-2.62,0.42,0.0057099997,94851.86,3
"2020-06-08 12:00:00",10,277.80002,308,12,1e-05,86.6,-4.17,0.29999998,0.00484,95278.24,53
"2020-06-08 18:00:00",10,287.80002,289,600,3e-06,38.8,-5.8199997,0.35999998,0.00422,95500.695,39
"2020-06-09 00:00:00",10,287.7,277,680,0,37.5,-4.5299997,2.18,0.00405,95728.33,5
"2020-06-09 06:00:00",10,280.30002,268,25,0,59.8,-1.4599999,2.19,0.0039399997,95697.68,1
"2020-06-09 12:00:00",10,281.4,264,30,0,66.9,-2.28,2.1599998,0.0047299997,95859.766,1
"2020-06-09 18:00:00",10,291.2,288,682,0,39,-5.5699997,1.01,0.0052799997,95887.88,6
"2020-06-10 00:00:00",10,289.2,296,673,0,48,-3.58,-0.95,0.0057099997,95905.695,2
"2020-06-10 06:00:00",10,277.80002,271,25,0,87.1,-1.12,-1.1899999,0.00481,96125.48,4
"2020-06-10 12:00:00",10,280.30002,257,30,0,73.5,0.61,-1.4699999,0.0048499997,95982.06,22
"2020-06-10 18:00:00",10,293.5,286,656,0,32.8,1.43,-0.74,0.0050999997,95828.85,74
"2020-06-11 00:00:00",10,292.4,311,653,0,59.3,0.42,-0.71,0.00869,95389.1,53
"2020-06-11 06:00:00",10,284.80002,324,21,0,71,1.86,0.52,0.00635,95502.266,81
"2020-06-11 12:00:00",10,284.80002,328,6,0,80.4,0.19,1.66,0.00725,95068.05,70
"2020-06-11 18:00:00",10,287.7,354,218,0.000248,94.700005,0.42999998,1.4399999,0.010319999,95010.016,97
"2020-06-12 00:00:00",10,289.9,350,227,0.000147,84.3,0.35999998,2.28,0.0106,94729.9,78
"2020-06-12 06:00:00",10,283,300,23,1.8e-05,92.200005,-0.16,2.98,0.0074,94570.83,5
"2020-06-12 12:00:00",10,283.80002,288,29,0,95.8,-0.5,3.99,0.00815,94634.19,4
"2020-06-12 18:00:00",10,293.9,311,662,2.5e-05,44.600002,-2.69,4.88,0.00726,94488.19,11
"2020-06-13 00:00:00",10,289.80002,325,621,9.8e-05,87.5,-1.05,3.33,0.01096,94491.05,19
"2020-06-13 06:00:00",10,283.7,306,24,2.2e-05,97.4,-0.32999998,2.47,0.00822,94446.37,37
"2020-06-13 12:00:00",10,283.80002,294,28,6e-06,98.5,-2.1,2.28,0.008359999,94580.73,24
"2020-06-13 18:00:00",10,293.9,305,661,0,34.100002,-5.7599998,1.36,0.00551,94808.44,28
"2020-05-28 18:00:00",11,291.30002,9.999e+20,9.999e+20,9.999e+20,71.200005,-3.81,1.77,0.00974,95107.23,9.999e+20
"2020-05-29 00:00:00",11,290.5,345,418,0,59.2,-1.48,1.14,0.0077299997,95029.24,87
"2020-05-29 06:00:00",11,283.4,302,14,0,68.5,-2.72,3.23,0.00563,95197.516,83
"2020-05-29 12:00:00",11,281.30002,268,27,0,80.4,-2.8799999,3.98,0.0057099997,95244.2,4
"2020-05-29 18:00:00",11,283.9,329,291,1.6e-05,80.3,-4.42,3.6799998,0.00677,95389.99,71
"2020-05-30 00:00:00",11,286,344,176,1.5e-05,64.200005,-4.21,2.56,0.00622,95564.64,84
"2020-05-30 06:00:00",11,278.30002,272,18,0,91.3,-1.92,1.11,0.00524,95762.09,4
"2020-05-30 12:00:00",11,279.30002,257,27,0,76.6,-2.9099998,0.56,0.00468,95996.49,4
"2020-05-30 18:00:00",11,286.5,267,664,0,34.4,-3.87,1.7099999,0.0034299998,96052,18
"2020-05-31 00:00:00",11,285.6,268,674,0,41.7,-2.9299998,1.5799999,0.00392,96104.73,3
"2020-05-31 06:00:00",11,278.30002,255,22,0,56.9,1.4599999,1.87,0.00324,96155.164,0
"2020-05-31 12:00:00",11,279.80002,253,29,0,64.4,0.099999994,2.79,0.0041,96239.55,0
"2020-05-31 18:00:00",11,291,273,699,0,30,-2.73,3.46,0.00401,96131.516,0
"2020-06-01 00:00:00",11,289.44,287,674,0,48.7,-1.9699999,0.38,0.00588,95981.65,0
"2020-06-01 06:00:00",11,280.4,277,22,0,72.3,1.88,0.96,0.00477,96018.4,3
"2020-06-01 12:00:00",11,283.6,272,29,0,75.4,0.87,1.6899999,0.0061899996,96058.336,6
"2020-06-01 18:00:00",11,294.6,293,692,0,33.100002,2.5,0.31,0.0055299997,95970.4,22
"2020-06-02 00:00:00",11,292.59,323,637,0,60.4,1.6999999,-0.53,0.008909999,95828.805,55
"2020-06-02 06:00:00",11,284.30002,327,10,0,98.5,2.03,-0.11,0.008479999,95939.69,61
"2020-06-02 12:00:00",11,283.9,292,28,0,92.1,1.43,-1.8199999,0.00776,95972.9,32
"2020-06-02 18:00:00",11,295,302,680,0,40.8,4.41,-1.17,0.00696,95915.65,23
"2020-06-03 00:00:00",11,293.63,334,633,0,61.7,3.37,0.14999999,0.00974,95676.81,47
"2020-06-03 06:00:00",11,287.80002,328,20,0,98.1,1.9799999,3.1,0.010679999,95673.914,56
"2020-06-03 12:00:00",11,289.30002,328,26,0,93.700005,0.35999998,4,0.01124,95506.37,57
"2020-06-03 18:00:00",11,300.5,348,657,0,37.3,-3.1899998,2.86,0.00901,95256.89,18
"2020-06-04 00:00:00",11,296.9,364,617,0,59.2,-1.87,0.79999995,0.01148,95202.99,47
"2020-06-04 06:00:00",11,289.5,377,12,0.000127,95.4,-0.89,1.05,0.01164,95179.484,97
"2020-06-04 12:00:00",11,287.9,373,3,0.000224,98.1,-1.04,-2.4099998,0.01081,95331.6,88
"2020-06-04 18:00:00",11,295,347,529,1.4e-05,47.4,-1.4599999,-3.56,0.00815,95435.25,76
"2020-06-05 00:00:00",11,292.28,335,607,0,58.100002,-1.13,-3.58,0.00844,95465.96,79
"2020-06-05 06:00:00",11,285.2,330,12,0,75.700005,-0.049999997,-3.27,0.0069299997,95752.25,99
"2020-06-05 12:00:00",11,284.30002,294,30,0,76.4,1.4,-3.6899998,0.00661,95930.32,53
"2020-06-05 18:00:00",11,294.9,300,696,0,44.4,4.16,-4.19,0.0075399997,95928.46,3
"2020-06-06 00:00:00",11,293.53,326,662,0,52,3.1599998,-2.6299999,0.00811,96063.98,2
"2020-06-06 06:00:00",11,286,315,22,0,66.4,2.45,-2.69,0.0063699996,96204.414,13
"2020-06-06 12:00:00",11,286,328,19,1.8e-05,81.700005,3.25,-2.08,0.00784,96233.89,29
"2020-06-06 18:00:00",11,292.2,347,384,1.2e-05,44.8,3.76,-2.78,0.0063799997,96191.805,54
"2020-06-07 00:00:00",11,292.5,334,554,0,44.4,3.12,-2.1699998,0.00652,96150.78,18
"2020-06-07 06:00:00",11,283.5,294,23,0,64,2.1,-1.63,0.0052,96277.62,13
"2020-06-07 12:00:00",11,285,281,30,0,70.6,2.12,-0.59999996,0.00635,96367.34,15
"2020-06-07 18:00:00",11,297.80002,305,699,0,32.100002,4.22,0.39,0.0065099997,96341.46,5
"2020-06-08 00:00:00",11,295.7,332,667,0,52,2.74,0.79999995,0.0092899995,96058.92,30
"2020-06-08 06:00:00",11,286.5,319,24,0,87,1.5899999,1.86,0.00869,96025.15,20
"2020-06-08 12:00:00",11,288.80002,326,27,0,86.1,1.3,1.8,0.0099599995,95985.89,36
"2020-06-08 18:00:00",11,300,376,504,3e-06,56.4,0.45,2.48,0.013069999,95772.93,60
"2020-06-09 00:00:00",11,298.7,401,472,2e-05,77.8,-0.21,1.65,0.01674,95508.336,47
"2020-06-09 06:00:00",11,291.7,367,21,2.3e-05,96.1,0.29,1.9399999,0.013479999,95522.766,8
"2020-06-09 12:00:00",11,292.5,352,27,3e-06,98.9,0.29,1.8499999,0.01456,95570.336,3
"2020-06-09 18:00:00",11,301.7,379,633,2.4e-05,56.5,0.58,1.5999999,0.01459,95521.586,13
"2020-06-10 00:00:00",11,298.7,389,621,0.000145,84.3,1.17,1.1999999,0.01815,95519.375,33
"2020-06-10 06:00:00",11,292.30002,368,23,0,96.9,1.52,1.78,0.01414,95682.02,1
"2020-06-10 12:00:00",11,292.2,351,28,0,95.3,1.39,1.3299999,0.013719999,95858.99,9
"2020-06-10 18:00:00",11,303.2,365,668,0,41.600002,3.9099998,1.75,0.01167,95664.84,6
"2020-06-11 00:00:00",11,301,385,648,0,56.2,3.03,1.74,0.013839999,95714.516,27
"2020-06-11 06:00:00",11,292.5,360,24,0,92.4,2.5,1.43,0.013619999,95714.52,2
"2020-06-11 12:00:00",11,292.5,344,28,0,92.6,2.25,1.38,0.01361,95797.95,14
"2020-06-11 18:00:00",11,304,378,663,0,48.4,4.27,2.09,0.014269999,95645.516,9
"2020-06-12 00:00:00",11,301,397,627,7.2e-05,62.600002,2.82,1.63,0.015559999,95416.12,33
"2020-06-12 06:00:00",11,293.5,372,23,1.1e-05,95.700005,2.6599998,1.35,0.01505,95537.27,7
"2020-06-12 12:00:00",11,293.1,358,28,3.2e-05,97,2.37,1.27,0.01488,95467.06,4
"2020-06-12 18:00:00",11,304.4,378,660,0,44.100002,4.9,2.44,0.013309999,95385.39,1
"2020-06-13 00:00:00",11,302.1,400,644,0,56.7,4.4,2.21,0.01502,95152.586,4
"2020-06-13 06:00:00",11,296.80002,396,23,1e-06,79.3,3.6799998,2.47,0.01526,95257.93,48
"2020-06-13 12:00:00",11,295,389,26,0.000183,95.4,1.88,1.86,0.01649,95184.97,60
"2020-06-13 18:00:00",11,302.9,392,573,8.5e-05,52.8,-1.5799999,4.2599998,0.01459,95134.31,83
"2020-05-28 18:00:00",12,291.9,9.999e+20,9.999e+20,9.999e+20,69.5,-3.79,0.96999997,0.00987,95169.5,9.999e+20
"2020-05-29 00:00:00",12,290.9,344,365,0,65.5,-1.05,0.84,0.00875,95037.38,88
"2020-05-29 06:00:00",12,284.5,315,13,0,62.4,-2.35,2.78,0.00549,95164.6,96
"2020-05-29 12:00:00",12,282.1,275,27,0,80.8,-2.87,3.51,0.00606,95247.88,8
"2020-05-29 18:00:00",12,286.1,326,410,9e-06,66.8,-4.85,3.49,0.00655,95431.02,59
"2020-05-30 00:00:00",12,285.6,347,330,4e-06,65,-3.9099998,2.25,0.00612,95615.65,83
"2020-05-30 06:00:00",12,278.2,280,12,0,96.200005,-2.09,0.29999998,0.00548,95786.69,13
"2020-05-30 12:00:00",12,278.7,256,28,0,78.1,-3.62,1.66,0.0046,96031.47,5
"2020-05-30 18:00:00",12,286.1,255,702,0,31,-4.5899997,1.1999999,0.003,96117.13,1
"2020-05-31 00:00:00",12,285.7,261,681,0,42.7,-2.3999999,1.49,0.0040599997,96119.1,0
"2020-05-31 06:00:00",12,278.9,261,22,0,60,1.79,1.88,0.00358,96145.586,1
"2020-05-31 12:00:00",12,280.1,255,29,0,68.9,0.06,2.1399999,0.00445,96192.68,1
"2020-05-31 18:00:00",12,291.30002,273,703,0,28.7,-2.51,3.04,0.00391,96110.5,0
"2020-06-01 00:00:00",12,289.61,286,677,0,47.5,-2.11,-0.24,0.00581,95926.74,1
"2020-06-01 06:00:00",12,280.4,275,22,0,63.5,2.22,-1.23,0.0042,96006.914,43
"2020-06-01 12:00:00",12,283.30002,277,25,0,76.3,1.62,0.71999997,0.00617,95962.37,74
"2020-06-01 18:00:00",12,292.5,328,486,0,49.9,3.23,-0.41,0.00731,95824.82,91
"2020-06-02 00:00:00",12,287.2,357,281,0.000181,97.5,2.12,0.04,0.01019,95728.23,90
"2020-06-02 06:00:00",12,284.5,356,2,3.6e-05,96.6,2.37,-1.91,0.008479999,95639.58,95
"2020-06-02 12:00:00",12,284.4,361,12,9e-06,97.6,1.49,-1.81,0.00849,95662.16,98
"2020-06-02 18:00:00",12,291.9,361,375,6e-06,68.700005,2.37,0.02,0.00973,95684.58,82
"2020-06-03 00:00:00",12,291.80002,368,304,7e-06,77.700005,1.62,0.62,0.01093,95697.125,65
"2020-06-03 06:00:00",12,285.80002,335,14,0,98.5,2.22,1.39,0.0094099995,95753.65,23
"2020-06-03 12:00:00",12,287.5,337,22,2e-06,95.1,1.5899999,3.1799998,0.01016,95739.18,56
"2020-06-03 18:00:00",12,298.6,352,592,2e-06,46.600002,-2.1599998,3.97,0.009939999,95594.18,64
"2020-06-04 00:00:00",12,295.2,347,645,0,58.600002,-2.95,0.21,0.01017,95601.65,30
"2020-06-04 06:00:00",12,283.2,315,22,0,91.3,0.53,-0.53,0.0073599997,95658.98,10
"2020-06-04 12:00:00",12,288.2,308,26,0,80.700005,2.07,-0.25,0.009,95769.95,61
"2020-06-04 18:00:00",12,299.30002,335,647,0,41.2,3.21,0.45,0.009149999,95650.14,73
"2020-06-05 00:00:00",12,295.80002,379,510,0,68.200005,3.6,-1.3399999,0.01237,95419.74,81
"2020-06-05 06:00:00",12,290.30002,369,14,8.8e-05,97.4,4.0699997,-1.25,0.01249,95320.08,79
"2020-06-05 12:00:00",12,290.80002,388,4,0.000323,98.8,2.57,-2.06,0.01313,95199.27,98
"2020-06-05 18:00:00",12,297.4,411,263,1.8e-05,81.700005,3.46,-0.29,0.01636,95144.305,91
"2020-06-06 00:00:00",12,300.97998,426,415,1.1e-05,75.1,1.8299999,0.01,0.0186,95242.99,55
"2020-06-06 06:00:00",12,295.7,395,19,0,96.5,2.4299998,1.54,0.01735,95333.41,25
"2020-06-06 12:00:00",12,296,379,28,0,88.200005,2.35,3.29,0.016139999,95475.77,9
"2020-06-06 18:00:00",12,306,383,669,0,36.9,4.45,3.1799998,0.01224,95400.1,3
"2020-06-07 00:00:00",12,303.5,398,649,0,55.2,3.52,2.79,0.01574,95401.99,1
"2020-06-07 06:00:00",12,297.1,387,22,0,79.4,3.29,2.57,0.0155299995,95504.734,0
"2020-06-07 12:00:00",12,295.9,371,28,0,82.6,3.12,2.83,0.01497,95720.58,0
"2020-06-07 18:00:00",12,305.80002,378,666,0,41.3,3.54,3.75,0.01342,95722.445,8
"2020-06-08 00:00:00",12,303.7,399,647,0,53.100002,2.31,2.52,0.01535,95771.39,20
"2020-06-08 06:00:00",12,295.5,376,23,0,87.9,2.1399999,2.09,0.0155,95885.664,4
"2020-06-08 12:00:00",12,295.7,364,28,0,88.5,1.55,2.5,0.01578,96001.93,6
"2020-06-08 18:00:00",12,304.4,393,653,5.8e-05,49.9,2.6399999,2.07,0.014959999,95853.516,6
"2020-06-09 00:00:00",12,298.30002,406,434,0.000311,88.8,-0.13,1.5799999,0.018679999,95909.375,88
"2020-06-09 06:00:00",12,293.7,374,16,0,98.1,-0.75,2.26,0.01548,96052.77,67
"2020-06-09 12:00:00",12,290.5,350,28,0,87.200005,-2.28,0.90999997,0.01131,95987.016,40
"2020-06-09 18:00:00",12,301.6,345,675,0,34.9,-3.3799999,-0.61,0.00885,96133.94,9
"2020-06-10 00:00:00",12,297.2,356,659,0,50.5,-2.78,-2.1,0.009889999,96017.69,12
"2020-06-10 06:00:00",12,287.1,314,21,0,65.9,-0.91999996,-2.1399999,0.0068099997,96150.68,40
"2020-06-10 12:00:00",12,287.5,300,30,0,70.6,0.049999997,-2.44,0.00752,96109.06,1
"2020-06-10 18:00:00",12,298.9,324,684,0,39.7,2.07,-3.83,0.00858,96074.68,2
"2020-06-11 00:00:00",12,295.91998,342,666,0,52.4,3.6499999,-2.6299999,0.009509999,95805.266,1
"2020-06-11 06:00:00",12,286.80002,311,25,0,74.700005,2.9299998,-1.27,0.0075999997,95833.305,2
