"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-28 06:00:00",12,261.6,232,0,1.9e-05,96.9,-5.0499997,2.57,0.00151,95348.516,88
"2020-02-28 12:00:00",12,260.7,220,0,1.5e-05,97.200005,-4.73,2.3799999,0.0013799999,95471.05,86
"2020-02-28 18:00:00",12,263.2,221,287,1e-05,96.200005,-5.1,2.6299999,0.0017299999,95682.516,89
"2020-02-29 00:00:00",12,260.83,221,319,1.1e-05,97.5,-3.25,1.6999999,0.0014,95741.83,85
"2020-02-29 06:00:00",12,258.613,187,0,2e-06,98.6,-2.54,1.4499999,0.00115,95915.42,51
"2020-02-29 12:00:00",12,256,186,0,1e-06,99.3,-1.9499999,1.29,9e-04,95905.64,65
"2020-02-29 18:00:00",12,263.5,180,335,2e-06,95.700005,-2.32,1.0799999,0.0017599999,95860.93,45
"2020-03-01 00:00:00",12,255.98,213,346,5e-06,99.200005,-1.35,0.59999996,0.00093,95852.18,63
"2020-03-01 06:00:00",12,256.4,175,0,0,99.5,1.54,1.12,0.00094,95704.555,1
"2020-03-01 12:00:00",12,258.7,182,0,0,97.9,2.18,0.91999996,0.00115,95717.234,2
"2020-03-01 18:00:00",12,267.97488,198,342,1e-06,97.9,4.29,1.31,0.0026099999,95502.06,16
"2020-03-02 00:00:00",12,266.59,250,310,5e-06,97.6,4.21,0.57,0.00234,95352.766,87
"2020-03-02 06:00:00",12,264.93,214,0,0,96.9,4.91,0.79999995,0.00202,95314.9,66
"2020-03-02 12:00:00",12,267.24,255,0,2e-05,97.9,5.21,-0.68,0.0024899999,94930.484,92
"2020-03-02 18:00:00",12,273.2,296,177,5.2e-05,99.5,5.8199997,-0.38,0.00401,94729.695,98
"2020-03-03 00:00:00",12,273.58,309,165,0.000108,99.8,3.97,1.12,0.00414,94546.75,99
"2020-03-03 06:00:00",12,273.50998,313,0,2.2e-05,99.8,2.77,2.47,0.0041199997,94619.875,94
"2020-03-03 12:00:00",12,272.30002,301,0,8e-06,97.8,0.58,2.29,0.00369,94556.516,91
"2020-03-03 18:00:00",12,273.4,297,213,1.1e-05,99.700005,0.14,2.34,0.00408,94489.945,94
"2020-03-04 00:00:00",12,269.63,283,248,8e-06,98.6,-1.5899999,0.98999995,0.00305,94604.29,70
"2020-03-04 06:00:00",12,264.81,238,0,3e-06,98.4,-1.86,-0.14,0.0020599999,94460.35,51
"2020-03-04 12:00:00",12,268.2,233,0,5e-06,97.8,-2.8999999,-1.15,0.0026999998,94402.086,54
"2020-03-04 18:00:00",12,271.83,275,232,1.6e-05,96.6,-4.62,-1.86,0.00354,94223.46,84
"2020-03-05 00:00:00",12,270.63,287,215,1.5e-05,97.5,-3.24,0.17999999,0.0032499998,94614.57,98
"2020-03-05 06:00:00",12,269.54,272,0,1.4e-05,98.3,-1.9399999,1.78,0.00299,95162.17,87
"2020-03-05 12:00:00",12,269,277,0,1.9e-05,98.9,-1.1,1.61,0.00288,95151.305,88
"2020-03-05 18:00:00",12,272.2,268,284,1.3e-05,96.3,-3.5,0.69,0.0035899999,95532.19,81
"2020-03-06 00:00:00",12,269.50998,278,278,2.4e-05,97,-3.23,-0.74,0.00294,95472.164,80
"2020-03-06 06:00:00",12,266.18,256,0,1e-05,98,-2.8,-0.90999997,0.00226,95930.95,81
"2020-03-06 12:00:00",12,264.5,256,0,1.4e-05,97,-4.62,-1.11,0.00194,95490.65,97
"2020-03-06 18:00:00",12,266.1,242,304,1.8e-05,95.6,-6.48,-1.06,0.0022,95698.06,89
"2020-03-07 00:00:00",12,263.29,235,332,1.7e-05,96.5,-5.15,-0.22,0.00174,95638.766,72
"2020-03-07 06:00:00",12,260.02,199,0,2e-06,98.1,-3.1699998,0.53,0.00131,95584.17,41
"2020-03-07 12:00:00",12,258.9,203,0,2e-06,98.6,-1.87,-0.32,0.00118,95798.6,58
"2020-03-07 18:00:00",12,267.30002,211,349,3e-06,94.200005,-0.62,0.58,0.0023999999,95458.13,60
"2020-03-08 00:00:00",12,267.62,263,317,1.3e-05,98.1,0.84999996,-2.09,0.0025499999,95437.48,86
"2020-03-08 06:00:00",12,265.6,251,0,6e-06,98,2.78,-1.3,0.00217,94978.19,75
"2020-03-08 12:00:00",12,266.1,266,0,1.8e-05,98.9,1.78,-1.3299999,0.00227,95166.43,80
"2020-03-08 18:00:00",12,272.4,273,247,3.3e-05,97.1,-1.1899999,3.01,0.00366,95190.57,90
"2020-03-09 00:00:00",12,268.21,271,294,2.1e-05,96.700005,-3.6499999,2.6299999,0.0026399998,95576.7,83
"2020-03-09 06:00:00",12,264.30002,254,0,2.3e-05,97.200005,-4.08,0.07,0.00191,96258.6,88
"2020-03-09 12:00:00",12,259.6,221,0,1e-05,97.200005,-4.13,0.52,0.00124,96587.62,95
"2020-03-09 18:00:00",12,263.1,192,371,9e-06,93.700005,-4.08,0.099999994,0.00163,97102.31,59
"2020-03-10 00:00:00",12,261.16998,218,368,1.4e-05,97,-2.85,0.45,0.00142,97332.5,77
"2020-03-10 06:00:00",12,256.4,169,0,0,99.4,-1.31,1.37,0.00093,97223.625,13
"2020-03-10 12:00:00",12,255.1,174,0,1e-06,99.3,-1.26,0.94,0.00081999996,97608.4,34
"2020-03-10 18:00:00",12,264.7,192,379,6e-06,93.200005,-1.5,0.91999996,0.00186,97056.37,40
"2020-02-23 18:00:00",13,273.53,9.999e+20,9.999e+20,9.999e+20,99.700005,1.06,5.5,0.00413,94510.26,9.999e+20
"2020-02-24 00:00:00",13,272.44998,267,287,4e-06,96.8,-1.66,6,0.00369,94751.68,55
"2020-02-24 06:00:00",13,271.16998,277,0,6e-06,97.5,-2.86,4.52,0.00338,94955.45,78
"2020-02-24 12:00:00",13,268.66,283,0,7e-06,98.1,-1.16,2.3,0.00278,95229.76,92
"2020-02-24 18:00:00",13,271.6,233,295,2e-06,97.6,-3.36,0.24,0.0034699999,95339.19,46
"2020-02-25 00:00:00",13,270.41,289,216,1.4e-05,97.5,-1.9399999,-0.97999996,0.00317,95506.266,91
"2020-02-25 06:00:00",13,265.8,220,0,0,98.700005,-1.9599999,-1.3299999,0.0022,95664.83,64
"2020-02-25 12:00:00",13,268.16,253,0,6e-06,97.9,-3.01,-2.6699998,0.00266,95686.94,91
"2020-02-25 18:00:00",13,270.2,278,189,1.5e-05,97.3,-4.58,-2.9099998,0.00309,95721.83,100
"2020-02-26 00:00:00",13,267.5,277,198,1.8e-05,97.200005,-5.06,-2.1299999,0.0025,95737.336,100
"2020-02-26 06:00:00",13,266.4,267,0,2.8e-05,97.5,-5.24,-1.6899999,0.0023,95612.836,99
"2020-02-26 12:00:00",13,264.6,267,0,6.1e-05,97.200005,-6.3399997,-0.74,0.00196,95363.42,100
"2020-02-26 18:00:00",13,264.9,259,211,5.1e-05,97,-7.37,0.84999996,0.0020299999,95187.9,100
"2020-02-27 00:00:00",13,262.25,249,253,3e-05,96.9,-5.97,1.91,0.0016,95048.45,97
"2020-02-27 06:00:00",13,260.6,222,0,1.8e-05,97.3,-5.1099997,2.62,0.00139,94810.266,86
"2020-02-27 12:00:00",13,260.1,233,0,3.3e-05,97.200005,-4.71,3.73,0.00133,94747.27,95
"2020-02-27 18:00:00",13,261.9,241,233,4.5e-05,96.9,-5.06,4.7599998,0.00156,94826.055,98
"2020-02-28 00:00:00",13,261.00998,242,266,3e-05,97.200005,-3.84,4.4,0.00143,94903.06,100
"2020-02-28 06:00:00",13,259.9,236,0,2.4e-05,97.1,-3.74,3.61,0.0013,94928.18,100
"2020-02-28 12:00:00",13,258.9,218,0,1.7e-05,97.200005,-3.8,3.48,0.00118,94909.03,100
"2020-02-28 18:00:00",13,261.69,225,268,2.4e-05,96.1,-4.95,3.9299998,0.00151,95082.68,100
"2020-02-29 00:00:00",13,261.16,235,287,2.6e-05,97.1,-4.11,3.1799998,0.00145,95210.15,98
"2020-02-29 06:00:00",13,260.6,231,0,2.1e-05,97.5,-3.8799999,2.09,0.00139,95241.33,96
"2020-02-29 12:00:00",13,258.4,206,0,9e-06,98,-3.27,1.56,0.0011199999,95384.805,91
"2020-02-29 18:00:00",13,262,201,310,9e-06,95.9,-4.73,2.3799999,0.00154,95661.766,88
"2020-03-01 00:00:00",13,260.19,216,322,1.2e-05,97.5,-3.58,2.1399999,0.0013199999,95869.875,81
"2020-03-01 06:00:00",13,259.2,197,0,4e-06,98,-3.57,1.62,0.00121,95937.53,75
"2020-03-01 12:00:00",13,254.7,171,0,1e-06,99.4,-2.1399999,1.52,0.00078999996,96015.9,48
"2020-03-01 18:00:00",13,262.6,160,362,0,95.6,-2.47,1.54,0.0016099999,96117.64,11
"2020-03-02 00:00:00",13,250.59,184,383,1e-06,99.9,0.17,0.78999996,0.00052999996,95785.69,47
"2020-03-02 06:00:00",13,260.1,178,0,0,97.6,3.1599998,1.5699999,0.00131,95567.96,10
"2020-03-02 12:00:00",13,261.2,194,0,0,96.6,4.0299997,2.73,0.00145,95035.016,42
"2020-03-02 18:00:00",13,267.5,265,222,3.5e-05,98,3.23,4.02,0.00254,94744.49,96
"2020-03-03 00:00:00",13,269.33,273,273,2.2e-05,97.9,0.65,2.99,0.00294,94893.56,86
"2020-03-03 06:00:00",13,265.2,250,0,5e-06,99,0.91999996,2.1,0.0021199998,94912.08,78
"2020-03-03 12:00:00",13,264.80002,248,0,1.3e-05,98,1.4399999,1.9599999,0.0020299999,94628.68,85
"2020-03-03 18:00:00",13,269.30002,245,297,2e-05,96.8,1.1,2.74,0.0029199999,94422.5,84
"2020-03-04 00:00:00",13,268.78,270,282,2.7e-05,98.5,0.049999997,1.77,0.00284,94463.6,74
"2020-03-04 06:00:00",13,264.2,254,0,3e-06,99.5,-0.01,1.81,0.00196,94895.266,73
"2020-03-04 12:00:00",13,261.1,204,0,0,99.1,1.74,0.63,0.00147,95043.64,36
"2020-03-04 18:00:00",13,271.1,245,242,3.4e-05,97.9,2.76,-1.61,0.00336,95420.695,81
"2020-03-05 00:00:00",13,270.4,284,216,6.4e-05,97.8,3.61,-1.67,0.0031899998,95192.27,94
"2020-03-05 06:00:00",13,269.30002,286,0,0.000125,98.8,1.4399999,-1.8399999,0.00294,95090.11,96
"2020-03-05 12:00:00",13,269.5,287,0,0.000116,98.4,-3.25,-1.4,0.003,95006.414,99
"2020-03-05 18:00:00",13,267.7,280,213,0.000106,97.3,-7.72,-1.51,0.00257,95074.79,99
"2020-03-06 00:00:00",13,263.19998,250,293,3.1e-05,95.700005,-7.6,1.02,0.00172,95208.44,97
"2020-03-06 06:00:00",13,260,210,0,1.5e-05,95.8,-7.3999996,0.96999997,0.0012899999,94957.19,82
"2020-03-06 12:00:00",13,259.1,199,0,1.2e-05,96.200005,-6.43,1.52,0.00119,95207.71,82
"2020-03-06 18:00:00",13,261.4,195,343,1.4e-05,96.200005,-6.79,2.11,0.00147,95303.375,70
"2020-03-07 00:00:00",13,261.30002,224,347,2e-05,97,-4.06,1.99,0.0014599999,95632.016,89
"2020-03-07 06:00:00",13,259,196,0,4e-06,99,-1.27,2.1599998,0.0011999999,95766.9,47
"2020-03-07 12:00:00",13,255.8,197,0,2e-06,98.700005,0.5,2.07,0.00087,95644.56,70
"2020-03-07 18:00:00",13,266.7,192,371,0,97.3,3.4199998,2.57,0.00235,95355.5,49
"2020-03-08 00:00:00",13,267.5,238,369,6e-06,97.700005,1.8399999,3.02,0.0025199999,95271.37,78
"2020-03-08 06:00:00",13,266.6,249,0,1.3e-05,98,-3.08,2.02,0.00235,95478.305,67
"2020-03-08 12:00:00",13,265.30002,261,0,1.1e-05,97.700005,-3.1,-0.65999997,0.0021,95914.89,85
"2020-03-08 18:00:00",13,267.6,228,342,7e-06,95.9,-2.19,-1.67,0.00248,96381.96,80
"2020-03-09 00:00:00",13,266.7,267,303,1.4e-05,98,0.51,-1.43,0.00235,96432.24,97
"2020-03-09 06:00:00",13,264.30002,251,0,3e-06,98.700005,2.61,-1.43,0.0019299999,96376.195,89
"2020-03-09 12:00:00",13,264.7,253,0,7e-06,98.1,2.79,-0.76,0.00201,96019.9,89
"2020-03-09 18:00:00",13,271.7,268,287,1.2e-05,97.9,5.6,-0.53,0.0034899998,95754.15,87
"2020-03-10 00:00:00",13,272.30002,298,215,4.6e-05,97.6,4.12,0.62,0.00366,95277.51,96
"2020-03-10 06:00:00",13,273.5,308,0,2.1e-05,99.9,3.4499998,-0.31,0.00411,94783.91,100
"2020-03-10 12:00:00",13,273.5,315,0,0.000148,99.9,2.3799999,-0.84999996,0.00414,94317.38,97
"2020-03-10 18:00:00",13,273.97998,321,110,5e-05,99.9,-0.41,2.31,0.0043099998,93770.46,99
"2020-02-23 18:00:00",14,273.87,9.999e+20,9.999e+20,9.999e+20,99.700005,1.91,4.08,0.00423,94503.19,9.999e+20
"2020-02-24 00:00:00",14,272.87,297,203,1.7e-05,96.9,-2.23,5.91,0.00381,94798.1,78
"2020-02-24 06:00:00",14,270.91998,270,0,7e-06,97.6,-2.62,4.41,0.0033099998,94979.7,69
"2020-02-24 12:00:00",14,268.63,288,0,1.1e-05,97.9,-1.8299999,2.02,0.00277,95205.32,95
"2020-02-24 18:00:00",14,271.4,230,295,2e-06,97.5,-3.21,0.62,0.00341,95339.305,39
"2020-02-25 00:00:00",14,270.13,283,240,1.3e-05,97,-1.64,-1.0799999,0.00308,95489.18,91
"2020-02-25 06:00:00",14,265.44998,233,0,1e-06,98.8,-1.81,-1.38,0.00214,95631.18,90
"2020-02-25 12:00:00",14,267.88998,246,0,2e-06,98.200005,-3.1299999,-2.09,0.0026099999,95621.3,90
"2020-02-25 18:00:00",14,270.6,286,178,2.2e-05,97.1,-4.2,-3.28,0.0031899998,95693.19,100
"2020-02-26 00:00:00",14,267.72,279,211,1.4e-05,97.1,-4.99,-2.1499999,0.00254,95683.97,99
"2020-02-26 06:00:00",14,266.5,268,0,3.6e-05,97.6,-5.2,-1.4699999,0.00231,95545.766,99
"2020-02-26 12:00:00",14,265.1,270,0,6.2e-05,97.5,-5.7799997,-0.93,0.00207,95356.305,100
"2020-02-26 18:00:00",14,265.30002,262,215,4.7e-05,97.200005,-6.71,0.45999998,0.00208,95146.88,100
"2020-02-27 00:00:00",14,262.58,256,233,4.2e-05,97,-5.7999997,1.4599999,0.00165,95046.18,100
"2020-02-27 06:00:00",14,261.5,241,0,3.2e-05,97.3,-5.5099998,2.08,0.00151,94751.35,91
"2020-02-27 12:00:00",14,260.80002,246,0,4.4e-05,97.3,-5.85,2.47,0.0014099999,94653.83,98
"2020-02-27 18:00:00",14,262.80002,245,222,5.8999998e-05,96.9,-6.43,2.56,0.00168,94731.68,96
"2020-02-28 00:00:00",14,262.35,251,237,5.8999998e-05,97,-6.52,2.6699998,0.00162,94876.336,97
"2020-02-28 06:00:00",14,261.4,251,0,6.4e-05,97.200005,-6.0099998,2.59,0.00148,94911.64,100
"2020-02-28 12:00:00",14,260.7,248,0,6.2e-05,97.200005,-6.1299996,2.01,0.00139,95039.305,99
"2020-02-28 18:00:00",14,262,245,242,3.8e-05,96.9,-6.93,2.46,0.00157,95399.336,100
"2020-02-29 00:00:00",14,261.44,238,286,1.7e-05,97.1,-5.2999997,1.81,0.00148,95645.586,99
"2020-02-29 06:00:00",14,259.75998,219,0,5e-06,97.8,-3.82,1.4599999,0.00127,95812.83,91
"2020-02-29 12:00:00",14,255.40001,183,0,2e-06,99.200005,-2.25,1.75,0.00084999995,95895.75,83
"2020-02-29 18:00:00",14,262.4,180,334,2e-06,96.200005,-2.04,1.92,0.00159,95876.71,67
"2020-03-01 00:00:00",14,258.06,202,353,3e-06,99.4,0.03,1.8,0.0011,95731.74,71
"2020-03-01 06:00:00",14,261.2,220,0,1e-05,98.8,0.96999997,1.8,0.00148,95568.586,73
"2020-03-01 12:00:00",14,259.1,238,0,2.4e-05,98.4,0.12,1.49,0.00121,95485.81,75
"2020-03-01 18:00:00",14,268.30002,221,313,4e-06,97.700005,-1.12,-1.26,0.00269,95527.27,54
"2020-03-02 00:00:00",14,266.44,266,279,1.7e-05,98.700005,0.76,-2.19,0.00233,95651.195,87
"2020-03-02 06:00:00",14,260.7,221,0,1e-06,99,1.5,-1.79,0.0014099999,95819.164,76
"2020-03-02 12:00:00",14,263.2,224,0,7e-06,97.8,2.6,-2.8799999,0.0017499999,95799.11,79
"2020-03-02 18:00:00",14,267.9,246,277,1.2e-05,97.3,4.22,-2.73,0.0025799999,95810.27,85
"2020-03-03 00:00:00",14,266.88,268,274,1.6e-05,97.200005,3.83,-2.58,0.00237,95972.77,95
"2020-03-03 06:00:00",14,264.80002,221,0,4e-06,97.3,4.46,-2.79,0.00199,95929.23,74
"2020-03-03 12:00:00",14,266.6,257,0,1.3e-05,97.700005,4.15,-2.8,0.00234,95758.21,93
"2020-03-03 18:00:00",14,273.1,283,226,9e-06,99,3.7099998,-3.55,0.00392,95602.4,87
"2020-03-04 00:00:00",14,273.1,304,181,7.6e-05,98.8,4.5,-4.58,0.00395,94924.336,100
"2020-03-04 06:00:00",14,273.5,311,0,0.000453,99.8,4.25,-4.71,0.00414,94136.4,99
"2020-03-04 12:00:00",14,273.7,317,0,7.2e-05,99.9,2.53,-1.31,0.0042399997,93346.305,98
"2020-03-04 18:00:00",14,273.80002,321,109,2.9e-05,100,-0.97999996,3.51,0.00427,93524.72,97
"2020-03-05 00:00:00",14,273.4,312,129,2.1e-05,98.200005,-1.8199999,4.43,0.00407,93979.53,95
"2020-03-05 06:00:00",14,271.84,298,0,1.1e-05,97.8,0.16,2.7,0.00357,94593.4,89
"2020-03-05 12:00:00",14,269.9,280,0,4e-06,98.1,0.13,0.93,0.0030999999,94684.83,90
"2020-03-05 18:00:00",14,273.4,269,272,2e-06,99.700005,1.78,-1.03,0.0040599997,94702.31,95
"2020-03-06 00:00:00",14,272.7,307,177,1.7e-05,98.200005,-1.41,-0.81,0.00381,94694.79,97
"2020-03-06 06:00:00",14,271.5,297,0,4.8e-05,98.9,-2.53,-0.5,0.0035199998,94222.62,99
"2020-03-06 12:00:00",14,271.6,296,0,8.8e-05,98.1,-4.24,-0.11,0.00351,94208.75,97
"2020-03-06 18:00:00",14,271.30002,295,194,8.3e-05,97.5,-6.91,-0.71999997,0.00345,93937.44,94
"2020-03-07 00:00:00",14,268.80002,282,249,4.9e-05,96.5,-7.75,-0.37,0.0027899998,94382.43,97
"2020-03-07 06:00:00",14,267.30002,269,0,3.7e-05,96.4,-8.34,0.14,0.00248,94378.94,96
"2020-03-07 12:00:00",14,265.5,267,0,1.8e-05,96.1,-7.58,1.52,0.00211,94831.17,92
"2020-03-07 18:00:00",14,266.80002,233,334,1e-05,96.700005,-7.94,1.11,0.00237,95276.055,69
"2020-03-08 00:00:00",14,264.87,192,413,0,95.3,-5.47,1.65,0.00198,95269.66,8
"2020-03-08 06:00:00",14,264.69,188,0,0,96.3,-4.0899997,1.75,0.00195,95869.305,0
"2020-03-08 12:00:00",14,263.4,195,0,0,96.200005,-2.81,1,0.0017499999,95686.414,1
"2020-03-08 18:00:00",14,272.7,207,388,0,94.3,-0.91999996,0.39999998,0.00361,96071.65,0
"2020-03-09 00:00:00",14,265.85,223,411,0,98.3,0.96,-0.26999998,0.0022,95910.23,9
"2020-03-09 06:00:00",14,267.4,210,0,0,92.700005,2.48,0.85999995,0.00235,95873.62,4
"2020-03-09 12:00:00",14,265.80002,196,0,0,92.1,2.6499999,1.13,0.00205,96011.25,31
"2020-03-09 18:00:00",14,273.6,230,350,0,98.200005,2.9299998,1.36,0.00403,95677.02,48
"2020-03-10 00:00:00",14,271.97998,272,341,1e-06,95.8,2.37,0.79999995,0.0034899998,95714.04,62
"2020-03-10 06:00:00",14,272.25,304,0,1.5e-05,98,0.64,1.65,0.0036499999,95717.93,83
"2020-03-10 12:00:00",14,272.1,300,0,1.1e-05,98.1,-0.71999997,0.84,0.0036,95693.4,79
"2020-03-10 18:00:00",14,273.9,311,167,1.2e-05,99.200005,-2.52,-0.51,0.00417,96099.5,95
"2020-02-23 18:00:00",15,273.83,9.999e+20,9.999e+20,9.999e+20,99.700005,1.9499999,3.74,0.00422,94450.945,9.999e+20
"2020-02-24 00:00:00",15,272.94998,296,204,1.5e-05,96.9,-2.24,6.02,0.0038299998,94734.77,77
"2020-02-24 06:00:00",15,271.6,292,0,9e-06,97.3,-2.52,4.31,0.00348,94947.32,90
"2020-02-24 12:00:00",15,268.16998,263,0,5e-06,97.9,-2.04,2.36,0.0026699998,95254.52,73
"2020-02-24 18:00:00",15,271.5,261,245,6e-06,97.4,-3.4299998,0.69,0.0034299998,95378.7,72
"2020-02-25 00:00:00",15,270.27,274,269,1.3e-05,97.5,-1.89,-0.78999996,0.0031299999,95491.26,78
"2020-02-25 06:00:00",15,265.91,222,0,1e-06,98.8,-1.76,-1.39,0.00223,95615.7,70
"2020-02-25 12:00:00",15,268.2,280,0,1.3e-05,97.8,-2.99,-2.59,0.0026699998,95630.97,97
"2020-02-25 18:00:00",15,269.94998,281,185,1.7e-05,97.4,-4.2599998,-2.75,0.0030399999,95738.75,99
"2020-02-26 00:00:00",15,267.11,277,210,1.3e-05,97.200005,-5.1099997,-1.9399999,0.00242,95745.47,99
"2020-02-26 06:00:00",15,266.4,263,0,1.2e-05,97.200005,-5.58,-1.4499999,0.00228,95620.27,98
"2020-02-26 12:00:00",15,264.1,264,0,2.9e-05,97.3,-5.91,-0.32999998,0.00188,95488.23,100
"2020-02-26 18:00:00",15,264.7,254,221,3.5e-05,96.9,-6.7,0.56,0.00199,95317.65,100
"2020-02-27 00:00:00",15,262.02,250,246,3.7e-05,97,-5.89,1.64,0.00156,95321.71,98
"2020-02-27 06:00:00",15,261,228,0,1.5e-05,97.4,-5.23,2.28,0.00143,95135.2,94
"2020-02-27 12:00:00",15,260.30002,234,0,2.1e-05,97,-5.3599997,2.4099998,0.00133,95093.086,96
"2020-02-27 18:00:00",15,262.80002,217,286,1.8e-05,95.9,-5.94,2.61,0.00165,95263.58,88
"2020-02-28 00:00:00",15,260.49,225,305,1.7e-05,97.200005,-4.0699997,2.61,0.00136,95443.21,91
"2020-02-28 06:00:00",15,259.12,209,0,1.4e-05,97.8,-2.9399998,2.27,0.0011999999,95392.21,86
"2020-02-28 12:00:00",15,257.80002,194,0,6e-06,98,-2.7,2.21,0.0010599999,95373.07,84
"2020-02-28 18:00:00",15,262.1,188,318,6e-06,95.700005,-3.8999999,2.29,0.00156,95431.836,75
"2020-02-29 00:00:00",15,259.44998,205,336,9e-06,97.6,-2.56,2.07,0.00124,95527.31,76
"2020-02-29 06:00:00",15,256.30002,168,0,1e-06,99,-1.17,2.32,0.00093,95500.62,31
"2020-02-29 12:00:00",15,254.7,180,0,1e-06,99.3,0.47,2.26,0.00078,95324.24,83
"2020-02-29 18:00:00",15,265.1,223,255,3e-05,97.4,3,1.52,0.00207,94752.29,85
"2020-03-01 00:00:00",15,265.72998,264,278,2.2e-05,98.3,1.23,0.55,0.00222,94394.234,84
"2020-03-01 06:00:00",15,265.1,265,0,4e-05,98.8,-1.3,-2.08,0.0021199998,94356.875,96
"2020-03-01 12:00:00",15,262.9,245,0,3e-05,98.200005,-2.81,-1.7099999,0.00171,95055.516,92
"2020-03-01 18:00:00",15,262.5,234,289,1.9e-05,96.1,-5.5499997,-0.48,0.0016099999,95811.48,85
"2020-03-02 00:00:00",15,258.86,218,326,1.6e-05,97.3,-4.16,0.26,0.00116,96228.17,95
"2020-03-02 06:00:00",15,255.90001,182,0,3e-06,99.3,-2.3,0.9,0.00087999995,96536.945,53
"2020-03-02 12:00:00",15,254.2,184,0,3e-06,99.6,-1.16,1.62,0.00075,96766.62,46
"2020-03-02 18:00:00",15,264.04,175,357,0,95.6,2.19,1.79,0.00182,96812.164,28
"2020-03-03 00:00:00",15,263.68,217,360,5e-06,97.3,3.51,1.67,0.00179,96721.12,62
"2020-03-03 06:00:00",15,260.6,185,0,0,95.6,4.65,2.8999999,0.00134,96587.73,44
"2020-03-03 12:00:00",15,260.7,181,0,0,95.200005,3.6799998,2.71,0.00134,96345.484,66
"2020-03-03 18:00:00",15,266.6,205,302,0,95.700005,4.7999997,3.6299999,0.00227,96410.99,87
"2020-03-04 00:00:00",15,266.81,219,336,0,97.1,3.9499998,1.41,0.00235,96263.68,92
"2020-03-04 06:00:00",15,265.41,227,0,0,95.9,4.25,1.64,0.0020599999,96190.914,96
"2020-03-04 12:00:00",15,266.2,271,0,1e-05,95.8,4.89,-0.68,0.0022099998,95807.08,98
"2020-03-04 18:00:00",15,272.1,282,230,4.2e-05,97.5,5.42,2.5,0.0036199999,94862.74,94
"2020-03-05 00:00:00",15,272.96,288,229,4.3e-05,97.700005,3.02,2.8,0.00387,94791.4,82
"2020-03-05 06:00:00",15,270.41998,287,0,4.6e-05,98,-1.4,2.97,0.0032199998,94579.055,77
"2020-03-05 12:00:00",15,267,260,0,1.7e-05,97.3,-2.56,2.77,0.00242,95044.58,71
"2020-03-05 18:00:00",15,270.2,237,309,1.2e-05,96.5,-3.59,3.3999999,0.00309,95485.64,50
"2020-03-06 00:00:00",15,268.38998,264,310,1.2e-05,97.4,-1.93,1.3399999,0.00269,95938.484,78
"2020-03-06 06:00:00",15,257.8,207,0,0,99.6,-1.5999999,-0.06,0.0010899999,96046.25,54
"2020-03-06 12:00:00",15,252.1,181,0,0,100,-0.16,0.65999997,0.00062,95939.836,24
"2020-03-06 18:00:00",15,269.6,195,369,1e-06,97.3,2.72,3.4499998,0.0029499999,95845.305,24
"2020-03-07 00:00:00",15,269.65,233,373,9e-06,96.8,0.29999998,5.0299997,0.00297,95156.08,50
"2020-03-07 06:00:00",15,262.03,263,0,2.9e-05,94.8,-5.02,6.89,0.00153,95526.234,88
"2020-03-07 12:00:00",15,252.6,211,0,2e-05,95.700005,-7.73,4.63,0.00061,95839.445,100
"2020-03-07 18:00:00",15,253,188,322,1.5e-05,95.200005,-6.6499996,3.6599998,0.00062999997,96586.086,95
"2020-03-08 00:00:00",15,252.4,170,379,1e-05,96.8,-2.24,3.36,0.00059999997,96799.97,83
"2020-03-08 06:00:00",15,250.56,144,0,1e-06,97.4,0.61,3.8899999,0.00049999997,96524.75,30
"2020-03-08 12:00:00",15,251.3,142,0,0,96.4,1.24,4.27,0.00054,96157.27,20
"2020-03-08 18:00:00",15,257.9,146,402,2e-06,95.4,-0.31,5.7999997,0.00104,95550.79,9
"2020-03-09 00:00:00",15,259.29,205,369,1.9e-05,96.9,-2.6,2.6399999,0.00121,95894.5,85
"2020-03-09 06:00:00",15,254.22,174,0,4e-06,99.3,-0.48999998,2.3,0.00075,95820.516,54
"2020-03-09 12:00:00",15,252.2,164,0,2e-06,99,0.45,2.27,0.00059999997,96179.016,58
"2020-03-09 18:00:00",15,262.4,169,397,1e-06,94.8,1.0799999,2.19,0.0015799999,96056.87,28
"2020-03-10 00:00:00",15,263.5,218,388,6e-06,97.8,1.9,1.15,0.0018,95655.23,74
"2020-03-10 06:00:00",15,259.6,205,0,1e-06,98.5,2.25,0.79999995,0.0012599999,95716.79,54
"2020-03-10 12:00:00",15,263.2,232,0,3e-06,98.700005,2.6499999,-0.29999998,0.0017799999,94966.914,77
"2020-03-10 18:00:00",15,272.4,274,274,1.1e-05,99.3,3.1899998,1.05,0.00378,94918.81,89
"2020-02-23 18:00:00",16,273.86,9.999e+20,9.999e+20,9.999e+20,99.700005,1.29,3.86,0.00423,94507.57,9.999e+20
"2020-02-24 00:00:00",16,272.72,297,196,1.5e-05,97,-2.33,5.79,0.0037699998,94795.49,78
"2020-02-24 06:00:00",16,269.37,251,0,4e-06,97.700005,-1.6899999,3.79,0.00294,95043.43,52
