"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-28 06:00:00",12,291.2,366,0,3e-06,98.3,-1.03,1.3399999,0.013189999,96587.625,34
"2020-09-28 12:00:00",12,289.80002,355,3,2.6e-05,98.1,-1.51,-0.59999996,0.012,97095.74,29
"2020-09-28 18:00:00",12,290.9,380,189,3.2e-05,81.6,-0.17,-2.22,0.01062,97168.65,79
"2020-09-29 00:00:00",12,288.9,382,89,1.2e-05,74.4,0.78999996,-1.6899999,0.00857,97213.37,92
"2020-09-29 06:00:00",12,282.2,318,0,0,82.3,-0.21,-1.55,0.0060799997,97536.74,55
"2020-09-29 12:00:00",12,279.9,291,4,0,72.9,-0.77,-1.1999999,0.00458,97591.21,60
"2020-09-29 18:00:00",12,290.5,290,550,0,34.8,0.02,-2.27,0.0044199997,97539.74,52
"2020-09-30 00:00:00",12,283.5,301,342,0,56.9,0.35,-1.6899999,0.00457,97321.28,57
"2020-09-30 06:00:00",12,280.1,288,0,0,77.9,-0.51,-1.1899999,0.00499,97539.39,46
"2020-09-30 12:00:00",12,280.80002,300,3,9e-06,89.200005,-0.59999996,-0.71,0.00599,97264.484,77
"2020-09-30 18:00:00",12,290.1,341,297,1.8e-05,60,0.58,-1.2099999,0.00746,97229.21,76
"2020-09-14 18:00:00",13,298.9,9.999e+20,9.999e+20,9.999e+20,61.600002,-0.19999999,-1.01,0.01325,96928.96,9.999e+20
"2020-09-15 00:00:00",13,293.80002,388,322,9.5e-05,82.200005,0.37,-1.66,0.01292,96910.375,39
"2020-09-15 06:00:00",13,289.4,381,0,3e-06,85.4,-1.04,-1.12,0.0101499995,97140.7,72
"2020-09-15 12:00:00",13,285,327,8,0,89.3,-1.38,-0.9,0.00796,97373.48,31
"2020-09-15 18:00:00",13,296.9,315,621,0,44.100002,-0.06,-1.86,0.008359999,97172.72,1
"2020-09-16 00:00:00",13,288.7,329,418,0,66.700005,0.79999995,-1.86,0.0076099997,97077.914,1
"2020-09-16 06:00:00",13,280.30002,297,0,0,92.700005,0.16,-0.53999996,0.0060099997,97176.17,0
"2020-09-16 12:00:00",13,284.4,289,8,0,95.200005,0.19,-0.19999999,0.00818,97082.93,0
"2020-09-16 18:00:00",13,297.9,322,602,0,42.5,1.92,-0.68,0.00861,96886.93,42
"2020-09-17 00:00:00",13,289.7,340,394,0,69.6,1.99,-0.17,0.00845,96739.19,34
"2020-09-17 06:00:00",13,287.7,324,0,0,79.200005,0.87,1.77,0.008479999,96682.22,57
"2020-09-17 12:00:00",13,288.4,335,5,0,81.700005,-0.16,1.5899999,0.00913,96627.24,98
"2020-09-17 18:00:00",13,299.7,367,396,1e-06,49.7,1.36,0.06,0.01122,96558.74,98
"2020-09-18 00:00:00",13,293.30002,387,245,2e-06,82,2.03,0.53999996,0.01253,96443.21,97
"2020-09-18 06:00:00",13,290,366,0,0,96.9,0.55,1.54,0.01208,96447.25,90
"2020-09-18 12:00:00",13,289.7,358,3,8e-06,93.8,-1.89,-1.04,0.011399999,96601.46,84
"2020-09-18 18:00:00",13,287.7,384,54,0.000173,96.6,-1,-2.49,0.01033,96824.71,100
"2020-09-19 00:00:00",13,285.9,370,49,3.3e-05,95.8,-0.29,-1.3399999,0.00907,96850.14,99
"2020-09-19 06:00:00",13,282.2,335,0,1e-06,93.4,-1.52,-0.78999996,0.0069399998,97036.19,96
"2020-09-19 12:00:00",13,279.9,288,5,0,68.700005,-2.24,-0.39,0.00433,97313.25,82
"2020-09-19 18:00:00",13,290.80002,286,557,0,25.4,-1.51,-3.1799998,0.00329,97312.984,82
"2020-09-20 00:00:00",13,283,281,411,0,50.7,-0.59,-2.08,0.00396,97330.81,32
"2020-09-20 06:00:00",13,278.4,266,0,0,73.6,-1.93,-0.77,0.0041799997,97434.43,54
"2020-09-20 12:00:00",13,279.1,275,4,0,67,-2.11,-0.90999997,0.0039999997,97475.195,97
"2020-09-20 18:00:00",13,288.7,304,369,0,52.2,-0.76,-3.37,0.0058999998,97494.06,99
"2020-09-21 00:00:00",13,285,322,238,0,77.4,-0.22999999,-2.2,0.0068699997,97460.77,100
"2020-09-21 06:00:00",13,281.5,308,0,0,96.8,-1.4599999,-1.09,0.0067999996,97529.18,98
"2020-09-21 12:00:00",13,282.30002,322,4,2e-06,91.4,-1.6999999,-1.42,0.00677,97483.83,94
"2020-09-21 18:00:00",13,290,342,343,4e-06,63.9,-0.21,-3.07,0.0078799995,97444.64,97
"2020-09-22 00:00:00",13,287.4,376,131,7e-06,85.4,0.03,-1.7099999,0.008909999,97385.25,98
"2020-09-22 06:00:00",13,283.30002,334,0,1e-06,98.8,-1.13,-1.06,0.00786,97392.08,96
"2020-09-22 12:00:00",13,284.6,345,2,5e-06,95.700005,-1.27,-0.58,0.008289999,97389.29,99
"2020-09-22 18:00:00",13,291.2,376,198,7e-06,69,0.089999996,-1.53,0.0091699995,97189.49,100
"2020-09-23 00:00:00",13,286.2,354,270,0,92.5,0.7,-0.93,0.00894,97177.79,71
"2020-09-23 06:00:00",13,281.80002,325,0,0,96.700005,0,-0.62,0.0069899997,97091.9,41
"2020-09-23 12:00:00",13,284.80002,315,5,0,97.4,-0.91999996,0.63,0.00863,97024.414,16
"2020-09-23 18:00:00",13,300.30002,347,556,0,45.100002,-0.82,-0.61,0.01052,96706.875,32
"2020-09-24 00:00:00",13,288.30002,378,251,1e-06,91.1,-0.62,0.53,0.010199999,96573.02,57
"2020-09-24 06:00:00",13,288.1,340,0,0,95.6,-1.1899999,1.31,0.01054,96691.46,43
"2020-09-24 12:00:00",13,287.6,330,5,0,97.4,-1.35,1.06,0.01033,96765.85,19
"2020-09-24 18:00:00",13,297.9,344,537,2e-06,47.600002,-1.81,-0.59,0.00966,96700.46,16
"2020-09-25 00:00:00",13,287.6,350,327,0,80.9,-0.39,-1.23,0.008599999,96667.4,14
"2020-09-25 06:00:00",13,281.80002,309,0,0,92.5,0.79999995,-0.32,0.0066899997,96735,1
"2020-09-25 12:00:00",13,284,299,5,0,89.3,0.55,1.04,0.0074799997,97047.95,1
"2020-09-25 18:00:00",13,301,324,580,0,32.8,0.63,1.01,0.00802,96706.43,1
"2020-09-26 00:00:00",13,289.2,346,370,0,80.8,0.69,1.1,0.00948,96682.664,1
"2020-09-26 06:00:00",13,287.80002,321,0,0,72.1,-1.06,1.61,0.00777,96731.086,1
"2020-09-26 12:00:00",13,287.2,321,5,0,75.5,-1.42,0.91999996,0.0078,96938.555,2
"2020-09-26 18:00:00",13,297.4,353,489,0,52.8,-0.64,-2.03,0.01029,97205.1,18
"2020-09-27 00:00:00",13,290.9,388,143,3e-06,80.5,0.39999998,-1.74,0.01052,97264.164,71
"2020-09-27 06:00:00",13,287.13,371,0,1.3e-05,90.1,0.76,-1.16,0.009219999,97549.21,78
"2020-09-27 12:00:00",13,285,347,2,5e-06,84,0.51,-0.84,0.00752,97277.72,65
"2020-09-27 18:00:00",13,298.6,333,539,0,43.9,1.0699999,0.69,0.00921,97515.086,19
"2020-09-28 00:00:00",13,290.80002,355,339,0,79.4,1.68,0.51,0.0103,96947.125,8
"2020-09-28 06:00:00",13,288,332,0,0,95.200005,0.55,1.92,0.0104,96928.35,1
"2020-09-28 12:00:00",13,288.1,328,4,3e-06,96.200005,-0.32999998,2.06,0.010609999,96552.4,3
"2020-09-28 18:00:00",13,300,353,540,0,46.4,0.24,5.43,0.01074,96099.47,14
"2020-09-29 00:00:00",13,294.30002,366,335,0,66,1.1999999,2.55,0.010799999,95838.875,25
"2020-09-29 06:00:00",13,292.30002,362,0,3e-06,72.9,-0.53999996,3.6699998,0.010609999,95469.3,39
"2020-09-29 12:00:00",13,284,309,4,0,55.3,-1.23,1.89,0.00471,95803.45,66
"2020-09-29 18:00:00",13,290.30002,276,541,0,28.7,-3.08,4.24,0.00366,95524.71,80
"2020-09-30 00:00:00",13,285.7,285,367,0,47.3,-2.05,2.1499999,0.0044899997,95677.68,17
"2020-09-30 06:00:00",13,280.66998,272,0,0,70.700005,-1.56,1.87,0.00475,96181.28,7
"2020-09-30 12:00:00",13,278.49,254,5,0,76.200005,-1.75,2.22,0.0044,96321.14,2
"2020-09-30 18:00:00",13,288.5,258,589,0,33.4,-3.6799998,1.77,0.0037399998,96722.98,1
"2020-09-14 18:00:00",14,299.9,9.999e+20,9.999e+20,9.999e+20,59.2,-0.57,-1.6999999,0.01353,96896.055,9.999e+20
"2020-09-15 00:00:00",14,292.2,374,386,0.000162,86.5,-0.099999994,-1.8,0.012329999,96856.836,12
"2020-09-15 06:00:00",14,289.6,383,0,1e-06,87.6,-1.26,-1.13,0.01053,97083.375,76
"2020-09-15 12:00:00",14,285.5,325,8,0,91.3,-0.95,-1.37,0.00839,97336.54,26
"2020-09-15 18:00:00",14,296.6,313,623,0,43.600002,-0.14,-1.99,0.00814,97136.68,1
"2020-09-16 00:00:00",14,288.1,325,420,0,67.6,0.7,-1.8299999,0.00739,97075.055,0
"2020-09-16 06:00:00",14,279.80002,293,0,0,93.1,0.19999999,-0.61,0.00586,97148.84,0
"2020-09-16 12:00:00",14,283.9,285,8,0,95.6,-0.08,-0.14999999,0.00791,97109.87,0
"2020-09-16 18:00:00",14,297.80002,311,627,0,39.5,1.88,-0.84999996,0.00794,96901.94,1
"2020-09-17 00:00:00",14,289.80002,334,412,0,74.4,2.02,-0.32999998,0.00911,96783.37,51
"2020-09-17 06:00:00",14,287.4,332,0,0,90.4,0.71999997,1.51,0.0095,96671.99,98
"2020-09-17 12:00:00",14,288.6,343,4,0,89.200005,0.48999998,1.1999999,0.01014,96616.055,99
"2020-09-17 18:00:00",14,295.80002,375,296,2.3e-05,72.5,1.9699999,0.41,0.012929999,96581.19,95
"2020-09-18 00:00:00",14,291.6,384,127,6.4e-05,98.6,1.55,0.37,0.01363,96429.5,96
"2020-09-18 06:00:00",14,289.1,356,0,1e-06,98.4,1.04,1.3399999,0.011589999,96344.1,57
"2020-09-18 12:00:00",14,290,349,5,1e-05,98,-0.16,0.41,0.012209999,96362.484,47
"2020-09-18 18:00:00",14,290.9,382,94,0.000668,97.3,-1.37,-2.49,0.01282,96441.586,98
"2020-09-19 00:00:00",14,285.6,377,34,0.000616,97.700005,-2.1,-1.88,0.00916,96562.37,99
"2020-09-19 06:00:00",14,283.30002,362,0,0.000139,94.9,-2.6299999,-1.01,0.0075899996,96787.33,100
"2020-09-19 12:00:00",14,279.1,298,6,0,86.700005,-2.6699998,0.28,0.00519,96990.89,79
"2020-09-19 18:00:00",14,289.7,274,596,0,31.300001,-2.7,-3.4299998,0.00379,97168.74,66
"2020-09-20 00:00:00",14,283.7,285,394,0,53.600002,-1.1899999,-2.12,0.0043699997,97318.98,72
"2020-09-20 06:00:00",14,278.30002,269,0,0,76.3,-2.12,-0.52,0.00429,97453.74,77
"2020-09-20 12:00:00",14,277.80002,249,8,0,74.9,-2.4299998,-0.42,0.00409,97536.37,54
"2020-09-20 18:00:00",14,289.7,276,615,0,52.7,-1.12,-4.39,0.00635,97496.99,6
"2020-09-21 00:00:00",14,284.1,294,403,0,79.3,-0.44,-2.37,0.00664,97568.65,6
"2020-09-21 06:00:00",14,280.1,276,0,0,98.4,-2.04,-1.24,0.00628,97604.19,3
"2020-09-21 12:00:00",14,281.7,312,2,6e-06,92.1,-2.1699998,-2.07,0.00654,97669.73,54
"2020-09-21 18:00:00",14,289.9,330,452,2e-06,58.8,-1.39,-3.3799999,0.00722,97363.46,59
"2020-09-22 00:00:00",14,284.1,312,362,0,89.700005,-0.53999996,-2.01,0.0075399997,97349.71,19
"2020-09-22 06:00:00",14,283.1,313,0,2e-06,92.700005,-1.49,-0.24,0.00725,97320.21,46
"2020-09-22 12:00:00",14,281.9,319,7,1e-06,96.5,-1.73,0.02,0.00697,97377.125,53
"2020-09-22 18:00:00",14,293.6,305,573,0,51.7,1.12,-1.62,0.007999999,97080.305,10
"2020-09-23 00:00:00",14,285.80002,323,359,0,91.200005,1.28,-1.04,0.00861,96875.56,11
"2020-09-23 06:00:00",14,281.2,297,0,0,95.6,0.96999997,0.61,0.0066199997,96995.26,2
"2020-09-23 12:00:00",14,283.2,292,6,0,97.200005,-0.35999998,1.4,0.0077299997,96868.18,1
"2020-09-23 18:00:00",14,300.2,317,597,0,39.4,0.06,0.13,0.00914,96733.54,1
"2020-09-24 00:00:00",14,287.9,334,384,0,77.3,1.62,-0.55,0.00835,96526.2,1
"2020-09-24 06:00:00",14,284.87,310,0,0,95.3,1.36,1.3299999,0.00851,96302.22,0
"2020-09-24 12:00:00",14,284.7,304,6,0,94.700005,0.87,1.65,0.008359999,96150.29,1
"2020-09-24 18:00:00",14,298.30002,326,583,0,44,2.6,2.49,0.00919,96008.12,1
"2020-09-25 00:00:00",14,291.7,356,355,1e-06,76.9,1.12,1.76,0.010679999,95874.87,20
"2020-09-25 06:00:00",14,286.68,360,0,4e-06,70.3,-3.04,2.56,0.00708,96172.29,64
"2020-09-25 12:00:00",14,281.80002,294,6,0,82.700005,-1.76,1.26,0.006,96253.95,12
"2020-09-25 18:00:00",14,291.2,276,606,0,28.4,-2.6499999,1.68,0.0038299998,96410.98,1
"2020-09-26 00:00:00",14,285.2,282,386,0,42.7,-2.23,1.79,0.0038599998,96765.77,1
"2020-09-26 06:00:00",14,278.66,263,0,0,62.5,-1.1899999,1.3299999,0.00363,96937.2,1
"2020-09-26 12:00:00",14,278,252,6,0,70.9,-1.24,1.18,0.00393,97232.39,1
"2020-09-26 18:00:00",14,294.4,274,605,0,28.6,-1.03,-0.83,0.00465,97104.47,0
"2020-09-27 00:00:00",14,282.6,294,382,0,66.5,0.94,-1.1999999,0.0049699997,97143.086,1
"2020-09-27 06:00:00",14,276.97,274,0,0,89.5,0.79999995,-0.26,0.0046,97396.586,1
"2020-09-27 12:00:00",14,278.4,265,5,0,84.4,0.96,0.11,0.00481,97463.195,1
"2020-09-27 18:00:00",14,294.1,284,595,0,30.5,0.53999996,-2.1399999,0.0048499997,97327.49,1
"2020-09-28 00:00:00",14,283.1,293,377,0,62.2,1,-1.53,0.0048599998,97243.266,1
"2020-09-28 06:00:00",14,276.59,268,0,0,91.3,0.01,-0.76,0.00459,97237.74,11
"2020-09-28 12:00:00",14,279.4,271,5,0,92.4,-0.96,-0.45999998,0.0056499997,97196.9,13
"2020-09-28 18:00:00",14,290.2,336,324,1.2e-05,69.6,0.22999999,-1.73,0.00865,96974.1,56
"2020-09-29 00:00:00",14,285.80002,334,282,4e-06,96.6,-0.78,-1.3199999,0.00911,96737.49,47
"2020-09-29 06:00:00",14,284.7,321,0,1e-06,98.3,-1.54,0.44,0.00868,96357.76,72
"2020-09-29 12:00:00",14,284,315,4,0,97.9,-1.38,0.98999995,0.00823,96404.29,43
"2020-09-29 18:00:00",14,299.4,331,526,0,40.3,-0.78,-0.099999994,0.008979999,96015.375,32
"2020-09-30 00:00:00",14,290.4,348,318,0,74.6,0.14,-2.27,0.00955,96297.305,22
"2020-09-30 06:00:00",14,288.6,363,0,4.6e-05,98.6,-0.01,-1.88,0.011279999,96183.79,59
"2020-09-30 12:00:00",14,288.2,383,1,5.1e-05,97.4,0.55,-2.36,0.01077,96537.22,92
"2020-09-30 18:00:00",14,290.30002,385,115,6.5e-05,94,0.91999996,-2.22,0.01191,96263.83,92
"2020-09-14 18:00:00",15,299.80002,9.999e+20,9.999e+20,9.999e+20,57,-0.93,-1.79,0.012949999,96869.12,9.999e+20
"2020-09-15 00:00:00",15,292.7,374,372,0.000113,85.3,-0.32999998,-1.78,0.01255,96891.61,11
"2020-09-15 06:00:00",15,289.7,384,0,2e-06,87,-1.49,-1.3299999,0.01053,97028.59,75
"2020-09-15 12:00:00",15,285.2,315,8,0,93,-1.22,-1.09,0.00838,97300.97,37
"2020-09-15 18:00:00",15,297,314,622,0,44,-0.14999999,-1.87,0.008429999,97040.55,8
"2020-09-16 00:00:00",15,289.2,328,420,0,66.200005,0.82,-2.03,0.00775,97000.984,0
"2020-09-16 06:00:00",15,280.1,294,0,0,93.700005,-0.47,-0.64,0.006,97042.125,0
"2020-09-16 12:00:00",15,284.1,285,8,0,92.700005,-0.96,-0.26,0.0077899997,96934.74,1
"2020-09-16 18:00:00",15,297.4,315,624,0,46.7,2.4199998,-1.4,0.00919,96725.79,3
"2020-09-17 00:00:00",15,290.30002,347,395,0,91.700005,1.5799999,-0.75,0.01158,96562.31,57
"2020-09-17 06:00:00",15,286.5,350,0,0,98,0.04,-0.049999997,0.00974,96459.5,99
"2020-09-17 12:00:00",15,290.9,391,1,5.3e-05,98.700005,0.08,-1.22,0.01304,96268.055,99
"2020-09-17 18:00:00",15,292.1,401,55,0.00097,98.5,-0.35,-2.26,0.014079999,96181.016,99
"2020-09-18 00:00:00",15,290.9,397,26,0.001172,98.6,-1.52,-2.78,0.01308,95944.055,99
"2020-09-18 06:00:00",15,290,385,0,0.001769,98.4,-3.35,-2.23,0.0123499995,95726.15,100
"2020-09-18 12:00:00",15,289.9,391,2,0.00027,97,-3.6,-1.23,0.01203,95919.016,98
"2020-09-18 18:00:00",15,292.4,383,234,1.4e-05,67.8,-3.26,-1.78,0.0098399995,96279.49,89
"2020-09-19 00:00:00",15,287.80002,363,175,1e-06,68.4,-1.87,-1.63,0.00737,96530.54,65
"2020-09-19 06:00:00",15,280.80002,279,0,0,75,-2.26,0.35,0.00505,96908,6
"2020-09-19 12:00:00",15,278.7,256,8,0,69.5,-2.85,0.14999999,0.00403,97241.69,15
"2020-09-19 18:00:00",15,288.4,256,639,0,30.4,-2.84,-2.3899999,0.00339,97218.52,1
"2020-09-20 00:00:00",15,282.4,271,420,0,55.5,-1.16,-2.12,0.00414,97305.27,1
"2020-09-20 06:00:00",15,277.1,249,0,0,66.8,-2.21,0.48,0.0034599998,97544.31,2
"2020-09-20 12:00:00",15,276.6,237,8,0,62.3,-2.29,0.44,0.00311,97618.6,4
"2020-09-20 18:00:00",15,288.6,253,642,0,34.2,-2.1299999,-2.84,0.00384,97496.16,1
"2020-09-21 00:00:00",15,280.30002,269,417,0,68.6,-0.31,-1.92,0.00444,97496.586,1
"2020-09-21 06:00:00",15,276.9,251,0,0,78.6,-1.9799999,0.26,0.00401,97523.695,0
"2020-09-21 12:00:00",15,277.4,245,8,0,66.6,-1.9799999,0.61,0.0035299999,97522.71,1
"2020-09-21 18:00:00",15,290,263,632,0,33.8,-1.56,-2.47,0.0041799997,97451.54,1
"2020-09-22 00:00:00",15,279.5,280,409,0,87.5,0.02,-1.49,0.00538,97266.93,1
"2020-09-22 06:00:00",15,274.30002,260,0,0,90.200005,-0.71999997,0.14999999,0.00384,97218.81,0
"2020-09-22 12:00:00",15,279,257,7,0,82.200005,-0.84999996,1.29,0.00487,97174.46,1
"2020-09-22 18:00:00",15,296.2,288,615,0,30.300001,-1.02,-1.12,0.0055,97074.73,0
"2020-09-23 00:00:00",15,283.4,317,390,0,79.700005,1.04,-0.22,0.0064,96958.266,1
"2020-09-23 06:00:00",15,282.4,299,0,0,82.5,-0.22999999,1.49,0.00618,96807.72,1
"2020-09-23 12:00:00",15,283.9,296,6,0,74.3,-1.09,1.26,0.00618,96968.21,1
"2020-09-23 18:00:00",15,300.4,322,593,0,31.9,1.3,0.42,0.0075399997,96616.67,1
"2020-09-24 00:00:00",15,289,341,380,0,71.700005,1.73,0.049999997,0.008239999,96788,1
"2020-09-24 06:00:00",15,285.7,316,0,0,83.700005,0.5,1.7099999,0.00785,96752.47,0
"2020-09-24 12:00:00",15,284.9,307,6,0,84.5,0.26,1.25,0.0075399997,96686.516,0
"2020-09-24 18:00:00",15,298.7,324,588,0,36.9,2.8999999,-0.22,0.00787,96511.62,1
"2020-09-25 00:00:00",15,289.4,334,375,0,77,1.92,-0.45,0.00925,96470.64,11
"2020-09-25 06:00:00",15,284.5,315,0,0,93.9,1.17,-0.24,0.00814,96801.25,2
"2020-09-25 12:00:00",15,286.5,328,3,8e-06,94.1,0.099999994,-1.3399999,0.00932,96418.35,29
"2020-09-25 18:00:00",15,293.9,367,353,8.1e-05,84.5,3.1899998,-2.69,0.0133299995,96594.99,76
"2020-09-26 00:00:00",15,291,384,123,0.000779,98.200005,1.5799999,-1.56,0.01304,96431.27,98
"2020-09-26 06:00:00",15,290.9,379,0,0.000295,99,1.27,-2.06,0.013069999,96537.836,99
"2020-09-26 12:00:00",15,291.2,393,1,8e-05,98.700005,1.4699999,-1.4599999,0.013239999,96631.12,100
"2020-09-26 18:00:00",15,295.1,390,294,0.000104,83.8,3.22,-1.2099999,0.0143099995,96570.12,81
"2020-09-27 00:00:00",15,291.7,378,287,0.000111,96.4,2.11,-1.09,0.01342,96280.97,47
"2020-09-27 06:00:00",15,288.7,366,0,7e-06,98.5,1.0699999,1.4,0.011299999,96102,57
"2020-09-27 12:00:00",15,284.6,313,5,0,96.700005,-0.53999996,2.23,0.00849,96583.836,28
"2020-09-27 18:00:00",15,292.30002,295,580,0,41.600002,0.28,4.87,0.0060199997,96175.98,4
"2020-09-28 00:00:00",15,286,319,254,0,64.6,-0.25,2.52,0.00621,96414.56,32
"2020-09-28 06:00:00",15,282.1,281,0,0,86.1,0.11,2.4099998,0.0063799997,96322.48,2
"2020-09-28 12:00:00",15,283.30002,284,5,0,86.700005,-0.099999994,2.61,0.00697,96367.83,3
"2020-09-28 18:00:00",15,295.5,306,577,0,41.3,-1.1999999,4.48,0.00725,96259.19,1
"2020-09-29 00:00:00",15,288.80002,319,364,0,71.700005,0.26999998,2.31,0.00832,96238.375,1
"2020-09-29 06:00:00",15,285.30002,299,0,0,89.200005,0.35,2.47,0.00821,95993.305,0
"2020-09-29 12:00:00",15,284.4,290,5,0,88.8,-0.06,2.1699998,0.0077,95981.94,0
"2020-09-29 18:00:00",15,296.9,316,568,0,42.5,0.19999999,3.8899999,0.00815,95978.086,0
"2020-09-30 00:00:00",15,290,332,352,0,65.4,-1.79,1.91,0.00815,96144.68,0
"2020-09-30 06:00:00",15,283,296,0,0,84.8,-1.43,1.54,0.0066899997,96309.836,0
"2020-09-30 12:00:00",15,280.5,267,5,0,93.6,-1.4599999,1.22,0.00617,96780.02,3
"2020-09-30 18:00:00",15,294.2,283,582,0,40.7,-1.17,-0.65999997,0.00655,96818.06,2
"2020-09-14 18:00:00",16,300,9.999e+20,9.999e+20,9.999e+20,54.100002,-0.63,-1.86,0.01239,96875.39,9.999e+20
"2020-09-15 00:00:00",16,294.6,387,340,6.9999995e-05,71.9,-0.32999998,-1.8399999,0.01191,96796.18,36
"2020-09-15 06:00:00",16,290.1,394,0,2e-06,80.700005,-0.97999996,-2.26,0.01005,97119.25,93
"2020-09-15 12:00:00",16,284.30002,307,7,0,89.8,-1.4,-1.15,0.00762,97334.375,88
"2020-09-15 18:00:00",16,295.9,308,619,0,40.600002,-0.39,-2.08,0.00727,97098.12,39
"2020-09-16 00:00:00",16,287.30002,316,424,0,64.700005,0.38,-1.99,0.00672,97014.19,0
"2020-09-16 06:00:00",16,281.1,289,0,0,95.3,-0.35999998,-1.03,0.00655,97079.734,1
"2020-09-16 12:00:00",16,286.5,346,3,5e-06,91.200005,-0.55,-0.64,0.00897,97019.98,68
"2020-09-16 18:00:00",16,296.7,337,520,1e-06,48.7,2.33,-0.7,0.009149999,96798.46,67
"2020-09-17 00:00:00",16,290.30002,348,368,0,89.3,1.87,-0.17999999,0.01131,96625.914,87
"2020-09-17 06:00:00",16,287.6,347,0,0,97.4,0.79999995,0.78,0.01036,96531.44,98
"2020-09-17 12:00:00",16,289.6,363,3,1.8e-05,98.1,0.48999998,-0.35,0.01194,96425.36,98
"2020-09-17 18:00:00",16,291.80002,384,103,0.000444,96.5,0.21,-0.9,0.01349,96436.664,99
"2020-09-18 00:00:00",16,290.1,384,97,0.000226,99.1,-0.14,-1.15,0.01243,96333.19,99
"2020-09-18 06:00:00",16,289.2,374,0,0.000682,99.3,-1.2099999,-1.75,0.011779999,96240.43,99
"2020-09-18 12:00:00",16,288.80002,375,0,0.001151,97.8,-2.09,-3.22,0.01131,96278.96,100
"2020-09-18 18:00:00",16,287.1,375,134,0.000103,89.9,-2.5,-2.86,0.00925,96505.44,98
"2020-09-19 00:00:00",16,285.7,367,139,0.000751,96.9,-2.04,-1.8299999,0.00908,96638.71,96
"2020-09-19 06:00:00",16,283.4,361,0,0.0010929999,97.5,-3.09,-1.79,0.00787,96644.1,100
"2020-09-19 12:00:00",16,281,348,2,0.000618,95.700005,-2.71,-1.9,0.0065599997,96863.24,98
"2020-09-19 18:00:00",16,289.7,330,421,3e-06,51.100002,-2.5,-4.02,0.00622,96890.43,83
"2020-09-20 00:00:00",16,285.2,326,308,0,72.1,-1.61,-2.1299999,0.00652,97082.98,92
"2020-09-20 06:00:00",16,280.1,287,0,0,88.5,-2.5,-0.17,0.00568,97310.27,47
"2020-09-20 12:00:00",16,278.5,256,8,0,72.700005,-2.6399999,-0.28,0.00416,97466.266,2
"2020-09-20 18:00:00",16,289.4,261,635,0,31.800001,-2.6299999,-3.32,0.00376,97464.36,1
"2020-09-21 00:00:00",16,281.80002,272,416,0,61.600002,-1.09,-2,0.0044299997,97523.74,0
"2020-09-21 06:00:00",16,277.4,252,0,0,76.1,-2.1,-0.29999998,0.00403,97577.75,1
"2020-09-21 12:00:00",16,277.30002,246,8,0,77.1,-2.26,0.35,0.00403,97673.1,1
"2020-09-21 18:00:00",16,289.9,265,629,0,39.8,-1.5,-2.72,0.00488,97407.15,1
"2020-09-22 00:00:00",16,281.7,282,408,0,80.700005,-0.41,-1.9,0.0057699997,97312.75,1
"2020-09-22 06:00:00",16,277.9,268,0,0,95.6,-1.52,-0.29999998,0.00527,97259.73,0
"2020-09-22 12:00:00",16,279.6,266,7,0,93.1,-1.77,0.17999999,0.00575,97334.01,1
"2020-09-22 18:00:00",16,293.5,284,613,0,40.4,-0.57,-1.73,0.00621,97095.625,0
"2020-09-23 00:00:00",16,283.30002,302,394,0,89.200005,0.65999997,-1.3399999,0.00715,96987.8,2
"2020-09-23 06:00:00",16,277.5,281,0,0,95,0.55,-0.19,0.0050899996,97201.805,2
"2020-09-23 12:00:00",16,279.7,273,6,0,95.1,-0.41,0.66999996,0.0059599997,96848.16,1
"2020-09-23 18:00:00",16,297.2,294,611,0,35.9,0.78999996,-0.77,0.0069399998,96935.02,1
"2020-09-24 00:00:00",16,285.5,310,393,0,82.3,1.5999999,-0.76,0.00764,96408.44,1
"2020-09-24 06:00:00",16,283.2,292,0,0,86.5,0.29,1.88,0.00688,96372.15,2
"2020-09-24 12:00:00",16,283.30002,291,6,0,89.200005,-0.84999996,1.86,0.00715,96377.78,7
"2020-09-24 18:00:00",16,294.9,318,576,0,50,-3.47,3.8899999,0.00849,96245.34,6
"2020-09-25 00:00:00",16,286.4,307,378,0,58.3,-2.1,2.06,0.00572,96608.88,2
"2020-09-25 06:00:00",16,281.1,271,0,0,81.8,-1.99,1.77,0.0056399996,96320.46,1
"2020-09-25 12:00:00",16,279.1,256,6,0,88,-1.3,1.55,0.00527,97021.586,1
"2020-09-25 18:00:00",16,290.1,266,612,0,34.2,-3.21,0.97999996,0.00428,96692.97,1
"2020-09-26 00:00:00",16,282,281,389,0,65.700005,-1.61,-0.07,0.00477,97139.94,0
"2020-09-26 06:00:00",16,277.2,259,0,0,75.4,-1.5,0.19,0.0039399997,97345.64,0
"2020-09-26 12:00:00",16,277,250,6,0,76,-1.37,0.47,0.00392,97428.18,1
"2020-09-26 18:00:00",16,292.9,270,607,0,29.9,-0.39999998,-1.5799999,0.0044199997,97234.49,1
"2020-09-27 00:00:00",16,281.9,287,384,0,80,1.05,-1.23,0.0057699997,97440.44,1
