"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-07 18:00:00",12,289.50998,383,40,0.001337,94.5,-5.12,-3.79,0.01088,101237.15,97
"2019-12-08 00:00:00",12,288.47998,384,57,6.9e-05,94.8,-4.44,-0.25,0.01023,101079.45,90
"2019-12-08 06:00:00",12,283.75,366,0,2e-05,93.1,-3.6499999,2.22,0.00738,100903.49,83
"2019-12-08 12:00:00",12,280.07,344,0,1.2e-05,91.8,-3.37,3.1599998,0.0056499997,101131.56,82
"2019-12-08 18:00:00",12,287.00998,309,340,1e-06,66.8,-2.34,3.26,0.00654,101037.37,46
"2019-12-09 00:00:00",12,283.6,289,260,0,78.1,-1.5,1.92,0.00609,101298.58,3
"2019-12-09 06:00:00",12,280.80002,269,0,0,82.9,-0.91999996,2,0.00533,101228.93,2
"2019-12-09 12:00:00",12,278.97998,259,0,0,81.9,-0.59999996,1.8399999,0.00466,101268.4,11
"2019-12-09 18:00:00",12,289.96,273,400,0,53.4,0.83,2.99,0.00633,101099.83,9
"2019-11-23 18:00:00",13,298.63,9.999e+20,9.999e+20,9.999e+20,52.600002,4.1,1.75,0.01065,101016.06,9.999e+20
"2019-11-24 00:00:00",13,293.09,363,240,0,76.9,3.3,1.9399999,0.01112,100846.89,16
"2019-11-24 06:00:00",13,292.63998,380,0,0.000113,95.3,0.53999996,3.79,0.013429999,100732.33,53
"2019-11-24 12:00:00",13,284.34,317,0,0,93.4,-2.33,2.04,0.0076699997,101022.18,11
"2019-11-24 18:00:00",13,290.11,282,440,0,48.100002,-1.81,3.06,0.00576,100960.99,0
"2019-11-25 00:00:00",13,285.19,287,276,0,65.700005,-1.64,1.5999999,0.0056999996,101014.25,0
"2019-11-25 06:00:00",13,281.79,271,0,0,77.3,-1.35,1.13,0.0053399997,101050.7,0
"2019-11-25 12:00:00",13,279.77,264,0,0,84.3,-1.39,0.97999996,0.00507,101206.27,3
"2019-11-25 18:00:00",13,291.53,275,440,0,38.600002,-0.06,2.1,0.0050399997,101059.41,0
"2019-11-26 00:00:00",13,284.58,291,280,0,62.100002,-0.64,1.52,0.00517,101139.9,0
"2019-11-26 06:00:00",13,281.33,278,0,0,79.5,-0.78999996,0.29999998,0.0053,101267.56,1
"2019-11-26 12:00:00",13,280.38998,273,0,0,86.1,0.14,-1.17,0.00538,101420.96,0
"2019-11-26 18:00:00",13,294.68,290,430,0,33.600002,1.5899999,-0.7,0.0053399997,101457.47,11
"2019-11-27 00:00:00",13,286.9,310,259,0,63.8,0.26,-1.6999999,0.00618,101464.95,35
"2019-11-27 06:00:00",13,284.69,303,0,0,89.1,-0.04,-0.97999996,0.0074299998,101667.85,22
"2019-11-27 12:00:00",13,286.44,308,0,0,92.200005,2.29,-0.41,0.00865,101604.89,41
"2019-11-27 18:00:00",13,298.49,328,420,0,44.2,1.1,2.3799999,0.00882,101656.055,34
"2019-11-28 00:00:00",13,292.08,349,256,0,62.2,-0.31,2.1399999,0.00837,101732.12,37
"2019-11-28 06:00:00",13,290.8,357,0,0,69.6,-0.5,1.8499999,0.00864,101733.06,11
"2019-11-28 12:00:00",13,290.09,357,0,1e-06,94.1,-2.59,0.24,0.01114,101969.52,28
"2019-11-28 18:00:00",13,295.56,368,360,1e-06,57,-2.7,-2.55,0.009509999,101906.37,39
"2019-11-29 00:00:00",13,289.15,346,248,0,78.200005,-1.55,-3.04,0.008719999,101959.664,36
"2019-11-29 06:00:00",13,286.97998,322,0,0,76,-2.47,-1.93,0.0073599997,101999.53,39
"2019-11-29 12:00:00",13,284.86,309,0,0,87.200005,-1.63,-1.26,0.0073499996,101909.87,61
"2019-11-29 18:00:00",13,294.22998,323,400,0,54.7,-2.59,-3,0.0084,101818.25,35
"2019-11-30 00:00:00",13,289.25998,339,250,0,82.4,-1.92,-2.05,0.00925,101883.164,5
"2019-11-30 06:00:00",13,288.41998,339,0,0,90.5,-1.81,-1.93,0.00964,101708.4,19
"2019-11-30 12:00:00",13,288.12,354,0,2e-06,93,-1.88,-2.03,0.00973,101697.664,45
"2019-11-30 18:00:00",13,294.56,380,190,7e-06,70.200005,0.19999999,-2.8999999,0.01105,101496.15,73
"2019-12-01 00:00:00",13,291.22998,381,170,3e-06,92.5,0.53999996,-2.35,0.011849999,101257.266,63
"2019-12-01 06:00:00",13,292.05,353,0,1.7e-05,89.5,4.37,1.38,0.0121,100960.836,46
"2019-12-01 12:00:00",13,293.36,393,0,0.000113,94.5,4.7999997,4.3399997,0.013909999,100684.52,97
"2019-12-01 18:00:00",13,296.18,386,310,9.1e-05,79.4,0.96,6.3399997,0.013929999,100408.38,44
"2019-12-02 00:00:00",13,288,352,110,4.6e-05,50.8,-2.98,3.8899999,0.0053499998,100804.13,36
"2019-12-02 06:00:00",13,282.11,260,0,0,67.9,-3.62,2.86,0.0047999998,101154.914,1
"2019-12-02 12:00:00",13,281.05,311,0,8e-06,71.8,-1.9699999,2.98,0.0047,101423.125,68
"2019-12-02 18:00:00",13,283.52,308,250,2e-06,54.8,-1.79,4.43,0.0042499998,101323.65,79
"2019-12-03 00:00:00",13,280.66998,276,210,0,59.2,-1.41,2.4199998,0.00378,101499.75,21
"2019-12-03 06:00:00",13,278.16998,249,0,0,63.8,-1.1999999,3.31,0.0034299998,101578.25,1
"2019-12-03 12:00:00",13,275.75,236,0,0,71.3,-0.79999995,2.73,0.00323,101433.31,4
"2019-12-03 18:00:00",13,287.15,252,420,0,38,-0.16,5.18,0.00375,101373.27,35
"2019-12-04 00:00:00",13,283.15,276,260,0,59.5,0.19999999,2.95,0.00451,101353,39
"2019-12-04 06:00:00",13,280.3,266,0,0,75.6,-1.68,1.78,0.00469,101675.93,0
"2019-12-04 12:00:00",13,278.05,257,0,0,86.8,-1.5,1.15,0.00462,101606.95,1
"2019-12-04 18:00:00",13,288.29,265,420,0,40.3,-1.24,1.9,0.00426,101751.57,0
"2019-12-05 00:00:00",13,281.69998,279,266,0,63.3,-1.17,0.32,0.00432,101650.74,1
"2019-12-05 06:00:00",13,280.36,270,0,0,71.700005,-1.48,-0.44,0.00446,101818.89,12
"2019-12-05 12:00:00",13,281.02,283,0,0,71.9,-2.05,-0.26,0.00468,102013.94,65
"2019-12-05 18:00:00",13,289.69,297,360,0,40.600002,-2.35,-0.68,0.00468,102013.45,60
"2019-12-06 00:00:00",13,283.78,286,260,0,62.600002,-2.4299998,-1.25,0.0049,102251.45,2
"2019-12-06 06:00:00",13,282.1,272,0,0,88.700005,-2.69,-0.51,0.00618,102219.95,1
"2019-12-06 12:00:00",13,283.85,288,0,0,91.6,-3.78,-1.51,0.0071799997,102480.734,10
"2019-12-06 18:00:00",13,291.63998,318,340,2e-06,65.3,-3.4499998,-4.83,0.00851,102234.02,23
"2019-12-07 00:00:00",13,289.38998,373,140,7e-06,81.200005,-3.36,-3.57,0.0091699995,102286.4,76
"2019-12-07 06:00:00",13,289.16,373,0,1.5e-05,91.8,-2.4299998,-2.71,0.01021,102216.914,79
"2019-12-07 12:00:00",13,289.28,352,0,1e-06,95.200005,-2.59,-1.9699999,0.010679999,102117.6,34
"2019-12-07 18:00:00",13,294.75998,362,280,1.1e-05,73.200005,-1.9,-2.6299999,0.01157,102086.08,41
"2019-12-08 00:00:00",13,290.75,375,100,9e-06,90.6,-2.57,-2.26,0.01117,102031.87,79
"2019-12-08 06:00:00",13,290.50998,365,0,5e-06,94.4,-2.26,-2.19,0.011469999,102090.87,85
"2019-12-08 12:00:00",13,290.00998,352,0,1e-06,96.1,-1.62,-2.08,0.01132,101913.63,64
"2019-12-08 18:00:00",13,297.25998,364,320,6e-06,62.9,2.58,-5.47,0.01164,101802.19,50
"2019-12-09 00:00:00",13,293.71,392,110,1.3e-05,79.8,1.68,-4.35,0.01189,101750.305,81
"2019-12-09 06:00:00",13,292.52,367,0,1e-06,86.1,2.1499999,-3.1499999,0.01194,101556.766,68
"2019-12-09 12:00:00",13,292.24,355,0,0,91.1,2.71,-2.3899999,0.012399999,101590.96,69
"2019-12-09 18:00:00",13,297.81,384,240,1.4e-05,66.700005,5.4,-1.5899999,0.0128,101430.664,77
"2019-11-23 18:00:00",14,298.38,9.999e+20,9.999e+20,9.999e+20,50.100002,3.27,2.37,0.00999,101027.95,9.999e+20
"2019-11-24 00:00:00",14,292.81,351,260,0,74.9,3.1799998,1.93,0.01064,100855.195,3
"2019-11-24 06:00:00",14,292.74,376,0,6e-05,94.200005,1.48,3.87,0.01334,100711.93,46
"2019-11-24 12:00:00",14,284.56,332,0,6e-06,92.9,-2.09,2.11,0.00775,100984.56,30
"2019-11-24 18:00:00",14,290.27,281,440,0,46.3,-1.63,3.03,0.0056,100929.375,0
"2019-11-25 00:00:00",14,285.3,288,275,0,64.3,-1.6999999,1.55,0.00563,100968.125,0
"2019-11-25 06:00:00",14,281.82,272,0,0,76.1,-1.3299999,1.16,0.00527,101029.266,12
"2019-11-25 12:00:00",14,279.6,263,0,0,84.9,-1.42,0.9,0.00505,101132.94,4
"2019-11-25 18:00:00",14,291.28,273,440,0,37.8,-0.28,1.9499999,0.00487,101021.44,0
"2019-11-26 00:00:00",14,283.87,288,280,0,60.3,-0.81,1.11,0.0047899997,101145.58,0
"2019-11-26 06:00:00",14,281,274,0,0,72.9,-0.51,-0.84,0.00476,101228.6,0
"2019-11-26 12:00:00",14,280.07,270,0,0,84.700005,0.35999998,-1.15,0.00518,101389.71,2
"2019-11-26 18:00:00",14,293.59,298,370,0,35.3,1.68,-0.29999998,0.00523,101458.12,72
"2019-11-27 00:00:00",14,286.72998,307,249,0,63.8,0.95,-1.76,0.00612,101428.75,47
"2019-11-27 06:00:00",14,285.22,300,0,0,85.5,1.25,-1.17,0.00739,101611.945,29
"2019-11-27 12:00:00",14,284.50998,307,0,0,91.6,1.1999999,0.39,0.00756,101730.29,43
"2019-11-27 18:00:00",14,298.44,326,410,0,37.600002,0.94,1.7199999,0.0074899998,101714,29
"2019-11-28 00:00:00",14,290.97,357,247,0,66.6,-1.05,0.17999999,0.00834,101792.836,44
"2019-11-28 06:00:00",14,290.53,360,0,0,83.9,-2.6599998,0.22999999,0.01022,101898.31,25
"2019-11-28 12:00:00",14,287.25,345,0,0,73.3,-3.6499999,-1.03,0.00721,102126.48,45
"2019-11-28 18:00:00",14,293.37,345,400,0,53.8,-3.83,-4.31,0.00783,102149.664,26
"2019-11-29 00:00:00",14,286.71,329,247,0,59.7,-2.8899999,-2.8799999,0.00567,102337.29,38
"2019-11-29 06:00:00",14,284.54,298,0,0,64.9,-2.78,-1.5899999,0.0053499998,102205.875,33
"2019-11-29 12:00:00",14,283.96,297,0,0,70.5,-3.3999999,-1.9399999,0.0055899997,102303.16,3
"2019-11-29 18:00:00",14,291.25,307,410,0,57.5,-2.7,-3.8,0.00732,102098.85,13
"2019-11-30 00:00:00",14,286.53,329,237,0,76.3,-2.61,-2.74,0.0071699996,102122.83,44
"2019-11-30 06:00:00",14,284.31,309,0,0,79.9,-1.9499999,-1.42,0.0065099997,101806.75,51
"2019-11-30 12:00:00",14,284.21,307,0,0,92.5,-0.69,-1.55,0.0074799997,101669.95,9
"2019-11-30 18:00:00",14,296.16,332,400,0,47.600002,1.89,-0.42999998,0.00827,101509.984,4
"2019-12-01 00:00:00",14,289.36,349,243,0,76,1.12,-0.099999994,0.0086199995,101481.37,37
"2019-12-01 06:00:00",14,289.50998,362,0,7.6e-05,90.3,4.43,-1.43,0.01038,101151.43,89
"2019-12-01 12:00:00",14,290.22,356,0,1.5e-05,89.9,3.83,1.28,0.01081,101193.95,60
"2019-12-01 18:00:00",14,293.25998,394,60,9.9e-05,91.4,5.3599997,2.9399998,0.01337,100858.04,97
"2019-12-02 00:00:00",14,293.91,396,108,1.7e-05,86.3,1.88,4.12,0.01313,100818.08,65
"2019-12-02 06:00:00",14,289.07,362,0,7e-06,84.4,-4.0499997,3.33,0.00947,101136.195,32
"2019-12-02 12:00:00",14,283.11,290,0,0,75.9,-3.1799998,2.36,0.00572,101375.15,4
"2019-12-02 18:00:00",14,287.03,268,420,0,40.600002,-4.52,4.24,0.00397,101557.62,0
"2019-12-03 00:00:00",14,282.13,263,271,0,55.100002,-3.58,1.87,0.00388,101743.37,1
"2019-12-03 06:00:00",14,279.25,252,0,0,72.700005,-2.6399999,1.43,0.00419,101981.18,1
"2019-12-03 12:00:00",14,277.47998,251,0,0,83.6,-2.54,1.51,0.00426,102131.94,1
"2019-12-03 18:00:00",14,288.37,265,420,0,52.100002,-1.7099999,0.13,0.0055199997,101951.15,1
"2019-12-04 00:00:00",14,283.04,285,260,0,73.9,-1.41,-1.03,0.0055199997,101942.65,1
"2019-12-04 06:00:00",14,281.33,279,0,0,89.700005,-0.91999996,-1.14,0.00598,101770.93,2
"2019-12-04 12:00:00",14,281.22998,282,0,0,93.200005,-1.53,0.04,0.00616,101896.68,0
"2019-12-04 18:00:00",14,293.21,307,390,0,55,-0.28,0.25,0.00794,101749.055,14
"2019-12-05 00:00:00",14,286.25998,354,130,3e-06,89.1,-0.42,-1.5999999,0.00826,101665.586,59
"2019-12-05 06:00:00",14,285.72,310,0,0,95.700005,-0.25,-1.53,0.00853,101924.805,14
"2019-12-05 12:00:00",14,286.47,332,0,3e-06,94.8,-0.69,-0.58,0.00892,101702.9,54
"2019-12-05 18:00:00",14,296.12,362,300,7e-06,60.9,2.8799999,1.4599999,0.0105099995,101818.836,50
"2019-12-06 00:00:00",14,290.84,356,210,1e-06,80.6,-0.76,2.21,0.010009999,101879.91,51
"2019-12-06 06:00:00",14,287.24,325,0,0,84.4,-1.88,0.94,0.00832,101993.19,43
"2019-12-06 12:00:00",14,286.32,314,0,0,78.200005,-2.47,0.44,0.0072299996,102224.02,41
"2019-12-06 18:00:00",14,291.29,332,340,4e-06,69.200005,-4.61,-3.27,0.0088,102263.33,17
"2019-12-07 00:00:00",14,285.16998,343,90,6e-06,74.8,-4.96,-2.74,0.0063899998,102900.086,60
"2019-12-07 06:00:00",14,282.63998,295,0,0,73.3,-4.06,-2.26,0.00532,102436.92,23
"2019-12-07 12:00:00",14,281.86,270,0,0,72.9,-3.28,-1.24,0.005,102757.34,2
"2019-12-07 18:00:00",14,290.77,285,400,0,54.9,-2.08,-2.4099998,0.00676,102338.586,3
"2019-12-08 00:00:00",14,285.94998,308,250,0,81.3,-1.9,-1.7099999,0.00734,102297.33,11
"2019-12-08 06:00:00",14,282.94998,293,0,0,94.8,0.42999998,0.82,0.00702,102000.31,14
"2019-12-08 12:00:00",14,283.93,299,0,0,96.5,-0.14,2.33,0.00764,101887.7,4
"2019-12-08 18:00:00",14,293.88998,324,380,0,48.100002,-1.36,3.72,0.00726,101464.62,13
"2019-12-09 00:00:00",14,289.33,343,240,0,74.200005,-1.1899999,1.5999999,0.00839,101519.59,26
"2019-12-09 06:00:00",14,286.53,355,0,2e-06,93.3,-0.26,0.14999999,0.00881,101466.56,56
"2019-12-09 12:00:00",14,288.57,366,0,3e-06,84.5,1.37,0.58,0.00911,101505.75,79
"2019-12-09 18:00:00",14,293.94998,386,160,3e-06,67.6,2.05,2.4199998,0.01028,101184.12,92
"2019-11-23 18:00:00",15,298.43,9.999e+20,9.999e+20,9.999e+20,52,3.9099998,1.61,0.01041,100999.44,9.999e+20
"2019-11-24 00:00:00",15,293.03,355,250,0,75.1,3.3899999,1.7099999,0.01083,100815.25,9
"2019-11-24 06:00:00",15,292.66998,384,0,0.000164,95.200005,0.31,3.8999999,0.01344,100744.89,63
"2019-11-24 12:00:00",15,284.44998,317,0,0,93.5,-2.24,1.89,0.00774,100982.99,14
"2019-11-24 18:00:00",15,290.1,283,440,0,49.4,-1.87,2.9399998,0.00591,100907.31,0
"2019-11-25 00:00:00",15,285.29,289,275,0,67.4,-1.5999999,1.5799999,0.0058999998,100934.37,0
"2019-11-25 06:00:00",15,282.03,273,0,0,77.700005,-1.35,1.1999999,0.0054599997,101047.484,0
"2019-11-25 12:00:00",15,279.84,265,0,0,86.1,-1.29,0.96999997,0.0052,101133.79,0
"2019-11-25 18:00:00",15,291.55,274,440,0,38.7,-0.48,1.8,0.00507,101031.38,0
"2019-11-26 00:00:00",15,284.13,290,280,0,61.5,-1.12,0.59,0.0049699997,101132.35,0
"2019-11-26 06:00:00",15,281.47998,276,0,0,72.3,-0.82,-0.76,0.00489,101256.266,0
"2019-11-26 12:00:00",15,280.85,272,0,0,79.3,-1.03,-1.16,0.00512,101470.805,3
"2019-11-26 18:00:00",15,294.19,287,440,0,35.4,1.15,-1.67,0.00544,101462.95,0
"2019-11-27 00:00:00",15,287.63,305,270,0,64.200005,-0.13,-2.3999999,0.00652,101562.44,15
"2019-11-27 06:00:00",15,286.33,303,0,0,90.200005,0.41,-2.04,0.00841,101539.56,21
"2019-11-27 12:00:00",15,285.11,314,0,0,93.200005,0.9,-0.59999996,0.007999999,101702.89,7
"2019-11-27 18:00:00",15,298.74,335,420,0,53.4,2.02,1.77,0.0108199995,101598.266,33
"2019-11-28 00:00:00",15,291.08,357,254,0,87.3,0.24,1.3399999,0.01102,101696.164,39
"2019-11-28 06:00:00",15,288.75,338,0,0,93.700005,-0.66999996,0.76,0.010199999,101736.49,26
"2019-11-28 12:00:00",15,287.33,338,0,0,94.700005,0.26,0.26999998,0.0094,101766.43,31
"2019-11-28 18:00:00",15,300.16,357,400,0,51.8,-1.49,0.099999994,0.01141,101714.04,23
"2019-11-29 00:00:00",15,293.59,375,250,0,81.6,-0.53999996,-2.48,0.01206,101760.305,17
"2019-11-29 06:00:00",15,290.47,352,0,0,97.9,-1.27,-1.35,0.011899999,101797.71,33
"2019-11-29 12:00:00",15,289.02,346,0,0,95.700005,-1.49,-1.24,0.01059,101919,34
"2019-11-29 18:00:00",15,298.12,352,400,0,48.8,-1.02,-2.7,0.00954,101627.7,7
"2019-11-30 00:00:00",15,291.78,354,253,0,73.6,-1.38,-2.96,0.0097199995,101689.14,0
"2019-11-30 06:00:00",15,289.66998,336,0,0,93.9,-1.06,-1.93,0.01086,101534.46,1
"2019-11-30 12:00:00",15,289.69998,340,0,0,96.4,0.89,-1.75,0.011179999,101551.79,1
"2019-11-30 18:00:00",15,297.27,369,300,5e-06,66.1,2.48,-0.45,0.01229,101433.29,26
"2019-12-01 00:00:00",15,293.94,412,79,1.5e-05,85.5,2.02,-0.71,0.01296,101373.31,90
"2019-12-01 06:00:00",15,290.88,362,0,1e-06,96.5,2.5,-0.14,0.0121,101184.35,44
"2019-12-01 12:00:00",15,292.28,365,0,2e-06,86.4,3.8899999,1.99,0.01184,101113.44,77
"2019-12-01 18:00:00",15,298.21,403,200,1.5e-05,71.9,3.75,5.8599997,0.01423,100803.99,78
"2019-12-02 00:00:00",15,291.37,399,59,5e-05,84,-0.95,3.11,0.01095,101010.63,69
"2019-12-02 06:00:00",15,284.75998,284,0,0,56.3,-2.53,3.23,0.00474,101276.086,1
"2019-12-02 12:00:00",15,281.16,267,0,0,71,-2.79,2.46,0.00469,101396.24,1
"2019-12-02 18:00:00",15,288.72,277,410,0,46.7,-2.28,4.2,0.0050999997,101265.23,5
"2019-12-03 00:00:00",15,284.71,284,260,0,55.2,-3.03,2.99,0.00464,101294.125,9
"2019-12-03 06:00:00",15,280.16998,263,0,0,64.9,-3.48,2.1599998,0.00401,101485.33,1
"2019-12-03 12:00:00",15,276.46,248,0,0,68.3,-2.45,2.6499999,0.00326,101364.06,1
"2019-12-03 18:00:00",15,283.21,255,400,0,42.7,-2.49,4.62,0.0032499998,101256.336,30
"2019-12-04 00:00:00",15,280.16,263,250,0,47.2,-3.12,3.51,0.0029199999,101339.95,43
"2019-12-04 06:00:00",15,276.1249,234,0,0,49.7,-3.9399998,2.37,0.00231,101527.836,1
"2019-12-04 12:00:00",15,273.16,221,0,0,63.2,-2.51,2.11,0.00238,101693.67,1
"2019-12-04 18:00:00",15,283.03,231,430,0,34.8,-1.61,1.03,0.0026,101541.56,2
"2019-12-05 00:00:00",15,278.84,248,270,0,39.5,0.81,2.19,0.00223,101520.68,1
"2019-12-05 06:00:00",15,276.47,238,0,0,48.100002,-0.17,2.27,0.0023,101453.02,2
"2019-12-05 12:00:00",15,274.96,238,0,0,45.4,-0.9,1.91,0.00195,101504.95,1
"2019-12-05 18:00:00",15,286.02,257,410,0,31.7,-1.4599999,3.3899999,0.0029,101615.484,5
"2019-12-06 00:00:00",15,282.13,281,260,0,52,-1.14,1.9699999,0.00367,101500.46,32
"2019-12-06 06:00:00",15,280,290,0,0,62,-2.1599998,1.16,0.0037699998,101940.46,28
"2019-12-06 12:00:00",15,278.08,279,0,0,63.600002,-3.4199998,0.61,0.00338,102035.46,16
"2019-12-06 18:00:00",15,284.97998,265,400,0,53.7,-4.48,-2.78,0.00456,102245.4,6
"2019-12-07 00:00:00",15,279.79,272,210,0,57.2,-3.9599998,-2.31,0.00342,102544.305,26
"2019-12-07 06:00:00",15,279.24,249,0,0,70.700005,-2.32,-1.67,0.00407,102330.06,6
"2019-12-07 12:00:00",15,281.27,277,0,0,84.4,-1.68,-1.77,0.00556,102361.11,12
"2019-12-07 18:00:00",15,292.07,326,300,2e-06,58.4,2,-4.29,0.00784,101757.35,42
"2019-12-08 00:00:00",15,288.21,346,160,0,83.9,0.88,-2.62,0.00881,101907.914,68
"2019-12-08 06:00:00",15,289.09,348,0,0,84.9,2.52,-1.02,0.009459999,101555.46,81
"2019-12-08 12:00:00",15,289.97,358,0,0,89.1,3.34,-1.7099999,0.0105,101615.77,96
"2019-12-08 18:00:00",15,298.79,364,350,0,56.7,5.5699997,0.39999998,0.01156,101391.29,69
"2019-12-09 00:00:00",15,293.63998,392,158,1e-06,81.5,2.28,0,0.012089999,101612.49,78
"2019-12-09 06:00:00",15,292.6,378,0,2e-06,92.3,2.47,-0.5,0.01287,101383.586,90
"2019-12-09 12:00:00",15,293.08,387,0,1.2e-05,94.3,4.08,-0.07,0.01359,101188.46,99
"2019-12-09 18:00:00",15,296.29,402,110,1.8e-05,79.3,4.72,1.6899999,0.013909999,101209.99,99
"2019-11-23 18:00:00",16,298.34,9.999e+20,9.999e+20,9.999e+20,50.5,3.6299999,1.76,0.01005,101038.85,9.999e+20
"2019-11-24 00:00:00",16,292.75998,350,260,0,74.8,3.26,1.9,0.01059,100895.99,3
"2019-11-24 06:00:00",16,292.49,372,0,5.8999998e-05,93.9,2.09,3.75,0.01309,100743.02,52
"2019-11-24 12:00:00",16,285.11,333,0,2e-06,93.6,-2.1599998,1.89,0.0081,100986.81,22
"2019-11-24 18:00:00",16,290.68,286,440,0,47.5,-1.67,2.9399998,0.00591,100919.98,6
"2019-11-25 00:00:00",16,285.56,290,275,0,64.1,-1.8299999,1.36,0.0057099997,100964.21,0
"2019-11-25 06:00:00",16,281.96,272,0,0,76.1,-1.3199999,1.0799999,0.00533,101038.93,0
"2019-11-25 12:00:00",16,279.83,264,0,0,84.3,-1.51,0.85999995,0.0050899996,101146.46,0
"2019-11-25 18:00:00",16,291.63,274,440,0,37.3,-0.14,1.92,0.0049099997,101012.99,0
"2019-11-26 00:00:00",16,284.69998,289,280,0,57.9,-0.90999997,1.54,0.0048599998,101122.414,0
"2019-11-26 06:00:00",16,281.15,275,0,0,73.1,-0.90999997,-0.22999999,0.00483,101240.39,0
"2019-11-26 12:00:00",16,280.63998,270,0,0,80.700005,-0.47,-1.4599999,0.00514,101355.766,1
"2019-11-26 18:00:00",16,294.8,287,440,0,33.3,1.5699999,-0.9,0.00532,101407.46,4
"2019-11-27 00:00:00",16,287.75,307,269,0,62.2,-0.13,-2.25,0.0063699996,101413.71,24
"2019-11-27 06:00:00",16,286.1,305,0,0,89.1,1.03,-1.4499999,0.00818,101514.39,21
"2019-11-27 12:00:00",16,287.19998,316,0,0,95.200005,1.99,-0.099999994,0.009389999,101539.55,15
"2019-11-27 18:00:00",16,298.93,344,410,0,58.100002,2.28,2.76,0.0119199995,101548.69,8
"2019-11-28 00:00:00",16,292.82,359,255,0,75.5,0.049999997,2.46,0.01065,101647.48,18
"2019-11-28 06:00:00",16,290.86,352,0,0,79.1,-0.16,2.1,0.00986,101667.38,29
"2019-11-28 12:00:00",16,289.03,355,0,0,84.200005,-2.84,0.48,0.009339999,101855,39
"2019-11-28 18:00:00",16,295.57,343,410,0,33,-2.9299998,-0.48999998,0.00554,101790.734,31
"2019-11-29 00:00:00",16,288.13,320,258,0,67.5,-1.86,-1.7099999,0.0070399996,101907.43,18
"2019-11-29 06:00:00",16,286.05,301,0,0,80.1,-2.33,-1.5,0.0072999997,101966.38,13
"2019-11-29 12:00:00",16,284.19998,294,0,0,85.1,-2.48,-0.98999995,0.0068699997,101966.516,31
"2019-11-29 18:00:00",16,293.96,314,410,0,56.3,-2.79,-2.8999999,0.0084999995,101908.9,22
"2019-11-30 00:00:00",16,287.94998,329,251,0,85.200005,-1.64,-1.88,0.0088,101856.92,25
"2019-11-30 06:00:00",16,285.86,314,0,0,83.4,-2.06,-1.6899999,0.00752,101797.83,15
"2019-11-30 12:00:00",16,285.43,313,0,0,87.700005,-1.7199999,-1.51,0.00769,101672.96,38
"2019-11-30 18:00:00",16,296.74,333,400,0,48.100002,1.36,-1.7199999,0.00865,101481,6
"2019-12-01 00:00:00",16,291,347,251,0,73.8,-0.02,-2.4099998,0.0092899995,101478.73,15
"2019-12-01 06:00:00",16,289.49,335,0,0,94.8,2.69,-0.64,0.010849999,101370.05,17
"2019-12-01 12:00:00",16,289.55,342,0,0,94.6,3.5,0.19999999,0.01089,101271.664,68
"2019-12-01 18:00:00",16,298.77,354,360,0,55.9,5.54,4.0499997,0.011419999,101080.6,65
"2019-12-02 00:00:00",16,295.16,397,110,1.2e-05,78,4.64,3.97,0.012809999,100875.61,88
"2019-12-02 06:00:00",16,290.9,387,0,0.000415,86.5,-2.6299999,4.38,0.01096,100944.87,69
"2019-12-02 12:00:00",16,282.21,288,0,0,57.4,-1.86,3.57,0.00408,101099.84,22
"2019-12-02 18:00:00",16,285.78,252,430,0,43.3,-2.05,5.42,0.00391,100927.51,1
"2019-12-03 00:00:00",16,282.99,270,270,0,58.5,-3.1,3.84,0.00439,101077.49,1
"2019-12-03 06:00:00",16,277.13998,247,0,0,61.2,-3.52,3.47,0.00306,101252.03,4
"2019-12-03 12:00:00",16,274.37,231,0,0,61.100002,-3.73,3.04,0.00251,101548.125,7
"2019-12-03 18:00:00",16,276.87,222,430,0,36.9,-3.86,4.5499997,0.0018,101830.96,11
"2019-12-04 00:00:00",16,274.63998,223,270,0,48.8,-2.05,2.76,0.0020299999,101843.33,5
"2019-12-04 06:00:00",16,272.69,223,0,0,60.2,-1.3299999,2.81,0.0021799998,101890.99,2
"2019-12-04 12:00:00",16,271.62,220,0,0,64.5,-0.71999997,2.9199998,0.00217,101771.96,18
"2019-12-04 18:00:00",16,283.12,236,420,0,39,1.6999999,4.98,0.00294,101635.836,15
"2019-12-05 00:00:00",16,279.52,265,260,0,77.6,0.13,2.58,0.00459,101474.62,14
"2019-12-05 06:00:00",16,277.15,255,0,0,66.9,-1.79,2.1699998,0.0033399998,101808.016,1
"2019-12-05 12:00:00",16,275.66998,246,0,0,64.5,-2.06,0.84999996,0.00289,102024.68,2
"2019-12-05 18:00:00",16,287.33,261,410,0,37,-1.7099999,-0.64,0.00366,102018.39,24
"2019-12-06 00:00:00",16,281.86,274,264,0,61.8,-1.7199999,-1.4699999,0.0042399997,102287.15,1
"2019-12-06 06:00:00",16,280.34,264,0,0,79.700005,-2.1599998,-0.51,0.00493,102391.14,1
"2019-12-06 12:00:00",16,280.33,269,0,0,90.1,-2.57,-0.17999999,0.00555,102687.516,13
"2019-12-06 18:00:00",16,291.81,290,400,0,57.5,-2.18,-1.18,0.00756,102214.89,12
