"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-21 18:00:00",12,306.5,420,689,3.4e-05,48.600002,2.27,-1.48,0.01548,101375.82,20
"2019-07-22 00:00:00",12,300.80002,423,576,0.000515,82.9,0.97999996,-2.69,0.01903,101348.96,58
"2019-07-22 06:00:00",12,298.1,403,1,1e-05,93.200005,2.34,-1.2099999,0.01825,101428.65,46
"2019-07-22 12:00:00",12,298.5,399,17,7e-06,92.4,1.5899999,-0.83,0.0185,101411.76,12
"2019-07-22 18:00:00",12,306.7,421,668,5.3e-05,48.7,1.75,-1.42,0.01575,101444.98,31
"2019-07-23 00:00:00",12,303.4,431,549,0.000138,65.9,1.4499999,-1.75,0.017649999,101179.96,41
"2019-07-23 06:00:00",12,299,410,1,4e-06,84.8,2.74,-0.87,0.017479999,101505.56,12
"2019-07-23 12:00:00",12,298.6,400,17,1.6e-05,89.1,1.8399999,0.13,0.01802,101314.33,13
"2019-07-23 18:00:00",12,307.30002,422,693,5.8e-05,48.4,1.6899999,-0.37,0.01615,101343.58,28
"2019-07-24 00:00:00",12,304.30002,434,573,0.000127,66,0.63,-0.26999998,0.01856,101162.69,33
"2019-07-24 06:00:00",12,299.6,416,1,0,80,2.02,0.64,0.017169999,101252.02,15
"2019-07-24 12:00:00",12,299.5,405,16,7e-06,83.8,0.96,0.85999995,0.01776,101448.164,33
"2019-07-24 18:00:00",12,309.5,423,682,8.5e-05,42.9,0.48999998,0.31,0.01611,101173.87,49
"2019-07-25 00:00:00",12,302.5,442,499,0.000327,76.4,1.06,-0.94,0.01935,101334.12,69
"2019-07-25 06:00:00",12,298.80002,419,1,6.7e-05,85.700005,1.5899999,-0.85999995,0.01754,101406.93,85
"2019-07-25 12:00:00",12,299.2,407,13,5.5e-05,83.3,0.66999996,-0.55,0.01747,101340.43,63
"2019-07-25 18:00:00",12,304.2,424,561,9.7e-05,58.9,-0.84,-2.48,0.01651,101561.52,62
"2019-07-26 00:00:00",12,301.2,424,451,0.000119,72,-0.03,-1.61,0.01701,101228.695,66
"2019-07-26 06:00:00",12,297.5,404,1,4.7e-05,85.3,0.03,-1.68,0.01605,101475.94,59
"2019-07-26 12:00:00",12,298,395,15,4e-06,82.1,-0.21,-1.24,0.01595,101385.46,47
"2019-07-26 18:00:00",12,305.1,416,631,2.9e-05,49.5,0.52,-1.35,0.01457,101396.086,59
"2019-07-10 18:00:00",13,304.7,9.999e+20,9.999e+20,9.999e+20,63.3,3.29,1.4499999,0.01835,100985.086,9.999e+20
"2019-07-11 00:00:00",13,301,425,559,0.000377,83.200005,1.92,-0.16,0.01936,100979.44,76
"2019-07-11 06:00:00",13,297.7,409,2,0,91.1,1.8299999,0.01,0.017409999,101065.52,52
"2019-07-11 12:00:00",13,298.30002,399,20,0,89.6,1.65,-0.97999996,0.017749999,101102.02,30
"2019-07-11 18:00:00",13,306.9,420,712,9e-06,46.600002,4.33,0.02,0.01533,100971.62,32
"2019-07-12 00:00:00",13,301,427,573,0.000269,82.200005,2.3899999,0.22999999,0.019199999,100930.086,62
"2019-07-12 06:00:00",13,297.30002,405,2,0,90.9,2.06,0.01,0.01698,101046.266,39
"2019-07-12 12:00:00",13,297.4,390,21,0,87.9,2.12,-0.7,0.016579999,101108,21
"2019-07-12 18:00:00",13,305.80002,415,708,5.4e-05,51.5,3.9599998,1.4499999,0.01585,101163.766,24
"2019-07-13 00:00:00",13,302.4,432,558,7.2e-05,67.700005,2.12,1.37,0.017099999,101112.6,39
"2019-07-13 06:00:00",13,297.4,403,2,4e-06,84.5,0.83,-0.03,0.015899999,101249.24,36
"2019-07-13 12:00:00",13,298.5,386,20,0,82.3,1.37,-0.65,0.01653,101376.81,28
"2019-07-13 18:00:00",13,308.7,417,714,0,39.2,2.53,-0.83,0.014169999,101366.27,58
"2019-07-14 00:00:00",13,303.80002,449,429,3e-06,57.600002,1.88,-2.12,0.01577,101331.27,82
"2019-07-14 06:00:00",13,299,419,1,6e-06,80.700005,1.62,-1.05,0.01663,101419.92,99
"2019-07-14 12:00:00",13,299,408,12,0,84.700005,1.5,-0.87,0.01749,101528.58,99
"2019-07-14 18:00:00",13,308.1,424,678,1e-06,42,3.31,-0.94,0.01471,101398.24,79
"2019-07-15 00:00:00",13,302.5,435,524,0.000284,76.8,1.1,-0.17999999,0.01953,101402.65,84
"2019-07-15 06:00:00",13,298.4,415,2,4.4e-05,87.9,1.66,-1.16,0.01749,101400.1,82
"2019-07-15 12:00:00",13,298.1,400,18,0,91.3,2.1,-0.45,0.01783,101459.45,73
"2019-07-15 18:00:00",13,306.2,420,674,2.4e-05,50.5,3.04,-0.41,0.015929999,101381.4,70
"2019-07-16 00:00:00",13,302.5,426,584,0.000247,72,0.75,-1.51,0.01825,101324.836,51
"2019-07-16 06:00:00",13,298.4,411,2,2.1e-05,88,2.25,-1.76,0.01752,101415.88,50
"2019-07-16 12:00:00",13,298.4,399,19,0,89.1,2.35,-0.71999997,0.0177,101452.46,33
"2019-07-16 18:00:00",13,306,424,681,6.8e-05,54.600002,3.06,0.68,0.01691,101376.3,39
"2019-07-17 00:00:00",13,302,434,523,0.000278,80.200005,1.43,-0.21,0.01973,101363.62,77
"2019-07-17 06:00:00",13,298,412,2,2e-06,90.8,1.62,0.41,0.017679999,101398.24,53
"2019-07-17 12:00:00",13,298.5,399,19,0,88.5,1.53,0.22999999,0.01769,101464.43,38
"2019-07-17 18:00:00",13,306.6,424,662,5.4e-05,52.5,2.34,1.87,0.01683,101325.62,47
"2019-07-18 00:00:00",13,301.9,431,558,0.000536,78.700005,2.11,1,0.01936,101217.086,78
"2019-07-18 06:00:00",13,297.5,405,2,2e-06,91.6,0.72999996,1.91,0.01735,101234.1,51
"2019-07-18 12:00:00",13,298.2,392,18,0,87.8,0.62,1.3,0.01732,101394.95,53
"2019-07-18 18:00:00",13,306.9,418,699,7e-06,48.9,2.37,3.54,0.01603,101232.02,58
"2019-07-19 00:00:00",13,303.7,432,559,1.9e-05,60.2,2.21,2.26,0.01644,101103.125,46
"2019-07-19 06:00:00",13,298.2,400,2,1e-06,83.1,0.84999996,2.27,0.0164,101247.49,34
"2019-07-19 12:00:00",13,298.2,384,19,0,84.4,-0.22999999,1.14,0.016619999,101445.82,43
"2019-07-19 18:00:00",13,307.1,410,698,0,45.100002,1.27,2.81,0.0148,101339.664,36
"2019-07-20 00:00:00",13,303.9,430,584,3.3e-05,61.4,2.01,0.68,0.016859999,101205.62,27
"2019-07-20 06:00:00",13,298.80002,407,2,9e-06,81.5,1.13,2.37,0.01659,101434.86,12
"2019-07-20 12:00:00",13,298.2,394,19,0,84.1,-0.72999996,2.02,0.016579999,101397.46,27
"2019-07-20 18:00:00",13,308.4,409,725,0,38.7,0.42999998,2.3,0.0137,101288.47,10
"2019-07-21 00:00:00",13,304.30002,437,536,1e-06,55.2,2.51,1.23,0.01557,101127.95,45
"2019-07-21 06:00:00",13,299.4,407,2,0,77,1.1,3.3999999,0.01632,101071.37,29
"2019-07-21 12:00:00",13,298.4,390,17,0,86.5,1.4599999,1.9,0.017239999,101160.16,45
"2019-07-21 18:00:00",13,307.1,413,698,1e-06,44.4,3.6899998,3.7099998,0.01473,100990.18,37
"2019-07-22 00:00:00",13,303.43,425,587,0,56.100002,3.34,3.82,0.01514,100742.07,35
"2019-07-22 06:00:00",13,299.5,410,1,0,77.200005,3.58,1.4599999,0.01649,100944.555,92
"2019-07-22 12:00:00",13,299.1,402,17,0,81.3,3.53,0.72999996,0.01699,100972.7,64
"2019-07-22 18:00:00",13,307.2,419,688,2e-06,45.3,4.77,2.97,0.01511,101050.4,32
"2019-07-23 00:00:00",13,302.80002,431,563,7e-05,66,2.19,1.51,0.01706,101009.52,62
"2019-07-23 06:00:00",13,298.6,409,1,1.8e-05,85.700005,1.9499999,0.48999998,0.01728,101211.11,88
"2019-07-23 12:00:00",13,299.1,397,15,1e-06,83.1,0.53,-0.42,0.01722,101336.35,66
"2019-07-23 18:00:00",13,305.2,423,627,7.3e-05,55.3,1.14,-1.66,0.01639,101259.08,78
"2019-07-24 00:00:00",13,301.9,431,462,0.000126,70.3,2.1599998,-2.36,0.01719,101277.21,84
"2019-07-24 06:00:00",13,298.2,410,1,7e-06,86.200005,1.66,-0.95,0.01704,101289.375,66
"2019-07-24 12:00:00",13,298.7,399,15,6e-06,84.1,0.89,-0.44,0.01709,101267.83,47
"2019-07-24 18:00:00",13,303.30002,419,698,0.00049,68.4,-0.02,-2.3799999,0.018199999,101283.7,56
"2019-07-25 00:00:00",13,299.9,425,351,0.000317,80,1.3299999,-1.8399999,0.017479999,101139.88,91
"2019-07-25 06:00:00",13,297.2,401,1,0,88.200005,1.13,-1.0699999,0.016339999,101210.305,56
"2019-07-25 12:00:00",13,298.1,391,15,0,83.6,0.39,-1.31,0.0163,101413.66,49
"2019-07-25 18:00:00",13,306,412,673,0,46.3,0.59999996,-2.29,0.014409999,101196.805,61
"2019-07-26 00:00:00",13,301.4,424,539,0.000122,68.1,0.82,-2.82,0.01619,101346.73,68
"2019-07-26 06:00:00",13,297.5,402,1,0,84.9,1.3199999,-1.39,0.01608,101177.95,55
"2019-07-26 12:00:00",13,298.30002,390,16,0,82.4,0.14,-1.55,0.01625,101472.39,47
"2019-07-26 18:00:00",13,305.2,414,647,7e-06,50.100002,-0.65999997,-3.1299999,0.01483,101312.81,28
"2019-07-10 18:00:00",14,304.80002,9.999e+20,9.999e+20,9.999e+20,62.8,2.8,0.45999998,0.01826,101002.4,9.999e+20
"2019-07-11 00:00:00",14,301,427,581,0.00023599999,83,2.5,-0.35,0.01932,101013.805,43
"2019-07-11 06:00:00",14,297.7,409,2,6e-06,94.3,2.1299999,-0.77,0.01805,101039.08,50
"2019-07-11 12:00:00",14,298.1,399,20,0,90.700005,2.2,-0.84,0.017789999,101104.01,59
"2019-07-11 18:00:00",14,306.80002,418,711,7e-06,48.5,4.5899997,0.25,0.01577,100991.21,39
"2019-07-12 00:00:00",14,302.2,429,569,0.000121,70.3,2.9199998,0.16,0.01762,100883.1,59
"2019-07-12 06:00:00",14,298.1,407,2,1e-06,83.6,2.1,0.14999999,0.01642,101048.16,18
"2019-07-12 12:00:00",14,298.5,396,21,0,83.1,2.71,-0.21,0.01663,101083.38,19
"2019-07-12 18:00:00",14,305.6,418,719,6.7e-05,54.4,3.8799999,1.3399999,0.0166,101012.4,6
"2019-07-13 00:00:00",14,301.80002,425,575,0.000328,70.700005,2.74,1.91,0.01729,101059.15,51
"2019-07-13 06:00:00",14,297.7,404,2,0,84.6,1.6999999,0.85999995,0.0162,101218.586,61
"2019-07-13 12:00:00",14,298.30002,396,19,0,82.200005,2.1499999,0.45,0.016309999,101306.836,51
"2019-07-13 18:00:00",14,306.80002,421,698,2.9e-05,46,2.3999999,3.11,0.014909999,101326.266,43
"2019-07-14 00:00:00",14,302.6,428,573,0.000142,66,0.45999998,2.31,0.01681,101341.21,61
"2019-07-14 06:00:00",14,298,401,2,0,75.1,-0.66999996,2.1599998,0.01461,101419,43
"2019-07-14 12:00:00",14,297.80002,387,18,0,77.6,-1.62,-0.57,0.01487,101551.8,80
"2019-07-14 18:00:00",14,308.30002,404,722,0,32.5,-1.5799999,0.56,0.01151,101427.414,42
"2019-07-15 00:00:00",14,300.30002,440,332,2e-06,58.4,-3.3799999,-1.52,0.01298,101459.44,86
"2019-07-15 06:00:00",14,297.1,406,1,0,69.5,-1.17,-0.78999996,0.0127799995,101496.055,90
"2019-07-15 12:00:00",14,296,403,9,2.9e-05,80.9,-1.48,-1.3,0.01387,101563.39,83
"2019-07-15 18:00:00",14,301.4,414,481,6.7e-05,65,-0.9,-1.4599999,0.0154099995,101566.37,89
"2019-07-16 00:00:00",14,298,419,188,9.4e-05,90.5,0.68,-1.4599999,0.0176,101506.93,99
"2019-07-16 06:00:00",14,295.9,401,1,5.2e-05,96,1.01,-0.04,0.016379999,101493.266,99
"2019-07-16 12:00:00",14,297.7,392,15,4.6e-05,87.8,0.52,0.01,0.016719999,101547.45,93
"2019-07-16 18:00:00",14,305.4,414,677,7.4999996e-05,52.4,1.0799999,0.57,0.0158,101441.77,71
"2019-07-17 00:00:00",14,301.2,434,419,0.000123,76,0.42,0.97999996,0.01794,101424.414,96
"2019-07-17 06:00:00",14,297.7,413,1,1.1e-05,84,0.19999999,1.06,0.01602,101495.375,97
"2019-07-17 12:00:00",14,298.4,407,10,9.5e-05,83.8,-0.51,0.12,0.01664,101525.375,98
"2019-07-17 18:00:00",14,305.2,423,486,4e-05,50.8,0.98999995,1.5699999,0.015059999,101445.336,95
"2019-07-18 00:00:00",14,302.4,437,395,1.8e-05,65.200005,0.78999996,0.98999995,0.01646,101290.336,86
"2019-07-18 06:00:00",14,297.80002,417,1,1e-06,78.4,-0.5,0.59999996,0.01502,101287.09,80
"2019-07-18 12:00:00",14,299.2,392,19,0,72.6,1.3299999,-0.02,0.01516,101299.23,8
"2019-07-18 18:00:00",14,304.9,413,713,0.000116,55.7,1.4,1.31,0.016239999,101296.12,13
"2019-07-19 00:00:00",14,303,424,567,0.000234,70.700005,0.78,-0.44,0.01845,101223.39,53
"2019-07-19 06:00:00",14,298.7,409,2,0,79.3,1.9,-0.68,0.01612,101282.914,25
"2019-07-19 12:00:00",14,299,402,18,5e-06,81.4,1.54,0.68,0.01677,101380.46,58
"2019-07-19 18:00:00",14,307.6,427,620,6.5e-05,47.3,0.53,0.17,0.01611,101337.86,47
"2019-07-20 00:00:00",14,300.80002,442,405,0.00036,83.6,-0.44,-0.93,0.01917,101375.625,80
"2019-07-20 06:00:00",14,298.2,416,1,5e-06,88.1,1.28,-0.37,0.01736,101349.9,72
"2019-07-20 12:00:00",14,299.30002,401,18,0,84.1,0.53,0.53,0.017679999,101475.46,14
"2019-07-20 18:00:00",14,306.7,421,672,0.000225,52.4,0.29,1.16,0.01687,101554.586,50
"2019-07-21 00:00:00",14,302.1,439,478,0.000306,81.4,0,-0.14,0.020119999,101396.336,87
"2019-07-21 06:00:00",14,298.4,415,1,0,88.4,1.5999999,-0.7,0.0176,101594.02,70
"2019-07-21 12:00:00",14,298.5,396,18,1e-06,88.8,1.35,-0.34,0.01774,101443.414,19
"2019-07-21 18:00:00",14,306.7,415,705,1e-06,45.5,0.099999994,-2.1399999,0.01468,101466.82,20
"2019-07-22 00:00:00",14,302.9,423,567,1e-06,60.100002,0.07,-2.95,0.01565,101350.79,18
"2019-07-22 06:00:00",14,297.80002,393,2,0,86.1,1.36,-1.61,0.0165,101403.805,4
"2019-07-22 12:00:00",14,298.1,382,18,0,85.700005,0.42,-1.56,0.01677,101561.44,1
"2019-07-22 18:00:00",14,305.9,408,676,1e-06,47.600002,-0.17,-2.8999999,0.0146699995,101293.39,11
"2019-07-23 00:00:00",14,301.6,419,563,1.6e-05,68.5,1.29,-3.6399999,0.01653,101270.305,11
"2019-07-23 06:00:00",14,297.4,392,2,0,88.9,0.93,-1.53,0.01668,101246.18,1
"2019-07-23 12:00:00",14,298,385,18,0,87,0.74,-1.49,0.016929999,101345.47,1
"2019-07-23 18:00:00",14,306,411,676,2e-06,47.4,0.94,-2.1399999,0.01475,101155.29,14
"2019-07-24 00:00:00",14,300.9,424,549,0.000107,76,1.68,-2.19,0.01767,101168.15,31
"2019-07-24 06:00:00",14,297.9,400,1,0,90.1,1.86,-1.13,0.0174,101240.164,23
"2019-07-24 12:00:00",14,298,395,15,9e-05,92.6,1.65,-0.77,0.018029999,101245.83,36
"2019-07-24 18:00:00",14,306.5,419,678,5.6e-05,50,1.87,-0.44,0.01596,101343.52,43
"2019-07-25 00:00:00",14,301.5,426,554,0.00027,77.4,1.37,-2.08,0.0186,101226.74,70
"2019-07-25 06:00:00",14,298.2,406,1,1.3e-05,91.9,2.07,-1.3199999,0.01814,101344.64,51
"2019-07-25 12:00:00",14,298.5,399,16,0,90.700005,1.4599999,-0.84,0.01818,101419.46,36
"2019-07-25 18:00:00",14,307.1,421,680,3.6e-05,48.7,0.96,-1.22,0.016069999,101401.516,41
"2019-07-26 00:00:00",14,301.2,428,543,0.000226,79.9,1.25,-2.36,0.018819999,101333.37,71
"2019-07-26 06:00:00",14,298,405,1,1e-05,91.9,1.89,-0.85999995,0.01785,101376.24,45
"2019-07-26 12:00:00",14,298.5,396,16,0,88.4,1.05,-0.14,0.01769,101391.836,21
"2019-07-26 18:00:00",14,305.6,420,677,8.5e-05,54,0.089999996,-2.25,0.01642,101284.24,37
"2019-07-10 18:00:00",15,303.4,9.999e+20,9.999e+20,9.999e+20,65.200005,3.3899999,-0.65999997,0.01746,101196.25,9.999e+20
"2019-07-11 00:00:00",15,301,424,578,0.000173,81.8,2.07,-0.32,0.01912,101106.39,32
"2019-07-11 06:00:00",15,297.7,408,2,5e-06,92,2.03,-0.34,0.017649999,101138.914,37
"2019-07-11 12:00:00",15,298.2,400,20,0,90.1,2.07,-0.62,0.01778,101208.53,49
"2019-07-11 18:00:00",15,306.80002,421,707,2.4e-05,48.8,3.98,0.61,0.01591,101077.4,38
"2019-07-12 00:00:00",15,301,428,547,0.000424,80.8,2.44,0.48999998,0.0189,101004.836,71
"2019-07-12 06:00:00",15,297.6,405,2,1.4e-05,91.6,2.02,0.45,0.01737,101140.83,45
"2019-07-12 12:00:00",15,297.5,391,21,0,89.200005,2.26,-0.41,0.01685,101146.06,20
"2019-07-12 18:00:00",15,305.30002,415,720,6.9e-05,54.9,3.53,2.1499999,0.016449999,101104.72,18
"2019-07-13 00:00:00",15,299.6,424,580,0.000389,82,3.3899999,2.03,0.01763,101159.2,35
"2019-07-13 06:00:00",15,296.7,396,2,0,91.3,1.61,1.0699999,0.01647,101278.58,31
"2019-07-13 12:00:00",15,297.80002,393,20,3e-06,87.9,1.61,-0.03,0.016889999,101397.62,27
"2019-07-13 18:00:00",15,305.9,419,710,4.4e-05,51.8,2.18,2.4299998,0.01596,101440.4,44
"2019-07-14 00:00:00",15,303,437,522,7.4999996e-05,61.2,-0.52,2.09,0.01601,101400.93,74
"2019-07-14 06:00:00",15,298,404,2,4e-06,78.3,-2.32,-0.45,0.01519,101528.766,62
"2019-07-14 12:00:00",15,297.5,381,19,0,79.8,-1.38,-1.41,0.01505,101614.45,56
"2019-07-14 18:00:00",15,309.6,403,724,0,35.7,0.31,-0.94,0.013499999,101517.055,52
"2019-07-15 00:00:00",15,303.9,437,539,5e-06,54.5,1.76,-1.05,0.01504,101352.305,42
"2019-07-15 06:00:00",15,298.6,416,1,0.000561,88.1,0.84999996,0.59,0.01773,101433.68,83
"2019-07-15 12:00:00",15,298.6,405,18,1.7e-05,87.5,1.03,-1.14,0.01759,101494.43,65
"2019-07-15 18:00:00",15,306.2,417,702,2.4e-05,47.5,2.06,-1.29,0.014909999,101439.17,61
"2019-07-16 00:00:00",15,300.4,422,555,0.000497,83.4,0.47,-1.22,0.01877,101467.305,46
"2019-07-16 06:00:00",15,296.9,403,2,0.000119,93.4,1.86,-1.23,0.016999999,101462.21,67
"2019-07-16 12:00:00",15,297.4,392,16,0,92.6,1.61,-0.72999996,0.01735,101493.664,85
"2019-07-16 18:00:00",15,305.1,417,622,7.9e-05,60.9,-0.29999998,0.71999997,0.01801,101489.18,94
"2019-07-17 00:00:00",15,301.4,426,525,0.000148,74.6,0.44,-1.6999999,0.01781,101370.29,88
"2019-07-17 06:00:00",15,297.5,401,2,1e-06,92.8,1.54,-1.1999999,0.01745,101352.516,68
"2019-07-17 12:00:00",15,298.6,391,19,0,85.200005,0.59,-0.32999998,0.01712,101432.58,45
"2019-07-17 18:00:00",15,304.5,421,689,0.000188,61.600002,-1,0.32999998,0.01757,101347.21,56
"2019-07-18 00:00:00",15,300.9,422,563,0.000475,79.3,0.52,-1.73,0.018339999,101280.68,67
"2019-07-18 06:00:00",15,297.1,398,2,0,93.200005,1.4399999,-0.71,0.01722,101211.016,36
"2019-07-18 12:00:00",15,298.6,394,16,4e-06,86.200005,0.41,0.97999996,0.01737,101292.74,66
"2019-07-18 18:00:00",15,306.6,424,623,3.1e-05,47.9,0.59,1.56,0.01545,101173.2,82
"2019-07-19 00:00:00",15,303.30002,435,524,6.9e-05,62.3,1.15,1.9,0.01664,101126.68,31
"2019-07-19 06:00:00",15,298.6,405,2,0,78.8,0.78999996,2.49,0.01589,101160.52,2
"2019-07-19 12:00:00",15,298.4,394,19,0,83.9,0.84,2.3799999,0.01668,101219.99,19
"2019-07-19 18:00:00",15,307.4,417,703,2e-06,46.2,2.1,2.6799998,0.015489999,101186.82,12
"2019-07-20 00:00:00",15,303.5,434,568,3.2e-05,63.7,0.56,2.6299999,0.017239999,101073.89,47
"2019-07-20 06:00:00",15,299.1,411,2,0,80.6,1.81,2.25,0.0168,101307.375,52
"2019-07-20 12:00:00",15,298.6,395,18,0,84.6,0.21,2.03,0.01709,101365.45,16
"2019-07-20 18:00:00",15,307.80002,414,719,0,41.7,0.9,2.55,0.01435,101473.22,21
"2019-07-21 00:00:00",15,304.6,436,544,0,61.9,0.42,0.81,0.01776,101274.305,38
"2019-07-21 06:00:00",15,299.30002,414,2,0,75.3,0.76,2.24,0.01581,101489.52,31
"2019-07-21 12:00:00",15,298.6,398,18,0,82.3,-1.41,2.04,0.016649999,101548.99,23
"2019-07-21 18:00:00",15,310.1,420,711,2e-05,39.7,-0.56,-0.01,0.01548,101480.32,36
"2019-07-22 00:00:00",15,302.2,443,464,0.000125,76.200005,1.14,-1.4399999,0.01908,101351.836,70
"2019-07-22 06:00:00",15,298.7,409,1,3e-06,81.200005,1.28,1.5899999,0.016479999,101292.99,40
"2019-07-22 12:00:00",15,299,400,18,0,81.3,-0.95,1.01,0.01678,101338.99,55
"2019-07-22 18:00:00",15,309.2,421,719,3e-06,39,-0.25,-1.67,0.0145,101202.086,4
"2019-07-23 00:00:00",15,304.2,436,520,0,57.8,1.02,-3.05,0.01629,101166.81,20
"2019-07-23 06:00:00",15,299.5,409,1,0,78.4,2,-1.4699999,0.01673,101241.74,7
"2019-07-23 12:00:00",15,298.9,395,18,0,84.1,2.23,-1.1,0.01728,101205.85,1
"2019-07-23 18:00:00",15,307.6,416,718,2.6e-05,44.5,2.33,-0.35,0.01509,101258.85,3
"2019-07-24 00:00:00",15,303.2,434,536,7.4e-05,64.3,2.2,-1.7199999,0.01702,101194.375,29
"2019-07-24 06:00:00",15,298.9,408,1,8e-06,82.1,2.33,-0.96,0.01685,101409.4,4
"2019-07-24 12:00:00",15,298.30002,395,17,0,86.700005,1.9799999,-0.29999998,0.01715,101404.74,4
"2019-07-24 18:00:00",15,306.4,419,669,3.7e-05,46.9,1.4499999,-1.02,0.014939999,101224.84,9
"2019-07-25 00:00:00",15,303.1,427,576,0.000138,63.9,2.3799999,-1.9499999,0.016859999,101241.6,25
"2019-07-25 06:00:00",15,298.4,406,1,7.8e-05,87.3,2.47,-0.65999997,0.01738,101193.336,46
"2019-07-25 12:00:00",15,298.4,399,17,0,87.700005,2.23,0.17,0.01756,101273.69,12
"2019-07-25 18:00:00",15,304,416,688,0.000288,65.6,1.01,1.55,0.01815,101371.97,21
"2019-07-26 00:00:00",15,301.5,431,438,0.000281,75.9,1.79,0.19,0.01825,101146.32,90
"2019-07-26 06:00:00",15,298.30002,409,1,2e-06,85.9,1.74,1.09,0.01701,101357.93,51
"2019-07-26 12:00:00",15,298.2,395,17,0,85.9,0.14,1.41,0.016929999,101262.95,11
"2019-07-26 18:00:00",15,305.6,417,629,1.5e-05,51.5,0.93,2.21,0.015559999,101361.8,24
"2019-07-10 18:00:00",16,303.5,9.999e+20,9.999e+20,9.999e+20,68.700005,4.11,-0.22999999,0.018439999,101283.164,9.999e+20
"2019-07-11 00:00:00",16,300.2,423,557,0.000341,85.4,2.25,-0.65,0.01897,100995.68,63
"2019-07-11 06:00:00",16,297.6,410,2,0,93.4,2.08,-0.94,0.0178,101020.68,90
"2019-07-11 12:00:00",16,297.9,397,19,0,90.200005,2.29,-1.75,0.017509999,101042.03,66
"2019-07-11 18:00:00",16,306.2,417,705,1.5e-05,50.600002,4.88,-0.11,0.01595,100920.37,26
"2019-07-12 00:00:00",16,301.6,432,531,0.000125,73.5,2.6399999,-0.13,0.01781,100883.62,76
"2019-07-12 06:00:00",16,298,406,2,0,85.700005,2.1699998,-0.71999997,0.01671,100976.02,37
"2019-07-12 12:00:00",16,298.2,395,20,0,81.5,3.01,-0.48999998,0.016099999,101055.84,32
"2019-07-12 18:00:00",16,307.1,417,713,1e-06,41.7,4.27,1.3399999,0.013809999,101030.71,22
"2019-07-13 00:00:00",16,300.30002,434,430,2.7e-05,74.9,3.4099998,0.31,0.01673,101122.79,85
"2019-07-13 06:00:00",16,298.30002,415,1,1e-06,83.5,2.12,-0.61,0.01651,101217.32,96
"2019-07-13 12:00:00",16,298.1,405,13,0,81.200005,2.7,-1.1899999,0.01588,101316.15,96
"2019-07-13 18:00:00",16,307.7,411,669,0,41.2,4.2999997,-0.9,0.01414,101346.54,91
"2019-07-14 00:00:00",16,302.2,434,527,9.7e-05,73.8,1.61,-1.1,0.01842,101335.35,93
"2019-07-14 06:00:00",16,298.30002,416,2,4e-05,91.6,1.3299999,-2.1599998,0.01815,101416.38,97
"2019-07-14 12:00:00",16,298.30002,408,10,0,91.6,2,-1.42,0.01807,101475.805,98
"2019-07-14 18:00:00",16,305.4,424,459,9e-06,53.2,3.4399998,-0.04,0.015999999,101394.88,99
"2019-07-15 00:00:00",16,300.5,431,320,0.000216,80.5,0.71999997,-1.3,0.01821,101384.56,99
"2019-07-15 06:00:00",16,297.6,413,1,1.2e-05,92.5,1.3399999,-1.5999999,0.01756,101333.54,99
"2019-07-15 12:00:00",16,297.80002,405,14,1.8e-05,92.6,2.27,-1.06,0.017749999,101378.39,89
"2019-07-15 18:00:00",16,306.6,418,676,1.6e-05,47.2,2.6399999,0.29,0.015129999,101256.27,78
"2019-07-16 00:00:00",16,301.6,423,565,0.000234,73.6,-0.14,-1.6899999,0.01773,101288.586,68
"2019-07-16 06:00:00",16,297.7,405,2,2e-06,90.9,0.97999996,-1.5999999,0.017409999,101356.59,83
"2019-07-16 12:00:00",16,298.30002,402,14,0,90.6,1.66,-1.14,0.01794,101429.336,97
"2019-07-16 18:00:00",16,304.4,427,590,0.000131,64.6,2.4299998,0.90999997,0.01828,101473.65,90
"2019-07-17 00:00:00",16,300.80002,436,403,0.00051,84.3,-0.38,-1.38,0.01932,101431.805,98
"2019-07-17 06:00:00",16,297.9,418,1,0,91.700005,1.42,-0.83,0.01771,101473.71,98
"2019-07-17 12:00:00",16,298.7,408,16,0,87.5,1.03,0.48,0.01776,101520.664,84
"2019-07-17 18:00:00",16,307,426,669,0.000106,54.2,-0.58,0.77,0.017719999,101470.02,57
"2019-07-18 00:00:00",16,302.80002,440,482,0.000306,72.3,0.95,-0.79999995,0.018649999,101355.21,85
"2019-07-18 06:00:00",16,298.80002,417,1,3.8e-05,86.1,1.4599999,0.29,0.01757,101391.18,58
"2019-07-18 12:00:00",16,299.1,407,17,0,84.700005,1.5,0.52,0.01759,101493.89,70
"2019-07-18 18:00:00",16,304.7,423,673,0.000417,63.7,0.16,1.12,0.01835,101368.94,46
"2019-07-19 00:00:00",16,302.1,437,307,0.000217,76.700005,0.98999995,-0.38,0.018989999,101297.64,95
"2019-07-19 06:00:00",16,298.5,408,2,0,84,1.6999999,0.93,0.01684,101368.79,35
"2019-07-19 12:00:00",16,298.9,401,18,1.1e-05,85.200005,0.39999998,1.41,0.01742,101409.06,18
"2019-07-19 18:00:00",16,305.5,417,707,0.000266,57.600002,0.63,1.81,0.01745,101339.086,52
"2019-07-20 00:00:00",16,302.6,432,538,0.000245,73.9,0.64,1.18,0.01895,101094.78,73
