"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-24 18:00:00",12,298.2,352,655,5.8e-05,53.5,-2.01,4,0.01117,95581.25,18
"2020-06-25 00:00:00",12,296,356,655,2.2e-05,64,-2.4299998,1.26,0.01163,95866.48,5
"2020-06-25 06:00:00",12,285.9,320,26,5e-06,72.8,-4.24,-1.93,0.00697,96165.5,1
"2020-06-25 12:00:00",12,281.5,274,30,0,73.6,-3.4299998,-1.75,0.00524,96513.04,2
"2020-06-25 18:00:00",12,291.4,273,706,0,39.7,-3.34,-2.4099998,0.00538,96740.65,1
"2020-06-26 00:00:00",12,289.49,289,698,0,47.100002,-2.26,-2.58,0.00567,96502.95,0
"2020-06-26 06:00:00",12,278.69998,265,28,0,76,0.089999996,-1.9799999,0.00444,96820.38,0
"2020-06-26 12:00:00",12,281.2,253,29,0,68.9,0.42999998,-1.62,0.0047899997,96599.3,31
"2020-06-26 18:00:00",12,295.1,286,695,0,40.2,3.3,-1.04,0.00689,96568.79,45
"2020-06-27 00:00:00",12,294.6,324,681,0,58.2,2.6,-0.59,0.00969,96225.2,17
"2020-06-11 00:00:00",13,285.80002,9.999e+20,9.999e+20,9.999e+20,77.3,-4.46,3.06,0.0075,94191.83,9.999e+20
"2020-06-11 06:00:00",13,284.6,347,3,1e-05,70.6,-4.0699997,5.3399997,0.00629,94583.625,100
"2020-06-11 12:00:00",13,282.6,279,30,0,71.200005,-2.34,5.66,0.0055199997,95041.77,17
"2020-06-11 18:00:00",13,291.7,307,570,6e-06,48,-2.1699998,6.49,0.00676,95309.95,22
"2020-06-12 00:00:00",13,289.1,328,548,2.5e-05,70.6,-1.3399999,5.3599997,0.008359999,95529.37,44
"2020-06-12 06:00:00",13,280.80002,301,20,4e-05,95.5,-2.83,0.59999996,0.00649,95836.48,41
"2020-06-12 12:00:00",13,276.80002,255,30,0,91.6,-3.21,0.17,0.0047,96318.12,1
"2020-06-12 18:00:00",13,286,266,671,1e-06,43.4,-4.5499997,0.89,0.00416,96511.18,15
"2020-06-13 00:00:00",13,284.80002,273,667,0,39.5,-4.2,-0.26999998,0.0034899998,96592.95,64
"2020-06-13 06:00:00",13,275.9,248,25,0,67.9,-1.9499999,-0.58,0.00326,96731.836,11
"2020-06-13 12:00:00",13,278.9,247,31,0,63,-1.7099999,-0.78,0.0037099998,96915.805,0
"2020-06-13 18:00:00",13,290.7,269,704,0,30.9,-0.87,-2.4099998,0.00401,96837.09,0
"2020-06-14 00:00:00",13,289.30002,289,684,0,49.600002,-0.13,-2.7,0.00587,96716.375,0
"2020-06-14 06:00:00",13,277.80002,272,26,0,89.9,1.9,-0.19999999,0.00493,96825.35,0
"2020-06-14 12:00:00",13,282.1,255,31,0,71.8,0.55,-0.75,0.00529,96911.46,0
"2020-06-14 18:00:00",13,292.1,274,708,0,30.5,1.8199999,-3.46,0.00432,96748.2,0
"2020-06-15 00:00:00",13,290.1,293,689,0,48.8,2.8799999,-1.8199999,0.0060799997,96630.98,0
"2020-06-15 06:00:00",13,278.80002,267,27,0,65.9,1.4499999,-1.74,0.00387,96668.56,0
"2020-06-15 12:00:00",13,280.80002,249,32,0,61.4,1.3299999,-1.9799999,0.00416,96630.4,0
"2020-06-15 18:00:00",13,293.80002,279,708,0,39.7,3.3,-3.04,0.0062499996,96423.62,0
"2020-06-16 00:00:00",13,292.6,318,677,0,63.5,2.61,-2.6799998,0.00935,96249.25,0
"2020-06-16 06:00:00",13,284.2,311,26,0,96.700005,1.4499999,-1.48,0.00826,96207.79,0
"2020-06-16 12:00:00",13,286.1,308,28,0,97.4,1.06,-1.5799999,0.00945,96159.414,1
"2020-06-16 18:00:00",13,295.80002,343,616,2e-06,58.5,4.06,-2.07,0.0105099995,96055.73,25
"2020-06-17 00:00:00",13,295.1,351,648,0,70.200005,3.4199998,-1.2099999,0.01211,95875.83,5
"2020-06-17 06:00:00",13,287.4,332,24,0,98.1,2.26,-0.98999995,0.010369999,95893.74,2
"2020-06-17 12:00:00",13,288,318,28,0,97.1,2.09,-0.71,0.010729999,95892.414,23
"2020-06-17 18:00:00",13,298.5,342,661,0,53.4,4.24,-1.04,0.011349999,95748.73,16
"2020-06-18 00:00:00",13,296.5,365,631,0,66.9,3.6699998,-0.44,0.01261,95566.19,28
"2020-06-18 06:00:00",13,288.6,339,23,0,97.5,2.9099998,0.02,0.0112,95638.79,37
"2020-06-18 12:00:00",13,289.30002,340,16,0,89,3.05,1.38,0.01067,95596.81,86
"2020-06-18 18:00:00",13,300.5,364,632,1e-06,55,2.53,2.52,0.013239999,95431.375,22
"2020-06-19 00:00:00",13,299.4,404,489,2.6e-05,74.8,-0.56,1.36,0.016859999,95336.516,56
"2020-06-19 06:00:00",13,289.4,380,23,1e-06,96.200005,0.71999997,0.089999996,0.0117,95585.95,28
"2020-06-19 12:00:00",13,293.7,358,27,0,96,1.77,-0.25,0.015199999,95595.76,7
"2020-06-19 18:00:00",13,302.7,382,632,0,54.4,6.18,-1.4499999,0.01483,95263.34,33
"2020-06-20 00:00:00",13,299.6,409,486,3e-06,67.9,5.16,-0.25,0.0155,95032.73,71
"2020-06-20 06:00:00",13,297.1,397,10,0,79,4.6,1.39,0.01545,94977.21,91
"2020-06-20 12:00:00",13,296,397,24,9.5e-05,92.1,1.77,2.31,0.016959999,94893.14,64
"2020-06-20 18:00:00",13,302.1,413,465,6e-05,69.9,-0.41,0.66999996,0.01857,94940.99,55
"2020-06-21 00:00:00",13,295.7,410,305,0.000439,95.1,-1.1,1.3199999,0.017099999,95028.06,99
"2020-06-21 06:00:00",13,290.7,383,7,0.000222,96.3,1.39,1.62,0.01272,95129.625,97
"2020-06-21 12:00:00",13,289,344,26,2e-06,97.700005,1.01,2.03,0.01155,95165.23,88
"2020-06-21 18:00:00",13,299,346,636,3.3e-05,44.2,-1.23,4.12,0.0097199995,95105.805,39
"2020-06-22 00:00:00",13,296,375,541,1e-06,58.3,-1.01,2.1,0.01072,95140.555,58
"2020-06-22 06:00:00",13,287.5,355,10,4e-06,81.9,-1.37,1.87,0.0088,95245.65,73
"2020-06-22 12:00:00",13,287.2,305,29,0,81.700005,-1.3,1.06,0.008599999,95359.9,4
"2020-06-22 18:00:00",13,297.5,319,680,0,35.600002,-2.11,0.63,0.00714,95359.625,2
"2020-06-23 00:00:00",13,294.4,347,568,0,63.4,-0.72999996,-0.82,0.01053,95279.33,37
"2020-06-23 06:00:00",13,285.6,321,20,0,88.3,1.3,-1.3399999,0.00832,95397.58,28
"2020-06-23 12:00:00",13,288.4,309,28,0,88.6,1.3,-0.08,0.01003,95291.2,5
"2020-06-23 18:00:00",13,298.1,334,659,4.2e-05,49.9,1.53,0.17,0.01024,95263.62,28
"2020-06-24 00:00:00",13,294.2,355,575,0.000158,87.1,1.3199999,0.59,0.014239999,95181.586,64
"2020-06-24 06:00:00",13,287.1,334,24,0.000115,92.700005,0.76,1.88,0.00971,95210.586,48
"2020-06-24 12:00:00",13,284.9,310,28,6e-06,97.1,-2.4299998,1.1999999,0.008789999,95394.47,5
"2020-06-24 18:00:00",13,294,314,669,0,52.2,-4.89,1.31,0.008429999,95555.31,3
"2020-06-25 00:00:00",13,291.1,329,611,7e-06,61,-4.14,-0.57,0.00816,95918.234,19
"2020-06-25 06:00:00",13,280.80002,287,27,0,93.4,-1.4499999,0.58,0.00636,96120.516,0
"2020-06-25 12:00:00",13,284.80002,273,30,0,83.9,-1.14,0.61,0.00746,96204.25,4
"2020-06-25 18:00:00",13,297.5,299,687,0,34.600002,0.51,0.21,0.0068699997,96229.63,19
"2020-06-26 00:00:00",13,294.4,324,663,0,60.4,-0.48999998,0.35999998,0.00998,96022.266,41
"2020-06-26 06:00:00",13,282.4,324,20,0,87.3,0.41,-0.35,0.00661,96159.89,92
"2020-06-26 12:00:00",13,286.7,305,25,0,76.700005,-1.55,0.61,0.0077199996,96330.07,68
"2020-06-26 18:00:00",13,297.1,316,670,0,35.4,-2.31,-0.93,0.0068699997,96383.43,33
"2020-06-27 00:00:00",13,293.5,354,488,0,55.7,-1.92,-1.5799999,0.00866,96469.58,44
"2020-06-11 00:00:00",14,286.2,9.999e+20,9.999e+20,9.999e+20,82.6,-4.5299997,3.3,0.00821,94111.836,9.999e+20
"2020-06-11 06:00:00",14,285.1,353,2,7e-06,73,-4.22,5.94,0.0067499997,94539.016,100
"2020-06-11 12:00:00",14,282.9,286,30,0,71,-2.35,5.3599997,0.00566,95036.07,26
"2020-06-11 18:00:00",14,290.1,314,520,2.1e-05,66.4,-1,4.54,0.00839,95317.02,30
"2020-06-12 00:00:00",14,288.6,325,599,9.4e-05,83,-0.65999997,4.8399997,0.00954,95453.43,25
"2020-06-12 06:00:00",14,282.30002,303,15,1.3e-05,91.3,-3.33,3.37,0.00691,95748.266,15
"2020-06-12 12:00:00",14,278,261,29,0,83.6,-3.6499999,1,0.0046699997,96204.73,2
"2020-06-12 18:00:00",14,286.30002,266,677,0,41.2,-4.95,1.49,0.00402,96456.766,21
"2020-06-13 00:00:00",14,285,271,676,0,39,-4.42,0.02,0.0034899998,96540.375,36
"2020-06-13 06:00:00",14,276.30002,253,24,0,63.600002,-2.03,-0.26999998,0.00314,96720.45,56
"2020-06-13 12:00:00",14,279.1,245,31,0,59.7,-1.56,-0.65,0.00358,96894.63,14
"2020-06-13 18:00:00",14,290.80002,266,708,0,29.7,-1.25,-1.9,0.0038899998,96828.04,0
"2020-06-14 00:00:00",14,289,286,688,0,48.7,-1.13,-2.48,0.0056999996,96669.45,0
"2020-06-14 06:00:00",14,278.2,270,26,0,85.3,2.03,-0.44,0.00483,96770.7,0
"2020-06-14 12:00:00",14,281.5,260,31,0,77.6,0.85999995,0.96,0.00551,96861.57,0
"2020-06-14 18:00:00",14,293,284,700,0,31.800001,1.26,-1.86,0.00478,96736.19,0
"2020-06-15 00:00:00",14,291.1,301,681,0,50,1.9699999,-2,0.00665,96601.29,0
"2020-06-15 06:00:00",14,279.7,280,26,0,80,2.01,0.52,0.00502,96701.69,4
"2020-06-15 12:00:00",14,282.9,262,32,0,64.3,1.14,-1.6999999,0.0050299997,96627.1,1
"2020-06-15 18:00:00",14,293.4,282,706,0,32.600002,3.9299998,-1.75,0.0050399997,96552.125,3
"2020-06-16 00:00:00",14,291.2,301,685,0,53.100002,2.26,-0.59,0.00714,96367.06,0
"2020-06-16 06:00:00",14,280.2,277,27,0,67.5,2.1,-0.17999999,0.0043699997,96475.85,7
"2020-06-16 12:00:00",14,283.5,258,32,0,62,1.55,-0.89,0.0050399997,96389.22,2
"2020-06-16 18:00:00",14,295.1,284,708,0,29.1,3.07,-0.64,0.00499,96235.96,14
"2020-06-17 00:00:00",14,293.30002,311,687,0,56.2,2.6399999,-1.17,0.00868,95947.055,12
"2020-06-17 06:00:00",14,283.2,300,27,0,89.200005,2.06,-0.11,0.00716,96001.46,15
"2020-06-17 12:00:00",14,285.80002,289,30,0,75.1,1.52,-1.64,0.00714,95930.99,7
"2020-06-17 18:00:00",14,297.9,316,685,0,49.4,4.46,-2.07,0.01011,95650.74,19
"2020-06-18 00:00:00",14,295.4,363,615,5e-06,71.3,3.78,-1.1,0.01253,95489,56
"2020-06-18 06:00:00",14,288.2,335,18,0,98,3.33,-0.29999998,0.01101,95424.414,58
"2020-06-18 12:00:00",14,288,310,28,0,95.3,3.54,-0.14,0.01054,95487.73,7
"2020-06-18 18:00:00",14,296.6,363,502,2.8e-05,64.8,5.42,0.31,0.01229,95410.7,67
"2020-06-19 00:00:00",14,295.2,408,301,4.3e-05,88.9,2.4099998,-0.099999994,0.015509999,95365.81,97
"2020-06-19 06:00:00",14,293.2,400,15,8e-06,97.3,3.4299998,0.06,0.015009999,95251.6,68
"2020-06-19 12:00:00",14,292.6,410,10,3.1e-05,95.9,3.9199998,-0.06,0.014289999,95080.98,98
"2020-06-19 18:00:00",14,303.4,400,519,1.3e-05,54.3,2.49,3.46,0.015489999,94862.17,55
"2020-06-20 00:00:00",14,296,409,470,0.000233,92.8,1.91,1.87,0.01714,94925.89,82
"2020-06-20 06:00:00",14,289.9,356,7,1e-06,64.8,-0.64,3.8,0.00815,95042.1,66
"2020-06-20 12:00:00",14,287.1,304,29,0,72.6,-1.3299999,4.92,0.0075899996,95049.9,3
"2020-06-20 18:00:00",14,289.30002,352,268,1.4e-05,66.6,-3.48,5.06,0.007999999,95367.21,70
"2020-06-21 00:00:00",14,293.2,351,369,9e-06,58,-3.35,2.29,0.00889,95562.74,51
"2020-06-21 06:00:00",14,285.7,310,26,0,87.5,0.04,2.6,0.0083,95804.41,1
"2020-06-21 12:00:00",14,286.80002,303,28,0,87.4,-0.02,2.4099998,0.008909999,95845.65,3
"2020-06-21 18:00:00",14,298.6,329,676,0,39.100002,3,3.6,0.00834,95739.75,1
"2020-06-22 00:00:00",14,296.50998,349,646,0,54.4,3.06,1.77,0.01028,95464.48,47
"2020-06-22 06:00:00",14,290.30002,357,22,2.1e-05,91.5,3.8,-0.049999997,0.01174,95219.98,80
"2020-06-22 12:00:00",14,292.30002,391,7,8.8e-05,98.700005,2.34,2.87,0.01437,94841.81,98
"2020-06-22 18:00:00",14,298.30002,389,487,1e-05,60.4,-3.61,2.69,0.012689999,95114.805,50
"2020-06-23 00:00:00",14,296.6,365,622,0,67.4,-1.9399999,0.07,0.01282,95299.7,44
"2020-06-23 06:00:00",14,288.7,363,13,1e-06,95.8,0.63,-1.74,0.01114,95343.67,94
"2020-06-23 12:00:00",14,290.2,364,10,2e-06,96.700005,1,-1.06,0.012329999,95288.71,98
"2020-06-23 18:00:00",14,295.4,390,301,7.3e-05,94.1,1,0.14,0.01656,95168.93,98
"2020-06-24 00:00:00",14,294.97,383,235,0.000156,94.9,-0.16,-0.53,0.01633,95210.89,98
"2020-06-24 06:00:00",14,289.5,351,19,2.8e-05,98.1,0.48,1.56,0.012,95369.19,33
"2020-06-24 12:00:00",14,291.2,335,27,0,96.6,-0.58,1,0.013049999,95630.625,5
"2020-06-24 18:00:00",14,301.9,360,624,1e-06,48.5,0.45,0.69,0.012569999,95543.93,50
"2020-06-25 00:00:00",14,296,394,480,0.000117999996,90.6,-0.13,-1.55,0.01652,95612.336,79
"2020-06-25 06:00:00",14,291.2,385,8,0.000869,97.5,-1.41,-2.6399999,0.01328,95434.055,99
"2020-06-25 12:00:00",14,289.6,376,4,0.000173,96.4,-3.56,-2.35,0.01182,95465.266,97
"2020-06-25 18:00:00",14,292.80002,365,285,0.000154,69.6,-3.31,-2.45,0.0104,95913.7,90
"2020-06-26 00:00:00",14,293.6,335,660,0,56.4,-3.9499998,-0.56,0.00888,95784.02,7
"2020-06-26 06:00:00",14,282.7,296,27,0,87.9,-1.37,0.7,0.0068099997,96224.62,1
"2020-06-26 12:00:00",14,286.80002,287,29,0,74,0.35999998,1.5799999,0.00751,96143.914,0
"2020-06-26 18:00:00",14,299.2,316,683,0,30.9,0.59999996,2.28,0.00682,96245.87,0
"2020-06-27 00:00:00",14,297.7,342,674,0,63.9,0.69,1.09,0.01291,96019.47,1
"2020-06-11 00:00:00",15,286.30002,9.999e+20,9.999e+20,9.999e+20,73.200005,-5.0099998,3.35,0.00732,94069,9.999e+20
"2020-06-11 06:00:00",15,284.5,346,4,4e-06,66.1,-4.3399997,5.97,0.00586,94564.36,100
"2020-06-11 12:00:00",15,282.4,279,30,0,70.5,-2.47,5.98,0.00542,95019.39,25
"2020-06-11 18:00:00",15,292.5,287,688,0,39.3,-3.09,7.06,0.00582,95338.48,2
"2020-06-12 00:00:00",15,290.2,335,529,1.5e-05,61.3,-0.9,5.15,0.00781,95531.875,53
"2020-06-12 06:00:00",15,283.80002,336,16,0.000137,98.1,-2,0.91999996,0.0082,95822.664,80
"2020-06-12 12:00:00",15,277.6,301,28,1e-06,93.1,-3.1999998,-0.32,0.0050399997,96288.7,49
"2020-06-12 18:00:00",15,286.80002,263,694,0,40.4,-4.63,0.82,0.0041,96477.06,1
"2020-06-13 00:00:00",15,285.2,271,683,0,40,-4.08,-0.32999998,0.00364,96551.54,1
"2020-06-13 06:00:00",15,276.30002,248,27,0,65.6,-1.9599999,-0.71,0.00323,96721.44,1
"2020-06-13 12:00:00",15,278.80002,245,31,0,62.5,-1.5699999,-1.17,0.00369,96915.56,0
"2020-06-13 18:00:00",15,290.4,265,708,0,29.9,0.01,-2.59,0.00379,96846.12,0
"2020-06-14 00:00:00",15,289.2,286,687,0,49.7,0.42,-2.3999999,0.00586,96707.02,0
"2020-06-14 06:00:00",15,277.6,270,26,0,87.4,1.91,-0.28,0.00471,96842.516,0
"2020-06-14 12:00:00",15,281.6,252,32,0,67.8,0.94,-0.39999998,0.00482,96914.12,0
"2020-06-14 18:00:00",15,292.4,270,714,0,27.4,2.4099998,-2.34,0.0039399997,96797.19,7
"2020-06-15 00:00:00",15,290.4,292,691,0,49.100002,2.9099998,-1.39,0.00628,96581.79,0
"2020-06-15 06:00:00",15,279,272,27,0,66.8,2.01,-0.87,0.00397,96683.68,1
"2020-06-15 12:00:00",15,281.6,253,32,0,57,2.02,-1.14,0.00407,96613.9,0
"2020-06-15 18:00:00",15,293.7,277,712,0,33.2,4.0899997,-1.73,0.0052,96497.305,0
"2020-06-16 00:00:00",15,291.7,303,690,0,54.2,3.25,-1.3199999,0.0075299996,96263.8,5
"2020-06-16 06:00:00",15,281.4,281,27,0,82.4,2.4199998,-0.81,0.00582,96308.516,1
"2020-06-16 12:00:00",15,283.5,270,31,0,70.5,2.5,-0.24,0.00575,96278.39,3
"2020-06-16 18:00:00",15,296.80002,299,700,0,40.7,4.67,-0.25,0.00774,96088.23,0
"2020-06-17 00:00:00",15,295.2,332,674,0,62.5,2.78,-0.12,0.010849999,95879.4,2
"2020-06-17 06:00:00",15,286.4,326,25,3.2e-05,96.700005,2.34,0.13,0.00963,95889.77,18
"2020-06-17 12:00:00",15,287.1,319,25,0,96.6,2.19,0.26999998,0.01,95850.96,21
"2020-06-17 18:00:00",15,298.80002,338,662,0,47,3.7099998,0.74,0.01017,95667.305,21
"2020-06-18 00:00:00",15,297.9,369,649,0,63,3,0.87,0.0128999995,95403.73,12
"2020-06-18 06:00:00",15,291.4,372,24,4e-06,86.9,2.8,1.11,0.01196,95408.89,72
"2020-06-18 12:00:00",15,291.30002,351,27,0,88.5,3.22,1.12,0.01215,95257.71,80
"2020-06-18 18:00:00",15,304.4,370,659,0,43.5,4.5899997,4.04,0.01316,94977.43,17
"2020-06-19 00:00:00",15,302.7,406,639,0.000105,62.4,2.06,1.9799999,0.01712,94903.18,21
"2020-06-19 06:00:00",15,295.80002,391,24,1e-06,92.4,2.34,1.87,0.01673,95058.055,4
"2020-06-19 12:00:00",15,294.30002,361,28,0,88.8,3.21,0.76,0.014719999,94928.23,34
"2020-06-19 18:00:00",15,303.7,373,646,0,44.5,5.2799997,3.99,0.01299,94622.79,40
"2020-06-20 00:00:00",15,297.1,399,487,4.2e-05,57.600002,1.8199999,5.77,0.01138,94689.4,86
"2020-06-20 06:00:00",15,290.80002,332,22,0,66.1,1.3299999,3.4499998,0.00878,94786.914,15
"2020-06-20 12:00:00",15,288.9,309,29,0,68.1,1.37,4.5099998,0.008049999,94925.586,5
"2020-06-20 18:00:00",15,297.2,321,678,0,40.5,0.14,7.1299996,0.007999999,95094.125,7
"2020-06-21 00:00:00",15,295.30002,342,653,0,47.4,-2.3999999,4.04,0.00833,95408.04,12
"2020-06-21 06:00:00",15,284.30002,318,23,0,75.1,-1.9399999,-0.68,0.00652,96016.414,67
"2020-06-21 12:00:00",15,283,283,25,0,75.200005,-1.68,-1,0.00594,96159.69,39
"2020-06-21 18:00:00",15,293.30002,310,575,1e-06,38,-0.84999996,-1.39,0.00574,96372.99,88
"2020-06-22 00:00:00",15,292.2,320,609,0,48.4,-1.01,-1.39,0.0069399998,96160.5,47
"2020-06-22 06:00:00",15,281.7,291,26,0,86.8,1.8199999,0.29,0.0062499996,96216.31,15
"2020-06-22 12:00:00",15,284.7,280,30,0,87.700005,0.35,1.89,0.0077299997,96158.4,1
"2020-06-22 18:00:00",15,295.30002,317,627,0,36.7,1.8199999,1.26,0.00642,95761.555,17
"2020-06-23 00:00:00",15,290.9,379,216,1e-06,67.9,1.39,0.65,0.00902,95534.66,89
"2020-06-23 06:00:00",15,285.1,344,3,3.9e-05,95.6,1.73,1.16,0.00881,95294.39,63
"2020-06-23 12:00:00",15,286.4,316,26,4e-06,95.9,0.85999995,1.64,0.00955,95185.1,52
"2020-06-23 18:00:00",15,296.7,321,671,3.9e-05,43,-0.35999998,1.8199999,0.00826,94983.21,6
"2020-06-24 00:00:00",15,294.5,362,462,4.8e-05,80.700005,1.03,0.82,0.013499999,94843.23,46
"2020-06-24 06:00:00",15,285.5,322,25,2.6e-05,91.5,1.9599999,1.02,0.008669999,94844.125,22
"2020-06-24 12:00:00",15,287.2,314,21,1.1e-05,95.8,1.5899999,0.51,0.010129999,94705.62,66
"2020-06-24 18:00:00",15,292.6,351,459,0.00013,83.700005,0.78,-1.35,0.01255,94800.18,86
"2020-06-25 00:00:00",15,291.5,361,360,0.00023599999,93.6,-0.65,-0.16,0.012999999,94885.74,81
"2020-06-25 06:00:00",15,283.9,341,20,3.4e-05,97.5,-0.42999998,0.65999997,0.00832,95023.04,44
"2020-06-25 12:00:00",15,286,314,26,0,99.6,0.19,1.9699999,0.0097199995,95186.44,14
"2020-06-25 18:00:00",15,295.1,326,654,1.3e-05,45.9,-1.04,4,0.00801,95105.89,13
"2020-06-26 00:00:00",15,290.6,325,662,6.7e-05,73.4,-1.91,2.5,0.00959,95265.586,6
"2020-06-26 06:00:00",15,282.1,318,25,5e-06,85.5,-1.09,2.34,0.00641,95193.79,65
"2020-06-26 12:00:00",15,281.30002,293,15,4e-06,91.1,-4.15,2.07,0.00648,95210.336,55
"2020-06-26 18:00:00",15,288.30002,324,419,1.1e-05,50.2,-6.33,2.7,0.00568,95367.72,65
"2020-06-27 00:00:00",15,289.4,321,570,1e-06,54.2,-1.8299999,3.36,0.00654,95373.98,40
"2020-06-11 00:00:00",16,286.5,9.999e+20,9.999e+20,9.999e+20,67.1,-4.47,3.02,0.00677,94132.03,9.999e+20
"2020-06-11 06:00:00",16,285,339,3,2e-06,62.600002,-4.36,6.0899997,0.00573,94464.555,100
"2020-06-11 12:00:00",16,282.7,289,30,0,71.8,-2.62,5.7999997,0.00561,94976.37,39
"2020-06-11 18:00:00",16,292.2,308,575,7e-06,44.7,-2.58,7.58,0.00648,95232.48,26
"2020-06-12 00:00:00",16,289.6,337,537,1e-06,58.3,-1.56,4.7799997,0.0071699996,95511.95,47
"2020-06-12 06:00:00",16,280.80002,298,19,6.3e-05,96.5,-2.35,0.35999998,0.00658,95834.56,20
"2020-06-12 12:00:00",16,277.1,259,30,0,94.1,-3.24,0.53999996,0.00495,96245.47,3
"2020-06-12 18:00:00",16,286.9,262,693,0,36.2,-4.91,1.3199999,0.0037,96436.64,2
"2020-06-13 00:00:00",16,285.1,268,686,0,38.2,-4.2,-0.22999999,0.00344,96546.016,14
"2020-06-13 06:00:00",16,275.7,246,26,0,66,-1.9399999,-0.42999998,0.00312,96750.39,10
"2020-06-13 12:00:00",16,278.7,243,32,0,60.5,-1.76,-0.84999996,0.0035299999,96941.38,0
"2020-06-13 18:00:00",16,290.7,265,709,0,29.7,-0.84999996,-2.25,0.00385,96877.414,0
"2020-06-14 00:00:00",16,289.30002,287,688,0,49.7,-0.59,-2.33,0.0058999998,96700.8,0
"2020-06-14 06:00:00",16,277.7,270,26,0,87.700005,1.9,-0.42,0.00478,96842.44,0
"2020-06-14 12:00:00",16,282.1,253,32,0,73.6,-0.03,0.12,0.00545,96904.04,0
"2020-06-14 18:00:00",16,293,275,710,0,27.6,0.56,-2.9399998,0.0041199997,96768.5,0
"2020-06-15 00:00:00",16,290.7,294,691,0,50.600002,1.4599999,-2.1699998,0.0066199997,96539.9,0
"2020-06-15 06:00:00",16,278.1,274,27,0,84.4,1.48,-0.65999997,0.00472,96557.93,0
"2020-06-15 12:00:00",16,282.30002,258,31,0,66.1,-0.29999998,-1.9399999,0.00495,96564.71,0
"2020-06-15 18:00:00",16,295,294,692,0,37.8,1.5699999,-2.78,0.0064499998,96370.414,0
"2020-06-16 00:00:00",16,293.80002,330,663,0,62.3,1.3399999,-2.26,0.00985,96223.08,0
"2020-06-16 06:00:00",16,284.4,317,25,0,95.8,0.71,-1.8199999,0.0083099995,96273.2,1
"2020-06-16 12:00:00",16,286.2,304,28,0,93.700005,-0.14,-1.4599999,0.00913,96240.21,2
"2020-06-16 18:00:00",16,296.7,336,629,1e-06,54.100002,1.5999999,-2.1499999,0.01021,96116.23,19
"2020-06-17 00:00:00",16,295.80002,349,657,0,66.9,1.74,-1.3,0.01201,95916.74,2
"2020-06-17 06:00:00",16,286.7,328,25,0,95.4,1.78,-0.62,0.00966,95950.836,1
"2020-06-17 12:00:00",16,288.5,314,28,0,92.700005,1.13,-0.59,0.01058,95936.94,0
"2020-06-17 18:00:00",16,299.80002,345,662,2e-06,48.8,1.63,-0.39,0.01119,95795.58,3
"2020-06-18 00:00:00",16,297.5,370,610,5e-06,64.700005,2.45,-0.69,0.01294,95552.305,15
"2020-06-18 06:00:00",16,288.6,346,24,0,96.5,2.3899999,0.41,0.0111,95648.85,5
"2020-06-18 12:00:00",16,289.9,332,28,0,91.6,2.1499999,0.87,0.011419999,95525.74,6
"2020-06-18 18:00:00",16,300.80002,351,669,0,48.5,4.67,0.099999994,0.01187,95309.58,2
"2020-06-19 00:00:00",16,298.6,377,635,0,62.2,4.35,-0.35,0.0133299995,95122.46,68
"2020-06-19 06:00:00",16,292.80002,372,24,0,93.8,3.1999998,0.14,0.01413,95269.2,42
"2020-06-19 12:00:00",16,293.2,365,22,0,94,3.53,0.53999996,0.01449,95196.29,46
"2020-06-19 18:00:00",16,304.4,388,616,0,52.600002,4.8599997,1.81,0.01594,95004.695,29
"2020-06-20 00:00:00",16,303.2,424,514,0,57.2,5.1,1.9699999,0.016169999,94855.57,50
"2020-06-20 06:00:00",16,296.7,399,19,0,87.5,2.83,1.87,0.01682,94901.62,79
"2020-06-20 12:00:00",16,291.7,399,19,5.2e-05,94.5,-2.87,2.21,0.0133299995,95233.29,66
"2020-06-20 18:00:00",16,299.9,348,658,0,36.8,-2.73,1.4499999,0.00854,95390.68,18
"2020-06-21 00:00:00",16,298.5,347,673,0,51.5,-1.61,1.0699999,0.01097,95308.805,3
"2020-06-21 06:00:00",16,289,343,27,0,73.6,1.22,0.44,0.00869,95348.48,34
"2020-06-21 12:00:00",16,290.6,352,16,1e-06,75.5,1.22,1.5,0.0099599995,95164.516,89
"2020-06-21 18:00:00",16,301.30002,355,583,0,33.7,-1.5,3.8999999,0.00853,95101.62,63
"2020-06-22 00:00:00",16,297,384,394,1e-06,53.5,-2.62,2.51,0.010439999,95183.96,54
"2020-06-22 06:00:00",16,287.30002,330,25,0,83.200005,-1.1999999,1.8299999,0.00881,95353.85,3
"2020-06-22 12:00:00",16,287.2,306,29,0,80.4,-0.96999997,1.81,0.00844,95524.79,0
"2020-06-22 18:00:00",16,297.4,324,673,2e-06,41,-3.1399999,1.5999999,0.00815,95459.06,2
"2020-06-23 00:00:00",16,294.2,348,592,1.6e-05,60.8,-2.12,-1.54,0.00997,95549.11,20
"2020-06-23 06:00:00",16,285.80002,324,25,0,91.5,1.8399999,-1.35,0.008789999,95508.72,9
"2020-06-23 12:00:00",16,286.9,311,21,0,85.3,2.61,-0.56,0.00882,95453.836,59
"2020-06-23 18:00:00",16,293.2,358,442,5.7e-05,82.6,4.22,0.32999998,0.012689999,95260.98,85
