"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-28 06:00:00",12,284.7,324,0,8e-06,99,-1.65,0.14999999,0.00858,97719.18,28
"2019-09-28 12:00:00",12,284.5,355,7,1.7e-05,97.4,-2.06,0.28,0.00832,98161.555,82
"2019-09-28 18:00:00",12,288.5,345,319,8e-06,69.9,-2.18,0.94,0.0077299997,98199.44,68
"2019-09-29 00:00:00",12,282.9,315,220,1e-06,93.8,-1.49,-0.7,0.0071799997,98560.33,35
"2019-09-29 06:00:00",12,277.9,280,0,0,98.5,0.14,-0.66999996,0.00532,98693.27,25
"2019-09-29 12:00:00",12,280.80002,267,16,0,97.3,0.9,-0.35999998,0.0064399997,98786.15,18
"2019-09-13 12:00:00",13,282.5,9.999e+20,9.999e+20,9.999e+20,79.6,-1.38,-0.71,0.00585,99647.9,9.999e+20
"2019-09-13 18:00:00",13,290.6,279,660,0,42.8,1.4399999,-3.3899999,0.0053499998,99607.055,25
"2019-09-14 00:00:00",13,282.5,282,345,0,73.200005,1.3,-1.8299999,0.00538,99588.06,24
"2019-09-14 06:00:00",13,278.4,259,0,0,96.700005,1.8,-0.26999998,0.00537,99504.46,40
"2019-09-14 12:00:00",13,282.30002,278,22,0,89.3,2.84,0.16,0.00649,99223.44,38
"2019-09-14 18:00:00",13,293,361,363,5e-06,64.9,4.77,1.5699999,0.00956,98791.586,72
"2019-09-15 00:00:00",13,288.7,384,88,4.9e-05,96.4,2.4199998,1.12,0.0108199995,98690.125,95
"2019-09-15 06:00:00",13,289.1,371,0,9e-06,98.4,1.53,1.49,0.011299999,98635.29,69
"2019-09-15 12:00:00",13,288.2,337,25,0,98.9,0.42999998,1.7199999,0.0106999995,98641.33,29
"2019-09-15 18:00:00",13,296.1,321,628,0,44.600002,-0.29999998,3.24,0.00798,98356.555,16
"2019-09-16 00:00:00",13,288.30002,332,314,0,80.6,-0.68,2.04,0.00883,98305.23,37
"2019-09-16 06:00:00",13,287,341,0,1e-06,84.9,-0.63,1.29,0.00856,98241.83,43
"2019-09-16 12:00:00",13,286.4,339,7,2.1e-05,91.8,-0.84999996,0.9,0.00887,98249.23,93
"2019-09-16 18:00:00",13,295.4,354,429,1.2e-05,53.2,-0.93,1.7099999,0.00913,97975.516,70
"2019-09-17 00:00:00",13,287.80002,340,259,1e-06,72.6,-2.1699998,0.65,0.0077199996,98045.56,18
"2019-09-17 06:00:00",13,282.5,290,0,0,83,-1.65,1.14,0.00618,98197.805,0
"2019-09-17 12:00:00",13,282,273,25,0,81.4,-2.19,1.4399999,0.00587,98459.164,0
"2019-09-17 18:00:00",13,291.2,282,639,0,44.100002,-2.9299998,-0.35999998,0.00578,98452.23,1
"2019-09-18 00:00:00",13,283.9,303,317,0,79.8,-1.61,-0.35,0.0065099997,98662.234,8
"2019-09-18 06:00:00",13,280.5,284,0,0,95.6,-1.91,-0.049999997,0.00618,98904.02,11
"2019-09-18 12:00:00",13,280.80002,269,24,0,87,-1.55,0.22,0.00573,99061.62,4
"2019-09-18 18:00:00",13,291.6,280,635,0,37,-1.12,-1.5,0.00496,99008.68,0
"2019-09-19 00:00:00",13,282.4,289,319,0,77.700005,1.5899999,-1.1999999,0.00568,99045.086,0
"2019-09-19 06:00:00",13,278.80002,270,0,0,95.3,1.22,1.16,0.0054699997,99055.336,0
"2019-09-19 12:00:00",13,281.5,268,23,0,83.700005,-0.02,1.4499999,0.00578,99060.33,9
"2019-09-19 18:00:00",13,294.80002,295,621,0,37.3,1.39,1.51,0.00611,98814.85,20
"2019-09-20 00:00:00",13,286.2,310,310,0,76.8,1.9699999,1.2099999,0.0072899996,98794.62,0
"2019-09-20 06:00:00",13,282.2,290,0,0,95.9,0.84999996,1.76,0.00697,98640.14,2
"2019-09-20 12:00:00",13,283.6,284,22,0,90.4,0.77,1.74,0.00725,98673.086,2
"2019-09-20 18:00:00",13,296,302,623,0,41.3,2.6299999,2.9199998,0.00731,98297.93,1
"2019-09-21 00:00:00",13,291.30002,332,306,0,66.3,2.6499999,2.34,0.00877,98250.73,21
"2019-09-21 06:00:00",13,289.4,340,0,0,85.5,1.18,2.45,0.010059999,98136.45,56
"2019-09-21 12:00:00",13,288.80002,336,20,0,93.200005,1.09,1.93,0.01053,98140.02,27
"2019-09-21 18:00:00",13,299.6,360,566,0,57.8,2.1399999,3.59,0.012809999,98197.15,19
"2019-09-22 00:00:00",13,294.5,392,215,8.8e-05,80.9,2.76,2.86,0.01315,97770.305,69
"2019-09-22 06:00:00",13,291,361,0,6e-05,90.3,0.76,3.4099998,0.01184,97679.86,52
"2019-09-22 12:00:00",13,287.9,315,20,0,90.5,0.71999997,2.6699998,0.00978,97402.555,4
"2019-09-22 18:00:00",13,291.2,336,468,1.4e-05,61.9,0.089999996,6.54,0.00825,97058.51,30
"2019-09-23 00:00:00",13,285.80002,346,158,9e-06,65,-1.48,6.12,0.0061399997,97070.32,72
"2019-09-23 06:00:00",13,283.80002,330,0,5e-06,69,-0.78,5.6099997,0.00569,96901.23,91
"2019-09-23 12:00:00",13,283.1,317,15,0,69.200005,-1.65,4.0699997,0.00543,97141.09,72
"2019-09-23 18:00:00",13,289.5,295,580,0,49.3,-3.6799998,3.99,0.0058899997,97128.08,28
"2019-09-24 00:00:00",13,284.88,326,244,1e-06,65.200005,-2.76,2.3799999,0.00573,97581.83,51
"2019-09-24 06:00:00",13,281.9,331,0,9e-06,84.700005,-1.87,1.62,0.00609,97770.125,86
"2019-09-24 12:00:00",13,280.4,312,16,4e-06,90.700005,-1.5,1.6999999,0.0058999998,98053.38,62
"2019-09-24 18:00:00",13,290.1,289,587,0,46.4,-2.26,1.3,0.0056999996,98276.58,7
"2019-09-25 00:00:00",13,282.50998,296,285,0,78.200005,-1.4399999,0.9,0.0058299997,98371.055,3
"2019-09-25 06:00:00",13,279.62,279,0,0,91.4,-1.4699999,0.75,0.0055799996,98707.734,2
"2019-09-25 12:00:00",13,280.80002,271,18,0,87.6,-0.58,1.3299999,0.00578,98753.71,2
"2019-09-25 18:00:00",13,292.9,293,586,0,43.7,0.22,1.53,0.00636,98797.41,33
"2019-09-26 00:00:00",13,284.5,312,255,0,73.700005,0.45999998,1.68,0.00627,98675.44,76
"2019-09-26 06:00:00",13,281.2,294,0,0,79.3,-0.39999998,1.5999999,0.0054099998,98797.6,73
"2019-09-26 12:00:00",13,281.80002,271,18,0,75.1,-0.90999997,1.4399999,0.00533,98801.69,15
"2019-09-26 18:00:00",13,293.7,288,595,0,34.9,-1.41,1.23,0.00536,98640.23,2
"2019-09-27 00:00:00",13,283.6,303,281,0,77.700005,-1.37,0.59999996,0.0061899996,98731.914,1
"2019-09-27 06:00:00",13,282.2,290,0,0,83.4,-1.8199999,0.48999998,0.00606,98862.7,1
"2019-09-27 12:00:00",13,282.2,283,17,0,88.9,-1.7199999,-0.06,0.00646,99155.29,1
"2019-09-27 18:00:00",13,291.2,305,556,8e-06,55.5,-0.32999998,-2.18,0.00727,98911.88,9
"2019-09-28 00:00:00",13,284.6,330,212,1.1e-05,89.6,0.14999999,-1.5699999,0.00763,99337.08,46
"2019-09-28 06:00:00",13,281.5,327,0,3e-06,97.8,-0.59,-1.23,0.0067499997,99426.19,66
"2019-09-28 12:00:00",13,280.5,281,14,0,96.200005,-0.87,-0.95,0.0061899996,99475.24,24
"2019-09-28 18:00:00",13,288.7,291,546,1e-06,50,0.22999999,-2.62,0.00555,99603.875,28
"2019-09-29 00:00:00",13,280.2,277,277,0,87.1,0.88,-1.5,0.0055,99428.664,14
"2019-09-29 06:00:00",13,274.7,255,0,0,97.4,0.19,0.01,0.0041799997,99439.45,54
"2019-09-29 12:00:00",13,278.5,262,9,0,89.5,-0.13,-0.32999998,0.00502,99101.45,96
"2019-09-13 12:00:00",14,282.9,9.999e+20,9.999e+20,9.999e+20,82.1,-1.04,-1.73,0.00621,99657.35,9.999e+20
"2019-09-13 18:00:00",14,290.9,281,659,0,40.4,1.51,-3.33,0.0051599997,99608.24,25
"2019-09-14 00:00:00",14,282.80002,282,345,0,71.9,1.36,-1.88,0.0054099998,99533.44,6
"2019-09-14 06:00:00",14,278.5,260,0,0,96.3,1.79,-0.22,0.00537,99485.4,35
"2019-09-14 12:00:00",14,282.2,276,23,0,86.3,2.96,0.08,0.00624,99214.1,50
"2019-09-14 18:00:00",14,292.2,360,382,1e-05,70.6,4.2,1.6999999,0.009819999,98788.57,84
"2019-09-15 00:00:00",14,289,380,75,2.9e-05,93.5,2.5,1.39,0.01066,98680.48,96
"2019-09-15 06:00:00",14,289.30002,374,0,1e-05,98,1.52,1.62,0.01141,98564.336,80
"2019-09-15 12:00:00",14,288.30002,357,25,6e-06,97.6,0.48,2.11,0.01065,98572.484,53
"2019-09-15 18:00:00",14,295.5,314,633,0,41.3,-0.58,3.79,0.0071199997,98379.19,9
"2019-09-16 00:00:00",14,287.7,321,317,0,69.6,0.049999997,2.1599998,0.0073599997,98297.93,44
"2019-09-16 06:00:00",14,283.7,307,0,0,78.5,-0.34,1.17,0.00634,98175.586,8
"2019-09-16 12:00:00",14,284.6,351,2,0.000309,96.4,0.56,-1.14,0.00832,98013.01,88
"2019-09-16 18:00:00",14,287.4,365,84,0.00049,96.700005,0.17999999,-0.39999998,0.01003,97787.375,98
"2019-09-17 00:00:00",14,286.5,362,78,2.2e-05,97.8,-0.93,1.37,0.00957,97728.71,64
"2019-09-17 06:00:00",14,282,298,0,0,95.8,-1.9,1.27,0.00691,97945.266,1
"2019-09-17 12:00:00",14,280.80002,271,25,0,96.4,-2.1499999,1.52,0.00643,98175.74,1
"2019-09-17 18:00:00",14,290.4,277,641,0,42.7,-3.4199998,0.93,0.00537,98186.18,0
"2019-09-18 00:00:00",14,283.5,287,326,0,71.6,-2.08,1.09,0.00574,98355.836,0
"2019-09-18 06:00:00",14,279.1,271,0,0,94.5,-1.67,0.91999996,0.00557,98555.23,1
"2019-09-18 12:00:00",14,280.30002,261,24,0,83.8,-1.4499999,1.1999999,0.0053499998,98731.836,0
"2019-09-18 18:00:00",14,292.1,281,633,0,38.100002,-1.56,-0.35,0.00527,98663.56,0
"2019-09-19 00:00:00",14,280.2,292,318,0,87.9,0.94,-0.38,0.0055899997,98732.055,0
"2019-09-19 06:00:00",14,279.4,272,0,0,90.4,1.4699999,1.11,0.00543,98764.52,0
"2019-09-19 12:00:00",14,281.5,267,23,0,79.200005,0.91999996,1.3,0.00548,98822.89,1
"2019-09-19 18:00:00",14,294.4,300,608,0,41.5,2.1599998,2.4299998,0.00664,98716.1,36
"2019-09-20 00:00:00",14,288.5,336,270,0,71.4,2.1699998,1.22,0.0078799995,98641.59,77
"2019-09-20 06:00:00",14,285.63998,320,0,0,84.200005,1.5999999,2.1399999,0.00771,98690.99,27
"2019-09-20 12:00:00",14,285.4,306,21,0,85,0.57,1.9399999,0.00764,98783.51,1
"2019-09-20 18:00:00",14,298.2,330,601,0,46.100002,1.56,2.04,0.009339999,98691.21,2
"2019-09-21 00:00:00",14,290.4,347,297,0,83.700005,2.02,1.22,0.01041,98724.98,1
"2019-09-21 06:00:00",14,286.6,326,0,0,97.200005,1.3399999,1.43,0.00948,98564.81,4
"2019-09-21 12:00:00",14,286.80002,312,21,0,93.5,2.1,1.39,0.009219999,98445.81,4
"2019-09-21 18:00:00",14,296.9,323,600,0,49.600002,4.0299997,1.49,0.0093,98426.92,4
"2019-09-22 00:00:00",14,291.6,339,297,1e-06,76.8,3.1899998,0.75,0.01035,98317.25,3
"2019-09-22 06:00:00",14,289.4,365,0,6e-06,89,-0.24,2.74,0.01047,98154.516,59
"2019-09-22 12:00:00",14,285.5,298,21,0,84.3,-1.52,2.54,0.0076699997,98299.82,5
"2019-09-22 18:00:00",14,291.6,288,619,0,40.100002,-3.35,3.86,0.0054099998,98318.95,2
"2019-09-23 00:00:00",14,284.30002,285,306,0,62.9,-1.3,1.65,0.0052799997,98508.16,0
"2019-09-23 06:00:00",14,280.2,269,0,0,78.5,-0.79999995,1.39,0.00495,98764.99,1
"2019-09-23 12:00:00",14,281.2,266,20,0,76.5,-0.45,1.4499999,0.00518,98839.82,1
"2019-09-23 18:00:00",14,294.1,293,603,0,37.2,0.78,1.8399999,0.00585,98629.52,1
"2019-09-24 00:00:00",14,286.2,312,291,0,73.1,1.15,1.5699999,0.0069299997,98586.945,0
"2019-09-24 06:00:00",14,283.80002,298,0,0,80.700005,0.089999996,1.91,0.0065699997,98547.88,2
"2019-09-24 12:00:00",14,284.80002,295,19,0,80.3,-0.02,1.6899999,0.0069799996,98543.766,1
"2019-09-24 18:00:00",14,296.7,323,586,0,45.100002,0.089999996,2.44,0.008359999,98370.48,1
"2019-09-25 00:00:00",14,289,339,280,0,82.9,-0.84,1.7199999,0.009509999,98275.016,2
"2019-09-25 06:00:00",14,285.80002,323,0,0,94,-0.9,1.2099999,0.00878,98282.86,5
"2019-09-25 12:00:00",14,286.80002,315,17,0,93.6,-1.39,0.69,0.0093,98241.24,3
"2019-09-25 18:00:00",14,297.9,339,561,3e-06,53.2,0.53,-0.14999999,0.0106,98011.41,8
"2019-09-26 00:00:00",14,287.7,345,259,0.00023,95.6,-0.48,1.28,0.01014,97798.71,10
"2019-09-26 06:00:00",14,286,322,0,1.5e-05,97,-2.11,1.68,0.009149999,97900.23,19
"2019-09-26 12:00:00",14,283.6,327,13,5e-06,94.1,-2.19,1.63,0.00758,97938.8,50
"2019-09-26 18:00:00",14,290.30002,309,519,1e-06,54.3,-2.83,1.29,0.0067399996,98010.68,29
"2019-09-27 00:00:00",14,283.1,295,280,0,82.3,-1.0699999,1.16,0.00642,98044.52,3
"2019-09-27 06:00:00",14,280.6,280,0,0,93.5,-0.099999994,1.53,0.0061299996,98022.52,1
"2019-09-27 12:00:00",14,281.30002,277,17,0,87.5,0.26,1.63,0.00603,97971.484,1
"2019-09-27 18:00:00",14,292.2,295,578,0,43.8,0.32999998,3.86,0.0061999997,97809.86,1
"2019-09-28 00:00:00",14,286,309,271,0,72.6,0.44,2.24,0.0069,97831.15,3
"2019-09-28 06:00:00",14,282.7,295,0,0,95.4,-0.97999996,1.79,0.0072299996,98085.96,6
"2019-09-28 12:00:00",14,280.5,284,11,0,92.9,-1.1999999,1.12,0.00605,98398.414,62
"2019-09-28 18:00:00",14,290.4,284,548,0,36.2,1.0799999,1.43,0.00453,98166.46,57
"2019-09-29 00:00:00",14,281.4,285,275,0,78.8,0.93,0.95,0.0055,98096.555,10
"2019-09-29 06:00:00",14,281.6,286,0,0,71.200005,-0.12,1.68,0.00506,97862.51,17
"2019-09-29 12:00:00",14,279.80002,265,16,0,63.100002,-0.16,2.8,0.00392,97958.93,28
"2019-09-13 12:00:00",15,282.9,9.999e+20,9.999e+20,9.999e+20,82,-1.26,-0.7,0.00618,99650.1,9.999e+20
"2019-09-13 18:00:00",15,290.9,281,660,0,42,1.56,-3.34,0.00536,99679.52,19
"2019-09-14 00:00:00",15,283.1,283,345,0,72.4,1.5799999,-1.89,0.00554,99556.39,12
"2019-09-14 06:00:00",15,278.80002,264,0,0,97.3,1.81,-0.35999998,0.0055899997,99460.21,38
"2019-09-14 12:00:00",15,283,288,21,0,87.5,2.99,0.29,0.0066899997,99161.39,44
"2019-09-14 18:00:00",15,291.4,365,336,1.9e-05,76.6,4.71,2.1499999,0.01019,98770.4,82
"2019-09-15 00:00:00",15,288.9,377,71,4.1e-05,97.4,2.58,1.36,0.0110599995,98621.4,91
"2019-09-15 06:00:00",15,289.1,376,0,7e-06,98.5,0.96,1.8499999,0.01131,98532.77,76
"2019-09-15 12:00:00",15,286.9,315,25,0,98.9,0.22999999,1.76,0.00988,98627.29,22
"2019-09-15 18:00:00",15,296,316,629,0,45.9,0.049999997,3.4499998,0.00814,98376.44,5
"2019-09-16 00:00:00",15,288.4,331,321,0,80.1,-0.31,2.03,0.00885,98288.24,2
"2019-09-16 06:00:00",15,286.4,339,0,1.5e-05,92,-0.04,1.05,0.00889,98169.77,48
"2019-09-16 12:00:00",15,288.5,364,8,0.000121,95.5,0.44,0.39999998,0.01065,98016.086,93
"2019-09-16 18:00:00",15,288.80002,375,59,0.000711,97.9,-0.58,-1.37,0.01115,97808.39,97
"2019-09-17 00:00:00",15,286.4,367,74,2.6e-05,99,-1.38,0.06,0.009649999,97926.24,79
"2019-09-17 06:00:00",15,283.1,304,0,0,97.5,-2.1699998,1.1,0.00757,98130.09,10
"2019-09-17 12:00:00",15,281.9,305,15,1e-06,97.9,-2.05,0.79999995,0.00701,98536.414,38
"2019-09-17 18:00:00",15,290.80002,297,609,0,46.5,-2.46,-0.95,0.0059599997,98513.164,17
"2019-09-18 00:00:00",15,280.2,296,318,0,91.1,-0.19,-0.55,0.00579,98661.93,2
"2019-09-18 06:00:00",15,279.6,275,0,0,95.1,-1.43,0.81,0.00582,98838.35,0
"2019-09-18 12:00:00",15,280.80002,269,24,0,87.9,-1.5,0.55,0.00579,98920.375,0
"2019-09-18 18:00:00",15,293.6,290,624,0,38.5,-1.15,0.049999997,0.00588,98713.06,0
"2019-09-19 00:00:00",15,283,304,313,0,79.9,1.01,1.17,0.0061299996,98619.164,0
"2019-09-19 06:00:00",15,282.4,291,0,0,75.200005,0.19999999,1.92,0.0055799996,98503,0
"2019-09-19 12:00:00",15,284,293,22,0,72.8,-0.19999999,2.26,0.0060199997,98386.27,8
"2019-09-19 18:00:00",15,296.6,320,608,0,45.2,-2.33,2.2,0.0083099995,98330.5,2
"2019-09-20 00:00:00",15,288.6,334,303,0,84.1,-2.04,0.28,0.00936,98530.516,3
"2019-09-20 06:00:00",15,284.1,312,0,0,92.6,-0.75,-1.93,0.00763,98926.44,2
"2019-09-20 12:00:00",15,282.80002,290,20,0,86.1,-0.14999999,-1.0799999,0.00648,99289.65,40
"2019-09-20 18:00:00",15,294.2,316,578,0,54.100002,1.91,-0.14,0.00852,99279.05,59
"2019-09-21 00:00:00",15,287,336,287,0,92,1.7199999,-1.04,0.00916,99330.805,30
"2019-09-21 06:00:00",15,285.4,323,0,0,99.200005,1.51,1.25,0.008909999,99300.62,29
"2019-09-21 12:00:00",15,288.7,366,12,6e-06,96.6,0.97999996,1.54,0.01071,99399.82,81
"2019-09-21 18:00:00",15,297.9,363,495,2e-06,59.100002,0.84999996,1.88,0.01167,99541.47,38
"2019-09-22 00:00:00",15,291.4,357,288,0,90.5,1.9,1.16,0.011949999,99286.68,1
"2019-09-22 06:00:00",15,287.80002,325,0,0,98.200005,1.24,1.55,0.010319999,99155.96,2
"2019-09-22 12:00:00",15,287.80002,329,14,3e-06,95.3,1.36,2.08,0.01005,99014,42
"2019-09-22 18:00:00",15,297.80002,337,559,1e-06,53.2,2.25,2.8,0.010489999,98637.01,20
"2019-09-23 00:00:00",15,292,351,290,0,79.9,1.9799999,1.38,0.0110599995,98585.91,1
"2019-09-23 06:00:00",15,288.6,338,0,0,94.8,1.67,1.4599999,0.01059,98418.76,24
"2019-09-23 12:00:00",15,288.6,341,15,0,94.6,0.59,1.26,0.01053,98457.9,48
"2019-09-23 18:00:00",15,297.6,357,518,1e-05,57.600002,2.24,0.74,0.011229999,98330.03,73
"2019-09-24 00:00:00",15,290.7,354,249,4e-06,88.1,1.92,-0.61,0.01121,98347.93,71
"2019-09-24 06:00:00",15,290.30002,353,0,9e-06,97.3,1.5899999,-0.78999996,0.01213,98283.43,67
"2019-09-24 12:00:00",15,290.9,393,6,4.4e-05,98.6,1.43,-1.16,0.012759999,98374.47,98
"2019-09-24 18:00:00",15,296.5,397,330,3.6e-05,74.200005,2.62,-1.29,0.013549999,98272.46,90
"2019-09-25 00:00:00",15,291.2,381,193,0.000156,97,0.78999996,-1.9699999,0.01277,98156.164,92
"2019-09-25 06:00:00",15,290.4,383,0,0.000458,99.3,-0.22999999,-1.75,0.012449999,97876.83,97
"2019-09-25 12:00:00",15,290.9,391,1,0.001239,98.5,0.96999997,-4.15,0.012879999,97429.3,100
"2019-09-25 18:00:00",15,292.6,402,58,0.000832,98.1,1.91,-1.55,0.01435,97092.58,100
"2019-09-26 00:00:00",15,290.2,395,67,0.000145,98.9,0.68,0.34,0.01241,96884.75,72
"2019-09-26 06:00:00",15,289.80002,363,0,2.3e-05,99,0.13,1.4499999,0.01217,96747.4,28
"2019-09-26 12:00:00",15,288.80002,371,8,0.00014,98.3,-0.5,1.9399999,0.011279999,96520.016,74
"2019-09-26 18:00:00",15,292.2,374,329,1.4e-05,69,-1.4,3.6399999,0.00985,96394.664,74
"2019-09-27 00:00:00",15,286.2,326,222,0,84,-0.14,1.9599999,0.00813,96661.6,20
"2019-09-27 06:00:00",15,282.30002,291,0,0,92.8,0.45999998,1.3,0.0069299997,96667.54,2
"2019-09-27 12:00:00",15,283.5,283,17,0,85.9,1.4399999,-0.82,0.0069899997,96626.305,2
"2019-09-27 18:00:00",15,291.2,331,505,9.8e-05,85.8,3.8999999,1.49,0.01151,96657.75,23
"2019-09-28 00:00:00",15,286.6,314,269,4.3e-05,73,1.75,3.1,0.00719,96766.62,8
"2019-09-28 06:00:00",15,283.30002,295,0,0,81.6,0.65,3.31,0.00647,97408.91,12
"2019-09-28 12:00:00",15,281.4,274,16,0,88.4,0.55,2.29,0.0061399997,97812.94,4
"2019-09-28 18:00:00",15,289.5,295,544,0,53.2,0.19999999,2.73,0.00628,98228.29,14
"2019-09-29 00:00:00",15,281.80002,307,222,0,90.700005,-0.79999995,1.06,0.0064499998,98396.48,21
"2019-09-29 06:00:00",15,279.30002,284,0,0,92.3,0.29,-0.79999995,0.0055,98680.02,2
"2019-09-29 12:00:00",15,283.5,297,8,0,87.4,-0.099999994,-0.77,0.00695,98993.08,25
"2019-09-13 12:00:00",16,282.7,9.999e+20,9.999e+20,9.999e+20,80,-1.13,-1.8299999,0.00598,99701.27,9.999e+20
"2019-09-13 18:00:00",16,290.5,278,661,0,39.9,1.2099999,-3.53,0.00496,99610.555,9
"2019-09-14 00:00:00",16,282.5,280,345,0,74.700005,1.28,-1.87,0.00549,99581.664,24
"2019-09-14 06:00:00",16,278.80002,262,0,0,97.5,1.81,-0.22999999,0.0055899997,99478.99,38
"2019-09-14 12:00:00",16,283,290,19,0,91.1,2.81,0.32999998,0.00695,99217.336,69
"2019-09-14 18:00:00",16,294.1,362,414,3e-06,60.600002,5.08,1.48,0.009509999,98751.51,77
"2019-09-15 00:00:00",16,289.1,385,123,3.5e-05,95,2.6599998,1.51,0.010919999,98612.336,94
"2019-09-15 06:00:00",16,289,367,0,6e-06,98.3,1.15,1.89,0.01126,98514.79,78
"2019-09-15 12:00:00",16,287.30002,321,25,0,98.200005,0.39,1.93,0.01002,98617.06,17
"2019-09-15 18:00:00",16,295.6,313,630,0,45.7,-0.08,3.54,0.00792,98357.31,6
"2019-09-16 00:00:00",16,288.1,327,322,0,79.8,-0.22999999,1.9699999,0.00865,98179.35,0
"2019-09-16 06:00:00",16,287.2,330,0,1.2e-05,84.6,1.37,0.85999995,0.0086199995,97826.375,11
"2019-09-16 12:00:00",16,287.4,371,2,0.000703,98.6,-1.43,0.08,0.0102699995,97707.98,96
"2019-09-16 18:00:00",16,293.6,361,381,4.9e-05,57.4,-2.1599998,0.24,0.00885,97717.81,70
"2019-09-17 00:00:00",16,287.2,323,302,0,69.3,-2.34,1.0699999,0.00707,97898.93,8
"2019-09-17 06:00:00",16,281.6,287,0,0,89,-1.68,1.11,0.00624,98071.9,1
"2019-09-17 12:00:00",16,281.4,270,25,0,85,-2.03,1.39,0.00591,98289.945,2
"2019-09-17 18:00:00",16,290.1,281,634,0,45.2,-2.86,-0.01,0.00557,98385.625,1
"2019-09-18 00:00:00",16,282.7,291,320,0,78.8,-1.9699999,0.32,0.0059499997,98592.52,3
"2019-09-18 06:00:00",16,278.7,270,0,0,92.200005,-1.91,0.53999996,0.0052799997,98830.45,1
"2019-09-18 12:00:00",16,279.80002,257,24,0,83.200005,-1.35,0.96999997,0.00512,98971.52,0
"2019-09-18 18:00:00",16,291.4,277,637,0,37.9,-1.67,-0.7,0.00501,98905.266,0
"2019-09-19 00:00:00",16,279.5,288,320,0,88.4,0.75,-0.45,0.00536,98948.75,0
"2019-09-19 06:00:00",16,278,267,0,0,91.3,0.61,1.3299999,0.00496,98999.164,0
"2019-09-19 12:00:00",16,282.30002,266,23,0,75.200005,-0.39,1.4499999,0.00548,99149.02,1
"2019-09-19 18:00:00",16,295.2,294,623,0,33.4,-0.16,1.86,0.0056399996,98915.35,9
"2019-09-20 00:00:00",16,286.5,308,310,0,70.9,0.89,2.1,0.00685,98913.75,9
"2019-09-20 06:00:00",16,283.5,294,0,0,79.1,0.29,2.07,0.00628,98848.85,67
"2019-09-20 12:00:00",16,284.5,287,21,0,79.6,-0.04,1.9399999,0.00672,98952.74,61
"2019-09-20 18:00:00",16,297.30002,307,614,0,39.7,1.06,2.48,0.0076099997,98730.87,49
"2019-09-21 00:00:00",16,287.80002,313,310,0,73.200005,0.97999996,2.1299999,0.00771,98688.75,3
"2019-09-21 06:00:00",16,285.4,297,0,0,74.200005,0.34,2.1,0.00672,98683.91,6
"2019-09-21 12:00:00",16,287.6,320,20,0,82.200005,0.11,2.23,0.00858,98597.02,14
"2019-09-21 18:00:00",16,299.6,350,588,0,54.8,-1.37,3.1399999,0.012019999,98915.055,10
"2019-09-22 00:00:00",16,291.6,366,289,0,92.8,-1.55,0.77,0.01248,98838.555,1
"2019-09-22 06:00:00",16,287.5,342,0,0,95.9,-1.0699999,-0.45,0.00993,98913.25,1
"2019-09-22 12:00:00",16,290.4,331,19,0,94.6,0.41,-0.66999996,0.01179,98910.086,1
"2019-09-22 18:00:00",16,300.6,356,585,0,53.4,1.43,-0.61,0.01243,98700.875,1
"2019-09-23 00:00:00",16,292.5,371,282,0,95.6,1.42,-1.3,0.01361,98494.13,3
"2019-09-23 06:00:00",16,289.9,354,0,4e-06,99.1,1.22,-0.71,0.01206,98296.836,10
"2019-09-23 12:00:00",16,289.6,363,13,2e-06,96,1.5,0.19,0.01145,98197.92,61
"2019-09-23 18:00:00",16,297.2,355,491,0,48.4,3.33,-0.28,0.00925,97966.25,78
"2019-09-24 00:00:00",16,289.4,350,205,0,87.1,1.61,-1,0.0103,97927.44,89
"2019-09-24 06:00:00",16,286.80002,336,0,0,99.1,0.87,-0.78999996,0.00992,97758.984,89
"2019-09-24 12:00:00",16,288.1,352,11,6e-06,96.4,-1.01,-0.88,0.010489999,97668.4,80
"2019-09-24 18:00:00",16,290.9,364,321,0.000128,92.4,-2.12,-0.35999998,0.012069999,97301.234,59
"2019-09-25 00:00:00",16,287.2,363,62,8.4e-05,97.1,-1.5999999,1.86,0.01002,97314.836,71
"2019-09-25 06:00:00",16,283.6,306,0,0,94.4,-1.4399999,2.57,0.00764,97341.28,11
"2019-09-25 12:00:00",16,281.80002,283,17,0,93.3,-1.87,2.29,0.0066899997,97600.09,15
"2019-09-25 18:00:00",16,289.80002,281,593,0,43.2,-3.23,2.95,0.00523,97560.56,10
"2019-09-26 00:00:00",16,283.5,279,293,0,61.3,-1.5899999,1.8299999,0.0049199997,97910.305,1
"2019-09-26 06:00:00",16,278.30002,258,0,0,79.6,-0.57,1.64,0.00447,97961.03,1
"2019-09-26 12:00:00",16,279.5,255,18,0,71.1,0.13,1.4,0.00433,98134.57,1
"2019-09-26 18:00:00",16,291.7,289,585,0,39.7,2.85,0.71999997,0.00543,97828.97,2
"2019-09-27 00:00:00",16,285.7,305,276,0,65.700005,2.62,0.24,0.00611,97675.14,20
"2019-09-27 06:00:00",16,284.5,318,0,7e-06,82.1,2.1499999,1.0699999,0.0070499997,97671.805,66
"2019-09-27 12:00:00",16,283.30002,314,17,1e-06,93.5,1.03,1.35,0.0074099996,97617.66,35
