"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-23 18:00:00",12,273.30002,223,445,1e-06,99.9,1.7099999,1.91,0.00397,96651.85,27
"2020-03-24 00:00:00",12,273,304,242,2.1e-05,98.9,2.3899999,0.47,0.00385,96575.414,92
"2020-03-24 06:00:00",12,267.6,231,0,0,96.700005,2.58,-0.51,0.0024899999,96396.92,44
"2020-03-24 12:00:00",12,268,220,0,0,95,3.6899998,-0.93,0.00253,96130.92,58
"2020-03-24 18:00:00",12,273.80002,249,348,9e-06,99,5.5699997,-1.64,0.00416,95406.4,48
"2020-03-25 00:00:00",12,273.6,309,182,0.000264,99.200005,3.82,-1.75,0.0041,94933.15,98
"2020-03-25 06:00:00",12,272,305,0,0.000234,98.8,0.42999998,1.0699999,0.00367,94250.97,100
"2020-03-25 12:00:00",12,268.9,292,0,2.1e-05,95.200005,-3.87,5.3599997,0.00277,94299.766,83
"2020-03-25 18:00:00",12,270.30002,265,362,3.2e-05,93.4,-2.07,7.1499996,0.0030399999,94308.93,83
"2020-03-26 00:00:00",12,271,277,287,0.000102,95.4,-4.95,6.58,0.0032799998,94541.38,92
"2020-03-26 06:00:00",12,269.80002,274,0,2.4e-05,96.8,-2.96,3.73,0.0030099999,95032.19,83
"2020-03-26 12:00:00",12,266.7,240,0,3e-06,98.5,-0.81,2.09,0.00238,95080.45,60
"2020-03-26 18:00:00",12,271.9,267,323,8e-06,94.4,-0.59999996,2.3799999,0.00345,95187.164,89
"2020-03-27 00:00:00",12,271.2,288,312,2.6e-05,97.6,-0.65,-0.37,0.00339,94846.74,97
"2020-03-27 06:00:00",12,268.7,269,0,4.5e-05,98.6,-2.29,-1.09,0.0028199998,94487.89,99
"2020-03-27 12:00:00",12,267.6,261,0,1.2e-05,97.8,-3.11,0.39999998,0.00257,94320.54,99
"2020-03-27 18:00:00",12,271.30002,267,364,2.4e-05,92.700005,-4,1.92,0.00326,94451.055,91
"2020-03-28 00:00:00",12,269.1,253,405,1.6e-05,96.1,-1.03,1.9599999,0.00286,94697.7,62
"2020-03-28 06:00:00",12,266.80002,202,1,1e-06,97.5,0.11,3.08,0.0023999999,94762,4
"2020-03-28 12:00:00",12,260.37,231,0,1.3e-05,93.4,-5.7,3.51,0.0012899999,95557.766,66
"2020-03-28 18:00:00",12,262.74,197,456,1.9e-05,88,-3.76,4.5899997,0.00151,95781.4,82
"2020-03-29 00:00:00",12,261.6,202,447,1.5e-05,93.9,-2.1,2.1499999,0.00145,96011.7,73
"2020-03-29 06:00:00",12,258.80002,171,1,0,96.5,0.96999997,1.86,0.00115,95998.71,6
"2020-03-29 12:00:00",12,259.1,176,1,0,96.8,1.79,1.4499999,0.00118,95781.69,16
"2020-03-29 18:00:00",12,270.24,216,448,4e-06,93.1,5.04,3.76,0.003,95078.89,59
"2020-03-30 00:00:00",12,271.37,280,316,5.4e-05,96.5,-1.02,2.77,0.00339,95043.13,86
"2020-03-30 06:00:00",12,268.6,262,1,1.1e-05,98.3,-2.18,0.7,0.00277,95501.94,69
"2020-03-30 12:00:00",12,263.4,240,1,4e-06,99.6,-0.17999999,1.4,0.00182,95885.805,52
"2020-03-30 18:00:00",12,274.1,222,495,1e-06,98.9,2.36,1.64,0.0042,96037.71,15
"2020-03-31 00:00:00",12,273.16998,268,398,3e-06,96.9,3.53,1.26,0.00384,96029.37,48
"2020-03-31 06:00:00",12,269.03,221,1,0,97.6,2.81,1.15,0.00283,96049.19,11
"2020-03-31 12:00:00",12,268.4758,218,1,0,98,3.1299999,0.88,0.00271,95870.336,25
"2020-03-31 18:00:00",12,276.87,264,397,7e-06,94.200005,4.22,0.84999996,0.00489,95735.45,64
"2020-04-01 00:00:00",12,275.9,314,201,5.2e-05,98.200005,3.73,1.73,0.00477,95532.98,87
"2020-04-01 06:00:00",12,275.2,324,0,3.1e-05,99,2.52,1.2099999,0.00458,95645.18,96
"2020-04-01 12:00:00",12,274.6,320,0,4.5e-05,98.9,1.63,0.35999998,0.0044,95474.98,96
"2020-04-01 18:00:00",12,276.2,323,75,0.000648,99.3,0.48,-1.8399999,0.0049199997,95603.516,99
"2020-03-16 18:00:00",13,273,9.999e+20,9.999e+20,9.999e+20,95.3,2.74,3.83,0.00373,95779.93,9.999e+20
"2020-03-17 00:00:00",13,272.30002,293,278,4.4e-05,97,0.66999996,3.4199998,0.00363,95513.7,95
"2020-03-17 06:00:00",13,268.4,291,0,2.4e-05,95.3,-2.19,4.72,0.0026399998,95582.29,97
"2020-03-17 12:00:00",13,264,207,0,0,96.200005,-0.089999996,5.0099998,0.00185,95678.97,32
"2020-03-17 18:00:00",13,269.4,205,416,6e-06,92.4,-1.9699999,4.69,0.00275,96036.46,27
"2020-03-18 00:00:00",13,268.72998,263,374,1e-05,95.700005,-0.93,1.5,0.0026999998,96230.35,84
"2020-03-18 06:00:00",13,265,224,0,0,97.200005,0.55,-1.02,0.0020299999,96360.12,60
"2020-03-18 12:00:00",13,267.2,260,0,0,98.5,1.5999999,-2.06,0.0024599999,96288.25,91
"2020-03-18 18:00:00",13,272.6,285,181,5.4e-05,97,2.77,-3.4499998,0.0037099998,96019.83,99
"2020-03-19 00:00:00",13,271.80002,304,150,5.1e-05,97.3,2.9299998,-3.48,0.0035199998,95752.125,99
"2020-03-19 06:00:00",13,272,303,0,2.2e-05,97.3,3.33,-2.85,0.00355,95636.38,97
"2020-03-19 12:00:00",13,273,303,0,1e-05,97.5,3.77,-2.4199998,0.0038299998,95464.305,91
"2020-03-19 18:00:00",13,273.9,313,144,2.2e-05,99.9,3.6299999,-1.68,0.0042399997,95107.54,99
"2020-03-20 00:00:00",13,273.4,317,107,0.000294,99.200005,-1.3299999,-1.36,0.00408,94500.836,99
"2020-03-20 06:00:00",13,273,314,0,0.000772,97.4,-6.43,1.63,0.0038899998,93873.2,99
"2020-03-20 12:00:00",13,266.1,290,0,0.000176,96.4,-6.35,3.87,0.00225,94470.25,96
"2020-03-20 18:00:00",13,265.6,261,319,3.9e-05,95.1,-6.62,4.3199997,0.0020899998,95480.71,98
"2020-03-21 00:00:00",13,261.9,246,353,3e-05,95.4,-6.29,2.28,0.0015,96541.555,97
"2020-03-21 06:00:00",13,259.7,191,0,5e-06,98,-2.69,1.92,0.00124,97352.375,59
"2020-03-21 12:00:00",13,257,171,0,0,99,-1.31,1.8299999,0.00097,97626.77,35
"2020-03-21 18:00:00",13,265.9,188,449,3e-06,92.1,-1.22,2.09,0.0020299999,97765.44,45
"2020-03-22 00:00:00",13,263.80002,224,422,9e-06,97.4,-1.63,0.71999997,0.0018099999,97601.6,63
"2020-03-22 06:00:00",13,255.5,176,0,0,99.700005,-0.25,0.59999996,0.00086,97541.65,2
"2020-03-22 12:00:00",13,254.5,171,0,0,99.700005,0.22,-0.06,0.00078,97536.836,1
"2020-03-22 18:00:00",13,269.2,182,478,1e-06,91.5,2.3999999,0.13,0.0026399998,97465.77,4
"2020-03-23 00:00:00",13,268.1,241,429,7e-06,95.700005,2.23,-0.26,0.0025499999,97246.21,58
"2020-03-23 06:00:00",13,263.4,193,0,0,95.1,2.71,-0.61,0.0016999999,97088.14,0
"2020-03-23 12:00:00",13,263.5,195,0,0,95.1,2.87,-0.31,0.00172,97023.31,0
"2020-03-23 18:00:00",13,272.7,207,471,0,91.9,4.5,0.29,0.0034899998,96821.24,8
"2020-03-24 00:00:00",13,270.4,224,473,0,94.5,2.34,-0.9,0.00303,96589.586,36
"2020-03-24 06:00:00",13,268.1,217,0,0,95.200005,3.12,-0.44,0.0025499999,96447.836,24
"2020-03-24 12:00:00",13,267.4,221,0,0,94.9,2.73,-0.65,0.0023999999,96308.305,39
"2020-03-24 18:00:00",13,274,271,358,1.6e-05,98.4,4.58,-1.68,0.00414,95957.44,80
"2020-03-25 00:00:00",13,273.1,296,286,6.1e-05,94.8,5.0699997,-2.56,0.0037699998,95721.18,86
"2020-03-25 06:00:00",13,274.2,307,0,7.4999996e-05,99.5,5.17,-1.67,0.0043099998,95208.25,98
"2020-03-25 12:00:00",13,276.2,322,0,7.2e-05,98.6,5.43,-1.17,0.0049199997,94473.766,98
"2020-03-25 18:00:00",13,278.30002,332,90,0.000245,98.9,4.0899997,-2.31,0.00579,93847.9,99
"2020-03-26 00:00:00",13,279.9,341,70,0.000251,98.5,2.9199998,2.54,0.00647,93498.48,95
"2020-03-26 06:00:00",13,277,312,0,8e-06,97.9,1.74,3.46,0.0052199997,93781.44,59
"2020-03-26 12:00:00",13,274.30002,292,0,7e-06,97.700005,-0.77,2.3,0.0043099998,93927.37,71
"2020-03-26 18:00:00",13,276,307,113,0.000191,95.1,-2.6599998,0.62,0.00474,93783.39,97
"2020-03-27 00:00:00",13,273.83,298,124,7e-05,91.3,-4.68,3.21,0.00388,94036.914,94
"2020-03-27 06:00:00",13,271.30002,274,0,6e-06,87.9,-3.7099998,3.9399998,0.0030699999,94803.1,82
"2020-03-27 12:00:00",13,269.7,255,0,5e-06,86.1,-2.44,3.47,0.00265,95516.74,69
"2020-03-27 18:00:00",13,275.5,266,384,7e-06,59,-0.72999996,2.86,0.00278,95851.71,75
"2020-03-28 00:00:00",13,273.15,235,472,0,71.6,-0.29,0.98999995,0.00284,95951.086,18
"2020-03-28 06:00:00",13,271.30002,221,1,0,81.200005,2.28,0.28,0.00281,95987.26,5
"2020-03-28 12:00:00",13,273.9,254,0,2e-06,89,5.12,0.94,0.00375,95556.836,35
"2020-03-28 18:00:00",13,283.7,249,474,0,56.9,6.3599997,2.9099998,0.00474,95318.11,3
"2020-03-29 00:00:00",13,279.80002,279,455,2.1e-05,92.3,1.49,1.87,0.00592,95097.12,32
"2020-03-29 06:00:00",13,273.2,305,1,9.6e-05,91.9,-5.47,-1.99,0.0037099998,95348.96,82
"2020-03-29 12:00:00",13,269.30002,287,0,1.3e-05,82.6,-5.2599998,-1.35,0.0024599999,95668.766,89
"2020-03-29 18:00:00",13,273.2,215,485,1e-06,47.8,-5.1099997,-1.23,0.0018999999,95910.2,31
"2020-03-30 00:00:00",13,269.4,213,478,0,48.7,-4.4,-1.23,0.00145,96109.23,65
"2020-03-30 06:00:00",13,265.9,193,1,0,58.2,-3.6,-1.29,0.0013,96130.125,36
"2020-03-30 12:00:00",13,264.1,178,1,0,72.3,-2.87,-1.0699999,0.00139,96301.62,4
"2020-03-30 18:00:00",13,272.7,184,515,0,26.800001,-2.62,-0.94,0.00102,96154.555,2
"2020-03-31 00:00:00",13,271.5,199,516,0,33.4,-1.68,-1.7199999,0.00117,96144.125,2
"2020-03-31 06:00:00",13,267.2,195,1,0,57.9,1.38,-0.98999995,0.00145,96162.1,1
"2020-03-31 12:00:00",13,265.80002,198,1,0,63.5,1.05,-0.52,0.0014099999,96179.18,10
"2020-03-31 18:00:00",13,278.7,205,506,0,18.6,0.78999996,-0.32999998,0.0010899999,96188.805,15
"2020-04-01 00:00:00",13,273.80002,222,506,0,37.600002,-1.18,-1.55,0.00156,96040.42,4
"2020-04-01 06:00:00",13,269.4,210,1,0,48.4,1.02,-1.36,0.00144,96331.04,2
"2020-04-01 12:00:00",13,268.7,205,1,0,46.3,0.25,-0.65,0.0013,96402.48,1
"2020-04-01 18:00:00",13,279.80002,213,516,0,24,-0.45999998,-2.18,0.00151,96353.89,1
"2020-03-16 18:00:00",14,273.30002,9.999e+20,9.999e+20,9.999e+20,98.1,2.9299998,3.6899998,0.0039399997,95765.81,9.999e+20
"2020-03-17 00:00:00",14,272.5,294,264,4.1e-05,96.8,0.81,3.59,0.00369,95436.586,93
"2020-03-17 06:00:00",14,268.2,289,0,2.4e-05,95.1,-2.08,4.49,0.0026,95540.73,93
"2020-03-17 12:00:00",14,264.1,202,0,1e-06,96.1,-0.14,4.95,0.0018699999,95645.055,26
"2020-03-17 18:00:00",14,269.6,204,418,5e-06,91.6,-1.52,4.8399997,0.0027899998,96012.89,25
"2020-03-18 00:00:00",14,267.5,234,406,7e-06,97,-1.11,1.3399999,0.00248,96212.49,51
"2020-03-18 06:00:00",14,262.9,225,0,1e-06,99.5,0.57,-0.71,0.00174,96387.18,57
"2020-03-18 12:00:00",14,266.6,252,0,0,98.4,1.48,-2.11,0.00233,96301.055,89
"2020-03-18 18:00:00",14,272.4,286,206,3.3e-05,96.6,3.02,-3.26,0.00361,96116.055,100
"2020-03-19 00:00:00",14,272.30002,304,152,4.6e-05,97.3,3.36,-3.12,0.00361,95729.71,100
"2020-03-19 06:00:00",14,272.1,304,0,1.8e-05,97.700005,4.29,-1.9599999,0.00361,95567.24,93
"2020-03-19 12:00:00",14,273.2,307,0,1.8e-05,97.6,4.0299997,-0.77,0.00392,95305.31,97
"2020-03-19 18:00:00",14,273.80002,310,114,0.000113,99.9,1.5999999,0.01,0.0042,95070.64,100
"2020-03-20 00:00:00",14,272.4,315,102,0.000158,97.1,-5.5,0.69,0.00366,94821.49,99
"2020-03-20 06:00:00",14,265.2,289,0,0.000433,96.9,-7.91,0.099999994,0.00208,94820.805,99
"2020-03-20 12:00:00",14,260.7,258,0,0.000154,96.200005,-7.45,1.88,0.00137,95522.65,100
"2020-03-20 18:00:00",14,262.30002,221,387,2.3e-05,95.1,-6.95,2.6599998,0.0015499999,96526.805,94
"2020-03-21 00:00:00",14,260.7,204,431,1.1e-05,97.200005,-3.29,1.9,0.00136,97128.79,76
"2020-03-21 06:00:00",14,256.80002,164,0,0,98.8,-0.28,2.57,0.00094,97549.52,14
"2020-03-21 12:00:00",14,255.5,160,0,0,98.700005,-0.53999996,2.4099998,0.00083,97497.7,37
"2020-03-21 18:00:00",14,266.2,165,482,0,94.200005,-0.91999996,3.37,0.00214,97553.66,7
"2020-03-22 00:00:00",14,263.7,193,478,2e-06,97.5,-1.7099999,1.31,0.00179,97496.68,20
"2020-03-22 06:00:00",14,251.6,169,0,0,100,-0.29999998,0.02,0.00057,97683.71,1
"2020-03-22 12:00:00",14,256.5,166,0,0,94,2.06,0.099999994,0.00087,97733.62,0
"2020-03-22 18:00:00",14,268.2,169,491,0,94.9,3.4499998,0.71,0.00253,97646.29,0
"2020-03-23 00:00:00",14,267.5,229,445,5e-06,97.200005,3.25,0.37,0.0024599999,97290.77,55
"2020-03-23 06:00:00",14,266.5,256,0,0,95.8,3.78,1.5999999,0.0022399998,96965.62,97
"2020-03-23 12:00:00",14,266.7,231,0,3e-06,96.5,1.8,3.35,0.0023,96713.805,71
"2020-03-23 18:00:00",14,271.1,273,316,2e-05,95.200005,-2.9199998,3.52,0.00323,96730.39,86
"2020-03-24 00:00:00",14,265.80002,244,361,1.1e-05,98.1,-1.79,0.78,0.00217,96864.125,57
"2020-03-24 06:00:00",14,255.6,182,0,0,100,-0.56,-0.88,0.00087,96726.85,3
"2020-03-24 12:00:00",14,260.4,178,0,0,95.9,2.11,-0.83,0.0013199999,96632.1,4
"2020-03-24 18:00:00",14,270.7,195,471,1e-06,96.700005,3.52,-1.4699999,0.0032,96242.66,53
"2020-03-25 00:00:00",14,270.4,280,329,9e-06,97,2.8999999,-2.81,0.0031299999,96056.055,97
"2020-03-25 06:00:00",14,268.4,276,0,6.7e-05,97.700005,1.8399999,-3.72,0.00272,95656.49,97
"2020-03-25 12:00:00",14,270.9,289,0,9.3e-05,97.8,1.49,-5.0299997,0.00332,95131.12,98
"2020-03-25 18:00:00",14,273.4,302,220,9.2e-05,99.8,1,-5.04,0.00408,94897.61,98
"2020-03-26 00:00:00",14,272.9,304,228,5.2e-05,97.8,-0.93,-3.6699998,0.00384,94705.65,97
"2020-03-26 06:00:00",14,271.2,294,0,2.1e-05,97.700005,-2.44,-2,0.00339,94646.4,91
"2020-03-26 12:00:00",14,270.9,292,0,1.7e-05,97.8,-3.22,-0.37,0.00332,94659.99,90
"2020-03-26 18:00:00",14,273.5,291,275,1e-05,99.9,-3.1799998,0.93,0.00411,94772.414,84
"2020-03-27 00:00:00",14,271.2,274,353,4e-06,98.1,-1.65,0.79999995,0.00341,94846.77,79
"2020-03-27 06:00:00",14,265.9,224,0,0,97.700005,-0.16,1.29,0.0022099998,95060.81,12
"2020-03-27 12:00:00",14,264.4,217,0,0,98.700005,0.52,0.72999996,0.00198,95066.98,11
"2020-03-27 18:00:00",14,274.6,250,403,3e-06,99.9,2,-1.01,0.00444,95048.055,45
"2020-03-28 00:00:00",14,273.4,312,222,1e-05,98.700005,0.42,-2.25,0.00403,94841.11,97
"2020-03-28 06:00:00",14,271.80002,296,0,0.000244,97.6,-2.4099998,-3.01,0.0035599999,94531.516,99
"2020-03-28 12:00:00",14,271.9,298,0,0.000354,97.3,-5.46,-0.51,0.00358,94404.21,99
"2020-03-28 18:00:00",14,273.32,296,255,9.4e-05,97.8,-6.52,1.9699999,0.00398,94875.25,98
"2020-03-29 00:00:00",14,270.97998,280,333,2.8e-05,96.200005,-4.0099998,2.5,0.00326,95469.18,75
"2020-03-29 06:00:00",14,267.6,252,0,1.7e-05,96.3,-3.1999998,3.1899998,0.00251,95941.44,65
"2020-03-29 12:00:00",14,264.30002,228,1,1.3e-05,97.1,-1.9699999,2.54,0.0018999999,96372.77,73
"2020-03-29 18:00:00",14,267.80002,228,456,1.5e-05,91.3,-2.2,3.25,0.00238,96814.68,75
"2020-03-30 00:00:00",14,267.74,233,459,8e-06,96.200005,-0.12,2.11,0.0025,96737.45,66
"2020-03-30 06:00:00",14,265.9,214,1,0,97.200005,0.089999996,3.1899998,0.00216,96715.48,60
"2020-03-30 12:00:00",14,264.30002,197,1,0,98.200005,-0.61,2.97,0.00191,96845.305,9
"2020-03-30 18:00:00",14,272.47,196,524,0,91.1,-1.76,3.03,0.00339,97117.09,2
"2020-03-31 00:00:00",14,268.63998,218,514,0,96.6,0.01,-1,0.00269,97121.03,31
"2020-03-31 06:00:00",14,268.1,215,1,0,98.3,2.98,-0.96999997,0.0026099999,97096.805,44
"2020-03-31 12:00:00",14,268.7,220,1,0,94.9,4.45,-0.51,0.00266,96772.52,16
"2020-03-31 18:00:00",14,275.83,286,296,3.4e-05,98.200005,5.8799996,1.27,0.00471,96231.25,69
"2020-04-01 00:00:00",14,277.50998,322,213,1.2e-05,97.9,4.33,1.9699999,0.00531,95896.445,93
"2020-04-01 06:00:00",14,277.30002,293,1,1e-06,97.5,5.24,3.53,0.00521,95747.69,68
"2020-04-01 12:00:00",14,277.5,327,0,5.2e-05,98.1,2.26,3.6,0.00532,95615.45,92
"2020-04-01 18:00:00",14,275.2,323,153,4.5e-05,89.1,-5.0099998,-0.63,0.00411,96072.2,98
"2020-03-16 18:00:00",15,273.2,9.999e+20,9.999e+20,9.999e+20,97.200005,2.76,3.52,0.00387,95751.52,9.999e+20
"2020-03-17 00:00:00",15,272.4,294,270,5e-05,97,0.32,3.6699998,0.00367,95509.99,96
"2020-03-17 06:00:00",15,268.6,286,0,2e-05,95.200005,-1.89,4.5299997,0.00268,95608.74,92
"2020-03-17 12:00:00",15,264.6,206,0,0,96.4,-0.51,5.0299997,0.00195,95688.016,26
"2020-03-17 18:00:00",15,269.6,224,384,1e-05,91.8,-1.6999999,4.5,0.0027899998,96076.65,54
"2020-03-18 00:00:00",15,267.91,231,421,6e-06,96.3,-0.71,1.54,0.00256,96218.414,48
"2020-03-18 06:00:00",15,264.99,229,0,0,97.5,0.26,-0.63,0.0020299999,96364.9,65
"2020-03-18 12:00:00",15,267.2,256,0,2e-06,98.3,1.5999999,-1.91,0.0024599999,96284.9,85
"2020-03-18 18:00:00",15,273.1,281,246,3.1e-05,97.8,3.4099998,-3.02,0.00388,96005.836,99
"2020-03-19 00:00:00",15,271.97,305,167,4.6e-05,97.200005,3.08,-3.3899999,0.00355,95606.9,100
"2020-03-19 06:00:00",15,271.9,304,0,2.2e-05,97.5,3.48,-1.55,0.00354,95505.08,100
"2020-03-19 12:00:00",15,272.4,301,0,1.5e-05,97.9,3.35,1.0699999,0.00372,95381.27,89
"2020-03-19 18:00:00",15,274.2,313,121,2.4e-05,99.9,-0.08,1.79,0.0042999997,95358.7,100
"2020-03-20 00:00:00",15,270.2,306,126,0.000196,96.9,-5.71,-0.38,0.0030999999,95372.6,100
"2020-03-20 06:00:00",15,265.6,281,0,6.9e-05,96.3,-7.06,-0.82,0.00211,95423.875,100
"2020-03-20 12:00:00",15,262.1,260,0,2.7e-05,95.3,-6.5699997,0.31,0.00154,96021,100
"2020-03-20 18:00:00",15,264,246,355,3.2e-05,93.3,-6.3599997,-0.26999998,0.00177,96682.55,96
"2020-03-21 00:00:00",15,261.9,218,411,1.3e-05,96.3,-4.0299997,0.53,0.0015,97100.26,74
"2020-03-21 06:00:00",15,258.1,174,0,0,98.8,-1.4,0.14,0.00108,97229.305,41
"2020-03-21 12:00:00",15,258.2,180,0,0,97,-0.63,1.36,0.00107,97289.625,57
"2020-03-21 18:00:00",15,268.4,193,444,4e-06,87.4,0.65,0.82,0.00237,97209.086,53
"2020-03-22 00:00:00",15,265.80002,256,368,2.1e-05,95.4,0.79999995,-0.12,0.00211,97065.99,83
"2020-03-22 06:00:00",15,262.5,209,0,1e-06,98.3,2.33,0.31,0.00162,97111.06,46
"2020-03-22 12:00:00",15,262.1,189,0,0,97.9,2.82,0.28,0.00157,97110.336,9
"2020-03-22 18:00:00",15,270.7,229,408,6e-06,92.8,3.37,1.22,0.0030399999,96821.35,50
"2020-03-23 00:00:00",15,270.2,278,320,1.8e-05,96.700005,2.6299999,0.44,0.0030399999,96665.516,86
"2020-03-23 06:00:00",15,264.5,209,0,0,99,1.8,0.45,0.0019699999,96483.17,13
"2020-03-23 12:00:00",15,260.9,202,0,0,97.8,0.56,-0.45999998,0.00142,96293.4,2
"2020-03-23 18:00:00",15,272.9,210,468,0,95,2.3,-0.29,0.00372,96024.92,4
"2020-03-24 00:00:00",15,271.80002,266,412,7e-06,95,0.68,0.61,0.0033999998,95771.23,72
"2020-03-24 06:00:00",15,268,250,0,2e-06,97.6,2.07,0.48999998,0.0026099999,95708.95,44
"2020-03-24 12:00:00",15,267.9,224,0,0,96.6,2.7,0.19999999,0.0025799999,95464.73,31
"2020-03-24 18:00:00",15,273.9,275,295,1.2e-05,97.5,4.0099998,0.7,0.00411,95297.35,75
"2020-03-25 00:00:00",15,273.80002,300,284,1.4e-05,98.8,2.21,1.24,0.00413,95311.04,83
"2020-03-25 06:00:00",15,273.4,296,0,1.8e-05,98.200005,0.52,2.79,0.00401,95342.44,80
"2020-03-25 12:00:00",15,272,301,0,2.3e-05,97.8,-2.19,0.24,0.00358,95499.25,93
"2020-03-25 18:00:00",15,273.80002,283,306,2e-05,91.1,-1.17,-3.29,0.00381,95571.414,91
"2020-03-26 00:00:00",15,271.88,294,261,3.8e-05,93.700005,1.22,-4.27,0.0033999998,95344.79,90
"2020-03-26 06:00:00",15,270.30002,289,0,3.5e-05,94.6,2.83,-4.36,0.0030699999,94915.24,97
"2020-03-26 12:00:00",15,272.30002,299,0,0.000103,94.8,3.03,-6.08,0.00361,93829.73,100
"2020-03-26 18:00:00",15,273.80002,300,166,0.000237,98.4,1.4699999,-5.2799997,0.00421,92888.914,97
"2020-03-27 00:00:00",15,273.1,305,178,0.00013,97,-4.11,2.04,0.00397,92835.125,94
"2020-03-27 06:00:00",15,270.80002,282,0,6.3e-05,95.9,-4.2,3.56,0.00327,93704.86,93
"2020-03-27 12:00:00",15,264.1,274,0,6.5e-05,94.6,-5.1099997,4.33,0.00185,94340.984,99
"2020-03-27 18:00:00",15,263.1,238,399,2.9e-05,90.5,-4.24,5.2799997,0.0016099999,95052.5,97
"2020-03-28 00:00:00",15,261.50998,211,438,1.8e-05,92.9,-2.55,3.9299998,0.00143,95252.27,88
"2020-03-28 06:00:00",15,259.7,174,1,0,98.3,0.48999998,1.54,0.00128,95420.664,26
"2020-03-28 12:00:00",15,259.5,179,0,0,96.8,-0.22999999,1.5699999,0.00124,95640.71,23
"2020-03-28 18:00:00",15,269,203,468,7e-06,87,0.42,2.1299999,0.00251,95963.62,36
"2020-03-29 00:00:00",15,270.44998,248,425,7e-06,95.1,3.23,1.49,0.00309,95733.21,63
"2020-03-29 06:00:00",15,272.6,273,1,4.3e-05,96.200005,2.26,4.4,0.0037,95344.39,80
"2020-03-29 12:00:00",15,272,301,0,2.9e-05,95.1,-2.59,4.75,0.00348,95476.87,94
"2020-03-29 18:00:00",15,273.2,283,328,3.9e-05,90,-3.9199998,5.83,0.0036,95731.18,82
"2020-03-30 00:00:00",15,269.69,274,351,3.5e-05,92.5,-2.8799999,3.9499998,0.00283,95975.555,87
"2020-03-30 06:00:00",15,265.6,222,1,4e-06,95.9,-1.8499999,2.3899999,0.0020899998,96229.08,49
"2020-03-30 12:00:00",15,264.6,219,0,1.6e-05,96.5,-0.21,-0.48999998,0.0019299999,96129.99,56
"2020-03-30 18:00:00",15,268.6,267,229,0.000161,93.700005,2.09,-2.22,0.0026399998,95809.4,94
"2020-03-31 00:00:00",15,269.3,274,276,7.2e-05,97.6,0.56,-1.18,0.0029,95486.89,82
"2020-03-31 06:00:00",15,266.7,265,0,3.6e-05,98.700005,-0.78,1.9399999,0.00239,95541.77,79
"2020-03-31 12:00:00",15,264.2,220,1,1e-06,97.6,-0.47,3.35,0.0018999999,95714.016,45
"2020-03-31 18:00:00",15,269.6,215,476,1.4e-05,90.200005,-2.3999999,4.18,0.0027299998,95807.555,38
"2020-04-01 00:00:00",15,268.2,261,373,3.6e-05,96.4,-1.7099999,0.94,0.00263,95839.83,83
"2020-04-01 06:00:00",15,265.5,257,1,6.8e-05,98.5,-1.0699999,-0.48,0.0021499998,95664.77,90
"2020-04-01 12:00:00",15,260.5,207,1,6e-06,98.5,-0.96,1.6899999,0.00137,95896.72,42
"2020-04-01 18:00:00",15,268,204,503,7e-06,90.9,-2.6299999,3.1299999,0.00244,95907.66,38
"2020-03-16 18:00:00",16,273.30002,9.999e+20,9.999e+20,9.999e+20,96.6,2.1,3.79,0.00388,95795.15,9.999e+20
"2020-03-17 00:00:00",16,272.30002,289,285,3.7e-05,97.200005,0.72999996,3.21,0.00363,95513.77,91
"2020-03-17 06:00:00",16,269.30002,293,0,2.1e-05,95,-1.62,4.61,0.0028499998,95498.02,93
"2020-03-17 12:00:00",16,264.30002,214,0,2e-06,96.1,-0.55,4.99,0.0018999999,95598.93,35
"2020-03-17 18:00:00",16,269.1,218,388,9e-06,91.9,-2.12,4.49,0.00268,96004.25,48
"2020-03-18 00:00:00",16,268.68,266,360,1.1e-05,95.5,-0.82,1.74,0.00269,96208.914,88
"2020-03-18 06:00:00",16,263.37,210,0,0,98.3,0.32999998,-0.07,0.0017799999,96341.57,40
"2020-03-18 12:00:00",16,267.1,253,0,0,98,1.9499999,-1.79,0.00241,96280.164,81
"2020-03-18 18:00:00",16,272.80002,285,210,4.8e-05,96.3,3.49,-3.11,0.0037099998,96030.6,96
"2020-03-19 00:00:00",16,272.13998,305,154,6.7e-05,97.3,3.9299998,-2.84,0.0036,95665.94,99
"2020-03-19 06:00:00",16,271.30002,299,0,2.1e-05,97.700005,3.77,-1.9599999,0.00338,95561.93,93
"2020-03-19 12:00:00",16,272.2,301,0,1e-05,98.5,3.6999998,-1.4,0.00366,95327.805,88
"2020-03-19 18:00:00",16,274.1,314,124,0.000105,99.9,1.89,-0.74,0.00429,95142.4,100
"2020-03-20 00:00:00",16,273.6,318,86,0.000359,99.5,-1.22,-1.5,0.00413,94548.77,99
"2020-03-20 06:00:00",16,272.4,313,0,0.000217,97,-5.31,0.41,0.0037099998,94244.27,100
"2020-03-20 12:00:00",16,264.2,284,0,0.000263,96.200005,-6.64,2.6599998,0.0018999999,94673.74,98
"2020-03-20 18:00:00",16,264,254,329,3.2e-05,94.3,-6.29,3.4499998,0.0018099999,95483.52,99
