"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-02 06:00:00",12,280.6,273,8,0,60.7,2.1699998,0.95,0.0040599997,96019.625,45
"2020-05-02 12:00:00",12,281.1,280,13,0,71.1,1.56,2.74,0.00494,95886.04,60
"2020-05-02 18:00:00",12,294.6,298,618,0,34,1.48,5.1,0.00569,95377.35,33
"2020-05-03 00:00:00",12,292.30002,309,602,0,45.3,1.3,3.11,0.0066199997,95219.41,8
"2020-05-03 06:00:00",12,286.30002,295,8,0,62.8,2.1699998,4.18,0.00627,94963.305,30
"2020-05-03 12:00:00",12,283.7,286,14,0,75.700005,0.14,3.4499998,0.00635,95003.74,51
"2020-05-03 18:00:00",12,291.5,296,621,0,45.7,-4.24,-1.06,0.00633,95218.61,43
"2020-05-04 00:00:00",12,285.31,299,586,0,54.4,-3.51,-3.1999998,0.00505,95568.28,47
"2020-05-04 06:00:00",12,278.7,281,8,0,62,0.19999999,-2.85,0.00364,95893.42,35
"2020-05-04 12:00:00",12,277.9,268,14,0,63,3.04,-3.62,0.00351,95808.29,30
"2020-05-04 18:00:00",12,289.2,289,604,0,50,4.9,-3.24,0.0059599997,95683.65,44
"2020-05-05 00:00:00",12,289.34,307,596,0,66,5.3599997,-2.22,0.00798,95210.87,20
"2020-05-05 06:00:00",12,283.6,308,8,0,94.3,3.1699998,-2.09,0.00781,95200.02,46
"2020-05-05 12:00:00",12,284.6,302,14,0,88.8,3.25,1.4599999,0.00789,94881.24,56
"2020-05-05 18:00:00",12,298,318,612,0,41.4,2.32,4.14,0.008599999,94937.18,43
"2020-05-06 00:00:00",12,295,343,597,0,56.5,-1.8499999,0.28,0.00979,94907.87,20
"2020-05-06 06:00:00",12,283.4,318,9,0,83.4,-1.5999999,-2.3799999,0.0068599996,95268.83,46
"2020-05-06 12:00:00",12,281.80002,302,15,0,85.8,-0.62,-1.8399999,0.00635,95160.555,13
"2020-05-06 18:00:00",12,295.4,333,545,2e-06,58,2.59,-1.42,0.01021,95204.28,25
"2020-05-07 00:00:00",12,293.71,381,402,9.8e-05,80.4,2.56,-0.45999998,0.012829999,95009.66,64
"2020-05-07 06:00:00",12,289.4,355,6,0.00016,95.8,3.74,0.76,0.011659999,95012.9,94
"2020-04-21 06:00:00",13,268.7,9.999e+20,9.999e+20,9.999e+20,87.200005,-2.8899999,2.9099998,0.00251,94262.336,9.999e+20
"2020-04-21 12:00:00",13,267.4,238,10,1.2e-05,65.9,-5.8599997,4.29,0.00171,94659.055,86
"2020-04-21 18:00:00",13,272.2,218,576,6e-06,39.3,-5.93,4.0299997,0.00147,95099.086,63
"2020-04-22 00:00:00",13,271.5,200,599,0,40.2,-3.6499999,2.1299999,0.00143,95351.71,5
"2020-04-22 06:00:00",13,268.4,199,5,0,49.7,0.39999998,-0.66999996,0.0013799999,95408.23,7
"2020-04-22 12:00:00",13,269.5,225,5,0,48,2.62,-1.24,0.0014599999,95375.734,33
"2020-04-22 18:00:00",13,274.7,289,302,1.9e-05,58.5,3.82,-2.95,0.00262,95126.29,89
"2020-04-23 00:00:00",13,272.80002,303,235,6.5e-05,84.200005,2.47,-3.3999999,0.00327,94954.45,89
"2020-04-23 06:00:00",13,271,298,1,1.7e-05,90.5,1.8499999,-3.35,0.0030999999,94889.44,90
"2020-04-23 12:00:00",13,271.4,299,2,1.4e-05,89.200005,0.75,-2.6499999,0.00314,94872.42,94
"2020-04-23 18:00:00",13,278.2,295,372,7e-06,71.1,0.089999996,-2.37,0.00409,94881.21,84
"2020-04-24 00:00:00",13,276,312,230,9e-06,89.4,-0.19999999,-1.66,0.00439,94971.74,91
"2020-04-24 06:00:00",13,272.4,290,3,1e-06,93.9,0.44,-1.6999999,0.00354,95214.77,80
"2020-04-24 12:00:00",13,271.80002,238,6,0,88.5,0.87,-1.1999999,0.0031899998,95387.04,90
"2020-04-24 18:00:00",13,279.2,265,373,0,55.5,1.56,-1.13,0.0033999998,95514.68,99
"2020-04-25 00:00:00",13,276.80002,279,341,0,75,1.37,-1.4499999,0.0038899998,95447.586,93
"2020-04-25 06:00:00",13,272,264,4,0,79.8,1.1999999,-0.89,0.0029199999,95530.78,87
"2020-04-25 12:00:00",13,273.2,255,8,0,61.7,0.71999997,-0.97999996,0.00247,95558.31,83
"2020-04-25 18:00:00",13,286.2,251,592,0,37.600002,-0.13,-0.07,0.0036799998,95615.43,56
"2020-04-26 00:00:00",13,279.7,279,550,3e-06,76.6,-3.81,-0.78,0.00483,95752.98,50
"2020-04-26 06:00:00",13,274.6,311,3,2.3e-05,92.5,-2.9199998,-1.51,0.00409,95940.766,96
"2020-04-26 12:00:00",13,273.6,303,6,5e-06,88.700005,-1.5799999,-1.52,0.0036199999,96079.06,92
"2020-04-26 18:00:00",13,282.9,263,566,1e-06,47.100002,0.45999998,-2.3899999,0.00369,95853.85,41
"2020-04-27 00:00:00",13,279.9,282,522,2e-06,60.3,-2.3999999,-3.75,0.00387,95860.5,42
"2020-04-27 06:00:00",13,271.2,243,4,1e-06,82,-0.96999997,-1.6999999,0.0028199998,95974,42
"2020-04-27 12:00:00",13,273.30002,242,10,0,84.9,-1.91,-1.62,0.0033999998,96157.15,82
"2020-04-27 18:00:00",13,284.80002,238,630,0,31.9,-1.29,-1.27,0.00284,96032.7,1
"2020-04-28 00:00:00",13,281.6,253,604,0,49.4,-1.31,-1.74,0.00357,95863.766,2
"2020-04-28 06:00:00",13,274.6,238,7,0,77.700005,3.9599998,-1.1999999,0.0034299998,95863.625,1
"2020-04-28 12:00:00",13,274.6,242,9,0,85.8,3.56,0.31,0.00381,95834.1,55
"2020-04-28 18:00:00",13,286.5,265,589,0,44.4,5.13,1.9799999,0.00444,95629.766,75
"2020-04-29 00:00:00",13,283.9,316,437,2e-06,59.5,3.6899998,0.14999999,0.0050299997,95400.74,94
"2020-04-29 06:00:00",13,278.5,310,5,1.7e-05,84,1.99,-0.31,0.0049099997,95393.49,97
"2020-04-29 12:00:00",13,277.80002,308,6,3.2e-05,89.6,1.35,0.049999997,0.0049799997,95582.4,89
"2020-04-29 18:00:00",13,284.6,315,391,8.6e-05,73.8,-0.29999998,1.93,0.00648,95732.25,81
"2020-04-30 00:00:00",13,284.1,313,389,8.8e-05,73.5,-2.08,0.29,0.00624,95820.23,64
"2020-04-30 06:00:00",13,277.4,261,7,1e-06,93.9,2.12,0.58,0.00506,95857.1,6
"2020-04-30 12:00:00",13,278.2,261,9,5e-06,88.6,3.6699998,0.64,0.00508,95533.336,30
"2020-04-30 18:00:00",13,288.80002,311,402,6.9e-05,48.4,4.52,5.2,0.0056499997,94787.52,60
"2020-05-01 00:00:00",13,284.5,310,496,7.6e-05,61.3,-2.78,5.91,0.00542,94646.21,41
"2020-05-01 06:00:00",13,279.6,330,3,9.2e-05,87.1,-5.71,4.54,0.0055,94602.055,93
"2020-05-01 12:00:00",13,278.1,323,2,5.6e-05,87.6,-6.89,2.3799999,0.00496,95107.37,94
"2020-05-01 18:00:00",13,283.80002,309,369,1.3e-05,55.9,-7.02,1.11,0.00469,95455.12,72
"2020-05-02 00:00:00",13,282.80002,304,387,4e-06,59.600002,-4.2999997,-0.29999998,0.00465,95736.805,69
"2020-05-02 06:00:00",13,275.2,252,8,0,97.5,-2.23,0.02,0.00447,96045.07,51
"2020-05-02 12:00:00",13,274.9,244,11,0,93.3,-2.09,0.13,0.0042,96063.99,48
"2020-05-02 18:00:00",13,285.5,265,597,1e-06,37,-2.7,-0.51,0.0034299998,96236.6,49
"2020-05-03 00:00:00",13,284.2,263,612,0,44.3,-2.03,-1.53,0.00378,96062.47,17
"2020-05-03 06:00:00",13,275.7,248,8,0,78.5,2.07,-0.96999997,0.00372,96379.414,8
"2020-05-03 12:00:00",13,276.80002,261,9,0,87.200005,1.99,0.19999999,0.00447,96284.29,74
"2020-05-03 18:00:00",13,291.2,294,512,0,32,0.84,0.22,0.0043099998,96296.49,84
"2020-05-04 00:00:00",13,286.30002,330,332,0,47.8,1.9499999,-0.90999997,0.00471,96263.375,93
"2020-05-04 06:00:00",13,279.6,297,6,0,64.200005,2.07,-0.17,0.00401,96340.12,98
"2020-05-04 12:00:00",13,279.1,295,5,0,40.4,3.25,-1.1999999,0.00242,96306.54,96
"2020-05-04 18:00:00",13,282.2,320,152,5e-05,82.6,4.66,-1.8499999,0.00617,95955.44,96
"2020-05-05 00:00:00",13,281,332,128,4.9e-05,84.9,5.66,-1.4599999,0.00586,95813.586,90
"2020-05-05 06:00:00",13,278,314,4,9e-06,91.8,3.6699998,-0.37,0.00515,95416.33,76
"2020-05-05 12:00:00",13,277.30002,313,12,9e-06,95.6,1.5699999,-1.38,0.00511,95517.586,77
"2020-05-05 18:00:00",13,288.9,274,638,0,51,2.77,-2.18,0.006,95372.81,13
"2020-05-06 00:00:00",13,288.30002,299,604,0,61.9,2.9099998,-2.05,0.00701,95322.336,24
"2020-05-06 06:00:00",13,281,300,8,0,86.200005,2.21,-1.87,0.0059499997,95589.336,70
"2020-05-06 12:00:00",13,282.5,322,0,0.00016,98.4,2.45,-1.5,0.00758,95314.79,93
"2020-05-06 18:00:00",13,289.80002,364,201,0.000274,91,2.03,-0.82,0.011279999,95405.44,95
"2020-05-07 00:00:00",13,289.30002,379,226,0.00014,94,0.53999996,-1.87,0.011349999,95189.375,88
"2020-05-07 06:00:00",13,286.1,377,4,2.1e-05,98.3,-0.91999996,-1.9,0.00954,95621.64,92
"2020-04-21 06:00:00",14,268.9,9.999e+20,9.999e+20,9.999e+20,87.1,-2.78,2.98,0.0025499999,94289.77,9.999e+20
"2020-04-21 12:00:00",14,267.4,222,7,5e-06,64.6,-5.73,4.25,0.0016699999,94636.12,68
"2020-04-21 18:00:00",14,272.4,196,614,2e-06,34.8,-5.85,4.3199997,0.0013199999,95036.125,23
"2020-04-22 00:00:00",14,271.5,198,603,0,38.2,-3.8,2.1,0.0013499999,95314.734,1
"2020-04-22 06:00:00",14,268.30002,197,5,0,48.600002,-0.07,-0.77,0.00134,95419.94,0
"2020-04-22 12:00:00",14,268.6,202,8,0,49.600002,1.87,-1.27,0.0014,95473.9,1
"2020-04-22 18:00:00",14,277.9,239,540,1e-06,30.2,4.58,-1.25,0.00169,95247.77,33
"2020-04-23 00:00:00",14,274.30002,302,271,6.1e-05,75.6,3.1799998,-3.29,0.00329,95010.73,89
"2020-04-23 06:00:00",14,271.30002,291,3,7e-06,80.200005,3.49,-2.6499999,0.00281,94852.87,71
"2020-04-23 12:00:00",14,272.2,297,2,2.1e-05,88.700005,1.43,-2.71,0.00332,94760.61,85
"2020-04-23 18:00:00",14,279.5,292,422,1e-05,73,0.48,-2.7,0.0046,94748.95,72
"2020-04-24 00:00:00",14,276.30002,300,329,3e-06,91.1,0.45999998,-2.51,0.00458,94833.445,70
"2020-04-24 06:00:00",14,272.6,272,4,3e-06,94.3,0.95,-2.21,0.00364,95012.09,62
"2020-04-24 12:00:00",14,272.1,296,5,4e-06,89.6,0.08,-2.12,0.00333,95244.46,100
"2020-04-24 18:00:00",14,279.80002,269,454,0,63,1.11,-3.58,0.00403,95312.625,99
"2020-04-25 00:00:00",14,277,289,385,1e-06,81.200005,-0.12,-2.69,0.00426,95422.53,98
"2020-04-25 06:00:00",14,272.5,275,4,0,93.1,-0.96999997,-2.1599998,0.0035199998,95557.02,98
"2020-04-25 12:00:00",14,272.5,272,7,0,82.700005,-1.43,-2.08,0.00315,95592.914,90
"2020-04-25 18:00:00",14,281.30002,274,461,0,52,-2.9099998,-2.57,0.0036799998,95651.86,91
"2020-04-26 00:00:00",14,277.7,288,373,0,72.3,-2.55,-1.7199999,0.00398,95739.43,98
"2020-04-26 06:00:00",14,271.9,255,3,0,84.4,-1.99,-0.79999995,0.00305,95884.81,96
"2020-04-26 12:00:00",14,273.1,231,10,0,77.5,-2.29,-0.44,0.00306,96064.2,16
"2020-04-26 18:00:00",14,283.30002,267,568,4e-06,47.100002,-3.51,-1.5699999,0.00381,96072.68,41
"2020-04-27 00:00:00",14,280.41998,252,600,0,61.4,-1.3,-2.1399999,0.00407,96077.4,2
"2020-04-27 06:00:00",14,272,227,7,0,86.4,1.74,-1.5899999,0.00314,96170.06,0
"2020-04-27 12:00:00",14,273.5,219,11,0,72.3,2.33,-0.29999998,0.00294,96035.836,1
"2020-04-27 18:00:00",14,286.4,234,647,0,26.9,5.24,-0.45999998,0.00268,95849.805,14
"2020-04-28 00:00:00",14,283.05,249,617,0,42.9,3.53,-0.28,0.00341,95760.45,3
"2020-04-28 06:00:00",14,276.4,250,7,0,77.6,4.22,-1.74,0.0039,95665.43,80
"2020-04-28 12:00:00",14,277,258,5,0,46.5,5.99,-1.42,0.00245,95532.74,90
"2020-04-28 18:00:00",14,281.4,309,287,1.3e-05,66.6,7.17,-3.26,0.00478,95128.49,99
"2020-04-29 00:00:00",14,279.4,335,169,0.000196,92.8,4.72,-2.1399999,0.00581,94935.56,99
"2020-04-29 06:00:00",14,276.7,327,1,0.000595,95.9,0.84,-4.08,0.00499,94527.38,99
"2020-04-29 12:00:00",14,277.5,322,2,0.000385,97.6,-1.5799999,-2.4099998,0.00537,94480.06,99
"2020-04-29 18:00:00",14,280.2,331,152,0.000239,92.9,-1.79,-2.4199998,0.0061899996,94293.98,97
"2020-04-30 00:00:00",14,279.80002,334,100,0.000164,94.700005,-2.82,-2.11,0.0061,94422.555,96
"2020-04-30 06:00:00",14,277.6,328,1,0.000102,95.6,-4.02,-1.41,0.0053,94665.9,95
"2020-04-30 12:00:00",14,277.6,325,4,5.5e-05,96.6,-3.1299999,-0.82,0.0053,95029.65,92
"2020-04-30 18:00:00",14,283.1,336,232,1.8e-05,83.9,-2.9099998,-0.64,0.00672,95154.414,94
"2020-05-01 00:00:00",14,282.5,337,218,1.6e-05,85.5,-3.06,-0.69,0.00658,95100.18,86
"2020-05-01 06:00:00",14,278.30002,328,4,8e-06,98,-1.49,0.16,0.00568,95074.914,80
"2020-05-01 12:00:00",14,277.1,270,12,1e-06,98.200005,0.089999996,0.19999999,0.0052,94803.414,29
"2020-05-01 18:00:00",14,284.30002,308,384,3.3e-05,74.700005,2.74,1.68,0.0065599997,94404.48,77
"2020-05-02 00:00:00",14,283.4,328,210,0.000126,91.4,1.54,-0.04,0.00758,93990.22,93
"2020-05-02 06:00:00",14,279.4,312,6,7e-05,98.9,-1.54,0.53,0.0061999997,94194.62,59
"2020-05-02 12:00:00",14,279,328,4,3.2e-05,95.1,-3.3799999,1.74,0.0058399998,94374.75,78
"2020-05-02 18:00:00",14,281.4,329,216,4.1e-05,85.1,-4.7999997,2.4299998,0.0060699997,94959.71,89
"2020-05-03 00:00:00",14,279.80002,322,251,1.3e-05,72.3,-4.0499997,0.96999997,0.00463,95180.68,78
"2020-05-03 06:00:00",14,273.5,253,6,0,90.6,-2.05,-0.42,0.0037,95583.266,26
"2020-05-03 12:00:00",14,273.1,239,12,0,83.200005,-1.76,-0.88,0.0033,95691.19,46
"2020-05-03 18:00:00",14,282.1,271,431,0,39.3,-1.73,-1.03,0.00294,95773.83,92
"2020-05-04 00:00:00",14,280.22,287,413,0,46.5,-1.9399999,-2.45,0.00306,95820.49,93
"2020-05-04 06:00:00",14,271.1,232,8,0,68.4,0.08,-1.43,0.00234,96007,11
"2020-05-04 12:00:00",14,273.6,218,16,0,44.5,0.7,-1.93,0.0018099999,96231.68,16
"2020-05-04 18:00:00",14,284.80002,236,653,0,25.300001,3.9399998,-2.05,0.00226,95893.08,16
"2020-05-05 00:00:00",14,283.04,297,477,0,49.5,3.25,-0.74,0.00393,95857.12,85
"2020-05-05 06:00:00",14,278.9,300,6,0,84.4,4.36,0.9,0.00507,95506.766,67
"2020-05-05 12:00:00",14,279.59,320,4,2.9e-05,90.3,-3.61,4.0499997,0.00568,95759.34,78
"2020-05-05 18:00:00",14,286.34,263,630,0,27.4,-5.48,2.8,0.0026999998,96159.08,15
"2020-05-06 00:00:00",14,285.44998,259,632,0,50.4,-0.39,1,0.00468,96228.766,1
"2020-05-06 06:00:00",14,278.81,264,10,0,59.3,2.4199998,0.94,0.0034999999,96459.766,61
"2020-05-06 12:00:00",14,278.05,260,16,0,74.3,1.88,1.5699999,0.00416,96376.98,52
"2020-05-06 18:00:00",14,290.9,277,631,0,33.100002,3.3899999,1.63,0.00435,96331.21,46
"2020-05-07 00:00:00",14,288.13,296,594,0,47.9,4.97,1.31,0.00533,95779.94,31
"2020-05-07 06:00:00",14,279.6,272,10,0,79.3,3.34,1.11,0.0049799997,95804.73,17
"2020-04-21 06:00:00",15,268.4,9.999e+20,9.999e+20,9.999e+20,85.1,-2.46,2.6599998,0.0023999999,94348.555,9.999e+20
"2020-04-21 12:00:00",15,267.4,222,6,7e-06,64.8,-5.8199997,4.0699997,0.0016699999,94707.7,78
"2020-04-21 18:00:00",15,272.1,210,591,4e-06,36.600002,-5.7799997,4.18,0.00136,95116.25,55
"2020-04-22 00:00:00",15,271.6,198,601,0,38.5,-3.6899998,2.06,0.00137,95331.43,5
"2020-04-22 06:00:00",15,268.5,200,5,0,48.7,0.77,-1.06,0.00136,95383.24,6
"2020-04-22 12:00:00",15,269.2,238,2,9e-06,61.9,2.83,-1.4499999,0.0018399999,95365.74,46
"2020-04-22 18:00:00",15,271.7,292,154,0.000134,82.4,3.6499999,-3.4499998,0.00296,95136.164,94
"2020-04-23 00:00:00",15,272,296,213,4.9e-05,91.3,1.9,-3.37,0.0033699998,94947.98,85
"2020-04-23 06:00:00",15,271,302,2,2.1e-05,94.200005,1.3399999,-3.6399999,0.0032199998,94871.72,96
"2020-04-23 12:00:00",15,270.9,300,3,1.5e-05,93,-0.21,-3.1,0.0031599998,94850.96,98
"2020-04-23 18:00:00",15,275.80002,303,279,1.2e-05,85.1,-0.34,-2.8799999,0.0041199997,94944.46,95
"2020-04-24 00:00:00",15,274.7,308,258,1.5e-05,95.6,-0.26999998,-1.63,0.00429,95061.1,94
"2020-04-24 06:00:00",15,270.30002,256,2,2e-06,97.700005,0.21,-1.9499999,0.00315,95327.305,54
"2020-04-24 12:00:00",15,270.80002,224,8,0,88.5,0.55,-0.31,0.0029499999,95633.055,39
"2020-04-24 18:00:00",15,279.30002,249,515,0,62.100002,1.05,-2.1,0.00382,95712.586,97
"2020-04-25 00:00:00",15,276.2,263,498,0,79.6,1.42,-1.62,0.0039399997,95679.625,93
"2020-04-25 06:00:00",15,272,252,4,0,80.700005,0.39999998,-1.93,0.00294,95804.35,99
"2020-04-25 12:00:00",15,272.7,248,7,0,71,-0.099999994,-2.51,0.0027299998,95890.35,96
"2020-04-25 18:00:00",15,283.30002,255,544,0,44.2,-2.34,-3.62,0.0035599999,95882.164,97
"2020-04-26 00:00:00",15,278.5,281,482,0,77.4,-1.9,-1.9399999,0.00447,96004.49,88
"2020-04-26 06:00:00",15,272.5,266,4,0,84.3,-1.28,-1.55,0.0031899998,96043.055,97
"2020-04-26 12:00:00",15,274.1,266,7,0,79.200005,-1.41,-1.0799999,0.00335,96156.805,92
"2020-04-26 18:00:00",15,285.7,278,516,0,44.100002,-0.01,-1.8,0.00415,96085,85
"2020-04-27 00:00:00",15,282.80002,275,567,0,63.2,1.05,-1.68,0.00494,96020.46,30
"2020-04-27 06:00:00",15,275.7,254,6,0,76.8,2.6799998,-0.32999998,0.00364,96094.43,4
"2020-04-27 12:00:00",15,275.30002,244,11,0,66.3,2.25,0.87,0.0030699999,96151.94,1
"2020-04-27 18:00:00",15,287.9,259,623,0,37.5,4.87,-0.65999997,0.00408,95866.95,10
"2020-04-28 00:00:00",15,284.4,272,589,0,48.4,5.71,-1.79,0.00423,95409.164,32
"2020-04-28 06:00:00",15,278.4,307,5,0.000217,90.1,6.7799997,-1.24,0.00524,95040.65,95
"2020-04-28 12:00:00",15,278.80002,329,3,0.000204,94.3,6.14,0.08,0.00566,94657.086,98
"2020-04-28 18:00:00",15,282.6,337,151,3.2e-05,88,3.75,0.25,0.00689,94472.07,92
"2020-04-29 00:00:00",15,284.30002,324,269,2.9e-05,84.5,1.68,-0.47,0.00739,94397.016,66
"2020-04-29 06:00:00",15,280.1,292,6,2e-06,98.8,2.33,-1.04,0.00655,94208.99,46
"2020-04-29 12:00:00",15,279.2,298,8,2e-05,99.4,-1.8299999,-0.29,0.0061299996,94521.46,77
"2020-04-29 18:00:00",15,285,314,432,5e-06,60,-4.38,2.18,0.00545,94866.69,74
"2020-04-30 00:00:00",15,281.6,316,367,3e-06,69.6,-4.2599998,1.4499999,0.0050299997,95163.11,66
"2020-04-30 06:00:00",15,277.6,314,2,2.1e-05,91.5,-3.5,0.29999998,0.00501,95377.35,79
"2020-04-30 12:00:00",15,277.6,314,5,6e-05,95,-3.8899999,0.35999998,0.0052199997,95743.99,80
"2020-04-30 18:00:00",15,281.1,328,192,2.4e-05,79,-4.14,0.78,0.00549,96025.27,92
"2020-05-01 00:00:00",15,283.1,279,500,1e-06,54.2,-3.6399999,0.37,0.0043099998,96080.055,27
"2020-05-01 06:00:00",15,274.30002,251,8,0,87.9,-0.90999997,0.53,0.00379,96047.836,2
"2020-05-01 12:00:00",15,276.9,251,13,0,81,-0.84999996,-0.22,0.0042,96090.37,3
"2020-05-01 18:00:00",15,288.2,278,583,0,41,-0.94,-1.48,0.00457,95829.25,13
"2020-05-02 00:00:00",15,286.1,320,387,0,56.3,1.02,-1.3299999,0.00549,95602.71,72
"2020-05-02 06:00:00",15,279.9,318,6,3e-06,85,0.81,-2.55,0.00544,95675.414,96
"2020-05-02 12:00:00",15,279.1,314,7,6e-06,88.1,1.38,-1.9599999,0.0053499998,95555.31,93
"2020-05-02 18:00:00",15,289.1,300,516,1.5e-05,51.2,1.14,-0.19,0.00604,95777.64,75
"2020-05-03 00:00:00",15,285.6,323,468,4.1e-05,68,0.19,-0.82,0.00641,95563.39,74
"2020-05-03 06:00:00",15,278.80002,288,6,5e-06,92.6,1.5,-1.11,0.00548,95925.234,33
"2020-05-03 12:00:00",15,279.30002,322,6,2.9e-05,91.6,1.65,-0.59999996,0.0056399996,95921.055,77
"2020-05-03 18:00:00",15,285.1,336,267,2.3e-05,70.200005,2.8899999,0.19999999,0.00635,96109.78,85
"2020-05-04 00:00:00",15,286.2,323,426,3.4e-05,67.6,1.8499999,-0.59999996,0.00661,95987.484,56
"2020-05-04 06:00:00",15,278.9,293,5,0,94.4,2.24,-0.21,0.00563,96089.28,61
"2020-05-04 12:00:00",15,279,276,10,0,69.8,2.87,-2.37,0.00419,96357.9,97
"2020-05-04 18:00:00",15,288.5,303,489,0,40.3,5.7,-3.11,0.00459,95964.305,87
"2020-05-05 00:00:00",15,286.09,301,553,5e-06,51.8,6.3799996,-3.23,0.0050399997,95931.5,69
"2020-05-05 06:00:00",15,282.7,333,3,6.5e-05,66.200005,7.87,-4.22,0.00515,95242.69,93
"2020-05-05 12:00:00",15,281.30002,343,2,0.000116,94.1,5.58,-3.4099998,0.0066899997,94966.305,95
"2020-05-05 18:00:00",15,285.30002,352,125,3.8e-05,89.8,3.8899999,-2.86,0.00842,94531.43,94
"2020-05-06 00:00:00",15,285.04443,361,126,0.000149,97,1.09,-0.87,0.009,94245.46,88
"2020-05-06 06:00:00",15,282.1,350,2,7.8e-05,94.200005,-4.5899997,3.36,0.0071199997,94502.07,85
"2020-05-06 12:00:00",15,279.5,336,7,3e-05,93.5,-4.7799997,4.2799997,0.00592,94697.086,90
"2020-05-06 18:00:00",15,280,334,175,6.5e-05,86.8,-6.56,3.3999999,0.00562,95419.52,96
"2020-05-07 00:00:00",15,279.4,328,127,2.5e-05,78.9,-4.88,1.93,0.00489,95708.016,93
"2020-05-07 06:00:00",15,276.1,282,4,1e-06,82.3,-3.46,0.96,0.00404,96044.68,47
"2020-04-21 06:00:00",16,268.30002,9.999e+20,9.999e+20,9.999e+20,84,-2.84,2.28,0.00234,94361.68,9.999e+20
"2020-04-21 12:00:00",16,267,223,7,5e-06,64,-5.77,4.41,0.0016,94670.58,73
"2020-04-21 18:00:00",16,272.4,203,603,2e-06,34.600002,-5.7799997,4.12,0.0013199999,95069.77,42
"2020-04-22 00:00:00",16,271.5,197,604,0,36.600002,-3.6399999,2.06,0.0012899999,95308.766,1
"2020-04-22 06:00:00",16,268.4,197,5,0,45.4,0.55,-0.75,0.0012599999,95390.29,6
"2020-04-22 12:00:00",16,268.80002,244,2,1.6e-05,69.200005,2.49,-1.13,0.00198,95380.836,68
"2020-04-22 18:00:00",16,271.80002,289,155,0.000146,82.5,3.08,-3.03,0.00299,95186.95,96
"2020-04-23 00:00:00",16,272.4,291,329,2.1e-05,88.200005,1.79,-3.1499999,0.00336,95024.16,88
"2020-04-23 06:00:00",16,269.9,275,4,3e-06,93.1,1.24,-3.11,0.00291,95106.83,69
"2020-04-23 12:00:00",16,269.9,281,4,1e-06,82.4,1.18,-2.8999999,0.0025799999,95101.65,81
"2020-04-23 18:00:00",16,277.80002,277,479,1e-06,64.200005,1.3399999,-2.59,0.00357,95090.56,71
"2020-04-24 00:00:00",16,276.2,264,535,0,75.9,1.23,-1.35,0.0037699998,95083.85,38
"2020-04-24 06:00:00",16,270.6,231,5,0,81.8,1.02,-1.09,0.00271,95264.72,1
"2020-04-24 12:00:00",16,271.7,228,8,0,68.1,1.3299999,0.01,0.00244,95510.81,53
"2020-04-24 18:00:00",16,282,258,498,0,43,1.8,-0.48999998,0.00318,95556.625,98
"2020-04-25 00:00:00",16,277.1,281,428,0,73.200005,2.08,0.11,0.00387,95541.73,97
"2020-04-25 06:00:00",16,272.80002,274,4,0,79.8,0.89,0.71,0.0030999999,95621.62,96
"2020-04-25 12:00:00",16,274.4,281,5,1.2e-05,87.9,-1.77,-1.3299999,0.00382,95728.71,92
"2020-04-25 18:00:00",16,282.30002,293,409,7e-06,63.2,-2.6499999,-3.04,0.00477,95788.31,99
"2020-04-26 00:00:00",16,277.30002,290,382,2e-06,68.5,-3.33,-1.5899999,0.00367,95864.94,99
"2020-04-26 06:00:00",16,272.1,251,4,0,73.5,-2.85,-1.26,0.0026999998,96082.336,89
"2020-04-26 12:00:00",16,272.7,245,8,0,80.6,-2.4199998,-0.71999997,0.00308,96243.39,81
"2020-04-26 18:00:00",16,283.5,251,585,0,40.5,-4.15,-1.65,0.0033,96305.43,69
"2020-04-27 00:00:00",16,280.30002,255,593,0,56.4,-1.48,-1.5899999,0.00367,96352.086,3
"2020-04-27 06:00:00",16,272.5,237,6,0,60.8,1.1899999,-1.63,0.00229,96468.38,1
"2020-04-27 12:00:00",16,274.1,235,11,0,49.8,1.89,-0.21,0.0021199998,96323.78,0
"2020-04-27 18:00:00",16,286.80002,252,626,0,34,3.37,-0.88,0.00345,96134.96,0
"2020-04-28 00:00:00",16,283.80002,267,598,0,49.5,3.75,-1.13,0.0041199997,95835.18,1
"2020-04-28 06:00:00",16,276.1,246,7,0,72.5,4.21,-0.88,0.00357,95720.09,3
"2020-04-28 12:00:00",16,276.6,258,7,0,60.3,5.5699997,-1.38,0.00308,95277.586,30
"2020-04-28 18:00:00",16,283.2,305,353,4e-06,53.3,7.5299997,-1.04,0.00432,94956.89,96
"2020-04-29 00:00:00",16,279.30002,327,169,7.1e-05,90.9,4.17,-2.3,0.0056399996,94749.99,98
"2020-04-29 06:00:00",16,277.9,329,2,9e-06,95.200005,1.74,-2.1299999,0.00538,94666.7,99
"2020-04-29 12:00:00",16,277.80002,321,3,4.1e-05,96.700005,-0.81,-0.98999995,0.0053999997,94953.37,96
"2020-04-29 18:00:00",16,282.1,330,220,0.000132,87,-2.46,-0.38,0.0065099997,95216.02,88
"2020-04-30 00:00:00",16,281.30002,315,314,8.7e-05,75.200005,-4.35,0.089999996,0.00533,95561.95,64
