"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-12 00:00:00",16,270.30002,287,267,1.7e-05,97.200005,0.04,0.55,0.00311,95590.62,91
"2020-03-12 06:00:00",16,267.7,228,0,0,98.1,2.51,0.82,0.00257,95390.56,50
"2020-03-12 12:00:00",16,269.80002,239,0,0,96,3.8799999,2.4299998,0.00299,95158.2,61
"2020-03-12 18:00:00",16,273.9,258,368,0,99.9,2.8799999,3.1399999,0.00423,95013.875,65
"2020-03-13 00:00:00",16,273.6,313,242,5e-06,99.1,-0.5,2.36,0.0041,95129.305,98
"2020-03-13 06:00:00",16,270.2,260,0,0,96,-1.39,1.9499999,0.0030699999,95292.02,85
"2020-03-13 12:00:00",16,268,228,0,0,97,-2.25,1.8499999,0.0026099999,95518.74,70
"2020-03-13 18:00:00",16,272.9,210,409,0,91.4,-2.53,2.19,0.00355,95762.555,15
"2020-03-14 00:00:00",16,268.30002,213,434,0,93.3,-0.77,1.23,0.00256,95885.95,3
"2020-03-14 06:00:00",16,268.2,212,0,0,92.6,1.6899999,-1.09,0.0025,96189.766,59
"2020-03-14 12:00:00",16,269,256,0,0,89.9,3.6699998,-3.57,0.0026,95813.125,92
"2020-03-14 18:00:00",16,272.1,292,118,0.000204,95.8,6.43,-5.41,0.00354,94934.49,100
"2020-03-15 00:00:00",16,271.2,295,112,0.000231,96.5,5.7999997,-4.45,0.00336,94212.125,100
"2020-03-15 06:00:00",16,272.2,302,0,0.000144,98,3.6799998,0.47,0.0037,93691.97,97
"2020-03-15 12:00:00",16,265.9,279,0,5.5e-05,95.4,-1.29,8.34,0.00219,93790.33,85
"2020-03-15 18:00:00",16,267.30002,260,276,7.3e-05,95.8,-6.23,7.58,0.00245,94504.664,94
"2020-03-16 00:00:00",16,263.7,253,316,3.7e-05,95,-4.87,5.81,0.0017799999,95481.45,91
"2020-03-16 06:00:00",16,260.80002,199,0,6e-06,96.700005,-2.77,3.86,0.0013799999,95893.81,55
"2020-03-16 12:00:00",16,258.80002,189,0,4e-06,98.4,-0.71999997,2.1699998,0.00116,96096.15,46
"2020-03-16 18:00:00",16,267.4,198,418,3e-06,91.200005,-0.64,1.49,0.00231,96184.74,49
"2020-03-17 00:00:00",16,268.25998,239,402,4e-06,97.700005,2.02,-1.5799999,0.0026699998,95980.05,65
"2020-03-17 06:00:00",16,265.9,264,0,3.4e-05,97,3.75,-1.9,0.00219,95897.375,95
"2020-03-17 12:00:00",16,268,276,0,0.000128,97.1,5.0099998,-3.8999999,0.00262,95285.18,98
"2020-03-17 18:00:00",16,273.1,290,200,0.000113,98.200005,6.3199997,-1.17,0.00393,94996.086,94
"2020-03-18 00:00:00",16,273.27,308,194,2.2e-05,98.700005,2.8799999,0.45999998,0.00399,95135.01,96
"2020-03-18 06:00:00",16,269.4,296,0,6e-06,98.1,-0.42999998,-0.71,0.00296,95333.305,98
"2020-03-18 12:00:00",16,272.7,291,0,0.00013,98.6,-1.89,-3.32,0.00382,95013.43,100
"2020-03-18 18:00:00",16,273.7,303,218,3.4e-05,99.9,-3.79,-2.1499999,0.0041799997,94620.39,99
"2020-03-19 00:00:00",16,273,313,158,2.9e-05,97.200005,-3.35,-2.76,0.00388,94555.39,97
"2020-03-19 06:00:00",16,272.9,300,0,8.2e-05,97.9,-2.32,-2.83,0.00388,94157.63,90
"2020-03-19 12:00:00",16,271.7,302,0,0.000182,98.5,-1.3399999,0.69,0.0036,94241.805,92
"2020-03-19 18:00:00",16,273.30002,293,248,2.7e-05,99.6,-1.04,3.54,0.00405,94934.67,82
"2020-03-20 00:00:00",16,272.80002,307,220,2.6e-05,98.700005,0.13,1.39,0.00385,95484.15,95
"2020-03-20 06:00:00",16,271,288,0,6e-06,98.1,-1.11,-0.79999995,0.00332,95635.56,99
"2020-03-20 12:00:00",16,269.4,281,0,4e-06,98.700005,-1.6899999,-1.86,0.0029499999,95553.44,98
"2020-03-20 18:00:00",16,272.6,294,216,1.3e-05,96.1,-1.9499999,-2.5,0.0036799998,95473.234,97
"2020-03-21 00:00:00",16,271.2,296,196,1.5e-05,97,-2.9099998,-0.22999999,0.00335,95589.984,100
"2020-03-21 06:00:00",16,268.5,257,0,4e-06,97,-2.55,0.11,0.0026999998,95931,82
"2020-03-21 12:00:00",16,266.7,259,0,5e-06,97.4,0.099999994,-0.02,0.00234,96294.75,79
"2020-03-21 18:00:00",16,272.9,266,339,6e-06,96.8,1.67,-1.02,0.00376,96363.14,77
"2020-03-22 00:00:00",16,272.5,298,245,1.8e-05,97,2.81,-1.16,0.0036499999,96218.83,91
"2020-03-06 00:00:00",17,271.44998,9.999e+20,9.999e+20,9.999e+20,97.3,-5.9,2.04,0.00344,94910.15,9.999e+20
"2020-03-06 06:00:00",17,267,271,0,6.1e-05,96.6,-7.1,0.12,0.00238,95871.516,90
"2020-03-06 12:00:00",17,263.1,230,0,6e-06,97.5,-4.85,0.53,0.00171,96488.414,72
"2020-03-06 18:00:00",17,266.7,219,343,5e-06,96.6,-3,-0.16,0.0023,96836.516,76
"2020-03-07 00:00:00",17,253.51999,234,350,4e-06,100,0.19999999,-0.19,0.00068999996,96799.14,60
"2020-03-07 06:00:00",17,264.57,193,0,0,98.1,3.8899999,0.93,0.00196,96627.805,7
"2020-03-07 12:00:00",17,266.2,213,0,0,94.6,5.0699997,2.09,0.00217,96193.414,42
"2020-03-07 18:00:00",17,273.4,238,359,0,99.700005,5.1,3.54,0.00403,95823.875,60
"2020-03-08 00:00:00",17,272.85,239,391,0,96,2.78,2.3999999,0.0037399998,95623.39,39
"2020-03-08 06:00:00",17,273.2,240,0,0,96,2.96,2.26,0.0038599998,95447.56,18
"2020-03-08 12:00:00",17,273.5,246,0,0,97.1,2.9099998,2.53,0.00399,95353.79,12
"2020-03-08 18:00:00",17,274.30002,283,206,7e-06,99.9,2.45,1.43,0.00432,95294.516,55
"2020-03-09 00:00:00",17,274.1,323,120,2.5e-05,99.5,2.45,0.28,0.00427,95267.35,99
"2020-03-09 06:00:00",17,274.1,322,0,2.1e-05,99.3,2.87,-0.32999998,0.00427,95132.12,100
"2020-03-09 12:00:00",17,274.5,322,0,2e-05,99.5,2.96,0.65999997,0.00439,94961.24,99
"2020-03-09 18:00:00",17,274.7,327,38,8e-05,99.9,-0.22,1.99,0.0044899997,94909.12,100
"2020-03-10 00:00:00",17,270.5,309,57,5.8e-05,94.9,-5.9,1.8,0.00311,95407.56,100
"2020-03-10 06:00:00",17,267.97696,252,0,5e-06,96.200005,-3.74,2.19,0.0025799999,95782.016,65
"2020-03-10 12:00:00",17,267.2,222,0,1e-06,97.6,-2.08,1.05,0.00245,96051.5,43
"2020-03-10 18:00:00",17,272.7,253,236,1.1e-05,88.3,-0.32999998,1.0699999,0.00338,96217.34,74
"2020-03-11 00:00:00",17,271.4,288,237,2.2e-05,96.200005,0.39,-0.89,0.0033399998,96057.12,97
"2020-03-11 06:00:00",17,270.2,267,0,4e-06,97.3,0.78999996,-1.0699999,0.00309,95932.1,86
"2020-03-11 12:00:00",17,270.2,269,0,5.1e-05,97.6,-0.32999998,-1.6899999,0.00312,95633.71,89
"2020-03-11 18:00:00",17,273,291,208,6e-05,94.1,-0.96999997,-2.75,0.00372,95622.14,98
"2020-03-12 00:00:00",17,272.1,292,250,1.5e-05,95.6,0.21,-1.49,0.0034999999,95595.12,86
"2020-03-12 06:00:00",17,269.2,242,0,2e-06,98,2.53,-0.7,0.00289,95570.12,60
"2020-03-12 12:00:00",17,269.5,277,0,9e-06,95.200005,3.82,0.25,0.00289,95490.266,94
"2020-03-12 18:00:00",17,273,288,189,1e-05,91.4,5.52,0.39,0.00361,95180.836,97
"2020-03-13 00:00:00",17,272.2,299,141,0.000226,97.5,2.8799999,-1.29,0.00366,94638.336,98
"2020-03-13 06:00:00",17,272,296,0,0.000177,96.200005,-5.73,4.9,0.00355,94559.13,99
"2020-03-13 12:00:00",17,267.9,279,0,3.7e-05,95.4,-4.7799997,4.3399997,0.00254,95453.96,95
"2020-03-13 18:00:00",17,271.2,217,401,3e-06,92.8,-1.3199999,3.1699998,0.0031899998,95654.77,42
"2020-03-14 00:00:00",17,270.5,240,373,1e-06,96.700005,2.1599998,0.29,0.00318,95510.93,70
"2020-03-14 06:00:00",17,270,221,0,0,94.8,4.5,1.1899999,0.003,95391.19,21
"2020-03-14 12:00:00",17,271.4,226,0,0,92.700005,5.5,2.8999999,0.0032499998,94995.73,18
"2020-03-14 18:00:00",17,274.80002,236,382,0,96.1,6.44,3.09,0.00435,94550.02,52
"2020-03-15 00:00:00",17,274.80002,267,372,1.1e-05,97.5,0.75,3.4399998,0.00444,94515.06,66
"2020-03-15 06:00:00",17,268.7,288,0,3.8e-05,81.5,-4.4,5.08,0.00232,95174.98,91
"2020-03-15 12:00:00",17,265.4,249,0,2.4e-05,82.3,-4.42,2.77,0.0017799999,95630.555,89
"2020-03-15 18:00:00",17,269.1,207,397,5e-06,64.4,-2.1599998,0.84999996,0.00186,95987.016,55
"2020-03-16 00:00:00",17,270,218,418,0,69.6,1.17,-0.90999997,0.00217,95952.93,49
"2020-03-16 06:00:00",17,268.7,258,0,3.5e-05,82.8,4.15,0.44,0.00235,95630.21,92
"2020-03-16 12:00:00",17,268.2,273,0,1e-04,86.1,-1.8399999,7.8599997,0.00235,95154.66,98
"2020-03-16 18:00:00",17,267.9,249,318,3.9e-05,73.200005,-3.32,7.6499996,0.0019299999,95980.89,91
"2020-03-17 00:00:00",17,266.37,225,379,1.4e-05,79.3,-3.1299999,5.16,0.00183,96713.58,74
"2020-03-17 06:00:00",17,264.31,199,0,3e-06,85.5,-2.69,4.0299997,0.00165,97233.84,47
"2020-03-17 12:00:00",17,263,204,0,4e-06,87.6,-1.9699999,2.99,0.0015,97658.29,55
"2020-03-17 18:00:00",17,269.7,211,387,7e-06,66.1,-1.0699999,3.12,0.00196,97779.305,59
"2020-03-18 00:00:00",17,268.30002,238,366,8e-06,84.9,-2.77,-0.22999999,0.00226,97804.85,59
"2020-03-18 06:00:00",17,265.4,215,0,1e-06,91.4,-0.5,-1.5799999,0.0019299999,97995.9,40
"2020-03-18 12:00:00",17,264.5,216,0,1e-06,93.4,1.9399999,-1.7199999,0.00182,97984.87,53
"2020-03-18 18:00:00",17,273,212,418,0,73.1,4.5699997,-0.9,0.00281,97648.39,37
"2020-03-19 00:00:00",17,272.7,226,443,0,80.4,4.66,-1.27,0.00305,97075.836,9
"2020-03-19 06:00:00",17,272.4,229,0,0,76.5,5.31,0.72999996,0.00286,96698.49,50
"2020-03-19 12:00:00",17,273.2,238,0,0,74.200005,6.43,2.4299998,0.00296,96078.4,64
"2020-03-19 18:00:00",17,279.80002,253,410,0,64.5,6.74,3.75,0.0041,95718.17,47
"2020-03-20 00:00:00",17,277.7,263,434,0,88.1,5.41,2.47,0.00487,95403.43,20
"2020-03-20 06:00:00",17,277.30002,260,0,0,91.5,5.44,3.56,0.0049099997,95316.24,14
"2020-03-20 12:00:00",17,279.5,303,0,8e-06,96.8,5.0299997,2.6599998,0.00605,95106.4,56
"2020-03-20 18:00:00",17,281.80002,348,74,2.8e-05,91.8,4.66,2.6,0.00678,95121.086,95
"2020-03-21 00:00:00",17,282.30002,351,71,2.5e-05,95.700005,3.79,1.39,0.00728,95033.67,95
"2020-03-21 06:00:00",17,283.6,355,0,5.5e-05,97.5,4.44,1.36,0.008119999,94785.99,95
"2020-03-21 12:00:00",17,283.6,355,0,0.000188,96.4,4.67,1.54,0.0080699995,94662.74,94
"2020-03-21 18:00:00",17,286.1,360,105,9.8e-05,89.5,4.22,3.01,0.00885,94543.26,90
"2020-03-22 00:00:00",17,285.2,362,75,3.3e-05,97.200005,2.99,2,0.00901,94585.07,94
"2020-03-06 00:00:00",18,271.22998,9.999e+20,9.999e+20,9.999e+20,97.200005,-6.6099997,1.28,0.00339,94877.81,9.999e+20
"2020-03-06 06:00:00",18,266.9,270,0,6e-05,96.6,-7.0899997,-0.08,0.00236,95855.266,95
"2020-03-06 12:00:00",18,263.5,235,0,8e-06,97.6,-5.21,0.48999998,0.00177,96520.74,76
"2020-03-06 18:00:00",18,266.6,206,363,3e-06,96.8,-2.85,0,0.00229,96853.43,63
"2020-03-07 00:00:00",18,254.29,224,371,3e-06,100,0.28,-0.35,0.00075,96824.164,51
"2020-03-07 06:00:00",18,264.66998,193,0,0,98.3,3.85,0.81,0.00198,96638.375,5
"2020-03-07 12:00:00",18,265.6,207,0,0,94.8,4.87,1.77,0.00208,96236.164,20
"2020-03-07 18:00:00",18,273.4,229,361,0,99.3,5.4,3.37,0.0039999997,95849.26,47
"2020-03-08 00:00:00",18,272.71,238,390,0,95.8,2.8,2.3999999,0.00369,95652.93,44
"2020-03-08 06:00:00",18,272.7,238,0,0,96.200005,3.09,1.9,0.00372,95480.41,13
"2020-03-08 12:00:00",18,273.6,246,0,0,97.5,3.29,2.1699998,0.00402,95292.35,9
"2020-03-08 18:00:00",18,274.1,286,182,1e-05,99.9,3.1399999,1.68,0.00429,95145.914,62
"2020-03-09 00:00:00",18,274.30002,322,107,2.8e-05,99.5,2.53,1.9599999,0.00434,95079.29,99
"2020-03-09 06:00:00",18,273.7,323,0,3e-05,99.200005,-1.49,-0.68,0.00413,95241.73,99
"2020-03-09 12:00:00",18,270.7,312,0,6.8e-05,97.8,-2.8799999,-2.47,0.00323,95576.586,100
"2020-03-09 18:00:00",18,270.2,295,97,2.1e-05,97.1,-3.3999999,-2.08,0.00308,95875.99,99
"2020-03-10 00:00:00",18,269.30002,291,173,1.3e-05,97.200005,-3.1999998,-2.74,0.00288,95851.625,99
"2020-03-10 06:00:00",18,266.80002,282,0,1.4e-05,97,-3.73,-1.99,0.00234,95816.1,100
"2020-03-10 12:00:00",18,265.2,261,0,8e-06,96.8,-4.5499997,-0.29,0.00204,95989.5,96
"2020-03-10 18:00:00",18,267.9,245,318,9e-06,94.6,-4.2,1.4699999,0.0024899999,96186.875,87
"2020-03-11 00:00:00",18,266.30002,269,299,1.6e-05,95.700005,-2.84,0.95,0.00222,96212.27,94
"2020-03-11 06:00:00",18,262.5,227,0,1e-06,98.200005,-1.3399999,0.06,0.00163,96246.086,64
"2020-03-11 12:00:00",18,260.7,187,0,0,97.9,-0.64,-0.62,0.00139,96150.195,29
"2020-03-11 18:00:00",18,269.7,206,370,1e-06,88.4,-0.049999997,0.17,0.0026999998,96094.4,50
"2020-03-12 00:00:00",18,267.5,238,363,4e-06,96.200005,0.71999997,-1.92,0.00248,95890.74,64
"2020-03-12 06:00:00",18,265.2,206,0,0,98.6,2.76,-0.74,0.0021,95804.33,19
"2020-03-12 12:00:00",18,265.7,240,0,2e-06,97.6,3.36,-0.48,0.00216,95662.48,84
"2020-03-12 18:00:00",18,272.2,271,300,1.3e-05,94.9,4.06,0.72999996,0.0035299999,95571.45,84
"2020-03-13 00:00:00",18,271.6,287,302,5e-06,96.4,3.75,0.72999996,0.0034299998,95417.71,90
"2020-03-13 06:00:00",18,272.1,280,0,6.4e-05,97.8,2.58,2.49,0.0036199999,95406.4,93
"2020-03-13 12:00:00",18,270.1,276,0,4e-06,98.4,-1.64,1.9,0.00312,95599.27,72
"2020-03-13 18:00:00",18,273.9,256,346,3e-06,97.9,-0.81,0.13,0.0041,95869.46,63
"2020-03-14 00:00:00",18,271.2,218,432,0,98.200005,1.86,-1.7099999,0.00338,95965.336,16
"2020-03-14 06:00:00",18,269.7,255,0,3e-06,95.700005,3.61,-2.24,0.00293,96133.836,79
"2020-03-14 12:00:00",18,269.80002,226,0,0,90.5,4.81,-3.1499999,0.0027899998,95938.76,42
"2020-03-14 18:00:00",18,274.1,216,414,0,82.6,5.0099998,-4.08,0.0034999999,95603.81,44
"2020-03-15 00:00:00",18,272.2,226,432,0,82.8,3.03,-3.61,0.0030999999,95153.96,31
"2020-03-15 06:00:00",18,271.80002,247,0,0,91.8,3.6699998,-3.4099998,0.00333,94833.35,16
"2020-03-15 12:00:00",18,272.80002,299,0,1.5e-05,97.3,3.1399999,-0.87,0.00382,94534.984,82
"2020-03-15 18:00:00",18,277.7,311,215,1.3e-05,94.5,2.98,-0.48999998,0.0052799997,94341.33,84
"2020-03-16 00:00:00",18,274.9,322,132,0.000101,99,0.099999994,1.14,0.00456,94074.914,88
"2020-03-16 06:00:00",18,271.6,299,0,6.6e-05,87.3,-3.61,5.49,0.00312,94921.18,87
"2020-03-16 12:00:00",18,267.9,255,0,9e-06,78.200005,-3.04,5.49,0.00208,95520.99,73
"2020-03-16 18:00:00",18,268.6,254,301,2.7e-05,67.200005,-3.53,6.23,0.00186,96256.44,89
"2020-03-17 00:00:00",18,266.7,248,311,1.2e-05,73.6,-3.78,4.0299997,0.00174,96660.39,84
"2020-03-17 06:00:00",18,265.1,215,0,5e-06,78.200005,-3.51,2.45,0.00162,96971.52,72
"2020-03-17 12:00:00",18,264,190,0,0,83.1,-0.47,3.55,0.00157,97040.66,34
"2020-03-17 18:00:00",18,270.2,214,389,4e-06,60.9,0.26999998,4.33,0.00191,96946.95,51
"2020-03-18 00:00:00",18,270.2,211,436,0,65.4,0.04,3.6799998,0.0020599999,96805.45,14
"2020-03-18 06:00:00",18,268.4,211,0,0,71.8,0.90999997,4.66,0.00196,96599.234,1
"2020-03-18 12:00:00",18,268.4,215,0,0,67,1.2099999,4.0299997,0.0018399999,96562.1,1
"2020-03-18 18:00:00",18,279.30002,226,432,0,37.2,1.22,4.35,0.00226,96484.35,1
"2020-03-19 00:00:00",18,274.5,239,449,0,66.200005,2.37,1.78,0.00289,96412.23,2
"2020-03-19 06:00:00",18,273.5,227,0,0,68,3.27,2.36,0.00275,96287.836,1
"2020-03-19 12:00:00",18,273.1,230,0,0,70.8,4.13,1.9699999,0.00281,95981.39,1
"2020-03-19 18:00:00",18,280.80002,248,426,0,53.7,5.12,1.9499999,0.00367,95772.73,1
"2020-03-20 00:00:00",18,276.1,262,437,0,92,2.8899999,0.84,0.00453,95737.45,3
"2020-03-20 06:00:00",18,274.1,256,0,0,95.5,2.31,0.7,0.00407,95850.54,2
"2020-03-20 12:00:00",18,274.7,288,0,2.7e-05,97.4,1.9699999,-0.65,0.00434,95826.06,55
"2020-03-20 18:00:00",18,277.9,315,111,0.000242,88.8,3.37,-1.65,0.0049699997,95859.65,98
"2020-03-21 00:00:00",18,277.4,323,159,8.7e-05,97.3,2.28,-1.56,0.00521,95883.71,93
"2020-03-21 06:00:00",18,276.1,314,0,2.3e-05,98.700005,1.92,-1.22,0.00484,96033.36,76
"2020-03-21 12:00:00",18,275.6,321,0,1.4e-05,98.700005,1.4699999,-0.39999998,0.00468,96164.62,89
"2020-03-21 18:00:00",18,283,308,284,5e-06,76.1,1.18,0.22,0.00597,96323.24,58
"2020-03-22 00:00:00",18,280.2,338,136,1.6e-05,96,0.39,-1.63,0.00627,96280.586,90
"2020-03-06 00:00:00",19,270.91,9.999e+20,9.999e+20,9.999e+20,96.8,-7.72,1.05,0.00329,94844.82,9.999e+20
"2020-03-06 06:00:00",19,266.6,268,0,5.7e-05,96.6,-7.08,-0.04,0.00231,95862.586,95
"2020-03-06 12:00:00",19,263.1,231,0,6e-06,97.700005,-5.16,0.42999998,0.00171,96475.99,75
"2020-03-06 18:00:00",19,266.30002,206,357,3e-06,97.1,-3.22,-0.02,0.00225,96833.48,65
"2020-03-07 00:00:00",19,252.58,213,380,2e-06,100,0.12,-0.13,0.00062999997,96805.59,45
"2020-03-07 06:00:00",19,264.16,190,0,0,98.3,3.72,0.71,0.00189,96640.02,3
"2020-03-07 12:00:00",19,265.4,206,0,0,94.8,4.9,1.6999999,0.00204,96224.56,17
"2020-03-07 18:00:00",19,273.4,227,365,0,99.1,5.6099997,3.5,0.0039999997,95824.03,36
"2020-03-08 00:00:00",19,272.82,238,391,0,95.6,2.77,2.57,0.0037099998,95650.516,39
"2020-03-08 06:00:00",19,272.9,241,0,0,96.1,3.1299999,2.03,0.00376,95489.016,33
"2020-03-08 12:00:00",19,273.6,247,0,0,97.5,3.1799998,2.24,0.00402,95321.805,13
"2020-03-08 18:00:00",19,274.2,284,202,7e-06,99.9,3.28,1.3,0.00432,95137.12,61
"2020-03-09 00:00:00",19,274.31,323,128,2e-05,99.5,2.3,1.79,0.00434,95124.95,99
"2020-03-09 06:00:00",19,273.80002,320,0,1.8e-05,99,-0.82,-0.099999994,0.00414,95304.914,99
"2020-03-09 12:00:00",19,271.7,316,0,6.7e-05,97.9,-1.99,-3.4199998,0.00351,95582.48,99
"2020-03-09 18:00:00",19,270.80002,302,51,5.4e-05,97.8,-1.79,-3.57,0.00326,95714.875,100
"2020-03-10 00:00:00",19,270.44998,301,93,0.000308,97.4,-2.35,-4.63,0.00317,95473.86,100
"2020-03-10 06:00:00",19,267.80002,292,0,0.000389,98.200005,-3.6499999,-2.6799998,0.0026,95155.65,100
"2020-03-10 12:00:00",19,267.5,284,0,8.4e-05,97.700005,-5.6099997,-0.01,0.0025199999,95434.52,99
"2020-03-10 18:00:00",19,268.9,270,295,1.2e-05,97.8,-4.4,2.37,0.0028199998,95807.875,89
"2020-03-11 00:00:00",19,267.4,267,310,1e-05,97.8,-2,1.48,0.0025,95970.016,88
"2020-03-11 06:00:00",19,265.9,241,0,1e-06,98.9,-0.44,1.75,0.0022099998,96040.836,90
"2020-03-11 12:00:00",19,265.4,252,0,1e-06,98.6,-1.02,1.6899999,0.00213,95988.7,95
"2020-03-11 18:00:00",19,271.4,243,324,1.1e-05,96.1,-2.4199998,2.48,0.00335,96009.37,65
"2020-03-12 00:00:00",19,267.1,254,315,1.1e-05,97.8,-0.96,1.86,0.00242,96026.81,61
"2020-03-12 06:00:00",19,265.1,201,0,0,96.8,0.74,2.1699998,0.00204,96095.34,2
"2020-03-12 12:00:00",19,265.30002,202,0,0,95,2.08,1.13,0.00201,96001.13,1
"2020-03-12 18:00:00",19,273.2,208,410,0,99.9,4.22,0.16,0.00399,95772.79,20
"2020-03-13 00:00:00",19,271.9,249,356,0,97,4.35,-1.24,0.0035299999,95398.44,93
"2020-03-13 06:00:00",19,270.7,291,0,1e-04,97.6,4.7999997,-3.06,0.00326,94836.2,99
"2020-03-13 12:00:00",19,271.5,300,0,0.000191,98.4,2.33,-2.46,0.0035299999,94171.64,99
"2020-03-13 18:00:00",19,273.4,303,184,0.000144,99.9,-3.1899998,2.3999999,0.0041199997,93778.46,100
"2020-03-14 00:00:00",19,271.30002,298,183,5.8999998e-05,96.200005,-5.81,6.27,0.00341,93916.45,99
"2020-03-14 06:00:00",19,266.30002,261,0,2.6e-05,95.9,-3.61,5.96,0.00225,94910.99,78
"2020-03-14 12:00:00",19,263.4,191,0,1e-06,97.1,-1.77,4.8399997,0.00177,95529.5,30
"2020-03-14 18:00:00",19,269.9,199,414,3e-06,95.6,0.16,4.5899997,0.00296,96033.336,23
"2020-03-15 00:00:00",19,269.28,252,350,7e-06,97,1.67,0.34,0.00287,96045.39,88
"2020-03-15 06:00:00",19,267.7,255,0,4.6e-05,97.700005,4.02,-0.62,0.0025499999,95713.37,91
"2020-03-15 12:00:00",19,268.2,278,0,0.000257,98.6,-0.06,-1.02,0.00271,94977.44,99
"2020-03-15 18:00:00",19,266.80002,276,257,9.4e-05,96.5,-6.24,5.1,0.00236,95416.75,93
"2020-03-16 00:00:00",19,264,228,390,1.6e-05,96.5,-2.4099998,4.63,0.00185,95850.2,74
"2020-03-16 06:00:00",19,262.30002,216,0,9e-06,97.6,-0.75,3.02,0.0016,96104.97,66
"2020-03-16 12:00:00",19,259,184,0,2e-06,99.1,1.48,2.01,0.00119,96109.055,43
"2020-03-16 18:00:00",19,269.4,220,387,2e-06,97.6,5.1099997,1.48,0.00294,95678.62,70
"2020-03-17 00:00:00",19,273,284,289,2.6e-05,97.1,1.8399999,5.31,0.00384,95179.26,94
"2020-03-17 06:00:00",19,271.3374,280,0,1.3e-05,97.4,-1.35,4.0699997,0.00339,95499.445,74
"2020-03-17 12:00:00",19,268.6,269,0,6e-06,97.5,-2.6299999,2.96,0.00274,95832.39,89
"2020-03-17 18:00:00",19,269.2,258,349,1.4e-05,96.5,-4.2599998,2.56,0.00283,96532.195,88
"2020-03-18 00:00:00",19,265.2,221,420,5e-06,98.1,-1.89,1,0.00204,97041.27,43
"2020-03-18 06:00:00",19,255.1,183,0,0,99.4,-0.95,0.58,0.00081999996,97272.73,2
"2020-03-18 12:00:00",19,257.5,178,0,0,93.5,1.36,0.89,0.00096,97374.945,19
"2020-03-18 18:00:00",19,270.30002,196,445,0,96.5,3.46,0.42999998,0.00306,97313.086,33
"2020-03-19 00:00:00",19,270.30002,231,438,1e-06,96.1,4.7799997,-0.31,0.00305,96695.35,54
"2020-03-19 06:00:00",19,271.30002,251,0,1e-06,96.5,5,1,0.0033399998,96151.375,71
"2020-03-19 12:00:00",19,273.80002,313,0,5.2e-05,99.9,3.33,0.32999998,0.00416,95655.125,96
"2020-03-19 18:00:00",19,275.1,323,100,6e-05,100,3.48,1.55,0.00462,95302.766,100
"2020-03-20 00:00:00",19,275.9,328,69,0.000161,100,2.96,1.74,0.00488,94951.44,100
"2020-03-20 06:00:00",19,275.5,329,0,2.8e-05,99.700005,-0.45999998,2.97,0.0047299997,95044.164,100
"2020-03-20 12:00:00",19,274.4,322,0,9e-06,99.4,0.45,2.36,0.00435,95199.24,97
"2020-03-20 18:00:00",19,281.2,312,292,1e-06,94.9,0.97999996,2.25,0.00667,95216.94,90
"2020-03-21 00:00:00",19,278.66,306,356,2e-05,97,-0.32999998,2.45,0.00575,95312.98,84
"2020-03-21 06:00:00",19,275.28,306,0,7e-06,96.700005,-3.57,1.1899999,0.0044899997,95675.21,83
"2020-03-21 12:00:00",19,273,303,0,6e-06,93.9,-2.85,0.47,0.0036799998,96136.07,83
"2020-03-21 18:00:00",19,280.30002,235,449,0,72.9,-2.1,-0.099999994,0.00478,96434.14,16
"2020-03-22 00:00:00",19,277.75,251,456,0,88.8,1.77,-1.24,0.0048599998,96521.766,37
"2020-03-06 00:00:00",20,271.19,9.999e+20,9.999e+20,9.999e+20,97.3,-6.7599998,0.93,0.00338,94805.25,9.999e+20
"2020-03-06 06:00:00",20,266.35,270,0,6.2e-05,96.700005,-7.25,-0.13,0.00226,95880.15,96
"2020-03-06 12:00:00",20,262.9,229,0,6e-06,97.700005,-5.2599998,0.53,0.00168,96539.7,70
"2020-03-06 18:00:00",20,266.4,212,358,3e-06,97.1,-3.12,-0.39,0.00225,96886.836,70
"2020-03-07 00:00:00",20,253.17,220,374,3e-06,99.9,0,-0.32999998,0.00065999996,96875.87,49
"2020-03-07 06:00:00",20,264.41998,191,0,0,98.200005,3.79,0.78999996,0.0019299999,96689.97,4
"2020-03-07 12:00:00",20,265.6,205,0,0,94.6,4.97,1.9399999,0.0020599999,96282.49,25
"2020-03-07 18:00:00",20,273.4,237,349,0,99.5,5.17,3.9599998,0.00401,95890.45,68
"2020-03-08 00:00:00",20,272.5,240,387,0,96,2.26,2.3799999,0.00364,95735.8,53
"2020-03-08 06:00:00",20,271.80002,239,0,0,96.1,2.72,1.4399999,0.00348,95596.14,16
"2020-03-08 12:00:00",20,272.9,245,0,0,97.4,2.69,1.81,0.0038299998,95446.766,13
"2020-03-08 18:00:00",20,274.1,282,204,8e-06,99.9,2.85,1.14,0.00427,95316.945,55
"2020-03-09 00:00:00",20,274.1,322,122,2.4e-05,99.3,2.3899999,1.15,0.0042499998,95270.414,98
"2020-03-09 06:00:00",20,273.9,322,0,2.8e-05,99.200005,-1.23,-0.77,0.00416,95419.555,97
"2020-03-09 12:00:00",20,273,317,0,5e-05,98.5,-0.93,-3.4299998,0.00388,95606.31,99
