"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-12 12:00:00",8,268.7,279,0,0.000211,90.700005,-5.49,-8.04,0.00257,95781.58,98
"2020-04-12 18:00:00",8,270.7,285,230,0.000284,91.200005,-4.74,-10.2,0.0030099999,95666.375,95
"2020-04-13 00:00:00",8,271.7,293,384,0.000204,90.6,-6.87,-10.599999,0.00327,95251.81,94
"2020-04-13 06:00:00",8,270.30002,294,8,0.000384,93.8,-10.92,-10.809999,0.00303,95044.5,96
"2020-04-13 12:00:00",8,269,290,0,0.000601,89.4,-13.349999,-9.34,0.00263,94553.086,100
"2020-04-13 18:00:00",8,268.7,287,216,0.000328,88.6,-14.36,-6.15,0.00254,94330.75,100
"2020-04-14 00:00:00",8,266.7,279,302,0.000367,90.9,-13.75,3.1499999,0.0022099998,94606.68,99
"2020-04-14 06:00:00",8,265.5,271,7,0.00017099999,88.1,-10.599999,7.49,0.0019299999,94938.1,98
"2020-04-14 12:00:00",8,264,248,0,4.5e-05,86.4,-9.03,6.6499996,0.00165,95498.164,89
"2020-04-14 18:00:00",8,265.30002,242,458,2.4e-05,84.6,-8.11,7.04,0.0018099999,95794.93,90
"2020-04-15 00:00:00",8,266.2,237,627,1.4e-05,85.700005,-5.17,5.27,0.00198,96052.43,93
"2020-04-15 06:00:00",8,262.7,216,15,6e-06,90,-2.6499999,5.91,0.0015199999,96171.9,67
"2020-04-15 12:00:00",8,258.80002,184,0,0,91,-1.63,5.6,0.00107,96346.64,17
"2020-04-15 18:00:00",8,264.1,180,535,0,88.1,-1.18,5.94,0.00168,96659.79,3
"2020-04-16 00:00:00",8,265,190,701,0,90.6,-0.049999997,4.0099998,0.0018699999,96749.73,5
"2020-04-16 06:00:00",8,259.7,185,20,0,91.5,0.71,4.47,0.00117,97036.336,9
"2020-04-16 12:00:00",8,258.30002,181,0,0,91.4,0.85999995,3.9299998,0.00102,97064.39,1
"2020-04-16 18:00:00",8,266.30002,189,536,0,89,0.68,3.28,0.0020299999,97253.14,2
"2020-04-17 00:00:00",8,265.79,204,696,0,91.3,0.88,1.35,0.00201,97061.26,18
"2020-04-17 06:00:00",8,256.1,193,19,0,100,0.90999997,1.89,0.00091,97078.99,17
"2020-04-01 06:00:00",9,279.30002,9.999e+20,9.999e+20,9.999e+20,63.4,4.7799997,-5.47,0.0039399997,94979.016,9.999e+20
"2020-04-01 12:00:00",9,276.7,272,0,1e-06,76.1,4.71,-6.0099998,0.00395,94791.6,78
"2020-04-01 18:00:00",9,283,278,384,1.3e-05,64.8,6.42,-3.27,0.00518,94741.14,56
"2020-04-02 00:00:00",9,278.03,327,267,1.1e-05,70.4,-7.1499996,4.8599997,0.00401,95027.97,86
"2020-04-02 06:00:00",9,271,290,5,9e-06,70.6,-7.56,1.5,0.00241,95142.836,97
"2020-04-02 12:00:00",9,267.30002,292,0,0.000648,94.3,-9.48,1.42,0.00241,95233.914,98
"2020-04-02 18:00:00",9,268.5,284,259,0.000114,92.5,-8.3,4.88,0.0025799999,95363.98,99
"2020-04-03 00:00:00",9,266.7,283,329,0.000226,91.4,-8.72,4.42,0.0022,95572.19,100
"2020-04-03 06:00:00",9,264.2,273,7,0.00014999999,92.4,-8.34,5.18,0.00179,95783.24,100
"2020-04-03 12:00:00",9,262.2,261,0,7.7e-05,88.5,-7.3399997,5.67,0.00145,95934.14,100
"2020-04-03 18:00:00",9,264.7,239,361,6e-06,79.6,-6.06,6.3399997,0.00162,96062.75,93
"2020-04-04 00:00:00",9,264.7,190,646,0,85.200005,-2.34,3.9099998,0.00172,96191.086,3
"2020-04-04 06:00:00",9,260.1,186,12,0,80.4,0.08,3.26,0.00107,96301.26,0
"2020-04-04 12:00:00",9,258.80002,184,0,0,78.9,2.9299998,0.56,0.00094,96211.164,0
"2020-04-04 18:00:00",9,267.4,184,480,0,83.1,5.66,-3.49,0.00211,95968.9,0
"2020-04-05 00:00:00",9,269.80002,232,581,0,85.1,6.25,-4.5099998,0.00263,95441.375,54
"2020-04-05 06:00:00",9,271,258,12,2.8e-05,90,6.46,-2.03,0.00306,95204.164,78
"2020-04-05 12:00:00",9,266.80002,220,0,0,91.200005,3.23,2.78,0.00223,95102.266,5
"2020-04-05 18:00:00",9,273.4,217,473,0,99.9,0.74,0.91999996,0.00408,95236.45,11
"2020-04-06 00:00:00",9,273.5,277,458,0.000227,99,-0.91999996,-0.71999997,0.0040599997,95179.37,85
"2020-04-06 06:00:00",9,272.1,305,3,7.9e-05,96.4,-3,-1.67,0.00358,95023.36,96
"2020-04-06 12:00:00",9,271.7,286,0,4e-06,95.1,-3.27,-1.8399999,0.00342,95028.52,82
"2020-04-06 18:00:00",9,273.1,301,285,1e-05,99.9,0.42999998,-3.29,0.00399,94977.52,98
"2020-04-07 00:00:00",9,273.5,313,382,1.3e-05,99.9,-0.95,-3.4399998,0.00413,94731.22,97
"2020-04-07 06:00:00",9,273.5,301,5,8e-06,96.8,0.31,-1.53,0.00398,94667.25,87
"2020-04-07 12:00:00",9,273.9,310,0,3.6e-05,99.6,-2.51,-0.65,0.0042499998,94640.62,97
"2020-04-07 18:00:00",9,274.5,316,269,4.6e-05,99.9,-3.8,0.34,0.00444,94668.06,100
"2020-04-08 00:00:00",9,274.1,318,328,4.2e-05,99.9,-6.22,2.8899999,0.0042999997,94928.664,100
"2020-04-08 06:00:00",9,273,298,7,7e-06,91.700005,-6.0299997,3.3,0.00363,95264.46,94
"2020-04-08 12:00:00",9,272.9,279,0,4e-06,93.5,-4.49,3.8,0.0036499999,95439.46,98
"2020-04-08 18:00:00",9,273,293,356,1e-05,93.5,-4.72,4.7599998,0.0036799998,95656.48,89
"2020-04-09 00:00:00",9,272.30002,273,549,5e-06,85.5,-1.54,2.33,0.00321,95698.71,72
"2020-04-09 06:00:00",9,270.4,213,16,0,81.1,2.71,3.34,0.00263,95681.87,1
"2020-04-09 12:00:00",9,271.80002,221,0,0,79.8,3.58,3.81,0.00287,95609.42,3
"2020-04-09 18:00:00",9,276.9,229,490,0,92.700005,3.8999999,2.19,0.00481,95468.375,0
"2020-04-10 00:00:00",9,277.80002,250,651,0,85.1,-0.049999997,1.52,0.00475,95144.305,1
"2020-04-10 06:00:00",9,272.80002,248,15,0,87,-4.99,-1.28,0.00338,95601.875,7
"2020-04-10 12:00:00",9,270.30002,224,0,0,74,-2.48,-1.8199999,0.00239,95598.06,25
"2020-04-10 18:00:00",9,276.6,225,478,0,58.8,-0.96999997,-3.06,0.0029799999,95568.83,66
"2020-04-11 00:00:00",9,276.30002,256,570,0,67.8,-0.96999997,-3.81,0.00339,95268.12,84
"2020-04-11 06:00:00",9,273.4,248,14,1e-06,73.4,-1.73,-4.48,0.0030099999,95117.49,80
"2020-04-11 12:00:00",9,273.2,275,0,3e-06,76,-2.46,-4.0699997,0.00306,94892.23,83
"2020-04-11 18:00:00",9,278.30002,280,359,4e-06,62.2,-5.14,-6.58,0.0036,94911.85,94
"2020-04-12 00:00:00",9,277.7,294,423,1.2e-05,68.9,-6.7799997,-4.58,0.00382,95195.2,91
"2020-04-12 06:00:00",9,273.2,269,9,4e-06,85.6,-7.7,-4.4,0.00344,95509.42,86
"2020-04-12 12:00:00",9,270.5,249,0,0,85.4,-6.71,-3.09,0.0027599998,95865.016,93
"2020-04-12 18:00:00",9,275.2,242,426,0,65.8,-6.1099997,-3.8999999,0.00302,95986.09,87
"2020-04-13 00:00:00",9,276.2,251,539,0,59.4,-4.11,-3.9099998,0.00293,96128.305,86
"2020-04-13 06:00:00",9,272.4,230,14,0,73,-3.05,-0.71,0.0027299998,96129.13,71
"2020-04-13 12:00:00",9,272.1,228,0,0,70.5,-0.72999996,-1.88,0.0025799999,96185.36,62
"2020-04-13 18:00:00",9,280.4,259,431,0,35,1.26,-1.3399999,0.00231,96224.984,85
"2020-04-14 00:00:00",9,280.75998,262,592,0,39.100002,-0.19,-4.16,0.00266,95928.74,68
"2020-04-14 06:00:00",9,275.2,236,16,0,54.600002,-2.02,-2.78,0.00251,96098.74,48
"2020-04-14 12:00:00",9,273.47998,239,0,0,60.4,-2.72,-2.08,0.00245,95899.7,65
"2020-04-14 18:00:00",9,281.81,251,456,0,30.9,-3.8899999,-4.97,0.00225,96151.91,83
"2020-04-15 00:00:00",9,282.27,255,610,0,31.5,-3.9399998,-3.28,0.00238,95854.02,68
"2020-04-15 06:00:00",9,275.6,232,19,0,73.4,-3.35,-1.63,0.0034699999,96100.836,25
"2020-04-15 12:00:00",9,272.9,230,0,0,90.700005,-2.69,-1.78,0.0035299999,96108.88,5
"2020-04-15 18:00:00",9,280,238,490,0,50.100002,-2.1599998,-2.9099998,0.00323,96049.305,9
"2020-04-16 00:00:00",9,281.44,255,642,0,45.7,-1.4,-4.18,0.0032499998,96013.96,6
"2020-04-16 06:00:00",9,275,241,19,0,65.3,0.049999997,-4.33,0.00296,96082.37,3
"2020-04-16 12:00:00",9,272.5,228,0,0,67.9,1.9499999,-3.34,0.00257,96101.95,2
"2020-04-16 18:00:00",9,282.5,237,500,0,39.7,3.6599998,-4.94,0.0030399999,95967.1,3
"2020-04-17 00:00:00",9,284,258,649,0,34.600002,1.9399999,-5.02,0.00293,95843.87,15
"2020-04-17 06:00:00",9,278,266,17,0,53.100002,-1.5799999,-5.23,0.0029799999,95921.12,70
"2020-04-01 06:00:00",10,278.7,9.999e+20,9.999e+20,9.999e+20,64.3,3.56,-5.0699997,0.00382,95063.12,9.999e+20
"2020-04-01 12:00:00",10,276.30002,266,0,1e-06,72.3,5.42,-6.52,0.00364,94806.44,69
"2020-04-01 18:00:00",10,281.80002,285,300,0,69,6.5,-4.39,0.0050899996,94750.05,69
"2020-04-02 00:00:00",10,278.56,339,216,0.000107,79.3,-5.8399997,7.1099997,0.00469,94943.89,90
"2020-04-02 06:00:00",10,269.5,273,1,4.4e-05,68.4,-7.72,3.81,0.00208,95310.96,91
"2020-04-02 12:00:00",10,266.2,269,0,0.000373,92.9,-9.99,1.74,0.0021499998,95421.27,95
"2020-04-02 18:00:00",10,267.2,274,297,0.000123,89.4,-8.69,3.7099998,0.00225,95640.95,96
"2020-04-03 00:00:00",10,267.30002,269,450,3e-05,86.9,-8.28,2.99,0.00219,95821.27,97
"2020-04-03 06:00:00",10,264.5,274,7,0.000125,91,-8.15,3.6699998,0.0018,96004.25,96
"2020-04-03 12:00:00",10,263.7,268,0,5.5e-05,82.6,-7.3199997,4.2599998,0.00153,96151.81,100
"2020-04-03 18:00:00",10,266.4,220,441,1e-06,74.700005,-5.8599997,4.5699997,0.0017599999,96276.805,51
"2020-04-04 00:00:00",10,266.4,196,642,0,78.200005,-2.49,1.53,0.0018399999,96312.516,1
"2020-04-04 06:00:00",10,255.90001,187,13,0,82.9,-0.11,-0.049999997,0.00072999997,96395.555,0
"2020-04-04 12:00:00",10,260.9,184,0,0,71.700005,2.62,-2.25,0.0010299999,96324.24,0
"2020-04-04 18:00:00",10,267.4,187,476,0,79.9,5.46,-3.4499998,0.0020299999,96098.15,0
"2020-04-05 00:00:00",10,269.9,269,428,8.6e-05,92,5.46,-3.74,0.0028499998,95655.93,91
"2020-04-05 06:00:00",10,265.80002,223,8,2e-06,92.1,3.98,0.96,0.00207,95635,20
"2020-04-05 12:00:00",10,265.6,210,0,0,93.700005,-0.71,3.02,0.0020599999,95683.54,1
"2020-04-05 18:00:00",10,272.7,211,473,0,96.3,0.52,-2.53,0.00372,95778.37,0
"2020-04-06 00:00:00",10,273.1,272,487,3e-05,95,2.11,-4.56,0.0037699998,95611.77,65
"2020-04-06 06:00:00",10,273.1,298,6,8.5e-05,93.4,3.1899998,-5.7799997,0.0037099998,95387.45,93
"2020-04-06 12:00:00",10,273.7,308,0,2.1e-05,97.4,2.28,-2.82,0.00405,95102.73,94
"2020-04-06 18:00:00",10,276,299,366,1.1e-05,99.9,-0.61,0.96,0.00489,95136.45,64
"2020-04-07 00:00:00",10,275.2,322,416,8e-06,99.9,-0.55,-1.04,0.00464,95187.664,92
"2020-04-07 06:00:00",10,274,315,6,7e-06,96.8,0.42999998,-0.78,0.0041199997,95120.805,96
"2020-04-07 12:00:00",10,273.4,279,0,1e-06,95.9,2.9399998,-0.96999997,0.00392,94987.82,56
"2020-04-07 18:00:00",10,280,307,314,5e-06,99,2.28,1.8,0.00646,94903.37,83
"2020-04-08 00:00:00",10,280.9,292,584,0,85.5,-0.44,1.9799999,0.00593,94860.9,37
"2020-04-08 06:00:00",10,275.1,261,13,0,84.8,-3.1599998,0.03,0.0039,95264.234,2
"2020-04-08 12:00:00",10,272.9,226,0,0,84.3,1.91,-0.58,0.00329,95367.08,1
"2020-04-08 18:00:00",10,281.7,230,476,0,59.8,4.52,3.02,0.0043699997,95244.74,1
"2020-04-09 00:00:00",10,285.1,295,567,0,74.9,1.38,1.26,0.00689,95180.54,31
"2020-04-09 06:00:00",10,274.9,309,6,0,70,-4.38,-3.48,0.00317,95633.71,67
"2020-04-09 12:00:00",10,272.80002,247,0,0,80.3,0.35999998,-5.18,0.00312,95410.05,2
"2020-04-09 18:00:00",10,284.9,268,443,3.7e-05,79.5,7.14,-3.78,0.00722,94718.58,5
"2020-04-10 00:00:00",10,292.4,354,344,0.000113,65.1,5.22,2.21,0.00969,93911.125,53
"2020-04-10 06:00:00",10,286.2,331,14,9.7e-05,83.200005,2.45,0.96,0.00839,93672.96,71
"2020-04-10 12:00:00",10,276.80002,331,0,0.000302,68.700005,-12.45,3.3,0.00363,93759.44,99
"2020-04-10 18:00:00",10,274.80002,291,158,7.8e-05,54.4,-14.15,7.08,0.0024899999,94263.945,98
"2020-04-11 00:00:00",10,273,256,424,1e-06,50.3,-13.09,7.85,0.0019999999,94842.29,92
"2020-04-11 06:00:00",10,268.5,249,11,8e-06,54.600002,-11.92,6.95,0.00153,95437.9,94
"2020-04-11 12:00:00",10,266,197,0,1e-06,48.2,-9.57,6.18,0.0010899999,96020.016,41
"2020-04-11 18:00:00",10,269.4,174,506,0,28.5,-7.45,4.31,0.00084999995,96401.37,2
"2020-04-12 00:00:00",10,271.80002,183,674,0,20.800001,-2.55,1.17,0.00075,96313.5,2
"2020-04-12 06:00:00",10,269.1,204,17,0,32.2,2.3999999,-4.44,0.00094,96232.805,53
"2020-04-12 12:00:00",10,268.2,247,0,4e-06,49.4,5.2999997,-6.43,0.00134,96311.49,83
"2020-04-12 18:00:00",10,267.7,271,193,0.000165,87.200005,2.44,-10.17,0.00227,95953.56,99
"2020-04-13 00:00:00",10,268.68,275,329,0.000168,87.6,0.39999998,-10.49,0.00247,95980.164,95
"2020-04-13 06:00:00",10,268.5,282,7,0.000119,91.1,-2.45,-9.719999,0.00253,96113.93,92
"2020-04-13 12:00:00",10,268.5,285,0,6.2e-05,91.6,-2.79,-11.09,0.0025499999,95874.58,96
"2020-04-13 18:00:00",10,271.30002,288,205,0.00040699998,93,-2.1699998,-12.19,0.00324,95709.84,99
"2020-04-14 00:00:00",10,273,301,239,0.000284,91,-3.47,-12.49,0.00358,95489.4,99
"2020-04-14 06:00:00",10,272.6,305,5,0.000525,93.5,-6.14,-11.13,0.0036,95246.21,100
"2020-04-14 12:00:00",10,271.80002,303,0,0.00086,92.4,-10.05,-8.97,0.00336,94862.95,100
"2020-04-14 18:00:00",10,273,306,140,0.000272,93.700005,-11.179999,-4.7999997,0.00372,95056.49,100
"2020-04-15 00:00:00",10,271.6,305,211,0.000222,90.1,-13.179999,-3.6399999,0.0032199998,95035.86,98
"2020-04-15 06:00:00",10,271.5,298,6,0.000219,90.700005,-15.16,-2.1699998,0.0032199998,94864.375,99
"2020-04-15 12:00:00",10,268.5,290,0,0.000349,88.6,-16.3,1.74,0.00247,95330.37,99
"2020-04-15 18:00:00",10,268.6,273,368,6.6e-05,86.4,-12.09,3.35,0.00242,95864.836,99
"2020-04-16 00:00:00",10,269.19,243,641,3e-06,86.700005,-6.5699997,3.25,0.00254,96276.58,86
"2020-04-16 06:00:00",10,264.6,234,15,1e-06,91,-2.26,3.3999999,0.00182,96298.52,85
"2020-04-16 12:00:00",10,261.2,207,0,0,89.6,-1.02,3.47,0.0013199999,96384.555,68
"2020-04-16 18:00:00",10,268.30002,196,534,0,86.6,0.7,3.27,0.00237,96196.625,12
"2020-04-17 00:00:00",10,268.52,205,701,0,90.6,2.6699998,2.32,0.0025199999,96048.79,1
"2020-04-17 06:00:00",10,263.1,198,21,0,87.8,2.96,2.87,0.0015499999,96006.62,1
"2020-04-01 06:00:00",11,279.5,9.999e+20,9.999e+20,9.999e+20,56,4.0099998,-4.98,0.0035299999,95006.1,9.999e+20
"2020-04-01 12:00:00",11,276.5,276,0,5e-06,69.5,4.5699997,-5.95,0.00354,94808.04,80
"2020-04-01 18:00:00",11,283,261,409,0,62.3,6.48,-3.33,0.005,94736.06,23
"2020-04-02 00:00:00",11,275.09,317,334,0.000101,79.1,-8.28,8.3,0.00366,95078.164,72
"2020-04-02 06:00:00",11,268.1,270,2,4.2e-05,71.3,-7.6,4.33,0.0019299999,95393.016,90
"2020-04-02 12:00:00",11,265.6,266,0,0.000116,89.700005,-9.53,2.29,0.0019699999,95548.414,92
"2020-04-02 18:00:00",11,266.30002,269,264,0.000214,86,-8.9,4.65,0.00199,95789.625,98
"2020-04-03 00:00:00",11,267.1,263,481,2.1e-05,83.9,-7.7599998,2.97,0.0020899998,95930.016,90
"2020-04-03 06:00:00",11,264.7,267,6,5.1e-05,83.6,-7.45,3.8899999,0.00169,96068.375,99
"2020-04-03 12:00:00",11,264,260,0,1.7e-05,79.1,-6.75,3.55,0.0015,96184.62,98
"2020-04-03 18:00:00",11,266.9,225,391,0,70.8,-5.3599997,4.13,0.0017299999,96298.22,80
"2020-04-04 00:00:00",11,267.1,197,641,0,76.3,-1.35,0.87,0.00189,96224.23,2
"2020-04-04 06:00:00",11,264.1,193,12,0,71.5,2.74,0.96999997,0.00137,96315.5,0
"2020-04-04 12:00:00",11,262.80002,192,0,0,81.200005,3.4299998,-0.16,0.0014,96110.2,0
"2020-04-04 18:00:00",11,269.80002,194,473,0,75.1,7.3399997,-3.4499998,0.00232,95888.2,0
"2020-04-05 00:00:00",11,270.80002,256,518,2e-06,81.700005,6.14,-3.9299998,0.00274,95409.52,72
"2020-04-05 06:00:00",11,267.6,227,10,0,93.5,4.71,-0.12,0.00244,95295.98,39
"2020-04-05 12:00:00",11,266.6,213,0,0,92.200005,2.1499999,2.3,0.0022099998,95298.15,0
"2020-04-05 18:00:00",11,274.2,231,437,0,90.8,2.19,-2.03,0.00391,95251.49,41
"2020-04-06 00:00:00",11,273.6,298,360,0.000163,95.200005,3.12,-5.43,0.00396,94892.31,97
"2020-04-06 06:00:00",11,274.5,315,3,2.6e-05,98.200005,3.21,-2,0.00435,94531.766,99
"2020-04-06 12:00:00",11,275.5,320,0,8e-06,94.9,-0.91999996,2.61,0.00453,94463.836,86
"2020-04-06 18:00:00",11,278.2,253,454,0,94.200005,-2.82,2.35,0.00543,94580.29,13
"2020-04-07 00:00:00",11,277.1,270,592,0,89.700005,0.75,-0.14999999,0.00478,94553.37,35
"2020-04-07 06:00:00",11,274.5,253,13,0,87.1,1.3299999,1.12,0.00387,94576.945,29
"2020-04-07 12:00:00",11,274.6,272,0,2.1e-05,93.5,-1.14,-2.6599998,0.0041799997,94624.37,44
"2020-04-07 18:00:00",11,274.4,305,119,0.000268,95.5,-4.97,-0.94,0.0042,94916.14,97
"2020-04-08 00:00:00",11,273.9,286,308,6.9e-05,82.200005,-2.54,2.5,0.00348,95225.305,99
"2020-04-08 06:00:00",11,272.2,228,10,0,86.200005,0,5.81,0.00321,95300.54,35
"2020-04-08 12:00:00",11,271.1,219,0,0,84.3,-0.35999998,5.27,0.00289,95326.164,2
"2020-04-08 18:00:00",11,277.2,230,467,0,74.200005,-1.38,5.58,0.00398,95314.06,28
"2020-04-09 00:00:00",11,277.9,247,629,0,74.6,3.26,1.0799999,0.0042,95071.26,28
"2020-04-09 06:00:00",11,274.2,245,14,0,75.5,4.71,-0.48999998,0.00329,94670.54,5
"2020-04-09 12:00:00",11,274.9,248,0,0,80.9,3.03,1.55,0.0036799998,94571.805,1
"2020-04-09 18:00:00",11,286,262,464,0,59.8,-0.06,3.1999998,0.00585,94433.44,1
"2020-04-10 00:00:00",11,286.2,283,617,0,58.8,-2.1399999,-0.28,0.0058399998,94214.62,6
"2020-04-10 06:00:00",11,278.30002,292,14,6e-06,85,-5.46,-2.28,0.00495,94408.625,60
"2020-04-10 12:00:00",11,273.4,258,0,0,90.200005,-5.2799997,-2.51,0.0037,94547.11,44
"2020-04-10 18:00:00",11,278,271,379,1e-06,70.9,-7.0299997,-3.1599998,0.00405,94613.836,65
"2020-04-11 00:00:00",11,276,292,395,5.2e-05,75.5,-9.12,-1.5,0.0037399998,94783.766,70
"2020-04-11 06:00:00",11,272.7,285,5,7e-05,88.1,-6.92,-0.26999998,0.0033999998,95186.516,86
"2020-04-11 12:00:00",11,271.30002,260,0,3e-06,87.8,-7.58,-0.90999997,0.00305,95435.914,60
"2020-04-11 18:00:00",11,274.1,285,329,8e-06,77,-6.39,-3.87,0.00327,95685.49,95
"2020-04-12 00:00:00",11,275.80002,284,473,3e-06,73.9,-5.69,-5.81,0.0035599999,95848.52,88
"2020-04-12 06:00:00",11,273.5,271,9,2e-05,87.3,-5.48,-5.99,0.0035599999,96032.48,86
"2020-04-12 12:00:00",11,273.80002,302,0,7.9e-05,90.9,-5.62,-6.31,0.0037699998,96095.34,94
"2020-04-12 18:00:00",11,275.2,303,277,8.7e-05,87.200005,-6.97,-7.8399997,0.0039999997,96090.58,89
"2020-04-13 00:00:00",11,275.2,307,306,0.000153,91,-5.2799997,-6.0899997,0.0041799997,96190.64,97
"2020-04-13 06:00:00",11,274.1,298,8,8e-05,94.9,-4.25,-4.31,0.00403,96296.84,84
"2020-04-13 12:00:00",11,273.4,304,0,2.5e-05,93.200005,-4.19,-4.38,0.0037699998,96497.27,92
"2020-04-13 18:00:00",11,275.4,294,370,1.4e-05,91.5,-4.13,-5.89,0.0042499998,96578.93,83
"2020-04-14 00:00:00",11,276,305,373,2e-04,92,-4.33,-6.18,0.00446,96469.97,96
"2020-04-14 06:00:00",11,275.5,312,6,0.000257,94.4,-2.3999999,-8.22,0.00441,96325.875,98
"2020-04-14 12:00:00",11,274.6,317,0,0.000231,92.9,-1.9699999,-10.51,0.00408,96060.23,100
"2020-04-14 18:00:00",11,276.30002,318,78,0.000687,92.1,2.9199998,-7.62,0.00459,95965.41,100
"2020-04-15 00:00:00",11,278.30002,328,130,6.9e-05,94.5,2.22,-5.16,0.00544,95855.34,97
"2020-04-15 06:00:00",11,278.4,334,3,8.9e-05,96.200005,2.2,-4.4,0.0055299997,96053.93,100
"2020-04-15 12:00:00",11,278.30002,332,0,0.000141,97,2.49,-4.16,0.00555,95928.69,95
"2020-04-15 18:00:00",11,282.80002,319,312,5.8999998e-05,80.5,2.08,-7.94,0.0062499996,95943.016,87
"2020-04-16 00:00:00",11,282.1,325,365,0.000127,82.8,2.5,-5.91,0.00617,95822.33,86
"2020-04-16 06:00:00",11,280.30002,327,4,9.6e-05,91.6,0.55,-6.08,0.0060199997,95717.92,97
"2020-04-16 12:00:00",11,279.6,336,0,3.8e-05,93.700005,0.93,-6.25,0.0058999998,95532.305,96
"2020-04-16 18:00:00",11,281.6,344,115,6.5e-05,90.9,0.39999998,-5.8799996,0.00658,95463.15,95
"2020-04-17 00:00:00",11,281.44998,344,131,0.000581,95.3,-3.02,-4.15,0.00684,95119.99,96
"2020-04-17 06:00:00",11,281.30002,343,2,0.000557,95.1,-2.69,-6.15,0.0067999996,94752.914,97
"2020-04-01 06:00:00",12,278.6,9.999e+20,9.999e+20,9.999e+20,62.8,4.02,-5.44,0.00372,95010.59,9.999e+20
"2020-04-01 12:00:00",12,276.5,272,0,0,71.3,5.2599998,-5.91,0.00363,94811.41,76
"2020-04-01 18:00:00",12,282.80002,289,318,3e-06,63.600002,6.7,-2.6299999,0.00502,94773.625,68
"2020-04-02 00:00:00",12,276.66998,318,314,1.6e-05,61,-8.11,6.25,0.00315,95133.14,78
"2020-04-02 06:00:00",12,269.2,269,6,2e-06,67.8,-7.7799997,3.3999999,0.0019999999,95395.29,92
"2020-04-02 12:00:00",12,265.9,271,0,0.00021,91.6,-10.01,1.89,0.00208,95491.055,97
"2020-04-02 18:00:00",12,267.4,274,300,0.000129,86.3,-8.72,3.79,0.00219,95651.35,96
"2020-04-03 00:00:00",12,267.5,279,371,9.1e-05,88.9,-8.5199995,3.32,0.00229,95724.02,96
"2020-04-03 06:00:00",12,264.80002,274,6,0.00017,91.8,-8.809999,3.9299998,0.0018699999,95828.875,100
"2020-04-03 12:00:00",12,263.2,268,0,0.000114,88.8,-8.33,5.58,0.0015799999,95917.21,100
"2020-04-03 18:00:00",12,265.80002,258,361,3.1e-05,78.700005,-6.19,6.06,0.0017499999,96050.266,100
"2020-04-04 00:00:00",12,265.80002,213,618,0,80.4,-2.31,3.1,0.0018,96202.71,49
"2020-04-04 06:00:00",12,255.7,188,12,0,85.8,-0.53999996,1.1,0.00075,96298.6,0
"2020-04-04 12:00:00",12,260.80002,184,0,0,74.5,3.61,-1.3399999,0.0010599999,96219.73,0
"2020-04-04 18:00:00",12,267.4,186,476,0,79.8,6.83,-4.0499997,0.0020299999,95854.52,0
"2020-04-05 00:00:00",12,270.5,227,604,0,86.200005,7.77,-2.37,0.00281,95338.83,39
"2020-04-05 06:00:00",12,269,262,9,3e-06,92.700005,5.0299997,1.6999999,0.00271,95315.94,69
"2020-04-05 12:00:00",12,267.1,216,0,0,87.3,-2.1,2.76,0.0021799998,95467.87,1
"2020-04-05 18:00:00",12,272.80002,211,474,0,86.9,-1.61,-1.77,0.00339,95570.24,4
"2020-04-06 00:00:00",12,272.6,258,578,2e-06,89.6,1.52,-5.43,0.00344,95306.62,64
"2020-04-06 06:00:00",12,273.80002,303,7,0.000126,96,3,-4.1,0.00403,94976.64,96
"2020-04-06 12:00:00",12,275.30002,312,0,1.4e-05,97.9,2.23,-0.17,0.0046,94745.77,85
"2020-04-06 18:00:00",12,278.2,311,363,8e-06,99.9,1.48,0.84,0.00575,94785.73,80
"2020-04-07 00:00:00",12,277.4,321,426,5e-06,96.4,-1.9699999,0.72999996,0.00526,94814.21,78
"2020-04-07 06:00:00",12,274.80002,260,12,0,96.6,0.72999996,-2.5,0.00438,94825.19,22
"2020-04-07 12:00:00",12,274.6,301,0,2.2e-05,95.3,2.25,-3.73,0.00426,94602.93,83
"2020-04-07 18:00:00",12,277.80002,324,129,0.000146,99,-0.28,-0.66999996,0.0055799996,94258.125,99
"2020-04-08 00:00:00",12,280.5,316,380,9e-06,78.200005,-3.8999999,5.56,0.00529,94560.805,82
"2020-04-08 06:00:00",12,273.9,248,8,1e-06,67.3,-2.8,8.099999,0.00286,94927.305,30
"2020-04-08 12:00:00",12,272.5,217,0,0,73,-4.4,7.49,0.0027899998,95272.5,2
"2020-04-08 18:00:00",12,279.6,224,471,0,47.7,-2.1,6.66,0.00302,95319.664,5
"2020-04-09 00:00:00",12,282.1,255,618,0,57.9,1.39,-0.37,0.00434,95029.016,10
"2020-04-09 06:00:00",12,276.6,255,14,0,73.1,4.33,-2.01,0.00376,94808.02,25
"2020-04-09 12:00:00",12,275.9,257,0,0,79.3,3.21,0.08,0.0039,94693.21,30
"2020-04-09 18:00:00",12,286.6,279,405,0,47.2,1.63,-1.53,0.0047999998,94722.48,60
"2020-04-10 00:00:00",12,285.80002,313,485,2e-06,60.4,-2.07,-3.21,0.00585,94511.805,73
