"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-19 06:00:00",12,277.80002,277,0,0,95.700005,-0.90999997,1.76,0.00531,95674.83,63
"2020-09-19 12:00:00",12,276.1,259,1,0,96,-1.4399999,0.5,0.0047299997,95785.49,18
"2020-09-19 18:00:00",12,285.5,287,388,1e-06,53.100002,-3.4199998,-0.48999998,0.0049799997,95959.016,75
"2020-09-20 00:00:00",12,281.9,327,214,1e-06,66.5,-3.62,-1.4499999,0.00489,95877.64,95
"2020-09-20 06:00:00",12,279.1,296,0,5e-06,75.5,-4.72,-1.7099999,0.00456,95881.62,97
"2020-09-20 12:00:00",12,278.1,307,0,5.7e-05,87.8,-6.45,-1.31,0.00501,95278.6,100
"2020-09-20 18:00:00",12,277.7,317,68,0.000438,92.6,-8.96,-0.52,0.00511,94922.664,100
"2020-09-21 00:00:00",12,277.6,321,82,0.000294,93.700005,-8.2699995,2,0.00518,94626.6,89
"2020-09-05 00:00:00",13,285.9,9.999e+20,9.999e+20,9.999e+20,66.1,-0.51,2.23,0.0063899998,95663.15,9.999e+20
"2020-09-05 06:00:00",13,282.2,286,1,0,95.1,0.69,2.6399999,0.0071,95883.51,1
"2020-09-05 12:00:00",13,280.7,277,2,0,95,-0.39,2.56,0.00642,96010.11,2
"2020-09-05 18:00:00",13,292.1,300,474,0,44,-2.22,4.43,0.0063099996,96018.15,11
"2020-09-06 00:00:00",13,287.80002,320,436,3e-06,69.4,-1.73,0.82,0.00751,95991.11,21
"2020-09-06 06:00:00",13,281.30002,290,1,0,84.8,1.3399999,-1.05,0.00597,95948.95,5
"2020-09-06 12:00:00",13,284.7,311,1,0,73.5,2.95,-1.8299999,0.00654,95495.93,67
"2020-09-06 18:00:00",13,289.9,350,242,0.000451,97.200005,7.18,0.48999998,0.01229,94607.484,92
"2020-09-07 00:00:00",13,293.2,396,64,0.000426,93.6,3.36,4.1,0.01459,93918.56,94
"2020-09-07 06:00:00",13,284.1,317,1,5.5e-05,76.4,-2.47,5.75,0.00661,94384.875,25
"2020-09-07 12:00:00",13,281.1,286,2,0,70,-4.15,3.51,0.0049199997,95043.555,48
"2020-09-07 18:00:00",13,286.80002,264,513,0,45.8,-3.1599998,2.84,0.00468,95411.45,9
"2020-09-08 00:00:00",13,282.80002,296,382,0,57.3,-2.3999999,0.39999998,0.00447,95654.266,96
"2020-09-08 06:00:00",13,280.1,307,0,1e-06,60.8,-1.27,-0.91999996,0.00395,95901.93,98
"2020-09-08 12:00:00",13,277.1,275,2,0,77.200005,-1.9599999,-0.5,0.00407,96230.77,85
"2020-09-08 18:00:00",13,281.80002,304,178,9e-06,70.6,-1.75,-1.15,0.0050999997,96449.29,96
"2020-09-09 00:00:00",13,280.1,317,134,5.2e-05,90.6,-2.12,-0.9,0.00582,96487.555,97
"2020-09-09 06:00:00",13,277.7,301,0,1e-05,95.5,-2.2,-0.65999997,0.00519,96653.805,92
"2020-09-09 12:00:00",13,278.1,301,0,5.8999998e-05,97.3,-2.81,-1.5799999,0.00544,96596.02,98
"2020-09-09 18:00:00",13,281.30002,326,122,0.000217,94.5,-2.97,-2.99,0.00661,96445.75,100
"2020-09-10 00:00:00",13,280.1,332,118,0.000235,96.5,-3.33,-1.4499999,0.00624,96226.02,98
"2020-09-10 06:00:00",13,278.1,319,0,1.1e-05,98.1,-2.79,0.59,0.00554,96102.97,78
"2020-09-10 12:00:00",13,276.80002,321,1,4e-06,97.700005,-1.67,1.3199999,0.005,96140.69,87
"2020-09-10 18:00:00",13,287.2,259,501,0,43.3,-1.37,1.91,0.00452,96060.29,7
"2020-09-11 00:00:00",13,282.4,281,467,0,67.5,0.28,1.51,0.00515,95929.02,1
"2020-09-11 06:00:00",13,278.4,279,0,0,80,1.1899999,1.5899999,0.00459,95902.62,19
"2020-09-11 12:00:00",13,276.6,260,1,0,83.9,0.17,2.06,0.00428,96037.25,0
"2020-09-11 18:00:00",13,291.2,272,499,0,38.9,-0.75,1.25,0.00527,96040.95,0
"2020-09-12 00:00:00",13,285.30002,291,463,0,66.8,-2.49,-0.24,0.00615,96010.05,6
"2020-09-12 06:00:00",13,278.7,271,0,0,93.700005,-0.78999996,-1.52,0.00549,96109.766,17
"2020-09-12 12:00:00",13,278.30002,263,1,0,88.6,1.89,0.51,0.00508,96076.555,0
"2020-09-12 18:00:00",13,291.9,278,496,0,43.7,4.36,1.66,0.00617,95951.33,0
"2020-09-13 00:00:00",13,287.5,301,455,0,70.5,2.99,0.56,0.00751,95805.2,1
"2020-09-13 06:00:00",13,283.7,293,0,0,88.9,3.72,0.47,0.00733,96064.44,2
"2020-09-13 12:00:00",13,282.2,290,1,0,93.3,3.4199998,0.82,0.0069799996,96003.76,1
"2020-09-13 18:00:00",13,293.5,304,472,0,51.8,5,2.3799999,0.00809,95863.086,2
"2020-09-14 00:00:00",13,291,336,426,0,68.8,2.6499999,1.49,0.00921,95716.42,23
"2020-09-14 06:00:00",13,286.4,358,0,1.2e-05,92.4,-1.5899999,2.08,0.00914,95891.43,83
"2020-09-14 12:00:00",13,281.7,357,0,4.9e-05,94,-4.3399997,1.79,0.00679,96110.6,94
"2020-09-14 18:00:00",13,283.4,326,212,1.5e-05,65,-5.12,1.88,0.00525,96530.62,81
"2020-09-15 00:00:00",13,281.80002,290,340,1e-06,58.8,-3.6599998,1.02,0.0042499998,96744.09,35
"2020-09-15 06:00:00",13,274.80002,244,0,0,85.6,-1.74,-0.14999999,0.00379,96940.49,2
"2020-09-15 12:00:00",13,271.1,232,1,0,92.4,-0.02,-0.03,0.00309,97216.5,1
"2020-09-15 18:00:00",13,286.1,240,495,0,29.4,2.26,-0.14,0.0028199998,97100.89,3
"2020-09-16 00:00:00",13,282.1,264,448,0,57.100002,2.31,0.099999994,0.00422,96781.02,13
"2020-09-16 06:00:00",13,276.7,253,0,0,75.8,2.3899999,0.06,0.00384,96772.305,3
"2020-09-16 12:00:00",13,276.9,256,1,0,90.700005,2.97,1.02,0.0046699997,96846.13,1
"2020-09-16 18:00:00",13,290.5,282,464,0,49.100002,3.81,1.9699999,0.00629,96722.64,0
"2020-09-17 00:00:00",13,286.80002,309,423,0,71.700005,2.1699998,0.91999996,0.00726,96622.805,0
"2020-09-17 06:00:00",13,281.80002,295,0,0,87.8,1.75,1.3199999,0.00636,96727.63,1
"2020-09-17 12:00:00",13,280.6,291,1,0,89.6,1.6999999,1.2099999,0.00598,96777.2,0
"2020-09-17 18:00:00",13,293.9,304,458,0,46,2.8999999,1.15,0.00731,96747.8,0
"2020-09-18 00:00:00",13,289.4,323,419,0,71.700005,2.4199998,0.14,0.008599999,96632.18,0
"2020-09-18 06:00:00",13,285,300,0,0,81.1,3.48,0.63,0.0072899996,96559.2,0
"2020-09-18 12:00:00",13,284,288,1,0,74.200005,4.36,1.52,0.00623,96465.12,1
"2020-09-18 18:00:00",13,294.2,296,461,0,40.8,6.29,1.81,0.00661,96305.27,0
"2020-09-19 00:00:00",13,290.9,316,419,0,57.7,4.18,0.95,0.00763,96142.44,1
"2020-09-19 06:00:00",13,286.6,300,0,0,73.8,4.0299997,1.62,0.00739,96297.4,0
"2020-09-19 12:00:00",13,284.1,285,1,0,71.8,3.33,1.5799999,0.00606,96099.74,0
"2020-09-19 18:00:00",13,295.4,291,467,0,37.600002,4.79,1.8299999,0.00659,96306.055,1
"2020-09-20 00:00:00",13,290.5,311,423,0,58.5,3.03,0.42999998,0.00758,95857.64,0
"2020-09-20 06:00:00",13,286.30002,294,0,0,79.700005,3.07,1.8,0.00784,96107.31,0
"2020-09-20 12:00:00",13,284.80002,293,0,0,84.5,2.36,1.93,0.0074799997,95931.125,1
"2020-09-20 18:00:00",13,296.5,311,448,0,47.7,1.79,2.32,0.00895,95717.234,1
"2020-09-21 00:00:00",13,291.5,341,394,0,68.9,-2.9299998,0.19999999,0.00948,95941.71,2
"2020-09-05 00:00:00",14,286,9.999e+20,9.999e+20,9.999e+20,67.700005,0.17999999,2.4099998,0.00654,95717.33,9.999e+20
"2020-09-05 06:00:00",14,282.1,286,1,2e-06,97.8,0.53999996,2.6799998,0.00726,95942.39,2
"2020-09-05 12:00:00",14,281,279,2,0,97.700005,-0.78999996,2.6599998,0.0067499997,96001.02,3
"2020-09-05 18:00:00",14,290.9,284,514,0,41.600002,-3.84,3.86,0.0055,96159.1,1
"2020-09-06 00:00:00",14,285.80002,303,471,0,72.9,-0.93,0.9,0.00695,96123.48,9
"2020-09-06 06:00:00",14,282.9,288,1,0,75.1,2.3,-0.59999996,0.00588,95975.35,4
"2020-09-06 12:00:00",14,285.7,324,2,1e-06,69.8,4.5499997,-0.14,0.00664,95562.42,85
"2020-09-06 18:00:00",14,288.2,354,183,0.000383,96.200005,7.8199997,0.55,0.010849999,94791.586,97
"2020-09-07 00:00:00",14,292.9,389,94,0.000226,90.1,1.78,4.3399997,0.013809999,94122.17,95
"2020-09-07 06:00:00",14,284.1,312,1,6e-06,81.3,-1.9,4.68,0.0070499997,94550.516,32
"2020-09-07 12:00:00",14,280.5,271,2,0,72.4,-3.36,3.47,0.0048599998,95060.31,34
"2020-09-07 18:00:00",14,287.1,271,493,0,48.4,-3.22,2.51,0.00505,95393.79,27
"2020-09-08 00:00:00",14,282.7,317,284,1e-06,66.4,-1.87,0.88,0.00518,95709.27,98
"2020-09-08 06:00:00",14,278.9,311,0,4e-06,80.3,-0.53999996,0.65999997,0.0047999998,95866.83,95
"2020-09-08 12:00:00",14,276.9,271,2,0,91.1,-2.46,-0.48999998,0.00471,96152.52,57
"2020-09-08 18:00:00",14,280.7,301,180,8.9e-05,90.700005,-2.27,-0.32,0.00609,96557.93,82
"2020-09-09 00:00:00",14,279.80002,310,167,2.2e-05,76.3,-2.26,-0.57,0.00481,96547.68,84
"2020-09-09 06:00:00",14,276.2,277,1,0,83,-2.1699998,-0.19,0.00407,96763.12,53
"2020-09-09 12:00:00",14,277.7,308,1,7e-06,88.5,-2.1699998,-1.4499999,0.00484,96744.086,92
"2020-09-09 18:00:00",14,281.2,326,126,4.2e-05,86.700005,-0.9,-2.95,0.00604,96766.766,100
"2020-09-10 00:00:00",14,279.7,326,122,0.000108,96.700005,-0.94,-1.24,0.0060699997,96539.56,97
"2020-09-10 06:00:00",14,278.4,322,0,0.000165,98.3,-2.2,-1.12,0.0056399996,96307.17,98
"2020-09-10 12:00:00",14,279,327,1,4e-05,97.3,-3.5,-0.89,0.00585,96066.49,99
"2020-09-10 18:00:00",14,282.7,337,160,1.2e-05,78.6,-4.49,0.64,0.0060699997,95953.28,100
"2020-09-11 00:00:00",14,282.1,310,237,0,58.7,-3.03,0.83,0.00435,95898.836,98
"2020-09-11 06:00:00",14,277.30002,255,0,0,66.1,-1.5999999,1.67,0.0035299999,95887.02,24
"2020-09-11 12:00:00",14,277,255,1,0,81.1,-1.3199999,2.35,0.0042399997,95905.016,0
"2020-09-11 18:00:00",14,289.5,273,494,0,45.4,-3.76,1.49,0.0055199997,95843.945,1
"2020-09-12 00:00:00",14,283.7,288,458,0,71.5,-2.18,0.39,0.00593,95842.65,1
"2020-09-12 06:00:00",14,275.6,265,0,0,89.5,-0.089999996,0.62,0.0042399997,95884.586,1
"2020-09-12 12:00:00",14,277.9,262,1,0,80.6,2.1599998,0.47,0.0045,95867.8,17
"2020-09-12 18:00:00",14,291.1,287,472,0,49.2,3.6999998,1.5799999,0.00658,95762.055,30
"2020-09-13 00:00:00",14,287.6,308,444,0,68.200005,3.3899999,1.2099999,0.00734,95405.68,1
"2020-09-13 06:00:00",14,285.30002,290,0,0,60.4,4.72,2.29,0.0056,95477.195,3
"2020-09-13 12:00:00",14,283.6,314,1,4e-05,89.200005,2.6299999,3.49,0.00739,95287.8,59
"2020-09-13 18:00:00",14,288.6,313,383,5e-06,63.5,-3.4399998,3.34,0.0072999997,95504.85,33
"2020-09-14 00:00:00",14,284.2,339,198,4e-06,64.1,-3.54,1.7099999,0.0054699997,95898.67,74
"2020-09-14 06:00:00",14,278.5,295,0,0,81.3,-1.9,0.76,0.00472,96127.02,46
"2020-09-14 12:00:00",14,275.2,251,1,0,94.200005,-1.54,0.71999997,0.00433,96402.88,3
"2020-09-14 18:00:00",14,283.6,285,349,1e-06,53.100002,-3.08,0.84999996,0.00434,96518.695,37
"2020-09-15 00:00:00",14,280.7,273,398,0,61.100002,-2.09,-0.52,0.00411,96665.805,16
"2020-09-15 06:00:00",14,273.30002,247,0,0,81.3,0.17,-1.4399999,0.00323,96766.87,1
"2020-09-15 12:00:00",14,274.30002,249,1,0,66.5,1.8399999,-1.11,0.0028499998,96902.87,11
"2020-09-15 18:00:00",14,287.4,299,376,0,49.100002,4.1,0.16,0.00515,96641.04,48
"2020-09-16 00:00:00",14,286.6,301,427,0,71.4,3.22,-0.35,0.00714,96349.68,12
"2020-09-16 06:00:00",14,283.2,301,0,0,87.8,4.52,0.089999996,0.0070399996,96172.6,2
"2020-09-16 12:00:00",14,284.1,306,1,0,85.9,5,1.15,0.0072899996,95996.58,10
"2020-09-16 18:00:00",14,296,318,456,0,52.8,8,3.4299998,0.00966,95572.73,13
"2020-09-17 00:00:00",14,295.30002,347,418,0,57.2,5.29,4.14,0.01005,95325.2,24
"2020-09-17 06:00:00",14,293.44,344,0,0,61,2.87,4.69,0.009529999,95449.31,22
"2020-09-17 12:00:00",14,286.30002,339,1,0,83.8,-4.0499997,-0.95,0.008289999,95874.02,61
"2020-09-17 18:00:00",14,290.6,299,457,0,55.600002,-3.1299999,-1.79,0.00721,96209.336,4
"2020-09-18 00:00:00",14,286.1,300,422,0,72.8,-1.9,-1.88,0.0070399996,96200.35,1
"2020-09-18 06:00:00",14,279.2,277,0,0,96.700005,-0.22,-1.3299999,0.00587,96147.85,1
"2020-09-18 12:00:00",14,277.9,276,1,0,92.700005,0.45999998,-0.9,0.00514,96073.1,1
"2020-09-18 18:00:00",14,293.1,298,449,0,55.9,3.22,-0.17,0.00852,95857.23,14
"2020-09-19 00:00:00",14,291,331,407,0,78,2.8799999,-0.69,0.01041,95762.22,13
"2020-09-19 06:00:00",14,288.9,328,0,0,95.4,4.4,-0.24,0.011179999,95631.06,9
"2020-09-19 12:00:00",14,290.1,347,0,0,81.6,4.31,2.25,0.01034,95472.9,62
"2020-09-19 18:00:00",14,296.30002,365,252,0,63.600002,4.67,2.55,0.011829999,95539.52,81
"2020-09-20 00:00:00",14,295.2,373,343,0,74.6,2.9399998,2,0.01303,95373.61,22
"2020-09-20 06:00:00",14,291.80002,353,0,0,92,3.04,1.8399999,0.01296,95470.164,6
"2020-09-20 12:00:00",14,290.5,350,0,0.000155,97.3,2.1699998,2.21,0.0127,95280.66,28
"2020-09-20 18:00:00",14,295.1,392,174,0.000166,84.700005,2.5,3.24,0.014649999,95198.37,93
"2020-09-21 00:00:00",14,292,386,171,4.3e-05,85.8,-0.65999997,1.78,0.012329999,95042.766,56
"2020-09-05 00:00:00",15,286.2,9.999e+20,9.999e+20,9.999e+20,70,-0.26,2.32,0.0068599996,95667.99,9.999e+20
"2020-09-05 06:00:00",15,282.30002,287,1,0,95.6,0.77,2.6,0.0072,95878.31,1
"2020-09-05 12:00:00",15,281.4,282,2,0,97.4,-0.35999998,2.6,0.00688,96006.12,2
"2020-09-05 18:00:00",15,292.5,292,511,0,41.5,-3.23,3.78,0.00606,96128.516,1
"2020-09-06 00:00:00",15,287,318,447,0,75.700005,-1.02,0.44,0.0077799996,96118.97,18
"2020-09-06 06:00:00",15,284,299,1,0,78.5,2.09,-1.17,0.00661,95972.64,5
"2020-09-06 12:00:00",15,285.7,300,2,0,72.4,4.89,-0.26999998,0.0068699997,95512.305,18
"2020-09-06 18:00:00",15,289.6,358,149,0.000254,96.8,7.54,0.52,0.01198,94722.02,89
"2020-09-07 00:00:00",15,293.80002,395,156,0.000222,90,5.0499997,4.42,0.01456,94154.164,88
"2020-09-07 06:00:00",15,283.6,321,1,0.000128,83.4,-1.3299999,4.3399997,0.00701,94457.18,50
"2020-09-07 12:00:00",15,281.5,271,2,0,69.8,-2.97,4.91,0.00505,94871.71,16
"2020-09-07 18:00:00",15,284.80002,299,343,1e-06,56.3,-3.3799999,3.36,0.00506,95324.14,72
"2020-09-08 00:00:00",15,282,317,195,1e-06,65.3,-2.11,1.81,0.00483,95647.27,91
"2020-09-08 06:00:00",15,277.7,280,1,0,79,-1.55,0.77,0.00433,95944.19,93
"2020-09-08 12:00:00",15,276.2,267,2,0,87.700005,-2.11,0.48,0.00432,96228.12,91
"2020-09-08 18:00:00",15,284.30002,282,394,1e-06,47.7,-2.59,0.91999996,0.0041199997,96491.055,90
"2020-09-09 00:00:00",15,280.1,305,239,5e-06,67.3,-1.8499999,0.53999996,0.00433,96571.9,81
"2020-09-09 06:00:00",15,271.30002,244,1,0,90.3,-0.78,0.61,0.00311,96813.96,18
"2020-09-09 12:00:00",15,272,233,2,0,86.8,-0.61,0.53999996,0.00314,96808.49,26
"2020-09-09 18:00:00",15,286.1,251,490,0,30.5,1.87,0.79999995,0.00294,96815.52,45
"2020-09-10 00:00:00",15,281.9,299,303,0,54.600002,1.86,1.17,0.0039999997,96519.555,99
"2020-09-10 06:00:00",15,275.4,268,0,0,77.4,1.7099999,1.78,0.0035899999,96560.055,42
"2020-09-10 12:00:00",15,275.1,239,2,0,91.4,2.12,2.4199998,0.00415,96369.87,3
"2020-09-10 18:00:00",15,289.4,267,495,0,33.2,1.51,5.3199997,0.00399,96173.56,13
"2020-09-11 00:00:00",15,284.30002,283,471,0,64.5,-1.53,2.05,0.00555,96202.72,2
"2020-09-11 06:00:00",15,278.2,263,0,0,95.3,-2.3999999,0.65999997,0.0053999997,96398.4,0
"2020-09-11 12:00:00",15,276,256,1,0,92,2.06,-0.17,0.00447,96549.68,0
"2020-09-11 18:00:00",15,290.7,270,495,0,39.8,0.91999996,1.3399999,0.00518,96444.1,0
"2020-09-12 00:00:00",15,285,295,459,0,61.3,1.4499999,-1.3299999,0.00554,96153.48,0
"2020-09-12 06:00:00",15,280.1,278,0,0,88,2.74,-0.12,0.00573,96022.016,0
"2020-09-12 12:00:00",15,278.7,270,1,0,83,2.31,0.04,0.00488,95855.625,16
"2020-09-12 18:00:00",15,291.80002,281,489,0,40.4,4.13,1.04,0.0056999996,95480.63,1
"2020-09-13 00:00:00",15,287.80002,305,453,0,71.700005,2.01,1.54,0.00784,95248.695,3
"2020-09-13 06:00:00",15,283.30002,296,0,0,87.5,1.26,2.35,0.00707,95497.12,1
"2020-09-13 12:00:00",15,281.80002,301,1,2e-06,96,-2.3999999,2.4199998,0.0069999998,95717.02,24
"2020-09-13 18:00:00",15,286.1,269,488,0,48.2,-4.16,3.59,0.0046699997,96131.24,2
"2020-09-14 00:00:00",15,283.4,312,359,1e-06,57.9,-3.33,1.9,0.00468,96477.97,52
"2020-09-14 06:00:00",15,276.4,262,0,0,85.5,-1.4599999,1.7199999,0.00426,96702.29,12
"2020-09-14 12:00:00",15,273.1,239,1,0,92,-1.49,0.90999997,0.00361,96941.97,1
"2020-09-14 18:00:00",15,288.6,244,501,0,33.3,0.52,-0.32,0.00376,96962.71,1
"2020-09-15 00:00:00",15,283.4,268,454,0,55,2.24,-0.53,0.00445,96501.36,12
"2020-09-15 06:00:00",15,280.9,280,0,0,64.700005,3.87,-0.7,0.0044199997,96413.65,57
"2020-09-15 12:00:00",15,283.5,313,1,2e-06,71.4,8.07,0.91999996,0.0058399998,95707.6,90
"2020-09-15 18:00:00",15,286.7,349,179,5.1e-05,83.3,5.56,3.4499998,0.00842,95311.22,92
"2020-09-16 00:00:00",15,286.30002,359,148,1.4e-05,71.8,-3.48,4.25,0.0071199997,95463.32,79
"2020-09-16 06:00:00",15,279.6,293,0,1e-06,91.4,-1.9,2.23,0.00574,95889.266,48
"2020-09-16 12:00:00",15,277.80002,263,1,0,92.4,-0.06,3.3899999,0.00512,95764.336,26
"2020-09-16 18:00:00",15,289.2,276,458,0,41.600002,-3.1699998,6.5499997,0.00493,95833.58,8
"2020-09-17 00:00:00",15,283.2,276,435,0,59.100002,-2.95,1.55,0.0047,96274.125,2
"2020-09-17 06:00:00",15,275.2,258,0,0,92.6,0.42999998,0.78,0.0042499998,96176.02,8
"2020-09-17 12:00:00",15,276.6,259,1,0,82.5,2.3799999,0.41,0.00419,96227.61,6
"2020-09-17 18:00:00",15,292.5,283,458,0,37.4,3.9599998,4.06,0.0055,95729.3,4
"2020-09-18 00:00:00",15,290.80002,315,421,0,48.4,2.62,3.05,0.0063899998,95557.875,1
"2020-09-18 06:00:00",15,286,302,0,0,65.1,0.93,3.08,0.00629,95478.305,0
"2020-09-18 12:00:00",15,280.7,289,1,0,95.5,-1.9799999,0.17999999,0.0064999997,95665.94,0
"2020-09-18 18:00:00",15,293.7,292,458,0,45.5,-1.09,-0.64,0.0071699996,95929.52,1
"2020-09-19 00:00:00",15,287.9,318,416,0,71.700005,1.1,-1.1,0.00783,95766.26,9
"2020-09-19 06:00:00",15,284.7,302,0,0,82.4,2.34,-0.76,0.00727,95951.96,5
"2020-09-19 12:00:00",15,284.2,300,1,0,79,2.83,0.38,0.0067399996,95908.93,37
"2020-09-19 18:00:00",15,295.4,327,368,2.7e-05,48.7,5.13,2.1299999,0.00851,95753.62,75
"2020-09-20 00:00:00",15,292.2,343,362,2e-05,59.7,3.79,1.31,0.00861,95696.9,43
"2020-09-20 06:00:00",15,288.5,318,0,0,69.6,3.6,0.68,0.0079,95645.02,26
"2020-09-20 12:00:00",15,286.7,308,0,0,71.700005,4.15,0.31,0.0072399997,95594.18,12
"2020-09-20 18:00:00",15,297.9,328,440,0,47,6.3199997,1.55,0.00969,95318.516,6
"2020-09-21 00:00:00",15,295.80002,351,398,0,54.8,5.7,1.64,0.009939999,95297.56,3
"2020-09-05 00:00:00",16,286.4,9.999e+20,9.999e+20,9.999e+20,65.9,-0.13,1.64,0.00655,95684.32,9.999e+20
"2020-09-05 06:00:00",16,281.9,296,1,2e-06,96.700005,0.78,2.52,0.00715,95853.75,18
"2020-09-05 12:00:00",16,280.80002,279,2,0,97.200005,-0.099999994,2.53,0.0066199997,95994.35,3
"2020-09-05 18:00:00",16,291.6,288,512,0,42.3,-3.9399998,4.29,0.0058399998,96125.33,0
"2020-09-06 00:00:00",16,286.30002,302,480,0,70.9,-1.27,0.66999996,0.00695,96087.08,3
"2020-09-06 06:00:00",16,283.1,291,1,0,73.8,2.3999999,-1.05,0.00588,95953.766,14
"2020-09-06 12:00:00",16,285.7,316,1,0,67.3,5.18,-0.45999998,0.0063899998,95446.74,76
"2020-09-06 18:00:00",16,292.4,352,270,3.4e-05,71.8,9.76,1.26,0.01057,94602.84,97
"2020-09-07 00:00:00",16,292.7,394,97,5e-05,92.1,3.33,3.54,0.013959999,94045.54,96
"2020-09-07 06:00:00",16,284.6,319,1,2.6e-05,59.9,-1.05,5.62,0.00536,94266.13,29
"2020-09-07 12:00:00",16,282.5,290,1,1e-06,63.7,-4.58,6.6,0.0049199997,94651.96,48
"2020-09-07 18:00:00",16,286.80002,281,490,0,44.2,-3.6599998,4.66,0.00451,95227.15,20
"2020-09-08 00:00:00",16,284,281,469,0,53.9,-2.6799998,1.78,0.00456,95526,43
"2020-09-08 06:00:00",16,279.30002,297,0,0,70.5,-1.5699999,0.53999996,0.00433,95886.336,99
"2020-09-08 12:00:00",16,276.4,265,2,0,77.6,-1.78,0.24,0.00387,96181.24,90
"2020-09-08 18:00:00",16,282.5,293,231,1e-06,53.4,-2.01,0.26999998,0.0040599997,96445.75,93
"2020-09-09 00:00:00",16,281,310,236,2e-06,63.8,-1.9699999,0.07,0.0043699997,96577.9,91
"2020-09-09 06:00:00",16,275.30002,254,1,0,88.8,-1.92,-0.7,0.0040599997,96819.516,54
"2020-09-09 12:00:00",16,276.7,291,1,1e-06,84.6,-0.049999997,-1.4499999,0.0042999997,96795.805,92
"2020-09-09 18:00:00",16,280.7,311,187,5.4e-05,83.8,1.36,-1.53,0.00563,96768.43,99
"2020-09-10 00:00:00",16,279.80002,306,202,4.9e-05,88.700005,0.9,-1.13,0.00561,96511.12,88
"2020-09-10 06:00:00",16,271.7,253,0,0,97.5,0.55,0.11,0.0034699999,96420.98,17
"2020-09-10 12:00:00",16,273.7,251,2,0,92,-0.9,0.28,0.00379,96197.87,65
"2020-09-10 18:00:00",16,290.9,269,495,0,33.5,-1.17,-0.28,0.0044199997,95975.53,26
"2020-09-11 00:00:00",16,282.1,292,463,0,81.6,-0.74,0.71,0.00609,95668.29,5
"2020-09-11 06:00:00",16,279.1,271,0,0,80.6,-1.8499999,1.78,0.00489,95744.18,3
"2020-09-11 12:00:00",16,278.30002,265,1,0,98.9,-2.06,0.63,0.00569,95972.5,9
"2020-09-11 18:00:00",16,289.80002,281,488,0,49.600002,-2.1299999,-1.52,0.00612,95994.805,9
"2020-09-12 00:00:00",16,285.30002,303,446,0,76,-0.71,-2.03,0.0069899997,96001.4,10
"2020-09-12 06:00:00",16,279.6,283,0,0,96.6,2.01,-1.25,0.0060199997,95857.94,6
"2020-09-12 12:00:00",16,278.7,270,1,0,95.5,2.1,0.82,0.00566,95875.586,0
"2020-09-12 18:00:00",16,291.4,286,481,0,47.7,1.3,2.45,0.00652,95642.08,2
"2020-09-13 00:00:00",16,285.80002,302,451,0,71.5,-0.98999995,1.48,0.00683,95416.85,3
"2020-09-13 06:00:00",16,281.5,288,0,0,82.200005,1.1,1.8299999,0.0058999998,95664.445,2
"2020-09-13 12:00:00",16,279.9,285,1,0,95.700005,-1.4499999,1.62,0.00612,95687.37,1
"2020-09-13 18:00:00",16,290.80002,294,468,0,54.8,-2.6299999,1.5,0.00719,95958.266,4
"2020-09-14 00:00:00",16,286.7,312,425,0,72.4,-1.89,-0.89,0.00731,95925.42,5
"2020-09-14 06:00:00",16,281.5,301,0,0,94.9,-0.16,-2.72,0.00678,96080.72,62
"2020-09-14 12:00:00",16,282.4,310,1,0,97.6,2.95,-2.28,0.00739,96016.77,83
"2020-09-14 18:00:00",16,294.2,317,445,0,47.3,7.5699997,0.78999996,0.00774,95654.66,57
"2020-09-15 00:00:00",16,291.80002,337,406,0,61.5,5.23,-0.03,0.00868,95391.25,67
"2020-09-15 06:00:00",16,287.1,360,0,1.2e-05,88.6,3.6,-0.97999996,0.0092899995,95115.695,83
"2020-09-15 12:00:00",16,283.4,319,1,1e-06,98.5,1.25,-1.6999999,0.0080699995,94988.08,64
"2020-09-15 18:00:00",16,287.1,339,206,0.000155,90.6,-0.59,-2.56,0.00957,94722.984,94
"2020-09-16 00:00:00",16,285,354,103,0.000542,97.5,-1.04,-1.35,0.008909999,94765.73,97
"2020-09-16 06:00:00",16,283.5,349,0,0.000664,98.5,-2.22,1.13,0.00815,94613.88,98
"2020-09-16 12:00:00",16,283.2,353,0,0.00057699997,97.3,-3.9599998,0.90999997,0.00789,94789.98,97
"2020-09-16 18:00:00",16,283.80002,351,102,0.000127,94.4,-4.8599997,2.22,0.00792,95069.766,89
"2020-09-17 00:00:00",16,282.5,350,116,4.5e-05,93.1,-3.58,1.75,0.00716,95399.98,92
"2020-09-17 06:00:00",16,281.2,336,0,1.4e-05,95.5,-2.97,1.74,0.0067399996,95581.15,83
"2020-09-17 12:00:00",16,279.80002,330,1,1e-05,98.1,-1.36,1.67,0.0062499996,95702.9,76
"2020-09-17 18:00:00",16,287.7,303,361,3e-06,61.4,-1.3199999,0.74,0.00659,95867.016,42
"2020-09-18 00:00:00",16,282.9,318,324,1e-06,89.1,-0.53,-1.02,0.0069899997,95691.09,40
"2020-09-18 06:00:00",16,280.5,281,0,0,91.4,2.26,0.41,0.0061299996,95829.71,31
