"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-24 18:00:00",12,271.80002,199,326,0,95,2.98,1.25,0.00341,95684.66,40
"2020-02-25 00:00:00",12,267.13,200,364,0,96.4,3.1699998,0.03,0.0023999999,95725.43,20
"2020-02-25 06:00:00",12,263.2,178,0,0,96,3.05,0.65999997,0.00171,95872.55,50
"2020-02-25 12:00:00",12,262.78,202,0,0,99.1,2.03,-0.29999998,0.00171,96126.16,76
"2020-02-25 18:00:00",12,271.7,270,205,1e-05,97.6,3.11,0,0.0034699999,96266.24,96
"2020-02-26 00:00:00",12,271.59,300,170,1.1e-05,97.700005,2.49,-2.34,0.00345,96117.06,96
"2020-02-26 06:00:00",12,271.7,297,0,2.1e-05,98,2.61,-1.92,0.00351,95999.93,99
"2020-02-26 12:00:00",12,273.34,305,0,0.000165,99.9,2.53,-3.6499999,0.00404,95485.31,99
"2020-02-26 18:00:00",12,273.69,315,100,9.4e-05,99.9,3.62,-1.9499999,0.00416,95084.805,97
"2020-02-27 00:00:00",12,273.44,317,124,8.5e-05,98.700005,4.73,1.9399999,0.00405,94685.766,97
"2020-02-27 06:00:00",12,267.82,244,0,2e-06,95.8,4.71,2.4299998,0.00257,94226.52,39
"2020-02-27 12:00:00",12,265,214,0,7e-06,96.700005,2.8899999,4.65,0.00204,94115.555,41
"2020-02-27 18:00:00",12,266.61,230,275,1.5e-05,96,0.78,6.0899997,0.00233,94275.97,68
"2020-02-28 00:00:00",12,266.6,254,281,3e-05,97,0.53999996,4.14,0.00234,94626.77,84
"2020-02-28 06:00:00",12,262.7,241,0,3e-05,97.6,0.45999998,3.73,0.00169,94715.87,84
"2020-02-28 12:00:00",12,255.6,199,0,1.3e-05,97.200005,-0.64,3.35,0.00084999995,94583.47,81
"2020-02-28 18:00:00",12,255.7,163,327,9e-06,94.1,-1.3,4.95,0.00084,94676.375,74
"2020-02-29 00:00:00",12,253.97,176,341,1.1e-05,96.700005,-1.22,3.9399998,0.00071,94794.836,87
"2020-02-29 06:00:00",12,252.65999,160,0,6e-06,97.200005,-1.25,4.54,0.00062999997,95023.73,60
"2020-02-29 12:00:00",12,249.8,153,0,2e-06,97.5,-0.37,3.7099998,0.00047,95249.44,51
"2020-02-29 18:00:00",12,256.30002,156,347,1e-06,95.4,0.76,3.4499998,0.00088999997,95338.055,29
"2020-03-01 00:00:00",12,259.13998,199,345,1.6e-05,97.5,-0.26999998,2.22,0.0011999999,95261.7,80
"2020-03-01 06:00:00",12,256.22,211,0,2.5e-05,96.9,-3.86,2.3799999,9e-04,95588.7,89
"2020-03-01 12:00:00",12,254.7,185,0,1.5e-05,97.1,-3.31,3.22,0.00077,96031.52,85
"2020-03-01 18:00:00",12,257.30002,169,334,8e-06,95.700005,-3.08,4.12,0.00097,96525.06,65
"2020-03-02 00:00:00",12,254.23,166,375,4e-06,98.1,-0.79999995,2.29,0.00072999997,96772.79,67
"2020-03-02 06:00:00",12,250.56999,150,0,1e-06,98.6,0.52,2.18,0.00051,96796.46,26
"2020-03-02 12:00:00",12,251.1,159,0,0,97.200005,1.4399999,1.39,0.00052999996,96732.266,47
"2020-03-02 18:00:00",12,260.4,214,245,2.1e-05,95.9,2.09,1.43,0.0013199999,96567.88,89
"2020-03-03 00:00:00",12,259.88998,245,245,5.4e-05,99.1,1.09,0.26,0.0013,96305.336,93
"2020-03-03 06:00:00",12,260.94998,235,0,3.9e-05,98.700005,-2.4299998,1.3199999,0.00143,96355.85,96
"2020-03-03 12:00:00",12,257.55,206,0,1.1e-05,97.9,-3.27,1.24,0.00102,96529.45,78
"2020-03-03 18:00:00",12,261.37,188,341,1.1e-05,95.200005,-3.59,2.23,0.00143,96963.12,69
"2020-03-04 00:00:00",12,256.37,186,375,7e-06,98.8,-1.35,1.7199999,0.00091,97015.625,62
"2020-03-04 06:00:00",12,252.15,155,0,0,99.4,0.84999996,2.1299999,0.00059999997,97076.37,21
"2020-02-17 06:00:00",13,246.14,9.999e+20,9.999e+20,9.999e+20,100,1.3,-0.16,0.00034,95717.21,9.999e+20
"2020-02-17 12:00:00",13,259.44998,182,0,0,98,3.35,-1.8499999,0.00124,95632.27,34
"2020-02-17 18:00:00",13,268.2,239,216,1e-05,98.1,5.15,-1.9,0.0026699998,95415.98,84
"2020-02-18 00:00:00",13,270.63998,281,202,4.2e-05,98.200005,2.34,-1.5799999,0.00326,95087.81,97
"2020-02-18 06:00:00",13,269.36,288,0,0.000142,98.6,-1.8399999,0.56,0.00297,94835.45,98
"2020-02-18 12:00:00",13,265.47998,282,0,3.9e-05,97.3,-4.58,4.24,0.00213,95229.31,100
"2020-02-18 18:00:00",13,263,245,236,1.2e-05,97,-3.37,4.9,0.0016999999,95724.43,100
"2020-02-19 00:00:00",13,257.61,222,263,1.6e-05,96.8,-2.8999999,4.69,0.00102,96235.18,97
"2020-02-19 06:00:00",13,254.54999,174,0,6e-06,97.700005,-1.5999999,3.6299999,0.00075,96691.016,70
"2020-02-19 12:00:00",13,249.76999,157,0,3e-06,98,-0.84999996,3.3899999,0.00047,96938.62,59
"2020-02-19 18:00:00",13,254.75,153,291,3e-06,96.9,-1.8,3.76,0.00075999997,97169.625,57
"2020-02-20 00:00:00",13,251.98999,159,319,4e-06,97.8,-1.3299999,3.02,0.00058,97249.336,79
"2020-02-20 06:00:00",13,249.53,149,0,2e-06,98.9,-1.09,2.56,0.00045999998,97451.49,48
"2020-02-20 12:00:00",13,247.25,142,0,0,95.8,0.32,2.73,0.00035,97456.25,31
"2020-02-20 18:00:00",13,257.72,148,309,0,95.3,1.13,4.3199997,0.0009999999,97440.836,1
"2020-02-21 00:00:00",13,258.94998,171,339,0,96.6,1.5899999,4.25,0.00115,97121.87,1
"2020-02-21 06:00:00",13,256.57,172,0,0,95.5,2.04,4.77,9e-04,96938.805,0
"2020-02-21 12:00:00",13,258.00998,169,0,0,96.1,2.46,4.81,0.00105,96650.52,0
"2020-02-21 18:00:00",13,265.46,179,308,0,97.3,4.22,5.02,0.0021,96349.305,1
"2020-02-22 00:00:00",13,265.35,202,334,0,97,3.74,4.17,0.00207,96086.95,4
"2020-02-22 06:00:00",13,263.68,204,0,0,97.1,1.8,3.56,0.0018,96024.99,11
"2020-02-22 12:00:00",13,260.74,199,0,0,98.8,1.76,1.63,0.0014099999,95905.914,6
"2020-02-22 18:00:00",13,270.28,212,294,1e-06,98.700005,2.54,0.98999995,0.0031599998,95776.27,19
"2020-02-23 00:00:00",13,270.59,296,200,1.3e-05,97.8,3.25,1.4,0.0032199998,95622.81,92
"2020-02-23 06:00:00",13,269.30002,284,0,1.2e-05,97.700005,2.72,3.6599998,0.00293,95215.56,80
"2020-02-23 12:00:00",13,265.6,251,0,1.1e-05,97.8,-1.11,4.2799997,0.00217,95000.62,75
"2020-02-23 18:00:00",13,269.88,248,249,1.4e-05,97.3,-3.35,5.3199997,0.0030399999,95110.15,65
"2020-02-24 00:00:00",13,267.62,267,233,1.5e-05,97.4,-0.87,3.56,0.00254,95278.14,80
"2020-02-24 06:00:00",13,266.6,227,0,3e-06,97.9,1.02,3.06,0.00236,95243.43,47
"2020-02-24 12:00:00",13,264.80002,227,0,0,94.700005,3.1399999,1.56,0.00195,95123.836,75
"2020-02-24 18:00:00",13,270.4,204,317,0,95.6,4.5099998,3.24,0.0031299999,94931.516,28
"2020-02-25 00:00:00",13,269.34,226,335,0,97.700005,2.3899999,1.53,0.00294,94999.02,57
"2020-02-25 06:00:00",13,265.7,234,0,0,98.200005,2.4299998,0.19999999,0.00219,95072.016,90
"2020-02-25 12:00:00",13,264.47998,218,0,0,97.700005,1.0799999,-2.8999999,0.0019699999,94994.23,74
"2020-02-25 18:00:00",13,272.31,277,164,9.4e-05,97.8,2.8899999,-4.1,0.00369,94684.74,93
"2020-02-26 00:00:00",13,270.50998,292,175,0.000122,99.1,-0.32999998,0.81,0.0032799998,94404.95,98
"2020-02-26 06:00:00",13,269.75998,285,0,4.7e-05,97.1,-4.99,2.6399999,0.0030099999,94940.71,88
"2020-02-26 12:00:00",13,265.13,264,0,2.4e-05,97.5,-3.36,3.03,0.0020599999,95587.46,94
"2020-02-26 18:00:00",13,265.80002,246,276,1.5e-05,96.9,-3.26,3.11,0.0021499998,95844.305,82
"2020-02-27 00:00:00",13,261.44,233,301,1.4e-05,98.4,-0.93,1.73,0.0015,96186.24,71
"2020-02-27 06:00:00",13,257.6,200,0,2e-06,99.8,-0.47,2.1699998,0.00105,95828.81,63
"2020-02-27 12:00:00",13,254.48,184,0,0,97.1,1.28,1.39,0.00075,95483.85,37
"2020-02-27 18:00:00",13,264.80002,195,326,3e-06,97.1,0.24,3.51,0.00202,94760.23,43
"2020-02-28 00:00:00",13,265.93,254,296,2.6e-05,96.9,-4.02,3.4299998,0.00222,94575.66,83
"2020-02-28 06:00:00",13,262.47998,231,0,2.3e-05,96.8,-4.3199997,3.9099998,0.0016399999,94366.766,82
"2020-02-28 12:00:00",13,260.1,222,0,1.7e-05,96.5,-4.14,4.5,0.00131,94427.75,90
"2020-02-28 18:00:00",13,261.4,199,308,1.4e-05,96,-3.6799998,5.73,0.00147,94640.63,74
"2020-02-29 00:00:00",13,259.5,208,335,1.2e-05,96.700005,-3.1299999,4.93,0.00124,94606.95,85
"2020-02-29 06:00:00",13,257.44998,196,0,1.2e-05,97.5,-2.53,3.56,0.00102,95158.02,82
"2020-02-29 12:00:00",13,256.22,175,0,7e-06,97.4,-2.6799998,3.9499998,0.00091,94877.9,53
"2020-02-29 18:00:00",13,259.28,186,321,1.1e-05,96.5,-3.72,5.02,0.0011999999,95463.91,77
"2020-03-01 00:00:00",13,257.38998,202,336,1.7e-05,96.9,-3.01,3.86,0.00101,95466.93,88
"2020-03-01 06:00:00",13,257.75,198,0,1.6e-05,97.700005,-2.6699998,2.82,0.00105,95773.57,80
"2020-03-01 12:00:00",13,257.58,200,0,1.2e-05,98.4,-1.93,2.52,0.00104,95899.125,79
"2020-03-01 18:00:00",13,261.4,215,291,2.2e-05,95.9,-3.1599998,2.7,0.0014599999,95824.37,92
"2020-03-02 00:00:00",13,258.93,223,302,2.3e-05,98.1,-1.62,1.39,0.00118,96111.19,86
"2020-03-02 06:00:00",13,256.25998,194,0,1.1e-05,99.1,-0.93,2.34,0.00091999996,95537.02,57
"2020-03-02 12:00:00",13,254.7,196,0,6e-06,99.700005,-0.5,2.3899999,0.00078999996,95851.83,82
"2020-03-02 18:00:00",13,260.52,174,353,1e-06,96.3,-0.07,2.29,0.0013499999,95280.18,44
"2020-03-03 00:00:00",13,259.69,203,357,4e-06,98.3,0.5,2.03,0.00128,95378.055,79
"2020-03-03 06:00:00",13,260.1,208,0,8e-06,98.8,-1.1,2.45,0.00134,95328.266,72
"2020-03-03 12:00:00",13,262.30002,221,0,6e-06,98.3,-1.64,2.76,0.00163,95562.77,79
"2020-03-03 18:00:00",13,268.09,241,311,1.3e-05,96.700005,-2.12,3.35,0.0026,96046.516,78
"2020-03-04 00:00:00",13,265.22,245,326,1.5e-05,98,-1.1999999,1.8399999,0.00208,95993.92,74
"2020-03-04 06:00:00",13,261,202,0,0,98.200005,1.51,1.63,0.00143,96398.664,29
"2020-02-17 06:00:00",14,243.17,9.999e+20,9.999e+20,9.999e+20,99.9,0.88,-0.42,0.00024999998,95766.625,9.999e+20
"2020-02-17 12:00:00",14,258.29,181,0,0,98.1,3.06,-1.89,0.00111,95668.14,41
"2020-02-17 18:00:00",14,267.6,241,230,1e-05,98,5.45,-2.26,0.00254,95443.33,78
"2020-02-18 00:00:00",14,270.38998,280,215,4.7e-05,98.200005,3.03,-1.67,0.0032,95065.68,96
"2020-02-18 06:00:00",14,269.22998,288,0,0.00018,98.9,-1.92,0.29,0.0029499999,94802.12,99
"2020-02-18 12:00:00",14,265.72998,280,0,8.6e-05,97.4,-4.61,4.3199997,0.00217,95146.52,98
"2020-02-18 18:00:00",14,263.5,254,226,1.4e-05,97.200005,-2.98,5.4,0.0017799999,95624.016,100
"2020-02-19 00:00:00",14,256.97998,222,262,1.6e-05,96.700005,-2.87,5.18,0.00096,96144.64,99
"2020-02-19 06:00:00",14,253.87999,178,0,1e-05,97.9,-2.1299999,4.25,7e-04,96643.2,75
"2020-02-19 12:00:00",14,249.59,157,0,3e-06,97.6,-0.89,3.6499999,0.00045999998,96975.54,64
"2020-02-19 18:00:00",14,254.28,152,292,3e-06,96.8,-1.66,3.6999998,0.00072,97223.76,58
"2020-02-20 00:00:00",14,251.23,155,324,2e-06,98.1,-0.95,2.8899999,0.00054,97316.31,65
"2020-02-20 06:00:00",14,249.72,146,0,2e-06,98.5,-0.87,2.8899999,0.00047,97446.74,40
"2020-02-20 12:00:00",14,247.34,138,0,0,97.4,0.13,2.8899999,0.00036,97435.04,29
"2020-02-20 18:00:00",14,258.05,147,309,0,95,0.7,4.27,0.00104,97305.74,2
"2020-02-21 00:00:00",14,259.16998,172,339,0,97.4,0.59,4.2999997,0.00118,97076.305,1
"2020-02-21 06:00:00",14,257.77,184,0,0,97.9,1.01,4.43,0.00104,96924.19,9
"2020-02-21 12:00:00",14,261.06,187,0,0,95,1.5699999,5.18,0.0013799999,96806.97,1
"2020-02-21 18:00:00",14,267.52,186,312,0,94.3,2.55,5.6299996,0.00241,96548.18,0
"2020-02-22 00:00:00",14,267.3,191,348,0,97,2.73,5.15,0.00244,96307.93,1
"2020-02-22 06:00:00",14,266.94,216,0,1e-06,97.3,2.1,5.2,0.00237,96388.58,32
"2020-02-22 12:00:00",14,263.47998,202,0,0,96.6,2.49,2.85,0.0017599999,96264.21,4
"2020-02-22 18:00:00",14,270.86,212,300,0,96.200005,4.29,2.61,0.00321,96082.81,16
"2020-02-23 00:00:00",14,269.69,233,323,1e-06,97.9,4.24,1.1,0.003,95813.305,46
"2020-02-23 06:00:00",14,270.27,288,0,1.3e-05,97.9,3.76,1.18,0.00314,95627.03,95
"2020-02-23 12:00:00",14,270.97998,291,0,1.1e-05,98.3,3.33,0.02,0.0033399998,95361.266,100
"2020-02-23 18:00:00",14,272.44,296,179,3.4e-05,98.6,3.4099998,0.08,0.0037399998,95180.23,97
"2020-02-24 00:00:00",14,272.33,303,166,9.8e-05,98.6,1.39,-0.93,0.00373,94898.54,98
"2020-02-24 06:00:00",14,272.1,296,0,2.6e-05,98.8,1.04,-2.22,0.00369,94414.71,98
"2020-02-24 12:00:00",14,272.1,300,0,0.00024,99,-2.23,-1.7199999,0.0037,94049.27,98
"2020-02-24 18:00:00",14,273.28,307,144,0.000147,99.9,-3.3799999,1.1999999,0.00408,94109.62,98
"2020-02-25 00:00:00",14,273.12,309,164,4.6e-05,97.8,-4.25,2.48,0.00393,94560.95,97
"2020-02-25 06:00:00",14,270,302,0,1.8e-05,97.6,-4.2799997,3.11,0.0030699999,95134.586,97
"2020-02-25 12:00:00",14,264.6,264,0,1.6e-05,97.3,-3.61,2.83,0.00196,95914.65,91
"2020-02-25 18:00:00",14,267.16,229,287,1.1e-05,96.9,-4.7999997,1.65,0.0023999999,96460.69,66
"2020-02-26 00:00:00",14,264.55,249,268,1.5e-05,98.1,-2.52,0.78,0.00195,96539.12,85
"2020-02-26 06:00:00",14,259.9,215,0,1e-06,99.3,-1.55,1.41,0.0013,96684.04,89
"2020-02-26 12:00:00",14,258.32,220,0,2e-06,99,-1.8299999,0.78999996,0.0011199999,96483.664,95
"2020-02-26 18:00:00",14,263.54,227,245,2e-06,96.5,-2.1299999,0.26,0.0017599999,96393.4,90
"2020-02-27 00:00:00",14,260.18,221,314,1.2e-05,98.4,-2.21,-0.14999999,0.00133,96257.555,80
"2020-02-27 06:00:00",14,254.04,173,0,0,99.200005,-2.28,0.35999998,0.00072999997,96090.555,53
"2020-02-27 12:00:00",14,254.29,162,0,0,99.3,-2.49,-0.04,0.00075,95768.68,15
"2020-02-27 18:00:00",14,262.63998,178,326,4e-06,96,-3.51,-0.34,0.00163,95357.27,42
"2020-02-28 00:00:00",14,260.38998,234,300,1.7e-05,98.700005,-1.8199999,1.17,0.0013799999,95098.75,79
"2020-02-28 06:00:00",14,256.77,188,0,0,98,1.56,1.49,0.00096,94936.72,49
"2020-02-28 12:00:00",14,255.45999,182,0,0,98.3,1.56,1.22,0.00084,94821.18,41
"2020-02-28 18:00:00",14,263.2,223,243,5.4e-05,96.9,0.96999997,-1.26,0.00174,94888.414,76
"2020-02-29 00:00:00",14,263.72998,253,234,9.1e-05,98.3,-2.1499999,-1.5,0.00185,95010.39,84
"2020-02-29 06:00:00",14,263.6,244,0,4.1e-05,98,-3.8999999,-1.04,0.0018099999,95472.27,91
"2020-02-29 12:00:00",14,264.2,254,0,3.5e-05,97.4,-5.2799997,-0.08,0.0018999999,95576.266,94
"2020-02-29 18:00:00",14,264.5,250,274,2.6e-05,96,-4.77,0.39,0.00192,95980.62,91
"2020-03-01 00:00:00",14,255,213,328,1.2e-05,99.8,-1,1.52,0.00083,95898.2,63
"2020-03-01 06:00:00",14,259.4,188,0,0,98.3,2.52,2.51,0.00124,95489.28,37
"2020-03-01 12:00:00",14,257.1,186,0,0,97.1,1.76,4.18,0.00098,95127.94,25
"2020-03-01 18:00:00",14,264.30002,197,332,5e-06,97.3,-0.69,3.74,0.00192,95156.164,42
"2020-03-02 00:00:00",14,266.87,258,314,1.1e-05,98,0.21,2.1499999,0.00239,95580.68,80
"2020-03-02 06:00:00",14,256.7,216,0,1e-06,100,0.90999997,1.2099999,0.00099,95611.98,40
"2020-03-02 12:00:00",14,261.1,198,0,0,98.5,2.09,-1.23,0.0014599999,95745.33,37
"2020-03-02 18:00:00",14,268.4,235,284,8e-06,97.6,4.41,0.12,0.00269,95710.86,80
"2020-03-03 00:00:00",14,273.41,295,219,3.8e-05,99.4,3.26,2.33,0.00405,95195.19,95
"2020-03-03 06:00:00",14,273.4,301,0,2.4e-05,98.5,2.47,3.6699998,0.00403,95177.414,95
"2020-03-03 12:00:00",14,269.81,292,0,1.7e-05,97,1.0699999,4.98,0.00303,94993.125,89
"2020-03-03 18:00:00",14,270.6,251,321,6e-06,97.700005,2.26,3.82,0.00324,95116.65,63
"2020-03-04 00:00:00",14,269.00998,257,318,4e-06,97,3.9599998,2.56,0.0028499998,94538.74,68
"2020-03-04 06:00:00",14,270.30002,233,0,3e-06,97,2.6699998,5.98,0.00315,94385.96,44
"2020-02-17 06:00:00",15,247.17,9.999e+20,9.999e+20,9.999e+20,100,1.25,-0.7,0.00037999998,95754.88,9.999e+20
"2020-02-17 12:00:00",15,259.5,179,0,0,97.9,3.4299998,-1.92,0.00125,95642.23,30
"2020-02-17 18:00:00",15,268.4,241,221,1e-05,98.1,5.45,-1.6999999,0.0027299998,95393.164,80
"2020-02-18 00:00:00",15,270.62,283,197,6.6e-05,98.3,1.9399999,-1.0799999,0.00326,95074.27,97
"2020-02-18 06:00:00",15,269.38998,288,0,0.000138,98.4,-3.4099998,1.55,0.00297,94919.65,99
"2020-02-18 12:00:00",15,265.33,267,0,1.3e-05,97.5,-4.18,3.46,0.0021,95345.77,91
"2020-02-18 18:00:00",15,263.6,245,225,1.3e-05,96.9,-3.27,4.61,0.0017799999,95824.7,94
"2020-02-19 00:00:00",15,257.33,229,257,1.6e-05,96.9,-2.84,4.67,0.00099,96334.164,100
"2020-02-19 06:00:00",15,253.45999,169,0,5e-06,97.9,-1.51,3.53,0.00068,96773.68,69
"2020-02-19 12:00:00",15,249.23,154,0,3e-06,98,-0.85999995,3.27,0.00045,97003.93,61
"2020-02-19 18:00:00",15,254.98999,152,292,3e-06,96.9,-1.76,3.6599998,0.00078,97239.35,55
"2020-02-20 00:00:00",15,251.90999,157,324,2e-06,98,-0.85999995,3.02,0.00057,97281.4,64
"2020-02-20 06:00:00",15,250.09,147,0,2e-06,98.4,-0.76,3.02,0.00048,97401.24,40
"2020-02-20 12:00:00",15,249.81,141,0,0,97,0.37,3.8,0.00045999998,97287.914,20
"2020-02-20 18:00:00",15,259.09,153,307,0,94.700005,0.65,5.4,0.00114,97084.98,1
"2020-02-21 00:00:00",15,260.61,182,333,0,97.3,0.21,4.6,0.00136,96937.164,1
"2020-02-21 06:00:00",15,258.22,186,0,0,97.1,1.1899999,4,0.00108,96844.15,4
"2020-02-21 12:00:00",15,260.18,183,0,0,95.3,2.1299999,4.8599997,0.00128,96672.77,0
"2020-02-21 18:00:00",15,268.33,184,311,0,96,3.02,5.72,0.00263,96361.26,1
"2020-02-22 00:00:00",15,268.28,207,339,0,97.3,3.3799999,4.94,0.00265,96079.35,5
"2020-02-22 06:00:00",15,269.16,269,0,1.1e-05,97.5,2.11,4.58,0.0028499998,96111.45,80
"2020-02-22 12:00:00",15,267.35,277,0,1.1e-05,98,2.44,2.4199998,0.00248,95967.04,86
"2020-02-22 18:00:00",15,271.08,246,239,5e-06,98.200005,3.4199998,3.02,0.0033399998,95852.77,56
"2020-02-23 00:00:00",15,272.09,300,170,1.5e-05,97.700005,3.22,3.1599998,0.0035899999,95655.6,96
"2020-02-23 06:00:00",15,272.32,301,0,1.5e-05,98.4,1.67,2.3899999,0.00369,95514.055,97
"2020-02-23 12:00:00",15,269.38998,279,0,7e-06,98,-0.26,1.81,0.00294,95530.2,78
"2020-02-23 18:00:00",15,272.41,274,258,5e-06,97.4,1.29,0.95,0.0036799998,95587.805,76
"2020-02-24 00:00:00",15,271.8,293,235,8e-06,97.8,2.58,1.53,0.0035199998,95586.57,88
"2020-02-24 06:00:00",15,268.80002,288,0,6e-06,98.3,2.71,1.1999999,0.0028199998,95601,87
"2020-02-24 12:00:00",15,269.7,249,0,3e-06,97.700005,3,2.6799998,0.00299,95493.58,55
"2020-02-24 18:00:00",15,272.68,295,207,8e-06,98.4,2.87,2.28,0.00379,95404.805,93
"2020-02-25 00:00:00",15,272.19998,304,201,1e-05,97.9,1.62,2.18,0.00364,95427.08,96
"2020-02-25 06:00:00",15,267.66998,274,0,3e-06,98.3,0.21,2.19,0.00256,95511.766,89
"2020-02-25 12:00:00",15,269.6,289,0,5e-06,97.8,-1.38,0.78,0.00297,95823.71,98
"2020-02-25 18:00:00",15,272.19998,294,188,1.1e-05,97.3,-2.8,0.42,0.0036,96071.195,95
"2020-02-26 00:00:00",15,269.94998,289,212,1.4e-05,97.700005,-2.8899999,-0.56,0.00303,96243.67,88
"2020-02-26 06:00:00",15,265.30002,257,0,6e-06,98.200005,-2.28,-0.62,0.00208,96501.08,82
"2020-02-26 12:00:00",15,263.2,254,0,7e-06,97.8,-3.3999999,-1,0.0017299999,96687.71,98
"2020-02-26 18:00:00",15,264.30002,253,186,3.5e-05,97.1,-1.92,-2.5,0.00188,96734.08,97
"2020-02-27 00:00:00",15,263.38998,261,212,4.5e-05,97.6,-2.56,-4.36,0.0017599999,96514.48,94
"2020-02-27 06:00:00",15,262.9,261,0,6e-06,97.1,0.84,-6.02,0.00168,95931.14,97
"2020-02-27 12:00:00",15,266.4,274,0,0.000283,96.700005,4.02,-7.79,0.00228,95119.9,94
"2020-02-27 18:00:00",15,273.1,281,179,9.9e-05,98.6,6.68,-4.2599998,0.00396,94342.52,91
"2020-02-28 00:00:00",15,265.6,278,187,3.1e-05,96.8,4,1.75,0.00216,94050.68,86
"2020-02-28 06:00:00",15,264.2,223,0,1.2e-05,98,2.26,2.6399999,0.00196,93817.125,54
"2020-02-28 12:00:00",15,264.06,260,0,4.1e-05,96.9,-3.36,5.98,0.0018999999,93945.96,90
"2020-02-28 18:00:00",15,263.03,242,268,1.9e-05,96.5,-3.49,5.58,0.00172,94497.23,98
"2020-02-29 00:00:00",15,261.16998,233,311,2.2e-05,96.8,-2.45,4.8599997,0.0014599999,94678.81,90
"2020-02-29 06:00:00",15,260.2,220,0,2.2e-05,97.4,-1.9499999,3.75,0.0013199999,95001.24,88
"2020-02-29 12:00:00",15,257.77,193,0,9e-06,97.6,-1.11,4.0499997,0.0010599999,95080.74,70
"2020-02-29 18:00:00",15,262.4,183,338,3e-06,96.9,-0.13,3.1999998,0.0016099999,95505.81,45
"2020-03-01 00:00:00",15,263.29,218,349,5e-06,98.1,1.5699999,1.88,0.00177,95429.055,62
"2020-03-01 06:00:00",15,260.25,207,0,2e-06,98.4,0.84,2.02,0.0013499999,95659.76,32
"2020-03-01 12:00:00",15,261.1,204,0,0,95.1,2.1699998,-0.11,0.0014099999,95574.664,16
"2020-03-01 18:00:00",15,270.5,230,290,0,98.6,4.47,-1.5899999,0.00324,95321.45,69
"2020-03-02 00:00:00",15,272.49,286,233,4.2e-05,97.3,4.2999997,-1.52,0.00372,95044.73,91
"2020-03-02 06:00:00",15,271.13,277,0,1.7e-05,97.5,3.05,-2.77,0.0033699998,94724.49,89
"2020-03-02 12:00:00",15,272.2,293,0,0.000123,97.8,2.69,-2.8799999,0.0036799998,94230.64,93
"2020-03-02 18:00:00",15,273.4,299,211,3.8e-05,99.9,0.31,-0.93,0.00411,94178.81,88
"2020-03-03 00:00:00",15,272.8,310,205,5e-05,99.1,-1.5999999,0.59,0.0039,94491.555,91
"2020-03-03 06:00:00",15,271.38998,297,0,6.2e-05,98.5,-2.47,1.5799999,0.00348,94462.72,90
"2020-03-03 12:00:00",15,270.91,290,0,7.1e-05,97.700005,-3.47,3.09,0.00333,94588.94,96
"2020-03-03 18:00:00",15,268.4,285,215,8e-05,98.3,-3.6399999,4.93,0.0027599998,94731.43,99
"2020-03-04 00:00:00",15,264.71,269,244,5.4e-05,97.200005,-3.8899999,4.19,0.0019999999,94787.78,100
"2020-03-04 06:00:00",15,263.03,251,0,3e-05,97.1,-4.2,3.9199998,0.00172,94924.68,100
"2020-02-17 06:00:00",16,243.43999,9.999e+20,9.999e+20,9.999e+20,100,0.97999996,-0.37,0.00026,95724.43,9.999e+20
"2020-02-17 12:00:00",16,258.58,178,0,0,97.9,3.1999998,-1.76,0.00114,95655.414,35
"2020-02-17 18:00:00",16,267.7,231,227,8e-06,98.1,5.41,-1.81,0.00257,95412.32,77
"2020-02-18 00:00:00",16,269.72998,278,206,4.6e-05,98.200005,1.75,-1.1899999,0.0030399999,95143.71,96
"2020-02-18 06:00:00",16,269.03,282,0,7.7e-05,98.6,-2.8,0.82,0.00289,94987.45,99
"2020-02-18 12:00:00",16,265.85,273,0,1.5e-05,97.700005,-4.24,3.06,0.0022,95312.96,100
"2020-02-18 18:00:00",16,263.4,258,219,1.7e-05,96.700005,-3.37,4.41,0.0017599999,95796.164,100
"2020-02-19 00:00:00",16,257.86,226,262,1.7e-05,96.8,-2.82,4.68,0.00104,96256.73,100
"2020-02-19 06:00:00",16,254.26,174,0,7e-06,97.8,-1.52,3.4099998,0.00072999997,96658.96,68
"2020-02-19 12:00:00",16,249.76,156,0,3e-06,98,-0.88,3.53,0.00047,96929.74,72
"2020-02-19 18:00:00",16,254.53,151,292,3e-06,96.9,-1.9599999,3.75,0.00074,97158.086,58
"2020-02-20 00:00:00",16,252.15,161,317,4e-06,98,-1.22,3.11,0.00059,97286.7,77
"2020-02-20 06:00:00",16,249.83,149,0,2e-06,98.700005,-0.78,2.86,0.00047,97461.71,44
"2020-02-20 12:00:00",16,248.04999,143,0,0,95.8,0.32,3.02,0.00037999998,97462.18,22
"2020-02-20 18:00:00",16,258.34,149,309,0,95.5,1.25,4.65,0.00107,97322.59,0
"2020-02-21 00:00:00",16,259.84,173,339,0,96.200005,1.4399999,4.9,0.00125,97018.375,0
"2020-02-21 06:00:00",16,258.00998,179,0,0,97.200005,1.5999999,5.1,0.0010599999,96845.98,0
"2020-02-21 12:00:00",16,260.38,181,0,0,96.8,2.04,5.06,0.0013199999,96572.055,2
"2020-02-21 18:00:00",16,267.58,186,309,0,96.8,3.1299999,5.58,0.0024899999,96330.65,1
