"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-23 18:00:00",12,272.6,201,471,1e-06,87,3.21,1.79,0.0032799998,96807.266,5
"2020-03-24 00:00:00",12,270.1,250,412,3e-06,93.200005,2.71,1.1999999,0.0029199999,96573.07,51
"2020-03-24 06:00:00",12,268.4,206,0,0,93.5,3.7099998,2.28,0.0025799999,96231.836,34
"2020-03-24 12:00:00",12,268.1,218,0,0,97.9,2.6599998,1.9399999,0.0026399998,96199.56,73
"2020-03-24 18:00:00",12,275.1,261,364,3e-06,93.700005,2.6299999,2.62,0.0042499998,96190.48,82
"2020-03-25 00:00:00",12,273.4,305,236,2.6e-05,98.1,0.97999996,1.6899999,0.00397,96168.664,85
"2020-03-25 06:00:00",12,271.4,286,0,2.8e-05,96.5,-3.47,0.089999996,0.0033399998,96164.68,80
"2020-03-25 12:00:00",12,267.80002,272,0,1.3e-05,93.3,-3.1599998,-0.08,0.00244,96218.85,84
"2020-03-25 18:00:00",12,271.7,245,399,1e-05,78.6,-2.27,0.72999996,0.00278,96182.73,69
"2020-03-26 00:00:00",12,269.9,249,385,8e-06,88.9,-1.1,0.90999997,0.00274,95817.43,58
"2020-03-26 06:00:00",12,267.4,205,0,0,90.700005,1.4,0.88,0.00232,95802.54,2
"2020-03-26 12:00:00",12,267.4,210,0,0,91.4,2.57,-0.71999997,0.00234,95245.37,13
"2020-03-26 18:00:00",12,275.1,265,313,4e-06,79.3,6.97,-0.84,0.00363,94674.37,71
"2020-03-27 00:00:00",12,274.30002,300,166,0.000215,96.200005,5.93,2.01,0.0042399997,94051.125,100
"2020-03-27 06:00:00",12,273.9,313,0,4.4e-05,95.200005,-0.26,5.49,0.0040599997,93892.84,92
"2020-03-27 12:00:00",12,267.9,225,0,3e-06,85.200005,-0.12,5.45,0.00231,94214.29,28
"2020-03-27 18:00:00",12,272.30002,230,430,9e-06,73.3,-1.05,7.16,0.00277,94423.305,46
"2020-03-28 00:00:00",12,271.2,270,369,1.6e-05,79.6,-1.9499999,4.52,0.00277,94845.35,81
"2020-03-28 06:00:00",12,269.1,243,0,9e-06,83.6,-2.78,4.5,0.00247,95114.836,64
"2020-03-28 12:00:00",12,267.1,225,0,7e-06,85.8,-3.24,3,0.00214,95718.75,52
"2020-03-28 18:00:00",12,273.1,212,479,2e-06,59.2,-1.5899999,2.19,0.00232,95928.25,33
"2020-03-29 00:00:00",12,272.1,215,502,0,69.5,-0.19999999,-0.53999996,0.00254,96043.266,11
"2020-03-29 06:00:00",12,270.7,235,1,0,73.5,1.64,-0.53,0.0024299999,95918.23,71
"2020-03-29 12:00:00",12,270.80002,290,0,0.000214,95.8,2.29,-1.25,0.0032,95847.89,90
"2020-03-29 18:00:00",12,273.5,297,156,0.000291,96.9,2.8799999,-2.36,0.00395,95836.65,97
"2020-03-30 00:00:00",12,272.7,298,208,8.2e-05,97.4,1.25,-1.52,0.0037399998,95785.555,95
"2020-03-30 06:00:00",12,270.5,279,0,6e-06,97.3,0.84999996,-0.52,0.00318,95710.414,73
"2020-03-30 12:00:00",12,270.9,289,0,6e-06,97.200005,0.76,1.38,0.00324,95838.484,85
"2020-03-30 18:00:00",12,275,291,295,7e-06,97.6,2.33,2.73,0.0044199997,95594.33,80
"2020-03-31 00:00:00",12,274.2,313,211,1.4e-05,97.5,0.22,3.59,0.00419,95690.98,91
"2020-03-31 06:00:00",12,272.5,291,0,8e-06,95.4,-2.78,3.4299998,0.00363,95696.016,75
"2020-03-31 12:00:00",12,268.80002,285,1,1.3e-05,86.200005,-5.2,2.3999999,0.00244,96249.14,89
"2020-03-31 18:00:00",12,269.44,231,469,6e-06,67.8,-4.88,0.53999996,0.0020299999,96429.7,66
"2020-04-01 00:00:00",12,266.44998,194,517,0,65.1,-3.58,-0.44,0.0015199999,96726.39,10
"2020-04-01 06:00:00",12,263.2,178,1,0,74.3,-1.52,-1.05,0.00131,96938.055,2
"2020-04-01 12:00:00",12,261.9,167,1,0,82.8,-0.19,-0.83,0.0013,96834.28,1
"2020-03-16 12:00:00",13,266.5,9.999e+20,9.999e+20,9.999e+20,96.9,3.02,0.71999997,0.00229,96283.77,9.999e+20
"2020-03-16 18:00:00",13,273.2,270,271,2.9e-05,98.4,2.73,3.6599998,0.00392,95774.7,76
"2020-03-17 00:00:00",13,272.4,294,250,4.2e-05,97.4,0.45,3.04,0.00367,95466.914,87
"2020-03-17 06:00:00",13,269.6,290,0,2.2e-05,96.200005,-1.36,4.0499997,0.0029499999,95483.125,95
"2020-03-17 12:00:00",13,264.1,212,0,2e-06,96.4,-0.83,5.27,0.00186,95569.49,33
"2020-03-17 18:00:00",13,268.6,217,388,9e-06,92.3,-1.9499999,4.68,0.0025799999,95988.37,57
"2020-03-18 00:00:00",13,266.50998,249,373,1.4e-05,97.1,-1.23,1.7099999,0.00229,96264.12,69
"2020-03-18 06:00:00",13,259.13,190,0,0,99.8,-0.17,0.7,0.00124,96507.7,5
"2020-03-18 12:00:00",13,264.9,231,0,0,97.3,1.52,-1.4499999,0.00199,96523.49,72
"2020-03-18 18:00:00",13,270.5,260,265,2e-06,96.6,3.1599998,-2.9199998,0.0031299999,96255.3,96
"2020-03-19 00:00:00",13,271,296,158,4.4e-05,97.200005,3.6299999,-3.21,0.0033,95808.4,100
"2020-03-19 06:00:00",13,271.7,300,0,2.2e-05,97.4,3.6499999,-1.8299999,0.0034899998,95567.31,97
"2020-03-19 12:00:00",13,271.5,298,0,8e-06,97.4,3.6799998,-0.48,0.00345,95336.79,88
"2020-03-19 18:00:00",13,274.80002,310,172,1.2e-05,99.9,1.52,0.25,0.00453,95122.086,99
"2020-03-20 00:00:00",13,273.3569,316,122,0.000428,98.3,-4.91,0.13,0.00399,94834.836,100
"2020-03-20 06:00:00",13,266.4,293,0,0.000406,97.1,-7.73,0.03,0.00231,95051.15,100
"2020-03-20 12:00:00",13,261.6,264,0,8.2e-05,96.4,-7.3399997,0.63,0.00148,95780.336,100
"2020-03-20 18:00:00",13,262.9,226,394,1.8e-05,95.200005,-6.67,1.5,0.0016399999,96556.81,97
"2020-03-21 00:00:00",13,259.9,214,411,1.6e-05,96.9,-4.06,1.4699999,0.00127,97082.2,89
"2020-03-21 06:00:00",13,256.4,168,0,1e-06,99.200005,-1.67,1.4499999,0.00091999996,97509.61,39
"2020-03-21 12:00:00",13,255.6,160,0,0,98.8,-0.47,2.24,0.00084,97732.73,13
"2020-03-21 18:00:00",13,265.5,174,471,1e-06,93.5,-0.25,2.26,0.0019999999,97793.68,31
"2020-03-22 00:00:00",13,264.2,238,419,1.3e-05,96,-0.17,0.48999998,0.0018399999,97622.46,76
"2020-03-22 06:00:00",13,258.80002,207,0,2e-06,98.5,1.62,0.93,0.00116,97563.7,42
"2020-03-22 12:00:00",13,260.80002,196,0,0,96.200005,1.9599999,-0.32999998,0.00136,97643.19,55
"2020-03-22 18:00:00",13,268.5,197,467,0,93.8,3.26,-0.89,0.00257,97469.71,28
"2020-03-23 00:00:00",13,267.5,234,440,6e-06,98,2.1499999,-1.28,0.00248,97239.09,63
"2020-03-23 06:00:00",13,262.30002,207,0,0,96.5,2.26,-1.04,0.00156,97043.97,31
"2020-03-23 12:00:00",13,262.30002,200,0,0,93.9,2.32,-0.66999996,0.00153,96836.516,14
"2020-03-23 18:00:00",13,271.9,220,441,5e-06,95.8,4.06,0.68,0.00344,96577.99,17
"2020-03-24 00:00:00",13,270.80002,285,299,2.3e-05,97.6,2.46,0.32999998,0.0032499998,96272.586,89
"2020-03-24 06:00:00",13,269.1,260,0,7e-06,97.200005,2.01,1.1899999,0.00283,96049.18,64
"2020-03-24 12:00:00",13,267.9,266,0,8e-06,97.700005,1.0699999,2.09,0.0026099999,95744.12,75
"2020-03-24 18:00:00",13,273,291,267,1.6e-05,98.1,-1.9799999,2.85,0.0038599998,95981.54,85
"2020-03-25 00:00:00",13,270.7,289,284,1.8e-05,97,-2.34,1.4,0.0032,95911.266,87
"2020-03-25 06:00:00",13,261.4,214,0,0,99.700005,-1.53,-0.12,0.0015199999,96056.69,31
"2020-03-25 12:00:00",13,261.9,199,0,0,99.4,1.38,-0.84999996,0.0015799999,95800.61,16
"2020-03-25 18:00:00",13,271,251,320,1.8e-05,96.4,2.54,-0.34,0.00327,95717.04,76
"2020-03-26 00:00:00",13,270.77,289,188,0.000151,98.1,2.58,-1.76,0.0032799998,95425.234,98
"2020-03-26 06:00:00",13,269.6,293,0,2.1e-05,98.4,3.06,-2.04,0.00299,95447.74,98
"2020-03-26 12:00:00",13,270.7,286,0,4.4e-05,98,3.6599998,-3.4399998,0.00326,95061.64,93
"2020-03-26 18:00:00",13,273.9,301,236,8.3e-05,99.9,5.71,-3.07,0.0042499998,94324.94,89
"2020-03-27 00:00:00",13,274.18,318,139,0.000437,99.6,3.83,-0.96,0.0043599997,93854.164,100
"2020-03-27 06:00:00",13,273.6,316,0,5.8e-05,97.200005,-3.58,5.1099997,0.0040599997,93679.414,92
"2020-03-27 12:00:00",13,270.9,297,0,2.2e-05,94,-6.56,5.49,0.0032199998,94228.18,87
"2020-03-27 18:00:00",13,267.41998,272,331,5e-05,90.700005,-7.45,4.71,0.00234,94978.94,94
"2020-03-28 00:00:00",13,263.11,236,413,2.4e-05,91.4,-5.64,4.02,0.00162,95810.04,83
"2020-03-28 06:00:00",13,259.6,204,0,1.3e-05,93.1,-4.8199997,1.9799999,0.0011999999,96079.086,73
"2020-03-28 12:00:00",13,257.84,173,0,3e-06,94.8,-2.9399998,1.41,0.00102,96558.58,59
"2020-03-28 18:00:00",13,264.52,175,497,3e-06,84.1,-2.33,2.07,0.0016699999,96568.48,49
"2020-03-29 00:00:00",13,264.38998,208,473,8e-06,91.200005,-1.4699999,0.9,0.00179,96269.984,68
"2020-03-29 06:00:00",13,260.6,178,1,0,95.5,-0.45999998,1.8499999,0.00134,96290.87,20
"2020-03-29 12:00:00",13,260.30002,175,1,0,94.8,-0.26999998,2.3899999,0.0012899999,96249.6,5
"2020-03-29 18:00:00",13,268.9,187,508,0,79,-1.26,3.53,0.00225,96400.43,13
"2020-03-30 00:00:00",13,267.91998,203,509,1e-06,88.8,-0.82,2.03,0.00235,96137.805,5
"2020-03-30 06:00:00",13,264.91,193,1,0,91.9,-0.29,2.6799998,0.00189,96288.65,0
"2020-03-30 12:00:00",13,264.15,189,1,0,92.8,0.19,2.74,0.00179,96159.83,1
"2020-03-30 18:00:00",13,274.22,199,520,0,76.1,0.32999998,2.36,0.00324,96160.57,1
"2020-03-31 00:00:00",13,271.31,217,518,0,76.4,1.15,0.47,0.00263,95895.164,2
"2020-03-31 06:00:00",13,269.1,216,1,0,69.6,2,-0.04,0.00202,95882.305,11
"2020-03-31 12:00:00",13,268.1,220,1,0,73.200005,1.28,-1.7099999,0.00198,95480.89,63
"2020-03-31 18:00:00",13,274.84,246,383,3e-06,75.5,0.96999997,-4.5099998,0.00342,95025.84,79
"2020-04-01 00:00:00",13,272.75998,297,136,0.000328,95.5,-1.7099999,-5.94,0.0037399998,94516.19,96
"2020-04-01 06:00:00",13,272.2,299,0,0.000265,97.200005,-4.38,-2.57,0.00366,94035.19,89
"2020-04-01 12:00:00",13,271.4,298,1,0.00012,96.3,-6.24,0.53,0.00341,94534.94,91
"2020-03-16 12:00:00",14,267.30002,9.999e+20,9.999e+20,9.999e+20,97.3,2.98,0.52,0.0024299999,96332.04,9.999e+20
"2020-03-16 18:00:00",14,273.2,274,275,2.8e-05,98.5,2.79,3.77,0.00393,95820.02,83
"2020-03-17 00:00:00",14,272.6,295,238,4.6e-05,97.3,0.71,3.29,0.0037099998,95498.21,91
"2020-03-17 06:00:00",14,268.1,285,0,2.4e-05,95.9,-2.1299999,4.2799997,0.0026,95609.85,92
"2020-03-17 12:00:00",14,263.7,196,0,0,96.1,-0.96,5.24,0.0017799999,95716.43,20
"2020-03-17 18:00:00",14,268.80002,191,437,2e-06,91.4,-1.9799999,4.47,0.00259,96170.87,16
"2020-03-18 00:00:00",14,267,218,436,3e-06,97,-0.21,1.74,0.00237,96280.75,34
"2020-03-18 06:00:00",14,266.2,209,0,0,96.700005,1.5999999,0.089999996,0.00223,96402.03,32
"2020-03-18 12:00:00",14,268.9,265,0,2e-06,94.9,2.9399998,-1.65,0.00272,96207.79,83
"2020-03-18 18:00:00",14,272.7,292,156,5.4e-05,95.8,4.7599998,-2.1599998,0.00367,95904.33,97
"2020-03-19 00:00:00",14,272.2,306,125,6.9e-05,97.3,4.3199997,-2.83,0.00361,95544.94,99
"2020-03-19 06:00:00",14,272.9,308,0,1.7e-05,98.200005,3.9299998,-0.91999996,0.00387,95432.586,96
"2020-03-19 12:00:00",14,273.7,315,0,1.2e-05,99.3,2.6499999,-0.21,0.00414,95316.37,98
"2020-03-19 18:00:00",14,274.80002,321,127,3.9e-05,99.9,2.56,-1.9499999,0.00452,94973.69,100
"2020-03-20 00:00:00",14,274.2,325,122,0.000552,99.3,-2.4199998,-0.25,0.00435,94179.31,100
"2020-03-20 06:00:00",14,273.30002,314,0,0.000351,96.200005,-5.87,-0.53999996,0.00396,93671.945,98
"2020-03-20 12:00:00",14,264.5,285,0,0.000201,93.8,-6.6099997,3.8799999,0.00189,94498.14,99
"2020-03-20 18:00:00",14,266.6,256,313,3e-05,89.9,-5.2999997,4.3399997,0.0021499998,95283.9,98
"2020-03-21 00:00:00",14,262.2,248,318,4.4e-05,92.9,-5.54,3.28,0.00151,96205.45,95
"2020-03-21 06:00:00",14,260,233,0,2.7e-05,93.4,-5.49,2.53,0.0012299999,97111.1,99
"2020-03-21 12:00:00",14,258.80002,177,0,3e-06,96.3,-2.1399999,2.48,0.0011199999,97687.586,67
"2020-03-21 18:00:00",14,266.2,179,456,2e-06,85.700005,-1.48,3.6599998,0.00192,97888.98,42
"2020-03-22 00:00:00",14,264.5,196,451,1e-06,95.6,-1.16,1.86,0.0018699999,97635.2,56
"2020-03-22 06:00:00",14,261.80002,178,0,0,98.3,-0.87,2.4199998,0.0015199999,97650.26,25
"2020-03-22 12:00:00",14,261.5,199,0,1e-06,98.5,-0.52,1.86,0.00148,97551.48,72
"2020-03-22 18:00:00",14,269.7,204,450,1e-06,77.3,0.049999997,2.33,0.00233,97554.06,48
"2020-03-23 00:00:00",14,266.5,207,475,0,91.5,-0.42,-0.12,0.00214,97269.81,2
"2020-03-23 06:00:00",14,265.7,206,0,0,92.4,1.81,1.4699999,0.00201,97123.74,1
"2020-03-23 12:00:00",14,264.6,197,0,0,88.9,1.88,1.74,0.0017599999,96986.28,0
"2020-03-23 18:00:00",14,274.4,208,465,0,76.200005,3.33,1.56,0.0032799998,96716.266,23
"2020-03-24 00:00:00",14,271.2,231,448,0,78.700005,2.33,0.82,0.0026999998,96248.52,73
"2020-03-24 06:00:00",14,269.2,238,0,0,83.200005,2.28,0.63,0.00245,95956.49,88
"2020-03-24 12:00:00",14,269.2,255,0,0,80.8,0.9,0.79999995,0.00238,95595.21,86
"2020-03-24 18:00:00",14,275.6,249,402,1e-06,65.4,1.18,-0.83,0.0030999999,95549.09,76
"2020-03-25 00:00:00",14,272.6,281,295,3e-05,88.3,0.06,-1.23,0.0033999998,95216.39,89
"2020-03-25 06:00:00",14,271.4,282,0,5.1e-05,95.700005,0.82,1.24,0.0033699998,94952.65,100
"2020-03-25 12:00:00",14,271.1,277,0,3.6e-05,96.9,-1.37,2.29,0.00336,94682.836,77
"2020-03-25 18:00:00",14,272.9,283,305,3.3e-05,80.1,-1.31,3.84,0.0031599998,94660.31,86
"2020-03-26 00:00:00",14,271.6,281,317,1.4e-05,85.6,-0.089999996,2.5,0.00306,94644.06,85
"2020-03-26 06:00:00",14,268.9,227,0,2e-06,91.9,1.61,3.04,0.00269,94454.555,50
"2020-03-26 12:00:00",14,269.9,258,0,1e-05,93.8,2.57,2,0.00296,94224.69,77
"2020-03-26 18:00:00",14,274.1,278,261,7.6e-05,85.700005,-0.12,4.11,0.00372,94133.68,83
"2020-03-27 00:00:00",14,271.30002,271,327,7.2e-05,87.8,-2.58,4.5899997,0.00308,94325.08,77
"2020-03-27 06:00:00",14,269.5,268,0,4.7e-05,88.5,-5.2599998,3.37,0.00269,94933.73,80
"2020-03-27 12:00:00",14,267.30002,247,0,1.1e-05,87.4,-2.32,3.08,0.00222,95477.12,72
"2020-03-27 18:00:00",14,271.7,244,424,9e-06,70.1,1.49,3.1699998,0.00251,95495.62,71
"2020-03-28 00:00:00",14,270.9,223,470,1e-06,79.1,1.31,1.66,0.00266,95460.69,44
"2020-03-28 06:00:00",14,268.80002,216,1,0,81.6,2.45,0.12,0.00233,95414.79,40
"2020-03-28 12:00:00",14,268.9,233,0,0,85.200005,1.55,0.099999994,0.0024599999,95400.875,85
"2020-03-28 18:00:00",14,276.6,265,362,1.9e-05,75.700005,2.9199998,1.66,0.0038599998,95179.96,80
"2020-03-29 00:00:00",14,274,284,359,1.1e-05,92.700005,-1.8199999,-0.19,0.0039399997,95190.15,82
"2020-03-29 06:00:00",14,272,282,0,3.3e-05,93.4,-3.1999998,-0.39,0.00342,95291.9,86
"2020-03-29 12:00:00",14,270.5,287,0,1e-05,90.700005,-3.3799999,-1.61,0.0029499999,95706.875,91
"2020-03-29 18:00:00",14,275.30002,283,358,8e-06,69.5,-0.21,-1.73,0.0032,95929.69,86
"2020-03-30 00:00:00",14,274.1,293,284,6.4e-05,93.5,1.1999999,-1.99,0.00398,96177.27,90
"2020-03-30 06:00:00",14,274,305,0,3.4e-05,97.4,3.24,0.049999997,0.0041,96155.21,92
"2020-03-30 12:00:00",14,273.1,286,1,5e-06,98.6,2.6699998,0.65,0.00387,96324.875,74
"2020-03-30 18:00:00",14,279.7,289,320,5.7e-05,93.5,3.4299998,2.11,0.00587,96412.266,60
"2020-03-31 00:00:00",14,276.7,327,162,0.000108,97.9,0.29999998,1.53,0.0049699997,96521.95,86
"2020-03-31 06:00:00",14,276,322,0,0.000114,98.3,-0.42999998,-1.87,0.00474,96476.62,90
"2020-03-31 12:00:00",14,274.6,312,1,3.3e-05,99.1,0.089999996,-2.4199998,0.00435,96600.46,79
"2020-03-31 18:00:00",14,280.5,321,209,1.1e-05,91.9,2.3799999,-2.06,0.00609,96549.83,89
"2020-04-01 00:00:00",14,279.9,337,204,1.1e-05,97.700005,0.96999997,-2.3999999,0.00624,96379.63,83
"2020-04-01 06:00:00",14,277,292,1,1e-06,98.6,1.8199999,-2.61,0.00515,96339.23,61
"2020-04-01 12:00:00",14,277.5,315,0,5.6e-05,97.1,2.8999999,-2.44,0.00524,96187.836,92
"2020-03-16 12:00:00",15,266.9,9.999e+20,9.999e+20,9.999e+20,96.8,3.11,0.59,0.00234,96275.91,9.999e+20
"2020-03-16 18:00:00",15,273.2,275,259,2.9e-05,98.6,2.73,3.6999998,0.0039399997,95762.23,80
"2020-03-17 00:00:00",15,272.5,298,222,5.2e-05,97.4,0.32999998,3.11,0.0037,95499.93,92
"2020-03-17 06:00:00",15,268.2,290,0,1.8e-05,96,-1.68,3.99,0.00262,95583.516,98
"2020-03-17 12:00:00",15,263.9,198,0,0,96.5,-0.63,5.15,0.0018399999,95626.68,20
"2020-03-17 18:00:00",15,268.1,220,380,1.1e-05,92.6,-2.34,4.45,0.0024899999,96061.266,59
"2020-03-18 00:00:00",15,265.36,247,379,9e-06,96.9,-0.76,1.48,0.00207,96269.29,69
"2020-03-18 06:00:00",15,266.1,209,0,0,97.5,1.89,-0.02,0.00223,96420.54,36
"2020-03-18 12:00:00",15,267.6,262,0,2e-06,97.5,2.98,-1.7099999,0.0025199999,96222.57,82
"2020-03-18 18:00:00",15,272.30002,291,172,7.3e-05,97.1,4.52,-2.31,0.0036199999,95949.71,98
"2020-03-19 00:00:00",15,271.87,304,169,4.1e-05,97.5,3.72,-2.71,0.0035299999,95615.27,99
"2020-03-19 06:00:00",15,273.2,303,0,2e-05,98,3.85,-0.74,0.00392,95524.33,96
"2020-03-19 12:00:00",15,273.30002,313,0,1.9e-05,99.3,2.37,0.5,0.00402,95418.89,94
"2020-03-19 18:00:00",15,274.5,315,132,6.8e-05,99.9,-0.7,0.65,0.0044,95272.21,96
"2020-03-20 00:00:00",15,270.5,308,86,0.000353,97.3,-6.0299997,-1.41,0.0031899998,95034.24,100
"2020-03-20 06:00:00",15,264.7,281,0,0.000305,97.3,-7.19,0,0.00198,95190.5,100
"2020-03-20 12:00:00",15,261.30002,257,0,3.5e-05,96.5,-6.5099998,0.75,0.0014599999,95710.414,100
"2020-03-20 18:00:00",15,263.30002,226,390,2.2e-05,95.3,-6.5499997,0.65,0.0016999999,96504.23,90
"2020-03-21 00:00:00",15,260.7,215,419,1.2e-05,97.4,-3.1799998,0.45,0.00136,97073.82,80
"2020-03-21 06:00:00",15,254.40001,165,0,0,99.5,-1.66,-0.26999998,0.00074,97377.62,16
"2020-03-21 12:00:00",15,251.40001,162,0,0,99.9,0.51,-0.90999997,0.00057,97339.94,1
"2020-03-21 18:00:00",15,266,182,463,3e-06,94.9,2.54,-0.59,0.0021199998,97148.97,38
"2020-03-22 00:00:00",15,266.30002,259,365,1.9e-05,97.8,2.7,-0.61,0.00225,96753.83,97
"2020-03-22 06:00:00",15,264.80002,262,0,4e-06,98.4,2.83,0.65,0.0019999999,96559.07,99
"2020-03-22 12:00:00",15,264.2,254,0,7e-06,99,2.4299998,-0.07,0.00192,96273.836,94
"2020-03-22 18:00:00",15,271.4,267,335,2.8e-05,96.6,3.9499998,1.5899999,0.0033699998,96021.77,89
"2020-03-23 00:00:00",15,271.4,286,289,3.9e-05,97.8,1.43,2.45,0.00341,95619.234,89
"2020-03-23 06:00:00",15,267.80002,259,0,1.3e-05,98,1.65,3.07,0.00259,95571.336,68
"2020-03-23 12:00:00",15,265,248,0,1.3e-05,97.6,-2.08,3.32,0.0020299999,95662.53,67
"2020-03-23 18:00:00",15,268.7,230,407,1e-05,95,-1.1999999,3.26,0.00268,95805.555,64
"2020-03-24 00:00:00",15,269.6,226,461,2e-06,97.200005,2.71,3.02,0.00297,95415.69,41
"2020-03-24 06:00:00",15,268,205,0,0,96.9,2.1,4.88,0.00262,95067.83,4
"2020-03-24 12:00:00",15,270,253,0,6e-06,97.700005,-0.29,3.4399998,0.0030999999,94862.305,54
"2020-03-24 18:00:00",15,273.2,295,270,1.4e-05,99.9,-1.55,2,0.00403,94958.56,89
"2020-03-25 00:00:00",15,271.5,296,248,1.3e-05,97.3,-2.1,0.41,0.00345,95005.375,86
"2020-03-25 06:00:00",15,264.5,218,0,0,98.200005,-1.78,-0.81,0.00198,95065.02,38
"2020-03-25 12:00:00",15,263.9,215,0,0,98.3,-1.29,-1.24,0.00189,95020.44,53
"2020-03-25 18:00:00",15,272.2,232,425,6e-06,95.200005,-1.23,-1.29,0.00355,95018.94,49
"2020-03-26 00:00:00",15,270.7,288,295,2.3e-05,95.3,-0.07,-0.85999995,0.00318,95126.06,87
"2020-03-26 06:00:00",15,268.30002,266,0,6e-06,98.4,2.83,-1.3,0.0027299998,94890.62,87
"2020-03-26 12:00:00",15,269.30002,279,0,2.8e-05,98,3.76,-1.4399999,0.00293,94662.44,99
"2020-03-26 18:00:00",15,272.9,294,145,0.000295,98.1,3.5,-1.63,0.0038899998,94289.6,99
"2020-03-27 00:00:00",15,273.30002,306,216,7.6e-05,99.8,-2.06,1.99,0.00407,94389.31,93
"2020-03-27 06:00:00",15,271.4,291,0,1.3e-05,97.4,-4.19,1.3299999,0.00345,94841.74,83
"2020-03-27 12:00:00",15,265.2,250,0,7e-06,97.6,-3.81,-0.35,0.00208,95299.43,59
"2020-03-27 18:00:00",15,267.5,246,381,1.1e-05,96.6,-3.3,-1.89,0.0025,95533.08,92
"2020-03-28 00:00:00",15,264.88,252,364,1.1e-05,97.1,-1.8299999,-4.06,0.00202,95176.02,94
"2020-03-28 06:00:00",15,263.2,247,0,4e-06,97,-4.0499997,-3.72,0.0017499999,95116.83,98
"2020-03-28 12:00:00",15,263.7,257,0,3.8e-05,97,-5.2999997,-3.7099998,0.00182,94892.25,99
"2020-03-28 18:00:00",15,266.2,261,296,0.000103,96.9,-6.49,-2.02,0.00226,94764.164,99
"2020-03-29 00:00:00",15,264.06,261,321,7.3e-05,96.5,-5.42,0.35,0.0018699999,95071.37,99
"2020-03-29 06:00:00",15,262.5,244,0,3.2e-05,97.8,-3.51,0.95,0.0016399999,95425.945,97
"2020-03-29 12:00:00",15,260.6,216,1,1.4e-05,98.4,-2.6,1.56,0.00139,95831.98,90
"2020-03-29 18:00:00",15,264.5,214,459,2.1e-05,94,-4.2,2.2,0.0018699999,96271.83,80
"2020-03-30 00:00:00",15,262.30002,230,434,2.4e-05,97.3,-2.3799999,1.17,0.0015799999,96523.33,89
"2020-03-30 06:00:00",15,253.2,166,1,0,99.9,-0.84999996,1.4,0.00067,97084.35,9
"2020-03-30 12:00:00",15,249.90001,160,1,0,100,0.16,1.1,0.00048,97084.91,7
"2020-03-30 18:00:00",15,266,170,532,1e-06,94.3,3,-0.91999996,0.0021,97392.34,15
"2020-03-31 00:00:00",15,265.7,234,451,1.1e-05,96.6,4.21,-0.14,0.0021,97191.63,77
"2020-03-31 06:00:00",15,266.2,260,1,6.7e-05,96.4,5.7799997,-0.72999996,0.00219,96784.58,96
"2020-03-31 12:00:00",15,268.5,271,1,1.3e-05,95.200005,6.67,-1.5799999,0.00262,96610.34,87
"2020-03-31 18:00:00",15,273.30002,247,477,1e-06,99.6,7.6099997,-0.91999996,0.00398,96356.88,52
"2020-04-01 00:00:00",15,272.72,268,429,2e-06,95.3,7.22,-1.1999999,0.00367,95897.23,71
"2020-04-01 06:00:00",15,274,312,0,2.7e-05,99.9,5.83,-0.42,0.00421,95618.27,99
"2020-04-01 12:00:00",15,274.5,321,0,4.6e-05,99.3,3.97,0.11,0.00438,95365.38,97
"2020-03-16 12:00:00",16,265.80002,9.999e+20,9.999e+20,9.999e+20,96.8,3.01,0.52,0.00216,96263.16,9.999e+20
"2020-03-16 18:00:00",16,273,272,256,3.2e-05,96.700005,2.8999999,3.83,0.00381,95750.016,75
"2020-03-17 00:00:00",16,272.5,297,239,4.3e-05,97.4,0.29,3.1399999,0.0037099998,95445.266,91
"2020-03-17 06:00:00",16,268.6,292,0,2.3e-05,95.8,-1.62,4.33,0.00269,95518.21,98
"2020-03-17 12:00:00",16,263.9,201,0,0,96.4,-0.75,5.43,0.00182,95602.29,21
"2020-03-17 18:00:00",16,268.5,213,399,8e-06,92.4,-2.1,4.8199997,0.00257,96047.18,51
"2020-03-18 00:00:00",16,265.82,243,379,1.2e-05,97.4,-1.12,1.3399999,0.00217,96241.77,67
"2020-03-18 06:00:00",16,263.80002,199,0,0,99,1.35,0.62,0.0018699999,96458.01,19
"2020-03-18 12:00:00",16,267,258,0,0,98.200005,2.1299999,-1.8399999,0.0023999999,96383.49,87
"2020-03-18 18:00:00",16,271.9,281,207,3.2e-05,96.9,3.1699998,-3.86,0.00351,96050.664,99
"2020-03-19 00:00:00",16,271.5,301,186,2.5e-05,97.200005,3.51,-3.25,0.00344,95664.62,100
"2020-03-19 06:00:00",16,271.7,302,0,1.9e-05,97.5,3.57,-1.43,0.0034899998,95481.89,99
"2020-03-19 12:00:00",16,271.80002,303,0,8e-06,97.9,3.5,-0.66999996,0.00354,95257.93,96
"2020-03-19 18:00:00",16,274.6,311,189,2e-05,99.9,1.8,0.64,0.00445,95148.836,98
"2020-03-20 00:00:00",16,271.4,314,110,0.000276,97.1,-5.5499997,1.62,0.00341,95063.25,100
"2020-03-20 06:00:00",16,265.5,284,0,0.000241,96.9,-7.3199997,0.21,0.00213,95195.49,100
