"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-04 18:00:00",12,301.5,395,609,0.000218,81.6,2.35,2.51,0.02058,95489.17,39
"2020-07-05 00:00:00",12,299.7,410,377,9.6e-05,85.200005,-0.71,2.28,0.019439999,95471.46,89
"2020-07-05 06:00:00",12,290.6,353,24,4e-06,81.1,-1.06,2.34,0.01064,95644.44,7
"2020-07-05 12:00:00",12,291,323,19,0,77.700005,-0.75,1.92,0.01034,95596.6,41
"2020-07-05 18:00:00",12,305,357,619,0,32,1.31,2.19,0.0099599995,95486.12,67
"2020-07-06 00:00:00",12,301.9,389,637,0,53.600002,2.12,2.58,0.01401,95285.18,11
"2020-07-06 06:00:00",12,292.7,383,24,4.4e-05,95.200005,0.88,1.55,0.0143099995,95101.71,61
"2020-07-06 12:00:00",12,293.30002,384,13,0.000137,97.700005,1.7099999,-0.34,0.01516,94943.695,96
"2020-07-06 18:00:00",12,302,372,631,7.3e-05,46.600002,-3.27,2.1499999,0.012279999,94814.76,10
"2020-07-07 00:00:00",12,298.6,369,660,0,48,-2.4299998,3.1,0.0103899995,94732.71,1
"2020-07-07 06:00:00",12,291.30002,332,26,0,66.6,-1.24,3.1799998,0.009149999,94869.19,1
"2020-07-07 12:00:00",12,289,323,24,0,81.8,-2.37,2.85,0.0097199995,95077.96,1
"2020-07-07 18:00:00",12,295.7,340,573,1e-06,56.600002,-4.77,1.24,0.010129999,95352.58,19
"2020-07-08 00:00:00",12,295,345,643,0,63.3,-2.52,-0.71,0.01091,95345.08,5
"2020-06-22 00:00:00",13,292.1,9.999e+20,9.999e+20,9.999e+20,91.6,2.1699998,2.05,0.01322,95078.49,9.999e+20
"2020-06-22 06:00:00",13,289.2,350,22,2.6e-05,98.4,2.1,1.48,0.01182,95070.805,64
"2020-06-22 12:00:00",13,288.7,372,8,6e-05,98.8,-0.94,1.1999999,0.01148,95059.15,96
"2020-06-22 18:00:00",13,288.4,376,111,0.000139,94.8,-2.52,0.24,0.01077,95103,98
"2020-06-23 00:00:00",13,290.6,353,287,1.4e-05,62.9,-2.58,0.65999997,0.00826,94995.43,99
"2020-06-23 06:00:00",13,282.6,298,18,0,87.5,-1.92,1.5899999,0.00679,94966.375,59
"2020-06-23 12:00:00",13,284.5,287,28,0,82.4,-2.8799999,1.09,0.00727,94942.9,1
"2020-06-23 18:00:00",13,292.6,316,631,4e-06,51,-5.14,0.96999997,0.0076099997,94948.48,21
"2020-06-24 00:00:00",13,290.6,313,660,1e-06,51.2,-3.7099998,1.06,0.00671,94981.18,29
"2020-06-24 06:00:00",13,282.4,290,27,0,87.700005,-0.55,2.1599998,0.0067399996,95027.37,1
"2020-06-24 12:00:00",13,284.2,283,28,0,84.9,-1.42,1.4599999,0.0073499996,95049.75,1
"2020-06-24 18:00:00",13,294.6,300,681,0,32.100002,-3.73,1.06,0.0053999997,95103.74,2
"2020-06-25 00:00:00",13,292.80002,313,678,0,54.9,-1.61,1.13,0.00827,95093.52,3
"2020-06-25 06:00:00",13,285,297,28,0,68.200005,1.1999999,2.3899999,0.0061999997,95088.96,6
"2020-06-25 12:00:00",13,285.2,305,22,5.7e-05,94,-1.12,2.9199998,0.00864,95157.266,36
"2020-06-25 18:00:00",13,296.5,309,678,0,33.7,-4.2799997,2.8899999,0.0063699996,95232.164,8
"2020-06-26 00:00:00",13,293.30002,319,683,0,55.8,-2.19,-0.71999997,0.00869,95368.12,0
"2020-06-26 06:00:00",13,284.2,295,28,0,84.8,2.4299998,0.19,0.00733,95482.37,5
"2020-06-26 12:00:00",13,287.5,307,27,0,81.3,2.72,0.22999999,0.0087399995,95448.58,25
"2020-06-26 18:00:00",13,297.9,354,493,0,61.2,3.6999998,0.45,0.0126,95333.14,81
"2020-06-27 00:00:00",13,295.1,401,225,5.6e-05,93.1,2.03,-1.5,0.01615,95086.39,95
"2020-06-27 06:00:00",13,292.9,396,7,0.000318,98.700005,2.37,1.15,0.01502,94846.836,92
"2020-06-27 12:00:00",13,293.4,392,12,0.000544,98.6,2.1299999,2.36,0.01554,94782.29,99
"2020-06-27 18:00:00",13,296,414,219,7.4999996e-05,90.200005,-2.9299998,0.38,0.01666,94764.83,90
"2020-06-28 00:00:00",13,296.80002,383,590,0.00013,72.9,-3,-0.53,0.01404,94879.83,40
"2020-06-28 06:00:00",13,288,344,25,0,98.4,-1.92,-0.41,0.01096,94981.945,4
"2020-06-28 12:00:00",13,288.5,329,23,0,97.6,-2.1699998,-1.0799999,0.01114,95073.836,20
"2020-06-28 18:00:00",13,300.2,364,605,1e-06,55,-0.17999999,-3.02,0.0130199995,95101,30
"2020-06-29 00:00:00",13,299.1,379,654,0,69.4,0.41,-2.22,0.015369999,95090.04,4
"2020-06-29 06:00:00",13,290.4,358,25,0,97.3,1.15,-1.1999999,0.01254,95231.8,1
"2020-06-29 12:00:00",13,291,338,26,0,93.6,0.48,-1.79,0.012569999,95514.95,4
"2020-06-29 18:00:00",13,301.6,356,663,0,49.8,1.93,-3.9299998,0.012709999,95560.805,0
"2020-06-30 00:00:00",13,298.4,373,662,0,68.1,2.8799999,-3.07,0.01438,95639.24,1
"2020-06-30 06:00:00",13,291.2,358,26,0,89.9,1.92,-2.1499999,0.01208,96044.6,1
"2020-06-30 12:00:00",13,291.5,345,26,0,89.4,2.72,-2.1499999,0.01229,96243.164,3
"2020-06-30 18:00:00",13,301,374,609,1e-06,59.5,4.97,-2.33,0.0145499995,96385.375,15
"2020-07-01 00:00:00",13,299.80002,402,530,0,64.5,3.34,-1.3399999,0.0146699995,96388.35,34
"2020-07-01 06:00:00",13,290.5,355,26,0,91.5,2.03,-1.3299999,0.01175,96624.6,2
"2020-07-01 12:00:00",13,290.6,328,26,0,90.200005,1.74,-0.7,0.01165,96589.555,12
"2020-07-01 18:00:00",13,302.2,353,663,0,48.600002,3.01,-0.65999997,0.012739999,96448.46,2
"2020-07-02 00:00:00",13,300.7,390,642,0,65.200005,2.51,-0.03,0.0157,96216.305,8
"2020-07-02 06:00:00",13,292.9,374,25,0,97.5,2.2,0.59999996,0.014629999,96310.21,3
"2020-07-02 12:00:00",13,292.9,366,22,0,96.700005,2.21,1.56,0.01447,96171.555,16
"2020-07-02 18:00:00",13,303,383,629,1.6e-05,51.8,0.42,1.68,0.01433,96042.12,13
"2020-07-03 00:00:00",13,300.32,406,576,0.000166,79.200005,-0.39999998,0.04,0.0187,95954.73,43
"2020-07-03 06:00:00",13,293.25,377,23,0,94,1.49,1.53,0.01444,95933.164,10
"2020-07-03 12:00:00",13,293.80002,365,24,1.4e-05,97.3,-0.03,1.74,0.015489999,96164.9,10
"2020-07-03 18:00:00",13,301.80002,385,637,7.1e-05,71.6,0.24,1.8299999,0.0184,96074.086,14
"2020-07-04 00:00:00",13,299.6,409,551,0.000146,89.1,0.39999998,1.31,0.020159999,95968.98,33
"2020-07-04 06:00:00",13,294.1,388,20,3.2e-05,96.6,1.52,1.64,0.01566,95948.81,44
"2020-07-04 12:00:00",13,294.30002,374,24,1e-05,98.5,1.38,2.31,0.01616,95888.6,35
"2020-07-04 18:00:00",13,304.2,393,621,6.3e-05,52.9,1,2.8,0.01574,95735.17,50
"2020-07-05 00:00:00",13,303.30002,422,569,4e-06,61.9,1.7199999,2.26,0.0175,95444.58,46
"2020-07-05 06:00:00",13,297.7,393,24,0,81.6,2.37,3.6499999,0.0165,95400.9,24
"2020-07-05 12:00:00",13,296.9,381,24,0,83.8,2.02,4.0299997,0.01625,95257.08,19
"2020-07-05 18:00:00",13,306,400,637,2.4e-05,46.8,2.9299998,5.3599997,0.01548,94949.914,3
"2020-07-06 00:00:00",13,299.1,414,627,0.000383,92.700005,0.049999997,3.31,0.02053,94839.59,40
"2020-07-06 06:00:00",13,294.9,382,20,7e-06,92.9,-0.28,3.31,0.01596,94827.27,27
"2020-07-06 12:00:00",13,290.9,343,25,0,84.3,-0.52,2.73,0.01134,94776.18,1
"2020-07-06 18:00:00",13,301.4,348,659,0,37.5,-2.97,5.7,0.0095,94813.41,2
"2020-07-07 00:00:00",13,298.9,364,660,0,53.100002,-2.6399999,2.28,0.01169,94708.555,1
"2020-07-07 06:00:00",13,289.80002,342,24,0,76.6,-1.64,1.51,0.0095999995,94871.42,3
"2020-07-07 12:00:00",13,290.2,323,24,0,80.1,-0.63,1.77,0.01023,95052.65,0
"2020-07-07 18:00:00",13,301.30002,345,651,0,36.9,-1.6999999,1.9799999,0.00933,95144.65,42
"2020-07-08 00:00:00",13,299.50998,374,606,0,64.3,-1.26,0.32,0.014649999,95099.43,76
"2020-06-22 00:00:00",14,292,9.999e+20,9.999e+20,9.999e+20,90.3,2.6399999,2.57,0.012949999,95073.125,9.999e+20
"2020-06-22 06:00:00",14,288.9,370,7,7.9e-05,98,1.5999999,1.55,0.011539999,95083.82,86
"2020-06-22 12:00:00",14,288.5,345,26,2e-06,96.200005,-1.02,0.59999996,0.011039999,95113.65,49
"2020-06-22 18:00:00",14,291.4,362,315,6.8e-05,88.9,-1.27,0.14999999,0.01227,95084.91,84
"2020-06-23 00:00:00",14,287.6,380,66,0.000213,94.6,-2.52,-0.55,0.01028,94999.18,100
"2020-06-23 06:00:00",14,283.80002,339,4,1.2e-05,92.6,-2,0.62,0.00781,94897.625,98
"2020-06-23 12:00:00",14,284.1,301,28,0,94.3,-3.04,1.2099999,0.008119999,94820.484,76
"2020-06-23 18:00:00",14,293.4,311,671,1.9e-05,55.100002,-5.62,0.29999998,0.00866,94790.21,10
"2020-06-24 00:00:00",14,290.9,345,479,8e-06,56,-4.62,0.9,0.00752,94891.83,45
"2020-06-24 06:00:00",14,283,296,26,0,88,-1.61,1.92,0.00702,94951.29,1
"2020-06-24 12:00:00",14,284.5,287,28,0,80.1,-1.6899999,1.24,0.00709,95023.086,0
"2020-06-24 18:00:00",14,293.30002,305,671,1.7e-05,43.4,-4.08,0.79999995,0.00677,95043.37,6
"2020-06-25 00:00:00",14,291.7,315,666,1.4e-05,50.8,-2.79,0.68,0.00714,95044.06,5
"2020-06-25 06:00:00",14,282,290,27,0,73.6,-1.18,1.64,0.00548,95226.91,1
"2020-06-25 12:00:00",14,284.80002,281,29,0,73.6,-1.4,1.48,0.00661,95292.03,1
"2020-06-25 18:00:00",14,295.80002,305,682,0,37.4,-3.85,1.6999999,0.0067499997,95414.63,6
"2020-06-26 00:00:00",14,293.9,325,673,0,57,-1.7199999,1.3299999,0.00916,95470.85,12
"2020-06-26 06:00:00",14,286.6,309,27,0,63.3,0.099999994,2.74,0.0063899998,95539.06,0
"2020-06-26 12:00:00",14,287.80002,304,28,0,67.6,-0.96999997,3.06,0.00734,95674.83,0
"2020-06-26 18:00:00",14,300.1,326,678,0,31.2,-1,2.18,0.0072999997,95576.586,15
"2020-06-27 00:00:00",14,297.6,358,578,0,68.700005,-0.29,1.04,0.013859999,95489.45,87
"2020-06-27 06:00:00",14,289.30002,340,22,0,79,1.15,2,0.00949,95545.21,46
"2020-06-27 12:00:00",14,289.1,339,20,0,82,2.1299999,0.25,0.00973,95524.1,71
"2020-06-27 18:00:00",14,294.7,357,312,1e-06,66,4.08,-1.9,0.011159999,95378.69,99
"2020-06-28 00:00:00",14,294.2,370,418,3e-06,73.9,3.5,-3.1399999,0.01215,95241.805,92
"2020-06-28 06:00:00",14,290.5,373,22,7e-06,94.700005,2.3899999,-4.0499997,0.01231,95193.52,88
"2020-06-28 12:00:00",14,291.4,394,5,4.8e-05,96.200005,2.62,-4.73,0.01325,95119.46,98
"2020-06-28 18:00:00",14,294.7,404,194,0.000284,85.3,2.6,-5.1099997,0.014409999,95197.375,99
"2020-06-29 00:00:00",14,293.24,411,164,0.000328,98.200005,0.66999996,-3.4099998,0.01519,95177.71,93
"2020-06-29 06:00:00",14,292.5,404,3,5.2e-05,98.1,0.32,-3.58,0.01456,95101.33,82
"2020-06-29 12:00:00",14,292.5,398,4,4.9e-05,97.4,-0.71999997,-4.45,0.0144,95214.77,81
"2020-06-29 18:00:00",14,294,406,133,6.3e-05,96.8,-0.72999996,-4.0099998,0.01564,95220.5,96
"2020-06-30 00:00:00",14,295.72998,403,298,9.1e-05,93.4,-1.53,-2.9299998,0.01685,95225.516,78
"2020-06-30 06:00:00",14,292.2,375,19,6.4e-05,98.200005,-2.48,-2.51,0.014239999,95497.74,61
"2020-06-30 12:00:00",14,292.9,396,10,3.3e-05,97.5,-2.18,-3.27,0.01468,95464.484,83
"2020-06-30 18:00:00",14,295.5,411,229,6.6e-05,95.5,-2.6799998,-2.74,0.016889999,95607.52,96
"2020-07-01 00:00:00",14,298.18,413,319,2.9e-05,76.5,-2.4099998,-4.11,0.01595,95558.484,92
"2020-07-01 06:00:00",14,293.1,382,19,0,93.9,-1.8399999,-3.1299999,0.01428,95597.555,79
"2020-07-01 12:00:00",14,292.30002,357,24,0,94.3,-1.54,-3.1799998,0.013719999,95690.21,16
"2020-07-01 18:00:00",14,301.2,392,532,6e-06,59.100002,0.79999995,-5.73,0.01469,95673.44,36
"2020-07-02 00:00:00",14,300.30002,401,609,2e-06,63,2.5,-3.62,0.014939999,95628.48,15
"2020-07-02 06:00:00",14,292.80002,372,25,0,97.6,0.28,-2.4199998,0.01454,95874.68,1
"2020-07-02 12:00:00",14,293.1,362,22,0,96.3,0.97999996,-2.95,0.0146699995,95862.44,20
"2020-07-02 18:00:00",14,302.80002,380,636,0,52.8,2.62,-3.48,0.01444,95825.234,12
"2020-07-03 00:00:00",14,300.9,405,625,1.2e-05,64.6,2.3999999,-2.31,0.015859999,95750.62,11
"2020-07-03 06:00:00",14,292.4,372,25,0,96.700005,1.35,-0.90999997,0.014149999,95813.195,13
"2020-07-03 12:00:00",14,294.1,359,24,0,92.9,0.19,-1.03,0.015029999,95728.3,17
"2020-07-03 18:00:00",14,303.30002,391,605,1e-06,53.4,0.64,-1.99,0.01502,95617.83,26
"2020-07-04 00:00:00",14,301.5,429,451,1.1e-05,70.700005,0.7,-1.87,0.01802,95445.53,62
"2020-07-04 06:00:00",14,294,386,24,0,96.1,1.62,0.29,0.015509999,95385.664,28
"2020-07-04 12:00:00",14,295.6,363,25,0,94.4,0.48,0.32,0.016929999,95476.91,11
"2020-07-04 18:00:00",14,305.80002,387,646,0,46.3,0.13,-1.0799999,0.01511,95287.43,5
"2020-07-05 00:00:00",14,303,410,635,3e-06,63.2,0.42999998,-1.4699999,0.0176,95160.83,8
"2020-07-05 06:00:00",14,294.5,386,25,1.1e-05,96.8,1.61,0.97999996,0.016239999,95244.33,2
"2020-07-05 12:00:00",14,296.1,370,24,0,93.3,-0.84,-0.63,0.01725,95378.31,1
"2020-07-05 18:00:00",14,305.30002,390,644,2e-06,44.3,-2.06,-1.8499999,0.01404,95336.516,2
"2020-07-06 00:00:00",14,301.9,408,640,7e-06,62.600002,-2.12,-1.66,0.01625,95376.18,5
"2020-07-06 06:00:00",14,290.80002,378,24,6e-06,94.1,0.45,-0.089999996,0.01249,95621.31,1
"2020-07-06 12:00:00",14,295.1,361,24,0,94.200005,0.47,1.51,0.01623,95777.6,1
"2020-07-06 18:00:00",14,307.2,387,649,0,39.600002,-1.16,0.12,0.013979999,95767.73,2
"2020-07-07 00:00:00",14,304.30002,425,580,1e-06,69.6,0.71,-0.56,0.020809999,95680.35,49
"2020-07-07 06:00:00",14,296.4,399,19,1e-06,88.6,1.7099999,1.91,0.01653,95875.45,31
"2020-07-07 12:00:00",14,296.6,387,22,0,92.3,0,1.91,0.017509999,95745.04,14
"2020-07-07 18:00:00",14,306.6,410,615,1e-06,46.9,0.53999996,2.7,0.01601,95634.43,31
"2020-07-08 00:00:00",14,302,425,598,0.000215,78.4,-1.9,-0.52,0.020499999,95600.02,66
"2020-06-22 00:00:00",15,291.6,9.999e+20,9.999e+20,9.999e+20,90.5,2.44,4.2999997,0.0127,95093.695,9.999e+20
"2020-06-22 06:00:00",15,288.7,359,20,3.2e-05,97.700005,1.91,2,0.01139,95043.03,64
"2020-06-22 12:00:00",15,288.30002,351,26,1.1e-05,98.6,-0.74,1.48,0.011159999,95095.055,53
"2020-06-22 18:00:00",15,293.2,358,331,1.2e-05,60.9,-2.04,0.31,0.00944,95099.01,79
"2020-06-23 00:00:00",15,291.7,367,363,7e-06,67,-2.54,-0.06,0.00944,95001.29,97
"2020-06-23 06:00:00",15,283.2,315,16,0,89.6,-1.89,1.12,0.0072399997,94996.65,85
"2020-06-23 12:00:00",15,284.5,289,28,0,86.8,-3,1.64,0.00771,94908.66,32
"2020-06-23 18:00:00",15,292.7,316,643,1.5e-05,54.5,-5.5299997,0.76,0.0081899995,94921.875,22
"2020-06-24 00:00:00",15,290.6,327,579,3e-06,53.100002,-4.3199997,0.95,0.00696,94959.87,25
"2020-06-24 06:00:00",15,283,292,27,0,75.9,-1.09,2.08,0.00603,95051.23,2
"2020-06-24 12:00:00",15,283.9,285,28,0,75.6,-2.09,1.3199999,0.0064,95110.49,25
"2020-06-24 18:00:00",15,293.2,299,681,2e-06,38.4,-4.33,1.5699999,0.00593,95145.93,5
"2020-06-25 00:00:00",15,291.7,307,678,0,49.9,-2.26,0.97999996,0.0070499997,95197.945,1
"2020-06-25 06:00:00",15,286.2,314,27,0,60.5,1.39,1.62,0.0059599997,95220.69,32
"2020-06-25 12:00:00",15,285.7,315,28,1e-06,81.5,-0.64,2.62,0.0077799996,95244.7,34
"2020-06-25 18:00:00",15,297.4,318,668,0,35.2,-2.48,2.97,0.00702,95347.914,5
"2020-06-26 00:00:00",15,294.1,359,503,1.8e-05,70.3,-1.0699999,1.4399999,0.01148,95285.89,43
"2020-06-26 06:00:00",15,285.6,317,27,0,88.1,1.43,1.51,0.0083099995,95325.336,0
"2020-06-26 12:00:00",15,288.4,310,27,0,87.8,1.61,0.64,0.00998,95222.375,20
"2020-06-26 18:00:00",15,296,344,355,0,51,3.47,-1.79,0.00938,95006.414,99
"2020-06-27 00:00:00",15,293.7,358,513,0,74.8,1.65,-3.09,0.01194,94679.89,91
"2020-06-27 06:00:00",15,284.9,329,22,0,98.700005,-0.9,-1.13,0.008979999,94709.27,56
"2020-06-27 12:00:00",15,288.1,306,28,0,95.3,-1.43,0.38,0.01067,94771.54,1
"2020-06-27 18:00:00",15,300.4,327,664,0,37.9,-0.66999996,0.66999996,0.00908,94844.56,38
"2020-06-28 00:00:00",15,295.1,370,562,7e-06,78,-0.38,1.18,0.01356,94926.62,55
"2020-06-28 06:00:00",15,288.7,340,19,4e-06,93.5,1.5799999,1.6899999,0.01088,95000.12,8
"2020-06-28 12:00:00",15,290.2,327,26,0,95.1,1.1899999,1.06,0.01211,95106.58,1
"2020-06-28 18:00:00",15,300.2,349,660,8e-06,45.4,2.95,0.66999996,0.01074,95158.9,2
"2020-06-29 00:00:00",15,298.30002,372,649,2.2e-05,65.4,1.99,-0.45,0.01378,95156.99,8
"2020-06-29 06:00:00",15,288.7,353,22,0,89.3,2.03,-0.22,0.01034,95478.65,13
"2020-06-29 12:00:00",15,288.7,319,27,0,68.5,1.8499999,-1.15,0.0078799995,95784.68,51
"2020-06-29 18:00:00",15,300.30002,326,671,0,38.5,3.01,-2.6799998,0.00912,95850.56,33
"2020-06-30 00:00:00",15,298.5,359,669,0,62.9,2.72,-1.74,0.01327,95903.9,1
"2020-06-30 06:00:00",15,289.2,342,26,0,95.1,2.1399999,-0.76,0.01129,96173.55,35
"2020-06-30 12:00:00",15,289.5,314,27,0,85.1,1.64,-1.26,0.01028,96415.85,22
"2020-06-30 18:00:00",15,301.6,352,663,0,47.100002,4.17,-2.01,0.01196,96300.414,13
"2020-07-01 00:00:00",15,299.7,383,638,0,57.7,3.76,-0.29999998,0.01311,96335.586,35
"2020-07-01 06:00:00",15,289.1,348,24,0,91.8,2.1299999,-0.48,0.01078,96532.45,4
"2020-07-01 12:00:00",15,289.1,311,27,0,77.8,2.1299999,-0.16,0.00913,96592.77,2
"2020-07-01 18:00:00",15,301.6,335,675,0,36.600002,4.2999997,-0.04,0.0092899995,96541.46,1
"2020-07-02 00:00:00",15,299.80002,365,668,0,54,2.74,-0.72999996,0.01231,96379.44,2
"2020-07-02 06:00:00",15,289.4,343,26,0,89.6,1.92,0.63,0.01074,96495.77,2
"2020-07-02 12:00:00",15,291.6,324,26,0,85.5,1.03,-0.41,0.01177,96477.35,1
"2020-07-02 18:00:00",15,302.1,351,665,0,40.3,3.32,-1.1,0.01052,96304.52,1
"2020-07-03 00:00:00",15,300.2,387,596,3e-06,58.5,1.9599999,0.41,0.013719999,96173.125,17
"2020-07-03 06:00:00",15,291.1,360,25,0,91.4,1.48,1.66,0.01225,96199.71,3
"2020-07-03 12:00:00",15,292.5,345,25,0,87.3,0.64,1.03,0.01277,96302.195,0
"2020-07-03 18:00:00",15,303,365,653,0,43,2.3999999,1.14,0.01186,96091.68,3
"2020-07-04 00:00:00",15,301.4,390,638,1e-06,58.5,2.19,1.4599999,0.014719999,95910.11,12
"2020-07-04 06:00:00",15,292.6,371,25,0,95.200005,1.1999999,1.8499999,0.01401,95992.875,2
"2020-07-04 12:00:00",15,293.4,358,23,0,91.1,0.82,1.78,0.01406,96130.96,48
"2020-07-04 18:00:00",15,300.1,385,611,8.6e-05,77.200005,-1.1899999,2.19,0.01784,96097.52,36
"2020-07-05 00:00:00",15,299.30002,396,598,0.000112,73.8,-1.09,-0.58,0.01633,96120.89,35
"2020-07-05 06:00:00",15,291.30002,369,24,6e-06,96.200005,-0.38,-1.4699999,0.01306,96133.234,6
"2020-07-05 12:00:00",15,292.2,348,24,3e-06,94.200005,-0.88,-0.90999997,0.0134499995,96317.93,0
"2020-07-05 18:00:00",15,303.30002,363,656,2e-06,40.3,0.25,-1.62,0.011279999,96004.83,12
"2020-07-06 00:00:00",15,301.1,397,550,2e-06,60.7,1.61,0.07,0.015079999,95850.375,52
"2020-07-06 06:00:00",15,293.1,375,24,0,96.3,2.26,0.17,0.01468,95805.37,14
"2020-07-06 12:00:00",15,293.7,364,24,0,94.3,2.21,0.89,0.01485,95766.63,7
"2020-07-06 18:00:00",15,303.9,381,646,6e-06,46.8,3.3999999,2.06,0.01371,95678.87,5
"2020-07-07 00:00:00",15,300.7,402,644,3.5e-05,71.200005,2.4199998,1.25,0.017239999,95368.42,2
"2020-07-07 06:00:00",15,293.9,376,25,3e-06,96.3,2.24,1.3,0.01545,95523.02,1
"2020-07-07 12:00:00",15,293.80002,359,23,0,95.700005,1.81,1.4499999,0.01526,95354.9,3
"2020-07-07 18:00:00",15,304.7,380,644,0,45.3,2.97,3.31,0.01385,95282.19,1
"2020-07-08 00:00:00",15,303.1,408,642,1.6e-05,57.600002,1.41,1.52,0.016169999,95159.39,6
"2020-06-22 00:00:00",16,292.2,9.999e+20,9.999e+20,9.999e+20,89.3,3.55,3.02,0.01296,95101.555,9.999e+20
"2020-06-22 06:00:00",16,288.9,356,23,0.000115,97.9,1.49,1.42,0.0115,95079.164,62
"2020-06-22 12:00:00",16,288.80002,373,9,5.8e-05,98.6,-1.09,1.04,0.01152,95037.016,91
"2020-06-22 18:00:00",16,290.1,373,215,2.5e-05,78.4,-2.72,0.19,0.00997,95121.61,98
"2020-06-23 00:00:00",16,290.2,358,344,6e-06,63.100002,-2.87,0.03,0.00808,95032.24,98
"2020-06-23 06:00:00",16,284.2,321,17,0,78.6,-2.57,0.72999996,0.00679,94970.586,97
"2020-06-23 12:00:00",16,284.6,314,14,0,79.4,-3.83,0.58,0.00707,94927.21,99
"2020-06-23 18:00:00",16,291.80002,320,502,0,50.8,-5.81,0.37,0.0071799997,94885.93,99
"2020-06-24 00:00:00",16,290.5,319,602,0,55.8,-4.46,0.71999997,0.00726,94916.2,92
"2020-06-24 06:00:00",16,282.9,294,25,0,86.9,-1.51,2.1,0.00689,94969.914,13
"2020-06-24 12:00:00",16,284.2,284,29,0,80.9,-1.9399999,1.51,0.0069999998,95023.64,1
"2020-06-24 18:00:00",16,293.4,300,680,0,37.4,-4.73,1.24,0.0058399998,95060.24,2
"2020-06-25 00:00:00",16,291.13998,310,661,0,48.9,-3.06,0.58,0.0066299997,95107.18,25
"2020-06-25 06:00:00",16,281.6,298,26,0,76.1,-0.95,1.14,0.00549,95263.49,72
"2020-06-25 12:00:00",16,284.7,286,29,0,69.1,-0.08,2.27,0.0061399997,95351.48,42
"2020-06-25 18:00:00",16,296.7,304,688,0,31,-3.3,2.1299999,0.00591,95425.4,0
"2020-06-26 00:00:00",16,294,317,684,0,53.9,-1.87,0.87,0.00871,95483.43,0
"2020-06-26 06:00:00",16,285.80002,299,28,0,56.8,1.9,1.64,0.00542,95550.84,0
"2020-06-26 12:00:00",16,288.1,303,28,0,83.9,0.68,2.58,0.0092899995,95657.06,0
"2020-06-26 18:00:00",16,299.6,332,672,0,37.4,2.83,3.09,0.00849,95539.805,24
"2020-06-27 00:00:00",16,296.30002,363,560,0,65.8,3.7099998,1.15,0.0123,95287.58,92
"2020-06-27 06:00:00",16,292.80002,375,18,0.000231,98.3,4.0899997,2.3999999,0.014839999,95086.74,85
"2020-06-27 12:00:00",16,293.9,392,10,0.000134,97.8,3.4399998,2.44,0.01582,94824.46,98
"2020-06-27 18:00:00",16,296.6,398,220,0.000183,91.700005,4.08,1.1999999,0.0176,94603.25,99
"2020-06-28 00:00:00",16,296.9,404,495,0.00032,89.5,1.61,2.4199998,0.01742,94560.16,93
"2020-06-28 06:00:00",16,293.30002,390,19,6.6e-05,97.700005,2.53,1.18,0.01533,94452.81,89
"2020-06-28 12:00:00",16,294.5,393,7,3.7e-05,97.3,4.46,2.74,0.01639,94272.43,94
"2020-06-28 18:00:00",16,302.80002,396,584,1.3e-05,46.3,3.1,5.56,0.012879999,94261.75,44
"2020-06-29 00:00:00",16,294.9,394,484,0.000252,96.3,0.78999996,2.29,0.01664,94365.74,58
"2020-06-29 06:00:00",16,289.4,351,15,6.1e-05,97.200005,-0.29999998,2.4099998,0.011849999,94684.33,26
"2020-06-29 12:00:00",16,286.9,307,27,0,93.3,0.84999996,3.3,0.00964,94991.2,1
"2020-06-29 18:00:00",16,298.5,325,670,0,37.3,-0.22999999,4.67,0.007999999,95059.7,12
"2020-06-30 00:00:00",16,297.2,344,661,0,61.8,0.26999998,1.5699999,0.0122299995,95153.52,38
"2020-06-30 06:00:00",16,292.1,349,26,0,72.200005,2.55,1.28,0.010319999,95598.85,20
"2020-06-30 12:00:00",16,291.1,353,22,0,76.1,3.6799998,-0.31,0.01022,95657.21,79
"2020-06-30 18:00:00",16,303.1,372,630,0,55.9,6.0099998,0.96,0.015559999,95681.945,58
"2020-07-01 00:00:00",16,301.5,416,568,1e-06,65.200005,5.69,1.01,0.01659,95642.9,33
"2020-07-01 06:00:00",16,297,392,25,0,86.200005,3.7099998,1.5899999,0.01667,95949.305,4
"2020-07-01 12:00:00",16,296.1,379,25,0,86.1,3.5,2.59,0.01571,96038.086,15
"2020-07-01 18:00:00",16,305.6,391,647,0,46.2,3.9399998,3.1499999,0.014789999,96078.1,8
"2020-07-02 00:00:00",16,303.2,413,644,4e-06,58.100002,2.72,2.1699998,0.01625,96092.82,1
"2020-07-02 06:00:00",16,295.4,387,25,0,92,2.08,1.61,0.016069999,96228.25,2
"2020-07-02 12:00:00",16,295.1,371,25,0,93.6,2.12,1.37,0.01603,96116,2
"2020-07-02 18:00:00",16,304.2,387,643,0,47.7,3.37,2.21,0.01413,95882.15,1
"2020-07-03 00:00:00",16,299.7,403,641,0.000107,78.9,2.8799999,1.22,0.017919999,95701.54,5
"2020-07-03 06:00:00",16,294.2,378,25,9e-06,96.3,2.24,1.9699999,0.01571,95588.336,1
"2020-07-03 12:00:00",16,294.2,367,23,2.8e-05,98.3,2.58,1.9799999,0.01603,95510.37,8
