"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-25 18:00:00",12,293.80002,324,478,0,50.3,1.05,-2.47,0.0079499995,96257.305,26
"2020-08-26 00:00:00",12,289.4,375,232,5e-06,76.1,1.31,-3.49,0.00919,95738.4,83
"2020-08-26 06:00:00",12,285.5,370,1,0.000253,97.5,1.15,-4.23,0.009099999,96283.9,90
"2020-08-26 12:00:00",12,285.5,368,1,0.000263,97.9,0.26,-4.54,0.0092,95636.35,94
"2020-08-10 12:00:00",13,292.4,9.999e+20,9.999e+20,9.999e+20,99.3,1.7199999,0.91999996,0.014629999,95141.5,9.999e+20
"2020-08-10 18:00:00",13,295.4,392,292,2.2e-05,82.700005,-2.01,3.05,0.01466,95085.52,96
"2020-08-11 00:00:00",13,293.6,365,467,3e-06,58.3,-2.1299999,1.5999999,0.0092,95161.73,52
"2020-08-11 06:00:00",13,287,302,11,0,70.1,0.83,2.6,0.0072399997,95332.33,1
"2020-08-11 12:00:00",13,285.5,292,9,0,66.1,0.85999995,2.5,0.0061899996,95356.945,0
"2020-08-11 18:00:00",13,300.2,311,603,0,25.6,0.42999998,4.8599997,0.00603,95414.586,0
"2020-08-12 00:00:00",13,296.30002,341,601,0,58.3,0.41,2.4299998,0.010919999,95415.15,0
"2020-08-12 06:00:00",13,289.9,332,10,0,81.6,0.48999998,2.71,0.010199999,95679.6,0
"2020-08-12 12:00:00",13,288.7,324,8,0,85.8,0.17999999,2,0.009889999,95907.88,0
"2020-08-12 18:00:00",13,302.2,349,577,0,37.2,1.7199999,-0.59999996,0.0098,95911.46,4
"2020-08-13 00:00:00",13,297.30002,377,525,0,62.5,2.09,0.14999999,0.0123,95946.125,78
"2020-08-13 06:00:00",13,289.6,346,7,0,72.1,2.21,-0.47,0.008789999,96153.9,81
"2020-08-13 12:00:00",13,288.7,321,7,0,67.700005,2.36,-1.14,0.00775,96243.8,61
"2020-08-13 18:00:00",13,301.5,337,578,0,37.2,4.87,-1.42,0.00937,96231.95,29
"2020-08-14 00:00:00",13,297.7,363,576,0,56.9,3.3,-2.33,0.0114899995,95978.88,17
"2020-08-14 06:00:00",13,291.30002,340,8,0,63.9,3.27,-0.71999997,0.00866,96063.77,67
"2020-08-14 12:00:00",13,290,332,6,0,67.9,3.6799998,-0.79999995,0.00847,95951.93,86
"2020-08-14 18:00:00",13,298.1,353,338,0,50.600002,2.99,-1.51,0.0104,95999.59,88
"2020-08-15 00:00:00",13,294.80002,380,359,4.8e-05,77.700005,3.6299999,-0.9,0.0131399995,95633.58,96
"2020-08-15 06:00:00",13,289.9,361,6,0.000222,93.700005,3.62,-0.26999998,0.0116799995,95592.02,89
"2020-08-15 12:00:00",13,289.5,358,3,9.9e-05,92.5,5,-0.71999997,0.0112499995,95416.94,98
"2020-08-15 18:00:00",13,298.2,377,404,6.4e-05,74,5.5099998,1.63,0.015439999,95233.89,92
"2020-08-16 00:00:00",13,293.80002,406,198,0.000734,97.5,2.4199998,1.23,0.0156,95069.45,99
"2020-08-16 06:00:00",13,291.7,394,0,0.000961,97.200005,-3.21,2.1399999,0.0136899995,94997.03,98
"2020-08-16 12:00:00",13,286.4,362,7,2.4e-05,95.8,-3.9099998,1.66,0.00957,95231.375,62
"2020-08-16 18:00:00",13,296.4,307,584,0,36.8,-6.3399997,1.28,0.00689,95412.08,1
"2020-08-17 00:00:00",13,293.2,331,571,0,63.8,-1.76,1.74,0.00983,95337.016,2
"2020-08-17 06:00:00",13,287.4,341,7,0.000182,95.200005,0.19,2.09,0.0101,95388.516,66
"2020-08-17 12:00:00",13,286.1,337,6,0.000282,99.6,-1.41,1.8,0.009769999,95259.62,49
"2020-08-17 18:00:00",13,293.4,326,550,1e-06,62.100002,-5.5499997,0.87,0.00966,95435.23,16
"2020-08-18 00:00:00",13,288.4,356,365,8e-06,79.8,-4.13,-0.61,0.0090499995,95703.21,58
"2020-08-18 06:00:00",13,282.6,304,5,0,97.5,-2.35,-0.45,0.0074899998,95852.836,24
"2020-08-18 12:00:00",13,280.6,277,7,0,98.1,-2.02,-0.31,0.00658,96057.945,1
"2020-08-18 18:00:00",13,289.5,313,431,4e-06,56.2,-2.44,-0.59999996,0.0067499997,96272.805,39
"2020-08-19 00:00:00",13,288.80002,312,501,0,67.200005,-1.43,-1.42,0.00775,96264.24,17
"2020-08-19 06:00:00",13,280,281,6,0,94.9,1.67,-0.64,0.00609,96212.81,0
"2020-08-19 12:00:00",13,280.30002,272,6,0,96.6,1.78,0.79999995,0.0063,96324.01,1
"2020-08-19 18:00:00",13,294.9,298,570,0,46.9,2.57,1.5799999,0.007929999,96042.805,5
"2020-08-20 00:00:00",13,293.2,331,561,0,69.5,2.07,1.16,0.01069,95886.766,1
"2020-08-20 06:00:00",13,286.7,322,6,0,94.5,2.22,1.49,0.00956,95856.25,25
"2020-08-20 12:00:00",13,287.1,334,3,1.5e-05,91.6,1.93,2.25,0.009529999,95808.46,84
"2020-08-20 18:00:00",13,296.80002,363,366,3.2e-05,61,1.31,3.82,0.01164,95935.33,88
"2020-08-21 00:00:00",13,293.30002,367,498,0.000386,92.8,-1.38,1.1899999,0.01435,95615.85,60
"2020-08-21 06:00:00",13,287.30002,351,5,0.000127,96.1,-0.22,1.11,0.0101,95985.78,57
"2020-08-21 12:00:00",13,288,348,2,8.5e-05,97.200005,-0.19,-0.79999995,0.01069,95703.33,51
"2020-08-21 18:00:00",13,293.80002,369,247,0.000135,87.200005,1.7099999,-1.11,0.0139,95927.39,94
"2020-08-22 00:00:00",13,292.4,379,346,0.000271,95.1,1.62,-0.02,0.0139,95790.52,96
"2020-08-22 06:00:00",13,289.6,371,1,0.000578,98.9,1.78,0.81,0.01206,95829.05,94
"2020-08-22 12:00:00",13,288.6,361,4,5e-06,99.5,1.79,0.58,0.011399999,95882.94,63
"2020-08-22 18:00:00",13,296.1,382,352,2.2e-05,74,1.86,0.79999995,0.01364,95554.98,68
"2020-08-23 00:00:00",13,294,373,468,0.000177,93.200005,0.78,-1.15,0.015009999,95896.45,46
"2020-08-23 06:00:00",13,287.2,349,4,1.4e-05,98.3,1.01,0.089999996,0.01029,95501.86,3
"2020-08-23 12:00:00",13,287.30002,334,5,1.9e-05,99.200005,0.88,-0.35999998,0.010439999,95951.87,3
"2020-08-23 18:00:00",13,300.30002,363,492,1.2e-05,61.3,0.81,0.04,0.01444,95775.87,30
"2020-08-24 00:00:00",13,296.30002,381,509,3.7e-05,85.5,1.5699999,0.41,0.01592,95646.46,21
"2020-08-24 06:00:00",13,291.6,361,4,0,96.3,2.1,-0.07,0.0133299995,95937.11,13
"2020-08-24 12:00:00",13,291,357,4,3e-06,98.4,2.4199998,0.68,0.013169999,95638.27,5
"2020-08-24 18:00:00",13,302.7,380,517,1.2e-05,56.2,3.9299998,2.5,0.0152199995,96028.13,5
"2020-08-25 00:00:00",13,299.9,402,512,8e-06,69.8,2.95,1.9499999,0.01613,95381.75,4
"2020-08-25 06:00:00",13,295.5,386,4,0,83.5,3.1399999,1.73,0.01468,95908.93,55
"2020-08-25 12:00:00",13,295.9,386,3,0,75.8,2.82,3.54,0.01375,95670.97,96
"2020-08-25 18:00:00",13,302.2,399,338,0,55.600002,2.84,2.72,0.0146699995,95620.8,92
"2020-08-26 00:00:00",13,298.7,408,444,0.00047,82.8,0.78999996,0.9,0.01767,95511.62,65
"2020-08-26 06:00:00",13,295,405,3,0.000485,90.4,1.87,1.5799999,0.0155299995,95198.78,80
"2020-08-26 12:00:00",13,292.5,382,4,4e-06,95.9,1.4,1.56,0.014149999,95549.37,19
"2020-08-10 12:00:00",14,292.80002,9.999e+20,9.999e+20,9.999e+20,99.8,0.79999995,1.55,0.015,95196.055,9.999e+20
"2020-08-10 18:00:00",14,297.9,399,359,1.9e-05,66.8,-1.4699999,3.26,0.01376,95116.625,83
"2020-08-11 00:00:00",14,293.80002,366,449,3e-06,56.9,-2.33,1.63,0.00911,95144.98,37
"2020-08-11 06:00:00",14,286.80002,303,10,0,69.8,1.12,2.4199998,0.00715,95360.6,1
"2020-08-11 12:00:00",14,285.4,291,9,0,67.5,1.04,2.46,0.0063099996,95370.22,0
"2020-08-11 18:00:00",14,300.30002,312,602,0,26.1,0.61,4.8199997,0.0061899996,95388.24,0
"2020-08-12 00:00:00",14,296.80002,345,598,0,58.2,0.75,2.6,0.01122,95401.27,0
"2020-08-12 06:00:00",14,288.9,335,9,0,89.200005,0.01,2.51,0.0104,95724.555,0
"2020-08-12 12:00:00",14,287.2,306,9,0,83.200005,-0.81,1.4,0.008669999,95950.39,0
"2020-08-12 18:00:00",14,302.6,331,588,0,31.9,-0.66999996,0.76,0.00863,96052.87,0
"2020-08-13 00:00:00",14,297.5,364,583,0,61.2,-0.17,-2.28,0.012209999,96004.586,6
"2020-08-13 06:00:00",14,290.7,351,8,0,68.700005,2.1599998,-1.3299999,0.008979999,96213.11,82
"2020-08-13 12:00:00",14,289.1,333,8,0,71.6,2,-1.3199999,0.00842,96341.09,57
"2020-08-13 18:00:00",14,301,341,570,0,37.7,3.49,-2.71,0.00923,96330.195,51
"2020-08-14 00:00:00",14,295.7,360,551,0,60.8,1.77,-1.9499999,0.010869999,96199.86,66
"2020-08-14 06:00:00",14,289.1,329,8,0,56.2,2.1,-1.56,0.0066299997,96132.305,75
"2020-08-14 12:00:00",14,288.80002,332,5,0,79.1,1.54,-1.68,0.00912,96126.02,88
"2020-08-14 18:00:00",14,298.80002,369,381,0,52.100002,3.52,-1.25,0.011229999,95992.86,86
"2020-08-15 00:00:00",14,295.80002,373,464,0,59.2,2.58,-3.3999999,0.01065,95738.445,34
"2020-08-15 06:00:00",14,290.2,326,8,0,78.4,3.28,-2.7,0.00997,95586.28,26
"2020-08-15 12:00:00",14,290.9,342,6,0,84.1,4.95,-1.48,0.0112499995,95297.31,96
"2020-08-15 18:00:00",14,297.80002,379,392,1.3e-05,67.3,6.99,0.03,0.01382,94907.055,87
"2020-08-16 00:00:00",14,293,396,290,0.000223,95.1,-1.62,3.9099998,0.014529999,94986.55,67
"2020-08-16 06:00:00",14,285.2,334,2,4e-06,93.700005,-1.26,2.62,0.00865,95236.445,30
"2020-08-16 12:00:00",14,284.4,295,7,0,93.8,-0.38,2.61,0.0082,95433.805,1
"2020-08-16 18:00:00",14,295.4,311,576,0,45.4,-2.87,4.3199997,0.00802,95455.98,1
"2020-08-17 00:00:00",14,292.30002,325,576,0,59.3,-1.9399999,2.19,0.00861,95515.18,1
"2020-08-17 06:00:00",14,285.80002,304,7,0,74.5,1.38,2.36,0.00714,95443.445,1
"2020-08-17 12:00:00",14,284.6,304,7,0,89.1,-0.76,2.6599998,0.00786,95588.6,7
"2020-08-17 18:00:00",14,294.1,305,575,0,41.8,-3.33,3.3999999,0.00677,95586.37,1
"2020-08-18 00:00:00",14,290.80002,316,569,0,62.7,-1.88,1.14,0.008289999,95541.5,36
"2020-08-18 06:00:00",14,284.80002,302,7,0,78.1,-0.48999998,2.21,0.0069799996,95627.445,10
"2020-08-18 12:00:00",14,284.2,314,6,0,88.4,-1.1,1.8199999,0.0076099997,95551.98,33
"2020-08-18 18:00:00",14,293.7,310,559,3e-06,45.5,-3.6499999,3.1599998,0.00716,95860.04,3
"2020-08-19 00:00:00",14,290.5,314,566,0,52.7,-2.77,1.23,0.00682,95868.73,3
"2020-08-19 06:00:00",14,281.80002,287,6,0,82.6,-0.41,1.79,0.0060199997,95957.484,1
"2020-08-19 12:00:00",14,282.1,280,6,0,80.3,0.37,2.18,0.00597,95931.49,1
"2020-08-19 18:00:00",14,294.4,302,565,1e-06,38.5,-1.29,3.27,0.0063899998,95810.875,10
"2020-08-20 00:00:00",14,291.30002,326,520,1e-06,63.5,-1.43,0.7,0.00864,95653.94,17
"2020-08-20 06:00:00",14,281.6,302,6,0,86.200005,0.79999995,0.7,0.00622,95610.55,5
"2020-08-20 12:00:00",14,284.1,337,4,4.5e-05,89.8,-0.84,0.79999995,0.0076599997,95728.04,63
"2020-08-20 18:00:00",14,293.80002,320,529,1.2e-05,51.8,-1.6899999,-0.35,0.00816,95801.82,13
"2020-08-21 00:00:00",14,290.6,331,510,8e-06,58.600002,-1.89,-1.93,0.00769,95630.15,22
"2020-08-21 06:00:00",14,282.4,299,6,0,66.200005,0.28,-2.34,0.0050399997,96064.8,15
"2020-08-21 12:00:00",14,281.9,292,5,0,54,0.17999999,-2.9299998,0.00399,95978.54,27
"2020-08-21 18:00:00",14,291.30002,324,367,0,45.4,2.1599998,-3.6299999,0.00616,96037.61,96
"2020-08-22 00:00:00",14,288.30002,363,222,1.2e-05,70.9,2.59,-3.46,0.0079,95605.766,98
"2020-08-22 06:00:00",14,287.9,360,2,0.00054,99.200005,1.73,-4.58,0.01096,95061.86,97
"2020-08-22 12:00:00",14,290,390,1,0.000969,98.8,0.14999999,0.12,0.01258,94400.63,98
"2020-08-22 18:00:00",14,289.7,389,129,0.00023,90.4,-4.0099998,3.3799999,0.0112499995,94856.3,92
"2020-08-23 00:00:00",14,289.9,373,184,1.2e-05,83.700005,-1.93,1.02,0.010489999,95287.53,78
"2020-08-23 06:00:00",14,285.7,325,4,1e-06,98.6,-1.66,0.61,0.009389999,95148.164,32
"2020-08-23 12:00:00",14,285.4,361,1,4.9e-05,98.3,-2.51,0.78,0.0092,95378.46,91
"2020-08-23 18:00:00",14,287.2,359,192,4.2e-05,87.5,-4.37,1.7199999,0.00919,95341.516,84
"2020-08-24 00:00:00",14,285.1,326,357,7.2e-05,91,-3.21,1.22,0.00834,95571.1,45
"2020-08-24 06:00:00",14,282,307,4,1.5e-05,98.200005,-2.6799998,1.55,0.00726,95606.48,35
"2020-08-24 12:00:00",14,281.5,297,4,3e-06,98.1,-3.1,1.64,0.00701,95787.71,48
"2020-08-24 18:00:00",14,288.7,293,527,1.9e-05,56.600002,-5.41,1.9599999,0.00649,96076.305,24
"2020-08-25 00:00:00",14,287,306,474,3e-06,59.600002,-2.46,1.4599999,0.00616,96118.53,25
"2020-08-25 06:00:00",14,281,281,4,0,91.4,-0.28,2.45,0.0063,96285.98,1
"2020-08-25 12:00:00",14,280.30002,278,5,0,93.4,-0.02,2.26,0.0061399997,96332.58,29
"2020-08-25 18:00:00",14,290.9,297,534,3.7e-05,54.9,-0.61,2.95,0.00725,96261.164,9
"2020-08-26 00:00:00",14,288,314,511,0.00011,89.9,-0.35,-0.42999998,0.00987,96311.31,33
"2020-08-26 06:00:00",14,282.7,316,3,7e-06,92.1,1.22,1.11,0.0071099997,96334.52,33
"2020-08-26 12:00:00",14,281,292,4,0,92.9,0,1.4499999,0.0063699996,96474.54,8
"2020-08-10 12:00:00",15,292,9.999e+20,9.999e+20,9.999e+20,98.1,-0.099999994,0.93,0.014049999,95116.28,9.999e+20
"2020-08-10 18:00:00",15,296.9,393,295,1.6e-05,70.3,-1.2099999,3.25,0.013599999,95095.9,81
"2020-08-11 00:00:00",15,293.7,362,475,2e-06,56.8,-2.32,1.65,0.00902,95074.31,33
"2020-08-11 06:00:00",15,286.5,301,11,0,71.5,0.66999996,2.58,0.0071799997,95287.74,1
"2020-08-11 12:00:00",15,285.30002,291,9,0,68.200005,0.83,2.58,0.00633,95290.98,0
"2020-08-11 18:00:00",15,299.9,313,599,0,26.1,0.17,5.0699997,0.00605,95326.78,0
"2020-08-12 00:00:00",15,295.6,336,602,0,58.100002,-0.89,2.19,0.010369999,95360.6,0
"2020-08-12 06:00:00",15,288.7,321,10,0,73.9,0.45,2.34,0.00852,95588.74,0
"2020-08-12 12:00:00",15,288.6,321,8,0,84.8,0.77,1.93,0.00973,95777.914,0
"2020-08-12 18:00:00",15,302.1,346,580,0,35.100002,1.9,1.79,0.00924,95858.46,0
"2020-08-13 00:00:00",15,297.7,363,583,0,58.4,2.3,0.76,0.01181,95907.72,1
"2020-08-13 06:00:00",15,290.2,338,9,0,73.200005,2.6299999,-0.32,0.00926,96024.9,0
"2020-08-13 12:00:00",15,288.4,315,8,0,75.200005,2.26,-1.04,0.00847,96183.055,1
"2020-08-13 18:00:00",15,301.6,336,581,0,35.9,5.25,-1.12,0.00911,96190.11,1
"2020-08-14 00:00:00",15,297.4,359,581,0,55.3,3.01,-2.28,0.0109399995,95989.625,6
"2020-08-14 06:00:00",15,289.5,330,8,0,74.200005,2.74,-1.3,0.008979999,96160.23,55
"2020-08-14 12:00:00",15,288.1,312,8,0,76.9,2.4099998,-1.01,0.0084999995,96056.92,57
"2020-08-14 18:00:00",15,300.2,331,582,0,41.8,4.77,-0.95,0.00985,95987.484,15
"2020-08-15 00:00:00",15,296.4,354,580,0,62,2.3,-1.42,0.0116,95773.484,2
"2020-08-15 06:00:00",15,289.80002,329,8,0,79.4,2.9399998,-1.5,0.00981,95760.53,1
"2020-08-15 12:00:00",15,289.7,331,7,0,88.6,2.96,-0.21,0.01093,95679.74,1
"2020-08-15 18:00:00",15,301.1,367,518,0,52.7,5.1,0.64,0.01311,95482.664,43
"2020-08-16 00:00:00",15,299.5,393,533,0,69.3,2.06,2.05,0.01568,95314.93,43
"2020-08-16 06:00:00",15,293.5,390,6,0.000119,98,-0.14,1.6999999,0.01538,95333.125,93
"2020-08-16 12:00:00",15,289.80002,387,3,0.000148,97.8,-3.48,1.9499999,0.0121,95516.71,98
"2020-08-16 18:00:00",15,295.30002,353,424,1.2e-05,44.5,-5.67,1.16,0.0078,95624.2,69
"2020-08-17 00:00:00",15,292.30002,322,581,0,60.5,-2.69,1.38,0.00876,95773.17,1
"2020-08-17 06:00:00",15,285.6,303,7,0,80.700005,-1.1899999,2.27,0.00757,95799.5,1
"2020-08-17 12:00:00",15,284.80002,294,7,0,91.700005,-1.2099999,1.63,0.008169999,95911.44,1
"2020-08-17 18:00:00",15,296.4,314,571,1e-06,40.5,-1.9799999,2.1299999,0.00757,95804.65,1
"2020-08-18 00:00:00",15,292.9,337,541,0,65.9,-1.79,1.11,0.00993,95629,30
"2020-08-18 06:00:00",15,286.4,314,7,0,79.700005,1.8199999,1.64,0.00794,95525.375,1
"2020-08-18 12:00:00",15,288.4,327,5,0,72,1.4399999,3.75,0.0081899995,95314.47,32
"2020-08-18 18:00:00",15,297.7,343,517,1.3e-05,50.7,-0.28,4.47,0.01024,95548.766,21
"2020-08-19 00:00:00",15,291.9,353,537,0.000152,88.8,-2.25,-0.97999996,0.012619999,95594.65,20
"2020-08-19 06:00:00",15,284.91998,324,6,3e-06,97.6,-1.36,-2.6499999,0.008789999,95874.25,19
"2020-08-19 12:00:00",15,284.30002,345,1,0.000189,97.700005,0.049999997,-3.61,0.00846,95614.92,88
"2020-08-19 18:00:00",15,286.30002,368,64,0.000345,96.9,-2.1499999,-4.48,0.00957,95953.16,99
"2020-08-20 00:00:00",15,286.5,370,169,8.4e-05,95.5,-1.02,-3.04,0.0095,95994.36,91
"2020-08-20 06:00:00",15,285.7,365,1,0.000221,98.3,-0.03,-3.29,0.00931,95960.81,90
"2020-08-20 12:00:00",15,286.7,374,2,0.000208,99.200005,-0.85999995,-1.9399999,0.010079999,95904.56,92
"2020-08-20 18:00:00",15,292.9,369,329,6.7e-05,81,-1.65,0.29999998,0.01222,95639.48,66
"2020-08-21 00:00:00",15,289.9,364,380,4.1e-05,84.9,-3.26,0.84,0.01053,95796.445,52
"2020-08-21 06:00:00",15,283.5,316,3,1e-06,98.1,-1.05,1.48,0.0080699995,95759.06,21
"2020-08-21 12:00:00",15,282.1,290,6,0,97.6,-0.45999998,1.4699999,0.00722,96059.42,3
"2020-08-21 18:00:00",15,296.4,306,565,0,44.7,0.32999998,1.42,0.00835,95892.52,4
"2020-08-22 00:00:00",15,293,332,555,0,70.9,-0.26999998,1.23,0.01078,95706.52,7
"2020-08-22 06:00:00",15,283,315,5,0,90.4,-0.17999999,0.57,0.00715,95914.75,5
"2020-08-22 12:00:00",15,283.7,306,5,0,89,0.74,0.58,0.00739,95883.086,32
"2020-08-22 18:00:00",15,299.2,324,555,0,41.8,1.4599999,-0.38,0.00928,95920.08,10
"2020-08-23 00:00:00",15,295.7,356,535,0,65.9,0.12,-2.37,0.01182,95858.23,24
"2020-08-23 06:00:00",15,291.30002,354,4,0,96.700005,3.35,-2.09,0.0132,95837.35,71
"2020-08-23 12:00:00",15,290.6,364,4,2e-06,94,3.62,-1.31,0.01225,95709.23,87
"2020-08-23 18:00:00",15,299.5,372,468,1e-06,58.4,6.6,0.13,0.013189999,95592.195,64
"2020-08-24 00:00:00",15,298,399,375,2e-06,70,6.16,0.13,0.0145,95345.56,59
"2020-08-24 06:00:00",15,295.2,416,2,1.6e-05,89.5,3.6899998,2.18,0.01565,95107.94,94
"2020-08-24 12:00:00",15,293.80002,383,4,2e-06,96.9,2.09,2.1499999,0.015509999,95402.5,70
"2020-08-24 18:00:00",15,301,398,404,6e-06,67.700005,3.52,3.02,0.01671,95396.086,50
"2020-08-25 00:00:00",15,300.4,399,510,0,73.8,2.44,2.1499999,0.01756,95439.48,4
"2020-08-25 06:00:00",15,295.5,379,4,0,95.9,1.8499999,2.72,0.01695,95677.76,4
"2020-08-25 12:00:00",15,293.9,378,4,4.4e-05,98.6,0.59,2.05,0.01584,95635.12,17
"2020-08-25 18:00:00",15,303.5,397,487,0.000105,61.4,2.75,1.11,0.017509999,95532.13,55
"2020-08-26 00:00:00",15,296.5,411,290,0.000286,89.1,0.95,-3.21,0.01671,95764.02,96
"2020-08-26 06:00:00",15,295.4,393,2,8e-06,91.700005,2.74,0.81,0.01611,95624.21,86
"2020-08-26 12:00:00",15,294.6,395,3,0.000121,92.8,1.65,1.8299999,0.015559999,95694.7,80
"2020-08-10 12:00:00",16,292.4,9.999e+20,9.999e+20,9.999e+20,99.200005,0.12,1.66,0.01454,95210.914,9.999e+20
"2020-08-10 18:00:00",16,297.6,391,370,4.9e-05,60.2,-1.35,3.75,0.012139999,95153.945,76
"2020-08-11 00:00:00",16,293.4,348,558,0,57.100002,-2.04,1.75,0.008909999,95199.04,40
"2020-08-11 06:00:00",16,286.7,301,11,0,71.5,0.98999995,2.58,0.00725,95351.766,1
"2020-08-11 12:00:00",16,285.5,291,9,0,65.700005,0.96,2.5,0.00616,95336.6,0
"2020-08-11 18:00:00",16,300.1,312,600,0,26.5,0.84999996,5.31,0.00623,95349.02,0
"2020-08-12 00:00:00",16,296.6,345,597,0,59.7,0.14,2.51,0.01134,95362.2,0
"2020-08-12 06:00:00",16,288.5,331,9,0,87.3,0.06,2.47,0.00998,95655.06,0
"2020-08-12 12:00:00",16,287.2,309,8,0,85.5,-0.19999999,1.01,0.00893,95883.15,0
"2020-08-12 18:00:00",16,303,335,587,0,32.4,1.03,0,0.008909999,95952.24,0
"2020-08-13 00:00:00",16,297.9,364,583,0,60.5,1.77,-1.42,0.0123499995,95980.83,4
"2020-08-13 06:00:00",16,289.7,339,9,0,74.1,2.29,-1.03,0.00908,96197.19,2
"2020-08-13 12:00:00",16,288.2,317,8,0,73.9,2.06,-1.02,0.0081899995,96365.6,2
"2020-08-13 18:00:00",16,301.6,331,585,0,33.600002,4.2999997,-2.03,0.00851,96331.54,0
"2020-08-14 00:00:00",16,296.5,355,583,0,56.7,2.24,-2.3899999,0.01066,96207.12,1
"2020-08-14 06:00:00",16,288.7,323,8,0,63.100002,1.9799999,-1.61,0.00727,96250.055,1
"2020-08-14 12:00:00",16,288.2,315,8,0,80.5,1.9499999,-1.17,0.00893,96251.12,2
"2020-08-14 18:00:00",16,300,333,582,0,40.7,3.81,-3.12,0.0094099995,96102.305,1
"2020-08-15 00:00:00",16,296.1,353,570,0,62.5,2.6499999,-2.61,0.01146,95845.83,45
"2020-08-15 06:00:00",16,288.2,328,8,0,90.4,2.18,-0.84,0.0101,95881,45
"2020-08-15 12:00:00",16,289.2,329,7,0,96.9,2.46,-0.85999995,0.01151,95723.22,25
"2020-08-15 18:00:00",16,300.2,357,555,3e-06,53.7,6.04,-0.32,0.012639999,95459.94,13
"2020-08-16 00:00:00",16,294.7,388,487,0.000109,91.9,3.56,0.47,0.01559,95267.664,55
"2020-08-16 06:00:00",16,289.7,381,6,0.000184,95.8,-1.4499999,3.4299998,0.01182,95321.88,78
"2020-08-16 12:00:00",16,285.9,308,7,0,93.3,-3.3799999,2.8999999,0.00897,95464.836,3
"2020-08-16 18:00:00",16,296.6,315,575,0,43.100002,-3.9499998,3.7099998,0.008169999,95672.75,1
"2020-08-17 00:00:00",16,293.30002,334,571,0,59.100002,-2.1,1.9699999,0.009149999,95672.92,1
"2020-08-17 06:00:00",16,286.9,315,7,0,79.700005,-0.78999996,2.3799999,0.0082,95715.39,1
"2020-08-17 12:00:00",16,285.4,304,7,0,91,-1.48,2.19,0.00845,95826.6,1
"2020-08-17 18:00:00",16,293.5,315,558,2e-06,52.7,-4.43,0.94,0.00822,95934.07,6
"2020-08-18 00:00:00",16,289.9,332,501,3e-06,66,-2.9299998,-1.12,0.00821,96049.88,23
"2020-08-18 06:00:00",16,279.80002,278,7,0,90.700005,-0.45,-1.63,0.00576,96251.234,0
"2020-08-18 12:00:00",16,280.7,261,7,0,75.8,1.12,-1.68,0.0050899996,96320.61,0
"2020-08-18 18:00:00",16,294.2,283,589,0,34.600002,2.99,-0.84,0.0055899997,96549.26,0
"2020-08-19 00:00:00",16,292.1,310,580,0,55.600002,2.57,-0.76,0.0079499995,96380.414,1
"2020-08-19 06:00:00",16,285.5,297,6,0,65.9,3.82,-0.31,0.00609,96572.08,0
"2020-08-19 12:00:00",16,282.6,282,6,0,75.700005,3.1,-0.22999999,0.00576,96494.82,2
"2020-08-19 18:00:00",16,295.80002,307,566,0,45.8,6.5299997,0.95,0.00818,96306.55,1
"2020-08-20 00:00:00",16,294.1,337,556,0,58.8,3.36,0.57,0.00948,96262.81,3
"2020-08-20 06:00:00",16,287.80002,323,6,0,76.200005,3.51,0.7,0.0082,96361.63,20
"2020-08-20 12:00:00",16,286.30002,320,4,0,83.1,2.79,1.22,0.00809,96403.23,27
"2020-08-20 18:00:00",16,296.2,361,380,1e-06,57.3,2.99,2.56,0.01052,96252.33,81
"2020-08-21 00:00:00",16,294.6,387,393,5.1e-05,79.1,1.28,1.3399999,0.01321,96100.96,80
"2020-08-21 06:00:00",16,290.5,389,2,2.6e-05,94.9,2.1299999,0.25,0.0122299995,95887.18,86
"2020-08-21 12:00:00",16,289.9,377,1,0.000389,97.200005,3.61,1.3199999,0.012069999,95823.54,95
"2020-08-21 18:00:00",16,295.1,383,235,0.000206,88,2.9399998,7,0.015059999,95432.664,94
"2020-08-22 00:00:00",16,288.7,379,212,6e-05,72.700005,-4.44,-1.53,0.00835,95785.84,84
"2020-08-22 06:00:00",16,282.6,287,5,0,84.4,-1.54,-1.52,0.0064999997,96143.41,9
"2020-08-22 12:00:00",16,281.9,281,6,0,86.9,-0.68,-1.53,0.0063699996,96066.93,10
"2020-08-22 18:00:00",16,296.30002,305,562,0,42.5,1.65,-3.47,0.00782,96513.62,3
"2020-08-23 00:00:00",16,293,331,550,0,63.8,1.38,-1.88,0.00966,96036.555,8
"2020-08-23 06:00:00",16,285.2,301,5,0,73.3,2.3,-1.86,0.00667,96490.81,38
"2020-08-23 12:00:00",16,285.6,300,5,0,87.200005,2.75,-1.99,0.0082,96080.85,50
"2020-08-23 18:00:00",16,293.6,371,265,1.4e-05,77.8,5.12,-0.56,0.01218,96118.29,92
"2020-08-24 00:00:00",16,295.80002,394,354,4e-06,80.1,2.79,-0.37,0.014389999,96100.305,79
"2020-08-24 06:00:00",16,292.1,368,4,2e-06,98,3.51,1.0699999,0.01409,95612.75,51
"2020-08-24 12:00:00",16,291.6,382,4,3e-06,98.5,2.06,-0.14,0.01363,96068,84
