"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-18 18:00:00",13,288.4,9.999e+20,9.999e+20,9.999e+20,36.5,-1.3,-2.01,0.00398,99080.21,9.999e+20
"2019-09-19 00:00:00",13,278.6,267,327,0,84.9,0.48,-1.41,0.0047999998,99081.77,0
"2019-09-19 06:00:00",13,274.34323,250,0,0,91.8,-0.96,0.32999998,0.0038299998,99181.44,0
"2019-09-19 12:00:00",13,279.80002,243,25,0,72.3,-1.36,0.59,0.00445,99203.95,0
"2019-09-19 18:00:00",13,294.1,267,646,0,29.5,-0.69,-0.25,0.00463,99023.76,0
"2019-09-20 00:00:00",13,279.9,285,321,0,82.700005,0.95,0.84,0.00513,98893.65,0
"2019-09-20 06:00:00",13,280.7,267,0,0,59,-0.57,1.92,0.00388,98713.94,1
"2019-09-20 12:00:00",13,283.1,275,22,0,62.7,-0.87,1.7099999,0.0048499997,98721.1,0
"2019-09-20 18:00:00",13,297.1,322,597,0,38.4,-0.65,2.6499999,0.0072999997,98525.1,28
"2019-09-21 00:00:00",13,288.9,335,286,0,71,-0.22,2.3999999,0.0080699995,98565.59,49
"2019-09-21 06:00:00",13,286.30002,321,0,0,80.5,-0.87,1.87,0.0077199996,98646.88,29
"2019-09-21 12:00:00",13,287.5,323,20,0,82,-0.98999995,1.65,0.0084999995,98772.32,0
"2019-09-21 18:00:00",13,299.1,347,593,0,49,-1.6999999,1.6899999,0.010439999,98712.24,0
"2019-09-22 00:00:00",13,287.5,359,292,0,92.4,-0.39999998,-0.57,0.00956,98733.81,2
"2019-09-22 06:00:00",13,287.80002,335,0,0,94.3,1.4499999,0.71,0.00997,98685.52,0
"2019-09-22 12:00:00",13,289.1,328,20,0,88.9,1.11,1.28,0.01024,98634.77,21
"2019-09-22 18:00:00",13,300.2,344,593,0,42.7,3.11,2.27,0.0098,98284.31,18
"2019-09-23 00:00:00",13,292.6,348,293,0,70.6,2.9299998,0.96,0.01014,98069.78,6
"2019-09-23 06:00:00",13,291,346,0,0,88.4,2.61,1.8299999,0.01153,97883.83,42
"2019-09-23 12:00:00",13,291.30002,352,13,0,82.700005,2.48,2.23,0.01103,97716.04,80
"2019-09-23 18:00:00",13,297,382,416,1.9e-05,68.8,2.37,3.73,0.01313,97339.44,84
"2019-09-24 00:00:00",13,292,386,204,3.8e-05,93.700005,1.5899999,2.18,0.0131399995,97158.164,86
"2019-09-24 06:00:00",13,289,356,0,0,98.4,0.38,1.8199999,0.01141,96942.53,91
"2019-09-24 12:00:00",13,287,316,19,0,93.4,0.28,1.64,0.00954,96853.44,42
"2019-09-24 18:00:00",13,292.9,317,585,2.4e-05,47.8,-0.29,5,0.00713,96521,5
"2019-09-25 00:00:00",13,285.9,308,279,1e-06,73.700005,-1.9399999,3.1799998,0.00703,96696.1,9
"2019-09-25 06:00:00",13,283.4,290,0,0,77.5,-1.48,3.8799999,0.00624,96591.93,15
"2019-09-25 12:00:00",13,282.2,278,18,0,77.6,-1.31,3.5,0.0057699997,96708.54,3
"2019-09-25 18:00:00",13,289.4,278,601,0,39.100002,-2.05,4.5099998,0.00466,96620.375,3
"2019-09-26 00:00:00",13,282.30002,274,295,0,62.9,0.85999995,2.1,0.0047299997,96574.49,17
"2019-09-26 06:00:00",13,280.9,276,0,0,73.9,2.4299998,0.69,0.00506,96329.62,47
"2019-09-26 12:00:00",13,283.5,338,6,7.4e-05,96.4,2.86,2.36,0.00789,95969.43,87
"2019-09-26 18:00:00",13,291.1,311,502,6e-06,42.3,2.9299998,3.1399999,0.00566,95993.47,30
"2019-09-27 00:00:00",13,283.5,320,217,5.6e-05,93.1,1.51,2.58,0.00757,96426.664,55
"2019-09-27 06:00:00",13,281.4,290,0,6e-06,91,0.96,3.28,0.00636,96943.77,38
"2019-09-27 12:00:00",13,279.1,261,17,0,93.9,1.6899999,1.26,0.00561,97327.336,7
"2019-09-27 18:00:00",13,289.4,274,587,0,41.5,3.6699998,2.07,0.00494,97339.18,4
"2019-09-28 00:00:00",13,283.2,302,257,6e-06,75,1.4699999,1.0799999,0.0058999998,97703.54,26
"2019-09-28 06:00:00",13,280.30002,307,0,1e-06,94.1,0.24,1.81,0.0061,97602.02,50
"2019-09-28 12:00:00",13,280.5,290,11,1e-06,92.5,-0.38,2.3799999,0.0060099997,98072.7,35
"2019-09-28 18:00:00",13,290.2,291,550,0,45.3,-1.3299999,2.08,0.00562,98185.76,17
"2019-09-29 00:00:00",13,282.9,291,271,0,77.3,-0.29999998,1.9,0.00588,98689.23,2
"2019-09-29 06:00:00",13,280.30002,276,0,0,91.3,-0.17999999,1.8499999,0.00581,98909.31,2
"2019-09-29 12:00:00",13,280.5,269,16,0,89.700005,-0.26,1.73,0.0057699997,99161.04,1
"2019-09-29 18:00:00",13,291.1,290,565,1e-06,45.600002,-1.48,1.4699999,0.00593,99247.37,5
"2019-09-30 00:00:00",13,284.9,337,177,2e-06,73.5,-1.4,0.90999997,0.00634,99131.52,64
"2019-09-30 06:00:00",13,281.2,299,0,0,89.8,-1.7199999,0.24,0.00605,99414.305,54
"2019-09-30 12:00:00",13,281.7,309,6,3.4e-05,95.3,-1.39,-0.56,0.00665,99319.25,84
"2019-09-30 18:00:00",13,285.9,337,280,7.8e-05,89.8,-1.27,-1.66,0.00833,99338.47,86
"2019-10-01 00:00:00",13,283.4,345,101,0.000149,98,-1.09,-1.9599999,0.0077,99462.555,96
"2019-10-01 06:00:00",13,281.7,331,0,3e-05,98.200005,-1.77,-0.96999997,0.00684,99484.42,91
"2019-10-01 12:00:00",13,281.6,317,13,4e-06,98.1,-1.88,-1.14,0.0067999996,99743.414,62
"2019-10-01 18:00:00",13,288,307,476,3e-06,55.4,-1.9499999,-3.3799999,0.00587,99570.43,36
"2019-10-02 00:00:00",13,282.4,308,187,0,74.9,-0.57,-2.27,0.00548,99863.21,70
"2019-10-02 06:00:00",13,278.80002,278,0,0,86.9,-1.75,-0.83,0.00495,99521.04,40
"2019-10-02 12:00:00",13,279.30002,268,14,0,83.200005,-1.8,-0.81,0.00493,99726.85,3
"2019-10-02 18:00:00",13,289.9,288,544,0,48.600002,-1.39,-1.5799999,0.00585,99224.805,17
"2019-10-03 00:00:00",13,279.5,298,237,0,93.200005,0.19,-0.87,0.00563,99080.9,49
"2019-10-03 06:00:00",13,279.18,273,0,0,92.9,-1.6899999,-0.14999999,0.00549,98915.55,2
"2019-10-03 12:00:00",13,279.4,262,14,0,85.200005,-2.03,0.31,0.00511,98689.46,1
"2019-10-03 18:00:00",13,292,291,554,0,49.4,-1.9699999,-3.08,0.00678,98923.586,1
"2019-10-04 00:00:00",13,285.35,314,242,0,75.700005,-0.47,-2.58,0.0067999996,98751.65,16
"2019-10-04 06:00:00",13,279.69998,276,0,0,90.1,-0.89,-1.87,0.00548,99298.83,6
"2019-10-04 12:00:00",13,277.97,253,13,0,89.8,-1.76,-1.62,0.0048599998,99191.77,3
"2019-10-04 18:00:00",13,286.16998,257,567,0,47.5,-0.59,-3.25,0.00447,99217.65,3
"2019-09-18 18:00:00",14,288.6,9.999e+20,9.999e+20,9.999e+20,39.7,-1.52,-2.6,0.00441,98998.77,9.999e+20
"2019-09-19 00:00:00",14,279.9,273,325,0,87.200005,0.79999995,-1.52,0.00537,99161.37,0
"2019-09-19 06:00:00",14,276.6,254,0,0,93.5,-1.3,0.78999996,0.00459,99214.95,0
"2019-09-19 12:00:00",14,280.1,248,24,0,79.1,-1.31,0.39999998,0.0049699997,99183.72,0
"2019-09-19 18:00:00",14,294,271,643,0,31.1,-0.69,-0.38,0.0048599998,98970.49,0
"2019-09-20 00:00:00",14,279.1,286,321,0,85.1,0.71999997,-0.22999999,0.005,98863.81,0
"2019-09-20 06:00:00",14,280.6,268,0,0,63.2,-0.82,1.78,0.0041199997,98594.96,0
"2019-09-20 12:00:00",14,283.5,279,22,0,60.5,-1.15,1.65,0.00483,98581.016,0
"2019-09-20 18:00:00",14,297.4,324,600,0,39.600002,-1.74,2.84,0.00768,98296.21,0
"2019-09-21 00:00:00",14,289.4,336,294,0,69.9,-0.76,2.22,0.008169999,98318.74,39
"2019-09-21 06:00:00",14,286.30002,322,0,0,82.200005,-0.89,1.9399999,0.0078799995,98448.766,25
"2019-09-21 12:00:00",14,287.4,318,21,0,84.1,-1.09,1.81,0.00865,98646.516,0
"2019-09-21 18:00:00",14,299.2,343,596,0,48.5,-1.48,1.16,0.01048,98564.664,0
"2019-09-22 00:00:00",14,287.6,357,288,0,92.200005,-0.66999996,-0.31,0.0095999995,98581,3
"2019-09-22 06:00:00",14,288.1,336,0,0,94,1.35,0.85999995,0.0101,98643.73,0
"2019-09-22 12:00:00",14,289.1,328,20,0,89.200005,1.28,1.2099999,0.01026,98629.12,0
"2019-09-22 18:00:00",14,300.1,344,593,0,43.9,3.27,2.49,0.0099599995,98331.89,0
"2019-09-23 00:00:00",14,291.80002,348,291,0,76.200005,2.6,0.78,0.01048,98179.88,0
"2019-09-23 06:00:00",14,289.30002,328,0,0,88.200005,2.21,1.74,0.0103,98004.61,14
"2019-09-23 12:00:00",14,290.1,341,17,0,86,1.53,1.89,0.0106,97913.164,54
"2019-09-23 18:00:00",14,298,366,467,2e-06,55.100002,2.33,3.82,0.01115,97644.64,64
"2019-09-24 00:00:00",14,291.6,383,176,2.7e-05,90.3,0.9,1.8399999,0.0123,97532.766,97
"2019-09-24 06:00:00",14,289.2,372,0,0.000136,97.8,-0.17999999,1.7199999,0.01141,97477.055,97
"2019-09-24 12:00:00",14,286,316,18,0,98.5,-0.62,1.7099999,0.00937,97637.65,26
"2019-09-24 18:00:00",14,296.1,321,577,0,44.600002,-1.18,2.52,0.00802,97552.164,12
"2019-09-25 00:00:00",14,289.4,335,283,0,77.700005,1.3299999,1.65,0.00921,97453.1,1
"2019-09-25 06:00:00",14,288.9,344,0,0,77.4,1.2099999,1.8399999,0.00889,97290.82,71
"2019-09-25 12:00:00",14,289.30002,350,10,0,83.700005,1.41,1.12,0.009939999,96998.29,84
"2019-09-25 18:00:00",14,289.4,371,76,0.00035,97.200005,4.2,-1.48,0.01163,96236.69,99
"2019-09-26 00:00:00",14,290.5,386,15,0.000299,96.6,2.08,2.62,0.01248,95779.24,85
"2019-09-26 06:00:00",14,286.30002,344,0,7e-06,91.6,0.76,3.8899999,0.00906,95528.71,36
"2019-09-26 12:00:00",14,283.9,316,13,7e-06,88.5,2.26,3.25,0.0075,95415.75,49
"2019-09-26 18:00:00",14,290.4,315,505,6e-06,51.4,-1.52,6.73,0.0066,95877.95,35
"2019-09-27 00:00:00",14,287.6,321,269,0,76.200005,0.39999998,2.52,0.008119999,96556.94,30
"2019-09-27 06:00:00",14,286.6,334,0,6e-06,95.5,2.26,0.72999996,0.009529999,96618.61,72
"2019-09-27 12:00:00",14,285.7,308,20,1.4e-05,77.6,1.9699999,4.99,0.0072899996,96506.836,12
"2019-09-27 18:00:00",14,288.4,318,382,5e-06,49.600002,0.89,5.04,0.0055299997,96897.61,51
"2019-09-28 00:00:00",14,285.1,315,237,1.2e-05,70,1.22,2.9199998,0.00627,97356.61,42
"2019-09-28 06:00:00",14,282.7,284,0,0,80.3,1.04,3.08,0.00609,97701.92,7
"2019-09-28 12:00:00",14,280.9,271,16,0,90.1,1.56,1.76,0.0060199997,98357.37,4
"2019-09-28 18:00:00",14,289.7,283,578,0,42.5,0.68,4.88,0.0050899996,98284.3,6
"2019-09-29 00:00:00",14,283.9,294,265,0,63.600002,-0.45999998,2.51,0.00519,98921.586,14
"2019-09-29 06:00:00",14,279.4,268,0,0,86.6,-0.39999998,2.1,0.00518,98785.15,3
"2019-09-29 12:00:00",14,278.80002,257,16,0,87.9,-0.71,1.53,0.00505,99355.27,1
"2019-09-29 18:00:00",14,288.7,274,578,0,42,-1.9699999,1.76,0.0046699997,99342.4,2
"2019-09-30 00:00:00",14,282.6,308,217,1e-06,68.700005,-1.66,1.39,0.00511,99374.74,41
"2019-09-30 06:00:00",14,278.30002,262,0,0,88.5,-1.25,1.5,0.0048499997,99948.62,2
"2019-09-30 12:00:00",14,277.80002,249,16,0,90.200005,-1.4699999,1.55,0.00482,99483.82,1
"2019-09-30 18:00:00",14,288.1,262,582,0,36.600002,-2.11,0.29999998,0.0038899998,99952.13,2
"2019-10-01 00:00:00",14,278.30002,276,262,0,74.3,-0.81,-0.48,0.0041,99625.41,46
"2019-10-01 06:00:00",14,275.7,265,0,0,83.700005,0.69,0.37,0.00381,99971.58,55
"2019-10-01 12:00:00",14,279,257,15,0,79.700005,0.84,-0.11,0.0046099997,99903.92,14
"2019-10-01 18:00:00",14,289.4,276,568,0,41.2,2.28,1.15,0.00477,99565.21,21
"2019-10-02 00:00:00",14,282.6,292,256,0,74.9,2.08,-0.13,0.00555,99855.99,43
"2019-10-02 06:00:00",14,279.2,278,0,0,95.4,1.25,1.36,0.0056,99207.18,53
"2019-10-02 12:00:00",14,279.80002,268,14,0,94,1.36,1.0699999,0.00574,99798.31,44
"2019-10-02 18:00:00",14,290,297,512,1e-06,57.100002,3.1899998,2.23,0.0069399998,99059.49,55
"2019-10-03 00:00:00",14,284,334,121,1e-06,95.1,2.06,0.48,0.00775,99340.83,76
"2019-10-03 06:00:00",14,284.5,330,0,1.1e-05,98,1.9799999,0.19,0.0083099995,98991.06,78
"2019-10-03 12:00:00",14,286.7,364,6,1.3e-05,96.9,3.04,0.11,0.00954,98873,95
"2019-10-03 18:00:00",14,294.2,373,277,1.6e-05,61.5,5.38,1.3199999,0.00974,98797.805,93
"2019-10-04 00:00:00",14,291.6,385,100,9e-06,80,4.95,1.4399999,0.010799999,98045.65,92
"2019-10-04 06:00:00",14,290.1,381,0,8.9e-05,95.8,1.64,2.32,0.0116799995,98745.21,89
"2019-10-04 12:00:00",14,284.6,354,3,4.8e-05,95.4,-0.52,2.22,0.00821,98369.17,80
"2019-10-04 18:00:00",14,288,323,378,2.3e-05,56.4,-2.6299999,2.6799998,0.00604,98908.77,76
"2019-09-18 18:00:00",15,289.2,9.999e+20,9.999e+20,9.999e+20,38.8,-1.9699999,-1.9399999,0.00447,98980.164,9.999e+20
"2019-09-19 00:00:00",15,280.2,275,325,0,82.1,0.85999995,-1.52,0.00517,99116.33,0
"2019-09-19 06:00:00",15,275.30002,254,0,0,93.4,-0.84999996,0.58,0.00419,99170.234,0
"2019-09-19 12:00:00",15,280.4,248,24,0,78.4,-1.25,0.53999996,0.0050299997,99218.04,0
"2019-09-19 18:00:00",15,294.2,272,644,0,30.300001,-0.84,-0.14,0.00478,99032.04,0
"2019-09-20 00:00:00",15,279.6,288,320,0,84.200005,0.89,0.26,0.0050999997,98923.93,0
"2019-09-20 06:00:00",15,280.6,271,0,0,63.9,-0.48999998,1.86,0.00416,98764.66,0
"2019-09-20 12:00:00",15,283,268,22,0,63.9,-1.13,1.6999999,0.0049099997,98702.7,0
"2019-09-20 18:00:00",15,297.1,318,601,0,38.8,-1.49,2.28,0.00737,98514.945,17
"2019-09-21 00:00:00",15,289,334,296,0,72.9,-0.5,2.24,0.00832,98537.43,27
"2019-09-21 06:00:00",15,286.30002,321,0,0,83.9,-0.98999995,1.8299999,0.00801,98612.99,18
"2019-09-21 12:00:00",15,287.5,320,21,0,84.5,-1.0799999,1.7199999,0.0087399995,98749.74,0
"2019-09-21 18:00:00",15,299.2,346,593,0,49.9,-1.77,1.5799999,0.01072,98691.31,0
"2019-09-22 00:00:00",15,288.30002,361,290,0,92.3,-0.89,-0.049999997,0.01009,98712.1,18
"2019-09-22 06:00:00",15,286.4,337,0,0,94.700005,1.11,-0.04,0.00912,98697.47,5
"2019-09-22 12:00:00",15,289.7,330,20,0,89.3,1.23,1.15,0.01065,98705.39,17
"2019-09-22 18:00:00",15,300.4,347,591,0,43.600002,2.6,2.55,0.01009,98429.5,0
"2019-09-23 00:00:00",15,292.7,356,289,0,76.3,2.6,0.88,0.01102,98230.72,0
"2019-09-23 06:00:00",15,289.6,339,0,0,89.3,1.92,1.7099999,0.01065,98062.836,31
"2019-09-23 12:00:00",15,289.9,331,19,0,86.700005,2.1499999,1.8499999,0.01057,97830.68,42
"2019-09-23 18:00:00",15,300.1,354,569,0,44.100002,4.15,3.87,0.0101,97349.3,55
"2019-09-24 00:00:00",15,292.9,378,253,2.6e-05,83.6,1.87,2.18,0.01237,97123.21,78
"2019-09-24 06:00:00",15,290.6,387,0,0.000249,97.4,0.07,2.7,0.01255,96925.4,100
"2019-09-24 12:00:00",15,286.4,348,11,6e-06,95.1,-1.5699999,2.22,0.009339999,96956.305,99
"2019-09-24 18:00:00",15,294.1,302,601,0,44.2,-2.55,3.31,0.00708,96774.64,9
"2019-09-25 00:00:00",15,287.30002,334,177,2e-06,72.1,-1.51,2.35,0.00752,96833.164,40
"2019-09-25 06:00:00",15,282.80002,295,0,0,87.200005,-1.23,2.1,0.0067399996,96761.74,6
"2019-09-25 12:00:00",15,282.4,278,18,0,88.9,-1.38,2.37,0.00671,96946.516,5
"2019-09-25 18:00:00",15,289.9,288,591,0,50.4,-2.12,2.24,0.00623,96788.805,7
"2019-09-26 00:00:00",15,282.9,296,282,0,82.4,-0.66999996,1.62,0.00641,96885.81,1
"2019-09-26 06:00:00",15,279.5,278,0,0,95.8,-0.55,1.35,0.00592,96814.62,0
"2019-09-26 12:00:00",15,280.80002,266,19,0,89.9,1.26,1.0699999,0.00609,96814.74,1
"2019-09-26 18:00:00",15,293.30002,288,593,0,41.8,4.5099998,2.6699998,0.00641,96422.62,2
"2019-09-27 00:00:00",15,289.6,322,278,6e-06,68.1,2.6399999,2.24,0.00822,96913.32,24
"2019-09-27 06:00:00",15,285.80002,353,0,2.9e-05,95.200005,0.32999998,2.04,0.00894,97275.63,90
"2019-09-27 12:00:00",15,283.9,305,13,0,91,0.5,1.5699999,0.0075,97612.586,79
"2019-09-27 18:00:00",15,292.9,300,551,0,36.7,0.13,3.4299998,0.00538,97945.57,56
"2019-09-28 00:00:00",15,285.6,305,273,0,72.200005,0.16,1.89,0.00661,98220.98,38
"2019-09-28 06:00:00",15,283.1,291,0,0,73.1,-0.38,1.9399999,0.0056499997,98656.21,19
"2019-09-28 12:00:00",15,282.7,280,16,0,74.8,0.29999998,1.91,0.00561,98895.94,38
"2019-09-28 18:00:00",15,292.6,300,570,0,38.9,-1.0799999,4.68,0.0055799996,98906.81,13
"2019-09-29 00:00:00",15,287,320,250,0,58.600002,-1.26,2.1,0.00582,99153.23,69
"2019-09-29 06:00:00",15,280.9,285,0,0,85.3,-1.18,1.52,0.00563,99416.17,26
"2019-09-29 12:00:00",15,279.6,259,16,0,86.9,-1.27,1.53,0.00525,99787.4,4
"2019-09-29 18:00:00",15,289.5,272,578,0,38.4,-2.2,1.6899999,0.0044899997,99695.62,26
"2019-09-30 00:00:00",15,279.30002,284,268,0,84.9,-0.57,0.12,0.00502,99526.766,29
"2019-09-30 06:00:00",15,281.30002,292,0,0,66.9,1.87,0.11,0.0045499997,99377.9,65
"2019-09-30 12:00:00",15,283.1,297,14,0,80.8,3.23,1.29,0.00627,98845.46,30
"2019-09-30 18:00:00",15,295.1,331,533,1e-06,58.8,4.43,3.3999999,0.00988,98338.74,18
"2019-10-01 00:00:00",15,293,375,221,1.8e-05,84.700005,2.73,3.22,0.012499999,97941.74,69
"2019-10-01 06:00:00",15,292,383,0,3.4e-05,97.1,1.03,3.09,0.01347,98031.9,93
"2019-10-01 12:00:00",15,289.30002,374,7,1e-05,95.5,-1.56,1.37,0.01122,98215.58,83
"2019-10-01 18:00:00",15,293.9,352,434,3e-06,53.8,-0.91999996,0.39,0.00839,98709.29,67
"2019-10-02 00:00:00",15,286.78,371,134,8.3e-05,93.6,-0.06,-1.22,0.009219999,99011.24,93
"2019-10-02 06:00:00",15,284.5,368,0,0.00017099999,97.3,0.59999996,-1.87,0.00827,98712.99,99
"2019-10-02 12:00:00",15,283.30002,358,2,5e-05,96.6,0.45,-1.9399999,0.0075499997,99205.266,95
"2019-10-02 18:00:00",15,284.80002,359,99,4.9e-05,94.9,0.9,-1.81,0.0082,98845.484,98
"2019-10-03 00:00:00",15,285.19,366,65,0.000368,99,1.36,-1.4699999,0.00885,98290.35,96
"2019-10-03 06:00:00",15,290.9,382,0,0.00029999999,98.4,2.11,2.8899999,0.0128,97794.9,92
"2019-10-03 12:00:00",15,284.2,371,6,0.000175,92.3,-2.47,3.77,0.0077199996,98100.12,86
"2019-10-03 18:00:00",15,287.1,316,406,1.8e-05,48.3,-4.75,2.6799998,0.00488,98706.97,61
"2019-10-04 00:00:00",15,280.2,275,242,2e-06,64.200005,-3,1.55,0.00407,99167.49,15
"2019-10-04 06:00:00",15,275.55,248,0,0,74,-1.38,1.29,0.00336,99776.31,16
"2019-10-04 12:00:00",15,273.82,224,14,0,72.8,-1.36,1.4599999,0.00291,99823.625,1
"2019-10-04 18:00:00",15,284,238,571,0,34.3,-1.66,0.94,0.00278,99804.12,2
"2019-09-18 18:00:00",16,288.5,9.999e+20,9.999e+20,9.999e+20,40.5,-1.3299999,-1.8399999,0.00446,98970.1,9.999e+20
"2019-09-19 00:00:00",16,278.7,270,326,0,89.9,0.75,-1.2099999,0.00512,99052.12,0
"2019-09-19 06:00:00",16,273.6,253,0,0,92.5,-0.57,0.35999998,0.00369,99143.18,0
"2019-09-19 12:00:00",16,280.2,245,25,0,74.8,-1.25,0.52,0.00474,99152.33,0
"2019-09-19 18:00:00",16,294.5,271,644,0,30.2,-0.48,-0.26,0.0048599998,99018.42,0
"2019-09-20 00:00:00",16,280.6,287,320,0,82.1,1.13,0.88,0.00537,98881.336,0
"2019-09-20 06:00:00",16,280.5,268,0,0,62.5,-0.45999998,1.87,0.0040599997,98759.58,1
"2019-09-20 12:00:00",16,283.1,274,22,0,64.700005,-0.75,1.7099999,0.005,98691.91,0
"2019-09-20 18:00:00",16,297.1,317,603,0,36,-0.61,2.44,0.00682,98518.31,5
"2019-09-21 00:00:00",16,289,331,297,0,70.3,-0.39,2.33,0.00803,98531.09,41
"2019-09-21 06:00:00",16,286.5,324,0,0,80.6,-1,1.8399999,0.00782,98615.71,56
"2019-09-21 12:00:00",16,287.6,322,21,0,82.9,-0.93,1.51,0.00864,98796.71,0
"2019-09-21 18:00:00",16,299.9,350,591,0,49,-0.61,1.41,0.01098,98685.64,0
"2019-09-22 00:00:00",16,289.5,363,285,0,91,0.26999998,1.27,0.010749999,98651.49,4
"2019-09-22 06:00:00",16,287.7,335,0,0,90.8,1.17,1.18,0.0095,98676.195,4
"2019-09-22 12:00:00",16,288.5,322,20,0,86,1.01,1.52,0.00948,98625.54,0
"2019-09-22 18:00:00",16,299.9,338,596,0,40.100002,2.6499999,2.79,0.009,98225.77,20
"2019-09-23 00:00:00",16,292.30002,343,295,0,70.200005,2.49,1.3,0.00992,98017.96,22
"2019-09-23 06:00:00",16,291.7,347,0,0,79.4,2.1699998,2.48,0.0108199995,97846.6,44
"2019-09-23 12:00:00",16,290.2,367,9,1.5e-05,90.4,1.56,1.87,0.01122,97775.85,93
"2019-09-23 18:00:00",16,293.2,396,109,0.000127,90.700005,0.65999997,1.5,0.013669999,97407.55,97
"2019-09-24 00:00:00",16,291.2,395,107,0.000529,97.6,1.8,0.77,0.0130199995,97051.93,90
"2019-09-24 06:00:00",16,290.80002,382,0,4.5e-05,98.5,2.12,1.4499999,0.01289,96683.71,94
"2019-09-24 12:00:00",16,291.30002,382,12,6e-05,97.9,1.04,2.44,0.0132,96554.2,96
"2019-09-24 18:00:00",16,294.7,345,563,3e-06,55,-1.06,4.95,0.009219999,96494.91,23
"2019-09-25 00:00:00",16,287.80002,324,269,0,80.200005,-0.07,2.98,0.008669999,96538.805,8
"2019-09-25 06:00:00",16,286.5,311,0,0,83.6,-0.90999997,4.13,0.00833,96498.94,3
"2019-09-25 12:00:00",16,285.6,303,18,0,82.9,-0.78999996,3.31,0.00775,96473.375,17
"2019-09-25 18:00:00",16,292.4,319,558,0,57.7,-1.42,4.5699997,0.00835,96256.26,14
"2019-09-26 00:00:00",16,286.25998,318,266,0,79.1,0.63,2.73,0.00774,96251.34,6
"2019-09-26 06:00:00",16,283.97,324,0,5.1e-05,96.3,2.52,0.22,0.00813,95918.805,81
"2019-09-26 12:00:00",16,284.5,317,17,1.7e-05,94.6,2.04,3.6699998,0.008359999,95393.55,39
"2019-09-26 18:00:00",16,289.5,311,528,1e-06,54.7,1.53,7.7599998,0.00665,95535.24,22
"2019-09-27 00:00:00",16,285.5,338,148,1e-06,60.3,1.1899999,4.2999997,0.00562,96129.41,70
"2019-09-27 06:00:00",16,282.30002,291,0,0,72.4,2.44,2.87,0.00543,96291.11,23
"2019-09-27 12:00:00",16,281.1,270,17,0,82.3,2.53,1.9699999,0.00567,96353.02,5
"2019-09-27 18:00:00",16,288.4,304,467,3e-06,58.7,3.21,4.11,0.0065599997,96719.93,40
"2019-09-28 00:00:00",16,285.6,346,109,5e-06,81.200005,0.96999997,2.6299999,0.0075399997,97229.08,78
"2019-09-28 06:00:00",16,282.7,318,0,1.8e-05,94.9,0.78999996,2.04,0.0072399997,97322.12,75
"2019-09-28 12:00:00",16,281.5,301,15,9e-06,95.700005,-0.31,2.2,0.00671,97862.68,64
"2019-09-28 18:00:00",16,287.7,306,482,2e-06,57.100002,-2.21,3.49,0.0060199997,97831.59,28
"2019-09-29 00:00:00",16,282.4,306,197,0,73.3,-0.85999995,2.1699998,0.00543,98476.44,33
"2019-09-29 06:00:00",16,279,273,0,0,92.700005,-0.45999998,1.81,0.00544,98576.055,4
"2019-09-29 12:00:00",16,279,267,15,0,93.5,-0.25,1.66,0.00545,99000.92,8
"2019-09-29 18:00:00",16,291.4,282,576,0,41.2,0.7,1.81,0.00548,98776.27,2
"2019-09-30 00:00:00",16,284.5,303,265,0,69.4,1.5,1.42,0.00591,98706.414,1
"2019-09-30 06:00:00",16,283.2,305,0,0,70.1,1.1899999,1.61,0.00544,98710.71,8
"2019-09-30 12:00:00",16,284.1,316,14,0,74.3,0.75,1.92,0.00617,98412.555,34
"2019-09-30 18:00:00",16,297,343,541,0,51.3,1.62,3.76,0.00968,98403.37,15
"2019-10-01 00:00:00",16,291,362,244,0,80.6,0.42999998,1.9399999,0.01048,98492.9,56
"2019-10-01 06:00:00",16,287.4,351,0,1e-06,94.200005,-1.86,0.48,0.00968,98738.6,55
"2019-10-01 12:00:00",16,285.1,358,6,1.5e-05,93.200005,-1.75,-0.98999995,0.00822,99417.945,64
"2019-10-01 18:00:00",16,287.7,360,211,2.7e-05,77.5,0.16,-1.66,0.00802,99444.77,81
"2019-10-02 00:00:00",16,283.30002,334,144,2e-06,84.4,0.77,-1.38,0.00655,99988.9,67
"2019-10-02 06:00:00",16,278.9,298,0,0,88.5,0.22999999,-0.51,0.00508,99882.914,40
"2019-10-02 12:00:00",16,282.6,317,5,2e-06,66.5,0.74,0.12,0.00489,100250.34,50
"2019-10-02 18:00:00",16,292.30002,343,419,0,50.3,1.65,0.84999996,0.0069999998,99953.18,64
"2019-10-03 00:00:00",16,286.30002,334,241,0,88.9,1.38,1.11,0.0084,99823.4,29
"2019-10-03 06:00:00",16,285.2,324,0,0,96.8,0.29999998,1.53,0.00853,99804.52,27
"2019-10-03 12:00:00",16,286.80002,326,11,0,98.200005,-0.42999998,1.52,0.00966,99567.21,42
"2019-10-03 18:00:00",16,299.2,341,533,0,48.3,0.68,1.5,0.01031,99411.37,22
"2019-10-04 00:00:00",16,290.6,345,245,0,81.200005,0.85999995,1.91,0.01028,98901.06,1
"2019-10-04 06:00:00",16,288.30002,328,0,0,94.1,0.85999995,1.9599999,0.01026,98800.85,2
