"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-17 06:00:00",12,270.1,209,0,0,58.600002,-1.1999999,2.29,0.0018099999,98210.35,2
"2020-03-17 12:00:00",12,270.30002,215,10,0,60,-0.25,1.3299999,0.00188,98232.016,2
"2020-03-17 18:00:00",12,279.2,266,427,5e-06,43.7,2.95,1.06,0.0026099999,97800.81,61
"2020-03-18 00:00:00",12,274.88,302,170,5.3e-05,90.1,2.1,1.22,0.0039999997,97205.87,74
"2020-03-18 06:00:00",12,268.7,272,0,2e-05,71.4,-2.4099998,6.5299997,0.00199,97057.21,74
"2020-03-18 12:00:00",12,267.4,205,9,5e-06,54.3,-2.82,6.93,0.00137,96978.734,46
"2020-03-18 18:00:00",12,270.5,239,462,1.7e-05,41.100002,-3.8899999,7.98,0.0013199999,96589.44,95
"2020-03-19 00:00:00",12,267.21,248,216,1.5e-05,56.5,-4.41,7.6299996,0.0014,96897.805,96
"2020-03-19 06:00:00",12,264.5,197,0,1e-06,49.3,-2.69,7.2599998,0.00096,97179.68,41
"2020-03-19 12:00:00",12,263,163,13,0,42.8,-2.6599998,5.7,0.00072999997,97223,5
"2020-03-19 18:00:00",12,273.6,183,632,0,27.1,-2.58,6.2799997,0.0010899999,97457.47,1
"2020-03-20 00:00:00",12,270.61,210,347,0,50.5,0.90999997,2.35,0.00162,97634.555,28
"2020-03-20 06:00:00",12,271.5,245,0,1.3e-05,70.1,2.31,1.31,0.00241,97472.914,67
"2020-03-20 12:00:00",12,272.2,275,12,5.1e-05,87.5,1.66,1.65,0.0031899998,97382.43,66
"2020-03-20 18:00:00",12,282.4,269,516,1e-06,69,0.39,4.17,0.00512,97703.77,50
"2020-03-21 00:00:00",12,276.5,303,224,0,97,1.4499999,1.42,0.0047999998,97910.48,88
"2020-03-21 06:00:00",12,274.9,306,0,7.4999996e-05,98.700005,0.22,0.83,0.0043699997,97900.93,83
"2020-03-21 12:00:00",12,276.1,315,7,0.000115,98.3,-1.8299999,0.42,0.00472,98239.99,98
"2020-03-21 18:00:00",12,280.9,316,338,8e-06,79.9,-2.48,1.56,0.0053499998,98649.67,93
"2020-03-22 00:00:00",12,274.30002,287,189,3e-06,89,-2.1,1.29,0.0037399998,99138.59,57
"2020-03-06 00:00:00",13,272.18,9.999e+20,9.999e+20,9.999e+20,86,0.04,1.4699999,0.0030999999,98293.63,9.999e+20
"2020-03-06 06:00:00",13,271.03,224,0,0,86.5,-0.55,-0.88,0.00286,98273.84,30
"2020-03-06 12:00:00",13,271.7,221,5,0,86.3,-0.7,-1.64,0.0030099999,98091,7
"2020-03-06 18:00:00",13,279.1,260,428,7e-06,57.9,-0.35,-4.33,0.00341,97767.805,79
"2020-03-07 00:00:00",13,273.15,302,136,4.1e-05,85,-2.6,-4.6,0.0033099998,97737.25,98
"2020-03-07 06:00:00",13,270.99,287,0,1.5e-05,81.3,-4.18,-1.13,0.0026999998,97718.336,100
"2020-03-07 12:00:00",13,266.5,246,4,7e-06,69.5,-4.58,2.12,0.00159,98231.77,95
"2020-03-07 18:00:00",13,272.5,184,555,0,38.100002,-4.85,2.99,0.0014,98431.96,22
"2020-03-08 00:00:00",13,268.61,193,311,0,58.2,-2.76,2.47,0.00159,98798.36,0
"2020-03-08 06:00:00",13,267.5,196,0,0,69.200005,-0.7,2.35,0.00172,98848.96,4
"2020-03-08 12:00:00",13,268.2,215,5,0,60.2,0.47,2.47,0.0015799999,98810.21,29
"2020-03-08 18:00:00",13,278.7,231,528,0,47.8,-0.7,4.2,0.00274,98715.24,20
"2020-03-09 00:00:00",13,272.9,249,291,0,94.200005,0.61,1.9799999,0.00357,98760.68,8
"2020-03-09 06:00:00",13,272.5,241,0,0,97.8,0.90999997,1.99,0.0035899999,98726.99,9
"2020-03-09 12:00:00",13,273.5,243,5,0,92.9,0.78999996,2.05,0.00366,98757.9,15
"2020-03-09 18:00:00",13,283.9,267,514,0,61,-0.41,4.08,0.00496,98778.56,44
"2020-03-10 00:00:00",13,274.7,278,267,0,95.5,-0.29,1.06,0.00411,99039.91,81
"2020-03-10 06:00:00",13,272.7,286,0,1e-05,92.8,0.52,-3,0.0034599998,99142.25,87
"2020-03-10 12:00:00",13,271.6,297,2,2.3e-05,89.8,0.19999999,-3.02,0.00309,98896.25,99
"2020-03-10 18:00:00",13,276.80002,316,82,8.8e-05,94.1,0.95,-3.55,0.00477,98146.086,98
"2020-03-11 00:00:00",13,278.6,330,31,0.000287,98.8,0.76,2.1599998,0.0057099997,97600.016,96
"2020-03-11 06:00:00",13,273.30002,263,0,1e-06,90.700005,-1.99,4.58,0.0035599999,97997.12,33
"2020-03-11 12:00:00",13,271.5,233,4,0,81.200005,-1.9499999,2.58,0.00278,98485.414,51
"2020-03-11 18:00:00",13,278.2,276,364,0,49.8,-1.04,1.38,0.00275,98489.74,94
"2020-03-12 00:00:00",13,274.2,273,231,1.2e-05,76.4,-1.13,-1.39,0.0031899998,98439.82,90
"2020-03-12 06:00:00",13,271.80002,278,0,5e-06,95.6,-0.59999996,-1.29,0.00335,98261.05,94
"2020-03-12 12:00:00",13,271.80002,245,6,0,94.4,-0.97999996,-1.1899999,0.0033,98429.4,53
"2020-03-12 18:00:00",13,277.5,295,260,1.1e-05,67.8,0.34,-0.97999996,0.00358,98698.51,81
"2020-03-13 00:00:00",13,272.7,286,171,2e-06,97,0.93,-1.4599999,0.0036199999,99087,67
"2020-03-13 06:00:00",13,272.2,270,0,8e-06,92.4,0.71,-1.1999999,0.00329,99453.5,57
"2020-03-13 12:00:00",13,272.1,301,3,1.9e-05,89.200005,0.79999995,-2.32,0.00315,99748.33,96
"2020-03-13 18:00:00",13,276.9,298,318,1.2e-05,72.8,3.48,-3.4199998,0.00363,99599.95,93
"2020-03-14 00:00:00",13,273.30002,294,128,4e-06,89.1,2.33,-2.27,0.00345,99226.266,97
"2020-03-14 06:00:00",13,274.1,289,0,1.9e-05,89.4,2.36,-2.4299998,0.0036799998,99160.195,94
"2020-03-14 12:00:00",13,276.6,318,1,0.000315,98.1,1.93,-2.6399999,0.00488,98293.15,100
"2020-03-14 18:00:00",13,281,333,72,0.000578,97.200005,3.23,-3.27,0.0066,97478.98,100
"2020-03-15 00:00:00",13,280,344,32,0.000391,98.5,-0.22,1.9499999,0.00627,97148.06,93
"2020-03-15 06:00:00",13,275.1,271,0,0,96.1,-0.94,2.46,0.00433,97275.48,24
"2020-03-15 12:00:00",13,274.7,268,7,1e-06,94.1,-1.75,2.51,0.00411,97410.69,32
"2020-03-15 18:00:00",13,281.1,268,515,1e-06,68,-2.81,3.1799998,0.00464,97352.164,27
"2020-03-16 00:00:00",13,275.2,285,212,1e-06,87.4,-1.18,1.8199999,0.00396,97714.02,60
"2020-03-16 06:00:00",13,273.5,253,0,3e-06,93.6,-0.62,1.31,0.0037399998,97482.46,61
"2020-03-16 12:00:00",13,272.80002,268,9,2.5e-05,91.8,-1.55,1.3299999,0.00348,97781.27,87
"2020-03-16 18:00:00",13,278.2,263,503,6e-06,57.100002,-4.47,3.21,0.0031899998,97973.58,56
"2020-03-17 00:00:00",13,271.6,245,269,2e-06,65.700005,-2.83,2.44,0.00228,98487.54,33
"2020-03-17 06:00:00",13,269.15,198,0,0,57.5,-2.2,2.1499999,0.00163,98988.42,1
"2020-03-17 12:00:00",13,270,194,11,0,55.7,-2.1499999,2.1499999,0.00168,99422.96,0
"2020-03-17 18:00:00",13,281.6,219,605,0,23.5,-1.9399999,1.18,0.00163,99754.73,1
"2020-03-18 00:00:00",13,272.3,234,338,0,56.4,-1.3,0.71,0.00202,99929.94,0
"2020-03-18 06:00:00",13,271.7,219,0,0,56.100002,-1.41,0.48999998,0.00191,100340.65,1
"2020-03-18 12:00:00",13,273,220,12,0,47.7,-0.28,-1.11,0.0017799999,100618.1,5
"2020-03-18 18:00:00",13,284,237,609,0,23,1.0799999,-1.8399999,0.00185,100636.15,14
"2020-03-19 00:00:00",13,273.30002,240,342,0,71,0.69,-1.7199999,0.00272,100775.31,9
"2020-03-19 06:00:00",13,270.7,224,0,0,79.1,-0.68,-0.35999998,0.0024899999,100628.375,21
"2020-03-19 12:00:00",13,273.4,230,10,0,62.7,-0.06,0.049999997,0.00241,100504.37,60
"2020-03-19 18:00:00",13,286.2,253,568,0,30.300001,0.90999997,0.45999998,0.00283,100150.24,68
"2020-03-20 00:00:00",13,276.4,269,316,0,65.4,0.78,-1.01,0.00314,100200.63,35
"2020-03-20 06:00:00",13,274.1,263,0,0,79.1,1.27,-0.13,0.00323,99975.53,6
"2020-03-20 12:00:00",13,275.80002,264,11,0,76.8,1.05,-0.32,0.00354,99919.89,50
"2020-03-20 18:00:00",13,286.4,276,576,0,47.8,2.53,-0.85999995,0.0045499997,99486.71,50
"2020-03-21 00:00:00",13,281.9,312,288,2.1e-05,75.9,2.45,0.02,0.00539,99122.46,74
"2020-03-21 06:00:00",13,280.2,327,0,5e-06,92.1,1.4399999,1.55,0.00582,98739.9,80
"2020-03-21 12:00:00",13,280.9,317,6,5e-06,98.4,-0.83,1.41,0.0065599997,98935.83,84
"2020-03-21 18:00:00",13,289.5,334,418,4e-06,63.4,-1.17,-0.7,0.0074699996,98672.3,78
"2020-03-22 00:00:00",13,283.2,347,151,1.5e-05,91,0.14,-1.92,0.00707,98747.14,88
"2020-03-06 00:00:00",14,272.07,9.999e+20,9.999e+20,9.999e+20,84,0.25,1.41,0.003,98356.02,9.999e+20
"2020-03-06 06:00:00",14,271.1,224,0,0,81,0.31,-0.84,0.00269,98247.9,33
"2020-03-06 12:00:00",14,272,222,4,0,77.4,-0.31,-1.5799999,0.0027599998,98073.85,19
"2020-03-06 18:00:00",14,279.80002,250,462,0,47,0.57,-3.9399998,0.00291,97715.516,80
"2020-03-07 00:00:00",14,274.1,295,169,1.4e-05,82.6,-2.77,-4.73,0.00344,97716.68,96
"2020-03-07 06:00:00",14,270.58,287,0,1.7e-05,77.8,-4.24,-2.6699998,0.0025,97729.664,100
"2020-03-07 12:00:00",14,268.2,249,3,1e-06,63.100002,-4.5099998,0.59999996,0.0016699999,98101.805,100
"2020-03-07 18:00:00",14,273.9,205,509,0,36.7,-5.2799997,1.9699999,0.0014899999,98314.74,66
"2020-03-08 00:00:00",14,268.99,198,310,0,60.100002,-2.8799999,2.22,0.00169,98754.37,1
"2020-03-08 06:00:00",14,267.5,191,0,0,61.9,-1.35,2.46,0.00154,98844.15,10
"2020-03-08 12:00:00",14,268.4,209,5,0,56.5,0.17,2.53,0.0015199999,98829.914,34
"2020-03-08 18:00:00",14,278.9,233,524,0,42.100002,-1.0699999,4.37,0.0024299999,98727.586,42
"2020-03-09 00:00:00",14,272.7,246,292,0,90.3,0.39999998,2.04,0.0033699998,98800.57,2
"2020-03-09 06:00:00",14,272,238,0,0,97.5,0.77,1.9599999,0.0034599998,98815.48,10
"2020-03-09 12:00:00",14,273.6,245,5,0,90.5,0.82,2.06,0.00361,98819.18,43
"2020-03-09 18:00:00",14,284.30002,280,481,0,53.8,0.78,3.87,0.00451,98643.14,64
"2020-03-10 00:00:00",14,276.5,278,288,2e-06,95.3,0.29,1.92,0.00466,98731.086,37
"2020-03-10 06:00:00",14,276.6,310,0,0.000105,98.4,0.9,1.6899999,0.00487,98700.016,93
"2020-03-10 12:00:00",14,276.7,320,1,0.000176,98.4,0.5,-1.92,0.00489,98796.164,95
"2020-03-10 18:00:00",14,275.6,320,106,0.000197,94.5,0.45999998,-2.8,0.00435,98586.445,94
"2020-03-11 00:00:00",14,275.80002,322,52,0.000264,97.9,-0.07,-2.22,0.00459,98237.54,98
"2020-03-11 06:00:00",14,275.80002,324,0,0.000218,98.9,-0.049999997,-1.55,0.00468,97916.49,98
"2020-03-11 12:00:00",14,274.6,321,2,2.9e-05,97.1,-0.55,-1.43,0.00421,97908.266,96
"2020-03-11 18:00:00",14,277.1,320,115,0.000116,92.6,-1.26,-2.4199998,0.00478,97621.33,99
"2020-03-12 00:00:00",14,275.30002,319,54,0.000122,96.5,-2.76,-0.96999997,0.00441,97306.695,100
"2020-03-12 06:00:00",14,273.4,299,0,4e-05,98.6,-0.87,1.09,0.0039399997,97082.516,88
"2020-03-12 12:00:00",14,272.5,266,6,4e-06,94.700005,-1.4399999,1.81,0.0035199998,97352.58,59
"2020-03-12 18:00:00",14,277.30002,262,467,1e-06,63.2,-3.1599998,1.9599999,0.0033099998,97677.24,48
"2020-03-13 00:00:00",14,273,247,295,0,78.9,-1.37,0.66999996,0.00303,97974.49,57
"2020-03-13 06:00:00",14,270.30002,218,0,0,89.3,-1.28,1.1899999,0.0028,98323.85,2
"2020-03-13 12:00:00",14,270.9,209,8,0,76.4,-0.91999996,0.96,0.0024899999,98847.625,1
"2020-03-13 18:00:00",14,281.4,226,576,0,31.9,2.57,0.14999999,0.00219,98860.484,13
"2020-03-14 00:00:00",14,273.30002,238,321,0,80.700005,1.8499999,-1.27,0.00315,98962.64,6
"2020-03-14 06:00:00",14,273.4,243,0,0,77.700005,2.59,-0.38,0.00303,99429.74,71
"2020-03-14 12:00:00",14,272.80002,255,5,0,87.1,1.8399999,-0.90999997,0.00326,99378.68,98
"2020-03-14 18:00:00",14,280,281,319,7.1e-05,83,3.75,-0.91999996,0.00517,99132.81,96
"2020-03-15 00:00:00",14,278.37,330,63,0.000338,97.1,2.6799998,-1.6899999,0.00542,98977.94,100
"2020-03-15 06:00:00",14,279.30002,335,0,0.000293,98.1,2.35,-1.9,0.00586,98714.164,92
"2020-03-15 12:00:00",14,281.1,346,1,0.000514,98.9,2.11,-1.4599999,0.0067399996,98390.95,100
"2020-03-15 18:00:00",14,286,357,124,8.6e-05,93.8,2.71,0.29999998,0.00885,98268.29,89
"2020-03-16 00:00:00",14,284.9,366,87,1.5e-05,99,2.02,0.42,0.00866,98280.516,87
"2020-03-16 06:00:00",14,284.9,370,0,1.5e-05,98.4,1.81,0.53999996,0.00865,98198.35,91
"2020-03-16 12:00:00",14,284.80002,364,2,2.1e-05,98.700005,2.37,0.28,0.008599999,98187.02,92
"2020-03-16 18:00:00",14,289.4,359,277,1e-05,81.700005,6.5499997,1.5699999,0.009649999,97652.375,95
"2020-03-17 00:00:00",14,283.29,355,129,8.1e-05,81.1,-1.8399999,6.46,0.0064499998,97779.53,80
"2020-03-17 06:00:00",14,278.30002,260,0,0,75.4,-1.87,4.25,0.0042399997,98052.77,43
"2020-03-17 12:00:00",14,274.7,259,10,0,73.8,-3.11,2.48,0.0031899998,98681,63
"2020-03-17 18:00:00",14,278.4,223,604,0,40.8,-4.6,2.35,0.00228,99078.99,5
"2020-03-18 00:00:00",14,273.9,216,347,0,56.100002,-2.37,0.90999997,0.00226,99768.336,0
"2020-03-18 06:00:00",14,270.7,208,0,0,64.6,-1.01,1.3299999,0.00205,100083.27,21
"2020-03-18 12:00:00",14,273.5,230,7,0,41.100002,-0.38,0.96999997,0.0016099999,99941.8,90
"2020-03-18 18:00:00",14,281.6,267,360,0,25,1.74,-1.18,0.00174,99814.6,97
"2020-03-19 00:00:00",14,275.43,299,109,1e-06,66.9,1.62,-1.24,0.0030099999,99660.27,96
"2020-03-19 06:00:00",14,274.25,297,0,0.000141,92.6,1.1899999,-1.3399999,0.00385,99127.45,81
"2020-03-19 12:00:00",14,275.80002,317,4,0.000121,98.5,0.42,-0.71,0.00459,98745.65,93
"2020-03-19 18:00:00",14,281,326,283,1.4e-05,88,-2.4199998,1.31,0.00593,98544.15,83
"2020-03-20 00:00:00",14,276.69998,307,152,4e-06,96.8,-1.5799999,1.05,0.00482,98716.81,69
"2020-03-20 06:00:00",14,273.83,255,0,1e-06,96.8,-1.41,0.17,0.00393,98647.02,37
"2020-03-20 12:00:00",14,274.6,272,6,3e-06,91.9,-0.42999998,-0.71,0.00393,98589.914,75
"2020-03-20 18:00:00",14,278.80002,311,257,2e-05,83.8,1.22,-0.84,0.0048599998,98227.62,94
"2020-03-21 00:00:00",14,276,314,129,0.000135,97,0.77,-1.88,0.0046099997,98117.98,90
"2020-03-21 06:00:00",14,273.9,307,0,0.000152,96,0.02,-2.57,0.00392,98110.62,89
"2020-03-21 12:00:00",14,273.2,303,3,0.000193,97.4,-1.03,-2.97,0.0037999998,98122.164,99
"2020-03-21 18:00:00",14,273.4,298,279,0.000114,92.5,-2.04,-4.7799997,0.00363,98600.08,93
"2020-03-22 00:00:00",14,269.1,263,224,1.4e-05,97,-1.4,-1.11,0.00275,98557.02,75
"2020-03-06 00:00:00",15,271.77,9.999e+20,9.999e+20,9.999e+20,88.6,-0.22999999,1.25,0.0030999999,98303.85,9.999e+20
"2020-03-06 06:00:00",15,270.57,221,0,0,83.200005,-0.14,-0.24,0.00265,98274.75,14
"2020-03-06 12:00:00",15,271.9,221,4,0,79.4,-0.56,-1.5899999,0.0028,98037.266,12
"2020-03-06 18:00:00",15,279.9,249,473,1e-06,49.8,0.07,-4.0499997,0.0030999999,97710.336,77
"2020-03-07 00:00:00",15,274.05,293,184,2.6e-05,84.4,-2.76,-5.02,0.00351,97679.02,94
"2020-03-07 06:00:00",15,270.22,283,0,2.4e-05,79,-4.2599998,-1.99,0.00247,97726.86,100
"2020-03-07 12:00:00",15,268,246,3,3e-06,65.4,-4.63,1.11,0.00171,98129.945,99
"2020-03-07 18:00:00",15,274,207,505,0,38.9,-4.93,2.1599998,0.00159,98361.27,67
"2020-03-08 00:00:00",15,269.28,199,310,0,61,-2.77,2.32,0.0017499999,98715.2,0
"2020-03-08 06:00:00",15,268,194,0,0,67.9,-1.02,2.48,0.0017599999,98790.02,18
"2020-03-08 12:00:00",15,268.9,212,5,0,56.600002,0.11,2.61,0.0015799999,98788.4,33
"2020-03-08 18:00:00",15,279,231,531,0,43.4,-1.17,4.0299997,0.00253,98718.12,21
"2020-03-09 00:00:00",15,272.6,246,292,0,92.4,0.42,1.93,0.00342,98813.27,10
"2020-03-09 06:00:00",15,272,240,0,0,97.3,0.76,1.8299999,0.00344,98835.82,30
"2020-03-09 12:00:00",15,273.9,256,4,0,88.4,0.98999995,1.77,0.0036,98746.4,71
"2020-03-09 18:00:00",15,284.1,277,495,0,58.2,0.06,4.02,0.00484,98551.445,50
"2020-03-10 00:00:00",15,278.07,299,271,2e-06,96.700005,0.55,2.24,0.00531,98656.945,58
"2020-03-10 06:00:00",15,276.7,293,0,3e-06,98.5,0.78999996,1.75,0.00488,98729.48,83
"2020-03-10 12:00:00",15,275.1,317,1,0.000284,96.5,0.02,-3.25,0.00428,98762.44,98
"2020-03-10 18:00:00",15,273.80002,309,101,9.3e-05,92.700005,-0.28,-3.26,0.00378,98434.35,100
"2020-03-11 00:00:00",15,274.5,313,85,0.00012,96.8,-1.49,-2.36,0.00417,97715.125,99
"2020-03-11 06:00:00",15,272.80002,310,0,7.8e-05,98.1,-1.0699999,0.21,0.00373,97432.98,84
"2020-03-11 12:00:00",15,275.5,300,3,3e-06,96.700005,-1.75,1.6999999,0.0044799997,97749.83,79
"2020-03-11 18:00:00",15,278.4,298,358,3e-06,75.1,-2.8799999,2.3799999,0.0042399997,97859.53,86
"2020-03-12 00:00:00",15,273.2,268,233,0,92.6,-1.77,0.06,0.00361,98057.99,79
"2020-03-12 06:00:00",15,270.80002,236,0,0,89,-1.43,0.62,0.0029,98128.06,65
"2020-03-12 12:00:00",15,270.2,235,6,0,77.3,-2.46,0.7,0.00239,98374.65,88
"2020-03-12 18:00:00",15,277.30002,220,554,0,39.8,-2.1299999,-0.69,0.0020599999,98540.77,33
"2020-03-13 00:00:00",15,271,220,320,0,74.9,-1.31,-1.53,0.0024599999,98844.766,7
"2020-03-13 06:00:00",15,270.2,234,0,4e-06,77.3,-1,-2.2,0.00238,99238.85,37
"2020-03-13 12:00:00",15,268.30002,208,8,0,73.4,-0.78999996,-1.9,0.0019299999,99540.65,17
"2020-03-13 18:00:00",15,275.4,210,578,0,47.8,2.03,-3.26,0.0021499998,99355.14,29
"2020-03-14 00:00:00",15,271.1,264,233,1e-06,78.200005,1.25,-2.21,0.00257,99582.51,98
"2020-03-14 06:00:00",15,270.2,242,0,0,75.8,1.1,-0.77,0.0023,100008.82,93
"2020-03-14 12:00:00",15,271.2,272,6,1e-06,64,1.1999999,0.22999999,0.0021,100200.414,87
"2020-03-14 18:00:00",15,277.1,289,264,1.2e-05,64.9,1.48,-1.55,0.0032799998,100060.64,98
"2020-03-15 00:00:00",15,272.80002,286,214,1e-06,96.700005,0.74,-1.55,0.0036,100013.336,69
"2020-03-15 06:00:00",15,273.1,293,0,1.2e-05,97.9,1.14,-0.96,0.00373,99754.31,74
"2020-03-15 12:00:00",15,273.30002,301,5,1.3e-05,95.5,1.4,-0.59999996,0.00369,99583.65,83
"2020-03-15 18:00:00",15,280.6,294,405,3e-06,69.5,2.5,-1.05,0.0045,99429.15,66
"2020-03-16 00:00:00",15,276.13,309,207,2e-06,95.5,1.76,-0.72999996,0.00454,99097.49,87
"2020-03-16 06:00:00",15,273.7,294,0,2e-06,97.700005,1.52,0.76,0.00392,98996.7,79
"2020-03-16 12:00:00",15,274.5,275,7,1e-06,96.8,0.97999996,0.45,0.0041199997,98935.96,41
"2020-03-16 18:00:00",15,285.6,299,450,0,70.700005,2.97,0.06,0.00649,98500.2,92
"2020-03-17 00:00:00",15,281.80002,332,175,7.7e-05,97.8,1.86,0.61,0.0069799996,98245.05,96
"2020-03-17 06:00:00",15,281,340,0,0.000152,97.4,-1.4599999,1.62,0.00658,98300.055,99
"2020-03-17 12:00:00",15,276.30002,299,8,2e-06,89.5,-2.72,1.9599999,0.00434,98901,94
"2020-03-17 18:00:00",15,276.80002,257,491,1e-06,50.4,-4.52,1.76,0.0025199999,99339.23,64
"2020-03-18 00:00:00",15,272.30002,227,317,0,68.3,-2.11,-1.61,0.00244,100010.58,16
"2020-03-18 06:00:00",15,269.5,206,0,0,64,-1.06,-2.27,0.0018399999,100157.805,2
"2020-03-18 12:00:00",15,270,211,9,2e-06,66.200005,0.07,-3.29,0.0019999999,100069.01,21
"2020-03-18 18:00:00",15,275.6,280,345,9e-06,51.4,1.9699999,-2.19,0.00235,99585.81,89
"2020-03-19 00:00:00",15,272.1,281,214,3e-06,81.5,1.75,-0.42,0.00289,99217.44,70
"2020-03-19 06:00:00",15,272.4,247,0,2e-06,83.200005,2.18,2.12,0.0030399999,98582.24,31
"2020-03-19 12:00:00",15,269.7,273,9,1.1e-05,44.8,-6.37,6.24,0.00133,98750.56,79
"2020-03-19 18:00:00",15,272.9,189,631,0,28.7,-6.18,3.53,0.00107,99091.6,3
"2020-03-20 00:00:00",15,269.15,194,356,0,40.9,-2.45,1.9399999,0.00116,99402.75,1
"2020-03-20 06:00:00",15,266.1,181,0,0,49.3,-2.71,1.16,0.00108,99697.38,1
"2020-03-20 12:00:00",15,265.4,183,14,0,54,-1.36,0.21,0.00111,99934.46,1
"2020-03-20 18:00:00",15,276.80002,203,630,0,14.400001,1.43,-2.25,0.00071,99605.06,12
"2020-03-21 00:00:00",15,271,213,350,0,41.7,1.39,-2.6,0.00136,99733.734,54
"2020-03-21 06:00:00",15,269.4,229,0,0,59.2,0.84999996,-1.99,0.00171,99803.23,98
"2020-03-21 12:00:00",15,269.7,266,4,7.3e-05,83.200005,0.77,-2.09,0.0024299999,99674.625,98
"2020-03-21 18:00:00",15,275.30002,291,319,4.8e-05,72.200005,2.07,-2.82,0.0032199998,99543.875,94
"2020-03-22 00:00:00",15,272.4,279,241,2.3e-05,90.200005,0.77,-1.6899999,0.00327,99460.5,68
"2020-03-06 00:00:00",16,272.13,9.999e+20,9.999e+20,9.999e+20,85.5,-0.16,1.37,0.0030699999,98240.266,9.999e+20
"2020-03-06 06:00:00",16,271.57,225,0,0,82.4,-0.049999997,-1.18,0.00283,98243.07,25
"2020-03-06 12:00:00",16,272,224,5,0,79.700005,-0.59999996,-1.61,0.0028499998,98069.52,17
"2020-03-06 18:00:00",16,279.7,249,465,1e-06,48.2,0.26,-3.8,0.0029799999,97729.96,62
"2020-03-07 00:00:00",16,274.1,287,179,1.4e-05,85.700005,-2.99,-4.75,0.00358,97699.98,95
"2020-03-07 06:00:00",16,270.22,286,0,3.9e-05,81.6,-4.02,-2.11,0.0025499999,97807.19,100
"2020-03-07 12:00:00",16,267.5,252,3,4e-06,68,-4.43,1.5999999,0.0016999999,98225.586,99
"2020-03-07 18:00:00",16,273.1,197,528,0,38.9,-4.94,2.34,0.0014899999,98461.99,51
"2020-03-08 00:00:00",16,268.75998,195,311,0,62.600002,-2.46,2.06,0.00172,98838.19,1
"2020-03-08 06:00:00",16,267.5,193,0,0,70.700005,-0.65999997,2.1399999,0.0017599999,98893.85,1
"2020-03-08 12:00:00",16,268.5,213,6,0,60.7,0.21,2.53,0.0016399999,98823.15,13
"2020-03-08 18:00:00",16,279.1,233,529,0,46.8,-0.63,4.21,0.0027599998,98715.46,12
"2020-03-09 00:00:00",16,272.9,247,293,0,91.6,0.53,2.07,0.0034599998,98792.93,3
"2020-03-09 06:00:00",16,272.2,240,0,0,96.8,0.89,1.89,0.0034899998,98785.27,38
"2020-03-09 12:00:00",16,272.80002,238,6,0,93.8,1.04,1.89,0.0035299999,98685.81,16
"2020-03-09 18:00:00",16,283.30002,276,464,3e-06,62.7,-0.02,4.37,0.0049199997,98668.4,46
"2020-03-10 00:00:00",16,277.2,309,220,3e-06,96.5,0.29999998,1.8399999,0.0049799997,98974.93,75
"2020-03-10 06:00:00",16,276.1,314,0,7.8e-05,97.5,0.31,-2.57,0.00465,99071.336,91
"2020-03-10 12:00:00",16,272.2,312,1,0.000107,94.3,-0.29,-3.35,0.00339,99153.555,99
"2020-03-10 18:00:00",16,275.5,310,96,4.9e-05,94.3,0.06,-3.3,0.00434,98561.64,100
"2020-03-11 00:00:00",16,277.30002,325,68,0.000167,99.1,0.56,-2.28,0.0052,97667.055,96
"2020-03-11 06:00:00",16,282.80002,345,0,0.000187,97.200005,2.8799999,3.62,0.00751,96985.04,93
"2020-03-11 12:00:00",16,278.1,328,5,1.1e-05,88.700005,-1.54,5.7999997,0.00493,97281.266,82
"2020-03-11 18:00:00",16,280.9,268,487,1e-06,67.3,-0.71,5.9,0.00452,97568.37,29
"2020-03-12 00:00:00",16,275.7,271,212,0,85.700005,0.55,2.12,0.00399,97758.62,77
"2020-03-12 06:00:00",16,273.1,255,0,4e-06,86,-0.42,3.1599998,0.00332,97875.37,45
"2020-03-12 12:00:00",16,271.9,218,8,0,78.6,-0.07,2.1599998,0.0027899998,98055.805,6
"2020-03-12 18:00:00",16,279.80002,227,566,0,44.600002,-1.42,2.98,0.00278,98044.27,19
"2020-03-13 00:00:00",16,272.30002,236,315,0,79.5,-1.02,1.06,0.0029,98284.5,11
"2020-03-13 06:00:00",16,271,227,0,0,83.5,-0.17,-0.24,0.0027599998,98332.02,11
"2020-03-13 12:00:00",16,273.9,232,7,0,70.3,1.25,-0.25,0.00288,98355.55,35
"2020-03-13 18:00:00",16,284.80002,254,553,0,51,2.72,0.59,0.00444,98120.95,49
"2020-03-14 00:00:00",16,278.1,302,277,0,89.700005,1.7099999,0.06,0.00496,98066.75,77
"2020-03-14 06:00:00",16,277.80002,308,0,0,96.200005,0.099999994,1.65,0.0052199997,98212.164,87
"2020-03-14 12:00:00",16,275.1,244,9,0,69.4,-2.69,2.69,0.00309,98592.33,12
"2020-03-14 18:00:00",16,278.9,201,607,0,22,-4.2599998,3.99,0.00128,98960.09,11
"2020-03-15 00:00:00",16,273.4,230,296,0,32.8,-0.53999996,0.42,0.0012899999,98951.33,75
"2020-03-15 06:00:00",16,272.80002,256,0,0,27.4,1.31,0.089999996,0.00102,99040.77,98
