"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-28 00:00:00",12,259.91998,202,334,6e-06,97.200005,-3.46,2.6,0.0012899999,95336.305,68
"2020-02-28 06:00:00",12,257.6,173,0,0,98.5,-2.49,1.9699999,0.00105,95439.94,24
"2020-02-28 12:00:00",12,255.90001,173,0,1e-06,99.1,-1.8399999,2.11,0.00088999997,95519.54,52
"2020-02-28 18:00:00",12,262.7,191,314,4e-06,96,-2.37,2.1499999,0.0016399999,95649.914,83
"2020-02-29 00:00:00",12,258.85,214,327,9e-06,98.3,-1.62,1.51,0.00117,95614.195,76
"2020-02-29 06:00:00",12,254.40001,170,0,0,99.6,-1.49,1.41,0.00075999997,95621.69,15
"2020-02-29 12:00:00",12,257.1,180,0,1e-06,99.1,-1.77,1.3,0.0009999999,95670.63,32
"2020-02-29 18:00:00",12,263.04,204,315,7e-06,95.4,-3.74,0.98999995,0.00168,95876.04,76
"2020-03-01 00:00:00",12,258.22998,204,345,6e-06,98.4,-2.36,0.65,0.00111,96089.93,68
"2020-03-01 06:00:00",12,246.53,162,0,0,100,-1.1899999,0.17,0.00036,96080.55,3
"2020-03-01 12:00:00",12,245.14,160,0,0,100,-0.53999996,-0.47,0.00031,96205.27,1
"2020-03-01 18:00:00",12,264.2,172,353,0,95.8,2.83,-1.06,0.00186,96079.125,17
"2020-03-02 00:00:00",12,262.46,212,360,3e-06,98.1,2.26,-0.97999996,0.0016399999,96124.1,69
"2020-03-02 06:00:00",12,262.43832,230,0,1e-06,97.8,3.87,-0.87,0.00162,96032.04,87
"2020-03-02 12:00:00",12,264.80002,252,0,7e-06,97.8,3.77,-1.55,0.0019999999,95870.95,89
"2020-03-02 18:00:00",12,269.22,263,259,1.6e-05,97.3,4.5499997,-2.6599998,0.00287,95810.74,87
"2020-03-03 00:00:00",12,267.94,264,290,1.9e-05,97.200005,3.1499999,-3.6699998,0.00259,95609.45,89
"2020-03-03 06:00:00",12,268.08,263,0,1.7e-05,97.9,2.76,-3.52,0.0026399998,95701.23,89
"2020-03-03 12:00:00",12,270.30002,282,0,1.4e-05,97.700005,2.33,-3.6799998,0.00314,95408.836,94
"2020-03-03 18:00:00",12,273.4,296,174,2.8e-05,99.700005,4.3199997,-4.0499997,0.00405,95515.15,95
"2020-03-04 00:00:00",12,273.58,311,142,2e-05,99.9,3.51,-4.58,0.00413,95020.81,98
"2020-03-04 06:00:00",12,273.79,317,0,5.2e-05,99.9,2.82,-4.58,0.00421,94664.914,99
"2020-03-04 12:00:00",12,274,318,0,0.000217,99.8,1.25,-6.0299997,0.0043099998,93531.555,99
"2020-03-04 18:00:00",12,274.9,323,77,0.000426,99.9,3.81,-2.95,0.00465,92892.75,99
"2020-03-05 00:00:00",12,273.78,320,63,5.8999998e-05,98.8,4.94,-1.18,0.0042499998,92701.25,98
"2020-03-05 06:00:00",12,273.94,303,0,4.1e-05,99.3,1.99,5.14,0.0042999997,93018.42,84
"2020-03-05 12:00:00",12,272,299,0,4.4e-05,93.700005,0.9,6.81,0.0034899998,93974.52,92
"2020-03-05 18:00:00",12,272.2,288,209,4.7e-05,90.700005,0.74,7.1299996,0.00339,94496.305,97
"2020-03-06 00:00:00",12,270.75,244,322,6e-06,91.3,0.53,4.13,0.00305,94936.44,38
"2020-03-06 06:00:00",12,268.75998,207,0,0,94.8,2.01,2.57,0.00272,95048.4,2
"2020-03-06 12:00:00",12,271.30002,233,0,1.7e-05,97,3.72,-0.41,0.0033999998,94763.1,30
"2020-03-06 18:00:00",12,275.5,301,163,9.9e-05,98.200005,2.3999999,4,0.0047,94319.04,89
"2020-03-07 00:00:00",12,273.41,287,268,3e-06,98.8,1.49,1.13,0.00405,94611.62,71
"2020-03-07 06:00:00",12,272.88,285,0,4e-06,97,0.45999998,-1.5799999,0.0038299998,94458.31,86
"2020-03-07 12:00:00",12,274.30002,307,0,0.000146,98.9,1.3399999,-4.35,0.0043699997,93628.26,96
"2020-03-07 18:00:00",12,275.9,317,79,0.000188,93,4.8599997,4.73,0.00464,93088.08,93
"2020-03-08 00:00:00",12,272.4,292,160,3.4e-05,87.1,-3.22,5.8199997,0.00333,94123.76,83
"2020-03-08 06:00:00",12,270.27,277,0,4.3e-05,86.8,-3.87,4.65,0.00281,94682.414,84
"2020-03-08 12:00:00",12,266.2,259,0,2e-05,79.700005,-4.0099998,3.6399999,0.00185,94871.76,91
"2020-03-08 18:00:00",12,266.80002,239,311,1.4e-05,68.200005,-3.1799998,3.73,0.00165,95106.06,94
"2020-03-09 00:00:00",12,263.38,232,320,1.4e-05,75.200005,-3.25,3.6399999,0.00137,95134.25,96
"2020-03-09 06:00:00",12,261.2,219,0,1.8e-05,76.8,-2.62,3.83,0.00114,95285.82,98
"2020-03-09 12:00:00",12,259.06,205,0,1.6e-05,76.4,-1.36,4.2999997,0.00093,95256.336,97
"2020-03-09 18:00:00",12,260.4,190,337,1.2e-05,63.8,-2.03,4.7999997,0.00087,95433.21,86
"2020-02-22 18:00:00",13,273.35,9.999e+20,9.999e+20,9.999e+20,99.8,2.8899999,2.31,0.00404,95346.625,9.999e+20
"2020-02-23 00:00:00",13,270.75,218,342,0,96.8,2.97,2.54,0.00324,95129.79,21
"2020-02-23 06:00:00",13,270.13998,229,0,2e-06,97.700005,3.03,3.05,0.0031299999,94907.21,38
"2020-02-23 12:00:00",13,270.30002,293,0,1e-05,97.8,2.52,3.3999999,0.00318,94574.04,92
"2020-02-23 18:00:00",13,272.36,248,297,2e-06,98,0.28,5.8799996,0.00373,94484.414,39
"2020-02-24 00:00:00",13,271.83,283,213,1.4e-05,96.5,-1.03,6.2999997,0.0035199998,94738.56,82
"2020-02-24 06:00:00",13,269.81,265,0,6e-06,97.5,-1.9699999,4.37,0.0030399999,95011.62,69
"2020-02-24 12:00:00",13,264.74,262,0,6e-06,98.4,-1.75,2.02,0.00202,95212.98,79
"2020-02-24 18:00:00",13,270.1,224,277,3e-06,97.4,-0.84999996,-0.07,0.0030999999,95359.9,53
"2020-02-25 00:00:00",13,269.49,280,255,1e-05,97.9,-1.0699999,-1.73,0.00296,95389.59,95
"2020-02-25 06:00:00",13,268.49,277,0,9e-06,98.3,-1.66,-2.4199998,0.00275,95443.77,99
"2020-02-25 12:00:00",13,268.34,278,0,9e-06,97.700005,-3.1499999,-2.97,0.0026999998,95425.54,99
"2020-02-25 18:00:00",13,269.30002,278,197,1.7e-05,97.3,-5.12,-3.36,0.00291,95488.88,99
"2020-02-26 00:00:00",13,266.16998,277,217,2e-05,97.200005,-5.81,-2.6799998,0.0022399998,95498.52,100
"2020-02-26 06:00:00",13,265.1,270,0,0.000103,97.3,-6.18,-1.88,0.00207,95401.19,100
"2020-02-26 12:00:00",13,263.4,265,0,0.00011,97.4,-6.89,-1.31,0.00177,95264.37,100
"2020-02-26 18:00:00",13,264.2,260,199,6.2e-05,97.200005,-7.17,-0.02,0.0018999999,95170.24,100
"2020-02-27 00:00:00",13,262.57,259,214,5.8e-05,97.1,-7.16,0.65999997,0.00165,95132.23,100
"2020-02-27 06:00:00",13,261,251,0,3.6e-05,97.3,-6.0299997,0.63,0.00144,95145.85,100
"2020-02-27 12:00:00",13,260.1,237,0,3.4e-05,97,-5.92,1.65,0.00131,95295.73,96
"2020-02-27 18:00:00",13,262.1,228,266,1.4e-05,96.9,-5.8399997,2.3799999,0.0015799999,95469.54,97
"2020-02-28 00:00:00",13,260.72998,216,321,1e-05,97.700005,-3.87,1.78,0.0014,95698.68,84
"2020-02-28 06:00:00",13,257.80002,186,0,0,98.700005,-2.52,1.78,0.00107,95728.93,47
"2020-02-28 12:00:00",13,257.7,190,0,0,98.700005,-2.44,1.92,0.00105,95809.836,78
"2020-02-28 18:00:00",13,263.1,200,312,5e-06,96.4,-2.33,2.6599998,0.00171,95996.31,84
"2020-02-29 00:00:00",13,260.44,204,343,2e-06,98.4,0.22999999,2.31,0.00137,95923.805,63
"2020-02-29 06:00:00",13,261.2,212,0,3e-06,97.9,0.65999997,3.26,0.0014599999,95726.5,57
"2020-02-29 12:00:00",13,264.1,226,0,8e-06,98,-1.05,3.4499998,0.0018999999,95455.17,75
"2020-02-29 18:00:00",13,269.6,265,256,1.8e-05,97.8,-1.77,4.27,0.0029799999,95357.164,91
"2020-03-01 00:00:00",13,269.35,278,249,4e-05,98,-2.8899999,1.43,0.00294,95372.75,91
"2020-03-01 06:00:00",13,264.13998,270,0,3.8e-05,97.6,-3.8999999,-0.32,0.00189,95840.43,96
"2020-03-01 12:00:00",13,257.5,213,0,7e-06,99.3,-2.44,0.32999998,0.0010299999,96026.63,78
"2020-03-01 18:00:00",13,263,178,347,3e-06,95.5,-2.9199998,-0.78,0.00168,96255.984,41
"2020-03-02 00:00:00",13,249.34999,185,381,2e-06,100,-0.12,-1.09,0.00048,96499.93,37
"2020-03-02 06:00:00",13,256.72,171,0,0,99.200005,2.19,-0.97999996,0.00096,96404.016,15
"2020-03-02 12:00:00",13,257.6,177,0,1e-06,98,3.62,0.13,0.0010299999,96338.64,54
"2020-03-02 18:00:00",13,265.19998,188,346,0,96.8,5.96,0.42,0.00205,96058.95,57
"2020-03-03 00:00:00",13,265.72998,250,290,7e-06,96.6,4.6,1.13,0.00214,95903.15,86
"2020-03-03 06:00:00",13,265.21,267,0,8.9e-05,98.200005,2.07,2.12,0.00208,95754.52,87
"2020-03-03 12:00:00",13,265.1,261,0,2.1e-05,98.8,-0.96,2.28,0.00207,95820.37,87
"2020-03-03 18:00:00",13,266.5,251,284,2.3e-05,96.4,-5.16,1,0.00228,95914.77,85
"2020-03-04 00:00:00",13,261.16,238,305,2.6e-05,97,-3.56,0.76,0.00143,96193.93,86
"2020-03-04 06:00:00",13,257.1,187,0,5e-06,98.700005,-2.6499999,1.1899999,0.0009999999,96271.52,57
"2020-03-04 12:00:00",13,253.2,165,0,2e-06,99.8,-1.4699999,1.91,0.00067,96338.2,33
"2020-03-04 18:00:00",13,261.2,165,374,3e-06,95.200005,-0.98999995,1.2099999,0.0014099999,96480.64,48
"2020-03-05 00:00:00",13,249.40001,189,386,4e-06,100,0.56,0.75,0.00048,96279.15,55
"2020-03-05 06:00:00",13,254.90001,174,0,0,98.8,0.29999998,-2.02,8e-04,96446.836,11
"2020-03-05 12:00:00",13,252.40001,174,0,0,100,1.52,-1.1999999,0.00062999997,96359.45,9
"2020-03-05 18:00:00",13,265.30002,190,358,2e-06,96.4,2.23,-1.7199999,0.0020599999,96353.85,50
"2020-03-06 00:00:00",13,264.09,243,304,9e-06,97.6,0.7,-3.6,0.00188,96192.5,99
"2020-03-06 06:00:00",13,262.80002,227,0,2e-06,98,1.4599999,-3.9099998,0.0016699999,96072.76,99
"2020-03-06 12:00:00",13,264.2,252,0,9e-06,97.5,1.39,-4.62,0.00189,95907.44,96
"2020-03-06 18:00:00",13,267.6,268,186,0.000124,97.4,2.36,-5.17,0.00254,95550.74,92
"2020-03-07 00:00:00",13,267.83,273,226,7.4e-05,97.6,1.55,-3.49,0.00259,95288.33,85
"2020-03-07 06:00:00",13,265.41,263,0,1.6e-05,98.8,-0.26,-1.9699999,0.00216,94776.03,81
"2020-03-07 12:00:00",13,265.5,257,0,1.2e-05,98.5,-2.54,1.37,0.0021799998,94687.164,88
"2020-03-07 18:00:00",13,270.2,255,297,1.8e-05,96.6,-2.27,3.46,0.00311,94694.87,82
"2020-03-08 00:00:00",13,268.2,265,309,3.1e-05,97.700005,-1.27,3.29,0.00268,94958.98,82
"2020-03-08 06:00:00",13,266.71,245,0,1.2e-05,97.8,-0.96,3.74,0.00237,95277.29,68
"2020-03-08 12:00:00",13,265.2,242,0,8e-06,97.6,-0.9,3.57,0.00208,95344.4,71
"2020-03-08 18:00:00",13,268,251,324,1.1e-05,96.8,-0.84,3,0.00259,95708.43,88
"2020-03-09 00:00:00",13,268,266,333,1.3e-05,97.1,0.02,2.24,0.0026,95644.07,82
"2020-03-09 06:00:00",13,253.3,224,0,3e-06,100,0.74,0.71,0.00068999996,95751.836,57
"2020-03-09 12:00:00",13,254.5,194,0,0,99.700005,-0.66999996,-1.05,0.00084,95539.336,33
"2020-03-09 18:00:00",13,269.44,211,373,2e-06,97.3,0.14,-2.87,0.00293,95315.016,44
"2020-02-22 18:00:00",14,273.35,9.999e+20,9.999e+20,9.999e+20,99.8,2.7,2.3999999,0.00404,95323.81,9.999e+20
"2020-02-23 00:00:00",14,270.69,216,342,0,96.700005,2.84,2.71,0.0032199998,95127.09,25
"2020-02-23 06:00:00",14,269.16,221,0,1e-06,97.9,2.7,2.8,0.0029,94961.85,41
"2020-02-23 12:00:00",14,270.1,281,0,6e-06,97.8,2.1299999,3.07,0.0031299999,94690.66,82
"2020-02-23 18:00:00",14,273.00998,252,288,2e-06,97.8,1.5699999,4.42,0.0039,94526.18,44
"2020-02-24 00:00:00",14,271.63,264,300,8e-06,97.1,-2.33,5.5299997,0.00348,94752.02,52
"2020-02-24 06:00:00",14,268.4,269,0,4e-06,98,-1.13,2.86,0.0027299998,95063.375,72
"2020-02-24 12:00:00",14,269.2,267,0,9e-06,98.200005,-2.01,1.51,0.00291,95238.89,72
"2020-02-24 18:00:00",14,271.7,254,269,4e-06,96.3,-1.25,-1.29,0.00345,95341.516,66
"2020-02-25 00:00:00",14,270.88998,294,219,1.7e-05,97.3,-1.23,-2.08,0.00329,95295.74,97
"2020-02-25 06:00:00",14,268.9,278,0,6e-06,98.3,-2.24,-2.44,0.00283,95381.34,99
"2020-02-25 12:00:00",14,269.2,282,0,1.5e-05,97.8,-3.1499999,-2.71,0.00289,95368.08,98
"2020-02-25 18:00:00",14,270.5,284,189,1.4e-05,97.1,-4.4,-3.87,0.0031899998,95503.93,99
"2020-02-26 00:00:00",14,267.36,282,184,2.2e-05,97.200005,-5.45,-2.4099998,0.00247,95584.54,100
"2020-02-26 06:00:00",14,266.4,272,0,5e-05,97.5,-5.3199997,-1.4499999,0.0023,95507.055,100
"2020-02-26 12:00:00",14,264.1,269,0,4.9e-05,97.5,-5.93,-0.77,0.00189,95417.766,100
"2020-02-26 18:00:00",14,264.80002,255,244,2.4e-05,97,-6.49,0.14999999,0.00199,95300.94,100
"2020-02-27 00:00:00",14,262.16,247,270,2.4e-05,97,-5.6299996,0.78,0.0015799999,95357.37,97
"2020-02-27 06:00:00",14,261,224,0,1.6e-05,97.6,-4.92,1.48,0.00143,95195.3,91
"2020-02-27 12:00:00",14,260.80002,233,0,1.9e-05,97.5,-4.81,2.1299999,0.0014099999,95201.51,98
"2020-02-27 18:00:00",14,262.7,236,263,2.1e-05,96.700005,-6.16,2.75,0.00165,95244.98,99
"2020-02-28 00:00:00",14,261.05,239,286,2.2e-05,97,-5.12,2.4299998,0.00143,95340.01,99
"2020-02-28 06:00:00",14,259.9,223,0,1.5e-05,97.1,-4.69,2.36,0.0012899999,95451.195,95
"2020-02-28 12:00:00",14,258.6,194,0,6e-06,97.6,-4.21,2.46,0.00115,95461.13,77
"2020-02-28 18:00:00",14,262,211,293,9e-06,96.5,-5.1099997,2.4099998,0.00154,95591.516,97
"2020-02-29 00:00:00",14,260.63,226,309,1.2e-05,97.3,-4.2,2.18,0.00137,95718.98,98
"2020-02-29 06:00:00",14,259.2,211,0,5e-06,97.9,-4.2599998,0.78999996,0.00121,95890.29,96
"2020-02-29 12:00:00",14,258,198,0,5e-06,97.9,-4.17,0.58,0.00108,96136.836,94
"2020-02-29 18:00:00",14,262,202,314,9e-06,96.1,-5.06,-0.12,0.00153,96452.96,94
"2020-03-01 00:00:00",14,259.75998,217,331,1e-05,97.700005,-3,0.39,0.0012599999,96706.99,83
"2020-03-01 06:00:00",14,256.1,171,0,0,99.4,-2.3999999,0.32999998,9e-04,96842.45,28
"2020-03-01 12:00:00",14,249.1,167,0,0,100,-1.41,0.22,0.00045999998,96859.555,4
"2020-03-01 18:00:00",14,265.5,174,358,0,95.8,1.9499999,1.03,0.00207,96838.69,4
"2020-03-02 00:00:00",14,265.13,222,362,5e-06,97.4,2.3999999,1.53,0.0020299999,96862.83,57
"2020-03-02 06:00:00",14,257.30002,187,0,0,97.6,2.25,1.1,0.00098,96916.31,38
"2020-03-02 12:00:00",14,257.4,160,0,0,96.4,2.73,1.63,0.00099,96816.18,4
"2020-03-02 18:00:00",14,268.30002,181,368,0,96.3,4.56,1.8199999,0.0026099999,96885.45,2
"2020-03-03 00:00:00",14,266.82,208,388,2e-06,97.3,4.27,-0.22999999,0.00234,96665.98,18
"2020-03-03 06:00:00",14,263.80002,197,0,0,96.6,4.0699997,-0.14,0.00179,96848.734,18
"2020-03-03 12:00:00",14,264.2,201,0,0,96.700005,3.59,-0.63,0.00186,96654.9,52
"2020-03-03 18:00:00",14,271.6,224,305,0,95.9,5,-2.07,0.00338,96404.13,78
"2020-03-04 00:00:00",14,271.6,269,259,3.9e-05,97,5.96,-2.96,0.0034299998,95874.33,98
"2020-03-04 06:00:00",14,272.13,297,0,5.8e-05,97.200005,6.08,-1.52,0.0035899999,95526.5,97
"2020-03-04 12:00:00",14,272.7,300,0,9.2e-05,98,3.76,-2.99,0.0037699998,95041.07,97
"2020-03-04 18:00:00",14,273.5,308,154,0.000182,99.9,3.79,-0.53999996,0.00414,94301.68,95
"2020-03-05 00:00:00",14,273.5,317,130,4.8e-05,99.9,2.83,1.8,0.00413,94449.91,97
"2020-03-05 06:00:00",14,272.1,290,0,9e-06,97.700005,1.09,2.9099998,0.00364,94586.21,69
"2020-03-05 12:00:00",14,269.1,269,0,2e-06,98.6,1.5,1.4699999,0.00289,94995.414,65
"2020-03-05 18:00:00",14,273.2,277,242,7e-06,99.8,1.89,1.04,0.00403,94997.46,84
"2020-03-06 00:00:00",14,271.1,304,218,9e-06,98,-0.59,0.7,0.00338,94818.45,87
"2020-03-06 06:00:00",14,271,297,0,1e-05,98.3,0.03,-1.49,0.0033399998,95002.03,95
"2020-03-06 12:00:00",14,270.7,295,0,0.000267,98.3,-3.54,0.53999996,0.0033099998,94586.164,97
"2020-03-06 18:00:00",14,273.2,297,153,0.00025,99.9,-2.85,2.09,0.00399,95477.555,100
"2020-03-07 00:00:00",14,271.97,295,217,9e-06,97.5,-1.4599999,2.9099998,0.0035599999,95484.52,87
"2020-03-07 06:00:00",14,267.4,237,0,1e-06,98.6,-1.55,1.55,0.0025,96085.46,70
"2020-03-07 12:00:00",14,265.80002,232,0,0,98.700005,-1.93,-0.03,0.00219,95743.766,89
"2020-03-07 18:00:00",14,272.30002,255,265,3e-06,98.1,-0.7,-0.11,0.00366,95846.07,95
"2020-03-08 00:00:00",14,269.9,292,236,1.8e-05,97.700005,-3.06,-0.03,0.0030399999,95735.65,97
"2020-03-08 06:00:00",14,266.38998,269,0,1.2e-05,97.700005,-3.6399999,0.68,0.0023,95467.68,96
"2020-03-08 12:00:00",14,264.30002,249,0,7e-06,98,-3.1499999,0.96,0.0019299999,95659.6,94
"2020-03-08 18:00:00",14,267.5,220,347,9e-06,96.8,-4.36,1.25,0.0025,95639.58,51
"2020-03-09 00:00:00",14,265.5,253,330,1.2e-05,97.700005,-2.1699998,1.41,0.00213,95919.5,76
"2020-03-09 06:00:00",14,260.38998,193,0,0,98.8,-1.66,1.25,0.00136,95993.34,17
"2020-03-09 12:00:00",14,259.80002,189,0,0,98.1,-0.29,1.91,0.00128,96127.08,5
"2020-03-09 18:00:00",14,270.37,202,388,1e-06,96.700005,0.51,0.089999996,0.00311,96279.7,23
"2020-02-22 18:00:00",15,273.31,9.999e+20,9.999e+20,9.999e+20,99.8,2.78,2.27,0.00403,95316.53,9.999e+20
"2020-02-23 00:00:00",15,270.87,217,342,0,96.4,3.09,2.76,0.0032499998,95114.17,21
"2020-02-23 06:00:00",15,270.1,225,0,1e-06,97.700005,2.79,3.07,0.00312,94905.6,41
"2020-02-23 12:00:00",15,270.30002,296,0,1e-05,97.8,2.09,3.12,0.00318,94549.2,92
"2020-02-23 18:00:00",15,272.19,247,296,2e-06,98.200005,0.72999996,5.33,0.00369,94446.02,38
"2020-02-24 00:00:00",15,270.99,288,214,1.8e-05,96.9,-2.1599998,6.08,0.0033099998,94769.59,85
"2020-02-24 06:00:00",15,270.19998,265,0,8e-06,97.6,-2.4299998,3.84,0.00314,94981.305,69
"2020-02-24 12:00:00",15,267.80002,278,0,9e-06,98.200005,-1.86,2.07,0.0026,95250.58,83
"2020-02-24 18:00:00",15,271.1,237,261,4e-06,97.9,-1.04,-0.35999998,0.00336,95383.164,49
"2020-02-25 00:00:00",15,270.22998,288,215,1.2e-05,96.700005,-0.35999998,-1.8199999,0.0030999999,95419.04,92
"2020-02-25 06:00:00",15,268.6,267,0,5e-06,98.1,-0.32999998,-2.99,0.0027599998,95439.35,95
"2020-02-25 12:00:00",15,267.5,285,0,1.1e-05,97.9,-1.9699999,-3.12,0.00253,95383.27,100
"2020-02-25 18:00:00",15,269.2,281,174,1.6e-05,97.8,-2.8,-2.69,0.00289,95473.625,100
"2020-02-26 00:00:00",15,267.75,278,204,5.3e-05,97.8,-3.9099998,-2.09,0.00257,95455.2,98
"2020-02-26 06:00:00",15,266.5,276,0,8.9e-05,97.8,-4.2999997,-1.3199999,0.00232,95421.85,100
"2020-02-26 12:00:00",15,264.5,268,0,4.2e-05,97.6,-5.43,-0.13,0.00196,95332.24,100
"2020-02-26 18:00:00",15,264.7,260,227,3.6e-05,97.4,-6.64,0.45999998,0.0019999999,95243.336,100
"2020-02-27 00:00:00",15,262.59,259,240,3.9e-05,97.1,-6.22,0.94,0.00165,95269.79,100
"2020-02-27 06:00:00",15,261.7,249,0,2.6e-05,97.1,-5.99,1.8,0.0015199999,95169.31,100
"2020-02-27 12:00:00",15,260.7,236,0,1.8e-05,97,-6.08,2.45,0.0013799999,95198.766,97
"2020-02-27 18:00:00",15,262.5,224,286,1.3e-05,96.6,-5.96,2.71,0.00163,95326.47,88
"2020-02-28 00:00:00",15,260.91,216,321,1.1e-05,97.3,-4.06,2.6599998,0.00142,95546.27,81
"2020-02-28 06:00:00",15,259.43,196,0,5e-06,97.9,-3.04,1.8399999,0.00124,95572.805,62
"2020-02-28 12:00:00",15,257.7,204,0,5e-06,98.8,-1.5899999,1.93,0.0010599999,95708.125,84
"2020-02-28 18:00:00",15,262.6,204,304,5e-06,95.8,-2.31,1.88,0.00162,95763.164,94
"2020-02-29 00:00:00",15,259.69998,216,328,9e-06,98.200005,-2.27,0.42999998,0.00127,95808.62,79
"2020-02-29 06:00:00",15,255.40001,177,0,1e-06,99.200005,-2.28,0.41,0.00084999995,96014.37,51
"2020-02-29 12:00:00",15,253.90001,175,0,2e-06,99.700005,-2.37,0.84,0.00072,96250.77,93
"2020-02-29 18:00:00",15,261.4,181,330,5e-06,95.5,-3.9399998,0.48999998,0.00145,96399.125,77
"2020-03-01 00:00:00",15,257.44,201,345,8e-06,98.700005,-1.9799999,1.43,0.00102,96647.19,70
"2020-03-01 06:00:00",15,253.5,161,0,0,98.4,0.26999998,2.37,0.00068,96458.18,11
"2020-03-01 12:00:00",15,256,169,0,0,97.1,0.52,3.1999998,0.00087,96441.99,16
"2020-03-01 18:00:00",15,265,239,232,0,96.4,1.03,4.13,0.0019999999,96209.28,75
"2020-03-02 00:00:00",15,265.16998,214,367,2e-06,97.6,0.28,3.06,0.00205,96247.18,27
"2020-03-02 06:00:00",15,262.27,236,0,4e-06,98.6,0.14999999,1.9799999,0.0016099999,96196.66,67
"2020-03-02 12:00:00",15,260.2,207,0,1e-06,98.6,1.28,1.5,0.0013499999,95941.2,39
"2020-03-02 18:00:00",15,268.7,211,330,2e-06,98,2.74,2.19,0.00278,95726.96,64
"2020-03-03 00:00:00",15,271.38,291,247,1.1e-05,97.4,2.24,3.6299999,0.00341,95206.76,94
"2020-03-03 06:00:00",15,271.44,298,0,2.2e-05,97.9,-0.53999996,3.1399999,0.00345,95081.35,96
"2020-03-03 12:00:00",15,268.30002,281,0,2.1e-05,98.4,-2.37,0.77,0.00274,94834.49,96
"2020-03-03 18:00:00",15,267.89618,271,259,7.8e-05,97.1,-3.85,-0.12,0.0026,95435.14,86
"2020-03-04 00:00:00",15,261.55,238,322,1.1e-05,98.5,-1.99,-0.53,0.0015199999,95731.67,76
"2020-03-04 06:00:00",15,259.36,213,0,0,98.1,2.1299999,-1.54,0.0012299999,95662.086,82
"2020-03-04 12:00:00",15,264.2,226,0,5e-06,98.3,4.0299997,-0.93,0.00192,95186.805,84
"2020-03-04 18:00:00",15,273.2,285,192,3e-05,99.8,1.0799999,2.7,0.00402,94843.45,93
"2020-03-05 00:00:00",15,272,296,247,1.5e-05,97.4,-1.74,3.27,0.0035899999,95317.29,85
"2020-03-05 06:00:00",15,271.1,280,0,7e-06,98.1,-2.34,1.92,0.0033699998,95498.625,66
"2020-03-05 12:00:00",15,262.30002,240,0,1e-06,99.700005,-1.31,0.7,0.00168,96015.9,39
"2020-03-05 18:00:00",15,273.30002,227,357,1e-06,99.700005,1.1999999,-1.99,0.00399,96056.266,29
"2020-03-06 00:00:00",15,271.93,306,208,1.2e-05,97.3,1.4499999,-2.95,0.0035199998,96032.84,92
"2020-03-06 06:00:00",15,270.7,293,0,1.2e-05,97.1,3.09,-4.91,0.0031899998,96171.336,93
"2020-03-06 12:00:00",15,269.9,279,0,6e-06,97.200005,3.51,-5.37,0.0030399999,95700.62,79
"2020-03-06 18:00:00",15,272.6,288,213,3.3e-05,97.700005,4.74,-5.69,0.0037399998,95550.39,87
"2020-03-07 00:00:00",15,273.35,310,155,3.6e-05,98.9,4.49,-4.14,0.00402,95057.75,99
"2020-03-07 06:00:00",15,274.13,315,0,2.5e-05,99.9,3.84,-1.91,0.0042999997,94943.586,93
"2020-03-07 12:00:00",15,274.30002,321,0,5e-05,99.9,3.1999998,-1.18,0.0044,94292.766,100
"2020-03-07 18:00:00",15,274.9,324,47,5e-05,100,3.1699998,-0.34,0.0046099997,94112.71,98
"2020-03-08 00:00:00",15,275.27,326,103,6.4e-05,99.200005,3.12,-1.09,0.0047,93591.68,100
"2020-03-08 06:00:00",15,274.5,322,0,6.8e-05,99.200005,3.12,2.61,0.0044799997,93091.77,98
"2020-03-08 12:00:00",15,274,318,0,0.000111,97.6,-2.99,4.6,0.00422,93616.836,96
"2020-03-08 18:00:00",15,272.1,300,206,2.8e-05,91.5,-4.68,3.07,0.0034299998,94440.21,97
"2020-03-09 00:00:00",15,270.29,292,213,1.5e-05,92.700005,-4.23,2.02,0.00299,95045.02,90
"2020-03-09 06:00:00",15,268.7,282,0,2.2e-05,90.700005,-3.07,1.06,0.0025799999,95311.25,96
"2020-03-09 12:00:00",15,266.4,255,0,1.3e-05,91.9,-3.09,0.24,0.0021499998,95648.766,81
"2020-03-09 18:00:00",15,268.80002,249,290,3.1e-05,84.4,-3.23,1.13,0.00239,95905.125,84
"2020-02-22 18:00:00",16,273.31,9.999e+20,9.999e+20,9.999e+20,99.8,2.53,2.1699998,0.00403,95326.71,9.999e+20
"2020-02-23 00:00:00",16,270.47998,224,331,0,97.1,2.82,2.3999999,0.00318,95163.805,32
"2020-02-23 06:00:00",16,270.07,225,0,1e-06,97.8,3.23,2.87,0.00311,94933.24,28
"2020-02-23 12:00:00",16,271.30002,296,0,1e-05,97.8,2.51,3.25,0.00344,94588.68,89
"2020-02-23 18:00:00",16,273,245,300,1e-06,99,1.4499999,4.63,0.0039399997,94470.266,33
"2020-02-24 00:00:00",16,271.53,278,262,1e-05,97,-3.02,5.44,0.00345,94792.74,68
"2020-02-24 06:00:00",16,268.08,234,0,1e-06,97.9,-0.78999996,3.57,0.00266,95117.71,39
"2020-02-24 12:00:00",16,266.28,273,0,6e-06,97.9,-1.67,1.79,0.00229,95323.47,94
