"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-27 00:00:00",12,286.6,308,357,0,65.9,1.89,-1.1,0.0065599997,97126.625,58
"2020-09-27 06:00:00",12,280.1,291,0,0,95.8,1.03,-0.59999996,0.0061299996,97142.305,42
"2020-09-27 12:00:00",12,282.7,297,4,0,88.9,0.63,-0.19999999,0.0067399996,97698.41,35
"2020-09-27 18:00:00",12,294.5,334,470,0,43.5,1.4499999,-1.1,0.00713,97451.35,64
"2020-09-28 00:00:00",12,286.7,330,351,0,71.6,1.11,-1.3,0.00714,97482.4,16
"2020-09-28 06:00:00",12,281.30002,309,0,0,92.3,-0.12,-0.74,0.00642,97629.11,1
"2020-09-28 12:00:00",12,283,307,4,0,92.5,-0.71,-0.35999998,0.00721,97440.72,1
"2020-09-28 18:00:00",12,297.7,333,560,0,48.9,1.1,-1.87,0.009699999,97614.766,1
"2020-09-29 00:00:00",12,289,362,279,0,91.4,0,-1.7199999,0.01052,97353.24,30
"2020-09-29 06:00:00",12,285.2,323,0,0,97.5,-0.64,-1.17,0.00882,97390.03,0
"2020-09-29 12:00:00",12,285.7,323,4,1e-06,98.6,-1.49,-0.5,0.00921,97411.43,22
"2020-09-29 18:00:00",12,294.80002,352,440,3e-06,64.8,-0.16,-2.55,0.010849999,97211.7,39
"2020-09-30 00:00:00",12,289.9,379,181,3e-06,93.8,-0.91999996,-1.66,0.011469999,97243.62,55
"2020-09-14 00:00:00",13,293,9.999e+20,9.999e+20,9.999e+20,95,0.22999999,-1.24,0.0143,96568.055,9.999e+20
"2020-09-14 06:00:00",13,291.80002,365,0,1e-05,97.4,-0.65,1.53,0.01358,96604.79,26
"2020-09-14 12:00:00",13,292.7,372,6,1e-05,95,-1.76,1.04,0.01401,96701.89,46
"2020-09-14 18:00:00",13,298.7,383,540,6.6e-05,67.3,-1.9699999,-1.79,0.01433,96834.18,31
"2020-09-15 00:00:00",13,291.6,370,407,5.3e-05,82.200005,-0.35,-1.31,0.01127,96796.1,4
"2020-09-15 06:00:00",13,290.1,372,0,1e-06,82.3,-1.4499999,-0.65999997,0.01021,97086.54,62
"2020-09-15 12:00:00",13,286.9,366,7,3e-06,84.3,-1.22,-1.8299999,0.00853,97346.5,74
"2020-09-15 18:00:00",13,297.30002,321,606,0,44.4,0.19,-1.55,0.00864,97176.64,10
"2020-09-16 00:00:00",13,289.30002,328,421,0,65.8,0.78999996,-1.9799999,0.0078,97102.46,1
"2020-09-16 06:00:00",13,280,295,0,0,93.1,0.29,-0.32,0.00591,97209.17,37
"2020-09-16 12:00:00",13,283.5,279,8,0,91.4,0.48,0.19,0.00737,97226.27,6
"2020-09-16 18:00:00",13,297.5,303,630,0,33.8,1.9499999,-1.06,0.0066799996,97010.445,31
"2020-09-17 00:00:00",13,288.80002,322,422,0,74.200005,2.02,-0.03,0.00853,96884.305,20
"2020-09-17 06:00:00",13,286.5,314,0,0,95.9,0.83,1.64,0.009509999,96816.51,72
"2020-09-17 12:00:00",13,287.30002,330,4,0,94.6,0.17999999,1.13,0.00985,96807.91,98
"2020-09-17 18:00:00",13,297,364,333,0,56.2,1.76,0.55,0.01081,96731.55,98
"2020-09-18 00:00:00",13,291,381,170,9e-06,92.5,1.62,0.78,0.01222,96559,95
"2020-09-18 06:00:00",13,289.30002,368,0,8.1e-05,96.5,-0.17999999,1.53,0.01145,96453.93,95
"2020-09-18 12:00:00",13,289.2,374,1,0.000368,97.6,-1.3299999,-0.11,0.01157,96506.52,99
"2020-09-18 18:00:00",13,292.6,378,274,4.2e-05,88.9,-0.90999997,-2.36,0.0130199995,96636.49,98
"2020-09-19 00:00:00",13,289.1,391,39,6.1e-05,95.9,-2.02,-1.66,0.01127,96696.62,94
"2020-09-19 06:00:00",13,284.80002,320,0,0,98.5,-1.68,-0.39999998,0.00869,96892.164,27
"2020-09-19 12:00:00",13,282,286,6,0,90.700005,-2.07,0.02,0.00661,96987.75,39
"2020-09-19 18:00:00",13,293.30002,311,551,0,36.100002,-1.4499999,-2.72,0.00549,97000.09,79
"2020-09-20 00:00:00",13,287.5,338,292,0,58.3,-0.45999998,-2.1399999,0.0061399997,97133.836,94
"2020-09-20 06:00:00",13,282.5,319,0,0,79.700005,-1.64,-0.85999995,0.0060199997,97231.95,95
"2020-09-20 12:00:00",13,281.1,284,7,0,80.4,-2.12,-0.71,0.0055,97315.77,38
"2020-09-20 18:00:00",13,290.1,313,497,0,46.7,-2.07,-3.35,0.0058,97315.46,36
"2020-09-21 00:00:00",13,284.7,301,394,0,64.1,-1.3,-1.99,0.0055899997,97337.47,3
"2020-09-21 06:00:00",13,279.7,276,0,0,90.5,-2.1,-0.58,0.0056399996,97362.85,0
"2020-09-21 12:00:00",13,279.1,269,7,0,93.700005,-2.1499999,-0.22999999,0.0055899997,97440.96,1
"2020-09-21 18:00:00",13,290.30002,276,618,0,35.7,-1.65,-2.97,0.0044899997,97221.73,1
"2020-09-22 00:00:00",13,280.9,279,410,0,62.7,-0.38,-1.8,0.00423,96961.74,0
"2020-09-22 06:00:00",13,275.2,257,0,0,86.5,-0.38,-0.96,0.00392,97307.15,1
"2020-09-22 12:00:00",13,277.7,254,6,0,80.1,-0.90999997,0.28,0.00433,97354.37,58
"2020-09-22 18:00:00",13,294.1,284,570,0,23.7,0.48,-1.2099999,0.0037699998,97130.36,73
"2020-09-23 00:00:00",13,283.80002,308,344,0,57.3,1.3399999,-1,0.00472,97105.055,76
"2020-09-23 06:00:00",13,277.7,279,0,0,90.5,0.65999997,0.47,0.0049199997,96975.31,59
"2020-09-23 12:00:00",13,282.30002,299,4,0,88.4,0.42,0.099999994,0.00659,97103.65,94
"2020-09-23 18:00:00",13,292.6,340,258,0,43.600002,0.25,-0.089999996,0.0063099996,97162.88,98
"2020-09-24 00:00:00",13,284.6,340,214,0,69.4,1.26,-0.59,0.006,97028.26,93
"2020-09-24 06:00:00",13,282,314,0,0,84.700005,-0.72999996,1,0.00616,96882.94,92
"2020-09-24 12:00:00",13,282.30002,290,6,0,79.5,-1.2099999,1.14,0.00593,96786.45,54
"2020-09-24 18:00:00",13,299.4,308,587,0,28.9,-1.4699999,-0.48999998,0.0063899998,96799.586,44
"2020-09-25 00:00:00",13,285,329,380,0,85.6,0.02,0.25,0.0077199996,96591.89,2
"2020-09-25 06:00:00",13,285.9,313,0,0,83.6,-0.95,1.51,0.00796,96634.48,57
"2020-09-25 12:00:00",13,285.9,309,5,0,96.700005,-1.2099999,1.37,0.00923,96559.77,18
"2020-09-25 18:00:00",13,300.2,326,586,0,32.8,-1.6899999,1.25,0.00762,96380.57,1
"2020-09-26 00:00:00",13,290.9,338,372,0,59.8,-1.37,1.5,0.00786,96309.81,0
"2020-09-26 06:00:00",13,285.41998,305,0,0,77.4,-1.25,1.52,0.00714,96464.68,0
"2020-09-26 12:00:00",13,284.4,295,5,0,82.8,-1.41,1.1999999,0.0071199997,96529.305,0
"2020-09-26 18:00:00",13,296.80002,310,587,0,34.3,-1.77,-0.95,0.0064999997,96689.87,1
"2020-09-27 00:00:00",13,286.49,313,376,0,60.2,-1.31,-1.03,0.0059599997,96895.664,0
"2020-09-27 06:00:00",13,278.75998,281,0,0,90.700005,-0.72999996,-0.76,0.0053,97278.44,0
"2020-09-27 12:00:00",13,279.4,269,5,0,88.8,0.34,-0.75,0.0054099998,97371.62,0
"2020-09-27 18:00:00",13,295.1,290,588,0,39.9,1.42,0.96999997,0.00679,97328.22,0
"2020-09-28 00:00:00",13,286.87,321,368,0,75.5,1.74,0.08,0.00758,96902.77,1
"2020-09-28 06:00:00",13,284.19,304,0,0,92.1,0.37,1.91,0.0078,96982.414,0
"2020-09-28 12:00:00",13,283.94998,295,5,0,94.8,-0.34,1.9399999,0.00791,96895.08,1
"2020-09-28 18:00:00",13,298.71,317,577,0,36.9,-1.5899999,2.26,0.00783,96786.164,1
"2020-09-29 00:00:00",13,290.5,334,362,0,60.9,-1.38,1.55,0.0078,96512.25,1
"2020-09-29 06:00:00",13,285.54,307,0,0,73.1,-1.29,1.28,0.00679,96634.95,26
"2020-09-29 12:00:00",13,285.02,304,4,0,75,-1.14,1.1899999,0.0067399996,96607.67,41
"2020-09-29 18:00:00",13,298.59,340,421,0,39.8,0.22,0.64,0.00841,96511.02,81
"2020-09-30 00:00:00",13,289.46,366,159,0,77.1,1.37,1.15,0.009219999,96460.47,81
"2020-09-14 00:00:00",14,292.2,9.999e+20,9.999e+20,9.999e+20,95,0.55,0.75,0.0135699995,96506.83,9.999e+20
"2020-09-14 06:00:00",14,292.5,374,0,0,97.8,-1.0799999,1.5,0.014239999,96531.16,60
"2020-09-14 12:00:00",14,292.30002,365,7,0,95.700005,-1.6899999,0.69,0.013739999,96732.69,15
"2020-09-14 18:00:00",14,297.4,394,459,0.000139,81.6,-1.42,-1.86,0.01601,96796.45,49
"2020-09-15 00:00:00",14,292.7,376,386,8.2e-05,80.6,-0.04,-1.52,0.01184,96824.58,9
"2020-09-15 06:00:00",14,288,375,0,6e-06,95.3,-1.38,-1.29,0.0103899995,97075.95,69
"2020-09-15 12:00:00",14,284,304,8,0,90.700005,-1.42,-0.71,0.00758,97336.305,5
"2020-09-15 18:00:00",14,296,307,628,0,42.8,-0.32999998,-2.09,0.00771,97143.15,1
"2020-09-16 00:00:00",14,287.6,318,424,0,64.6,0.41,-1.9599999,0.00684,97132.44,26
"2020-09-16 06:00:00",14,281.6,301,0,0,94.6,-0.42999998,-0.79999995,0.00673,97097.49,99
"2020-09-16 12:00:00",14,286.4,326,3,3e-06,92.1,-0.78,-0.53999996,0.009029999,97073.74,99
"2020-09-16 18:00:00",14,292.1,381,195,1.7e-05,79.700005,1.0699999,-1.37,0.011229999,97016.42,100
"2020-09-17 00:00:00",14,288.9,379,162,6e-06,97,0.66999996,-0.83,0.0112,96801.12,97
"2020-09-17 06:00:00",14,289.5,388,0,4.1e-05,98.4,-0.25,-0.91999996,0.01186,96566.37,98
"2020-09-17 12:00:00",14,289.4,381,1,0.000399,98.9,-1.0799999,-1.1999999,0.011849999,96355.1,98
"2020-09-17 18:00:00",14,290.9,391,51,0.000818,97.9,-1.4699999,-2,0.012949999,96170.7,99
"2020-09-18 00:00:00",14,289.7,388,36,0.000817,98.9,-1.14,-1.92,0.01213,96055.055,100
"2020-09-18 06:00:00",14,289.80002,392,0,0.000652,98.8,-2.58,-0.68,0.012209999,96005.17,100
"2020-09-18 12:00:00",14,289.4,384,3,0.000345,98.5,-2.1299999,0.39999998,0.011829999,96124.66,96
"2020-09-18 18:00:00",14,293.9,380,251,3.1e-05,75.5,-2.45,-1.77,0.0120399995,96218.1,72
"2020-09-19 00:00:00",14,289,388,178,4e-05,89.4,-2.06,-0.11,0.01046,96471.2,84
"2020-09-19 06:00:00",14,281.80002,329,0,7e-06,93.4,-1.9699999,0.84999996,0.00671,96965.8,49
"2020-09-19 12:00:00",14,278.1,261,8,0,87.1,-2.28,0.21,0.0048499997,97241.17,1
"2020-09-19 18:00:00",14,287.9,256,642,0,32.9,-2.6799998,-3.36,0.00354,97534.305,1
"2020-09-20 00:00:00",14,281.30002,264,424,0,55.9,-0.79999995,-2.1699998,0.0038599998,97559.74,7
"2020-09-20 06:00:00",14,276.6,256,0,0,70.200005,-2.02,-0.39999998,0.0034999999,97843.87,80
"2020-09-20 12:00:00",14,275.80002,232,8,0,64,-2.35,-0.42999998,0.00302,97975.19,1
"2020-09-20 18:00:00",14,288.30002,251,640,0,41.3,-0.83,-3.81,0.00454,97799.914,0
"2020-09-21 00:00:00",14,282.1,278,413,0,81.3,0.02,-2.1299999,0.00593,97760.34,1
"2020-09-21 06:00:00",14,277.7,267,0,0,94.200005,-1.5899999,-0.84,0.0050999997,97637.945,2
"2020-09-21 12:00:00",14,279,273,6,0,86.9,-1.66,-0.19999999,0.00514,97751.08,14
"2020-09-21 18:00:00",14,291.5,305,540,0,53.8,0.08,-2.23,0.00731,97417.46,28
"2020-09-22 00:00:00",14,284.80002,308,396,0,92.9,0.76,-1.77,0.00818,97297.06,2
"2020-09-22 06:00:00",14,280,298,0,0,97.9,-0.29999998,-0.72999996,0.00621,97435.02,9
"2020-09-22 12:00:00",14,281.1,287,6,0,99.200005,-0.77,0.21,0.0067999996,97401.6,13
"2020-09-22 18:00:00",14,297.1,312,594,0,46.7,1.06,-1.05,0.00894,97366.46,19
"2020-09-23 00:00:00",14,288.50092,334,382,0,93.4,1.26,-1.18,0.01043,97121.21,27
"2020-09-23 06:00:00",14,286.1,334,0,1e-06,98.5,-0.35999998,-0.89,0.00952,97230.67,88
"2020-09-23 12:00:00",14,287.7,377,2,1.3e-05,98.9,-1.0699999,-0.5,0.01055,97037.89,99
"2020-09-23 18:00:00",14,294.80002,375,301,1.2e-05,73.8,0.42999998,-1.53,0.01222,96960.03,94
"2020-09-24 00:00:00",14,289.2224,378,176,1.3e-05,98.4,0.48999998,-1.01,0.01158,96864.016,59
"2020-09-24 06:00:00",14,288.1,368,0,5e-06,98.4,0.13,0.51,0.010869999,96470.86,52
"2020-09-24 12:00:00",14,287.80002,355,5,2e-06,97.9,-0.94,1.09,0.01055,96584.73,43
"2020-09-24 18:00:00",14,300.6,347,573,0,43.3,-0.90999997,1.5,0.01035,95987.12,2
"2020-09-25 00:00:00",14,291.7,367,350,4e-06,78.4,-1.3399999,1.1999999,0.01088,96073.39,12
"2020-09-25 06:00:00",14,289.2,354,0,0.000174,95.700005,-0.51,1.41,0.01143,95657.37,30
"2020-09-25 12:00:00",14,286.1,356,5,0.000115,96.1,-2.4299998,0.48999998,0.00935,96083.67,62
"2020-09-25 18:00:00",14,285,350,142,0.000316,92.700005,-2.62,-0.22,0.00835,96245.43,88
"2020-09-26 00:00:00",14,284.1,354,69,0.000196,96,-1.8299999,0.58,0.008119999,96329.414,97
"2020-09-26 06:00:00",14,283.52,354,0,0.000145,96.6,-1.79,0.38,0.00786,96639.9,97
"2020-09-26 12:00:00",14,282.30002,337,3,1.1e-05,95.8,-1.89,0.14999999,0.00722,96196.21,72
"2020-09-26 18:00:00",14,291.4,333,427,1e-06,44.8,-1.9,-3.05,0.0060699997,96658.05,46
"2020-09-27 00:00:00",14,287.30002,339,318,0,59,-0.87,-1.9599999,0.00618,96346.086,75
"2020-09-27 06:00:00",14,283.4,332,0,8e-06,72.200005,-2.01,-2.08,0.00576,96895.91,78
"2020-09-27 12:00:00",14,281.6,343,3,2.6e-05,82.9,-1.93,-0.97999996,0.00591,96643.336,79
"2020-09-27 18:00:00",14,291.2,334,435,3.8e-05,62.600002,-1.9799999,-3.53,0.00827,96721.38,44
"2020-09-28 00:00:00",14,287.1,369,197,5.2e-05,91.200005,-1.75,-1.66,0.0094,96529.24,75
"2020-09-28 06:00:00",14,285.6,371,0,0.00016,97.6,-2.48,-0.58,0.009149999,96363.45,99
"2020-09-28 12:00:00",14,285.1,361,3,0.000114,98.4,-1.51,0.56,0.00887,96594.43,88
"2020-09-28 18:00:00",14,292.9,369,205,2.3e-05,77.8,-0.34,0.26,0.01165,96123.92,84
"2020-09-29 00:00:00",14,287.7,361,281,3.8e-05,94.4,1.2099999,-0.48,0.01019,96198.31,43
"2020-09-29 06:00:00",14,285.80002,333,0,0.000242,99,0.66999996,-0.93,0.0094099995,96064.97,53
"2020-09-29 12:00:00",14,287.30002,368,1,0.000239,98.700005,1.4699999,-1.05,0.01034,96065.5,92
"2020-09-29 18:00:00",14,291.4,361,359,0.000256,83.4,0.85999995,1.65,0.011399999,96156.375,68
"2020-09-30 00:00:00",14,282.9,326,335,4.6e-05,94,-0.22,-0.04,0.00737,96153.89,9
"2020-09-14 00:00:00",15,292.30002,9.999e+20,9.999e+20,9.999e+20,94.1,0.14999999,0.98999995,0.013499999,96596.305,9.999e+20
"2020-09-14 06:00:00",15,292.1,369,0,0,95.1,-1.35,1.38,0.01347,96633.37,43
"2020-09-14 12:00:00",15,291.7,361,8,0,93.8,-1.8399999,0.98999995,0.01294,96806.77,22
"2020-09-14 18:00:00",15,298.30002,384,500,4e-05,68.8,-1.35,-1.63,0.014269999,96813.03,23
"2020-09-15 00:00:00",15,291.7,381,371,7.4e-05,83.8,0.03,-1.2099999,0.01158,96817.02,14
"2020-09-15 06:00:00",15,290.6,392,0,1.6e-05,88.200005,-0.74,-1.99,0.011349999,97066.586,85
"2020-09-15 12:00:00",15,285.80002,325,8,0,92.9,-1.03,-1.09,0.0087399995,97295.31,18
"2020-09-15 18:00:00",15,297.1,315,622,0,44.4,-0.04,-1.86,0.00854,97081.98,2
"2020-09-16 00:00:00",15,288.5,326,421,0,64.6,0.7,-1.9,0.00725,97097.375,0
"2020-09-16 06:00:00",15,280.7,291,0,0,93.200005,-0.39999998,-0.81,0.00621,97114.1,41
"2020-09-16 12:00:00",15,285.9,312,3,3e-06,87.3,-0.79999995,-0.41,0.00826,97108.875,99
"2020-09-16 18:00:00",15,291,376,156,1.6e-05,82.700005,0.61,-1.43,0.01089,96983.91,100
"2020-09-17 00:00:00",15,289,385,94,8e-06,96.6,0.38,-1.2099999,0.01124,96758.73,100
"2020-09-17 06:00:00",15,288.80002,375,0,4.7e-05,97.200005,-0.82,-0.91999996,0.01121,96567.97,98
"2020-09-17 12:00:00",15,288.9,381,0,0.000775,99.1,-1.62,-1.14,0.0115,96339.73,99
"2020-09-17 18:00:00",15,290.30002,390,44,0.000849,98.1,-0.82,-2.79,0.01251,96089.35,99
"2020-09-18 00:00:00",15,290.30002,395,24,0.000481,98.700005,-2.83,-2.02,0.0125899995,95808.49,98
"2020-09-18 06:00:00",15,288.2,390,0,0.00088,97.9,-3.32,-0.41,0.0109,95863.555,99
"2020-09-18 12:00:00",15,288.6,382,1,0.000358,98.200005,-1.78,0.71,0.011179999,96139.31,99
"2020-09-18 18:00:00",15,296.9,352,537,3e-06,50.600002,-3.49,0.35999998,0.00971,96237.19,29
"2020-09-19 00:00:00",15,289.30002,331,398,0,51.8,-3.31,1.75,0.00615,96544.08,46
"2020-09-19 06:00:00",15,281.6,280,0,0,62,-2.44,0.98999995,0.0044,97022.37,4
"2020-09-19 12:00:00",15,278.2,254,8,0,74.1,-2.34,0.45,0.00416,97412.88,1
"2020-09-19 18:00:00",15,286.9,250,643,0,32.5,-2.87,-2.71,0.00329,97495.71,1
"2020-09-20 00:00:00",15,280.4,259,425,0,59.4,-0.95,-1.9399999,0.00388,97659.805,0
"2020-09-20 06:00:00",15,276.6,243,0,0,72.9,-2.1499999,0.02,0.00363,97862.39,1
"2020-09-20 12:00:00",15,276.7,238,8,0,71.700005,-2.56,-0.39,0.00358,97959.02,0
"2020-09-20 18:00:00",15,288.5,256,636,0,37.5,-1.25,-4.1,0.00419,97963.39,1
"2020-09-21 00:00:00",15,281.4,272,414,0,65.6,-1.03,-1.99,0.00456,97968.56,1
"2020-09-21 06:00:00",15,276.30002,254,0,0,86.6,-1.53,-0.96999997,0.00422,98088.67,8
"2020-09-21 12:00:00",15,276.6,246,8,0,80.6,-1.92,0.24,0.00401,98072.54,0
"2020-09-21 18:00:00",15,290.4,259,632,0,31.800001,-0.26999998,-2.1699998,0.00402,97799.336,0
"2020-09-22 00:00:00",15,280.9,280,408,0,88.1,0.19,-1.77,0.00593,97670.5,1
"2020-09-22 06:00:00",15,276.18,270,0,0,94,-0.089999996,-0.69,0.00457,97779.12,1
"2020-09-22 12:00:00",15,278.6,265,6,0,95.3,-0.68,0.17999999,0.0054699997,97755.64,4
"2020-09-22 18:00:00",15,294.97,288,608,0,36.600002,0.82,-1.01,0.00616,97506.1,5
"2020-09-23 00:00:00",15,283.83,306,391,0,87.9,1.22,-0.97999996,0.0072399997,97366.625,1
"2020-09-23 06:00:00",15,280.47,289,0,0,91.200005,1.09,0.84999996,0.00598,97338.61,2
"2020-09-23 12:00:00",15,281.13998,283,6,0,91.8,0.48999998,1.01,0.0063099996,97285.305,23
"2020-09-23 18:00:00",15,297.3,305,600,0,38.2,1.67,-0.26,0.0074299998,97220.99,13
"2020-09-24 00:00:00",15,287.53,323,384,0,79.6,1.9399999,-0.08,0.00839,96987.18,2
"2020-09-24 06:00:00",15,284.08,302,0,0,88.200005,0.22999999,1.79,0.0074199997,96949.21,1
"2020-09-24 12:00:00",15,283.6,293,6,0,87,-0.85999995,1.42,0.00713,96662.65,2
"2020-09-24 18:00:00",15,301,319,591,0,36.3,0.02,-0.72999996,0.008839999,96733.62,3
"2020-09-25 00:00:00",15,287.1,339,376,0,83.6,0.87,-0.84,0.008599999,96348.8,3
"2020-09-25 06:00:00",15,282.30002,313,0,0,91.9,-0.16,0.17,0.00691,96425.39,4
"2020-09-25 12:00:00",15,284.80002,303,6,0,89.5,-1.4599999,-0.11,0.0079499995,96451.5,1
"2020-09-25 18:00:00",15,298.4,324,582,0,40.8,0.5,-1.8399999,0.00854,96326.76,2
"2020-09-26 00:00:00",15,288.80002,338,370,0,89.700005,1.0699999,-1.25,0.01035,96365.68,1
"2020-09-26 06:00:00",15,286.30002,322,0,0,94.700005,1.3199999,0.96999997,0.0093,96152.375,1
"2020-09-26 12:00:00",15,286.5,320,5,0,91.200005,0.48999998,1.93,0.00906,96464.19,2
"2020-09-26 18:00:00",15,298.4,350,535,6e-06,49.600002,-0.44,5.5099998,0.01042,95911.62,10
"2020-09-27 00:00:00",15,288,344,310,2.5e-05,61,-3.72,4.1,0.00667,96655.805,21
"2020-09-27 06:00:00",15,280.30002,275,0,0,80.200005,-1.25,1.3399999,0.00521,96724.89,5
"2020-09-27 12:00:00",15,277.5,249,6,0,87.9,-1.3199999,1.0799999,0.00471,97102.516,0
"2020-09-27 18:00:00",15,294,264,609,0,30.1,0.98999995,-0.01,0.0047899997,97052.58,0
"2020-09-28 00:00:00",15,284.9,291,379,0,58,1.92,-0.44,0.00515,97052.9,0
"2020-09-28 06:00:00",15,282.1,289,0,0,77.4,1.4399999,1.0799999,0.00568,97164.016,2
"2020-09-28 12:00:00",15,282.7,297,5,0,85.8,0.72999996,1.43,0.00658,97132.086,23
"2020-09-28 18:00:00",15,298,330,558,0,45.2,2.08,0.11,0.00914,97271.26,2
"2020-09-29 00:00:00",15,289.6,350,347,0,80,1.88,-0.25,0.00966,96964.375,2
"2020-09-29 06:00:00",15,285.6,317,0,0,90.1,1.54,1.27,0.00834,97083.63,1
"2020-09-29 12:00:00",15,284.5,300,5,0,91.200005,1.4699999,1.3399999,0.0079,96892.04,7
"2020-09-29 18:00:00",15,297.80002,326,552,0,55.2,3.8899999,0.85999995,0.01107,96825.5,43
"2020-09-30 00:00:00",15,291.80002,367,295,0,94.700005,1.77,-0.74,0.01328,96441.625,67
"2020-09-14 00:00:00",16,292.30002,9.999e+20,9.999e+20,9.999e+20,95.700005,1.01,-0.04,0.01375,96572.664,9.999e+20
"2020-09-14 06:00:00",16,291.80002,369,0,0,97.200005,-0.98999995,1.35,0.01353,96663.62,58
"2020-09-14 12:00:00",16,292.2,376,5,0.000133,97.9,-1.5999999,0.76,0.013959999,96756.37,55
"2020-09-14 18:00:00",16,296.2,396,357,0.000153,88.1,-1.31,-1.77,0.01606,96905.625,64
"2020-09-15 00:00:00",16,290.5,371,402,6.1e-05,92.5,0.25,-1,0.011849999,96828.52,4
"2020-09-15 06:00:00",16,290.4,388,0,2.8e-05,93.5,-0.94,-1.38,0.01182,97168.055,80
"2020-09-15 12:00:00",16,286.2,347,6,1e-06,94.3,-0.71,-1.3399999,0.00911,97358.164,47
"2020-09-15 18:00:00",16,297.30002,316,621,0,45.100002,-0.01,-1.7199999,0.00878,97159.29,4
"2020-09-16 00:00:00",16,289.4,331,420,0,67.4,0.97999996,-1.88,0.00803,97077.06,0
"2020-09-16 06:00:00",16,280.80002,301,0,0,93.6,0.26,-0.19999999,0.0063,97155.93,11
"2020-09-16 12:00:00",16,284.30002,291,8,0,94.200005,0.28,-0.29,0.00804,97194.836,43
"2020-09-16 18:00:00",16,297.80002,314,617,0,39.3,2.06,-0.84,0.00789,96950.43,40
"2020-09-17 00:00:00",16,290.6,337,409,0,77.9,2.02,-0.44,0.010059999,96805.58,41
"2020-09-17 06:00:00",16,288.6,348,0,0,96.9,1.16,0.96,0.011,96746.58,98
"2020-09-17 12:00:00",16,289.7,366,2,2.5e-05,97.9,0.9,0.58,0.011899999,96726.43,98
"2020-09-17 18:00:00",16,297.30002,378,433,2.4e-05,63.9,2.3,0.26,0.01253,96649.18,93
"2020-09-18 00:00:00",16,292,384,215,2.1e-05,95.8,1.76,0.72999996,0.01351,96470.19,98
"2020-09-18 06:00:00",16,289.5,363,0,0,97.200005,-0.34,1.55,0.0116799995,96392.83,75
"2020-09-18 12:00:00",16,289.6,356,2,4e-05,98.1,-1.61,-0.57,0.01186,96520.85,64
"2020-09-18 18:00:00",16,288.2,382,95,0.000378,96.4,-1.43,-2.6299999,0.010679999,96741.76,99
"2020-09-19 00:00:00",16,284.80002,371,73,0.000101,95.700005,-1.91,-1.7199999,0.00847,96836.85,100
"2020-09-19 06:00:00",16,283.7,354,0,5e-06,91.4,-2.2,-0.39999998,0.0074699996,96918.04,93
"2020-09-19 12:00:00",16,282.80002,339,6,3e-06,86.6,-2.3799999,-0.96,0.0066799996,97175.14,85
"2020-09-19 18:00:00",16,291.30002,331,471,0,47.9,-1.3399999,-3.03,0.00642,97274.4,82
"2020-09-20 00:00:00",16,285.1,322,332,0,67.700005,-0.39999998,-2.06,0.0060799997,97446.69,79
"2020-09-20 06:00:00",16,279.5,276,0,0,89.6,-1.78,-0.76,0.00548,97654.266,28
"2020-09-20 12:00:00",16,279.30002,258,8,0,85.9,-2.1,-0.089999996,0.0051599997,97816.75,2
"2020-09-20 18:00:00",16,291.5,277,627,0,41.5,-0.39999998,-3.23,0.00561,97588.64,1
"2020-09-21 00:00:00",16,284.5,293,410,0,76.700005,-0.089999996,-2.1699998,0.00658,97729.45,0
"2020-09-21 06:00:00",16,279.80002,282,0,0,97.4,-1.06,-0.97999996,0.0060699997,97693.9,1
"2020-09-21 12:00:00",16,280.9,277,7,0,95.9,-1.66,-0.45,0.00646,97754.83,3
"2020-09-21 18:00:00",16,290.6,354,298,8e-06,62.7,0.19,-2.12,0.00802,97534.62,80
"2020-09-22 00:00:00",16,285.80002,321,362,0,94.700005,0.56,-1.9499999,0.0089,97498.836,13
"2020-09-22 06:00:00",16,285.2,325,0,4e-06,95.700005,-0.01,-0.71999997,0.00861,97466.59,38
"2020-09-22 12:00:00",16,281.80002,321,6,2e-06,98.8,-0.049999997,-0.25,0.00708,97490.73,41
"2020-09-22 18:00:00",16,297.30002,315,589,0,43.3,1.3299999,-0.71999997,0.00842,97281.625,6
"2020-09-23 00:00:00",16,288.1,330,384,0,81.3,1.5699999,-0.93,0.00887,97107.08,4
"2020-09-23 06:00:00",16,282.4,309,0,0,94.5,0.79999995,0.53,0.0070599997,97273.25,1
"2020-09-23 12:00:00",16,283.80002,304,6,0,95.8,-0.55,0.32,0.00791,97196.6,1
"2020-09-23 18:00:00",16,299.9,330,586,0,40.100002,1.35,-0.53,0.009099999,96970.49,1
"2020-09-24 00:00:00",16,289.7,346,376,0,76.5,1.77,-0.07,0.00931,96792.78,3
"2020-09-24 06:00:00",16,287.5,331,0,0,81.6,0.63,1.62,0.00861,96824.945,6
"2020-09-24 12:00:00",16,287.30002,322,6,0,85.5,-0.91999996,1.43,0.00892,96653.01,3
"2020-09-24 18:00:00",16,304,350,576,0,38.5,-0.089999996,0.21,0.0112,96507.26,2
"2020-09-25 00:00:00",16,290.5,369,365,3e-06,85.200005,0.14,0.9,0.0109399995,96176.664,5
"2020-09-25 06:00:00",16,287.9,341,0,0,90.6,-0.25,1.28,0.00986,96170.38,4
