"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-15 12:00:00",12,288.80002,351,26,6e-06,92.5,-2.06,1.24,0.01036,99284.94,50
"2019-08-15 18:00:00",12,298.7,326,703,1e-06,31.5,-1.3199999,-0.19,0.0065099997,99392.31,25
"2019-08-16 00:00:00",12,287.80002,327,453,0,71.200005,0.68,0.04,0.00746,99212.78,38
"2019-08-16 06:00:00",12,287.7,323,0,0,85.4,1.9799999,0.37,0.00892,99300.92,90
"2019-08-16 12:00:00",12,289.5,357,26,4.2e-05,97.4,1.9799999,-0.59999996,0.01144,98950.9,90
"2019-08-16 18:00:00",12,292.6,376,339,5.8999998e-05,82.1,2.99,-0.84,0.0116799995,98455.76,84
"2019-08-17 00:00:00",12,293.7,397,112,0.000473,96.1,2.71,1.3199999,0.01487,97967.4,86
"2019-08-01 00:00:00",13,288.9,9.999e+20,9.999e+20,9.999e+20,98,-0.11,-0.25,0.01121,98155.08,9.999e+20
"2019-08-01 06:00:00",13,289.80002,355,0,0,97.1,-0.77,1.62,0.011709999,98159.92,84
"2019-08-01 12:00:00",13,291.2,325,59,0,88.8,-1.3399999,1.73,0.01167,98342.26,36
"2019-08-01 18:00:00",13,300.30002,345,765,0,36.7,-2.52,1.41,0.00846,98338.555,10
"2019-08-02 00:00:00",13,292.4,342,494,0,65.8,-2.05,1.02,0.00937,98395.266,0
"2019-08-02 06:00:00",13,286.4,305,0,0,65.200005,-1.86,0.74,0.0063,98555.3,0
"2019-08-02 12:00:00",13,289.80002,289,63,0,62.7,-1.14,0.84,0.0075499997,98735.195,0
"2019-08-02 18:00:00",13,301.80002,318,785,0,30,0.51,0.82,0.0075299996,98574.02,0
"2019-08-03 00:00:00",13,289.9,340,495,0,68.200005,0.64,-0.03,0.00827,98435.1,0
"2019-08-03 06:00:00",13,289.1,328,0,0,90.4,1.4599999,1.4399999,0.01041,98401.266,0
"2019-08-03 12:00:00",13,292.2,333,58,0,86.4,0.89,1.5999999,0.01217,98327.35,3
"2019-08-03 18:00:00",13,300.6,361,751,2.4e-05,50.3,2.12,2.1699998,0.0117999995,98067.25,1
"2019-08-04 00:00:00",13,294,369,469,4.7e-05,86.5,1.8,1.1999999,0.013669999,97927.64,28
"2019-08-04 06:00:00",13,290.2,347,0,1.7e-05,98,-0.14999999,1.91,0.0122,97840.98,2
"2019-08-04 12:00:00",13,290.6,329,57,0,94,-1.5799999,1.4699999,0.01196,97821.74,1
"2019-08-04 18:00:00",13,298.1,341,755,0,41.3,-3.12,1.4399999,0.00841,97769.4,4
"2019-08-05 00:00:00",13,290.80002,329,490,0,67.3,-2.12,0.82,0.00865,97818.125,1
"2019-08-05 06:00:00",13,285.30002,302,0,0,77.9,-1.51,1.41,0.00702,97942.914,0
"2019-08-05 12:00:00",13,287.80002,290,59,0,69.3,-1.14,1.8199999,0.00739,98082.51,0
"2019-08-05 18:00:00",13,298,313,771,0,31.300001,-1.43,2.3999999,0.00629,98004.89,0
"2019-08-06 00:00:00",13,290.4,333,483,0,66.6,-0.07,1.7199999,0.00835,98088.78,0
"2019-08-06 06:00:00",13,287,316,0,0,67.3,0.90999997,1.74,0.00676,98070.89,2
"2019-08-06 12:00:00",13,290.5,310,57,0,75,0.72999996,1.4,0.00945,98114.33,1
"2019-08-06 18:00:00",13,300.6,347,729,0,41.5,2.58,1.5,0.00976,97873.65,37
"2019-08-07 00:00:00",13,293.5,382,357,2.1e-05,92,2.28,0.24,0.01406,97800.08,93
"2019-08-07 06:00:00",13,291.80002,392,0,9.4e-05,99.200005,0.55,-1,0.01373,97569.39,95
"2019-08-07 12:00:00",13,292.6,403,18,0.000254,98.700005,0.06,-1.06,0.014359999,97402.94,88
"2019-08-07 18:00:00",13,298.6,404,427,0.000117,76.200005,-1.51,2.01,0.01594,97232.18,65
"2019-08-08 00:00:00",13,294.80002,380,455,2.6e-05,76,1.03,1.62,0.012689999,97196.06,4
"2019-08-08 06:00:00",13,291.5,359,0,0,82.200005,0.85999995,1.8399999,0.01109,97397.68,5
"2019-08-08 12:00:00",13,293.4,353,50,2e-06,84.700005,1.55,1.0699999,0.01291,97329.47,31
"2019-08-08 18:00:00",13,300.80002,383,639,7.4999996e-05,54.600002,4.91,2.95,0.01306,97208.375,46
"2019-08-09 00:00:00",13,294,381,429,9.7e-05,88.5,0.98999995,2.6699998,0.01406,97273.49,59
"2019-08-09 06:00:00",13,289.57,344,0,0,92.9,0.04,2.23,0.01108,97863.41,41
"2019-08-09 12:00:00",13,289.9,343,31,0,84.6,0.08,2.25,0.01023,98055.27,88
"2019-08-09 18:00:00",13,298.30002,338,705,0,39.600002,-0.96,3.9499998,0.00811,98100.76,44
"2019-08-10 00:00:00",13,292.28,343,467,0,68.4,-0.72999996,2.08,0.00966,98242.52,2
"2019-08-10 06:00:00",13,287,320,0,0,81.9,-0.69,1.78,0.008239999,98435.13,1
"2019-08-10 12:00:00",13,288.7,308,53,0,79.700005,-0.64,1.62,0.00893,98681.49,2
"2019-08-10 18:00:00",13,298.80002,330,745,0,38.5,-0.69,1.5999999,0.00811,98634.195,2
"2019-08-11 00:00:00",13,291.22,350,422,0,70.200005,-0.52,1.5899999,0.009219999,98722.8,16
"2019-08-11 06:00:00",13,285.30002,323,0,0,89.9,-0.39,1.05,0.00804,98814.266,0
"2019-08-11 12:00:00",13,291.4,315,52,0,69.3,-0.31,1.25,0.009149999,98963.12,0
"2019-08-11 18:00:00",13,301.1,341,742,0,34,1.5,1.79,0.00816,98792.086,8
"2019-08-12 00:00:00",13,294.05,358,444,0,70.3,1.9399999,0.68,0.01102,98853.24,56
"2019-08-12 06:00:00",13,291.71,364,0,0,82.6,2.1,1.22,0.0112,98649.87,87
"2019-08-12 12:00:00",13,292.7,353,41,0,89.700005,2.4299998,1.27,0.01289,98779.77,53
"2019-08-12 18:00:00",13,303.6,382,705,0,47.7,3.8899999,3.6499999,0.01335,98239.12,29
"2019-08-13 00:00:00",13,296.97998,402,411,8.6e-05,83.6,1.37,2.26,0.01566,98411.62,13
"2019-08-13 06:00:00",13,293.4,373,0,0,94.8,0.53999996,2.02,0.0143,98555.43,21
"2019-08-13 12:00:00",13,294.1,354,45,0,93.5,0.11,1.66,0.01476,98477.74,57
"2019-08-13 18:00:00",13,304.80002,375,719,0,42.2,0.81,2.48,0.01258,98605.87,50
"2019-08-14 00:00:00",13,297.80002,402,437,1.8e-05,80.700005,1.5699999,1.65,0.015999999,98209.33,32
"2019-08-14 06:00:00",13,295,385,0,0,91.1,2.33,0.98999995,0.015179999,98349.12,22
"2019-08-14 12:00:00",13,296.7,385,43,0,82,2.82,1.5999999,0.015249999,98048.805,17
"2019-08-14 18:00:00",13,300.1,403,693,0.000165,89.6,2.25,3.51,0.020329999,98089.15,10
"2019-08-15 00:00:00",13,295.80002,402,292,8.1e-05,82.3,0.45999998,2.44,0.014479999,98203.13,79
"2019-08-15 06:00:00",13,289,344,0,0,81.4,-0.089999996,2.11,0.00933,98221.54,19
"2019-08-15 12:00:00",13,288.9,320,34,0,84.9,-1.42,1.4499999,0.00964,98786.836,49
"2019-08-15 18:00:00",13,294.5,363,451,6e-06,59.3,-1.5799999,0.48,0.00959,98323.086,96
"2019-08-16 00:00:00",13,289,373,182,9e-06,86.200005,0.13,-1.06,0.0098,98887.83,82
"2019-08-16 06:00:00",13,283,317,0,0,96.5,-0.87,-0.25,0.00745,98564.48,14
"2019-08-16 12:00:00",13,287.9,300,48,0,83.3,-0.32,-0.07,0.00882,98997.086,1
"2019-08-16 18:00:00",13,297.30002,322,729,3.8e-05,38.600002,-0.13,1.5899999,0.0074,98688.39,3
"2019-08-17 00:00:00",13,288.9,368,246,2e-06,72.200005,0.31,-0.29,0.0081899995,98707.27,69
"2019-08-01 00:00:00",14,289.30002,9.999e+20,9.999e+20,9.999e+20,97.5,-0.19999999,0.7,0.01141,98208.99,9.999e+20
"2019-08-01 06:00:00",14,289.5,351,0,0,97.1,-0.93,1.56,0.011469999,98158.8,63
"2019-08-01 12:00:00",14,291.30002,324,60,0,88.1,-1.28,1.73,0.01162,98320.414,33
"2019-08-01 18:00:00",14,300.1,339,772,0,34.600002,-2.3799999,1.5899999,0.00787,98361.086,4
"2019-08-02 00:00:00",14,292.4,339,497,0,66.700005,-1.99,1.02,0.00949,98401.984,0
"2019-08-02 06:00:00",14,286.80002,309,0,0,70.1,-1.8399999,0.74,0.0069199996,98614.93,0
"2019-08-02 12:00:00",14,290.30002,294,62,0,63.7,-1.04,0.78,0.0079,98734.37,0
"2019-08-02 18:00:00",14,301.5,325,780,0,31.5,0.7,0.96,0.00775,98557,0
"2019-08-03 00:00:00",14,291.1,345,492,0,77.1,1.13,-0.35,0.01005,98441.25,0
"2019-08-03 06:00:00",14,289.5,336,0,0,89.8,1.28,1.5799999,0.010629999,98444.87,23
"2019-08-03 12:00:00",14,291.9,336,57,4e-06,89.8,0.84,1.3399999,0.01236,98365.24,24
"2019-08-03 18:00:00",14,299.6,360,744,5.8e-05,54.600002,2.33,2.8999999,0.012069999,98065.92,3
"2019-08-04 00:00:00",14,293.7,368,473,2.5e-05,86.5,1,1.77,0.01337,97949.89,1
"2019-08-04 06:00:00",14,289.2,344,0,5e-06,96.3,-0.88,1.75,0.0112,97916.5,0
"2019-08-04 12:00:00",14,290.6,328,57,0,89.5,-1.52,1.5799999,0.01136,98004.96,2
"2019-08-04 18:00:00",14,298.1,330,768,0,36,-2.62,2.04,0.0072899996,97893.445,11
"2019-08-05 00:00:00",14,290.2,324,493,0,65,-2.08,0.68,0.008049999,97907.305,0
"2019-08-05 06:00:00",14,284.80002,296,0,0,69.5,-1.49,1.06,0.00604,98080.98,0
"2019-08-05 12:00:00",14,288.6,293,59,0,68.700005,-1.0699999,1.1899999,0.00768,98193.305,0
"2019-08-05 18:00:00",14,299.80002,323,765,0,32.9,-0.7,1.3299999,0.0073599997,98120.87,0
"2019-08-06 00:00:00",14,289.9,341,479,0,68.9,0.88,0.83,0.00838,98013.34,28
"2019-08-06 06:00:00",14,287.7,327,0,0,83.4,1.4399999,1.4499999,0.0088,98164.625,65
"2019-08-06 12:00:00",14,291.4,340,41,0,86.200005,1.39,0.83,0.01153,98133.98,76
"2019-08-06 18:00:00",14,298.2,373,573,6e-06,57.8,2.79,1.31,0.011729999,97998.7,74
"2019-08-07 00:00:00",14,291.30002,391,102,0.000352,98.700005,0.14,-1.39,0.01318,97913.914,94
"2019-08-07 06:00:00",14,290.2,392,0,0.000933,99,-1.78,-1.62,0.01232,97665.15,99
"2019-08-07 12:00:00",14,290.1,392,18,0.00028,98.3,-2.49,-0.37,0.012159999,97711.53,91
"2019-08-07 18:00:00",14,301.4,371,632,2e-06,54,-0.32999998,0.06,0.0133,97759.1,34
"2019-08-08 00:00:00",14,293.2,382,402,1.9e-05,83.3,1.52,-0.049999997,0.01255,97710.15,16
"2019-08-08 06:00:00",14,289.7,350,0,2e-06,95.1,0.39,1.62,0.01145,97628.875,4
"2019-08-08 12:00:00",14,292.5,332,54,0,91.9,0.84999996,1.24,0.01318,97820.516,0
"2019-08-08 18:00:00",14,302.5,365,734,0,41.600002,2.5,2.62,0.01096,97422.945,9
"2019-08-09 00:00:00",14,294.7,384,435,7.7e-05,86.6,1.13,1.9799999,0.0143,97561.305,61
"2019-08-09 06:00:00",14,292.5,382,0,3e-05,97.700005,1.65,1.14,0.01409,97491.266,69
"2019-08-09 12:00:00",14,293.5,375,47,2.1e-05,97.700005,1.02,2.21,0.014939999,97642.55,53
"2019-08-09 18:00:00",14,300.5,359,732,0,39.3,-1.01,3.77,0.00924,97517.78,14
"2019-08-10 00:00:00",14,293.80002,355,465,4e-06,72.9,-0.06,2.26,0.01138,97591.21,2
"2019-08-10 06:00:00",14,289.5,340,0,9e-06,90,0.089999996,1.9799999,0.01065,97902.76,7
"2019-08-10 12:00:00",14,290.6,334,45,0,83.200005,-0.14999999,2.37,0.01059,97913.125,49
"2019-08-10 18:00:00",14,298.7,337,743,1e-06,41.4,-0.59,3.4399998,0.00871,97950.47,7
"2019-08-11 00:00:00",14,291,348,448,3.3e-05,77.8,-1.4599999,1.63,0.010129999,97991.734,8
"2019-08-11 06:00:00",14,285.5,310,0,2e-06,93.700005,-1.17,1.5899999,0.00854,98353.17,1
"2019-08-11 12:00:00",14,286.5,287,54,0,84.8,-1.14,1.52,0.00826,98369.19,3
"2019-08-11 18:00:00",14,296.7,307,759,0,33.4,-2.22,2.06,0.00617,98411.26,2
"2019-08-12 00:00:00",14,291.2,350,397,0,60.8,-0.96,1.66,0.00802,98458.58,41
"2019-08-12 06:00:00",14,284.9,314,0,0,78.8,-1.28,1.09,0.00688,98605.68,12
"2019-08-12 12:00:00",14,288.6,317,43,0,72.1,-0.57,0.5,0.00799,98878.375,46
"2019-08-12 18:00:00",14,290.80002,356,373,6.9e-05,85.1,2.06,0.38,0.01084,98764.39,86
"2019-08-13 00:00:00",14,287.9,371,69,0.000175,98.1,0.45999998,-1.67,0.01042,98702.766,96
"2019-08-13 06:00:00",14,288.6,379,0,0.000464,99.4,0.68,-2.32,0.01117,98063.7,98
"2019-08-13 12:00:00",14,291.5,393,9,0.001255,99.6,0.51,-0.96999997,0.01344,97765.71,100
"2019-08-13 18:00:00",14,299.7,387,570,4.3e-05,55.8,2.85,4.08,0.012499999,97261.73,71
"2019-08-14 00:00:00",14,293.80002,371,438,3.1e-05,80.3,0.64,2.3799999,0.01246,97809.836,6
"2019-08-14 06:00:00",14,288.5,344,0,0,95.9,-0.099999994,1.88,0.010629999,97869.12,4
"2019-08-14 12:00:00",14,288.5,334,38,1e-06,90.9,-0.87,2.1,0.010079999,98118.68,25
"2019-08-14 18:00:00",14,295.80002,351,647,2e-06,52.7,-3.28,2.6299999,0.00925,98272.74,28
"2019-08-15 00:00:00",14,289.7,333,450,0,76.1,-1.43,1.15,0.00909,98321.14,2
"2019-08-15 06:00:00",14,286,310,0,0,81.4,-0.59,1.8,0.00763,98763.55,1
"2019-08-15 12:00:00",14,288.4,304,49,0,77.200005,-0.39999998,1.42,0.008479999,98688.31,1
"2019-08-15 18:00:00",14,299.1,333,734,0,40.5,0.42999998,2.59,0.00863,98802.055,0
"2019-08-16 00:00:00",14,292.1,353,443,0,74.4,1.06,1.37,0.010369999,98596.914,4
"2019-08-16 06:00:00",14,287.9,330,0,0,85.1,0.91999996,1.5799999,0.009029999,98696.15,4
"2019-08-16 12:00:00",14,290.5,322,47,0,80.4,0.9,1.28,0.010079999,98844.92,0
"2019-08-16 18:00:00",14,300.5,347,724,0,40.8,3.32,2.59,0.00945,98580.33,1
"2019-08-17 00:00:00",14,294.2,363,435,9e-06,73.8,2.58,0.93,0.01169,98548.9,3
"2019-08-01 00:00:00",15,290.2,9.999e+20,9.999e+20,9.999e+20,99.1,-0.69,0.19,0.01229,98261.96,9.999e+20
"2019-08-01 06:00:00",15,289.4,354,0,0,97.200005,-0.72999996,1.75,0.011399999,98195.79,77
"2019-08-01 12:00:00",15,291,323,60,0,88.3,-1.43,1.89,0.01145,98383.89,31
"2019-08-01 18:00:00",15,299.5,334,774,0,35.3,-2.5,1.6999999,0.00771,98402.305,4
"2019-08-02 00:00:00",15,291.7,332,500,0,66.1,-2.01,1.04,0.008959999,98453.44,0
"2019-08-02 06:00:00",15,286.2,303,0,0,71.700005,-1.6999999,0.96,0.00683,98609.19,0
"2019-08-02 12:00:00",15,290.1,293,62,0,66.5,-0.97999996,0.79999995,0.00813,98756.44,0
"2019-08-02 18:00:00",15,301.9,325,779,0,33.2,0.76,0.32999998,0.00839,98598.9,0
"2019-08-03 00:00:00",15,290.5,339,494,0,64.200005,1.24,0.04,0.0081,98496.77,0
"2019-08-03 06:00:00",15,288.4,319,0,0,84,1.55,1.51,0.00926,98478.35,1
"2019-08-03 12:00:00",15,291.9,335,55,3e-06,90.3,0.55,1.5699999,0.01239,98373.74,21
"2019-08-03 18:00:00",15,301,360,750,3.5e-05,46.5,1.66,2.87,0.01119,98091.96,1
"2019-08-04 00:00:00",15,294.30002,370,473,2.9e-05,84.8,1.7199999,1.4599999,0.01359,97996.875,12
"2019-08-04 06:00:00",15,290.30002,348,0,1e-06,98.200005,0.14,1.92,0.01231,97953.61,14
"2019-08-04 12:00:00",15,291.5,332,57,0,88.700005,-0.89,1.63,0.01198,97976.42,2
"2019-08-04 18:00:00",15,300.1,353,747,1e-06,43,-1.76,2.4099998,0.0098399995,97817.86,17
"2019-08-05 00:00:00",15,293,368,449,2e-06,68.9,-2.1699998,0.21,0.01021,97831.03,28
"2019-08-05 06:00:00",15,286,318,0,0,66.8,-1.4499999,1.1999999,0.0063,98011.69,3
"2019-08-05 12:00:00",15,288.6,290,60,0,65.9,-0.87,1.5,0.00739,98138.02,0
"2019-08-05 18:00:00",15,299.80002,325,769,0,32.600002,-0.51,2.8799999,0.0072899996,97998.266,0
"2019-08-06 00:00:00",15,293.30002,351,479,0,71.6,0.84999996,1.9499999,0.01081,97953.93,5
"2019-08-06 06:00:00",15,289.30002,340,0,0,76.9,1,1.77,0.00901,98065.95,33
"2019-08-06 12:00:00",15,292,335,55,0,72.200005,0.65,1.9699999,0.00999,98116.375,34
"2019-08-06 18:00:00",15,302.4,361,739,0,35.7,2.78,2.4099998,0.00932,97906.41,18
"2019-08-07 00:00:00",15,294.6,385,364,1e-06,73.700005,3.06,1.7199999,0.0120399995,97809.875,85
"2019-08-07 06:00:00",15,290,377,0,4.4e-05,98.1,1.0699999,0.19,0.01211,97680.695,90
"2019-08-07 12:00:00",15,291.30002,386,19,7.9e-05,96.4,-0.89,0.34,0.012929999,97566.93,87
"2019-08-07 18:00:00",15,302.7,370,711,0,40.8,-1.28,1.3399999,0.01091,97511.79,11
"2019-08-08 00:00:00",15,294.30002,378,458,4.5e-05,83.6,-0.31,2.05,0.013479999,97464.664,6
"2019-08-08 06:00:00",15,290.9,359,0,2e-06,94.6,0.28,1.89,0.012329999,97424.62,37
"2019-08-08 12:00:00",15,292.9,346,52,0,92.5,1.03,1.76,0.01368,97626.164,2
"2019-08-08 18:00:00",15,301.7,371,706,0,45.600002,1.65,4.4,0.01155,97284.31,42
"2019-08-09 00:00:00",15,295.7,393,320,0,70.3,1.51,1.92,0.01234,97413.8,89
"2019-08-09 06:00:00",15,292.5,378,0,3.7e-05,94.1,0.93,2.2,0.01351,97496.72,75
"2019-08-09 12:00:00",15,292.7,369,35,3e-06,91.1,0.41,2.61,0.013239999,97626.15,33
"2019-08-09 18:00:00",15,300.5,370,671,1e-06,46.2,0.14999999,5.29,0.01078,97588.195,20
"2019-08-10 00:00:00",15,294.72,364,457,0,63.8,-0.17999999,2.54,0.010559999,97635.305,4
"2019-08-10 06:00:00",15,290.30002,326,0,0,66.3,-0.21,2.75,0.00825,97891.03,2
"2019-08-10 12:00:00",15,290,311,53,0,75.200005,0.77,2.99,0.00921,97845.17,7
"2019-08-10 18:00:00",15,298.5,335,744,0,34.8,-0.53,6.6,0.00722,97768.48,4
"2019-08-11 00:00:00",15,292,333,467,0,56.100002,-0.19999999,2.55,0.00782,97951.18,2
"2019-08-11 06:00:00",15,286.2,306,0,0,73.3,-0.07,2.1499999,0.00701,98219.87,1
"2019-08-11 12:00:00",15,287.6,289,54,0,73,-0.04,2.73,0.0076099997,98383.125,3
"2019-08-11 18:00:00",15,296.4,316,719,0,36,-2.1,4.45,0.00655,98278.56,50
"2019-08-12 00:00:00",15,289.9,337,396,0,66.3,-0.48999998,1.9799999,0.00802,98438.164,79
"2019-08-12 06:00:00",15,283.80002,304,0,0,82.3,-0.85999995,0.76,0.00666,98668.86,19
"2019-08-12 12:00:00",15,287.1,349,9,0.000133,92.1,0.29,0.53,0.009269999,98711.38,79
"2019-08-12 18:00:00",15,291.4,369,181,0.000176,79.3,0.32,0.14,0.01022,98580.484,89
"2019-08-13 00:00:00",15,286.6,350,276,5e-06,91.8,0.78999996,0.45999998,0.00901,98384.234,31
"2019-08-13 06:00:00",15,284.80002,313,0,0,93.1,-1.0699999,1.12,0.0081,98494.9,2
"2019-08-13 12:00:00",15,288.2,308,50,0,80.5,-1.26,0.94,0.00868,98731.734,3
"2019-08-13 18:00:00",15,299.30002,332,734,0,35.4,-1.4499999,1.27,0.0076699997,98607.12,2
"2019-08-14 00:00:00",15,289.30002,361,366,0,78.9,-0.48999998,0.37,0.0091699995,98655.73,33
"2019-08-14 06:00:00",15,286.80002,322,0,0,77.4,-1.53,0.97999996,0.0076699997,98682.305,1
"2019-08-14 12:00:00",15,289.30002,310,49,0,70.6,-1.13,1.01,0.00818,98869.27,1
"2019-08-14 18:00:00",15,299.9,332,739,0,34.7,-0.9,1.79,0.0077799996,98697.25,2
"2019-08-15 00:00:00",15,292.6,366,417,0,64.200005,1.18,0.19,0.009219999,98625.56,34
"2019-08-15 06:00:00",15,287.5,363,0,1.9e-05,94.4,0.75,1.18,0.00985,98613.78,48
"2019-08-15 12:00:00",15,290.7,329,47,1e-06,85,-0.08,0.48999998,0.01079,98626.02,3
"2019-08-15 18:00:00",15,298.80002,354,715,6.1e-05,64.200005,0.74,0.48999998,0.013189999,98568.984,7
"2019-08-16 00:00:00",15,292.80002,363,434,5.6e-05,91.700005,1.8499999,0.22,0.013309999,98456.96,4
"2019-08-16 06:00:00",15,290.30002,349,0,0,99,1.1899999,1.26,0.01231,98324.87,18
"2019-08-16 12:00:00",15,291.7,383,21,7e-06,96.3,0.79999995,2.1,0.013119999,98104.43,78
"2019-08-16 18:00:00",15,298.30002,378,641,7e-05,70.8,-1.9599999,3.6,0.014359999,98064.65,42
"2019-08-17 00:00:00",15,293,363,429,6e-05,78.700005,-2,0.76,0.01165,98231.93,7
"2019-08-01 00:00:00",16,288.6,9.999e+20,9.999e+20,9.999e+20,96.3,-0.01,0.90999997,0.01081,98173.04,9.999e+20
"2019-08-01 06:00:00",16,289,347,0,0,96.8,-0.71,1.6899999,0.01109,98158.12,77
"2019-08-01 12:00:00",16,290.9,320,59,0,85.700005,-1.26,1.75,0.01105,98318.336,45
"2019-08-01 18:00:00",16,300.1,342,768,0,37.9,-2.4199998,1.48,0.00861,98314.98,11
"2019-08-02 00:00:00",16,292.6,345,494,0,67.6,-2.07,0.9,0.00974,98348.25,0
"2019-08-02 06:00:00",16,286.7,309,0,0,67.200005,-1.91,0.68,0.0066199997,98521.7,0
"2019-08-02 12:00:00",16,290,292,63,0,63.5,-1.2099999,0.9,0.0077299997,98705.7,0
"2019-08-02 18:00:00",16,301.9,321,784,0,30.7,0.65999997,0.64,0.00774,98566.836,0
"2019-08-03 00:00:00",16,290.5,340,495,0,63.5,1.05,-0.32,0.00799,98462.31,0
"2019-08-03 06:00:00",16,288.9,327,0,0,86.8,1.3399999,1.4599999,0.00988,98442.22,3
"2019-08-03 12:00:00",16,292.30002,334,58,0,83.6,0.76,1.63,0.01181,98410.086,40
"2019-08-03 18:00:00",16,300.80002,359,751,1.6e-05,45.600002,2,2.35,0.010849999,98121.14,1
"2019-08-04 00:00:00",16,293.9,369,469,3.7e-05,85.8,1.5699999,1.39,0.01342,98035.21,36
"2019-08-04 06:00:00",16,290.4,349,0,1e-06,98.200005,0.21,1.92,0.01232,97949.66,5
"2019-08-04 12:00:00",16,291.1,331,57,0,89.5,-1.18,1.81,0.01176,97988.74,4
"2019-08-04 18:00:00",16,299.5,351,751,0,43.2,-2.7,2.12,0.009509999,97899.37,6
"2019-08-05 00:00:00",16,291.5,341,484,0,66.9,-2,0.78,0.00899,98015.836,1
"2019-08-05 06:00:00",16,286.2,307,0,0,72.5,-1.81,0.95,0.0069299997,98074.07,0
"2019-08-05 12:00:00",16,288.4,290,60,0,66.9,-1.1899999,1.29,0.00739,98169.96,0
"2019-08-05 18:00:00",16,299,311,778,0,28.2,-1.62,1.27,0.0060199997,98094.1,0
"2019-08-06 00:00:00",16,289.1,331,488,0,77.9,-0.91999996,0.87,0.00894,98088.23,0
"2019-08-06 06:00:00",16,286,320,0,0,71.1,-1.24,0.17999999,0.0067,98105.59,70
"2019-08-06 12:00:00",16,292.6,333,43,0,65.4,-0.42999998,-0.13,0.00945,98214.74,89
"2019-08-06 18:00:00",16,300.7,361,624,0,33,1.89,0.71,0.0077899997,98124.21,78
"2019-08-07 00:00:00",16,293.30002,383,291,0,80.700005,2.1499999,0.98999995,0.01212,98071.06,90
"2019-08-07 06:00:00",16,286.9,341,0,0,96.3,0.88,1.36,0.00966,98099.12,74
"2019-08-07 12:00:00",16,290.30002,312,55,0,78.9,0.66999996,0.35,0.009819999,98122.51,8
"2019-08-07 18:00:00",16,298.9,347,718,0,51,1.76,-1.26,0.010799999,97895.305,8
"2019-08-08 00:00:00",16,292.6,364,442,0,87.5,1.11,-1.52,0.01263,97901.21,10
"2019-08-08 06:00:00",16,290.4,364,0,3e-06,97.9,1.65,0.07,0.012279999,97945.16,47
"2019-08-08 12:00:00",16,292.6,385,40,5e-06,93.8,1.26,0.39999998,0.01359,97964.35,74
"2019-08-08 18:00:00",16,297.9,384,627,0.000142,88.700005,1.4399999,1.62,0.017819999,97915.31,69
"2019-08-09 00:00:00",16,294.30002,392,251,3.8e-05,91.200005,1.38,1.09,0.01468,97921.14,71
"2019-08-09 06:00:00",16,290.13,366,0,4.4e-05,96.6,-0.66999996,0.88,0.01189,98315.37,41
"2019-08-09 12:00:00",16,292.62,358,42,2.9e-05,95.4,-1.11,-0.14999999,0.01375,98297.23,56
"2019-08-09 18:00:00",16,297.75998,385,525,1e-04,80.700005,-0.28,-0.44,0.015829999,98394.85,82
"2019-08-10 00:00:00",16,292.41998,396,191,0.000194,98.1,0.19999999,0.71,0.01395,98406.65,94
"2019-08-10 06:00:00",16,290.83,385,0,0.00017099999,97.1,-0.53,0.84999996,0.01251,98365.12,95
"2019-08-10 12:00:00",16,291.2,363,32,4e-05,97.8,-1.2099999,0.77,0.01289,98341.914,83
"2019-08-10 18:00:00",16,300.9,371,597,8e-06,44,-0.59,-1.42,0.010439999,98330.68,86
"2019-08-11 00:00:00",16,293.2,375,381,0,76.1,1.56,-0.11,0.01141,98293.34,58
"2019-08-11 06:00:00",16,288.7,343,0,0,92.6,0.049999997,1.43,0.010439999,98324.664,9
"2019-08-11 12:00:00",16,292.9,333,52,0,77.8,-0.57,1.36,0.01139,98458.43,0
"2019-08-11 18:00:00",16,305.30002,362,738,0,37.600002,-0.22,-0.07,0.01153,98198.336,0
"2019-08-12 00:00:00",16,295.33,375,456,0,69.700005,1.77,0.65,0.011899999,98168.15,1
"2019-08-12 06:00:00",16,290.7,346,0,0,82.200005,0.87,1.6899999,0.0105,98158.37,5
"2019-08-12 12:00:00",16,293.1,331,51,0,76.8,0.94,1.5799999,0.01139,98168.06,7
"2019-08-12 18:00:00",16,305,372,728,0,39.2,2.08,3.84,0.01191,97909.01,8
"2019-08-13 00:00:00",16,299.5,404,441,2e-06,62.100002,2.8899999,1.4,0.01366,97648.05,18
"2019-08-13 06:00:00",16,295.6,387,0,5.7e-05,79.4,2.37,2.3999999,0.01376,97843.484,79
"2019-08-13 12:00:00",16,294.9,370,48,0,85.3,2.75,1.4399999,0.01423,97676.734,45
"2019-08-13 18:00:00",16,299.7,388,699,9.1e-05,78.6,3.84,3.1299999,0.01745,97764.56,19
"2019-08-14 00:00:00",16,294.6,391,330,0.000166,95.200005,1.9399999,1.52,0.015609999,97639.12,56
"2019-08-14 06:00:00",16,291,357,0,5e-06,98.5,0.57,1.67,0.012929999,97592.68,21
"2019-08-14 12:00:00",16,291.30002,363,31,3e-06,97.6,-0.5,1.9399999,0.013049999,97849.805,39
"2019-08-14 18:00:00",16,298.6,379,607,4.5e-05,59.600002,-3.1899998,2.45,0.012449999,97883.54,34
