"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-23 12:00:00",12,296.80002,384,61,1e-06,81.4,0.56,4.72,0.015339999,97534.52,18
"2019-07-23 18:00:00",12,300.6,405,519,1e-05,51.3,-3.6,4.5,0.01211,97795.61,54
"2019-07-24 00:00:00",12,293.2,349,510,0,58.600002,-1.99,1.7099999,0.00881,97735.93,2
"2019-07-24 06:00:00",12,288.1,314,0,0,67.9,-0.16,2,0.00734,98331.27,0
"2019-07-24 12:00:00",12,290.2,312,68,0,68.9,-0.25,2.18,0.0084999995,98169.13,1
"2019-07-24 18:00:00",12,299.5,346,754,0,41.600002,-1.62,3.1999998,0.009149999,98090.49,40
"2019-07-25 00:00:00",12,293.30002,361,462,0,74.4,-1.43,0.56,0.01121,98269.77,26
"2019-07-09 00:00:00",13,287.9,9.999e+20,9.999e+20,9.999e+20,87,0.48999998,1.11,0.0093,97994.016,9.999e+20
"2019-07-09 06:00:00",13,287.4,311,1,0,65.6,-1.15,1.61,0.00677,98064.664,2
"2019-07-09 12:00:00",13,291,303,82,0,68.200005,-1.2099999,1.8499999,0.008909999,98231.41,0
"2019-07-09 18:00:00",13,301.2,331,816,0,32,-2.6399999,1.4699999,0.0077899997,98138.766,8
"2019-07-10 00:00:00",13,293.9,352,530,0,70.8,-1.49,0.93,0.01108,98226.55,8
"2019-07-10 06:00:00",13,287.4,334,1,0,80.700005,-1.26,0.57,0.00833,98295.914,43
"2019-07-10 12:00:00",13,294.2,328,78,0,67.4,-0.64,0.78999996,0.01069,98375.23,46
"2019-07-10 18:00:00",13,303.5,361,780,0,36.5,0.32999998,1.03,0.01014,98228.17,57
"2019-07-11 00:00:00",13,294.4,372,498,0,71.200005,0.049999997,-1.13,0.01151,98085.78,59
"2019-07-11 06:00:00",13,288.7,345,1,0,93.5,0.88,0.71999997,0.010559999,98051.45,62
"2019-07-11 12:00:00",13,294.6,348,75,4e-06,86,0.61,0.25,0.01404,98065.14,44
"2019-07-11 18:00:00",13,301.6,383,750,5.4e-05,52.3,3.21,-0.14999999,0.01304,97795.375,62
"2019-07-12 00:00:00",13,295.7,392,395,4e-06,70.5,3,-0.41,0.012399999,97702.7,79
"2019-07-12 06:00:00",13,292.2,386,1,0.000314,99.1,2.69,-0.03,0.0139999995,97522.766,96
"2019-07-12 12:00:00",13,293.80002,400,28,0.000193,98.3,2.99,-0.22999999,0.0154099995,97386.586,99
"2019-07-12 18:00:00",13,299.7,397,642,7.8e-05,74.4,2.84,1.68,0.016719999,97195.19,51
"2019-07-13 00:00:00",13,295.5,383,505,8.3e-05,90.6,1.05,1.62,0.01582,97208.555,10
"2019-07-13 06:00:00",13,291.1,359,1,4e-06,97.5,-0.26,2.1399999,0.0128999995,97293.98,4
"2019-07-13 12:00:00",13,292,345,71,0,94,-0.59999996,2.4099998,0.01311,97473.14,12
"2019-07-13 18:00:00",13,301.5,369,775,0,51.8,-0.58,3.1799998,0.0128999995,97443.09,7
"2019-07-14 00:00:00",13,295.9,378,511,0,70.4,-0.049999997,2.8,0.01254,97504.04,1
"2019-07-14 06:00:00",13,292,347,1,0,78.6,0.29999998,2.8,0.011,97598.555,0
"2019-07-14 12:00:00",13,292.4,326,78,0,73.700005,-0.71999997,3.97,0.0106,97714.4,0
"2019-07-14 18:00:00",13,298.1,347,772,0,46.100002,-2.19,4.72,0.00933,97711.164,11
"2019-07-15 00:00:00",13,293.2,347,523,0,75.1,-0.64,2.04,0.011299999,97857.305,1
"2019-07-15 06:00:00",13,287.30002,322,1,0,92.1,-0.21,1.8499999,0.00949,97923.89,2
"2019-07-15 12:00:00",13,290.80002,314,71,0,78.5,-0.39999998,1.55,0.01014,98050.195,48
"2019-07-15 18:00:00",13,301,343,792,0,38.5,-0.089999996,2.73,0.0093,97777.125,33
"2019-07-16 00:00:00",13,294.7,360,519,0,73.3,0.53,2,0.0121,97739.016,1
"2019-07-16 06:00:00",13,289.6,335,1,0,73.3,0.34,1.9599999,0.00878,97777.266,17
"2019-07-16 12:00:00",13,294,338,71,0,68.1,0.19999999,1.64,0.01076,97747.83,44
"2019-07-16 18:00:00",13,303.5,373,776,0,42.600002,0.049999997,3.3899999,0.01188,97681.77,24
"2019-07-17 00:00:00",13,296.9,389,504,0,77,-0.63,2.1,0.01449,97671.98,4
"2019-07-17 06:00:00",13,291.7,361,1,0,91.9,-0.66999996,1.75,0.0124699995,98196.52,14
"2019-07-17 12:00:00",13,294.30002,351,70,0,82.9,0.32,1.78,0.013239999,98160.24,33
"2019-07-17 18:00:00",13,305.30002,391,762,0,45.600002,0.74,5.5,0.01406,98059.586,34
"2019-07-18 00:00:00",13,300.5,415,491,0,68.5,-1.25,3.6799998,0.01602,98069.26,25
"2019-07-18 06:00:00",13,295.5,387,1,0,88,-0.65,2.33,0.01521,98187.25,27
"2019-07-18 12:00:00",13,293.9,381,30,0,84.1,-1.3299999,1.1,0.01315,98489.016,83
"2019-07-18 18:00:00",13,300.2,362,611,1e-06,35.7,-2.11,2.62,0.0081899995,98445.87,57
"2019-07-19 00:00:00",13,293.30002,338,526,0,59.3,-2.04,0.57,0.0089,98535.664,3
"2019-07-19 06:00:00",13,285.80002,298,1,0,56.8,-1.89,0.22999999,0.00525,98598.26,23
"2019-07-19 12:00:00",13,289.1,283,75,0,59.7,-1.27,0.16,0.00684,98796.58,16
"2019-07-19 18:00:00",13,301.7,317,809,0,30.9,-0.19,0.71,0.00771,98471.164,32
"2019-07-20 00:00:00",13,292.30002,337,526,0,64.6,1.16,-0.06,0.00914,98383.54,7
"2019-07-20 06:00:00",13,287.5,319,1,0,84.6,1.3399999,1.14,0.00881,98432.38,2
"2019-07-20 12:00:00",13,292.4,321,71,0,77.6,0.64,0.84,0.01101,98434.53,6
"2019-07-20 18:00:00",13,302.4,365,760,0,48.3,2.12,1.4399999,0.01258,98263.22,30
"2019-07-21 00:00:00",13,297.5,396,448,0,74.1,2.56,0.099999994,0.01445,98021.35,25
"2019-07-21 06:00:00",13,292.6,368,1,6e-06,74.6,2.44,1.3199999,0.010729999,98167.1,18
"2019-07-21 12:00:00",13,292.9,362,53,6e-05,90.200005,1.53,2.01,0.01321,98092.24,59
"2019-07-21 18:00:00",13,301.7,401,647,2.8e-05,67.8,1.99,3.76,0.01692,97699.39,55
"2019-07-22 00:00:00",13,297.30002,401,459,0.000136,92.8,0.77,1.92,0.01795,97745.93,40
"2019-07-22 06:00:00",13,293.2,372,1,2e-05,97.5,0.26,1.91,0.01471,97537.22,3
"2019-07-22 12:00:00",13,294.30002,360,67,1.4e-05,92.9,0.17999999,2.03,0.015,97652.33,2
"2019-07-22 18:00:00",13,301.80002,381,753,3.3e-05,51.3,-3.1399999,2.8,0.01301,97607.87,5
"2019-07-23 00:00:00",13,293.1,379,477,0.000138,91.5,-0.74,-3.05,0.01363,97974.56,8
"2019-07-23 06:00:00",13,287.7,377,0,3.6e-05,96.5,0.06,-2.01,0.01016,98680.77,71
"2019-07-23 12:00:00",13,287.2,336,65,7e-06,90.8,-0.57,-1.4499999,0.00923,98571.87,47
"2019-07-23 18:00:00",13,295.9,331,675,2e-06,48.600002,-0.11,-1.88,0.00851,99109.17,27
"2019-07-24 00:00:00",13,290.9,367,369,0,72.700005,0.61,-1.55,0.00936,98905.52,58
"2019-07-24 06:00:00",13,283.6,313,0,0,96.700005,1.36,-0.24,0.00769,99237.94,9
"2019-07-24 12:00:00",13,288,301,67,0,78.1,0.85999995,0.91999996,0.008289999,99376.2,5
"2019-07-24 18:00:00",13,297.6,331,774,0,49.2,2.82,1.1999999,0.00957,99031.71,33
"2019-07-25 00:00:00",13,293.9,353,497,0,70.200005,2.9299998,0.64,0.01086,99037.055,51
"2019-07-09 00:00:00",14,287.80002,9.999e+20,9.999e+20,9.999e+20,85,0.35999998,1.13,0.0090499995,97985.625,9.999e+20
"2019-07-09 06:00:00",14,287.30002,312,1,0,67.5,-1.22,1.53,0.0069399998,98050.49,1
"2019-07-09 12:00:00",14,291,305,82,0,68.8,-1.41,1.7199999,0.00892,98221.79,0
"2019-07-09 18:00:00",14,300.9,330,814,0,32.2,-2.1,1.28,0.00769,98115.21,20
"2019-07-10 00:00:00",14,293.80002,351,530,0,70.8,-1,1.4499999,0.01102,98139.305,21
"2019-07-10 06:00:00",14,288.2,333,1,0,77.8,-1.09,1.22,0.008479999,98209.99,48
"2019-07-10 12:00:00",14,293.30002,326,78,0,70.9,-0.59,1.4,0.010679999,98291.695,54
"2019-07-10 18:00:00",14,304,356,792,0,36.2,0.25,0.90999997,0.01036,98175.73,43
"2019-07-11 00:00:00",14,294.7,368,515,0,69.1,0.26999998,-1.65,0.01134,98063.375,44
"2019-07-11 06:00:00",14,288.5,347,1,0,95.8,0.32,-0.53999996,0.01066,98053.95,48
"2019-07-11 12:00:00",14,293.6,355,73,1.3e-05,92.3,1.1899999,-0.11,0.01419,98061.875,56
"2019-07-11 18:00:00",14,302.30002,381,736,7e-06,40.2,4.2,0.35,0.01047,97768.45,72
"2019-07-12 00:00:00",14,295.4,380,456,0,67.6,3.26,-0.099999994,0.01164,97689.74,67
"2019-07-12 06:00:00",14,292.1,384,1,0.000222,98.9,2.6699998,-0.19999999,0.01395,97455.9,85
"2019-07-12 12:00:00",14,293.9,404,21,0.000398,98.700005,2.6699998,-0.16,0.01559,97154.914,99
"2019-07-12 18:00:00",14,300.2,389,713,7.7e-05,64.1,0.089999996,3.04,0.0148,96967.12,32
"2019-07-13 00:00:00",14,295.5,381,510,2.9e-05,80,-1.61,2.75,0.01394,97118.57,3
"2019-07-13 06:00:00",14,290,352,1,0,93.8,-0.87,2.09,0.011609999,97284.52,1
"2019-07-13 12:00:00",14,291.80002,333,74,0,83.5,-1.39,2.6399999,0.011469999,97527.44,3
"2019-07-13 18:00:00",14,300.80002,350,792,0,37,-2.7,3.32,0.00885,97630.766,0
"2019-07-14 00:00:00",14,293.6,350,524,0,69.4,-1.1,1.7099999,0.01069,97771.7,0
"2019-07-14 06:00:00",14,289.80002,335,1,0,71,0.42,1.87,0.00858,97886.79,8
"2019-07-14 12:00:00",14,293.6,332,75,0,70.200005,0.71999997,1.9799999,0.010799999,97915.36,0
"2019-07-14 18:00:00",14,303.1,365,785,0,43.4,0.98999995,3.72,0.011849999,97609.29,26
"2019-07-15 00:00:00",14,296.6,392,503,3.4e-05,85.9,0.61,2.02,0.01588,97522.55,37
"2019-07-15 06:00:00",14,292.4,374,1,2.7e-05,95.9,0.58,2.27,0.013739999,97441.52,62
"2019-07-15 12:00:00",14,294.7,354,71,0,90.700005,-0.11,3.1299999,0.015,97388.81,40
"2019-07-15 18:00:00",14,300.9,372,774,1.2e-05,53.600002,-2.24,3.9599998,0.01286,97446.375,7
"2019-07-16 00:00:00",14,295.4,374,506,2.2e-05,78.200005,-1.1,1.88,0.01344,97675.81,3
"2019-07-16 06:00:00",14,290.4,345,1,0,87.9,-0.44,1.99,0.01105,97813.055,32
"2019-07-16 12:00:00",14,293.4,333,74,0,78.1,-0.75,2.2,0.01189,97962.94,0
"2019-07-16 18:00:00",14,302,344,799,0,33.5,-3.3999999,2.61,0.00857,97910.01,12
"2019-07-17 00:00:00",14,294.6,380,385,0,76.5,-0.87,1.55,0.01246,98043.086,76
"2019-07-17 06:00:00",14,291.2,350,1,0,76.200005,0.25,1.9,0.01004,98367.266,1
"2019-07-17 12:00:00",14,293.80002,339,68,0,71.9,0.85999995,1.91,0.011159999,98355.9,22
"2019-07-17 18:00:00",14,304.4,378,758,1e-06,41.9,1.25,4.5899997,0.01225,98047.52,19
"2019-07-18 00:00:00",14,299.4,408,477,1.3e-05,80.1,0.64,2.37,0.01756,97893.836,47
"2019-07-18 06:00:00",14,296.80002,398,1,0,92.1,0.48,2.1599998,0.01726,97895.24,79
"2019-07-18 12:00:00",14,298.2,391,69,0,82.200005,0.11,3.22,0.01682,97901.586,66
"2019-07-18 18:00:00",14,307,392,776,0,39.7,-0.39999998,5.41,0.01351,97851.34,29
"2019-07-19 00:00:00",14,300.9,406,505,0,63.7,0,2.87,0.0152199995,97791.24,16
"2019-07-19 06:00:00",14,295.4,383,1,0,83.1,-0.28,1.86,0.01426,97867.22,5
"2019-07-19 12:00:00",14,297.7,376,69,0,81.4,0.53,1.61,0.01613,97833.25,1
"2019-07-19 18:00:00",14,303.80002,404,752,4.5e-05,66.4,1.99,2.57,0.01855,97805.21,5
"2019-07-20 00:00:00",14,300.30002,410,492,3.2e-05,74.9,2.53,0.62,0.01735,97600.29,22
"2019-07-20 06:00:00",14,296,387,1,2e-06,85.6,2.61,1.03,0.0154,97470.734,2
"2019-07-20 12:00:00",14,297,378,65,0,85.1,3.3,1.27,0.016169999,97499.18,9
"2019-07-20 18:00:00",14,301.4,401,733,9.6e-05,73.3,2.21,2.96,0.01812,97353.875,16
"2019-07-21 00:00:00",14,298.4,402,493,4.8e-05,79.9,0.93,1.78,0.01652,97587.93,3
"2019-07-21 06:00:00",14,292.2,367,1,1e-06,91.6,-0.35999998,1.75,0.012879999,97756.375,1
"2019-07-21 12:00:00",14,294.1,349,68,0,86.1,-0.79999995,1.52,0.01364,98146.71,16
"2019-07-21 18:00:00",14,303.80002,388,706,4e-06,50.100002,-0.53999996,0.66999996,0.014169999,98114.96,19
"2019-07-22 00:00:00",14,297.5,411,371,4e-06,80.4,0.06,0.51,0.01571,98228.69,33
"2019-07-22 06:00:00",14,292.4,368,1,0,85,0.35999998,1.61,0.01208,98360.77,26
"2019-07-22 12:00:00",14,295.5,351,67,0,74.1,-0.07,1.4599999,0.012709999,98498.85,10
"2019-07-22 18:00:00",14,306.2,393,757,0,41.8,0.81,3.12,0.013499999,98271.33,1
"2019-07-23 00:00:00",14,298.30002,420,456,0.000117999996,92.3,0.65999997,2.1299999,0.01883,98215.14,44
"2019-07-23 06:00:00",14,295.4,396,0,0,98,0.59999996,1.81,0.016889999,98027.21,46
"2019-07-23 12:00:00",14,296.80002,391,52,1.2e-05,94.5,0.32,2.54,0.01774,97899.766,49
"2019-07-23 18:00:00",14,304.4,401,718,1e-06,44.7,-0.55,5,0.0131399995,97740.87,15
"2019-07-24 00:00:00",14,298.30002,383,500,0,44.8,-1.04,4.43,0.0092,97793.44,3
"2019-07-24 06:00:00",14,292.2,336,0,0,69.5,-1.31,2.85,0.009769999,97891.266,1
"2019-07-24 12:00:00",14,289.7,313,70,0,67,-2.1699998,3.08,0.008049999,98106.19,1
"2019-07-24 18:00:00",14,296.5,307,803,0,36.3,-2.19,3.22,0.00667,98127.94,1
"2019-07-25 00:00:00",14,291.1,320,520,0,59.5,-1.31,1.81,0.00781,98321.18,1
"2019-07-09 00:00:00",15,288,9.999e+20,9.999e+20,9.999e+20,78.5,0.42,1.3,0.00844,97986.87,9.999e+20
"2019-07-09 06:00:00",15,287.4,313,1,0,66,-1.1,1.61,0.00684,98072.65,0
"2019-07-09 12:00:00",15,291.1,307,81,0,69.9,-1.24,1.91,0.009149999,98235.67,0
"2019-07-09 18:00:00",15,300.80002,333,813,0,34.600002,-2.6399999,1.8399999,0.00822,98134.9,12
"2019-07-10 00:00:00",15,293.9,353,529,0,73.200005,-1.53,0.89,0.011419999,98185.56,13
"2019-07-10 06:00:00",15,287.5,333,1,0,88.9,-1.0799999,0.89,0.00925,98281.78,40
"2019-07-10 12:00:00",15,293.6,328,78,0,70.200005,-0.75,1.14,0.01078,98375.02,45
"2019-07-10 18:00:00",15,303.2,357,789,0,36.100002,-1.04,0.84,0.0098399995,98247.95,52
"2019-07-11 00:00:00",15,294.4,375,495,0,73.8,0.22,-1.03,0.01186,98130.305,51
"2019-07-11 06:00:00",15,286.80002,344,1,0,94.8,0.14,-0.65,0.00944,98137.195,56
"2019-07-11 12:00:00",15,293.30002,339,75,0,82.5,0.04,-1.26,0.01246,98148.7,38
"2019-07-11 18:00:00",15,299.5,379,718,6.3e-05,67.200005,3.21,-0.52,0.014699999,97889.02,65
"2019-07-12 00:00:00",15,294.6,383,426,2e-05,68.4,3.08,-0.5,0.01122,97766.18,70
"2019-07-12 06:00:00",15,290.4,363,1,2.6e-05,97.3,2.45,-0.66999996,0.01229,97572.766,74
"2019-07-12 12:00:00",15,292.80002,397,14,0.000193,98.9,2.33,-0.90999997,0.01462,97283.3,98
"2019-07-12 18:00:00",15,298.4,409,410,0.000106,84.5,1.9399999,1.52,0.01762,97018.85,74
"2019-07-13 00:00:00",15,294.6,381,505,0.000151,87.8,-0.61,2.59,0.014459999,97069.2,3
"2019-07-13 06:00:00",15,290.5,346,1,0,92,-0.94,2.9399998,0.0117,97209.02,1
"2019-07-13 12:00:00",15,292.2,337,73,0,86,-0.28,2.24,0.01218,97447.75,5
"2019-07-13 18:00:00",15,302,359,785,0,43.100002,0.78,3.47,0.011039999,97360.25,1
"2019-07-14 00:00:00",15,296,372,515,0,71.4,0.26999998,2.62,0.012809999,97350.68,2
"2019-07-14 06:00:00",15,289.5,347,1,3.9e-05,86.9,-0.21,3.4499998,0.01034,97496.66,4
"2019-07-14 12:00:00",15,289.80002,305,77,0,73.4,-0.83,3.32,0.00892,97693.65,1
"2019-07-14 18:00:00",15,298,327,803,0,43.3,-1.77,4.13,0.00875,97726.27,1
"2019-07-15 00:00:00",15,292.80002,343,524,0,72.6,-0.7,2.22,0.01062,97809.266,0
"2019-07-15 06:00:00",15,287.4,324,1,0,89.1,-0.03,2.12,0.009219999,97955.52,0
"2019-07-15 12:00:00",15,290.5,316,71,0,75,-0.13,2.44,0.00949,98008.586,13
"2019-07-15 18:00:00",15,300.30002,352,737,0,36.8,0.31,3.6699998,0.00854,97836.7,53
"2019-07-16 00:00:00",15,294.5,364,513,0,74.9,-0.35,1.9499999,0.012209999,97783.68,1
"2019-07-16 06:00:00",15,290,347,1,0,87.1,0.22,2.03,0.01066,97864.055,1
"2019-07-16 12:00:00",15,293.30002,335,74,0,78.1,-0.44,2.08,0.01175,98016.09,0
"2019-07-16 18:00:00",15,303.2,359,790,0,37.2,-0.24,2.47,0.01022,97891.234,10
"2019-07-17 00:00:00",15,296.30002,375,518,0,72.5,1.42,0.87,0.013239999,97732.266,16
"2019-07-17 06:00:00",15,293.7,364,1,0,84.4,1.89,1.39,0.013069999,98010.21,23
"2019-07-17 12:00:00",15,297.1,377,69,0,82.6,1.5999999,2.22,0.0157,97994.57,28
"2019-07-17 18:00:00",15,301.1,409,739,0.000108,90.9,0.59,3.53,0.02204,97742.39,17
"2019-07-18 00:00:00",15,299.6,406,396,3.1e-05,69.6,0.77,3.1799998,0.01542,97693.07,62
"2019-07-18 06:00:00",15,294,361,1,0,60.4,-0.22999999,3.12,0.00955,97781.75,2
"2019-07-18 12:00:00",15,292.80002,330,73,0,73.5,-1.11,3,0.010749999,97952.51,2
"2019-07-18 18:00:00",15,298.4,342,782,0,42.4,-3.1399999,3.8899999,0.0087,98063.34,7
"2019-07-19 00:00:00",15,292.9,338,526,0,69.5,-1.41,1.61,0.010199999,98285.78,1
"2019-07-19 06:00:00",15,286.6,310,1,0,88.700005,-0.98999995,1.49,0.00868,98455.15,1
"2019-07-19 12:00:00",15,289.6,297,74,0,75.5,-0.64,1.42,0.00895,98605.96,6
"2019-07-19 18:00:00",15,300.9,325,801,0,29,0.53,2.22,0.0069199996,98409.97,22
"2019-07-20 00:00:00",15,293.7,344,520,0,64.6,0.93,1.29,0.00993,98271.24,33
"2019-07-20 06:00:00",15,288.7,319,1,0,74.700005,1.79,1.25,0.00841,98228.48,42
"2019-07-20 12:00:00",15,293.1,331,69,0,80.700005,1.4599999,1.5999999,0.01196,98189.516,10
"2019-07-20 18:00:00",15,303.5,386,761,2.6e-05,53.2,3.1,3.1999998,0.01474,97916.016,13
"2019-07-21 00:00:00",15,297.30002,407,480,0.000135,88.3,1.9499999,1.7199999,0.01709,97858.016,29
"2019-07-21 06:00:00",15,294.6,396,1,8.1e-05,98,1.87,1.01,0.01608,97816.445,58
"2019-07-21 12:00:00",15,295.6,398,35,0.000221,97.700005,2.18,1.5799999,0.01706,97823.305,67
"2019-07-21 18:00:00",15,302.9,405,697,3.7e-05,60.7,1.74,4.12,0.01629,97759.016,56
"2019-07-22 00:00:00",15,297.1,411,369,7.2e-05,86.700005,0.35999998,2.3799999,0.01654,97948.68,80
"2019-07-22 06:00:00",15,292.1,365,1,1e-06,95.6,-0.25,1.9699999,0.013309999,98175.69,23
"2019-07-22 12:00:00",15,293.6,343,68,0,87.1,-0.58,1.89,0.01334,98344.48,1
"2019-07-22 18:00:00",15,303,370,771,0,43.7,-2.87,1.67,0.01175,98503.81,3
"2019-07-23 00:00:00",15,296.5,380,503,0,71.5,-1.9399999,0.71999997,0.0131,98669.74,2
"2019-07-23 06:00:00",15,289.6,335,1,0,82.4,-1.8499999,0.71,0.00971,98983.65,2
"2019-07-23 12:00:00",15,291.9,322,69,0,71.8,-1.52,-0.26999998,0.00978,99298.31,12
"2019-07-23 18:00:00",15,303.6,349,783,0,40.100002,0.37,-0.14999999,0.011109999,99187.94,16
"2019-07-24 00:00:00",15,294.9,366,506,0,69.9,1.29,-0.57,0.01146,99268.89,12
"2019-07-24 06:00:00",15,289.2,340,0,0,88.1,1.4399999,1.05,0.01011,99134.09,9
"2019-07-24 12:00:00",15,293.5,332,67,0,78.700005,-0.17999999,0.85999995,0.011849999,99325.94,7
"2019-07-24 18:00:00",15,304.1,365,771,0,39.2,1.24,0.53999996,0.011179999,99037.89,1
"2019-07-25 00:00:00",15,296.75,382,498,0,70.200005,1.9499999,-0.41,0.01297,98934.24,1
"2019-07-09 00:00:00",16,287.1,9.999e+20,9.999e+20,9.999e+20,87.5,0.22999999,0.84999996,0.0089,97984.44,9.999e+20
"2019-07-09 06:00:00",16,286.9,309,1,0,63.7,-1.37,1.35,0.0063699996,98060.74,0
"2019-07-09 12:00:00",16,290.9,300,82,0,66.700005,-1.14,1.7099999,0.008599999,98225.29,0
"2019-07-09 18:00:00",16,300.9,331,815,0,32.3,-2.26,1.55,0.00774,98143.75,9
"2019-07-10 00:00:00",16,293.80002,351,531,0,71.8,-1.24,1.3299999,0.011179999,98185.85,10
"2019-07-10 06:00:00",16,287.9,333,1,0,83.5,-1.11,1.09,0.00887,98274.336,36
"2019-07-10 12:00:00",16,293.4,326,78,0,70.5,-0.82,1.17,0.01066,98406.37,36
"2019-07-10 18:00:00",16,303.6,363,759,0,39.3,0.66999996,0.01,0.01098,98296.37,60
"2019-07-11 00:00:00",16,294.80002,389,369,0,75.1,1.05,-1.76,0.01242,98248.81,75
"2019-07-11 06:00:00",16,288.80002,342,1,0,97.200005,1.5,-0.57,0.01102,98197.84,57
"2019-07-11 12:00:00",16,292.80002,353,66,3.2e-05,96.1,1.4699999,0.13,0.01404,98176.77,49
"2019-07-11 18:00:00",16,302.1,374,758,2.7e-05,36.600002,4.7799997,0.83,0.00944,97855.4,59
"2019-07-12 00:00:00",16,294.5,361,502,0,66.6,3.3999999,-0.17,0.01086,97753.734,58
"2019-07-12 06:00:00",16,291.6,365,1,1.4e-05,95.4,2.99,-0.07,0.01304,97555.375,52
"2019-07-12 12:00:00",16,293.7,402,22,0.000216,98.3,2.71,-0.28,0.015339999,97280.37,97
"2019-07-12 18:00:00",16,299.7,403,528,6.4e-05,68.200005,1.0699999,3.22,0.01529,97089.83,53
"2019-07-13 00:00:00",16,295.80002,381,508,4.3e-05,75.3,-0.45,2.8,0.013379999,97157.01,3
"2019-07-13 06:00:00",16,290,349,1,0,95.9,-0.53,2.05,0.01184,97342.125,1
"2019-07-13 12:00:00",16,292.30002,340,69,0,87.8,-0.099999994,1.89,0.01249,97520.81,16
"2019-07-13 18:00:00",16,302.1,358,787,0,38.2,1.11,3.4499998,0.00987,97398.9,1
"2019-07-14 00:00:00",16,295.5,364,521,0,71.5,0.94,1.8399999,0.01246,97360.625,0
"2019-07-14 06:00:00",16,292.1,358,1,0,86,-0.51,3.34,0.012089999,97457.48,0
"2019-07-14 12:00:00",16,290.9,312,77,0,74.200005,-0.9,2.85,0.00967,97617.336,0
"2019-07-14 18:00:00",16,298.9,331,806,0,42.7,-2.18,3.6999998,0.009099999,97560.375,1
"2019-07-15 00:00:00",16,293.5,351,523,0,74.8,-0.45,2.03,0.011469999,97562.63,0
"2019-07-15 06:00:00",16,288.2,331,1,0,90.5,-0.32999998,1.9799999,0.00988,97779.02,0
"2019-07-15 12:00:00",16,291.5,322,75,0,78.200005,0.099999994,2.11,0.01054,97770.695,16
"2019-07-15 18:00:00",16,300.80002,349,785,0,40.4,0.48999998,3.37,0.00968,97546.914,23
"2019-07-16 00:00:00",16,294.9,370,487,0,73.6,1.28,1.23,0.012329999,97468.836,55
"2019-07-16 06:00:00",16,291.2,354,1,0,87.700005,1.11,1.86,0.01165,97376.305,12
"2019-07-16 12:00:00",16,294.2,349,67,0,82.200005,0.55,2.57,0.01315,97500.58,27
"2019-07-16 18:00:00",16,302.2,367,770,0,43,-1.25,4.17,0.01115,97405.69,43
"2019-07-17 00:00:00",16,295.4,374,511,1e-06,77.1,-1.03,2.1299999,0.013309999,97613.266,1
"2019-07-17 06:00:00",16,290,350,1,0,88.3,-0.64,1.8299999,0.01081,98057.305,1
"2019-07-17 12:00:00",16,292.30002,327,73,0,81.5,-0.21,1.8199999,0.01155,98232.74,1
"2019-07-17 18:00:00",16,301.5,352,786,0,38.4,-1.2099999,3.47,0.0095,98140.7,9
"2019-07-18 00:00:00",16,295.30002,366,509,0,69.6,-1.02,1.4699999,0.01188,98102,32
"2019-07-18 06:00:00",16,291.6,366,1,0,68.1,-1.5899999,0.48,0.009219999,98188.82,87
"2019-07-18 12:00:00",16,292.4,354,60,0,68.4,-1.53,-0.13,0.00971,98274.56,85
"2019-07-18 18:00:00",16,303.4,352,770,0,39.3,-0.19,0.14,0.010849999,98243.93,48
"2019-07-19 00:00:00",16,294.4,358,518,0,68.5,0.96,-1.4399999,0.01102,98251.7,1
"2019-07-19 06:00:00",16,287.80002,335,1,0,94.9,1.1899999,-0.26,0.010009999,98517.91,14
"2019-07-19 12:00:00",16,292.1,337,58,0,74,1.14,-1.02,0.010319999,98568.71,77
"2019-07-19 18:00:00",16,298.2,385,439,5e-06,57,2.82,0.21,0.01152,98403.24,79
"2019-07-20 00:00:00",16,297,399,435,2e-06,85.3,1.8399999,-0.14,0.01609,98193.9,37
"2019-07-20 06:00:00",16,293.47,380,1,0,98.9,1.5699999,1.24,0.015059999,98113.87,34
"2019-07-20 12:00:00",16,296.80002,378,67,0,87.9,0.95,2.1299999,0.01642,97958.53,40
"2019-07-20 18:00:00",16,307.30002,409,756,0,44.9,2.01,4.8599997,0.01555,97794.51,15
"2019-07-21 00:00:00",16,302,421,481,1.8e-05,62.7,2.29,3.21,0.01606,97530.73,26
"2019-07-21 06:00:00",16,299.5,406,1,0,65.700005,0.34,3.6599998,0.01452,97634.19,36
"2019-07-21 12:00:00",16,298.4,382,69,0,77.3,0.24,4.42,0.01597,97606.805,2
"2019-07-21 18:00:00",16,304.80002,383,776,0,37.7,-2.09,5.42,0.01138,97796.95,2
"2019-07-22 00:00:00",16,298.1,389,502,0,64.6,-2.56,1.37,0.013049999,98087,8
"2019-07-22 06:00:00",16,290.9,354,1,0,91.200005,-1.24,1,0.011779999,98547.83,31
"2019-07-22 12:00:00",16,294.6,341,67,0,77.700005,-0.48999998,-0.06,0.012619999,98805.16,37
"2019-07-22 18:00:00",16,303.7,368,769,0,38.2,0.08,1.67,0.010679999,98697.77,15
"2019-07-23 00:00:00",16,297.6,384,496,0,67.9,1.6899999,1.1899999,0.01325,98612.23,2
"2019-07-23 06:00:00",16,294.30002,367,0,0,70.4,1.03,2.3,0.01121,98444.87,20
