"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-08 12:00:00",12,256.19,172,0,0,95,-2.72,4.67,0.00086,98223.03,59
"2020-01-08 18:00:00",12,258.80002,153,300,0,94.1,-2.3,4.9,0.0010899999,99066.14,3
"2020-01-09 00:00:00",12,257.74,165,130,0,97.1,0.04,2.6499999,0.0009999999,99739.37,3
"2020-01-09 06:00:00",12,256.78,174,0,0,98.8,0.72999996,1.9399999,0.00093,100113.27,40
"2020-01-09 12:00:00",12,258.09,195,0,3e-06,98.3,0.79999995,1.78,0.00104,100410.19,57
"2020-01-09 18:00:00",12,265.8,202,270,2e-06,97.1,1.26,1.31,0.00207,100243.125,47
"2020-01-10 00:00:00",12,264.87,244,110,1e-05,98.4,0.62,0.98999995,0.00194,100242.5,81
"2020-01-10 06:00:00",12,264.72998,264,0,0.000117,98.8,0.68,-0.14999999,0.0019299999,100013.586,96
"2020-01-10 12:00:00",12,264.31,270,0,0.000219,99,-0.53,-1.9499999,0.0018699999,99990.98,99
"2020-01-10 18:00:00",12,267.9,269,170,5.7e-05,98.4,-1.3199999,-1.68,0.00251,99548.7,87
"2020-01-11 00:00:00",12,266.5,267,88,2.2e-05,99.1,-1.16,-1.29,0.00227,99618.29,83
"2020-01-11 06:00:00",12,266.5,278,0,5.8e-05,99.4,-0.77,-1.16,0.00229,98917.43,96
"2020-01-11 12:00:00",12,268.4,282,0,0.000151,99.700005,0.25,-1.38,0.00269,98201.18,93
"2020-01-11 18:00:00",12,273.5,304,90,7.8e-05,100,2.27,-0.28,0.0039999997,97434.81,98
"2020-01-12 00:00:00",12,273.9,318,31,0.000159,100,3.86,1.68,0.00413,96828.625,100
"2020-01-12 06:00:00",12,274.2,321,0,0.000385,100,2.71,1.06,0.0042499998,96710.15,97
"2020-01-12 12:00:00",12,276,330,0,0.000426,99.9,3.23,0.85999995,0.0049,95897.23,99
"2020-01-12 18:00:00",12,277,332,90,0.000172,98.8,2.84,4.23,0.00517,96022.195,98
"2020-01-13 00:00:00",12,270.21,270,57,1.7e-05,89.200005,-1.7099999,5.8799996,0.0027899998,97498.2,60
"2020-01-13 06:00:00",12,268,208,0,0,87,-0.64,3.6499999,0.00226,98441.27,3
"2020-01-13 12:00:00",12,267.66,208,0,0,85.4,-0.56,2.9399998,0.00214,98974.56,14
"2020-01-13 18:00:00",12,270.52,218,260,3e-06,73.3,-1.12,4.3199997,0.00228,98970.29,39
"2020-01-14 00:00:00",12,267.91998,236,91,1.2e-05,78.5,-1.4499999,4.37,0.00198,99718.125,55
"2020-01-14 06:00:00",12,263.4,171,0,0,64.8,-1.92,2.61,0.00108,99717.445,0
"2020-01-14 12:00:00",12,261.13,171,0,0,70.4,-1.56,1.76,0.00097,100394.055,36
"2020-01-14 18:00:00",12,265.6,230,180,0,52,-1.17,0.53999996,0.0010299999,100037.85,87
"2019-12-29 18:00:00",13,275.66,9.999e+20,9.999e+20,9.999e+20,59.100002,-0.56,0.81,0.0027299998,98529.59,9.999e+20
"2019-12-30 00:00:00",13,272.96,272,90,1.4e-05,76.1,0.24,-0.7,0.0029,98423.016,79
"2019-12-30 06:00:00",13,272.7,306,0,0.000373,97.4,0.04,-1.77,0.00366,98240.35,100
"2019-12-30 12:00:00",13,272.46,310,0,0.000386,97.1,-0.71999997,-4.58,0.0035899999,98075.14,100
"2019-12-30 18:00:00",13,271.16998,304,40,0.000301,97.3,-0.35999998,-6.47,0.00327,97938.73,99
"2019-12-31 00:00:00",13,272.88,307,8,0.000209,97.700005,0.62,-6.47,0.00373,97850.06,99
"2019-12-31 06:00:00",13,273.5,312,0,0.000226,99.8,0.39999998,-4.33,0.00401,97445.18,99
"2019-12-31 12:00:00",13,273.80002,317,0,0.000104,99.9,-1.14,-2.48,0.00411,96959.24,98
"2019-12-31 18:00:00",13,274.25,317,60,5.4e-05,99.9,-0.45,1.78,0.00427,96469.766,96
"2020-01-01 00:00:00",13,272.25998,280,50,2e-06,96.9,0.29999998,3.23,0.00358,96593.164,61
"2020-01-01 06:00:00",13,271.7,233,0,1e-06,97.3,1.18,2.8999999,0.00345,96550.9,39
"2020-01-01 12:00:00",13,270.30002,223,0,0,96.8,0.55,3.1699998,0.00308,96668.086,8
"2020-01-01 18:00:00",13,273.43,226,260,1e-06,95.3,0.63,4.41,0.0038299998,96642.375,11
"2020-01-02 00:00:00",13,271,259,76,3e-06,95.5,0.25,4.38,0.00321,96877.016,56
"2020-01-02 06:00:00",13,269.7,242,0,4e-06,95.3,-0.31,3.76,0.00288,97201.87,53
"2020-01-02 12:00:00",13,268.4,210,0,0,95,0.26,2.6,0.0025799999,97557.555,2
"2020-01-02 18:00:00",13,273.13998,210,270,0,91,0.81,2.57,0.00354,97742.96,1
"2020-01-03 00:00:00",13,269.38,225,109,0,93.6,0.59999996,1.1999999,0.00274,97904.94,59
"2020-01-03 06:00:00",13,267.30002,225,0,0,92.6,0.12,0.87,0.0023,97857.99,31
"2020-01-03 12:00:00",13,269.55,226,0,0,90.6,1.13,0.08,0.00268,97957.1,30
"2020-01-03 18:00:00",13,275.38,247,240,0,97.3,1.36,-0.32,0.00444,97828.88,66
"2020-01-04 00:00:00",13,273.22,295,63,9e-06,98.8,1.4699999,-0.96999997,0.0038599998,97774.61,88
"2020-01-04 06:00:00",13,274.38,308,0,3.4e-05,99.3,1.89,-0.71,0.0042499998,97163.414,93
"2020-01-04 12:00:00",13,274.69998,320,0,3.1e-05,99.3,2.01,1.3199999,0.0043699997,96742.16,95
"2020-01-04 18:00:00",13,278.02,309,181,4e-06,97.4,1.29,2.69,0.0054599997,96253.586,78
"2020-01-05 00:00:00",13,272.88998,258,100,0,98.6,-0.11,1.86,0.0038299998,95974.375,44
"2020-01-05 06:00:00",13,271.71,231,0,0,95.200005,1.1,3.08,0.00341,95619.71,13
"2020-01-05 12:00:00",13,271.94998,238,0,0,89.5,0.57,5.93,0.00326,95735.04,29
"2020-01-05 18:00:00",13,274.9,250,210,4e-06,82.3,-0.78999996,6.58,0.0036799998,96067.96,46
"2020-01-06 00:00:00",13,273.04,286,53,1.4e-05,89.4,-1.41,3.84,0.00348,96870.125,83
"2020-01-06 06:00:00",13,271.85,241,0,0,89.3,-0.57,2.81,0.00317,97305.02,32
"2020-01-06 12:00:00",13,270.4,229,0,0,93.4,0.01,1.22,0.0029799999,97698.625,20
"2020-01-06 18:00:00",13,274.80002,246,200,0,75.1,2.06,-1.42,0.00329,97746.39,76
"2020-01-07 00:00:00",13,272.94,273,75,2e-06,90.8,1.0799999,-4.35,0.0034999999,97386.28,95
"2020-01-07 06:00:00",13,278.35,318,0,0.001079,99.8,2.58,-1.78,0.00582,95279.27,99
"2020-01-07 12:00:00",13,270.3,265,0,3.6e-05,88.700005,4.5099998,3.3999999,0.00286,95462.08,53
"2020-01-07 18:00:00",13,273.38998,269,170,2.5e-05,79.4,5.41,4.43,0.0032199998,95166.54,81
"2020-01-08 00:00:00",13,270.35,270,60,2.7e-05,83,1.5799999,6.35,0.0026699998,95723.73,88
"2020-01-08 06:00:00",13,266.6,232,0,7e-06,75.8,-1.3299999,7.37,0.00179,96387.56,67
"2020-01-08 12:00:00",13,263.1,205,0,5e-06,70.4,-2.74,6.96,0.00122,97347.74,63
"2020-01-08 18:00:00",13,266.4,182,280,0,62.4,-3.6699998,6.3799996,0.0014099999,97924.21,21
"2020-01-09 00:00:00",13,265.44,186,130,0,70.9,0.19999999,2,0.00147,98852.57,2
"2020-01-09 06:00:00",13,265.5,201,0,0,74.6,1.4,0.45999998,0.0015499999,98918.65,31
"2020-01-09 12:00:00",13,267.93,229,0,1e-06,78.1,1.5,-0.59999996,0.00201,98794.266,56
"2020-01-09 18:00:00",13,274.13998,278,150,3.8e-05,78.6,4.0499997,0.76,0.00327,98016.43,86
"2020-01-10 00:00:00",13,273.94998,300,47,7.7e-05,96.200005,3.21,2.23,0.00398,97408.53,96
"2020-01-10 06:00:00",13,270.30002,287,0,1.7e-05,82,-1.81,6.33,0.0025799999,97651.24,89
"2020-01-10 12:00:00",13,269.61,223,0,6e-06,79.1,-2.06,6.48,0.00235,97868.52,39
"2020-01-10 18:00:00",13,267,228,250,1e-05,60.5,-3.55,7.48,0.00143,98696.45,65
"2020-01-11 00:00:00",13,263,172,130,0,55.9,-3.35,5.2999997,0.00093,98952.75,3
"2020-01-11 06:00:00",13,261.04,162,0,0,55.8,-1.9499999,3.9499998,0.00077,99521.164,3
"2020-01-11 12:00:00",13,259.7,171,0,0,59.9,-1.4699999,2.7,0.00072999997,99386.2,8
"2020-01-11 18:00:00",13,264.5,180,280,0,44.3,-1.28,2.53,0.00081999996,99581.414,28
"2020-01-12 00:00:00",13,262.66998,197,119,0,66.200005,-2.08,1.5,0.0010599999,99669.68,45
"2020-01-12 06:00:00",13,261.4,188,0,0,63,-1.9399999,1.28,0.00091,99465.33,41
"2020-01-12 12:00:00",13,262.06,209,0,0,55.4,-1.92,-0.06,0.00084,99598.586,81
"2020-01-12 18:00:00",13,267.44,239,170,0,45.100002,-0.66999996,-2.4099998,0.0011,99308.93,94
"2020-01-13 00:00:00",13,266.44,263,59,7e-06,68.6,-1.31,-3.87,0.00156,99167,88
"2020-01-13 06:00:00",13,266.25,269,0,5.6e-05,83.200005,-1.9399999,-5.79,0.00189,98167.7,99
"2020-01-13 12:00:00",13,268.43,278,0,0.000143,90.200005,-0.7,-8.07,0.00247,97453.7,99
"2020-01-13 18:00:00",13,268.66,286,60,0.000276,92,-3.4199998,-7.54,0.00259,96476.4,95
"2020-01-14 00:00:00",13,262.69998,269,39,0.000157,94,-4.21,-2.19,0.00159,96796.39,97
"2020-01-14 06:00:00",13,262.1,258,0,0.000126,96.5,-2.12,-0.84,0.0015499999,96911.29,94
"2020-01-14 12:00:00",13,261.21,243,0,4.8e-05,97.9,-1.56,0.12,0.00144,97016.59,94
"2020-01-14 18:00:00",13,266.05,239,220,2.9e-05,93,-2.19,0.74,0.0020899998,97423.79,88
"2019-12-29 18:00:00",14,275.69998,9.999e+20,9.999e+20,9.999e+20,54,-0.87,0.83,0.00251,98557.336,9.999e+20
"2019-12-30 00:00:00",14,272.83,262,103,1.5e-05,73.6,0.13,-0.71999997,0.00278,98508.52,59
"2019-12-30 06:00:00",14,272.47998,304,0,0.00032,96.9,0.26999998,-1.67,0.00357,98269.04,98
"2019-12-30 12:00:00",14,272.41998,308,0,0.000281,97.1,-0.59999996,-4.67,0.00357,98046.12,99
"2019-12-30 18:00:00",14,270.83,304,30,0.000364,97.4,-0.48,-7.46,0.0031899998,97816.85,99
"2019-12-31 00:00:00",14,272.55,306,10,0.000166,97.700005,0.57,-6.95,0.00364,97781.48,99
"2019-12-31 06:00:00",14,273.5,310,0,0.000249,99.5,-0.06,-4.58,0.00396,97446.49,99
"2019-12-31 12:00:00",14,273.7,317,0,0.000208,99.9,-1.05,-3.8799999,0.00409,96878.87,99
"2019-12-31 18:00:00",14,274.08,317,40,0.000115,99.9,-0.59999996,1.55,0.00422,96337.125,98
"2020-01-01 00:00:00",14,273.02,288,37,8e-06,96.5,0.19,4.61,0.00378,96379.1,71
"2020-01-01 06:00:00",14,272,238,0,1e-06,97.5,1.12,3.07,0.00355,96405.68,26
"2020-01-01 12:00:00",14,270.80002,224,0,0,96.6,0.12,4.06,0.0031899998,96540.08,17
"2020-01-01 18:00:00",14,272.7,221,260,0,95.1,-0.29999998,4.69,0.00363,96600.766,9
"2020-01-02 00:00:00",14,272.30002,248,100,1e-06,96,0.049999997,4.9,0.0035299999,96780.44,46
"2020-01-02 06:00:00",14,269.80002,235,0,0,95.6,-0.64,4.71,0.00291,97088.68,36
"2020-01-02 12:00:00",14,268.30002,209,0,0,95.1,-0.59999996,3.34,0.00256,97521.58,1
"2020-01-02 18:00:00",14,272.97,211,270,0,93.4,0.39,2.55,0.0035899999,97710.35,1
"2020-01-03 00:00:00",14,269.00998,217,115,0,95.8,0.25,1.8199999,0.00272,97929.92,2
"2020-01-03 06:00:00",14,269.1,225,0,0,94,0.31,1.73,0.0026699998,98016.62,1
"2020-01-03 12:00:00",14,270.80002,235,0,0,92.700005,1.24,1.04,0.0030099999,98098.586,24
"2020-01-03 18:00:00",14,275.00998,251,240,0,98.5,2.74,0.65999997,0.00438,97852.24,53
"2020-01-04 00:00:00",14,274.5,311,60,2.5e-05,99.4,2.49,1.01,0.0042499998,97711.48,100
"2020-01-04 06:00:00",14,274.7,319,0,0.00012,99,1.77,1.75,0.00435,97186.61,98
"2020-01-04 12:00:00",14,274.69,302,0,2e-06,99,-0.19,3.46,0.00434,97164.02,82
"2020-01-04 18:00:00",14,275.11,232,270,0,91.1,-1.73,4.11,0.0041199997,97081.53,13
"2020-01-05 00:00:00",14,270.88,229,102,0,97.5,0.22999999,1.3399999,0.00323,97146.4,38
"2020-01-05 06:00:00",14,271.82,256,0,0,93.200005,-1.7099999,-1.29,0.00333,96563.62,58
"2020-01-05 12:00:00",14,271.30002,292,0,0.000111,92.9,-5.83,-4.46,0.00323,95465.266,93
"2020-01-05 18:00:00",14,271.6,293,30,0.000681,96.700005,-6.12,1.76,0.0034599998,94861.15,100
"2020-01-06 00:00:00",14,270.16,282,30,0.000102,95.6,-4.7,5.0699997,0.0030399999,95572.02,99
"2020-01-06 06:00:00",14,267.63998,230,0,2e-06,95.9,-2.9399998,4.47,0.00248,96194.37,58
"2020-01-06 12:00:00",14,265.18,203,0,0,96.700005,-1.5899999,2.97,0.0020299999,96694.914,3
"2020-01-06 18:00:00",14,270.1,205,280,0,94.6,-2.37,3.58,0.0029499999,97093.74,8
"2020-01-07 00:00:00",14,266.13998,219,100,3e-06,97.9,-0.11,2.06,0.0022099998,97901.02,24
"2020-01-07 06:00:00",14,265.86,225,0,0,98.4,0.53,1.01,0.00216,98003.8,72
"2020-01-07 12:00:00",14,265.24,232,0,0,96,2.98,-0.099999994,0.0019999999,97777.78,76
"2020-01-07 18:00:00",14,273.47998,291,70,0.000316,99.8,2.7,0.64,0.00402,96853.06,99
"2020-01-08 00:00:00",14,272.81,278,42,6.9e-05,97.4,0.32999998,4.17,0.00373,96922.125,76
"2020-01-08 06:00:00",14,267.66,223,0,0,95.3,-2.08,5.8399997,0.00244,97633.67,16
"2020-01-08 12:00:00",14,261.63,185,0,0,94.4,-1.42,4.66,0.00143,98351.94,3
"2020-01-08 18:00:00",14,262.53,171,290,0,93,-2.55,4.33,0.0015199999,98915.766,2
"2020-01-09 00:00:00",14,258.47,168,129,0,96.200005,-0.71,2.52,0.00107,99684.305,2
"2020-01-09 06:00:00",14,256.21,160,0,0,97.3,-0.22999999,2.4199998,0.00087,99669.35,8
"2020-01-09 12:00:00",14,256.09,162,0,0,97,-0.64,2.47,0.00084999995,100026.875,18
"2020-01-09 18:00:00",14,262.12,166,290,1e-06,93.9,-1.9599999,2.84,0.0014599999,100070.15,21
"2020-01-10 00:00:00",14,258.55,177,130,1e-06,97.8,-1.0799999,1.1999999,0.0010899999,100303.43,47
"2020-01-10 06:00:00",14,258.38998,197,0,0,98.5,0.22999999,0.57,0.00108,99975.58,77
"2020-01-10 12:00:00",14,264.34,233,0,1.7e-05,98.200005,2.01,-0.71999997,0.00188,99152.305,77
"2020-01-10 18:00:00",14,273.58,296,60,0.000344,99.9,4.02,2.61,0.00401,97650.96,98
"2020-01-11 00:00:00",14,273.97998,306,40,4.6e-05,99.9,0.39999998,5.8199997,0.00416,97143,87
"2020-01-11 06:00:00",14,269.88998,252,0,3e-06,95.200005,-1.92,3.9199998,0.0029,97928.24,37
"2020-01-11 12:00:00",14,266.75998,205,0,0,96,-0.42999998,2.31,0.00226,98293.65,5
"2020-01-11 18:00:00",14,270.16,194,290,0,93.1,-0.63,2.6599998,0.00287,98666.1,16
"2020-01-12 00:00:00",14,266.83,229,110,1e-06,96.8,-0.65,1.04,0.00229,98965.766,82
"2020-01-12 06:00:00",14,266.22,234,0,0,97,1.52,-0.19,0.0021799998,98615.164,82
"2020-01-12 12:00:00",14,268.63998,263,0,1.6e-05,97.700005,1.65,-0.22999999,0.00269,98351.14,83
"2020-01-12 18:00:00",14,273.77,294,120,3.3e-05,99.3,2,2.05,0.00405,97510.18,96
"2020-01-13 00:00:00",14,273.29,299,40,1.3e-05,98.6,1.1999999,2.08,0.00388,97654.95,92
"2020-01-13 06:00:00",14,273.15,295,0,7e-06,98.3,-0.45999998,1.87,0.00384,97514.06,91
"2020-01-13 12:00:00",14,271.13998,277,0,3e-06,98.5,-1.04,1.31,0.0033,97955.45,93
"2020-01-13 18:00:00",14,273.38998,273,180,4e-06,95.8,-1.4499999,1.66,0.00378,98112.016,92
"2020-01-14 00:00:00",14,269.97,277,60,7e-06,97.3,-1.8399999,1.11,0.0029799999,98136.1,93
"2020-01-14 06:00:00",14,264.06,207,0,1e-06,94.4,-2.57,1.62,0.00177,98436.79,30
"2020-01-14 12:00:00",14,260.36,189,0,2e-06,93,-2.3999999,1.88,0.00125,98472.62,39
"2020-01-14 18:00:00",14,264.3,181,300,0,87.200005,-2.52,2.32,0.00165,98817.06,23
"2019-12-29 18:00:00",15,275.75,9.999e+20,9.999e+20,9.999e+20,58,-0.78999996,0.96,0.0026999998,98591.65,9.999e+20
"2019-12-30 00:00:00",15,272.87,272,92,1.1e-05,74.9,0.19,-0.78999996,0.00284,98462.66,77
"2019-12-30 06:00:00",15,272.63,306,0,0.000277,96.4,0.59999996,-1.61,0.0036,98279.7,100
"2019-12-30 12:00:00",15,273.02,310,0,0.000241,96.4,-0.26,-4.31,0.0037099998,97998.75,100
"2019-12-30 18:00:00",15,272.12,308,30,0.00045,97.200005,-0.11,-7.2799997,0.00351,97903.34,99
"2019-12-31 00:00:00",15,273.29,310,8,0.000213,98.200005,0.81,-6.96,0.0038599998,97762.71,99
"2019-12-31 06:00:00",15,273.6,314,0,0.000189,99.8,-0.02,-4.35,0.00404,97395.516,99
"2019-12-31 12:00:00",15,273.9,316,0,0.000135,99.6,-1.4,-2.34,0.0041199997,96858.18,95
"2019-12-31 18:00:00",15,274.7,317,70,7.8e-05,99.8,-0.31,1.79,0.00439,96488.67,96
"2020-01-01 00:00:00",15,272.5,281,52,2e-06,96.8,0.78999996,3.07,0.00364,96583.68,64
"2020-01-01 06:00:00",15,272.30002,260,0,1.8e-05,96.9,0.78999996,3.37,0.0035899999,96502.77,71
"2020-01-01 12:00:00",15,269.9,219,0,0,96.200005,0.22999999,3.08,0.00296,96617,5
"2020-01-01 18:00:00",15,274.2,231,240,1e-06,97.3,0.82,3.81,0.00414,96526.52,26
"2020-01-02 00:00:00",15,270.9,249,82,2e-06,94.6,0.01,4.43,0.0031599998,96934.67,41
"2020-01-02 06:00:00",15,270.6,218,0,0,94.5,-0.39999998,4.21,0.0030699999,97143.484,6
"2020-01-02 12:00:00",15,269.2,217,0,0,93.9,-0.29,3.06,0.0027299998,97578.87,18
"2020-01-02 18:00:00",15,273.4,215,270,0,88.8,-0.29,3.33,0.0035299999,97832.87,1
"2020-01-03 00:00:00",15,269.80002,217,112,0,95.200005,1.09,1.3199999,0.00287,98130.21,4
"2020-01-03 06:00:00",15,271.1,243,0,0,90.200005,1.12,1.18,0.0030099999,98119.49,93
"2020-01-03 12:00:00",15,272.55,275,0,7e-06,91.1,1.9599999,1.26,0.00338,98042.52,96
"2020-01-03 18:00:00",15,275.33,297,140,2.4e-05,97.8,3.4199998,0.28,0.00447,97390.21,77
"2020-01-04 00:00:00",15,277.1,325,28,9.3e-05,99.200005,2.6799998,-1.41,0.00523,96355.22,95
"2020-01-04 06:00:00",15,278,331,0,3.9e-05,98.6,1.3199999,3.73,0.0055299997,95641.85,84
"2020-01-04 12:00:00",15,275.30002,268,0,0,98.6,1.6899999,2.1,0.0046,95531.65,31
"2020-01-04 18:00:00",15,277.80002,292,170,9e-06,93.6,-0.71,4.43,0.0052,95344.73,56
"2020-01-05 00:00:00",15,273.9,271,50,1.6e-05,95.3,-0.06,3.9299998,0.00398,95841.74,69
"2020-01-05 06:00:00",15,271.6,238,0,0,94.8,0.13,2.6299999,0.0033399998,95904.79,38
"2020-01-05 12:00:00",15,271.80002,232,0,0,93.8,1.89,2.12,0.0033699998,96051.18,27
"2020-01-05 18:00:00",15,275.6,266,170,6e-06,80.700005,3.33,2.99,0.00384,95927.055,72
"2020-01-06 00:00:00",15,274.5,280,70,5e-06,91,3.75,2.02,0.00398,95674.19,90
"2020-01-06 06:00:00",15,270.9,299,0,0.000131,86.5,-2.55,5.46,0.0029199999,95570.516,96
"2020-01-06 12:00:00",15,268.30002,206,0,0,84.9,1.38,4.47,0.00233,95693.98,15
"2020-01-06 18:00:00",15,270.4,231,220,9e-06,66.700005,-1.56,6.5099998,0.0021499998,95946.04,46
"2020-01-07 00:00:00",15,268.7,246,87,8e-06,68.1,-0.5,5.27,0.00191,96636.54,78
"2020-01-07 06:00:00",15,267.30002,239,0,1.4e-05,66.200005,-1.3399999,5.18,0.00165,96857.5,82
"2020-01-07 12:00:00",15,264.4,230,0,1.9e-05,64.8,-1.79,5.97,0.0012599999,97252.48,94
"2020-01-07 18:00:00",15,265.24,177,280,1e-06,50.5,-1.75,6.46,0.00105,97626.586,31
"2020-01-08 00:00:00",15,262.55,179,120,1e-06,61.3,-1.91,5.97,0.0009999999,98100.21,37
"2020-01-08 06:00:00",15,260.30002,173,0,1e-06,61.3,-1.6999999,4.18,0.00081,98433.96,33
"2020-01-08 12:00:00",15,259.4,166,0,0,61.7,-2.11,3.6699998,0.00075,98917.86,12
"2020-01-08 18:00:00",15,262.7,161,290,0,38.600002,-2.82,4.36,0.00062999997,99115.766,4
"2020-01-09 00:00:00",15,261.5,168,130,0,50.3,-1.63,3.1399999,0.00074,99625.98,5
"2020-01-09 06:00:00",15,262.5,189,0,0,56.5,-0.7,2.62,9e-04,99483.98,48
"2020-01-09 12:00:00",15,262.9,193,0,0,71.700005,0.84,1.5699999,0.00119,99536.98,50
"2020-01-09 18:00:00",15,268.1,192,270,3e-06,55.2,1.64,3.48,0.00143,99151.61,40
"2020-01-10 00:00:00",15,266.9,235,105,1.4e-05,58.8,-3.82,4.75,0.0013799999,99240.64,69
"2020-01-10 06:00:00",15,261.30002,172,0,0,54.7,-3.4299998,2.81,0.00078,99749.75,18
"2020-01-10 12:00:00",15,257.30002,154,0,0,55.9,-2.8799999,2.05,0.00054,100076.5,7
"2020-01-10 18:00:00",15,260.2,156,290,0,37.600002,-2.3799999,1.5999999,0.00048,100363.58,9
"2020-01-11 00:00:00",15,258.96,176,128,0,50,-1.6899999,0.84,0.00057,100173.74,41
"2020-01-11 06:00:00",15,259.9,216,0,0,40.3,0.12,-0.76,0.00049999997,99920.62,80
"2020-01-11 12:00:00",15,260.7,245,0,2.4e-05,74,0.68,-1.8199999,0.00101,99492.195,86
"2020-01-11 18:00:00",15,266,262,110,0.00013,88.700005,1.15,-3.34,0.0019699999,98433.98,85
"2020-01-12 00:00:00",15,270.15,286,34,0.000297,98,0.76,-2.83,0.00306,97500.19,97
"2020-01-12 06:00:00",15,272.87,310,0,0.000465,99.200005,0.16,1.22,0.00387,95933.34,100
"2020-01-12 12:00:00",15,269.15,271,0,5e-06,93,-1.9,8.26,0.00271,96565.02,57
"2020-01-12 18:00:00",15,266.91,211,270,3e-06,90.9,-2.6699998,7.87,0.00219,97108.66,34
"2020-01-13 00:00:00",15,260.6,189,124,1e-06,90.6,-2.4299998,5.43,0.00125,98077.37,22
"2020-01-13 06:00:00",15,258.49,171,0,0,91,-1.28,3.9499998,0.00102,98359.21,9
"2020-01-13 12:00:00",15,258.44,174,0,1e-06,91.9,-1.1899999,3.6299999,0.0010299999,98766.61,19
"2020-01-13 18:00:00",15,261.54,175,290,4e-06,87,-2.57,6.0099998,0.0012899999,98850.15,36
"2020-01-14 00:00:00",15,254.95,169,119,5e-06,85.6,-2.95,5.95,0.00067,98976.49,46
"2020-01-14 06:00:00",15,250.5,109,0,0,72.8,-2.95,5.49,0.00036,99230.06,0
"2020-01-14 12:00:00",15,248.87,109,0,0,73.4,-3.37,4.9,0.00031,99195.37,1
"2020-01-14 18:00:00",15,253.73,113,320,0,75.3,-3.72,5.3199997,0.00052,99320.56,1
"2019-12-29 18:00:00",16,275.84,9.999e+20,9.999e+20,9.999e+20,59.3,-0.25,1.17,0.00278,98538.086,9.999e+20
"2019-12-30 00:00:00",16,273.03,267,97,1.4e-05,76.1,0.32,-0.95,0.00291,98438.96,73
"2019-12-30 06:00:00",16,272.94,307,0,0.00037,96.9,0.11,-1.8499999,0.0037,98204.62,98
"2019-12-30 12:00:00",16,273.02,311,0,0.000372,97.1,-0.57,-4.93,0.0037399998,97990.02,100
"2019-12-30 18:00:00",16,271.43,308,30,0.000355,97,-0.5,-7.16,0.00333,97799.805,100
"2019-12-31 00:00:00",16,273.22998,308,9,0.000183,97.6,1.17,-6.72,0.0038299998,97732.37,100
"2019-12-31 06:00:00",16,273.7,314,0,0.000189,99.700005,0.11,-4.89,0.00405,97280.68,99
"2019-12-31 12:00:00",16,274,318,0,0.000233,99.6,-1.39,-2.37,0.0041799997,96707.99,96
"2019-12-31 18:00:00",16,275.1,316,90,5e-05,99.4,0.01,2.96,0.00451,96277.65,93
"2020-01-01 00:00:00",16,272.80002,271,68,2e-06,96,0.68,3.6299999,0.00367,96442.99,60
"2020-01-01 06:00:00",16,271.5,234,0,3e-06,96.4,1.22,3.25,0.00336,96413.305,25
"2020-01-01 12:00:00",16,270.2,219,0,0,96.200005,0.71,2.86,0.0030399999,96540.69,11
"2020-01-01 18:00:00",16,273.86,242,210,6e-06,93.200005,0.88,4.73,0.00387,96489.15,38
"2020-01-02 00:00:00",16,270.7,250,75,2e-06,93.5,0.22,4.22,0.0030699999,96776.18,48
"2020-01-02 06:00:00",16,270.6,224,0,0,91.700005,-1.1999999,4.35,0.00296,97065.305,16
"2020-01-02 12:00:00",16,269.30002,213,0,0,90.3,-0.48999998,3.21,0.00262,97446.43,5
"2020-01-02 18:00:00",16,273.87,215,270,0,84.1,0.22999999,2.81,0.00345,97597.87,29
"2020-01-03 00:00:00",16,270.6,224,113,0,91.3,0.96999997,1.53,0.00294,97803.65,1
"2020-01-03 06:00:00",16,270.7,229,0,0,91.200005,0.96,1.3199999,0.00296,97795.1,2
"2020-01-03 12:00:00",16,272.21,268,0,1e-06,89.9,1.4699999,0.38,0.00327,97662.4,98
"2020-01-03 18:00:00",16,274.84,303,70,0.000168,99.3,1.3399999,-0.91999996,0.0044,97055.46,97
"2020-01-04 00:00:00",16,275.3,325,20,0.000179,99.3,1.5999999,1.09,0.00458,96348.1,97
"2020-01-04 06:00:00",16,275.63998,277,0,1e-06,97.700005,-1.11,5.38,0.0046099997,96489.77,41
"2020-01-04 12:00:00",16,272.97998,241,0,0,95.6,0.38,3.1299999,0.0037099998,96674.24,9
"2020-01-04 18:00:00",16,275.94998,240,250,0,87.8,-0.24,4.06,0.00423,96708.27,12
"2020-01-05 00:00:00",16,272.49,259,70,3e-06,92.5,-0.07,4.25,0.0034599998,96890.64,41
"2020-01-05 06:00:00",16,272.52,235,0,0,92.3,-0.22,3.3899999,0.0034599998,97049.766,21
"2020-01-05 12:00:00",16,270.44998,228,0,0,92.700005,-1.74,1.9599999,0.00297,97262.69,13
"2020-01-05 18:00:00",16,272.47998,230,250,1e-06,75,-2.5,0.66999996,0.0027899998,97404.14,31
"2020-01-06 00:00:00",16,270.13998,257,81,4e-06,87.6,-1.31,-0.07,0.0027299998,97641.29,66
"2020-01-06 06:00:00",16,269.31,237,0,2e-06,87,-0.74,0.41,0.00254,97412.375,51
"2020-01-06 12:00:00",16,268.77,226,0,3e-06,79.5,1.5699999,0.28,0.00222,97323.805,50
