"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-08 00:00:00",12,280.91,291,213,0,87.1,1.66,0.78999996,0.00579,99097.24,16
"2019-10-08 06:00:00",12,279.93,287,0,0,96.700005,0.37,1.8199999,0.0060199997,98778.74,10
"2019-10-08 12:00:00",12,281,284,10,0,98.3,-0.17999999,1.76,0.0066,98986.234,11
"2019-10-08 18:00:00",12,290,308,457,9e-06,58.4,-1.64,4.15,0.0070499997,99030.94,25
"2019-10-09 00:00:00",12,282.75998,310,166,5e-06,91.6,-1.0699999,1.67,0.00689,99091.305,24
"2019-10-09 06:00:00",12,280.21,277,0,0,98.3,-1.3399999,1.39,0.00621,99269.43,12
"2019-09-23 06:00:00",13,292.9,9.999e+20,9.999e+20,9.999e+20,84.4,2.77,2.59,0.012379999,97793.01,9.999e+20
"2019-09-23 12:00:00",13,293.2,361,18,0,87.8,2.36,2.19,0.0132,97544.62,48
"2019-09-23 18:00:00",13,302,376,543,0,46,3.03,4.69,0.01181,97260.9,64
"2019-09-24 00:00:00",13,293.1,398,216,0.000234,94.8,0.59999996,2.09,0.01419,97149.15,88
"2019-09-24 06:00:00",13,290.7,375,0,0.000165,97,0.01,2.9299998,0.01258,97065,80
"2019-09-24 12:00:00",13,287.2,315,19,0,94.200005,-0.42,3.22,0.00975,97148.25,6
"2019-09-24 18:00:00",13,294.30002,322,575,4e-06,51.7,-1.5899999,4.65,0.008359999,97080.46,8
"2019-09-25 00:00:00",13,287.6,328,232,4e-06,67.700005,-1.78,3.23,0.00715,97282.02,20
"2019-09-25 06:00:00",13,284.2,296,0,0,85.700005,-1.54,2.37,0.00721,97348.29,1
"2019-09-25 12:00:00",13,283.5,288,18,0,88.700005,-0.96,1.8499999,0.0071,97570.95,2
"2019-09-25 18:00:00",13,294,306,588,0,45.2,-0.17999999,2.6399999,0.0071699996,97429.31,0
"2019-09-26 00:00:00",13,286.1,312,284,0,75.9,0.59,1.76,0.00728,97504.086,1
"2019-09-26 06:00:00",13,285.5,308,0,0,79.200005,1.4399999,1.5999999,0.0072899996,97478.914,8
"2019-09-26 12:00:00",13,286.9,318,17,0,85.200005,0.96999997,1.91,0.00861,97509.94,1
"2019-09-26 18:00:00",13,297.1,347,558,7e-06,56,2.61,3.26,0.01077,97245.25,4
"2019-09-27 00:00:00",13,285.4,377,134,0.00035,95.1,-0.71,1.0699999,0.00866,97506.68,85
"2019-09-27 06:00:00",13,283,341,0,0.000126,96.4,1.16,1.17,0.00752,97418.89,97
"2019-09-27 12:00:00",13,281.80002,283,18,0,96.200005,-0.51,2.78,0.0069,97545.49,22
"2019-09-27 18:00:00",13,289.80002,283,585,1e-06,41.5,-2.6699998,4.63,0.0050399997,97629.26,9
"2019-09-28 00:00:00",13,282.6,280,282,0,66.8,-0.01,2.04,0.0050299997,97941.02,0
"2019-09-28 06:00:00",13,280.5,268,0,0,76.3,1.3199999,1.53,0.0049799997,98047.29,5
"2019-09-28 12:00:00",13,284.7,307,17,0,54.5,3.76,2.31,0.00474,97828.19,43
"2019-09-28 18:00:00",13,295.30002,328,493,0,47.7,2.58,5.72,0.0081899995,97538.68,21
"2019-09-29 00:00:00",13,291.6,358,250,0,74.1,0.32999998,2.86,0.010059999,97783.875,29
"2019-09-29 06:00:00",13,286.2,324,0,0,95.3,-1.13,1.64,0.009099999,98141.305,41
"2019-09-29 12:00:00",13,284.1,288,16,0,88.700005,-0.90999997,0.79999995,0.00734,98575.85,32
"2019-09-29 18:00:00",13,294.9,305,562,0,36.100002,-0.11,1.5,0.006,98546.805,47
"2019-09-30 00:00:00",13,286.5,354,189,5e-05,90.3,-0.04,-1.55,0.00877,98498.445,81
"2019-09-30 06:00:00",13,285.6,352,0,6e-06,98.9,1.5899999,-0.97999996,0.009099999,98213.055,96
"2019-09-30 12:00:00",13,289.1,377,9,3.3e-05,98.4,1.39,0,0.01139,98125.25,92
"2019-09-30 18:00:00",13,295.80002,397,290,2.9e-05,83.5,2.98,1.55,0.01476,97758.2,89
"2019-10-01 00:00:00",13,293,392,70,0.000177,93.1,2.22,4.56,0.0139,97299.836,96
"2019-10-01 06:00:00",13,289.9,360,0,0,98.700005,-1.24,1.27,0.012089999,97391.68,34
"2019-10-01 12:00:00",13,288.6,371,5,1.2e-05,96.8,-1.13,-0.84,0.01079,98052.5,62
"2019-10-01 18:00:00",13,288.7,376,171,2.9e-05,88.3,0.71,-2.09,0.00991,98265.34,87
"2019-10-02 00:00:00",13,286.2,368,99,1.5e-05,86.6,1.1,-1.65,0.00822,98476.14,82
"2019-10-02 06:00:00",13,284.2,365,0,1e-05,89.5,1.8399999,-1.4599999,0.0074899998,98300.52,93
"2019-10-02 12:00:00",13,284.9,365,5,3e-05,96.1,2.83,-1.3,0.00844,97924.625,98
"2019-10-02 18:00:00",13,289.1,375,115,0.000289,96.700005,4.2599998,-0.98999995,0.01126,97020.62,98
"2019-10-03 00:00:00",13,284.6,364,36,0.000397,67.5,-2.4199998,6.91,0.00587,97316.695,70
"2019-10-03 06:00:00",13,279.5,255,0,0,57.8,-3.01,4.9,0.0035199998,97825.54,2
"2019-10-03 12:00:00",13,277.7,240,14,0,66.200005,-0.62,2.96,0.0035599999,98341.875,2
"2019-10-03 18:00:00",13,285.1,258,559,0,42.100002,-2.71,4.62,0.00373,98558.484,8
"2019-10-04 00:00:00",13,279.30002,263,253,0,67.5,1.0799999,1.73,0.00403,98642.58,6
"2019-10-04 06:00:00",13,278.7,268,0,1e-06,75,1.38,2.26,0.00428,98621.555,16
"2019-10-04 12:00:00",13,279.2,272,11,1e-06,91.9,0,2.05,0.00542,98839.016,16
"2019-10-04 18:00:00",13,286.6,272,552,1e-06,44.100002,-2.8,3.6499999,0.0042999997,98870.414,9
"2019-10-05 00:00:00",13,278.7,263,252,0,70.4,-1.5799999,1.09,0.00401,99075.14,3
"2019-10-05 06:00:00",13,275.9,249,0,0,86,-1.31,1.17,0.00403,99150.9,3
"2019-10-05 12:00:00",13,277.4,271,8,1e-06,79.200005,-1.02,0.48,0.00413,99225.086,82
"2019-10-05 18:00:00",13,283.7,307,290,3.6e-05,64.8,1.79,-0.03,0.00518,99069.3,95
"2019-10-06 00:00:00",13,280.30002,327,103,1.6e-05,87.5,1.04,-1.22,0.00561,98531.59,94
"2019-10-06 06:00:00",13,280.4,338,0,0.000139,98.5,0.53999996,-1.68,0.0063699996,98563.43,91
"2019-10-06 12:00:00",13,281.30002,350,1,0.000221,98.9,-2.08,-0.41,0.0068599996,97679.61,99
"2019-10-06 18:00:00",13,286,341,270,3e-05,77.5,-2.95,-1.6899999,0.00728,98478.03,75
"2019-10-07 00:00:00",13,282.4,349,90,1.8e-05,95.700005,-1.4599999,-0.28,0.00709,98139.68,88
"2019-10-07 06:00:00",13,280.37,314,0,4e-06,97.700005,-1.12,0.39999998,0.00629,98556.39,64
"2019-10-07 12:00:00",13,278.9,290,10,1e-06,98.4,-1.4,0.96,0.00569,98653.34,40
"2019-10-07 18:00:00",13,286.5,270,540,1e-06,46.9,-3.03,0.95,0.00454,98662.2,9
"2019-10-08 00:00:00",13,279.33,265,239,0,71,-1.78,0.64,0.00423,99176.39,2
"2019-10-08 06:00:00",13,275.38998,246,0,0,77.700005,-1.74,0.48999998,0.0035199998,98951.586,13
"2019-10-08 12:00:00",13,275.3,247,8,0,74.5,-1.48,-0.049999997,0.00332,99685.29,79
"2019-10-08 18:00:00",13,284,274,420,0,48.2,-0.03,-1.9,0.0039399997,99190.49,96
"2019-10-09 00:00:00",13,278.75,297,138,0,73.1,0.65,-1.88,0.00417,99443.33,88
"2019-10-09 06:00:00",13,275.94998,264,0,4e-06,83.9,-0.5,-1.5999999,0.00393,99506.2,64
"2019-09-23 06:00:00",14,293.1,9.999e+20,9.999e+20,9.999e+20,83.3,2.54,2.4199998,0.01242,97756.47,9.999e+20
"2019-09-23 12:00:00",14,293.4,361,18,0,84.700005,2.24,2.5,0.01297,97545.48,51
"2019-09-23 18:00:00",14,302,375,550,0,46.3,2.82,4.91,0.01189,97211.25,58
"2019-09-24 00:00:00",14,292.9,399,189,0.000202,94.200005,0.74,1.81,0.0139999995,97076.336,83
"2019-09-24 06:00:00",14,290.4,379,0,0.000161,96,-0.56,3.52,0.0122299995,96947.266,71
"2019-09-24 12:00:00",14,287.2,313,19,0,93.4,-0.66999996,3.24,0.00959,97090.37,5
"2019-09-24 18:00:00",14,293.4,320,572,1.2e-05,55.600002,-2.02,4.29,0.00853,97060.336,20
"2019-09-25 00:00:00",14,288,329,257,9e-06,68.6,-2.82,3.06,0.0074299998,97337.305,23
"2019-09-25 06:00:00",14,283.80002,298,0,0,85.3,-1.4,2.1299999,0.00701,97419.87,6
"2019-09-25 12:00:00",14,282.80002,284,18,0,90.3,-1.09,1.8499999,0.00691,97689.02,3
"2019-09-25 18:00:00",14,293.30002,301,589,0,45.7,-0.94,2.31,0.00691,97573.664,1
"2019-09-26 00:00:00",14,285.1,308,286,0,74.1,0.28,1.6899999,0.0066299997,97695.336,0
"2019-09-26 06:00:00",14,285.1,307,0,0,74.4,1.28,1.53,0.00664,97682.99,0
"2019-09-26 12:00:00",14,286.6,312,17,0,84.5,1.56,1.1899999,0.00834,97599.93,2
"2019-09-26 18:00:00",14,298.30002,332,574,0,41.8,4.97,2.6499999,0.0086199995,97216.625,4
"2019-09-27 00:00:00",14,293.5,355,269,3e-06,79.8,3.56,2.03,0.01232,97175.39,32
"2019-09-27 06:00:00",14,288.1,377,0,0.000194,94.9,-0.56,2.3,0.01033,97464.04,82
"2019-09-27 12:00:00",14,284.30002,317,18,1e-06,95.8,-0.66999996,1.9799999,0.008119999,97770.65,38
"2019-09-27 18:00:00",14,292.1,288,591,0,41.600002,-1.3,2.22,0.00581,97830.18,1
"2019-09-28 00:00:00",14,284.5,295,279,0,65.9,0.53999996,1.79,0.00563,97907.805,7
"2019-09-28 06:00:00",14,283.1,287,0,0,71.8,1.52,1.3399999,0.0055799996,97848.98,16
"2019-09-28 12:00:00",14,284.80002,291,17,0,76.200005,0.55,2.6699998,0.00664,98033.81,20
"2019-09-28 18:00:00",14,292.30002,298,584,0,33.7,-2.25,4.66,0.00475,98259.836,2
"2019-09-29 00:00:00",14,282.7,279,281,0,56.8,-1.43,1.48,0.00427,98682.37,0
"2019-09-29 06:00:00",14,278.9,264,0,0,68.200005,-1.41,0.71,0.0039399997,99002.805,0
"2019-09-29 12:00:00",14,281.1,263,16,0,69,-0.21,-0.63,0.00464,99225.39,1
"2019-09-29 18:00:00",14,291.9,290,572,0,32.7,2.62,0.68,0.00447,99061.06,5
"2019-09-30 00:00:00",14,284.7,302,266,0,65.4,2.1599998,0.79999995,0.0056399996,99036,20
"2019-09-30 06:00:00",14,282.30002,296,0,0,84.700005,1.52,1.43,0.00621,98994.125,32
"2019-09-30 12:00:00",14,284.4,310,14,0,87.8,1.18,1.51,0.00739,98985.18,3
"2019-09-30 18:00:00",14,297.6,350,539,0,59.7,2.32,2.4299998,0.0117,98622.62,9
"2019-10-01 00:00:00",14,291.2,364,248,0,91.1,1.89,1.53,0.01199,98626.04,4
"2019-10-01 06:00:00",14,289.2,352,0,3.9e-05,98.3,1.2099999,1.7099999,0.01139,98436.336,44
"2019-10-01 12:00:00",14,289.80002,364,11,7e-06,97.4,0.9,1.56,0.011709999,98719.914,59
"2019-10-01 18:00:00",14,299.7,377,488,1e-06,59.9,1.24,3.1599998,0.01325,98569.12,25
"2019-10-02 00:00:00",14,293.9,382,239,0,87.6,0.65,1.9599999,0.013669999,98450.1,17
"2019-10-02 06:00:00",14,292.15,366,0,0,95.6,1.37,1.9599999,0.013359999,98403.29,15
"2019-10-02 12:00:00",14,292.80002,365,12,0,92.4,1.14,2.54,0.013479999,98338.58,16
"2019-10-02 18:00:00",14,300.4,392,453,3e-06,63.2,0.26999998,5.48,0.01462,98174.7,38
"2019-10-03 00:00:00",14,296.47,414,117,3e-06,79.3,-0.03,2.82,0.0145,98224.29,73
"2019-10-03 06:00:00",14,292.65,386,0,1e-06,97.4,0.14,1.78,0.014079999,98223.4,46
"2019-10-03 12:00:00",14,292.80002,358,12,0,95.8,0.65,0.79999995,0.013979999,98451.18,8
"2019-10-03 18:00:00",14,299.80002,384,507,6.9e-05,72.9,1.88,0.75,0.0164,97968.52,12
"2019-10-04 00:00:00",14,293.7,386,216,0.000204,97.3,1.68,-0.41,0.0150999995,97893.945,40
"2019-10-04 06:00:00",14,292.80002,371,0,0.000217,97.3,2.34,1.27,0.0143099995,97317.75,23
"2019-10-04 12:00:00",14,291.9,361,9,3.5e-05,97.8,1.8499999,1.49,0.01364,97154.93,25
"2019-10-04 18:00:00",14,290.80002,378,265,8.5e-05,72.9,-1.14,5.08,0.00952,96995.83,73
"2019-10-05 00:00:00",14,285.6,300,229,0,60.600002,-0.71999997,4.2,0.0056,97271.94,29
"2019-10-05 06:00:00",14,282.24,280,0,0,78.3,-0.77,2.75,0.00581,97154.086,6
"2019-10-05 12:00:00",14,281.30002,283,12,0,79.200005,-1.28,2.51,0.00549,97432.23,19
"2019-10-05 18:00:00",14,285.6,290,490,0,49.7,-4.62,3.49,0.00458,97791.39,21
"2019-10-06 00:00:00",14,280.4,270,233,0,63.5,-3.02,2.32,0.00409,98181.49,9
"2019-10-06 06:00:00",14,275.88,241,0,0,86.700005,-1.0699999,1.76,0.00408,98458,1
"2019-10-06 12:00:00",14,275,235,12,0,90,-1.4399999,1.74,0.00395,98990.46,10
"2019-10-06 18:00:00",14,287.2,250,560,0,33.5,-1.4499999,1.1999999,0.00338,99012.04,1
"2019-10-07 00:00:00",14,276.79,267,245,0,84,-0.19999999,0.29,0.0041799997,99151.45,1
"2019-10-07 06:00:00",14,275.57,258,0,0,75.3,0.82,0.63,0.00342,99373.73,4
"2019-10-07 12:00:00",14,277.9,261,11,0,72.3,0.83,1.09,0.0038899998,99437.44,48
"2019-10-07 18:00:00",14,290.5,277,540,0,39.7,2.3899999,1.17,0.00495,99253.086,10
"2019-10-08 00:00:00",14,283.6,298,223,0,76.4,2.35,0.48999998,0.0060799997,99201.13,54
"2019-10-08 06:00:00",14,282.2,305,0,1e-06,84.3,1.79,1.1899999,0.00611,98985.45,85
"2019-10-08 12:00:00",14,281.7,311,8,0,87.5,1.5899999,0.95,0.00616,98819.83,69
"2019-10-08 18:00:00",14,289.1,321,420,7.8e-05,78.700005,2.7,1.9699999,0.00904,98302.766,47
"2019-10-09 00:00:00",14,286,353,39,0.000282,97,3.6299999,0.74,0.00919,98107.74,99
"2019-10-09 06:00:00",14,286.11,360,0,0.000323,97.3,2.8999999,1.8199999,0.00932,97371.12,100
"2019-09-23 06:00:00",15,292.80002,9.999e+20,9.999e+20,9.999e+20,84.3,2.71,2.01,0.01239,97715.19,9.999e+20
"2019-09-23 12:00:00",15,293.1,359,19,0,88.5,2.23,2.23,0.01323,97516.62,49
"2019-09-23 18:00:00",15,301.5,375,545,0,48.2,2.62,4.89,0.01206,97247.336,57
"2019-09-24 00:00:00",15,293,392,205,0.000178,90,0.51,1.8499999,0.01346,97068.7,72
"2019-09-24 06:00:00",15,290.7,376,0,0.00014999999,97.6,0.11,2.3999999,0.012689999,96867.66,83
"2019-09-24 12:00:00",15,287.4,320,19,0,94.1,-0.72999996,3.1999998,0.009819999,97018.37,5
"2019-09-24 18:00:00",15,293.9,320,582,1e-05,56.7,-1.5799999,4.38,0.00894,96950.61,5
"2019-09-25 00:00:00",15,287.80002,322,273,3.9e-05,76.5,-2,3.34,0.0081899995,97204.77,6
"2019-09-25 06:00:00",15,284.4,300,0,0,86.3,-1.55,2.37,0.00738,97281.36,1
"2019-09-25 12:00:00",15,283.80002,289,18,0,90.3,-0.88,2.1699998,0.00739,97446.805,3
"2019-09-25 18:00:00",15,293.5,305,587,0,48.3,-0.76,2.7,0.0074099996,97333.87,2
"2019-09-26 00:00:00",15,287.1,314,283,0,72.6,1.4699999,1.5,0.0074299998,97386.39,0
"2019-09-26 06:00:00",15,287.80002,314,0,0,79.5,1.8399999,2.46,0.00849,97261.35,2
"2019-09-26 12:00:00",15,288,317,18,0,85.4,0.78999996,2.55,0.00924,97481.805,0
"2019-09-26 18:00:00",15,295.7,319,576,0,37.3,1.14,4.75,0.0065699997,97476.34,9
"2019-09-27 00:00:00",15,290,355,203,0,50.9,0.34,2.9299998,0.00623,97790.02,78
"2019-09-27 06:00:00",15,284.6,290,0,0,63.9,0.75,2.07,0.00551,97900.086,9
"2019-09-27 12:00:00",15,285.80002,328,17,0,74,0.45,1.6999999,0.0069299997,98162.586,46
"2019-09-27 18:00:00",15,295.1,313,572,0,39.100002,-0.34,3.61,0.00659,98116.37,22
"2019-09-28 00:00:00",15,285.7,319,267,0,82.8,-1.27,0.48999998,0.0075899996,98290.6,49
"2019-09-28 06:00:00",15,286,332,0,3e-06,88.1,0.81,-1.1899999,0.0083099995,98073.69,62
"2019-09-28 12:00:00",15,289,377,3,0.000556,99.3,0.7,-0.39999998,0.01146,97917.164,89
"2019-09-28 18:00:00",15,296.6,396,299,5.2e-05,80.9,2.55,1.6999999,0.014959999,97744.836,80
"2019-09-29 00:00:00",15,293.30002,381,239,0.000102,94.700005,2.9299998,-0.14,0.01437,97445.06,51
"2019-09-29 06:00:00",15,293.2,385,0,1.9e-05,90.8,1.88,4.68,0.01375,97333.04,88
"2019-09-29 12:00:00",15,289.2,349,16,0,86.1,-2.19,2.71,0.010059999,97627.64,48
"2019-09-29 18:00:00",15,290.9,319,523,1e-06,52.7,-3.74,2.97,0.0068599996,97858.49,19
"2019-09-30 00:00:00",15,284,289,267,0,60.9,-3.6699998,2.12,0.00502,98190.73,1
"2019-09-30 06:00:00",15,278.9,255,0,0,70.5,-2.1299999,2.1599998,0.00411,98322.65,1
"2019-09-30 12:00:00",15,277.4,241,16,0,68.4,-3.23,2.4199998,0.00358,98542.766,0
"2019-09-30 18:00:00",15,284.7,246,590,0,39,-5.2599998,3.6599998,0.00336,98337.164,1
"2019-10-01 00:00:00",15,279.50998,260,270,0,65.8,-2.1,1.8199999,0.00398,98700.14,1
"2019-10-01 06:00:00",15,276.6,248,0,0,78.3,-2.01,1.6899999,0.0038899998,98582.125,1
"2019-10-01 12:00:00",15,275.7,240,15,0,83.200005,-1.52,1.89,0.0038299998,99149.93,5
"2019-10-01 18:00:00",15,286.5,255,576,0,40,-1.9599999,1.93,0.0038599998,98918.875,9
"2019-10-02 00:00:00",15,279.93,270,262,0,67.8,-1.39,1.51,0.00421,98965.87,11
"2019-10-02 06:00:00",15,276.59,257,0,0,84.4,-1.23,1.41,0.00415,98966.49,1
"2019-10-02 12:00:00",15,276.6,250,14,0,89.5,-0.84,1.67,0.00441,98949.16,2
"2019-10-02 18:00:00",15,288.9,272,562,0,46.4,-1.3199999,2.61,0.00524,98834.56,5
"2019-10-03 00:00:00",15,282.71,298,245,0,77.1,0.17999999,1.8499999,0.00581,98650.15,43
"2019-10-03 06:00:00",15,282.55,307,0,0,75.9,0.03,1.7199999,0.00566,98668.305,46
"2019-10-03 12:00:00",15,283.7,322,11,0,77.4,0.58,1.8499999,0.00624,98440.336,68
"2019-10-03 18:00:00",15,295.80002,363,317,1e-06,59.7,1.53,2.52,0.01045,98330.08,84
"2019-10-04 00:00:00",15,291.82,357,234,0,83,2.23,1.89,0.01136,98212.055,37
"2019-10-04 06:00:00",15,291.05,345,0,0,77.9,1.3,3.09,0.01016,98220.65,25
"2019-10-04 12:00:00",15,290.52,340,12,0,78.4,0.83,3.26,0.0099,98112.055,2
"2019-10-04 18:00:00",15,295.22,344,530,0,41.3,-1.9499999,5.12,0.00701,98184.65,3
"2019-10-05 00:00:00",15,286.52,302,246,0,53.7,-1.29,2.54,0.00521,98532.17,1
"2019-10-05 06:00:00",15,282.44998,285,0,0,81.8,-0.03,2.04,0.00605,98611.89,4
"2019-10-05 12:00:00",15,282.1,282,12,0,91.200005,-0.59999996,2.52,0.00659,98965.96,14
"2019-10-05 18:00:00",15,285.7,307,400,2.3e-05,54.100002,-4.0899997,2.72,0.00496,98905.664,45
"2019-10-06 00:00:00",15,279.5,280,190,3e-06,62.2,-1.6999999,1,0.00375,99578.5,24
"2019-10-06 06:00:00",15,275.38998,242,0,0,74.1,-1.5699999,0.66999996,0.00333,99430.76,1
"2019-10-06 12:00:00",15,275.1,232,12,0,69.6,-1.1999999,0.04,0.00306,100060.72,1
"2019-10-06 18:00:00",15,287.2,248,560,0,32.9,0.35999998,0.7,0.00333,99640.44,6
"2019-10-07 00:00:00",15,277.80002,259,246,0,62.4,1.4399999,-0.94,0.00332,99688.914,17
"2019-10-07 06:00:00",15,274.56,251,0,0,93.8,1.12,-0.25,0.00397,99692.37,8
"2019-10-07 12:00:00",15,277.1,253,11,0,96.9,0.53,-0.90999997,0.0049,99889.266,7
"2019-10-07 18:00:00",15,288,270,540,0,44.3,1.09,-1.77,0.00469,99905.87,2
"2019-10-08 00:00:00",15,279.4,274,238,0,81.8,0.75,-1.8,0.0048499997,99999.77,3
"2019-10-08 06:00:00",15,274.4,253,0,0,96,-0.55,-0.79999995,0.0039999997,99973.24,19
"2019-10-08 12:00:00",15,277.1,258,9,0,89.8,-1.18,-0.53999996,0.00454,99880.65,72
"2019-10-08 18:00:00",15,288.6,283,500,0,49.9,-0.11,-1.26,0.0055,99535.45,39
"2019-10-09 00:00:00",15,278.16,277,232,0,92,0.01,-1.28,0.00502,99820.04,4
"2019-10-09 06:00:00",15,276.63998,258,0,0,94.700005,-1.62,0.089999996,0.00468,99135.664,2
"2019-09-23 06:00:00",16,292.6,9.999e+20,9.999e+20,9.999e+20,83.3,2.37,1.91,0.01201,97769.89,9.999e+20
"2019-09-23 12:00:00",16,292.7,357,19,0,88.8,2.34,2.06,0.01299,97457.48,36
"2019-09-23 18:00:00",16,302,374,550,0,46.100002,2.8899999,4.8199997,0.011829999,97180,56
"2019-09-24 00:00:00",16,292.6,398,180,7.8e-05,96.8,1.51,1.1999999,0.01414,97155.81,93
"2019-09-24 06:00:00",16,290.80002,391,0,0.000221,96.700005,0.04,2.54,0.01263,96997.78,87
"2019-09-24 12:00:00",16,287.2,317,19,0,95.3,-0.25,2.8799999,0.00981,97097.81,12
"2019-09-24 18:00:00",16,293.2,325,554,9e-06,57,-1.36,4.46,0.00863,97070.2,13
"2019-09-25 00:00:00",16,287.7,337,224,2e-06,70.3,-1.6899999,2.7,0.0074799997,97281.41,33
"2019-09-25 06:00:00",16,283.5,299,0,0,88.5,-1.1999999,1.91,0.0071199997,97363.67,1
"2019-09-25 12:00:00",16,283.1,287,18,0,89.5,-1.03,1.78,0.00697,97596.836,1
"2019-09-25 18:00:00",16,293.80002,303,589,0,45.5,-0.95,2.05,0.0071099997,97474.35,1
"2019-09-26 00:00:00",16,285.5,312,283,0,80.200005,0.29999998,1.73,0.0073499996,97536.92,0
"2019-09-26 06:00:00",16,285.1,306,0,0,77.700005,1.3199999,1.5799999,0.0069899997,97498.65,6
"2019-09-26 12:00:00",16,286.5,311,18,0,84.8,0.96,1.64,0.0083,97513.22,1
"2019-09-26 18:00:00",16,298,336,569,0,46.600002,2.28,3.37,0.0095,97225.91,1
"2019-09-27 00:00:00",16,289.2,376,234,0.000291,95.200005,-2.08,2.73,0.01117,97324.555,63
"2019-09-27 06:00:00",16,283.80002,332,0,0.000154,94.3,-0.45,2.18,0.0077199996,97503.83,52
"2019-09-27 12:00:00",16,281.6,270,18,0,93.1,-0.19999999,2.34,0.0065699997,97781.21,19
"2019-09-27 18:00:00",16,290.4,278,592,0,43.4,-1.37,3.4399998,0.00548,97855.266,0
"2019-09-28 00:00:00",16,283.74,293,276,0,74.200005,0.44,1.9499999,0.00603,98042.78,7
"2019-09-28 06:00:00",16,282,283,0,0,79,1.53,1.23,0.0056999996,98017.055,13
"2019-09-28 12:00:00",16,283.2,285,16,0,78.6,2.58,1.02,0.0061899996,97979,3
"2019-09-28 18:00:00",16,288.7,354,176,2.7e-05,84.3,3.04,2.1599998,0.0095,97727.65,70
"2019-09-29 00:00:00",16,289.1,372,86,6e-06,93.1,1.1899999,1.77,0.01077,97899.52,72
"2019-09-29 06:00:00",16,285.6,331,0,1e-06,98.5,-0.95,1.5,0.00906,98255.04,29
"2019-09-29 12:00:00",16,284.80002,291,16,0,94.8,-0.5,0.71999997,0.00823,98662.77,2
"2019-09-29 18:00:00",16,294.7,311,565,0,45.8,2.34,1.41,0.0075,98572.94,6
"2019-09-30 00:00:00",16,287.7,327,257,0,82.1,2.1399999,0.16,0.00866,98603.8,48
"2019-09-30 06:00:00",16,287.5,331,0,1e-06,97.200005,2.85,1.24,0.01004,98519.836,52
"2019-09-30 12:00:00",16,289.30002,381,5,4.4e-05,96.6,2.04,1.56,0.0112499995,98474.195,92
"2019-09-30 18:00:00",16,294.9,399,214,3e-05,81.200005,3.07,2.1599998,0.013499999,98174.75,89
"2019-10-01 00:00:00",16,294.30002,405,132,3e-06,88.4,3.07,2.49,0.01421,98170.58,83
"2019-10-01 06:00:00",16,293.5,373,0,0,94.200005,1.3199999,3.03,0.01435,97981.984,44
"2019-10-01 12:00:00",16,292.30002,365,13,0,96.200005,0.94,2,0.01359,98316.57,12
"2019-10-01 18:00:00",16,301.4,381,514,3e-06,59.2,0.91999996,3.5,0.014599999,98163.234,40
"2019-10-02 00:00:00",16,296.2,408,177,3e-06,82.4,2.12,1.26,0.0148599995,97952.98,78
"2019-10-02 06:00:00",16,296.2,390,0,0,77.8,2.3799999,3.47,0.01406,97827.055,80
"2019-10-02 12:00:00",16,295.6,376,12,0,76,3.02,4.83,0.01327,97378.46,55
"2019-10-02 18:00:00",16,289.7,373,243,3.8e-05,49.8,-4.45,6.33,0.00597,98115.88,79
"2019-10-03 00:00:00",16,283.5,279,255,0,53.9,-2.55,3.1299999,0.00428,98681.24,26
"2019-10-03 06:00:00",16,278.80002,256,0,0,72.3,-0.7,1.49,0.00416,99154.836,3
"2019-10-03 12:00:00",16,278.80002,247,14,0,79.4,-0.98999995,0.94,0.00454,99640.24,2
"2019-10-03 18:00:00",16,288,271,537,0,44.5,3.4099998,0.83,0.00475,99158.4,49
"2019-10-04 00:00:00",16,284.80002,313,187,2e-06,65,3.6,1.2099999,0.00562,98870.05,88
"2019-10-04 06:00:00",16,284.80002,352,0,0.00017,98,2.82,1.23,0.00851,98444.56,90
"2019-10-04 12:00:00",16,287.4,364,7,0.000165,97.8,1.92,2.1299999,0.01004,98498.21,95
"2019-10-04 18:00:00",16,294.80002,360,407,8e-06,67.3,0.32999998,5.17,0.01112,98263.18,56
"2019-10-05 00:00:00",16,287.18,335,146,2e-06,65,-2.1699998,2.4099998,0.0066,98937.81,31
"2019-10-05 06:00:00",16,279.81,267,0,0,57.9,-2.35,1.16,0.00357,99111.22,1
"2019-10-05 12:00:00",16,276,235,13,0,69.700005,-1.37,1.17,0.00327,99813.33,3
"2019-10-05 18:00:00",16,285.30002,239,572,0,31.2,-1.65,1.55,0.0027599998,99845.08,0
"2019-10-06 00:00:00",16,278.31,254,251,0,52.3,-1.7199999,0.22999999,0.00288,99796.64,32
"2019-10-06 06:00:00",16,275.11,246,0,0,61.2,-1.51,-0.26999998,0.00268,99891.69,22
"2019-10-06 12:00:00",16,276.04,247,11,0,64.3,-0.14,-1.1999999,0.00303,99529.016,35
"2019-10-06 18:00:00",16,285.1,279,440,4e-06,53.3,3.1999998,-1.26,0.00465,99455.805,56
"2019-10-07 00:00:00",16,280.44,330,65,0.000437,97.6,2.44,-1.74,0.0063199997,98533.38,99
"2019-10-07 06:00:00",16,284.65,351,0,0.000851,98.6,4.35,0.89,0.00861,97287.71,99
