"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-07 00:00:00",12,283.4,339,273,1e-05,72.6,-3.62,-6.2799997,0.0058899997,95593.87,84
"2020-04-07 06:00:00",12,279.6,321,6,8e-06,85.700005,-2.12,-4.8199997,0.00538,95856.29,95
"2020-04-07 12:00:00",12,275.7,256,0,0,95.200005,-2.58,-2.8799999,0.00453,96393.42,65
"2020-04-07 18:00:00",12,282,252,444,0,51.3,-0.17,-3.8899999,0.00379,96538.62,20
"2020-04-08 00:00:00",12,284.4,264,611,0,34.3,-0.75,-1.7199999,0.00296,96534.12,3
"2020-04-08 06:00:00",12,280,289,12,0,46.9,3.4499998,-0.78,0.0030099999,96663.45,44
"2020-04-08 12:00:00",12,277.4,282,0,0,75.700005,-3.06,2.86,0.00407,96496.75,38
"2020-04-08 18:00:00",12,282.2,287,299,4e-06,61.3,-6.43,0.14999999,0.00454,96877.53,46
"2020-04-09 00:00:00",12,284.80002,259,624,0,28.300001,-5.29,0.19999999,0.00251,96408.14,4
"2020-04-09 06:00:00",12,277.9,238,15,0,47.600002,0.76,-1.6899999,0.0026399998,96566.02,1
"2020-04-09 12:00:00",12,276,229,0,0,52.7,2.4099998,1.5,0.00256,96205.4,0
"2020-04-09 18:00:00",12,285.80002,240,464,0,27.6,5.45,1.0799999,0.00263,96006.35,29
"2020-04-10 00:00:00",12,287.47,262,628,0,28.5,6.33,0.17999999,0.0030399999,95662.52,24
"2020-04-10 06:00:00",12,281,272,15,0,46.600002,5.96,0.58,0.00324,95279.85,20
"2020-04-10 12:00:00",12,278.1,260,0,0,60,3.77,1.54,0.00341,95410.016,3
"2020-03-25 12:00:00",13,271.6,9.999e+20,9.999e+20,9.999e+20,83.8,-4.58,-0.26,0.0029799999,94944.21,9.999e+20
"2020-03-25 18:00:00",13,273.6,269,299,3e-06,59.3,-4.85,-1.63,0.0024599999,95132.19,94
"2020-03-26 00:00:00",13,272.75998,255,440,0,67.3,-0.88,-3.51,0.0026099999,95117.16,71
"2020-03-26 06:00:00",13,269.4,214,7,0,79,2.1499999,-2.6,0.00238,95164.37,16
"2020-03-26 12:00:00",13,270.1,217,0,0,75.700005,3.04,-0.14,0.00242,95050.12,31
"2020-03-26 18:00:00",13,278.2,233,377,0,52.600002,1.65,1.7199999,0.00302,94992.25,39
"2020-03-27 00:00:00",13,277.81,262,494,0,65.3,2.85,-0.39999998,0.0036499999,94916,91
"2020-03-27 06:00:00",13,273.30002,233,6,0,73.5,2.79,1.4699999,0.0029799999,94938.93,32
"2020-03-27 12:00:00",13,272.80002,226,0,0,79.3,2.37,2.22,0.00311,94948.94,1
"2020-03-27 18:00:00",13,280.30002,251,366,0,57.2,2.7,-0.02,0.00381,94925.21,26
"2020-03-28 00:00:00",13,279.4,265,534,0,70.9,0.66999996,-3.6499999,0.00445,94723.27,44
"2020-03-28 06:00:00",13,274.1,271,5,0,87.1,-0.04,-2.3,0.00373,94627.4,99
"2020-03-28 12:00:00",13,273.30002,270,0,9e-06,86.8,-2.24,-0.39,0.00355,94425.62,98
"2020-03-28 18:00:00",13,281.80002,247,398,0,59.5,-3.81,2.3899999,0.00441,94447.91,26
"2020-03-29 00:00:00",13,282.80002,259,571,0,52.4,-4.5699997,1.04,0.00414,94703.35,1
"2020-03-29 06:00:00",13,273.2,240,9,0,84.4,-4.12,-1.25,0.00339,95345.266,28
"2020-03-29 12:00:00",13,270.1,226,0,0,73.200005,1.14,-3.86,0.00231,95697.35,58
"2020-03-29 18:00:00",13,279.4,234,402,0,51.100002,6.43,-2.57,0.00317,95639.22,31
"2020-03-30 00:00:00",13,284,263,570,0,53.2,5.87,-2.1399999,0.00453,95344.2,18
"2020-03-30 06:00:00",13,279,256,9,0,73.4,6.7599998,-1.3199999,0.00445,95331.98,15
"2020-03-30 12:00:00",13,278.2,254,0,0,76.6,6.22,2.98,0.0044,95341.87,9
"2020-03-30 18:00:00",13,287.33,258,408,0,48.100002,2.55,3.24,0.0050899996,95571.95,22
"2020-03-31 00:00:00",13,288.55,283,579,0,44.3,0.59999996,-1.04,0.00506,95573.07,1
"2020-03-31 06:00:00",13,282.6,271,10,0,64.8,3.33,-1.18,0.00502,95709.305,3
"2020-03-31 12:00:00",13,280,269,0,0,87.4,4.69,-0.56,0.00566,95601.94,35
"2020-03-31 18:00:00",13,289.30002,282,392,0,46.5,11.309999,1.27,0.0055899997,95566.95,48
"2020-04-01 00:00:00",13,288.77,300,542,0,43.8,10.58,-1.87,0.00511,95164.61,74
"2020-04-01 06:00:00",13,283.80002,278,8,0,52.5,12.849999,-2.05,0.0044199997,95100.01,58
"2020-04-01 12:00:00",13,280.4,262,0,0,55.4,12.54,-2.8999999,0.00372,94889,50
"2020-04-01 18:00:00",13,285.2,293,296,3e-06,42.3,15.389999,-0.97999996,0.00392,94855.68,76
"2020-04-02 00:00:00",13,283.80002,337,177,4e-05,62.7,3.3799999,4.97,0.0053,94778.14,98
"2020-04-02 06:00:00",13,276.5,281,3,5e-06,76.3,-1.4,2.1399999,0.00387,95304.875,62
"2020-04-02 12:00:00",13,275.30002,257,0,0,70.8,-0.29,3.36,0.0033099998,95494.1,78
"2020-04-02 18:00:00",13,281.80002,239,432,0,39,-2.31,2.29,0.00287,95765.31,6
"2020-04-03 00:00:00",13,283.30002,245,609,0,25.5,0.28,-0.7,0.00208,95572.71,1
"2020-04-03 06:00:00",13,277.6,235,11,0,46.3,1.48,-3.6,0.00253,95645.75,30
"2020-04-03 12:00:00",13,274.9,231,0,0,55.8,1.62,-4.98,0.00251,95537.62,50
"2020-04-03 18:00:00",13,283.1,239,417,0,38.8,3.48,-7.3599997,0.0030999999,95493.49,31
"2020-04-04 00:00:00",13,283.1,296,442,1.1e-05,46.9,0.95,-8.38,0.00375,95094.086,96
"2020-04-04 06:00:00",13,279.5,320,3,0.000368,84.6,-3.6499999,-11.32,0.00533,94835.65,98
"2020-04-04 12:00:00",13,277.6,329,0,0.00047199999,89,-4.5,-11.88,0.00495,94207.08,100
"2020-04-04 18:00:00",13,281.6,336,44,0.00019,91.3,-4.22,-12.05,0.0067499997,93637.73,99
"2020-04-05 00:00:00",13,286.18,343,122,0.000735,75.6,4.85,-8.16,0.0076099997,93172.1,80
"2020-04-05 06:00:00",13,275.2,256,11,5e-06,72.6,6.1099997,-5.18,0.00342,93649.734,6
"2020-04-05 12:00:00",13,273.5,235,0,1e-06,74.200005,5.2799997,-7.56,0.00309,93882.266,19
"2020-04-05 18:00:00",13,278.4,281,304,3.5e-05,66.9,8.45,-7.45,0.00393,94040.555,60
"2020-04-06 00:00:00",13,279.4,311,273,9e-05,71.700005,5.73,-4.71,0.0045,94372.85,86
"2020-04-06 06:00:00",13,275.1,270,6,1.4e-05,85.8,1.25,-3.3899999,0.00396,94638.43,60
"2020-04-06 12:00:00",13,273.80002,240,0,0,94.1,-2.82,-2.1499999,0.00399,94664.67,14
"2020-04-06 18:00:00",13,278,292,252,7.3e-05,77.9,-8.7699995,-1.22,0.00441,94906.18,66
"2020-04-07 00:00:00",13,276,307,300,0.000111,81.3,-8.19,2.59,0.0039999997,95073.76,84
"2020-04-07 06:00:00",13,273.80002,295,6,1.9e-05,85.6,-6.95,5.74,0.0035899999,95334.19,92
"2020-04-07 12:00:00",13,272.2,298,0,2.1e-05,82.5,-6.5299997,5.3599997,0.00308,95283.69,96
"2020-04-07 18:00:00",13,273.9,278,363,1.4e-05,73.1,-6.74,5.92,0.00308,95456.27,91
"2020-04-08 00:00:00",13,274.2,281,485,2e-05,69.1,-6.66,2.62,0.0029799999,95487.54,84
"2020-04-08 06:00:00",13,270,228,10,0,83.6,-2.52,1.4,0.0026399998,95815.81,29
"2020-04-08 12:00:00",13,269.7,202,0,0,82.8,-0.64,2.45,0.00253,95839.64,6
"2020-04-08 18:00:00",13,274.30002,214,460,0,47.600002,0.61,2.61,0.00205,95739.37,35
"2020-04-09 00:00:00",13,277.30002,234,626,0,55.8,1.61,0.17,0.00302,95391.75,23
"2020-04-09 06:00:00",13,273.4,239,14,0,67.1,3.55,-2.1499999,0.00274,95158.71,42
"2020-04-09 12:00:00",13,272.1,262,0,1e-06,86,-1.38,3.32,0.0031899998,95108.18,73
"2020-04-09 18:00:00",13,277.7,234,461,0,61,-3.97,1.6899999,0.0033699998,95197.27,23
"2020-04-10 00:00:00",13,277.1,294,456,3.7e-05,70.700005,-3.51,-0.71,0.00375,95093.99,81
"2020-04-10 06:00:00",13,272.1,290,5,0.000142,91.5,-5.2,-3.6999998,0.00339,95259.164,84
"2020-04-10 12:00:00",13,263.7,270,0,5.2e-05,80.6,-8.88,-2.99,0.0015,95962.875,93
"2020-03-25 12:00:00",14,270.5,9.999e+20,9.999e+20,9.999e+20,78.8,-5.3199997,-0.12,0.0026,95016.53,9.999e+20
"2020-03-25 18:00:00",14,273.2,246,311,0,57,-4.64,-2.01,0.00228,95232.43,90
"2020-03-26 00:00:00",14,272.41,255,439,0,65.4,-0.84,-3.77,0.00248,95184.25,82
"2020-03-26 06:00:00",14,269.1,212,7,0,76.8,1.93,-2.47,0.00226,95253.016,23
"2020-03-26 12:00:00",14,269.5,215,0,0,74.3,3.08,-0.52,0.00226,95105.6,32
"2020-03-26 18:00:00",14,277.9,226,390,0,50.2,1.76,2.36,0.00283,95043.4,14
"2020-03-27 00:00:00",14,278.27,246,557,0,62.2,2.2,0.63,0.0035899999,94983.516,19
"2020-03-27 06:00:00",14,273.7,234,8,0,83.5,3.3899999,2.6499999,0.0034999999,95033.74,3
"2020-03-27 12:00:00",14,273,228,0,0,90.8,3.49,2.58,0.00361,95042.37,0
"2020-03-27 18:00:00",14,281.30002,242,393,0,64.1,2.77,2.6599998,0.00458,94983.24,1
"2020-03-28 00:00:00",14,281.1,268,542,1e-06,68.200005,0.93,-2.9099998,0.0047999998,94795.73,25
"2020-03-28 06:00:00",14,275.9,292,4,2.4e-05,88.200005,0.78999996,-2.9099998,0.00432,94706.59,99
"2020-03-28 12:00:00",14,274.7,297,0,0.00012,92.1,-4.89,-1.39,0.00415,94490.555,95
"2020-03-28 18:00:00",14,280.2,287,308,2.8e-05,66.700005,-7.73,-3.1899998,0.00445,94401.266,81
"2020-03-29 00:00:00",14,279.2,293,279,3e-06,68.6,-6.5499997,-0.83,0.00422,94589.54,99
"2020-03-29 06:00:00",14,275.30002,253,5,0,84.4,-4.15,1.5899999,0.00395,94966.43,93
"2020-03-29 12:00:00",14,273.30002,248,0,3e-06,86.5,-4.67,-2.21,0.00348,95635.96,28
"2020-03-29 18:00:00",14,276,268,352,4e-06,62.3,-1.7099999,-0.64,0.00302,95976.33,52
"2020-03-30 00:00:00",14,278.4,244,579,0,63,2.06,-4.69,0.0036499999,95900.18,0
"2020-03-30 06:00:00",14,273.1,231,9,0,84.8,6.1299996,-3.6299999,0.00336,95944.49,0
"2020-03-30 12:00:00",14,274.4,234,0,1e-06,87.6,7.58,-2.85,0.0037999998,95608.18,17
"2020-03-30 18:00:00",14,280.5,309,177,0.000117999996,73.3,11,-0.71999997,0.00493,95319.02,86
"2020-03-31 00:00:00",14,280.2,324,134,0.000221,89.200005,4,2.1599998,0.00587,95222.29,96
"2020-03-31 06:00:00",14,275.4,264,2,1.3e-05,58.600002,-3.72,5.24,0.00274,95775.195,46
"2020-03-31 12:00:00",14,273.30002,214,0,0,63.4,-2.71,4.73,0.00254,95933.336,2
"2020-03-31 18:00:00",14,279.2,222,427,0,39.2,-5.2999997,6.52,0.00239,95937.78,1
"2020-04-01 00:00:00",14,279.80002,241,591,0,42.5,-4.06,0.14999999,0.0026999998,95699.02,1
"2020-04-01 06:00:00",14,272.80002,242,10,0,64,1.3199999,-2.3899999,0.00248,95821.89,30
"2020-04-01 12:00:00",14,272.6,232,0,0,63.7,3.24,-1.66,0.00244,95711,8
"2020-04-01 18:00:00",14,282.4,246,418,0,51.3,6.02,-1.77,0.00392,95537.79,14
"2020-04-02 00:00:00",14,284.29,276,562,0,54.7,6.3799996,-4.35,0.00476,95080.164,46
"2020-04-02 06:00:00",14,279.4,271,10,0,65.9,8.83,-5.74,0.00413,94716.94,61
"2020-04-02 12:00:00",14,278,276,0,0,65.5,10.71,-4.0699997,0.00375,94245.69,78
"2020-04-02 18:00:00",14,285.1,281,355,0,53.100002,11.32,-3.4499998,0.0049199997,94245.516,85
"2020-04-03 00:00:00",14,287.4,311,463,0,52.100002,6.0699997,-3.03,0.00561,94216.06,87
"2020-04-03 06:00:00",14,282.4,341,3,5.3e-05,82,3.55,-0.84,0.0063,94487.79,96
"2020-04-03 12:00:00",14,277.6,324,0,9.8e-05,77.8,-10.05,5.75,0.00427,95147.49,98
"2020-04-03 18:00:00",14,277.9,312,172,9e-06,68.200005,-8.16,4.65,0.00382,95739.85,94
"2020-04-04 00:00:00",14,280.75,257,549,0,52.3,-5.98,1.35,0.00354,95991.68,22
"2020-04-04 06:00:00",14,274.30002,233,11,0,81.3,-1.16,-1.13,0.00348,96187.74,11
"2020-04-04 12:00:00",14,274.1,246,0,4e-06,78.5,-2.35,0.22,0.00332,96274.94,27
"2020-04-04 18:00:00",14,279.80002,255,423,2e-06,43.4,-7.5699997,1.4,0.00274,96404.88,34
"2020-04-05 00:00:00",14,280.50998,241,610,0,40.4,-7.74,1.0699999,0.00269,96453.336,2
"2020-04-05 06:00:00",14,275.2,232,12,0,70.6,-4.0899997,1.92,0.00324,96473.95,1
"2020-04-05 12:00:00",14,273.30002,225,0,0,80.1,-3.32,2.44,0.00318,96530.375,3
"2020-04-05 18:00:00",14,281.7,231,451,0,39.2,-4.8599997,1.18,0.0028199998,96432.95,4
"2020-04-06 00:00:00",14,284.16,252,612,0,35.7,-4.5699997,1.54,0.00305,95983.21,2
"2020-04-06 06:00:00",14,274.80002,243,12,0,71.4,-5.1099997,-3.28,0.0031899998,96005.99,3
"2020-04-06 12:00:00",14,271.4,225,0,1e-06,75.6,-7.2999997,-1.25,0.00263,96075.84,20
"2020-04-06 18:00:00",14,276.9,232,443,0,39.9,-8.63,-0.51,0.00207,96148.35,20
"2020-04-07 00:00:00",14,278.36,239,610,0,47,-8.62,-0.51,0.0026999998,95973.664,0
"2020-04-07 06:00:00",14,273.2,236,13,0,75.3,-5.33,-0.12,0.00299,96194.17,2
"2020-04-07 12:00:00",14,272,256,0,4e-06,82.5,-5.6,-0.82,0.00299,96251.836,38
"2020-04-07 18:00:00",14,276.7,282,349,1.1e-05,58.7,-6.06,-0.75,0.0030099999,96223.08,82
"2020-04-08 00:00:00",14,278.7,249,589,0,39.2,-6.72,-2.2,0.00231,96225.18,27
"2020-04-08 06:00:00",14,272.5,214,14,0,60.7,-4.14,-0.02,0.00229,96441.71,0
"2020-04-08 12:00:00",14,271.2,209,0,0,63.7,-3.6899998,1.41,0.0021799998,96550.09,0
"2020-04-08 18:00:00",14,280.5,220,472,0,26.4,-5.2799997,-0.32999998,0.0017499999,96620.914,1
"2020-04-09 00:00:00",14,282.30002,239,634,0,25.4,-3.5,0.48,0.0018999999,96394.51,0
"2020-04-09 06:00:00",14,274.80002,232,15,0,39.100002,-0.35,0.75,0.0017299999,96308.46,0
"2020-04-09 12:00:00",14,274.9,228,0,0,37.9,0.78,3.08,0.0016999999,96109.63,0
"2020-04-09 18:00:00",14,285.80002,239,474,0,22.300001,1.8199999,2.3,0.00213,95964.04,0
"2020-04-10 00:00:00",14,288.44,263,635,0,22.5,2.3999999,1.03,0.00256,95531.96,1
"2020-04-10 06:00:00",14,280.6,248,15,0,37.8,4.0099998,0.9,0.0025499999,95407.48,0
"2020-04-10 12:00:00",14,278,237,0,0,44.3,4.47,-0.53999996,0.0025,95180.68,1
"2020-03-25 12:00:00",15,270.9,9.999e+20,9.999e+20,9.999e+20,79.5,-3.6299999,0.17999999,0.00269,95041.65,9.999e+20
"2020-03-25 18:00:00",15,273.5,242,324,0,56.8,-4.3399997,-2.3,0.00233,95179.79,89
"2020-03-26 00:00:00",15,272.49,261,432,0,66,-0.64,-3.78,0.0025199999,95177.79,85
"2020-03-26 06:00:00",15,269.2,216,7,0,75.4,2.85,-2.22,0.00223,95181.24,22
"2020-03-26 12:00:00",15,269.9,219,0,0,72.8,2.96,-0.06,0.00229,95061.63,39
"2020-03-26 18:00:00",15,277.9,226,390,0,51.3,2.21,1.54,0.0029,94986.27,9
"2020-03-27 00:00:00",15,278.19998,245,560,0,60.600002,2.73,0.29,0.00348,94924.31,4
"2020-03-27 06:00:00",15,273.6,233,8,0,81.1,3.6299999,2.55,0.00336,94989.37,1
"2020-03-27 12:00:00",15,273,228,0,0,92.1,3.54,2.74,0.00366,94972.5,0
"2020-03-27 18:00:00",15,281.30002,240,394,0,62.8,3.1399999,2.95,0.0044899997,94942.2,0
"2020-03-28 00:00:00",15,281.2,270,542,1e-06,67.3,2.07,-1.48,0.0047899997,94744.29,24
"2020-03-28 06:00:00",15,276.5,281,5,0,84.6,2.55,-1.87,0.0043099998,94733.37,97
"2020-03-28 12:00:00",15,274,275,0,0,92.5,-0.06,-0.049999997,0.00397,94644.68,99
"2020-03-28 18:00:00",15,282.6,275,320,0,60.5,-3.8899999,0.48999998,0.00471,94584.375,92
"2020-03-29 00:00:00",15,282.4,269,549,3e-06,56.2,-3.37,-1.8399999,0.00433,94652.45,27
"2020-03-29 06:00:00",15,275.4,246,8,0,86.700005,-2.8,-0.24,0.0041,95063.87,3
"2020-03-29 12:00:00",15,272,227,0,0,88.700005,-2.36,-2.1399999,0.00326,95456.414,1
"2020-03-29 18:00:00",15,278.1,233,404,0,61.3,1.25,-3.87,0.0034699999,95769.94,8
"2020-03-30 00:00:00",15,280.7,254,565,0,60.7,4.08,-4.92,0.0041199997,95588.21,4
"2020-03-30 06:00:00",15,276.30002,248,9,0,79.6,4.33,-5.0899997,0.00399,95584.71,3
"2020-03-30 12:00:00",15,276.9,262,0,8e-06,80,7.1,-4.9,0.0041799997,95349.45,55
"2020-03-30 18:00:00",15,283.2,282,314,3.1e-05,72.9,8.82,-3.48,0.00587,95257.99,76
"2020-03-31 00:00:00",15,281,333,150,0.000174,85.6,4.45,-2.02,0.00594,95221.41,95
"2020-03-31 06:00:00",15,278.80002,272,5,0,90.3,2.59,3.78,0.00539,95366.664,16
"2020-03-31 12:00:00",15,276.2,248,0,0,65.9,-1.26,3.86,0.00327,95592.25,1
"2020-03-31 18:00:00",15,286,249,417,0,35,3.28,0.28,0.00339,95647.11,2
"2020-04-01 00:00:00",15,287.1,281,571,0,44.3,6.5699997,-2,0.00463,95179.43,24
"2020-04-01 06:00:00",15,283.2,277,9,0,63.5,9.24,-2.69,0.00515,94665.35,54
"2020-04-01 12:00:00",15,281.1,283,0,0,68.9,4.16,4.36,0.00483,94615.49,82
"2020-04-01 18:00:00",15,285.30002,277,391,1e-06,31.4,-5.12,2.04,0.0029199999,95110.086,61
"2020-04-02 00:00:00",15,281.6,313,368,1.1e-05,58.7,-2.82,-6.77,0.00427,94752.48,90
"2020-04-02 06:00:00",15,280.1,332,1,2.4e-05,91.9,-4.69,-3.9199998,0.00611,94283.04,97
"2020-04-02 12:00:00",15,278.2,320,0,4.4e-05,92,-5.87,1.4499999,0.00533,94121.45,89
"2020-04-02 18:00:00",15,277.9,309,192,1.6e-05,69.6,-7.73,6.47,0.00392,94899.75,98
"2020-04-03 00:00:00",15,279.35,309,333,4e-06,65.200005,-4.39,3.77,0.00405,95205.39,85
"2020-04-03 06:00:00",15,274.85,255,5,0,86.5,0.48999998,1.52,0.0039,95522.44,23
"2020-04-03 12:00:00",15,274.4,232,0,0,83.1,3.03,-1.11,0.0036199999,95725.68,3
"2020-04-03 18:00:00",15,280.99,239,430,0,55.5,6.44,-5.89,0.00385,95376.96,16
"2020-04-04 00:00:00",15,282.27,289,446,1e-06,53.2,5.99,-6.5899997,0.00404,94930.14,76
"2020-04-04 06:00:00",15,278.7,280,7,0,76.9,4.04,-8.59,0.00463,94331.98,94
"2020-04-04 12:00:00",15,280.1,312,0,0.000595,93.200005,3.87,-7.46,0.0061999997,93274.11,98
"2020-04-04 18:00:00",15,282.30002,345,99,0.00025,85.200005,4.0699997,4.5,0.0066899997,92419.83,94
"2020-04-05 00:00:00",15,277.2,328,233,0.000122,81.700005,-8.11,15.53,0.0045,92513.87,82
"2020-04-05 06:00:00",15,270.7,293,1,0.000164,81.3,-9.38,14.7699995,0.00275,93821.555,88
"2020-04-05 12:00:00",15,268.2,264,0,3.6e-05,75.3,-5.81,13.91,0.00208,94512.59,87
"2020-04-05 18:00:00",15,272,220,441,1e-06,61.5,-6.44,12.73,0.00225,95183.62,59
"2020-04-06 00:00:00",15,272.7,210,640,0,69.1,-5.8399997,10.87,0.00266,95539.99,3
"2020-04-06 06:00:00",15,270.6,208,13,0,76.5,-5.06,8.15,0.00251,95716.516,1
"2020-04-06 12:00:00",15,268.80002,199,0,0,77.700005,-3.59,6.21,0.0022099998,96049.04,1
"2020-04-06 18:00:00",15,274.30002,206,472,0,59.9,-3.81,4.7999997,0.00257,96110.19,1
"2020-04-07 00:00:00",15,275.5,225,635,0,69.4,-2.07,0.94,0.00326,96120.375,1
"2020-04-07 06:00:00",15,271.30002,220,14,0,79.5,0.88,-2.44,0.0027599998,96067.43,0
"2020-04-07 12:00:00",15,270.9,223,0,0,79.200005,2.71,-2.7,0.00265,95975.484,0
"2020-04-07 18:00:00",15,279.30002,235,459,0,53,5,-5.2999997,0.0032499998,95740.46,4
"2020-04-08 00:00:00",15,280.4,255,612,0,60.2,3,-6.0699997,0.00401,95438.28,25
"2020-04-08 06:00:00",15,275,250,14,0,68,2.28,-5.17,0.0030999999,95521.78,37
"2020-04-08 12:00:00",15,274.5,285,0,0,79.8,1.86,-2.35,0.0034899998,95385.266,63
"2020-04-08 18:00:00",15,282.5,275,404,1e-06,66.200005,-0.31,0.29,0.00508,95458.45,37
"2020-04-09 00:00:00",15,285.7,281,612,0,65.4,-2.47,-0.52,0.00622,95456.805,3
"2020-04-09 06:00:00",15,279.2,260,14,0,89.200005,3.27,-0.39,0.0054599997,95506.98,1
"2020-04-09 12:00:00",15,278.7,269,0,0,87.8,3.1699998,-0.22999999,0.00518,95475.875,40
"2020-04-09 18:00:00",15,287.1,290,421,0,55.4,6.6299996,-2.47,0.0058,95325.766,47
"2020-04-10 00:00:00",15,286.1,331,442,4e-05,64.6,5.2,-2.7,0.0063199997,95133.516,90
"2020-04-10 06:00:00",15,282.4,318,4,0.000173,86.700005,4.75,-3.58,0.00666,94879.11,85
"2020-04-10 12:00:00",15,280,284,0,1.5e-05,94.5,2.75,-0.29999998,0.00616,94740.055,24
"2020-03-25 12:00:00",16,270.7,9.999e+20,9.999e+20,9.999e+20,80.4,-4.2599998,-0.25,0.0026999998,95009.51,9.999e+20
"2020-03-25 18:00:00",16,273.2,243,312,0,55.8,-4.36,-2.06,0.0022399998,95173.69,91
"2020-03-26 00:00:00",16,272.6,248,475,0,64,-0.61,-3.7099998,0.0024599999,95128.43,74
"2020-03-26 06:00:00",16,269.28,212,7,0,76.700005,2.82,-2.48,0.00229,95153.75,23
"2020-03-26 12:00:00",16,270.1,216,0,0,75.8,3.61,0.01,0.00241,94965.2,40
"2020-03-26 18:00:00",16,278.4,234,373,0,52.3,0.95,3.06,0.00305,94945.56,41
"2020-03-27 00:00:00",16,277.16998,283,457,1e-06,72.6,-0.11,0.29,0.0038899998,94952.76,68
"2020-03-27 06:00:00",16,274.2,246,4,0,83.700005,3.02,2.1499999,0.0036199999,95013.17,16
"2020-03-27 12:00:00",16,273.4,231,0,0,89.200005,3.09,2.57,0.0036499999,95008.625,0
"2020-03-27 18:00:00",16,281.30002,238,398,0,60.100002,3.4399998,2.4299998,0.00428,95016.63,1
"2020-03-28 00:00:00",16,280.84238,262,549,0,59.2,1.65,-0.94,0.00411,94858.89,29
"2020-03-28 06:00:00",16,276.6,276,5,0,82.4,3.35,-1.24,0.00423,94872.89,71
"2020-03-28 12:00:00",16,274.4,252,0,0,88.3,2.06,-0.90999997,0.00388,94782.164,74
"2020-03-28 18:00:00",16,281.7,253,379,0,59.8,-1.91,-0.97999996,0.00439,94579.5,71
"2020-03-29 00:00:00",16,282.34,262,558,0,55.2,-3.5,-2.5,0.0042399997,94390.836,47
"2020-03-29 06:00:00",16,276.7,244,9,0,73.8,-3.53,2.21,0.0038299998,94687.18,6
"2020-03-29 12:00:00",16,272.7,235,0,0,91.8,-4.7,0.22999999,0.0035299999,95229.31,11
"2020-03-29 18:00:00",16,277.9,227,408,0,50,1.5899999,-2.4099998,0.00278,95555.37,20
"2020-03-30 00:00:00",16,282.2,250,575,0,48.4,4.9,-2.74,0.00364,95475.96,42
"2020-03-30 06:00:00",16,276.9,243,9,0,71.5,5.7599998,-2.72,0.00373,95551.64,42
"2020-03-30 12:00:00",16,276.9,244,0,0,77.6,7.7799997,-2.74,0.00405,95405.53,10
"2020-03-30 18:00:00",16,285.7,275,365,0,51.600002,6.18,4.8599997,0.00489,95359.7,55
"2020-03-31 00:00:00",16,284.41,312,345,1.1e-05,42,-1.5999999,3.97,0.00366,95577.93,92
"2020-03-31 06:00:00",16,277.80002,246,8,0,58.8,-2.97,3.81,0.00326,96007.164,12
"2020-03-31 12:00:00",16,273.30002,233,0,0,82.1,-2.4199998,1.22,0.0033,96325.96,3
"2020-03-31 18:00:00",16,280.4,235,420,0,53.7,3.25,0.38,0.00354,96315.29,3
"2020-04-01 00:00:00",16,284.05,259,581,0,41.5,4.6,-2.27,0.0035199998,95908.04,20
"2020-04-01 06:00:00",16,277.9,255,8,0,64,5.8399997,-4.77,0.00358,95742.45,59
"2020-04-01 12:00:00",16,277.5,243,0,0,53.9,9.29,-3.58,0.00294,95301.18,46
"2020-04-01 18:00:00",16,285.7,274,317,0,38.4,13.49,-3.9199998,0.00367,94844.69,89
"2020-04-02 00:00:00",16,286.9,313,364,0,54.2,12.04,-4.7,0.0056399996,94362.44,85
"2020-04-02 06:00:00",16,284.2,298,8,0,69.3,11.62,-4.72,0.00609,93931.12,70
"2020-04-02 12:00:00",16,282,318,0,5.6e-05,81,12.09,-4.44,0.00615,93635.14,96
"2020-04-02 18:00:00",16,286.9,333,194,0.000104,57.3,12.009999,0.08,0.00603,93661.46,91
"2020-04-03 00:00:00",16,279.99655,337,224,9e-06,50.3,-3.02,9.55,0.00327,94356.85,90
"2020-04-03 06:00:00",16,275.6,243,5,0,41.7,1.8299999,7.31,0.0019999999,94864.7,25
"2020-04-03 12:00:00",16,273.4,214,0,0,47.7,3.49,6.5099998,0.00194,95076.66,3
"2020-04-03 18:00:00",16,280.9,219,447,0,26.4,2.44,7.02,0.00182,95251.08,2
"2020-04-04 00:00:00",16,283.4,241,608,0,31.6,5.9,0.84,0.0025799999,95008.125,22
"2020-04-04 06:00:00",16,278.7,257,9,0,49.7,6.6499996,-2.86,0.00297,95039.55,77
"2020-04-04 12:00:00",16,275.4,242,0,0,61.3,4.3199997,-4.7999997,0.0029,94929.336,47
"2020-04-04 18:00:00",16,283,257,379,0,46.8,4.77,-8.95,0.00373,94843.94,70
"2020-04-05 00:00:00",16,283.5,319,307,6.1e-05,67.1,1.31,-10.599999,0.00556,94539.87,93
"2020-04-05 06:00:00",16,281.80002,340,5,8.9e-05,82.6,-1,-12.469999,0.00612,94450.625,99
"2020-04-05 12:00:00",16,279,332,0,0.000164,78.8,-7.91,-13.38,0.00484,93934.14,100
"2020-04-05 18:00:00",16,278.9,325,78,0.000376,80.1,-9.82,-14.08,0.00489,93798.4,100
"2020-04-06 00:00:00",16,277.4,318,123,0.000375,82.5,-9.82,-9.429999,0.00452,94080.87,97
