"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-03 18:00:00",12,296.5,373,366,3e-06,65.6,-1.56,-0.22999999,0.01196,98792.62,94
"2019-09-04 00:00:00",12,290.1,374,170,1.7e-05,96,-1.4599999,-0.34,0.01176,98933.1,88
"2019-09-04 06:00:00",12,287.4,336,0,1e-06,98.5,-1.8399999,-0.089999996,0.010079999,99368.836,17
"2019-09-04 12:00:00",12,286.9,367,5,4.3e-05,97.9,-1.4699999,-1.0699999,0.00968,99366.1,75
"2019-09-04 18:00:00",12,293.30002,344,518,3e-06,55.100002,-0.14,-2.32,0.008169999,99644.57,42
"2019-09-05 00:00:00",12,285.4,332,291,1e-06,86.200005,0.64,-1.42,0.00776,99380.98,27
"2019-09-05 06:00:00",12,279.2,282,0,0,90.700005,-0.17,-0.78999996,0.00533,99620.32,2
"2019-09-05 12:00:00",12,284.6,264,34,0,71.200005,-0.45,-0.71999997,0.0060199997,99560.33,9
"2019-09-05 18:00:00",12,295,291,689,0,36.3,1.4699999,-0.52,0.0060199997,99182.81,3
"2019-09-06 00:00:00",12,286.9,316,371,0,74.5,1.67,-0.9,0.00738,99220.6,1
"2019-09-06 06:00:00",12,283.7,307,0,0,95.700005,1.3,1.1,0.00768,98701.49,2
"2019-08-21 06:00:00",13,287.9,9.999e+20,9.999e+20,9.999e+20,91.1,1.25,0.83,0.00975,98206.5,9.999e+20
"2019-08-21 12:00:00",13,292.30002,350,33,5.5e-05,98.5,1.86,0.85999995,0.01395,98064.27,36
"2019-08-21 18:00:00",13,296.80002,392,436,0.00024,95.4,2.45,-0.06,0.01783,97858.15,85
"2019-08-22 00:00:00",13,294.2,401,127,0.000254,96.6,1.78,1.53,0.015509999,97525.836,77
"2019-08-22 06:00:00",13,291.80002,367,0,3.5e-05,98.700005,0.68,1.6999999,0.01361,97506.914,3
"2019-08-22 12:00:00",13,293,356,38,0,98.5,0.82,1.81,0.0146699995,97568.945,31
"2019-08-22 18:00:00",13,301.30002,373,675,2e-06,51.100002,0.45,5.1,0.01258,97517.914,45
"2019-08-23 00:00:00",13,293.30002,375,386,0,69.4,-0.39,2.46,0.01053,97642.71,34
"2019-08-23 06:00:00",13,288.30002,326,0,0,71.5,-0.77,1.9799999,0.00787,97765.6,18
"2019-08-23 12:00:00",13,288.5,326,35,0,76.4,-0.78999996,1.68,0.0084999995,97929.37,80
"2019-08-23 18:00:00",13,296.9,327,708,0,41.7,-2.46,2.08,0.00786,97851.77,6
"2019-08-24 00:00:00",13,289.4,352,268,0,68.200005,-1.78,1.18,0.00806,98039.52,40
"2019-08-24 06:00:00",13,284.80002,303,0,0,82.4,-0.95,1.8499999,0.0071799997,98233.27,1
"2019-08-24 12:00:00",13,285.9,287,42,0,77.4,-1.1899999,2.01,0.00722,98408.086,0
"2019-08-24 18:00:00",13,295.80002,309,714,0,42.9,-2.1599998,0.51,0.0075,98386.49,0
"2019-08-25 00:00:00",13,288,328,416,0,83.9,-1.67,-0.44,0.008979999,98548.6,0
"2019-08-25 06:00:00",13,286.80002,326,0,0,87,-1.5,-1.1,0.00859,98881.375,18
"2019-08-25 12:00:00",13,286.2,312,39,0,83.4,-1.4599999,-1.6899999,0.007929999,99119.1,17
"2019-08-25 18:00:00",13,293.6,307,709,0,48.2,0.22,-3.61,0.0072899996,99137.52,1
"2019-08-26 00:00:00",13,285.2,308,415,0,84,0.55,-1.79,0.0074199997,99202.29,0
"2019-08-26 06:00:00",13,278.6,277,0,0,94.5,-0.91999996,-0.58,0.0053399997,99261.18,0
"2019-08-26 12:00:00",13,284.30002,269,42,0,75.4,-0.88,-0.72999996,0.0062599997,99290.43,6
"2019-08-26 18:00:00",13,294,298,715,0,44.3,1.0799999,-2.46,0.00691,99041.37,9
"2019-08-27 00:00:00",13,286,319,366,0,88.9,1.06,-1.78,0.008359999,98946.81,62
"2019-08-27 06:00:00",13,281.5,297,0,0,97.4,1.17,0.51,0.00678,98914.375,61
"2019-08-27 12:00:00",13,285.5,298,34,0,92.5,1.3199999,0.45999998,0.00837,98800.414,60
"2019-08-27 18:00:00",13,296.1,345,572,0,56.4,1.9699999,2.06,0.010079999,98424.47,51
"2019-08-28 00:00:00",13,291.1,383,219,1e-06,90.4,0.74,1.66,0.01186,98184.1,74
"2019-08-28 06:00:00",13,288.9,353,0,0,98.200005,-0.089999996,1.74,0.01115,98131.836,54
"2019-08-28 12:00:00",13,291,339,37,0,95.1,-0.78999996,0.96999997,0.0123499995,98178.13,2
"2019-08-28 18:00:00",13,302.80002,372,664,0,49.8,-0.02,1.04,0.01335,98063.914,39
"2019-08-29 00:00:00",13,294.2,409,227,0,86.8,1.31,1.3299999,0.013809999,97930.19,71
"2019-08-29 06:00:00",13,291.9,359,0,0,93.9,1.53,1.54,0.0130199995,97814.37,46
"2019-08-29 12:00:00",13,295.4,382,34,0,86.8,0.45,2.62,0.014839999,98162.11,65
"2019-08-29 18:00:00",13,302.9,398,632,2e-06,51.5,-2.82,2.96,0.01377,98182.14,17
"2019-08-30 00:00:00",13,294.30002,383,372,0,77.4,-1.73,0.88,0.012399999,98383.16,43
"2019-08-30 06:00:00",13,288.80002,341,0,0,83.1,-1.68,0.28,0.00936,98666.62,39
"2019-08-30 12:00:00",13,288.7,340,16,0,78.8,-0.62,-1.48,0.00881,99041.05,65
"2019-08-30 18:00:00",13,295.30002,340,652,0,46.5,1.75,-3.08,0.00784,99060.05,32
"2019-08-31 00:00:00",13,289.5,349,371,0,66.200005,0.65999997,-2.21,0.00781,99079.97,37
"2019-08-31 06:00:00",13,285.30002,373,0,3.1e-05,92.8,-0.26,-1.5899999,0.008289999,98879.984,86
"2019-08-31 12:00:00",13,286.30002,374,5,4.7e-05,99.5,0.01,-1.55,0.00956,98721.43,90
"2019-08-31 18:00:00",13,295.2,401,153,3.7e-05,93.700005,3.02,-0.71,0.01578,98549.77,91
"2019-09-01 00:00:00",13,295.6,406,149,8e-06,82.3,3.55,0.08,0.01419,98479.43,62
"2019-09-01 06:00:00",13,294,403,0,1.7e-05,95.200005,3.08,0.52,0.01493,98443.28,75
"2019-09-01 12:00:00",13,293.9,412,10,2.7e-05,98.5,1.0699999,1.16,0.0154099995,98356.37,90
"2019-09-01 18:00:00",13,299.80002,399,482,1.1e-05,59.2,1.3,1.81,0.013239999,98176.73,73
"2019-09-02 00:00:00",13,292.9,406,247,4.3e-05,90.1,-0.5,0.78999996,0.01325,98382.055,62
"2019-09-02 06:00:00",13,290.6,394,0,0.000295,98.6,-1.9799999,-0.69,0.01256,98082.82,90
"2019-09-02 12:00:00",13,290.5,395,7,0.000792,99.5,-1.8399999,-0.42999998,0.0127,97818.93,95
"2019-09-02 18:00:00",13,290,388,180,0.000745,91.5,-1.7099999,2.83,0.01133,97458.63,87
"2019-09-03 00:00:00",13,287.1,347,223,9e-06,74.1,-2.45,5.6299996,0.00752,97796.43,47
"2019-09-03 06:00:00",13,287,312,0,0,71,-1.75,4.68,0.0071199997,98006.945,11
"2019-09-03 12:00:00",13,287.1,298,34,0,77.9,0.06,3.28,0.00787,98215.43,3
"2019-09-03 18:00:00",13,297.5,327,671,0,50.4,-1.1999999,5.98,0.009819999,98209.97,3
"2019-09-04 00:00:00",13,292.1,357,322,1e-06,76.1,0.13,2.74,0.01064,98170.83,16
"2019-09-04 06:00:00",13,289.30002,337,0,0,88,-0.06,3.32,0.01026,98298.27,3
"2019-09-04 12:00:00",13,287.80002,317,27,0,92.4,-0.12,2.06,0.00973,98678.59,58
"2019-09-04 18:00:00",13,295.30002,317,670,1e-06,44.5,-1.51,2.9299998,0.0075399997,98594.9,22
"2019-09-05 00:00:00",13,287.7,314,378,0,68.200005,-1.4,1.43,0.00713,98694.555,1
"2019-09-05 06:00:00",13,282.80002,286,0,0,78.700005,-1.68,0.63,0.00594,98867.336,1
"2019-09-05 12:00:00",13,284.4,276,33,0,71.9,-1.22,-0.32999998,0.00603,99198.61,1
"2019-09-05 18:00:00",13,294.2,324,547,0,51,1.04,0.25,0.00799,99249.8,22
"2019-09-06 00:00:00",13,288,341,320,0,93.4,1.4399999,-0.87,0.00991,99198.96,11
"2019-09-06 06:00:00",13,285.80002,324,0,0,97.4,1.12,-0.85999995,0.00892,99474.29,0
"2019-08-21 06:00:00",14,286.9,9.999e+20,9.999e+20,9.999e+20,89.700005,0.61,0.52,0.009,98275.42,9.999e+20
"2019-08-21 12:00:00",14,292.5,346,36,7e-06,90,2.1,0.72999996,0.01285,98056.93,29
"2019-08-21 18:00:00",14,297.1,388,528,0.000203,94.1,2.31,0.9,0.017959999,97849.25,71
"2019-08-22 00:00:00",14,294.6,397,174,0.000184,94.1,2.12,1.5699999,0.015459999,97590.93,60
"2019-08-22 06:00:00",14,291.9,366,0,6.9e-05,98.5,0.74,1.7199999,0.01366,97564.37,9
"2019-08-22 12:00:00",14,293,358,38,0,98.200005,0.75,1.61,0.01461,97624.125,45
"2019-08-22 18:00:00",14,302,377,676,6e-06,48.9,1.55,3.9499998,0.01256,97549.11,21
"2019-08-23 00:00:00",14,295.1,389,379,1e-06,71.700005,-0.87,2.06,0.01217,97627.04,24
"2019-08-23 06:00:00",14,289.30002,376,0,0.000168,96.200005,-1.04,1.6899999,0.01131,97674.81,78
"2019-08-23 12:00:00",14,287,322,43,1e-05,90.4,-0.88,3.12,0.00914,97853.09,41
"2019-08-23 18:00:00",14,296,318,718,0,42.3,-2.54,3.76,0.0075399997,97925.93,1
"2019-08-24 00:00:00",14,288.5,322,423,0,69.700005,-1.13,1.76,0.00775,98091.89,0
"2019-08-24 06:00:00",14,284.1,295,0,0,82,-0.32,2.05,0.00685,98231.93,0
"2019-08-24 12:00:00",14,285.80002,284,43,0,77.1,-0.72999996,2.45,0.0071799997,98348.94,0
"2019-08-24 18:00:00",14,294.9,308,715,0,45.5,-2.83,2.07,0.00757,98265.65,0
"2019-08-25 00:00:00",14,288.7,325,416,0,74.700005,-2.18,0.47,0.008359999,98461.7,0
"2019-08-25 06:00:00",14,283.1,298,0,0,95.5,-1.7099999,0.35,0.0073499996,98697.77,0
"2019-08-25 12:00:00",14,286.2,289,41,0,80.700005,-1.25,-0.06,0.00764,98878.12,0
"2019-08-25 18:00:00",14,295.80002,319,701,0,47.4,1.42,-2.23,0.00826,98911.96,29
"2019-08-26 00:00:00",14,288.5,339,365,0,80,1.3199999,-1.91,0.00878,99033.35,59
"2019-08-26 06:00:00",14,281.7,301,0,0,95.9,1.0699999,0.39,0.00673,99214.84,0
"2019-08-26 12:00:00",14,286.30002,292,40,0,80.700005,0.11,-1.04,0.00768,99254.56,1
"2019-08-26 18:00:00",14,294.1,308,708,0,43.3,1.5,-3.29,0.0067999996,99184.82,1
"2019-08-27 00:00:00",14,286,310,413,0,81.4,0.64,-2.07,0.0076099997,99083.586,1
"2019-08-27 06:00:00",14,279.5,285,0,0,98.1,-0.14,-1.02,0.0058999998,99055.086,6
"2019-08-27 12:00:00",14,284.4,276,40,0,91.8,-0.08,-1.2099999,0.0077199996,98976.83,19
"2019-08-27 18:00:00",14,294.7,313,700,0,53.2,2.53,-2.4199998,0.00869,98792.83,33
"2019-08-28 00:00:00",14,290.4,374,308,1e-06,81.700005,1.73,-1.05,0.01019,98646.08,80
"2019-08-28 06:00:00",14,287.80002,373,0,4e-06,98.9,1.8,-0.35999998,0.010439999,98622.64,90
"2019-08-28 12:00:00",14,289.4,376,7,2e-05,98.700005,2.32,0.35,0.01157,98673.555,84
"2019-08-28 18:00:00",14,294,394,156,5.3e-05,90.8,2.58,1.3,0.014269999,98521.1,93
"2019-08-29 00:00:00",14,291.6,389,108,2e-05,97.5,1.63,0.22999999,0.01313,98463.33,84
"2019-08-29 06:00:00",14,290.4,373,0,1e-06,98.6,1.81,0.51,0.01232,98440.43,63
"2019-08-29 12:00:00",14,290.7,369,32,2e-06,96.8,2.53,0.45999998,0.012329999,98727.93,57
"2019-08-29 18:00:00",14,300.4,364,652,0,49.9,4.87,1.51,0.01157,98408.805,40
"2019-08-30 00:00:00",14,295.7,395,339,6e-06,74.3,3.37,1.64,0.012949999,98366.58,49
"2019-08-30 06:00:00",14,292,396,0,3.8e-05,98.6,0.48999998,1.76,0.01368,98350.4,70
"2019-08-30 12:00:00",14,288,341,37,1e-06,94.4,-2.5,1.35,0.010129999,98853.33,27
"2019-08-30 18:00:00",14,296.80002,305,705,0,37.4,-1.77,-0.42,0.00695,98886.16,18
"2019-08-31 00:00:00",14,287.9,319,399,0,75.5,0.07,-1.62,0.00799,98996.32,8
"2019-08-31 06:00:00",14,282.6,300,0,0,93.700005,-0.03,-1.22,0.0069999998,99128.21,14
"2019-08-31 12:00:00",14,286.4,330,7,1e-06,74.9,-0.48999998,-1.74,0.00715,99321.6,61
"2019-08-31 18:00:00",14,288,374,111,1.3e-05,78.4,0.47,-1.78,0.008289999,99268.9,94
"2019-09-01 00:00:00",14,287,381,85,2.8e-05,95.5,0.04,-1.4599999,0.00957,98865.33,95
"2019-09-01 06:00:00",14,289.78,386,0,3.7e-05,99.3,1.4399999,-1.29,0.01194,98646.16,95
"2019-09-01 12:00:00",14,292.30002,401,4,0.000105,99.4,1.64,-1.7099999,0.01401,98350.18,99
"2019-09-01 18:00:00",14,294.80002,404,132,0.001136,97.3,4.08,-1.78,0.01615,97835.914,93
"2019-09-02 00:00:00",14,294.30002,412,42,0.001063,98.200005,2.9199998,0.83,0.01585,97653.27,99
"2019-09-02 06:00:00",14,291.9,404,0,7.2e-05,98.8,0.26999998,1.78,0.0136899995,97752.12,97
"2019-09-02 12:00:00",14,288,373,23,3.6e-05,95.4,-1.0699999,2.99,0.0103,98078.34,91
"2019-09-02 18:00:00",14,293,316,658,1e-06,46.100002,-3.6899998,4.45,0.0068099997,98329.63,30
"2019-09-03 00:00:00",14,287.2,308,385,0,73,-1.1899999,1.76,0.0074,98973.42,4
"2019-09-03 06:00:00",14,283.30002,291,0,0,91.4,-0.83,1.5999999,0.00714,98972.42,1
"2019-09-03 12:00:00",14,285.30002,281,35,0,81.200005,-1,1.04,0.0072299996,99321.67,1
"2019-09-03 18:00:00",14,297.5,305,690,0,37.4,-0.29999998,-0.71999997,0.0072399997,99137.24,1
"2019-09-04 00:00:00",14,286.80002,318,381,0,71.1,1.4599999,-0.96999997,0.00702,99175.37,2
"2019-09-04 06:00:00",14,281.80002,297,0,0,93.200005,0.37,0.88,0.00659,99048.664,2
"2019-09-04 12:00:00",14,287.5,289,34,0,80.4,-0.31,-0.98999995,0.008289999,98983.37,2
"2019-09-04 18:00:00",14,295.9,306,690,0,39,1.23,-2.59,0.00685,98811.94,2
"2019-09-05 00:00:00",14,286.30002,311,381,0,85.4,-0.01,-1.76,0.008169999,98575.06,2
"2019-09-05 06:00:00",14,282.9,295,0,0,88.700005,-1.31,-0.71,0.0067999996,98425.18,5
"2019-09-05 12:00:00",14,286,319,25,5e-06,79.8,-1.67,0.12,0.0075,98401.89,51
"2019-09-05 18:00:00",14,298.5,340,619,1e-06,51,-0.25,0.14999999,0.01059,98124.31,28
"2019-09-06 00:00:00",14,287.4,343,359,0,90.4,1.03,-0.52,0.00937,98332.68,5
"2019-09-06 06:00:00",14,286.06,321,0,0,93.6,0.96999997,1.22,0.00885,98473.37,1
"2019-08-21 06:00:00",15,287.9,9.999e+20,9.999e+20,9.999e+20,89.8,1.31,0.85999995,0.0095999995,98196.94,9.999e+20
"2019-08-21 12:00:00",15,292.5,346,35,8e-06,88.8,1.5699999,0.89,0.012739999,98091.2,29
"2019-08-21 18:00:00",15,297.30002,387,537,0.000196,93.1,2.06,0.71999997,0.01793,97890.375,72
"2019-08-22 00:00:00",15,294.2,399,122,0.000229,97.200005,2.1299999,1.23,0.015609999,97611.66,66
"2019-08-22 06:00:00",15,292,367,0,4.3e-05,98.5,1.01,1.4399999,0.01376,97536.15,2
"2019-08-22 12:00:00",15,293.1,359,37,0,98.5,0.68,1.6999999,0.01475,97561.12,38
"2019-08-22 18:00:00",15,301.6,374,681,9e-06,51.2,0.45,4.13,0.01282,97481.75,50
"2019-08-23 00:00:00",15,293.6,390,329,1.2e-05,75.5,-0.81,2.04,0.0116799995,97572.43,39
"2019-08-23 06:00:00",15,288.7,350,0,0,73.8,-0.91999996,1.89,0.00833,97633.555,53
"2019-08-23 12:00:00",15,288.30002,306,43,0,76.4,-0.85999995,2.29,0.00842,97816.26,3
"2019-08-23 18:00:00",15,297,322,719,0,40.9,-2.04,3.1299999,0.0077799996,97777.766,0
"2019-08-24 00:00:00",15,291,359,355,0,62.3,-1.73,1.24,0.00813,97917.96,43
"2019-08-24 06:00:00",15,284.1,318,0,0,82,-1.03,1.8499999,0.0067999996,98170.33,24
"2019-08-24 12:00:00",15,284.80002,281,42,0,76.200005,-1.68,1.87,0.00665,98403.1,0
"2019-08-24 18:00:00",15,295.80002,305,716,0,41.600002,-1.74,0.04,0.00731,98379.47,0
"2019-08-25 00:00:00",15,286.1,325,419,0,84.6,-1.12,-0.39999998,0.00797,98531.69,0
"2019-08-25 06:00:00",15,284.4,307,0,0,94.3,-1.74,-0.14999999,0.00796,98795.734,1
"2019-08-25 12:00:00",15,286.6,311,40,0,84.9,-1.37,-1.7199999,0.0082,99085.84,13
"2019-08-25 18:00:00",15,294.2,314,706,0,46.4,0.34,-3.48,0.00733,99169.29,1
"2019-08-26 00:00:00",15,286.4,315,413,0,81.6,0.96999997,-1.81,0.0078,99208.66,0
"2019-08-26 06:00:00",15,278.80002,283,0,0,95.700005,-0.69,-0.66999996,0.00548,99299.31,0
"2019-08-26 12:00:00",15,284.1,272,41,0,83,-0.75,-1,0.00682,99309.46,17
"2019-08-26 18:00:00",15,293.2,308,685,0,52.7,1.9,-2.56,0.0078,99164.79,43
"2019-08-27 00:00:00",15,285.80002,318,381,0,91.4,1.23,-1.66,0.0084,99065.26,17
"2019-08-27 06:00:00",15,280.1,289,0,0,98.8,0.83,-0.71,0.00622,98995.35,1
"2019-08-27 12:00:00",15,285.80002,288,38,0,94.4,0.48,-0.78999996,0.008719999,98877.37,13
"2019-08-27 18:00:00",15,294.4,344,495,0,61,2.79,-0.45999998,0.009769999,98586.81,51
"2019-08-28 00:00:00",15,290.2,390,193,0.000119,98.1,1.61,-0.55,0.012069999,98572.266,95
"2019-08-28 06:00:00",15,290,379,0,1e-05,99,1.9499999,0.71,0.012089999,98349.31,68
"2019-08-28 12:00:00",15,291.9,389,15,1.3e-05,98.8,1.29,0.42999998,0.0135699995,98359.336,74
"2019-08-28 18:00:00",15,300.2,378,620,1.6e-05,56.9,2.84,0.48999998,0.01301,98130.12,28
"2019-08-29 00:00:00",15,295.30002,393,336,8e-06,83,2.8799999,0.78999996,0.01413,98134.15,62
"2019-08-29 06:00:00",15,293.80002,388,0,6e-06,92.8,3.72,1.55,0.014459999,98044.41,71
"2019-08-29 12:00:00",15,294,404,10,7.4e-05,97.3,2.72,1.4499999,0.01526,98388.336,87
"2019-08-29 18:00:00",15,296.6,416,174,0.000159,95.6,2.3799999,1.9,0.0176,98375.52,96
"2019-08-30 00:00:00",15,294.7,413,109,0.000196,98.1,0.79999995,0.93,0.016139999,98253.35,84
"2019-08-30 06:00:00",15,293.1,406,0,0.000652,98.3,-1.31,0.62,0.014509999,98506.1,96
"2019-08-30 12:00:00",15,291.4,393,6,0.000532,98.9,-1.6899999,-0.96999997,0.0131399995,98841.02,95
"2019-08-30 18:00:00",15,293.2,387,231,0.000116,81.4,-0.71,-2.31,0.01198,98899.2,86
"2019-08-31 00:00:00",15,290.5,378,191,6e-06,86.200005,-0.08,-2.18,0.01078,99084.65,58
"2019-08-31 06:00:00",15,288.2,374,0,4.8e-05,96.6,-1.35,-1.76,0.0104,99209.87,76
"2019-08-31 12:00:00",15,287.9,378,5,2.8e-05,96.6,-1.6999999,-2.32,0.01019,99369.375,83
"2019-08-31 18:00:00",15,290.5,390,91,0.000158,98,-1.51,-3.33,0.012259999,99184.15,95
"2019-09-01 00:00:00",15,291.9,399,38,0.000393,98.5,0.48,-4.19,0.013479999,99081.68,96
"2019-09-01 06:00:00",15,292.2,407,0,0.000275,98.3,1.37,-3.6499999,0.013739999,98951.82,99
"2019-09-01 12:00:00",15,292.80002,408,2,0.000185,98.700005,1.48,-2.8799999,0.01426,98822.34,99
"2019-09-01 18:00:00",15,296.1,413,191,0.000162,95.9,1.93,-2.4199998,0.01702,98698.766,91
"2019-09-02 00:00:00",15,294.4,397,264,0.000308,98.3,1.5799999,-1.53,0.01582,98254.64,43
"2019-09-02 06:00:00",15,293.7,401,0,3.3e-05,99.1,1.9499999,0.32999998,0.015249999,98148.52,61
"2019-09-02 12:00:00",15,293.5,398,16,8e-06,98.3,0.74,1.51,0.014959999,98079.53,72
"2019-09-02 18:00:00",15,298.80002,387,508,4e-06,50.7,0.02,2.85,0.01071,98100.7,58
"2019-09-03 00:00:00",15,291.80002,352,342,0,66.9,-0.14,2.09,0.0092,98052.99,84
"2019-09-03 06:00:00",15,287.7,330,0,0,69.3,-1.17,1.37,0.00728,98110.28,98
"2019-09-03 12:00:00",15,287.30002,317,26,0,80.6,-2.08,0.71999997,0.0083099995,98046.18,91
"2019-09-03 18:00:00",15,295.9,341,524,0,52.600002,-3.62,-0.26,0.00933,97834.97,93
"2019-09-04 00:00:00",15,290.30002,346,276,0,75.8,-1.5699999,1.48,0.009459999,97970.89,75
"2019-09-04 06:00:00",15,286,307,0,0,82,-0.76,1.8399999,0.0077199996,98210.96,4
"2019-09-04 12:00:00",15,287.5,307,32,0,84.6,-0.39999998,1.9499999,0.008789999,98340.93,2
"2019-09-04 18:00:00",15,298.80002,338,664,0,49.8,-0.12,2.6399999,0.010489999,98246.4,1
"2019-09-05 00:00:00",15,293,361,363,0,82.200005,1.73,1.3399999,0.012139999,98135.2,1
"2019-09-05 06:00:00",15,291,353,0,0,89.4,1.7199999,1.65,0.011659999,98009.35,9
"2019-09-05 12:00:00",15,290.7,336,31,0,90.4,1.5799999,1.87,0.011609999,97853.64,13
"2019-09-05 18:00:00",15,298.2,348,646,8e-06,53.2,0.79999995,5.94,0.01083,97544.875,26
"2019-09-06 00:00:00",15,287.7,353,277,1.7e-05,63.9,-3.6599998,2.83,0.00672,98241.805,42
"2019-09-06 06:00:00",15,281.6,278,0,0,90.3,-1.42,1.48,0.00633,98525.9,1
"2019-08-21 06:00:00",16,287.7,9.999e+20,9.999e+20,9.999e+20,87,1.05,0.59,0.00916,98233.31,9.999e+20
"2019-08-21 12:00:00",16,291.9,348,34,2.6e-05,95.1,1.77,0.77,0.013169999,98103.49,36
"2019-08-21 18:00:00",16,298.4,387,586,0.000196,89.700005,2.3799999,1.02,0.01855,97867.516,80
"2019-08-22 00:00:00",16,294.30002,402,112,0.000264,96.3,2.08,0.63,0.015489999,97596.96,80
"2019-08-22 06:00:00",16,292,367,0,0.000121,98.5,0.95,1.7099999,0.013739999,97581.54,7
"2019-08-22 12:00:00",16,293.1,357,39,0,98.4,0.98999995,1.54,0.01476,97636.164,43
"2019-08-22 18:00:00",16,301.5,375,685,1.2e-05,50.3,0.25,4.52,0.012499999,97599.47,8
"2019-08-23 00:00:00",16,293.80002,380,387,0,74.6,-0.42,2.1499999,0.01167,97657.18,7
"2019-08-23 06:00:00",16,289.30002,342,0,0,72.4,-0.81,1.93,0.00853,97812.98,30
"2019-08-23 12:00:00",16,289.2,319,42,0,73.8,-0.72999996,2.56,0.008599999,97928.5,8
"2019-08-23 18:00:00",16,297.30002,321,719,0,40.8,-1.2099999,3.05,0.00792,97854.195,12
"2019-08-24 00:00:00",16,290.80002,345,399,0,72,-1.06,1.86,0.0093,97975.52,38
"2019-08-24 06:00:00",16,285.80002,339,0,0,80.5,-1.1,1.87,0.0074799997,98155.805,38
"2019-08-24 12:00:00",16,286,288,42,0,75.9,-1.5,1.8199999,0.0071199997,98376.33,0
"2019-08-24 18:00:00",16,296.1,313,710,0,43.3,-1.92,0.12,0.00774,98379.914,0
"2019-08-25 00:00:00",16,286.9,330,416,0,84.700005,-1.14,-0.58,0.008429999,98560.336,0
"2019-08-25 06:00:00",16,282.9,309,0,0,94.6,-0.9,-0.45,0.00721,98763.125,0
"2019-08-25 12:00:00",16,287,304,40,0,85.8,-1.28,-1.28,0.0086199995,98907.46,0
"2019-08-25 18:00:00",16,293.7,336,612,5e-06,60.4,0.64,-2.99,0.0092899995,98914.305,18
"2019-08-26 00:00:00",16,288,343,309,3e-06,89.3,0.53,-2.11,0.00954,98896.555,26
"2019-08-26 06:00:00",16,285.9,329,0,4e-06,97.9,-0.17999999,-0.84999996,0.00912,99070.49,35
"2019-08-26 12:00:00",16,286.4,364,20,1.2e-05,94.700005,-0.21,-1.12,0.009099999,98976.23,86
"2019-08-26 18:00:00",16,295.9,343,571,3e-06,47.5,1.26,-1.0799999,0.0083099995,98881.57,42
"2019-08-27 00:00:00",16,288.30002,328,404,0,84.6,1.4,-1.6899999,0.00919,98716.15,29
"2019-08-27 06:00:00",16,284.4,309,0,0,98.4,1.4599999,0.71999997,0.0083,98740.625,60
"2019-08-27 12:00:00",16,286.5,303,38,0,94.6,1.41,1,0.00919,98666.7,51
"2019-08-27 18:00:00",16,298,329,690,0,50.4,3.1599998,1.22,0.0101,98354.73,44
"2019-08-28 00:00:00",16,293.6,369,382,0,79.6,2.81,1.02,0.01218,98056.76,56
"2019-08-28 06:00:00",16,291.7,388,0,0.000134,98.4,1.9399999,1.92,0.0134,98055.49,96
"2019-08-28 12:00:00",16,292.6,376,32,2.8e-05,98,0.19,2.04,0.01411,98089.27,46
"2019-08-28 18:00:00",16,301.4,362,679,0,42.8,-1.8299999,1.55,0.01053,98118.62,15
"2019-08-29 00:00:00",16,291.2,363,395,0,87.3,-1.1899999,0.45999998,0.01151,98201.25,35
"2019-08-29 06:00:00",16,286.80002,339,0,0,91.6,0.12,-0.38,0.00909,98169.836,20
"2019-08-29 12:00:00",16,292.7,344,36,0,88.5,1.29,-0.7,0.0127799995,98626.13,20
"2019-08-29 18:00:00",16,302.80002,386,651,9e-06,54.8,4.31,2.9199998,0.01466,98150.125,28
"2019-08-30 00:00:00",16,296.5,406,333,0.000112,87.200005,2.52,2.07,0.01594,98251.21,66
"2019-08-30 06:00:00",16,294.2,403,0,0.00012,97.700005,1.4499999,1.8499999,0.015559999,98024.52,89
"2019-08-30 12:00:00",16,292.5,388,16,1.4e-05,98,-0.13,1.81,0.014029999,98166.65,78
"2019-08-30 18:00:00",16,290.6,389,129,0.000603,96.1,-0.35999998,1.16,0.012209999,98434.46,95
"2019-08-31 00:00:00",16,287.7,362,71,0.000159,96.700005,-0.22999999,1.12,0.01017,98379.71,99
"2019-08-31 06:00:00",16,285.2,331,0,0,94.3,-1.61,0.74,0.00839,98694.73,97
"2019-08-31 12:00:00",16,283.4,288,36,0,87.5,-2.54,0.14999999,0.0069299997,98573.24,42
"2019-08-31 18:00:00",16,290.7,318,503,0,50.4,-1.7199999,-3.51,0.0064,98843.39,87
"2019-09-01 00:00:00",16,284.30002,345,104,0.000193,96.200005,-2.12,-1.79,0.00809,98515.44,99
"2019-09-01 06:00:00",16,283.30002,349,0,0.000371,97.200005,-3.27,-0.35999998,0.0076099997,98668.94,100
"2019-09-01 12:00:00",16,282.4,351,2,0.000166,97.4,-2.04,1.67,0.00722,98274,98
"2019-09-01 18:00:00",16,283.9,346,146,5.7e-05,87.4,-1.35,2.96,0.0071199997,98338.805,90
"2019-09-02 00:00:00",16,282.4,326,158,1.8e-05,73.8,-2.8999999,4.3199997,0.00543,98690.055,68
"2019-09-02 06:00:00",16,280.7,269,0,0,70,-1.9,3.75,0.00458,98355.87,5
