"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-21 00:00:00",12,301.9,406,513,0,58,2.6799998,2.01,0.015029999,96019.71,39
"2020-08-21 06:00:00",12,294.6,375,5,0,85.1,1.9699999,1.4499999,0.01418,96107.13,15
"2020-08-21 12:00:00",12,293.4,365,5,0,93.5,2.19,1.43,0.014509999,96054.67,25
"2020-08-21 18:00:00",12,303.30002,379,532,0,48.3,2.36,2.47,0.0135699995,96104.05,19
"2020-08-22 00:00:00",12,297.9,392,500,0.000161,78.4,3.4099998,0.71,0.01599,95900.18,44
"2020-08-22 06:00:00",12,292.80002,368,4,0,92.5,2.5,1.2099999,0.01382,95951.9,30
"2020-08-22 12:00:00",12,292,357,5,0,95.4,2.47,1.26,0.01359,95833.67,2
"2020-08-22 18:00:00",12,301.5,378,528,3.2e-05,67.5,2.9299998,3.01,0.01704,95771.34,8
"2020-08-23 00:00:00",12,300.30002,402,505,4.9e-05,70.6,1.7199999,1.26,0.0167,95633.88,29
"2020-08-23 06:00:00",12,294,380,4,7.4e-05,94,1.5799999,1.87,0.01516,95732.9,3
"2020-08-07 06:00:00",13,286,9.999e+20,9.999e+20,9.999e+20,97.3,1.9799999,0.41,0.00942,96034.94,9.999e+20
"2020-08-07 12:00:00",13,285.6,309,10,0,94.4,2.3999999,0.52,0.00888,96076.016,0
"2020-08-07 18:00:00",13,297.80002,324,598,0,42.7,5,0.76,0.00866,95940.016,1
"2020-08-08 00:00:00",13,295.5,362,570,0,66.5,3.33,0.48999998,0.011779999,95782.72,34
"2020-08-08 06:00:00",13,291.80002,361,9,0,87,5.22,0.96999997,0.012209999,95676.69,58
"2020-08-08 12:00:00",13,290.9,374,2,0.000343,97.4,4.88,2.36,0.01296,95557.12,79
"2020-08-08 18:00:00",13,294.80002,405,128,2.1e-05,88.5,4.1,3.7099998,0.015,95514.48,98
"2020-08-09 00:00:00",13,298.80002,394,486,1e-06,78.6,1.39,3.06,0.01708,95432.89,34
"2020-08-09 06:00:00",13,294.9,390,6,3e-06,98.200005,1.41,2.86,0.01673,95505.89,26
"2020-08-09 12:00:00",13,293.4,408,6,1.7e-05,98.700005,-0.45999998,1.4599999,0.0154,95608.74,72
"2020-08-09 18:00:00",13,303.30002,391,529,0,60.5,4.22,-0.71,0.017099999,95353.05,58
"2020-08-10 00:00:00",13,298.4,412,387,4e-04,92.200005,2.6,-0.96999997,0.0196,95136.625,78
"2020-08-10 06:00:00",13,294.6,396,10,0.00089,97.5,1.15,0.07,0.016449999,95067.1,58
"2020-08-10 12:00:00",13,294.4,400,4,3.3e-05,97.1,-1.9699999,3.53,0.01618,94892.79,99
"2020-08-10 18:00:00",13,296.30002,363,452,7.4999996e-05,37.9,-4.16,4.14,0.00709,95202.62,73
"2020-08-11 00:00:00",13,292.7,318,607,0,59.100002,-1.3399999,1.9799999,0.008839999,95273.24,11
"2020-08-11 06:00:00",13,286.5,300,11,0,69.9,0.59,2.62,0.00701,95373.7,2
"2020-08-11 12:00:00",13,285.6,293,9,0,68.5,0.76,2.69,0.00648,95430.02,0
"2020-08-11 18:00:00",13,299.6,316,597,0,30.300001,0.049999997,4.2599998,0.00689,95518.086,0
"2020-08-12 00:00:00",13,295.6,343,595,0,60.7,0.57,2.32,0.010849999,95507.586,0
"2020-08-12 06:00:00",13,289,322,10,0,70.200005,1.5,2.51,0.00825,95693.414,0
"2020-08-12 12:00:00",13,287.80002,313,8,0,79.8,0.81,2.27,0.00871,95890.4,0
"2020-08-12 18:00:00",13,301.1,335,585,0,35.2,2.77,0.29,0.00871,95914.586,0
"2020-08-13 00:00:00",13,296.7,353,587,0,61.8,2.4099998,-0.42999998,0.01174,95873.62,0
"2020-08-13 06:00:00",13,288.6,328,9,0,77.700005,2.37,0.08,0.00885,96039.555,1
"2020-08-13 12:00:00",13,287.4,310,8,0,88,2.22,-0.87,0.0092899995,96112.28,10
"2020-08-13 18:00:00",13,299.9,331,580,0,38.9,5.2,-1.62,0.00894,96057.89,13
"2020-08-14 00:00:00",13,296.2,354,579,0,57.7,2.9199998,-2.3999999,0.010629999,95859.29,1
"2020-08-14 06:00:00",13,288.7,320,8,0,67.3,2.99,-0.29999998,0.00776,96022.31,13
"2020-08-14 12:00:00",13,287.4,316,8,0,85.5,2.12,-1.11,0.00902,95914.31,5
"2020-08-14 18:00:00",13,298.30002,343,562,0,53.600002,4.14,-4.3399997,0.01119,95691.1,4
"2020-08-15 00:00:00",13,296.1,364,565,0,76.1,2.8999999,-2.3899999,0.01399,95657.62,4
"2020-08-15 06:00:00",13,291.2,354,7,1e-06,98.6,3.1,-0.7,0.0133299995,95612.66,4
"2020-08-15 12:00:00",13,292,362,7,0,98.5,3.05,0.83,0.01399,95806.29,20
"2020-08-15 18:00:00",13,304.4,391,534,0,55.2,3.6499999,2.57,0.016619999,95749.25,14
"2020-08-16 00:00:00",13,302.30002,420,547,4e-06,65.700005,1.9599999,2.35,0.017479999,95761.92,6
"2020-08-16 06:00:00",13,297.4,400,7,0,82.8,1.76,2.79,0.01643,96021.484,14
"2020-08-16 12:00:00",13,294.5,381,7,0,96.200005,2.07,1.4699999,0.01597,96137.555,19
"2020-08-16 18:00:00",13,305,393,537,0,48.8,4.23,2.06,0.01512,96060.53,41
"2020-08-17 00:00:00",13,299.4,413,511,0.000135,79.5,2.53,2,0.01763,96034.09,65
"2020-08-17 06:00:00",13,293.5,376,6,5e-06,95.6,1.8,0.96999997,0.0149,96182.94,25
"2020-08-17 12:00:00",13,293.6,362,6,0,96.6,2.49,1.38,0.01514,96111.46,21
"2020-08-17 18:00:00",13,303.7,381,546,0,47.100002,4.2,2.69,0.01359,95960.23,17
"2020-08-18 00:00:00",13,298.7,393,539,0.000147,79.9,2.84,0.32999998,0.01719,95985.5,20
"2020-08-18 06:00:00",13,294.4,374,6,0,85.3,2.8899999,1.41,0.014099999,95967.22,1
"2020-08-18 12:00:00",13,293.2,365,6,0,97,3.12,0.58,0.01481,96148.58,3
"2020-08-18 18:00:00",13,303.30002,388,528,0,54.4,4.3199997,2.85,0.01531,95987.55,11
"2020-08-19 00:00:00",13,301.1,417,486,0,67.3,2.51,1.28,0.01667,95977.92,34
"2020-08-19 06:00:00",13,295,385,6,0,88,2.37,1.15,0.01505,96027.37,16
"2020-08-19 12:00:00",13,293.4,368,6,0,95.4,2.29,0.79999995,0.01475,96035.52,1
"2020-08-19 18:00:00",13,303.80002,385,542,0,49.4,3.8799999,1.64,0.01428,96021.484,1
"2020-08-20 00:00:00",13,299.80002,404,536,2.8e-05,72.9,2.21,0.77,0.0167,95749.93,4
"2020-08-20 06:00:00",13,294.7,381,5,0,90.5,2.73,0.84,0.015199999,95890.51,15
"2020-08-20 12:00:00",13,293.80002,373,5,0,97.5,2.4099998,0.29,0.01552,95711.88,46
"2020-08-20 18:00:00",13,303.80002,390,521,1e-06,51.7,4.71,2.57,0.015059999,95632.57,11
"2020-08-21 00:00:00",13,301.80002,412,522,0,64.8,3.08,1.3399999,0.01684,95360.51,7
"2020-08-21 06:00:00",13,296,397,5,0.000272,93.200005,3.77,2.08,0.017029999,95353.27,15
"2020-08-21 12:00:00",13,294.6,388,5,8.5e-05,95.6,-2.12,2.97,0.01604,95436.266,17
"2020-08-21 18:00:00",13,299.9,363,542,1e-06,49.9,-0.77,4.2799997,0.01153,95481.74,3
"2020-08-22 00:00:00",13,295,353,550,0,58,-3.4399998,3.1299999,0.00992,95737.305,2
"2020-08-22 06:00:00",13,287.30002,315,5,0,84.9,-1.9399999,1.8499999,0.00892,95809.85,2
"2020-08-22 12:00:00",13,284.80002,299,5,0,98.1,-1.35,1.77,0.0087,96174.4,3
"2020-08-22 18:00:00",13,294.80002,312,548,0,51.600002,-2.56,1.65,0.008719999,96122.96,10
"2020-08-23 00:00:00",13,292.1,325,550,0,64.9,-2.6399999,0.45,0.00928,96242.02,2
"2020-08-23 06:00:00",13,282.2,299,5,0,94.9,0.02,-1.0699999,0.0071,96363.555,0
"2020-08-07 06:00:00",14,286,9.999e+20,9.999e+20,9.999e+20,96.9,2.07,0.26999998,0.009339999,96004.31,9.999e+20
"2020-08-07 12:00:00",14,286.2,313,10,0,95.4,2.58,0.62,0.00935,96025.055,1
"2020-08-07 18:00:00",14,298.1,336,589,0,48.2,4.96,0.91999996,0.0099599995,95888.43,2
"2020-08-08 00:00:00",14,295.2,379,479,0,70.1,3.1499999,0.53999996,0.012139999,95758.01,41
"2020-08-08 06:00:00",14,291.30002,349,10,0,87.5,4.6,1.06,0.01194,95695.19,34
"2020-08-08 12:00:00",14,291.5,365,3,5e-06,89.200005,5.95,1.7099999,0.0123499995,95492.62,45
"2020-08-08 18:00:00",14,295.30002,408,146,2.6e-05,86.9,3.75,3.62,0.01526,95457.64,91
"2020-08-09 00:00:00",14,298.6,402,300,5e-06,77.6,2.37,2.77,0.016579999,95389.4,52
"2020-08-09 06:00:00",14,293.9,374,10,0,98.200005,1.36,2.77,0.01585,95478.15,1
"2020-08-09 12:00:00",14,294.2,389,7,2e-06,99.700005,0.78,1.25,0.01633,95494.59,29
"2020-08-09 18:00:00",14,302.9,410,421,5e-06,63,4.49,0.19999999,0.0174,95319.79,72
"2020-08-10 00:00:00",14,298.4,422,429,0.000108,91.4,2.48,-0.41,0.019439999,95146.18,89
"2020-08-10 06:00:00",14,294.9,407,4,0.000457,97.8,2.6299999,1.35,0.01687,95031,96
"2020-08-10 12:00:00",14,294.80002,393,3,0.000221,98.5,1.99,2.25,0.01681,94991.62,88
"2020-08-10 18:00:00",14,299.4,424,220,1.1e-05,78.700005,-1.2099999,4.2799997,0.01771,94976.12,98
"2020-08-11 00:00:00",14,293.80002,377,364,0.000113,56.3,-2.49,2.9399998,0.009029999,95155.9,66
"2020-08-11 06:00:00",14,287,303,10,0,71.3,-1.4,2.7,0.0074099996,95365.62,1
"2020-08-11 12:00:00",14,285.5,289,9,0,76.3,0.07,2.37,0.00714,95459.3,0
"2020-08-11 18:00:00",14,298.30002,311,598,0,31.9,-0.81,3.1299999,0.00672,95499.305,0
"2020-08-12 00:00:00",14,295.7,338,597,0,66.4,-0.63,1.24,0.0119199995,95460.89,0
"2020-08-12 06:00:00",14,288.1,321,10,0,67.700005,1.22,1.9799999,0.0075,95626.48,0
"2020-08-12 12:00:00",14,287.2,310,8,0,76.700005,1.4499999,0.62,0.00803,95695.48,0
"2020-08-12 18:00:00",14,299.7,329,585,0,35.5,3.9199998,-0.31,0.00809,95779.02,3
"2020-08-13 00:00:00",14,296.4,350,585,0,62.7,2.3899999,-1.3,0.01172,95702.5,11
"2020-08-13 06:00:00",14,288.9,349,7,3.1e-05,84.3,2.6299999,-0.42,0.00987,95850.664,62
"2020-08-13 12:00:00",14,290.1,353,6,6e-06,97.4,2.04,-1.09,0.012329999,95891.664,70
"2020-08-13 18:00:00",14,299.1,398,325,4e-06,69.5,3.9099998,-0.56,0.01523,95995.086,97
"2020-08-14 00:00:00",14,297.7,407,369,9e-06,82.8,1.5799999,-1.25,0.01668,95873.15,96
"2020-08-14 06:00:00",14,291.9,376,6,0,97.5,1.93,-1.43,0.01378,96032.055,84
"2020-08-14 12:00:00",14,291.30002,360,6,0,95.200005,0.96,-2.77,0.01299,95965.49,91
"2020-08-14 18:00:00",14,299.7,383,380,0,50.7,3.72,-4.87,0.01157,95843.35,93
"2020-08-15 00:00:00",14,294,398,371,8.8e-05,94.1,4.6,-3.62,0.015199999,95610.37,85
"2020-08-15 06:00:00",14,293.5,385,3,9.9e-05,95.9,4.67,-0.12,0.014959999,95613.97,81
"2020-08-15 12:00:00",14,294.30002,384,5,4e-06,95.3,4.15,0.71,0.01559,95887.086,73
"2020-08-15 18:00:00",14,303.80002,395,505,0,51.8,5.5499997,2.99,0.01504,95883.336,52
"2020-08-16 00:00:00",14,301.1,406,543,0,63.600002,3.59,0.79999995,0.015789999,95826.625,27
"2020-08-16 06:00:00",14,295,376,7,0,93.200005,2.96,0.71999997,0.01594,95859.555,2
"2020-08-16 12:00:00",14,293.9,363,7,0,97.5,3.3799999,0.44,0.015609999,95961.836,14
"2020-08-16 18:00:00",14,299.7,388,513,0.000138,87.9,3.32,2.32,0.02001,95838.54,61
"2020-08-17 00:00:00",14,298.4,403,485,4.6e-05,75.5,3.08,1.4699999,0.01594,95785.02,77
"2020-08-17 06:00:00",14,292.9,373,5,0,92.3,2.76,0.66999996,0.01395,95872.91,76
"2020-08-17 12:00:00",14,294.2,380,4,9e-06,95.3,3.3799999,1.73,0.0155299995,95873.52,83
"2020-08-17 18:00:00",14,304,400,505,8e-06,54.2,4.1,1.87,0.015929999,95714.086,55
"2020-08-18 00:00:00",14,301.5,417,502,6e-06,63.9,3.55,1.39,0.01629,95595.68,15
"2020-08-18 06:00:00",14,296,382,6,0,81.3,2.6499999,2.21,0.01481,95706.22,1
"2020-08-18 12:00:00",14,294.6,371,6,0,90.3,2.51,2.97,0.01516,95666.625,1
"2020-08-18 18:00:00",14,304.7,384,547,0,50.7,2.4099998,2.55,0.0155,95694.55,1
"2020-08-19 00:00:00",14,301.7,408,545,0,68.4,0.51,2.01,0.01756,95738.12,9
"2020-08-19 06:00:00",14,295.7,387,6,0,88.5,1.75,2.31,0.01587,95734.28,7
"2020-08-19 12:00:00",14,293.9,376,5,0,98.700005,1.0699999,1.63,0.01587,95721.59,41
"2020-08-19 18:00:00",14,304.5,390,504,0,49.600002,1.15,0.21,0.01505,95712.9,55
"2020-08-20 00:00:00",14,298.30002,417,357,0,72.8,3.21,2.08,0.015299999,95575.62,94
"2020-08-20 06:00:00",14,292.30002,385,2,8e-06,97.200005,0.44,-0.87,0.014149999,95451.336,83
"2020-08-20 12:00:00",14,292.2,382,2,0.000234,97.4,-0.07,-2.4099998,0.014099999,95433.23,75
"2020-08-20 18:00:00",14,296.5,388,414,0.000123,91.3,0.97999996,-1.24,0.017339999,95175.82,59
"2020-08-21 00:00:00",14,295.80002,404,318,0.000117,95.4,-1.5799999,-1.14,0.01722,95161.65,62
"2020-08-21 06:00:00",14,290.80002,365,5,1.5e-05,98.5,-1.15,-0.84999996,0.01308,95090.27,8
"2020-08-21 12:00:00",14,290.2,348,5,0,97.8,-1.02,-1.05,0.012449999,95261.195,4
"2020-08-21 18:00:00",14,303.30002,365,538,0,51.8,0.04,-0.26999998,0.014719999,95126.85,9
"2020-08-22 00:00:00",14,299.6,401,496,0,71,1.7099999,-1.3299999,0.01626,95096.02,14
"2020-08-22 06:00:00",14,293.2,381,5,0.000293,97.1,2.11,-0.63,0.015059999,95183.57,41
"2020-08-22 12:00:00",14,293.4,398,1,0.00079,98.3,2.83,-0.95,0.0154,95048.664,99
"2020-08-22 18:00:00",14,298.6,395,163,0.00036499999,80.5,0.32,0.68,0.017269999,95043.66,98
"2020-08-23 00:00:00",14,299.2,397,448,1e-05,77,1.8,-0.56,0.01721,95177.84,70
"2020-08-23 06:00:00",14,294.80002,396,4,0.000116,97.5,2.37,0.04,0.01663,95106.01,52
"2020-08-07 06:00:00",15,286.30002,9.999e+20,9.999e+20,9.999e+20,97.6,1.99,0.29999998,0.00955,96093.27,9.999e+20
"2020-08-07 12:00:00",15,286.1,316,10,0,95.6,2.5,0.48,0.0092899995,96069.93,4
"2020-08-07 18:00:00",15,298,333,591,0,45.4,4.8199997,0.91999996,0.0092899995,95977.4,1
"2020-08-08 00:00:00",15,295.5,369,556,0,66.8,3.1999998,0.35,0.01184,95798.04,21
"2020-08-08 06:00:00",15,291.4,352,11,0,87.700005,4.33,1.0799999,0.01198,95809.555,66
"2020-08-08 12:00:00",15,290.7,355,6,0.000103,92.9,5.0699997,1.6999999,0.01218,95680.445,53
"2020-08-08 18:00:00",15,297.7,393,307,0.000135,71.4,4.2999997,3.83,0.01447,95566.91,73
"2020-08-09 00:00:00",15,297.5,419,313,2e-06,80.8,2.3,2.4099998,0.01621,95535.32,73
"2020-08-09 06:00:00",15,293.2,375,9,0,98.5,1.3199999,2,0.01514,95566.055,9
"2020-08-09 12:00:00",15,293.6,371,7,2e-06,99.5,0.75,2.07,0.01564,95632.23,18
"2020-08-09 18:00:00",15,302.30002,409,412,8.6e-05,63.3,4.63,-1.41,0.01681,95359.805,75
"2020-08-10 00:00:00",15,298.6,413,475,0.000187,91.8,2.33,-0.089999996,0.0198,95226.945,68
"2020-08-10 06:00:00",15,296.2,414,9,5e-06,97.3,2.52,0.79999995,0.01808,95069.68,58
"2020-08-10 12:00:00",15,295.6,395,3,3.6e-05,98.1,1.93,2.29,0.01764,94887.81,61
"2020-08-10 18:00:00",15,294.6,401,238,0.000557,91.4,-2.4099998,3.34,0.01542,94987.14,99
"2020-08-11 00:00:00",15,292.80002,352,524,2.8e-05,53.4,-2.35,2.06,0.0080699995,95120.33,23
"2020-08-11 06:00:00",15,286.1,296,11,0,70.6,0.56,2.56,0.0069,95290.836,1
"2020-08-11 12:00:00",15,285.4,288,9,0,62.600002,0.53,2.9199998,0.00586,95290.1,0
"2020-08-11 18:00:00",15,298.9,313,594,0,28.800001,-1.41,4.93,0.0063,95378.51,0
"2020-08-12 00:00:00",15,295.30002,340,592,0,63.5,-0.96,1.52,0.0111299995,95354.09,0
"2020-08-12 06:00:00",15,288.9,320,10,0,67.1,1.42,2.1699998,0.00783,95575.055,0
"2020-08-12 12:00:00",15,287.80002,315,8,0,75.200005,1.4,1.65,0.0082,95732.02,22
"2020-08-12 18:00:00",15,301,336,576,0,32.3,5.43,1.37,0.007929999,95774.08,37
"2020-08-13 00:00:00",15,295.2,361,481,0,65.5,2.4299998,-0.66999996,0.01134,95726.23,86
"2020-08-13 06:00:00",15,290,330,7,0,69.700005,3.84,-0.35,0.00873,95848.73,74
"2020-08-13 12:00:00",15,287.7,336,5,7.1e-05,91.700005,4.11,-1.13,0.00986,95868.45,89
"2020-08-13 18:00:00",15,293.6,365,289,0.000178,90.5,4.97,-0.38,0.014269999,95857.58,95
"2020-08-14 00:00:00",15,296.1,379,412,9e-06,77.3,4.25,-1.29,0.01418,95736.24,87
"2020-08-14 06:00:00",15,292.4,365,7,0.000102,97,4.95,0.049999997,0.01416,95781.21,62
"2020-08-14 12:00:00",15,292.7,369,5,0.000131,99.1,2.9299998,0.53,0.01473,95887.43,40
"2020-08-14 18:00:00",15,302.80002,404,432,1.1e-05,55.600002,4.8599997,1.66,0.015149999,95735.37,55
"2020-08-15 00:00:00",15,298.2,394,548,6.2e-05,82.5,3.25,0.29999998,0.01721,95707.14,43
"2020-08-15 06:00:00",15,293.1,369,7,0,97,2.56,0.32,0.014789999,95654.73,58
"2020-08-15 12:00:00",15,292.9,361,7,0,97.5,3.01,-0.38,0.01469,95894.48,13
"2020-08-15 18:00:00",15,303,380,545,3.6e-05,50.9,5.5499997,1.5899999,0.01413,95823.43,16
"2020-08-16 00:00:00",15,301,404,546,0,66,3.72,1.05,0.016309999,95591.5,35
"2020-08-16 06:00:00",15,294.30002,392,7,0.000526,96.5,2.83,-0.38,0.01592,95545.27,56
"2020-08-16 12:00:00",15,294.2,392,3,0.000149,97.8,3.56,0.89,0.01603,95176.945,96
"2020-08-16 18:00:00",15,298.4,391,420,8.1e-05,66.6,-1.77,4.62,0.0141199995,95264.45,83
"2020-08-17 00:00:00",15,295.9,365,548,1e-06,60.7,-2.8,2.86,0.01107,95197.69,9
"2020-08-17 06:00:00",15,288,333,7,0,93.9,-1.65,1.3399999,0.01036,95549.67,2
"2020-08-17 12:00:00",15,286.4,314,6,0,98.1,-1.1899999,2.4199998,0.00976,95648.61,8
"2020-08-17 18:00:00",15,291.1,359,299,1.6e-05,75.8,-3.61,2.46,0.01017,95745.57,61
"2020-08-18 00:00:00",15,291.2,360,343,4e-06,68.3,-2.9199998,1.89,0.00924,95842.984,54
"2020-08-18 06:00:00",15,284.6,304,7,0,97.3,-1.1999999,2.02,0.008549999,95827.81,1
"2020-08-18 12:00:00",15,283,289,6,0,98.3,-1.11,1.7099999,0.00774,96038.45,2
"2020-08-18 18:00:00",15,292.7,306,549,9e-06,51.2,-2.48,2.37,0.00764,95718.49,6
"2020-08-19 00:00:00",15,290.6,331,501,1.3e-05,66.1,-2.06,0.93,0.00863,95931.52,23
"2020-08-19 06:00:00",15,282.4,298,6,0,92.700005,-0.48999998,1.5799999,0.0070399996,95757.92,2
"2020-08-19 12:00:00",15,282.80002,288,6,0,93.8,-1.02,2.02,0.0072899996,95973.055,1
"2020-08-19 18:00:00",15,294.7,300,574,0,40.2,-3.1299999,1.11,0.00673,95971.484,1
"2020-08-20 00:00:00",15,291.1,310,577,0,61.9,-2,-0.35,0.00832,95811.4,2
"2020-08-20 06:00:00",15,280.1,278,6,0,76,0.29,-1.39,0.0049199997,96024.79,1
"2020-08-20 12:00:00",15,280.6,264,6,0,66.200005,1.5,-1.13,0.00446,95915.76,1
"2020-08-20 18:00:00",15,295.30002,300,518,0,38.7,2.28,-2.08,0.00673,95953.93,43
"2020-08-21 00:00:00",15,289.1,366,244,0.00023,93.200005,1.35,-2.84,0.0110599995,95594.24,98
"2020-08-21 06:00:00",15,285.7,368,2,0.000728,95,2.2,-3.4099998,0.00904,95608.03,99
"2020-08-21 12:00:00",15,285.5,366,1,1.9e-05,96.6,0.66999996,-3.49,0.00907,95566.6,98
"2020-08-21 18:00:00",15,292.5,372,251,1.7e-05,72.700005,1.49,-3.6399999,0.01062,95595.98,80
"2020-08-22 00:00:00",15,292.80002,371,412,1e-06,78.9,1.04,-1.54,0.01179,95729.305,46
"2020-08-22 06:00:00",15,285.80002,341,3,0,97.700005,1.4599999,-0.69,0.00933,95778.39,40
"2020-08-22 12:00:00",15,284.9,315,5,0,97.3,1.38,-0.96999997,0.0087399995,95929.49,14
"2020-08-22 18:00:00",15,297.1,332,532,0,54.4,3.3999999,-0.34,0.01062,95803.375,38
"2020-08-23 00:00:00",15,296.1,360,531,0,73.9,1.6899999,-1,0.0135699995,95798.016,29
"2020-08-23 06:00:00",15,291.9,364,5,4e-06,88,5.16,-1.5899999,0.0124699995,95638.086,69
"2020-08-07 06:00:00",16,285.9,9.999e+20,9.999e+20,9.999e+20,96.5,2.11,0.29999998,0.0092899995,95980.46,9.999e+20
"2020-08-07 12:00:00",16,286.2,315,10,0,95.5,2.3799999,0.63,0.00933,96040.95,0
"2020-08-07 18:00:00",16,298.2,334,591,0,47.2,4.74,0.97999996,0.009819999,95918.8,1
"2020-08-08 00:00:00",16,295.6,370,556,0,68.6,3.08,0.65,0.01217,95794.07,20
"2020-08-08 06:00:00",16,291.7,354,8,0,87.700005,4.69,1.14,0.01225,95732.58,30
"2020-08-08 12:00:00",16,290.5,355,7,0.000394,97.5,4.7599998,1.9499999,0.01266,95572.44,59
"2020-08-08 18:00:00",16,296,402,182,0.000199,83.700005,4.15,3.51,0.01531,95495.18,97
"2020-08-09 00:00:00",16,298.30002,414,428,1e-06,80.3,1.87,2.9399998,0.01692,95417.9,58
"2020-08-09 06:00:00",16,294.5,396,6,1e-06,98,1.24,2.8,0.016339999,95518.125,38
"2020-08-09 12:00:00",16,293.2,394,9,6e-06,98.8,-0.68,1.43,0.015199999,95573.6,48
"2020-08-09 18:00:00",16,302.2,383,539,1e-06,63.4,3.6399999,-0.049999997,0.016859999,95442.016,34
"2020-08-10 00:00:00",16,299.5,421,367,2e-04,88.3,2.22,-0.049999997,0.02,95239.99,74
"2020-08-10 06:00:00",16,295.2,410,9,0.00052,97.3,1.5899999,1.62,0.01706,95154.98,65
"2020-08-10 12:00:00",16,294.9,400,2,0.00033,98.4,1.23,2.85,0.01695,94892.2,99
"2020-08-10 18:00:00",16,297.7,402,304,1.2e-05,55,-3.21,3.36,0.01119,95078.46,84
"2020-08-11 00:00:00",16,293.5,333,600,0,58.4,-2.02,2.1499999,0.00921,95194.41,5
"2020-08-11 06:00:00",16,286.7,304,10,0,72.6,0.02,2.53,0.00739,95289.016,1
"2020-08-11 12:00:00",16,285.7,292,9,0,71.3,0.39,2.87,0.00679,95356.23,0
"2020-08-11 18:00:00",16,299.2,312,597,0,29.5,-1.2099999,4.5,0.00655,95453.24,0
"2020-08-12 00:00:00",16,295.4,340,594,0,63.600002,-1.01,1.66,0.01122,95471.43,0
"2020-08-12 06:00:00",16,288.2,323,10,0,76.6,0.87,2.09,0.00858,95633.58,0
"2020-08-12 12:00:00",16,288,317,8,0,82,1.4699999,1.04,0.00907,95736.68,7
"2020-08-12 18:00:00",16,298.30002,342,497,0,42.7,4.2599998,0.42999998,0.00894,95752.266,59
"2020-08-13 00:00:00",16,295.1,365,410,0,62.600002,2.9399998,-0.19,0.0108199995,95656.375,94
"2020-08-13 06:00:00",16,289.7,351,7,1.3e-05,87.3,3.1499999,0.089999996,0.01076,95729.96,83
"2020-08-13 12:00:00",16,290,354,7,1.1e-05,95.3,3.58,-0.07,0.01194,95824.664,81
"2020-08-13 18:00:00",16,302.5,370,555,0,50.9,4.56,1.16,0.013669999,95859.79,24
"2020-08-14 00:00:00",16,299.7,399,553,0,66.6,3.9199998,-0.94,0.01521,95660.08,24
"2020-08-14 06:00:00",16,293.30002,374,8,0.000172,97,3.46,0.39,0.014959999,95877.95,21
"2020-08-14 12:00:00",16,292.80002,365,7,2.2e-05,99.200005,3.31,-0.03,0.0148599995,95893.14,11
"2020-08-14 18:00:00",16,301.5,387,454,0,59.4,5.13,1.05,0.01505,95781.555,62
"2020-08-15 00:00:00",16,297.4,407,295,1.7e-05,81.4,3.98,-0.48999998,0.016169999,95516.586,98
"2020-08-15 06:00:00",16,296.4,402,6,0,81.4,3.6899998,0.44,0.01526,95522.29,75
"2020-08-15 12:00:00",16,294.5,392,6,0.00041,96.8,3.3999999,1.28,0.01608,95468.38,52
"2020-08-15 18:00:00",16,302.9,402,369,0.000399,61.4,5.73,2.86,0.016929999,95357.05,86
"2020-08-16 00:00:00",16,302.4,414,553,0,65,2.6,2.74,0.01746,95319.914,2
"2020-08-16 06:00:00",16,296.7,395,7,0,89.4,2.24,1.52,0.01708,95376.02,20
"2020-08-16 12:00:00",16,295.7,406,5,1e-06,97.700005,1.06,2.1299999,0.01756,95333.984,84
"2020-08-16 18:00:00",16,303,416,459,7.4e-05,65.6,3.1499999,2.29,0.018129999,95270.234,67
"2020-08-17 00:00:00",16,298.7,411,500,0.000608,84,0.17999999,1.9699999,0.01811,95221.27,64
"2020-08-17 06:00:00",16,292.9,399,3,0.000264,94.700005,0.35999998,-1,0.01432,95345.77,84
"2020-08-17 12:00:00",16,293.30002,378,5,0,98.4,-1.4399999,-1.24,0.015249999,95505.43,37
"2020-08-17 18:00:00",16,301.5,387,508,5e-06,61,-0.78,-3.37,0.015509999,95696.9,36
"2020-08-18 00:00:00",16,298.2,399,512,7.1e-05,75.3,-1.64,-2.4199998,0.01573,95687.63,19
"2020-08-18 06:00:00",16,290.7,360,6,0,78.9,-0.84,-2.27,0.01034,96083.914,8
"2020-08-18 12:00:00",16,288.80002,335,6,0,70.1,-0.53999996,-2.03,0.00811,96144.266,2
"2020-08-18 18:00:00",16,301.30002,348,560,0,50.5,1.9699999,-2.8799999,0.01261,96352.875,16
"2020-08-19 00:00:00",16,298.9,380,551,0,66.200005,1.89,-2.36,0.01425,96359.23,16
"2020-08-19 06:00:00",16,291.9,352,6,0,73.200005,2.28,-2.1699998,0.01028,96441.625,3
"2020-08-19 12:00:00",16,290.4,343,6,0,93,2.23,-1.49,0.01186,96587.54,9
"2020-08-19 18:00:00",16,301.9,367,543,0,56.600002,3.83,-1.37,0.01459,96460.3,16
"2020-08-20 00:00:00",16,299.30002,392,542,0,69.4,2.46,-1.8199999,0.015339999,96424.37,4
"2020-08-20 06:00:00",16,291.30002,359,5,0,83.700005,2.18,-0.84,0.011299999,96418.21,11
