"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-18 18:00:00",12,287.86,257,390,0,42.8,-3.53,-5.5899997,0.00438,102052.414,24
"2019-12-19 00:00:00",12,284.31,271,272,0,67,-3.33,-2.84,0.00544,102155.19,1
"2019-12-19 06:00:00",12,284.7,289,0,0,75.6,-1.9399999,-2.29,0.00628,102134.18,23
"2019-12-19 12:00:00",12,286.47998,358,0,9e-06,80,-0.58,-1.75,0.0075,102023.27,88
"2019-12-19 18:00:00",12,293.99,331,330,4e-06,52.9,3.02,-1.8199999,0.00801,101827.65,28
"2019-12-20 00:00:00",12,288.72998,366,156,5e-06,79.200005,-0.44,-0.17,0.00863,101733.71,68
"2019-12-20 06:00:00",12,286.25,320,0,0,88.6,-1.48,0.96999997,0.0081899995,101811.55,43
"2019-12-20 12:00:00",12,284.4,305,0,0,93.5,-2.84,0.42999998,0.0076499996,101780.78,40
"2019-12-20 18:00:00",12,290.59,306,360,0,54.4,-3.49,-1.27,0.00664,101958.94,40
"2019-12-21 00:00:00",12,285.86,315,230,0,64.700005,-2.4199998,-2.1699998,0.0058299997,101938.14,59
"2019-12-21 06:00:00",12,285.72,302,0,0,85.200005,-2.31,-2.2,0.0075899996,102096.96,21
"2019-12-21 12:00:00",12,286.75998,317,0,0,82.5,-3,-3.1999998,0.00787,102050.76,39
"2019-12-21 18:00:00",12,292.94,347,270,3e-06,66.700005,-2.7,-5.38,0.00943,102083.945,81
"2019-12-22 00:00:00",12,290.68,375,140,9e-06,85.4,0.84,-4.36,0.01053,101693.77,82
"2019-12-22 06:00:00",12,291.04,390,0,9.8e-05,94.1,3.98,-1.18,0.01193,101218.43,94
"2019-12-22 12:00:00",12,290.68,380,0,0.000214,90.8,4.61,4.19,0.01129,100855.25,97
"2019-12-22 18:00:00",12,287.13,349,210,2.1e-05,64.4,-3.55,5.73,0.0063899998,100802.57,55
"2019-12-23 00:00:00",12,283.63998,279,260,0,64.700005,-2.6799998,4.73,0.00506,101137.5,4
"2019-12-23 06:00:00",12,280.04,263,0,0,76.1,-2.86,3.29,0.0046699997,101105.695,3
"2019-12-23 12:00:00",12,277.69,253,0,0,82.6,-2.08,1.9399999,0.00429,101491.96,5
"2019-12-23 18:00:00",12,288.13,261,380,0,45.9,-1.35,0.47,0.00481,101307.98,16
"2019-12-24 00:00:00",12,282.35,285,270,0,67.200005,0.19,-0.58,0.00481,101377.5,22
"2019-12-24 06:00:00",12,282.13,276,0,0,70.3,1.79,1.11,0.00496,101365.85,5
"2019-12-24 12:00:00",12,280.3,267,0,0,79.700005,0.21,2.12,0.0049699997,101291.69,9
"2019-12-24 18:00:00",12,290.72,275,380,0,46.600002,-0.07,4.0099998,0.0057699997,101466.98,26
"2019-12-25 00:00:00",12,286.32,301,260,0,66.700005,-0.45,2.61,0.00623,101225.4,28
"2019-12-09 00:00:00",13,290,9.999e+20,9.999e+20,9.999e+20,93.6,-1.61,-2.6,0.01103,101754.1,9.999e+20
"2019-12-09 06:00:00",13,289.2,339,0,0,97.4,0,-2.12,0.010919999,101631.84,7
"2019-12-09 12:00:00",13,288.96,336,0,0,96.8,2.23,-0.87,0.01069,101593.18,2
"2019-12-09 18:00:00",13,298.77,355,360,0,57.3,4.5499997,1.79,0.01167,101462.18,38
"2019-12-10 00:00:00",13,293.13,371,210,0,79,1.79,1.78,0.0113699995,101482.914,63
"2019-12-10 06:00:00",13,290.5,347,0,0,93.4,1.52,1,0.011399999,101546.36,22
"2019-12-10 12:00:00",13,289.94998,346,0,0,95.1,1.9699999,-0.42999998,0.0112,101603.305,22
"2019-12-10 18:00:00",13,300.13,360,380,0,55.9,3.72,1.1999999,0.0123499995,101499.555,18
"2019-12-11 00:00:00",13,293.97998,383,240,2.8e-05,87,1.53,0.5,0.01321,101545.31,9
"2019-12-11 06:00:00",13,292.5,370,0,1.1e-05,94.9,1.56,0.38,0.013119999,101572.79,3
"2019-12-11 12:00:00",13,291.77,365,0,2.1e-05,97.5,-0.35999998,1.5999999,0.01287,101695.58,2
"2019-12-11 18:00:00",13,291.84,388,140,2.8e-05,81.3,-4.04,-1.76,0.01078,101855.15,70
"2019-12-12 00:00:00",13,289.47998,375,190,1.2e-05,82.8,-4.3199997,-2.78,0.00942,102077.33,87
"2019-12-12 06:00:00",13,287.5,373,0,7e-06,80.9,-4.49,-3.37,0.00809,102132.02,96
"2019-12-12 12:00:00",13,284.32,364,0,4.2e-05,83,-5.35,-3.06,0.00673,102297.914,97
"2019-12-12 18:00:00",13,289.38998,359,170,9e-06,73.8,-5.64,-3.8,0.00834,102186.73,79
"2019-12-13 00:00:00",13,286.47,372,40,1.2e-05,82.4,-6.2999997,-3.58,0.0077299997,102170.266,93
"2019-12-13 06:00:00",13,289,374,0,1.8e-05,89,-5.42,-3.03,0.009819999,101987.266,90
"2019-12-13 12:00:00",13,288.69998,379,0,1.9e-05,89.5,-5.8799996,-3.36,0.00973,101888.86,93
"2019-12-13 18:00:00",13,291.44998,391,100,2.3e-05,85.200005,-5.21,-3.02,0.01105,101706.875,97
"2019-12-14 00:00:00",13,290.74,386,110,1.4e-05,93.3,-3.4199998,-0.26999998,0.01156,101576.43,94
"2019-12-14 06:00:00",13,289.88998,389,0,1.7e-05,96.700005,-2.57,-0.69,0.01138,101438.24,95
"2019-12-14 12:00:00",13,290,382,0,2e-06,97.9,-1.52,-0.7,0.0116,101366.51,97
"2019-12-14 18:00:00",13,293.3,382,160,4.7e-05,87.1,-0.91999996,-1.22,0.0127,101256.914,96
"2019-12-15 00:00:00",13,291.36,383,120,1e-06,93.700005,-2.29,-0.59,0.012089999,101371.055,98
"2019-12-15 06:00:00",13,288.56,365,0,1e-06,97.200005,0.32,-1.64,0.0105,101301.89,99
"2019-12-15 12:00:00",13,288.29,350,0,0,98.8,-1.01,-1.61,0.01047,101474.5,99
"2019-12-15 18:00:00",13,297.82,373,310,1e-06,64,1.61,-2.06,0.01232,101244.96,79
"2019-12-16 00:00:00",13,294.52,401,160,1e-06,81.3,0.65999997,-1.91,0.0128,101203.336,82
"2019-12-16 06:00:00",13,292.96,395,0,2e-05,94.200005,1.8299999,0.19999999,0.013479999,101084.805,94
"2019-12-16 12:00:00",13,292.36,381,0,2.4e-05,97.4,1.62,0.39999998,0.01344,101028.99,78
"2019-12-16 18:00:00",13,295.93,400,90,0.000157,89.200005,4.14,2.8,0.01535,100934.79,95
"2019-12-17 00:00:00",13,293.37,396,100,6.6e-05,96,1.61,2.27,0.01411,101019.21,96
"2019-12-17 06:00:00",13,292.49,385,0,8e-06,94.8,-2.37,1.8499999,0.01318,101133.75,49
"2019-12-17 12:00:00",13,289.11,389,0,1.9e-05,92,-4.3399997,-0.56,0.01028,101440.87,80
"2019-12-17 18:00:00",13,290.44998,344,310,6e-06,65.1,-5.24,-2.31,0.00791,101843.13,49
"2019-12-18 00:00:00",13,285.63,314,230,1e-06,75,-4.75,-4.08,0.00665,102153.2,28
"2019-12-18 06:00:00",13,286.30002,294,0,1e-06,77.9,-2.18,-4.47,0.0072399997,102175.73,16
"2019-12-18 12:00:00",13,287.65,313,0,0,83.9,-2.06,-3.1299999,0.008479999,102125.93,19
"2019-12-18 18:00:00",13,294.88998,348,300,0,60.9,0.35999998,-4.8599997,0.00973,102061.4,30
"2019-12-19 00:00:00",13,291.00998,365,170,1e-06,85.5,0.32,-2.35,0.01074,101897.83,50
"2019-12-19 06:00:00",13,290.77,373,0,9e-06,95.6,1.2099999,-1.88,0.01184,101704.08,63
"2019-12-19 12:00:00",13,290.61,352,0,0,98,1.73,-0.96999997,0.012019999,101662.15,72
"2019-12-19 18:00:00",13,298.81,362,350,1.1e-05,60.4,2.3799999,-0.049999997,0.01229,101557.4,45
"2019-12-20 00:00:00",13,293.31,379,220,2e-05,85.4,0.42,-0.59999996,0.01244,101481.93,36
"2019-12-20 06:00:00",13,292.24,374,0,1e-06,92.9,-0.099999994,1.92,0.012639999,101504.96,59
"2019-12-20 12:00:00",13,291.86,382,0,0.000141,96.5,-1.74,1.9699999,0.01284,101404.64,78
"2019-12-20 18:00:00",13,293.72998,385,230,6e-06,71.9,-5.0499997,2.4199998,0.01071,101696.37,76
"2019-12-21 00:00:00",13,286.00998,308,238,0,40.9,-5,1.8399999,0.00372,101878.555,22
"2019-12-21 06:00:00",13,279.88998,244,0,0,36.100002,-5.83,1.1899999,0.00216,102354.22,2
"2019-12-21 12:00:00",13,275.97998,229,0,0,47,-4.81,0.16,0.0021499998,102587.96,1
"2019-12-21 18:00:00",13,281.37,219,410,0,31.5,-4.6,-1.78,0.0021,102809.516,1
"2019-12-22 00:00:00",13,277.41,229,278,0,38.600002,-3.8899999,-1.75,0.00194,103169.266,30
"2019-12-22 06:00:00",13,276.13,231,0,0,54.3,-3.78,-1.64,0.0025,102893.4,3
"2019-12-22 12:00:00",13,276.65,238,0,0,56.5,-3.4099998,-2.32,0.0026999998,103197.3,1
"2019-12-22 18:00:00",13,284.94,262,380,0,47.8,-1.93,-3.9099998,0.00402,102614.96,11
"2019-12-23 00:00:00",13,282.35,296,250,0,72.8,-1.4599999,-1.75,0.00514,102823.734,35
"2019-12-23 06:00:00",13,282.09,315,0,0,82.8,-1.48,-1.52,0.0057699997,102371.44,69
"2019-12-23 12:00:00",13,280.68,302,0,0,94.1,0.42,-0.78999996,0.00597,102200.18,42
"2019-12-23 18:00:00",13,290.53,327,230,0,59.7,4.08,0.79999995,0.00726,101895.82,48
"2019-12-24 00:00:00",13,288.38,362,123,3e-06,73.8,2.28,0.94,0.00786,101396.57,76
"2019-12-24 06:00:00",13,289.94,368,0,0,77.6,5.14,2.1399999,0.00913,101455.86,79
"2019-12-24 12:00:00",13,290.28,346,0,1e-06,84.6,5.3199997,2.78,0.01026,100693.02,27
"2019-12-24 18:00:00",13,295.15,382,190,2.9e-05,75.700005,4.54,5.68,0.012399999,101043.39,72
"2019-12-25 00:00:00",13,292.52,402,48,0.000183,92.9,2.9299998,4.3199997,0.01301,100524.09,94
"2019-12-09 00:00:00",14,289.99,9.999e+20,9.999e+20,9.999e+20,89.200005,-1.54,-2.79,0.0105099995,101751.73,9.999e+20
"2019-12-09 06:00:00",14,288.7,335,0,0,97.5,-0.16,-2.1299999,0.01062,101658.65,4
"2019-12-09 12:00:00",14,288.63,333,0,0,96.200005,2.28,-0.87,0.01041,101628.39,4
"2019-12-09 18:00:00",14,298.57,348,370,0,52.3,4.2599998,1.2099999,0.01052,101448.21,36
"2019-12-10 00:00:00",14,292.86,365,210,0,73.700005,1.89,1.4,0.010439999,101471.15,68
"2019-12-10 06:00:00",14,289.58,342,0,0,88.8,1.1899999,0.88,0.01021,101571.7,30
"2019-12-10 12:00:00",14,289.1,336,0,0,90,1.99,-0.51,0.01004,101602.75,28
"2019-12-10 18:00:00",14,299.91998,353,380,0,55.100002,3.6399999,0.98999995,0.01201,101459.4,14
"2019-12-11 00:00:00",14,294.18,378,230,2e-06,81.9,1.5699999,1.23,0.0126,101511.44,15
"2019-12-11 06:00:00",14,291.9,364,0,3e-06,94.9,1.03,1.02,0.01261,101588.82,2
"2019-12-11 12:00:00",14,292.00998,369,0,6e-06,96.200005,-1.99,0.22999999,0.01289,101727.85,32
"2019-12-11 18:00:00",14,293.63,389,180,1.9e-05,71.200005,-3.6599998,-1.86,0.01054,101885.65,93
"2019-12-12 00:00:00",14,288.85,372,190,2e-06,77,-4.23,-3.4199998,0.0084,102170.37,92
"2019-12-12 06:00:00",14,287.5,376,0,1.8e-05,83.9,-5.1099997,-4.16,0.00838,102144.875,99
"2019-12-12 12:00:00",14,287.85,372,0,1.6e-05,83.5,-4.74,-4.0699997,0.00857,102136.664,99
"2019-12-12 18:00:00",14,291.13,385,60,3.3e-05,85.1,-4.69,-4.18,0.01077,101931.27,97
"2019-12-13 00:00:00",14,290.88998,394,70,3.3e-05,93.3,-4.58,-2.3899999,0.01167,101667.95,88
"2019-12-13 06:00:00",14,290.38998,377,0,5e-06,97.9,-1.51,-1.4,0.01187,101468.85,93
"2019-12-13 12:00:00",14,290.34,373,0,2.7e-05,98.200005,0.79999995,-1.4,0.011899999,101233.414,99
"2019-12-13 18:00:00",14,295.31,383,120,7.1e-05,81.200005,4.3399997,0.53,0.01346,100905.234,99
"2019-12-14 00:00:00",14,292.07,385,80,0.000139,93.9,3.79,1.73,0.0127799995,100577.21,98
"2019-12-14 06:00:00",14,290.38998,375,0,1.2e-05,96.1,0.71999997,3.05,0.01175,100645.99,79
"2019-12-14 12:00:00",14,284.38,337,0,2e-06,93.3,-0.78,0.89,0.0077,100807.09,47
"2019-12-14 18:00:00",14,290.8,291,370,0,52.3,-0.42999998,2.82,0.00654,100990.4,37
"2019-12-15 00:00:00",14,286.81,307,250,0,75.700005,0.57,1.91,0.00732,100992.586,2
"2019-12-15 06:00:00",14,283.7,292,0,0,91.5,-0.71999997,1.6999999,0.0072,101163.24,3
"2019-12-15 12:00:00",14,280.75998,273,0,0,94.200005,-0.97999996,0.31,0.00605,101497.375,1
"2019-12-15 18:00:00",14,293.81,287,400,0,38.100002,0.34,1.0699999,0.00573,101489.15,2
"2019-12-16 00:00:00",14,285.84,302,260,0,59.9,-0.72999996,-0.77,0.00538,101786.125,0
"2019-12-16 06:00:00",14,284.21,284,0,0,70.5,1.1899999,-1.4499999,0.0056999996,101640.24,0
"2019-12-16 12:00:00",14,282.06,278,0,0,86.5,-0.48999998,-1.12,0.00604,101897.4,0
"2019-12-16 18:00:00",14,294.99,298,390,0,48.2,-0.099999994,-2.98,0.00777,101796.836,1
"2019-12-17 00:00:00",14,289.47,332,260,0,77.1,-0.79999995,-2.77,0.00878,101832.52,11
"2019-12-17 06:00:00",14,291.1,369,0,2e-06,83.6,0.76,-2.1,0.010559999,101725.85,62
"2019-12-17 12:00:00",14,291.21,390,0,7e-06,85.9,0.47,-1.9699999,0.0109399995,101707.54,90
"2019-12-17 18:00:00",14,294.83,390,120,1.1e-05,78.5,1.62,-2.04,0.01256,101535.234,85
"2019-12-18 00:00:00",14,292.35,383,100,1e-05,93.8,0.31,-2.37,0.01287,101369.91,46
"2019-12-18 06:00:00",14,291.5,359,0,0,97.5,2.08,-0.78999996,0.012689999,101256.805,34
"2019-12-18 12:00:00",14,291.46,364,0,3.9e-05,98.4,2.47,1.28,0.01282,101077.23,53
"2019-12-18 18:00:00",14,299.29,384,340,2.3e-05,66.700005,2.4099998,4.8599997,0.01406,100978.87,33
"2019-12-19 00:00:00",14,292.16,376,230,3.3e-05,74.8,-3.22,2.48,0.01023,100956.76,11
"2019-12-19 06:00:00",14,284.37,294,0,0,67.200005,-3.28,1.6899999,0.0055199997,101297.89,1
"2019-12-19 12:00:00",14,280.83,264,0,0,75.8,-2.97,0.72999996,0.0049,101369.2,49
"2019-12-19 18:00:00",14,287.69998,263,390,0,45.7,-2.6299999,-0.47,0.00464,101682.24,19
"2019-12-20 00:00:00",14,283.71,275,270,0,68.9,-2.51,-0.65999997,0.00538,101790.92,3
"2019-12-20 06:00:00",14,282.6,273,0,0,81.4,-3.11,-0.42999998,0.00592,101956.266,8
"2019-12-20 12:00:00",14,282.69,276,0,0,91.6,-3.4399998,-2.09,0.00667,102103.79,5
"2019-12-20 18:00:00",14,289.77,289,370,0,59.4,-3.07,-4.1,0.0069,102080.125,27
"2019-12-21 00:00:00",14,285.96,296,263,0,78.1,-2.73,-2.51,0.0070599997,102247.33,5
"2019-12-21 06:00:00",14,285.80002,292,0,0,84.700005,-1.8299999,-3.46,0.0075499997,102006.41,13
"2019-12-21 12:00:00",14,286.1,303,0,0,92.4,0.07,-2.6799998,0.00845,101944.43,7
"2019-12-21 18:00:00",14,295.08,336,320,1e-06,61.4,4.06,-2.45,0.00997,101436.3,38
"2019-12-22 00:00:00",14,292.63998,380,90,5e-06,77.4,3.3899999,-0.29999998,0.01084,101268.21,83
"2019-12-22 06:00:00",14,292.7,385,0,5.5e-05,89.200005,4.56,2.27,0.01251,101048.44,94
"2019-12-22 12:00:00",14,293.32,408,0,4.7e-05,96.3,1.3399999,2.6499999,0.01409,101048.336,96
"2019-12-22 18:00:00",14,295.06,404,170,1.5e-05,79.1,-1.06,3.1999998,0.012879999,101179.586,94
"2019-12-23 00:00:00",14,290.05,337,226,0,70.3,-2.1599998,0.76,0.00837,101203.64,43
"2019-12-23 06:00:00",14,285.6,291,0,0,80.700005,-2.76,0.55,0.0071799997,101473.03,27
"2019-12-23 12:00:00",14,282.25998,274,0,0,94,-1.76,-0.61,0.0066799996,101412.1,8
"2019-12-23 18:00:00",14,293.81,284,380,0,43.4,-1.04,-0.72999996,0.0065099997,101582.914,5
"2019-12-24 00:00:00",14,288.15,307,270,0,68.1,-0.98999995,-2.45,0.00714,101513.25,30
"2019-12-24 06:00:00",14,286.68,308,0,0,92.700005,1.11,-2.07,0.00887,101246.77,27
"2019-12-24 12:00:00",14,288.44,333,0,0,94.6,2.34,-0.64,0.010129999,101357.58,19
"2019-12-24 18:00:00",14,297.38998,378,260,2.6e-05,74.9,1.88,3.47,0.014029999,101097.914,70
"2019-12-25 00:00:00",14,293.82,405,130,1.1e-05,92.700005,1.79,0.78,0.01394,101417.31,79
"2019-12-09 00:00:00",15,289.88998,9.999e+20,9.999e+20,9.999e+20,93.6,-1.67,-2.31,0.01095,101796.914,9.999e+20
"2019-12-09 06:00:00",15,289.1,338,0,0,96.5,0.96999997,-2,0.010749999,101637.91,4
"2019-12-09 12:00:00",15,288.66,333,0,0,96.6,2.27,-0.75,0.01047,101609.43,2
"2019-12-09 18:00:00",15,298.52,349,370,0,54.3,4.22,1.6899999,0.01088,101469.945,35
"2019-12-10 00:00:00",15,292.99,367,220,0,77.9,1.74,1.68,0.01112,101504.43,67
"2019-12-10 06:00:00",15,290.09,345,0,0,91.9,1.35,1.01,0.01091,101588.15,31
"2019-12-10 12:00:00",15,289.44998,339,0,0,91.8,2.06,-0.65,0.01047,101602.24,18
"2019-12-10 18:00:00",15,299.94,354,380,0,55.7,3.72,1.41,0.012159999,101496.44,14
"2019-12-11 00:00:00",15,294.44,383,240,2.8e-05,85.4,1.66,0.66999996,0.01334,101548.39,18
"2019-12-11 06:00:00",15,292.5,368,0,1.2e-05,96.200005,1.4399999,1.0699999,0.01332,101623.555,2
"2019-12-11 12:00:00",15,292.07,365,0,5e-06,97.6,-1.8499999,0.94,0.01311,101790.88,22
"2019-12-11 18:00:00",15,296.53,377,310,5e-06,67.1,-2.7,-2.3,0.01188,101896.305,63
"2019-12-12 00:00:00",15,291.05,375,220,2e-06,78.4,-3.32,-3.6299999,0.00985,102113.77,75
"2019-12-12 06:00:00",15,288.9,378,0,7e-06,84.700005,-4.17,-2.86,0.00926,102171.414,98
"2019-12-12 12:00:00",15,286.52,374,0,9e-06,83.200005,-4.75,-4.1,0.00781,102267.5,98
"2019-12-12 18:00:00",15,291.33,373,130,1e-05,76.3,-4.7,-4.74,0.00975,102202.44,90
"2019-12-13 00:00:00",15,290.99,390,110,2.1e-05,88.9,-4.4,-4.12,0.01114,102058.82,84
"2019-12-13 06:00:00",15,291.4,389,0,1.1e-05,95.9,-1.79,-2.2,0.012329999,101821.74,92
"2019-12-13 12:00:00",15,289.99,358,0,0,97.5,-0.35999998,-1.36,0.01151,101607.15,85
"2019-12-13 18:00:00",15,298.86,373,290,3e-06,58.7,2.37,-0.97999996,0.01201,101393.03,90
"2019-12-14 00:00:00",15,293.55,389,170,1e-06,83,-0.31,-1.51,0.0123,101192.555,88
"2019-12-14 06:00:00",15,291.9,365,0,0,96.200005,1.73,-0.17,0.0128999995,100989.19,71
"2019-12-14 12:00:00",15,291.99,379,0,2.5e-05,97.700005,2.06,0.29,0.013189999,100830.4,83
"2019-12-14 18:00:00",15,295.25998,385,140,6.7e-05,85.200005,2.01,2.31,0.0141199995,100653.086,96
"2019-12-15 00:00:00",15,292.49,394,50,0.00036,92.700005,0.79999995,3.31,0.012929999,100744.64,99
"2019-12-15 06:00:00",15,291,383,0,0.000343,97.200005,1.02,1.68,0.01234,100720.04,100
"2019-12-15 12:00:00",15,286.3,376,0,1.7e-05,89.8,-3.99,0.32,0.00841,101086.2,99
"2019-12-15 18:00:00",15,290.13,325,300,0,52.600002,-2.4299998,-1.5,0.00629,101278.1,91
"2019-12-16 00:00:00",15,287.05,333,170,0,62.3,-1.1999999,-2.56,0.00611,101316.37,96
"2019-12-16 06:00:00",15,286.9,330,0,0,76.1,-1.18,-1.9499999,0.00737,101340.375,92
"2019-12-16 12:00:00",15,289.44,365,0,3e-06,97.6,-0.55,-2.07,0.011179999,101148.69,87
"2019-12-16 18:00:00",15,299.1,380,330,1.9e-05,68,4.56,0.089999996,0.01414,101077.82,27
"2019-12-17 00:00:00",15,294.02,390,210,0.000218,91.8,1.93,1.1,0.01404,101026.93,16
"2019-12-17 06:00:00",15,292.7,368,0,5e-06,97.9,2.36,0.59999996,0.01375,100962.65,5
"2019-12-17 12:00:00",15,293.16,387,0,1.5e-05,97,1.23,2.31,0.01406,101081.78,50
"2019-12-17 18:00:00",15,291.44,392,180,1.7e-05,72,-3.04,4.37,0.00937,101316.62,80
"2019-12-18 00:00:00",15,284.97,297,240,0,54.9,-3.35,3.22,0.0046699997,101816.83,8
"2019-12-18 06:00:00",15,279.30002,260,0,0,49.8,-5,2.53,0.00288,102227.555,1
"2019-12-18 12:00:00",15,276.21,223,0,0,59.3,-4.47,0.97999996,0.00275,102554.21,1
"2019-12-18 18:00:00",15,285.22998,233,410,0,35,-4.8599997,-0.74,0.0030099999,102596.61,0
"2019-12-19 00:00:00",15,281.13998,256,274,0,49.600002,-4.06,0.47,0.00323,102628.74,1
"2019-12-19 06:00:00",15,278.1,244,0,0,55.5,-3.9399998,-0.42,0.00294,102854.95,3
"2019-12-19 12:00:00",15,275.99,236,0,0,63.100002,-4.42,-0.12,0.00289,102824.9,5
"2019-12-19 18:00:00",15,285.1,248,390,0,57.100002,-4.83,-2.23,0.00484,103022.95,14
"2019-12-20 00:00:00",15,282.12,297,223,2e-06,81.9,-5.04,-1.81,0.0056999996,102915.19,47
"2019-12-20 06:00:00",15,280.6,288,0,3e-06,84.1,-5.3199997,-1.77,0.00529,103038.77,39
"2019-12-20 12:00:00",15,279.19,298,0,5e-06,82.1,-5.49,-1.55,0.00468,102995.766,57
"2019-12-20 18:00:00",15,284.72,270,380,0,53.4,-5.45,-2.87,0.0044299997,103019.516,32
"2019-12-21 00:00:00",15,280.13998,265,261,0,60.3,-4.5099998,-2.57,0.0036799998,103019.875,13
"2019-12-21 06:00:00",15,279,252,0,0,71.6,-3.6499999,-3.04,0.00403,102898.2,12
"2019-12-21 12:00:00",15,279.83,259,0,0,79.4,-2.69,-3.22,0.0047299997,102848.984,11
"2019-12-21 18:00:00",15,287.86,285,350,1e-06,57.2,-2.21,-4.17,0.00582,102600.15,21
"2019-12-22 00:00:00",15,284.33,330,140,1e-06,77.4,-3.06,-2.46,0.00624,102871.93,75
"2019-12-22 06:00:00",15,282.03,296,0,0,94.700005,-2.31,-0.72999996,0.0065699997,102385.57,30
"2019-12-22 12:00:00",15,283.16998,303,0,1e-06,97.8,-2.47,-0.71,0.00732,102462.64,37
"2019-12-22 18:00:00",15,290.47998,349,260,6e-06,72.200005,-2.6799998,-2.33,0.0087399995,102204.14,75
"2019-12-23 00:00:00",15,287.16,340,200,6e-06,93.700005,-1.54,-1.8299999,0.0091699995,102189.58,58
"2019-12-23 06:00:00",15,285.91998,316,0,0,98.200005,-2.37,-1.0699999,0.00885,102122.54,20
"2019-12-23 12:00:00",15,286.38,346,0,2e-06,97.6,-2.01,-1.52,0.00908,101967.5,91
"2019-12-23 18:00:00",15,293.66,349,310,2e-06,64.9,-1.63,-2.27,0.0095999995,102129.32,58
"2019-12-24 00:00:00",15,288.97998,345,234,4e-06,85.700005,-1.92,-2.6599998,0.009459999,101802.82,18
"2019-12-24 06:00:00",15,286.77,318,0,0,96.8,-1.62,-1.55,0.00924,102069.9,3
"2019-12-24 12:00:00",15,286.49,316,0,0,97.4,-1.68,-1.79,0.009149999,101813.234,5
"2019-12-24 18:00:00",15,295.25,334,350,0,62.7,0.19,-2.08,0.0102699995,101815.32,10
"2019-12-25 00:00:00",15,291.09,384,150,1.2e-05,85,-1.6999999,-2.2,0.010729999,101880.27,76
"2019-12-09 00:00:00",16,290.09,9.999e+20,9.999e+20,9.999e+20,93.200005,-1.7099999,-2.6699998,0.01105,101816.49,9.999e+20
"2019-12-09 06:00:00",16,289,338,0,0,96.700005,0.65999997,-2.02,0.01069,101647.15,9
"2019-12-09 12:00:00",16,288.72,334,0,0,96.6,2.25,-0.47,0.0105099995,101619.03,3
"2019-12-09 18:00:00",16,298.57,351,360,0,53.100002,4.21,1.18,0.01067,101485.56,34
"2019-12-10 00:00:00",16,292.9,365,220,0,74.4,1.86,1.55,0.010559999,101494.83,61
"2019-12-10 06:00:00",16,289.72998,342,0,0,89.4,1.1999999,0.87,0.01038,101595.19,24
"2019-12-10 12:00:00",16,289.44,339,0,0,90.9,2.04,-0.71999997,0.01036,101600.28,23
"2019-12-10 18:00:00",16,300.1,358,380,1e-06,56.8,3.57,0.84999996,0.012519999,101502.23,14
"2019-12-11 00:00:00",16,294.22998,385,220,2.1e-05,85.1,1.92,0.5,0.013119999,101518.73,26
"2019-12-11 06:00:00",16,292.4,367,0,0,96.1,1.3299999,1.15,0.01318,101593.94,6
"2019-12-11 12:00:00",16,291.5,361,0,0,98,-0.06,1.42,0.012709999,101757.68,8
"2019-12-11 18:00:00",16,295.57,391,190,1.8e-05,72.3,-3.8,-1.18,0.01208,101837.14,73
"2019-12-12 00:00:00",16,290.94998,377,210,2e-06,80.200005,-3.29,-3.8,0.01002,102048.61,68
"2019-12-12 06:00:00",16,288.6,386,0,2.8e-05,86.6,-4.8399997,-3.02,0.00932,102019.414,99
"2019-12-12 12:00:00",16,287.32,377,0,2.4e-05,85.5,-4.42,-4.67,0.008479999,102052.664,97
"2019-12-12 18:00:00",16,289.91,382,70,0.000184,91.700005,-5.48,-3.24,0.010749999,101894.65,97
"2019-12-13 00:00:00",16,290.27,391,70,2.5e-05,94.4,-3.8999999,-1.8399999,0.01134,101705.25,90
"2019-12-13 06:00:00",16,288.53,381,0,9.6e-05,95.3,-3.06,-1.13,0.0102699995,101532.4,92
"2019-12-13 12:00:00",16,287.02,383,0,1.6e-05,95.700005,-1.5999999,-1.61,0.009389999,101252.336,100
"2019-12-13 18:00:00",16,294.19998,388,100,0.000104,88.5,3.87,0.71999997,0.0136899995,100853.875,99
"2019-12-14 00:00:00",16,292.36,367,180,3.7e-05,89.8,2.6399999,2.54,0.01243,100648.35,32
"2019-12-14 06:00:00",16,289.77,362,0,8e-06,91.8,-1.81,2.95,0.01079,100706.016,40
"2019-12-14 12:00:00",16,283.74,347,0,8e-06,84.8,-0.89,3.32,0.0067,100869.75,74
"2019-12-14 18:00:00",16,286.75998,340,180,6e-06,62.7,-1.41,4.44,0.00604,100959.12,88
"2019-12-15 00:00:00",16,283.00998,280,260,0,73.9,-1.25,1.6899999,0.00555,101113.375,4
"2019-12-15 06:00:00",16,279.79,266,0,0,85.5,-0.82,1.18,0.00514,101212.336,1
"2019-12-15 12:00:00",16,277.69,259,0,0,89.8,-0.42,0.62,0.00466,101429.125,3
"2019-12-15 18:00:00",16,290.5,275,390,0,44.9,-0.25,3.6299999,0.00549,101423.19,2
"2019-12-16 00:00:00",16,284.69998,299,260,0,74.700005,-1.92,0.44,0.00624,101639.4,1
"2019-12-16 06:00:00",16,282.19998,285,0,0,92.3,-1.61,-0.77,0.0065099997,101799.85,2
"2019-12-16 12:00:00",16,280.93,278,0,0,97,-2.21,-0.42999998,0.0062599997,102085.086,6
