"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-21 18:00:00",12,287.6,335,262,7e-06,62.5,-4.7999997,-4.2799997,0.0062499996,102599.29,75
"2020-02-22 00:00:00",12,286.27,325,330,0,76.200005,-3.08,-2.44,0.00701,102485.98,38
"2020-02-22 06:00:00",12,285.85,336,0,6e-06,85.8,-2.78,-2.01,0.0076699997,102401.31,60
"2020-02-22 12:00:00",12,285.94998,357,0,2e-05,90.1,-2.82,-0.9,0.00813,102354.055,93
"2020-02-22 18:00:00",12,287.7,358,128,2.5e-05,85.5,-3.1499999,-0.53,0.00864,102374.055,88
"2020-02-23 00:00:00",12,286.57,355,137,6e-06,89.700005,-2.9399998,-1.5999999,0.008429999,102298.81,78
"2020-02-23 06:00:00",12,285.27,336,0,2e-06,93.200005,-1.9799999,-1.27,0.008049999,102274.27,47
"2020-02-23 12:00:00",12,284.30002,328,0,0,93.5,-2.4099998,-0.62,0.00758,102214.91,39
"2020-02-23 18:00:00",12,292.5,308,504,0,52.600002,-2.4099998,-1.27,0.0072399997,102214.02,4
"2020-02-24 00:00:00",12,288.99,332,385,0,65.8,-1.27,-1.35,0.00726,101943.43,25
"2020-02-24 06:00:00",12,285.30002,320,0,0,82.5,-0.29,-1.18,0.00714,101786.93,35
"2020-02-24 12:00:00",12,284,295,0,0,81.200005,-1.92,0.37,0.00646,101832.75,13
"2020-02-24 18:00:00",12,294.6,308,499,0,39.600002,-1.78,0.28,0.00621,101818.26,22
"2020-02-25 00:00:00",12,289.9,335,400,0,58.5,-1.39,-0.75,0.0068699997,101641.32,48
"2020-02-25 06:00:00",12,285.9,315,0,0,78.700005,-1.42,0.72999996,0.00714,101641.945,16
"2020-02-25 12:00:00",12,284.80002,305,0,0,85.4,-2.2,0.16,0.00719,101685.625,57
"2020-02-25 18:00:00",12,293.5,319,479,0,51.9,-1.4699999,-2.1399999,0.0076699997,101568.99,59
"2020-02-26 00:00:00",12,289.18,356,272,1e-06,75.700005,-2.29,-2.53,0.00847,101591.39,95
"2020-02-26 06:00:00",12,285.53,309,0,0,95.3,-1.8299999,-1.01,0.00842,101493.086,45
"2020-02-26 12:00:00",12,284.2,295,0,0,95.200005,-2.01,-0.47,0.00771,101446.305,24
"2020-02-26 18:00:00",12,294.2,302,525,0,41.5,-1.9599999,-1.73,0.00641,101255.87,13
"2020-02-27 00:00:00",12,289.75,328,407,0,58.4,-0.14,-2.51,0.0067999996,101285.46,49
"2020-02-27 06:00:00",12,287.15,335,0,4e-06,75.4,-0.04,-1.22,0.00744,101220.1,91
"2020-02-27 12:00:00",12,286.1,352,0,0.00019,90.4,-0.17999999,-2.11,0.00828,101436.82,98
"2020-02-27 18:00:00",12,291.80002,360,231,1.1e-05,64.200005,2.1299999,-3.97,0.00852,100968.5,88
"2020-02-28 00:00:00",12,289.25998,380,128,6.8e-05,93.1,2.1299999,-0.94,0.01054,101016.13,89
"2020-02-28 06:00:00",12,288.47,371,0,2.2e-05,97.9,1.77,0.47,0.01059,100652.12,67
"2020-02-28 12:00:00",12,289.7,377,0,4e-06,97.3,-1.5999999,1.27,0.01139,101005.36,77
"2020-02-28 18:00:00",12,289.44998,374,149,2.3e-05,82.6,-3.9299998,-1.3,0.009459999,101196.56,94
"2020-02-12 18:00:00",13,300.71,9.999e+20,9.999e+20,9.999e+20,59.5,3.26,1.05,0.01359,101395.305,9.999e+20
"2020-02-13 00:00:00",13,295.97998,402,301,2.7e-05,84,1.53,1.5899999,0.014459999,101292.18,89
"2020-02-13 06:00:00",13,293.28,381,0,2.1e-05,96.8,2.29,0.45,0.01411,101265.37,18
"2020-02-13 12:00:00",13,292.69998,364,0,0,98,3.03,1.41,0.01378,101309.94,2
"2020-02-13 18:00:00",13,301.13,382,410,5e-06,58.600002,5.29,4.13,0.013739999,101283.33,21
"2020-02-14 00:00:00",13,296.61,391,364,2.2e-05,72.8,2.09,2.97,0.01304,101224.4,42
"2020-02-14 06:00:00",13,291.84,373,0,2e-06,88.200005,-3.61,1,0.01174,101506.18,59
"2020-02-14 12:00:00",13,286.24,376,0,2.8e-05,78.700005,-4.62,-0.04,0.00727,101824.39,96
"2020-02-14 18:00:00",13,287.30002,366,110,9.1e-05,83,-3.99,-1.3,0.00821,102025.68,96
"2020-02-15 00:00:00",13,286.50998,364,87,1.1e-05,63.7,-2.74,-1.39,0.00597,102208.266,89
"2020-02-15 06:00:00",13,281.9,283,0,0,69.8,-2.78,-0.66999996,0.00481,102362.77,10
"2020-02-15 12:00:00",13,281.00998,263,0,0,83.3,-2.59,-1.1,0.0053999997,102334.35,0
"2020-02-15 18:00:00",13,292.1,295,467,0,53.2,-1.81,-4.7599998,0.00714,102295.766,5
"2020-02-16 00:00:00",13,286.91,341,243,0,79.6,-2.1499999,-2.8,0.0076499996,102165.6,50
"2020-02-16 06:00:00",13,284.94,307,0,0,98,-1.9699999,-1.43,0.0083,101986.375,7
"2020-02-16 12:00:00",13,285.53,314,0,0,98.3,-1.36,-1.5699999,0.008669999,101847.21,8
"2020-02-16 18:00:00",13,297.6,349,436,1.4e-05,55.600002,2.47,-0.049999997,0.01052,101533.89,20
"2020-02-17 00:00:00",13,292.06,378,303,0.000142,86.1,-0.82,1.6999999,0.0116,101381.72,48
"2020-02-17 06:00:00",13,288.9,363,0,0,97.1,-1.76,0.16,0.01072,101233.625,73
"2020-02-17 12:00:00",13,287.91998,342,0,4e-06,94.700005,-2.4099998,-2.35,0.0098,101505.164,35
"2020-02-17 18:00:00",13,291,382,145,1.7e-05,80.1,-0.61,-3.29,0.0101,101511.85,93
"2020-02-18 00:00:00",13,290.28,366,238,1e-06,87,-0.91999996,-2.33,0.01047,101528.805,70
"2020-02-18 06:00:00",13,289,343,0,0,96.9,-0.35,-2.22,0.01074,101549.2,13
"2020-02-18 12:00:00",13,290.49,362,0,2.3e-05,98.5,0.56,-2.12,0.01199,101624.414,34
"2020-02-18 18:00:00",13,297.9,387,313,5.7e-05,70.3,1.99,-0.77,0.01356,101533.03,59
"2020-02-19 00:00:00",13,294.58,389,378,4.6e-05,82.200005,0.89,-0.45,0.01294,101493.21,27
"2020-02-19 06:00:00",13,292.25998,371,0,0,93.6,1.56,-0.14999999,0.012759999,101537.1,9
"2020-02-19 12:00:00",13,291.55,364,0,0,97,1.77,0.56,0.012639999,101527.21,9
"2020-02-19 18:00:00",13,301.7,371,472,0,53.4,3.1999998,2.6699998,0.0128999995,101496.48,1
"2020-02-20 00:00:00",13,296.78,392,384,0,72,0.65999997,2.6399999,0.01299,101466.37,8
"2020-02-20 06:00:00",13,292.41998,362,0,0,92,0.37,2.11,0.01266,101569.32,1
"2020-02-20 12:00:00",13,292.13998,357,0,2e-06,97.5,-0.53,2.51,0.01318,101681.04,41
"2020-02-20 18:00:00",13,294.4,389,312,7e-06,50.600002,-5.31,1.4599999,0.00784,101929.055,82
"2020-02-21 00:00:00",13,287.94998,352,351,0,66.200005,-5.1099997,-4.36,0.0067999996,102307.52,47
"2020-02-21 06:00:00",13,284.85,323,0,0,55.4,-4.68,-4.98,0.00465,102514.21,76
"2020-02-21 12:00:00",13,284.49,297,0,1e-06,72.1,-4.41,-4.11,0.00588,102763.9,43
"2020-02-21 18:00:00",13,288,346,208,6e-06,65.200005,-3.07,-5.74,0.00667,102767.74,72
"2020-02-22 00:00:00",13,287.08,341,234,4e-06,74.6,-2.56,-3.52,0.00721,102855.99,63
"2020-02-22 06:00:00",13,287.05,348,0,5e-06,83.5,-0.48,-2.6599998,0.00806,102743.95,65
"2020-02-22 12:00:00",13,286.96,326,0,0,84.200005,0.26,-3.21,0.00809,102629.78,75
"2020-02-22 18:00:00",13,293.81,344,361,0,54.4,2.4099998,-4.56,0.00808,102391.12,84
"2020-02-23 00:00:00",13,290.94998,373,253,2e-06,69,1.18,-2.25,0.00859,102410.31,77
"2020-02-23 06:00:00",13,288.75998,369,0,2e-06,84.4,1.5999999,-1.55,0.00913,102435.39,81
"2020-02-23 12:00:00",13,287.05,320,0,0,92.4,2.1,-0.06,0.00897,102152.23,20
"2020-02-23 18:00:00",13,296.80002,334,493,0,49.600002,4.83,1.5699999,0.00893,102000.38,36
"2020-02-24 00:00:00",13,292.74,352,410,0,62.9,0.7,2.1499999,0.0088,101799.52,33
"2020-02-24 06:00:00",13,290.53,373,0,2e-06,75.8,-1.04,0.82,0.00924,101867.266,78
"2020-02-24 12:00:00",13,289.7,378,0,7.3e-05,92.5,-2.6699998,-0.47,0.01067,101900.9,95
"2020-02-24 18:00:00",13,289.1,384,132,6.6e-05,84.3,-5.29,-4.72,0.00937,102065.414,87
"2020-02-25 00:00:00",13,285.32,333,148,1.4e-05,62.8,-4.63,-5.27,0.00544,102455.52,52
"2020-02-25 06:00:00",13,284.66998,279,0,0,74.1,-2.78,-4.7999997,0.00615,102279.83,11
"2020-02-25 12:00:00",13,286.97,331,0,3e-06,72.9,-1.3399999,-4.3199997,0.00702,102486.06,72
"2020-02-25 18:00:00",13,290.9,361,182,9e-06,62.5,0.76,-6.79,0.0077899997,102340.055,91
"2020-02-26 00:00:00",13,289.27,374,136,1.3e-05,76.4,0.32999998,-3.54,0.00854,102303.305,94
"2020-02-26 06:00:00",13,287.50998,355,0,2e-06,88.8,0.52,-2.3799999,0.0089,102060.15,76
"2020-02-26 12:00:00",13,287.53,343,0,0,92.200005,-0.34,-2.1599998,0.00925,102024.625,64
"2020-02-26 18:00:00",13,293.4,363,281,3.6e-05,68.6,0.35,-3.84,0.00999,102026.836,61
"2020-02-27 00:00:00",13,290.18,377,145,0.000123,91.6,0.53,-2.5,0.01088,102024.26,84
"2020-02-27 06:00:00",13,289.38,364,0,1.8e-05,95.6,0.88,-2.1,0.01083,101802.766,96
"2020-02-27 12:00:00",13,289.35,360,0,0,96.5,0.42,-2.23,0.01091,101752.29,95
"2020-02-27 18:00:00",13,295.80002,371,361,2.3e-05,66.6,4.19,-2.4099998,0.01131,101517.24,64
"2020-02-28 00:00:00",13,293.61,388,205,6e-06,76.200005,2.1299999,-1.26,0.01129,101528.88,66
"2020-02-28 06:00:00",13,292.6,395,0,3e-06,83.700005,2.73,-0.62,0.0117,101239.48,80
"2020-02-28 12:00:00",13,290.80002,359,0,0,93.3,3.02,0.39,0.01165,101284.12,17
"2020-02-28 18:00:00",13,299.9,364,499,0,54.5,4.91,3,0.01188,100938.43,9
"2020-02-12 18:00:00",14,300.75998,9.999e+20,9.999e+20,9.999e+20,58.2,3.59,0.89,0.01334,101397.52,9.999e+20
"2020-02-13 00:00:00",14,296.47,403,281,3e-06,77.5,1.8399999,1.02,0.01375,101320.766,83
"2020-02-13 06:00:00",14,293.58,380,0,0,92.8,2.2,0.66999996,0.01377,101330.82,23
"2020-02-13 12:00:00",14,292.63,364,0,0,96.700005,3.1,1.15,0.01353,101334.2,2
"2020-02-13 18:00:00",14,300.94998,379,420,4e-06,59.9,5.23,4.14,0.0139,101247.414,20
"2020-02-14 00:00:00",14,296.56,395,297,2.8e-05,72.3,2.08,2.9299998,0.01292,101166.125,57
"2020-02-14 06:00:00",14,291.72998,376,0,5e-06,87.8,-3.7099998,0.68,0.011589999,101514.58,40
"2020-02-14 12:00:00",14,286.06,382,0,3.4e-05,82.9,-4.68,-0.14999999,0.00756,101850.54,97
"2020-02-14 18:00:00",14,287.34,366,93,0.000188,87.3,-3.3899999,-2.3799999,0.00864,102024.89,96
"2020-02-15 00:00:00",14,284.93,362,111,2.3e-05,78.700005,-3.49,-1.63,0.00665,102189.266,93
"2020-02-15 06:00:00",14,281.8,283,0,0,74.700005,-3.29,-2.31,0.00511,102340.08,14
"2020-02-15 12:00:00",14,281.68,259,0,0,85.3,-3.4099998,-2.45,0.00578,102412.82,1
"2020-02-15 18:00:00",14,290.7,285,478,0,56.4,-2.6299999,-4.94,0.00695,102308.77,4
"2020-02-16 00:00:00",14,286.27,320,337,0,78.700005,-2.37,-2.1599998,0.00726,102249.21,26
"2020-02-16 06:00:00",14,283.94,302,0,0,97.1,-2.3,-1,0.00769,102065.375,10
"2020-02-16 12:00:00",14,283.87,301,0,0,98.8,-2.1499999,-0.95,0.0077899997,101941.414,26
"2020-02-16 18:00:00",14,296.1,323,467,3e-06,52.4,-0.01,-1.67,0.0090499995,101771.89,38
"2020-02-17 00:00:00",14,291.41998,379,236,7e-06,76.4,-1.4399999,-2.05,0.00987,101656.336,87
"2020-02-17 06:00:00",14,288.3,361,0,3.9e-05,98,-1.0699999,-1.56,0.010369999,101658.766,79
"2020-02-17 12:00:00",14,288,345,0,3e-06,98.200005,-0.45,-2.07,0.010199999,101610.95,45
"2020-02-17 18:00:00",14,296,371,326,9.3e-05,72.3,2.85,-2.23,0.01239,101571.664,61
"2020-02-18 00:00:00",14,292.28,365,375,0.000261,93,2.07,-1.31,0.012689999,101540.75,8
"2020-02-18 06:00:00",14,291.85,371,0,9.3e-05,96.9,3.26,-1.4,0.01286,101660.125,42
"2020-02-18 12:00:00",14,291.72998,388,0,0.000106,97.4,3.1,0.66999996,0.01284,101636.53,71
"2020-02-18 18:00:00",14,298.5,385,381,4.7e-05,69.200005,3.52,3.34,0.0138,101683.336,50
"2020-02-19 00:00:00",14,294.41,381,375,7.8e-05,88,1.27,1.7199999,0.01371,101572.1,17
"2020-02-19 06:00:00",14,291.43,359,0,0,98,0.31,1.16,0.01266,101742.586,6
"2020-02-19 12:00:00",14,290.83,352,0,0,97.1,1.5999999,-0.08,0.01208,101665.52,7
"2020-02-19 18:00:00",14,301,372,456,1e-06,57.600002,3.05,2.82,0.01337,101582.44,7
"2020-02-20 00:00:00",14,296.19,393,328,4e-06,74.9,1.04,3.08,0.0130199995,101523.56,23
"2020-02-20 06:00:00",14,291.94998,357,0,0,96.3,0.32999998,2.34,0.012879999,101460.83,37
"2020-02-20 12:00:00",14,292.08,364,0,5e-06,91.8,-2.9399998,1.62,0.01236,101649.266,42
"2020-02-20 18:00:00",14,288.80002,385,148,1.8e-05,68.8,-5.04,-3.05,0.00752,102053.414,91
"2020-02-21 00:00:00",14,284.33,354,159,6e-06,61.3,-5.24,-4.0699997,0.0049699997,102399.62,87
"2020-02-21 06:00:00",14,282.66998,313,0,1e-06,61.3,-5.0499997,-4.95,0.00444,102626.45,84
"2020-02-21 12:00:00",14,282.65,309,0,6e-06,74.4,-5.73,-4.66,0.00539,102705.336,62
"2020-02-21 18:00:00",14,288.81,322,363,2e-06,60.8,-3.12,-6.12,0.00658,102764.4,51
"2020-02-22 00:00:00",14,287.61,358,143,6e-06,72.6,-2.06,-3.56,0.00728,102587.625,91
"2020-02-22 06:00:00",14,285.38,312,0,0,89.3,-0.98999995,-2.19,0.00774,102491.15,65
"2020-02-22 12:00:00",14,285.34,309,0,0,94.5,-0.83,-1.78,0.0081899995,102314.766,20
"2020-02-22 18:00:00",14,294.6,343,398,7e-06,61.7,1.0699999,-2.54,0.00967,102190.055,24
"2020-02-23 00:00:00",14,291.72,385,212,5e-06,79.700005,-0.45,-1.9399999,0.01045,102132.7,82
"2020-02-23 06:00:00",14,289.29,352,0,0,96.4,0.90999997,-1.51,0.01084,101969.445,40
"2020-02-23 12:00:00",14,289.13998,346,0,0,97.200005,1.9499999,-0.5,0.010849999,101806.77,10
"2020-02-23 18:00:00",14,297.53,364,441,4.4e-05,66.8,3.32,2.97,0.01258,101500.04,23
"2020-02-24 00:00:00",14,293.15,397,184,0.000463,92.8,-0.88,4.02,0.01337,101519.89,78
"2020-02-24 06:00:00",14,290.7,393,0,0.000113,94.200005,-2.75,-2.1,0.01162,101617.9,97
"2020-02-24 12:00:00",14,288.1,382,0,1.5e-05,91.4,-3.84,-3.26,0.00956,101705.12,84
"2020-02-24 18:00:00",14,293.41,337,459,3e-06,49.8,-2.74,-5.19,0.00728,102034.13,36
"2020-02-25 00:00:00",14,288.43,311,425,0,69.5,-2.1499999,-4,0.0074099996,101880.4,49
"2020-02-25 06:00:00",14,287.9,321,0,0,80.8,-1.65,-2.34,0.00833,101957.086,72
"2020-02-25 12:00:00",14,288.6,368,0,0,79.200005,-0.91999996,-2.05,0.00852,101739.75,97
"2020-02-25 18:00:00",14,294.1,365,293,1e-06,59.100002,1.8299999,-2.11,0.00902,101607.555,76
"2020-02-26 00:00:00",14,290.22,381,114,5.8e-05,88,0.25,-1.76,0.01054,101500.73,89
"2020-02-26 06:00:00",14,289.6,377,0,7.4e-05,95,1.22,-1.9399999,0.01096,101338.375,93
"2020-02-26 12:00:00",14,289.97998,384,0,0.000523,96,0.45999998,-2.23,0.011349999,101327.555,95
"2020-02-26 18:00:00",14,291.68,393,30,0.000867,95.8,2.24,-0.5,0.012689999,100822.86,99
"2020-02-27 00:00:00",14,291.91998,399,74,0.000167,95.9,-0.59999996,2.47,0.0128999995,100831.73,85
"2020-02-27 06:00:00",14,289.84,387,0,1.7e-05,94.9,-2.96,1.15,0.01115,101146.484,82
"2020-02-27 12:00:00",14,286.4,353,0,5e-06,91.8,-3.59,1.81,0.0086199995,101400.85,57
"2020-02-27 18:00:00",14,291.4,291,532,0,43.4,-4.12,0.41,0.0055899997,101677.055,2
"2020-02-28 00:00:00",14,286.80002,296,445,0,61.600002,-2.3899999,-0.44,0.00593,101719.62,1
"2020-02-28 06:00:00",14,282.5,269,0,0,62.8,-3.73,0.45,0.00451,102268.016,6
"2020-02-28 12:00:00",14,279.4,250,0,0,72.4,-2.36,-0.16,0.00421,102089.375,21
"2020-02-28 18:00:00",14,289.80002,288,480,1e-06,58.4,-1.65,-5.0299997,0.0067499997,102703.79,39
"2020-02-12 18:00:00",15,299.61,9.999e+20,9.999e+20,9.999e+20,63.3,3.23,0.69,0.013549999,101379.69,9.999e+20
"2020-02-13 00:00:00",15,296,417,163,7e-06,81.3,1.87,0.71,0.0139999995,101312.586,85
"2020-02-13 06:00:00",15,293.46,379,0,1e-06,95.200005,2.3899999,0.38,0.01402,101273.625,13
"2020-02-13 12:00:00",15,292.38998,364,0,0,97.8,2.9299998,1.16,0.013479999,101295.83,3
"2020-02-13 18:00:00",15,300.81,380,410,4e-06,60.100002,5.0299997,4.39,0.01383,101258.336,32
"2020-02-14 00:00:00",15,296.63,396,331,2.5e-05,73.4,1.91,2.6699998,0.01315,101221.27,60
"2020-02-14 06:00:00",15,291.78,376,0,3e-06,88,-3.6699998,0.65,0.01167,101491.12,49
"2020-02-14 12:00:00",15,285.66,380,0,3.8e-05,82.200005,-4.5699997,0.42,0.0072999997,101847.46,97
"2020-02-14 18:00:00",15,287.6,366,113,0.000161,85.200005,-4,-1.9399999,0.00859,101981.75,93
"2020-02-15 00:00:00",15,285.16,356,104,1.4e-05,72.3,-3.6899998,-1.9699999,0.0061999997,102190.086,83
"2020-02-15 06:00:00",15,281.96,283,0,0,72.200005,-3.28,-2.6299999,0.00499,102368.414,11
"2020-02-15 12:00:00",15,282.05,264,0,0,85.200005,-3.33,-2.59,0.00592,102399.19,1
"2020-02-15 18:00:00",15,290.30002,302,418,0,63.100002,-2.6399999,-5.06,0.00752,102265.03,15
"2020-02-16 00:00:00",15,287.12,360,227,7e-06,80.700005,-3.1799998,-2.9299998,0.0078799995,102181.52,76
"2020-02-16 06:00:00",15,285.1,327,0,0,97.4,-1.67,-1.8399999,0.00834,101967.48,37
"2020-02-16 12:00:00",15,285.55,314,0,0,98.5,-1.7099999,-1.27,0.00869,101849.055,27
"2020-02-16 18:00:00",15,297.80002,340,440,1e-05,55,0.31,-1.2099999,0.0105,101698.14,45
"2020-02-17 00:00:00",15,292.00998,373,342,5.3e-05,83.8,-1.31,-1.3299999,0.01124,101518.43,71
"2020-02-17 06:00:00",15,289.05,372,0,8e-06,98.700005,-1.41,-1.26,0.01098,101538.96,72
"2020-02-17 12:00:00",15,289.07,375,0,5e-06,94.3,-1.8199999,-2.3799999,0.0105,101574.96,80
"2020-02-17 18:00:00",15,296.4,373,363,3e-06,62.4,-0.049999997,-4.33,0.01095,101655.71,58
"2020-02-18 00:00:00",15,292.33,388,230,2e-06,79.8,-0.58,-3.37,0.01091,101742.4,61
"2020-02-18 06:00:00",15,289.56,340,0,0,97.200005,-0.39,-2.26,0.01114,101735.93,3
"2020-02-18 12:00:00",15,289.59,342,0,0,96.5,0.47,-1.9499999,0.01108,101782.555,5
"2020-02-18 18:00:00",15,300.80002,366,459,0,54.5,4.29,-0.42,0.01249,101671.25,5
"2020-02-19 00:00:00",15,295.97,394,329,2.1e-05,76.6,2.28,-0.03,0.01313,101612.73,53
"2020-02-19 06:00:00",15,294.07,405,0,9e-06,88.8,1.74,0.22999999,0.01352,101766.7,78
"2020-02-19 12:00:00",15,291.88998,371,0,1e-06,97.3,2,0.35999998,0.01294,101788.516,33
"2020-02-19 18:00:00",15,300.5,379,421,2e-06,59.2,2.96,1.78,0.01328,101707.21,28
"2020-02-20 00:00:00",15,296.21,404,281,3e-06,73.200005,-0.25,2.52,0.01273,101642.945,41
"2020-02-20 06:00:00",15,291.91998,359,0,0,92,-1.42,0.88,0.01224,101829.31,13
"2020-02-20 12:00:00",15,290.47998,357,0,1e-06,93.3,-3.05,0.85999995,0.01134,101905.06,16
"2020-02-20 18:00:00",15,293.2,391,229,1.4e-05,73.700005,-3.1999998,-3.56,0.010609999,102046.87,85
"2020-02-21 00:00:00",15,287.54,379,121,1.9e-05,79.4,-5.33,-3.73,0.00797,102201.9,90
"2020-02-21 06:00:00",15,289.22,373,0,9e-06,86.700005,-3.48,-3.73,0.009699999,102155.19,93
"2020-02-21 12:00:00",15,289.41,366,0,3e-06,98.5,0.53999996,-0.5,0.01121,101710.46,52
"2020-02-21 18:00:00",15,295.80002,385,296,8e-06,71.4,-1.55,1.61,0.01208,101580.84,76
"2020-02-22 00:00:00",15,291.32,402,230,1.3e-05,81.9,-3.46,-0.28,0.01059,101454.19,90
"2020-02-22 06:00:00",15,285.96,378,0,4.2e-05,90,-2.82,-1.56,0.0081899995,101678.96,85
"2020-02-22 12:00:00",15,285.44998,370,0,2.8e-05,91.5,-2.8999999,-2.09,0.00803,101821.69,86
"2020-02-22 18:00:00",15,290.6,358,281,6e-06,69.3,-2.4099998,-3.61,0.00849,102066.6,81
"2020-02-23 00:00:00",15,290.06,369,307,1e-06,77.6,-2.25,-3.6,0.0091699995,102039.69,75
"2020-02-23 06:00:00",15,288.88,363,0,2e-06,92.6,-0.98999995,-1.92,0.01014,101936.516,58
"2020-02-23 12:00:00",15,289.6,378,0,1e-05,96.6,-0.35,-1.76,0.01112,101877.87,86
"2020-02-23 18:00:00",15,298.7,372,408,0,59.8,4.39,1.17,0.01206,101739.31,78
"2020-02-24 00:00:00",15,294.6,404,175,6e-06,80.8,1.65,1.9,0.012739999,101557.4,88
"2020-02-24 06:00:00",15,291.9,369,0,0,94.1,1.67,2.4099998,0.01261,101471.88,81
"2020-02-24 12:00:00",15,291.80002,393,0,8e-05,95,-1,2.72,0.01266,101305.49,89
"2020-02-24 18:00:00",15,287.2,382,63,0.000215,82,-4.7999997,2.11,0.00809,101853.625,99
"2020-02-25 00:00:00",15,285.55,356,69,1.2e-05,61.4,-2.75,-0.45,0.00543,101653.27,97
"2020-02-25 06:00:00",15,285.7,329,0,0,73.200005,-1.8499999,-2.83,0.00652,101756.24,89
"2020-02-25 12:00:00",15,285.1,330,0,3e-06,74,-1.8499999,-2.37,0.00636,101588.71,92
"2020-02-25 18:00:00",15,291.77,342,309,4e-06,61.4,0.48999998,-3.37,0.00813,101366.62,90
"2020-02-26 00:00:00",15,288.57,374,188,0.000204,91.9,-1.29,-0.97999996,0.0099599995,101098.45,89
"2020-02-26 06:00:00",15,287.4,373,0,0.000127,95.5,-1.6999999,0.63,0.00964,100673.125,95
"2020-02-26 12:00:00",15,284.9,349,0,2.9e-05,95.200005,-1.39,2.3,0.008169999,100636.1,91
"2020-02-26 18:00:00",15,290.94,312,485,0,47.7,-0.96999997,4.8399997,0.0060699997,100254.836,69
"2020-02-27 00:00:00",15,285.52,299,418,0,41,-1.8499999,4.3199997,0.00366,100514.375,66
"2020-02-27 06:00:00",15,279.5,270,0,0,49.9,-2.9299998,5.44,0.00297,100582.49,73
"2020-02-27 12:00:00",15,272.6,235,0,0,43.600002,-2.9199998,7.4199996,0.0015799999,100766.59,18
"2020-02-27 18:00:00",15,277.85,211,561,0,29.2,-3.23,7.9199996,0.00154,100876.89,6
"2020-02-28 00:00:00",15,273.21,236,386,1e-06,33.9,-3.3899999,5.3599997,0.0012899999,101205.055,48
"2020-02-28 06:00:00",15,271.80002,205,0,0,43.100002,-2.8799999,4.94,0.00147,102073.99,2
"2020-02-28 12:00:00",15,270.5,203,0,0,44.8,-1.67,3.6799998,0.0013799999,101801.2,3
"2020-02-28 18:00:00",15,281,213,572,0,19.300001,-0.14999999,4.87,0.00125,102050.17,2
"2020-02-12 18:00:00",16,300.37,9.999e+20,9.999e+20,9.999e+20,59.600002,3.6299999,0.65,0.01335,101340.26,9.999e+20
"2020-02-13 00:00:00",16,296.4,410,220,5e-06,79.1,2.02,0.39,0.013979999,101254.37,92
"2020-02-13 06:00:00",16,293.88998,382,0,0,92.8,2.56,0.39999998,0.01404,101298.59,17
"2020-02-13 12:00:00",16,292.58,365,0,0,98,2.6799998,1.31,0.01366,101339.51,3
"2020-02-13 18:00:00",16,301.06,377,419,2e-06,58.3,4.96,4.47,0.013619999,101259.21,45
"2020-02-14 00:00:00",16,296.74,394,335,1.7e-05,71.9,1.9399999,3,0.01297,101190.945,61
"2020-02-14 06:00:00",16,291.62,380,0,5e-06,87.1,-3.76,0.59,0.01143,101510.14,56
"2020-02-14 12:00:00",16,286.21,382,0,3.1e-05,81,-4.43,-0.089999996,0.0074699996,101776.6,95
"2020-02-14 18:00:00",16,286.72,368,62,0.000326,90.6,-3.9199998,-1.29,0.0086199995,102011.79,96
"2020-02-15 00:00:00",16,283.94,356,56,0.000148,88.8,-3.49,-1.3199999,0.00702,102173.04,90
"2020-02-15 06:00:00",16,281.00998,278,0,0,86.1,-3.1499999,-1.75,0.0055799996,102292,7
"2020-02-15 12:00:00",16,280.61,258,0,0,89.700005,-3.4099998,-1.5699999,0.00566,102303.35,1
"2020-02-15 18:00:00",16,290.7,282,487,0,58.4,-3.26,-4,0.00715,102220.99,3
"2020-02-16 00:00:00",16,285.44,337,281,1e-06,76.8,-2.87,-2.6299999,0.00671,102203.1,52
"2020-02-16 06:00:00",16,282.52,288,0,0,90.9,-2.33,-1.14,0.00655,101981.055,4
"2020-02-16 12:00:00",16,282.13,288,0,0,94.4,-2.87,-1.18,0.00664,101928.055,1
"2020-02-16 18:00:00",16,293.80002,303,479,0,55.8,-0.96,-1.64,0.00834,101769.43,2
"2020-02-17 00:00:00",16,288.61,325,397,0,75.700005,-1.3399999,-2.47,0.008169999,101612.99,4
"2020-02-17 06:00:00",16,285.36,309,0,0,98,-0.95,-1.52,0.00856,101691.33,4
"2020-02-17 12:00:00",16,284.32,305,0,0,97.700005,-1.7199999,-1.35,0.00796,101739.445,15
"2020-02-17 18:00:00",16,295.80002,315,483,0,50.8,-0.95,-3.61,0.00863,101765.64,1
"2020-02-18 00:00:00",16,290.63998,338,400,0,76.5,-0.98999995,-2.9299998,0.009389999,101817.586,5
"2020-02-18 06:00:00",16,288.04,325,0,0,97.3,-0.79999995,-2.32,0.0101,101865.305,12
"2020-02-18 12:00:00",16,288.77,335,0,0,97.6,-0.59,-2.34,0.01062,101918.22,12
"2020-02-18 18:00:00",16,299.2,372,389,2e-06,60.7,3.49,-3.06,0.012639999,101909,24
"2020-02-19 00:00:00",16,295.24,399,288,3.6e-05,77.6,1.7199999,-2.71,0.0127,101777.24,47
"2020-02-19 06:00:00",16,292.16,359,0,0,90.8,2.6499999,-2.07,0.01227,101870.93,2
