"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-17 00:00:00",12,293.4,355,431,0,68.3,0.81,-3.84,0.0099599995,101987.93,16
"2020-03-17 06:00:00",12,289.6,332,0,0,93.3,-0.17,-2.2,0.01066,102155.2,7
"2020-03-17 12:00:00",12,288.9,333,1,0,96.3,-0.94,-2.1399999,0.0105,102076.94,17
"2020-03-17 18:00:00",12,297,363,429,3e-06,57.2,0.089999996,-4.11,0.0103899995,101947.94,63
"2020-03-18 00:00:00",12,293.6,389,243,4e-06,74.700005,-0.049999997,-3,0.01102,101978.96,80
"2020-03-18 06:00:00",12,289.7,342,0,0,97.1,-0.07,-2.04,0.0112,101675.93,13
"2020-03-18 12:00:00",12,289.30002,333,2,0,96.9,0.06,-1.99,0.0109,101731.9,8
"2020-03-18 18:00:00",12,298.2,359,503,6e-06,55.8,1.54,-2.97,0.01089,101531.516,26
"2020-03-19 00:00:00",12,294.2,390,235,4e-06,73.3,0.71,-2.46,0.0112499995,101442.945,63
"2020-03-19 06:00:00",12,290,344,0,0,95.3,0.98999995,-1.8299999,0.011229999,101451.24,12
"2020-03-19 12:00:00",12,288.7,330,2,0,95.700005,1.38,-1,0.010439999,101415.12,3
"2020-03-19 18:00:00",12,301.80002,346,615,0,41.7,0.93,-1.01,0.01012,101410.14,15
"2020-03-20 00:00:00",12,295.80002,369,486,0,64.3,0.71999997,-3.51,0.010919999,101276.555,44
"2020-03-20 06:00:00",12,291,348,0,0,92.9,1.53,-1.5999999,0.01169,101392.04,27
"2020-03-20 12:00:00",12,288.7,338,2,0,95.4,0.74,-0.97999996,0.010369999,101569.305,49
"2020-03-20 18:00:00",12,300.4,348,617,0,44.2,0.17999999,-2.84,0.009889999,101348.62,16
"2020-03-21 00:00:00",12,295,358,496,0,64.5,0.52,-4.3399997,0.0104,101504.305,2
"2020-03-05 00:00:00",13,295.66,9.999e+20,9.999e+20,9.999e+20,83.700005,1.99,1.6899999,0.014149999,101055.086,9.999e+20
"2020-03-05 06:00:00",13,293.69998,367,0,0,95.200005,3.4299998,1.66,0.01426,101127.46,36
"2020-03-05 12:00:00",13,292.80002,365,0,0,97.8,3.06,0.66999996,0.01382,101184.945,58
"2020-03-05 18:00:00",13,299.4,399,402,0.000164,74.8,5.99,5.6299996,0.01584,100964.766,82
"2020-03-06 00:00:00",13,296.04,402,396,0.00016,88.5,3.24,5.98,0.01535,100824.21,74
"2020-03-06 06:00:00",13,290.44998,361,0,7e-06,91.700005,-0.78,3.87,0.01121,101057.17,54
"2020-03-06 12:00:00",13,285.30002,360,0,1.1e-05,80.5,-4.64,2.35,0.00703,101526.99,74
"2020-03-06 18:00:00",13,291.6,294,572,0,31,-6.04,3.62,0.00405,101752.81,12
"2020-03-07 00:00:00",13,286.52,274,489,0,37.3,-3.1399999,2.08,0.00351,101884.445,13
"2020-03-07 06:00:00",13,280.78,255,0,0,52.9,-4.7799997,0.74,0.00338,102219.96,6
"2020-03-07 12:00:00",13,277.2,237,0,0,61.5,-3.81,0.45,0.00305,102427.45,0
"2020-03-07 18:00:00",13,286.30002,244,600,0,34.9,-4.36,-2.06,0.0032199998,102568.875,0
"2020-03-08 00:00:00",13,282.27,260,492,0,47.5,-1.8199999,-2.1399999,0.0033399998,102617.6,0
"2020-03-08 06:00:00",13,279.1,250,0,0,66.200005,-2.6,-0.08,0.0037399998,102825.9,0
"2020-03-08 12:00:00",13,279.5,259,0,0,85.700005,-2.69,-0.88,0.005,102779.484,1
"2020-03-08 18:00:00",13,292.1,305,507,1e-06,49.600002,-0.55,-4.64,0.0065599997,102935.27,19
"2020-03-09 00:00:00",13,287.2,328,371,3e-06,73.3,-0.7,-2.3899999,0.00713,102823.28,34
"2020-03-09 06:00:00",13,284.2,298,0,0,93.9,-1.2099999,-1.56,0.00752,102809.4,2
"2020-03-09 12:00:00",13,284.1,296,1,0,94.3,-1.55,-1.64,0.00746,102849.78,1
"2020-03-09 18:00:00",13,292.80002,338,399,8e-06,57.100002,1.55,-3.72,0.00796,102804.875,35
"2020-03-10 00:00:00",13,290.1,357,308,8e-06,71.5,0.56,-2.3899999,0.00841,102529.34,64
"2020-03-10 06:00:00",13,287.7,330,0,0,90.3,1.5799999,-1.7199999,0.00911,102389.4,79
"2020-03-10 12:00:00",13,287.4,336,0,0,93.5,1.3199999,-1.1999999,0.009269999,102410.914,93
"2020-03-10 18:00:00",13,298.2,356,465,0,43.9,2.48,1.41,0.00857,102210.625,87
"2020-03-11 00:00:00",13,292.30002,383,298,2e-06,67.5,0.049999997,1.17,0.0091699995,102048.63,86
"2020-03-11 06:00:00",13,287.80002,349,0,0,89,0.5,0.03,0.00913,101979.78,92
"2020-03-11 12:00:00",13,287.1,328,1,0,88.200005,-1.41,0.93,0.00863,101977.7,2
"2020-03-11 18:00:00",13,299.80002,347,566,0,39,0.85999995,2.3799999,0.00842,101727.38,19
"2020-03-12 00:00:00",13,294.80002,387,384,0,60.3,0.32999998,0.91999996,0.00962,101505.82,88
"2020-03-12 06:00:00",13,289.7,361,0,0,85.5,0.48,0.35999998,0.00988,101597.94,68
"2020-03-12 12:00:00",13,287.7,337,1,0,93.3,-0.84,0.32999998,0.009509999,101509.336,35
"2020-03-12 18:00:00",13,301.2,357,572,3e-06,40.600002,2.22,-0.95,0.009509999,101479.6,4
"2020-03-13 00:00:00",13,295,400,220,2.4e-05,64.4,1.55,-2.6,0.01045,101313.02,72
"2020-03-13 06:00:00",13,291.5,351,0,0,81.700005,2.47,-2.05,0.010629999,101373.25,76
"2020-03-13 12:00:00",13,290.9,352,1,0,92.3,2.5,-2.1699998,0.011539999,101256.81,60
"2020-03-13 18:00:00",13,296.9,374,435,6.4e-05,67.8,5.2999997,-0.83,0.0123499995,101122.12,57
"2020-03-14 00:00:00",13,293.2,390,204,0.00017,87.9,2.72,0.53,0.012809999,101008.83,95
"2020-03-14 06:00:00",13,291.4,360,0,9e-06,94.700005,3.52,0.32999998,0.0123,100967.94,40
"2020-03-14 12:00:00",13,291.1,348,1,1e-06,98,3.07,1.13,0.012499999,101007.9,6
"2020-03-14 18:00:00",13,299.4,375,499,5.2e-05,58.8,2.8799999,4.3199997,0.01243,101127.06,26
"2020-03-15 00:00:00",13,296.28,383,416,2.4e-05,68.700005,2.23,2.9399998,0.01206,101084.75,19
"2020-03-15 06:00:00",13,291,345,0,0,96.200005,-0.32,2.11,0.01213,101346.43,1
"2020-03-15 12:00:00",13,288.6,330,1,0,95.200005,-1.43,-1.53,0.01033,101452.266,3
"2020-03-15 18:00:00",13,300.80002,352,587,0,49.100002,1.14,-0.98999995,0.01126,101528.23,4
"2020-03-16 00:00:00",13,294.63,392,386,2.9e-05,76.6,-0.24,-2.35,0.01208,101658.8,34
"2020-03-16 06:00:00",13,291.1,372,0,1e-06,91.8,-1.14,-2.28,0.01162,101877.414,37
"2020-03-16 12:00:00",13,289.80002,338,1,0,85.700005,-1.74,-2.6699998,0.009939999,102024.87,2
"2020-03-16 18:00:00",13,298.30002,345,594,0,51.600002,-2.28,-4.83,0.01014,102148.79,2
"2020-03-17 00:00:00",13,292.30002,359,444,0,72.6,-2.61,-4.56,0.00987,102347.87,16
"2020-03-17 06:00:00",13,289.4,330,0,0,85.4,-2.3799999,-2.97,0.00962,102255.56,6
"2020-03-17 12:00:00",13,288.80002,325,1,0,90.6,-2.99,-2.51,0.0098399995,102235.83,9
"2020-03-17 18:00:00",13,294.2,362,416,5e-06,65.9,-3.21,-3.99,0.010059999,102361.58,62
"2020-03-18 00:00:00",13,290.41998,372,209,5e-06,78.5,-2.99,-3.34,0.00948,102112.43,71
"2020-03-18 06:00:00",13,288.08,336,0,2e-06,88.8,-2.5,-2.27,0.00923,102174.31,26
"2020-03-18 12:00:00",13,286.6,315,2,0,93,-3.1799998,-1.16,0.008789999,102052.945,8
"2020-03-18 18:00:00",13,296.7,334,589,1e-06,56.9,-2.28,-4.54,0.01014,101999.336,10
"2020-03-19 00:00:00",13,292.05,362,406,6e-06,79.6,-2.05,-3.77,0.01065,102099.016,31
"2020-03-19 06:00:00",13,288.66,331,0,0,97.700005,-1.87,-1.14,0.01054,102067.89,4
"2020-03-19 12:00:00",13,288.4,327,2,0,97.4,-1.4599999,-1.5799999,0.01034,102148.21,17
"2020-03-19 18:00:00",13,299.7,346,605,0,42.9,-1.4599999,-2.12,0.00918,101979.89,9
"2020-03-20 00:00:00",13,294.5,358,482,0,61.7,-0.48,-3.49,0.00962,101960.39,28
"2020-03-20 06:00:00",13,289.81,338,0,0,83.6,0.25,-1.8199999,0.00971,102076.99,36
"2020-03-20 12:00:00",13,289.21,335,2,0,88,-1.3,-1.55,0.0098399995,102006.64,21
"2020-03-20 18:00:00",13,299.44,353,607,0,49.8,-1.54,-4.29,0.01046,102148.74,12
"2020-03-21 00:00:00",13,294.16,361,487,0,69.3,-0.75,-3.5,0.01059,101965.57,4
"2020-03-05 00:00:00",14,295.37,9.999e+20,9.999e+20,9.999e+20,90.8,1.02,1.42,0.015059999,101091.95,9.999e+20
"2020-03-05 06:00:00",14,293.4,373,0,0,97.9,2.6399999,1.31,0.0144,101142.67,53
"2020-03-05 12:00:00",14,293.9,398,0,6e-06,93.8,3.1799998,0.77,0.01421,101179.94,80
"2020-03-05 18:00:00",14,299.6,409,377,0.000159,72.9,7.0299997,5.98,0.01564,100926.516,75
"2020-03-06 00:00:00",14,295.8,417,273,0.000243,91.9,2.78,6.12,0.01574,100784.336,82
"2020-03-06 06:00:00",14,290.77,366,0,1.2e-05,94.6,-1.64,2.8999999,0.0117999995,101057,38
"2020-03-06 12:00:00",14,284.7,355,0,8e-06,84,-4.7599998,2.48,0.0070399996,101561.52,73
"2020-03-06 18:00:00",14,291.9,302,559,0,36,-5.38,3.57,0.00482,101680.914,27
"2020-03-07 00:00:00",14,286.34,280,486,0,45.600002,-3.31,2,0.0042399997,101860.625,0
"2020-03-07 06:00:00",14,280.91998,257,0,0,53,-4.2799997,1.02,0.00342,102175.36,0
"2020-03-07 12:00:00",14,277.30002,239,0,0,61.7,-3.6999998,0.38,0.00309,102368.18,0
"2020-03-07 18:00:00",14,286.5,245,601,0,35.7,-4.2799997,-2.6399999,0.00335,102481.02,0
"2020-03-08 00:00:00",14,282.27,264,490,0,53.600002,-1.39,-1.8199999,0.0037699998,102583.13,0
"2020-03-08 06:00:00",14,279.5,254,0,0,67.4,-2.53,-0.84,0.00391,102743.31,0
"2020-03-08 12:00:00",14,279.9,263,0,0,85.8,-3.06,-0.71,0.00514,102753.45,22
"2020-03-08 18:00:00",14,291,307,468,0,52.9,-0.84999996,-4.52,0.0065599997,102893.37,41
"2020-03-09 00:00:00",14,286.80002,334,285,2e-06,71.200005,-1.16,-2.45,0.00679,102798.49,48
"2020-03-09 06:00:00",14,283.80002,293,0,0,89.6,-1.99,-1.41,0.0069899997,102838.12,2
"2020-03-09 12:00:00",14,283.80002,295,1,0,94.5,-1.5999999,-1.79,0.0073599997,102899.49,2
"2020-03-09 18:00:00",14,293,334,416,7e-06,58.100002,1.42,-3.75,0.00821,102862.375,32
"2020-03-10 00:00:00",14,289.19,353,229,6e-06,77.8,0.55,-2.28,0.00863,102606.25,62
"2020-03-10 06:00:00",14,286.7,318,0,0,95.4,1.0699999,-1.5699999,0.009,102560.75,60
"2020-03-10 12:00:00",14,286.6,321,1,0,95.1,1.1899999,-1.4599999,0.00894,102500.06,72
"2020-03-10 18:00:00",14,297.6,352,458,7e-06,46.600002,3.1499999,0.78,0.00877,102314,92
"2020-03-11 00:00:00",14,292.6,378,333,1e-05,66.8,0.79999995,0.57,0.009219999,102064.23,93
"2020-03-11 06:00:00",14,289.1,362,0,0,79.3,-0.71,1.4699999,0.008789999,101945.29,88
"2020-03-11 12:00:00",14,286.30002,322,1,0,88.1,-0.96,1.22,0.00818,101879.484,10
"2020-03-11 18:00:00",14,299.30002,333,579,0,37.8,-0.52,2.69,0.0079,101685.77,1
"2020-03-12 00:00:00",14,295.2,369,452,0,58.8,-0.35999998,2.73,0.00962,101523.68,30
"2020-03-12 06:00:00",14,290.1,358,0,2.7e-05,93.6,-2.81,0.79999995,0.0111299995,101623.87,75
"2020-03-12 12:00:00",14,283.2,301,1,0,55.4,-4.15,-3.81,0.00417,102036.96,70
"2020-03-12 18:00:00",14,290.5,258,627,0,38.100002,-2.24,-5.97,0.00462,102038.586,2
"2020-03-13 00:00:00",14,285.9,277,502,0,62.600002,-1.14,-3.1499999,0.00563,102043.766,42
"2020-03-13 06:00:00",14,284.5,278,0,0,81.5,-0.39,-2.71,0.0066799996,102022.164,23
"2020-03-13 12:00:00",14,284.9,288,1,0,92.3,0.59999996,-2.6699998,0.00781,102019.15,38
"2020-03-13 18:00:00",14,295.30002,324,537,0,53.7,3.6899998,-4.5499997,0.0088,101978.75,55
"2020-03-14 00:00:00",14,292,349,426,0,68.4,2.62,-4.0299997,0.00914,101766.29,56
"2020-03-14 06:00:00",14,290.1,345,0,0,85,3.05,-2.47,0.010079999,101945.03,83
"2020-03-14 12:00:00",14,289.9,352,1,0,85.1,3.4099998,-1.48,0.00993,101859.43,90
"2020-03-14 18:00:00",14,299.30002,354,529,0,45.4,5.2,0.97999996,0.00944,101916.87,49
"2020-03-15 00:00:00",14,295.6,368,470,0,60.100002,2.37,1.16,0.01007,101695.98,8
"2020-03-15 06:00:00",14,291.5,357,0,0,80.8,1.25,1.8299999,0.010489999,101838.266,13
"2020-03-15 12:00:00",14,291.7,390,0,9e-06,86.9,0.52,1.76,0.011419999,101847.59,80
"2020-03-15 18:00:00",14,302.30002,378,548,0,49,-1.12,1.67,0.01222,101699.44,24
"2020-03-16 00:00:00",14,294.80002,387,418,1e-06,71.4,0.24,0.71,0.01143,101602.07,29
"2020-03-16 06:00:00",14,290.7,342,0,0,81.9,-1.5699999,1.12,0.010199999,101610.49,5
"2020-03-16 12:00:00",14,288.30002,314,1,0,78.200005,-1.88,1.12,0.0083,101677.42,18
"2020-03-16 18:00:00",14,300.9,325,612,0,28.6,-3.87,0.14,0.0065699997,101470.125,20
"2020-03-17 00:00:00",14,294.4,341,491,0,51,-0.78,-2.4299998,0.00797,101353.586,26
"2020-03-17 06:00:00",14,288.5,321,0,0,78.1,0.29,-1.38,0.00838,101419.43,12
"2020-03-17 12:00:00",14,287.9,316,1,0,82.5,-1.4399999,-1.18,0.00851,101444.266,4
"2020-03-17 18:00:00",14,299.6,337,606,0,43,-2.78,-3.99,0.009149999,101583.875,2
"2020-03-18 00:00:00",14,293,343,488,0,63.100002,-2.32,-3.1299999,0.009029999,101478.61,1
"2020-03-18 06:00:00",14,288.2,317,0,0,94.3,-2.22,-1.25,0.00997,101656.516,3
"2020-03-18 12:00:00",14,288,314,2,0,95.5,-2.74,-2.35,0.00991,101558.875,4
"2020-03-18 18:00:00",14,296.7,326,609,0,50.8,-3.77,-3.6399999,0.00908,101614.74,4
"2020-03-19 00:00:00",14,291.80002,339,487,0,71.200005,-2.8799999,-2.62,0.00944,101691.875,5
"2020-03-19 06:00:00",14,288.1,322,0,0,93.200005,-2.76,-1.09,0.00974,101695.27,39
"2020-03-19 12:00:00",14,287.6,317,2,0,95.6,-3.1299999,-0.79999995,0.00962,101806.71,5
"2020-03-19 18:00:00",14,298.2,339,605,0,53,-4.67,-2.34,0.01035,101712.7,4
"2020-03-20 00:00:00",14,293.9,359,476,0,69,-2.6399999,-3,0.010369999,101861.16,10
"2020-03-20 06:00:00",14,289.80002,337,0,0,94.200005,-3.04,-1.27,0.01093,101875.31,14
"2020-03-20 12:00:00",14,290.1,336,2,1e-06,87.9,-4.64,-3.07,0.010439999,101989.375,26
"2020-03-20 18:00:00",14,293.2,380,249,1.4e-05,68.3,-5.7799997,-4.1,0.0098,102153.96,76
"2020-03-21 00:00:00",14,289.4,378,169,1.6e-05,73.5,-5.3399997,-4.43,0.0083,102175.516,83
"2020-03-05 00:00:00",15,295.61,9.999e+20,9.999e+20,9.999e+20,79.3,2.01,1.3,0.013379999,101061.18,9.999e+20
"2020-03-05 06:00:00",15,293.47998,366,0,0,93.1,3,1.81,0.013739999,101153.39,39
"2020-03-05 12:00:00",15,292.4,360,0,0,98.5,2.8999999,0.57,0.01361,101141.73,48
"2020-03-05 18:00:00",15,299.2,399,399,0.000195,75.700005,6.3399997,6.0699997,0.015899999,100941.24,77
"2020-03-06 00:00:00",15,295.59,412,312,0.000582,92.6,2.6599998,6.29,0.01565,100791.99,83
"2020-03-06 06:00:00",15,290.41,370,0,1.2e-05,94,-2.6499999,2.83,0.01146,101093.95,61
"2020-03-06 12:00:00",15,284.4,362,0,1.1e-05,82.3,-4.81,2.57,0.00676,101579.6,85
"2020-03-06 18:00:00",15,291.30002,292,570,0,32,-5.83,3.6,0.00411,101765.055,14
"2020-03-07 00:00:00",15,286.05,275,488,0,41.9,-3.05,2.05,0.00382,101886.7,6
"2020-03-07 06:00:00",15,280.59,254,0,0,54.7,-4.48,0.81,0.00345,102228.836,1
"2020-03-07 12:00:00",15,277.2,237,0,0,63.100002,-3.6399999,0.51,0.00312,102433.56,0
"2020-03-07 18:00:00",15,286.2,245,600,0,37.2,-4.1,-2.75,0.00342,102519.04,0
"2020-03-08 00:00:00",15,282,263,489,0,54.7,-1.3299999,-1.8,0.0037699998,102625,0
"2020-03-08 06:00:00",15,279.5,252,0,0,66.4,-2.6399999,-1.4599999,0.00388,102693.336,0
"2020-03-08 12:00:00",15,279.5,262,0,0,87.1,-2.84,-0.08,0.00508,102820.68,34
"2020-03-08 18:00:00",15,290.80002,308,463,1e-06,54.100002,-1.0799999,-4.5699997,0.0066299997,102929.83,42
"2020-03-09 00:00:00",15,286.77,335,300,1e-06,73.700005,-1.1899999,-2.52,0.0069799996,102820.2,46
"2020-03-09 06:00:00",15,283.80002,293,0,0,91.200005,-2.11,-0.9,0.0071099997,102852.555,1
"2020-03-09 12:00:00",15,283.5,294,1,0,95.9,-1.74,-1.8399999,0.00731,102889.87,2
"2020-03-09 18:00:00",15,293.80002,332,455,9e-06,56.2,2.03,-3.84,0.0083,102807.48,44
"2020-03-10 00:00:00",15,289.19,372,162,5e-06,78.1,0.25,-2.37,0.00866,102585.69,75
"2020-03-10 06:00:00",15,286.72998,317,0,0,95.5,1.15,-1.6999999,0.0090499995,102577.15,53
"2020-03-10 12:00:00",15,286.80002,320,1,0,95.1,1.5999999,-1.65,0.009029999,102454.89,75
"2020-03-10 18:00:00",15,297.80002,345,502,2e-06,46.600002,3.32,1.2099999,0.00887,102306.64,87
"2020-03-11 00:00:00",15,292.46,374,355,1.4e-05,67.200005,0.38,1.63,0.0092,102061.555,97
"2020-03-11 06:00:00",15,288.9,360,0,2e-06,82.5,-1.12,0.53999996,0.00902,101983.58,99
"2020-03-11 12:00:00",15,287.6,340,1,2e-06,84.700005,-1.66,0.55,0.008549999,101925.46,39
"2020-03-11 18:00:00",15,299.6,338,576,0,36.9,-1.79,1.09,0.00786,101723.625,18
"2020-03-12 00:00:00",15,294.4,363,462,0,59.4,0.74,-1.25,0.00926,101549.555,36
"2020-03-12 06:00:00",15,289.6,359,0,0,82.4,0.78,0.45999998,0.00948,101569.58,91
"2020-03-12 12:00:00",15,288.7,337,1,0,85.8,1.53,-0.77,0.00932,101654.914,82
"2020-03-12 18:00:00",15,300.7,342,576,0,36.2,1.67,-1.62,0.00826,101487.516,66
"2020-03-13 00:00:00",15,294.80002,357,463,0,57.7,1.4699999,-3.6699998,0.0092,101505.62,50
"2020-03-13 06:00:00",15,290.30002,333,0,0,87.200005,2.06,-1.9599999,0.01054,101499.125,20
"2020-03-13 12:00:00",15,289.4,325,1,0,96.4,2,-1.7099999,0.01095,101469.15,25
"2020-03-13 18:00:00",15,298.80002,359,509,5e-06,53.3,4,-2.62,0.01088,101433.67,65
"2020-03-14 00:00:00",15,295.30002,381,364,8e-06,68.200005,2.55,-3.1,0.01127,101266.664,77
"2020-03-14 06:00:00",15,293.9,375,0,0,79.1,4.79,-2.8,0.0120399995,101240.305,87
"2020-03-14 12:00:00",15,293.30002,361,1,0,84,5.8799996,-1.23,0.012279999,101132.016,78
"2020-03-14 18:00:00",15,300.6,382,483,2.7e-05,57.9,8.46,3.9199998,0.01318,100944.31,74
"2020-03-15 00:00:00",15,297.2,407,404,7e-05,74.1,4.89,5.58,0.01377,100931.74,64
"2020-03-15 06:00:00",15,291.4,360,0,0,82.8,0.52,4.0499997,0.01079,101202.64,18
"2020-03-15 12:00:00",15,286.80002,309,1,0,93.3,-1.3399999,1.5999999,0.00899,101486.61,8
"2020-03-15 18:00:00",15,301.30002,317,605,0,35,-0.66999996,0.14,0.00821,101575,39
"2020-03-16 00:00:00",15,293.5,341,495,0,56,-0.7,-1.77,0.008239999,101550.875,23
"2020-03-16 06:00:00",15,289,316,0,0,83.6,0.42,-2.23,0.00923,101830.375,30
"2020-03-16 12:00:00",15,287.6,314,1,0,90.8,-0.31,-2.04,0.00919,101899.38,43
"2020-03-16 18:00:00",15,300.80002,330,612,0,37.8,0.02,-2.35,0.008599999,101989.305,3
"2020-03-17 00:00:00",15,295,350,491,0,55.8,-0.45999998,-3.78,0.009,101857.33,13
"2020-03-17 06:00:00",15,289.7,327,0,0,83.6,0.41,-2.1599998,0.00964,101997.74,41
"2020-03-17 12:00:00",15,288.1,319,1,0,91.9,-0.35999998,-1.8299999,0.00959,101923.086,63
"2020-03-17 18:00:00",15,300,334,611,0,41.2,-1.14,-2.8899999,0.00892,102000.61,4
"2020-03-18 00:00:00",15,294.1,348,490,0,67.700005,0.089999996,-3.85,0.01033,101798.58,1
"2020-03-18 06:00:00",15,289.1,324,0,0,96.4,-0.7,-1.93,0.0106999995,101788.18,1
"2020-03-18 12:00:00",15,288.2,317,2,0,96.1,-1.5,-1.78,0.010079999,101825.79,1
"2020-03-18 18:00:00",15,296.5,354,474,2e-06,57.3,-1.31,-4.64,0.01007,101914.04,29
"2020-03-19 00:00:00",15,292.6,371,317,5e-06,75.700005,-2.09,-3.82,0.01052,101977.93,72
"2020-03-19 06:00:00",15,289.2,332,0,0,86.6,-2.36,-2.22,0.009699999,102039.15,47
"2020-03-19 12:00:00",15,287.80002,315,2,0,96.6,-2.6699998,-1.52,0.00983,102043.125,6
"2020-03-19 18:00:00",15,296,342,533,7e-06,57.100002,-1.9,-4.12,0.009769999,102117.66,17
"2020-03-20 00:00:00",15,292.04,369,274,5e-06,74.4,-1.28,-2.8799999,0.00995,101998.805,53
"2020-03-20 06:00:00",15,288.30002,324,0,0,97.4,-1.5,-1.56,0.01022,102096.586,20
"2020-03-20 12:00:00",15,287.6,321,2,0,98.200005,-2.1299999,-0.69,0.0099,101973.37,28
"2020-03-20 18:00:00",15,297,347,538,2e-06,52.9,-1.76,-2.6,0.00961,101891.23,26
"2020-03-21 00:00:00",15,292.80002,357,421,1e-06,65.4,0.06,-2.99,0.00918,101869.29,18
"2020-03-05 00:00:00",16,295.78,9.999e+20,9.999e+20,9.999e+20,80.9,1.78,1.65,0.013789999,101065.234,9.999e+20
"2020-03-05 06:00:00",16,293.65,372,0,0,92.1,3.1699998,1.5999999,0.013739999,101157.664,55
"2020-03-05 12:00:00",16,292.6,364,0,0,98.6,2.78,0.32999998,0.01383,101189.78,43
"2020-03-05 18:00:00",16,299.2,402,358,0.000192,74.9,5.52,5.25,0.01568,101007.11,92
"2020-03-06 00:00:00",16,296.06,406,378,0.000127,87.5,3.6899998,5.94,0.015199999,100819.09,80
"2020-03-06 06:00:00",16,289.6,353,0,1.3e-05,90.200005,-0.34,4.0499997,0.010439999,101070.56,40
"2020-03-06 12:00:00",16,285.7,357,0,9e-06,77.4,-4.5099998,2.1499999,0.00691,101514.45,64
"2020-03-06 18:00:00",16,291.6,286,581,0,33,-5.65,3.23,0.00432,101723.23,3
"2020-03-07 00:00:00",16,286.19,276,488,0,43.100002,-3.08,1.9699999,0.00397,101884.27,12
"2020-03-07 06:00:00",16,281.28,258,0,0,55.600002,-4.2,0.74,0.00367,102215.016,6
"2020-03-07 12:00:00",16,277.7,240,0,0,61.4,-3.8799999,0.22,0.0031599998,102396.6,0
"2020-03-07 18:00:00",16,286.6,245,601,0,34,-4.5699997,-2.9399998,0.00321,102490.25,0
"2020-03-08 00:00:00",16,282.41,261,492,0,50,-1.66,-2.08,0.00355,102606.27,0
"2020-03-08 06:00:00",16,279.80002,253,0,0,67.4,-2.72,-0.94,0.00399,102776.77,14
"2020-03-08 12:00:00",16,281.4,279,0,0,80.4,-2.79,-1.11,0.00533,102756.23,98
"2020-03-08 18:00:00",16,290.5,320,370,1e-06,54.600002,-0.63,-4.7999997,0.00659,102850.75,97
"2020-03-09 00:00:00",16,287.12,337,255,1e-06,72,-1.1999999,-2.45,0.0069799996,102788.23,59
"2020-03-09 06:00:00",16,284.15793,297,0,0,95.4,-1.49,-1.52,0.0075999997,102753.64,13
"2020-03-09 12:00:00",16,284.1,297,1,0,94.700005,-1.52,-1.5699999,0.00752,102772.11,2
"2020-03-09 18:00:00",16,292.1,346,317,1.1e-05,64,1.05,-3.72,0.00851,102785.36,53
"2020-03-10 00:00:00",16,289.4,357,264,1e-05,76.1,0.099999994,-2.3,0.008549999,102530.58,72
"2020-03-10 06:00:00",16,287.30002,332,0,0,92.200005,-0.69,-1.76,0.0090499995,102566.18,80
"2020-03-10 12:00:00",16,287.5,339,0,0,91.6,-0.51,-1.88,0.00913,102535.92,96
"2020-03-10 18:00:00",16,296.80002,361,345,0,49.100002,1.04,-2.3799999,0.0088,102311.51,94
"2020-03-11 00:00:00",16,291.80002,365,392,2.6e-05,75.3,0.06,-2.56,0.00988,102166.18,48
"2020-03-11 06:00:00",16,288.5,346,0,1e-06,92.1,1.28,-1.8399999,0.00983,102010.414,33
"2020-03-11 12:00:00",16,287.4,326,1,0,95,1.5899999,-1.0699999,0.00948,101905.33,3
"2020-03-11 18:00:00",16,298.7,348,537,6e-06,47.9,3.02,1.1,0.00967,101698.2,8
"2020-03-12 00:00:00",16,294.2,368,446,1.2e-05,67.200005,2.03,0.76,0.01033,101430.625,30
"2020-03-12 06:00:00",16,290,348,0,0,85.3,1.5799999,1.42,0.01011,101256.98,68
"2020-03-12 12:00:00",16,288.7,336,1,0,87.9,1.1899999,1.8499999,0.00957,101129.516,79
"2020-03-12 18:00:00",16,292.1,371,150,0.000174,88.6,3.3999999,3.47,0.01198,100963.66,99
"2020-03-13 00:00:00",16,287.6,373,143,0.000252,89.4,-3.04,0.52,0.00909,100990.16,80
"2020-03-13 06:00:00",16,283.6,300,0,1e-06,84.700005,-2.75,0.35,0.0066199997,101122.375,9
"2020-03-13 12:00:00",16,283.1,278,1,0,86.9,-3.4099998,-1.41,0.00654,101292.45,3
"2020-03-13 18:00:00",16,290.5,282,605,0,43.4,-3.56,-3.05,0.0053,101299.69,41
"2020-03-14 00:00:00",16,286.2,297,467,0,53.8,-2.12,-2.53,0.005,101316.25,69
"2020-03-14 06:00:00",16,283.4,290,0,0,66.5,-2.81,-1.42,0.00511,101420.81,72
"2020-03-14 12:00:00",16,282.6,276,1,0,84.200005,-3.31,-1.01,0.0061299996,101418.12,13
"2020-03-14 18:00:00",16,291.6,304,568,1e-06,56.100002,-3.3899999,-3.3899999,0.00732,101500.07,13
"2020-03-15 00:00:00",16,286.5,322,385,1e-06,73.700005,-2.1399999,-3.24,0.0069399998,101485.75,28
"2020-03-15 06:00:00",16,283.2,281,0,0,88.5,-2.47,-1.02,0.0067,101552.46,3
"2020-03-15 12:00:00",16,283.30002,285,1,0,89.6,-2.09,-1.49,0.00684,101509.14,68
"2020-03-15 18:00:00",16,293.9,296,606,0,40,-1.15,-2.27,0.0060199997,101532.43,31
