"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-10 18:00:00",12,263.80002,189,373,2e-06,93.6,2.4199998,-1.22,0.0017299999,96804.52,55
"2020-03-11 00:00:00",12,264.44,245,325,1.2e-05,97.6,1.5699999,-1.16,0.00192,96412.54,89
"2020-03-11 06:00:00",12,261.2,218,0,1e-06,98.4,1.91,-0.65999997,0.0014599999,96370.02,71
"2020-03-11 12:00:00",12,258.1,206,0,2e-06,98.1,0.88,-0.61,0.0010899999,96230.96,59
"2020-03-11 18:00:00",12,268.32,207,372,3e-06,93.6,2.33,-0.59999996,0.00256,96170.24,34
"2020-03-12 00:00:00",12,268.25,263,322,1.1e-05,96.6,1.73,0.17999999,0.00263,96135.66,77
"2020-03-12 06:00:00",12,265.9,220,0,0,96.3,3.11,1.02,0.00216,96038.27,47
"2020-03-12 12:00:00",12,268.5,246,0,1e-06,97.4,2.99,3.11,0.00271,95793.305,71
"2020-03-12 18:00:00",12,273.6,286,264,4e-06,98.700005,1.15,3.4499998,0.0040599997,95832.46,90
"2020-03-13 00:00:00",12,272.55,289,275,3e-06,97.4,1.5799999,1.06,0.0037099998,95765.37,67
"2020-03-13 06:00:00",12,268.59,237,0,0,96.4,1,1.26,0.0026999998,95875.2,14
"2020-03-13 12:00:00",12,269.2,229,0,0,97.1,2.35,-1.1899999,0.00287,95850.336,4
"2020-03-13 18:00:00",12,275.2,246,359,0,95.200005,4.21,-1.04,0.0043699997,95837.85,52
"2020-03-14 00:00:00",12,273.81,258,336,0,90.8,4.29,-1.8399999,0.00379,95734.1,70
"2020-03-14 06:00:00",12,273.30002,253,0,1e-06,89.5,5.89,-1.14,0.00361,95566.11,44
"2020-03-14 12:00:00",12,274,302,0,6.5e-05,95.8,5.72,-1.42,0.0040599997,95315.11,91
"2020-03-14 18:00:00",12,275.6,318,100,4.4e-05,94.3,5.33,-0.91999996,0.0045,95126.805,98
"2020-03-15 00:00:00",12,274.62,319,108,8.8e-05,98.3,3.02,-1.41,0.00438,94918.04,92
"2020-03-15 06:00:00",12,273.80002,317,0,0.000161,98.8,0.94,-0.84999996,0.00417,94801.766,91
"2020-03-15 12:00:00",12,274.1,314,0,7.1e-05,97.9,-1.3,0.47,0.00421,94732.305,86
"2020-03-15 18:00:00",12,277.4,314,174,6.7e-05,91.700005,-1.5699999,1.22,0.00501,94796.52,83
"2020-03-16 00:00:00",12,274.80002,313,195,1.4e-05,97.8,-2.04,1.1999999,0.0044299997,94933.21,82
"2020-03-16 06:00:00",12,273.2,284,0,4e-06,98.200005,-1.9499999,1.01,0.00395,95001.37,62
"2020-03-16 12:00:00",12,273.4,299,0,6e-06,96,-2.05,0.42,0.00391,95077.81,82
"2020-03-16 18:00:00",12,277.1,305,216,4e-06,85.700005,-2.3999999,-0.51,0.00457,95058.555,88
"2020-03-17 00:00:00",12,274.6,307,252,7e-06,96.4,-1.73,-1.4399999,0.00429,95095.9,80
"2020-03-17 06:00:00",12,273.4,304,0,1.3e-05,95.6,-1.74,-2.04,0.00392,94908.85,85
"2020-03-17 12:00:00",12,273.5,309,0,1.4e-05,94.700005,-2.1,-2.55,0.0038899998,94860.49,98
"2020-03-17 18:00:00",12,275.4,312,103,2.2e-05,89.700005,-3.49,-2.33,0.0042399997,94836.56,98
"2020-03-18 00:00:00",12,273.5,310,108,5.3e-05,93.5,-3.3,-1.78,0.0038599998,94982.25,99
"2020-03-18 06:00:00",12,272.5,301,0,0.000134,95.6,-2.74,-1.48,0.00364,95103.45,93
"2020-03-18 12:00:00",12,272.30002,303,0,3.5e-05,95.700005,-2.96,-1.37,0.00358,95153.33,98
"2020-03-02 12:00:00",13,270,9.999e+20,9.999e+20,9.999e+20,97,-1.86,3.9099998,0.00308,94293.664,9.999e+20
"2020-03-02 18:00:00",13,270.50998,284,225,1.9e-05,96.200005,-0.07,3.87,0.0031899998,94428.6,99
"2020-03-03 00:00:00",13,267.38998,240,312,4e-06,97.9,1.75,1.8299999,0.00253,94274.01,46
"2020-03-03 06:00:00",13,266.19,208,0,0,97.1,3.46,1.75,0.00229,93998.13,64
"2020-03-03 12:00:00",13,267.4,221,0,1e-06,97.700005,3.51,2.8,0.00254,93544.22,68
"2020-03-03 18:00:00",13,272.7,280,221,2.4e-05,96.9,-0.28,5.52,0.0037999998,93541.05,86
"2020-03-04 00:00:00",13,270.19,283,227,3.8e-05,97.3,-1.22,4.5,0.0031599998,93814.516,91
"2020-03-04 06:00:00",13,267.62,270,0,1.7e-05,97.9,-1.3399999,3.04,0.0025799999,94108.75,91
"2020-03-04 12:00:00",13,265.9,243,0,7e-06,97.5,-2.29,3.6399999,0.00223,94522.98,69
"2020-03-04 18:00:00",13,268.30002,254,287,1.5e-05,96.3,-3.1499999,4.45,0.0026699998,95072.12,93
"2020-03-05 00:00:00",13,264.30002,237,325,9e-06,98.1,-0.7,2.12,0.0019299999,95385.12,57
"2020-03-05 06:00:00",13,265.38,214,0,0,98.4,2.1499999,1.03,0.00213,95368.4,47
"2020-03-05 12:00:00",13,269.9,278,0,4e-06,97,6.17,0.099999994,0.0030399999,94901.15,95
"2020-03-05 18:00:00",13,273.4,292,144,0.000135,99.9,3.1,4.0299997,0.00409,94356.83,94
"2020-03-06 00:00:00",13,272.49,302,173,4.6e-05,97.5,-2.58,3.9299998,0.0037399998,94451.6,94
"2020-03-06 06:00:00",13,269.44,291,0,5.8999998e-05,96.6,-7.6099997,3.02,0.00293,94869.71,97
"2020-03-06 12:00:00",13,264.5,270,0,5.1e-05,96.3,-8.08,1.9,0.00192,95608.68,99
"2020-03-06 18:00:00",13,265.80002,238,328,1.6e-05,96.5,-6.72,1.7199999,0.00213,96148.23,79
"2020-03-07 00:00:00",13,262.63998,218,369,7e-06,98.3,-2.21,0.98999995,0.00166,96396.93,64
"2020-03-07 06:00:00",13,253.68999,184,0,0,99.6,-0.01,0.29999998,0.00072999997,96366.21,14
"2020-03-07 12:00:00",13,260.7,185,0,0,95.8,2.74,0.16,0.0013499999,96225.27,1
"2020-03-07 18:00:00",13,270.4,204,377,0,95.3,5.4,0.53,0.00309,95869.086,5
"2020-03-08 00:00:00",13,269.47998,224,397,0,94.9,4.48,1.4599999,0.00287,95506.41,16
"2020-03-08 06:00:00",13,270.1,229,0,0,95.4,3.8,1.4599999,0.00303,95276,17
"2020-03-08 12:00:00",13,270.9,239,0,0,97.1,2.62,1.9499999,0.00329,95127.45,24
"2020-03-08 18:00:00",13,273.9,263,279,4e-06,99.9,1.62,0.98999995,0.00421,95202.12,42
"2020-03-09 00:00:00",13,273.61,318,138,2.4e-05,99,-0.16,-1.12,0.00409,95239.25,97
"2020-03-09 06:00:00",13,273.4,315,0,6.3e-05,99.8,-1.4399999,-2.8,0.00405,95112.75,99
"2020-03-09 12:00:00",13,268.30002,306,0,0.000191,97.700005,-4.18,-2.8999999,0.0026999998,95122.97,99
"2020-03-09 18:00:00",13,267.4,283,151,7.6e-05,97.8,-5.16,-1,0.0024899999,95295.71,98
"2020-03-10 00:00:00",13,265.44998,277,224,2e-05,96.9,-4.58,-0.57,0.00211,95521.02,99
"2020-03-10 06:00:00",13,261,237,0,7e-06,98.6,-2.06,-0.099999994,0.00144,95631.88,90
"2020-03-10 12:00:00",13,260.30002,200,0,0,98.4,-1.76,-0.29999998,0.0013499999,95751.68,69
"2020-03-10 18:00:00",13,267,243,263,2e-05,95.6,-1.77,-1.5,0.00236,95849.1,90
"2020-03-11 00:00:00",13,266.7,274,243,5.1e-05,97.5,-2.28,-2.53,0.00236,95405.91,96
"2020-03-11 06:00:00",13,265.2,272,0,0.000128,98.1,-3.4099998,-1.86,0.0020899998,95242.89,100
"2020-03-11 12:00:00",13,265.1,271,0,0.000116,97.9,-3.83,-0.95,0.00208,95126.2,100
"2020-03-11 18:00:00",13,268.58,266,279,4.2e-05,97.200005,-4.1,0.93,0.00274,95214.31,100
"2020-03-12 00:00:00",13,266.34,269,308,1.9e-05,97.3,-2.83,1.2099999,0.00229,95299.086,93
"2020-03-12 06:00:00",13,258,189,0,0,99.3,-0.7,1.63,0.00111,95570.86,14
"2020-03-12 12:00:00",13,260.7,190,0,0,94.9,1.8399999,0.58,0.0013499999,95678.97,1
"2020-03-12 18:00:00",13,272.4,209,404,0,97.5,4.2599998,0.82,0.00366,95851.49,1
"2020-03-13 00:00:00",13,271.4,234,415,0,96.700005,4.4,-0.51,0.00338,95809.336,21
"2020-03-13 06:00:00",13,269.88998,258,0,0,95.200005,4.83,0.47,0.00296,95938.23,81
"2020-03-13 12:00:00",13,269.30002,258,0,0,95.8,4.45,0.24,0.00283,95881.5,90
"2020-03-13 18:00:00",13,273.5,230,390,0,99.9,4.5,-0.88,0.00407,95907.055,68
"2020-03-14 00:00:00",13,272.36,274,320,1e-06,96.4,3.9599998,-2.82,0.0036199999,95683.266,89
"2020-03-14 06:00:00",13,271.30002,272,0,1e-05,96,3.6799998,-1.1899999,0.00333,95517.48,80
"2020-03-14 12:00:00",13,271,263,0,2e-06,97.9,2.9299998,-1.74,0.00333,95241.09,73
"2020-03-14 18:00:00",13,274.80002,272,293,4e-06,99.1,3.77,-1.7099999,0.00451,94862.1,69
"2020-03-15 00:00:00",13,274.2,318,155,0.000201,99,1.64,1.5899999,0.00429,94458.2,99
"2020-03-15 06:00:00",13,267.7,292,0,2.7e-05,91.5,-2.72,5.94,0.0023999999,94833.586,97
"2020-03-15 12:00:00",13,264.30002,255,0,1.2e-05,90.3,-2.8,5.52,0.0017799999,95164.97,98
"2020-03-15 18:00:00",13,267.4,223,386,8e-06,84.5,-2.26,4.87,0.00214,95303.39,78
"2020-03-16 00:00:00",13,266.88998,203,430,2e-06,88.700005,-0.97999996,3.1799998,0.00216,95323.086,45
"2020-03-16 06:00:00",13,265.7,197,0,1e-06,93.5,0.16,3.47,0.0020599999,95435.48,40
"2020-03-16 12:00:00",13,265.1,221,0,5e-06,92.3,-0.9,3.6499999,0.00194,95284.79,61
"2020-03-16 18:00:00",13,268.15,245,335,2e-05,80,-2.18,5.04,0.00214,95481.2,86
"2020-03-17 00:00:00",13,266.78,207,420,4e-06,85.6,-1.36,2.45,0.00204,95460.43,31
"2020-03-17 06:00:00",13,264.1,182,0,0,94.1,-0.81,1.9499999,0.0018099999,95462.86,6
"2020-03-17 12:00:00",13,262.84573,185,0,0,95.700005,-0.19999999,1.62,0.00168,95375.62,56
"2020-03-17 18:00:00",13,271.9,194,436,0,75.9,-1.09,2.37,0.0027299998,95335.73,6
"2020-03-18 00:00:00",13,269.91,218,444,0,87.200005,1.01,0.85999995,0.00271,95301.18,16
"2020-03-18 06:00:00",13,269,217,0,0,91.8,1.79,1.49,0.0026699998,94997.72,2
"2020-03-18 12:00:00",13,269.4,222,0,0,96,2.6599998,1.13,0.0029,95002.44,13
"2020-03-02 12:00:00",14,267.80002,9.999e+20,9.999e+20,9.999e+20,96.9,-1.49,3.59,0.0026,94344.09,9.999e+20
"2020-03-02 18:00:00",14,270.13,244,289,5e-06,96.8,-0.26,3.99,0.00311,94454.25,64
"2020-03-03 00:00:00",14,268.34,247,308,4e-06,97.6,1.78,1.92,0.0027299998,94286.305,57
"2020-03-03 06:00:00",14,266.22,215,0,0,96.5,3.36,1.8199999,0.00227,94035.516,73
"2020-03-03 12:00:00",14,267.1,214,0,0,97.6,3.6599998,2.3,0.00248,93607.24,36
"2020-03-03 18:00:00",14,272.7,277,227,1.8e-05,97.1,-0.049999997,5.06,0.0038299998,93550.27,88
"2020-03-04 00:00:00",14,270.19,281,259,4e-05,97.3,-1.26,4.44,0.0031599998,93821.45,79
"2020-03-04 06:00:00",14,266.18,263,0,1.8e-05,97.700005,-1.5899999,3.8999999,0.00229,94179.55,84
"2020-03-04 12:00:00",14,263.9,230,0,4e-06,97.8,-1.42,3.48,0.00188,94541.92,69
"2020-03-04 18:00:00",14,268.30002,236,298,1e-05,96.8,-2.21,3.9199998,0.0026699998,94989.02,80
"2020-03-05 00:00:00",14,263.72998,246,303,9e-06,98.5,-0.57,1.89,0.00185,95285.99,67
"2020-03-05 06:00:00",14,268.85,225,0,1.3e-05,98.200005,3.8799999,0.81,0.00283,95226.195,41
"2020-03-05 12:00:00",14,271.80002,279,0,1.6e-05,97.3,4.69,3.59,0.00355,94613.74,96
"2020-03-05 18:00:00",14,273.30002,297,195,1.6e-05,99.6,0.39999998,4.91,0.00405,94511.39,95
"2020-03-06 00:00:00",14,272.04,283,253,4.5e-05,97.200005,-3.48,4.88,0.0036,94768.08,83
"2020-03-06 06:00:00",14,267.18,278,0,5.3e-05,96.5,-6.25,2.78,0.00242,95577.12,97
"2020-03-06 12:00:00",14,263.7,233,0,1.1e-05,97.6,-4.36,1.88,0.00182,96190.98,67
"2020-03-06 18:00:00",14,267.4,234,320,9e-06,96,-3.35,1.9699999,0.00242,96565.64,82
"2020-03-07 00:00:00",14,260.16,252,322,9e-06,99.4,-1.09,0.64,0.00137,96605.016,71
"2020-03-07 06:00:00",14,264.71,199,0,0,97.3,2.21,-0.29,0.00196,96631.79,20
"2020-03-07 12:00:00",14,266.1,218,0,0,96.700005,4.63,-1.12,0.0022,96343.875,39
"2020-03-07 18:00:00",14,273.1,234,333,0,95.3,7.3199997,-0.12,0.00376,95776.33,59
"2020-03-08 00:00:00",14,273.56,253,348,0,96.1,5.2799997,1.22,0.00396,95326.055,58
"2020-03-08 06:00:00",14,274.1,248,0,0,98.700005,4.56,3.3799999,0.00421,95038.95,22
"2020-03-08 12:00:00",14,273.80002,257,0,0,99,3.8,2.73,0.00416,94851.32,40
"2020-03-08 18:00:00",14,275.1,308,134,1.2e-05,99.9,2.62,2.34,0.0046099997,94829.984,90
"2020-03-09 00:00:00",14,274.1,324,116,2.7e-05,99.4,0.31,1.3199999,0.00426,94929.35,98
"2020-03-09 06:00:00",14,271.80002,315,0,0.000138,96,-4.2599998,-3.74,0.00348,95173.7,99
"2020-03-09 12:00:00",14,264.5,286,0,0.000306,96,-5.0899997,-3.6299999,0.00192,95451.64,99
"2020-03-09 18:00:00",14,264.9,277,93,0.000339,97.3,-4.88,-5.44,0.00202,95205.76,100
"2020-03-10 00:00:00",14,262.9,269,61,0.000667,97.5,-6.75,-5.38,0.00172,94649.1,100
"2020-03-10 06:00:00",14,262.74,263,0,0.00037,97.3,-8.2,-0.96999997,0.00169,94447.586,100
"2020-03-10 12:00:00",14,259.4,249,0,4.6e-05,96.9,-6.6,1.93,0.0012299999,95071.555,100
"2020-03-10 18:00:00",14,263.9,219,361,1.3e-05,96.4,-5.19,1.99,0.00183,95802.87,76
"2020-03-11 00:00:00",14,259.19,222,373,1.3e-05,98.3,-1.8199999,0.42999998,0.00121,96173.664,81
"2020-03-11 06:00:00",14,246.3,173,0,0,100,-1.14,-0.42,0.00036,96290.39,53
"2020-03-11 12:00:00",14,245.6,156,0,0,100,0.91999996,0.9,0.00032999998,96380.1,11
"2020-03-11 18:00:00",14,264.4,171,410,1e-06,93.9,0.94,0.94,0.00185,96327.52,30
"2020-03-12 00:00:00",14,265.30002,227,395,8e-06,97.8,1.75,0.77,0.00208,96238.21,68
"2020-03-12 06:00:00",14,259.2,203,0,0,98.3,2.61,0.29999998,0.00121,96144.71,68
"2020-03-12 12:00:00",14,262.1,206,0,5e-06,98.700005,2.76,0.39,0.0016,95851.46,64
"2020-03-12 18:00:00",14,270.80002,275,192,0.000144,98.3,3.72,0.39999998,0.0033,95638.4,92
"2020-03-13 00:00:00",14,272.2,297,207,1e-04,98.4,-1.11,2.09,0.00366,95529.875,95
"2020-03-13 06:00:00",14,270.6,284,0,2.2e-05,98,-2.96,2.4299998,0.0032199998,95623.336,83
"2020-03-13 12:00:00",14,265.9,269,0,2.7e-05,97.3,-4.29,1.29,0.0021799998,96145.805,84
"2020-03-13 18:00:00",14,267.30002,226,390,8e-06,97,-3.06,1.86,0.00245,96417.29,67
"2020-03-14 00:00:00",14,264.99,245,381,9e-06,97.3,-1.88,0.19999999,0.00201,96593.96,76
"2020-03-14 06:00:00",14,250.2,170,0,0,100,0.47,-1.3199999,0.00055,96682.96,21
"2020-03-14 12:00:00",14,256.2,191,0,0,99.5,1.03,-0.83,0.00091999996,96583.58,58
"2020-03-14 18:00:00",14,265.1,263,201,5e-05,97.200005,2.1699998,-2.4199998,0.00204,96329.625,92
"2020-03-15 00:00:00",14,266.00998,275,154,0.000249,98.1,2.95,-1.7099999,0.00222,95938.95,96
"2020-03-15 06:00:00",14,265.9,277,0,0.000116,99.200005,-0.38,-1.6899999,0.0022399998,95603.64,97
"2020-03-15 12:00:00",14,264.80002,256,0,1.2e-05,98.5,-2.78,-1.52,0.00202,95799.48,83
"2020-03-15 18:00:00",14,266.6,253,352,2.2e-05,96.3,-4.43,-0.9,0.00229,96151.7,85
"2020-03-16 00:00:00",14,260.94,235,370,1.8e-05,98.4,-2.09,0.29,0.00142,96466.94,75
"2020-03-16 06:00:00",14,254.1,175,0,0,99.5,-1.9,0.5,0.00074,96721.87,20
"2020-03-16 12:00:00",14,251.7,178,0,1e-06,99.8,-1.56,-0.03,0.00059,96982.1,28
"2020-03-16 18:00:00",14,265.9,197,422,4e-06,95,-0.37,-0.71999997,0.00211,97076.2,39
"2020-03-17 00:00:00",14,265.71,253,380,1.2e-05,98.1,1.16,-0.90999997,0.0021499998,97051.055,89
"2020-03-17 06:00:00",14,261.2,223,0,1e-06,98.9,2.5,-0.39999998,0.00144,97018.72,76
"2020-03-17 12:00:00",14,262.30002,227,0,3e-06,98.4,3.05,-0.68,0.0016,96917.9,77
"2020-03-17 18:00:00",14,270.2,269,325,7e-06,98.200005,4.87,-0.91999996,0.0030999999,96720.87,93
"2020-03-18 00:00:00",14,271,301,201,9e-06,98,4.1,-1.62,0.0033,96372.43,99
"2020-03-18 06:00:00",14,270.2,302,0,4.5e-05,97.5,4.71,-1.56,0.00309,96307.15,99
"2020-03-18 12:00:00",14,272.4,304,0,0.00018,99.200005,4.75,-1.1999999,0.00373,95954.6,96
"2020-03-02 12:00:00",15,268.7,9.999e+20,9.999e+20,9.999e+20,97.200005,-1.37,3.9199998,0.0028,94290.836,9.999e+20
"2020-03-02 18:00:00",15,270.08,279,235,1.8e-05,96.700005,0,3.77,0.0030999999,94390.125,97
"2020-03-03 00:00:00",15,267.33,242,310,4e-06,97.8,1.89,1.76,0.0025199999,94242.14,56
"2020-03-03 06:00:00",15,266.06,210,0,0,96.9,3.4099998,1.68,0.00225,93987.94,71
"2020-03-03 12:00:00",15,266.80002,215,0,0,97.5,3.73,2.27,0.00241,93534.58,40
"2020-03-03 18:00:00",15,272.30002,269,225,2e-05,97,0.01,4.91,0.00372,93508.14,74
"2020-03-04 00:00:00",15,270.13998,281,252,3.9e-05,97.6,-0.79999995,3.74,0.0031599998,93739.234,88
"2020-03-04 06:00:00",15,267.84,270,0,1.7e-05,97.8,-1.56,3.31,0.00263,93990.02,87
"2020-03-04 12:00:00",15,264.80002,240,0,5e-06,97.700005,-1.7099999,3.5,0.0020299999,94323.54,83
"2020-03-04 18:00:00",15,268.1,249,281,1.4e-05,96.9,-2.54,4.5699997,0.00265,94850.31,91
"2020-03-05 00:00:00",15,265.93,260,291,1.2e-05,97.700005,-1.18,2.1599998,0.00222,95233.016,83
"2020-03-05 06:00:00",15,264.81,201,0,0,98.6,2.18,1.02,0.00204,95468.42,35
"2020-03-05 12:00:00",15,269.5,277,0,4.3e-05,97.700005,5.29,-0.32,0.00299,95012.086,94
"2020-03-05 18:00:00",15,273.30002,296,137,0.000175,99.9,0.17999999,3.49,0.00405,94733.664,100
"2020-03-06 00:00:00",15,271.03,294,234,3.6e-05,97.4,-6.22,1.25,0.00333,95162.64,88
"2020-03-06 06:00:00",15,265.32,266,0,2.6e-05,97.3,-4.8599997,1.1999999,0.00208,96012.695,88
"2020-03-06 12:00:00",15,263,213,0,3e-06,98.1,-2.71,2.08,0.00171,96345.8,51
"2020-03-06 18:00:00",15,269.1,248,299,1.7e-05,96.1,-3.78,2.69,0.00278,96544.375,80
"2020-03-07 00:00:00",15,264.79,242,312,1.1e-05,98.700005,-1.87,0.90999997,0.00201,96707.98,64
"2020-03-07 06:00:00",15,261.9,187,0,0,97.3,2.29,-0.45999998,0.00153,96637.1,6
"2020-03-07 12:00:00",15,266.6,210,0,1e-06,97.700005,5.1099997,0.97999996,0.00232,96289.85,32
"2020-03-07 18:00:00",15,273.30002,232,363,1e-06,99.5,5.92,2.57,0.00401,95769.81,39
"2020-03-08 00:00:00",15,273.25,236,394,0,94.6,3.9499998,2.98,0.0037999998,95448.56,13
"2020-03-08 06:00:00",15,273.80002,241,0,0,95.8,3.49,3.12,0.0039999997,95296.31,3
"2020-03-08 12:00:00",15,273.6,244,0,0,97.3,4.11,2.72,0.00403,95112.43,3
"2020-03-08 18:00:00",15,274.5,280,219,5e-06,99.9,4.2799997,2.73,0.0044199997,94874.68,53
"2020-03-09 00:00:00",15,275.25,322,155,1.2e-05,99.4,2.36,3.9599998,0.00465,94799.71,97
"2020-03-09 06:00:00",15,274.1,320,0,1.1e-05,99.5,-0.32,2.44,0.00427,94930.305,97
"2020-03-09 12:00:00",15,272.9,307,0,1.1e-05,96.3,-2.98,1.17,0.00378,95136.21,97
"2020-03-09 18:00:00",15,273.2,307,118,8.7e-05,94.200005,-4.52,-0.32999998,0.00378,95386.04,100
"2020-03-10 00:00:00",15,269.50998,296,121,2.3e-05,92.6,-4,-0.90999997,0.00281,95553.18,100
"2020-03-10 06:00:00",15,266.82,270,0,7e-06,91.9,-3.56,-1.99,0.0022399998,95616.62,98
"2020-03-10 12:00:00",15,265.4,254,0,4e-06,93.4,-3.9399998,-1.1999999,0.0020299999,95514.37,100
"2020-03-10 18:00:00",15,269.71,225,351,4e-06,83.4,-3.04,-0.35999998,0.00256,95746.7,71
"2020-03-11 00:00:00",15,269.31,237,372,2e-06,90.9,-1.23,0.19,0.00271,95654.73,51
"2020-03-11 06:00:00",15,267.63998,207,0,0,94.8,0.98999995,1.86,0.00247,95533.14,16
"2020-03-11 12:00:00",15,267,209,0,0,95,-0.17999999,2.6599998,0.00234,95459.055,56
"2020-03-11 18:00:00",15,271,249,275,1.9e-05,83.700005,-3.35,4.0099998,0.00283,95632.25,70
"2020-03-12 00:00:00",15,269.25,254,304,1.2e-05,88.9,-3.04,2.45,0.00262,95859.72,67
"2020-03-12 06:00:00",15,267.2,219,0,3e-06,95.4,-2.1499999,1.28,0.00239,96056.92,38
"2020-03-12 12:00:00",15,265.4,199,0,0,96.6,-0.84,1.1,0.00207,96270.6,8
"2020-03-12 18:00:00",15,272.7,207,394,0,70.5,1.48,0.13,0.0026999998,96520.62,17
"2020-03-13 00:00:00",15,271.2,228,404,0,91.1,2.45,-0.91999996,0.00311,96332.27,49
"2020-03-13 06:00:00",15,269.4,225,0,0,96.8,2.97,-0.62,0.00286,96566.96,33
"2020-03-13 12:00:00",15,269.6,241,0,3e-06,95,3.9399998,-1.17,0.00286,96507.74,43
"2020-03-13 18:00:00",15,275.6,288,277,1e-05,86.1,5.95,-1.42,0.0040599997,96405.914,81
"2020-03-14 00:00:00",15,274.61,305,243,3.4e-05,93.4,6.67,-0.98999995,0.00411,96105.77,90
"2020-03-14 06:00:00",15,275.4,315,0,8.2e-05,94,7.25,-0.26,0.00439,95781.586,97
"2020-03-14 12:00:00",15,275.6,315,0,0.000182,96.4,5.5099998,1.41,0.0046099997,95203.94,91
"2020-03-14 18:00:00",15,277.2,316,146,0.000101,87,-4.08,4.39,0.00465,95222.734,90
"2020-03-15 00:00:00",15,273.9,298,205,1.6e-05,88.6,-4.18,3.76,0.00372,95600.79,83
"2020-03-15 06:00:00",15,272.9,281,0,1.3e-05,88.4,-4.85,2.58,0.00344,95704.3,70
"2020-03-15 12:00:00",15,271.6,287,0,2e-05,82.3,-5.35,2.1399999,0.0029,96050,84
"2020-03-15 18:00:00",15,274.1,228,398,3e-06,58,-4.95,1.6999999,0.00245,96137.29,35
"2020-03-16 00:00:00",15,271.30002,202,447,0,62.600002,-2.86,1.01,0.0021499998,96266.336,1
"2020-03-16 06:00:00",15,269.9,195,0,0,54.4,-0.5,0.12,0.00168,96112.19,2
"2020-03-16 12:00:00",15,268.9,195,0,0,50.100002,2.08,0.5,0.00143,96104.414,20
"2020-03-16 18:00:00",15,279.80002,220,420,0,39.100002,4.16,0.88,0.0025,95832.19,12
"2020-03-17 00:00:00",15,275.71,250,430,0,82.700005,3.9599998,0.13,0.00396,95658.484,2
"2020-03-17 06:00:00",15,275.2,247,0,0,87.1,5.2999997,0.25,0.00402,95487.56,13
"2020-03-17 12:00:00",15,275.9,284,0,3.1e-05,88.3,6.48,-1.0799999,0.0043099998,95201.516,83
"2020-03-17 18:00:00",15,279.30002,325,81,0.000381,91.6,7.83,-1.2099999,0.0057099997,94953.81,100
"2020-03-18 00:00:00",15,279.81,338,49,0.000346,93.9,8.04,-1.5,0.00606,94522.04,100
"2020-03-18 06:00:00",15,284.4,357,0,0.000106,96.200005,6.42,0.84,0.008479999,94492.74,100
"2020-03-18 12:00:00",15,283,367,0,6.9e-05,95.5,-1.4499999,4.0499997,0.0077,94672.15,99
"2020-03-02 12:00:00",16,269.80002,9.999e+20,9.999e+20,9.999e+20,96.700005,-1.4499999,3.9199998,0.0030399999,94242.34,9.999e+20
"2020-03-02 18:00:00",16,270.08,283,211,2.5e-05,95.9,-0.39,4.13,0.0030699999,94405.305,99
"2020-03-03 00:00:00",16,266.91,234,302,6e-06,98.1,1.5799999,1.99,0.00244,94270.94,43
"2020-03-03 06:00:00",16,265.57,209,0,0,95.9,3.05,1.7099999,0.00213,94009.49,66
"2020-03-03 12:00:00",16,267.1,214,0,0,97.700005,3.34,2.8999999,0.00248,93605.17,37
"2020-03-03 18:00:00",16,272.1,276,223,2e-05,96.8,-0.47,5.48,0.00364,93655.805,81
"2020-03-04 00:00:00",16,271.12,281,261,3.6e-05,97.6,-0.5,4.0099998,0.00341,93891.62,86
"2020-03-04 06:00:00",16,268.94998,277,0,3.3e-05,98.1,-1.37,3.02,0.00288,94156.43,85
"2020-03-04 12:00:00",16,266.2,258,0,8e-06,97.5,-2.06,3.36,0.00228,94527.086,85
"2020-03-04 18:00:00",16,268.80002,264,268,1.4e-05,96.5,-2.09,3.87,0.00278,95068.29,98
"2020-03-05 00:00:00",16,259.2,242,319,7e-06,100,-0.03,1.25,0.00125,95334.77,55
"2020-03-05 06:00:00",16,269.84,240,0,9e-06,98.6,2.04,-0.95,0.0030699999,95194.01,48
"2020-03-05 12:00:00",16,272.4,297,0,0.000123,97.8,5.42,0.45999998,0.00373,94891.44,98
"2020-03-05 18:00:00",16,273.4,306,114,0.00023,99.9,1.43,3.11,0.00411,94525.15,99
"2020-03-06 00:00:00",16,270.63998,299,153,8.5e-05,97,-2.24,4.62,0.00323,94681.64,93
"2020-03-06 06:00:00",16,270.61,275,0,3.5e-05,97.3,-6.41,2.84,0.00323,94784.37,85
"2020-03-06 12:00:00",16,265.2,272,0,4.4e-05,96.5,-8.01,2.73,0.00205,95533.13,98
"2020-03-06 18:00:00",16,266.5,234,332,1.5e-05,97.200005,-6.71,2.37,0.0023,96038.03,73
"2020-03-07 00:00:00",16,263.44,222,366,5e-06,98.200005,-2.26,1.15,0.0017799999,96268.56,61
"2020-03-07 06:00:00",16,255.26,183,0,0,99.8,0.26999998,1.1899999,0.00084,96221.31,13
"2020-03-07 12:00:00",16,261.7,193,0,0,96,2.84,0.42999998,0.0014899999,95934.71,6
"2020-03-07 18:00:00",16,271.9,214,372,0,95.4,5.0499997,2.18,0.0034699999,95466.555,21
"2020-03-08 00:00:00",16,270.44998,233,389,0,95.8,2.6599998,1.5999999,0.0031299999,95187.414,46
