"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-30 18:00:00",12,295.1,313,382,0,44.9,4.02,1.05,0.0078,94861.46,61
"2020-10-01 00:00:00",12,291.9,330,342,0,62.9,2.27,2.73,0.00904,93961.234,54
"2020-10-01 06:00:00",12,289.62,318,0,0,66.5,2.54,2.75,0.00825,94457.71,33
"2020-09-15 06:00:00",13,288.80002,9.999e+20,9.999e+20,9.999e+20,92,4.41,1.5699999,0.01062,96062.12,9.999e+20
"2020-09-15 12:00:00",13,288.80002,363,1,1.2e-05,86.6,4.17,4.3199997,0.010059999,95693.05,78
"2020-09-15 18:00:00",13,298.80002,328,453,0,37.5,3.9199998,7.68,0.008119999,95370.54,48
"2020-09-16 00:00:00",13,294.1,345,424,0,60,2.24,3.9099998,0.00985,95188.43,4
"2020-09-16 06:00:00",13,287.80002,333,0,0,87.8,-1.31,1.92,0.00961,95215.73,11
"2020-09-16 12:00:00",13,283.5,310,1,0,98,-1.67,1.16,0.0080699995,95397.53,31
"2020-09-16 18:00:00",13,291.1,300,460,0,46,-4.36,3.6399999,0.0061999997,95627.14,1
"2020-09-17 00:00:00",13,284.9,312,365,0,64.3,-3.3,1.66,0.0057699997,95921.05,31
"2020-09-17 06:00:00",13,277.80002,259,0,0,74.700005,-2.4099998,0.57,0.0041199997,96239.42,0
"2020-09-17 12:00:00",13,273.9,237,1,0,64.4,-1.79,0.39,0.00269,96515.05,0
"2020-09-17 18:00:00",13,283.80002,240,480,0,31.6,-3.1399999,1.23,0.0026099999,96622.39,0
"2020-09-18 00:00:00",13,279.1,252,438,0,49.4,-2.23,-0.12,0.00297,96597.15,0
"2020-09-18 06:00:00",13,272.30002,238,0,0,60,0.71999997,-1.06,0.0022099998,96729.18,10
"2020-09-18 12:00:00",13,272.7,235,1,0,61.4,1.52,-0.14,0.00233,96799.086,1
"2020-09-18 18:00:00",13,288.1,251,470,0,30.7,-0.12,0.89,0.00338,96788.45,1
"2020-09-19 00:00:00",13,280,268,427,0,58.5,-1.8299999,-0.9,0.0037399998,96708.15,2
"2020-09-19 06:00:00",13,276.1,252,0,0,77.6,1.92,-1.13,0.0037699998,96887.81,3
"2020-09-19 12:00:00",13,275.30002,249,1,0,91.6,2.23,0.53999996,0.0042,96935.586,1
"2020-09-19 18:00:00",13,287.9,265,460,0,44.4,3.49,0.79999995,0.0047899997,96899.555,0
"2020-09-20 00:00:00",13,283.30002,283,415,0,69,2.57,-0.72999996,0.00554,96675.84,1
"2020-09-20 06:00:00",13,281.5,283,0,0,69.9,4.31,-0.5,0.00495,96719.914,14
"2020-09-20 12:00:00",13,281.6,317,0,0,63.4,5.41,-0.47,0.0045,96570.58,56
"2020-09-20 18:00:00",13,290.1,298,438,0,44.7,7.5499997,-0.68,0.0055799996,96316.39,15
"2020-09-21 00:00:00",13,288.2,308,399,0,60,6.56,0.25,0.00667,96093.2,29
"2020-09-21 06:00:00",13,285.9,335,0,3.4e-05,72.9,6.39,0.76,0.0069799996,95904.62,88
"2020-09-21 12:00:00",13,286.80002,315,0,1e-06,71.4,5.42,3.08,0.0072899996,95743.77,17
"2020-09-21 18:00:00",13,294.7,318,436,0,54.4,4.54,3.83,0.00913,95663.36,0
"2020-09-22 00:00:00",13,291.2,344,388,0,71.6,0.12,2.21,0.00967,95738.23,10
"2020-09-22 06:00:00",13,285.9,351,0,0,91.9,-1.52,1.01,0.008789999,96000.71,55
"2020-09-22 12:00:00",13,283.5,319,0,0,98.3,-1.78,0.87,0.00804,96221.29,26
"2020-09-22 18:00:00",13,292.9,318,397,0,57.9,-1.66,-0.01,0.00866,96254.33,10
"2020-09-23 00:00:00",13,286.7,362,206,1e-06,91,-1.26,-0.85999995,0.0091699995,96249.18,57
"2020-09-23 06:00:00",13,283.1,299,0,0,94,1.42,0.55,0.0074699996,96301,1
"2020-09-23 12:00:00",13,282.5,289,0,0,93.1,0.78,1.5799999,0.00707,96531.29,1
"2020-09-23 18:00:00",13,295.9,306,436,0,40.8,0.69,1.6899999,0.00737,96396.51,0
"2020-09-24 00:00:00",13,287.2,327,387,0,83.1,0.78,0.58,0.0086199995,96326.8,2
"2020-09-24 06:00:00",13,285.80002,311,0,0,84.9,1.87,1.3299999,0.008049999,96336.31,38
"2020-09-24 12:00:00",13,285.1,310,0,0,96,1.51,1.43,0.00871,96332.7,3
"2020-09-24 18:00:00",13,297,323,423,0,46.8,1.49,1.03,0.00899,96216.4,1
"2020-09-25 00:00:00",13,289.1,343,366,1e-06,75.9,1.3199999,0.22,0.00894,96070.64,11
"2020-09-25 06:00:00",13,286.2,322,0,0,90,2.1499999,0.9,0.00878,96182.18,13
"2020-09-25 12:00:00",13,284.6,302,0,0,96.700005,1.8199999,0.65999997,0.00847,96340.84,0
"2020-09-25 18:00:00",13,295.1,312,425,0,48.2,4.43,-0.04,0.00825,96161.15,1
"2020-09-26 00:00:00",13,290,323,377,0,63,2.61,-0.16,0.0078799995,96116.89,0
"2020-09-26 06:00:00",13,286.7,307,0,0,78.4,3.34,0.7,0.0079499995,95807.96,5
"2020-09-26 12:00:00",13,287.5,309,0,0,81.200005,4.69,1.65,0.0086199995,95907.2,30
"2020-09-26 18:00:00",13,292.5,346,293,7.4999996e-05,77,4.22,4.12,0.01119,95677.7,61
"2020-09-27 00:00:00",13,290.4,376,100,5.3e-05,94.700005,2.08,1.4699999,0.012159999,95756.336,69
"2020-09-27 06:00:00",13,286.9,320,0,0,96.4,1.3399999,1.68,0.00985,95705.65,5
"2020-09-27 12:00:00",13,285,303,0,0,94,2.05,1,0.0084999995,95827.65,30
"2020-09-27 18:00:00",13,297,322,405,0,58.9,5.04,0.87,0.011399999,95673.96,35
"2020-09-28 00:00:00",13,293.7,367,333,2.8e-05,76.200005,4.98,1.27,0.01211,95291.35,24
"2020-09-28 06:00:00",13,292.6,358,0,1e-06,79.8,6.8399997,2.81,0.01184,95246.24,77
"2020-09-28 12:00:00",13,289.7,382,0,6.3e-05,89.700005,2.9199998,4.38,0.0111299995,94803.336,98
"2020-09-28 18:00:00",13,290.7,340,292,7.4999996e-05,49.600002,0.25,5.46,0.00654,95252.4,86
"2020-09-29 00:00:00",13,283.5,343,147,9e-06,61.7,-2.77,5.56,0.00508,95240.02,94
"2020-09-29 06:00:00",13,281.2,284,0,0,71.8,-1.4699999,4.1,0.0050399997,95597.54,28
"2020-09-29 12:00:00",13,278.6,261,0,0,83.200005,-1.56,2.95,0.00487,95871.7,7
"2020-09-29 18:00:00",13,281.5,290,221,8e-06,60.2,-3.1699998,3.3899999,0.00429,95916.18,50
"2020-09-30 00:00:00",13,279,292,203,2e-06,68.8,-1.38,1.3399999,0.00413,96295.016,52
"2020-09-30 06:00:00",13,276.7,258,0,0,84.1,0.45999998,1.8,0.00432,95931.46,16
"2020-09-30 12:00:00",13,275.2,246,0,0,85.1,1.4699999,1.81,0.0039,96090.086,6
"2020-09-30 18:00:00",13,287.2,275,352,0,41.7,1.25,3.52,0.00438,95554.01,55
"2020-10-01 00:00:00",13,284.1,307,306,0,62.8,2.3,1.4,0.0053499998,95386.94,51
"2020-10-01 06:00:00",13,281.80002,307,0,0,83.8,2.3999999,-0.74,0.00616,94995.516,55
"2020-09-15 06:00:00",14,287.80002,9.999e+20,9.999e+20,9.999e+20,89.200005,4.89,1.75,0.00966,96117.7,9.999e+20
"2020-09-15 12:00:00",14,288,357,1,1e-05,88.5,4.5099998,4.15,0.00975,95752.24,76
"2020-09-15 18:00:00",14,298.1,322,458,0,39.7,4.61,7.6299996,0.00821,95385.08,43
"2020-09-16 00:00:00",14,294.30002,344,417,0,57.5,2.49,4.38,0.0095,95215.65,18
"2020-09-16 06:00:00",14,287.2,330,0,0,88.3,-1.15,1.8399999,0.00928,95235.125,6
"2020-09-16 12:00:00",14,283.30002,304,1,0,97.4,-1.5899999,1.51,0.0079,95351.69,18
"2020-09-16 18:00:00",14,291,298,462,0,44,-4.56,3.72,0.00592,95615.52,0
"2020-09-17 00:00:00",14,284.5,291,427,0,62.7,-3.1,1.38,0.0055,95898.586,1
"2020-09-17 06:00:00",14,277.9,258,0,0,74.5,-2.46,0.34,0.00413,96212.52,0
"2020-09-17 12:00:00",14,273.7,235,1,0,56,-1.66,0.13,0.0023,96499.38,0
"2020-09-17 18:00:00",14,284.2,241,479,0,26.9,-2.6499999,1.78,0.0023,96561.914,0
"2020-09-18 00:00:00",14,279.6,256,434,0,45.3,-2.56,0.17,0.00283,96551.055,0
"2020-09-18 06:00:00",14,271.7,237,0,0,64.5,-0.74,-0.68,0.00227,96762.08,0
"2020-09-18 12:00:00",14,273.1,237,1,0,57.600002,0.71999997,-1.01,0.00225,96946.37,12
"2020-09-18 18:00:00",14,287.2,253,462,0,29.1,0.29999998,-0.82,0.0030099999,97033.94,37
"2020-09-19 00:00:00",14,278.80002,257,435,0,56.3,-0.049999997,-2,0.0033099998,96880.02,1
"2020-09-19 06:00:00",14,274.5,241,0,0,83.9,2.1399999,-1.67,0.00363,97051.83,0
"2020-09-19 12:00:00",14,273.9,240,1,0,89.3,2.3999999,-0.61,0.0036799998,97117.49,0
"2020-09-19 18:00:00",14,286.5,258,461,0,41.2,4.64,-0.78,0.00405,96983.305,1
"2020-09-20 00:00:00",14,282.80002,280,413,0,56.8,3.83,-0.81,0.00438,96749.055,1
"2020-09-20 06:00:00",14,280.4,287,0,0,58.5,5.13,-0.04,0.00385,96637.836,31
"2020-09-20 12:00:00",14,280.80002,284,0,0,62.2,5.66,0.42999998,0.00422,96459.52,62
"2020-09-20 18:00:00",14,289.9,298,401,0,44,7.39,0.77,0.00545,96255.71,64
"2020-09-21 00:00:00",14,288.6,323,373,0,56.100002,4.92,1.16,0.0063799997,96083.586,67
"2020-09-21 06:00:00",14,287,333,0,0,56.7,5.75,2.4099998,0.0058399998,95997.875,94
"2020-09-21 12:00:00",14,286.2,327,0,0,55.600002,4.79,1.76,0.00545,95801.15,90
"2020-09-21 18:00:00",14,292.99582,330,389,5e-06,52.100002,5.7799997,2.61,0.0079,95618.5,74
"2020-09-22 00:00:00",14,290.80002,344,326,1e-06,73.6,4.27,2.47,0.00969,95654.9,90
"2020-09-22 06:00:00",14,289.9,329,0,0,82.1,4.68,3.75,0.01029,95496.03,34
"2020-09-22 12:00:00",14,287.9,344,0,1e-06,92.5,0.59,3.4499998,0.01014,95529.75,38
"2020-09-22 18:00:00",14,295,319,430,0,53.7,-1.42,3.74,0.00921,95617.055,1
"2020-09-23 00:00:00",14,288.2,328,390,0,87.5,-1.12,1.1,0.00975,95738.31,1
"2020-09-23 06:00:00",14,286,304,0,0,87.3,1.87,1.62,0.00844,95709.03,21
"2020-09-23 12:00:00",14,284.7,297,0,0,93.1,2.22,1.04,0.00823,95847.055,10
"2020-09-23 18:00:00",14,295.30002,336,379,0.000107,77.4,-1.39,2.57,0.01351,95826.05,65
"2020-09-24 00:00:00",14,289.7,352,360,0.000143,89,-2.62,-1.9699999,0.010989999,95665.99,68
"2020-09-24 06:00:00",14,283.6,348,0,0.00032,94.6,-3.79,-1.8399999,0.0077899997,95973.59,83
"2020-09-24 12:00:00",14,281,316,0,2.1e-05,95.3,-3.6299999,-0.74,0.0065599997,96044.95,54
"2020-09-24 18:00:00",14,288.5,262,448,0,46.100002,-4.45,-0.42,0.00521,96175.25,7
"2020-09-25 00:00:00",14,283.80002,300,312,0,76,-1.92,0.65999997,0.00633,96147.51,60
"2020-09-25 06:00:00",14,280.5,276,0,0,90.700005,-0.63,1.8299999,0.00605,95917.52,9
"2020-09-25 12:00:00",14,280.4,285,0,0,93.3,0.44,2.24,0.00618,96046.87,55
"2020-09-25 18:00:00",14,293.4,294,422,0,42.5,-0.07,3.62,0.0065699997,95770.77,18
"2020-09-26 00:00:00",14,288.80002,321,372,0,66.5,0.58,2.52,0.0077299997,95600.98,15
"2020-09-26 06:00:00",14,285.9,302,0,0,67.200005,1.15,3.04,0.00648,95410.63,14
"2020-09-26 12:00:00",14,285.6,293,0,0,57.7,1.28,3.6699998,0.0054599997,95240.414,2
"2020-09-26 18:00:00",14,296.2,302,428,0,34.7,-2.07,4.99,0.0064499998,95308.14,0
"2020-09-27 00:00:00",14,286.4,312,373,0,63.9,-6.39,-2.8999999,0.0063699996,95851.79,1
"2020-09-27 06:00:00",14,278.24,260,0,0,60.7,-3.8999999,-3.5,0.00345,96524.15,8
"2020-09-27 12:00:00",14,274.9,237,0,0,65.6,-0.72999996,-4.62,0.0029199999,96736.77,39
"2020-09-27 18:00:00",14,282.6,249,401,0,39.4,3.8999999,-4.14,0.003,96796.02,66
"2020-09-28 00:00:00",14,281.2,293,285,2e-06,52.8,3.82,-2.62,0.0036799998,96504.83,79
"2020-09-28 06:00:00",14,280.1,297,0,2.2e-05,76.700005,5.18,-0.82,0.00496,96080.805,66
"2020-09-28 12:00:00",14,282.2,316,0,2e-06,83.9,6.2599998,0.17999999,0.00634,95514.6,71
"2020-09-28 18:00:00",14,292.1,325,324,5.4e-05,69.1,4.08,4.83,0.00995,94773.27,81
"2020-09-29 00:00:00",14,290.5,343,322,1e-05,68.5,-2.6599998,4.12,0.00894,95006,53
"2020-09-29 06:00:00",14,282.80002,296,0,0,79.700005,-2.12,2.23,0.00628,95231.914,23
"2020-09-29 12:00:00",14,279.5,266,0,0,78.700005,-2.84,2.36,0.0049,95604.445,3
"2020-09-29 18:00:00",14,283.30002,259,405,0,46.5,-3.1799998,2.6399999,0.00375,95739.31,14
"2020-09-30 00:00:00",14,279.4,256,360,0,56.7,-1.64,1.54,0.0035299999,95454.25,35
"2020-09-30 06:00:00",14,277,263,0,3e-06,71.3,0.049999997,0.44,0.00376,95447.93,77
"2020-09-30 12:00:00",14,276.2,307,0,0.00014999999,91,-1.65,-0.85999995,0.00452,95205.18,98
"2020-09-30 18:00:00",14,280.5,279,325,1.4e-05,57.7,-5.3599997,0.089999996,0.00387,95361.37,56
"2020-10-01 00:00:00",14,276.1,275,238,3e-06,64,-3,0.76,0.00315,95748.08,47
"2020-10-01 06:00:00",14,272.38,223,0,0,70.700005,-1.79,1.9799999,0.00265,96008.23,1
"2020-09-15 06:00:00",15,288.30002,9.999e+20,9.999e+20,9.999e+20,91.700005,4.83,1.8199999,0.0102699995,96091.016,9.999e+20
"2020-09-15 12:00:00",15,288.6,364,1,1.3e-05,88.6,4.22,4.42,0.01016,95686.984,89
"2020-09-15 18:00:00",15,298.4,327,457,0,40,4.14,7.5699997,0.00844,95303.125,36
"2020-09-16 00:00:00",15,294.30002,346,424,0,62.2,2.3799999,4.0499997,0.01029,95135.836,3
"2020-09-16 06:00:00",15,288.6,338,0,0,86.700005,-0.79999995,2.32,0.00997,95118.28,24
"2020-09-16 12:00:00",15,283.9,318,1,0,98,-1.4699999,1.55,0.00826,95255.37,47
"2020-09-16 18:00:00",15,290.6,298,462,0,46.8,-4.71,4.0299997,0.0061,95542.125,2
"2020-09-17 00:00:00",15,283,310,300,1e-06,61.9,-2.9199998,1.6999999,0.0049199997,95868.54,45
"2020-09-17 06:00:00",15,277.4,250,0,0,63.600002,-2.37,1.23,0.00341,96168.46,0
"2020-09-17 12:00:00",15,273,235,1,0,64,-1.43,0.47,0.0025,96409.55,0
"2020-09-17 18:00:00",15,285,245,476,0,29.300001,-2.35,1.81,0.0026099999,96481.086,0
"2020-09-18 00:00:00",15,280,260,431,0,48.100002,-2.35,-0.12,0.0030699999,96420.08,0
"2020-09-18 06:00:00",15,272.2,247,0,0,58.8,0.03,-0.89,0.00216,96610.73,18
"2020-09-18 12:00:00",15,272.2,239,1,0,56.2,0.53999996,-0.55,0.00207,96686.62,5
"2020-09-18 18:00:00",15,286.80002,250,469,0,28.300001,-1.18,-0.77,0.00286,96782.414,12
"2020-09-19 00:00:00",15,280.30002,261,426,0,55.9,-2.09,-1.53,0.00364,96798.33,25
"2020-09-19 06:00:00",15,274.2,242,0,0,78.9,1.27,-2.26,0.0033399998,97111.96,1
"2020-09-19 12:00:00",15,273.2,237,1,0,78.1,1.77,-1.68,0.0030699999,97128.07,0
"2020-09-19 18:00:00",15,286,254,463,0,47.4,4.2599998,-0.56,0.0045,97031.68,14
"2020-09-20 00:00:00",15,282.6,271,421,0,62.8,3.29,-1.2099999,0.0047899997,96678.89,2
"2020-09-20 06:00:00",15,280.4,281,0,0,52.8,5.13,-0.25,0.0034899998,96584.555,20
"2020-09-20 12:00:00",15,280.80002,293,0,0,58.5,6.71,0.16,0.00398,96267.43,59
"2020-09-20 18:00:00",15,287.6,312,306,0,47.600002,8.08,0.52,0.0050999997,95825.74,90
"2020-09-21 00:00:00",15,288.6,338,265,1e-06,66.1,5.49,2.3799999,0.00757,95556.43,81
"2020-09-21 06:00:00",15,288.30002,320,0,3.1e-05,72.8,5.22,3.46,0.0081899995,95277.055,3
"2020-09-21 12:00:00",15,288.30002,316,0,0,74,3.56,3.6799998,0.008359999,95261.164,1
"2020-09-21 18:00:00",15,295.9,320,438,0,43.9,1.03,6.17,0.00799,95214.14,1
"2020-09-22 00:00:00",15,288.30002,336,362,0,72.5,-2.46,2.9299998,0.008169999,95474.68,23
"2020-09-22 06:00:00",15,282.80002,298,0,0,97.9,-0.72999996,1.9399999,0.0076099997,95674.664,33
"2020-09-22 12:00:00",15,281.30002,293,0,0,98.5,-0.51,1.76,0.00695,95844.43,21
"2020-09-22 18:00:00",15,293,298,434,0,49.2,-0.22999999,1.8199999,0.0074299998,95847.9,5
"2020-09-23 00:00:00",15,285,315,395,0,83.200005,0.84999996,0.22999999,0.00756,95595.266,0
"2020-09-23 06:00:00",15,284.80002,298,0,0,77.4,2.61,-0.38,0.00697,95568.94,1
"2020-09-23 12:00:00",15,286.80002,319,0,9.4e-05,98.9,4.0899997,-0.16,0.01016,95425.7,40
"2020-09-23 18:00:00",15,290.9,378,137,0.000196,93,4.56,2.5,0.01249,95042.48,98
"2020-09-24 00:00:00",15,284.80002,383,113,0.000467,90.5,-7.4199996,3.74,0.00818,95095.6,97
"2020-09-24 06:00:00",15,280.22998,343,0,3.8e-05,85.5,-6.6099997,3.1599998,0.00562,95462.55,93
"2020-09-24 12:00:00",15,278.88998,300,0,3e-06,72.4,-5.24,2.3899999,0.00433,95639.27,63
"2020-09-24 18:00:00",15,282.4,301,276,1e-05,57.8,-6.1299996,1.89,0.0043699997,95952.57,65
"2020-09-25 00:00:00",15,280.02,265,357,0,67.5,-2.75,1.15,0.00434,96074.49,15
"2020-09-25 06:00:00",15,275.65,244,0,0,84.200005,-1.1899999,1.55,0.0039999997,95950.68,3
"2020-09-25 12:00:00",15,275.9,270,0,0,76.6,1.0699999,1.26,0.00372,95925.03,60
"2020-09-25 18:00:00",15,288.6,277,403,0,40.3,3.36,1.53,0.00463,95503.164,35
"2020-09-26 00:00:00",15,284.9,293,382,0,67.6,2.48,0.57,0.00612,95416.76,1
"2020-09-26 06:00:00",15,280.9,281,0,0,83,1.5699999,1.8299999,0.00574,95210.69,0
"2020-09-26 12:00:00",15,281,278,0,0,73.6,0.87,2.26,0.00512,95296.15,0
"2020-09-26 18:00:00",15,296.4,297,428,0,32.9,2.4299998,4.46,0.00618,95101.84,1
"2020-09-27 00:00:00",15,290.7,324,374,0,56.3,-0.24,3.06,0.0074099996,95183.17,13
"2020-09-27 06:00:00",15,285.30002,301,0,0,82.3,-1.09,2.19,0.0075999997,95299.664,12
"2020-09-27 12:00:00",15,282.4,291,0,0,92.9,-1.26,0.82,0.00708,95518.1,1
"2020-09-27 18:00:00",15,295.1,322,337,0,37.8,-0.37,-1.09,0.0065599997,95319.984,47
"2020-09-28 00:00:00",15,288.1,364,132,2.2e-05,76.200005,0.26,-2.33,0.00846,95366.49,97
"2020-09-28 06:00:00",15,284.1,314,0,7e-06,85.1,-1.6999999,-1.17,0.0072999997,95333.91,38
"2020-09-28 12:00:00",15,281.2,289,0,0,91,-2.32,0.01,0.00641,95631.5,5
"2020-09-28 18:00:00",15,288.5,282,417,0,53.8,-4.02,-0.7,0.0061299996,96026.9,2
"2020-09-29 00:00:00",15,283.2,280,370,0,69.6,-2.5,-0.97999996,0.00554,96066.91,0
"2020-09-29 06:00:00",15,277.4,255,0,0,94.4,-0.39,-1.9399999,0.00506,96489.414,2
"2020-09-29 12:00:00",15,276,252,0,0,97,0.56,-1.9399999,0.00471,96216.195,22
"2020-09-29 18:00:00",15,286.30002,275,383,0,56.4,3.48,-2.9299998,0.0055199997,96394.54,58
"2020-09-30 00:00:00",15,283.6,304,260,0,68.1,3.21,-3.23,0.00563,95764.93,97
"2020-09-30 06:00:00",15,282.7,316,0,1.9e-05,75.200005,6.5099998,-3.82,0.0058899997,95312.9,98
"2020-09-30 12:00:00",15,282.7,344,0,0.000622,96.4,2.46,-3.4399998,0.00751,94979.58,98
"2020-09-30 18:00:00",15,284.1,358,51,0.000146,95.4,-0.16,-3.52,0.00821,94470.68,97
"2020-10-01 00:00:00",15,280.80002,353,34,0.000207,93.4,-4.8399997,-3.87,0.00643,95194.64,97
"2020-10-01 06:00:00",15,278.29,330,0,4.1e-05,92.8,-4.97,-0.95,0.00536,95044.336,92
"2020-09-15 06:00:00",16,288.30002,9.999e+20,9.999e+20,9.999e+20,92.700005,6.0099998,2.56,0.01041,96050.65,9.999e+20
"2020-09-15 12:00:00",16,288.4,359,1,1.3e-05,83.5,4.33,4.16,0.00945,95721.18,75
"2020-09-15 18:00:00",16,298.6,326,457,0,37,4.29,7.9199996,0.00792,95399.625,46
"2020-09-16 00:00:00",16,294.2,344,423,0,61,2.27,4.06,0.01004,95235.07,10
"2020-09-16 06:00:00",16,288.2,334,0,0,88.1,-1.24,2.02,0.00985,95210.34,3
"2020-09-16 12:00:00",16,284.30002,324,1,0,96.6,-1.5999999,1.52,0.00837,95342,71
"2020-09-16 18:00:00",16,290.5,298,461,0,45.4,-5,4.06,0.00587,95640.1,4
"2020-09-17 00:00:00",16,282.4,289,396,0,57,-3.57,1.5999999,0.00434,96039.46,13
"2020-09-17 06:00:00",16,276.1,241,0,0,60.2,-1.9399999,0.96999997,0.0029499999,96303.875,0
"2020-09-17 12:00:00",16,272.80002,232,1,0,61.3,-1.5,0.66999996,0.00236,96538.41,0
"2020-09-17 18:00:00",16,283.4,241,479,0,33.4,-3.3799999,1.74,0.0026999998,96651.83,0
"2020-09-18 00:00:00",16,278.7,250,437,0,48,-2.28,0.22,0.00281,96651.31,0
"2020-09-18 06:00:00",16,270.4,230,0,0,72.200005,-0.45999998,-0.44,0.00231,96820.45,0
"2020-09-18 12:00:00",16,271.4,226,1,0,61.2,0.57,0.14999999,0.00211,96922.79,0
"2020-09-18 18:00:00",16,287.1,242,478,0,26,0.89,-0.61,0.00268,96913.93,1
"2020-09-19 00:00:00",16,279.1,266,421,0,53.3,1.11,-1.35,0.0032,96724.99,35
"2020-09-19 06:00:00",16,277.7,296,0,3e-06,76.3,2.6599998,0.17999999,0.00414,96930.6,98
"2020-09-19 12:00:00",16,274.30002,259,1,1e-06,96,2.08,0,0.00408,96946.96,31
"2020-09-19 18:00:00",16,286.6,259,463,0,43.100002,4.06,-1,0.00428,96890.81,1
"2020-09-20 00:00:00",16,282.80002,278,416,0,70.5,2.9299998,-0.90999997,0.00545,96724.7,3
"2020-09-20 06:00:00",16,278.9,263,0,0,76,3.8799999,-0.52,0.0045,96754.69,1
"2020-09-20 12:00:00",16,280.7,273,0,0,72,5.6299996,-0.38,0.0048499997,96623.19,63
"2020-09-20 18:00:00",16,289.80002,295,433,0,49.3,8.05,-0.47,0.00606,96330.914,34
"2020-09-21 00:00:00",16,288.1,308,398,0,62.4,6.92,0.98999995,0.0069399998,96078.9,28
"2020-09-21 06:00:00",16,286.7,315,0,0,62.5,6.39,2.61,0.00633,95919.086,80
"2020-09-21 12:00:00",16,286.6,336,0,1.4e-05,73.3,4.77,3.4099998,0.00734,95823.234,75
"2020-09-21 18:00:00",16,294.69998,319,433,0,53.4,3.05,3.24,0.009,95771.59,7
"2020-09-22 00:00:00",16,289.6,340,388,1.2e-05,85.700005,1.3199999,1.55,0.01046,95778.71,2
"2020-09-22 06:00:00",16,286.6,321,0,0,97.3,1.77,1.55,0.00981,95875.98,1
"2020-09-22 12:00:00",16,285.1,309,0,0,95.8,2.1499999,1.78,0.00875,95734.94,1
"2020-09-22 18:00:00",16,297.5,313,440,0,40.8,2.6799998,3.72,0.00813,95660.43,3
"2020-09-23 00:00:00",16,293.30002,343,386,0,71.1,3.3799999,1.2099999,0.01103,95196.12,14
"2020-09-23 06:00:00",16,289.47998,346,0,0.00018,87.1,4.89,3.4399998,0.010629999,95004.08,46
"2020-09-23 12:00:00",16,288.2,331,0,5.8999998e-05,91.1,2.28,5.1,0.01026,94759.555,49
"2020-09-23 18:00:00",16,287.30002,327,257,1.5e-05,72.200005,-3.7099998,6.69,0.00762,95182.7,36
"2020-09-24 00:00:00",16,280.30002,346,45,5.4e-05,81.700005,-5.7599998,2.9299998,0.00539,95821.34,95
"2020-09-24 06:00:00",16,277,262,0,0,72.4,-3.86,0.78999996,0.00375,96261.5,28
"2020-09-24 12:00:00",16,273.6,231,0,0,81.1,-2.22,1.1999999,0.0033,96716.6,12
"2020-09-24 18:00:00",16,284.7,243,434,0,36.7,-2.46,0.5,0.0032199998,96767.055,50
"2020-09-25 00:00:00",16,278.7,272,390,0,84.200005,-0.29999998,0.53999996,0.00494,96913.87,19
"2020-09-25 06:00:00",16,278.1,264,0,0,68.4,1.87,1.26,0.0038299998,96609.52,15
"2020-09-25 12:00:00",16,276.6,253,0,0,65.8,1.8499999,1.76,0.00332,96851.85,35
"2020-09-25 18:00:00",16,288.6,258,442,0,27.800001,3.6399999,3.1999998,0.0031599998,96482.234,20
"2020-09-26 00:00:00",16,284.79,275,390,0,42.4,3.28,1.87,0.00375,96556.69,32
"2020-09-26 06:00:00",16,280.7,260,0,0,57.3,2.75,2.44,0.0038599998,96427.02,19
"2020-09-26 12:00:00",16,279.80002,252,0,0,56,2.96,2.8799999,0.00354,96329.04,11
"2020-09-26 18:00:00",16,291.7,266,443,0,30.6,4.23,2.9299998,0.00422,96686.85,3
"2020-09-27 00:00:00",16,286.30002,285,388,0,50.600002,2.6699998,1.43,0.00495,96088.93,30
"2020-09-27 06:00:00",16,282.7,267,0,0,57.3,2.76,2.2,0.00439,96732.02,18
"2020-09-27 12:00:00",16,278.6,255,0,0,62.5,1.0699999,2.04,0.0036499999,96237.625,1
"2020-09-27 18:00:00",16,292.6,262,442,0,29.300001,2.58,2.31,0.00429,96520.2,0
"2020-09-28 00:00:00",16,283.30002,286,386,0,75.700005,0.84999996,1,0.00605,96096.086,1
"2020-09-28 06:00:00",16,281.2,270,0,0,65.200005,1.92,0.84999996,0.00452,96334.77,12
"2020-09-28 12:00:00",16,278.4,264,0,0,83.700005,0.79999995,1.29,0.0047899997,96485.93,4
"2020-09-28 18:00:00",16,293,276,428,0,32.8,1.5799999,-0.31,0.00495,95952.69,1
"2020-09-29 00:00:00",16,286.1,298,368,0,55,2.09,-0.25,0.00531,96307.65,1
"2020-09-29 06:00:00",16,281.2,279,0,0,74,1.78,0.96999997,0.00518,95768.24,1
"2020-09-29 12:00:00",16,279.4,267,0,0,79.1,1.6999999,0.91999996,0.00487,96135.336,0
"2020-09-29 18:00:00",16,291.1,275,420,0,37.5,2.9299998,0.85999995,0.00505,95868.54,3
"2020-09-30 00:00:00",16,285.80002,294,363,0,61.5,2.26,-0.13,0.00586,95811.08,6
"2020-09-30 06:00:00",16,282.5,305,0,1.9e-05,84.9,1.56,0.099999994,0.00649,95984.75,57
"2020-09-30 12:00:00",16,282.30002,331,0,7.4e-05,95.4,1.39,-0.049999997,0.0072,95743.29,81
