"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-03 06:00:00",12,285.9,292,0,0,70.1,3.4099998,2.47,0.0063799997,101425.1,1
"2020-02-03 12:00:00",12,285.57,302,0,0,85.700005,2.9299998,1.53,0.0075999997,101441.23,14
"2020-02-03 18:00:00",12,294.8,320,400,0,51.3,5.29,4.5,0.00821,101318.5,61
"2020-02-04 00:00:00",12,290.93,354,258,0,62.8,3.8799999,3.09,0.0079,101191.27,70
"2020-02-04 06:00:00",12,290.2,344,0,1e-06,67,5.75,2.79,0.008119999,100735.33,81
"2020-02-04 12:00:00",12,285.97998,363,0,0.000213,88.200005,-3.47,3.78,0.00816,100678.39,60
"2020-02-04 18:00:00",12,284.25,291,404,1.6e-05,38.9,-3.9099998,4.61,0.0031899998,100828.734,34
"2020-02-05 00:00:00",12,280.55,252,380,0,44.2,-1.61,1.67,0.00281,100829.1,2
"2020-02-05 06:00:00",12,277.9,244,0,0,53.100002,-0.93,1.53,0.0028199998,100853.15,21
"2020-02-05 12:00:00",12,276.97,254,0,0,60.7,-0.91999996,1.27,0.0030099999,100899.46,66
"2020-02-05 18:00:00",12,284.94,294,298,1e-06,52.100002,1.3199999,3.79,0.00446,100695.46,87
"2020-02-06 00:00:00",12,282.63,301,244,1e-06,57.5,-0.17999999,3.53,0.0042399997,100717.21,51
"2020-02-06 06:00:00",12,276.77,244,0,0,53.8,-2.54,3.78,0.00263,100940.766,2
"2020-02-06 12:00:00",12,272.8,218,0,0,65.9,-1.81,2.45,0.00241,101306.41,2
"2020-02-06 18:00:00",12,281.41,220,470,0,29.7,-1.78,2.9199998,0.00199,101273.98,2
"2020-02-07 00:00:00",12,279.18,240,395,0,43.8,0.25,2.53,0.00253,101199.6,1
"2020-02-07 06:00:00",12,276.94,239,0,0,64.8,1.17,1.91,0.0031899998,101434.664,4
"2020-01-22 06:00:00",13,273.8,9.999e+20,9.999e+20,9.999e+20,47.100002,-3,3.36,0.0018399999,102153.81,9.999e+20
"2020-01-22 12:00:00",13,272.83,226,0,0,49.5,-4.35,-0.94,0.0018099999,101909.555,3
"2020-01-22 18:00:00",13,283.50998,253,397,0,53,-5.3399997,-2.44,0.00408,101884.05,14
"2020-01-23 00:00:00",13,282.09,301,284,0,75,-4.39,-1.1899999,0.00527,101938.44,60
"2020-01-23 06:00:00",13,283.88,336,0,4e-06,89.1,-4,-1.73,0.0070499997,101839.11,89
"2020-01-23 12:00:00",13,285.16998,321,0,2e-06,93.6,-3.6,-2.19,0.0080699995,101721.23,62
"2020-01-23 18:00:00",13,289.63998,366,160,1.1e-05,77.4,-3.53,-2.8999999,0.008909999,101690.55,91
"2020-01-24 00:00:00",13,287.66,360,130,1e-06,88.8,-0.96999997,-2.25,0.009029999,101501.4,97
"2020-01-24 06:00:00",13,286.71,327,0,0,92.8,1.4499999,-1.9599999,0.00888,101343.164,83
"2020-01-24 12:00:00",13,287.84,353,0,0,90.1,2.51,-1.13,0.0093,101261.03,93
"2020-01-24 18:00:00",13,295.43,370,210,3e-06,60.3,5.71,1.86,0.010059999,101124.89,77
"2020-01-25 00:00:00",13,290.88998,353,292,1e-04,84.1,2.47,3.1399999,0.010559999,101042.89,11
"2020-01-25 06:00:00",13,283.6,297,0,0,65.200005,-1.43,3,0.0050899996,101307.37,1
"2020-01-25 12:00:00",13,279.63998,254,0,0,79.6,-1.1999999,2.26,0.0047299997,101520.9,0
"2020-01-25 18:00:00",13,286.9,260,420,0,42.7,-1.55,3.3999999,0.00413,101597.01,0
"2020-01-26 00:00:00",13,283.25,274,345,0,55.7,-0.72999996,2.1599998,0.00423,101501.62,0
"2020-01-26 06:00:00",13,280.36,267,0,0,71.700005,-1.15,1.86,0.0044799997,101576.61,31
"2020-01-26 12:00:00",13,278.13998,266,0,0,85.700005,-1.0799999,1.27,0.00458,101576.35,65
"2020-01-26 18:00:00",13,289.82,278,400,0,36.4,-1.42,1.86,0.0042499998,101507.89,49
"2020-01-27 00:00:00",13,284.55,298,336,0,58.100002,0.19999999,1.54,0.00481,101331.664,10
"2020-01-27 06:00:00",13,283.47,311,0,0,70.3,1.18,1.63,0.00543,101321.836,87
"2020-01-27 12:00:00",13,284.15,309,0,3e-06,70.3,2.06,0.68,0.00569,101199.37,47
"2020-01-27 18:00:00",13,292.22998,336,290,1e-06,53.9,3.86,3.62,0.00734,100988.055,43
"2020-01-28 00:00:00",13,289.88998,378,125,1.4e-05,86.4,1.52,2.3999999,0.01019,100954.65,78
"2020-01-28 06:00:00",13,284.86,341,0,6e-06,96.6,-2.24,0.37,0.00823,101030.914,44
"2020-01-28 12:00:00",13,281.11,282,0,0,95.700005,-2.04,0.32,0.0063099996,101276.98,2
"2020-01-28 18:00:00",13,291.72998,282,420,0,43.3,-2.1699998,0.26,0.00573,101245.55,1
"2020-01-29 00:00:00",13,286.22998,296,351,0,65.200005,-1.55,-2.1599998,0.00604,101291.234,1
"2020-01-29 06:00:00",13,282.97998,280,0,0,95.1,-1.0699999,-2.24,0.0071099997,101336.9,0
"2020-01-29 12:00:00",13,282.88,278,0,0,96.1,-1.29,-2.36,0.00713,101374.46,2
"2020-01-29 18:00:00",13,294.37,315,380,0,51.8,2.22,-5.2999997,0.00809,101084.336,37
"2020-01-30 00:00:00",13,289.03,380,97,0.00044,92.8,2.28,-4.8199997,0.01038,100718.31,97
"2020-01-30 06:00:00",13,291.61,391,0,0.000172,96.4,4.9,2.1,0.01277,100345.18,90
"2020-01-30 12:00:00",13,286.77,350,0,1e-05,87.3,1.25,5.1,0.00846,100527.33,48
"2020-01-30 18:00:00",13,290.12,313,350,1e-06,62.7,0.099999994,6.2599998,0.0075299996,100728.43,23
"2020-01-31 00:00:00",13,288.03,331,304,1e-06,71.3,-2.8899999,2.55,0.0074699996,100943.37,37
"2020-01-31 06:00:00",13,282.97998,291,0,0,82.1,-3.02,-0.11,0.0061299996,101414.305,8
"2020-01-31 12:00:00",13,280.93,272,0,0,85.700005,-2.84,-0.79999995,0.00557,101591.74,4
"2020-01-31 18:00:00",13,287.81,305,320,2e-06,64.3,-3.34,-2.9099998,0.00658,101857.664,38
"2020-02-01 00:00:00",13,284.65,324,231,1e-06,75.5,-3.26,-2.97,0.00628,101968.43,66
"2020-02-01 06:00:00",13,284,310,0,0,85.8,-2.1,-2.5,0.00682,102044.56,84
"2020-02-01 12:00:00",13,284.99,319,0,2e-06,88.3,-3.11,-2.11,0.0075,101963.76,81
"2020-02-01 18:00:00",13,291.52,347,265,7e-06,70.1,-0.98999995,-5.18,0.00908,101969.72,75
"2020-02-02 00:00:00",13,289.4,381,73,4.4e-05,90.9,-0.38,-2.8899999,0.01031,101675.914,97
"2020-02-02 06:00:00",13,289.6,368,0,2.3e-05,91.8,2.25,-2.76,0.010559999,101465.71,87
"2020-02-02 12:00:00",13,289.66,372,0,0.000168,91.6,5.19,-1.42,0.010609999,101337.805,97
"2020-02-02 18:00:00",13,291.84,384,80,0.000454,92,7.77,-0.24,0.0123,100867.02,99
"2020-02-03 00:00:00",13,292.9,400,44,0.000744,93.700005,5.27,5.2799997,0.0134499995,100331.13,96
"2020-02-03 06:00:00",13,286.30002,325,0,3e-06,75.700005,1.1999999,6.5699997,0.0071,100538.71,45
"2020-02-03 12:00:00",13,283.68,289,0,0,79.700005,-0.57,5.68,0.00629,100770.98,22
"2020-02-03 18:00:00",13,285.34,314,266,2e-06,61,-2.6599998,5.69,0.0053499998,101052.28,50
"2020-02-04 00:00:00",13,283.66,278,367,0,64.1,-1.35,2.25,0.00501,101347.96,2
"2020-02-04 06:00:00",13,280.30002,260,0,0,69.9,-2.3999999,1.9799999,0.00434,101653.71,1
"2020-02-04 12:00:00",13,277.66,246,0,0,81.6,-1.27,0.97999996,0.00421,101867.375,1
"2020-02-04 18:00:00",13,289.63998,258,458,0,34.7,0.26,1.3299999,0.00399,101800.85,0
"2020-02-05 00:00:00",13,283.44,280,378,0,54,0.55,1.1899999,0.00413,101795.04,0
"2020-02-05 06:00:00",13,281.7,268,0,0,72.1,0.78999996,2.1499999,0.00493,101598.266,10
"2020-02-05 12:00:00",13,282.08,281,0,0,90.8,1.9399999,1.38,0.0063699996,101506.39,63
"2020-02-05 18:00:00",13,292.82,313,388,2e-06,59.5,1.16,5.18,0.00842,101191.055,49
"2020-02-06 00:00:00",13,288.66998,373,110,1.6e-05,83.5,-1.8299999,2.3799999,0.00909,101229.57,83
"2020-02-06 06:00:00",13,282,320,0,1e-05,61.3,-3.53,0.83,0.0043099998,101581.37,48
"2020-02-06 12:00:00",13,277.46,242,0,0,57.3,-2.6599998,0.84,0.00293,101503.67,1
"2020-02-06 18:00:00",13,285.53,250,461,0,32.2,-2.57,1.9699999,0.0028499998,101792.64,1
"2020-02-07 00:00:00",13,282.07,265,383,0,48.7,-1.53,1.99,0.00342,101364.766,0
"2020-02-07 06:00:00",13,279,254,0,0,63.4,-1.8499999,1.39,0.00357,101965.24,0
"2020-01-22 06:00:00",14,273.72998,9.999e+20,9.999e+20,9.999e+20,44.3,-3.33,2.6699998,0.00172,102202.96,9.999e+20
"2020-01-22 12:00:00",14,273.13,225,0,0,51,-4.48,-1.55,0.00191,101943.85,3
"2020-01-22 18:00:00",14,283.72998,249,409,0,52.8,-5.1,-2.25,0.00414,101940.5,3
"2020-01-23 00:00:00",14,281.44,288,314,0,73.3,-4.0499997,-0.9,0.0049199997,101941.305,43
"2020-01-23 06:00:00",14,281.68,312,0,3e-06,89.8,-3.98,-1.4399999,0.0061399997,101874.18,81
"2020-01-23 12:00:00",14,285.03,343,0,6e-06,93,-3.6299999,-1.93,0.0079499995,101739.914,82
"2020-01-23 18:00:00",14,287.94,370,50,4.6e-05,89,-2.9099998,-2.19,0.00919,101719.086,96
"2020-01-24 00:00:00",14,287.38998,352,159,8e-06,92.1,-0.76,-2.3799999,0.00921,101490.87,95
"2020-01-24 06:00:00",14,286.63998,330,0,0,94.200005,1.53,-1.92,0.00897,101372.46,91
"2020-01-24 12:00:00",14,286.56,332,0,0,96.8,2.33,-0.95,0.00918,101297.58,79
"2020-01-24 18:00:00",14,296.25,356,300,0,56.7,5.29,2,0.00993,101185.79,59
"2020-01-25 00:00:00",14,291.33,369,237,1.9e-05,82,2.09,3.06,0.01057,101101.96,35
"2020-01-25 06:00:00",14,285.34,315,0,0,81.9,-2.56,3.02,0.0071799997,101308.1,1
"2020-01-25 12:00:00",14,280.05,263,0,0,85.1,-0.55,1.92,0.0052,101486.9,0
"2020-01-25 18:00:00",14,287.78,261,430,0,43,-1.05,3.6299999,0.0044,101551.836,0
"2020-01-26 00:00:00",14,283.58,276,345,0,57.7,-1.02,2.18,0.00447,101504.54,3
"2020-01-26 06:00:00",14,280.50998,270,0,0,70.3,-1.43,1.74,0.0044299997,101654.71,65
"2020-01-26 12:00:00",14,277.71,265,0,0,80.6,-1.5699999,1.51,0.0041799997,101631.51,70
"2020-01-26 18:00:00",14,288,265,410,0,34.4,-2.12,1.75,0.00358,101535.3,47
"2020-01-27 00:00:00",14,284.94998,300,329,0,49.9,-1.79,0.82,0.0042399997,101428.21,42
"2020-01-27 06:00:00",14,282.25998,324,0,2e-05,78.200005,-0.96,0.64,0.00557,101372.18,90
"2020-01-27 12:00:00",14,281.1,319,0,1.6e-05,87.8,0.22999999,-1.05,0.00578,101295.49,82
"2020-01-27 18:00:00",14,289.09,332,240,0,56.7,0.88,0.38,0.00634,101099.99,73
"2020-01-28 00:00:00",14,286.38998,317,308,0,71.700005,-2.1299999,0.98999995,0.0067399996,101019.98,19
"2020-01-28 06:00:00",14,283.41,304,0,0,85.200005,-1.81,-0.32,0.0065599997,101122.77,16
"2020-01-28 12:00:00",14,280.78,282,0,0,95.4,-1.88,0.53,0.00615,101148.56,2
"2020-01-28 18:00:00",14,290.4,281,420,0,43.7,-2.6699998,0.53999996,0.00532,101154.6,1
"2020-01-29 00:00:00",14,284.97998,293,346,0,59,-2.2,-0.52,0.0050399997,101161.16,1
"2020-01-29 06:00:00",14,281.24,276,0,0,77.700005,-1.8399999,0.17999999,0.00517,101286.93,0
"2020-01-29 12:00:00",14,279.68,268,0,0,86.5,-1.86,0.22999999,0.0051599997,101498.69,11
"2020-01-29 18:00:00",14,291.33,282,420,0,39,-1.24,0.24,0.00501,101546.19,26
"2020-01-30 00:00:00",14,284.83,294,349,0,57.9,-1.0699999,-1.54,0.00488,101561.29,1
"2020-01-30 06:00:00",14,280.77,278,0,0,89.8,-0.64,-0.56,0.00575,101679.164,1
"2020-01-30 12:00:00",14,279.66,274,0,0,89.1,-0.52,1.0699999,0.00529,101692.37,2
"2020-01-30 18:00:00",14,291.38998,285,420,0,33.7,-0.35999998,1.9699999,0.00434,101790.54,4
"2020-01-31 00:00:00",14,284.41998,321,217,0,66.6,0.25,1.55,0.0054599997,101605.19,36
"2020-01-31 06:00:00",14,282.4,287,0,0,84.200005,-0.13,1.53,0.00599,101769.43,1
"2020-01-31 12:00:00",14,280.82,283,0,0,92.4,1.04,0.72999996,0.00594,101709.52,1
"2020-01-31 18:00:00",14,293.44,295,420,0,43.8,1.8,0.32,0.00642,101792.57,2
"2020-02-01 00:00:00",14,288.16998,313,347,0,59.5,1.66,-2.26,0.0062599997,101528.65,28
"2020-02-01 06:00:00",14,285.9,295,0,0,77.8,1.88,-2.3899999,0.0070599997,101545.65,11
"2020-02-01 12:00:00",14,287.69,335,0,1e-06,81.1,2.23,-2.1,0.008289999,101247.43,84
"2020-02-01 18:00:00",14,294.21,364,230,2.4e-05,69.200005,7.47,-0.68,0.01074,100820.95,72
"2020-02-02 00:00:00",14,292.72,388,104,0.000193,86.8,7.45,0.65,0.012329999,100327.09,92
"2020-02-02 06:00:00",14,292.94998,400,0,0.000584,94.5,3.82,4.25,0.01363,100271.1,91
"2020-02-02 12:00:00",14,290.71,394,0,1.9e-05,89.6,0.07,6,0.0112,100456.266,81
"2020-02-02 18:00:00",14,286.62,344,292,4e-06,60,-2.72,5.27,0.00574,101075.24,62
"2020-02-03 00:00:00",14,283.16,274,366,0,56.4,-2.46,3.8899999,0.00427,101383.29,2
"2020-02-03 06:00:00",14,277.72,251,0,0,58.4,-3.62,2.75,0.00302,101770.7,1
"2020-02-03 12:00:00",14,274.41,233,0,0,66.8,-2.57,2.07,0.00274,101816.766,1
"2020-02-03 18:00:00",14,283.68,231,460,0,31.4,-2.52,1.9799999,0.00245,101717.51,1
"2020-02-04 00:00:00",14,281.27,260,376,0,51.4,-1.5699999,1.25,0.0033999998,101616.37,33
"2020-02-04 06:00:00",14,279.00998,258,0,0,63.7,-1.36,1.9399999,0.0036199999,101596.46,18
"2020-02-04 12:00:00",14,275.9,252,0,0,70.700005,-1.4499999,1.86,0.00323,101584.23,22
"2020-02-04 18:00:00",14,284.66,234,470,0,30.7,-1.41,3.4099998,0.00256,101408.516,0
"2020-02-05 00:00:00",14,280.93,249,388,0,44.5,-0.71,2.49,0.0029,101374.055,1
"2020-02-05 06:00:00",14,277.65,242,0,0,60.600002,-0.17999999,2.24,0.00314,101347.195,0
"2020-02-05 12:00:00",14,276,236,0,0,69.4,-0.65,2.29,0.0031899998,101479.83,1
"2020-02-05 18:00:00",14,288.1,253,457,0,37.5,-0.85999995,4.0099998,0.00391,101379.83,0
"2020-02-06 00:00:00",14,284.69,280,377,0,56.9,0.85999995,2.86,0.00477,101253.56,0
"2020-02-06 06:00:00",14,282.77,276,0,0,83.3,0.96,2.97,0.0061299996,101360.7,2
"2020-02-06 12:00:00",14,282.04,281,0,0,95.9,0.59,2.45,0.00673,101227.25,1
"2020-02-06 18:00:00",14,293.41,299,441,0,51,-0.5,5.29,0.0074799997,101376.914,2
"2020-02-07 00:00:00",14,288.63,317,368,0,67.3,-0.13,2.54,0.00731,101343.125,2
"2020-02-07 06:00:00",14,284.63998,296,0,0,88.3,-0.96999997,2.07,0.00737,101488.59,0
"2020-01-22 06:00:00",15,273.91998,9.999e+20,9.999e+20,9.999e+20,44.3,-3.23,2.73,0.00174,102190.71,9.999e+20
"2020-01-22 12:00:00",15,273.38,226,0,0,52.2,-4.71,-1.36,0.00198,101947.27,3
"2020-01-22 18:00:00",15,284.36,258,394,0,57.4,-5.35,-2.9399998,0.00469,101921.06,7
"2020-01-23 00:00:00",15,282.65,310,272,0,74,-4.61,-1.23,0.00539,101984.8,57
"2020-01-23 06:00:00",15,282.31,319,0,3e-06,91,-3.9099998,-1.4399999,0.00649,101900.086,71
"2020-01-23 12:00:00",15,285.16,334,0,2e-06,92.6,-3.6399999,-1.6899999,0.00797,101808.18,70
"2020-01-23 18:00:00",15,290.68,360,195,8e-06,71.4,-3.06,-3.49,0.00877,101749.734,86
"2020-01-24 00:00:00",15,287.6,359,144,3e-06,88.8,-1.3,-2.24,0.00899,101545.445,93
"2020-01-24 06:00:00",15,286.63,324,0,0,94.9,0.97999996,-2.12,0.00902,101450.77,81
"2020-01-24 12:00:00",15,286.72998,328,0,5e-06,96.8,2.05,-0.48999998,0.00928,101367.99,82
"2020-01-24 18:00:00",15,293.62,370,170,4.2e-05,71.5,4.44,0.91999996,0.01064,101323.695,97
"2020-01-25 00:00:00",15,290.78,363,267,0,79.700005,1.61,2.28,0.00993,101194.24,30
"2020-01-25 06:00:00",15,285.88998,322,0,1e-06,73.6,-3.34,2.69,0.0067,101371.87,7
"2020-01-25 12:00:00",15,280.5,264,0,0,72.3,-2.04,1.81,0.0045499997,101591.055,0
"2020-01-25 18:00:00",15,288.83,263,420,0,34.8,-2.1599998,3.81,0.00382,101613.766,0
"2020-01-26 00:00:00",15,284.06,275,347,0,52,-1.62,1.81,0.00416,101532.66,0
"2020-01-26 06:00:00",15,280.00998,261,0,0,72.9,-1.49,1.48,0.0044299997,101647.555,14
"2020-01-26 12:00:00",15,277.65,257,0,0,85.700005,-1.48,0.78999996,0.0044299997,101606.9,55
"2020-01-26 18:00:00",15,288.85,267,410,0,35.4,-0.7,1.9399999,0.00388,101452.12,35
"2020-01-27 00:00:00",15,284.02,287,340,0,49.2,-1.09,1.5,0.0039399997,101365.65,5
"2020-01-27 06:00:00",15,282.75998,308,0,0,61.100002,-0.52,-0.39999998,0.00451,101269.6,87
"2020-01-27 12:00:00",15,282.35,331,0,1.8e-05,78.1,1.12,-1.9,0.00561,101010.78,99
"2020-01-27 18:00:00",15,284.6,355,50,0.00014,90.200005,-0.32,-0.69,0.0075499997,100844.06,95
"2020-01-28 00:00:00",15,284.63,364,65,4.7e-05,95.6,-2.62,-2.1699998,0.00802,100791.086,90
"2020-01-28 06:00:00",15,285.24,361,0,1.1e-05,96.200005,-3.06,-1.0699999,0.00841,100861.72,88
"2020-01-28 12:00:00",15,283.69998,348,0,8e-06,94.9,-3.1599998,0.41,0.0074699996,101060.766,66
"2020-01-28 18:00:00",15,287.69,349,230,9e-06,76.200005,-3.27,-0.48,0.0077799996,101217.56,77
"2020-01-29 00:00:00",15,285.88998,343,225,2e-06,75.4,-2.1399999,-1.03,0.00684,101347.914,58
"2020-01-29 06:00:00",15,281.38,283,0,0,83.200005,-2.29,-0.32999998,0.0055799996,101419.46,8
"2020-01-29 12:00:00",15,280.13998,271,0,0,91.9,-2.6499999,-0.45,0.0056499997,101522.37,2
"2020-01-29 18:00:00",15,290.13,286,420,0,54.5,-2.62,-3.83,0.0064999997,101580.99,5
"2020-01-30 00:00:00",15,285.13998,338,185,1e-06,78.700005,-2.02,-2.4099998,0.00678,101581.336,60
"2020-01-30 06:00:00",15,285.69,328,0,4e-06,83.6,-1.8199999,-2.75,0.0074799997,101436.75,58
"2020-01-30 12:00:00",15,286.25998,367,0,0.000175,92.6,-2.95,-2.25,0.00861,101366.06,97
"2020-01-30 18:00:00",15,287.77,359,104,0.000357,90.1,-4.27,-3.46,0.00925,101344.734,95
"2020-01-31 00:00:00",15,285.75998,365,53,0.000361,92.200005,-5.43,-4.2799997,0.0083099995,101206.96,96
"2020-01-31 06:00:00",15,285.19,361,0,3.8e-05,91,-5.48,-2.3999999,0.00789,101180.336,91
"2020-01-31 12:00:00",15,284.41,355,0,2.2e-05,90,-4.97,-0.90999997,0.0074199997,101200.2,83
"2020-01-31 18:00:00",15,287.97,340,270,6e-06,68.9,-5.0699997,-1.18,0.0071799997,101261.48,69
"2020-02-01 00:00:00",15,284.37,339,261,9e-06,79.9,-3.98,-0.26,0.00655,101420.375,62
"2020-02-01 06:00:00",15,281.18,296,0,0,84.700005,-2.9399998,1.29,0.0056,101425.06,21
"2020-02-01 12:00:00",15,279.41,271,0,0,81.5,-2.81,1.9,0.00477,101555.02,5
"2020-02-01 18:00:00",15,287.38998,262,440,0,48.7,-3.31,2.12,0.0048499997,101595.08,2
"2020-02-02 00:00:00",15,283.88998,277,366,0,64.3,-1.11,2.51,0.0050899996,101609.64,1
"2020-02-02 06:00:00",15,280.80002,264,0,0,70.8,-1.7199999,2.57,0.00453,101812.086,2
"2020-02-02 12:00:00",15,278.37,258,0,0,83.1,-1.04,1.81,0.0045,101852.15,1
"2020-02-02 18:00:00",15,288.47998,269,440,0,49.5,-1.3,3.24,0.00529,101768.29,1
"2020-02-03 00:00:00",15,285.49,291,364,0,66,0.98999995,2.78,0.00582,101582.06,1
"2020-02-03 06:00:00",15,282.47998,276,0,0,82.4,0.08,3.23,0.00594,101605.44,1
"2020-02-03 12:00:00",15,279.55,261,0,0,78.4,-0.85999995,2.52,0.00462,101738.14,10
"2020-02-03 18:00:00",15,291.63998,281,440,0,49.3,-1.1899999,3.6599998,0.0064499998,101709.4,1
"2020-02-04 00:00:00",15,288.57,321,358,0,74.4,0.88,2.56,0.00802,101651.68,1
"2020-02-04 06:00:00",15,285.9,308,0,0,90.3,0.34,3.1,0.00815,101765.33,5
"2020-02-04 12:00:00",15,284.72,311,0,0,97,-1.51,1.3199999,0.00811,101846.65,32
"2020-02-04 18:00:00",15,294.03,320,420,0,50.5,-2.9399998,-0.07,0.0076499996,101982.9,24
"2020-02-05 00:00:00",15,289.07,336,327,0,68.1,-1.28,-2.22,0.00756,101958.71,18
"2020-02-05 06:00:00",15,285.37,312,0,0,87,-0.77,-1.6999999,0.00757,101958.31,14
"2020-02-05 12:00:00",15,283.86,312,0,0,93.1,0.64,-0.61,0.00734,101750.24,49
"2020-02-05 18:00:00",15,295.05,324,410,0,50.2,3.32,2.86,0.00814,101437.805,54
"2020-02-06 00:00:00",15,291.83,354,327,0,70.200005,3,5.27,0.00937,101022.15,71
"2020-02-06 06:00:00",15,292.12,378,0,3.5e-05,86.1,2.44,7.2799997,0.01177,100438.67,79
"2020-02-06 12:00:00",15,280.68,350,0,8.4e-05,61.9,-5.38,4.49,0.00403,100998.12,65
"2020-02-06 18:00:00",15,281.65,239,464,0,33.5,-4.5099998,3.77,0.00229,100848.625,3
"2020-02-07 00:00:00",15,279.69998,251,383,0,42,-2.21,2.18,0.00251,101373.08,2
"2020-02-07 06:00:00",15,276.37,243,0,0,51.2,-1.1899999,1.5699999,0.00242,101380.766,0
"2020-01-22 06:00:00",16,273.9,9.999e+20,9.999e+20,9.999e+20,46,-2.9299998,2.46,0.0018099999,102173.9,9.999e+20
"2020-01-22 12:00:00",16,273.34,228,0,0,53.4,-4.83,-1.65,0.0020299999,101977.92,3
"2020-01-22 18:00:00",16,283.81,258,383,0,58.9,-5.3199997,-2.44,0.00463,101935.93,10
"2020-01-23 00:00:00",16,282.5,307,280,1e-06,75.1,-4.5099998,-1.29,0.00542,101984.74,53
"2020-01-23 06:00:00",16,282.54,305,0,1e-06,92.3,-3.9299998,-1.5999999,0.0066799996,101893.64,61
"2020-01-23 12:00:00",16,284.57,316,0,0,95,-3.6699998,-1.42,0.00787,101809.39,62
"2020-01-23 18:00:00",16,291.77,349,257,3e-06,65.200005,-2.35,-4.04,0.00859,101753.414,80
"2020-01-24 00:00:00",16,288.1,355,180,1e-06,83.8,-1.23,-2.47,0.00876,101575.7,94
"2020-01-24 06:00:00",16,286.91998,332,0,0,94.3,1.13,-2.05,0.00914,101481.24,90
"2020-01-24 12:00:00",16,286.75998,332,0,2e-06,96.3,2.05,-1.06,0.00924,101409.2,77
"2020-01-24 18:00:00",16,294.86,362,240,1.1e-05,61.9,4.46,1.09,0.00993,101353.79,93
"2020-01-25 00:00:00",16,291.38998,361,247,0,73.4,2,2.1499999,0.009509999,101224.1,24
"2020-01-25 06:00:00",16,287.8,331,0,0,90.6,-2.53,2.85,0.00932,101351.85,5
"2020-01-25 12:00:00",16,281.1,281,0,0,71.6,-2.71,1.81,0.0047,101587.91,3
"2020-01-25 18:00:00",16,287.88,260,430,0,40.3,-2.26,3.1599998,0.00414,101654.96,0
"2020-01-26 00:00:00",16,283.75,277,344,0,56.4,-1.48,1.9399999,0.0044199997,101632.23,0
"2020-01-26 06:00:00",16,280.57,269,0,0,72.4,-1.4699999,1.8499999,0.00458,101717.664,41
"2020-01-26 12:00:00",16,277.83,260,0,0,83.1,-1.4599999,1.1899999,0.00434,101730.99,42
"2020-01-26 18:00:00",16,288.75,267,420,0,34.4,-2.1699998,2.61,0.00375,101726.31,1
"2020-01-27 00:00:00",16,284.72998,300,327,0,50.7,-2.21,0.58,0.0042499998,101686.17,30
"2020-01-27 06:00:00",16,281.36,284,0,0,62.4,-1.53,0.85999995,0.00416,101742.08,49
"2020-01-27 12:00:00",16,279.88998,283,0,0,68.4,-1.53,0.68,0.0041199997,101716.984,81
"2020-01-27 18:00:00",16,291.09,292,380,0,40,-1.9,0.68,0.00506,101647.18,82
"2020-01-28 00:00:00",16,285.05,302,326,0,63.5,-1.18,-1.36,0.00543,101650.64,52
"2020-01-28 06:00:00",16,282.13998,290,0,0,77,1.4,-0.07,0.00542,101704.32,74
"2020-01-28 12:00:00",16,279.44998,277,0,0,88.6,0.56,-0.16,0.00518,101623.39,45
"2020-01-28 18:00:00",16,294.6,290,410,0,33.4,0.84999996,-0.45999998,0.00526,101471.65,51
"2020-01-29 00:00:00",16,287.61,311,342,0,51.8,1.4699999,-1.9,0.00526,101327.125,2
"2020-01-29 06:00:00",16,285.36,305,0,0,71.6,2.34,-0.5,0.00627,101218.65,11
"2020-01-29 12:00:00",16,286.08,347,0,0,74.6,1.78,0.56,0.0068599996,101220.68,73
"2020-01-29 18:00:00",16,295.96,336,370,0,47.100002,-1.02,1.76,0.0081,101153.336,34
"2020-01-30 00:00:00",16,290.00998,357,250,0,63.600002,-1.1,-2.2,0.00756,101109.39,58
"2020-01-30 06:00:00",16,287.80002,340,0,0,77.5,-1.4,-1.78,0.00797,101193.81,80
"2020-01-30 12:00:00",16,287.9,366,0,1.2e-05,82.200005,-2.11,-2.69,0.00852,101247.62,96
"2020-01-30 18:00:00",16,289.44998,376,70,4.9e-05,85.3,-2.3799999,-3.57,0.009769999,101211.06,96
"2020-01-31 00:00:00",16,287.47998,377,33,7.9e-05,91.700005,-3.09,-4.25,0.00926,101201.2,100
"2020-01-31 06:00:00",16,288.08,371,0,5.6e-05,91.9,-2.55,-4.5699997,0.00963,101288.62,93
"2020-01-31 12:00:00",16,287.88998,375,0,6.9e-05,89,-2.82,-5.41,0.00919,101524.44,93
"2020-01-31 18:00:00",16,289.96,375,90,3.7e-05,80.4,-0.41,-6.73,0.009459999,101639.555,93
"2020-02-01 00:00:00",16,288.59,380,24,0.000147,90.1,-0.87,-5.5,0.009699999,101758.5,99
"2020-02-01 06:00:00",16,288.6,379,0,0.000251,92,-0.19999999,-4.9,0.00992,101811.24,96
"2020-02-01 12:00:00",16,289.00998,381,0,0.000243,94.8,-1.77,-3.37,0.01048,101861.65,98
"2020-02-01 18:00:00",16,291.46,390,64,0.000175,92.1,1.03,-4.14,0.01191,101885.68,97
