"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-01 18:00:00",12,283.6,254,547,0,48.2,-6.8599997,0.02,0.00373,102144.336,11
"2020-03-02 00:00:00",12,281.1,259,464,0,60.2,-4.97,-2.25,0.00393,102300,5
"2020-03-02 06:00:00",12,278.7,251,0,0,70.6,-5.25,-2.8,0.00391,102541.164,5
"2020-03-02 12:00:00",12,276.5,233,0,0,62.8,-5.0499997,-2.12,0.0029799999,102675,1
"2020-03-02 18:00:00",12,285.6,240,578,0,41.9,-4.21,-3.9499998,0.0037,102609.12,2
"2020-03-03 00:00:00",12,281.8,256,478,0,53.3,-2.36,-2.04,0.0036499999,102486.35,0
"2020-03-03 06:00:00",12,280.28,260,0,0,69.6,-2.06,-1.4599999,0.00429,102461.02,44
"2020-03-03 12:00:00",12,280.80002,275,0,0,80.1,-1.79,-1.68,0.00511,102125.016,74
"2020-03-03 18:00:00",12,293.86,296,544,0,44.5,-0.01,-3.01,0.00666,102120.31,40
"2020-03-04 00:00:00",12,289.44998,346,370,0,67.9,0.19999999,-2.72,0.0077199996,101956.27,47
"2020-03-04 06:00:00",12,286,312,0,0,90.4,1.27,-2.04,0.00823,101810.586,16
"2020-03-04 12:00:00",12,286.2,312,0,0,94.1,1.9599999,-1.5899999,0.00863,101775.31,52
"2020-03-04 18:00:00",12,294.80002,349,373,5e-06,57,4.89,-1.9799999,0.00909,101523.586,63
"2020-03-05 00:00:00",12,292.04,390,140,1.2e-05,75.4,2.58,-2.4299998,0.01017,101309.62,94
"2020-03-05 06:00:00",12,290.7,376,0,9.6e-05,88.3,4.52,-1.67,0.01098,100950.016,98
"2020-03-05 12:00:00",12,291.1,385,0,9.1e-05,90.700005,5.6099997,-0.11,0.01158,100768.43,97
"2020-03-05 18:00:00",12,295.30002,397,193,0.000191,86.4,4.66,3.56,0.01433,100682.875,93
"2020-03-06 00:00:00",12,293.08,403,127,0.000897,95.9,3.12,1.76,0.01387,100749.24,98
"2020-03-06 06:00:00",12,292.1,388,0,0.000334,97.9,2.29,2.37,0.0133299995,100749.79,79
"2020-03-06 12:00:00",12,291.80002,390,0,6.2e-05,98.1,1.4399999,1.1,0.01306,100849.2,91
"2020-03-06 18:00:00",12,295,396,140,0.000273,91.3,-0.29,-0.14,0.01483,101056.4,96
"2020-03-07 00:00:00",12,293.43,401,94,0.000212,97.700005,0.06,-1.9699999,0.014409999,101039.07,98
"2020-02-20 00:00:00",13,293.44,9.999e+20,9.999e+20,9.999e+20,81.4,-2.6499999,-3.51,0.01191,101876.58,9.999e+20
"2020-02-20 06:00:00",13,290.18,348,0,0,90.3,-2.4099998,-2.78,0.010749999,101880.3,26
"2020-02-20 12:00:00",13,289.87,377,0,9e-06,91.8,-2.56,-2.46,0.010749999,101695.79,77
"2020-02-20 18:00:00",13,298.25998,383,354,3e-06,66.4,3.04,-1.5,0.0131399995,101248.586,52
"2020-02-21 00:00:00",13,291.84,402,253,0.000274,91.5,-3.27,2.6,0.01222,101261.21,75
"2020-02-21 06:00:00",13,282.05,362,0,0.000137,92.6,-4.8199997,-0.71,0.00648,101636.25,96
"2020-02-21 12:00:00",13,279.69,338,0,3.2e-05,88.700005,-5.89,-0.98999995,0.00527,101912.52,90
"2020-02-21 18:00:00",13,281.78,330,166,1e-05,66.200005,-6.08,-1.8299999,0.00451,102272.805,90
"2020-02-22 00:00:00",13,280.28,281,345,0,62.600002,-4.48,-1.9699999,0.00385,102368.4,25
"2020-02-22 06:00:00",13,275.77,238,0,0,63.2,-4.65,-1.11,0.0028499998,102459.79,2
"2020-02-22 12:00:00",13,273.81,224,0,0,74.4,-4.46,-0.56,0.0029199999,102465.35,1
"2020-02-22 18:00:00",13,286.00998,246,530,0,51.100002,-4.37,-2.31,0.00464,102390.55,1
"2020-02-23 00:00:00",13,281.63,269,440,0,63.600002,-2.6499999,-1.17,0.0042999997,102298.29,1
"2020-02-23 06:00:00",13,278.06,250,0,0,62.9,-2.74,-0.19999999,0.00333,102305.086,1
"2020-02-23 12:00:00",13,276.80002,243,0,0,72.200005,-2.9099998,-0.07,0.0035199998,102268.664,0
"2020-02-23 18:00:00",13,290.19,258,534,0,34.5,-2.07,-1.15,0.00411,102056.98,8
"2020-02-24 00:00:00",13,285.31,299,407,0,51.2,-1.6899999,-1.8,0.00444,101945.72,68
"2020-02-24 06:00:00",13,281.30002,289,0,0,72.3,-1.05,-1.87,0.00481,101863.68,59
"2020-02-24 12:00:00",13,280.5,267,0,0,72.200005,-1.24,-1.37,0.0045499997,101734.27,22
"2020-02-24 18:00:00",13,295.2,300,500,0,36.3,1.24,-0.75,0.00593,101648.234,48
"2020-02-25 00:00:00",13,289.29,337,408,0,64.700005,0.35999998,-1.31,0.00731,101435.22,28
"2020-02-25 06:00:00",13,288.5,358,0,0,80,1.64,-2.04,0.00858,101286.56,87
"2020-02-25 12:00:00",13,290.1,361,0,3e-06,71.700005,5.13,-0.7,0.00857,101034.18,94
"2020-02-25 18:00:00",13,292.6,377,128,0.000222,85.200005,3.7099998,2.06,0.011899999,100961.77,96
"2020-02-26 00:00:00",13,292.16998,394,68,0.000198,93,4.62,2.54,0.0127,100793.81,96
"2020-02-26 06:00:00",13,290.4,372,0,2e-06,95.700005,-0.82,3.09,0.01167,101002.08,95
"2020-02-26 12:00:00",13,284,350,0,2e-06,71.8,-3.08,2.3899999,0.00576,101481.016,91
"2020-02-26 18:00:00",13,291.4,298,461,0,20.7,-2,6.25,0.0026699998,101550.75,85
"2020-02-27 00:00:00",13,286.38998,300,363,0,40.3,-1.0799999,3.3799999,0.00376,101678.62,94
"2020-02-27 06:00:00",13,280.9,266,0,0,49.3,-2.52,3,0.00317,102011.586,37
"2020-02-27 12:00:00",13,278.30002,243,0,0,61.4,-0.61,3.4199998,0.00329,102158.94,1
"2020-02-27 18:00:00",13,285.30002,243,561,0,30.5,-2.6499999,5.5899997,0.00263,102059.4,0
"2020-02-28 00:00:00",13,281.18,252,465,0,46,-2.3799999,2.18,0.00302,102228.19,0
"2020-02-28 06:00:00",13,277.75998,246,0,0,64.5,-3.06,1.51,0.0033399998,102419.01,1
"2020-02-28 12:00:00",13,274.6,235,0,0,70.4,-2.46,1.5799999,0.00291,102482.01,1
"2020-02-28 18:00:00",13,284.7,239,559,0,30.300001,-2.47,1.4699999,0.00251,102343.15,1
"2020-02-29 00:00:00",13,282.04,267,459,0,46.8,-2.03,1.11,0.00326,102156.83,2
"2020-02-29 06:00:00",13,278.8,259,0,0,64.4,-1.81,1.7199999,0.0035899999,102229.484,1
"2020-02-29 12:00:00",13,276.72998,251,0,0,71.1,-2.02,1.52,0.0034299998,102253.305,2
"2020-02-29 18:00:00",13,287.5,254,560,0,33.2,-2.83,-0.089999996,0.00333,102188.13,1
"2020-03-01 00:00:00",13,284.19,274,463,0,53.100002,-1.8499999,-2.3,0.00427,102061.25,14
"2020-03-01 06:00:00",13,281.6,279,0,0,79,-1.7199999,-1.73,0.00532,102086.48,66
"2020-03-01 12:00:00",13,281.80002,276,0,0,86.8,-2.49,-1.1999999,0.0059599997,101987.555,24
"2020-03-01 18:00:00",13,290.5,336,286,7e-06,65.3,-2.6,-3.79,0.00792,101963.58,63
"2020-03-02 00:00:00",13,289.13,367,205,5e-06,79,-2.09,-4.27,0.00882,101666.88,96
"2020-03-02 06:00:00",13,288.06,355,0,0.000174,95.6,-0.61,-2.81,0.00999,101381.23,99
"2020-03-02 12:00:00",13,289.30002,365,0,0.00049,93.8,1.41,-6.19,0.01067,100635.984,100
"2020-03-02 18:00:00",13,292.4,386,45,0.001708,93,9.65,-3.4099998,0.01304,99755.055,100
"2020-03-03 00:00:00",13,291.72998,397,106,0.00021,76.4,9.37,4.25,0.0103,99343.9,90
"2020-03-03 06:00:00",13,287.22998,362,0,6e-06,70.8,4.22,4.69,0.0071199997,99887.125,79
"2020-03-03 12:00:00",13,283.80002,319,0,3.3e-05,82.700005,2.28,3.6799998,0.00661,99966.12,59
"2020-03-03 18:00:00",13,287.30002,321,318,2.2e-05,60.7,4.0099998,7.93,0.00615,99890.44,60
"2020-03-04 00:00:00",13,284.30002,335,149,1.8e-05,69.700005,1.5699999,5.58,0.0057699997,99934.89,77
"2020-03-04 06:00:00",13,280.9,303,0,2e-06,70.9,-0.22,5.5499997,0.00466,100061.74,44
"2020-03-04 12:00:00",13,278.63998,262,0,0,79.9,-0.19999999,5,0.0044799997,100304.23,6
"2020-03-04 18:00:00",13,285.849,268,555,0,52.100002,-1.22,7.0899997,0.00475,100310.04,8
"2020-03-05 00:00:00",13,282.15,303,415,1e-06,64.1,-2.9399998,5.74,0.00456,100754.98,45
"2020-03-05 06:00:00",13,279.43,303,0,1e-06,72.9,-2.7,4.0699997,0.0042999997,100894.766,61
"2020-03-05 12:00:00",13,276.36,250,0,0,78.1,-2.55,3.1699998,0.0037099998,101241.086,5
"2020-03-05 18:00:00",13,285.8,248,582,0,37.9,-2.08,2.4299998,0.00342,101217.37,3
"2020-03-06 00:00:00",13,282.65,268,481,0,52.4,-1.5999999,1.4599999,0.0038299998,101326.95,1
"2020-03-06 06:00:00",13,279.46,263,0,0,63.100002,-1.6899999,0.06,0.0037099998,101412.2,10
"2020-03-06 12:00:00",13,279.4,269,0,0,64.700005,-2.28,0.96,0.00378,101545.805,44
"2020-03-06 18:00:00",13,284.2,310,231,3.5e-05,68.700005,-1.77,-1.23,0.0055199997,101658.29,83
"2020-03-07 00:00:00",13,282.83,329,100,0.000119,91.200005,-0.04,-3.53,0.0067499997,101185.445,86
"2020-02-20 00:00:00",14,293.99,9.999e+20,9.999e+20,9.999e+20,84.6,-2.8799999,-2.12,0.012809999,101778.62,9.999e+20
"2020-02-20 06:00:00",14,291.11,376,0,2e-06,89.200005,-2.09,-3.22,0.011279999,101850.93,58
"2020-02-20 12:00:00",14,290.47,390,0,1.4e-05,92.200005,-2.19,-2.24,0.011229999,101649.81,90
"2020-02-20 18:00:00",14,297.16998,390,300,6e-06,68.1,1.6899999,-1.78,0.01261,101280.12,66
"2020-02-21 00:00:00",14,292.52,404,231,0.000239,89.8,-2.98,3.1999998,0.012499999,101258.73,76
"2020-02-21 06:00:00",14,282.87,363,0,5.5e-05,91.4,-4.95,-0.45999998,0.00676,101642.05,92
"2020-02-21 12:00:00",14,280.04,340,0,1e-05,86.200005,-6.19,-1.13,0.00524,101923.68,90
"2020-02-21 18:00:00",14,282.04,330,183,9e-06,65,-6.3599997,-2.08,0.00451,102312.76,90
"2020-02-22 00:00:00",14,280.41998,277,365,0,61.7,-4.6,-2.1699998,0.00384,102378.86,21
"2020-02-22 06:00:00",14,276.52,240,0,0,65.6,-4.5899997,-1.1999999,0.00311,102497.52,2
"2020-02-22 12:00:00",14,274.15,228,0,0,72,-4.4,-0.42,0.00289,102503.336,1
"2020-02-22 18:00:00",14,285.84,244,530,0,52,-4.29,-2.22,0.00466,102445.43,2
"2020-02-23 00:00:00",14,281.81,271,439,0,67.6,-2.61,-1.05,0.00463,102348.16,1
"2020-02-23 06:00:00",14,278.44,256,0,0,64.8,-2.71,-0.37,0.0035199998,102318.56,5
"2020-02-23 12:00:00",14,277.5,254,0,0,73,-2.85,-0.22,0.00372,102270.58,20
"2020-02-23 18:00:00",14,290.80002,268,527,0,38.9,-2.1399999,-1.52,0.00482,102093.35,0
"2020-02-24 00:00:00",14,285.4,291,437,0,60.600002,-1.78,-1.9399999,0.0052799997,101984.2,2
"2020-02-24 06:00:00",14,282,276,0,0,89.5,-1.4499999,-1.5999999,0.00622,101916.42,13
"2020-02-24 12:00:00",14,281.5,281,0,0,88.700005,-1.6899999,-1.36,0.0059599997,101828.99,33
"2020-02-24 18:00:00",14,295.30002,308,505,0,44.5,0.98999995,-1.43,0.00731,101682.91,9
"2020-02-25 00:00:00",14,290.8,368,299,0,64.700005,-0.06,-2.73,0.00803,101565.53,66
"2020-02-25 06:00:00",14,287.69,336,0,0,85.4,1.66,-2.08,0.00871,101460.63,64
"2020-02-25 12:00:00",14,288.55,355,0,2e-06,95.6,3.1799998,-1.14,0.01031,101376.72,94
"2020-02-25 18:00:00",14,298.9,357,463,0,49.8,7,0.51,0.01023,101059.55,59
"2020-02-26 00:00:00",14,293.37,394,180,0.000101,78.3,2.57,2.58,0.01145,100932.54,83
"2020-02-26 06:00:00",14,292.22998,386,0,0.000276,94.700005,3.85,2.47,0.01296,100980.52,90
"2020-02-26 12:00:00",14,291.7,394,0,0.000768,98,-0.03,2.27,0.01297,101074.65,99
"2020-02-26 18:00:00",14,293.1,384,206,3.5e-05,76.3,-3.12,0.48,0.01098,101375.71,98
"2020-02-27 00:00:00",14,289.78,325,423,0,60.3,-2.2,-0.68,0.00703,101464.414,30
"2020-02-27 06:00:00",14,285.16998,286,0,0,75.8,-2.8799999,-0.32999998,0.00653,101687.73,1
"2020-02-27 12:00:00",14,281.7,272,0,0,76.5,-2.62,-0.099999994,0.00521,101877.48,1
"2020-02-27 18:00:00",14,292.2,280,543,0,39.100002,-2.97,1.27,0.00529,101874.21,1
"2020-02-28 00:00:00",14,286.41,296,449,0,47.9,-3.1299999,1.1999999,0.00447,101958.62,0
"2020-02-28 06:00:00",14,281.88998,271,0,0,58.100002,-4.0899997,0.93,0.0039999997,102246.69,1
"2020-02-28 12:00:00",14,278.1,246,0,0,65.700005,-3.5,0.25,0.00351,102288.516,0
"2020-02-28 18:00:00",14,287.6,257,551,0,49.9,-2.9299998,-1.91,0.005,102241.4,2
"2020-02-29 00:00:00",14,284.59,308,371,0,67.700005,-2.6399999,-2.1,0.0056,102166.99,38
"2020-02-29 06:00:00",14,281.2,281,0,0,81.3,-2.77,-1.1899999,0.00536,102218.02,14
"2020-02-29 12:00:00",14,280.2,272,0,0,75.200005,-3.1399999,-0.44,0.0046099997,102140.516,44
"2020-02-29 18:00:00",14,288.80002,282,526,0,45.7,-3.03,-1.3,0.0049799997,102074.805,51
"2020-03-01 00:00:00",14,285.2,294,441,0,61.3,-2.31,-1.62,0.00529,101892.24,21
"2020-03-01 06:00:00",14,281.7,278,0,0,79.6,-2.5,-0.53,0.00545,101795.04,6
"2020-03-01 12:00:00",14,281.2,285,0,1e-06,74.1,-2.52,1.1,0.0049099997,101768.555,33
"2020-03-01 18:00:00",14,289.80002,310,444,5e-06,35.9,-2.28,2.4099998,0.0041799997,101537.29,64
"2020-03-02 00:00:00",14,285.30002,290,455,0,54.100002,-1.27,1.67,0.00472,101401.28,3
"2020-03-02 06:00:00",14,282.1,273,0,0,68.5,-0.26999998,2.6599998,0.00482,101371.93,2
"2020-03-02 12:00:00",14,280.6,267,0,0,77.5,-2.31,3.26,0.0049,101538.52,2
"2020-03-02 18:00:00",14,286.1,249,576,0,30.4,-2.6599998,5.7999997,0.00278,101564.64,1
"2020-03-03 00:00:00",14,282.7,251,481,0,40,-2.82,3.27,0.00291,101678.99,0
"2020-03-03 06:00:00",14,277.7,242,0,0,63.100002,-1.8199999,2.35,0.0032499998,101876.37,3
"2020-03-03 12:00:00",14,274.80002,228,0,0,70.700005,-2.32,1.56,0.00299,101845.586,1
"2020-03-03 18:00:00",14,287.6,237,583,0,24,-0.48,1.9399999,0.00241,101650.58,1
"2020-03-04 00:00:00",14,283.22,267,469,0,39.9,0.61,2.29,0.00302,101414.49,33
"2020-03-04 06:00:00",14,279.18,255,0,0,62.9,-0.41,2.26,0.00363,101375.71,12
"2020-03-04 12:00:00",14,277.34,250,0,0,68.9,-0.97999996,1.68,0.0034999999,101298.77,7
"2020-03-04 18:00:00",14,289.4,265,571,0,30.300001,-1.7199999,3.31,0.00345,101273.56,5
"2020-03-05 00:00:00",14,285.02,281,472,0,49,-2.47,0.84999996,0.0042,101213.13,6
"2020-03-05 06:00:00",14,280.80002,264,0,0,67.1,-2.61,-0.69,0.00433,101402.34,3
"2020-03-05 12:00:00",14,279.9,258,0,0,76.5,-2.1499999,-1.17,0.00462,101370.68,1
"2020-03-05 18:00:00",14,292.47,280,567,0,36,-0.94,-1.3299999,0.0049699997,101385.19,6
"2020-03-06 00:00:00",14,288.1,330,369,0,54.100002,-0.53,-2.79,0.00568,101206.21,85
"2020-03-06 06:00:00",14,286.4,332,0,2e-06,73.700005,-0.57,-1.74,0.00695,101135.055,93
"2020-03-06 12:00:00",14,286.6,351,0,9.3e-05,92,-0.78999996,-1.74,0.00876,100941.04,94
"2020-03-06 18:00:00",14,292.5,373,206,0.000146,82.1,-2.1499999,-0.14999999,0.01145,100649.34,90
"2020-03-07 00:00:00",14,287.84,378,94,2.7e-05,92.3,-3.1799998,-1.1999999,0.00957,100724.67,96
"2020-02-20 00:00:00",15,293.88,9.999e+20,9.999e+20,9.999e+20,78.6,-2.3899999,-2.01,0.01181,101808.29,9.999e+20
"2020-02-20 06:00:00",15,289.91998,347,0,0,91.4,-2.25,-2.5,0.01071,101876.14,16
"2020-02-20 12:00:00",15,290.06,372,0,6e-06,91.3,-2.4099998,-2.61,0.0108199995,101724.51,76
"2020-02-20 18:00:00",15,295.07,395,217,1.8e-05,75.4,0.52,-3,0.01227,101364.43,85
"2020-02-21 00:00:00",15,291.35,403,163,0.000186,91.8,-3.51,1.4499999,0.011899999,101282.43,84
"2020-02-21 06:00:00",15,282.65,362,0,9.3e-05,92.700005,-4.88,-0.96999997,0.0067499997,101648.61,92
"2020-02-21 12:00:00",15,279.97998,345,0,3.6e-05,90.200005,-5.94,-1.03,0.0054599997,101904.58,97
"2020-02-21 18:00:00",15,281.81,335,167,1.2e-05,69.9,-6.89,-2.12,0.0047899997,102234.27,95
"2020-02-22 00:00:00",15,280.41,309,177,3e-06,66,-4.67,-2,0.0041,102337.24,60
"2020-02-22 06:00:00",15,277.00998,252,0,0,67.200005,-5.08,-1.41,0.0033,102431.21,3
"2020-02-22 12:00:00",15,274.59,237,0,0,75.1,-4.7,-0.51,0.00312,102459.625,2
"2020-02-22 18:00:00",15,286.44998,249,527,0,55.5,-4.3199997,-2.85,0.00518,102323.58,3
"2020-02-23 00:00:00",15,282.66,283,425,0,74.700005,-2.8899999,-0.66999996,0.00542,102319.09,10
"2020-02-23 06:00:00",15,279.6,268,0,0,68.6,-2.9399998,-1.02,0.00404,102220.73,6
"2020-02-23 12:00:00",15,279.1,269,0,0,77.1,-3.1499999,-0.64,0.0044,102256.46,1
"2020-02-23 18:00:00",15,292.12,292,510,0,54.4,-2.37,-3.02,0.00732,102051.79,3
"2020-02-24 00:00:00",15,288.08,356,285,2e-06,76.700005,-1.65,-2.47,0.00798,102008.62,64
"2020-02-24 06:00:00",15,285,313,0,0,96.5,-1.15,-2.06,0.0082,101912.51,13
"2020-02-24 12:00:00",15,285.7,314,0,0,96.3,0.83,-2.01,0.00861,101795.18,32
"2020-02-24 18:00:00",15,296.80002,337,487,7e-06,52.2,4.48,-1.25,0.00943,101631.69,13
"2020-02-25 00:00:00",15,291.66,380,307,7.3e-05,81.200005,2.46,-0.91999996,0.01066,101548.086,80
"2020-02-25 06:00:00",15,289.4,374,0,1.3e-05,87.6,3.08,-0.81,0.00995,101439.52,84
"2020-02-25 12:00:00",15,288.41,341,0,0,87.8,2.58,0.59999996,0.00938,101421.49,32
"2020-02-25 18:00:00",15,293.80002,364,299,7.4e-05,75,1.43,2.78,0.0112,101385.44,51
"2020-02-26 00:00:00",15,291.1,385,119,0.000101,87.9,1.3299999,0.84999996,0.01115,101254.2,89
"2020-02-26 06:00:00",15,290.2,383,0,9.7e-05,92.1,0.98999995,-0.83,0.01103,101194.14,95
"2020-02-26 12:00:00",15,289.33,381,0,0.000435,95.8,0.35,-1,0.01091,100989.11,98
"2020-02-26 18:00:00",15,292.55,383,84,0.000536,91.3,2.46,1.6999999,0.01273,101057.016,97
"2020-02-27 00:00:00",15,290.54,384,250,5.8e-05,90.6,-2.79,1.38,0.0111299995,101151.52,91
"2020-02-27 06:00:00",15,285.47,333,0,0,74.4,-3.8,1.49,0.0065599997,101455.65,87
"2020-02-27 12:00:00",15,280.1,272,0,0,63.100002,-4.44,1.27,0.0038599998,101671.055,32
"2020-02-27 18:00:00",15,288.4,272,503,0,36.3,-4.56,1.09,0.00385,101917.14,52
"2020-02-28 00:00:00",15,283.16998,269,457,0,51.3,-3.26,0.9,0.0038599998,102005.89,13
"2020-02-28 06:00:00",15,280,255,0,0,62.7,-3.72,0.63,0.00379,102350.99,1
"2020-02-28 12:00:00",15,278.1,247,0,0,72.3,-3.11,0.17,0.00384,102287.59,1
"2020-02-28 18:00:00",15,289.2,269,541,0,48.600002,-2.04,-2.98,0.00543,102294.414,4
"2020-02-29 00:00:00",15,285.28,327,296,2e-06,70.6,-2.33,-2.87,0.0061,102329.25,53
"2020-02-29 06:00:00",15,282.2,278,0,0,81,-2.24,-2.12,0.0056999996,102405,14
"2020-02-29 12:00:00",15,281.62,271,0,0,72.8,-3.07,-1.75,0.0049099997,102457.12,12
"2020-02-29 18:00:00",15,290.69,292,499,0,48.9,-1.27,-4.29,0.00599,102219.82,54
"2020-03-01 00:00:00",15,287.75,339,339,0,70.3,-0.22999999,-2.45,0.00715,102069.055,80
"2020-03-01 06:00:00",15,286.2,325,0,0,85.200005,0.53,-1.8499999,0.00783,101758.26,37
"2020-03-01 12:00:00",15,285.2,321,0,0,94.8,1.14,-0.48999998,0.00816,101651.27,23
"2020-03-01 18:00:00",15,295.53,335,479,0,53.7,4.12,2.5,0.008979999,101260.62,26
"2020-03-02 00:00:00",15,292.52,364,331,6e-06,70.8,3.3,3.1899998,0.00986,101013.586,52
"2020-03-02 06:00:00",15,291.4,345,0,0,84.1,4.22,3.99,0.01091,100809.625,22
"2020-03-02 12:00:00",15,291.2,362,0,5e-06,90.3,1.18,4.33,0.01163,100673.336,38
"2020-03-02 18:00:00",15,294.1,349,469,3e-06,46.3,-1.06,6.5099998,0.00714,100703.27,37
"2020-03-03 00:00:00",15,288.47998,305,457,0,52.3,-2.54,4.5099998,0.0056499997,100721.46,2
"2020-03-03 06:00:00",15,280.22,271,0,0,61.4,-5.12,3.77,0.00382,101254.76,2
"2020-03-03 12:00:00",15,276.30002,238,0,0,67.1,-4.42,0.62,0.00317,101438.24,1
"2020-03-03 18:00:00",15,285.6,262,533,0,52.5,-3.81,-3.9199998,0.00465,101707.71,15
"2020-03-04 00:00:00",15,282.22998,304,379,1e-06,65,-3.22,-3.9199998,0.00459,101881.21,66
"2020-03-04 06:00:00",15,282.35,328,0,6.8e-05,87.9,-2.51,-3.12,0.0062599997,101824,98
"2020-03-04 12:00:00",15,284.7,347,0,0.000265,94.6,-1.6899999,-3.4199998,0.0079,101596,99
"2020-03-04 18:00:00",15,289.80002,366,142,4.9e-05,83.4,-0.38,-4.2599998,0.009699999,101498.2,99
"2020-03-05 00:00:00",15,289.22998,376,138,2e-04,95,-0.19999999,-2.86,0.01074,101066.516,96
"2020-03-05 06:00:00",15,289.9,381,0,0.000889,96.1,-0.64,-3.1399999,0.01139,100667.375,97
"2020-03-05 12:00:00",15,290.4,393,0,0.001108,98.200005,1.06,-1.18,0.012069999,100387.37,100
"2020-03-05 18:00:00",15,295.1,402,108,0.001328,92.8,3.32,3.3999999,0.01526,100293.44,98
"2020-03-06 00:00:00",15,293.55,402,176,0.000982,95.700005,1.18,1.9499999,0.01437,100062.99,96
"2020-03-06 06:00:00",15,294.9,398,0,0.001425,94.4,7.8799996,3.11,0.0155,99630.71,95
"2020-03-06 12:00:00",15,290.30002,386,0,0.000434,89.700005,3.03,5.89,0.011,99927.83,63
"2020-03-06 18:00:00",15,292.2,352,333,1.6e-05,52.8,2.4199998,8.929999,0.00728,100290.9,54
"2020-03-07 00:00:00",15,288.19998,307,464,0,68.200005,0.16,4.2999997,0.0072399997,100664.43,7
"2020-02-20 00:00:00",16,293.84,9.999e+20,9.999e+20,9.999e+20,80.3,-2,-2.72,0.01206,101797.86,9.999e+20
"2020-02-20 06:00:00",16,290.24,353,0,0,91.200005,-1.9399999,-2.57,0.010919999,101814.93,34
"2020-02-20 12:00:00",16,290.25998,380,0,1.3e-05,90.3,-2.1499999,-2.3899999,0.01084,101683.99,88
"2020-02-20 18:00:00",16,298.56,377,408,3e-06,63.3,2.6499999,-2.23,0.01275,101252.2,46
"2020-02-21 00:00:00",16,291.55,402,252,0.000337,91.700005,-3.3799999,2.25,0.0120399995,101249.336,72
"2020-02-21 06:00:00",16,282.55,362,0,5.6e-05,91.1,-4.92,-1.06,0.00659,101674.836,93
"2020-02-21 12:00:00",16,279.66998,342,0,1.4e-05,86.9,-6.14,-1.14,0.00515,101924.03,93
"2020-02-21 18:00:00",16,283.03,328,237,8e-06,61.4,-6.3999996,-1.9,0.00456,102195.91,87
"2020-02-22 00:00:00",16,280.59,280,353,0,61,-4.66,-1.9499999,0.00384,102318.78,22
"2020-02-22 06:00:00",16,276.56,241,0,0,67.5,-4.68,-1.09,0.00321,102439.06,2
"2020-02-22 12:00:00",16,273.94,224,0,0,67.8,-4.29,-0.57,0.00268,102433.914,1
"2020-02-22 18:00:00",16,285.7,240,535,0,47.5,-4.13,-2.51,0.00423,102365.75,1
"2020-02-23 00:00:00",16,281.44998,266,442,0,63.7,-2.54,-0.87,0.00426,102295.49,1
"2020-02-23 06:00:00",16,278.30002,252,0,0,62.3,-2.75,-0.26999998,0.00335,102263.555,1
"2020-02-23 12:00:00",16,277.2,252,0,0,70.6,-2.6499999,-0.12,0.0035199998,102255.94,2
"2020-02-23 18:00:00",16,291.12,271,524,0,41.3,-1.74,-1.66,0.0052199997,102042.305,3
"2020-02-24 00:00:00",16,285.97998,297,434,0,64.1,-1.4499999,-2.3,0.00582,101938.41,23
"2020-02-24 06:00:00",16,283,288,0,0,89.700005,-1.12,-1.9,0.00667,101834.45,22
"2020-02-24 12:00:00",16,283.1,299,0,0,92.5,-1.0799999,-1.77,0.00695,101729.12,25
"2020-02-24 18:00:00",16,295.80002,329,458,3e-06,51.3,2.56,0,0.008719999,101625.43,35
"2020-02-25 00:00:00",16,291.5,385,217,1.5e-05,72.700005,0.76,-1.87,0.00943,101601.43,86
"2020-02-25 06:00:00",16,290.1,353,0,0,83.1,3.25,-0.97999996,0.00988,101467.72,64
"2020-02-25 12:00:00",16,289.2,360,0,2.2e-05,84.6,2.49,-0.39999998,0.009529999,101386.555,72
"2020-02-25 18:00:00",16,298.4,373,314,7e-06,50.2,4.77,1.13,0.010009999,101193.24,87
"2020-02-26 00:00:00",16,293.63,391,298,3e-05,79.9,1.42,2,0.0119199995,101022.83,78
"2020-02-26 06:00:00",16,292.2,395,0,9.8e-05,95.5,2.74,-0.31,0.01306,100927.04,89
"2020-02-26 12:00:00",16,291.5,377,0,1e-05,94.1,4.9,-0.53,0.012329999,100828.78,84
"2020-02-26 18:00:00",16,296.7,387,258,0.000126,80,4.7799997,4.77,0.01445,100699.5,96
"2020-02-27 00:00:00",16,293.9,399,130,0.000106,91.3,3.4299998,2.56,0.01392,100569.2,99
"2020-02-27 06:00:00",16,291,393,0,0.000213,95.5,-2.3,1.87,0.01215,100709.69,90
"2020-02-27 12:00:00",16,287.6,377,0,6.2e-05,94,-2.06,3.31,0.00959,100940.25,97
"2020-02-27 18:00:00",16,288.30002,329,399,6.4e-05,50.4,-3.22,5.0299997,0.0053399997,101341.805,56
"2020-02-28 00:00:00",16,282.93,273,457,0,58,-2.31,3.23,0.0043099998,101530.43,1
"2020-02-28 06:00:00",16,278,246,0,0,61.3,-3.3999999,3.4499998,0.00324,102006.77,1
"2020-02-28 12:00:00",16,274.7,228,0,0,64.3,-3.07,3.54,0.00268,102113.98,1
"2020-02-28 18:00:00",16,282.7,231,565,0,34.2,-3.35,5.25,0.0024899999,102191.055,1
