"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-27 18:00:00",12,277.4,261,367,1e-06,66.4,-1.3,2.83,0.0034899998,98060.48,88
"2020-02-28 00:00:00",12,272.4,252,210,1e-06,92.6,-0.35999998,1.48,0.00341,97923.62,66
"2020-02-28 06:00:00",12,272.2,255,0,0,88,-0.90999997,-0.59999996,0.0031899998,97403.41,94
"2020-02-28 12:00:00",12,273.1,282,1,0.000104,92,-0.68,-4.81,0.00361,96475.89,97
"2020-02-28 18:00:00",12,272.1,301,60,0.000987,97.200005,-4.29,-3.75,0.00358,95616.98,99
"2020-02-29 00:00:00",12,271.1,290,67,0.000223,98,-1.92,2.19,0.00335,95740.12,94
"2020-02-29 06:00:00",12,270.30002,280,0,7.9e-05,97.5,-1.8199999,3.87,0.00314,95825.9,91
"2020-02-29 12:00:00",12,269.9,258,2,2.3e-05,96.200005,-2.57,5.7799997,0.00296,96292.266,94
"2020-02-29 18:00:00",12,272.4,247,429,1e-05,96.5,-2.49,6.46,0.00361,96384.66,60
"2020-03-01 00:00:00",12,269.13998,255,202,2.1e-05,96.3,-1.63,5.75,0.0027899998,96732.85,67
"2020-03-01 06:00:00",12,266.2,235,0,8e-06,96.5,-0.78,5.31,0.0022,96640.2,60
"2020-03-01 12:00:00",12,266.4,216,2,5e-06,96.8,-0.32,5.18,0.00225,96631.79,49
"2020-03-01 18:00:00",12,271.6,242,431,1.4e-05,95.700005,-2.07,6.64,0.00338,96561.85,77
"2020-03-02 00:00:00",12,268.31,252,204,1.1e-05,95.6,-1.81,5.83,0.00259,97007.54,72
"2020-03-02 06:00:00",12,266.7,204,0,0,95.6,-1.7099999,4.68,0.00226,97300.39,14
"2020-03-02 12:00:00",12,266.4,200,3,0,97.1,-0.65999997,3.57,0.00223,97548.17,5
"2020-03-02 18:00:00",12,272.4,218,498,5e-06,95.4,-0.5,4.06,0.0035199998,97892.91,22
"2020-03-03 00:00:00",12,267.75998,247,223,5e-06,98.1,0.48,2.08,0.00251,98108.586,50
"2020-03-03 06:00:00",12,264.9,204,0,0,97.4,0.84,1.5799999,0.00196,98368.086,4
"2020-03-03 12:00:00",12,265.9,215,3,1e-06,96.5,1.14,0.96,0.00213,98252.93,40
"2020-03-03 18:00:00",12,274.2,250,435,2.6e-05,98.3,2.09,-0.17,0.00414,98163.26,81
"2020-03-04 00:00:00",12,272.52,300,144,0.000164,98.8,0.58,-0.45,0.0036799998,97825.9,98
"2020-02-17 00:00:00",13,269.66,9.999e+20,9.999e+20,9.999e+20,96.200005,0.91999996,1.56,0.00287,98172.69,9.999e+20
"2020-02-17 06:00:00",13,268.86,221,0,0,97.700005,0.35,2.1699998,0.0027299998,98205.7,37
"2020-02-17 12:00:00",13,267.72,216,0,0,98,-0.04,2.05,0.0024899999,98474.83,31
"2020-02-17 18:00:00",13,271.80002,209,430,2e-06,83.3,-2.06,3.32,0.0029,98800.74,8
"2020-02-18 00:00:00",13,265.97,219,204,2e-06,96.5,-1.66,0.45999998,0.00211,99279.305,34
"2020-02-18 06:00:00",13,262.91,187,0,0,95.200005,-0.24,-1.18,0.0016099999,99466.71,11
"2020-02-18 12:00:00",13,265.58,223,0,5e-06,95,1.17,-2.5,0.00201,99289,73
"2020-02-18 18:00:00",13,272.1,286,105,0.000161,95.4,3.9199998,-2.76,0.0033999998,98554.59,99
"2020-02-19 00:00:00",13,274.16998,313,40,0.00031,99.4,2.32,1.04,0.00417,97783.21,99
"2020-02-19 06:00:00",13,271.53,274,0,6e-06,93.4,-1.49,5.58,0.0032199998,97967.32,84
"2020-02-19 12:00:00",13,268.31,232,1,0,93.8,-0.65999997,4.52,0.00251,98305.086,46
"2020-02-19 18:00:00",13,268.30002,216,420,7e-06,84.9,-3.25,7.0299997,0.00225,98473.78,34
"2020-02-20 00:00:00",13,262.85,184,246,1e-06,87,-2.6599998,5.85,0.00145,98907.89,5
"2020-02-20 06:00:00",13,260.07,167,0,0,84.9,-1.9699999,4.79,0.0011,99086.27,1
"2020-02-20 12:00:00",13,257.62,159,1,0,80.5,-2.09,4.0099998,0.00081999996,99387.24,1
"2020-02-20 18:00:00",13,260.94,156,467,0,73.700005,-2.76,3.9599998,0.00102,99615.164,2
"2020-02-21 00:00:00",13,259.66,163,252,0,86.6,-0.29,1.8399999,0.00107,99843.05,6
"2020-02-21 06:00:00",13,259.33,160,0,0,84.9,-0.29999998,2.4199998,0.00102,99842.016,1
"2020-02-21 12:00:00",13,260.43,173,1,0,90.5,0.28,2,0.00121,99848.516,2
"2020-02-21 18:00:00",13,269.94998,198,449,0,74.8,1.13,3.1,0.0022399998,99620.37,4
"2020-02-22 00:00:00",13,267.31,213,239,0,91,0.76,2.1,0.00222,99430.17,8
"2020-02-22 06:00:00",13,266.22,198,0,0,92,0.74,2.1299999,0.00205,99165.24,2
"2020-02-22 12:00:00",13,265.16998,189,1,0,87.9,0.14999999,2.25,0.0018,99017.18,2
"2020-02-22 18:00:00",13,272.91,201,465,0,73.9,-1.05,3.8999999,0.0027899998,98884.375,2
"2020-02-23 00:00:00",13,269.68,241,207,2e-06,92.700005,-0.26999998,2.37,0.00274,99007.84,40
"2020-02-23 06:00:00",13,267.80002,206,0,0,93.200005,-1.56,1.4399999,0.00237,99113.69,9
"2020-02-23 12:00:00",13,266.2,198,1,0,92.700005,-0.94,1.06,0.0020599999,99347.33,9
"2020-02-23 18:00:00",13,274.7,209,462,0,62.2,-0.84999996,-0.53999996,0.00265,99385.33,21
"2020-02-24 00:00:00",13,269.97,220,250,0,84.9,0.71999997,-1.5,0.0025499999,99430.516,22
"2020-02-24 06:00:00",13,268.4,211,0,0,91.1,0.51,-1.17,0.0024299999,99406.77,27
"2020-02-24 12:00:00",13,267.2,205,1,0,91.5,0.04,-1.12,0.0022099998,99364.04,6
"2020-02-24 18:00:00",13,275.06,215,453,0,66.3,2.8799999,-2.04,0.0029,99127.9,72
"2020-02-25 00:00:00",13,272.25,245,224,3e-06,89.1,2.07,-1.6899999,0.0032,99047.12,94
"2020-02-25 06:00:00",13,272.6,303,0,1e-04,97.700005,0.65,-1.89,0.0036,99260.85,100
"2020-02-25 12:00:00",13,274.30002,316,0,0.00034,99.3,-0.02,-2.61,0.00415,99011.45,99
"2020-02-25 18:00:00",13,276.02,322,59,0.000224,99.4,0.90999997,-3.4399998,0.00472,98620.06,100
"2020-02-26 00:00:00",13,275.69,325,44,0.000359,99.3,0.06,-3.01,0.00462,98239.35,98
"2020-02-26 06:00:00",13,276.30002,327,0,0.000587,98.5,0.22999999,-4.13,0.00481,97691.3,99
"2020-02-26 12:00:00",13,274.9,323,0,0.000632,98.5,-2.6299999,-2,0.00434,97814.28,98
"2020-02-26 18:00:00",13,276.2,314,152,0.000156,94.5,-2.23,-1.5999999,0.00459,98056.24,92
"2020-02-27 00:00:00",13,273.50998,306,78,2.2e-05,98.3,-0.75,0.74,0.00391,98241.414,78
"2020-02-27 06:00:00",13,273.12,282,0,5e-06,96.8,-0.82,1.8199999,0.0037399998,98238.74,60
"2020-02-27 12:00:00",13,272.1,293,1,6e-06,95,-0.82,1.74,0.00341,98424.81,86
"2020-02-27 18:00:00",13,276.4,291,264,1.3e-05,85.1,-0.24,1.8,0.00415,98401.82,96
"2020-02-28 00:00:00",13,272.9,285,153,6e-06,97.6,-0.74,1.87,0.0037099998,98382.21,70
"2020-02-28 06:00:00",13,269.38,218,0,1e-06,87.6,-1.78,2.6299999,0.00254,98678.12,11
"2020-02-28 12:00:00",13,266.87,202,2,1e-06,77.3,-2.6,2.72,0.0018099999,98969.41,16
"2020-02-28 18:00:00",13,271.30002,199,495,1e-06,54.100002,-2.9199998,2.6,0.00177,99358.02,13
"2020-02-29 00:00:00",13,267.72998,208,268,0,69.1,-2.61,1.55,0.0017299999,99366.805,43
"2020-02-29 06:00:00",13,265.4,221,0,0,70.6,-2.1399999,0.68,0.00145,99438.87,86
"2020-02-29 12:00:00",13,263.2,199,2,0,65.1,-1.52,0.26,0.0011,99431.46,60
"2020-02-29 18:00:00",13,272.9,194,498,0,28.300001,-0.42999998,0.07,0.0010299999,99127.4,22
"2020-03-01 00:00:00",13,268.62,217,253,0,50.9,-0.90999997,-1.17,0.00136,99272.71,62
"2020-03-01 06:00:00",13,267.84,219,0,0,65.6,0.32999998,-1.16,0.0016699999,98926.375,57
"2020-03-01 12:00:00",13,267.5,239,2,2e-06,75.6,0.24,-1.1999999,0.00188,98974.98,74
"2020-03-01 18:00:00",13,275.1,223,480,0,46.2,1.5799999,-0.83,0.0020299999,98481.85,29
"2020-03-02 00:00:00",13,271.32,252,235,0,68.9,0.96,-1.5699999,0.00232,98508.79,76
"2020-03-02 06:00:00",13,269.66,244,0,3e-06,86.4,0.56,-0.77,0.00257,98206.43,76
"2020-03-02 12:00:00",13,269.57,224,3,3e-06,89.6,0.82,0.19,0.00265,98175.42,22
"2020-03-02 18:00:00",13,276.2,260,403,1.1e-05,56.4,0.69,3.23,0.00271,98182.65,57
"2020-03-03 00:00:00",13,270.66998,245,218,5e-06,74.6,-1.63,1.74,0.0023999999,98261.445,43
"2020-03-03 06:00:00",13,268.81,208,0,0,76.6,-1.13,0.90999997,0.0021199998,98576.31,8
"2020-03-03 12:00:00",13,267.6,205,3,1e-06,75.8,-1.13,-0.45,0.0018999999,98508.68,15
"2020-03-03 18:00:00",13,274.80002,211,504,0,39.8,1.37,-0.47,0.00172,98330.83,34
"2020-03-04 00:00:00",13,270.38,246,229,2e-06,73.9,0,-3.3,0.00233,98149.625,66
"2020-02-17 00:00:00",14,269.11,9.999e+20,9.999e+20,9.999e+20,95.9,0.97999996,1.4,0.00274,98182.43,9.999e+20
"2020-02-17 06:00:00",14,268.63998,222,0,0,97.4,0.22999999,2.18,0.00268,98171.375,39
"2020-02-17 12:00:00",14,267.63,213,0,0,98,-0.34,2.03,0.00247,98455.33,11
"2020-02-17 18:00:00",14,272,207,435,1e-06,82.9,-1.79,3.32,0.00294,98825.12,4
"2020-02-18 00:00:00",14,266.13,204,233,1e-06,96.8,-1.54,0.7,0.0021499998,99249.69,7
"2020-02-18 06:00:00",14,263.44,190,0,0,95.200005,0.01,-1.06,0.00168,99459.1,24
"2020-02-18 12:00:00",14,266.11,245,0,4e-06,94.8,1.12,-2.54,0.0021,99228.164,92
"2020-02-18 18:00:00",14,271.9,287,88,0.000259,96.6,2.95,-3.28,0.00342,98476.33,100
"2020-02-19 00:00:00",14,273.78,313,38,0.000282,99.5,1.76,0.98999995,0.0040599997,97692.95,99
"2020-02-19 06:00:00",14,271.66,269,0,2e-06,94.5,-1.12,5.58,0.00329,97961.195,71
"2020-02-19 12:00:00",14,268.69998,209,1,0,95.200005,-0.45,4.5899997,0.00262,98341.45,4
"2020-02-19 18:00:00",14,268.22998,198,452,1e-06,88.3,-3.04,6.98,0.00233,98609.17,2
"2020-02-20 00:00:00",14,264.57,189,247,1e-06,92.6,-1.1,3.77,0.0018,98981.5,4
"2020-02-20 06:00:00",14,261.44,177,0,0,90.9,-1.41,3.9299998,0.00134,99144.625,2
"2020-02-20 12:00:00",14,258.74,164,1,0,89,-1.14,2.6299999,0.00102,99309.95,1
"2020-02-20 18:00:00",14,263.37,167,463,2e-06,81.6,-2.49,4.5099998,0.00142,99407.15,9
"2020-02-21 00:00:00",14,260.13,182,233,5e-06,92.4,-1.3199999,1.8,0.0011999999,99576.234,55
"2020-02-21 06:00:00",14,257.83,161,0,0,92.6,-0.96999997,1.8199999,0.00096,99649.64,3
"2020-02-21 12:00:00",14,257,157,1,0,92.200005,-0.68,1.8,0.00087999995,99691.55,3
"2020-02-21 18:00:00",14,267.65,183,456,0,81.3,0.07,3.4199998,0.0020299999,99441.02,2
"2020-02-22 00:00:00",14,265.66998,219,218,2e-06,96.4,1.0699999,1.9,0.0020599999,99228.18,43
"2020-02-22 06:00:00",14,265.96,201,0,0,93.1,0.17,3.04,0.00204,99076.805,1
"2020-02-22 12:00:00",14,264.87,198,1,0,96.1,-0.11,2.12,0.00192,99041.336,4
"2020-02-22 18:00:00",14,273.72998,206,464,0,81.1,0.25,2.71,0.0032499998,98944.06,10
"2020-02-23 00:00:00",14,270.47998,232,239,0,90.8,0.9,1.5999999,0.00286,98830.83,69
"2020-02-23 06:00:00",14,269.22,248,0,0,85.9,1.55,1.3399999,0.0024599999,98449.336,81
"2020-02-23 12:00:00",14,270.2,271,0,1.3e-05,89.8,1.79,-0.01,0.0027899998,98224.24,99
"2020-02-23 18:00:00",14,275.49,291,275,6.8e-05,89.9,1.4,1.61,0.00413,97830.57,86
"2020-02-24 00:00:00",14,272.25,284,140,2.5e-05,97.700005,-0.42,1.5899999,0.0035599999,97899.39,93
"2020-02-24 06:00:00",14,270.80002,239,0,1e-06,98.9,-1.4699999,1.4699999,0.00323,98062.77,31
"2020-02-24 12:00:00",14,271.2,264,1,3e-06,94.200005,-2.44,1.65,0.0031599998,98410.25,59
"2020-02-24 18:00:00",14,275.7,229,459,0,86,-2.3,1.3299999,0.00398,98516.69,16
"2020-02-25 00:00:00",14,272.22,269,215,2e-06,96,-1.66,1.2099999,0.0034599998,98746.305,59
"2020-02-25 06:00:00",14,270,225,0,0,95.3,-1.38,0.02,0.00288,99168.98,59
"2020-02-25 12:00:00",14,269.44998,222,2,0,93.6,-0.39,-0.41,0.00272,99192.58,45
"2020-02-25 18:00:00",14,278.4,232,466,0,78.3,0.68,-0.77,0.0043699997,99080.04,6
"2020-02-26 00:00:00",14,272.38,244,252,0,96.8,0.95,-0.83,0.00351,99058.39,16
"2020-02-26 06:00:00",14,271.94998,235,0,0,96.700005,1.2099999,0.58,0.00341,98870.055,5
"2020-02-26 12:00:00",14,271.88,241,2,0,95.5,0.94,0.79999995,0.00335,98805.2,59
"2020-02-26 18:00:00",14,279.9,266,376,1e-06,77.9,2.5,0.14,0.0048499997,98550.9,89
"2020-02-27 00:00:00",14,274.69,297,165,3e-06,98.8,1.5999999,-1.24,0.00426,98482.96,73
"2020-02-27 06:00:00",14,275.31,310,0,1.2e-05,98.6,1.9499999,-0.96,0.00447,98133.85,78
"2020-02-27 12:00:00",14,277.62,330,0,0.000181,98.9,1.73,-1.5899999,0.00532,97704.94,100
"2020-02-27 18:00:00",14,282.30002,348,52,0.000607,98,2.4299998,2.09,0.00737,97053,100
"2020-02-28 00:00:00",14,273.30002,287,74,1.3e-05,86.4,-1.28,5.33,0.0033999998,97945.32,46
"2020-02-28 06:00:00",14,271.9,273,0,0,75.5,-0.89,2.84,0.0026699998,98373.51,94
"2020-02-28 12:00:00",14,271.38,278,1,0,70.8,-1.1999999,2.07,0.00239,98642.31,99
"2020-02-28 18:00:00",14,275.6,230,463,0,47.9,-2.49,1.04,0.0022,98898.24,36
"2020-02-29 00:00:00",14,270.30002,210,272,0,58.8,-1.9799999,1.52,0.00183,99001.45,6
"2020-02-29 06:00:00",14,268.97998,192,0,0,48.7,-0.78,2.18,0.00136,99348.28,2
"2020-02-29 12:00:00",14,268.41,202,3,0,53.4,-0.11,1.56,0.00142,99303.4,11
"2020-02-29 18:00:00",14,275.28,208,496,1e-06,35,0.64,5.29,0.00157,99135.555,8
"2020-03-01 00:00:00",14,270.72,254,183,5e-06,52.8,-1.17,4.89,0.00169,99529.71,80
"2020-03-01 06:00:00",14,268.97998,205,0,1e-06,59.5,-0.94,4.25,0.00166,99243.82,20
"2020-03-01 12:00:00",14,267.75998,207,3,2e-06,52.4,-1.5999999,4.0499997,0.0013199999,99659.85,37
"2020-03-01 18:00:00",14,269.81,184,518,0,21.1,-3.1,4.77,0.00062999997,99399.99,1
"2020-03-02 00:00:00",14,265.13998,173,291,0,27.9,-2.9399998,2.51,0.00055999996,99933.6,1
"2020-03-02 06:00:00",14,261.82,164,0,0,33.4,-2.06,1.8399999,0.00049999997,100013.555,2
"2020-03-02 12:00:00",14,260.30002,160,3,0,34.100002,-1.74,1.1,0.00043999997,100032.125,1
"2020-03-02 18:00:00",14,270.6,166,533,0,10.2,0.31,1.2099999,0.00032,100107.86,1
"2020-03-03 00:00:00",14,267.34,180,296,0,16.1,-0.78999996,0.24,0.00039,99519.15,18
"2020-03-03 06:00:00",14,265.9,195,0,0,24.7,-0.87,0.55,0.00052,99693.48,75
"2020-03-03 12:00:00",14,264.2,182,4,0,36.2,-1.7099999,1.54,0.00067,99032.35,42
"2020-03-03 18:00:00",14,273.30002,179,539,0,15.8,-2.07,2.03,0.00062,99258.414,2
"2020-03-04 00:00:00",14,269.94,191,300,0,33.4,-0.96,1.74,0.0009999999,99303.58,1
"2020-02-17 00:00:00",15,269.19998,9.999e+20,9.999e+20,9.999e+20,95.9,0.82,1.4699999,0.0027599998,98168.55,9.999e+20
"2020-02-17 06:00:00",15,268.56,220,0,0,97.4,0.21,2.19,0.00266,98186.664,38
"2020-02-17 12:00:00",15,267.37,212,0,0,98.200005,0.08,2.01,0.0024299999,98452.12,15
"2020-02-17 18:00:00",15,272.30002,212,430,2e-06,83.200005,-1.8199999,3.53,0.0030099999,98796.9,10
"2020-02-18 00:00:00",15,266.47998,216,212,2e-06,97.200005,-1.5999999,0.57,0.00222,99253.49,27
"2020-02-18 06:00:00",15,263.9,192,0,0,96.3,-0.11,-1.23,0.00177,99440.48,23
"2020-02-18 12:00:00",15,266.78,245,0,7e-06,95.4,1.0799999,-2.6799998,0.00223,99207.85,92
"2020-02-18 18:00:00",15,272.6,289,99,0.000212,95.9,3.4499998,-2.74,0.00358,98559.875,99
"2020-02-19 00:00:00",15,274,310,53,8.7e-05,99.3,1.77,1.16,0.0041,97982.68,98
"2020-02-19 06:00:00",15,273.35,304,0,1.6e-05,95.700005,-0.32,3.6599998,0.0037699998,98002.37,97
"2020-02-19 12:00:00",15,269.69,265,1,0,95.200005,-0.089999996,2.6499999,0.00284,98201.15,91
"2020-02-19 18:00:00",15,271.09,214,435,3e-06,87.200005,-2.35,5.74,0.0029,98334.14,33
"2020-02-20 00:00:00",15,264.9,211,215,3e-06,89.5,-2.47,4.83,0.00179,98655.125,39
"2020-02-20 06:00:00",15,260.94998,179,0,1e-06,88.4,-2.09,4.06,0.00124,98843.234,30
"2020-02-20 12:00:00",15,257.68,161,1,0,85.8,-2.33,4.33,0.00087999995,99067.65,7
"2020-02-20 18:00:00",15,259.75998,156,464,2e-06,78.8,-3.3899999,4.43,0.00099,99277.27,16
"2020-02-21 00:00:00",15,258.12,167,238,3e-06,86.4,-1.7199999,2.62,0.00091999996,99664.24,46
"2020-02-21 06:00:00",15,257.72,156,0,0,87.700005,0.14,2.19,9e-04,99711.82,2
"2020-02-21 12:00:00",15,259.13998,166,1,0,91.700005,0.48999998,1.93,0.00108,99732.83,2
"2020-02-21 18:00:00",15,269.29,187,458,0,76.5,1.23,3.86,0.0021799998,99565.48,3
"2020-02-22 00:00:00",15,266.8,215,233,1e-06,92.1,1.1899999,1.87,0.0021499998,99381.25,26
"2020-02-22 06:00:00",15,266.25998,207,0,0,94.5,0.87,1.9599999,0.0021199998,99097.9,3
"2020-02-22 12:00:00",15,265.49,202,1,0,95.3,0.26999998,2.05,0.00201,99043.52,5
"2020-02-22 18:00:00",15,273.47998,207,460,0,77.1,-1.0699999,3.12,0.00303,98917.48,13
"2020-02-23 00:00:00",15,269.56,239,217,1e-06,95.200005,0.45,1.86,0.0027899998,99019.28,32
"2020-02-23 06:00:00",15,268.32,218,0,0,94.700005,0.17,1.5899999,0.0025199999,98904.13,33
"2020-02-23 12:00:00",15,268.35,226,1,0,94.3,0.049999997,1.6999999,0.0025199999,98756.68,20
"2020-02-23 18:00:00",15,276,249,412,4e-06,79,-1,1.93,0.00373,98595.195,50
"2020-02-24 00:00:00",15,271.35,242,235,3e-06,95.8,-1.3299999,0.42999998,0.00324,98606.97,26
"2020-02-24 06:00:00",15,271.5,265,0,4e-06,92.700005,-0.62,-0.42,0.00318,98504,66
"2020-02-24 12:00:00",15,271.37,279,1,6e-06,93.1,0.26,-0.29999998,0.00315,98468.875,87
"2020-02-24 18:00:00",15,276.30002,278,343,1.2e-05,70.8,0.69,-0.22,0.0034299998,98291.86,87
"2020-02-25 00:00:00",15,271.28,255,186,2e-06,91,0.19,-1.3399999,0.0030699999,98243.836,77
"2020-02-25 06:00:00",15,271,263,0,1.7e-05,95,-0.11,-0.56,0.0031299999,98511.23,67
"2020-02-25 12:00:00",15,270.41998,257,1,1.5e-05,94.8,-1.99,0.84999996,0.0029799999,98758.484,60
"2020-02-25 18:00:00",15,274.80002,276,324,1.8e-05,73.1,-3.26,0.39,0.00315,99046.59,73
"2020-02-26 00:00:00",15,270.66,250,192,6e-06,93.1,-1.61,0.79999995,0.00296,99419.055,49
"2020-02-26 06:00:00",15,269.5,224,0,2e-06,91.1,-1.9,0.93,0.0026399998,99656.74,22
"2020-02-26 12:00:00",15,268,210,2,0,85.700005,-1.78,0.85999995,0.00219,99907.83,19
"2020-02-26 18:00:00",15,274.9,208,482,0,52.5,-0.94,-0.38,0.00226,99832.68,6
"2020-02-27 00:00:00",15,270.44,218,264,0,73,0.68,-0.87,0.00227,99787.06,13
"2020-02-27 06:00:00",15,269.5,224,0,0,82.8,1.06,-0.88,0.00239,99682.44,60
"2020-02-27 12:00:00",15,269.1,232,2,0,85.3,1.12,-0.39999998,0.00239,99613.87,88
"2020-02-27 18:00:00",15,276.15,253,399,0,67.700005,1.91,-0.84,0.00321,99410.54,90
"2020-02-28 00:00:00",15,272.80002,272,209,2e-06,90.200005,1,-1.87,0.00336,99248.48,84
"2020-02-28 06:00:00",15,271.7,267,0,2e-06,86.200005,1.79,-1.7099999,0.00299,99131.81,90
"2020-02-28 12:00:00",15,271.2,290,0,0.000111,89.8,2.07,-2.22,0.00299,98712.45,99
"2020-02-28 18:00:00",15,273.54,301,116,7.1e-05,88.6,2.84,-2.34,0.0035299999,98431.43,99
"2020-02-29 00:00:00",15,273.44998,308,42,0.000256,97.700005,0.39999998,-2.33,0.0038899998,97787.89,99
"2020-02-29 06:00:00",15,274.1,317,0,0.000212,99.4,-1.53,2.07,0.00417,97304.64,93
"2020-02-29 12:00:00",15,271.80002,244,2,0,95.8,-0.22,3.07,0.00339,97464.52,41
"2020-02-29 18:00:00",15,276.82,242,465,2e-06,88.3,0.14999999,3.3999999,0.0044899997,97421.086,39
"2020-03-01 00:00:00",15,273.24,290,156,1.3e-05,97.8,1.29,1.09,0.00385,97256.15,82
"2020-03-01 06:00:00",15,272.9,293,0,0.000111,96.3,-1.43,2.6699998,0.0037099998,96899.664,99
"2020-03-01 12:00:00",15,269.1,219,3,0,93.700005,-0.41,2.58,0.00272,96869.414,21
"2020-03-01 18:00:00",15,273.5,238,434,1.6e-05,80.1,-1.6999999,4.0699997,0.00324,96626.664,37
"2020-03-02 00:00:00",15,269.24,254,196,1.4e-05,87.9,-2.06,4.2,0.00257,96711.69,66
"2020-03-02 06:00:00",15,266.38998,208,0,0,81.9,-2.4099998,3.72,0.0018999999,96569.45,39
"2020-03-02 12:00:00",15,264.4,205,3,3e-06,78.1,-2.27,3.9299998,0.00153,96535.08,50
"2020-03-02 18:00:00",15,267.1,225,447,1.3e-05,65.8,-3.83,4.97,0.00162,96558.34,82
"2020-03-03 00:00:00",15,263.5,229,230,1.3e-05,73.6,-3.73,5.67,0.00133,96760.96,89
"2020-03-03 06:00:00",15,259.80002,197,0,5e-06,71.4,-3.6999998,5.74,0.00091999996,96953.016,66
"2020-03-03 12:00:00",15,256.30002,156,4,0,69.4,-2.6699998,5.83,0.00062999997,96800.03,27
"2020-03-03 18:00:00",15,260.4,152,536,1e-06,56.600002,-2.5,7.04,0.00075999997,96884.27,26
"2020-03-04 00:00:00",15,257.82,181,267,7e-06,68.200005,-2.29,6.58,0.00072999997,96679.336,82
"2020-02-17 00:00:00",16,269.65,9.999e+20,9.999e+20,9.999e+20,95.9,1.1,1.4399999,0.00286,98130.79,9.999e+20
"2020-02-17 06:00:00",16,268.71,221,0,0,97.700005,0.29,2.2,0.0026999998,98128.08,37
"2020-02-17 12:00:00",16,267.21,212,0,0,98,0.17999999,1.8499999,0.0023999999,98401.3,11
"2020-02-17 18:00:00",16,272.6,224,411,5e-06,84.5,-1.62,3.35,0.00314,98757.87,23
"2020-02-18 00:00:00",16,266.72,247,167,5e-06,96.8,-1.5699999,0.58,0.00226,99176.516,60
"2020-02-18 06:00:00",16,264.33,195,0,0,94.8,-0.44,-1.42,0.0018,99404.25,30
"2020-02-18 12:00:00",16,266.44998,248,0,6e-06,95.1,1.38,-2.6,0.00216,99215.25,96
"2020-02-18 18:00:00",16,272.80002,288,109,0.000151,95.3,3.6399999,-3,0.00358,98528.805,99
"2020-02-19 00:00:00",16,273.59,311,37,0.000362,99.200005,1.8,-0.22,0.00399,97682.52,99
"2020-02-19 06:00:00",16,273.58,305,0,2.5e-05,95.4,-1.31,5.67,0.00384,97663.79,98
"2020-02-19 12:00:00",16,269.38,238,1,0,93.700005,-1.16,4.7799997,0.00274,98013.25,79
"2020-02-19 18:00:00",16,268.03,205,438,5e-06,86.3,-2.8899999,7.54,0.00225,98306.21,39
"2020-02-20 00:00:00",16,262.75,199,221,6e-06,88.3,-2.3899999,5.3599997,0.00147,98733.71,48
"2020-02-20 06:00:00",16,259.46,166,0,0,86.9,-2.26,4.47,0.00107,98899.87,1
"2020-02-20 12:00:00",16,258.05,159,1,0,83.9,-2.28,4.36,9e-04,99117.85,0
"2020-02-20 18:00:00",16,260.43,157,465,1e-06,77.200005,-2.9099998,4.3399997,0.0010299999,99319.33,12
"2020-02-21 00:00:00",16,259.31,165,247,1e-06,87.200005,-0.58,2.3999999,0.00105,99535.33,32
"2020-02-21 06:00:00",16,259.93,169,0,1e-06,87.9,1.14,1.36,0.0011199999,99491.61,9
"2020-02-21 12:00:00",16,261.6,194,1,4e-06,94.200005,0.95,1.93,0.0014,99384.98,45
"2020-02-21 18:00:00",16,269.7,197,449,1e-06,76.3,2.01,3.6599998,0.00225,99081.31,9
"2020-02-22 00:00:00",16,268.25,213,239,0,85.5,1.9799999,2.6399999,0.00226,98583.805,12
"2020-02-22 06:00:00",16,268.83,214,0,0,87.4,0.07,5.0499997,0.0024299999,98341.38,42
"2020-02-22 12:00:00",16,268.24,208,1,0,93.8,-0.76,2.83,0.0024899999,98493.12,11
"2020-02-22 18:00:00",16,271.86,217,438,3e-06,73,-3.87,4.2599998,0.0025499999,98701.5,30
"2020-02-23 00:00:00",16,267.97998,207,246,1e-06,87.3,-1.8299999,2.01,0.00225,99126.18,23
"2020-02-23 06:00:00",16,265.88998,197,0,0,86.700005,-1.53,1.4599999,0.0018699999,99394.93,21
"2020-02-23 12:00:00",16,264.80002,196,1,0,83.3,0.35999998,0.76,0.0016399999,99358.44,7
"2020-02-23 18:00:00",16,274.44,206,468,0,58.2,2.73,0.38,0.0024299999,99148.914,26
"2020-02-24 00:00:00",16,270.19,218,246,0,76.700005,2.58,-0.51,0.00235,99099.305,65
"2020-02-24 06:00:00",16,271.72,229,0,0,90.5,4.23,0.45999998,0.00314,98640.58,91
"2020-02-24 12:00:00",16,274.6,307,0,7.6e-05,98.700005,3.4299998,-0.44,0.0042499998,98087.55,100
"2020-02-24 18:00:00",16,278.38998,330,66,0.000371,99.200005,3.6499999,-1.53,0.0056499997,97212.56,100
"2020-02-25 00:00:00",16,280.46,343,21,0.00081399997,99,3.77,-1.15,0.0066,95891.98,100
"2020-02-25 06:00:00",16,271.97,286,0,0.000215,87.6,1.3,6.0099998,0.0031599998,96735.414,58
"2020-02-25 12:00:00",16,274.7,254,1,2e-06,85.8,-0.28,7.54,0.00376,97260.57,39
"2020-02-25 18:00:00",16,276.21,271,373,2e-06,70,-1.73,7.44,0.00339,97853.62,53
