"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-07 12:00:00",12,298.9,400,13,0,86,1.36,0.77,0.0176,101425.87,6
"2019-08-07 18:00:00",12,307.1,423,687,9.8e-05,53.100002,1.5899999,0.19,0.01745,101412.74,5
"2019-08-08 00:00:00",12,300.9,438,395,0.00071,85,1.5999999,0.29999998,0.01959,101373.58,87
"2019-08-08 06:00:00",12,298.30002,411,0,0,88.700005,1.01,1.4599999,0.01752,101539.4,74
"2019-08-08 12:00:00",12,298.30002,397,13,0,87,1.3199999,0.78,0.01721,101405.98,19
"2019-08-08 18:00:00",12,307.30002,419,692,2.7e-05,48.5,1.4599999,2.45,0.016099999,101661.88,3
"2019-08-09 00:00:00",12,304.1,442,503,3.6e-05,62.100002,1.4599999,0.91999996,0.01733,101454.9,23
"2019-08-09 06:00:00",12,299.4,414,0,0,79.1,1.31,1.28,0.01673,101625.98,1
"2019-08-09 12:00:00",12,299,396,13,0,80.1,0.17999999,0.95,0.0165,101764.016,1
"2019-08-09 18:00:00",12,308.30002,419,695,1e-06,44.2,1.66,1.29,0.01552,101478.695,3
"2019-08-10 00:00:00",12,304.9,439,539,0,56.7,1.9399999,0.72999996,0.016549999,101490.555,8
"2019-08-10 06:00:00",12,299.5,412,0,5e-06,79.9,1.64,1.04,0.01695,101379.12,1
"2019-08-10 12:00:00",12,299,398,13,0,82.5,1.13,1.3,0.016959999,101514.33,1
"2019-08-10 18:00:00",12,308.6,417,691,1e-06,41.600002,0.75,2.11,0.014939999,101199.836,3
"2019-08-11 00:00:00",12,304.30002,439,494,7.8e-05,57.9,2.37,0.79999995,0.01637,101109.29,32
"2019-08-11 06:00:00",12,299.4,410,0,0,81.3,0.94,1.8,0.01726,101253.84,1
"2019-08-11 12:00:00",12,298.4,396,12,0,87.1,0.26999998,1.9599999,0.01738,101199.75,0
"2019-08-11 18:00:00",12,308.1,414,696,0,42.100002,0.96,2.4299998,0.014719999,101260.305,2
"2019-08-12 00:00:00",12,303.7,434,538,9.7e-05,62.600002,2.87,0.94,0.01697,100918.38,29
"2019-08-12 06:00:00",12,299.5,411,0,0,82.3,1.86,2.3899999,0.01754,101167.125,26
"2019-08-12 12:00:00",12,298.7,400,12,3e-06,87.8,0.17,1.87,0.01784,101187.88,4
"2019-08-12 18:00:00",12,309,420,692,0,40.9,0.98999995,1.67,0.01502,101182.766,15
"2019-08-13 00:00:00",12,304.4,448,461,3.8e-05,59.4,1.88,0.38,0.01677,101134.62,31
"2019-08-13 06:00:00",12,299.4,416,0,1.4e-05,84.5,1.52,1.9799999,0.01788,101144.66,22
"2019-08-13 12:00:00",12,299.2,405,11,1e-06,84.5,0.28,1.63,0.01764,101467.36,11
"2019-08-13 18:00:00",12,309.7,428,675,5.7e-05,44.4,0.45,0.14,0.016889999,101313.484,43
"2019-08-14 00:00:00",12,304.2,453,419,0.000107,60.100002,1.87,-1.36,0.01684,101481.41,73
"2019-07-29 00:00:00",13,297.9,9.999e+20,9.999e+20,9.999e+20,85.3,-0.65999997,-1.38,0.01644,101494.65,9.999e+20
"2019-07-29 06:00:00",13,295.80002,385,1,0,90.5,-1.73,-0.72999996,0.01536,101424.56,2
"2019-07-29 12:00:00",13,296,373,16,0,88.6,-2.49,-0.42,0.01523,101416.086,9
"2019-07-29 18:00:00",13,304.1,403,683,2.3e-05,53.2,-1.5999999,-3.1999998,0.01481,101325.125,16
"2019-07-30 00:00:00",13,300.4,419,530,6e-05,73.1,-0.39999998,-2.6,0.01644,101180.16,60
"2019-07-30 06:00:00",13,296.6,395,1,1e-06,89.200005,-0.42999998,-1.49,0.01598,101266.84,73
"2019-07-30 12:00:00",13,297.6,380,16,3e-06,84.4,-0.26,-0.96999997,0.01597,101273.414,17
"2019-07-30 18:00:00",13,307.6,407,695,1e-06,42,0.61,-0.96999997,0.01426,101251.62,9
"2019-07-31 00:00:00",13,300.6,428,462,9.6e-05,77.5,0.87,-2.4099998,0.0176,101195.41,50
"2019-07-31 06:00:00",13,297.2,396,1,5e-06,92.4,1.18,-1.29,0.017129999,101300.14,11
"2019-07-31 12:00:00",13,298.4,388,15,0,84.8,0.74,-0.25,0.01683,101395.83,1
"2019-07-31 18:00:00",13,307.80002,413,697,0,40.2,0.04,-1.8199999,0.013859999,101286.83,41
"2019-08-01 00:00:00",13,303.2,439,455,4e-06,60.9,0.55,-2.49,0.01608,101215.14,44
"2019-08-01 06:00:00",13,298.4,414,1,1.6e-05,83.6,1.09,-1.43,0.01668,101346.516,85
"2019-08-01 12:00:00",13,298.6,401,12,1e-06,81.8,1.4,-0.62,0.01652,101363.96,65
"2019-08-01 18:00:00",13,308.9,426,537,0,40.600002,-0.17999999,-0.17,0.01481,101322.58,79
"2019-08-02 00:00:00",13,301.9,445,427,3.7e-05,66.9,1.02,-2.8899999,0.01649,101225.07,67
"2019-08-02 06:00:00",13,298.2,411,1,1.7e-05,88.9,0.78,-1.28,0.01746,101290.39,69
"2019-08-02 12:00:00",13,298.5,410,7,5.8e-05,86.4,-0.48999998,-0.96999997,0.01729,101419.664,65
"2019-08-02 18:00:00",13,307.1,414,661,5e-06,39.9,-0.58,-2.29,0.013169999,101216.586,31
"2019-08-03 00:00:00",13,301.7,424,545,3e-06,63.3,0.84,-3.62,0.015319999,101192.56,13
"2019-08-03 06:00:00",13,297.2,391,1,0,88.1,0.84999996,-1.36,0.016309999,101201.83,2
"2019-08-03 12:00:00",13,297.4,381,14,0,87.200005,-1.5999999,-0.55,0.01632,101331.03,1
"2019-08-03 18:00:00",13,307.5,403,712,0,37.2,-1.49,-2.26,0.01263,101199.664,0
"2019-08-04 00:00:00",13,302,418,577,0,60.5,-0.02,-4.33,0.01495,101121.65,4
"2019-08-04 06:00:00",13,296.7,391,1,0,90.9,0.42999998,0.37,0.01635,101245.164,4
"2019-08-04 12:00:00",13,297.5,379,14,0,83.1,-1.24,-0.91999996,0.01565,101274.99,1
"2019-08-04 18:00:00",13,307.7,403,710,0,36.9,-1.92,-1.7199999,0.01268,101166.305,12
"2019-08-05 00:00:00",13,303,427,537,0,56.2,0.9,-3.62,0.01468,101163.86,25
"2019-08-05 06:00:00",13,297.7,399,1,0,81.200005,1.55,-0.13,0.015509999,101200.75,3
"2019-08-05 12:00:00",13,298.5,391,14,0,81.6,1.15,-1.03,0.0163,101356.836,11
"2019-08-05 18:00:00",13,308.4,420,698,1e-06,36.7,1.63,-2.48,0.01311,101259.484,22
"2019-08-06 00:00:00",13,302.7,453,341,2.8e-05,61.4,0.22999999,-1.5,0.015759999,101315.766,71
"2019-08-06 06:00:00",13,298.9,417,1,2.6e-05,86,1.7199999,-0.78999996,0.01767,101351.836,86
"2019-08-06 12:00:00",13,299.4,410,12,5e-06,85.9,1.55,-0.42,0.018129999,101518.54,52
"2019-08-06 18:00:00",13,304.4,426,510,0.000268,60.2,2.83,-0.42,0.01711,101557.36,67
"2019-08-07 00:00:00",13,302.30002,436,449,2.3e-05,67,1.3399999,1.38,0.01681,101540.46,70
"2019-08-07 06:00:00",13,298.5,415,0,0,81.6,0.94,0.22999999,0.01636,101675.195,80
"2019-08-07 12:00:00",13,298.9,401,13,0,83.6,0.91999996,-0.85999995,0.01709,101615.94,41
"2019-08-07 18:00:00",13,306.7,418,661,1e-05,47.600002,2.45,-1.52,0.01529,101642.1,31
"2019-08-08 00:00:00",13,301.80002,428,544,0.00012,74.5,1.89,-1.3299999,0.01817,101481.516,53
"2019-08-08 06:00:00",13,298.4,406,0,0,89.700005,1.99,-0.94,0.01781,101614.96,23
"2019-08-08 12:00:00",13,298.30002,394,13,0,91.200005,1.4399999,-0.69,0.01804,101615.62,2
"2019-08-08 18:00:00",13,306.6,422,652,1e-05,49.9,2.76,-0.65999997,0.01601,101450.43,24
"2019-08-09 00:00:00",13,302.1,431,532,0.000185,74,2.27,-1.28,0.018339999,101551.734,50
"2019-08-09 06:00:00",13,298.7,409,0,0,90.700005,2.05,-1.0699999,0.01836,101544.85,41
"2019-08-09 12:00:00",13,298.4,400,12,0,93.5,1.8499999,-0.31,0.01853,101539.5,16
"2019-08-09 18:00:00",13,307.30002,417,667,1e-06,44.7,1.75,-1.24,0.0148599995,101600.5,10
"2019-08-10 00:00:00",13,303.4,427,563,0,63.9,1.4399999,-1.75,0.017199999,101165.375,11
"2019-08-10 06:00:00",13,299.1,411,0,2.1e-05,83.6,2.54,-1,0.01726,101659.055,53
"2019-08-10 12:00:00",13,298.1,396,12,0,89.8,1.6899999,0.19999999,0.01759,101295.4,34
"2019-08-10 18:00:00",13,307.7,421,621,4e-06,46.100002,0.98999995,-0.42,0.01573,101587.086,26
"2019-08-11 00:00:00",13,303.6,442,442,5e-06,62.600002,1.28,-1.5799999,0.01701,101147.62,35
"2019-08-11 06:00:00",13,299.80002,414,0,0,78.8,2.79,-0.29999998,0.01706,101346.33,11
"2019-08-11 12:00:00",13,299.2,403,12,1e-06,83.6,0.95,0.82,0.01747,101531.375,1
"2019-08-11 18:00:00",13,307,421,690,0.000258,50,1.06,-1.22,0.016479999,101247.24,24
"2019-08-12 00:00:00",13,302.6,438,496,0.000223,70.4,1.66,-1.4699999,0.01793,101501.93,75
"2019-08-12 06:00:00",13,299.1,419,0,6e-06,86.3,2.35,0.26999998,0.018,101254.65,64
"2019-08-12 12:00:00",13,299.30002,405,11,1e-06,84.3,1.1,0.47,0.01773,101534.12,32
"2019-08-12 18:00:00",13,305.6,425,671,0.000139,55.100002,1.9,-1,0.0167,101342.09,24
"2019-08-13 00:00:00",13,301,430,406,0.00049,82.1,1.3199999,-0.089999996,0.019129999,101468.99,84
"2019-08-13 06:00:00",13,298.30002,411,0,1.2e-05,89.4,1.5999999,-0.17,0.01766,101504.914,72
"2019-08-13 12:00:00",13,298.2,399,11,0,89.4,1.17,0.77,0.0176,101338.71,24
"2019-08-13 18:00:00",13,305.7,422,646,5.1e-05,55.100002,1.87,0.69,0.01673,101665.6,36
"2019-08-14 00:00:00",13,301.6,432,520,0.000165,76.8,1.67,0,0.01855,101277.12,42
"2019-07-29 00:00:00",14,297.7,9.999e+20,9.999e+20,9.999e+20,87.8,-1.24,-1.65,0.0167,101479.305,9.999e+20
"2019-07-29 06:00:00",14,296.1,391,1,0,90.5,-1.37,-1.22,0.01566,101387.766,35
"2019-07-29 12:00:00",14,296.4,378,16,0,87.8,-2.19,-0.71999997,0.015459999,101397.02,32
"2019-07-29 18:00:00",14,305.30002,401,707,4e-06,47.3,-1.79,-3.1599998,0.01411,101254.21,15
"2019-07-30 00:00:00",14,300.5,417,539,7.4e-05,72,-0.29999998,-2.77,0.01626,101146.77,73
"2019-07-30 06:00:00",14,296.7,395,1,5e-06,90,-0.9,-1.42,0.01619,101234.695,77
"2019-07-30 12:00:00",14,297.5,382,15,0,87.5,-1.05,-1.0799999,0.016449999,101283.87,37
"2019-07-30 18:00:00",14,307.30002,409,689,1.2e-05,44.9,-0.099999994,-1.0699999,0.015009999,101225.48,22
"2019-07-31 00:00:00",14,301.6,422,567,0.000104,70.5,0.71,-2.77,0.01698,101163.25,34
"2019-07-31 06:00:00",14,297.4,399,1,1.2e-05,91.4,0.87,-1.3299999,0.017099999,101296.51,2
"2019-07-31 12:00:00",14,298.4,388,15,0,83.6,0.44,-0.84,0.01666,101363.74,1
"2019-07-31 18:00:00",14,309.5,416,704,1e-06,39.100002,0.21,-0.95,0.01474,101266.85,25
"2019-08-01 00:00:00",14,302.30002,445,399,5.8999998e-05,66.9,0.81,-2.69,0.016789999,101219.99,80
"2019-08-01 06:00:00",14,298.2,417,1,4.4e-05,91,1.43,-1.24,0.017919999,101331.86,82
"2019-08-01 12:00:00",14,298.6,408,11,1.9e-05,87.4,1.15,-0.69,0.01766,101329.1,71
"2019-08-01 18:00:00",14,307.2,426,555,1.6e-05,44.5,-0.48999998,-1.61,0.014769999,101323.49,70
"2019-08-02 00:00:00",14,302.7,441,449,5e-06,64.200005,0.59999996,-3.32,0.0165,101184.71,69
"2019-08-02 06:00:00",14,298.4,412,1,2.2e-05,88.8,0.69,-1.48,0.01767,101338.836,63
"2019-08-02 12:00:00",14,298.7,397,12,0,87.5,0.16,-1.3199999,0.0177,101420.29,26
"2019-08-02 18:00:00",14,307.1,423,644,4e-06,46.100002,0.099999994,-2.4299998,0.01528,101330.375,36
"2019-08-03 00:00:00",14,302.6,440,393,8e-06,65.8,-0.39,-3.37,0.0168,101219.625,46
"2019-08-03 06:00:00",14,297.9,404,1,5e-06,91.200005,0.59,-1.73,0.0177,101285.055,34
"2019-08-03 12:00:00",14,298.30002,392,14,0,91.200005,-1.9499999,-0.39,0.01801,101350.73,19
"2019-08-03 18:00:00",14,307,419,678,3.3e-05,46.3,-1.8299999,-2.47,0.0152199995,101194.01,21
"2019-08-04 00:00:00",14,302.30002,433,519,4.5e-05,66.6,-0.98999995,-2.47,0.016789999,101126.21,42
"2019-08-04 06:00:00",14,297.30002,401,1,0,92,0.02,-0.65999997,0.01719,101107.39,11
"2019-08-04 12:00:00",14,298,389,14,0,84.9,-1.37,0.77,0.01654,101187.83,6
"2019-08-04 18:00:00",14,308.2,414,703,0,39.7,-2.1699998,-0.26,0.013959999,101035.68,3
"2019-08-05 00:00:00",14,302.7,439,447,6.7e-05,64.1,0.03,-1.9799999,0.016549999,101004.82,35
"2019-08-05 06:00:00",14,298,402,1,0,84.3,1.8,-0.52,0.0164,101133.555,3
"2019-08-05 12:00:00",14,298.6,393,14,0,81.700005,1.1,0.48999998,0.01651,101137.336,0
"2019-08-05 18:00:00",14,306.4,421,700,0.000192,54.2,0.76,-0.31,0.017339999,101184.72,10
"2019-08-06 00:00:00",14,300.80002,431,547,0.00023,81.1,1.54,-2.3,0.018679999,101085.1,18
"2019-08-06 06:00:00",14,298.5,405,1,8e-06,86.3,1.9499999,0.04,0.0173,101135.766,2
"2019-08-06 12:00:00",14,298.9,398,13,0,84.3,1.23,0.34,0.01732,101241.59,1
"2019-08-06 18:00:00",14,307.4,427,679,6.9e-05,52.8,0.66999996,-0.32,0.017749999,101135.67,9
"2019-08-07 00:00:00",14,302.4,430,558,0.000181,72.3,2.19,-1.5899999,0.018269999,101168.48,35
"2019-08-07 06:00:00",14,299.30002,413,1,2e-06,86.200005,1.8399999,-0.24,0.01814,101179.91,78
"2019-08-07 12:00:00",14,299.1,407,13,1.9e-05,88,2.27,-0.07,0.018299999,101371.27,33
"2019-08-07 18:00:00",14,304,423,640,0.000642,70.5,2.27,1.3299999,0.01951,101382.27,60
"2019-08-08 00:00:00",14,301.80002,436,373,0.000179,77.5,1.64,-1.06,0.01893,101281.695,95
"2019-08-08 06:00:00",14,298.80002,411,0,0,87.4,2.32,-0.51,0.017819999,101361.555,55
"2019-08-08 12:00:00",14,298.7,400,13,0,87.5,1.5,0.19,0.01781,101325.12,6
"2019-08-08 18:00:00",14,307.2,425,666,2.1e-05,49.2,1.78,-0.51,0.01628,101423.055,30
"2019-08-09 00:00:00",14,302.9,434,539,0.00014999999,71.4,1.5899999,-0.17,0.018649999,101227.48,53
"2019-08-09 06:00:00",14,299.1,416,0,4.1e-05,85.9,1.41,1.11,0.01783,101259.69,40
"2019-08-09 12:00:00",14,299.30002,405,12,3e-06,84.5,0.76,1.01,0.01781,101350.625,27
"2019-08-09 18:00:00",14,307.5,421,682,0.000141,50,0.31,1.24,0.016929999,101153.02,36
"2019-08-10 00:00:00",14,302.30002,437,506,0.000216,76,1.5899999,-0.37,0.01904,101345.33,65
"2019-08-10 06:00:00",14,298.5,413,0,5e-06,88.9,1.7099999,1.3399999,0.01787,101029.445,68
"2019-08-10 12:00:00",14,298.6,400,12,0,87.9,0.7,1.17,0.01773,101349.63,27
"2019-08-10 18:00:00",14,305,418,662,7.3e-05,59.7,3.11,2.7,0.01753,100999.96,28
"2019-08-11 00:00:00",14,302.9,428,547,5.6e-05,65.700005,2.52,1.93,0.017099999,101048.74,47
"2019-08-11 06:00:00",14,298.6,404,0,0,86.700005,1.25,2.06,0.01753,101140.51,19
"2019-08-11 12:00:00",14,298.4,395,12,0,89.9,0.78,1.43,0.01797,101092.06,2
"2019-08-11 18:00:00",14,306.5,420,658,2.8e-05,50.5,2.95,2.01,0.01619,101103.266,20
"2019-08-12 00:00:00",14,301,426,535,0.000314,79.4,1.6899999,1.74,0.01855,100952.62,62
"2019-08-12 06:00:00",14,298.2,410,0,4.9e-05,91.5,1.2099999,1.4599999,0.01795,101270.516,61
"2019-08-12 12:00:00",14,298.1,397,11,3e-06,90.4,0.51,1.13,0.01778,101154.29,42
"2019-08-12 18:00:00",14,304.4,414,684,0.000165,62.2,1.31,0.75,0.017679999,101342.99,30
"2019-08-13 00:00:00",14,301.4,428,439,0.000206,79.3,0.69,0.07,0.018849999,101259.37,91
"2019-08-13 06:00:00",14,298.30002,410,0,1.9e-05,85.700005,1.86,-0.78,0.01695,101346.92,53
"2019-08-13 12:00:00",14,297.9,397,10,1.1e-05,90,1.89,-0.72999996,0.01731,101547.34,31
"2019-08-13 18:00:00",14,305.6,416,654,2.8e-05,52.9,1.41,-2.09,0.01596,101570.07,35
"2019-08-14 00:00:00",14,301.1,422,526,0.000131,71.6,0.21,-3.3,0.016719999,101499.68,46
"2019-07-29 00:00:00",15,297.6,9.999e+20,9.999e+20,9.999e+20,87.6,-1.29,-1.42,0.0166,101542.24,9.999e+20
"2019-07-29 06:00:00",15,295.9,386,1,0,91.4,-1.48,-1.05,0.01559,101396.44,15
"2019-07-29 12:00:00",15,296.2,374,16,0,87.700005,-2.18,-0.52,0.01526,101415.38,21
"2019-07-29 18:00:00",15,305.1,399,706,1e-06,47.100002,-1.8199999,-3.02,0.01395,101264.086,3
"2019-07-30 00:00:00",15,300.80002,417,551,1.8e-05,68.5,0,-3,0.01575,101188.516,47
"2019-07-30 06:00:00",15,296.4,391,1,0,90.3,-0.5,-1.3199999,0.01594,101282.06,65
"2019-07-30 12:00:00",15,297.6,376,16,0,84,-0.84999996,-0.96999997,0.01594,101290.836,20
"2019-07-30 18:00:00",15,309.2,404,716,0,38.100002,-0.04,-0.61,0.01414,101259.914,4
"2019-07-31 00:00:00",15,302.2,433,469,3e-05,64.9,0.39999998,-2.75,0.01622,101182.02,48
"2019-07-31 06:00:00",15,297.9,401,1,0,88.1,1.17,-1.36,0.01705,101331.5,35
"2019-07-31 12:00:00",15,298.5,391,15,0,84.9,1.0799999,-0.45999998,0.01695,101406.35,0
"2019-07-31 18:00:00",15,309.30002,415,709,0,37.8,0.13,-1.22,0.01411,101342.81,1
"2019-08-01 00:00:00",15,303.2,445,427,1.9e-05,60.2,0.96999997,-2.49,0.01598,101209.49,59
"2019-08-01 06:00:00",15,297.9,407,1,4.9e-05,91.700005,1.6999999,-1.02,0.01777,101359.27,45
"2019-08-01 12:00:00",15,298.5,394,15,7e-06,87.6,0.91999996,-0.72999996,0.01757,101406.27,11
"2019-08-01 18:00:00",15,308.4,415,697,0,38.100002,-0.01,-1.9399999,0.01356,101353.04,46
"2019-08-02 00:00:00",15,301.9,436,488,5.3e-05,69.5,1.06,-3.21,0.01702,101285.54,40
"2019-08-02 06:00:00",15,298.1,413,1,6e-05,93.700005,0.38,-1.4599999,0.01833,101381.65,79
"2019-08-02 12:00:00",15,298.9,402,12,6e-06,88.1,-0.14999999,-1.18,0.01805,101418.69,52
"2019-08-02 18:00:00",15,307.1,425,588,1e-06,44.9,-0.53999996,-2.35,0.0148599995,101321.484,79
"2019-08-03 00:00:00",15,301.9,432,540,5.1e-05,70.700005,0.19999999,-3.27,0.01729,101286.02,44
"2019-08-03 06:00:00",15,297.7,399,1,0,90.4,-0.19,-1.5799999,0.01729,101294.6,25
"2019-08-03 12:00:00",15,298.6,391,14,0,87.200005,-0.83,-1.1999999,0.01752,101329.45,20
"2019-08-03 18:00:00",15,307.5,419,687,1e-06,42.4,-1.9699999,-1.99,0.01442,101212.95,42
"2019-08-04 00:00:00",15,302.80002,439,498,2.7e-05,63.600002,-0.28,-3.46,0.01647,101200.03,33
"2019-08-04 06:00:00",15,297.5,400,1,0,91.3,-0.56,-0.89,0.0173,101252.19,15
"2019-08-04 12:00:00",15,298,388,14,0,87.8,-1.4599999,0.22,0.01712,101358.99,4
"2019-08-04 18:00:00",15,307.6,416,673,0,42,-3.1899998,-0.78999996,0.0143099995,101229.83,7
"2019-08-05 00:00:00",15,304,444,440,0,56.5,-0.099999994,-2.59,0.015689999,101172.04,35
"2019-08-05 06:00:00",15,298.80002,408,1,0,76.200005,1.87,-0.07,0.01555,101274.69,4
"2019-08-05 12:00:00",15,299.1,399,14,0,76.3,1.92,0.63,0.015859999,101306.29,0
"2019-08-05 18:00:00",15,308,431,614,2e-06,41.5,0.04,0.79999995,0.01449,101277.96,14
"2019-08-06 00:00:00",15,304,464,224,3.7e-05,59.2,2.05,0.32999998,0.01644,101154.5,82
"2019-08-06 06:00:00",15,300,421,1,5e-06,75.700005,1.4399999,1.61,0.0166,101296.336,22
"2019-08-06 12:00:00",15,299.4,406,13,0,78.700005,0.48,1.54,0.01664,101401.74,11
"2019-08-06 18:00:00",15,309,426,682,0,40.3,0.85999995,2.29,0.01481,101211.914,27
"2019-08-07 00:00:00",15,305.1,452,398,3.9e-05,55,2.54,0.63,0.016239999,101101.24,54
"2019-08-07 06:00:00",15,300.1545,417,1,3e-06,75.5,1.43,2.1699998,0.016719999,101230.12,24
"2019-08-07 12:00:00",15,299.2,402,13,0,82.1,0.06,1.5899999,0.01716,101323.375,1
"2019-08-07 18:00:00",15,310.1,420,700,0,36.7,-0.28,1.87,0.014289999,101233.93,0
"2019-08-08 00:00:00",15,305.1,453,479,0,54.2,3.1499999,-1.11,0.01601,101233.29,41
"2019-08-08 06:00:00",15,300.2,420,0,3e-05,78.200005,1.7099999,1.5,0.01737,101431.516,23
"2019-08-08 12:00:00",15,299.80002,408,13,0,80.6,-0.24,1.01,0.01746,101569.31,1
"2019-08-08 18:00:00",15,310.5,433,689,2.6e-05,41.5,0.65,-0.65999997,0.016379999,101562.29,3
"2019-08-09 00:00:00",15,304.2,454,436,8.6e-05,61.5,1.9399999,-1.86,0.01725,101508.49,59
"2019-08-09 06:00:00",15,300.1,420,0,8e-06,77.8,2.46,-0.14999999,0.01707,101650.23,40
"2019-08-09 12:00:00",15,299.4,402,13,0,81.1,1.0699999,0.71,0.01709,101635.48,4
"2019-08-09 18:00:00",15,309.5,429,694,2.1e-05,42,1.35,-0.61,0.015829999,101598.74,7
"2019-08-10 00:00:00",15,304.30002,450,480,0.000184,62,1.15,-1.14,0.01747,101396.15,59
"2019-08-10 06:00:00",15,300.1,418,0,0,78.6,2.35,0.17,0.01732,101473.93,55
"2019-08-10 12:00:00",15,299.30002,406,12,0,85.200005,0.45,1.9699999,0.01788,101436.25,7
"2019-08-10 18:00:00",15,309.30002,425,693,0,41.100002,-1.02,2.1599998,0.01529,101353.87,23
"2019-08-11 00:00:00",15,304,454,438,8e-05,61.600002,2.4099998,-0.97999996,0.017029999,101229.19,58
"2019-08-11 06:00:00",15,300.1,418,0,2.8e-05,80,2.31,0.96,0.0176,101279.75,38
"2019-08-11 12:00:00",15,299.5,407,12,0,84,1.1999999,1.38,0.017889999,101378.49,21
"2019-08-11 18:00:00",15,310.5,428,682,3.3e-05,40.2,0.35999998,1.04,0.01604,101351.62,22
"2019-08-12 00:00:00",15,302.2,441,450,0.000499,76.200005,1.4399999,-1.5799999,0.01897,101393.99,90
"2019-08-12 06:00:00",15,299.2,416,0,0,84.6,2.1299999,-0.28,0.01769,101474.27,75
"2019-08-12 12:00:00",15,298.7,401,12,0,85.5,1.6999999,-0.22999999,0.0173,101627.27,16
"2019-08-12 18:00:00",15,308,420,682,1e-06,43.9,0.37,-1.89,0.01521,101555.24,18
"2019-08-13 00:00:00",15,303.4,433,523,3e-06,59.2,0.53999996,-2.8799999,0.01585,101559.6,28
"2019-08-13 06:00:00",15,298.7,401,0,0,80.3,1.89,-1.4399999,0.01622,101655.02,9
"2019-08-13 12:00:00",15,298.30002,388,12,0,85.200005,1.2099999,-0.35999998,0.01683,101763.71,1
"2019-08-13 18:00:00",15,307.4,410,697,0,43.5,-0.089999996,-2.86,0.01452,101697.6,1
"2019-08-14 00:00:00",15,302.7,422,561,0,63.4,1.48,-3.54,0.01618,101641.74,2
"2019-07-29 00:00:00",16,297.7,9.999e+20,9.999e+20,9.999e+20,81.9,-0.68,-1.93,0.01562,101564.74,9.999e+20
"2019-07-29 06:00:00",16,295.9,386,1,0,90.9,-1.15,-1.35,0.01554,101442.49,16
"2019-07-29 12:00:00",16,296.2,377,15,2e-06,88.1,-1.93,-1.0799999,0.015339999,101434.77,54
"2019-07-29 18:00:00",16,304.9,401,682,1e-06,46,-0.95,-2.79,0.0134499995,101300.93,21
"2019-07-30 00:00:00",16,300.1,420,497,4.8e-05,72.1,0.25,-2.54,0.01592,101211.15,73
"2019-07-30 06:00:00",16,296.30002,394,1,8e-06,90.1,0.22,-1.31,0.015759999,101297.62,79
"2019-07-30 12:00:00",16,297.6,375,16,0,83,-0.07,-1.05,0.01573,101274.125,4
"2019-07-30 18:00:00",16,308.6,405,703,1e-06,38.5,-0.41,-0.32,0.013809999,101254.15,4
"2019-07-31 00:00:00",16,302,430,448,3.9e-05,64.8,0.84999996,-2.6399999,0.01602,101213.14,63
"2019-07-31 06:00:00",16,297.5,398,1,4e-06,89.9,1.37,-1.18,0.016929999,101329.33,10
"2019-07-31 12:00:00",16,298,386,15,1e-06,86.200005,1.24,0.17999999,0.0168,101392.69,12
"2019-07-31 18:00:00",16,309.2,411,710,0,35.9,-0.099999994,-1.13,0.01334,101285.836,30
"2019-08-01 00:00:00",16,302.7,439,444,2e-06,58.8,0.96,-2.98,0.01509,101186.68,60
"2019-08-01 06:00:00",16,298.2,412,1,3.4e-05,88.9,1.48,-1.0799999,0.01743,101305,90
"2019-08-01 12:00:00",16,298.5,399,13,1.1e-05,86.200005,1.12,-0.14,0.01733,101331.945,66
"2019-08-01 18:00:00",16,308.2,420,677,0,39,0.22,-1.73,0.01366,101249.08,59
"2019-08-02 00:00:00",16,300.2,439,428,0.000198,79.6,1.03,-2.3899999,0.017649999,101240.766,75
"2019-08-02 06:00:00",16,298.1,415,0,6e-06,92.3,1.3,-0.84,0.018029999,101261.49,96
"2019-08-02 12:00:00",16,298.5,413,9,0,88,1.06,-0.53999996,0.017679999,101287.79,82
"2019-08-02 18:00:00",16,308.2,417,621,0.000132,42.3,-0.77,-0.35999998,0.0149,101252.93,49
"2019-08-03 00:00:00",16,302.80002,431,558,2e-05,56.7,0.78,-2.87,0.01468,101056.27,22
"2019-08-03 06:00:00",16,297.5,394,1,5e-06,85.3,1.3299999,-0.87,0.01611,101142.016,3
"2019-08-03 12:00:00",16,298.2,383,15,0,82.3,-0.81,0.06,0.01622,101251.2,1
"2019-08-03 18:00:00",16,307.6,408,711,0,37.600002,-1.5,-2.1299999,0.01287,101075.35,1
"2019-08-04 00:00:00",16,302.30002,428,472,0,56.4,0.25,-3.49,0.0142,100942.65,24
"2019-08-04 06:00:00",16,296.9,391,1,3.3e-05,86.6,-0.31,0.77,0.015789999,101136.82,3
"2019-08-04 12:00:00",16,297.9,383,14,2.6e-05,74.5,-0.51,0.28,0.0145,101110.75,1
"2019-08-04 18:00:00",16,307.9,412,698,3.6e-05,41.7,-0.88,0.56,0.01449,101071.375,3
"2019-08-05 00:00:00",16,301.4,430,485,0.000234,71.5,0.68,-1.7099999,0.01707,101067.375,30
"2019-08-05 06:00:00",16,297.4,397,1,6e-06,86.6,1.9,-0.48999998,0.01626,101197.555,1
"2019-08-05 12:00:00",16,298,389,14,2.7e-05,85.1,1.26,0.24,0.01654,101344.21,0
