"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-14 12:00:00",12,266.2,239,8,6e-06,97.6,-2.4299998,2.3999999,0.00217,98924.7,51
"2020-03-14 18:00:00",12,273,234,555,3e-06,98.5,-2.59,2.56,0.00373,98982.914,40
"2020-03-15 00:00:00",12,269.80002,226,320,0,96.8,-2.1,1.8199999,0.00289,98944.18,16
"2020-03-15 06:00:00",12,264.9,205,0,0,96.5,-1.77,1.9699999,0.0019299999,98914.55,10
"2020-03-15 12:00:00",12,264.6,199,10,0,96,-1.67,2.1,0.0018699999,98820.37,3
"2020-03-15 18:00:00",12,274.6,215,598,0,100,-1.3299999,2.02,0.00427,98677.39,9
"2020-03-16 00:00:00",12,271.9,273,231,3e-06,98.200005,-1.14,1.54,0.00345,98701.07,63
"2020-03-16 06:00:00",12,269.2,224,0,0,96.4,-1.13,1.67,0.00275,98612.46,16
"2020-03-16 12:00:00",12,269.6,225,10,0,94.5,-1.0799999,1.79,0.0028,98743.31,27
"2020-03-16 18:00:00",12,278.5,247,568,0,91.200005,-1,1.9,0.00515,98638.72,28
"2020-03-17 00:00:00",12,273.9,260,307,0,95.9,-1.39,1.12,0.0039,98802.805,24
"2020-03-17 06:00:00",12,271.80002,243,0,0,96.700005,-1.4599999,0.29999998,0.0033699998,98791.375,2
"2020-03-17 12:00:00",12,272.5,241,9,0,94,-0.7,-0.71999997,0.0034699999,98940.24,47
"2020-03-17 18:00:00",12,276.9,297,258,0.000125,94.200005,0.53999996,-1.4399999,0.00475,99032.43,90
"2020-03-18 00:00:00",12,274.5,314,133,6.2e-05,98.6,1.03,-1.16,0.00421,98817.266,88
"2020-03-18 06:00:00",12,273.1,295,0,5e-06,99.1,0.52,-1.17,0.00379,98864.6,79
"2020-03-18 12:00:00",12,273.5,297,6,7e-06,96.5,0.53,-1.35,0.00381,98719.04,83
"2020-03-18 18:00:00",12,277.2,303,306,1.1e-05,88,1.12,-1.9599999,0.00453,98539.125,79
"2020-03-19 00:00:00",12,274.44998,311,103,3.3e-05,98.8,1.03,-1.74,0.0042,98302.08,93
"2020-03-19 06:00:00",12,274,306,0,0.000138,98.9,1.4699999,0.47,0.00408,97981.15,94
"2020-03-19 12:00:00",12,274.80002,304,5,1.8e-05,97.1,0.44,1.06,0.00427,97840.664,77
"2020-03-19 18:00:00",12,281.1,318,305,7e-06,87.6,1.79,0.63,0.006,97634.08,89
"2020-03-20 00:00:00",12,279.4,334,142,1.5e-05,97.8,2.02,-0.90999997,0.0059499997,97408.32,98
"2020-03-20 06:00:00",12,281.1,342,0,0.000152,98.3,3.33,-0.26999998,0.0067999996,96714.13,97
"2020-03-20 12:00:00",12,280.2,334,11,0.000292,89.8,-1.29,4.83,0.0058399998,96419.02,77
"2020-03-04 12:00:00",13,274.1,9.999e+20,9.999e+20,9.999e+20,87.8,-0.39,4.42,0.0037,96284.64,9.999e+20
"2020-03-04 18:00:00",13,277.7,245,462,8e-06,64.8,-0.48999998,8.05,0.0035199998,96649.94,25
"2020-03-05 00:00:00",13,273.79,263,206,9e-06,84.1,0.049999997,3.87,0.00345,97127.31,51
"2020-03-05 06:00:00",13,272.47998,224,0,0,80.9,-0.96999997,4.99,0.00302,97256.08,3
"2020-03-05 12:00:00",13,272,235,4,1e-06,73.3,-2.97,4.39,0.00262,97793.99,28
"2020-03-05 18:00:00",13,278.4,220,530,0,49.7,-1.89,4.16,0.0028,98043.805,1
"2020-03-06 00:00:00",13,271.19998,231,292,0,91.8,-0.45999998,1.24,0.00308,98226.414,25
"2020-03-06 06:00:00",13,272.68,250,0,0,78.700005,0.51,-1.5,0.00296,97938.02,92
"2020-03-06 12:00:00",13,273,273,2,1e-06,84.4,0.39,-1.9499999,0.0032499998,97654.77,97
"2020-03-06 18:00:00",13,277.4,293,264,6.5e-05,69.5,0.91999996,-2.76,0.0036799998,97153.68,97
"2020-03-07 00:00:00",13,271.83,302,103,0.000155,93,-2.22,-4.25,0.0033,97253.74,95
"2020-03-07 06:00:00",13,269.75998,271,0,4.5e-05,96.700005,-1.2099999,0.45999998,0.0029199999,97521.19,99
"2020-03-07 12:00:00",13,264.7,243,5,1.2e-05,87.1,-4.27,2.3,0.0017299999,98169.31,69
"2020-03-07 18:00:00",13,271.1,185,558,0,62.600002,-4.29,2.85,0.00207,98548.99,6
"2020-03-08 00:00:00",13,267.47,194,311,0,78.5,-2.3999999,2.1699998,0.00194,98986.33,0
"2020-03-08 06:00:00",13,267,198,0,0,82.3,-0.85999995,2.1299999,0.00196,99091.37,35
"2020-03-08 12:00:00",13,267.80002,239,5,0,73.9,0.24,2.1699998,0.00188,99062.39,58
"2020-03-08 18:00:00",13,277.9,230,530,0,54.5,-0.16,3.6599998,0.00294,98904.984,34
"2020-03-09 00:00:00",13,272.7,246,293,0,93.5,0.7,1.9399999,0.0034699999,98890.12,24
"2020-03-09 06:00:00",13,272.30002,247,0,0,96.9,0.98999995,1.75,0.0034899998,98734.1,80
"2020-03-09 12:00:00",13,272.80002,239,6,0,89.700005,1.06,2.03,0.00339,98686.805,41
"2020-03-09 18:00:00",13,284.2,255,532,0,57.8,1.15,3.59,0.00481,98525.86,30
"2020-03-10 00:00:00",13,277.30002,284,289,0,95.8,1.09,1.78,0.005,98558.37,51
"2020-03-10 06:00:00",13,277.5,300,0,1.7e-05,97.200005,1.36,1.8,0.00513,98410.36,89
"2020-03-10 12:00:00",13,276.6,289,4,1e-06,96.700005,1.43,0.98999995,0.0047899997,98351.45,93
"2020-03-10 18:00:00",13,283.6,319,231,2.2e-05,83.700005,4.18,-0.96999997,0.0067399996,97803,99
"2020-03-11 00:00:00",13,283.2,349,40,0.000267,95.9,4.47,1.86,0.0075899996,97259.56,97
"2020-03-11 06:00:00",13,277.30002,307,0,2.5e-05,88.9,1.42,4.43,0.00469,97484.586,65
"2020-03-11 12:00:00",13,273.80002,238,6,0,83.700005,0.74,4.2799997,0.00342,97901.49,41
"2020-03-11 18:00:00",13,281.5,244,542,0,54.600002,1.43,3.1999998,0.00381,97907.58,38
"2020-03-12 00:00:00",13,275.9,257,301,0,86,0.31,1.5,0.00408,98071.516,25
"2020-03-12 06:00:00",13,275.9,272,0,6.9e-05,90.4,0.34,-1.3,0.0043099998,97694.516,86
"2020-03-12 12:00:00",13,275.5,317,0,0.000936,97.3,-2.02,-3.35,0.00453,96965.06,100
"2020-03-12 18:00:00",13,276.5,316,105,0.000496,96,-3.06,0.34,0.00476,97351.24,100
"2020-03-13 00:00:00",13,275.2,305,168,7e-06,96.5,-1.1899999,1.3,0.00434,97866.4,76
"2020-03-13 06:00:00",13,271.9,261,0,1e-06,97.9,-1.52,0.72999996,0.0034599998,98169.59,58
"2020-03-13 12:00:00",13,271.7,263,4,2e-06,93.8,-2.1399999,-0.48,0.0032499998,98442.914,96
"2020-03-13 18:00:00",13,276.80002,299,210,9e-06,86.5,-1.79,-1.92,0.00434,98374.97,100
"2020-03-14 00:00:00",13,274.59,298,125,5e-06,94.3,-2.83,-1.25,0.0040599997,98169.414,99
"2020-03-14 06:00:00",13,273.4,297,0,5e-06,90.6,-4.46,-0.19,0.0036,97682.27,96
"2020-03-14 12:00:00",13,272.9,275,5,1e-06,87.4,-3.53,1.64,0.00335,97227.54,92
"2020-03-14 18:00:00",13,277.4,308,221,1.1e-05,76.6,-2.81,2.1299999,0.00407,97072.9,96
"2020-03-15 00:00:00",13,274.37,306,185,5e-06,86.200005,-3.54,1.6999999,0.0037,96999.64,86
"2020-03-15 06:00:00",13,272.9,300,0,1.4e-05,85.200005,-4.46,1.54,0.00329,96739.62,98
"2020-03-15 12:00:00",13,273.30002,309,1,0.000377,93.200005,-4.04,1.79,0.00375,96162.305,91
"2020-03-15 18:00:00",13,274.1,309,118,8.6e-05,90.5,-2.98,2.74,0.00385,96089.92,96
"2020-03-16 00:00:00",13,272.2,293,89,1.1e-05,92.1,-1.8499999,3.3,0.00339,96140.02,81
"2020-03-16 06:00:00",13,269.9,251,0,2e-06,91.3,-0.94,2.4299998,0.00283,96402.87,40
"2020-03-16 12:00:00",13,270.1,240,8,0,86.3,-1.16,2.75,0.0026999998,96912.87,40
"2020-03-16 18:00:00",13,278,252,532,1e-06,70.200005,-1.2099999,2.71,0.00385,97324.555,35
"2020-03-17 00:00:00",13,273.5,266,277,2e-06,94.8,-0.32999998,2.45,0.00378,97750.14,28
"2020-03-17 06:00:00",13,271.5,248,0,0,96,-0.71999997,2.07,0.0033099998,97999.9,20
"2020-03-17 12:00:00",13,270.80002,229,11,0,89.700005,-1.12,2,0.00293,98319.4,17
"2020-03-17 18:00:00",13,282.30002,219,614,0,54.100002,0.34,1.6999999,0.00392,98249.305,22
"2020-03-18 00:00:00",13,276.7,274,287,0,88.8,0.63,1.37,0.0044299997,98311.91,84
"2020-03-18 06:00:00",13,275.7,289,0,1e-06,98,1.4699999,0.29999998,0.00457,98203.555,65
"2020-03-18 12:00:00",13,277.80002,311,3,1e-05,97.4,1.3199999,-0.94,0.00529,97893.43,66
"2020-03-18 18:00:00",13,281.80002,342,129,0.000175,96.700005,1.9,-1.8399999,0.00697,97348.914,97
"2020-03-19 00:00:00",13,281,343,47,0.000182,98.5,1.26,2.04,0.00677,96836.164,85
"2020-03-19 06:00:00",13,273.5,260,0,2e-06,88,0.52,2.9299998,0.0035199998,97266.44,22
"2020-03-19 12:00:00",13,274.2,243,8,2e-06,86.9,2.07,3.85,0.00369,97273.305,26
"2020-03-19 18:00:00",13,277.7,272,491,4.5e-05,56.8,0.02,7.45,0.00306,97349.64,90
"2020-03-20 00:00:00",13,273.2,257,281,1.9e-05,71.200005,-0.16,6.15,0.00278,97881.81,64
"2020-03-20 06:00:00",13,271.2,258,0,5e-06,67.6,-1.3,5.79,0.00227,98163.67,72
"2020-03-20 12:00:00",13,271.2,233,13,2e-06,63.5,-0.85999995,5.3599997,0.00211,98590.27,48
"2020-03-04 12:00:00",14,274.30002,9.999e+20,9.999e+20,9.999e+20,89.700005,-0.19,4.7799997,0.0038599998,96339.875,9.999e+20
"2020-03-04 18:00:00",14,277.9,246,468,9e-06,64.6,-0.44,8.11,0.0035599999,96643.17,25
"2020-03-05 00:00:00",14,273.77,258,214,8e-06,83.3,-0.08,3.9499998,0.00341,97138.234,46
"2020-03-05 06:00:00",14,272.38,223,0,0,80.1,-0.96999997,4.7,0.00296,97261.48,2
"2020-03-05 12:00:00",14,271.9,218,4,0,74.8,-2.51,4.22,0.0026399998,97750.016,5
"2020-03-05 18:00:00",14,278.30002,222,527,0,49.8,-1.89,4.44,0.0028,98002.18,2
"2020-03-06 00:00:00",14,271.11,232,290,0,92,-0.39,1.1999999,0.00306,98185.664,13
"2020-03-06 06:00:00",14,272.47998,244,0,0,78.8,1.18,-0.76,0.00291,97993.125,95
"2020-03-06 12:00:00",14,272.7,261,3,0,81.5,0.48,-1.4699999,0.00308,97696.77,95
"2020-03-06 18:00:00",14,278.6,283,338,4e-06,56.4,1.4699999,-3.3,0.00327,97297.9,97
"2020-03-07 00:00:00",14,273.75,295,133,7.4e-05,91.700005,-2.74,-3.3999999,0.00375,97301,99
"2020-03-07 06:00:00",14,271.02,287,0,5.3e-05,89.3,-2.77,-0.38,0.00297,97651.414,99
"2020-03-07 12:00:00",14,266.1,233,5,3e-06,75.5,-4.47,2.6499999,0.00169,98321.055,71
"2020-03-07 18:00:00",14,272.2,185,561,0,45.9,-4.3399997,3.1699998,0.0016399999,98710,2
"2020-03-08 00:00:00",14,268.38998,197,310,0,68.6,-1.29,1.79,0.0018399999,98930,0
"2020-03-08 06:00:00",14,269.2,220,0,0,67.8,0.08,2.37,0.0019299999,98910.086,36
"2020-03-08 12:00:00",14,270.30002,232,5,0,65.6,0.42,3.6899998,0.00204,98641.93,50
"2020-03-08 18:00:00",14,279.9,241,523,0,54.9,-1.4599999,5.64,0.00342,98573.805,32
"2020-03-09 00:00:00",14,272.9,253,284,0,96.8,0.42999998,2.23,0.00366,98802.08,32
"2020-03-09 06:00:00",14,271.80002,247,0,0,97.8,0.22,1.5799999,0.0033999998,98994.9,70
"2020-03-09 12:00:00",14,272.9,256,5,0,93.5,-0.68,0.34,0.00351,99201.14,86
"2020-03-09 18:00:00",14,279.5,273,433,2e-06,70.200005,1.5699999,-2.72,0.00423,99130.24,54
"2020-03-10 00:00:00",14,274.1,314,101,2.1e-05,94.5,0.34,-2.87,0.00388,99106.82,94
"2020-03-10 06:00:00",14,274.2,312,0,9.8e-05,98.200005,0.47,-2.1,0.0041,98752.22,94
"2020-03-10 12:00:00",14,274.7,311,2,4.4e-05,98.6,0.94,-1.91,0.00427,98235.77,97
"2020-03-10 18:00:00",14,281.7,332,123,0.00013,94.4,2.09,1.1999999,0.0066899997,97677.29,97
"2020-03-11 00:00:00",14,276.80002,322,134,9e-06,97.6,-0.22,1.02,0.00493,98021.836,70
"2020-03-11 06:00:00",14,272.6,261,0,6e-06,96.3,-0.45999998,-2.4099998,0.00358,98377.14,54
"2020-03-11 12:00:00",14,265.6,269,5,1.5e-05,84.9,-1.3299999,-2.47,0.0018,98776.336,94
"2020-03-11 18:00:00",14,268.9,270,265,3.4e-05,75.9,-1.76,-4.11,0.00211,98877.7,95
"2020-03-12 00:00:00",14,269.7,284,140,5.6e-05,88.8,-1.4699999,-4.0499997,0.0026399998,98663.055,99
"2020-03-12 06:00:00",14,268,283,0,0.000106,91.9,-2.1499999,-2.47,0.0023999999,98468.586,98
"2020-03-12 12:00:00",14,267.2,273,5,2.3e-05,90.6,-2.11,-1.31,0.00222,98377.555,94
"2020-03-12 18:00:00",14,275.2,262,464,5e-06,73.4,-1.25,-0.44,0.00329,98670.46,71
"2020-03-13 00:00:00",14,271.9,288,207,4e-06,93.5,-0.45999998,-1,0.00329,98558.74,82
"2020-03-13 06:00:00",14,269.1,238,0,1e-06,97.9,0.13,-0.59,0.00277,98651.016,38
"2020-03-13 12:00:00",14,270.5,242,7,3e-06,94,-0.83,-0.39,0.0029799999,98318.94,46
"2020-03-13 18:00:00",14,276.30002,276,376,7e-06,71.1,0.83,0.26999998,0.0034599998,97929.77,71
"2020-03-14 00:00:00",14,272.9,289,165,6.9e-05,90.4,-0.65,2.72,0.00345,97687.055,90
"2020-03-14 06:00:00",14,271.1,230,0,2e-06,87.8,-2.6499999,4.35,0.0029499999,97630.06,35
"2020-03-14 12:00:00",14,270.9,233,8,5e-06,79.5,-3.4499998,4.7599998,0.0026,98067.5,37
"2020-03-14 18:00:00",14,276,227,566,1e-06,56.5,-4.0899997,6.12,0.00269,98169.43,22
"2020-03-15 00:00:00",14,271.63998,221,321,0,68.3,-1.06,4.18,0.00236,98606.69,9
"2020-03-15 06:00:00",14,269.7,207,0,0,69.5,-0.03,3.03,0.00207,98719.4,2
"2020-03-15 12:00:00",14,270.30002,212,8,0,66.8,-0.48,2.6,0.0020599999,99141.6,23
"2020-03-15 18:00:00",14,282,238,565,0,29.7,0.29,3.22,0.00213,99172.016,29
"2020-03-16 00:00:00",14,273.88998,241,326,0,63.5,0.72999996,2.07,0.00257,99349.33,12
"2020-03-16 06:00:00",14,272.5,234,0,0,76,1.0699999,1.76,0.0027899998,99373.39,40
"2020-03-16 12:00:00",14,274.4,244,9,0,88.4,1.86,1.56,0.0037099998,99068.555,33
"2020-03-16 18:00:00",14,286.1,311,362,5e-06,71.9,3.81,3.82,0.00679,98664.46,85
"2020-03-17 00:00:00",14,282.30002,344,131,0.000203,96.8,0.14,3.4099998,0.00715,98354.41,95
"2020-03-17 06:00:00",14,273.30002,265,0,1.6e-05,90.6,-2.05,2.22,0.0035199998,99071.73,26
"2020-03-17 12:00:00",14,271.6,222,11,0,84.5,-2.04,1.66,0.00288,99470.38,8
"2020-03-17 18:00:00",14,279.1,226,596,0,44,-2.7,1.8499999,0.00257,99602.33,5
"2020-03-18 00:00:00",14,273.1,233,335,0,70.4,-1.76,0.75,0.00268,99846.18,1
"2020-03-18 06:00:00",14,271.4,222,0,0,71.700005,-0.96999997,0.76,0.0023999999,99829.18,2
"2020-03-18 12:00:00",14,272.80002,220,12,0,62.2,0.049999997,1.35,0.0023,100042.13,1
"2020-03-18 18:00:00",14,284.80002,231,615,0,28.1,0.78999996,2.01,0.00241,99778.87,1
"2020-03-19 00:00:00",14,275.66998,241,347,0,69.3,1.26,1.74,0.0031899998,99831.016,1
"2020-03-19 06:00:00",14,273.6,237,0,0,94.5,1.05,1.75,0.0037399998,99690.586,2
"2020-03-19 12:00:00",14,274.4,249,11,0,92.8,0.78999996,1.8199999,0.00387,99624,7
"2020-03-19 18:00:00",14,287.30002,276,574,0,56.7,0.64,1.88,0.00576,99547.04,22
"2020-03-20 00:00:00",14,279.91998,298,306,0,93.6,0.37,0.79999995,0.00581,99423,55
"2020-03-20 06:00:00",14,277.80002,282,0,0,96.8,0.58,-1.01,0.00517,99618.5,48
"2020-03-20 12:00:00",14,278,321,2,0.000119,95.6,-0.28,-2.11,0.00515,99559.23,82
"2020-03-04 12:00:00",15,274.1,9.999e+20,9.999e+20,9.999e+20,88.3,-0.42,4.83,0.00373,96265.64,9.999e+20
"2020-03-04 18:00:00",15,277.80002,246,459,9e-06,65.5,-0.16,7.99,0.00358,96618.305,25
"2020-03-05 00:00:00",15,273.83,263,203,8e-06,83.9,0,3.85,0.00345,97075.44,53
"2020-03-05 06:00:00",15,272.44,224,0,0,80.5,-0.98999995,4.98,0.00299,97203.305,3
"2020-03-05 12:00:00",15,272,223,4,0,73.3,-2.9099998,4.41,0.00263,97700.91,12
"2020-03-05 18:00:00",15,278.5,220,531,0,45.5,-1.86,4.27,0.00259,97989.08,1
"2020-03-06 00:00:00",15,271.22998,229,294,0,91.5,-0.21,1.4399999,0.00308,98198.49,3
"2020-03-06 06:00:00",15,271.93,233,0,0,81.6,0.7,-1.25,0.0029,98018.35,69
"2020-03-06 12:00:00",15,272.80002,262,2,0,81.8,-0.01,-1.93,0.0030999999,97759.266,98
"2020-03-06 18:00:00",15,278.1,289,286,3.1e-05,63.8,1.09,-3.31,0.0035599999,97292.48,98
"2020-03-07 00:00:00",15,272.22998,302,95,0.000157,92.1,-2.78,-4.0099998,0.0033699998,97349.4,99
"2020-03-07 06:00:00",15,270.69,280,0,5.1e-05,92.3,-2.87,-0.39999998,0.003,97615.95,100
"2020-03-07 12:00:00",15,265.30002,235,4,4e-06,81.700005,-3.9499998,2.1,0.0016999999,98284.49,96
"2020-03-07 18:00:00",15,271.9,186,557,0,57.8,-3.87,2.48,0.0020299999,98723.29,17
"2020-03-08 00:00:00",15,267.87,196,310,0,80.1,-1.35,1.74,0.00205,99075.19,1
"2020-03-08 06:00:00",15,267.30002,197,0,0,84.200005,-0.08,1.81,0.0020599999,99069.234,9
"2020-03-08 12:00:00",15,268.7,244,5,0,71.1,0.89,2.31,0.00195,98988.08,61
"2020-03-08 18:00:00",15,279.4,232,532,0,52.7,0.96999997,4.72,0.0031599998,98693.375,26
"2020-03-09 00:00:00",15,273.43,248,293,0,95.6,0.88,2.26,0.00376,98671.95,9
"2020-03-09 06:00:00",15,272.9,245,0,0,96.700005,0.90999997,2.11,0.0036499999,98651.74,71
"2020-03-09 12:00:00",15,273.4,244,5,0,88,0.96,2.05,0.0034599998,98636.664,74
"2020-03-09 18:00:00",15,284,264,520,0,60.7,1.06,2.8799999,0.00501,98525.86,43
"2020-03-10 00:00:00",15,278.1,304,214,1e-06,94.5,1.9,0.78999996,0.0052,98491.44,82
"2020-03-10 06:00:00",15,277.2,310,0,1.8e-05,97.4,1.5,0.63,0.0050299997,98317.805,97
"2020-03-10 12:00:00",15,276.80002,321,1,0.000196,98.8,0.90999997,-0.61,0.00496,98213.766,95
"2020-03-10 18:00:00",15,281.80002,332,179,7.1e-05,91,1.3,-0.66999996,0.0064999997,97953.62,96
"2020-03-11 00:00:00",15,279.87,341,95,0.000215,99,0.88,0.74,0.0061899996,98059.21,93
"2020-03-11 06:00:00",15,275.9,288,0,6e-06,98.700005,-1.09,1.3,0.00465,98127.35,53
"2020-03-11 12:00:00",15,273.2,278,5,2e-06,94,-1.6899999,-0.17,0.0036499999,98314.6,87
"2020-03-11 18:00:00",15,277.7,284,339,7e-06,70.1,-0.17,-1.4399999,0.00375,98199.65,81
"2020-03-12 00:00:00",15,274.9,310,114,1.4e-05,89,0.53,-0.63,0.00393,98207.74,97
"2020-03-12 06:00:00",15,272.2,290,0,5.8999998e-05,93.700005,-1.89,0.099999994,0.00339,98443.47,85
"2020-03-12 12:00:00",15,269.6,257,7,1.5e-05,85.9,-2,0.78999996,0.00253,98767.71,67
"2020-03-12 18:00:00",15,278.6,246,498,1e-06,52,-0.45999998,-0.97999996,0.00293,99264.7,84
"2020-03-13 00:00:00",15,272.7,273,205,0,85.3,0.29999998,-2.25,0.00317,99355.98,91
"2020-03-13 06:00:00",15,272.1,282,0,2e-06,86.1,-0.58,-2.1299999,0.00303,99531.92,97
"2020-03-13 12:00:00",15,272.4,284,3,1.7e-05,85.6,-2.9099998,-1.8,0.00311,99385.7,98
"2020-03-13 18:00:00",15,277.80002,296,288,6.3e-05,74.700005,-2.27,-3.49,0.00395,99295.08,93
"2020-03-14 00:00:00",15,274.44998,297,187,4.1e-05,92,-1.99,-2.5,0.00388,99316.766,83
"2020-03-14 06:00:00",15,273.5,286,0,3.5e-05,93.4,-1.9,-2.73,0.00369,99149.805,83
"2020-03-14 12:00:00",15,273.30002,303,3,9.5e-05,88.6,-2.81,-3.6499999,0.00345,99140.2,95
"2020-03-14 18:00:00",15,274,308,121,0.000274,92.4,-2.9299998,-2.8999999,0.0037999998,98805.27,99
"2020-03-15 00:00:00",15,274,312,66,0.000207,95.4,-3.33,-2.31,0.0039,98613.336,98
"2020-03-15 06:00:00",15,274.30002,313,0,0.000144,95.4,-3.79,-2.19,0.00401,98151.27,97
"2020-03-15 12:00:00",15,274.4,313,1,0.000476,96.200005,-3.6999998,-0.95,0.00408,98154.055,100
"2020-03-15 18:00:00",15,276.2,314,172,0.000195,94.9,-4.23,-1.53,0.00459,98194.164,99
"2020-03-16 00:00:00",15,274.66,307,138,2.6e-05,98.200005,-2,-0.32999998,0.0042399997,98458.766,89
"2020-03-16 06:00:00",15,272.1,264,0,1e-06,98.5,-1.7199999,0.79999995,0.0035299999,98668.086,43
"2020-03-16 12:00:00",15,271.80002,263,8,3e-06,94.6,-1.53,1.22,0.00329,98785.766,51
"2020-03-16 18:00:00",15,281.5,241,576,0,67.9,-1,1.38,0.00469,98962.19,19
"2020-03-17 00:00:00",15,274.5,249,330,0,92.3,-0.55,0.84999996,0.00393,98795.734,2
"2020-03-17 06:00:00",15,272,231,0,0,97.1,-2.35,0.58,0.00344,99073.85,2
"2020-03-17 12:00:00",15,270,207,11,0,80.5,-3.1899998,-0.84999996,0.00244,99507.664,5
"2020-03-17 18:00:00",15,275.1,220,585,2e-06,39.100002,-3.27,-3.31,0.00171,99850.805,30
"2020-03-18 00:00:00",15,270.30002,210,334,0,60.600002,-1.4,-2.3999999,0.00185,100191.19,19
"2020-03-18 06:00:00",15,269.1,198,0,0,62.2,-3.1699998,-1.9399999,0.0017299999,100566.336,5
"2020-03-18 12:00:00",15,267.80002,191,12,0,55,-3.03,-2.1499999,0.00137,100926.68,4
"2020-03-18 18:00:00",15,274.7,195,620,0,30,-2.02,-3.6499999,0.0012599999,100838.27,6
"2020-03-19 00:00:00",15,269.4,207,343,0,57.8,-0.42,-1.65,0.0016399999,100722.79,6
"2020-03-19 06:00:00",15,268.4,199,0,0,61.7,-1.05,-0.48999998,0.00163,100548.44,2
"2020-03-19 12:00:00",15,269.30002,201,12,0,61.3,-1.8,0.07,0.0017299999,100369.32,5
"2020-03-19 18:00:00",15,280.9,215,624,0,24.2,-2.34,-1.5799999,0.00159,100011.18,2
"2020-03-20 00:00:00",15,272.5,230,347,0,60.100002,-1.8,-0.44,0.00217,99803.48,2
"2020-03-20 06:00:00",15,271.1,221,0,0,72.6,-1.9699999,1.22,0.00238,99487.31,11
"2020-03-20 12:00:00",15,272.30002,223,13,0,55.8,-2.3999999,1.42,0.0019999999,99555.21,3
"2020-03-04 12:00:00",16,274.2,9.999e+20,9.999e+20,9.999e+20,88.9,-0.07,4.0499997,0.00378,96346.06,9.999e+20
"2020-03-04 18:00:00",16,277.9,238,494,7e-06,64,-0.39,7.83,0.0035299999,96682.46,16
"2020-03-05 00:00:00",16,273.71,262,195,7e-06,84.5,-0.04,3.56,0.00345,97151.305,47
"2020-03-05 06:00:00",16,272.47,224,0,0,79.3,-0.78999996,5.17,0.0029499999,97274.414,2
"2020-03-05 12:00:00",16,271.9,222,4,0,74.3,-2.6399999,4.0499997,0.0026399998,97742.43,9
"2020-03-05 18:00:00",16,278,222,528,0,50.100002,-2.02,4.2599998,0.0027599998,97987.766,2
"2020-03-06 00:00:00",16,270.91998,230,291,0,91.6,-0.56,1,0.0030099999,98173.65,22
"2020-03-06 06:00:00",16,272.36,246,0,0,77.6,0.84,-1.3199999,0.0028499998,97926.71,84
"2020-03-06 12:00:00",16,272.9,271,3,0,81.5,0.69,-1.79,0.00312,97599.11,96
"2020-03-06 18:00:00",16,278.4,288,321,6e-06,58.2,1.67,-2.62,0.00332,97121.87,97
"2020-03-07 00:00:00",16,273.93,296,118,8.8e-05,95.1,-1.78,-3.01,0.0039399997,97114.18,99
"2020-03-07 06:00:00",16,270.66,293,0,8.3e-05,92.8,-2.05,-0.39999998,0.0030099999,97501.77,98
"2020-03-07 12:00:00",16,266.2,264,4,2.5e-05,83,-4.45,2.6299999,0.0018699999,98108.71,88
"2020-03-07 18:00:00",16,271,183,561,0,57.4,-4.81,2.81,0.00189,98508.64,1
"2020-03-08 00:00:00",16,267.5,191,312,0,76.200005,-2.6599998,2.48,0.0018999999,98958.914,0
"2020-03-08 06:00:00",16,266.30002,188,0,0,80.9,-0.71,2.11,0.00182,98994.805,16
"2020-03-08 12:00:00",16,268.6,234,4,0,64.1,0.78,2.22,0.00174,98938.48,52
"2020-03-08 18:00:00",16,278.5,232,530,0,56.4,0,4.61,0.00318,98688.6,31
"2020-03-09 00:00:00",16,273.24,257,280,0,97.200005,0.53999996,2.12,0.0037699998,98838.15,25
"2020-03-09 06:00:00",16,272.5,244,0,0,97.700005,0.5,2.03,0.0035899999,98886.414,15
"2020-03-09 12:00:00",16,272.9,242,5,0,94,0.71,1.68,0.00357,98917.71,30
"2020-03-09 18:00:00",16,284.7,260,505,0,56.600002,3.32,1.3299999,0.0048599998,98581.305,63
"2020-03-10 00:00:00",16,279.34,287,260,0,85.1,2.9299998,2.56,0.00512,98267.95,86
"2020-03-10 06:00:00",16,279.80002,311,0,2.7e-05,90.9,2.6499999,4.27,0.00567,97925.766,97
"2020-03-10 12:00:00",16,279.80002,325,2,5.1e-05,94.5,1.0699999,3.58,0.00591,97925.77,93
"2020-03-10 18:00:00",16,281.1,262,530,0,52.100002,-1.86,7.0899997,0.00354,98147.75,21
"2020-03-11 00:00:00",16,270.5,228,305,0,61.100002,-4.31,3.31,0.00192,98830.49,11
"2020-03-11 06:00:00",16,268.1,196,0,0,52.4,-2.82,1.65,0.00137,99299.14,4
"2020-03-11 12:00:00",16,267,191,8,0,53,-2.58,0.25,0.00125,99522.79,6
"2020-03-11 18:00:00",16,273.7,220,473,0,29.1,1.09,-1.99,0.00116,99414.21,66
"2020-03-12 00:00:00",16,269.5,242,228,0,59.7,2.2,-3.27,0.0017299999,99402.96,59
"2020-03-12 06:00:00",16,268.5,225,0,0,65,0.13,-3.36,0.0017499999,99340.27,84
"2020-03-12 12:00:00",16,267.80002,263,2,6.5e-05,84.1,-0.71,-5.48,0.0021499998,99075.49,99
